,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11824,"Apesar TPF sendo amplamente utilizado na prática, não existe um quadro regulamentar obrigatório para ele.",60269.08984375,3658.293212890625,1881.069091796875,2222.656982421875,1740.1824951171875,1411.785888671875,1140.703125,1582.7672119140625,1681.47119140625,1972.72216796875,2320.441162109375,2373.925537109375,2563.089111328125
11825,Um ponto de referência é a ligação não - 2014,69296.828125,870.65478515625,800.2858276367188,599.8538818359375,463.74273681640625,413.8127136230469,283.031005859375,347.7679138183594,273.3204040527344,394.516357421875,329.19647216796875,362.68463134765625,375.42138671875
11826,"Diretrizes da IBA sobre Conflitos de Interesses em Arbitragem Internacional, que definem TPF da seguinte maneira :",60134.62890625,5824.8720703125,5890.0,2473.20361328125,1825.0361328125,1367.884521484375,1295.3397216796875,1161.744140625,1301.9599609375,1563.87841796875,2166.963623046875,2302.30224609375,2337.650634765625
11827,- Acho mesmo que sim.,65925.28125,237.42469787597656,57.780460357666016,61.78782272338867,29.12362289428711,23.312973022460938,19.82398796081543,25.159082412719727,17.231388092041016,35.16074752807617,30.657901763916016,34.32358932495117,30.244768142700195
11828,Eu só...,59051.09765625,3625.302490234375,598.2904663085938,464.1201171875,143.3539581298828,126.6729507446289,177.98287963867188,129.79981994628906,180.4172821044922,219.22877502441406,146.3307342529297,149.47877502441406,142.24867248535156
11829,Como posso contatar voces?,71847.4609375,2405.358642578125,908.9930419921875,450.43927001953125,264.5497131347656,206.7919464111328,268.87109375,288.02899169921875,192.5402069091797,320.096923828125,334.15325927734375,354.0792236328125,368.2619323730469
11830,"Felizmente, a maioria dos médicos, neste caso, decidiu retirar o paciente da lista e tentar o ibuprofeno.",60402.41015625,2874.220458984375,1847.488037109375,1325.7373046875,1238.9486083984375,1063.672119140625,850.565185546875,1003.4813232421875,959.9217529296875,891.8795776367188,1027.15380859375,1032.111083984375,1073.1029052734375
11831,Não o permitirei.,40302.38671875,724.5324096679688,416.6380920410156,131.13912963867188,86.02767181396484,47.449337005615234,20.827186584472656,17.74223518371582,20.497081756591797,15.83173656463623,14.888970375061035,13.981255531311035,14.806778907775879
11832,de apenas uns segundos.,103687.734375,907.621337890625,555.4202880859375,238.79090881347656,169.7262420654297,104.43275451660156,91.8549575805664,81.54037475585938,141.2873992919922,186.54153442382812,221.63206481933594,152.45140075683594,201.58045959472656
11833,Podem imaginar o tipo de conteúdo que aquilo tem.,63591.80078125,357.3608093261719,197.72377014160156,88.12425994873047,80.29718780517578,65.26042175292969,75.54269409179688,83.06649780273438,78.32890319824219,80.49415588378906,93.91551971435547,92.85279083251953,92.89517211914062
11834,Só esse?,62822.40625,656.6640625,296.29901123046875,257.2538146972656,957.1314697265625,828.1098022460938,886.97607421875,794.6492309570312,1034.303466796875,1196.0201416015625,1213.082275390625,1708.133056640625,1571.26953125
11835,"Ora, tomo a Deus por testemunha sobre a minha alma de que é para vos poupar que não fui mais a Corinto ;",46684.22265625,284.22833251953125,268.2649841308594,258.8138122558594,258.2787780761719,264.4464111328125,188.56600952148438,186.18624877929688,181.28335571289062,171.47390747070312,213.02227783203125,255.764892578125,238.41522216796875
11836,"e : eles te susterão nas mãos, para que nunca tropeces em alguma pedra.",73087.1953125,892.0459594726562,654.0693969726562,510.6012878417969,316.34234619140625,269.3660583496094,235.02447509765625,200.04798889160156,227.43655395507812,213.62091064453125,214.83262634277344,195.9827423095703,198.77952575683594
11837,"Jesus, levantando os olhos, viu os ricos deitarem as suas ofertas no cofre ;",68898.9453125,861.9754638671875,454.3530578613281,513.6214599609375,338.94671630859375,291.1433410644531,269.32879638671875,259.3043518066406,377.39178466796875,375.1177062988281,478.7738952636719,379.6859130859375,465.48095703125
11838,"Quando amanheceu, não reconheciam a terra ; divisavam, porém, uma enseada com uma praia, e consultavam se poderiam nela encalhar o navio.",62525.23046875,1126.5391845703125,576.6898193359375,535.249755859375,604.947265625,365.0380554199219,421.388916015625,397.7230529785156,431.1883544921875,469.80804443359375,450.9920654296875,451.4966125488281,494.3631896972656
11839,Arquivos,96602.984375,17667.80078125,50.15052795410156,12.069733619689941,17.366933822631836,3.8759448528289795,11.527724266052246,2.9148447513580322,9.492840766906738,4.542783737182617,2.6512458324432373,3.2428157329559326,3.527773141860962
11840,O gerenciador de console para trabalhar com arquivos e arquivos.,59632.46875,683.7280883789062,364.582275390625,287.8060302734375,203.75210571289062,155.27333068847656,120.08214569091797,121.45112609863281,95.46485900878906,80.5133056640625,86.86253356933594,89.21649932861328,91.91686248779297
11841,O software contém um conjunto de funções úteis e permite que você conecte as adições para expandir as possibilidades.,71473.7109375,562.0767211914062,230.86729431152344,130.9293212890625,71.87551879882812,39.79500198364258,26.185773849487305,20.014625549316406,16.764873504638672,13.698906898498535,14.028241157531738,13.792497634887695,13.05856990814209
11842,"Temos achado que este homem é uma peste, e promotor de sedições entre todos os judeus, por todo o mundo, e chefe da seita dos nazarenos ;",65866.6484375,884.1586303710938,692.3925170898438,576.5757446289062,600.5092163085938,424.8249816894531,427.3502197265625,524.8682861328125,636.00830078125,676.48779296875,741.2846069335938,705.3424072265625,699.7639770507812
11843,A cerimônia é em menos de duas horas.,59586.30859375,623.59912109375,493.1175231933594,331.411865234375,305.2337646484375,201.871337890625,191.4358673095703,161.36512756347656,214.2455291748047,162.39414978027344,165.5641632080078,160.707275390625,174.11627197265625
11844,"Ou, se o teu pé te fizer tropeçar, corta-o ; melhor é entrares coxo na vida, do que, tendo dois pés, seres lançado no inferno.",59345.79296875,1908.8912353515625,1182.173583984375,1089.2828369140625,966.0841674804688,784.768310546875,699.5441284179688,772.0293579101562,789.7630004882812,705.406982421875,901.6138305664062,963.2116088867188,978.6702270507812
11845,Então começou a dizer-lhes :,57978.18359375,909.0814208984375,560.7402954101562,883.4009399414062,310.7275390625,258.4389343261719,181.0392303466797,246.3145751953125,199.90696716308594,205.47230529785156,293.4024658203125,262.6700134277344,279.5555725097656
11846,Hoje se cumpriu esta escritura aos vossos ouvidos.,46158.6484375,7786.53857421875,2872.005126953125,2006.350341796875,2517.444091796875,2206.76025390625,2420.38232421875,2194.354248046875,1652.712158203125,1746.746826171875,1896.21484375,2391.594482421875,2326.10888671875
11847,"Ele, dando-lhe a mão, levantou-a e, chamando os santos e as viúvas, apresentou-lha viva.",71679.578125,1206.593994140625,526.3218994140625,595.6681518554688,426.6892395019531,507.1571044921875,438.7273254394531,473.00872802734375,426.86956787109375,465.6228332519531,452.47808837890625,529.3451538085938,532.668212890625
11848,Qual a solução Melhor para Você?,52033.25390625,2015.21435546875,2104.01318359375,1809.2911376953125,1053.2010498046875,593.318115234375,360.585693359375,715.4111328125,496.6034240722656,585.5264892578125,435.76873779296875,548.6793212890625,496.8275146484375
11849,"Este burlão, Henry Oberlander, era um burlão tão eficiente que as autoridades britânicas dizem que ele pode ter sabotado todo o sistema bancário do mundo ocidental.",59558.87109375,2122.35302734375,762.4501342773438,831.8783569335938,719.2605590820312,521.3335571289062,451.2964782714844,477.75494384765625,492.13726806640625,483.2171630859375,508.9983215332031,534.4989013671875,536.7407836914062
11850,"Ora, estavam ali postas seis talhas de pedra, para as purificações dos judeus, e em cada uma cabiam duas ou três metretas.",59555.4609375,1301.526123046875,862.3076171875,677.070556640625,703.0831909179688,557.5494384765625,478.91314697265625,410.5462341308594,473.5336608886719,408.7109375,437.8155212402344,476.30938720703125,505.7704162597656
11851,"Se você quer ser gentil com seus usuários, você pode orientá-los diretamente em nossas páginas de busca.",59759.765625,405.87506103515625,159.04946899414062,114.643310546875,73.08604431152344,26.043991088867188,10.86506462097168,9.563722610473633,8.333808898925781,7.41070032119751,8.12131404876709,7.466998100280762,7.91237211227417
11852,"Neste link, você vai encontrar nossas rotas de trem mais populares -- https://www.saveatrain.com/routes_sitemap.xml.",56289.21484375,944.2918090820312,68.53472900390625,13.755850791931152,10.434835433959961,6.423187255859375,4.041331768035889,4.27979040145874,4.169890403747559,3.790308713912964,3.6702213287353516,3.672311305999756,3.7239935398101807
11853,"Dentro de você ter nossos links para Inglês páginas de destino, mas também temos https://www.saveatrain.com/fr_routes_sitemap.xml e você pode mudar o / fr de / nl / ou de e mais línguas.",53881.15234375,1045.487548828125,127.4161376953125,39.109947204589844,21.818275451660156,11.160889625549316,6.484499931335449,5.357090473175049,5.167985916137695,4.354661464691162,4.367524147033691,3.9098281860351562,3.9048290252685547
11854,Tecnolog�a,71823.140625,4178.70263671875,397.4422607421875,179.88941955566406,132.59046936035156,78.2462158203125,72.04338073730469,42.062644958496094,52.22438049316406,51.098670959472656,57.03730392456055,47.40730667114258,49.37538528442383
11855,Nova Zelândia,47778.27734375,22835.06640625,2504.837646484375,114.31654357910156,16.187965393066406,18.91353416442871,12.070744514465332,30.467912673950195,51.83412170410156,70.93767547607422,35.00461959838867,27.864521026611328,29.964603424072266
11856,( Risos ),66904.40625,5208.16259765625,5160.19140625,6151.96240234375,4605.6650390625,15637.5244140625,21886.6953125,20054.42578125,23102.54296875,37315.0546875,40580.6953125,48623.09375,47470.9296875
11857,E isto.,78574.15625,93.3783187866211,45.3881721496582,48.356197357177734,66.28395080566406,91.3445816040039,83.11579132080078,105.62720489501953,117.73062896728516,90.43795013427734,65.29366302490234,98.47716522216797,73.56761932373047
11858,Tire as mãos de mim!,50676.1171875,107.91362762451172,97.93746185302734,63.08656692504883,61.3939323425293,61.66355895996094,39.47125244140625,32.333675384521484,31.75307273864746,39.667633056640625,35.075401306152344,39.609947204589844,35.102691650390625
11859,Deixem-me ver se percebi.,52065.6171875,908.2109985351562,236.88392639160156,239.32894897460938,384.40106201171875,256.17462158203125,214.56112670898438,167.0352020263672,153.95423889160156,115.50936126708984,234.66555786132812,130.88743591308594,150.6461944580078
11860,Onde posso encontrar esse corajoso soldado?,72807.8828125,2569.452392578125,634.750732421875,719.9554443359375,533.8125,201.0148162841797,148.2854766845703,141.19802856445312,185.37100219726562,176.91058349609375,184.89447021484375,156.38307189941406,167.12220764160156
11861,Muito bem.,23796.21875,45.8442268371582,4.025198936462402,3.5046751499176025,5.33468770980835,9.707624435424805,8.123018264770508,4.840258598327637,5.50628662109375,3.4537792205810547,3.876704216003418,6.227965354919434,6.156083583831787
11862,O sucesso devia estar garantido.,85334.4765625,2239.39208984375,863.6359252929688,856.5828857421875,418.7896423339844,434.4100646972656,269.2308349609375,371.51763916015625,265.949462890625,324.4657287597656,239.2332305908203,295.5105285644531,273.9711608886719
11863,Respondeu-lhes Jesus : Ide contar a João as coisas que ouvis e vedes :,69661.328125,2181.26904296875,1043.2076416015625,932.9559326171875,620.454833984375,695.1995849609375,419.0355529785156,456.9784240722656,470.083251953125,492.2137451171875,580.8768310546875,553.287109375,550.0313110351562
11864,O que é que ela disse?,51779.2109375,117.14388275146484,55.21648025512695,45.96900939941406,33.2767448425293,37.67230987548828,25.146339416503906,41.594303131103516,36.034324645996094,42.148284912109375,37.85870361328125,46.91771697998047,45.70735549926758
11865,"No dia seguinte, quando desceram do monte, veio-lhe ao encontro uma grande multidão.",58794.06640625,3873.328369140625,2234.075439453125,2114.4609375,1764.2047119140625,1891.3187255859375,1951.5380859375,2124.867431640625,2785.630615234375,2460.700439453125,2845.63427734375,3136.606201171875,2933.023193359375
11866,- Estou ansioso.,48637.984375,1003.78515625,92.18804168701172,76.25667572021484,53.89609146118164,44.449031829833984,65.85407257080078,45.31224822998047,82.52767181396484,45.766632080078125,76.26351928710938,55.124481201171875,57.6928825378418
11867,"Julho 6, 2018",64899.984375,1353.28271484375,280.99493408203125,95.99295043945312,98.3203125,43.168128967285156,48.33903503417969,31.407718658447266,36.301761627197266,24.350961685180664,26.747846603393555,20.96598243713379,21.66973304748535
11868,"As ferramentas &lt;i&gt ;online&lt ;/i&gt ; para fazer com que a troca seja tão fácil e intuitiva como na rua, estão a chegar lá.",58313.55859375,619.3324584960938,98.06124877929688,51.84947967529297,47.67346954345703,32.863033294677734,29.889589309692383,30.170005798339844,32.22438049316406,29.414867401123047,34.00807571411133,32.48188018798828,34.56772994995117
11869,O que é que devemos fazer?,72624.875,105.80132293701172,38.17611312866211,44.73637771606445,27.520708084106445,38.01066589355469,30.440250396728516,43.56332778930664,36.27867889404297,37.50555419921875,41.51968765258789,48.14131546020508,45.765411376953125
11870,Este não.,46604.91015625,38.45640182495117,42.64103698730469,34.81463623046875,62.75533676147461,225.5575408935547,82.98815155029297,203.0994873046875,115.21198272705078,146.0467529296875,201.8279266357422,261.9329528808594,279.4414978027344
11871,"No dia seguinte, depois de saírem de Betânia teve fome,",59996.0625,1343.851806640625,531.2366333007812,573.1768798828125,396.4346008300781,462.0336608886719,584.2979125976562,498.74493408203125,600.2653198242188,434.85791015625,687.7322998046875,681.4629516601562,710.8680419921875
11872,"Durante três anos, a minha namorada e eu, "" temos feito disto o nosso ritual de domingo de manhã : "" visitamos juntos o blogue PostSecret.",66893.2421875,607.5884399414062,345.1739807128906,328.090576171875,277.5344543457031,321.8420104980469,244.44703674316406,283.6581726074219,258.15045166015625,261.0072021484375,273.3974609375,307.861083984375,308.4517822265625
11873,"Aquele pois que vos dá o Espírito, e que opera milagres entre vós, acaso o faz pelas obras da lei, ou pelo ouvir com fé?",61375.5,2171.313232421875,1468.0621337890625,1449.61279296875,1271.895263671875,975.9398193359375,963.87646484375,1130.8319091796875,1331.7252197265625,1221.4439697265625,1558.91845703125,1563.3446044921875,1497.6072998046875
11874,Uma cópia da sua factura – enviado por e-mail quando você comprou.,64212.48828125,3553.677734375,1458.206787109375,1359.7652587890625,827.453369140625,490.6912536621094,323.917236328125,367.86737060546875,352.0060729980469,441.9796142578125,370.77435302734375,447.6680908203125,400.52105712890625
11875,- Obrigada pela boleia.,105395.4296875,6641.97509765625,3286.429931640625,2030.818603515625,2053.854248046875,1974.0489501953125,2813.772216796875,3891.0849609375,4153.0537109375,4722.77880859375,6478.99365234375,5619.5107421875,6281.6865234375
11876,- Sim.,68426.234375,134.2725067138672,13.742305755615234,12.694087028503418,16.791820526123047,27.982738494873047,17.84682846069336,20.672687530517578,28.70378303527832,29.628477096557617,27.60709571838379,26.551952362060547,25.845123291015625
11877,Enquanto ele estava orando � parte achavam-se com ele somente seus discípulos ; e perguntou-lhes :,61168.640625,914.3500366210938,497.82208251953125,444.1898193359375,331.42816162109375,345.6277160644531,363.51849365234375,352.9629211425781,351.16162109375,387.43182373046875,391.3639221191406,445.67303466796875,404.7154846191406
11878,Quem dizem as multidões que eu sou?,62764.6796875,543.0322875976562,218.2568359375,240.53414916992188,223.90011596679688,221.84658813476562,166.0610809326172,100.46466064453125,117.32539367675781,121.05570983886719,144.44598388671875,164.85931396484375,149.06637573242188
11879,Não é boa ideia.,85768.203125,88.69557189941406,20.537002563476562,22.695640563964844,15.498209953308105,11.494102478027344,11.26253890991211,9.234871864318848,9.980661392211914,7.227471351623535,8.595402717590332,8.411327362060547,8.363578796386719
11880,"E em vez de analisar estatísticas e tendências, e de vos falar sobre orquestras que estão a deixar de tocar, e de editoras que estão a fechar, eu pensei que poderíamos fazer uma experiência esta noite.",56778.328125,263.79302978515625,178.3484344482422,145.05447387695312,132.93295288085938,118.18843841552734,105.30690002441406,106.31401824951172,105.22162628173828,92.70378875732422,93.9205322265625,100.85791778564453,96.97787475585938
11881,Phone Telefone _ Whatsapp : +351 91 801 28 91,62623.8125,4836.03515625,1027.6181640625,625.7727661132812,498.554931640625,351.21771240234375,348.3190612792969,248.3386688232422,306.0348815917969,237.2932891845703,270.2894592285156,280.24493408203125,245.7521514892578
11882,"Se me ouvires, podes aprender alguma coisa.",59307.3828125,231.82525634765625,83.54903411865234,77.7915267944336,81.84674835205078,58.09183120727539,72.61690521240234,60.772483825683594,46.95085906982422,38.181800842285156,39.786529541015625,35.4161491394043,36.65534210205078
11883,"Jesus, porém, lhe respondeu :",65631.2578125,337.2833251953125,120.82485961914062,42.01795959472656,37.946449279785156,15.164005279541016,13.040726661682129,20.134235382080078,15.090484619140625,9.185261726379395,9.54226016998291,9.228952407836914,10.46573543548584
11884,Está escrito :,52600.63671875,1611.857177734375,337.0476379394531,914.2855224609375,1956.7618408203125,1311.08447265625,1070.3336181640625,1250.693603515625,2044.62109375,1920.5723876953125,2340.97265625,2556.249267578125,2414.5068359375
11885,Nem só de pão viverá o homem.,76702.84375,640.8627319335938,392.10400390625,299.0338439941406,269.8805847167969,216.0044403076172,237.1609649658203,238.17945861816406,356.0041198730469,292.4690856933594,324.053955078125,317.08917236328125,313.1087646484375
11886,"A vergonha é uma coisa, não ser percecionado como o quê?",57831.56640625,201.2191619873047,114.65604400634766,88.49076843261719,91.70759582519531,79.39746856689453,85.4929428100586,88.66812133789062,88.85549926757812,69.29444122314453,85.12334442138672,81.84784698486328,77.69247436523438
11887,"Ora, ele disse isto, não porque tivesse cuidado dos pobres, mas porque era ladrão e, tendo a bolsa, subtraía o que nela se lançava.",58766.71484375,999.6930541992188,498.4864807128906,511.3097839355469,608.6837158203125,540.623291015625,497.96856689453125,498.4848327636719,492.9644775390625,492.8060302734375,463.5477294921875,460.98089599609375,475.9009704589844
11888,Quem é aquele homem?,104974.71875,98.26411437988281,40.74647521972656,53.394100189208984,23.54869270324707,11.328103065490723,16.015762329101562,11.206988334655762,9.331079483032227,9.05554485321045,10.491680145263672,10.806303024291992,9.096062660217285
11889,"bolso frutado Comprimido, PC & Móvel - Pay £ 100 por crédito / débito Jogar £ 200 - Além de depósito de £ 5 get £ 20 - Mais £ 10 LIVRE para todos os novos jogadores!",49136.55859375,1989.5684814453125,537.9309692382812,361.0414733886719,302.46240234375,217.03399658203125,197.99266052246094,184.6334228515625,188.2347869873047,184.9539794921875,225.245849609375,230.92222595214844,235.49562072753906
11890,Primeira impressão : 2005 KTM 125 SX e 250 SX,53776.58203125,8682.7265625,4755.62744140625,3886.167236328125,5963.2099609375,3858.143310546875,3784.98486328125,3596.870849609375,3958.6943359375,3375.96484375,5081.2080078125,3812.099853515625,4322.205078125
11891,"Como nova temporada moto se aproxima pleno andamento, último dia da equipe de teste TWMX de equitação foi gasto...",49492.57421875,4168.91064453125,1903.509521484375,1770.028076171875,2002.1270751953125,1535.121337890625,1399.4906005859375,1570.129638671875,1777.73876953125,1619.044189453125,1740.1541748046875,1546.9844970703125,1767.7119140625
11892,E tinha razão.,42466.8046875,277.22271728515625,100.75341796875,61.8270263671875,98.5561294555664,102.46760559082031,83.05323028564453,78.619384765625,72.55377197265625,60.98835372924805,63.498043060302734,63.250850677490234,60.77103805541992
11893,"E, se sois de Cristo, então sois descendência de Abraão, e herdeiros conforme a promessa.",65635.078125,620.2261962890625,224.642822265625,211.453857421875,275.2276306152344,215.1360626220703,210.1527557373047,234.28945922851562,265.1488037109375,245.10801696777344,234.82810974121094,261.7088623046875,262.11810302734375
11894,"E não somente isso, mas também a Rebeca, que havia concebido de um, de Isaque, nosso pai",65051.6171875,270.3250427246094,176.53414916992188,131.24879455566406,120.84860229492188,98.35599517822266,84.62716674804688,74.84806060791016,79.4250717163086,92.54006958007812,87.73131561279297,86.4292221069336,85.69076538085938
11895,"Considerai os lírios, como crescem ; não trabalham, nem fiam ; contudo vos digo que nem mesmo Salomão, em toda a sua glória, se vestiu como um deles.",58902.44140625,477.2695007324219,237.63504028320312,239.84841918945312,220.22987365722656,182.79319763183594,169.3004150390625,156.80487060546875,200.3628387451172,208.59278869628906,245.39019775390625,238.2209014892578,252.4146270751953
11896,"Sim, o que foi?",60477.40234375,63.39871597290039,40.52190017700195,32.39434814453125,32.510963439941406,43.13711929321289,40.31124496459961,52.745121002197266,43.43550109863281,69.59541320800781,60.29619216918945,72.64055633544922,64.4776382446289
11897,"E, quando todas as coisas lhe estiverem sujeitas, então também o próprio Filho se sujeitará �quele que todas as coisas lhe sujeitou, para que Deus seja tudo em todos.",63497.625,471.7853698730469,188.21226501464844,155.0433807373047,122.35687255859375,85.10430908203125,93.08948516845703,99.10519409179688,97.32220458984375,101.14886474609375,95.4964599609375,115.88196563720703,109.9732666015625
11898,Deixa-me ajudar-te com isso.,71298.1328125,808.3090209960938,321.7787780761719,237.9051971435547,256.1128234863281,259.7289123535156,174.47921752929688,150.91854858398438,196.06228637695312,137.01914978027344,249.88836669921875,169.832763671875,170.34478759765625
11899,Iniciados,72649.3984375,1538.60009765625,300.52703857421875,89.35643768310547,211.60455322265625,260.42230224609375,103.6839599609375,94.38488006591797,88.3786392211914,173.05917358398438,119.52157592773438,123.34576416015625,131.6892547607422
11900,Hoje : 0,47768.70703125,207.28646850585938,1685.3916015625,1639.394775390625,443.3393859863281,1026.474609375,809.6710815429688,1303.4415283203125,2037.70068359375,3449.401611328125,1597.329833984375,4707.30615234375,4051.30810546875
11901,"E passando Jesus, viu um homem cego de nascença.",71430.296875,910.6619873046875,479.8192443847656,496.0570068359375,429.1427001953125,371.20721435546875,378.9028015136719,487.8126220703125,487.8470458984375,509.3071594238281,410.5117492675781,451.6298828125,566.0914306640625
11902,Não há nada.,53066.6015625,79.28892517089844,18.87499237060547,13.06396484375,14.217032432556152,17.508739471435547,14.314596176147461,13.7963228225708,17.31235122680664,16.47468376159668,14.564620018005371,14.341073989868164,13.640480995178223
11903,"não já como escravo, antes mais do que escravo, como irmão amado, particularmente de mim, e quanto mais de ti, tanto na carne como também no Senhor.",61391.4765625,690.5210571289062,592.3033447265625,438.51458740234375,403.1624450683594,509.9168701171875,434.26776123046875,519.1923828125,651.5091552734375,709.9405517578125,738.066162109375,855.7957763671875,869.9871215820312
11904,"Queremos chamar a atenção para as coisas interessantes nosso site parceiro Green_obob_tv, ou no vernáculo do "" Green generalizada "".",52724.18359375,3471.095458984375,2776.82470703125,1796.6790771484375,1973.2950439453125,1438.5965576171875,1313.76416015625,1466.1998291015625,1573.268310546875,1695.366455078125,1918.029052734375,2108.282470703125,2124.680908203125
11905,Material chamado,57337.4296875,10867.099609375,1915.6453857421875,5282.79345703125,6404.6162109375,5053.55078125,2755.214111328125,2581.471435546875,4907.607421875,4819.76416015625,4288.7333984375,2553.732177734375,3184.655029296875
11906,""" Por musgo antena parabólica cresce de forma irregular, ou ainda para a questão da, Fazer emite uma antena parabólica? ».",56778.81640625,1999.3660888671875,1150.3961181640625,888.8618774414062,828.6786499023438,660.0400390625,333.149658203125,359.7537841796875,289.9832458496094,282.015380859375,352.3330383300781,289.9821472167969,338.48236083984375
11907,Eu interesso-me muito pelo ensino.,55114.05859375,9661.546875,7508.255859375,4020.6318359375,3079.901611328125,2948.716552734375,2177.70458984375,2440.02294921875,2621.13134765625,2473.5810546875,2579.41064453125,2830.6298828125,2746.986083984375
11908,Você está aqui :,57133.83203125,284.7086486816406,51.96668243408203,46.933570861816406,41.91695022583008,8.883514404296875,5.506588935852051,7.527184963226318,8.557098388671875,8.330265045166016,7.655026435852051,7.999905109405518,7.4175286293029785
11909,Home Contact,40834.00390625,5046.69189453125,1402.59912109375,1726.80078125,1672.156982421875,772.0911865234375,693.8228759765625,479.1943664550781,1047.8621826171875,796.689697265625,1159.865478515625,904.4002075195312,1142.01416015625
11910,Estou a falar de ti.,92389.9921875,46.7109260559082,24.142908096313477,9.570501327514648,7.347657680511475,5.921043395996094,6.190618515014648,4.6387152671813965,5.282046794891357,5.367443084716797,5.277884483337402,5.745012283325195,6.247274875640869
11911,Fiquei tão surpreendida que um estranho se importasse ao ponto de perguntar.,58037.43359375,2080.37744140625,656.6033325195312,481.1673889160156,401.82855224609375,314.7112731933594,338.2179260253906,249.80780029296875,241.62379455566406,303.456298828125,246.8494415283203,328.8651123046875,320.7103576660156
11912,"Mas não são conceitos impossíveis, e eu estava plenamente convencida de que cada um dos meus alunos era capaz de aprender a matéria caso se dedicassem tanto quanto necessário.",72549.5546875,1268.539794921875,590.5621337890625,468.59051513671875,398.22442626953125,310.2143859863281,239.8625030517578,218.97854614257812,231.40878295898438,229.86448669433594,224.5978546142578,225.35501098632812,222.88497924804688
11913,"E deviam assegurar-se de que quando se entra num museu -- se eu fosse um curador de museu, eu faria uma sala para o amor, uma sala para a generosidade.",68796.515625,505.28564453125,513.6151123046875,405.84796142578125,373.7901611328125,389.34991455078125,461.3674621582031,499.37103271484375,552.5359497070312,598.5923461914062,619.2427368164062,614.8712768554688,631.3634643554688
11914,"Logo que amanheceu reuniu-se a assembléia dos anciãos do povo, tanto os principais sacerdotes como os escribas, e o conduziam ao sinédrio deles, onde lhe disseram :",61215.85546875,3296.219970703125,983.1032104492188,930.2825317382812,800.2720336914062,645.187255859375,801.4215087890625,851.6057739257812,928.3770141601562,1108.025634765625,1087.5938720703125,1118.9093017578125,1115.1302490234375
11915,Alain de Botton : Sim.,59742.90234375,2385.47607421875,1815.3265380859375,1864.9866943359375,964.5067749023438,803.300048828125,932.2523803710938,699.1289672851562,917.2413940429688,702.5640869140625,1111.7943115234375,760.1033325195312,892.2088623046875
11916,Penso que eu quis sublinhar apenas o acaso do processo de vencer e perder.,80243.6484375,1270.8653564453125,474.1966552734375,671.05908203125,640.6986694335938,417.143798828125,430.45843505859375,526.65283203125,509.0927429199219,575.5467529296875,533.323974609375,599.1986083984375,634.6577758789062
11917,"Porque a ênfase, hoje em dia, é sempre na justiça de tudo.",59864.2109375,439.68316650390625,328.99560546875,318.7345275878906,362.0094299316406,367.92388916015625,283.94317626953125,294.91510009765625,357.8575744628906,357.4695739746094,450.2037353515625,481.30322265625,491.14935302734375
11918,Os políticos falam sempre sobre justiça.,54096.0625,1331.2783203125,400.81280517578125,376.5801696777344,480.4060363769531,385.5680236816406,309.38580322265625,245.15768432617188,261.428466796875,216.5279998779297,195.26475524902344,163.4326171875,171.05552673339844
11919,"Pois não permito que a mulher ensine, nem tenha domínio sobre o homem, mas que esteja em silêncio.",75173.6640625,338.1605224609375,188.3617401123047,137.17173767089844,119.49000549316406,83.9051513671875,75.35971069335938,74.70433044433594,72.67274475097656,76.39399719238281,76.35528564453125,83.57477569580078,83.40409851074219
11920,Kelly McGonigal :,72649.953125,4258.20751953125,3792.985107421875,1671.3367919921875,1857.5377197265625,553.7125244140625,660.523681640625,487.32440185546875,628.7886352539062,258.5909118652344,442.59796142578125,353.8927307128906,426.0299377441406
11921,"Sim, e de uma coisa temos a certeza é que procurar um significado é melhor para a saúde do que tentar evitar o desconforto.",73480.046875,200.9500274658203,229.41226196289062,222.85169982910156,187.33067321777344,183.9300994873047,156.02456665039062,168.24319458007812,172.372314453125,188.48321533203125,188.62869262695312,178.58578491210938,179.46548461914062
11922,"A graça do Senhor Jesus Cristo, e o amor de Deus, e a comunhão do Espírito Santo sejam com todos vós.",81291.953125,1217.026123046875,641.935302734375,439.24664306640625,298.2308654785156,202.1782684326172,210.61912536621094,210.20355224609375,264.0226745605469,266.9840087890625,383.4582214355469,384.2575378417969,382.4779357910156
11923,- Sê esperto e desaparece.,68155.3046875,538.6629638671875,355.8050537109375,321.5643615722656,409.6097717285156,202.01144409179688,128.10337829589844,145.31187438964844,155.97398376464844,181.4497528076172,166.8977813720703,177.94078063964844,200.7120361328125
11924,"Não, não, não.",56761.21875,24.720516204833984,32.942161560058594,22.123218536376953,12.698936462402344,14.950419425964355,7.400205135345459,6.570619106292725,6.579246997833252,6.007504940032959,5.957597732543945,5.596565246582031,5.133175373077393
11925,Não.,25807.109375,73.97097778320312,38.13893127441406,15.02695083618164,8.93871021270752,129.3127899169922,31.909650802612305,55.03710174560547,46.75713348388672,50.12445831298828,47.853816986083984,68.81459045410156,58.943565368652344
