,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9518,"Assim o fizeram, mandando que todos se reclinassem.",69508.9609375,621.7508544921875,619.6080932617188,678.9525146484375,488.0285339355469,339.7228698730469,285.822265625,229.347412109375,200.07861328125,176.69796752929688,171.6747589111328,200.10836791992188,206.08920288085938
9519,É uma ordem.,40719.59765625,124.19290161132812,29.92281723022461,26.06460189819336,40.632408142089844,50.51719284057617,36.77079772949219,37.23610305786133,33.71830749511719,36.58906173706055,24.746397018432617,29.184873580932617,27.657732009887695
9520,"Por favor, não o magoe.",49945.203125,204.6314239501953,87.94618225097656,66.31066131591797,41.07636260986328,22.07754135131836,18.448469161987305,16.62932014465332,15.07665729522705,17.57976531982422,16.622344970703125,21.32263946533203,18.818328857421875
9521,"Porque, se temos sido unidos a ele na semelhança da sua morte, certamente também o seremos na semelhança da sua ressurreição ;",58625.48828125,4978.06396484375,3056.58642578125,2815.973388671875,2815.216064453125,3791.314453125,4549.86376953125,4146.85595703125,4134.5908203125,3813.324951171875,4138.9267578125,4513.58642578125,4484.53466796875
9522,"Frequentemente, as pessoas perguntam-me o que aprendi nesse período.",60434.04296875,1876.003662109375,740.841796875,378.4761047363281,251.99864196777344,310.7869567871094,307.8525390625,350.08642578125,387.0361328125,486.6890563964844,464.6287536621094,469.5451354980469,456.5487060546875
9523,"Pois, sendo livre de todos, fiz-me escravo de todos para ganhar o maior número possível :",56899.4765625,668.3482666015625,326.4797058105469,380.3157958984375,367.5612487792969,463.7820739746094,379.1673889160156,357.09271240234375,334.3805236816406,320.2271423339844,346.9164123535156,346.1655578613281,348.4177551269531
9524,Muito obrigado.,57753.1953125,263.64312744140625,11.003140449523926,6.39212703704834,8.56525707244873,7.342988014221191,13.767498970031738,9.211775779724121,11.711860656738281,14.841573715209961,15.94001579284668,13.291558265686035,15.904855728149414
9525,( Aplausos ),55038.89453125,29346.9375,1289.278564453125,1079.19091796875,1052.7266845703125,3723.689697265625,7726.841796875,3187.073486328125,3564.587158203125,6020.64453125,5219.927734375,5183.21435546875,5017.0166015625
9526,Será que isso me daria um pouco mais de liberdade?,73993.5234375,436.2814636230469,113.06150817871094,103.36126708984375,73.72254943847656,55.267478942871094,43.93743896484375,43.57017135620117,46.96121597290039,46.265560150146484,46.96154022216797,44.98032760620117,47.49256896972656
9527,segundo mostra a distribuição.,48998.796875,285.8772277832031,256.3254089355469,247.52577209472656,447.62518310546875,591.836669921875,1054.2110595703125,1074.69189453125,1487.3048095703125,1228.6412353515625,1387.1708984375,1605.5623779296875,1469.769775390625
9528,"Perguntou, pois, Jesus :",46862.921875,329.417236328125,134.94137573242188,127.04769134521484,96.77790069580078,151.72683715820312,66.7698745727539,47.96876907348633,48.60080337524414,49.2198371887207,54.621192932128906,51.995521545410156,58.567359924316406
9529,Não foram limpos os dez?,91656.765625,2356.752685546875,652.7828979492188,704.9473266601562,433.38238525390625,616.8961791992188,840.657470703125,1050.37548828125,977.5410766601562,996.475341796875,929.1245727539062,976.9124145507812,995.6014404296875
9530,"E os nove, onde estão?",60047.234375,289.97479248046875,162.87930297851562,141.3567352294922,108.35986328125,124.43450927734375,113.34144592285156,114.48269653320312,131.54910278320312,128.5127410888672,132.08355712890625,149.73809814453125,171.92306518554688
9531,"Porque a verdade é que, se quebrarmos o aquário, de modo a tudo ser possível, não ficamos livres, ficamos paralisados.",52382.7734375,529.5426025390625,205.48915100097656,179.87705993652344,149.42384338378906,110.99128723144531,97.52903747558594,72.76806640625,75.05194854736328,69.45650482177734,75.78348541259766,68.57105255126953,71.26569366455078
9532,E agora?,71254.359375,163.7437744140625,35.26039505004883,87.74286651611328,48.938804626464844,45.7794303894043,38.88398742675781,29.129497528076172,61.52105712890625,40.192169189453125,33.4284553527832,29.45482635498047,34.70994567871094
9533,O que precisas que eu faça?,52981.8984375,554.9090576171875,180.428466796875,130.09347534179688,153.00299072265625,324.4875183105469,351.2095031738281,279.6563720703125,269.30133056640625,285.85784912109375,248.77256774902344,222.19033813476562,226.10296630859375
9534,"se não poupou ao mundo antigo, embora preservasse a Noé, pregador da justiça, com mais sete pessoas, ao trazer o dilúvio sobre o mundo dos ímpios ;",51982.21484375,3564.967529296875,1077.3424072265625,953.5245361328125,1045.4461669921875,1009.0877075195312,1152.045654296875,1362.658203125,1314.240966796875,1707.6190185546875,1637.8914794921875,1650.628173828125,1619.2100830078125
9535,O que é que te preocupa?,62680.3984375,174.0469512939453,81.5796127319336,63.972354888916016,69.54299926757812,90.23351287841797,65.39446258544922,78.90997314453125,65.2464828491211,71.54950714111328,61.49677276611328,63.65793228149414,66.84799194335938
9536,Eu vi-os.,52870.3984375,264.6180725097656,535.445068359375,291.82745361328125,294.13873291015625,188.88735961914062,195.20816040039062,269.7261962890625,232.5386962890625,171.1945037841797,148.92413330078125,200.0285186767578,197.11048889160156
9537,"O vosso adorno não seja o enfeite exterior, como as tranças dos cabelos, o uso de jóias de ouro, ou o luxo dos vestidos,",63447.203125,1388.0296630859375,734.8870239257812,592.717529296875,644.55810546875,513.7787475585938,486.1168518066406,469.6188049316406,434.8799133300781,492.6378173828125,463.41070556640625,462.6538391113281,476.3262023925781
9538,"a este, que foi entregue pelo determinado conselho e presciência de Deus, vós matastes, crucificando-o pelas mãos de iníquos ;",46641.58984375,4118.8095703125,1612.05712890625,1390.382568359375,1016.0335693359375,959.6878662109375,876.1827392578125,981.25146484375,971.9635009765625,1166.6331787109375,1253.9534912109375,1513.0831298828125,1407.8934326171875
9539,Não sou um soldado.,84708.203125,308.8179016113281,53.76508712768555,40.469482421875,49.28386688232422,40.64292907714844,42.34486770629883,30.177248001098633,36.7614860534668,29.894559860229492,30.67607879638672,31.793893814086914,30.850404739379883
9540,voz do que clama no deserto :,58462.51171875,5743.08740234375,6560.13134765625,6108.146484375,3280.264404296875,8818.189453125,7701.556640625,8183.4384765625,8962.73828125,14762.8447265625,16140.083984375,18176.662109375,14526.4287109375
9541,"Preparai o caminho do Senhor, endireitai as suas veredas ;",48730.65625,2201.0224609375,479.4608459472656,201.98553466796875,211.2611541748047,151.92926025390625,128.3536376953125,134.01007080078125,92.30816650390625,64.34234619140625,77.94955444335938,75.8038330078125,73.71253204345703
9542,"O que está a acontecer, é que encontramos...",53312.46875,115.30487060546875,105.3043441772461,76.82201385498047,67.25817108154297,45.94469451904297,42.03668975830078,44.29712677001953,48.47081756591797,58.25691223144531,56.695072174072266,58.71217346191406,57.60310745239258
9543,"[ Por amor da santa, desliga o raio do telemóvel e conduz ] ( Risos )... encontramos uma colisão direta entre a disponibilidade — e o que é possível através da disponibilidade — e uma necessidade humana fundamental — de que já temos ouvido falar — a necessidade de criar narrativas comuns.",60225.99609375,2265.408935546875,1050.4937744140625,773.9880981445312,656.2559204101562,601.03857421875,475.5981140136719,448.28631591796875,405.84832763671875,451.5851135253906,431.389892578125,469.3852844238281,459.6194152832031
9544,Perfeitamente.,67789.6328125,6453.98046875,263.2752990722656,24.470048904418945,75.70965576171875,46.377445220947266,30.559158325195312,21.238523483276367,42.99754333496094,16.91639518737793,22.518489837646484,18.053882598876953,20.056629180908203
9545,Temos tanto de que falar.,46697.40234375,215.88211059570312,184.13079833984375,132.40786743164062,113.8401870727539,94.19429779052734,83.78760528564453,57.20011901855469,74.78288269042969,64.99597930908203,68.62763977050781,78.35777282714844,81.1572036743164
9546,"Mas na manhã de 10 de Dezembro de 1996, quando acordei, descobri que eu também tinha uma perturbação cerebral.",63806.96875,980.3787231445312,364.4468688964844,317.280029296875,287.6534729003906,269.8720703125,229.52813720703125,222.03878784179688,243.45851135253906,248.50094604492188,235.28427124023438,242.29446411132812,241.98158264160156
9547,"Desculpa, querido.",56175.36328125,231.30320739746094,34.4724006652832,22.14308738708496,22.532855987548828,18.287418365478516,9.880582809448242,9.468408584594727,8.504021644592285,8.311198234558105,7.061618328094482,7.3555755615234375,7.031700134277344
9548,"Passo muito tempo a pensar na melhor forma de contar esta história, e penso se a melhor forma seria com um PowerPoint ou um pequeno filme, e onde estava o princípio, ou o meio, ou o fim.",65472.59765625,299.3812255859375,155.52882385253906,134.74623107910156,126.02540588378906,136.94149780273438,110.47789764404297,109.16141510009766,117.386962890625,103.66922760009766,121.09646606445312,117.10964965820312,122.71424102783203
9549,""" Talvez eu esteja errado.",46831.19921875,1549.079345703125,174.5085906982422,99.28511810302734,167.1831817626953,109.60120391845703,59.433406829833984,33.9534797668457,44.35546112060547,36.7997932434082,41.859840393066406,45.055816650390625,41.24773406982422
9550,Mas estás bem.,54147.46875,153.34986877441406,20.5814266204834,31.42818832397461,63.585330963134766,58.92892837524414,68.76948547363281,58.663761138916016,48.90023422241211,36.86008834838867,51.15620803833008,40.28257751464844,43.019386291503906
9551,( Risos ),44749.03515625,37999.7109375,8616.734375,8409.8505859375,3270.13818359375,14747.9990234375,27499.15234375,10519.2529296875,13757.373046875,14828.173828125,17706.494140625,21302.189453125,18634.9140625
9552,"E isso é-me muito mais difícil, pois por mais honrada que me sinta de estar aqui convosco neste momento, este não é o meu ambiente natural.",62162.1953125,768.1025390625,294.1140441894531,231.64779663085938,236.6290283203125,216.8175048828125,229.09185791015625,186.70455932617188,184.79074096679688,176.44654846191406,202.40591430664062,188.96034240722656,192.2694549560547
9553,"e perdoa-nos as nossas dívidas, assim como nós também temos perdoado aos nossos devedores ;",59047.828125,2765.021728515625,1072.65673828125,700.4520263671875,723.7481689453125,560.0599975585938,580.4573364257812,562.8944702148438,531.6400146484375,557.3397216796875,619.3079223632812,706.2817993164062,648.642822265625
9554,"Ao longo de uma vida com experiências "" stressantes "" esta alteração biológica pode ser a diferença entre um ataque cardíaco induzido pelo stress, aos 50 anos, e viver bem até aos 90 anos.",61249.0234375,2738.017578125,1344.724853515625,1022.29931640625,778.01025390625,691.539306640625,755.8402099609375,760.0558471679688,825.1956787109375,857.884033203125,872.0009765625,867.856201171875,839.1787719726562
9555,"E, como resultado, perdem os seus talentos, ou pior, acabam por deixar de tocar definitivamente.",59253.55859375,573.474609375,324.05706787109375,330.16436767578125,259.5320739746094,214.3251190185547,176.3448486328125,129.3235626220703,131.20611572265625,121.44990539550781,117.5283203125,120.66348266601562,122.24298858642578
9556,"Porque, embora em nada me sinta culpado, nem por isso sou justificado ; pois quem me julga é o Senhor.",57596.44140625,1165.7806396484375,321.81378173828125,294.7934875488281,244.7502899169922,216.67518615722656,180.34469604492188,162.0594940185547,167.54324340820312,169.40362548828125,180.89564514160156,164.80909729003906,167.24449157714844
9557,"e Jesus, que se chama Justo, sendo unicamente estes, dentre a circuncisão, os meus cooperadores no reino de Deus ; os quais têm sido para mim uma consolação.",51756.89453125,1728.4896240234375,561.1862182617188,432.7899169921875,404.19073486328125,365.7605895996094,285.22894287109375,256.7618713378906,251.5859832763672,273.3265380859375,281.3619079589844,292.72625732421875,296.87628173828125
9558,Soou um bocado mal.,50963.12890625,602.9296875,236.50143432617188,298.5472717285156,291.5863952636719,157.9278106689453,213.1490936279297,239.6026611328125,160.27513122558594,242.03903198242188,295.01312255859375,342.9185485839844,375.3114929199219
9559,"ao qual resisti firmes na fé, sabendo que os mesmos sofrimentos estão-se cumprindo entre os vossos irmãos no mundo.",50891.00390625,3677.318359375,1816.895751953125,1346.4862060546875,1124.396240234375,966.4210205078125,1062.33544921875,1253.6085205078125,1239.077392578125,1439.6864013671875,1492.0704345703125,1477.8077392578125,1473.0771484375
9560,"Porque em verdade vos digo que, até que o céu e a terra passem, de modo nenhum passará da lei um só i ou um só til, até que tudo seja cumprido.",63597.31640625,1225.3046875,552.857177734375,611.3245239257812,465.30010986328125,402.12261962890625,307.5721435546875,274.0384521484375,298.1039123535156,280.49212646484375,303.92230224609375,294.2467346191406,301.31671142578125
9561,"se, porém, se apartar, que fique sem casar, ou se reconcilie com o marido ; e que o marido não deixe a mulher.",58854.15234375,269.37298583984375,172.71673583984375,141.3040313720703,110.59907531738281,103.01016235351562,75.23902893066406,76.32947540283203,98.7630844116211,88.0714111328125,121.30411529541016,104.61397552490234,105.79692077636719
9562,27 de julho de 2018,56108.86328125,1026.4659423828125,302.99273681640625,149.54986572265625,88.53107452392578,67.72068786621094,65.19417572021484,65.80033874511719,49.04207229614258,98.1183090209961,51.61738967895508,82.49064636230469,71.74786376953125
9563,"E o que um interrogador experiente faz é fazer a abordagem de forma subtil ao longo de várias horas irão pedir a essa pessoa para contar a sua história de trás para a frente, e depois ficam a vê-los a espernear, e identificar que perguntas produzem o maior volume de indicadores de engano.",65201.109375,634.7724609375,451.4867248535156,456.5215148925781,413.2132873535156,378.8182373046875,331.80035400390625,360.6341857910156,365.8274230957031,384.91754150390625,374.1291809082031,397.306640625,413.0206298828125
9564,Há uma coisa que tenho de te contar.,41045.97265625,155.90989685058594,52.622467041015625,48.007266998291016,37.25733947753906,31.6411190032959,25.587265014648438,15.857144355773926,14.586599349975586,13.04578971862793,11.456225395202637,10.731901168823242,10.788759231567383
9565,Diz-nos algo muito importante,100040.5078125,1255.4521484375,1127.6177978515625,913.9071655273438,882.8577270507812,577.6167602539062,619.9139404296875,746.3561401367188,724.5406494140625,778.7651977539062,979.0160522460938,1165.530029296875,981.6155395507812
9566,"Bem, quem diria.",74063.2734375,229.78317260742188,119.96099853515625,113.36263275146484,89.06195068359375,89.88047790527344,53.61900329589844,49.03932571411133,59.430320739746094,63.716148376464844,62.26263427734375,60.22727966308594,74.30221557617188
9567,É evidente.,109095.65625,1549.106689453125,126.58183288574219,125.72469329833984,129.85281372070312,370.7138671875,170.58311462402344,89.92674255371094,251.06121826171875,200.7556915283203,186.834228515625,236.65248107910156,294.039306640625
9568,Partimos do mais claro para o mais vago.,51632.90625,1051.6981201171875,450.1874084472656,462.31243896484375,521.0982055664062,1025.0660400390625,741.8146362304688,604.205810546875,665.4296875,984.6904296875,944.9426879882812,1199.6373291015625,1148.8720703125
9569,Não paramos.,50979.4140625,95.47938537597656,377.7923889160156,369.29730224609375,192.91790771484375,153.11846923828125,140.5912322998047,220.9752655029297,360.0433044433594,421.5354309082031,348.9569396972656,453.9114990234375,410.5368347167969
9570,Perdemos a oportunidade porque não paramos.,53412.20703125,350.5665283203125,228.54391479492188,168.41810607910156,137.27125549316406,109.35684204101562,92.85173034667969,85.80365753173828,89.72109985351562,72.92538452148438,79.28944396972656,86.76583862304688,80.00789642333984
9571,Procura vir ter comigo breve ;,72445.78125,4993.02734375,2214.34326171875,896.872314453125,1070.982421875,797.4939575195312,621.2064819335938,511.6056213378906,857.2726440429688,766.0250244140625,857.7935791015625,930.2958374023438,856.7749633789062
9572,"mas que nos dias da voz do sétimo anjo, quando este estivesse para tocar a trombeta, se cumpriria o mistério de Deus, como anunciou aos seus servos, os profetas.",57472.328125,1540.6029052734375,628.323486328125,475.0835876464844,422.6968078613281,388.62432861328125,301.8489074707031,307.01226806640625,283.2655029296875,287.6141052246094,328.3009033203125,347.1244201660156,339.30584716796875
9573,"Mas recebereis poder, ao descer sobre vós o Espírito Santo, e ser-me-eis testemunhas, tanto em Jerusalém, como em toda a Judéia e Samária, e até os confins da terra.",64026.9609375,975.6778564453125,505.1011047363281,337.2585754394531,231.57998657226562,200.3475341796875,213.84451293945312,219.6350555419922,198.05819702148438,222.8071746826172,220.52044677734375,238.13356018066406,237.67718505859375
9574,E alguém lhe perguntou :,67321.96875,1763.706787109375,254.70884704589844,202.07290649414062,139.46820068359375,97.75965118408203,69.65261840820312,60.599063873291016,76.17527770996094,58.586631774902344,56.02418899536133,52.883506774902344,54.69020462036133
9575,"Senhor, são poucos os que se salvam?",75548.4609375,558.13671875,260.6860656738281,242.55838012695312,173.88966369628906,150.19017028808594,130.58602905273438,102.91117858886719,115.06232452392578,108.27448272705078,121.84236907958984,121.50830078125,113.65831756591797
9576,Ao que ele lhes respondeu :,49056.35546875,793.3721923828125,224.6766815185547,123.03426361083984,83.61036682128906,109.91455078125,78.65576171875,64.47096252441406,122.57393646240234,117.38269805908203,134.67852783203125,128.86257934570312,145.78945922851562
9577,"E agora vos exorto a que tenhais bom ânimo, pois não se perderá vida alguma entre vós, mas somente o navio.",55988.9140625,1133.6884765625,475.2342834472656,362.70245361328125,306.90777587890625,183.5918731689453,160.1544189453125,156.66452026367188,153.623291015625,183.58477783203125,185.65362548828125,177.34503173828125,179.05218505859375
9578,"Não acreditando eles ainda por causa da alegria, e estando admirados, perguntou-lhes Jesus :",63936.10546875,5539.875,2540.54443359375,1947.6697998046875,1703.5689697265625,1874.873291015625,1978.44580078125,1476.7095947265625,1290.3216552734375,1203.8004150390625,1679.4246826171875,1414.214111328125,1420.6951904296875
9579,Tendes aqui alguma coisa que comer?,63922.5703125,368.4150695800781,79.29867553710938,73.19017791748047,124.92410278320312,76.20466613769531,83.20850372314453,121.40422821044922,135.13758850097656,140.31280517578125,175.74313354492188,147.82017517089844,185.46719360351562
9580,"Portanto, se eu viver até aos 80 anos, vou ter um vídeo de 5 horas que condensa 50 anos da minha vida.",56580.4921875,1464.878173828125,625.78173828125,576.9585571289062,574.512451171875,771.5579223632812,693.5179443359375,696.5859985351562,657.6029052734375,734.5684814453125,712.09619140625,688.3037109375,719.0130004882812
9581,"Mas a tecnologia avançou, como se espera que ela o faça.",64574.06640625,537.6634521484375,223.26759338378906,177.20921325683594,176.8350067138672,120.93167114257812,103.12103271484375,92.841064453125,92.90067291259766,77.20083618164062,84.04137420654297,80.0678939819336,89.36530303955078
9582,"O Sem tem a Ila, mas ela é estéril.",54005.75390625,689.0830078125,242.5334014892578,187.23529052734375,204.3146514892578,135.820556640625,157.21170043945312,114.1317367553711,110.17796325683594,98.7259750366211,121.93124389648438,106.04486846923828,120.6689453125
9583,Mentimos mais a desconhecidos do que a colegas de trabalho.,47590.9609375,761.8787841796875,765.5028686523438,723.8534545898438,857.89013671875,853.71875,597.8156127929688,612.4384765625,690.8135986328125,848.1478271484375,678.7816162109375,871.053466796875,842.1166381835938
9584,"Que, de facto, não era possível ter uma democracia funcional se os cidadãos não obtivessem um bom fluxo de informações.",61775.9921875,554.26806640625,220.3962860107422,196.9547119140625,136.99929809570312,101.51400756835938,91.77702331542969,91.53755950927734,76.08245849609375,70.5373306274414,76.42190551757812,74.76426696777344,72.52022552490234
9585,"Que os jornais eram críticos, porque estavam a agir como filtro, e aí desenvolveu-se a ética do jornalismo.",60987.72265625,1331.9544677734375,856.576416015625,772.3350219726562,775.3392944335938,708.3309936523438,834.830078125,969.1127319335938,1065.0611572265625,992.6126708984375,1221.4393310546875,1265.6868896484375,1261.3499755859375
9586,"Se disséssemos : "" Deixe de fazer isso "", não perceberiam do que estávamos a falar.",59818.5546875,585.2088012695312,316.1009216308594,185.06065368652344,154.15859985351562,134.768798828125,85.88810729980469,72.75630187988281,70.77812957763672,81.31385040283203,88.10736846923828,77.3135986328125,78.09397888183594
9587,"Logo de manhã tiveram conselho os principais sacerdotes com os anciãos, os escribas e todo o sinédrio ; e maniatando a Jesus, o levaram e o entregaram a Pilatos.",59279.78125,1149.21728515625,814.8463745117188,561.9407958984375,515.6076049804688,510.0190124511719,399.880615234375,350.1316833496094,397.7325744628906,338.78802490234375,349.0325012207031,356.20806884765625,359.8776550292969
9588,"De modo que, nem o que planta é alguma coisa, nem o que rega, mas Deus, que dá o crescimento.",54780.1015625,275.4394226074219,129.43313598632812,137.14007568359375,155.44467163085938,126.25041198730469,147.65806579589844,164.52195739746094,206.6593780517578,244.58590698242188,271.36883544921875,303.1991271972656,305.33319091796875
9589,Alinhas?,132540.734375,968.5435791015625,601.733154296875,147.04405212402344,162.3474578857422,82.20451354980469,123.88439178466797,143.8055419921875,154.56121826171875,164.0438690185547,111.41156005859375,138.98915100097656,150.82481384277344
9590,O que diabo é isto?,65570.4453125,385.6838684082031,211.3848876953125,129.2560577392578,133.6707305908203,98.0870590209961,112.0704574584961,101.66679382324219,104.57232666015625,143.55731201171875,139.34031677246094,134.62510681152344,139.0742645263672
9591,Cuidais vós que vim trazer paz � terra?,54625.88671875,764.212890625,239.92872619628906,172.5228729248047,101.31462860107422,92.32058715820312,103.20706939697266,99.76158905029297,94.78326416015625,94.96136474609375,85.82195281982422,87.90261840820312,84.52493286132812
9592,"Não, eu vos digo, mas antes dissensão :",55997.19140625,790.9716796875,511.505859375,360.69573974609375,250.3792724609375,304.5790710449219,268.265869140625,282.6712951660156,303.7733459472656,340.04833984375,361.9671325683594,323.4828796386719,352.6802978515625
9593,Ver :,77329.7890625,149.29913330078125,256.0662841796875,994.1317749023438,220.67527770996094,1697.5545654296875,12136.6142578125,3110.283203125,49125.96875,22689.755859375,23320.20703125,19946.14453125,34783.37890625
9594,Calendário mensal,136215.15625,272954.1875,18108.6640625,2014.031982421875,692.3080444335938,1469.888916015625,697.6134033203125,1219.262451171875,1587.1324462890625,1430.328369140625,767.5032348632812,694.2018432617188,630.4368896484375
9595,"Quero porém, que saibais que Cristo é a cabeça de todo homem, o homem a cabeça da mulher, e Deus a cabeça de Cristo.",56125.296875,295.6014404296875,258.0858459472656,231.78579711914062,189.74232482910156,147.3263397216797,173.29409790039062,155.52207946777344,180.5382843017578,177.30596923828125,178.53350830078125,191.78167724609375,200.11334228515625
9596,"ofer em Versão 1.0.1 – seus widgets, seu jeito",56445.10546875,1971.481689453125,712.4177856445312,323.7830505371094,295.6743469238281,188.40745544433594,140.14845275878906,134.03939819335938,142.75564575195312,125.50684356689453,129.09715270996094,127.36650085449219,135.49485778808594
9597,- Desculpa.,59048.95703125,2014.1883544921875,23.53049659729004,14.164698600769043,36.4047966003418,15.095813751220703,13.170642852783203,17.55999755859375,22.87342071533203,30.54752540588379,33.842594146728516,32.17707824707031,28.893722534179688
9598,Sem a mulher ou a criança.,55426.6796875,110.61314392089844,98.94063568115234,115.51828002929688,98.89559173583984,111.48160552978516,123.53730010986328,119.96934509277344,98.30306243896484,83.86387634277344,82.06285095214844,82.38435363769531,76.19823455810547
9599,"Paulo, Silvano e Timóteo � igreja dos tessalonicenses, em Deus nosso Pai e no Senhor Jesus Cristo :",52809.4765625,3722.170166015625,2004.1787109375,1605.9490966796875,1150.841552734375,902.2989501953125,657.7169799804688,557.2568359375,509.47161865234375,564.2141723632812,519.2485961914062,575.4476928710938,540.784423828125
9600,"Então é isto que fazemos desde há 2 anos, e este é nosso laboratório.",57690.1640625,532.6829833984375,294.1015625,193.71322631835938,169.6831817626953,125.77925109863281,109.87105560302734,118.63211059570312,97.67488861083984,108.34559631347656,120.35811614990234,119.48715209960938,127.30183410644531
9601,( Risos ),44749.12109375,37999.7109375,8616.7509765625,8409.8505859375,3270.13818359375,14747.984375,27499.177734375,10519.263671875,13757.34765625,14828.1884765625,17706.478515625,21302.16796875,18634.8984375
9602,Os empregados acharam aquilo muito engraçado.,69495.7734375,4577.47412109375,639.472900390625,539.6217041015625,1239.396484375,1136.0147705078125,897.884765625,713.890869140625,896.3169555664062,787.9417114257812,832.4561767578125,919.447509765625,962.9732666015625
9603,- Uma ova.,43660.21875,545.3687744140625,1002.3905029296875,921.2129516601562,897.0411987304688,1149.1893310546875,1102.6932373046875,769.7286376953125,654.7327880859375,675.4208984375,1243.227783203125,1012.3673706054688,1088.186279296875
9604,"De outro modo, eles não vêm falar connosco.",63897.88671875,774.71142578125,201.468994140625,152.299560546875,136.48158264160156,87.18583679199219,54.061424255371094,57.79082107543945,47.378387451171875,63.42205810546875,48.96945571899414,55.20494842529297,52.97483444213867
9605,Está bem?,70686.6328125,233.62210083007812,16.5561466217041,16.03025245666504,8.897575378417969,7.283081531524658,6.652427673339844,4.578952789306641,7.7803730964660645,6.238917827606201,4.342916011810303,5.690277099609375,5.700930595397949
9606,""" Não sou bom que chegue não consigo fazê-la. """,62516.109375,820.5382080078125,291.1629333496094,242.76641845703125,202.27940368652344,218.17381286621094,188.0515899658203,174.6700897216797,204.61131286621094,200.8297119140625,191.17088317871094,198.7525177001953,205.9503936767578
9607,Tens algum plano?,76341.6015625,1472.33349609375,98.59613037109375,64.5787124633789,31.240854263305664,18.656118392944336,15.953658103942871,19.141998291015625,13.222663879394531,13.54214096069336,12.13919448852539,11.63958740234375,12.046930313110352
9608,Vou ter.,84262.640625,132.0581817626953,63.787071228027344,37.93303298950195,37.99068832397461,47.490238189697266,53.81882858276367,58.34934997558594,108.09037780761719,86.70301055908203,134.77618408203125,158.8004608154297,176.3065185546875
9609,Desculpa por aquilo.,63917.390625,382.704345703125,40.65576171875,30.837337493896484,29.478178024291992,21.377904891967773,19.783288955688477,21.820188522338867,16.42401695251465,19.504056930541992,12.1500244140625,16.584203720092773,12.585223197937012
9610,Não peças.,42109.609375,872.1485595703125,930.9508056640625,712.3590087890625,407.0788879394531,448.8075256347656,386.1427917480469,493.4454040527344,468.5670471191406,435.831298828125,336.5640869140625,373.759521484375,402.02520751953125
9611,"Ainda que eu falasse as línguas dos homens e dos anjos, e não tivesse amor, seria como o metal que soa ou como o címbalo que retine.",61337.69921875,2087.31005859375,718.07177734375,753.4088745117188,703.7943115234375,736.5571899414062,782.4080200195312,782.9603881835938,897.21923828125,911.6265258789062,957.5975341796875,980.0263061523438,971.887451171875
9612,"entretanto, algumas coisas tenho contra ti ; porque tens aí os que seguem a doutrina de Balaão, o qual ensinava Balaque a lançar tropeços diante dos filhos de Israel, introduzindo-os a comerem das coisas sacrificadas a ídolos e a se prostituírem.",52066.609375,2281.103759765625,881.6296997070312,634.1604614257812,529.524658203125,487.9568786621094,408.9138488769531,409.8673095703125,407.2099304199219,485.4314270019531,466.31494140625,516.001220703125,536.627685546875
9613,Arranja algo para comer.,67518.0703125,828.9224853515625,128.3963623046875,73.88760375976562,94.50517272949219,79.62547302246094,43.00163269042969,47.4489631652832,42.44199752807617,43.66302490234375,38.832618713378906,40.613155364990234,40.51609420776367
9614,Mais que 2200 estudantes estrangeiros de 79 países ;,54531.3671875,7696.556640625,5581.88671875,4611.95068359375,3459.462646484375,2852.258056640625,1486.1612548828125,1272.8424072265625,1399.4451904296875,1286.41748046875,1349.211181640625,1589.9669189453125,1728.69970703125
9615,"Tendo Jesus entrado em Jerusalém, foi ao templo ; e tendo observado tudo em redor, como já fosse tarde, saiu para Betânia com os doze.",52819.8046875,1476.1422119140625,531.0955200195312,510.8224182128906,603.3789672851562,398.246826171875,339.7884826660156,323.26129150390625,381.13238525390625,385.49688720703125,437.39044189453125,386.5763244628906,377.8966979980469
9616,"ninguém iluda ou defraude nisso a seu irmão, porque o Senhor é vingador de todas estas coisas, como também antes vo-lo dissemos e testificamos.",54449.2109375,1204.51806640625,504.5303955078125,447.21514892578125,369.6004943847656,314.06201171875,258.8252868652344,207.06201171875,222.33956909179688,208.8918914794922,242.6996307373047,216.50828552246094,228.67398071289062
9617,Apressa-te a vir antes do inverno.,49137.54296875,1775.9630126953125,1267.1058349609375,1259.3740234375,1206.871826171875,1982.7769775390625,1704.7259521484375,2034.68798828125,2585.01171875,2011.96728515625,2203.666748046875,2068.7490234375,2075.248046875
9618,"Saúdam-te åubulo, Pudente, Lino, Cláudia, e todos os irmãos.",53059.91796875,1580.5701904296875,868.8557739257812,668.1004028320312,489.17437744140625,433.7390441894531,333.30426025390625,325.02734375,369.05084228515625,419.007568359375,393.5095520019531,409.21502685546875,404.69329833984375
9619,"Vá lá, bate-me!",69440.578125,565.8617553710938,227.31761169433594,159.43853759765625,106.95601654052734,176.79588317871094,143.3979034423828,167.3046417236328,194.2382354736328,227.04095458984375,303.3329162597656,292.6656494140625,284.6110534667969
