Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ve.inard- Quel,42.53147901909279,27.3441926238235,26.081375116598945,25.583871556625873,25.79986750349811,22.93170160310641,22.120948937959923,20.424678826875947,18.189548462545506,18.772632475883967,18.774078479050953,17.88774500763427,18.04776381653182
" ces dans chosesJésus dit, à enseignant la synagogueamü Capern.",159.04605607678482,113.0770477092,105.84013935900822,109.95984076179448,109.73486817674933,104.31640500824435,96.48898490086688,95.56207289946883,96.93965493958338,97.59101217897938,102.14395314574669,103.41437676175659,104.31523677413007
 est. sérieuxC',45.74848927535947,18.589227470744515,15.642949251786622,18.10345062482619,13.76773813486481,9.958823066902996,11.17525527124819,10.7684697196509,9.663315795114649,10.000282499351227,10.188064720647013,10.732943747098377,10.481275620217351
"un, deuxL` guéri revint, se voyant pas glor, sur ses à voix hauteifiant Dieu.",220.3254885252613,146.07376075436716,137.20682083140974,143.82240307774438,135.28434891063748,127.86882433688503,130.798597614615,136.93750323766156,143.17776805701922,143.82275615817346,142.94110415911183,147.83569227053553,148.842450203967
 lui pas demandezPourquoi ne?,54.5353795474476,31.272315706101384,26.90971866564574,26.914527781178226,22.206404432612917,21.30110956491126,18.114154513332398,18.442020149192132,17.838001356824414,19.88632176036955,20.391604800904588,20.896508837163207,21.10837733918074
 ne dit nousMais cela qu ils’ pas forcement langage avaient un.,143.78896974843056,87.29551681314055,81.98544698173741,80.83558676474908,81.4255526664663,73.73529236847948,65.35823378518022,60.24157604936114,57.762413644002606,57.63522462948342,56.83605329330789,57.48902373184514,58.05087264157739
" trouve que mêmeIl se de témoins faux nous sommes` de égard à l puisque avons nous Dieu, Dieu` qu témoigné contre ressuscité, Christ il a` ne il tandis quaurait ressuscité pas l` les ne morts, siitent. point ressusc",538.9886938836645,349.8098042958358,330.3098738373203,324.75640431866816,293.7735223353935,267.6522256986001,233.63667914287842,214.80150435242396,215.5749093298535,217.98961792854283,213.90143802832944,220.43114308651056,218.41298899839893
" ai à commencéJ' et' j penser ainsi les ainsi choses ai vu des mois derniers au cours je sur travaillais pendant que qui bientôt va ce livre, tant en être publié trop, attendue que suite dangereuse effray et de manière de succès monante, monstrueux.",560.3020064138956,356.7284580690495,342.632420299127,345.82123177396943,317.53085585759817,295.5769617734075,277.5858424225979,274.38671991011284,264.1506137847219,260.34717225920105,260.73865372856915,259.2484766884701,259.2915641280786
 de pourquoi savoirJe mérite.,54.286494301200676,32.80283699660949,30.37152542811281,32.91212584417452,27.669658611426847,29.9946188208537,28.071208002904285,23.96873972330319,23.36196397190338,23.138797450689545,24.872889658220704,25.143656855919303,25.27884974186349
 des? récompensesQue penser,42.75238037409014,34.072563156714516,37.471111216435105,34.78549990911566,31.90789817398473,28.69383625281814,30.63109027826078,29.47464347335165,29.929065657209698,30.758531471988483,31.3115501938972,31.314325265048225,31.735137795771838
' nous ilsAvant qu attaquent!,63.397310477402726,45.1422959703048,45.978644422093936,45.52995281855074,38.93092088859554,35.138966883476044,33.25696580242901,30.256132689571825,28.23400210669501,28.736666914899793,29.478115410831556,28.94878862550516,28.76504522633027
 simplement ta entendreJe voulais voix.,64.4495376339622,38.094543277312184,36.51898103776806,39.39141083839433,30.800305125805316,30.267302901873126,29.006080628579987,28.784611499772232,27.288227562994216,26.205348205049038,27.365332327662223,27.257686481619473,26.673832075205734
" m arrivera'Il ne alors rien,.",77.57291688382321,38.253118514781804,36.6072203136839,37.01929861707684,30.70237857292966,27.095579894305526,26.113467687107274,25.09737307693502,25.24927298000877,23.978108717584572,25.96503382316349,24.705889464294085,25.1164146215818
" soient à renduesMais grâces ce, que Dieu de été du esclaves après avoir vous obé avez péché, coeur la ài de doctrine laquelle dans règle de étéits instru vous avez.",390.6382478644919,254.40530534553275,254.25982426232449,261.5843751793781,226.46145766782075,226.16445479241668,213.3680863014895,200.07971215209105,201.57240666079207,201.98192707218516,191.31781479767912,195.46982958980385,194.44455502251427
"` point estIl n mais est il ici, ressuscité.",119.65952437854517,65.83156148143212,62.38237907830076,70.67939779832884,54.12770553331697,50.499605400213994,45.40194426475333,41.75924603599455,38.30231652512316,39.02193624266065,39.53759716700053,38.01319498721612,37.92635001378668
"enezvous -Souv manière vous il de quelle,` lorsqu a parlé encore Galilée en il était,",220.14316629180198,131.14900594705443,122.16127499429938,125.09259154605567,104.88018911081853,94.71321130591777,85.84146541191768,80.02282081886021,74.48589231177885,75.00142007208265,76.08151498561375,74.74436766254748,75.20087187817
 est compliqué plusC'. que ça,65.58484849253418,32.100105454890965,27.845718095764557,26.80336490363982,23.75868249444735,16.779769780122294,15.937415786905724,15.112866025215638,14.612282945211277,14.245910309211716,13.705858161543162,14.45861714941098,13.689801527012715
" tous personnes desNous connaissons tout qu ce qui ont faudrait être pour' il et ne qui heureux, heureux parce, sont pas ils quelque veulent qu'd autre' chose  veulent de plus ou ils' ont ils ce qu.",497.500978119946,266.77411805395514,239.75064755324846,238.79026810345394,202.42582033476975,177.43679146877358,154.2497428000897,139.3787406032292,137.7876293502402,138.91875995504614,139.21926332070788,141.9091693912514,141.60567240618573
" ceux chair enCe sera os qui avec et en un profond lien vous avezancé text et, nu en- faceuré,faceà-.",295.58665341083235,199.13387190919832,186.93147607910709,197.49785670420698,176.88394296841187,174.17189502464385,167.35581013962388,162.88846471723878,166.1732635229926,166.35483484059722,170.42918318564432,168.90899908183002,166.84217613685257
" ai parler entenduJ'' étude une d McKbenib de Bill environnement,aliste, écrivain je, crois qui, long ce de en dit phénomène.",334.28784391770444,200.3481536219287,199.24058013528492,198.61544766332116,176.30807806903405,169.73419158598213,166.6739985342028,155.00271366447495,146.2331906346447,151.88398381766228,153.03774865336743,151.6385082028135,149.98313663249436
" ai dans écritJe vous de pas ne ma lettre relations les avec avoir desdiques -, impu",200.32192542360053,120.38409021264103,116.75456821685212,126.45098834194343,106.91736730553575,99.91697255138172,91.89242077125256,90.97084889793658,84.45617029471524,82.82033130581752,81.64826091750786,83.02970631897657,81.44316975385686
", loi laEn effet sacri desficateurs établit souverains à faiblesse la hommes sujets ;",167.1535773637388,127.6400892832681,111.74004871760343,121.13574076219598,109.42930036447036,101.3632681166703,96.65756523085979,101.49202134402027,100.25251092985408,100.09141511206414,100.81232788137783,101.13452246766838,101.95840419553
" parole serment dumais la été après fait qui a établit Fils le la loi est pour parfait, quiéternité l`.",257.561586955039,156.5970754299707,151.70030514443758,152.55208752717635,135.04785772840197,131.1600631232604,121.53113233110628,115.07413944296756,117.50828831030307,120.35975250288847,117.43817518768871,118.92435802651647,119.5792891841069
 est que impossiblecar il desaure t le sang descs bouaux et les. péchés ôte,209.22698747278434,144.14935655405083,132.5392493092409,134.21443517466707,118.82630191577833,107.16819658608165,96.9863943099053,98.64874010077936,97.65546753845994,99.36951082296967,94.68416265650706,97.91700918384275,95.44718847168778
", regard jeAprès cela et temple leai,ern duacle du tab ouvert le dans témoignage fut ciel.",230.69292398577193,159.95686083213113,143.61288671751316,141.23199883150423,118.58733770080383,113.08738753806416,101.23077955981734,88.27925268268149,87.80386952925512,85.61988681270564,86.47137043811293,89.52270994639282,88.16379653233317
 ne pas veux- Je!,53.15321454973231,26.744837949912412,20.876290837048757,15.878343548827655,16.19010343396374,13.866977813779808,14.490163309079868,13.22832696023498,14.072650997317421,13.57816959086721,13.96518361325821,13.517181892915733,13.10330028494045
illeurs appris ontLes Ve les. hommes à craindre,99.55601136683693,68.15599050886506,66.11217368456497,66.95927552064055,55.79703270683019,51.444262419827396,46.213486374649605,44.122789122093025,44.30681859891909,43.576377975195626,45.827750968032646,45.39230554098179,44.67746561399464
agesber Gerbleu colomb poroy Oiseche,86.14642320861701,98.39331053487835,94.58427397100786,88.57374569176383,86.52328445307515,85.21694946121455,84.4594341586121,85.73233034981196,90.20056177236872,92.07989483684838,94.9992216150047,95.90631061000234,96.91929569467295
 - mjePuis?' asseoir,78.42696884681311,45.9738061485313,38.67466023319921,33.05501590188608,27.245446729518566,23.541408368370565,18.85514254623774,17.782676864694707,17.369223061828002,17.93607007840444,16.42986365374885,17.525718666511047,17.173944759075084
" - pasilNe fallait Christr� souff que le ces, choses�t` ent il et qu dans gloire sarât?",321.1998012869359,219.12437840664347,209.27542467146202,213.76639144418846,179.55667192201904,164.38729902864517,148.88004766739235,141.53138326359326,130.90124358932306,126.73974518717857,121.32663876990563,123.97389919926255,122.80703979612092
",janvier 3 2018",33.209040719779765,30.331804312431444,25.630645735814362,23.742958406089894,21.323679153114828,19.51951089851123,18.96566805387162,19.125778100873273,18.629237682629743,18.95127161520724,21.075382268827266,19.663204213751143,19.957622135368865
thPar exacacks,32.75164043250295,32.260528551780084,33.273113532391676,30.638557346384204,31.935937061191012,33.281515996524405,32.55426686923423,33.114646962009225,33.23371131072919,35.03157531948673,33.90054988592283,34.98913478301155,34.46940708672636
' occuper enJe mais.,54.49381333916571,27.392990386390164,24.528534521936326,30.243997490154506,18.32541471914631,18.066983297162736,17.267093776405126,12.930369507543016,10.984290966622403,11.196109124931525,10.664993779823638,11.254932881248202,10.761712449211178
 p.isserJe vais,44.849800121315695,20.39846818315147,22.318731357312483,24.14521793706249,18.040952586618975,15.999430546362781,13.98823938580497,9.975094030904307,8.897365721336357,8.93302138975488,9.121431155861412,9.253398875726294,8.534438084377502
" le di FAMaintenant finalement MI leèse et c est', mais accord le mauvais.",186.21914343851768,127.7681046551396,119.33504684654879,119.24380418497431,107.36909034228275,105.66751825492383,98.03993423477289,91.45419737569672,91.5579741905005,94.30361020951952,95.39643675466444,94.52307929299879,95.83156235766143
"' qu accordCar l cherche' c' il-,ci est celui la il place et à fait",213.11734633833666,111.34624535559584,105.54107334249147,106.32847935851838,96.60927562033422,94.69517883820372,92.94669126079349,88.35581875352487,82.44357736154987,82.39738837967518,84.23030856518275,83.66845876296739,85.31443477248538
 cela cadence uneNous appelons car nous elle trompeuse trompe,111.11595156160446,88.79201883642834,83.38599170906299,79.96052752249145,74.54025291957976,69.87096343325976,67.19931135100072,64.83042301170364,61.212010016256436,57.6725717864555,57.802033783536515,58.00133224681109,57.56104882066133
" de` lMais celui selon chair la esclave naquit celui la de, et naquit vertu en femme libre promesse de la.",256.8372237782852,166.95062393739744,154.52361812861946,153.49207993071042,143.93701507919903,140.2698494850309,127.88527347882959,122.69837817816263,123.89103274340523,129.86996101935696,128.66931086436637,132.8704171826564,133.54159128360016
 - vousvousPouvez taire?,68.74074023237642,42.659182233034926,32.627389063967655,30.031047910794506,27.053515033186265,24.017292088947226,19.343966771452713,18.965515155029998,18.1065330264846,17.43499211412986,17.29511701529504,18.39559213481419,18.47361970124384
.Je reviendrai,22.441848783093747,13.318107638494503,13.315082603525855,14.895436402014061,10.52958406218818,10.691199396160819,11.807767044297373,11.401576990432497,11.812227389517636,11.550691648707522,11.682964445922972,11.997189504193903,11.670674499469692
"vés Sal àArri ilsèrent annoncamine, de dans Dieu la paroleagog desues les syn Juifs.",228.02774870797143,172.45510173937092,166.09100078254951,155.34487755296863,147.40411763583944,137.28174040715996,131.01593176155092,118.06107477932582,121.31275273815535,114.74538654323285,119.77696874959244,120.77003592793817,120.86271408227906
 Jean aide pourIls avaient.,52.67992549379898,32.952962159217705,28.84784240836173,33.825363836498006,34.58429337770622,31.24623516393409,31.756217775849166,29.550268868898435,31.56191361945899,32.72842911674908,32.22318195756333,32.35779518411243,32.587692777323205
 et artistes lesles scientifiques siècles depuis des.,87.3955688566937,63.40554862071467,55.85998538117728,52.664100332838125,50.89647255510898,49.790862806661984,46.62557622816125,42.810734438148025,43.489544033413715,45.196193244232056,43.023628167395316,41.61092422211098,42.32646961524772
 paniermario 2,33.196017353430406,29.57437111265894,26.3722317072873,25.32545159434596,28.20419590823418,26.81384200413554,28.22744761689709,28.29164604654585,27.518992582008373,29.404586713649103,28.330332929358214,28.731430879095115,29.238564610201102
3-252012021L -1207,87.62648811939629,82.58477815621693,64.9081723396617,57.287250970736,57.12755593848641,56.64329974122483,58.3912508121628,53.77450235722003,53.8922810379186,52.70022928559326,53.93771367432465,52.08813814437419,52.33800881140523
 l avez'Vous ne. pas échangé,78.1460872175306,42.1516252930111,38.67690957371994,42.876145271610525,33.55777410920685,24.744756802869425,21.21197968741739,19.70238512390668,20.17193528767951,20.37246869752058,20.858144306292992,20.81102682986412,20.383549240389964
;&br&ltgt ;,67.35867102056645,62.75082181848471,41.57997050154793,31.58750472561845,20.13004293478523,20.25629265252382,19.979048667120036,17.99242871889313,17.986741689960688,18.520872210199272,18.626512392917185,19.4190057463315,18.068053680370433
' pas avezVous n ça travaillé pour.,85.37074315838936,45.53898588048743,38.199909377652915,38.453014696792955,31.79902587553253,28.408655048895895,25.449902109516938,24.175723902344583,22.199668276041287,22.514517571799693,23.49681490601683,23.112270494830398,22.66148433923206
' rien aiJe n fait.,65.65585325940992,28.723918110805787,23.244262582570663,23.511115615311567,16.284206210756953,15.454925929191482,13.679748070668126,12.725652787684663,11.123974860520622,11.886047486212663,11.827963908929606,11.229781684035839,11.179488374674206
" le des salaireVoici, ontiss mo ouvriers qui champs et,onné vos les frust avez dont vous crie et,rés, desiss mo les cris parvenus` jusquonneurs sont du des Seigneur aux oreilles armées.",450.94397036135314,319.1472788988488,303.60407103319284,298.56487541137216,276.29007799602203,260.9101305728934,250.24795311190786,221.60415083801442,221.23920149528652,223.192517393272,210.61225152095557,218.48630092421575,218.22962814236166
" simulation germe deLa dernière faite États aux a été en, 2001-Unis n a' et ça une. réussite pas été",259.5139153406905,161.83113033472523,143.81304833810373,149.18194204483692,123.07867813348611,112.76179577856536,98.88502184312321,91.06603852556822,89.22695180721546,85.98707610125193,84.15957754629079,83.88086886588601,82.99879511864088
" promesses et,et lesar,ches les patri qui issu est et de la, chair, selon, est qui le Christdessus toutes de au- choses,",347.5814860531778,201.33370497690964,189.09161667467086,205.53992023120827,170.3376786921314,160.67352017456363,150.89639505407152,140.4932581780955,133.16416141656296,135.78594578828546,136.1787605726776,137.6562184293848,136.35107348487762
 éternellementDieu béni.,33.83433432336339,25.000977426112946,22.85175696614145,21.384281183392375,21.46682034583771,21.753656508279192,20.362358051882083,17.873530048597708,18.22655305950427,18.054841471105156,17.70675236981415,18.144111204037074,18.09645808434157
!Amen,22.87770459980608,18.754018768021606,15.32356558629353,13.020017620053215,13.089573887620455,12.139845872517624,12.69995873086497,11.86312868175751,10.372576722386746,10.050000219681275,10.337186827364928,9.20279119975817,9.53304015678756
" voulez café duSi vous faudra le vous, il payer.",123.69082303164015,69.16602859300542,63.03120660351981,69.62721359105439,57.87056721631597,53.64986153192571,47.264161589132684,39.54631439448726,38.21203538601136,35.78554459409492,34.90998507621755,33.16437463384302,33.83511341216288
" relâcher doncaiJe le l avoir`, après deges ver fait battre.",164.82813801768506,95.52045048045971,93.95710933293012,103.5556472195123,86.73973571618099,82.62744478575345,79.91013730938441,80.39367197011607,78.935931086135,79.53758270900745,76.42106263832562,78.97145087652842,79.4789095520316
" maître ir,Et son lera livrité,,` jusqu aux bourreaux qu il` à ce tout qu ce eût payé devait` il.",293.04757478122093,186.40537988347788,170.41074683199093,185.97409444468255,151.12468265720247,134.03619452480694,121.51669903637756,99.39015415597694,98.63140835876197,98.43040578770254,95.425831389275,98.70660248408107,96.55809463247044
" seméable méprisil est ressus glorieuxcite, il ;",112.80716828552498,88.15215104441845,86.17753061768715,84.78099845151449,83.65005476290649,76.4440768690866,77.80651945118944,83.10621285547109,81.14097636978288,83.80562805439736,83.2332989361619,84.9994281412299,86.45439180912611
" seméme infiril est ressus pleincite, il ; de force",131.2528048290934,99.00651155837758,98.11349551912595,96.58296188813638,92.89311777969105,85.99671978064987,82.37987659257143,82.82251752329519,83.14819273913307,83.40953027193095,82.79572111391359,84.82856909753147,85.36338678961656
"`ouvante épCar l avait, saisi l` tous qui ceux lui et lui à, étaient avec la qu pêche cause de avaient. faite` ils",316.89232356314113,197.69544514227817,175.35470166341446,191.09237479656326,152.8985050293077,133.0538905807215,127.80166223407996,112.45160203993443,111.70146061625482,116.7344740254175,116.26490729141135,120.18987047557056,120.46012983140155
" enfantsissants obéComme des vousz conforme, ne convoi quetises pas aux autrefois quand, vous aviez dans` l vous étiezignorance.",287.39499858477706,205.03671085572074,197.11345907510096,205.79818100297732,181.78733000357155,173.4252336950384,154.5925297583094,142.5885942652504,138.39307824754837,136.0955479361167,137.88171918341223,136.9277342247857,135.69481406531517
" est, pourquoiC`-mésai mes bienuyez` l, fât.rieidol",206.33945101481285,140.89925037419124,135.13396248358322,142.51137818528022,128.84365912242978,116.0934992169345,113.13711592512801,107.72199231279608,108.09736192234344,109.78402685923797,109.12005428299408,115.270869351717,115.82476426019798
 de pas nela volonté souffle attendant en retenir son de du fil le coup uneographie mamm médecin après.,222.09344823303832,155.46837020807524,146.72325096621253,146.3546757324434,139.25262433271757,130.2872665582748,121.47410450563237,121.6218368480372,119.57561526935953,122.51634614364777,122.27709745613527,120.59202157293186,121.05961779578678
"Adam, SteinPhotos :af,ard Annie FRo Gabriel Dessi",141.16619690525664,130.02032005783906,119.32766750088325,119.00214005655502,112.41671979483624,109.12239811330828,108.60216260505575,109.24875527605062,108.87183925171405,110.16622813850466,109.18529152010066,112.86543304102955,113.66455456997126
 estce -Qu' allez? faire que vous,100.61233761379385,46.620337204207004,33.53195558990313,30.699053815895052,21.35493315664489,16.74661924020327,14.04957254732445,13.067072833666803,12.42764300210851,12.42782422886262,13.139679434996571,12.904753979711217,12.998249645825094
' ai enJe n'. intention pas l,88.79898126859582,40.27466149951647,32.72819522043587,42.53463356049706,25.132659820383402,20.419872411333245,18.48020529693365,15.756415454783495,13.571476186059028,13.72948522287212,13.100353195086289,12.889451399173518,12.864993774851216
"ant  toutsach abord- vousd`` prophétie aucunemêmes qu`ure Écrit de l être objet un ne peut` particulière interprétation d,",326.85936928738164,211.83600430122073,200.82471269556834,203.81624255956166,185.59681744775568,173.36255589078922,162.49231441607265,151.56679864530915,156.2935509105679,157.94936748250706,152.0360050326549,152.88897297269247,153.86056477236636
 - simoiSuivez vivre vous voulez.,87.8703152690024,57.65097848676967,47.0131758833578,44.45598553249452,36.44905796488603,37.39844140068197,38.48383749954308,35.61755431491065,35.575851022563896,34.09517659390804,35.56386578614358,35.30753309871119,34.46678202587023
" ces petites deuxEn regardant je' n filles, de' l avais que mon. cœur amour dans",215.66232867114718,121.32614880272017,110.20732423919061,114.56409762336567,92.47715232894494,83.67910446948628,70.78091357982342,70.4450596155342,70.15599784992284,70.26369255328545,70.37870703933889,70.740896550067,69.33003261923467
"back Bo :Pingell Merci »desW, Than and, Merciks!",178.23928847080145,142.61843901655598,136.51745703168154,125.85702463747339,122.56094180013453,120.5090860564428,117.7669977413767,112.75478377053425,111.17593257291776,116.97303722844666,115.28527128752175,117.98635152083322,118.4904629430788
" commentaireance CLaisser unlyolée Désl rep., chéri",117.58714174041661,100.18977087968952,94.24250170293968,92.30347354382317,87.4011021003093,83.28583191403862,81.46826780620871,78.61013279643856,76.85235763582058,80.08403048226245,75.46170548150715,74.45039363794426,74.32960099652651
"` ce àJusqu vienne applique, que je à lecture la -toi l exhort`, à à` lation, enseignement.",286.28869492924554,172.25013723842042,161.01516948003683,184.2904486556901,145.7569293777205,141.28003407028726,136.7604039493184,130.4854474633285,123.90890423777738,123.25561584307442,120.36144371694006,118.90516414229762,119.37384890731516
 jure Dieu devantJe le!,55.14990797897298,31.687311732992477,27.330980299761556,25.29497121982199,22.46541233102302,21.07222575219883,20.815567811080765,18.838365331640073,18.198678191796155,19.852059087066316,18.526372723793436,18.65855573293878,18.93010372525664
 soul deagéeJe suis entendre l'.,77.6031384979075,35.67487210853931,35.670025705035705,38.866166603999346,30.489636573215325,27.449063388886504,23.867013507288412,22.591528550361776,19.722087360123606,18.518321318720968,19.128760712773897,18.686639534760104,18.120725020823635
 f deoutezVous vous moi?,65.26192512966888,37.418898683567825,37.44986670866806,37.832531271752956,27.888101615685102,24.525360674858206,18.402427134254552,18.985094392782713,16.24604858654245,14.691554812910681,14.911152453373395,13.689290809939926,12.889470640753391
" de et Dieumais puissance Dieu ceux pour sagesse de appelés tant, qui sont Grecs Juifs que.",206.82801425886876,142.21366235983805,134.36967671484493,130.37525475955096,131.4197701261296,133.37642158107093,127.841878051158,119.02918017877472,123.33312600870202,132.69201793799692,131.38097635038008,132.6840006769645,135.84339824296922
" Dieu, veutCe que est sanc votre c`tification ;",121.94451564732499,76.77903525794824,72.97259832835907,83.06328768308444,64.84182642701975,69.87614622836819,65.62506773063117,59.01730530633772,57.45693931914376,60.43345360668477,58.815008479125154,58.40010677908185,58.661774773813505
 est vous quec`iez l de vous abstenu ;dicité` imp,155.84699815544076,105.86346433202648,102.25339572768748,99.52247867225594,89.41226039792188,81.75231938622335,70.84973212695614,72.29984604383971,70.07373954969185,70.44086453038429,66.06726059800437,70.8419219435507,70.01837056888134
 as ton donnéT' avis.,68.05579921634212,35.77805350822778,32.226433662197394,31.620884064438975,29.74422200985178,23.21162235728704,21.616337592477336,21.707604234113674,19.574735266085643,20.265250744129354,21.118686759462303,19.89517049292633,20.252482085095476
" le était corpsSi tout où l serait oeil,?`ouïe",131.44103640334683,90.2164304153531,91.30138201654344,87.95837362285071,81.99861652391382,79.61725077677812,73.1452155747806,73.71137888426476,76.4502692265017,76.30381896386496,76.35429386404866,76.40409323143345,78.39541020445682
"il tout étaitS`, serait où ouïe odor?at l`",149.10537509074993,95.52471694183237,103.01954783485516,107.6987066865759,92.13549315297482,82.37140508747552,80.93205349452705,77.62317266941768,75.67697288270138,78.68447120264258,78.72071371407681,81.40446667823187,81.56105206033337
",rez montAllez.-vous",64.35296634176757,42.79367651887599,36.82900154743831,39.83502126005513,31.189596091081064,28.19267454205262,24.75413391494819,23.151839313622787,21.94951195516712,21.082809205971095,20.472125456588973,20.361203576255235,19.430441391655926
' unQuelqu autred'?,76.15062200062917,40.0587574556154,32.7106957067695,30.25785529793087,28.99757262073576,20.177874996268585,14.173033331853494,16.023961388829196,14.009621663962715,13.33381855871517,11.73331725441526,10.579247442683739,10.820254709136986
 est- peutC' de plus nosêtre un humains anciens patrimoines.,146.0130660460223,84.01023825763544,84.44554346302507,85.1549991999432,80.94852325210994,75.50706275235144,72.18392988423001,70.27191497404118,66.34918082719288,66.68322067372854,61.51890516537239,62.7670756165532,62.460925561986606
Nos actions,12.209123611596327,10.333306293023135,8.32022957024867,6.947129272529806,6.030801821812991,7.080692321787767,6.863270770513834,6.0390692001965105,6.794044499201962,6.546795831342663,6.123340651278197,6.2994323625227455,6.34806870301884
 autres donnent donnéesD' personnes l pour 45 000 de musique la' industrie.,168.46160856508553,100.12598940759243,90.66606057390068,85.34257669185557,88.28155499928104,78.58349009366279,77.87200870662194,73.56950386129262,68.47721053513447,70.36458542288696,74.52238822111948,72.97248517344396,74.38118246478356
"ulateur pour puissantUn ém logiciels les, tester les l autre’ jeux et pour système le contenu développé’ Android exploitation d.",271.08647762059337,177.5896210140297,158.92945688920395,152.22079631299786,139.75024282243152,123.87588053407814,111.38100615815434,108.39023663136267,101.78372824301465,102.86916466914788,104.8636910935309,102.89584456067202,101.93821141743
 soutient téléchargements lesLe logiciel Play les et de Googlek votre de fichiers ap ordinateur.,173.4182446191922,119.97341858358725,110.4969178588111,113.19536560528296,95.13471919388503,89.99613899846665,88.96022043746827,79.22663841560846,74.5787052466263,77.07157196994821,74.91301000631846,72.79216036323376,73.84342930130734
"' Général ongletSous l la en case décochez Open Coff “ regard defort fichiers ”re- les, films y compris sons PDF, images, documents, texte et les images et disque et des' archives autres d.",501.9728862539456,358.37878595079303,339.35106449012943,324.0365555506076,297.25225243769194,284.88793287407185,278.5470604482006,266.90546227569837,269.2067318819696,271.9959707066351,260.20850275220585,263.8616667476791,265.40142880747476
OK.,9.752933522004506,2.6380350815068145,3.0839982244756503,2.1787965592344425,3.064087378641519,3.4321744426067853,4.474161678940748,5.046598923820395,4.558472622214763,4.818063753403346,5.361089769270424,5.378316855702029,5.190597519426689
" les des adultesNous, générations avons, quatre dernières enfantsd  béni nos espérance vie de’ une que de celle plus courte parents nos propres.",312.0876512691806,202.89098454719593,190.69549879998166,181.79717845623426,171.36061182384537,175.78011237512717,159.25530085324618,151.3136115569174,145.05353262439425,136.44362993960306,133.1712317834725,131.0141738514174,129.92968930033146
 avezvous -Qu' fait?,68.68759904536881,27.431385117384643,21.22570759955128,21.590176103552245,19.43971408611256,11.085716524937638,9.063769789124724,7.698090593425705,7.672992427751163,8.46266064603547,7.6399132980294535,9.316560344412801,9.300819048725682
' simplement estCe n mission nos de pas la institutionsd  plus grandes supérieur' enseignement.,200.03731172408197,115.94329727292774,105.30120830498976,105.20468529152456,93.31334792910175,83.91029674470194,75.38507733930408,69.67961107684374,65.75459428892145,66.16720340061686,67.12724064936434,67.44628718436842,67.49782384567123
" luirent diLes disciplesbi les, : Rab récemment à cherchaient Juifs toutpi,der te la retour ennes et tu! Judée",296.4971690139035,227.62404103875494,215.13431229429452,220.43102639776967,203.1846328251486,190.63690153082638,188.35251197804604,185.8679696673844,178.4816548471594,180.81363122896835,187.98313897061132,185.1536733266325,187.91804453477275
"`ation irritmais l colère ceux à et la par de esprit qui, sont à rebelles dispute, etissent obé la vérité`. injustice à l",323.59295068570174,203.98013420906344,188.51587316607473,201.31329784581018,157.81860619536914,148.4335909207847,137.52440562594919,131.2434224599729,122.244863341657,125.2756213645508,125.71729574223033,129.60833845135537,126.79431144388217
", voyons nousEt ainsi de que plus une fois néfastes stress du les effets santé sont ne sur notre. pas inévitables",246.58962012238635,158.64956229604581,141.75152525979806,138.13903428277865,126.88081307403878,120.3171583123206,116.44242882794582,103.90729225977731,100.89779997806845,102.94003383147488,102.18778779040598,101.45248082872656,101.36179978361739
 et connexes produitsLivraison,42.149002039520035,47.540859342088446,31.839900840149426,32.854629597212025,29.220706920868142,31.04064535365227,31.14617924272141,29.650051091892628,28.77761653408762,28.422800022471513,28.690795760223565,29.14134609001216,28.51984786317827
 que condition laParce’ pas est réversible n la du fabrication propice à bonheur.,175.37860082254824,117.76747094848864,104.75710956320167,104.76675503974441,89.77483334004233,83.53514195212364,77.27902306912982,71.59130916850073,70.55522131550643,71.46887164147104,71.97395235870918,70.43942223607249,70.65849395876103
jours? làToures ( Ri ),90.40199287120505,51.46308583007178,35.09944930241299,38.389839253371015,35.21260816021018,32.01953852769356,37.282424858528714,29.159305477073374,27.33985309970176,26.22456732408918,24.969018854884776,25.932579067624108,25.46403138583994
" c était'Oh, là.",68.69714428251382,31.632270930440917,25.178812789124706,26.444134919568267,19.566684606864342,18.008268477819747,15.86735503561362,14.999913205844049,14.519109420109638,15.518692151000767,15.773976996768429,15.236968606810615,15.81376494698383
" -,yAllez -.le rangez",86.22164145648063,54.48930324358666,49.55729663598614,51.736725230845295,35.13295713661164,29.752950844539672,27.284349096662783,23.025562998290884,21.313972428794006,20.850934834280267,20.602455529988614,20.74492074505859,20.494779660144342
" voulu` quil aassent Seigneur le ils cherch qu ils`, et effassentorç s` trouver tâ en de le, qu bientonnant ne pas soit` il chacun nous de loin de,",434.54269385355394,267.4783175461089,244.75551929707132,252.15267342428976,220.66302185875128,203.2887875503002,191.2772120213933,169.76981179050424,169.51433310982472,178.3187689720241,168.01682128938498,174.29090077779236,173.6370993996565
 leur. permitIl le,43.707401369424495,28.88995755122684,25.775835240953423,28.721618792440967,25.506223890259623,25.246845301184727,25.736198362882483,26.915130305140107,25.243232874329085,26.06796436066253,26.059776220659103,26.620510024320943,26.374904558962758
