Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 wijs gemaakte de hun!Hij goden hand dat maakt geen goden zijn echte met,155.4956676357669,103.44983077767264,105.5051124097542,104.30607908740413,104.19850684476471,103.6232929575938,103.98721896264325,101.03300049552497,98.29603454351609,101.41109205932707,100.99173063377341,100.85784993919671,100.85004602176592
. goedDat voelde,33.7508812989237,21.008754893237217,19.81306457709769,19.254146571900918,19.691956008546377,21.62192198411643,21.659284267250715,19.054193819877003,18.467263676956232,18.77552028417132,18.70533374298919,18.798261151869276,18.528360783542976
" eens een, niet.Volgens paar behalve boven mij kleinejes piek zes",141.5814735597405,96.67804043003605,99.2961628591795,98.31888510817305,97.02217082433756,98.17618048612327,98.74361964697155,96.47637811622303,97.0199270150342,97.52068537883859,97.23915161117785,96.56010676600067,96.79785272610425
" metSterker. maken helemaal heeft in omgekeerd juist resultaten vastberadenheid onze, nog niets te vaak of de mate, talent evenredig van",253.1047820724339,183.66165025489454,178.2023342380095,177.9193376417001,174.4082039046408,173.11150106149717,175.06171016000778,172.98645217679794,173.6596546843949,177.71523769502937,178.5020483477256,178.25698514618085,179.8450012984048
 :oreAl G,33.161193053868715,27.560422885409146,26.297410109156292,24.570759746612595,26.938542374729046,28.867352590655507,27.93329440037934,28.260666939218492,28.168527777743726,27.393267443615617,26.955159134771247,26.702628302663634,26.45989330923892
. laatsteEn de,32.91014099153902,17.209557999935996,17.644346073214045,18.514224363199318,17.855167923085062,20.398070933773855,21.036940339432675,19.678251728010093,18.602834788586435,19.09737541320726,19.331183982128778,19.356469735391016,19.229885214418832
"'gauw Ik : 'Jezus. kom Ja zegt,",108.91115250110423,78.24774749168266,74.41997525351795,74.48671789969849,74.21108199605384,86.38081556791592,81.53511053443322,79.55416183006652,77.31553517797852,78.4516144409088,78.27837447082206,78.49529278784144,77.36808791604855
" die vanetische hij ""Gelukkig dit woorden de is boek. onthoudt prof",143.76662915517363,98.8294679168156,102.25330970300423,101.11866688063584,98.9411601214245,104.55720509279499,105.92016581640692,105.54593928084458,106.1490043597765,106.42179220560573,105.87024042575052,105.39500912631867,105.58030654274692
 levende hemel uit het.Ik is de brood ben gekomen dat,121.68572734412197,68.43711813884492,67.5224013828059,66.72927850330522,63.68936477374605,68.69207738089182,67.54257395993629,66.00541838211775,66.16442726062779,67.73711286208243,65.49766616479508,66.15561464465048,65.94764739995617
" brood blijven zal dit.Wie leven altijd eet van,",111.68447486494011,65.9802245840003,67.69528449222348,66.80363673258492,64.72484580980712,67.07687388450226,65.35859581215186,62.19627887839101,61.74672627937612,63.03930706267507,63.04881087822302,63.31393240515034,63.44839588240153
" Ik het wereld de dat levenHet, van voor brood zal is mijn. geven "" lichaam",187.39459518840712,100.60446300161472,102.97869752739085,101.51741244727647,96.36184751830217,100.2391971001466,101.39071915738396,101.51279851184628,101.74455723053315,104.30597195858722,103.8431551801789,105.58542703972846,105.71014899324155
C :A,22.471902755396435,13.352617228472063,12.488522705103241,11.92875673039748,14.485944737163528,14.22520457797241,13.31646629059446,12.491662955928746,12.684608370236646,12.200625587490853,11.904487680116432,12.054625485152961,11.97022541198764
 vuurxford-d.In elkO uitkomen moment nu Noord,120.45641875349749,91.24196974399275,90.53113802170633,89.7728388911764,90.39962047238411,95.73258117350086,94.25682116761982,91.05117017774967,91.6729992532515,91.53949884400672,91.29868024696812,91.71229615052366,91.4651633457056
 is erWat gebeurd precies?,56.02417015598199,35.42945113852338,31.59418618504794,33.196170403189875,34.25590493825249,35.77388066739082,33.49869257135767,32.164719107840696,30.213479845032595,28.214385512884895,26.52577904227597,26.861586421444127,27.27553636911427
-. Inderdaad,21.723034017210917,14.312790852016192,14.113286922925921,14.278698122939138,13.04722301898457,15.512594267405234,13.50541687118918,11.683641535941907,12.123095512342214,11.185240544419422,11.048080460351988,11.192990245659999,11.028362254873308
 wat UMaar zal wat en wilt niet gebeuren,85.74563610869447,52.03829543445324,49.350357287213264,49.55470301175284,52.360775149888106,51.86683259815564,47.769722270639335,46.263179898239365,46.304985095223415,47.84430699251781,48.175273806649145,49.494873119750736,49.785763048955225
" "".Ik wil",32.519047866660145,14.01583822013757,14.712750318974884,14.248559573627427,14.54052981222725,18.629191682793866,14.780707018744,12.626369560063175,12.308840377057328,12.945254756793563,13.059535520559063,13.169536186617453,13.269511521952367
 kwam de uit moment omOp hemel een dat engel,97.80636989209196,60.38781179076016,62.05870316021634,60.16322268560719,60.48542705093763,61.07865872842453,60.62175198993133,59.74181526337155,59.95160759329028,61.22599574284712,60.17501134042722,61.54555613758034,61.34581075849051
 kracht teHem. geven,45.984771574653145,26.879939876443316,26.35478397994236,25.58486359830648,25.667426954461533,27.59136572247109,26.662040642895384,23.94504945704699,23.5482408618546,24.038246093216305,23.55825797969939,24.2211495583134,24.09720629047681
? hetIs dit,32.367613622182134,17.922413390083598,17.242887560930793,18.89801110983032,17.418394047829853,18.090018040536393,19.454333947450948,17.47939678392344,17.732963756573984,17.273201456362216,17.31784194989544,17.03196687546205,17.04184333026336
 Zoek M 0 0boekLelding Over Reabels Contactasten Gacties,142.12500305037145,128.9649350817252,108.49468550301472,116.30980372268895,122.39573042237674,128.52395940022163,122.8204040352248,122.88131428405471,125.64777642114528,122.49715681796009,116.26450211199955,114.76464478552376,114.15932526064873
aw0 10 K19deur3/am Elizabeth/20ura,128.785858141785,108.65289789891239,97.2042622162624,95.19877609497036,96.88161825262324,106.9416736519764,94.71449048792068,95.52034899787952,98.13665814345276,97.20148123023424,95.51754597995082,96.5423587420688,95.74694371320689
 staat hetZo in : Boeken ook de,79.87537278861245,46.35919915107068,47.755001484300514,48.20781551951299,47.0150217572325,49.85670571969983,49.41494230740674,49.81600387642637,48.05034519374332,44.9646975452094,44.470901071859075,44.29899444737755,44.46703234849456
" Slaper"" word!, wakker",55.61582088658003,41.96725391765852,41.672205952159864,43.78450875505696,44.827170358387605,46.78149215983603,46.279540438632665,43.88872633993836,42.49602761753128,42.041611448930276,41.27328376962349,41.30811709486959,41.086359378133686
 op uitSta dood de.,55.186777172595015,33.02108065014062,33.348007052666794,31.57704550992016,34.670951257010415,35.2947951439875,34.66007923994175,32.771598992054,32.94633134460498,32.264418739126384,31.713996189783572,32.38884676075229,32.22660052279306
" zal uChristus geven "" licht.",67.60656748951718,47.7977685196834,48.70335951754208,46.97557942085241,45.561186717402826,49.253219950727924,46.5722437966062,44.255092467433386,43.232677247103,43.334071726642605,42.272955764360326,42.850613583822266,42.47602876575296
() A,22.465318735477968,18.319194797991734,15.338239702771894,16.77721783320031,14.640521947158815,17.40157702689923,15.183654694759829,13.559188966982695,15.217704685394974,14.055730931663144,14.073144965553077,14.308232349146223,13.968149133859407
Van en maken Zijn begon discipelen Jeruzalem af daar zou te moest duidelijk Jezus toen dat naar verschrikkelijke dingen Hij. gaan meemaken,242.80765779152026,176.0010073371139,177.431859087052,173.05221402398033,163.44664212285537,170.74643006956876,167.2227502815901,168.5651892419734,171.5794120498535,175.2692701140311,173.59891167206314,177.49127666990856,178.45081347947126
 de Raad de in.Hij vallen Hoge handen zou en worden gedood van,143.78693579895818,93.02268999609436,97.44328035993445,97.44346636252418,90.5914372064838,91.17923423507108,88.36265463318176,85.69166708864343,86.09160115435503,88.50977203155932,88.64053120293939,89.42120675243085,89.50129611929466
 op deMaar dag derde zou,54.83442767192345,34.25455551867559,34.072615998304904,34.869048777904524,34.30496904092764,32.89774399442252,33.90680788884748,33.97711988491188,33.01523955141773,33.25728644053854,32.42314589346503,32.25693921329076,32.18203302472041
 weer levendHij. worden,47.33805076261482,26.346651048066374,25.067661473235532,24.749141559359117,25.28850556729662,27.339811290344212,25.098480222303582,23.914913189010225,23.176849517030742,22.286723823408302,22.468604875793016,22.71019362675743,22.513183581133124
" aan, opstaan toch je zalMaar geven hijdringt als om te wat hebt nodig je. je",202.6588380079738,116.74618252630248,112.31947121065046,113.24607559883113,113.0030373737142,114.90636678264121,109.75782160246929,108.05153329282729,107.57170622809502,110.43800393566198,109.7618630890171,112.0799451018015,112.48909097832376
 verzeker ikDat. je,45.72536461187381,18.02978513247462,17.2391013638321,18.05451965782717,17.44938476155407,20.862461488056347,17.55348211602097,16.589973379684455,17.513814832634154,16.24133661683371,14.654037259755716,14.636313362414521,14.267749516340624
" zijn bent je omdat je,Niet hebt maar vriend omdat de gehad te aandringen moed. blijven",190.06524010301573,116.18183652091342,112.77461659928576,113.88118289714835,111.17458503826823,116.64134543808709,114.49915232876,108.95631378028393,108.79018555128246,111.1974770465883,111.15401903729361,113.37849009896709,114.08148855238929
 )laus( App,32.8458825068205,25.701167091265845,20.425426444178,17.577907628681736,19.672240684680272,19.551808650754786,17.750072400627346,14.972932185287886,14.289366219677433,12.624569607892195,12.319995301760425,11.675700977099842,10.566070413994941
"'ik ster een 'onderzoek metTijdens. in bij jaar ongeveer een fles kern begon de eindigde van zeven mijn garage ik een in, een, van ontmoeting en met droom president ster een",398.52795554506565,259.94751016386317,255.29933051339938,253.75324842266184,242.36725540356085,245.58571892280662,236.88016964053838,230.2942426617071,228.44565353981326,229.71989643250697,230.34052145719735,230.61586673425975,230.9986531960699
 die kunnen de dingen.Ik veranderen wereld volgens ontwerp mij,110.47308948257907,67.2939439861731,71.09364520910084,66.73389400578895,68.35680947839487,67.1341708416386,67.37638915332228,64.94814420981909,66.72022747129792,66.9638676402976,67.78146289692711,67.65004129111843,68.08618101717855
 jongeren kunnenAndere volgens. ook dat mij,76.51529636324226,46.945076346162644,49.92863960650093,48.772026913618475,48.77690023807841,51.172740067492455,49.897724043912994,47.89940443839696,47.0523751623348,46.05873786219285,46.09242669394098,46.61937841019736,46.74721776155732
 heb IkToch tegen. iets u,65.70398765796452,41.20651521894477,42.61682239025038,41.22008507201709,42.03263010885448,46.57270760225857,42.14023535774975,39.99839733304946,39.38166348680484,38.68259538541897,38.695818784610495,39.63272106795378,39.67739851356745
 vrouw haarbel die.U gang maar Iz laat gaané,122.7636070259667,83.60417378065267,86.51816021709773,85.20365840676449,85.48258854466367,88.81589205901355,86.18952703718503,84.35586495639382,83.30106878948014,84.40635489049573,84.22338718620331,85.92440757500722,85.80647515717705
Zij namens beweert,21.87261579193979,22.908830805541893,23.350103376925684,23.24017908147061,22.181770459284284,23.997028478026365,21.77542869534417,22.509704710628455,22.175151796966876,22.21138195987507,22.28406140094311,22.43512733253095,22.43114081098718
", vreselijkste de spreken.Mij dingen maar te leert",100.80198948329421,68.29361689409654,70.70494758441515,69.77703215275638,68.930389353058,69.26475612018842,69.6247861125813,69.61410390027729,71.02563270760317,72.47337322347605,72.17311235861142,71.51305255873017,71.77517545247785
 mijn tot het enidt ontZij datucht dienaren verle eten vlees aan is geofferd van. afgoden,193.27680629175657,144.0264352411652,149.871335517613,146.0898219964778,135.55657731859418,137.32741871157833,132.33487098251527,134.2606372302054,131.79330501399016,132.0904266935403,131.98819334263385,133.28009040644386,133.93405131940327
" het vol ik het is gegeven aan voor vreugde voor geweldige het dat van. het nieuws uAls dag medewerking hoorde goede de u eerst, mijn nu vanaf de u bid, hart hebt tot over toe die bekendmaken",437.56473484488646,279.1507323637893,273.7904351031138,272.9214070376663,260.22686251987966,273.26633416544234,269.4976229684621,271.1699479584983,267.6646440341359,272.7404403509873,274.06301388380626,278.72997050680783,279.00287832126673
" te hunië nietia vanZij, omdat en door reisden Heilige gebied Fry daar over het verder naar.g te As had Geest gaanatië Jezus en Christus Gal spreken de toegestaan",367.84766184632105,268.8798804126663,279.9710844576035,278.10827153401937,255.58869087818312,267.21445418826556,258.49579482347724,261.7136805871535,268.06539574335824,270.7943434427471,266.38482890405163,270.0073240899756,271.4508684855984
. gelukJe hebt,32.451453024045506,21.626621149210745,19.464660555475348,19.49771822991326,20.72241922091583,22.872311965948118,22.19657711051729,20.924447839268666,20.231992722395876,21.040416309674498,21.74686579822653,21.903412282063663,21.937607235673358
"� deЂrow� werdat�� commerciëlesels��ut van�� Polfat��  wanneer� 1992 �� van zender�E. satellieten de�� operat��y�� Cy� een� Pol�s in�, jaar satelliet ator��",693.5171796566648,577.6103288754268,497.5449995916892,473.7937605970779,414.14937401619443,473.9550210673673,451.0382962717799,479.18409653697194,501.96495051819625,490.39635316098526,482.51356726132235,487.71737781344723,488.6729101300615
" het groepen transp verhuurdIn BirdH 6 steeg Poolse 2013T-D H- D de. weergaveplatform op, aan Hot-tv aantalmarktonder voor",339.17469579957435,269.0538487067331,255.12499068362462,250.02163973875057,251.09421892809831,265.71191231166927,261.5438759234874,260.70907822942047,269.49647561587284,263.95525532494236,259.25831974937626,255.18937903675246,255.0475646998119
 de en het sloeg.De ze hart vrouwen schrik bogen diep neer zich om,154.4187282670471,106.59020941555355,110.32771194024677,106.3584626233587,99.82334659320318,102.9750546026199,99.66622688444467,97.78167780752113,94.45463885582154,94.52061451426492,94.23916638451841,94.91371470194534,94.97693350672296
 : vroegenDe mannen,32.786026918899516,26.145564213248477,25.505081136616855,25.593192076581957,25.35332949538978,24.590120470141457,24.988409062591643,23.932976301032078,22.768665724893253,22.575901468702213,22.73082008307766,22.707285497282463,22.439689524620523
" u naar graf komt?"" de zoeken in Waarom Levende een",122.83023181563246,80.563494860976,84.14719943516292,84.40437256584936,85.35289444490581,88.16871750868735,88.10632059763074,85.29719168362479,82.12069182611276,82.52830783219785,80.90638528477467,80.65175019684716,80.53062808629126
 Oud-Amsterdam ( )West 14,66.16622022051104,54.0205249211147,46.946762854410636,46.70431152359411,47.58588078898863,52.65064418743138,51.7038349809902,50.35887885483892,48.74534804782414,47.46157500039731,48.6325323626012,48.8428348523379,48.67160792260681
 is uwDit. familie,44.868415592776145,24.226007529510326,23.238098159316824,22.67640294697494,23.18866722648378,24.967060162311938,22.1302797719375,20.61546353312046,20.78250717122748,20.514697855035465,20.47205528898131,20.378158406764072,20.049503294321042
 van ZijnMaar zegt : Zoon Hij,65.78294586859627,50.97641939674508,52.22678392593501,53.70992673691302,47.43324563272648,53.1764030366314,49.526167436850045,49.78097568970441,49.47410203102477,49.94391646745902,47.78289102765632,48.535669374734425,48.254098935761036
" o God"" koninkrijk rechtvaardig die gelden Uw nimmer komt er,, Aan een ; goed en einde zijn regels.",217.174511956269,148.47614326862777,155.70884636488358,150.6446355994494,148.23793398173447,150.95469444790052,143.7392336875474,142.78012223345615,142.39707955642604,145.17015478232733,146.06760933616658,145.81754666987217,145.43243515576464
" Mij teruggaan hemel u?En, ziet naar als wat dan de",133.60426781159222,76.10240960800171,78.75194610920468,78.00208813521196,75.78897307064545,78.64139014682115,76.66371297902629,74.98707400522454,72.89266806072784,74.00422033095865,73.63755884075697,73.37296471693055,73.620804480089
 oud zijnHoe kinderen je?,55.16431330724047,29.173095234423737,28.237290317626137,29.645836637403953,30.2124167580858,33.80733964888187,31.43260963810059,31.339416418834727,31.297471419280996,31.26912821218669,31.773197572532148,32.432141235947604,32.859909656909345
" zeker dat eersten de u deNu de laatsten wel begrijpt zullen en eersten. laatsten zijn "" de",199.04406248627964,130.59213117530786,132.49127173430088,131.11970701638108,125.85238916229294,129.94479609055136,129.32495388351043,131.75940212311417,129.57514841225796,130.86657535746937,131.33798301723093,131.64538487252827,132.04318343727851
", en mijn vliegtuigToen aan aan M afzette dochter ik 3 de niet stap van mijn "" school ""ammie huilde ze op het hing! been,",306.11159834148884,208.63546981946678,212.4099628439469,212.4256090596961,212.23467091120514,219.85584500719722,210.60507243899391,206.53031986526713,204.941661853617,205.7822258990284,201.53497130538048,202.55271414370452,202.06282103456073
 dacht datIk blij. zijn je zou,77.9775260791696,38.7391210679321,37.18135150850446,36.66294225777771,34.353192889375315,37.718743721056256,34.82619383202969,32.15567855197219,29.49221741377941,27.217410313085608,25.587604607977298,25.948387878931946,25.613004340324323
? rustenJe moet,32.88415436436799,21.901851633378,20.626577989366385,19.844627412398623,21.96909708605569,23.219663199601985,23.74547889322193,22.405762208321836,21.58546113407508,22.69163559272571,23.46234952217326,23.012729565863157,22.993699725182886
 de doet een aan van ookHet zoek denken hemelen Koninkrijk koopman op is parels mooie die. naar,199.54043826533854,136.24708559720352,138.7395661075237,134.79665926210672,134.92042514345692,135.73199732360456,137.41810849154112,138.04702426059214,137.24062780903571,139.3107957279118,139.00387416960285,138.04372837404497,138.62033116163778
 is allemaalDit raar zo.,57.890548746187946,35.92666179939362,33.160691163615326,31.54572026405051,33.69825860681382,34.71139914956425,31.67386530331384,29.848423298094694,28.21585672030711,26.608276361992935,25.89719504248616,25.011511143895945,24.973006323569408
 kan zelfsJeziekten. hart genezen,65.757843368554,47.96783339206955,49.47735243819767,46.688309176503104,48.15242382059148,50.537206858452834,48.06394989992816,46.616555707513115,44.922852594272996,43.39106363127561,43.23584757423488,42.795856313966475,42.92617331828143
 voor groepjesZo te thuis hadden een ze doorheen die en wandelaars koken begon het trokken bij haar dorp. maaltijd,223.04948854681555,165.7671550356217,166.00030903569365,162.83941391609153,159.19018650360496,159.64207782747704,156.42300636953365,152.90661823437898,151.49377886077346,151.92422840180942,148.92538096131307,149.12539550828234,149.16860536336029
 breng jeWaar naartoe ons?,59.248923959204575,34.332828672101925,31.03912813948825,33.07877815485844,32.46449953271469,36.41993753332684,34.28231474153558,31.91961793574197,31.94100385746343,29.817798260669,27.899346379183186,28.299369881039787,28.296184376889286
 we verwachtenMaar meester. welschap,66.61351183799039,47.579518173609515,48.05349547746361,45.90280447104789,46.375211014417,49.301719810366215,48.99666045392174,47.28008975328973,47.11284533630379,46.420746616769534,46.28441633161913,46.358845865389036,46.17311090541857
Heb.bes,22.94480125363096,14.177473042904214,14.907749132082632,14.896293726523977,15.926242812941688,16.955018929677564,15.526306255926832,13.310246368682447,14.481546489061046,13.554245026615522,13.11370842747554,13.171349494675836,13.139049469496788
", en bij staan :Jezus vroeg Zich riep bleef hen",109.25911993264694,82.65076697705226,85.54173472245205,85.61079050007746,79.97117068355234,84.35616487133271,79.65314460542288,79.01957031030294,78.26204811780352,79.83877705039583,78.60571350460891,80.39493539236048,79.69393800877415
" Wat willen""? jullie """,43.86496762029244,26.58418829469931,25.50404184963931,27.02486782996989,27.6964664403358,30.08970048192516,26.540990765139057,24.01568781797875,23.7115307234415,23.683578434046314,23.24216863002923,23.000568541220506,22.539304894369856
", wij, "" """" willen "" antwoordden Here zo kunnen zien! graag zij",168.46944896027787,108.37298134849283,112.78036568279094,110.50266920190091,107.44762699400339,113.40844647711792,107.89855997769305,105.50635739825124,101.72043093866755,99.52328591458317,94.81622481133614,94.54376267378802,94.01301412859846
 herinner meIk niet hem.,54.21635126367609,26.489052850287834,22.89600366405758,22.734205934736824,23.291172813776477,26.698343687627045,23.977458782864637,21.602065560764512,21.735716022354925,21.151573514116677,20.332414992311243,20.841872603868794,20.963175041180747
 wil eenIk uitbrengen toast.,54.089240708162876,37.6857829646045,38.12827367969712,35.61602820793223,37.64040712802351,39.522865031458274,38.41086614472404,35.52935822570627,34.72803581982825,33.36031692658102,33.035960075369736,33.20947646838035,32.866713985252204
"aart 27m 20,19",54.31530000665775,37.52374618244178,36.19592195005288,31.995637269718785,35.195305261104764,41.32256039544983,37.512404874590686,36.36745459120351,34.55303887064788,31.85949361740053,30.490257568681976,30.636842674443145,29.845478528524264
 deed uitgebreid God wat begroeting verslagNa de over Paulus de door onder andere gedaan had hem. volken,197.29876368100093,142.01867473633203,145.78097070899165,142.7715306741899,139.7050927630554,141.47369507358263,137.4234308561286,138.68249686806968,139.67445138437287,143.92154341928116,144.57556340730483,146.79057914214349,147.49054605239746
 Gelach( Jullie. dit ) allemaal doen,89.42116538683034,55.601107808529775,57.73979965062416,56.85017831793536,54.144577527358166,57.624390266123115,57.50934621628576,56.00031271076591,52.267982512249034,49.65994254311485,48.327941970164,46.76920393869464,45.832183706938025
Ik... bedoel,21.528957239932083,15.132640731741386,13.810953123259626,15.307612350509674,14.806301151120598,16.85188866669355,15.679394796192327,15.079966454448162,15.679121163907444,16.205038025619604,15.672302315933075,15.679601678111869,15.431293406110804
"Ondanks niet had Hij wonderen voor de vele dat Christus ogen meeste hun die de gedaan geloofden Hij de,. mensen was",245.35450148220835,153.06894584059103,157.51014726432243,149.19584905356768,140.2038104623485,147.47485499225235,144.39661189966645,144.69021556209665,147.0044876406898,153.08728141160177,153.95998817141842,156.4230344931026,156.59981870964916
 me alsjeblieftLaat! gaan,42.8680956736139,29.493118366942518,27.474392122447195,29.507760672000714,29.520206325551293,31.08920865072798,27.301147425483922,26.9811363975133,27.057706711394808,26.55959684166827,26.21548077302051,25.961559477538028,25.97384102206751
 gegevens jaar volgende publieke.Ze om vijf van gebruikten sterfgevallen te volgen op de,152.63163813200407,102.01248866703264,104.88406312723487,103.05534347001095,95.59848956673898,96.9611368582737,100.0016882783363,95.55175903755176,97.33645271933584,99.00540403938194,97.68564640532728,96.88542158018517,96.46473106620918
Jezus : antwoordde,21.729190925091345,15.715742104887386,17.004522335647977,15.169597637467973,15.7693033973399,18.83127960061894,16.74144754970016,16.23861706380013,16.3425713677077,16.35188868060979,15.473394437988242,15.28085120621603,15.065004258459854
" zijn, broers, zusters die,"" kinderen, huis Ieder vader moeder liefde bezittingen uit, voor of",196.69767481811098,131.56869468248019,127.76679145135299,126.88492385775194,121.61381888939071,124.91498978210798,122.18467988722293,119.13658442407174,117.52284660955428,121.58150492932191,119.95270487781451,120.39388289730049,120.58307852641794
" omMij te binnengegaan God het andere daar is over plan mensen en verlaat verteltc van onscr Jezus. ons, pleiten v voor",274.70138142146504,194.83649857191693,196.13980012532647,190.65241712653182,186.01210048766927,192.9244876308619,192.88140569699013,191.6455289356688,191.87998751837972,193.48491271590999,193.00601501248354,195.30984047593935,196.0573434533132
" altijd dezelfde, voor.Hij wijze op hogepriester is alsizédek Melch geworden",165.39706800705966,120.69870588433801,123.22265686845329,121.4516409145057,109.91138119161681,116.26463356789503,112.30394080462045,112.15337903638077,111.54272316048734,111.81024259043923,112.27922236134785,113.55514516420351,112.92365237305121
" Agr, wat gedaan koning ikNu dat hebippa, mij hemelse visioen gezegd in. is",184.21962813285995,119.77506884103458,117.87776578738632,117.45909425090339,119.12605133958675,125.90396424285284,121.57981575207349,120.45381152743009,120.65200070889524,124.38370566389641,123.70776649925304,126.00455386846222,126.32928265052584
" ik film een ging.Deze, uitstekende kijken week "" "" Argo naar",143.4094241175551,94.42648848629742,100.35092253207043,100.48854297361882,98.45538368580772,103.84683313886636,104.27334691381297,100.69380754083436,100.04001790543285,99.95600416820496,97.26250192921975,96.35804793954199,95.60007971043946
 Here zeiDe '! nu : Ga,76.29054473717363,50.95862306564744,50.49148923287344,50.04364530364117,52.087243281593516,57.57518985769819,54.02042522427778,50.31159248245112,48.974775796788535,49.37855044296838,48.029487491193116,47.60541551353977,47.1383324543153
" ver vreemde, u ""Ik volken naar weg zal. sturen",122.4700124957541,71.6518955988848,75.20472781855149,71.34126986435884,70.38398235618457,73.55053553322378,70.51594686911108,70.36329521389754,69.02532152853422,70.18515253122774,69.72671487174279,70.98395038725906,70.9633470396011
 heb nogIk nieuws meer.,54.83496646938738,29.614407812853003,29.390196436567972,28.806579057110405,28.41501959818643,31.923396636351743,29.047220004569972,27.198176451755494,27.836318454054847,27.599658976241876,27.594108479952975,27.232467979771403,27.434113265517205
 is overHet oude. Elisabeth uw tante,77.12782021330449,56.44097153669225,57.5368045560985,55.718955216502344,55.21272575871991,59.196548628652124,58.86902400294233,56.03707677369752,52.829583540078076,52.46955169059646,52.404217004550254,52.48492301368433,52.59305615345526
" zij, kon dat.U maar krijgen geen weet nu zij een zoon verwacht kinderen",163.3626373255931,99.91171346464839,97.27328661795664,96.4141702157228,96.0201862877861,100.10908814975507,98.64705501168845,94.3226475756747,91.16340624742233,93.65909167153174,93.88771644001653,94.84536401939083,94.94401179515154
 is alZij haar. maand in zesde,78.85725197405931,50.79425374503744,51.08713414139198,50.734672139891984,49.062034407182715,51.58701174379145,48.475762272654606,46.652520159799025,45.89281583129804,45.826449603407156,46.73597968989482,46.54925669340211,46.77357364381785
oo W de ch?Weteringsehy Van,102.71719872593489,80.19479700878556,83.10845680062113,77.93624818244787,78.73546056125535,80.98539199201375,79.45377695941603,80.75078283835329,79.49235894630067,77.8805178746281,78.08567906560785,78.55682951692134,78.40272932257677
" kan hierIk blijven. Alfred niet,",76.55363494791992,43.304702435559435,43.21426689410776,42.930615528154476,43.642821292389364,46.378744923450064,45.07845155037953,41.84454251300815,41.66362041227106,40.377780322159396,37.83296874194389,38.080664667221384,38.01689504069014
" dat bijeen wanneer gehoord.Ikkomt u er heb, wat onenigheid is nogal,",167.03151191724157,109.22199720643238,110.12358444041475,108.17930513738843,105.68104438765344,107.42890911259163,102.94125090256449,100.52003134057318,99.68586444558632,101.8662716367337,103.29352820065867,104.34692078234038,104.7286189180832
 wel waarheid iets geloof.En in van dat ik is er,123.10942359253771,65.63459777789643,62.89339409734235,62.51517818867437,62.64000848538275,65.16942630452608,61.78409510463512,60.3124994498513,60.201489767033664,60.389787773559775,61.50521742967472,63.190587930301845,63.64146608244883
g Vet50 +oaniumiver De Ger,89.13845869183898,85.53832232032495,81.1611175657143,79.9706117115281,77.72664681309482,84.02876281585577,81.45352154603289,78.48771623936011,78.68649291880284,76.59675638540479,75.53662881400847,76.26579295851764,75.82415790428212
Iedereen? akkoord,22.539375237658,14.949243563142149,13.029376914722617,14.8429535577811,14.956493402139213,17.931621527778162,15.812458968697786,15.00140565012067,14.526646574502774,14.044027328337911,13.671192124388613,13.735190466384992,13.90134047594683
" dieigd waren rovers.Zelfs, gekruis met de bespotten Hem Hem",129.1133428940932,101.81143514552613,106.85436632026355,102.75742742443771,92.58554125913545,96.50009540584267,90.58967363576325,91.38104430914436,90.86655178949502,91.73913586962014,91.6046906042881,92.54597264910058,92.31971778203102
 hebben tot gezonderies.R kunst instelling eenelig veel,111.96672435530411,82.13310278688803,88.20861882092024,86.52307461488383,84.41194565915823,85.43399805955089,84.06807920013264,82.29929976543872,81.41683642010366,80.37852276960197,78.32216738579227,77.59666435419517,77.5634478530421
 kan IkWat u? over zeggen,69.08738145395397,38.01222638803096,38.4691083478007,39.40897973044308,39.0667504908798,42.109348459159094,36.94549070794317,33.51204620659729,33.6085967081117,34.92340537464842,34.774569728907565,35.74362069203039,36.17285146011399
 kinderen tegen spelen net :U hun en die bent vriendjes zeggen buiten,135.2704809707614,87.63102704418564,86.95535090855466,86.5745778876236,88.42549354833693,92.36385248800795,92.2347170301282,89.78750044921004,88.91197055813701,89.62158317258493,87.73244418822486,88.34209984426572,88.28626412194461
" en de alleen basis met jeDe van je, die essentie moet -- bent sociaalaafden boodschap van onze. niet versl omgang liggen aan houden,, politiek we individueel -- van",349.9153740880449,228.2133968350645,234.80403022027627,231.96670458803044,224.65074165611927,223.07305880136235,223.09616185335204,222.49070734223116,222.15382249412406,225.61382872534347,227.57371456833937,227.63751353702,229.4897899591432
" moesten apostelen lazen en zeiden verschillendeOp de besluiten zijreis hun van de steden dat zij langs rond Jeruzalem., er en leiders de nadrukkelijk christenen zich bij daaraan de houden voor in",366.4163925043978,260.38672092461877,261.5693161176692,256.5684562813159,232.46224823936384,237.79642322578803,233.00361671560069,235.7351327424968,237.38353200088918,239.2652791477664,239.12205168413587,240.64266766371873,241.12175379178913
