,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10926,código recente tentar diretamente o mais nosso Você do pode enviar emailN para ou um uma repositório obter SVpha versão al .,50691.1015625,3392.408447265625,8143.9111328125,6417.70703125,3396.403076171875,1928.3458251953125,1450.356689453125,1200.25927734375,1314.5667724609375,1305.681640625,1260.62548828125,1448.2503662109375,1391.9150390625
10927,-te . daqui Vamos tirar,55672.0625,785.1104736328125,1230.4652099609375,764.4046020507812,559.4034423828125,1172.7147216796875,1548.972900390625,807.3279418945312,470.3767395019531,276.232666015625,250.3909912109375,259.5545959472656,251.97630310058594
10928,"subiu céu , , ninguém ao o O senãora céu oceu Filho do , homem que do des .",62296.671875,662.3529663085938,1732.029052734375,1100.8780517578125,472.8650817871094,467.25067138671875,316.2106628417969,250.9880828857422,229.66554260253906,230.18533325195312,195.24429321289062,203.98892211914062,210.23233032226562
10929,"osais , ; não tem nada Por porquetanto que hajacob deerto não descoberto há ser en não de oculto ser que haja . , conhecido nem",60126.2578125,1206.6422119140625,3339.896728515625,2189.989013671875,1042.5875244140625,806.4779663085938,672.4515380859375,574.7527465820312,565.7516479492188,446.8883361816406,511.3775939941406,473.6504211425781,502.94671630859375
10930,as recuperar . forças Tenho de,32861.93359375,1345.414306640625,2302.932373046875,1492.96923828125,1643.69140625,1344.5780029296875,1797.765625,1724.23291015625,1463.66259765625,528.34130859375,307.2690124511719,306.00396728515625,305.95770263671875
10931,totalmente Eu entendo .,44393.63671875,708.9182739257812,1181.2437744140625,496.2627868652344,3060.4130859375,3853.597900390625,1992.3292236328125,1090.4130859375,347.32806396484375,261.5146179199219,204.2633056640625,263.1195373535156,235.93284606933594
10932,dei. t Gosto,62534.76953125,4916.37646484375,9691.05859375,6224.1298828125,2333.50341796875,5457.23828125,3778.496826171875,2194.0078125,1351.64013671875,1089.7877197265625,411.01690673828125,521.4173583984375,419.46514892578125
10933,quemha . fala - Ol,37112.0859375,565.9295043945312,1658.372314453125,353.66259765625,353.8155822753906,913.0578002929688,922.5374145507812,1069.8870849609375,574.69140625,524.7236328125,397.6163024902344,396.98126220703125,391.343017578125
10934,"com dois cruc salificados eleadores Entãote foram , outro � � direita e . , esquerda um",58956.05859375,1951.9569091796875,2951.396240234375,4085.0380859375,1385.4884033203125,1586.8419189453125,1479.8887939453125,1314.4759521484375,997.2392578125,1215.397705078125,1134.5797119140625,1204.189697265625,1136.138916015625
10935,"em computadores que , perceb de nosso Para o os como processador direito paralelo funciona um enquanto hem ,isfério esquerdo como hem umisfério funciona em o processador nosso série .",60544.0546875,2267.24072265625,5634.9658203125,4851.958984375,2626.7490234375,1404.26806640625,1011.5098876953125,777.4183959960938,810.5263061523438,692.3419799804688,626.1500244140625,634.0506591796875,605.8629760742188
10936,lav disseramradores si entre Mas aqueles :,66379.0,3495.808349609375,9981.859375,7911.52783203125,4551.9208984375,4716.25732421875,5127.6474609375,5045.6240234375,5832.88232421875,3058.0966796875,2918.0048828125,2670.171142578125,2615.107666015625
10937,";inde o , herdeiro vo Este matem é e herança a nossa será-lo , .",62306.65625,953.6904907226562,1830.37255859375,1619.4271240234375,1184.84228515625,1062.37646484375,872.6373901367188,833.2694702148438,771.601318359375,735.2725219726562,592.1318969726562,549.41845703125,524.6640625
10938,", fizer vdesós quando o Assim tudo também for , mandadoei diz que vos :",57735.68359375,1410.7830810546875,3522.9169921875,2185.0927734375,871.3924560546875,1477.004638671875,1226.0491943359375,1167.373291015625,825.329833984375,677.54345703125,581.1735229492188,484.715087890625,494.9141540527344
10939,teis fizemosos somente inú ; que Somos o serv fazer devíamos .,60409.84375,1800.2138671875,6790.40625,3575.509033203125,4176.79833984375,2207.65478515625,1915.539306640625,1850.6170654296875,1868.7156982421875,1450.69140625,1359.128662109375,1141.6700439453125,1137.4691162109375
10940,os me dist prendo judeus no Poreram causa procura matarvam .-me templo e,55346.7578125,2586.833984375,4093.2978515625,3807.3330078125,2962.581787109375,2459.44873046875,2651.814453125,2322.43603515625,1809.028076171875,1386.36083984375,1270.0167236328125,1450.570556640625,1374.8421630859375
10941,inv .entou Alguém a,32645.68359375,1179.4173583984375,1726.9827880859375,1180.5511474609375,1538.056640625,1065.204833984375,820.10205078125,730.3413696289062,571.991943359375,403.77252197265625,289.7398376464844,278.30230712890625,250.55364990234375
10942,fazem ? aqui O que,69130.8828125,88.93912506103516,198.26739501953125,55.82139587402344,66.80653381347656,224.6495819091797,177.59739685058594,133.62765502929688,83.35773468017578,34.46446228027344,28.1299991607666,23.405550003051758,21.0440673828125
10943,", émo falar 16 David Deus no com Sal está que o diz ele e aqui .",56262.00390625,628.529052734375,1157.5648193359375,873.0523681640625,894.2072143554688,1059.7515869140625,1039.7384033203125,904.0802612304688,942.29296875,992.8479614257812,894.3667602539062,988.6151123046875,1032.348388671875
10944,"uma de a que fazer coisaamos Se gost estamos hora cinco parece . minutos , uma",47644.59375,522.7432250976562,951.1867065429688,706.5104370117188,621.5940551757812,504.5520324707031,648.9422607421875,631.3544311523438,607.712158203125,588.0685424804688,574.5020751953125,576.4819946289062,580.8305053710938
10945,"alitas , seis estavam posalhas O tra asuri ,f para p dos deicações pedra cada cab eiam em uma ou judeus duas ,ret .as três met",51188.26171875,1820.19189453125,4134.71337890625,3242.889404296875,1695.577392578125,1315.0809326171875,1543.6353759765625,1516.913330078125,1356.806640625,1466.0501708984375,1289.6229248046875,1461.192626953125,1397.360107421875
10946,. Merda,58642.7109375,19303.431640625,3916.09423828125,6666.39404296875,4516.90234375,6697.8037109375,2596.785400390625,3122.48046875,3818.2744140625,3747.237060546875,1973.6685791015625,2264.7373046875,1904.135009765625
10947,"os os e seus just sãozos porque juí verdadeiros a prostitu julgtaou grande que , , pois a comrom apido terra prostitu havia sua cor mãos ving eou das dela sangueição o , serv .os dos seus",54301.109375,1501.8502197265625,3872.7705078125,3737.1767578125,933.8055419921875,772.9697875976562,760.562255859375,697.3021850585938,717.3821411132812,699.0242919921875,678.02880859375,637.7962036132812,622.713623046875
10948,", ? pai Ei",60912.7421875,342.981689453125,332.9365539550781,262.2158508300781,237.9769287109375,471.0770263671875,444.2840881347656,461.2212219238281,189.73184204101562,174.55918884277344,145.06588745117188,148.63050842285156,130.27157592773438
10949,"pois desde vida a , ,ocidade A m minha sido entre que o tem sempre povo , meu o sabem todos Jerusalém os ,-na , e judeus em na doer Sul-me Coreia um Est foiabelec maior que do esperava eu desafio bem .",63471.4140625,871.3135375976562,1832.0150146484375,1599.7559814453125,755.5368041992188,750.0859375,721.0679321289062,626.0276489257812,592.7025146484375,580.4561767578125,548.6613159179688,538.5574951171875,529.8270263671875
10950,"maior do faz "" a parte "" que marketing se que nós vendas comunic e .amos e das",49157.5078125,636.7305297851562,1577.5975341796875,1432.8643798828125,497.6144104003906,292.2240295410156,338.9979248046875,348.8358154296875,352.32562255859375,321.44171142578125,293.6056823730469,261.6820373535156,248.28797912597656
10951,"claro Sim , .",48884.0234375,101.85943603515625,146.55369567871094,185.2991485595703,150.6111602783203,174.5010223388672,137.54153442382812,80.97123718261719,38.182411193847656,29.772586822509766,26.697437286376953,28.480789184570312,29.28130531311035
10952,nd-lheeram judeus os Respo :,49235.015625,3202.9267578125,6925.5634765625,8151.28515625,1730.9830322265625,5420.9443359375,5880.7333984375,4061.087158203125,2394.633056640625,1521.968994140625,1272.8011474609375,1190.1177978515625,1295.905517578125
10953,", segundo uma esta lei e ele Nós lei temos se Filho , de porque fez . deve Deus morrer",58254.02734375,1011.4852905273438,2133.119873046875,1664.7049560546875,1083.147705078125,1322.891845703125,1284.6673583984375,1195.2139892578125,1195.4710693359375,1192.2034912109375,925.8549194335938,880.9019165039062,855.3780517578125
10954,"asracmosções para inte cérebro Se do olharimos em como várias ouv ontem , humano palestras , éosamente maravilhrativa inte a inteligência .",60594.94140625,2965.274169921875,6750.89599609375,5531.61279296875,2958.393310546875,1831.5040283203125,1471.645751953125,1272.260498046875,1488.00146484375,1310.4488525390625,1110.375,1090.1744384765625,1037.229248046875
10955,"ens , eram e insatas pr Cinco cinco delas .udentes",54890.86328125,3383.2939453125,6235.39990234375,6005.36767578125,4297.4619140625,3130.620361328125,3770.92626953125,3405.156494140625,2259.718994140625,1706.5169677734375,1518.8211669921875,1283.4049072265625,1240.7232666015625
10956,"então Jesus-lhes segunda , , : Dis vezse",52204.53125,1370.9156494140625,3350.44970703125,2663.46826171875,1396.2578125,1462.019287109375,1296.6102294921875,1642.31884765625,859.2731323242188,675.3436279296875,508.51947021484375,517.3907470703125,501.93255615234375
10957,"; como conv oosco assim me Paz Pai seja vos a também v eu envio . enviouós ,",56008.3046875,1662.2032470703125,3578.89013671875,2242.3271484375,1541.80078125,1850.823486328125,1501.1343994140625,1584.2562255859375,1440.098388671875,1188.68359375,859.0093383789062,782.6797485351562,759.864501953125
10958,"com e pois se ,eramart Todos f , levant , e do foramados lhesaram que ; dozeestouos , c pedaços sob deej .",61822.609375,1034.0638427734375,2837.8740234375,2927.59912109375,656.1570434570312,604.0707397460938,614.2913208007812,581.8839721679688,498.6150817871094,477.7102966308594,507.7695007324219,443.18658447265625,463.3676452636719
10959,", perdeu o o dinheiro ... poder Perdeu",42796.078125,2274.51416015625,4777.970703125,2568.740478515625,1524.816650390625,3022.65625,2375.48388671875,1873.765869140625,1626.3909912109375,1794.2330322265625,1806.9976806640625,1914.0711669921875,1862.5843505859375
10960,", , tal quais isto que no Considere somos o estandoentes cartas , , aus serem falar tais por , presentes no , fazer estando causaos Por também v muitos há fracos entreós enfer dist eo e que muitosem dormmos , .",51259.734375,1472.1328125,3554.579345703125,2721.50634765625,1512.094970703125,1261.73681640625,1494.2049560546875,1313.889404296875,1425.4600830078125,1298.429931640625,1241.7205810546875,1223.0870361328125,1228.48193359375
10961,"is , adm porqueire disso a Não vem vos os estão que nos todos queulc hora sep em sua eão sair a voz :rosão ouvir Filip ,ali que paraos a e é d daônia desse , distrito Maced colônia primeira e cidadeemos dias e nessa estiv alguns . romana cidade ;",60356.98046875,1610.138671875,4224.96923828125,3560.46240234375,1557.061767578125,1509.55126953125,1507.577392578125,1400.6549072265625,1325.29931640625,1347.4578857421875,1203.837646484375,1197.5792236328125,1158.676513671875
10962,"maneiramica bate , de rítável O incans coração . , fiel",54491.078125,4576.40478515625,5836.8779296875,6236.857421875,5253.31298828125,3826.6767578125,2707.409423828125,2491.16455078125,3656.6748046875,3087.147216796875,3176.240966796875,2898.6865234375,3135.045166015625
10963,"emos de fô arranss capazes espaços Ejar sess com dep obrasaráemos nos onde onde nosem obras , de us estas para diss arteessem naossa estas mente ideias v nós c ,imentar muito da mais . arte obteríamos",60438.30859375,2323.4384765625,6218.083984375,4908.669921875,2245.085205078125,1661.9117431640625,1715.229736328125,1549.7501220703125,1379.0706787109375,1177.5152587890625,1151.993408203125,1162.7777099609375,1130.1612548828125
10964,ei mim a : mesma E pergunt,62669.87890625,786.88623046875,1621.5032958984375,1117.00830078125,950.7890014648438,1164.3551025390625,1125.468505859375,1037.937255859375,535.1663208007812,292.6662292480469,228.3459930419922,246.44920349121094,220.07411193847656
10965,"que se que passa é ? comigo "" O",70324.8828125,222.4035186767578,495.7337341308594,159.5435791015625,133.97671508789062,234.51657104492188,244.99945068359375,258.7217712402344,240.0913543701172,181.2773895263672,170.9571075439453,172.24061584472656,166.4993133544922
10966,"anos tivessem há consult 10 , um Eado se lugar e em tivessem qualquer , : economista dito ,",52560.66796875,1227.324951171875,3038.0712890625,2156.81591796875,1524.7977294921875,1294.1165771484375,1589.537109375,1465.0277099609375,1235.6917724609375,814.7919921875,643.8555908203125,637.5820922851562,599.043212890625
10967,"diferentes criar dois uma modelos paraiclopédia "" enc Tenho .",55633.5859375,2064.429931640625,3102.50048828125,2952.690185546875,1892.922119140625,1426.626953125,1933.7674560546875,1908.0040283203125,1630.2266845703125,1844.677978515625,1360.2237548828125,1374.0845947265625,1355.48828125
10968,",-lhes os poder doze deu autoridade Reun eindoônios e os para dem ,rem sobre cura todos doenças ;",70839.015625,2779.943115234375,5767.2041015625,6272.7724609375,1642.3460693359375,1802.9061279296875,2256.353271484375,2028.5838623046875,2015.1077880859375,1911.16455078125,1685.8226318359375,1649.539306640625,1650.229248046875
10969,"o receb porera fim que talento Cheg umando : , disse",60486.8046875,1532.427734375,3035.9599609375,2612.61474609375,1435.6751708984375,1489.1875,1536.4571533203125,1451.3992919921875,830.04345703125,796.6516723632812,704.9937133789062,776.1220092773438,755.6983032226562
10970,"conhecia que eu és te , homem Senhor um ,ei onde que não cfase duro sem ,hes não e jo recol ondesteasteeira , ;",70023.4609375,991.9124145507812,2335.579345703125,1604.77392578125,984.2716674804688,810.4242553710938,814.6630249023438,789.94189453125,719.2255859375,763.9505615234375,781.9884033203125,752.8572387695312,773.8187255859375
10971,podia ? estar Onde mais,64308.82421875,736.3120727539062,1223.64111328125,432.10345458984375,327.3072509765625,745.0799560546875,1074.64208984375,1107.4324951171875,691.9723510742188,363.3006591796875,235.2080078125,230.5812530517578,207.78404235839844
10972,semco . saída Outro be,51248.734375,4764.51123046875,6760.759765625,5605.1396484375,3425.457763671875,5801.42138671875,5005.88134765625,5127.94091796875,3955.55078125,3023.760498046875,2554.03173828125,2259.7900390625,2115.687255859375
10973,a seria imaginar o que educação para Pod meioíamos . isso acontecer,47592.3203125,797.3547973632812,2190.2939453125,1202.26123046875,942.287109375,687.8870239257812,622.6085205078125,538.03125,405.68060302734375,293.29278564453125,267.8333435058594,291.7724914550781,285.3828125
10974,"não , . é Mas frequentemente",52340.62890625,389.8111877441406,457.92205810546875,237.15292358398438,358.9171142578125,400.6457824707031,388.26220703125,249.8666534423828,272.00830078125,161.95159912109375,145.82691955566406,108.6241683959961,110.24960327148438
10975,ser . difícil Não vai,54712.6953125,377.8851623535156,425.0176696777344,163.3694305419922,211.9544677734375,487.3839111328125,470.45343017578125,225.4419403076172,176.80381774902344,75.12237548828125,78.42333984375,76.20539093017578,66.15966033935547
10976,"superfície e sobre a a ,tação Podemos no integrarma mai umús sig .culo é geralmente",54779.890625,2522.513671875,4939.4990234375,4910.32763671875,2261.136474609375,1819.285888671875,1539.1292724609375,1202.1104736328125,1225.8515625,880.2657470703125,959.5208740234375,952.187744140625,975.7802124023438
10977,INOUP SIORER ENS,69200.7421875,35995.90234375,6196.52392578125,1636.7945556640625,1602.7528076171875,2229.918212890625,3203.198486328125,2134.52197265625,1499.0206298828125,1726.05908203125,1107.7857666015625,1397.8726806640625,1196.4296875
10978,descreve culpa como na se a ? Sab investigaçãoem,67156.65625,656.0459594726562,3545.6142578125,1741.444091796875,981.4849243164062,833.1180419921875,700.7189331054688,805.5359497070312,581.9846801757812,341.5998840332031,246.60096740722656,238.58206176757812,213.4752960205078
10979,ou citações . poesia Eu uso,43746.74609375,5141.29931640625,4963.64794921875,4477.2744140625,5414.33642578125,8184.5390625,7139.04931640625,7149.255859375,6352.17626953125,3764.979248046875,2828.36328125,2348.440185546875,2025.8482666015625
10980,is )os ( R,62814.26171875,659.3200073242188,508.9857177734375,48.33427429199219,9.67420482635498,26.903139114379883,38.39936065673828,19.437255859375,10.670525550842285,8.227564811706543,7.114445686340332,6.914571285247803,6.677708148956299
10981,", tequele pergunt sábado quando onde ""avas Na eu ido , buscar "" tinha teu eu o estava anel .",56535.50390625,1497.0540771484375,3665.20751953125,1557.8564453125,1583.7706298828125,1666.8114013671875,1823.3590087890625,1904.4462890625,1481.274658203125,1348.0723876953125,1156.66552734375,1135.135498046875,1114.8607177734375
10982,ais English Português Franç,46937.703125,94194.53125,143006.125,47854.3359375,50582.63671875,75114.9765625,106541.1328125,65751.109375,40251.2265625,37928.3515625,36815.765625,38360.1796875,42360.828125
10983,heu como céu um recol-se que E livro o e osrola mo ; todos e sentes en remov dosidos lugares seus ilhas foram .,67606.1484375,1643.73681640625,4546.9140625,4336.5693359375,867.8479614257812,938.7615356445312,944.0946044921875,874.1541748046875,825.8671875,832.5100708007812,733.7349853515625,711.3834838867188,695.4133911132812
10984,"ardaônicoi And a S eau meus eias meus , parentes de J companheirosún são conceitu osados quais bem os prisão entre , que em , Cristo e estavam de apóst antesolos mim .",60131.81640625,1869.6728515625,3496.608642578125,3416.922607421875,1306.12060546875,1189.23291015625,1533.6397705078125,1331.0491943359375,1216.1124267578125,1173.1405029296875,1101.7965087890625,1009.9965209960938,1006.9295043945312
10985,-nos ! sair Deixem,47182.9296875,1383.4228515625,1508.2640380859375,843.8438720703125,674.9160766601562,2699.29248046875,2999.47119140625,1797.077392578125,746.6103515625,456.37872314453125,302.82232666015625,276.33673095703125,245.24398803710938
10986,", pois : dizia Ele ,",50883.09765625,792.3778686523438,2056.071533203125,1538.977294921875,1309.9820556640625,1433.3782958984375,1099.8433837890625,895.25634765625,415.84796142578125,274.10821533203125,244.10203552246094,226.6157684326172,222.29600524902344
10987,"o de é Deus semelhante reino e A , que compara o ?rei a que",89835.5390625,432.95709228515625,1139.724365234375,968.6834716796875,523.975341796875,500.12615966796875,502.62164306640625,418.9671936035156,345.4024963378906,323.4450988769531,252.23068237304688,248.87210083007812,244.0413818359375
10988,"são coisas então que estas três serem Ok sei , verdadeiras .",52569.9921875,1484.36376953125,3490.67138671875,2442.30810546875,2107.970703125,991.6575927734375,1156.4796142578125,980.8510131835938,865.4432373046875,760.9486083984375,715.1734008789062,739.3831787109375,688.9417724609375
10989,de . passagem Estamos só,45934.8203125,1249.386474609375,1378.8280029296875,1369.2464599609375,2149.18896484375,1599.6407470703125,1691.3201904296875,1269.6903076171875,972.722900390625,687.8611450195312,545.4379272460938,474.33502197265625,432.1397399902344
10990,"trabalho - tipo Ol de ? , -á Que Sam .",59006.0078125,293.0287170410156,840.8246459960938,455.9700012207031,373.1266784667969,567.778564453125,528.1652221679688,549.65185546875,312.44744873046875,249.6524200439453,196.1611328125,194.1173095703125,184.55728149414062
10991,. Vamos ver,39581.4140625,7990.9267578125,946.7765502929688,985.8292236328125,574.8966674804688,828.0048217773438,1596.892578125,1100.922119140625,679.40234375,690.2189331054688,650.3479614257812,748.3867797851562,674.41748046875
10992,"cusp nele começaram , air a E e alguns , a o dar rosto e soc cobrir-lhe-lhe dizer : e Prof a-lheizaoset , .",61005.05859375,741.1866455078125,1969.5855712890625,1582.1348876953125,810.8139038085938,746.0540771484375,776.6695556640625,763.8270263671875,667.3788452148438,556.4944458007812,462.15753173828125,542.0809936523438,538.9468994140625
10993,-no b guardasof receberam aadas Eet os .,61888.32421875,1883.4359130859375,2887.301513671875,4780.865234375,1476.4541015625,1381.8880615234375,1382.66845703125,1071.6875,983.9535522460938,928.6068115234375,766.0326538085938,640.8685302734375,634.9083862304688
10994,trêsámos frequent cadeira essa Todos os .,60529.8515625,2931.947998046875,8100.7890625,5686.7705078125,3947.482421875,3962.395751953125,3526.1103515625,3854.04638671875,3274.282470703125,2946.887939453125,2262.6064453125,1885.1268310546875,1973.176513671875
10995,os a está ? falar Quem diab,38869.69921875,661.021484375,1718.083251953125,371.7480163574219,553.5015869140625,1720.096435546875,1704.157958984375,1886.4774169921875,992.4603271484375,547.835205078125,323.2052001953125,338.4413757324219,275.3703308105469
10996,asem . mãos Levant,33859.94140625,1201.38623046875,1824.1566162109375,1469.600830078125,1305.05908203125,1523.4967041015625,1700.861083984375,1476.1246337890625,958.3864135742188,759.203125,538.9140014648438,573.9818115234375,496.5406799316406
10997,crição transmissão a ( trans da sem Aqui mas está GEM músicaA – ) ! a bela,56268.23046875,1998.1976318359375,2362.62939453125,2951.62841796875,1771.309814453125,1613.5966796875,2327.341552734375,2094.876220703125,2283.727783203125,2295.721435546875,2018.4775390625,1752.478271484375,1618.305419921875
10998,que fazer quer ? isso Porque é,56028.12109375,317.223876953125,822.17724609375,184.26605224609375,161.0708465576172,347.1219482421875,283.0102233886719,225.46463012695312,139.7622528076172,64.34231567382812,50.129669189453125,48.550411224365234,43.4890251159668
10999,"queeram , foram os com de O cercara além mulheres homens e , de . cinco crianças mil",50244.5546875,663.1376953125,1220.3280029296875,1372.3526611328125,563.1849975585938,417.849365234375,613.5138549804688,481.9078674316406,270.9522399902344,316.2785339355469,264.96807861328125,241.2328338623047,242.19398498535156
11000,interessante que que hoje é é dia E em o pouca . escuridão temos tão,60165.890625,491.12078857421875,1069.5123291015625,729.963623046875,531.2069702148438,394.3266296386719,366.6109619140625,282.639892578125,329.613037109375,289.3017883300781,273.7778625488281,265.3271484375,267.5971984863281
11001,"eis v vósingu a , Não mesmos vos da lugar , � masi de am iraados está porque : escrito Deus ,",52468.66796875,934.7490844726562,2442.309326171875,1935.6669921875,612.615478515625,666.678466796875,612.1937866210938,532.1350708007812,560.6638793945312,500.2594909667969,438.7063903808594,340.4708251953125,346.8725891113281
11002,", ret aribu vingança eu , Minhairei é Senhor diz o .",45875.32421875,1130.053955078125,2726.730712890625,2132.508544921875,906.5066528320312,1395.80517578125,1146.0570068359375,880.5906982421875,737.2286987304688,814.9691772460938,751.9642944335938,745.5067749023438,705.8359985351562
11003,oum aent Jesus j e Entãoinho trouxeram seusos ele ; os mant Jesus lançaram e sobre nele montou .,46828.20703125,2202.503662109375,4467.28125,5295.0,1485.033447265625,1516.361572265625,1528.882080078125,1524.3992919921875,1267.2127685546875,1154.4609375,1104.005859375,1100.1192626953125,1073.155029296875
11004,"houver mais mais fácil opções , arre Qu éantas qualqueril-nosusão de des apender sobremo tom .ámos opção que",48415.47265625,1547.1490478515625,3387.530029296875,2310.567138671875,2238.151611328125,1658.2789306640625,1238.830322265625,1130.990966796875,1266.876953125,1157.940185546875,1404.0679931640625,1601.41748046875,1616.1038818359375
11005,"alemos não ; desfec ainda Por mas isso exterior esteja nosso consum homem se , queindo o , ren ,ova contudo se dia o de interior . em dia",63178.6953125,1042.1014404296875,3451.622802734375,2598.979248046875,1065.2882080078125,797.8171997070312,675.724365234375,595.954833984375,534.5919189453125,406.9886474609375,348.2315368652344,326.97607421875,335.120849609375
11006,: um é ótimo nome É óbvio .,49903.3046875,840.433837890625,1275.1107177734375,704.5538330078125,842.6444702148438,1987.8074951171875,1245.2105712890625,988.9800415039062,1114.5751953125,979.6502075195312,918.984619140625,893.512939453125,878.0757446289062
11007,"Bet , ele rec emâniaado Estlinando deão em , casa Sim le � o mesa uma que , traz veio mulher umpiarosoast cheio al deabroál vaso b deardo , de de n puro preços grandeamo o , , derram quebrando vaso-lhe ;ou e bál cabeças o .amo sobre a",57069.68359375,1537.5513916015625,4003.513427734375,3281.0341796875,1485.0794677734375,1221.06787109375,1205.6219482421875,1156.9539794921875,1292.081298828125,1599.40283203125,1776.111328125,1959.4134521484375,1962.7593994140625
11008,"usados odont podemologia ser na para Se , eles diabetes na ferimentos cirurgia da , também cura , de qualquer imagin usadosável para coisa incluindo podem , ser para dentro de de drogas . células o transporte",55056.26953125,1332.8223876953125,3089.860107421875,2729.908935546875,1136.7978515625,801.5380249023438,753.6438598632812,666.9118041992188,652.3699340820312,550.5413818359375,567.4359130859375,553.8899536132812,541.2673950195312
11009,todo Este tempo ?,48812.375,509.4769592285156,858.3926391601562,812.7505493164062,1027.661376953125,2649.91357421875,1833.9805908203125,1481.807373046875,1247.2327880859375,827.3875122070312,904.3807373046875,721.41357421875,790.099365234375
11010,Luz estrelas de Products,112586.9609375,20757.6875,36289.60546875,20120.767578125,12502.171875,12256.21875,22693.0,26571.169921875,37312.5625,35616.12109375,35798.98828125,30001.162109375,35409.15625
11011,"julgar pessoas criado com para as em F baseui , ar etárias como ou medidasnia arbit uma de . pessoa a religião",46273.4609375,1425.2528076171875,3044.562255859375,2662.805419921875,1219.4630126953125,823.5709838867188,726.018798828125,582.1431884765625,588.5336303710938,552.3923950195312,540.4188842773438,556.5443725585938,534.5845336914062
11012,", estou aqui . eu Portanto",46619.84375,665.734375,1103.6358642578125,620.9837646484375,705.2177124023438,1019.5691528320312,903.459228515625,866.0484619140625,512.3829345703125,303.1651611328125,334.4537353515625,291.9308776855469,299.1295471191406
11013,as mulheres conseguir à sentar . mesa Temos de,40604.7734375,1342.1553955078125,3205.673828125,2289.466064453125,1600.94482421875,1275.51513671875,1295.40087890625,1307.205322265625,1353.521484375,897.622314453125,662.620849609375,711.8174438476562,686.0869750976562
11014,vo respeito vos daqueles escre a vos Estas que coisasar querem engan .,46749.5390625,2200.252197265625,7686.25048828125,3769.51318359375,3218.518310546875,1963.1046142578125,2569.81640625,3467.710693359375,3753.915283203125,2429.88232421875,1702.452392578125,1695.47314453125,1590.8345947265625
11015,NIAUB11 Z ZTE,46824.09765625,27590.513671875,6875.509765625,6344.53564453125,4124.80419921875,7004.44677734375,8991.3408203125,7036.63818359375,9817.55078125,16612.642578125,16773.607421875,18965.849609375,18987.65625
11016,M5289 Mini MS,66338.2421875,197998.8125,77217.2578125,35372.94140625,25586.599609375,25171.525390625,33819.24609375,34037.5234375,37342.53515625,42626.66796875,52418.15234375,53055.71875,53498.05859375
11017,5. Núcleoinch0 Octa,68417.75,60983.24609375,47775.3125,36756.08984375,29239.99609375,34639.37890625,39660.23046875,23601.91796875,19868.9140625,28617.919921875,29174.900390625,29098.45703125,34162.26953125
11018,S UDI IP telaGB F 3HGB RAM 64,72393.9140625,23813.677734375,7254.205078125,4055.382568359375,3945.510009765625,2544.677490234375,2394.628662109375,2257.776123046875,2278.267578125,3122.45947265625,3071.263427734375,3495.04150390625,3517.35791015625
11019,niaub9. 3. ROM6,55045.875,14578.958984375,16554.5546875,7198.69970703125,3315.8369140625,8107.83056640625,15334.4677734375,10352.681640625,9094.439453125,15950.43359375,15965.455078125,16630.30078125,16072.775390625
11020,printG 4TE L Finger telefone,81423.3125,10042.376953125,5666.97265625,2777.846923828125,2428.15869140625,3511.268310546875,4948.56591796875,3757.2353515625,4407.978515625,4763.86572265625,4420.78076171875,5151.39501953125,5336.43212890625
11021,loja Mer recomendoim a on-linees Euobil também .,46269.88671875,2767.237548828125,5713.60888671875,4315.162109375,2935.257568359375,4082.296630859375,4746.869140625,4313.02294921875,2771.554443359375,2155.282958984375,2074.5634765625,1907.2999267578125,1883.991943359375
11022,ao e excelente preços serviço cliente acessíveis Eles muito têm .,53282.73046875,2658.537353515625,3882.60009765625,5266.234375,4290.279296875,2754.215576171875,3413.84765625,2941.907958984375,2270.71923828125,1358.4075927734375,1226.4573974609375,817.561767578125,814.2070922851562
11023,abaixo visitar ban oner para : Clique site no,55643.7734375,2264.270751953125,5944.26806640625,4164.4443359375,2377.285400390625,2286.680908203125,2603.394775390625,1817.53173828125,1131.30322265625,753.601806640625,820.7620239257812,869.697998046875,851.2314453125
11024,? R éis isto ( ) Oos queuspla )os ( A,59836.4140625,564.0977172851562,1000.2251586914062,582.7672729492188,379.8083190917969,273.0511779785156,307.7960510253906,192.4961395263672,188.7976837158203,169.3675994873047,160.95498657226562,131.22914123535156,137.1328125
11025,"a "" Pergunt :",72637.546875,1051.4378662109375,790.720458984375,1088.337890625,780.7432250976562,1306.6163330078125,1291.473876953125,1480.459716796875,980.9048461914062,1459.6002197265625,1528.322265625,1911.1480712890625,1885.484619140625
11026,"se de lá que para assegurar pessoas Vai as estarçamal "" ? se desc",60222.203125,1010.3631591796875,2479.966796875,2023.7415771484375,1612.9351806640625,1157.7989501953125,1218.50390625,1276.7406005859375,1108.1370849609375,979.7141723632812,843.1376342773438,827.734375,790.8777465820312
