,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10016,"essaáb dizolaes par nós Senhor a , a também ? todos , ou",63096.265625,677.5576782226562,619.6301879882812,827.6822509765625,747.5543212890625,791.185546875,953.1571655273438,717.0213623046875,668.1831665039062,485.6196594238281,574.9465942382812,527.0675659179688,519.8218383789062
10017,"os (pla Gus ) ) (ritos A : ,uss Markani Mark volte Bruno , Gi .",60802.9921875,4421.67919921875,2497.385009765625,1617.13916015625,1247.443359375,692.3538818359375,711.0087280273438,583.9850463867188,461.669189453125,315.2810974121094,302.1134338378906,255.58006286621094,237.41644287109375
10018,iv tr .ial Não é,82142.8046875,637.621337890625,289.426513671875,462.268798828125,493.1631164550781,330.95361328125,446.7728576660156,231.5577850341797,199.7324981689453,152.88011169433594,146.13577270507812,140.0622100830078,126.27184295654297
10019,caminho para é o o . entendimento Porque ouvir,49102.36328125,365.3758850097656,241.38265991210938,266.4249267578125,235.044189453125,263.33380126953125,347.1368408203125,265.330810546875,205.751708984375,202.6832733154297,143.65818786621094,140.4897003173828,131.56285095214844
10020,"o têm , de tudo que é Por fazer isso a verde o e azul um começar encaix rapidamentear circuitos . maiores a fazer",63088.86328125,767.8967895507812,825.0426025390625,677.703369140625,465.4829406738281,480.9290771484375,519.0215454101562,473.75115966796875,446.4074401855469,456.56024169921875,441.76702880859375,447.6986083984375,463.9939880371094
10021,horas vídeo existem a 48 de carreg Neste serem momento o a YouTube minuto cadaadas para .,70435.234375,2088.751708984375,2006.63916015625,2285.224365234375,1580.1339111328125,1367.6248779296875,1227.51806640625,1018.7421264648438,1015.42431640625,871.08251953125,985.2850952148438,972.3853149414062,996.1968994140625
10022,res que ? ir Aonde,78347.2109375,731.0943603515625,600.6160888671875,340.25579833984375,605.8179321289062,697.1431884765625,694.5557861328125,394.188232421875,296.724853515625,169.93112182617188,145.37881469726562,159.1396026611328,121.15843963623047
10023,"Sec Proodo – Interneturityiv O ant Comamental firewall análise , comport ,annerírus sc suportaIP , , s HSbox deand nuvem modernas de tecnologias . proteção e outras",59537.4609375,5165.041015625,3976.47412109375,2835.474365234375,1942.369384765625,1384.8973388671875,1296.9014892578125,1464.68896484375,1648.682861328125,1670.1131591796875,1752.67041015625,1932.4097900390625,1899.1766357421875
10024,os contam forma as como humanos evoluiu Mas histórias a uma pura inovação consistente e sempre com .,68652.453125,2410.8681640625,2198.69775390625,1879.5789794921875,916.771728515625,995.6085205078125,885.1204223632812,973.9895629882812,1041.2803955078125,1056.0750732421875,1011.464111328125,1079.4744873046875,1156.1343994140625
10025,25 22m com 6. construirck Download cra id o e extrair arquivo,61511.5,12054.8408203125,9390.62109375,8533.1015625,6212.83203125,5667.783203125,5723.92236328125,5581.88671875,6422.75830078125,7506.76708984375,8050.36767578125,8196.771484375,8451.296875
10026,"onde , sop era queres O ouv vento mas sab vozes ; nãonde a do sua onde ; nem assim para vai todo vem é , é do nascido . Espírito aquele que",61305.8828125,1040.4246826171875,1000.7265625,785.4149169921875,581.8592529296875,482.8106689453125,740.9976196289062,616.9923706054688,555.5739135742188,551.2067260742188,480.29583740234375,532.686279296875,555.602783203125
10027,"vos que , no eu digo do Cont diaudo para terra menos de rigor aod juízo S haverá para que . tioma do",65850.125,958.0241088867188,1009.6185302734375,817.0282592773438,554.223388671875,588.2626342773438,556.7285766601562,459.5582580566406,442.1510009765625,458.5989990234375,446.7051086425781,510.0318603515625,538.5684814453125
10028,uns para minutos algo produzir são só .,50652.25,1270.2105712890625,1046.3343505859375,1230.4986572265625,951.2778930664062,881.150146484375,721.7830810546875,769.0986938476562,853.212890625,805.1104736328125,936.9598388671875,812.2828979492188,824.7471923828125
10029,eração tão da barato it é podemos O que custo . tentá-la,71680.7421875,1767.531494140625,2470.528076171875,1714.4251708984375,1549.2928466796875,1194.825927734375,1162.1192626953125,920.1676025390625,1098.7587890625,1202.767578125,1261.0577392578125,1312.2928466796875,1434.3553466796875
10030,voltas que ?te Quando é,38911.4609375,221.6811065673828,136.36534118652344,81.62759399414062,157.10409545898438,153.0430450439453,167.78077697753906,80.07576751708984,88.14875793457031,70.64736938476562,73.12905883789062,70.24320220947266,54.417274475097656
10031,as decisões que intu vêm .itivas É daqui,46584.82421875,3473.857421875,2370.813720703125,2624.1689453125,1495.3817138671875,1793.508544921875,1386.208740234375,1174.90771484375,961.6439819335938,896.4160766601562,876.447265625,939.2120971679688,895.36181640625
10032,em . frente Segue-se,46013.5625,2913.479248046875,1973.2113037109375,1873.5372314453125,3372.560302734375,1290.5474853515625,1499.9951171875,529.3406372070312,302.4947204589844,221.6049041748047,179.35983276367188,155.62281799316406,141.85641479492188
10033,"céu sinalá do no o do Então Filho aparecer as da e terra todas tribos lam homem se , verão o , Filho e vir homementar doão céu com nuvens poder do , grande sobre e as glória .",60350.98828125,1034.7904052734375,1070.1983642578125,754.8411254882812,479.02618408203125,520.7589111328125,554.856689453125,526.872314453125,498.1221923828125,558.5188598632812,441.6195983886719,429.3961181640625,433.95562744140625
10034,minha a . favorita Esta é,62213.7890625,406.57318115234375,210.8998260498047,211.65672302246094,168.14639282226562,205.4381103515625,216.2896270751953,142.57205200195312,94.5564193725586,68.49340057373047,55.37650680541992,38.49639892578125,33.9210090637207
10035,se fazer consigo . isto Não sei,38797.109375,324.309326171875,184.92091369628906,146.44557189941406,108.07491302490234,168.21336364746094,276.7931823730469,133.592041015625,90.4134521484375,73.06851959228516,67.28117370605469,70.07442474365234,63.984344482421875
10036,"onde estou desejo , que eu comigo Pai estejam , tens , que para me dadoerem também v aqueles a me glória deste , qual pois a ; minha antes fundação am doaste da . que mundo me",63653.75,858.5670166015625,964.7418212890625,712.5210571289062,455.19122314453125,427.06134033203125,493.74078369140625,432.02783203125,434.8616638183594,500.26666259765625,508.3916931152344,578.7796630859375,624.9830932617188
10037,único meu . tesouro É o,50034.3515625,426.9715576171875,313.1411437988281,211.18057250976562,146.95419311523438,134.3741455078125,186.00283813476562,85.7427978515625,74.3497085571289,84.89140319824219,70.6913833618164,65.43363952636719,59.215763092041016
10038,"aquele parainha quem que , todas Porque são conv por de , quem e meio existe as tudo coisas filhos glória trazendo , muitos �asse , aperfeiço em o darim salvaçãoentos autor . pelos deles sof",53039.07421875,1462.0701904296875,1546.58984375,1139.2532958984375,1039.8697509765625,949.6095581054688,1049.634521484375,1094.4088134765625,997.6439819335938,1029.47509765625,865.3928833007812,944.9219360351562,961.7760009765625
10039,"principaistes viram e os sacerdo guardas Quando os oam ,aram : dizendo , cl",47324.97265625,1192.4388427734375,1349.8604736328125,786.9166259765625,388.1231689453125,336.6404724121094,526.7113037109375,437.2749328613281,392.8503723144531,414.25811767578125,409.64923095703125,440.7650451660156,444.5748291015625
10040,ifica !-o Cruc,53990.1484375,4293.30419921875,6719.025390625,4442.5380859375,5730.32373046875,5530.6474609375,6930.4326171875,2767.344482421875,2156.787109375,1868.971435546875,1476.894775390625,1388.4307861328125,1232.75439453125
10041,ifica !-o Cruc,53990.1484375,4293.30419921875,6719.025390625,4442.5380859375,5730.32373046875,5530.6474609375,6930.4326171875,2767.345947265625,2156.7861328125,1868.9705810546875,1476.894775390625,1388.4307861328125,1232.75439453125
10042,Pil-lhes :atos Disse,67428.625,4537.61328125,5102.091796875,2242.69287109375,1581.9515380859375,1675.5396728515625,2455.0009765625,2093.51025390625,2056.287109375,1560.376708984375,1436.909423828125,1205.4530029296875,1216.246337890625
10043,"ós e-o cruc v ,i- Tomificaai porque crime nenhum nele achoo ; .",57365.65625,2353.0234375,2942.68798828125,2140.837646484375,1424.2568359375,1272.7076416015625,1626.10107421875,1225.904296875,1067.6163330078125,841.7713623046875,859.6383056640625,920.1834106445312,950.9199829101562
10044,ele lhe não palavra respondeu Contudo .,62956.2734375,2369.82470703125,1746.788330078125,1693.6832275390625,1240.0513916015625,1267.53857421875,1133.6717529296875,965.7764892578125,651.6035766601562,572.4825439453125,486.6219787597656,497.06634521484375,484.92315673828125
10045,", ele , os pois a discípulos Cheg seusando-seg-lheavam dizendo , , ro :",60157.515625,1532.044189453125,1652.9208984375,1058.477294921875,573.7664794921875,502.6834716796875,728.26318359375,680.6825561523438,765.8672485351562,691.1189575195312,598.25390625,667.8111572265625,676.3619995117188
10046,", vemde cl-a porqueando Desampe nós atrás de .",54153.6171875,1894.7877197265625,2056.58447265625,2210.9921875,1478.0460205078125,896.000244140625,1018.0349731445312,794.7083740234375,724.2850341796875,746.8545532226562,708.9794311523438,763.267822265625,740.2422485351562
10047,"� vir ,gens quantos não O ,ra Senhor douamento , do ; , tenho porém mand como tem parecer alcançado , quemericórdia o mis meu ser para . fiel do Senhor",62132.55859375,1108.7967529296875,1329.818359375,1180.056396484375,653.4169311523438,637.5592651367188,848.0103149414062,670.9666748046875,553.3477783203125,627.26708984375,524.85400390625,576.9574584960938,606.3754272460938
10048,acontec .ia Nada disso,49870.953125,677.3250732421875,632.6581420898438,499.9161071777344,813.850341796875,381.5058288574219,490.7967834472656,170.7171173095703,175.53677368164062,150.225341796875,125.96309661865234,111.67169952392578,104.30147552490234
10049,"o , tendo treme elesrado o Eu , reun ; que e estavamidos foram lugar todos em , anuncia Espíritovam Santo e int cheios com do a de palavra . Deusrepidez",59112.2890625,1756.0718994140625,1831.0445556640625,1225.586181640625,1034.582275390625,1003.8876342773438,981.4676513671875,965.9436645507812,921.9498901367188,992.7191772460938,1008.4926147460938,1105.2615966796875,1086.2152099609375
10050,"povo end coraçãoure deste se , Porqueceu o ouvi tard osamente ouvidosram e e , com ; que os não olhos parajam fech vearam nemçam olhos com , ou ouvidos com os os com coração entend nemam o convert , se nem eu c os .uream e",62461.51953125,1110.1114501953125,1160.0137939453125,861.6207885742188,492.92755126953125,412.7091979980469,467.61553955078125,475.6564025878906,488.6871032714844,504.27325439453125,521.6593017578125,592.667236328125,615.4183349609375
10051,"Eu sou é mau "" . "" A vergonha",51307.80859375,645.0863037109375,572.5147705078125,377.48931884765625,338.1910095214844,241.5655059814453,347.3141784667969,249.43251037597656,197.64024353027344,206.53700256347656,179.25978088378906,185.23464965820312,191.1896514892578
10052,"Eu qualquer é coisa "" fiz mau A de culpa "" .",41150.62109375,534.2379760742188,472.4664001464844,463.1619567871094,204.0116729736328,208.2563934326172,319.6716613769531,292.01202392578125,219.68856811523438,240.10006713867188,224.0207977294922,231.29074096679688,246.61660766601562
10053,"em não que fala fala língua homens Porque aos o ; ninguém a o Deus pois ; , entende mas fala espírito . mistérios porque em",64567.6640625,1233.3424072265625,1125.8743896484375,833.556396484375,565.2886962890625,592.5299072265625,847.03515625,748.4017333984375,753.6712036132812,766.1853637695312,749.4459228515625,797.244140625,850.6735229492188
10054,"de , eles ro junto Jesusavam Eg chegando , instância : dizendo-lhe com",63011.8359375,2981.7939453125,2753.24267578125,2371.19580078125,2067.829833984375,1552.943603515625,1844.7176513671875,1764.022216796875,1579.8341064453125,1453.57275390625,1405.93505859375,1490.2899169921875,1448.4686279296875
10055,lheas de isto que conced educação É ; digno estudo exterior no . revista Bro é,48950.96875,2520.84326171875,1973.5030517578125,2335.387939453125,2215.417236328125,2788.595458984375,2915.469482421875,2794.2724609375,2774.798095703125,2828.595458984375,2786.309326171875,3180.6484375,3224.44482421875
10056,encontrar as ajudá-lo informações a todas sobre Nós necessárias vamos no . estrangeiro ensino superior,61158.84375,3015.880859375,3331.314208984375,2791.04443359375,1076.247314453125,818.9196166992188,800.526611328125,711.6871337890625,568.923095703125,731.1459350585938,643.4259033203125,629.5330200195312,673.1958618164062
10057,"monte dicas encontrar úteis um de conselhos Você e vai de úteis grande com número entrevistas , , estudantes um e . universidades educadores",57881.44921875,1733.815673828125,1688.668212890625,1422.8699951171875,707.9055786132812,746.0,757.4999389648438,676.564208984375,797.3060913085938,798.0729370117188,807.0042114257812,755.2479858398438,785.0910034179688
10058,desc todos conosco os eubra e F paísesique de . educação suas instalações,53337.3359375,2254.848388671875,2341.51513671875,1994.294921875,1042.120849609375,917.4119262695312,883.6507568359375,787.6091918945312,727.9249877929688,922.5079345703125,866.1339111328125,823.06103515625,843.9456787109375
10059,"tão terremoto houve que um grande abal De foram repenteerc do al cicesceadosár os se todas e as logo abriram ere portas , grilhõestos de os . todos foram sol",49285.66015625,2868.76513671875,3256.128173828125,2173.652099609375,1392.505126953125,1311.7523193359375,1391.2899169921875,1350.7420654296875,1512.2586669921875,1768.8460693359375,1712.4454345703125,1744.572509765625,1759.112548828125
10060,"s quandori era esteselos , "" criança Descob espera a estive minha à toda "" "" vida e alguém quem a enviar os para ter .",72312.8359375,946.4867553710938,1044.75341796875,900.8592529296875,683.3584594726562,546.3685302734375,656.348876953125,689.9974365234375,740.9234008789062,780.9454345703125,814.7464599609375,826.6591796875,794.4882202148438
10061,"#21 HD6 &8K A ; versão’ comS 11at foiVur200d37H para post 113 em ,ado mudou-seth 2015ber de 6 ,ow Oc stoeic",55494.58984375,5181.1982421875,2725.529541015625,1820.103271484375,1451.3792724609375,1037.9129638671875,1077.4400634765625,1002.2695922851562,1272.99658203125,1338.71923828125,1320.235595703125,1277.4476318359375,1285.1790771484375
10062,do serão os os inimigos homem sua e da assim . própria casa,49566.49609375,858.8438110351562,800.9756469726562,464.33551025390625,323.1973571777344,298.00823974609375,346.7928771972656,316.20947265625,319.12506103515625,385.2102355957031,415.9078674316406,436.7472839355469,456.1874694824219
10063,"if que dez v chres , Eiste os estesiar bestaão , od prostitu e a aãoada a e tornar desoluata n e as car comernesão suas e , , e noão . fogo a queimar",53015.7109375,990.2352905273438,1117.039306640625,851.0694580078125,594.2164916992188,466.2231140136719,597.3206787109375,520.47216796875,513.7598876953125,571.4047241210938,554.67919921875,555.599609375,598.5589599609375
10064,-lheou : Jesus Replic,88425.90625,6604.330078125,5719.93896484375,7246.474609375,5500.59619140625,4256.697265625,3810.246337890625,3969.13916015625,3810.242431640625,3200.837890625,3669.887451171875,3482.80712890625,3403.10791015625
10065,"separ os os mortosult próprios Deix seusa porém vai tu e , , o mortos anuncia ; Deus reino de .",62164.625,1226.2462158203125,1170.0968017578125,918.3594970703125,505.722900390625,470.8475341796875,591.2335815429688,448.9680480957031,446.2816467285156,446.56561279296875,407.945556640625,418.4277648925781,428.8575744628906
10066,um sobre livro . isto Eu escrevi,67982.5625,990.4500732421875,564.5616455078125,560.2413330078125,757.1944580078125,742.0541381835938,832.2433471679688,539.7546997070312,398.7311706542969,315.434814453125,304.21331787109375,307.7925109863281,282.6920471191406
10067,para . ouvir Eu vivo,69085.1484375,520.8095703125,385.6070251464844,380.8983459472656,370.02459716796875,496.1882629394531,639.7827758789062,442.3477478027344,310.51898193359375,280.01116943359375,228.7181396484375,264.1361389160156,245.91754150390625
10068,Como ?,31095.07421875,51.70131301879883,109.302001953125,31.13526725769043,21.49797821044922,37.94881820678711,28.001731872558594,28.474441528320312,24.68283462524414,17.463424682617188,31.20686912536621,45.65991973876953,39.0814323425293
10069,"mostrou as isto mãos ,-lhes o D eito lado .",60156.8828125,511.1043395996094,533.7806396484375,484.6169128417969,273.5882568359375,342.0732421875,446.5636901855469,370.6679382324219,357.82940673828125,334.94384765625,324.97186279296875,288.2683410644531,289.4277648925781
10070,"pois osram-se discípulos , , v Ale aogra Senhorerem o .",77706.2265625,1564.043212890625,1387.0491943359375,1310.1339111328125,604.1666259765625,446.29718017578125,586.4603271484375,450.6412353515625,359.8850402832031,386.8492431640625,370.185546875,407.4255065917969,410.6229553222656
10071,seem : aos nunca junt . E Beatles finalmente,43352.56640625,3152.44921875,4177.2568359375,3029.160400390625,2314.18603515625,2183.350341796875,1436.4517822265625,1400.65234375,1621.3726806640625,1631.5867919921875,1985.04541015625,2066.110107421875,2090.411865234375
10072,is )os ( R,51387.97265625,634.9196166992188,179.00746154785156,8.383604049682617,8.754537582397461,12.869205474853516,14.457511901855469,6.443781852722168,4.116948127746582,2.899719476699829,3.2695934772491455,2.551849603652954,2.5401415824890137
10073,"o Frank tal , como Ze prever Eu posso ,ossa : reação a v",62585.66015625,1926.5003662109375,1844.32373046875,2257.44775390625,1651.3343505859375,1381.5196533203125,1431.2037353515625,1550.2047119140625,1669.006591796875,1408.4654541015625,1334.215576171875,1299.91162109375,1339.4656982421875
10074,", bem está . "" "" Sim",55706.95703125,228.32659912109375,271.63397216796875,169.5248260498047,111.76748657226562,91.16708374023438,141.08274841308594,108.68441772460938,100.23139190673828,124.65103912353516,127.87841796875,123.37041473388672,128.1298828125
10075,"ab conte enda Barné não Tendo e Paulo , irmãos com resolv eles os que pequenaeram discussãoé mais Barn algunsab e eles Paulo dentre e , apóst aolos Jerusalém aos aos sub eissem por causaãos desta , . questão anci",54414.63671875,3123.570556640625,3919.322509765625,2626.1103515625,1772.4385986328125,1433.00244140625,1613.8614501953125,1478.8038330078125,1648.15771484375,1542.814208984375,1561.0152587890625,1634.66748046875,1624.1590576171875
10076,! Eu faço,86986.1875,1731.5806884765625,1095.4886474609375,760.3269653320312,835.2608642578125,432.7294616699219,1073.5645751953125,552.44873046875,653.7189331054688,573.0888671875,497.2005310058594,553.2564697265625,530.5703125
10077,"do invisível é , imagem Deus prim o o qual de a toda ; criaçãoogênito",54991.671875,1381.731201171875,1398.33056640625,1194.6715087890625,1268.669921875,1146.673583984375,1390.1585693359375,1429.9075927734375,1211.8126220703125,1195.8856201171875,960.7799682617188,1011.6580200195312,998.4296264648438
10078,conseguir Estou a .,53778.17578125,153.82032775878906,146.2508544921875,123.57447052001953,38.90914535522461,46.90553665161133,25.890806198120117,33.51808547973633,25.060394287109375,21.893535614013672,32.32020950317383,35.81190872192383,37.84632110595703
10079,um com pouco . isto Parece-se,48193.11328125,441.593505859375,400.5076904296875,304.8964538574219,388.37646484375,345.1951904296875,389.7840576171875,285.6405334472656,265.03125,270.4841613769531,267.5907897949219,255.03321838378906,242.29827880859375
10080,de anos o de cenário cem . Este paz é,47914.70703125,1345.1993408203125,1023.6157836914062,907.0316162109375,565.88037109375,387.8760070800781,446.22674560546875,408.12335205078125,382.1736755371094,405.2660827636719,402.5650329589844,392.68609619140625,393.6349182128906
10081,importante É incrivelmente .,50010.44921875,852.6276245117188,1042.3533935546875,578.9993896484375,384.7725830078125,387.51422119140625,183.1173858642578,254.9581756591797,247.46676635742188,189.9620361328125,238.0301513671875,259.19952392578125,283.10076904296875
10082,no estou que ver a Não acredito .,37143.77734375,279.5815734863281,226.46517944335938,142.27621459960938,122.53045654296875,171.52249145507812,192.911376953125,150.3444366455078,137.70480346679688,124.80900573730469,131.40603637695312,137.54835510253906,131.3304901123047
10083,"que qualquer vos que digo , receber Em não verdade como , de de Deus criança algum o modo reino nele entrará .",48330.1796875,879.6099243164062,897.0621948242188,792.8363037109375,438.368896484375,432.7205810546875,475.9170837402344,434.7432861328125,349.5926513671875,430.2477111816406,348.0545654296875,381.2670593261719,385.716796875
10084,o precisava sabia de que filho ouvir porque o não .,54193.140625,529.0668334960938,433.7088317871094,367.75830078125,291.97235107421875,282.701904296875,338.2147216796875,282.8500671386719,258.6986999511719,254.0306854248047,263.4307556152344,242.99365234375,248.6754150390625
10085,tudo que melhor encaix de é com Eam o . imãs,40936.12109375,639.52783203125,646.6934204101562,442.2652893066406,412.34588623046875,438.6193542480469,384.2591857910156,385.2127990722656,352.54730224609375,384.7857971191406,380.534912109375,394.3946838378906,392.4609069824219
10086,"despreis , a nãoze destes Ve nenhumde eu digo ; que pois vos seus pequen osinos sempre a nos face céus vêm meu an dejos que nos está . céus Pai ,",72345.53125,1500.4337158203125,1432.3492431640625,1146.837646484375,775.5515747070312,723.9939575195312,809.4266967773438,636.9591674804688,632.510009765625,630.3058471679688,561.7029418945312,673.7257690429688,695.748779296875
10087,pessoas trabalham que para as que façam Espera elasm trabalho um excelente .,51381.40234375,1082.0970458984375,1134.1788330078125,952.3857421875,716.8634643554688,761.509033203125,643.8712768554688,512.3160400390625,446.417236328125,481.6714782714844,420.6766052246094,488.6430358886719,509.7654113769531
10088,"pelo , menos . espero Eu ,",62237.11328125,287.2777404785156,205.42076110839844,207.41964721679688,134.179443359375,233.5723114013672,265.085205078125,167.2901153564453,179.00677490234375,133.89891052246094,132.56752014160156,124.7204818725586,125.4603500366211
10089,"a de , maneiras uso boca em Bas estranhasicamente dinheiro troca de .",43848.16015625,2077.84130859375,1658.672119140625,1852.7308349609375,1309.1072998046875,1101.2135009765625,1012.9105834960938,843.4327392578125,885.4741821289062,1075.995849609375,1023.9468383789062,1087.0142822265625,1117.61669921875
10090,"pois ao-no lugar , , G Lev doaram que dizerta , , quer daól lugargo . Caveira",56967.23828125,843.2228393554688,945.1968383789062,919.9596557617188,573.6851806640625,516.7432861328125,594.9996337890625,547.0531005859375,470.63812255859375,501.536376953125,459.1887512207031,466.1306457519531,466.0615234375
10091,"numado gast ,am supermerc longo Quanto ao dinheiroossa ? vida da v",56408.7265625,1846.18017578125,1890.17919921875,1942.9288330078125,1031.15771484375,766.853515625,921.7714233398438,1281.7578125,1125.0064697265625,918.53857421875,899.868408203125,772.6517333984375,744.7471313476562
10092,vulner do nada que maisável . Não isso há,52638.41796875,314.7336120605469,366.0147705078125,239.7647247314453,258.6448059082031,177.41041564941406,191.81488037109375,100.82902526855469,83.0528793334961,68.87798309326172,68.259765625,61.25193786621094,59.79949188232422
10093,icamente . falando Hipnot,40687.34375,23285.404296875,22850.6640625,25140.529296875,21587.83203125,23504.857421875,29748.1953125,20327.544921875,19512.060546875,19571.13671875,18912.783203125,23302.35546875,24070.8671875
10094,"idéia sensação é que uma ou ao A chega sugestão sentidos também dos via cinco ( sexto cérebro o atravésição intu . ) sentido ,",54122.6875,2341.416748046875,2767.541259765625,2421.73779296875,1835.2596435546875,1677.6015625,1676.4395751953125,1799.7452392578125,1871.91552734375,1926.650146484375,2037.15869140625,2035.83984375,2152.754150390625
10095,desta resto » entrada Leia o,59496.13671875,6345.4794921875,7375.05810546875,7553.90576171875,10282.3984375,9500.6533203125,7791.9384765625,6394.86328125,5400.37158203125,10445.74609375,10243.6689453125,11321.1923828125,10655.92578125
10096,ficar . bem Você vai,38417.18359375,321.9320983886719,149.60049438476562,141.73011779785156,187.87232971191406,106.48489379882812,151.43490600585938,75.98438262939453,66.57721710205078,53.964595794677734,52.567230224609375,44.61708450317383,42.09844970703125
10097,vamos . nós - Aqui,43118.98046875,312.8559265136719,153.58645629882812,139.34854125976562,140.19691467285156,172.6395721435547,281.0178527832031,133.11753845214844,122.7050552368164,85.67932891845703,108.07491302490234,109.48519897460938,106.24884033203125
10098,era e família eu não pobre tinha A nunca minha . passado fome,51469.4375,928.89501953125,913.880615234375,827.302734375,500.61102294921875,443.6887512207031,510.8226623535156,379.5090637207031,327.34033203125,325.035400390625,311.2738342285156,297.1177673339844,294.2767639160156
10099,"designer e "" . professor Sou """,51889.1484375,419.340576171875,413.9585876464844,238.59458923339844,174.61488342285156,228.00912475585938,217.0062713623047,173.3844451904297,167.60598754882812,180.3209686279297,191.18272399902344,168.1975555419922,184.73020935058594
10100,"Cristoificadoamos , a cruc é nós que preg , loucura os para judeus e gregos escândalo os para ,",58394.421875,1212.9439697265625,1251.8421630859375,1079.111083984375,1043.048583984375,974.7361450195312,952.0919189453125,836.11083984375,975.8806762695312,887.85791015625,809.5313110351562,924.8228759765625,920.4866943359375
10101,ser Não vai .,54635.890625,190.38426208496094,141.0869140625,98.03160858154297,46.86213302612305,55.508609771728516,36.56218719482422,27.614620208740234,23.777847290039062,20.980215072631836,28.00309944152832,28.81444549560547,31.173385620117188
10102,a volte . ligar Não me,52534.55859375,1071.8643798828125,602.1749267578125,441.8083190917969,493.3000183105469,658.0615234375,1002.575927734375,516.480224609375,392.64471435546875,276.06292724609375,263.2087707519531,266.8971862792969,215.01751708984375
10103,este Já soub ?,51022.9453125,1470.59765625,1584.89697265625,408.7317810058594,303.8341979980469,488.6025085449219,173.33367919921875,85.89273071289062,75.88973236083984,79.08626556396484,113.24911499023438,133.2171630859375,132.9701690673828
10104,fer ?ida Estás,41657.49609375,726.4315795898438,302.4681701660156,144.6913299560547,180.6830596923828,85.5763168334961,137.48696899414062,71.66265869140625,44.880836486816406,39.03077697753906,42.17817306518555,35.64768600463867,31.176654815673828
10105,certo Está tudo .,33990.26171875,357.8580627441406,348.0439758300781,251.75784301757812,128.37469482421875,128.1611785888672,78.32971954345703,46.0089225769043,40.36510467529297,46.000144958496094,55.040565490722656,64.69518280029297,66.13575744628906
10106,ei !-te Apanh,61672.390625,2265.83349609375,1976.1199951171875,1677.0799560546875,549.6099853515625,390.8533020019531,617.9619140625,208.8121337890625,150.42388916015625,115.99810791015625,97.60868072509766,86.80540466308594,81.54149627685547
10107,sobranc estelhaeceurem A tua .,40855.859375,2467.711669921875,2174.501220703125,2198.9189453125,1400.270263671875,1087.5311279296875,1472.1236572265625,1254.0294189453125,1019.42529296875,992.2695922851562,906.4651489257812,1058.98828125,1026.125732421875
10108,nar dilinaouat A tua .,53123.3125,1635.365234375,1263.046630859375,1884.395263671875,1194.21533203125,1228.846923828125,1694.944580078125,1525.383056640625,1163.1265869140625,1098.6922607421875,1221.3670654296875,1338.3477783203125,1394.8310546875
10109,ou !çam Não o,70214.984375,391.4723815917969,410.7263488769531,474.2701110839844,443.5647888183594,715.6847534179688,666.638427734375,313.42169189453125,263.1504211425781,195.53150939941406,174.33790588378906,159.501220703125,148.03382873535156
10110,"batereço lugar > , Comana Em Cort primeiro você alternernoar e pode Cort > entre Cad foraana e .",55942.0,3798.45849609375,4686.20458984375,4560.8115234375,4476.5615234375,4205.93408203125,4011.696044921875,3538.52734375,3709.696044921875,4375.74853515625,4287.15869140625,4439.05224609375,4589.91943359375
10111,Holbymdeng Seguiu .,46843.03515625,6148.66650390625,3347.374267578125,4875.00146484375,2713.5615234375,1940.5816650390625,1543.287353515625,969.36083984375,716.1347045898438,566.1551513671875,464.2394104003906,412.4082336425781,406.970947265625
10112,"viagem privado Executivo Carta de aviãoda se I Melhor Patsello ,oc Coho , Fallene I d'daAl , Airehour R Companyentalar Ne Plane serviço",67442.1328125,8696.8232421875,9360.935546875,7655.97802734375,5173.23876953125,3917.625732421875,3529.080810546875,3172.45068359375,3504.627685546875,3990.393310546875,4332.0927734375,4108.3427734375,4086.394287109375
10113,"864e7 20-99 Me-08 cham na de instant vôoânea área vazio para perna cotaçãoência prazer , pessoal Emerg , animais para com Negócios avião ? amigável de estimação",52068.6953125,7046.31494140625,6445.326171875,4904.13134765625,4566.32080078125,3560.7919921875,3198.015625,2798.8837890625,2826.10107421875,2946.282470703125,3082.707763671875,3269.090576171875,3311.479248046875
10114,de ajudá-lo melhor a empresa aeronaves ao Deixe chegar a seguinte rápida forma fácil e seu destino !,60346.84765625,2654.60302734375,2657.92626953125,2839.3330078125,2059.84765625,1643.318359375,1513.6617431640625,1363.5643310546875,1355.2484130859375,1661.9361572265625,1427.40478515625,1657.390380859375,1613.23828125
10115,que ! resultou - Acho,84239.8203125,1066.494873046875,794.0912475585938,783.9705810546875,643.2176513671875,589.6622924804688,1150.0850830078125,588.42138671875,528.3082885742188,432.22564697265625,384.4980163574219,402.9058837890625,376.7023010253906
10116,"ossa , à se v infância , Volta necessárioremos-lo normal é de pô . novo mas queremos",53109.02734375,1502.795166015625,1354.71142578125,1408.809326171875,969.1071166992188,915.1643676757812,838.6427612304688,718.3104858398438,617.7719116210938,598.7979125976562,541.826171875,574.1022338867188,604.2395629882812
