,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11845,"por mãeig ,ada sua ela E disse inst :",74630.4921875,1132.20068359375,1262.1527099609375,1306.33056640625,834.9749145507812,858.7730102539062,782.0130615234375,686.0104370117188,727.3524780273438,539.0432739257812,625.8058471679688,531.0084228515625,571.290283203125
11846,"prato cabeça aqui de num a , Dá João-me . o Batista",64995.43359375,1300.5068359375,1429.3438720703125,2839.4521484375,1276.36328125,1108.360107421875,1000.0625610351562,661.5985717773438,472.1240539550781,461.0099182128906,501.5450134277344,455.898681640625,431.2414245605469
11847,"yhstetrosuze estaçãono O 12, frequência540 apareceu na",57804.60546875,9884.4111328125,8077.8154296875,5524.02685546875,6775.69580078125,4031.686279296875,4521.64306640625,4613.0810546875,6017.8203125,5345.75341796875,7457.48974609375,7478.5634765625,7607.86865234375
11848,em program posições chamadoáticas GHz,43972.953125,30073.46484375,18327.908203125,27543.9296875,40251.109375,20234.009765625,19130.62890625,21577.994140625,26776.2734375,27149.013671875,36104.234375,33054.29296875,31562.86328125
11849,38 Teste HD .,56184.5234375,3237.04638671875,1886.26513671875,848.93115234375,1557.5087890625,1615.4713134765625,1570.24560546875,1843.13232421875,2032.190185546875,2020.81884765625,2761.386474609375,2501.644775390625,2872.69677734375
11850,"noec é H realizado codC OEV teste ) resolução26 SD5 em embora ( , H. aponta outra para . coisa a posição",61420.46484375,3684.131591796875,3517.032470703125,2897.994140625,1748.123291015625,1038.8502197265625,1103.1622314453125,925.81787109375,1088.236572265625,1205.2823486328125,1216.8758544921875,1105.592041015625,1128.7528076171875
11851,"necessário que o suporta receptor , cod Para o receber vídeoec de .",70645.859375,965.57666015625,1207.7923583984375,785.2085571289062,681.7652587890625,436.6592102050781,424.7767639160156,288.96331787109375,291.60015869140625,320.3679504394531,295.0467529296875,265.2177429199219,261.20379638671875
11852,"ertos pecado , , lib do feitos Mas e agora ,ndes de o Deus teosso serv vos , por sant fimificação e vida fruto a para eterna .",65271.1015625,856.2938232421875,1079.9522705078125,675.0715942382812,455.1836242675781,514.4624633789062,480.8540954589844,391.14898681640625,408.2471618652344,307.7486572265625,335.2525634765625,308.8513488769531,336.0361633300781
11853,"viver da meu fé justoá e Mas ; o , minha recu almaar a tem se não ele . segundos 30 estúdio , prazer nele .",59560.234375,871.9888916015625,1060.181640625,877.4386596679688,999.1140747070312,598.04345703125,762.5326538085938,684.8012084960938,805.782958984375,809.3233032226562,851.0682983398438,926.8761596679688,929.1556396484375
11854,"ncio por , . favor Silê",72663.25,823.165771484375,1213.385498046875,1130.2723388671875,552.26171875,363.7950744628906,304.7786865234375,145.3043212890625,111.00362396240234,88.3662109375,85.95234680175781,77.7412109375,76.46269226074219
11855,ficar ! bem Vais,49754.41796875,555.6475219726562,351.3790283203125,222.705322265625,408.44207763671875,308.4923400878906,161.79983520507812,67.69992065429688,58.24307632446289,32.72260665893555,37.12758255004883,34.764488220214844,42.778385162353516
11856,-lhe o tudo sei que Eu conto .,71694.828125,458.5544128417969,404.135986328125,360.14959716796875,293.85638427734375,365.9375,245.71710205078125,288.7203674316406,247.48751831054688,187.50753784179688,158.07443237304688,148.34898376464844,153.65750122070312
11857,"vista , , proc � dissoremos Oura descanso para entrar que naquele , ca dilig ninguémentemente de desob mesmoed exemplo .iênciaia no",60476.36328125,1991.28173828125,2346.773193359375,1999.957275390625,1973.537841796875,1361.5924072265625,1236.9473876953125,1112.707763671875,1042.892822265625,680.6484985351562,724.0298461914062,715.3162841796875,705.914794921875
11858,saber é quem ? essa Devia,49592.125,642.9578857421875,446.6326904296875,386.94110107421875,511.74078369140625,644.068115234375,756.6610107421875,523.74853515625,470.7440185546875,316.2304382324219,256.564208984375,315.2966003417969,279.6927795410156
11859,realmente Quem és ?,44945.38671875,952.447998046875,718.3468017578125,462.12005615234375,592.8258056640625,1025.4371337890625,561.834716796875,774.17041015625,857.5989990234375,809.279296875,818.9496459960938,991.5237426757812,913.9847412109375
11860,", se com nós vergonha comoss F fôalo na em ; que masquilo seemos alguém fracos insat ,ez comens , faz falo ousado sou . ousado também eu",76546.09375,2213.471435546875,2652.14208984375,2199.595458984375,2095.664306640625,1474.0595703125,1364.6641845703125,1090.357421875,1027.8780517578125,972.6519165039062,1040.319580078125,1123.0009765625,1134.4742431640625
11861,quanto bebês tão de bons os que Eles Taiwan ficaram meses e últimos meio 10 . ouvindo passaram os,51516.0390625,3540.07666015625,4608.04638671875,2885.826171875,2061.748291015625,1520.9954833984375,1595.329345703125,1499.5081787109375,1369.8741455078125,1317.7569580078125,1320.515869140625,1246.808837890625,1299.7374267578125
11862,"é , . verdade - Sim",98327.2578125,140.04331970214844,86.73017883300781,81.26830291748047,69.14561462402344,124.443115234375,117.30989837646484,52.36457061767578,31.04676628112793,26.430526733398438,30.603778839111328,23.831663131713867,24.8361759185791
11863,meu no . quarto Estarei,70541.8515625,672.6083374023438,424.54510498046875,362.2295837402344,221.69305419921875,385.50146484375,434.80133056640625,151.35311889648438,90.72673034667969,70.53394317626953,57.15941619873047,52.63454818725586,49.92414474487305
11864,10. g sejam. 25.2017 hora Alte narações na do almoço Bulgária,66423.703125,10746.4990234375,12978.5732421875,9661.9248046875,14259.5849609375,6110.943359375,5885.9287109375,5800.28759765625,6173.08447265625,5118.22802734375,7006.63134765625,6897.142578125,7576.25
11865,veja - In .,72511.515625,565.6497192382812,423.9483337402344,359.9632873535156,262.1584777832031,262.8053283691406,178.72047424316406,175.04737854003906,169.2275390625,193.2228240966797,305.4936828613281,264.6926574707031,299.33642578125
11866,dora .va - A,63660.9140625,199.51805114746094,136.24075317382812,107.86660766601562,153.14524841308594,247.0865020751953,159.2773895263672,90.6462631225586,66.83613586425781,56.98910140991211,51.88270950317383,41.95891571044922,38.00583267211914
11867,t .imo - Ó,53358.6015625,663.89697265625,467.4967041015625,361.5760803222656,264.0552978515625,321.4484558105469,187.57086181640625,85.20675659179688,44.83078384399414,44.96738815307617,40.66284942626953,30.848337173461914,28.507604598999023
11868,"passamos morte que para já da vida Nós a sabemos am osamos . irmãos , porque",41369.4765625,649.8916625976562,740.095458984375,538.669189453125,300.4697570800781,331.6796875,284.2059631347656,215.62132263183594,162.00836181640625,129.52369689941406,122.12529754638672,109.50733184814453,108.79766845703125
11869,ama na permanece . morte Quem não,76299.8984375,904.7828369140625,605.7515258789062,567.9716796875,686.7841796875,626.4379272460938,571.6451416015625,413.40093994140625,314.3417053222656,334.4712829589844,379.4289245605469,320.61724853515625,316.8770751953125
11870,"ensin uma elas lição nosam elas E , quando do através . corpo fazem-no",67146.796875,1156.9952392578125,1529.2918701171875,968.5218505859375,635.9546508789062,651.8261108398438,580.3977661132812,417.3356018066406,245.41184997558594,255.94252014160156,256.5152893066406,286.0990905761719,260.06524658203125
11871,"alto significa Q queI não é Mas se um porque essência líder da , a é um liderança bom oeber degue ver ic de ser antes capaz Tit no .anic embater",58960.61328125,1520.1920166015625,1982.7742919921875,1840.4168701171875,1302.7001953125,1051.03173828125,789.2589111328125,650.052490234375,640.3812866210938,608.7711181640625,642.19189453125,638.402587890625,678.658935546875
11872,contém opçãoina para não . traduzir Esta pag,54938.51953125,1850.0762939453125,1789.7315673828125,1593.684814453125,1974.6231689453125,1529.1744384765625,1713.1903076171875,1091.8485107421875,1050.1561279296875,846.8408813476562,1074.01611328125,1093.885986328125,1068.80517578125
11873,"weightaldigecitalsc.com/ Noentral https:// nossos é privacidade de de visitantes importância, extrema a . para nós",50699.8515625,8105.248046875,9184.9658203125,5446.79296875,4294.4384765625,2326.05908203125,2376.96337890625,1906.8743896484375,1827.173828125,2022.0235595703125,1928.48828125,1803.8890380859375,1752.521728515625
11874,descreve tipos de de privacidade os pessoais Esta informações política recebidos https://adosdig e porweight sãoital colet.com/ comoec eleentral e usadosc éal .,60018.609375,4979.84033203125,7620.35107421875,3202.19677734375,3571.021240234375,2082.111083984375,2013.4903564453125,1662.5623779296875,1170.3450927734375,1341.8636474609375,1288.55322265625,1134.59375,1130.334228515625
11875,200ástico Fant % 100 Até £,49171.19921875,18752.3984375,22046.41015625,12178.005859375,12444.822265625,10344.341796875,8452.4736328125,4625.17724609375,3558.374755859375,4337.66552734375,5662.41845703125,4775.310546875,5063.27587890625
11876,primeiro -us Jo de depósito £ Bgueón £ apenas ! 200 400 com,59770.82421875,3435.036376953125,3611.688720703125,3606.7978515625,3925.26611328125,1984.7918701171875,2478.148681640625,1250.5177001953125,824.490478515625,732.214599609375,1013.386962890625,927.6473388671875,948.3688354492188
11877,que nos nãoeste diss Porque é ?,46108.18359375,449.8550109863281,230.6990203857422,204.90325927734375,166.00367736816406,281.9416809082031,173.10357666015625,148.2707061767578,142.75796508789062,118.4079818725586,114.39861297607422,105.72602081298828,90.19165802001953
11878,"a ansiedade processo em e pesada dele Mas volta o pegou gén quandoio ele no dentro libert deou-seava e só libert caus problemas-o deleou onde e que ele isso pertencia percebeu tinha para não ondealizado t algoorm intern ,o queentos ser .",63134.125,2068.172119140625,1954.057861328125,2083.61669921875,1442.8154296875,1280.205810546875,1207.129150390625,1010.6555786132812,1034.1712646484375,890.0502319335938,908.4020385742188,931.2966918945312,939.6685180664062
11879,", certa dist formao de temos E , apesar elesiam de contar que dev que a , sensação momentos experiência acontece é nestes de nossa o a que vida .",56115.33984375,668.6134643554688,644.6881103515625,615.564208984375,358.8717346191406,369.42218017578125,316.5234069824219,275.51416015625,215.2165069580078,202.17440795898438,201.64776611328125,201.0032196044922,209.7244873046875
11880,"lei que-se pensam agos a Isto sobre aplica e-se felicidade a , aplicaitos sua erud própria felicidade porque sobre , a , , que afinal pensam como qualquer confund outraidos . pessoa estamos tão",65696.8828125,1256.508544921875,1427.9207763671875,1024.03955078125,733.7581176757812,725.22021484375,606.5729370117188,456.17266845703125,443.4444580078125,377.3962707519531,410.6820983886719,373.3948669433594,384.5194396972656
11881,são termos O de que seus ? P pagamento:,61380.99609375,977.06201171875,984.174072265625,1022.2422485351562,737.1819458007812,542.5584106445312,390.6172180175781,378.0462951660156,313.4892578125,436.0897216796875,323.1907043457031,321.9735412597656,310.4690856933594
11882,respondeu Ele lhes :,51078.0078125,1399.9244384765625,2025.078369140625,1581.9130859375,495.10723876953125,336.3753967285156,491.4084777832031,255.62527465820312,257.3506164550781,166.66627502441406,174.15786743164062,123.20750427246094,122.79800415039062
11883,", de tem poucaeis homens ? Por fé que",46898.4609375,1499.8006591796875,1700.312255859375,1744.1617431640625,1719.02978515625,1053.6090087890625,853.7700805664062,510.7303161621094,492.4673156738281,533.6803588867188,545.0076904296875,529.6398315429688,526.722900390625
11884,"reendeu levant osando-sepre e Então ventos , seguiu grande , bon e-se . oança mar",65959.1796875,2204.679931640625,3346.745361328125,1585.5780029296875,928.5846557617188,1033.0732421875,1021.17822265625,987.8272094726562,1052.0020751953125,935.5009155273438,972.8880004882812,1075.0958251953125,1077.15185546875
11885,vai . acontecer Isso não,65065.32421875,270.1146545410156,115.25858306884766,73.65607452392578,82.7720947265625,87.23486328125,51.99519729614258,28.94043731689453,18.257932662963867,19.327800750732422,19.472610473632812,17.493680953979492,18.396841049194336
11886,"acerem pedir a parade memória Se uma vosnda , , mi A cá . ,údo tipo",57137.921875,809.62744140625,852.2374267578125,957.8541870117188,697.8812866210938,813.3948974609375,834.3250732421875,597.7169799804688,556.5769653320312,450.7587890625,496.07470703125,455.5920715332031,440.8636474609375
11887,"o fazer pessoa , não quiser que Se o essa vamos nós ? fazer é que",57774.40625,342.2894287109375,319.0184020996094,302.2799987792969,337.5512390136719,258.17950439453125,249.5054473876953,198.5845489501953,137.2749786376953,125.27420043945312,126.69625854492188,126.25396728515625,124.34963989257812
11888,"prova minist ,ração na desta eles visto , como Deus submamissão a pela confess glor queificelho Cristo ao , evang de pelaais e quantoossa para da eles v contribuição e liberal ,idade ; para todos",61052.375,1772.5899658203125,2148.5751953125,1892.26953125,1416.2169189453125,1282.689697265625,1269.224853515625,1004.5446166992188,1101.395751953125,939.7074584960938,890.5048828125,944.2805786132812,967.1383056640625
11889,de discípulos seus disse lhe E outro :,31247.21875,2611.072998046875,4101.6015625,3263.371337890625,1961.3260498046875,2748.228271484375,2662.0791015625,2744.76025390625,3104.732421875,2396.30322265625,2113.857177734375,2109.81103515625,2084.582763671875
11890,"ir sep permiteult-me primeiro meu Senhorar , pai .",61238.51171875,1277.1912841796875,1314.114990234375,1753.6802978515625,1884.9534912109375,967.0446166992188,888.9296264648438,647.3385620117188,579.6015625,525.0690307617188,476.3916320800781,501.3838195800781,455.25567626953125
11891,"do é trata real realmente que , Nãoista seamos parece que real pens que . masista do",61399.734375,673.5783081054688,773.905029296875,482.0995788574219,596.68212890625,469.211181640625,395.6253967285156,319.06463623046875,283.545654296875,232.21136474609375,213.79945373535156,240.7296600341797,236.76898193359375
11892,", perigos muitas de vezes em , em rios viagenste , de em saladores dos em perigos perigos em dos raça gent , perigos , daios minha , perigos na no cidade em , em deserto perigos , perigos no entre mar em irmãos em falsos perigos ;",73692.609375,1260.025146484375,1717.895751953125,1128.1842041015625,676.0743408203125,818.106201171875,778.3348999023438,800.9645385742188,726.82275390625,800.7572021484375,823.5160522460938,877.3541870117188,880.7389526367188
11893,"for vos se preparar eu e , E lugar , , vos outra tom vez e para vareiirei que eu , estiver para ondej mim este mesmoós . tambémais v",56192.1875,647.2095336914062,707.894775390625,584.6785888671875,434.1789245605469,471.8600769042969,442.29248046875,346.96588134765625,361.9548645019531,248.8291473388672,315.2588806152344,289.39892578125,322.1662902832031
11894,ques está . aqui Não acredito,88835.34375,329.87542724609375,167.02786254882812,120.2137451171875,247.07025146484375,241.94789123535156,134.86083984375,66.00648498535156,73.82044219970703,43.765235900878906,52.37769317626953,40.56167221069336,37.072723388671875
11895,ar .-nos Vamos atras,49752.6640625,1138.704345703125,507.5518798828125,598.5789184570312,608.738525390625,453.2516174316406,335.7003173828125,183.74391174316406,126.39527893066406,91.56358337402344,130.46987915039062,94.9842300415039,100.9226303100586
11896,que tem uma descanso mente não tempo Encont oramos todo .,59571.87890625,1146.08642578125,1247.076416015625,753.646728515625,727.5540771484375,722.2520141601562,686.64501953125,699.6361694335938,460.5320129394531,530.4784545898438,438.7417297363281,473.8072204589844,415.8707580566406
11897,"m Com :ité Cria o Segurança Assembleia de Nacional parece um o com que ser muito Públicaité , . simpático",54504.01953125,2212.170166015625,3567.2529296875,3036.817138671875,3274.279052734375,2061.314697265625,1638.0157470703125,1277.1468505859375,943.8213500976562,806.4586791992188,827.9593505859375,946.9566650390625,909.2379150390625
11898,"trouxe um enferm doeira-me , E hospital uma ao onde momento eu , café , precisamente estava naquele-lhe bat paidoguei um fic e e eu sobre enfermagem a e falar . morteámos ali",59410.29296875,1154.5919189453125,1350.618408203125,1590.2353515625,1156.092529296875,962.7395629882812,741.006103515625,585.7216796875,521.385009765625,464.4920654296875,518.0068969726562,535.6485595703125,539.2394409179688
11899,ao 93 . quadrado AB :,67110.9375,10663.51953125,9125.4033203125,8398.677734375,12984.712890625,7488.19775390625,9591.0322265625,8382.41796875,7359.90234375,8778.3837890625,11748.490234375,11521.3193359375,11811.423828125
11900,"vaiate nãoar , ch hoje "" outro Se .",66126.015625,524.63232421875,615.5797729492188,580.1026000976562,413.92303466796875,404.3690490722656,340.1788635253906,327.4792785644531,284.1512145996094,280.98486328125,290.55975341796875,345.32952880859375,316.006591796875
11901,distrei .o Eu trata,64634.390625,807.0203857421875,437.25469970703125,545.7157592773438,343.87200927734375,437.9616394042969,409.14654541015625,201.1033935546875,146.29522705078125,122.2781982421875,94.42436218261719,105.6390380859375,102.45015716552734
11902,"prof , tu ó nosetas Ag Cr reiês ?ripa",54620.0546875,3386.189453125,4848.166015625,3175.0205078125,2105.802734375,1550.0975341796875,1599.9459228515625,1367.53369140625,1266.277099609375,1084.1573486328125,883.0787353515625,979.4545288085938,956.1940307617188
11903,cr .ês Sei que,68672.7578125,521.4467163085938,531.9920654296875,304.6090087890625,284.31005859375,276.6630554199219,386.0699157714844,175.3513946533203,149.71603393554688,130.22325134277344,141.70179748535156,134.69061279296875,129.96084594726562
11904,Tin © blog 2019ann culinária direito de autoral .,46393.46875,10165.02734375,8629.3330078125,6235.822265625,10246.8046875,7912.96142578125,7559.13818359375,4648.623046875,2894.13720703125,2979.507080078125,3270.459228515625,2649.34130859375,3240.16259765625
11905,"cas , de todas pratoseiros receitas Rece asitas e detalhadas instruções . . com fotos",60957.54296875,2764.7197265625,3493.272216796875,1928.8609619140625,1796.3123779296875,1474.285888671875,1344.9588623046875,1086.7728271484375,925.009033203125,1071.96337890625,1107.72021484375,1154.8292236328125,1266.943359375
11906,? Porquê,99013.328125,3277.42822265625,2269.09228515625,243.42251586914062,342.6611022949219,516.0936889648438,430.9028625488281,204.940673828125,122.87115478515625,125.61460876464844,103.15544891357422,95.99395751953125,105.6981430053711
11907,"rosáticos os de Cent Tem e bem Investigação comoap neu Neurocroc ( ) Saúdeiência : (anteenta deure transpl ) , órgãos C Sergâncieerynon e Ly C",54856.375,4675.56689453125,6073.810546875,4046.469970703125,2737.879150390625,2445.38916015625,2534.384521484375,2054.47509765625,1874.3468017578125,1714.6190185546875,2156.46826171875,1898.947509765625,1885.4405517578125
11908,"% crianças que , 50 das quase Estudos — mostram —ic dasadas crianças diagnost aut 50 com % epep sofremsia deil .ismo escondida ,",58655.96484375,3583.425537109375,5583.79296875,2768.82421875,1670.5264892578125,1616.2125244140625,1045.404296875,759.6611938476562,561.9678955078125,463.7088928222656,467.4273681640625,417.3913269042969,432.72760009765625
11909,aplicada uma algodão esp é comula Gátesso . na parede,69786.46875,2645.48583984375,3984.10009765625,3204.0234375,2620.7001953125,1530.478759765625,1578.2987060546875,1202.0675048828125,1134.0836181640625,1068.6475830078125,1137.12255859375,1267.25390625,1256.8974609375
11910,limpa e deve ás estar .pera A superfície,43858.52734375,2449.9443359375,2544.32568359375,2269.159423828125,2165.7705078125,2204.884765625,1868.956298828125,1659.551025390625,1412.633544921875,1115.1510009765625,1052.804931640625,1000.906982421875,995.9954833984375
11911,prática um pouco pode de qualquer o Com distribuir umleementew naol uniform . B paredeam,57319.6640625,2058.388671875,2853.1845703125,1979.6717529296875,1357.718505859375,1361.6346435546875,1212.71435546875,1172.25634765625,1198.293212890625,1188.086181640625,1256.2779541015625,1366.07373046875,1363.6358642578125
11912,papel parede com curv o de fazer Emados contraste não é as um bordas . problema paredes e,52148.203125,1299.3638916015625,1363.0234375,1305.3790283203125,776.1578979492188,671.331787109375,431.5359802246094,432.66839599609375,449.88525390625,391.4113464355469,379.90850830078125,427.2524108886719,401.6257019042969
11913,",ite mais a informações vis G Para página obter process .adoesso algodão",60687.76171875,3071.97509765625,3908.89306640625,1630.0401611328125,1911.5081787109375,2190.16455078125,2125.754150390625,1826.9857177734375,1617.12841796875,1979.930419921875,2096.443115234375,1933.6309814453125,2085.55517578125
11914,"do estava dest assentra que sobre Viado na escrito dentro um e livro por fora o por trono com sete sel sado .elos , bem",60978.82421875,1500.5439453125,1675.095458984375,1760.803466796875,944.2283325195312,934.3017578125,846.7811279296875,844.6231689453125,887.2294311523438,660.6906127929688,899.6740112304688,951.646240234375,1004.4732666015625
11915,"profiz searem todoset e Mas , , ououédtoulo ind , algum entrar incrido por é todos convenc , julgado por é todos ;",61422.92578125,1355.7176513671875,1780.5775146484375,1549.147216796875,1441.966552734375,1223.44921875,940.102294921875,917.051513671875,958.2214965820312,842.224609375,992.726318359375,1067.87841796875,1123.4583740234375
11916,é ? isso Para que,71489.3203125,168.51754760742188,109.58898162841797,59.001747131347656,167.6272430419922,157.6708526611328,168.52671813964844,85.94821166992188,63.85325622558594,60.05063247680664,35.83274841308594,36.465675354003906,30.278635025024414
11917,pergunta : é E a,55399.6171875,143.17401123046875,132.1224365234375,131.81809997558594,110.06192016601562,108.68535614013672,88.2422103881836,55.75172424316406,77.73976135253906,35.311737060546875,37.45554733276367,39.34434509277344,34.66867446899414
11918,estou ser que se eu a olhos Quem os é músicos brilh não ?am dos meus,47188.328125,825.2106323242188,841.6798095703125,681.0150146484375,470.069091796875,450.7742614746094,478.2392883300781,371.69818115234375,317.8904724121094,281.040771484375,306.6842346191406,327.38824462890625,311.72509765625
11919,"ing os , lomb cindo do Porostanto sedeb entendimentorios , só e v ,osso graça se inteiramente vos na que na espera oferecei Jesus . Cristo revelação de",71007.90625,1590.978759765625,2319.27734375,1474.8209228515625,949.1089477539062,1010.2349853515625,951.99072265625,899.2382202148438,1054.17529296875,772.0680541992188,908.99560546875,892.8472290039062,887.0140991210938
11920,é eles que ? dizem O que,65178.234375,226.41778564453125,158.29542541503906,116.89457702636719,112.09567260742188,115.83262634277344,113.14537048339844,62.676265716552734,47.524139404296875,52.57392120361328,36.2247428894043,39.10526657104492,33.798622131347656
11921,isso Eu sei .,59696.3125,309.9410095214844,168.1708526611328,115.44344329833984,55.32026290893555,63.181819915771484,54.501853942871094,53.96968078613281,38.22309875488281,33.77425765991211,26.389108657836914,27.75557518005371,28.599624633789062
11922,fazer . isso Não quero,61199.51171875,158.74790954589844,52.56083679199219,44.16434860229492,46.925010681152344,61.588890075683594,56.791908264160156,24.278667449951172,22.554515838623047,17.071094512939453,15.570724487304688,14.091263771057129,13.497515678405762
11923,"o me assim ordenou como Pai assim mas , , que mundo , saiba para o eu mesmo que faço Pai amo o .",65868.28125,554.8350219726562,519.10400390625,501.7868347167969,371.2222595214844,324.3080749511719,333.88360595703125,320.3994445800781,272.385498046875,262.8038330078125,258.6584777832031,230.49856567382812,242.2462921142578
11924,"os vaiamo-v , daqui Lev-nosant .",75155.890625,1596.8118896484375,2434.431640625,1447.0189208984375,785.38232421875,652.9403686523438,580.6427612304688,335.1007385253906,165.35107421875,145.43429565429688,141.87460327148438,126.1568374633789,131.40216064453125
11925,"seus , , e dos avós dos É até claroav .ós seus bis",68746.1484375,1108.7364501953125,1480.741455078125,1077.2618408203125,598.1580810546875,695.38623046875,670.8015747070312,536.0803833007812,598.952392578125,579.7973022460938,623.874267578125,583.9951171875,703.330322265625
11926,Cristo e há Bel entre ?ial Que harmonia,36814.1484375,2449.400146484375,2637.880126953125,3110.971435546875,1953.4281005859375,2812.93359375,2529.486328125,2278.697998046875,2147.9072265625,2358.462646484375,2377.648193359375,2434.40283203125,2513.47265625
11927,onte parte com tem cre incr ou o que ?édulo,47437.62109375,2916.784912109375,4095.129150390625,4351.20947265625,3763.98828125,3247.076416015625,2833.94287109375,2529.569580078125,2174.509521484375,2092.946044921875,2634.2763671875,2838.4951171875,3023.939208984375
11928,CA :,73057.09375,275.20074462890625,140.7015380859375,135.66514587402344,9.211259841918945,5.33146333694458,6.931995868682861,8.680009841918945,4.967599868774414,5.801890850067139,7.191680431365967,4.929299831390381,4.194324970245361
11929,Anderson ter pode certo estado O Philip .,66492.40625,1761.0755615234375,1658.4466552734375,1672.233642578125,1424.066650390625,1497.2689208984375,1193.698974609375,1224.0643310546875,1297.0777587890625,1188.8682861328125,1119.75634765625,1029.0849609375,979.586669921875
11930,"não eu . sei Bem ,",88653.1328125,266.1350402832031,241.04978942871094,121.15837860107422,65.40787506103516,64.9436264038086,108.34812927246094,66.16839599609375,48.41340255737305,30.62615966796875,30.04510498046875,23.43752098083496,24.72237777709961
11931,ocorrerem que muitas vi . mudanças Mas sei,71972.6875,1201.9024658203125,1132.095947265625,842.8859252929688,514.6177978515625,803.4417724609375,789.3556518554688,576.1912231445312,661.4017333984375,787.2750244140625,680.2818603515625,759.1991577148438,791.5372314453125
11932,"ouvir honest podamenteerem , o Para , vocês minha , passa enquanto na cabeça um que faço se tamanho cálculo deste .",72144.8984375,1071.9307861328125,1262.530029296875,1050.7060546875,764.1636352539062,546.2877807617188,387.15167236328125,376.6232604980469,384.40875244140625,414.7311096191406,412.2550354003906,424.440673828125,441.245361328125
11933,"nosso e , Pai a Deus dada O sejara dos séculos . séculos glória pelos",60127.34765625,1605.8985595703125,1535.0885009765625,1327.0863037109375,736.222900390625,716.1104125976562,656.5150146484375,543.5980834960938,597.1635131835938,403.17071533203125,577.0375366210938,684.111572265625,718.6644287109375
11934,. Amém,54204.51171875,11079.00390625,8946.6064453125,3617.876953125,1808.021728515625,2321.833740234375,4010.965576171875,2283.8203125,2510.974853515625,3118.30517578125,5612.44091796875,4681.8046875,4940.93603515625
11935,"ano de 2015 best aumentou taxasell canals novembro a dos , melhores obtido partir russosers rótulos russos e . diretores , produtores",63859.80859375,5938.2509765625,8181.4404296875,4887.44873046875,4624.41455078125,2604.380859375,2862.486572265625,2842.4365234375,3182.18359375,3231.232421875,3740.54248046875,3670.594482421875,4147.10498046875
11936,"os ao europeia ar durante comerciaisMar A Best versãoique , B transmissãoout TV foiket que e 24 horasiada por para . dia agora ampl",60223.81640625,3942.11767578125,4463.9208984375,3423.3349609375,3089.66259765625,3135.188720703125,3214.88623046875,2484.888671875,2517.161865234375,2449.7236328125,2750.219482421875,2687.684326171875,2857.537353515625
11937,Quem somos,33533.890625,5680.82470703125,5502.73681640625,2814.50341796875,952.7227783203125,544.0721435546875,238.2753143310547,249.89382934570312,381.0400390625,198.04629516601562,295.6988525390625,239.5306854248047,209.48960876464844
11938,esse aqui de nos aprender princípio . Precis EUAamos,64836.9453125,1472.164306640625,1490.7476806640625,1305.25390625,1094.5762939453125,730.9779052734375,558.6349487304688,433.710693359375,470.59478759765625,378.9808654785156,361.71246337890625,291.0220031738281,308.6075744628906
11939,"ir a que varanda podemos para "" Como ? é",52316.5234375,462.58856201171875,432.82666015625,339.29888916015625,364.35687255859375,325.15771484375,320.0694274902344,234.48849487304688,199.54696655273438,176.27609252929688,198.51951599121094,194.4958038330078,179.25704956054688
11940,um apresentar . caso Eu quero,48287.69921875,1097.1378173828125,499.5622863769531,664.5006713867188,354.2315368652344,669.7960815429688,515.2355346679688,269.7906188964844,197.68643188476562,143.2095184326172,109.28813934326172,91.01995849609375,95.10234069824219
11941,Fox 1 Sports Promo transmissão,65306.15625,52985.18359375,26187.42578125,12638.1240234375,11844.2373046875,16002.984375,16970.826171875,20974.009765625,18906.400390625,24641.80859375,27511.115234375,26912.341796875,28100.955078125
11942,"is conduzidored aivie frequência HD uma E G70 .Hz 12,0",66680.953125,5418.51025390625,5101.68798828125,5065.04833984375,8286.0,4217.703125,4337.9677734375,3343.214111328125,4151.35107421875,4209.01123046875,6903.99267578125,6186.0087890625,6366.45849609375
11943,"ificado Media éguard cod sistemas Nag O , sinalccess e Or Via .cara MA",58390.578125,5906.740234375,9571.6064453125,5420.8671875,3534.095703125,2477.78125,2436.474609375,2044.564453125,2137.09033203125,2694.809326171875,2534.405029296875,2614.8583984375,2509.9287109375
11944,"para programa se em aplica o determinada Isso uma só émente que disponível não comercial cartões frequência nos , . Skylink",61201.7265625,2072.534423828125,2639.044921875,1822.0318603515625,1605.90234375,1163.0179443359375,982.381591796875,765.0149536132812,710.1849975585938,541.7698974609375,573.588134765625,477.46728515625,439.1697692871094
11945,u Baixa Vze,38169.25390625,15879.5537109375,15664.9736328125,16683.517578125,21214.203125,20697.296875,19647.2109375,14858.509765625,16909.470703125,18176.3515625,21930.091796875,23492.66796875,24009.400390625
11946,está assusts .ada Sei que,67072.6796875,593.1176147460938,470.5247802734375,423.0196228027344,462.1403503417969,204.82989501953125,108.37386322021484,41.38688659667969,30.528200149536133,19.377840042114258,21.235219955444336,18.031654357910156,18.025291442871094
