,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4870,[CLS] 别 这 么 说 我 什 么 也 没 做 工 人 给 你 们 收 割 庄 稼 、 你 们 亏 欠 他 们 的 工 钱 ． [SEP],26080.978515625,208.49972534179688,98.21979522705078,57.06026077270508,42.25947189331055,42.88823699951172,39.84025573730469,40.54049301147461,50.532379150390625,52.01274108886719,40.59980392456055,47.0126953125,46.584999084472656
4871,[CLS] 这 工 钱 有 声 音 呼 叫 ． 并 且 那 收 割 之 人 的 冤 声 、 已 经 入 了 万 军 之 主 的 耳 了 [SEP],29409.1328125,450.8873291015625,196.45852661132812,162.5015869140625,119.98216247558594,147.510498046875,156.21961975097656,142.4256134033203,145.3524169921875,159.32994079589844,150.249267578125,145.0546875,145.94580078125
4872,[CLS] 上 一 次 的 病 菌 游 戏 是 在 美 国 进 行 的 ， 那 是 在 2001 年 了 ， 进 行 得 也 不 是 很 顺 利 。 [SEP],27881.18359375,98.7936019897461,64.87237548828125,53.460182189941406,50.80696105957031,44.886024475097656,42.08234405517578,38.46658706665039,41.757694244384766,42.675498962402344,42.59446334838867,40.8690071105957,39.20652770996094
4873,[CLS] 列 祖 就 是 他 们 的 祖 宗 、 按 肉 体 说 、 基 督 也 是 从 他 们 出 来 的 、 他 是 在 万 有 之 上 、 永 远 可 称 颂 的 神 。 [SEP],24574.7109375,183.48544311523438,87.22791290283203,55.971824645996094,56.54862594604492,50.882301330566406,49.23445129394531,52.357906341552734,49.55681228637695,57.099403381347656,71.26372528076172,73.25666046142578,75.22981262207031
4874,[CLS] 阿 们 [SEP],26424.701171875,564.5034790039062,736.3851928710938,889.2874145507812,431.2327575683594,144.88760375976562,281.63238525390625,153.9468231201172,151.82049560546875,422.3206787109375,242.2950439453125,172.0956268310547,178.68203735351562
4875,[CLS] 你 要 咖 啡 ， 便 要 自 掏 腰 包 ， 付 两 欧 元 的 价 钱 。 [SEP],36597.3984375,579.0228271484375,264.8907470703125,242.2121124267578,192.2885284423828,149.4041748046875,149.91012573242188,146.63836669921875,134.22384643554688,164.14739990234375,148.09024047851562,141.04635620117188,138.80224609375
4876,[CLS] 故 此 我 要 责 打 他 、 把 他 释 放 了 。 [SEP],26037.759765625,282.3589172363281,186.97486877441406,129.5372314453125,109.35408020019531,129.279052734375,124.63903045654297,101.13478088378906,97.07138061523438,102.00389099121094,123.5947494506836,120.56346130371094,103.45140075683594
4877,[CLS] 〔 右 古 卷 在 此 有 [SEP],18702.765625,1015.390869140625,1066.790771484375,1654.3387451171875,1668.4097900390625,1481.7818603515625,1486.419189453125,1450.0911865234375,1297.42724609375,1277.377685546875,1254.8074951171875,1549.89501953125,1682.4368896484375
4878,[CLS] 主 人 就 大 怒 、 把 他 交 给 掌 刑 的 、 等 他 还 清 了 所 欠 的 债 所 种 的 是 羞 辱 的 、 复 活 的 是 荣 耀 的 ． 所 种 的 是 软 弱 的 、 复 活 的 是 强 壮 的 [SEP],24777.966796875,370.2349548339844,189.30862426757812,147.1565704345703,138.20111083984375,130.373291015625,126.36146545410156,119.5129623413086,138.67218017578125,134.6839141845703,136.4988250732422,153.21470642089844,150.79583740234375
4879,[CLS] 他 和 一 切 同 在 的 人 、 都 惊 讶 这 一 网 所 打 的 鱼 你 们 既 作 顺 命 的 儿 女 、 就 不 要 效 法 从 前 蒙 昧 无 知 的 时 候 、 那 放 纵 私 欲 的 样 子 [SEP],23840.83203125,404.9256896972656,206.83653259277344,178.82574462890625,128.61996459960938,121.61993408203125,110.40937805175781,122.37782287597656,118.3425521850586,146.71397399902344,144.4545135498047,155.52957153320312,158.9281005859375
4880,[CLS] 我 所 亲 爱 的 弟 兄 阿 、 你 们 要 逃 避 拜 偶 像 的 事 愿 意 等 待 医 生 的 电 话 ， 在 做 完 乳 房 光 检 查 之 后 。 [SEP],26337.626953125,256.6465759277344,100.82598876953125,83.1052474975586,72.34687042236328,65.94731140136719,58.81787109375,50.330814361572266,60.71733856201172,54.174476623535156,51.943729400634766,55.80702209472656,53.720088958740234
4881,[CLS] 关 于 哥 斯 拉 _ - 不 然 怎 样 [SEP],27541.64453125,219.5437469482422,223.76821899414062,201.63861083984375,145.32177734375,141.4707794189453,130.21115112304688,148.599609375,140.76583862304688,147.23805236816406,113.75212097167969,114.41149139404297,123.62510681152344
4882,[CLS] 我 没 这 打 算 第 一 要 紧 的 、 该 知 道 经 上 所 有 的 豫 言 、 没 有 可 随 私 意 解 说 的 [SEP],27146.86328125,197.85826110839844,137.22296142578125,146.42015075683594,119.02222442626953,125.30545043945312,126.06369018554688,134.41746520996094,135.10659790039062,115.12322998046875,138.22023010253906,158.7180938720703,149.61769104003906
4883,"[CLS] 如 果 你 想 活 命 就 跟 我 来 我 低 头 看 着 那 两 个 小 女 孩, 心 中 充 盈 的 只 有 爱 意. [SEP]",24855.001953125,210.51731872558594,118.7013168334961,116.8664321899414,105.2947998046875,75.07779693603516,68.9294662475586,78.11160278320312,71.82203674316406,66.30225372314453,74.52103424072266,69.80213928222656,70.30875396728516
4884,[CLS] 办 公 厅 关 于 解 决 无 户 口 人 员 登 记 户 口 问 题 的 意 见 对 不 起 宝 贝 快 走 [SEP],23679.880859375,565.6430053710938,286.07781982421875,248.1932830810547,160.9210662841797,152.07473754882812,134.76063537597656,127.98511505126953,129.59425354003906,127.23192596435547,117.0271987915039,128.2051239013672,126.54924774169922
4885,[CLS] 你 要 以 宣 读 、 劝 勉 、 教 导 为 念 、 直 等 到 我 来 我 向 上 帝 发 誓 ！ [SEP],22591.361328125,476.9687194824219,251.6709442138672,196.23194885253906,144.02040100097656,136.75616455078125,156.3672637939453,159.49095153808594,149.93006896972656,152.3046417236328,181.04208374023438,172.32794189453125,175.4232177734375
4886,[CLS] 这 下 我 就 放 心 了 你 他 妈 开 什 么 玩 笑 小 写 字 母 [SEP],26228.267578125,301.8197021484375,131.3354949951172,134.89988708496094,104.16007232666016,71.70962524414062,66.34722137451172,81.7397689819336,57.92155838012695,68.54692840576172,65.48792266845703,59.214908599853516,59.830326080322266
4887,[CLS] 但 在 那 蒙 召 的 、 无 论 是 犹 太 人 、 希 利 尼 人 、 基 督 总 为 神 的 能 力 、 神 的 智 慧 神 的 旨 意 就 是 要 你 们 成 为 圣 洁 、 远 避 淫 行 [SEP],24427.505859375,374.1819763183594,134.7715606689453,100.46868896484375,83.02808380126953,85.03559875488281,84.53868103027344,90.79936218261719,102.40107727050781,103.7281723022461,108.7056655883789,117.43711853027344,120.431884765625
4888,[CLS] 你 说 得 很 清 楚 以 后 不 会 了 若 全 身 是 眼 、 从 那 里 听 声 呢 ． [SEP],24077.318359375,250.97897338867188,135.9883270263672,154.32150268554688,111.45481872558594,111.14295959472656,105.9092788696289,98.34783172607422,93.4219741821289,90.0201416015625,97.43165588378906,95.54067993164062,108.12408447265625
4889,[CLS] 若 全 身 是 耳 、 从 那 里 闻 味 呢 [SEP],23556.404296875,573.2747192382812,457.11639404296875,400.5655822753906,325.544921875,348.2647705078125,702.9138793945312,668.7550659179688,773.1869506835938,809.567626953125,781.5370483398438,1215.4127197265625,1233.20654296875
4890,[CLS] 拿 出 来 ， 把 它 拿 出 来 。 [SEP],33377.87109375,66.95977020263672,35.48871994018555,26.156478881835938,17.59825897216797,21.37286376953125,17.229703903198242,13.987259864807129,13.30996036529541,13.215231895446777,13.768939971923828,14.247089385986328,13.411981582641602
4891,[CLS] 还 有 谁 带 了 ？ 很 可 能 是 我 们 最 早 的 人 类 遗 产 之 一 。 [SEP],24599.94140625,118.79135131835938,63.05826950073242,41.71491622924805,34.84619140625,29.368896484375,27.480772018432617,24.483922958374023,25.739845275878906,23.17767333984375,26.38566780090332,26.285606384277344,26.712596893310547
4892,"[CLS] 15 小 时 前 其 它 数 据 显 示 音 乐 行 业 有 大 概 4, 5000 人 [SEP]",21534.96484375,446.8421325683594,169.7980194091797,145.78436279296875,106.00426483154297,90.95492553710938,80.20255279541016,70.34111022949219,76.5741958618164,78.60221862792969,86.56053924560547,96.5057373046875,95.65241241455078
4893,[CLS] 强 大 的 模 拟 器 来 测 试 针 对 操 作 系 统 开 发 的 应 用 程 序 ， 游 戏 等 内 容 。 [SEP],32042.54296875,204.9702911376953,54.58979415893555,41.72287368774414,34.063636779785156,31.251426696777344,26.439653396606445,25.92890739440918,27.552204132080078,25.796913146972656,26.60586166381836,27.814329147338867,27.39423942565918
4894,[CLS] 该 软 件 支 持 从 下 载 并 从 计 算 机 上 下 载 文 件 。 [SEP],23283.65234375,212.73867797851562,50.32612228393555,35.06429672241211,23.29043960571289,18.353445053100586,16.689985275268555,14.499531745910645,13.283056259155273,12.780749320983887,16.10186767578125,15.950216293334961,16.090412139892578
4895,"[CLS] 在 常 规 标 签 下 取 消 选 择 对 号 旁 开 [UNK] 安 全 [UNK] 文 件 ， 包 括 电 影, 图 片, 声 音, 和 文 本 文 件, 和 磁 盘 影 像 及 其 他 档 案. [SEP]",24514.716796875,368.68292236328125,138.5395965576172,109.56029510498047,93.94807434082031,72.83086395263672,65.48944854736328,63.553321838378906,62.33457946777344,69.21842193603516,73.44609069824219,77.12397766113281,73.93698120117188
4896,[CLS] 我 们 ， 过 去 四 代 的 成 年 人 恩 赐 给 了 我 们 的 孩 子 们 一 个 厄 运 一 个 比 他 们 的 父 辈 短 暂 的 生 命 周 期 你 做 了 什 么 [SEP],23733.189453125,172.72059631347656,69.45603942871094,50.00470733642578,45.01457595825195,32.17612075805664,25.721559524536133,27.595592498779297,27.136709213256836,28.168991088867188,27.61699104309082,27.9232177734375,27.848846435546875
4897,[CLS] 品 德 慰 藉 指 引 根 本 不 是 那 些 大 学 所 管 辖 的 门 徒 说 、 拉 比 、 犹 太 人 近 来 要 拿 石 头 打 你 、 你 还 往 那 里 去 么 [SEP],25452.455078125,450.035888671875,246.98519897460938,195.58401489257812,129.698486328125,97.87602233886719,97.65538024902344,94.78339385986328,94.0936508178711,112.54363250732422,116.91129302978516,116.2804946899414,115.5353012084961
4898,[CLS] 惟 有 结 党 不 顺 从 真 理 、 反 顺 从 不 义 的 、 就 以 忿 怒 恼 恨 报 应 他 们 我 们 再 次 见 证 压 力 对 健 康 的 危 害 并 非 无 法 避 免 [SEP],24833.796875,590.5294799804688,174.00396728515625,144.8914794921875,123.37718200683594,115.40711212158203,117.86280059814453,127.10367584228516,128.8687286376953,127.04933166503906,119.6114273071289,123.72842407226562,124.29273223876953
4899,[CLS] 包 装 与 物 流 另 外 的 学 生 则 在 深 思 熟 虑 。 [SEP],29072.716796875,394.94683837890625,272.5871276855469,187.51344299316406,219.25489807128906,178.8028106689453,142.65350341796875,131.18153381347656,150.69435119628906,135.15626525878906,132.4127960205078,142.86207580566406,148.07005310058594
4900,[CLS] [UNK] 我 应 该 换 照 片 吗? 我 选 了 好 的 那 张 吗 ？ [SEP],21800.41015625,89.3111572265625,66.0267333984375,64.13494110107422,60.28857421875,65.00236511230469,66.23918151855469,74.10078430175781,87.74002075195312,93.33656311035156,125.2587890625,116.51004791259766,115.79126739501953
4901,[CLS] 也 许 这 张 并 不 好 ？ [SEP],35539.5078125,85.32999420166016,64.64600372314453,81.2033462524414,62.614967346191406,49.04471206665039,49.27783966064453,50.92533874511719,49.80926513671875,43.161922454833984,53.429908752441406,52.87873840332031,51.48354721069336
4902,[CLS] 哦 ， 它 在 这 儿 呢 ， 请 将 它 放 回 去 。 [SEP],23013.76953125,111.01934051513672,59.256378173828125,49.644859313964844,44.47569274902344,36.03607940673828,33.44424057006836,33.23251724243164,28.707122802734375,39.32134246826172,36.69929122924805,35.93064880371094,35.10222244262695
4903,[CLS] 要 叫 他 们 寻 求 神 、 或 者 可 以 揣 摩 而 得 、 其 实 他 离 我 们 各 人 不 远 [SEP],21524.24609375,248.2443084716797,125.83504486083984,128.56092834472656,67.86006927490234,65.95532989501953,63.825008392333984,61.228546142578125,69.8986587524414,67.86990356445312,75.3995361328125,80.42505645751953,79.08531951904297
4904,[CLS] 耶 稣 准 了 他 们 ． 污 鬼 就 出 来 、 进 入 猪 里 去 ． [SEP],23880.40234375,337.47283935546875,204.13934326171875,194.53001403808594,172.7054443359375,174.0760040283203,137.9137725830078,129.356689453125,131.07174682617188,132.62252807617188,154.93650817871094,148.7235870361328,157.64837646484375
4905,[CLS] 于 是 那 群 猪 闯 下 山 崖 、 投 在 海 里 、 淹 死 了 ． 猪 的 数 目 、 约 有 二 千 我 那 就 是 我 们 一 直 想 告 诉 你 我 [SEP],23624.865234375,285.50421142578125,170.85401916503906,115.01788330078125,87.83206176757812,91.92086029052734,79.15753173828125,72.07522583007812,86.81934356689453,102.40971374511719,103.38325500488281,110.74974060058594,116.84408569335938
4906,[CLS] 其 次 、 就 是 说 、 要 爱 人 如 己 。 [SEP],24345.8046875,90.58658599853516,105.92620086669922,134.47933959960938,111.30371856689453,105.86207580566406,140.69288635253906,126.65803527832031,137.60870361328125,141.75938415527344,162.7035675048828,176.9611053466797,173.12850952148438
4907,[CLS] 再 没 有 比 这 两 条 诫 命 更 大 的 了 标 签 5 搜 索 评 论 1 关 于 订 阅 [SEP],27852.083984375,406.8590393066406,130.2987823486328,157.8619384765625,108.54246520996094,82.92221069335938,72.19754791259766,67.93498992919922,61.72092056274414,76.26729583740234,80.26284790039062,85.46466064453125,82.2117691040039
4908,"[CLS] - 你 来 了 - 嗨! - 电 视 节 目 的 - 2 多 重 内 - 2 / 为 了 获 得 必 要 的 卫 星 接 收 机, 支 持 - 2 格 式. [SEP]",21243.904296875,212.2540283203125,99.729248046875,80.79810333251953,50.66523742675781,43.62022018432617,39.70399475097656,38.5566520690918,41.946773529052734,40.481903076171875,38.58230972290039,39.59152603149414,38.02573776245117
4909,[CLS] 制 定 发 挥 电 视 台 再 加 上 关 于 欧 洲 通 信 卫 星 组 织 36 / 36 频 率 36. 0° 配 置 观 的 一 揽 子 电 视 台 再 加 上 欧 洲 通 信 卫 星 组 织 36 / 36 在 所 需 要 的 频 率 转 发 器 : 117852750011823275001186227500119002750011938 ， ： 2750011977... 耶 稣 说 、 你 们 给 他 们 吃 罢 。 [SEP],27810.09375,1044.592529296875,157.99537658691406,162.17893981933594,102.87899017333984,94.32239532470703,91.40291595458984,90.73594665527344,81.93093872070312,83.54010772705078,105.38652038574219,90.04512023925781,96.43494415283203
4910,[CLS] 门 徒 说 、 我 们 不 过 有 五 个 饼 、 两 条 鱼 ． 若 不 为 去 这 许 多 人 买 食 物 就 不 [UNK] [SEP],23272.21875,206.97947692871094,148.6395721435547,149.2107391357422,112.31332397460938,105.71190643310547,104.52885437011719,112.14176177978516,99.20018005371094,106.52877044677734,121.92367553710938,127.97077178955078,132.39208984375
4911,[CLS] 2008 ， 我 仍 然 不 会 有 新 髋 骨 我 想 我 只 能 努 力 试 着 去 做 [SEP],29774.25,307.0143127441406,167.34141540527344,149.97669982910156,85.1205062866211,71.41503143310547,72.06130981445312,68.76423645019531,59.18329620361328,70.11727905273438,71.59355926513672,71.68778228759766,74.87547302246094
4912,[CLS] 在 世 俗 的 世 界 里 我 们 认 为 艺 术 是 崇 高 的 我 们 认 为 艺 术 是 非 常 重 要 的 1. 点 击 [UNK] 即 时 下 载 [UNK] 按 键 [SEP],25687.064453125,176.78164672851562,66.49279022216797,59.43572998046875,43.41274642944336,34.31428909301758,33.64693832397461,33.60091781616211,31.43545913696289,29.901016235351562,30.164409637451172,32.017112731933594,30.74040412902832
4913,[CLS] 比 如 大 量 的 信 用 卡 贷 款 对 环 境 的 巨 大 影 响 还 有 这 50 年 里 停 滞 不 前 的 幸 福 水 平 而 这 最 后 一 点 恐 怕 并 非 无 巧 不 成 书 我 们 看 这 个 人 、 如 同 瘟 疫 一 般 、 是 鼓 动 普 天 下 众 犹 太 人 生 乱 的 、 又 是 拿 撒 勒 教 党 里 的 一 个 头 [SEP],27941.47265625,361.3688659667969,167.02015686035156,164.88424682617188,119.78756713867188,99.66121673583984,98.0848159790039,92.94471740722656,96.91029357910156,100.08538818359375,101.73780059814453,93.23914337158203,90.28093719482422
4914,[CLS] 目 [SEP],20538.953125,482.5694580078125,298.45916748046875,628.3981323242188,260.05596923828125,221.2211456298828,363.9507141113281,83.3443832397461,132.66932678222656,125.77050018310547,203.2606964111328,257.61065673828125,162.45944213867188
4915,[CLS] 在 那 里 百 夫 长 遇 见 一 只 亚 力 山 太 的 船 、 要 往 义 大 利 去 、 便 叫 我 们 上 了 那 船 是 我 明 白 了 [SEP],22278.4765625,271.673095703125,186.44461059570312,143.13339233398438,125.50013732910156,142.3318634033203,145.21975708007812,156.33184814453125,194.50999450683594,196.96054077148438,212.8499755859375,214.92237854003906,235.72312927246094
4916,[CLS] 锻 炼 肌 肉 被 骗 脂 肪 损 失 加 大 力 度 速 度 & 耐 力 增 加 睾 丸 激 素 减 肥 而 且 你 还 需 要 用 上 很 长 一 段 时 间 [SEP],25019.955078125,884.01025390625,164.40745544433594,155.0426483154297,124.64503479003906,88.16650390625,72.570068359375,73.28712463378906,71.28173828125,64.84231567382812,71.85794067382812,65.12351989746094,65.57713317871094
4917,[CLS] 所 以 现 在 来 介 绍 我 们 今 天 的 话 题 ： 金 融 理 财 。 [SEP],28130.50390625,143.7007293701172,74.57609558105469,62.94993209838867,65.14886474609375,48.64373016357422,44.17539596557617,49.29473876953125,52.45745086669922,61.85332489013672,61.36103439331055,58.18095397949219,55.8493766784668
4918,[CLS] 正 行 的 时 候 、 耶 稣 睡 著 了 ． 湖 上 忽 然 起 了 暴 风 、 船 将 满 了 水 、 甚 是 危 险 [SEP],25445.611328125,452.03863525390625,222.37657165527344,222.63844299316406,148.43312072753906,163.3085174560547,163.60438537597656,119.62654113769531,139.88327026367188,158.38861083984375,159.44235229492188,168.13436889648438,179.94140625
4919,[CLS] 知 道 该 怎 么 做 了 吧 10 免 费 的 东 西 做 在 巴 黎 [SEP],29719.951171875,127.3611068725586,66.21804809570312,52.25147247314453,36.153839111328125,37.23556900024414,36.272708892822266,38.523014068603516,32.529510498046875,39.07632827758789,43.07910919189453,43.739681243896484,40.891571044921875
4920,[CLS] - 你 老 公 呢 ？ [SEP],27023.57421875,146.5140838623047,59.97785949707031,67.10907745361328,30.207468032836914,28.995737075805664,23.173025131225586,22.16800880432129,22.467384338378906,19.08101463317871,23.747140884399414,28.914472579956055,27.579694747924805
4921,[CLS] 正 下 去 的 时 候 、 他 的 仆 人 迎 见 他 、 说 他 的 儿 子 活 了 [SEP],26879.07421875,90.44971466064453,55.003963470458984,44.14692687988281,34.03512191772461,39.85209274291992,35.36785888671875,29.556669235229492,29.088024139404297,27.15778350830078,24.79278564453125,26.322601318359375,25.695350646972656
4922,[CLS] 这 次 飞 不 回 去 了 ， 英 雄 神 的 事 情 、 人 所 能 知 道 的 、 原 显 明 在 人 心 里 ． 因 为 神 已 经 给 他 们 显 明 [SEP],24681.5546875,139.10842895507812,85.94223022460938,72.8260726928711,57.74032974243164,62.18937683105469,64.94532775878906,64.28239440917969,61.05999755859375,76.29596710205078,74.43732452392578,75.66119384765625,77.23017883300781
4923,[CLS] 没 有 人 把 新 布 补 在 旧 衣 服 上 ． 因 为 所 补 上 的 、 反 带 坏 了 那 衣 服 、 破 的 就 更 大 了 在 这 里 ， 给 我 你 的 手 。 [SEP],25958.07421875,217.31048583984375,143.8652801513672,136.90916442871094,128.52354431152344,150.35440063476562,150.08200073242188,141.74795532226562,148.91908264160156,148.6830291748047,153.00204467773438,161.05072021484375,158.35379028320312
4924,[CLS] 保 罗 讲 论 公 义 、 节 制 、 和 将 来 的 审 判 、 腓 力 斯 甚 觉 恐 惧 、 说 、 你 暂 且 去 罢 、 等 我 得 便 再 叫 你 来 耶 稣 满 有 圣 灵 的 能 力 回 到 加 利 利 、 他 的 名 声 就 传 遍 了 四 方 [SEP],22860.365234375,577.9481201171875,241.57760620117188,205.99624633789062,156.4000701904297,155.00384521484375,148.6809844970703,161.29066467285156,177.2680206298828,192.41537475585938,197.13003540039062,202.8246307373047,208.54803466796875
4925,[CLS] 我 不 懂 这 个 第 一 眼 看 到 这 张 照 片 时 我 以 为 他 的 超 能 力 是 来 自 于 他 超 大 的 领 子 [SEP],26434.001953125,117.1846694946289,63.95887756347656,51.65895462036133,42.362831115722656,38.259483337402344,36.9467887878418,35.45238494873047,39.31303024291992,37.475868225097656,34.07322311401367,35.809749603271484,37.001136779785156
4926,[CLS] 约 翰 又 作 见 证 说 、 我 曾 看 见 圣 灵 彷 佛 鸽 子 、 从 天 降 下 、 住 在 他 的 身 上 你 在 听 我 的 话 吗 ？ [SEP],24682.498046875,256.0205078125,118.38025665283203,80.01248168945312,61.19810485839844,53.4146614074707,46.322479248046875,53.06388473510742,53.690101623535156,63.11030578613281,53.84042739868164,55.82621383666992,54.49313735961914
4927,"[CLS] 评 测, 在 这 篇 文 章 中 表 达, 可 能 不 反 映 的 社 论 观 点 同 时 ， 声 音 还 把 我 们 置 于 时 间 中 因 为 声 音 总 是 和 时 间 并 存 的 [SEP]",24753.498046875,204.0855255126953,137.8264617919922,125.83882904052734,110.61188507080078,99.5029525756836,89.36146545410156,87.19706726074219,93.8730239868164,101.30878448486328,93.50165557861328,97.85717010498047,96.63485717773438
4928,[CLS] 比 较 文 学 、 比 较 宗 教 甚 至 成 为 专 门 研 究 领 域 。 [SEP],26237.671875,373.5281066894531,109.33271026611328,89.00721740722656,81.00970458984375,76.61725616455078,64.66020965576172,73.84906768798828,75.87532806396484,68.47779846191406,71.78974914550781,80.43135070800781,70.85295867919922
4929,[CLS] 比 较 文 学 、 比 较 宗 教 甚 至 成 为 专 门 研 究 领 域 。 [SEP],26237.671875,373.5281066894531,109.33271026611328,89.00721740722656,81.00970458984375,76.61725616455078,64.66020965576172,73.84906768798828,75.87532806396484,68.47779846191406,71.78974914550781,80.43135070800781,70.85295867919922
4930,[CLS] 你 妈 妈 怎 么 样? [SEP],19395.919921875,69.670654296875,17.51626968383789,13.033140182495117,12.814571380615234,12.035894393920898,12.285310745239258,11.378040313720703,10.855570793151855,10.196681022644043,10.431534767150879,11.874150276184082,10.827948570251465
4931,[CLS] 所 以 你 们 要 往 岔 路 口 上 去 、 凡 遇 见 的 、 都 召 来 赴 席 有 的 只 能 是 安 静 。 [SEP],29303.337890625,283.6507263183594,118.16476440429688,102.91888427734375,81.8825912475586,91.97610473632812,97.00007629394531,96.09632110595703,112.8032455444336,107.12618255615234,111.63507843017578,120.82832336425781,130.1043243408203
4932,[CLS] 这 些 小 块 是 按 颜 色 分 类 的 。 [SEP],26698.732421875,156.75502014160156,54.88250732421875,47.20321273803711,54.35832595825195,49.86710739135742,49.08709716796875,51.2921257019043,44.14801025390625,46.223209381103516,54.47146987915039,50.595298767089844,49.80660629272461
4933,[CLS] 并 要 释 放 那 些 一 生 因 怕 死 而 为 奴 仆 的 [SEP],30063.255859375,550.6450805664062,223.67794799804688,280.3203125,156.12652587890625,169.72137451171875,193.44859313964844,213.15316772460938,220.27157592773438,236.4060516357422,235.98448181152344,229.0384521484375,253.12672424316406
4934,[CLS] 人 [SEP],19639.13671875,59.840370178222656,78.2711410522461,131.5084686279297,85.77261352539062,121.2710952758789,103.89494323730469,73.94347381591797,113.49080657958984,101.2007827758789,104.23420715332031,123.58684539794922,118.9220962524414
4935,"[CLS] 我 们 的 复 仇 黑 客 工 具 丛 林 热 武 器 用 途 两 个 安 全 系 统 : 代 理 和 反 禁 令. 这 些 系 统 被 激 活, 你 会 黑 客 复 仇 丛 林 热 武 器 100 % 安 全. 不 要 忘 了 在 开 始 破 解 过 程 之 前 激 活 这 些 系 统. 访 问 我 们 的 博 客 [SEP]",27159.21484375,310.3215026855469,102.19497680664062,87.62407684326172,61.232608795166016,53.40245056152344,47.94912338256836,43.99543762207031,42.42255783081055,43.36802673339844,44.764949798583984,43.221214294433594,42.33415603637695
4936,[CLS] 这 是 很 糟 糕 的 。 [SEP],22847.375,42.15113067626953,17.691457748413086,11.903031349182129,9.411864280700684,7.283316612243652,7.4737091064453125,7.330711364746094,7.679714202880859,7.501951694488525,8.184932708740234,7.680710315704346,7.621763706207275
4937,[CLS] 任 何 一 个 道 德 的 工 作 都 会 依 赖 于 实 践 的 智 慧 。 [SEP],23740.298828125,126.0708999633789,52.256614685058594,41.183929443359375,40.11845016479492,37.06052017211914,41.52446365356445,40.40548324584961,38.78636169433594,39.1192512512207,34.32801055908203,38.85768508911133,37.831993103027344
4938,[CLS] 在 他 被 捕 前 的 几 个 月 ， 他 和 我 坐 着 聊 天 解 释 到 在 过 去 的 几 个 周 末 ， 他 和 他 的 一 些 朋 友 在 长 岛 （ 美 国 纽 约 州 东 南 部 岛 屿 ） 进 行 目 标 射 击 训 练 。 [SEP],26033.265625,267.4544372558594,105.36592102050781,89.55786895751953,62.602134704589844,55.899837493896484,46.823848724365234,45.42401885986328,46.59650421142578,48.107810974121094,45.71611785888672,43.879493713378906,42.83623123168945
4939,[CLS] 我 我 以 为 再 也 再 也 见 不 到 你 了 [SEP],20130.48046875,103.41387176513672,71.60881805419922,64.32562255859375,33.93146896362305,24.0779972076416,23.264671325683594,26.807533264160156,20.63188362121582,20.77481460571289,23.081945419311523,21.268251419067383,21.27262306213379
4940,[CLS] 你 们 要 谨 慎 、 恐 怕 有 人 用 他 的 理 学 、 和 虚 空 的 妄 言 、 不 照 著 基 督 、 乃 照 人 间 的 遗 传 、 和 世 上 的 小 学 、 就 把 你 们 掳 去 倘 有 一 个 不 信 的 人 请 你 们 赴 席 、 你 们 若 愿 意 去 、 凡 摆 在 你 们 面 前 的 、 只 管 吃 、 不 要 为 良 心 的 缘 故 问 甚 么 话 [SEP],22964.857421875,256.8376770019531,117.74264526367188,86.36112213134766,77.59439849853516,69.91236114501953,68.98223876953125,68.86139678955078,75.62093353271484,80.50923919677734,95.38578033447266,99.81678009033203,102.66278839111328
4941,[CLS] 注 意 力 模 式 的 理 论 有 很 多 ， 比 如 波 斯 纳 的 三 位 一 体 注 意 力 模 式 。 [SEP],29357.6015625,285.833740234375,93.9960708618164,79.7293930053711,77.83126068115234,59.17722702026367,62.15943145751953,54.12579345703125,66.70552825927734,59.88533020019531,52.91956329345703,53.57004928588867,54.759281158447266
4942,[CLS] 这 就 是 约 会 和 婚 姻 的 区 别 ， 是 吧 ？ 你 出 去 和 一 个 男 人 约 会 ， 他 扣 扣 鼻 孔 ， 你 就 不 会 跟 他 在 约 会 了 。 [SEP],27309.232421875,145.82240295410156,85.43421936035156,71.20374298095703,51.41830062866211,46.01697540283203,38.1107063293457,42.35507583618164,41.29874801635742,36.758155822753906,38.56523895263672,37.7609748840332,36.75639343261719
4943,[CLS] 如 果 你 们 结 婚 了 ， 他 扣 扣 鼻 孔 。 [SEP],27991.0,211.0450897216797,96.52340698242188,84.16593170166016,68.70301818847656,56.286521911621094,60.19929122924805,68.56333923339844,72.2629165649414,88.8971176147461,84.37831115722656,81.25443267822266,88.7569580078125
4944,"[CLS] 如 果 相 对 来 说 ， 你 去 年 压 力 不 大 的 请 举 手 因 此 ， 我 呼 吁 你, 兄 弟, 通 过 神 的 慈 悲 [UNK] - lrb - 罗 马 书 12 : 1 一 个 - rrb - [SEP]",24951.283203125,149.84107971191406,67.61469268798828,65.06324005126953,48.889488220214844,45.75154113769531,41.825721740722656,41.238441467285156,39.321998596191406,38.55781936645508,39.92300796508789,37.833473205566406,39.16401290893555
