,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9967,Doğuştan Yahudi olan bizler öteki uluslardan olan ‹günahlılar› değiliz .,140474.375,8135.79150390625,6781.31396484375,3489.040283203125,3492.8955078125,4921.376953125,5030.767578125,9597.134765625,5276.98779296875,4626.646484375,5894.77099609375,6686.125,7101.234375
9968,Ölçülebilen duygular hangileri ?,96800.15625,37375.77734375,10865.328125,2164.626708984375,2983.853515625,2243.45458984375,3807.140625,3942.621337890625,11950.345703125,14518.5205078125,14089.6669921875,18338.537109375,17924.783203125
9969,Buna rağmen hepiniz olmasa bile çoğunuzun gerçekte ayakkabılarını yanlış bağladığına dair inancım var,104019.0234375,20264.59765625,4323.01708984375,3730.233154296875,3680.030029296875,4871.306640625,7130.775390625,8213.1015625,8366.541015625,9612.359375,13598.9892578125,10253.7548828125,11074.3671875
9970,"Size şunu söyleyeyim , yazılmış olan şu sözün yaşamımda yerine gelmesi gerekiyor : ‹O , suçlularla bir sayıldı .›",126654.4765625,2393.669677734375,1521.4095458984375,1289.42431640625,1067.2874755859375,883.24755859375,719.0651245117188,998.3868408203125,1114.080078125,1009.9883422851562,1406.46875,1301.9140625,1322.9302978515625
9971,Gerçekten de benimle ilgili yazılmış olanlar yerine gelmektedir .››,81826.8515625,4486.96044921875,1667.21044921875,1154.2769775390625,536.0280151367188,759.6978149414062,699.1572875976562,981.2748413085938,1294.9703369140625,1799.4595947265625,1691.732421875,1752.3045654296875,1622.241943359375
9972,"Bunun için İsa yine , ‹ ‹Size doğrusunu söyleyeyim›› dedi , ‹ ‹Ben koyunların kapısıyım .",90245.65625,1053.8994140625,285.6341247558594,198.69338989257812,150.90084838867188,147.20274353027344,146.16831970214844,175.48312377929688,200.42581176757812,188.34161376953125,189.39881896972656,233.9675750732422,209.04684448242188
9973,"Ferisilerden bazı din bilginleri , Onu günahkârlar ve vergi görevlileriyle birlikte yemekte görünce öğrencilerine , ‹ ‹Niçin vergi görevlileri ve günahkârlarla birlikte yemek yiyor?› › diye sordular .",94612.0859375,4122.29931640625,1082.968994140625,721.5562744140625,605.8635864257812,560.2175903320312,595.4384155273438,765.7723388671875,707.6112670898438,1028.4417724609375,872.00146484375,1024.4190673828125,1069.9923095703125
9974,"Size doğrusunu söyleyeyim , bütün bunlar olmadan , bu kuşak ortadan kalkmayacak .",114605.4921875,1967.2174072265625,494.58837890625,327.48052978515625,253.6938018798828,188.79505920410156,211.33872985839844,228.77529907226562,247.27249145507812,227.17196655273438,248.72714233398438,242.47557067871094,246.37307739257812
9975,"Sirena'ya baktığınızda göreceğiniz şey , yeteneğini keşfedip olağanüstü bir adanmışlıkla bunun üstüne giden bir insandır .",156742.921875,4671.64892578125,1566.7752685546875,1094.830078125,1074.7210693359375,1121.9091796875,1328.50390625,1716.4111328125,2094.31787109375,2789.973388671875,3258.45458984375,3041.22802734375,3406.31591796875
9976,Ve benim argümanım şudur ki ; Bunun için şunu söylüyor ve Rab adına sizi uyarıyorum : Artık öteki uluslar gibi boş düşüncelerle yaşamayın .,116236.3203125,5040.1845703125,2281.939208984375,1410.2335205078125,1269.9652099609375,1180.785888671875,1177.2137451171875,1242.3477783203125,1767.6546630859375,1278.7098388671875,1525.6959228515625,1815.54736328125,1746.9091796875
9977,"Üçüncü olarak , birilerinin daha önce hiç duymadığınız bi şeyleri .",116330.0234375,2072.87841796875,899.5204467773438,652.4663696289062,512.1416625976562,453.43017578125,582.83251953125,885.2542724609375,743.2351684570312,1078.262451171875,1195.1580810546875,1030.4234619140625,1041.2789306640625
9978,"Orada duranlardan bazıları bunu işitince , ‹ ‹Bakın , İlyası çağırıyor›› dediler .",102045.9375,1694.9783935546875,413.84368896484375,232.18801879882812,144.4950408935547,170.7076873779297,181.4539031982422,277.8064270019531,281.79571533203125,253.36679077148438,246.5029296875,273.06964111328125,279.7066345214844
9979,"İçinde bulunduğumuz bu lütfa Mesih aracılığıyla , imanla kavuştuk ve Tanrının yüceliğine erişmek umuduyla övünüyoruz .",139238.375,13496.2109375,6183.7021484375,3725.554443359375,4453.56298828125,6585.6875,6868.9228515625,9069.66796875,8460.2236328125,10242.5546875,10467.2763671875,11480.2001953125,12305.4560546875
9980,Hayır .,222032.765625,11.954675674438477,3.6936895847320557,8.439653396606445,9.242918968200684,17.006397247314453,13.150538444519043,13.21721363067627,22.693702697753906,26.179271697998047,48.11314392089844,40.8036003112793,38.25335693359375
9981,"İsa , Tanrı sözünü , buna benzer birçok benzetmeyle halkın anlayabildiği ölçüde anlatırdı .",127513.6328125,4163.0068359375,2409.361572265625,1713.10302734375,2242.296142578125,2068.968017578125,2102.83447265625,2383.079345703125,2314.3759765625,2689.7998046875,2662.145263671875,1982.3013916015625,2421.21826171875
9982,- Evet .,196822.90625,242.47348022460938,18.640565872192383,18.557554244995117,15.475897789001465,13.503561019897461,16.813753128051758,14.29440689086914,18.00765037536621,21.106670379638672,19.27199363708496,20.609342575073242,17.88791275024414
9983,Tamam .,278424.0625,11.735551834106445,3.1402361392974854,8.135074615478516,12.415582656860352,26.016399383544922,9.856148719787598,8.967860221862793,16.921781539916992,20.4808349609375,15.858872413635254,15.648263931274414,16.688091278076172
9984,"Avantajları & Partners Sonra biz yaşamakta olanlar , hayatta olanlar , onlarla birlikte Rabbi havada karşılamak üzere bulutlar içinde alınıp götürüleceğiz .",122957.8515625,8886.3603515625,2691.42138671875,2365.446533203125,3533.236328125,4145.029296875,4821.3544921875,8401.9541015625,7366.2431640625,9970.1953125,10523.7978515625,9425.6572265625,10234.0302734375
9985,Böylece sonsuza dek Rable birlikte olacağız .,175522.484375,2045.0860595703125,507.2143859863281,180.05880737304688,198.72276306152344,118.20787811279297,188.6442413330078,230.86685180664062,214.12928771972656,208.70950317382812,148.7539520263672,229.12147521972656,209.44076538085938
9986,alternatif olarak Omeglesiteslike .com kullanıcılarının omegle yapabilir sohbet .,140181.28125,14926.33984375,14035.7392578125,11095.45703125,10258.2939453125,12532.7568359375,18957.513671875,23581.30859375,21023.916015625,27800.228515625,36533.37109375,36153.84765625,40112.39453125
9987,"Gelişmiş görüntülü sohbet Tüm dünyada alt yapı , Sitemizin hizmet , Önümüzdeki benzeri sitelerin omegle bir adım alternatif dil seçenekleri .",124806.75,7267.9853515625,3523.05810546875,3075.6923828125,3125.46533203125,2576.593017578125,2698.2861328125,2976.354736328125,3090.782470703125,2917.481689453125,4316.38916015625,3605.401611328125,3901.5224609375
9988,"Bu sitede merak Omegle , Eğer ulaşabilir şeyi .",138490.0,5209.85693359375,21766.404296875,17384.615234375,19623.28125,6890.03564453125,7387.98974609375,9879.5869140625,10244.2255859375,11211.2890625,12782.927734375,13690.4814453125,13370.1904296875
9989,Bu sitede Omegle görüntülü sohbet .,131427.546875,9840.216796875,5668.14013671875,3133.416259765625,3276.447021484375,1926.889892578125,3956.06005859375,8846.8125,7868.54736328125,18724.396484375,14724.4580078125,20054.67578125,21882.1875
9990,"Evet , ben de boyle düşünmüştüm .",109788.8984375,543.3690185546875,394.1064758300781,134.01612854003906,119.13710021972656,99.70732116699219,83.77107238769531,94.70149230957031,86.70822143554688,140.68954467773438,125.97974395751953,124.56095886230469,108.99425506591797
9991,Ben bakarım .,159582.625,1473.2584228515625,343.1884460449219,86.2544937133789,89.0394058227539,97.28880310058594,90.61505126953125,138.21153259277344,136.32386779785156,170.56138610839844,334.62713623046875,190.01295471191406,294.8768310546875
9992,Alo .,284619.5,12.48494815826416,9.954819679260254,24.57931137084961,458.7641296386719,86.59402465820312,89.66712951660156,643.0210571289062,292.7432861328125,124.59880065917969,393.806884765625,58.49744415283203,122.67082977294922
9993,Koşu alanında yarışanların hepsi koştuğu halde ödülü bir kişinin kazandığını bilmiyor musunuz ?,117271.15625,6546.14501953125,1566.77978515625,1334.431884765625,1819.0830078125,1514.093505859375,2255.273193359375,2355.90771484375,3095.705810546875,3283.052978515625,3808.135498046875,4410.6484375,4587.75732421875
9994,Öyle koşun ki ödülü kazanasınız .,135224.875,7430.67529296875,4703.78759765625,3401.0576171875,1721.9027099609375,1770.0567626953125,1862.1058349609375,1764.371337890625,2831.6953125,2454.9013671875,2640.437255859375,3006.275634765625,3603.555419921875
9995,- Üstüne gitme ya !,148002.359375,15231.6123046875,4392.150390625,1054.723876953125,4108.2451171875,3941.49365234375,2988.637939453125,3017.62744140625,3530.47802734375,3451.231201171875,4785.486328125,3634.119140625,4983.48876953125
9996,"Filmin süresini insanlara zaman ayırmakla değiştirmek kadar basit bir şey olabilir ya da bitkin bir ilişkiyi , birlikte yeni bir şeyler yaparak canlandırmak , uzun yürüyüşler veya gece buluşmaları ...",114471.2421875,1627.1846923828125,881.6624755859375,699.546142578125,652.6011352539062,676.3939208984375,698.5271606445312,841.2657470703125,842.3941650390625,968.8410034179688,1033.4635009765625,1069.5260009765625,1149.044677734375
9997,"ya da senelerdir konuşmadığınız aile ferdine ulaşmak olabilir , çünkü şu pek bilindik aile kavgaları kin tutan insanları olumsuz anlamda etkiler .",140129.6875,6970.6484375,3618.539306640625,3225.4443359375,3393.447265625,3381.33935546875,4672.9677734375,5946.9560546875,6242.5576171875,6196.7783203125,6419.451171875,7462.6689453125,7522.88525390625
9998,"ofer tarafından , Sürüm duyuruları kategorisi altında , Mayıs 30 , 2012 tarihinde gönderildi Bu sürüm , bazı hatalar giderilmiş ve sonrası içinde widget yerleştirmesine izin güzel bir SHORTCODE için destek ekler E - kitab Conspiracy iddiasında günahkar Apple",107776.234375,9710.912109375,3698.89306640625,2785.57861328125,1910.603271484375,1800.3170166015625,2001.4912109375,1930.0347900390625,2473.889892578125,3254.796142578125,3151.481201171875,3203.16796875,3346.95947265625
9999,"Pilatus , ‹ ‹Ne yazdımsa yazdım›› karşılığını verdi .",84004.7578125,1263.0394287109375,396.6957092285156,482.8693542480469,620.0215454101562,561.5317993164062,707.6791381835938,988.8447265625,1046.802978515625,1029.91162109375,1266.8896484375,1489.859375,1435.8155517578125
10000,"Doğrusu o ki , tasarlanacak ödüller asla yeterince iyi olmayacak .",113515.34375,1609.0657958984375,581.9469604492188,493.421875,413.72039794921875,387.4477233886719,430.2789001464844,576.6243896484375,575.4732055664062,656.5482177734375,726.0908203125,739.7221069335938,721.0310668945312
10001,İlgilenmiyorum .,277474.03125,12.06409740447998,2.5534751415252686,1.6697580814361572,2.479311943054199,8.829203605651855,5.671907424926758,32.39403533935547,137.72470092773438,120.65029907226562,437.0591735839844,517.0800170898438,618.7586669921875
10002,Hazırlık Günüydü ve Şabat Günü başlamak üzereydi .,98118.1796875,5014.05615234375,1631.123291015625,1182.31494140625,1223.2333984375,1935.5738525390625,2958.51318359375,3088.923095703125,2383.751220703125,3013.69873046875,1893.76171875,2726.13525390625,2522.307861328125
10003,"İsa ona şu karşılığı verdi : ‹‹ ‹ Tanrın Rabbe tapacak , yalnız Ona kulluk edeceksin› diye yazılmıştır .››",111815.5703125,5607.064453125,1094.626953125,423.92022705078125,252.52537536621094,181.24412536621094,135.1584014892578,139.80059814453125,130.17184448242188,163.84054565429688,166.70045471191406,144.49461364746094,147.7222900390625
10004,Bir önceki sayfaya geri dönmek için buraya tıklayınız .,135540.296875,2457.908203125,796.3717651367188,311.42706298828125,172.24981689453125,98.3278579711914,110.9884262084961,101.46309661865234,135.61766052246094,154.7244873046875,129.38734436035156,156.87338256835938,144.7864227294922
10005,Bizi bulacaktır .,143032.171875,2475.173828125,1087.0198974609375,176.02828979492188,436.3832092285156,980.4913940429688,1362.108642578125,6953.04736328125,19806.59375,7284.22998046875,17421.328125,11925.37890625,27191.5859375
10006,Bağımsızlık günü için size çok şey olacak ! 18% Bu Liligal indirim kuponu ile indirim !,89224.4609375,1569.69384765625,357.3238525390625,240.1702423095703,157.76417541503906,148.03221130371094,234.843994140625,166.7306671142578,223.32699584960938,165.89108276367188,203.3407745361328,205.48562622070312,189.014404296875
10007,Bu fiş arasında geçerlidir 14 Haziran ve 10 Temmuz !,112509.0390625,5773.125,3261.04736328125,3644.8544921875,2286.630615234375,1512.4779052734375,1285.977783203125,1634.3192138671875,2151.843017578125,1794.9501953125,2030.00244140625,2820.552001953125,2611.5947265625
10008,"Ne var ki onlar , İsanın yaşadığını , Meryeme göründüğünü duyunca inanmadılar .",119231.796875,3313.10595703125,1840.6353759765625,1800.689453125,1953.03955078125,1829.7301025390625,2232.382080078125,3934.436767578125,3226.4658203125,2826.981201171875,3551.848388671875,3672.015869140625,3816.890625
10009,Niye almıyorlar ?,93543.5390625,4441.17822265625,14082.85546875,8769.798828125,4967.02001953125,2517.9013671875,1118.70654296875,1229.3907470703125,1099.87109375,2081.67626953125,1530.4844970703125,1448.7987060546875,1413.458984375
10010,Bizim yaptığımız şey bu .,113603.0625,278.1446838378906,257.13043212890625,73.64371490478516,125.04425048828125,64.99359130859375,67.54147338867188,53.96929168701172,37.00563430786133,37.426876068115234,44.91382598876953,41.49824905395508,35.996089935302734
10011,"onun minicik beyninde neler olup bittiğinden , söz edeceğim .",132452.78125,5560.703125,1956.3978271484375,1099.7625732421875,966.7652587890625,1005.24658203125,1109.4202880859375,1477.430908203125,883.8113403320312,820.50341796875,1086.474365234375,1034.6986083984375,1028.013671875
10012,"Alacak $3 Üzerinden sipariş vermek için KAPALI $35 , $9 Üzerinden sipariş vermek için KAPALI $85 ve $15 Üzerinden sipariş vermek için KAPALI $129 bu Tidebuy promtional kodu ile !",110411.5390625,5492.083984375,1014.4041748046875,300.19476318359375,148.40530395507812,69.01994323730469,80.05594635009766,51.37962341308594,68.42478942871094,55.29069900512695,47.66202926635742,55.480377197265625,53.69235610961914
10013,Daha az,71923.078125,1764.1441650390625,216.4237518310547,137.5923614501953,72.35432434082031,38.351348876953125,54.761940002441406,38.222068786621094,13.126716613769531,53.05617141723633,45.1947021484375,34.65611267089844,38.94200897216797
10014,Mecdelli Meryem öğrencilerin yanına gitti .,115143.28125,7931.67578125,1030.446533203125,1642.5106201171875,2465.256103515625,1708.2901611328125,1932.95068359375,2494.3193359375,4736.7255859375,6523.90234375,9870.828125,8226.505859375,10578.31640625
10015,"Onlara , ‹ ‹Rabbi gördüm !› › dedi .",131498.015625,1196.4696044921875,319.751708984375,125.482421875,100.47486114501953,75.2901382446289,65.30817413330078,73.72159576416016,80.4093017578125,115.74058532714844,101.14910888671875,90.92855834960938,101.01535034179688
10016,Sonra Rabbin kendisine söylediklerini onlara anlattı .,83520.7578125,5922.708984375,3355.3837890625,496.4473876953125,327.9696350097656,227.4893798828125,277.2367248535156,217.20358276367188,208.8922119140625,171.48812866210938,197.5471649169922,235.3317413330078,251.85809326171875
10017,Lütfen bu büyük hizmeti kontrol : http://www.test-net.org/services/dns-lookup/ veya ziyaret ÜCRETSİZ HİZMETLER menüsü,119819.2890625,11523.9130859375,2308.68505859375,1078.6959228515625,779.6401977539062,838.7974853515625,1248.5609130859375,1112.3480224609375,1103.6231689453125,1264.9248046875,1263.2430419921875,1104.30859375,1273.800537109375
10018,"Bir TV programı hazırlıyorsanız , şimdiye kadar yapılan programlardan daha iyi olmak zorunda değildi ; sadece aynı saatte yayınlanan diğer iki programdan iyi olması yeterliydi - - bu da çok rekabet işini kolaylaştırıyordu .",115382.6953125,2462.011474609375,683.9089965820312,618.4253540039062,580.2799072265625,605.38330078125,586.4298095703125,804.8068237304688,836.0071411132812,958.90478515625,1132.72607421875,1150.0626220703125,1227.6568603515625
10019,Size her bakımdan güvenebildiğim için seviniyorum .,154972.65625,3832.43994140625,981.2921752929688,882.8054809570312,617.63232421875,427.93359375,384.3808898925781,540.4181518554688,590.0744018554688,535.5762939453125,621.2760620117188,879.7211303710938,757.295166015625
10020,Ona ne yaptın ?,80672.71875,250.48831176757812,32.62527847290039,17.52773666381836,24.256698608398438,23.230356216430664,30.763938903808594,21.70707893371582,26.060123443603516,31.220088958740234,38.821861267089844,38.17192840576172,39.553890228271484
10021,Tüm bunlar da ne ?,92038.3203125,189.91856384277344,343.2040100097656,94.68916320800781,93.97415161132812,78.80253601074219,136.38372802734375,85.14669036865234,122.00108337402344,75.14630889892578,93.67435455322266,99.664306640625,98.83345794677734
10022,"Önümüzdeki on yıllık zaman dilimlerinde , eğer bir şey 10 milyondan fazla insanın hayatına son verirse , bu bir savaştan çok yüksek derecede hızlı yayılabilen bir virüs olur .",124487.703125,1730.5645751953125,724.9052734375,482.0821228027344,347.4784851074219,357.0489501953125,363.3862609863281,428.7240295410156,504.50079345703125,524.4639892578125,584.7273559570312,588.4075927734375,593.2352294921875
10023,- Dinle sadece .,183613.328125,1601.68017578125,954.7009887695312,993.6431274414062,792.8397216796875,977.3792724609375,596.428466796875,728.9253540039062,690.4019165039062,901.5140991210938,1098.869873046875,935.725341796875,995.4813232421875
10024,ve işte burada devam eden basariniz .,108259.5703125,2369.23046875,1342.785888671875,1963.9622802734375,1649.72021484375,1783.349365234375,2055.89013671875,2453.737060546875,2203.27587890625,1784.077392578125,2705.734375,2384.0546875,2339.650146484375
10025,o şey neydi ?,113793.46875,150.9479217529297,761.8660888671875,452.9148254394531,302.7107238769531,444.0079040527344,709.28857421875,470.3587951660156,879.9791259765625,781.681640625,754.4794311523438,566.6917724609375,705.5115966796875
10026,Özür dilerim ...,74370.734375,1470.344482421875,158.34095764160156,24.42782974243164,20.852134704589844,25.69792938232422,23.581138610839844,23.398035049438477,20.677553176879883,24.362262725830078,33.304656982421875,26.46772003173828,27.255573272705078
10027,Öyle dur .,191640.0,331.76824951171875,382.7315368652344,189.35403442382812,243.58506774902344,1751.0640869140625,4123.439453125,17128.80859375,19777.865234375,3987.783447265625,9046.5947265625,7265.046875,9330.2763671875
10028,"Birbirinize sevginiz olursa , herkes bununla benim öğrencilerim olduğunuzu anlayacaktır .››",115345.6171875,8394.169921875,3378.9990234375,3564.087158203125,2203.7392578125,1779.295166015625,1845.4400634765625,3133.708984375,3157.910400390625,3542.4169921875,5114.98291015625,4771.17724609375,4955.08740234375
10029,Fakat insanların yarısına Jerry'nin çirkin bir versiyonunu da gösterdim .,123510.2109375,2031.059814453125,1214.4383544921875,1071.2547607421875,1042.7706298828125,1101.776123046875,1515.007080078125,1489.2939453125,1604.6553955078125,1240.3583984375,1532.8084716796875,1381.725830078125,1676.6090087890625
10030,Adam o anda iyileşti .,181957.5,1063.4195556640625,455.2758483886719,257.4069519042969,426.3874206542969,371.2530517578125,395.3008728027344,421.8851013183594,449.5348815917969,683.5057373046875,667.9703979492188,614.2069702148438,874.2058715820312
10031,Şiltesini toplayıp yürümeye başladı .,104652.8515625,8423.359375,936.9097900390625,374.1245422363281,475.70428466796875,600.2902221679688,708.7242431640625,1971.1396484375,2090.427734375,3769.721923828125,5686.8251953125,4710.5751953125,5660.74462890625
10032,O gün Şabat Günüydü .,118307.640625,4018.232177734375,1939.197021484375,639.1838989257812,368.22857666015625,414.1958923339844,545.0482177734375,557.3173828125,540.8961181640625,1163.4599609375,721.4255981445312,851.2119750976562,917.9212646484375
10033,"Evlilik ve aileye gelince , eskiden neredeyse herkesin varsaydığı yapabildiğiniz kadar erken evlenmeniz ve sonra da yine erken çocuk sahibi olmanız gerektiğiydi .",104589.1953125,3652.039794921875,1254.48388671875,873.9449462890625,949.9932250976562,935.5918579101562,1048.5203857421875,1157.19775390625,1206.384521484375,1237.573974609375,1335.94580078125,1852.965087890625,1687.0633544921875
10034,"Asıl karar vermeniz gereken kiminle olacağıydı ,",90723.71875,5367.853515625,1622.25439453125,1048.7803955078125,937.0353393554688,721.2904052734375,854.3007202148438,1006.9756469726562,556.4198608398438,544.5154418945312,612.5296020507812,582.9014892578125,624.1441040039062
10035,Simunun kaynanası ateşler içinde yatıyordu .,164491.703125,14639.59375,5507.77734375,1841.7371826171875,2469.531494140625,1728.29345703125,2545.228515625,2789.87744140625,3144.291259765625,2437.501953125,1836.044677734375,1875.248779296875,2190.192626953125
10036,Durumu hemen İsaya bildirdiler .,147830.40625,4932.470703125,2510.348876953125,922.7195434570312,1184.93212890625,1058.3280029296875,893.6718139648438,1326.1014404296875,1728.9537353515625,1653.8623046875,2308.220703125,1777.7406005859375,2423.53173828125
10037,"+ tablo , maçları , vb , NY : Div . 5 sonbahar Tablo : Holmbygden .",95370.5078125,5399.91845703125,3145.2451171875,2832.128662109375,3095.703125,1852.343994140625,2285.762939453125,2197.607666015625,2268.1630859375,2490.1611328125,2815.82177734375,2783.471435546875,3099.43408203125
10038,se/tablo .,98209.453125,4194.48974609375,10156.4423828125,4288.6181640625,11418.802734375,14614.0107421875,8661.8427734375,18096.1484375,4357.94580078125,3599.193603515625,4044.42138671875,2982.16943359375,3360.530029296875
10039,Meryem bir oğul doğuracak .,183677.609375,1468.18798828125,931.5928955078125,821.587890625,1862.3792724609375,2785.267822265625,2186.213134765625,6203.2822265625,6164.701171875,4433.81884765625,7414.9033203125,9708.6708984375,9796.05859375
10040,Adını İsa koyacaksın .,104467.5859375,5061.04541015625,6430.72607421875,2233.263427734375,2045.746337890625,4022.39208984375,7117.23486328125,5064.8212890625,3858.297607421875,2948.89794921875,3859.972412109375,4354.75048828125,4643.12939453125
10041,Çünkü halkını günahlarından O kurtaracak .››,139880.40625,22569.35546875,40366.51171875,6348.61474609375,2328.55029296875,1854.5462646484375,1521.40234375,3053.1689453125,4000.998046875,1909.951904296875,1555.65625,1556.39599609375,1692.985595703125
10042,Türkçe dil yeterliğinizi ölçmek istiyorsanız # TürkçeYeterlikSınavı'nı kaçırmayın .,117203.5078125,15218.8203125,16333.3447265625,8955.44140625,10376.9580078125,10479.0224609375,14198.5888671875,12508.21875,12826.6943359375,12859.0908203125,16946.275390625,16204.3984375,17708.201171875
10043,Başvuru için son 2 gün ! @yeeorgtr …,115009.28125,9543.9423828125,7032.8408203125,6260.22265625,7681.12890625,7723.01171875,10848.2138671875,11845.671875,10074.4443359375,12114.3310546875,21346.54296875,20276.275390625,20713.03515625
10044,twitter .com/i /web/status/8 …,150741.359375,13337.9453125,1650.1221923828125,2013.475830078125,2278.283935546875,1521.40087890625,1295.3934326171875,1748.3634033203125,1170.705078125,1062.77978515625,2104.208740234375,1576.8115234375,1994.66943359375
10045,"Elbette , Dr.King Amerika'daki tek ...",89944.5,1962.951171875,411.3965148925781,610.41162109375,425.591552734375,385.4524230957031,541.0511474609375,586.9373168945312,437.5462951660156,539.4467163085938,514.1127319335938,528.7281494140625,633.5169677734375
10046,...mükemmel konuşmacı değildi .,158446.328125,10288.822265625,4868.7060546875,4919.46240234375,5781.240234375,6235.423828125,13489.9580078125,20373.5,21069.658203125,22356.119140625,19746.31640625,23253.626953125,26029.39453125
10047,"Bununla birlikte , önderlerin bile birçoğu İsaya iman etti .",129328.765625,3926.48291015625,2557.697509765625,1973.976318359375,2334.246826171875,3230.989013671875,3226.533447265625,3381.790771484375,3121.747802734375,3481.428955078125,4319.1845703125,4764.8564453125,5073.25732421875
10048,"Ama Ferisiler yüzünden , havra dışı edilmemek için iman ettiklerini açıkça söylemediler .",115067.8671875,8603.595703125,3151.364013671875,1638.2508544921875,2904.14453125,2215.941162109375,2955.9482421875,3805.45263671875,4385.26513671875,4851.0009765625,7023.17626953125,6583.16357421875,7394.4111328125
10049,İsanın Kral Hirodes devrinde Yahudiyenin Beytlehem Kentinde doğmasından sonra bazı yıldızbilimciler doğudan Yeruşalime gelip şöyle dediler : ‹ ‹Yahudilerin Kralı olarak doğan çocuk nerede ?,102575.640625,8577.830078125,2532.56640625,2310.526611328125,2076.143798828125,1785.83740234375,2595.934814453125,2958.59228515625,3191.422607421875,4869.23046875,5891.23046875,5927.2578125,6848.25390625
10050,Doğuda Onun yıldızını gördük ve Ona tapınmaya geldik .››,114149.65625,5383.7412109375,2079.2080078125,1431.2357177734375,1601.451904296875,1406.025634765625,2305.119873046875,3205.771728515625,3097.194091796875,2491.45556640625,2522.722900390625,2542.240966796875,2425.243896484375
10051,‹ ‹Sahte peygamberlerden sakının !,130742.859375,15326.076171875,2746.384765625,1007.0414428710938,1283.5653076171875,1410.8233642578125,1556.119140625,1261.3338623046875,967.3065795898438,3116.01025390625,2935.522216796875,2615.607666015625,2820.779052734375
10052,"Onlar size kuzu postuna bürünerek yaklaşırlar , ama özde yırtıcı kurtlardır .",110941.078125,5483.32275390625,2483.969482421875,1439.56689453125,2191.2373046875,1883.112548828125,2572.18359375,2994.6064453125,4321.0224609375,5481.001953125,7235.99853515625,7658.7607421875,8486.607421875
10053,Versiyası 0.2.9,134445.5,3708.40478515625,341.7574462890625,363.29443359375,276.05462646484375,212.9385986328125,303.14984130859375,314.2979431152344,210.47897338867188,193.23902893066406,253.55181884765625,275.9801330566406,305.586181640625
10054,"– Hata giderir İstemediğimi yapıyorsam , bunu yapan artık ben değil , içimde yaşayan günahtır .",115777.96875,6533.78955078125,3039.030517578125,1993.2672119140625,1937.308837890625,1935.67626953125,1655.708740234375,1725.2650146484375,1887.9217529296875,2685.845703125,2849.737548828125,3187.818359375,3117.97802734375
10055,Kızkardeşlerinin hepsi aramızda yaşamıyor mu ?,102755.8046875,2193.64501953125,801.83203125,743.6740112304688,964.9957885742188,862.2903442382812,1168.150634765625,1792.8570556640625,1670.6419677734375,1917.218017578125,2792.711181640625,2441.914306640625,2865.6318359375
10056,O halde Onun bütün bu yaptıkları nereden geliyor ?› ›,85577.9921875,2677.841796875,843.6757202148438,386.89312744140625,360.2164001464844,283.1878662109375,275.552001953125,351.0199890136719,419.66845703125,253.813720703125,390.0627746582031,372.1550598144531,357.7466735839844
10057,' Marshmallow' gibi minik bir şeker ebadında .,115477.4765625,9286.6796875,2493.725830078125,3046.708984375,3768.463623046875,2156.259521484375,2507.0673828125,4339.1591796875,4762.75341796875,3891.318603515625,4316.46728515625,4845.2958984375,4651.38134765625
10058,"Yalan gözcüleri herşeye kusur bulan , odanın arkasından "" Yakaladım seni !",131506.15625,15599.5869140625,7422.126953125,7658.08837890625,6039.96142578125,6253.193359375,8393.048828125,12533.2578125,14776.0419921875,17300.794921875,37697.09375,26786.541015625,37032.2890625
10059,Kaşın seğirdi .,133578.21875,6299.87060546875,938.5132446289062,779.1087646484375,852.9444580078125,294.3267517089844,340.1016540527344,394.7193908691406,352.4081115722656,226.03990173339844,402.7598876953125,383.6259460449219,471.7738952636719
10060,Burun deliklerin genişledi .,110292.7265625,19041.658203125,7517.98681640625,2774.02001953125,5991.83837890625,9530.935546875,18883.748046875,21075.0234375,23291.935546875,25922.822265625,25272.62109375,19856.314453125,22687.158203125
10061,Herkes yüreğinde niyet ettiği gibi versin ; isteksizce ya da zorlanmış gibi değil .,119889.6875,3510.843017578125,1148.5330810546875,1594.5147705078125,2052.25341796875,1860.5987548828125,2079.903076171875,3228.77734375,2615.728759765625,2334.860107421875,2836.9716796875,2745.158203125,2951.82421875
10062,Çünkü Tanrı sevinçle vereni sever .,141131.671875,3039.152099609375,2087.933349609375,843.9943237304688,639.5531005859375,675.0416259765625,1181.519775390625,1113.6121826171875,1118.3839111328125,1461.7271728515625,1974.8858642578125,2091.68603515625,2157.601806640625
10063,"Ve bizim yapabileceğimiz şey , hayatın o anda size sunduğu şeydir .",161173.125,1407.0028076171875,670.0503540039062,497.3387756347656,401.9490966796875,352.97119140625,425.20050048828125,514.6094360351562,612.340087890625,561.3907470703125,582.00634765625,608.0538940429688,605.7044067382812
