,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11522,Çağrımız yalana ya da kirli bir amaca dayanmıyor ; bunun hileli bir yönü de yoktur .,135200.5,5074.76171875,2880.3203125,3083.160400390625,2756.8818359375,1963.0447998046875,1697.0875244140625,1687.988037109375,1654.3426513671875,2204.916259765625,3157.404541015625,3606.470947265625,3733.290283203125
11523,"Çıkarın , kontrol edin ve ne kadar doğru olduğunuzu görün .",143902.890625,1261.0830078125,639.7403564453125,880.5759887695312,1136.0814208984375,857.92822265625,1009.1334228515625,1225.9276123046875,898.4954833984375,949.4453125,1904.2083740234375,2450.16162109375,2572.416748046875
11524,"Yazılı şeyleri , görselleri , müzik ve videoları paylaşıyoruz .",125239.0859375,2601.99365234375,13771.9453125,6496.9375,19861.5625,4216.06201171875,2083.056396484375,1578.87158203125,1573.38232421875,1915.05712890625,3206.288330078125,2886.961669921875,2601.59912109375
11525,Sizi öyle kısaca görüp geçmek istemiyorum .,112799.75,6595.197265625,901.4427490234375,4721.1396484375,4211.98291015625,3787.335693359375,3936.381103515625,6247.1376953125,8496.51953125,13780.931640625,27248.25390625,31782.392578125,38625.07421875
11526,Rabbin izniyle uzunca bir süre yanınızda kalmayı umut ediyorum .,112853.6640625,9539.5751953125,2874.458740234375,5063.35302734375,4221.76318359375,3572.898193359375,3306.881103515625,4164.71044921875,4344.92333984375,6363.5751953125,6223.02587890625,6660.85888671875,7059.09375
11527,"Öyleyse , ne bizim ne de atalarımızın taşıyamadığı bir boyunduruğu öğrencilerin boynuna geçirerek şimdi neden Tanrıyı deniyorsunuz ?",113650.9609375,11419.716796875,3352.431396484375,6399.45751953125,5987.9365234375,4889.47216796875,5394.61181640625,6248.91943359375,5615.71728515625,6735.56494140625,8544.6494140625,9026.712890625,8761.2470703125
11528,Ama bunun yanında sebep oldukları ağır yan etkilerle biliniyorlar .,111908.3828125,9672.591796875,6109.72509765625,3669.7998046875,4701.6533203125,2607.08056640625,2498.281982421875,3997.882080078125,3901.98779296875,3831.478759765625,5062.13134765625,4606.412109375,5029.9951171875
11529,"Bu ilaçlar kana karışana kadar ve daha da kötüsü , asıl hedef olan HIV viral depolarına ulaşana kadar seyrelmiş oluyorlar .",118163.765625,5893.6240234375,8575.1142578125,4170.54541015625,4587.86669921875,2968.162841796875,2343.44091796875,1897.87939453125,1619.010986328125,2602.3125,3159.067138671875,3465.525390625,3290.7578125
11530,"Rusya 1 ve Rossiya 24 yer aldı 3981 R , 3600 FEC 3/4 , MPEG - 4 , T2 MI , açıkça",110232.0546875,3894.92724609375,2730.695556640625,4094.644775390625,4451.5419921875,7603.79150390625,3595.817626953125,3269.564208984375,2571.143798828125,2551.20654296875,3935.266357421875,4161.201171875,3362.783935546875
11531,Kolayla başlarsanız karar vermeyi öğreniyorsunuz .,149295.078125,9044.2392578125,11935.232421875,1472.40087890625,1534.2513427734375,2348.742431640625,1996.638427734375,1777.88720703125,1882.3997802734375,2083.140869140625,3573.051513671875,3978.5263671875,4053.866943359375
11532,Çok emin değilim .,209579.046875,332.4449157714844,186.9171905517578,153.730712890625,45.28244400024414,34.954620361328125,17.141908645629883,22.04492950439453,16.658912658691406,19.570720672607422,16.367019653320312,19.649856567382812,16.40653419494629
11533,- Lütfen .,150275.4375,195.70950317382812,428.61138916015625,1049.114013671875,1125.98388671875,1261.693603515625,710.9256591796875,685.1111450195312,454.1698303222656,446.75433349609375,311.8886413574219,379.5585021972656,421.9022216796875
11534,Ne demek istiyorsun ?,104497.578125,967.541015625,330.5172119140625,93.58724975585938,64.64134216308594,39.158203125,42.68265914916992,51.097564697265625,71.08161163330078,44.36871337890625,52.018524169921875,46.3204231262207,41.35524368286133
11535,"TWD 6, 240 +",94156.5390625,14839.8310546875,5302.04931640625,6346.13916015625,10545.7607421875,5920.33154296875,1971.659423828125,2380.915771484375,5432.89453125,4005.522216796875,7063.59228515625,9279.4287109375,5497.57568359375
11536,Her şey iyi olacak .,170202.71875,142.23049926757812,163.83094787597656,107.12031555175781,75.7293701171875,106.80883026123047,91.05538177490234,154.73643493652344,120.34732818603516,144.59075927734375,157.5802001953125,163.63185119628906,148.3944854736328
11537,Pazartesi 19:00 – 20: 30 Elemanları ile MMA Alte Feuerwache,133132.46875,14673.57421875,4615.091796875,4499.1337890625,6799.56298828125,7480.1328125,6103.48193359375,6932.1181640625,9315.1884765625,11843.119140625,13672.4619140625,17889.091796875,17480.2421875
11538,"Bunun üzerine Petrus İsaya gelip , ‹ ‹Ya Rab›› dedi , ‹ ‹Kardeşim bana karşı kaç kez günah işlerse onu bağışlamalıyım ?",134973.109375,3782.942626953125,1083.1910400390625,1332.152587890625,1464.4158935546875,1075.0244140625,920.6521606445312,698.3746337890625,673.5301513671875,683.4114990234375,813.3378295898438,996.201171875,945.412353515625
11539,Yedi kez mi ?› ›,94281.9765625,2760.20166015625,2679.140869140625,570.175048828125,425.807373046875,337.90130615234375,170.04725646972656,226.1899871826172,287.5624084472656,225.80946350097656,314.4674987792969,392.9348449707031,385.2315368652344
11540,"Belli bir günü kutlayan , Rab için kutlar .",130189.3046875,3014.26806640625,2214.334716796875,5505.60302734375,8197.396484375,5690.248046875,6782.36181640625,8052.05712890625,7627.04638671875,11346.1708984375,13348.595703125,20044.580078125,16346.37109375
11541,"Her şeyi yiyen , Tanrıya şükrederek Rab için yer .",118551.7109375,5941.64404296875,6801.53466796875,4190.89111328125,4397.08740234375,2997.112060546875,2742.153076171875,2688.5712890625,2885.084716796875,3627.15283203125,4146.4013671875,5640.7783203125,5418.8046875
11542,Bazı şeyleri yemeyen de Rab için yemez ve Tanrıya şükreder .,109251.3046875,7478.22119140625,6407.2861328125,6639.07470703125,5291.53173828125,5767.814453125,5361.427734375,4771.24560546875,5640.1708984375,6086.71826171875,10303.541015625,13199.8642578125,13763.1220703125
11543,"Fakat 2006 yılında sevdiğim bir hocamı ve geçen yıl yakın bir arkadaşımı intihar sonucu kaybedince , geçen yıl TEDActive'i dinlerken şuna karar verdim , herkese yayılması gereken bir konu hakkında konuşmak için sessizliğimi bozmalı ve tabularımı yıkmalıydım - - ve bu konu da ; kendini hayata monte etmek gibi zor bir kararı almış kişilerin daha çok kaynağa , kuruluşa ve bizim yardımımıza ihtiyacı olduğu .",119004.9296875,6706.72705078125,3282.37353515625,4601.50732421875,4464.45751953125,3250.379150390625,2674.49853515625,2496.0361328125,2345.45654296875,2720.83154296875,3246.6181640625,3681.553466796875,3632.369384765625
11544,$ 3 Üzerinden sipariş vermek için KAPALI $2 7,128385.734375,4892.658203125,1849.0037841796875,2616.30126953125,1117.0323486328125,457.2005310058594,289.73638916015625,215.7923583984375,237.81640625,281.42120361328125,324.9371643066406,380.48284912109375,373.533447265625
11545,İbrahim izlerini tekrar bulacaksınız .,155720.078125,2699.901123046875,2923.09765625,5820.7294921875,3431.483642578125,6309.14794921875,10410.779296875,22697.22265625,20878.0,36149.57421875,112589.6484375,129640.6875,167871.875
11546,Anlaşma tamam .,299182.34375,148.68310546875,104.59223175048828,136.9072723388672,331.6515197753906,357.84613037109375,293.7493591308594,264.85906982421875,402.058349609375,564.155029296875,779.8919677734375,978.439208984375,888.8770751953125
11547,"Bunun üzerine İsa Ferisiye , ‹ ‹Simun›› dedi , ‹ ‹Sana bir söyleyeceğim var .››",141944.390625,1806.1285400390625,848.0308837890625,1211.71728515625,1031.0516357421875,774.7778930664062,629.4840698242188,526.5606689453125,503.0726623535156,555.2492065429688,695.5440673828125,784.509033203125,706.1655883789062
11548,"O da , ‹ ‹Buyur , öğretmenim›› dedi .",111893.125,686.6414184570312,175.42774963378906,338.5341796875,228.57334899902344,222.35739135742188,186.78648376464844,158.64735412597656,155.70529174804688,190.5628204345703,206.09097290039062,301.1094055175781,256.9337158203125
11549,"Bu olaydan hayatlarının son anlarını yaşamakta olan ve artık elimden hiçbir şeyin gelmediği hemen hemen tüm vakalarda , hastaların gerçeğe karşı tepkileri aynıydı : iç huzur ve",112568.0703125,15541.9853515625,18466.8828125,25417.33203125,20141.6171875,11803.6328125,9128.580078125,7182.8037109375,6239.21923828125,7767.099609375,11305.4296875,12867.5302734375,12363.8955078125
11550,Sen mi yaptın ?,130499.453125,417.79376220703125,142.22540283203125,209.8090057373047,172.64846801757812,179.5885772705078,126.49211120605469,89.70416259765625,75.06118774414062,73.45671081542969,108.20465087890625,95.23944091796875,92.5131607055664
11551,Şanslıyım ki birçok insan bu çağrıma cevap verdi .,100206.5625,1924.5869140625,2550.46484375,1395.057861328125,1209.8218994140625,1531.9017333984375,1129.5250244140625,675.5275268554688,604.1148071289062,559.798583984375,545.8771362304688,592.4728393554688,577.206787109375
11552,Ben dünyayı iki gruba bölüyorum .,146901.453125,5310.79345703125,2568.00341796875,1768.4547119140625,1743.4757080078125,1119.333984375,1060.5963134765625,1871.2845458984375,1719.7406005859375,1732.623779296875,1662.3404541015625,1649.0672607421875,1584.1512451171875
11553,"Pantelio üç transponder kullanır 54 Beyaz uydu Belintersat içinde MHz 1 ( 51 , 5° E ) . kanalların çoğu PanAccess kodlanmış .",130885.5703125,20097.408203125,13243.6552734375,48617.671875,43966.03125,21120.4765625,10118.45703125,8411.623046875,6642.44384765625,5634.19775390625,7946.3486328125,10199.5185546875,8732.818359375
11554,"( Kahkahalar ) Fakat , eğer kimsenin istemediği bir seçenek varsa onu çıkartabilirsiniz .",125499.0234375,2996.171875,725.0642700195312,754.3909912109375,567.0291137695312,563.2483520507812,579.1034545898438,616.8197021484375,707.7672119140625,706.3699951171875,716.0978393554688,823.1567993164062,831.2974243164062
11555,Değil mi ?,83839.015625,146.4996337890625,40.661075592041016,2.4947056770324707,2.356468439102173,2.155547618865967,1.8732309341430664,1.658649206161499,1.9097411632537842,2.44934344291687,2.771286964416504,3.0145819187164307,3.2968928813934326
11556,"Çünkü Mesih beni vaftiz etmeye değil , Mesihin çarmıhtaki ölümü boşa gitmesin diye , bilgece sözlere dayanmaksızın Müjdeyi yaymaya gönderdi .",103239.171875,33651.11328125,12138.501953125,21259.853515625,20495.787109375,18614.84375,17792.3671875,16601.16015625,15118.4990234375,16624.259765625,17988.951171875,19049.05078125,19473.44921875
11557,"Yok ! Yok ! Bu daha çok bir adım geriden düşünceyi açıkca görmek gibi bir şey , onun gelip gidişine , duyguların gelip gidişine tanıklık etmek gibi yargılamadan ama sakin ve odaklanmış bir zihinle .",134708.984375,4285.388671875,3258.103515625,3310.465576171875,3277.756591796875,2693.988037109375,2292.466064453125,2331.50146484375,2023.201171875,2304.0166015625,2786.056884765625,2953.96728515625,3254.830322265625
11558,"Bazılarından hemen yapmalarını istedik , Ve sırası gelmişken , "" Bir hayâlim var"" konuşmasını yaptı , "" Bir planım var"" konuşması değil .",127436.3203125,3234.312255859375,3616.852294921875,4032.9130859375,4196.49072265625,3568.54296875,2306.830810546875,1902.252685546875,1569.208984375,1593.1309814453125,2079.225830078125,2384.042236328125,2463.276123046875
11559,"İsa , ölüm acısını çektikten sonra birçok inandırıcı kanıtlarla elçilere dirilmiş olduğunu gösterdi .",102330.890625,14443.5458984375,5552.42578125,7464.640625,7590.7431640625,5153.92578125,4546.1591796875,4735.45654296875,4194.64599609375,4610.6533203125,6668.33984375,6128.28759765625,7066.15283203125
11560,Kırk gün süreyle onlara görünerek Tanrının Egemenliği hakkında konuştu .,116889.296875,12161.9541015625,6236.333984375,9444.841796875,5241.19287109375,3704.234130859375,2958.2763671875,3116.577880859375,4295.23291015625,4098.00830078125,4364.32568359375,5768.60107421875,5527.109375
11561,İsrailliler yedi gün boyunca Eriha surları çevresinde dolandılar ; sonunda imanları sayesinde surlar yıkıldı .,113572.1953125,16507.49609375,8673.4482421875,23844.310546875,15560.0048828125,3617.069580078125,2763.4716796875,2952.76318359375,3326.64404296875,3180.836669921875,3839.870361328125,4577.72265625,4322.501953125
11562,"Ve son tavsiyem yaklaşan bir toplantınız varsa , gücünüz varsa , sadece iptal edin , bir sonraki toplantıyı iptal edin .",132800.09375,5992.6728515625,3042.92529296875,2956.754638671875,3282.598876953125,3073.0478515625,3007.79248046875,2836.5224609375,1887.3565673828125,1796.4219970703125,2405.194580078125,2645.29541015625,2823.155517578125
11563,Açık Kaynak Ekolojisi ( Open Source Ecology ) adında bir gruba girdim .,129628.5703125,24281.69140625,7995.9658203125,12733.2744140625,12315.447265625,18759.6796875,12008.65625,15425.96484375,15222.14453125,7872.21044921875,11498.24609375,11546.1123046875,10780.033203125
11564,Öldür beni .,246725.0625,137.38990783691406,271.3588562011719,507.44061279296875,565.6033325195312,260.4605407714844,196.1504669189453,143.44052124023438,87.58064270019531,195.1818084716797,214.89584350585938,351.26812744140625,469.8647155761719
11565,"Buna benzer bir şekilde , bizim de utandırma kültüründe ihtiyacımız olan bir kültürel devrim .",130380.7734375,4053.275390625,2368.265869140625,2454.796142578125,1923.5438232421875,1374.724853515625,1352.713623046875,1845.41357421875,1256.88916015625,1757.9544677734375,1891.7308349609375,1988.428466796875,1912.7626953125
11566,25 Nisan 2018 Beni neden sorguya çekiyorsun ?,116944.1484375,13549.3828125,5325.318359375,923.866455078125,1335.7816162109375,952.8536376953125,585.1781005859375,385.1128845214844,380.1545715332031,360.4345703125,397.0011291503906,383.1636047363281,385.0170593261719
11567,Konuştuklarımı işitenlerden sor .,107332.609375,3293.194091796875,5348.1708984375,2497.792236328125,3485.196044921875,4019.97998046875,1469.670166015625,1572.9404296875,2316.472412109375,2127.524658203125,2148.288330078125,1781.7640380859375,1939.771240234375
11568,Onlar ne söylediğimi biliyorlar .›,139043.3125,9221.830078125,1665.51416015625,810.9365234375,647.6929931640625,470.7961120605469,264.1974792480469,188.312255859375,147.53623962402344,172.03326416015625,202.4117889404297,196.20042419433594,219.8754425048828
11569,"Üzerindeki suç yaftasında , Pulse gönder : Nasıl Posta Listesi Aboneler Kişisel Sık Bültenler'in Kanununa Get",116951.953125,20791.982421875,14760.029296875,24614.9375,33263.91796875,34632.5078125,30550.810546875,32936.1015625,45241.34375,42995.2578125,53380.7421875,66809.53125,68395.1171875
11570,"O da öğrencilerinden ikisini şu sözlerle önden gönderdi : ‹ ‹Kente gidin , orada su testisi taşıyan bir adam çıkacak karşınıza .",108518.71875,6846.09228515625,4114.9970703125,6175.12744140625,9003.0791015625,4106.64697265625,2303.26416015625,2299.326904296875,2207.35791015625,2499.22314453125,3093.607421875,4076.2939453125,3580.156494140625
11571,Onu izleyin .,92954.296875,386.2083740234375,856.4861450195312,1014.4109497070312,544.1619262695312,3520.562744140625,1223.4066162109375,563.9320678710938,299.3028869628906,273.5401306152344,456.4847106933594,417.1692810058594,466.85089111328125
11572,"Bu yüzden tartışmalar sırasında , işler zorlaştığında , insanlar orman içinde yürüyüşe çıkarlar .",100336.8984375,6739.94091796875,4462.26953125,14274.0888671875,9924.9443359375,5127.81884765625,3943.087890625,4822.97314453125,3318.7666015625,3194.55615234375,3425.575439453125,3381.70703125,3245.4384765625
11573,Neden insanlar nakit yerine kredi kartı veya ATM kartı kullandıklarında yüzde 15 ila 30 daha fazla harcama yaparlar ?,113377.2890625,9324.421875,5575.3115234375,10167.9560546875,12031.28515625,7235.9296875,4327.19580078125,3540.08349609375,3069.2314453125,3487.5166015625,4753.1611328125,5265.9931640625,5483.9609375
11574,_ Yazılımınız,135948.859375,44814.9296875,17723.40625,78028.890625,659122.375,649024.9375,143551.171875,139125.546875,55253.83203125,42733.59765625,52785.35546875,48736.6015625,43482.8671875
11575,Resim ve grafik Masaüstü planetaryum 3D yıldızlı gökyüzünü görmek için .,125513.2578125,20761.232421875,14148.0087890625,32973.75390625,39488.546875,19515.763671875,15511.734375,14608.14453125,12027.716796875,13727.5322265625,16938.779296875,22314.115234375,20166.892578125
11576,"Yazılım uzayda farklı takımyıldızları , yıldızlar ve diğer nesneleri yüksek görüntü kalitesi sağlar .",109195.7890625,6594.61865234375,3905.61767578125,5051.44970703125,6072.484375,5241.27783203125,5295.0908203125,6610.8642578125,4335.705078125,4711.28955078125,5855.56103515625,5723.12548828125,5236.916015625
11577,Ruhu yeniden bedenine dönen kız hemen ayağa kalktı .,110626.234375,7387.75732421875,3619.578125,4403.50390625,4173.68896484375,6538.4892578125,6223.43505859375,4636.08935546875,5994.20458984375,7650.3291015625,11759.4873046875,14451.60546875,15070.3896484375
11578,"İsa , kıza yemek verilmesini buyurdu .",106121.40625,2808.568359375,2208.567626953125,1691.83251953125,1912.6405029296875,1245.3929443359375,722.8177490234375,643.3679809570312,535.9295654296875,681.7077026367188,841.83642578125,804.0270385742188,810.1677856445312
11579,"Çünkü , sosyal hizmet görevlisi olarak 10 yılı doldurduğunuzda , şunu fark ediyorsunuz burada olma nedenimiz , bağlantı . dedi .",141365.390625,3329.64697265625,2546.25537109375,5603.6962890625,4173.1474609375,2830.1875,2652.62158203125,3027.144775390625,2841.4052734375,3131.680419921875,3763.57568359375,4062.880859375,3908.69140625
11580,"( Gülüşmeler ) ( Alkış ) "" Yarın görüşürüz .",126114.2734375,993.5000610351562,398.8063049316406,70.87218475341797,68.72270965576172,88.42496490478516,68.52022552490234,65.70875549316406,50.98056411743164,32.28384017944336,30.461244583129883,30.816713333129883,29.835615158081055
11581,Tanrım ! Ruhtan kaynaklanan sevginizi de bize o bildirdi .,108977.421875,4194.98583984375,7375.169921875,12828.56640625,13550.533203125,9620.154296875,4655.2294921875,3961.084716796875,3437.431884765625,3676.658935546875,4803.92236328125,4964.5048828125,5044.041015625
11582,Ne yapacaksınız ona ?,215751.84375,7250.20751953125,10294.7998046875,5922.0595703125,3071.17578125,1557.443603515625,1835.618408203125,1277.847900390625,1814.6558837890625,1679.1436767578125,1679.271728515625,2383.5908203125,2401.223876953125
11583,Çok pahalı bir mülk .,139267.1875,1256.88134765625,1507.6895751953125,1141.5557861328125,2169.076904296875,1293.2498779296875,1072.5411376953125,1445.573486328125,986.9981079101562,1571.3729248046875,1888.0694580078125,3030.31640625,2547.82080078125
11584,O anda Musayla İlyas öğrencilere göründü .,164951.65625,14332.0615234375,16539.515625,12507.251953125,7948.87255859375,12758.716796875,18597.1171875,18820.53515625,13988.7939453125,9602.6279296875,11967.5322265625,17443.90625,13825.728515625
11585,İsayla konuşuyorlardı .,199921.484375,21137.88671875,13428.2822265625,5952.533203125,17002.23828125,35496.28515625,32274.796875,65784.9765625,159507.46875,154096.234375,353342.53125,441365.34375,714309.5
11586,Ne oluyor lan - -,108409.3828125,1106.891845703125,514.5120239257812,580.4409790039062,521.5830078125,289.0290832519531,220.15953063964844,129.88694763183594,108.11217498779297,86.06468200683594,80.99961853027344,94.31267547607422,86.15411376953125
11587,N'aber doktor ?,108138.5390625,2137.06494140625,1401.7186279296875,618.719970703125,1242.947998046875,1383.046875,1658.36279296875,2715.9951171875,3699.792724609375,1899.7274169921875,3294.975341796875,8865.7646484375,6261.5478515625
11588,- Öldün sen !,113730.21875,6888.53759765625,2683.210205078125,2702.092041015625,2513.134765625,2233.671630859375,1389.4189453125,1023.1644287109375,1026.909423828125,906.3671264648438,648.8082885742188,777.6427001953125,707.5501708984375
11589,"Hayatlarının büyük bir kısmını , hiç de verimli olmayan bu zor işi yaparak geçirmek istemiyorlar .",121513.984375,1659.31201171875,1804.9671630859375,3063.160888671875,3171.352783203125,2039.117919921875,1691.4476318359375,1581.30078125,1194.124267578125,1464.724609375,1839.946533203125,1869.6907958984375,1734.5125732421875
11590,- Aman Tanrım .,123921.7421875,1369.4462890625,1384.21142578125,90.31818389892578,144.93894958496094,241.57669067382812,200.3425750732422,254.0106964111328,465.77471923828125,496.00946044921875,631.8016357421875,1033.7813720703125,942.8623657226562
11591,"Saat üçte İsa yüksek sesle , ‹ ‹Elohi , Elohi , lema şevaktani›› yani , ‹ ‹Tanrım , Tanrım , beni neden terk ettin?› › diye bağırdı .",112481.6796875,3874.100341796875,1036.7747802734375,1770.064453125,2256.534912109375,1849.1749267578125,1317.974365234375,831.2098999023438,863.8509521484375,858.6837158203125,1086.3380126953125,1272.2938232421875,1267.96533203125
11592,Ama alışveriş de yapmayın .,187368.5625,856.1177978515625,1369.6036376953125,1935.8507080078125,8467.2138671875,6276.3388671875,7892.1904296875,13394.6435546875,16889.919921875,20926.95703125,42632.19921875,43956.3046875,46916.9375
11593,Ferisilerle Sadukiler İsanın yanına geldiler .,117028.5,16216.1943359375,10714.478515625,6323.912109375,3906.671875,3003.46142578125,2611.365478515625,3537.943359375,3723.4375,3885.69677734375,4831.259765625,5603.22607421875,5959.73583984375
11594,Onu denemek amacıyla kendilerine gökten bir belirti göstermesini istediler .,133951.75,21675.466796875,4990.013671875,7740.85546875,9935.7685546875,9829.96484375,6503.65087890625,5461.71630859375,4758.80322265625,7571.54736328125,10265.0166015625,13061.09375,16723.98046875
11595,Şimdi yalan söyleyen biri ile nasıl konuşmak ve bir yalanı nasıl gözlemlemek hakkında biraz konuştuk .,146853.671875,2555.22412109375,1826.265380859375,2415.650390625,2101.68359375,2253.860595703125,2575.930908203125,3077.147705078125,3332.12451171875,4897.57861328125,6035.228515625,8836.7607421875,8784.6064453125
11596,Telefona bak .,371435.125,113.6987075805664,354.3986511230469,37.85887145996094,41.11662292480469,50.8355827331543,22.31889533996582,50.332706451416016,71.9495849609375,131.2436065673828,107.8694839477539,168.83139038085938,193.73263549804688
11597,"Geri alacağınızı umduğunuz kişilere ödünç verirseniz , bu size ne övgü kazandırır ?",138118.3125,12696.4365234375,7700.279296875,5170.4521484375,6032.4091796875,5007.89599609375,4612.88720703125,5384.0751953125,4686.6201171875,4576.662109375,5097.734375,4966.3232421875,5350.34912109375
11598,Günahkârlar bile verdiklerini geri almak koşuluyla günahkârlara ödünç verirler .,141380.890625,16857.54296875,7149.61669921875,10735.568359375,5116.57861328125,4555.06494140625,8121.99267578125,10073.291015625,7997.27001953125,9804.5263671875,13497.3056640625,14428.69140625,17907.373046875
11599,Seni kapıya kadar geçireyim .,290684.625,2544.121826171875,2789.259033203125,1204.476806640625,1583.3046875,1233.8270263671875,877.51904296875,1096.1673583984375,1061.6710205078125,1656.4542236328125,1568.658203125,2461.410400390625,2738.618408203125
11600,"Pekâlâ , her şey yoluna girecek .",128560.6875,519.68896484375,221.52366638183594,206.45803833007812,198.12722778320312,114.23992919921875,79.70269775390625,80.3567886352539,66.25958251953125,78.70587921142578,104.1462173461914,128.95054626464844,131.41281127929688
11601,İman sayesinde Saranın kendisi de kısır ve yaşı geçmiş olduğu halde vaat edeni güvenilir saydığından çocuk sahibi olmak için güç buldu .,117098.1640625,11355.0576171875,6310.880859375,5015.3427734375,6345.255859375,5937.58251953125,4627.08740234375,4989.228515625,3576.87353515625,4858.21923828125,6353.82421875,7163.3896484375,6720.31982421875
11602,"duydukları şey sıklıkla , gelecek derslerde ve sınavlarda ona ihtiyacınız olacak şeklinde olacaktır .",103922.1484375,4544.7939453125,5266.5556640625,6055.84619140625,4666.51513671875,3899.387451171875,5194.77978515625,6620.50537109375,7558.19384765625,9106.8759765625,10352.158203125,12297.970703125,12541.890625
11603,Tüm dünyada kullandığımız bir teknikle bebekler ve her dilden sesler üzerinde çalışmalar yapıyoruz .,110745.7265625,4166.6015625,2589.409912109375,4618.04150390625,3101.696044921875,2809.6572265625,2386.396240234375,2066.08349609375,2087.402587890625,3145.008056640625,4361.88330078125,5113.40283203125,4707.1982421875
11604,"Sonra İsa şunları söyledi : ‹ ‹Tanrının Egemenliği neye benzer , onu neye benzeteyim ?",148330.171875,5429.42919921875,2107.08740234375,1922.12890625,1941.728515625,1075.8670654296875,1009.4076538085938,971.614501953125,880.5755615234375,1030.3414306640625,1032.172119140625,1136.25537109375,1073.6163330078125
11605,Beni seviyor musun ?,77110.5625,1355.44091796875,140.33917236328125,114.64325714111328,91.59012603759766,39.09590530395508,50.58443069458008,19.622392654418945,17.347339630126953,12.643771171569824,18.166900634765625,15.767788887023926,16.331485748291016
11606,Gizlilik beyanındaki değişiklikler,94356.0078125,59810.96484375,57946.015625,99205.015625,275153.78125,875147.6875,683865.375,1147477.125,932411.1875,507326.1875,411923.78125,437760.21875,490782.78125
11607,"Bir zamanlar karanlıktınız , ama şimdi Rabde ışıksınız .",140750.609375,2378.059814453125,2855.808837890625,1900.8118896484375,1224.657958984375,1307.3917236328125,1321.165771484375,1378.705078125,1679.3382568359375,1503.415771484375,2124.509765625,2887.893798828125,2512.87109375
11608,Işık çocukları olarak yaşayın .,100833.6953125,1473.3231201171875,1437.1094970703125,9862.05859375,5217.26513671875,2654.238525390625,2054.231201171875,4491.404296875,3389.08740234375,5573.89697265625,6615.8974609375,8489.4404296875,8159.39013671875
11609,"‹ ‹Efendisi ona da , ‹Sen beş kent üzerinde yetkili olacaksın › dedi .",133391.21875,2182.368896484375,1270.153564453125,946.8871459960938,915.9848022460938,652.4293212890625,469.0637512207031,369.4455871582031,342.4414367675781,466.9764709472656,512.1626586914062,595.0578002929688,560.6737670898438
11610,Öldüğüne inanamıyorum .,142268.828125,2052.930908203125,3928.820068359375,325.4798889160156,446.7023620605469,319.9473876953125,159.3780517578125,206.7889862060547,160.28553771972656,174.27749633789062,147.5612335205078,192.1895294189453,217.9916229248047
11611,Bu e - mesaja cevap yazmalı mıyım ?,127425.5,7160.24072265625,2480.402099609375,5508.69677734375,10570.8740234375,4095.133056640625,1481.9415283203125,2085.552978515625,1204.5042724609375,1521.5960693359375,2583.943359375,2796.0771484375,2685.950927734375
11612,Şu mektuba bir taslak hazırlamalı mıyım ?,121949.1015625,24120.41015625,5035.36083984375,4869.021484375,12579.66015625,14273.6123046875,12836.5087890625,8734.775390625,6291.69873046875,7302.89892578125,7196.29052734375,9449.013671875,8860.203125
11613,- Yaralı mısın ?,84044.03125,5637.89013671875,2544.695556640625,1258.0439453125,738.4227905273438,305.1036682128906,310.3299560546875,351.11407470703125,291.76513671875,293.83929443359375,243.04718017578125,360.6861267089844,330.5581970214844
11614,"Yukarıda belirtildiği gibi , ‹ ‹Bugün Onun sesini duyarsanız , Atalarınızın başkaldırdığı günkü gibi Yüreklerinizi nasırlaştırmayın .›",108399.359375,14610.7919921875,3510.046142578125,4568.642578125,4167.6669921875,2435.274658203125,2662.02587890625,2141.802734375,2428.72509765625,2761.689208984375,3296.9365234375,3558.965576171875,3738.548828125
11615,Nereliyim demiştiniz ?,119043.1875,19285.859375,33581.70703125,7388.5810546875,1262.6787109375,605.4349975585938,367.704833984375,688.5352172851562,645.7702026367188,1117.6988525390625,7824.32373046875,6939.90380859375,10060.474609375
11616,Ama İstefanosun konuşmasındaki bilgeliğe ve Ruha karşı koyamadılar .,146267.203125,19897.982421875,5564.32080078125,7196.33203125,10548.416015625,8555.7470703125,5336.0048828125,4968.18994140625,7801.73876953125,8038.34619140625,10589.69140625,12422.7783203125,12549.595703125
11617,"Ben ihtiyardan , Tanrının seçtiği , gerçekten sevdiğim hanımefendiye ve çocuklarına selamlar !",96664.0859375,8704.9638671875,5516.1826171875,8145.41064453125,7979.3212890625,4940.0126953125,4805.47119140625,3917.954345703125,4611.5810546875,5317.60986328125,6752.79541015625,8950.1474609375,9285.7412109375
11618,"Yalnız ben değil , gerçeği bilenlerin hepsi de sizleri seviyor .",140251.890625,1678.0863037109375,1394.6202392578125,1447.39013671875,2835.1728515625,2632.909912109375,1900.7041015625,1773.4049072265625,1675.12109375,2340.815185546875,2629.152587890625,2721.098876953125,2725.44775390625
