,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8730,Devam et ve onu ortadan kaldır .,135877.6875,672.46728515625,174.7388153076172,71.22754669189453,97.44396209716797,225.99591064453125,152.31655883789062,214.25767517089844,238.6009521484375,201.10243225097656,168.33926391601562,195.68438720703125,188.55279541015625
8731,"Bunu , kendisini arasınlar ve el yordamıyla da olsa bulabilsinler diye yaptı .",121121.3125,3291.04345703125,1360.87255859375,828.9256591796875,1049.6815185546875,848.9331665039062,713.1583862304688,792.418212890625,666.0042114257812,844.9712524414062,801.884765625,966.7482299804688,1045.869384765625
8732,Aslında Tanrı hiçbirimizden uzak değildir .,149116.359375,1607.883056640625,1042.4881591796875,1525.32861328125,1673.8570556640625,1487.277099609375,834.41015625,994.90234375,1485.7261962890625,1309.508056640625,1519.948486328125,1464.58837890625,1449.728271484375
8733,İsanın izin vermesi üzerine kötü ruhlar adamdan çıkıp domuzların içine girdiler .,110418.171875,9403.6337890625,3802.368896484375,2710.70361328125,4839.50927734375,6436.1005859375,5657.2314453125,7962.43798828125,8970.06640625,12303.7431640625,9169.7197265625,12925.5830078125,12571.865234375
8734,"Yaklaşık iki bin domuzdan oluşan sürü , dik yamaçtan aşağı koşuşarak göle atlayıp boğuldu .",112663.5390625,11709.396484375,3327.434326171875,2576.703369140625,3716.44873046875,3051.3525390625,3599.193603515625,3050.686279296875,3381.226318359375,4250.6611328125,3867.77294921875,4337.46240234375,4733.158203125
8735,Ben de bunu anlatmaya çalışıyordum .,92719.765625,787.74853515625,117.79791259765625,92.11773681640625,92.05020904541016,126.83613586425781,94.2279052734375,111.1450424194336,104.3929214477539,79.67633819580078,75.32289123535156,69.30445861816406,65.98260498046875
8736,İkincisi de şudur : ‹ Komşunu kendin gibi seveceksin .›,102322.8828125,3667.361572265625,2816.67431640625,1413.622802734375,1725.24365234375,1397.38134765625,1500.592529296875,1730.715576171875,2467.078857421875,1946.850830078125,2001.656494140625,2925.428955078125,2835.63916015625
8737,Bunlardan daha büyük buyruk yoktur .››,173779.453125,1974.85107421875,966.3380737304688,1051.162109375,921.2085571289062,974.5228271484375,893.3565673828125,922.3707275390625,1640.5537109375,1841.4833984375,1656.0340576171875,2235.11962890625,2056.075439453125
8738,Etiketler 5 Ara Yorumlar 1 Hakkında Bilgilendirme,113202.90625,16279.97265625,4648.8759765625,1280.12939453125,653.1016845703125,598.1517944335938,393.86376953125,343.3605041503906,286.84246826171875,320.1114196777344,278.1156311035156,228.46688842773438,222.8340606689453
8739,- Geldiniz .,113582.8125,2140.765380859375,322.835205078125,666.2589721679688,476.502685546875,674.0267944335938,2595.155029296875,2623.470703125,4085.264404296875,8897.0185546875,7829.08544921875,7905.9384765625,9594.26171875
8740,DVB - S2 multiplex Ukrkosmos içinde MPEG - 2 / SD Bambarbia TV yayınları .,122477.1953125,6666.76904296875,1789.1676025390625,1286.856201171875,926.1300659179688,483.6641845703125,349.3443603515625,408.2481384277344,376.0782470703125,601.3700561523438,513.2774658203125,496.5648498535156,550.4783935546875
8741,"Gerekli uydu alıcısı almak için , Bu DVB - S2 biçimini destekleyen .",115692.09375,2095.75439453125,951.7420043945312,609.5951538085938,435.733642578125,288.7008361816406,197.05484008789062,262.00115966796875,177.9692840576172,257.20965576171875,196.05191040039062,187.53167724609375,175.8926239013672
8742,"Özelleştirme WeTek Play NTV Plus Eutelsat 36A/36B frekansta 36 .0°E Ve görüntülemek için , ismi NTV Plus Eutelsat 36A/36 gerekli transponder frekansları : 11785 V SR 275001182 3 V SR 2750011862 V SR 2750011900 ...",131705.84375,20551.375,9113.357421875,3148.017822265625,2035.6253662109375,1584.8228759765625,1942.475830078125,2661.9599609375,2449.555419921875,3763.0048828125,3750.35107421875,3578.15283203125,3718.178955078125
8743,"İsa , ‹ ‹Onlara siz yiyecek verin›› dedi .",145249.96875,1016.051513671875,161.91012573242188,123.17555236816406,109.63032531738281,89.06759643554688,82.78507995605469,60.28181457519531,51.715763092041016,66.56432342529297,58.981719970703125,66.41357421875,63.1500129699707
8744,‹ ‹Beş ekmekle iki balıktan başka bir şeyimiz yok›› dediler .,105147.953125,2650.13330078125,430.6481628417969,292.3017883300781,342.8569030761719,452.39593505859375,425.6007080078125,404.5918273925781,500.2001037597656,474.0537109375,510.9403381347656,562.1713256835938,562.8287353515625
8745,‹ ‹Yoksa bunca halk için yiyecek almaya biz mi gidelim ? ›,91548.703125,4030.033203125,2311.287841796875,1339.572998046875,890.356689453125,1008.6561279296875,1059.100830078125,960.8656616210938,821.7053833007812,1149.6064453125,719.2691650390625,1005.2130126953125,1047.9072265625
8746,TED2008 'de yeni kalçam olmayacaktı .,112380.140625,7964.15478515625,4595.4599609375,2885.3955078125,2848.764892578125,3194.696044921875,3497.902587890625,5405.8232421875,5326.8271484375,5470.818359375,7904.837890625,6201.904296875,6754.53466796875
8747,"Sanırım , bunun için uğraşmak gerek .",121533.8046875,316.3204650878906,131.6439208984375,128.9099578857422,123.97895050048828,110.4318618774414,135.65951538085938,124.6546630859375,143.572509765625,120.92117309570312,114.98876953125,174.41983032226562,139.540771484375
8748,"Sanat , laik dünyada bir hayli önem verdiğimiz bir şey .",116888.171875,1204.57958984375,287.366943359375,353.2713928222656,594.9627685546875,861.0922241210938,972.2332153320312,860.7715454101562,697.1342163085938,1111.4407958984375,1133.3759765625,886.5675659179688,1046.9647216796875
8749,Bizce sanat çok çok önemli .,101251.515625,392.8679504394531,255.60833740234375,302.1948547363281,276.69921875,321.4547119140625,370.9617919921875,653.7931518554688,543.7199096679688,1206.5836181640625,887.7398071289062,870.6557006835938,864.4583129882812
8750,1 .,62178.5625,13.967764854431152,30.60195541381836,47.51959228515625,708.4603881835938,87.4092025756836,51.873905181884766,23.783607482910156,14.913461685180664,20.906972885131836,32.702423095703125,16.00624656677246,19.597511291503906
8751,Basın “Dərhal Yukle” Düym ə,75417.8828125,51858.921875,9373.7099609375,8022.9375,7023.43017578125,2181.526123046875,1751.2593994140625,1422.1341552734375,940.525634765625,1177.5191650390625,991.7114868164062,857.2330322265625,767.905517578125
8752,"Bir sürü kredi kartı borcu , ve muazzam bir çevresel ayak izi .",104575.6328125,3013.971923828125,982.7423706054688,644.7176513671875,985.2775268554688,734.5968627929688,807.8685913085938,686.013671875,683.755126953125,1105.697998046875,812.6075439453125,1040.5260009765625,980.064697265625
8753,Ve tesadüf olmasa gerek mutluluk seviyemiz de son elli yıldır hiç artmıyor .,109626.7265625,6044.9228515625,2087.9091796875,1832.272705078125,1706.8310546875,2355.18310546875,2254.01318359375,4064.806884765625,3930.285400390625,2774.33642578125,5062.41650390625,3867.861572265625,4441.673828125
8754,"‹ ‹Biz şunu anladık ki , bu adam dünyanın her yanında bütün Yahudiler arasında kargaşalık çıkaran bir fesatçı ve Nasrani tarikatının elebaşılarından biridir .",125590.484375,6923.041015625,1559.2640380859375,1086.5716552734375,1583.4564208984375,1771.3875732421875,1529.14306640625,1366.649169921875,1357.1063232421875,1219.5421142578125,1317.4271240234375,1498.7388916015625,1539.3839111328125
8755,"Orada , İtalyaya gidecek bir İskenderiye gemisi bulan yüzbaşı , bizi o gemiye bindirdi .",128952.140625,7187.81298828125,4256.9736328125,2509.06005859375,3376.186767578125,4268.392578125,4246.49169921875,3870.536865234375,5524.2529296875,6215.3154296875,7336.8388671875,9064.2119140625,8318.2001953125
8756,Anlaşıldı .,40509.3203125,12.882543563842773,4.133875846862793,5.5395660400390625,4.011887550354004,6.0897979736328125,3.8689146041870117,2.482591152191162,1.979023814201355,2.9572160243988037,3.112800121307373,2.1954660415649414,2.154372453689575
8757,Kas inşaYırtık alamadı,148990.0,104944.9921875,78174.953125,38753.546875,27725.458984375,26127.830078125,25842.57421875,25991.119140625,20487.46484375,43525.76953125,40615.2734375,64814.2578125,59578.5234375
8758,m Yağ kaybıGücünü artırmakHız & Dayanma gücüTestosteron artırmakLose Weight Uzun bir süre bu maddeyi alacaksınız .,150426.28125,25803.8359375,9557.8505859375,14710.0439453125,15773.43359375,14214.765625,19837.3515625,12215.7392578125,12630.533203125,12557.126953125,11832.4052734375,12491.8505859375,12692.0419921875
8759,Şimdi bugünkü konumuza gelelim : mali birikimlerimiz Teknede giderlerken İsa uykuya daldı .,101581.6171875,22099.8984375,7092.2939453125,4116.5947265625,8082.93994140625,7714.32568359375,10817.58203125,12498.607421875,11097.033203125,14050.51171875,18043.759765625,19379.16796875,20356.759765625
8760,O sırada gölde fırtına koptu .,73239.3046875,12926.6796875,6178.35595703125,1521.2391357421875,1215.939697265625,857.5367431640625,699.8701171875,722.365966796875,1352.802001953125,1039.188232421875,981.0367431640625,1507.7686767578125,1227.745849609375
8761,Tekne su almaya başlayınca tehlikeli bir duruma düştüler .,129185.765625,3800.839111328125,708.4569702148438,549.8946533203125,558.947509765625,591.0230102539062,798.3572387695312,906.2551879882812,1322.7423095703125,1003.4119262695312,688.5719604492188,727.0411376953125,724.2498168945312
8762,Matkabı biliyorsun .,79336.9921875,1968.1126708984375,1490.3404541015625,887.2442016601562,744.8707275390625,1280.061767578125,1301.2698974609375,7911.11962890625,6003.23779296875,12572.4638671875,19253.01953125,18826.693359375,21983.865234375
8763,5 Avrupa'da Çocuklar için En İyi Turistik,116555.015625,3113.981201171875,1736.653564453125,1001.7549438476562,525.8572998046875,440.55889892578125,406.8625183105469,382.08404541015625,266.2096862792969,282.7075500488281,246.91171264648438,244.42698669433594,259.0780334472656
8764,- Kocanız nerede ?,108333.625,4200.3583984375,421.3758850097656,241.2938232421875,296.8519592285156,356.4527282714844,489.5567932128906,705.9521484375,1067.14697265625,591.2372436523438,1307.8076171875,1336.0338134765625,1081.9774169921875
8765,Daha yoldayken köleleri onu karşılayıp oğlunun yaşadığını bildirdiler .,118263.7578125,18996.912109375,15157.001953125,7621.36083984375,9273.138671875,11472.3095703125,9459.30078125,15998.8798828125,18063.681640625,15725.0849609375,16298.9404296875,17310.5,17464.37890625
8766,"Bu sefer ışınlanamayacaksın , kahraman .",96274.0078125,3079.971923828125,1833.862548828125,1519.19921875,1871.110595703125,1623.5296630859375,1513.8834228515625,1855.4617919921875,2391.64453125,4200.87109375,3759.35693359375,4386.984375,4091.2568359375
8767,"Çünkü Tanrıya ilişkin bilinen ne varsa , gözlerinin önündedir ; Tanrı hepsini gözlerinin önüne sermiştir .",105967.0859375,7155.87890625,1537.0858154296875,985.1229858398438,708.4546508789062,923.4669799804688,819.372314453125,1277.71630859375,1139.747314453125,1187.1025390625,1081.325439453125,1242.73583984375,1274.442138671875
8768,Hiç kimse eski giysiyi yeni kumaş parçasıyla yamamaz .,102361.9296875,12087.9609375,7951.685546875,4784.66455078125,8086.0927734375,14348.978515625,24241.015625,17229.9765625,33954.65234375,31446.52734375,27614.943359375,42841.5703125,40629.72265625
8769,"Çünkü yeni kumaş çeker , giysiden kopar , yırtık daha beter olur .",105746.796875,2665.37890625,1337.9903564453125,1446.344970703125,1439.7708740234375,1288.906005859375,1432.3507080078125,1918.952880859375,2514.46630859375,3446.560546875,2587.4521484375,4293.701171875,4056.326416015625
8770,Elini ver .,116582.25,151.5433349609375,147.544189453125,76.87638854980469,55.06863021850586,32.92377471923828,57.30137252807617,89.33684539794922,59.79219436645508,54.144493103027344,60.27776336669922,88.71549224853516,91.85972595214844
8771,"Pavlus doğruluk , özdenetim ve gelecek olan yargı gününden söz edince Feliks korkuya kapıldı .",103307.3359375,10010.1162109375,4091.018798828125,4518.28955078125,5625.56396484375,5717.85546875,7743.76513671875,10970.5947265625,6810.81005859375,10244.0498046875,12522.4208984375,11644.4736328125,13268.1552734375
8772,"‹ ‹Şimdilik gidebilirsin›› dedi , ‹ ‹Fırsat bulunca seni yine çağırtırım .››",103373.7578125,4313.220703125,857.060546875,364.92559814453125,249.0335693359375,248.0948486328125,248.01004028320312,301.7579650878906,294.066650390625,360.7817687988281,358.41754150390625,416.0982971191406,431.12811279296875
8773,"İsa , Ruhun gücüyle donanmış olarak Celileye döndü .",111938.5859375,5061.44580078125,1726.143798828125,1186.0762939453125,1225.9691162109375,1262.35009765625,1320.472412109375,1005.5284423828125,810.0673217773438,1140.9603271484375,722.0426635742188,860.84912109375,863.0789794921875
8774,Haber bütün bölgeye yayıldı .,115175.796875,1625.2298583984375,1693.31982421875,874.493896484375,700.9254150390625,2093.960205078125,2956.4755859375,11248.751953125,13899.7099609375,15177.787109375,21454.158203125,49937.7265625,52581.32421875
8775,- Bu konuda kararsızım .,148395.6875,2095.62744140625,458.4676208496094,379.7413330078125,397.1948547363281,291.01953125,269.0406494140625,119.277099609375,162.52049255371094,154.70086669921875,157.2532501220703,167.7611846923828,165.5974884033203
8776,Bu fotoğrafı ilk gördüğümde sahip olduğu süper güçlerin süper yakasından geldiğini düşündüm .,131983.59375,9196.939453125,3392.408447265625,2266.072509765625,2349.0,1901.6912841796875,1728.7896728515625,2056.8984375,2497.213623046875,2799.619384765625,3172.798828125,3412.454833984375,3063.22802734375
8777,"Yahya tanıklığını şöyle sürdürdü : ‹ ‹Ruhun güvercin gibi gökten indiğini , Onun üzerinde durduğunu gördüm .",128589.625,3167.465576171875,1711.5025634765625,623.7731323242188,666.2109985351562,480.6940612792969,439.7005615234375,455.0887756347656,513.6325073242188,597.2469482421875,595.2118530273438,900.6754150390625,823.4076538085938
8778,- Dinliyor musun beni ?,121306.9609375,4741.7744140625,581.23974609375,336.37554931640625,242.95553588867188,300.17730712890625,248.26560974121094,146.38113403320312,130.32879638671875,93.54330444335938,129.58499145507812,114.28063201904297,91.43822479248047
8779,"değerlendirme , Bu makalede yer alan , OBOB .",123440.7421875,2439.372802734375,1675.32080078125,1963.136474609375,2149.466796875,2637.369384765625,2816.20166015625,3025.13037109375,4157.9599609375,10398.068359375,7949.5087890625,8349.36328125,9504.8857421875
8780,"TV editoryal görüşlerini yansıtmıyor olabilir Ve ses bizi zamana da yerleştirir , çünkü sesin içinde zaman daima saklıdır .",106732.3125,6039.984375,5635.9384765625,6766.345703125,8720.359375,9181.244140625,9021.083984375,10905.7421875,10951.224609375,11670.5107421875,9954.2919921875,13105.826171875,12157.1875
8781,Hatta karşılaştırmalı din ve karşılaştırmalı edebiyat gibi araştırma alanları bile vardır .,109043.8515625,5646.1123046875,4030.640625,5166.23779296875,6472.66943359375,8697.751953125,7295.5751953125,7694.71435546875,5702.06884765625,7116.7734375,6882.1484375,7277.0986328125,6981.17919921875
8782,Annen ne yapıyor ?,161497.609375,286.0120544433594,116.92434692382812,36.051124572753906,37.73958969116211,28.964170455932617,22.236026763916016,23.09748077392578,23.252439498901367,16.752906799316406,23.448272705078125,14.929990768432617,16.81771469116211
8783,"Gidin yol kavşaklarına , kimi bulursanız düğüne çağırın .›",122779.0390625,21428.087890625,11980.5166015625,5484.56201171875,5341.00439453125,5796.294921875,5044.65185546875,8972.8212890625,5617.078125,8431.7021484375,7392.31005859375,8486.615234375,9527.236328125
8784,Sadece sessizlik .,100646.4453125,1581.912353515625,1274.2652587890625,1223.5233154296875,4695.89892578125,12070.6015625,10339.341796875,26135.58203125,13909.8408203125,29516.072265625,13792.19921875,25922.919921875,30439.134765625
8785,Bu kadar .,68394.4609375,77.3067398071289,45.43327713012695,98.36373138427734,143.3697509765625,110.64623260498047,142.04417419433594,268.0170593261719,185.34677124023438,391.3213806152344,195.9658203125,247.8041229248047,210.2674102783203
8786,Bu bloklar renklerle kodlandı .,132180.234375,13561.5869140625,8220.115234375,5343.67919921875,4298.2939453125,2906.927978515625,5384.43994140625,11448.94140625,7665.716796875,9847.369140625,23599.486328125,13253.0556640625,19841.796875
8787,"Bunu , ölüm korkusu yüzünden yaşamları boyunca köle olanların hepsini özgür kılmak için yaptı .",91476.609375,4169.90087890625,2651.4921875,758.9403686523438,700.5034790039062,593.9864501953125,546.9983520507812,765.2152709960938,900.385986328125,740.964111328125,471.2776794433594,795.064697265625,700.19287109375
8788,Bizim İntikam Hack Aracı Jungle Isı Silah kullanım İki güvenlik sistemleri : Vekil ve Anti Ban .,108205.796875,21879.474609375,9048.216796875,9325.08984375,11478.94140625,10570.591796875,10341.3330078125,14004.7998046875,9610.32421875,16709.83984375,13232.1796875,15700.4501953125,16160.4453125
8789,"Aktif Bu sistemlerle , olacaksın İntikam Jungle Isı Silah hack 100% güvenli .",128011.9765625,18088.5390625,15403.1796875,24078.673828125,23535.18359375,16479.056640625,15448.416015625,19816.060546875,18468.345703125,19136.7421875,27148.8828125,25195.30078125,27702.5703125
8790,Hack işlemine başlamadan önce bu sistemleri aktive etmeyi unutmayın .,109012.875,5694.4443359375,1467.7862548828125,634.68017578125,1453.5262451171875,749.0286865234375,613.3865966796875,576.2349243164062,582.24365234375,618.6510009765625,562.3809814453125,766.8001708984375,599.2203369140625
8791,Bu çok kötü .,65531.50390625,204.15415954589844,66.98321533203125,50.232452392578125,77.46943664550781,78.61263275146484,85.98587799072266,57.48569107055664,67.3218002319336,81.25784301757812,80.06575775146484,59.704219818115234,63.26442337036133
8792,"Ve bütün ahlaki görevler , ""pratik bilgeliği"" gerektirir .",128926.1953125,4312.96533203125,1669.7921142578125,2993.664306640625,4861.6025390625,3657.567626953125,5127.6376953125,6080.6611328125,7747.30322265625,7281.77783203125,10264.771484375,11194.6650390625,11105.513671875
8793,Tutuklanmasından birkaç ay önce babam benimle oturup son birkaç haftadır arkadaşları ile beraber Long Island'daki bir poligona gidip hedef pratiği yaptıklarını anlatmıştı .,114032.03125,7517.4560546875,2173.795166015625,1572.3990478515625,2577.095458984375,2152.622802734375,2435.09375,3555.5966796875,3675.323486328125,4649.376953125,3612.50537109375,4837.37744140625,5166.9970703125
8794,Seni bir daha hiç göremeyeceğim sanmıştım .,87664.1640625,814.0494995117188,234.08242797851562,314.0500183105469,253.14797973632812,237.2209014892578,138.65281677246094,123.5875015258789,137.85247802734375,130.71261596679688,106.56448364257812,86.44859313964844,94.96281433105469
8795,Dikkatli olun !,169921.3125,1002.4387817382812,243.14920043945312,33.74951934814453,37.75277328491211,43.44367599487305,33.77177047729492,89.7564468383789,26.610586166381836,42.62881088256836,58.5433235168457,56.57155227661133,45.287559509277344
8796,"Mesihe değil de , insanların geleneğine , dünyanın temel ilkelerine dayanan felsefeyle , boş ve aldatıcı sözlerle kimse sizi tutsak etmesin .",93045.5625,5567.638671875,3378.071044921875,2440.516357421875,3635.953125,3382.04541015625,3303.246826171875,3642.20703125,3551.6044921875,5047.11572265625,4706.57470703125,4998.9443359375,5270.11328125
8797,"İman etmemiş biri sizi yemeğe çağırır , siz de gitmek isterseniz , önünüze konulan her şeyi vicdan sorunu yapmadan , sorgusuz sualsiz yiyin .",102967.3984375,5990.609375,2978.39208984375,1710.029296875,2007.2908935546875,2693.728759765625,2159.49462890625,3043.529052734375,3134.982421875,3659.5703125,3996.36865234375,3705.25146484375,4100.33447265625
8798,Onların garip bir dikkat modelleri var .,133280.59375,618.5695190429688,713.892578125,974.864013671875,1259.944580078125,2414.701416015625,2162.1435546875,1785.5599365234375,1874.6783447265625,2120.83154296875,2258.77001953125,2506.51171875,2447.31396484375
8799,Posner'in üçlü dikkat modeli .,128931.234375,2538.984619140625,707.7054443359375,1348.2156982421875,1620.4931640625,1245.216552734375,1504.845947265625,1896.855224609375,1705.351318359375,2635.281494140625,2394.669677734375,2447.373291015625,2553.53857421875
8800,"Yani , birisi ile buluşuyorsunuz , o bir terslik yapıyor ; bir daha buluşmuyorsunuz .",110563.0625,1384.1829833984375,483.141357421875,445.8073425292969,490.78155517578125,366.1219787597656,293.2498779296875,307.066162109375,343.118896484375,307.2210998535156,358.9408874511719,363.2952880859375,408.9620056152344
8801,Evlisiniz ve adam ters bir şey yaptı ?,112711.1484375,934.7741088867188,583.05712890625,675.77978515625,1484.0848388671875,1803.233642578125,1539.67822265625,2545.1494140625,2566.54052734375,5497.953125,5253.92431640625,4943.10400390625,7056.435546875
8802,"Evet , altın gibi bir kalbe sahip ; keke dokunma .",87745.2109375,1370.309814453125,378.8856506347656,528.816162109375,978.2642211914062,934.7879028320312,834.6134643554688,882.9541015625,1045.6600341796875,1236.1708984375,1492.515869140625,1517.6005859375,1590.2052001953125
8803,Geçtiğimiz yıl nispeten az strese maruz kalanların ellerini kaldırmalarını istiyorum .,107798.125,7677.60595703125,1728.267822265625,908.0108642578125,899.2249755859375,876.3218994140625,892.0029907226562,1076.0030517578125,1286.591064453125,1317.626953125,1101.3768310546875,1271.79833984375,1272.3052978515625
8804,"Bu yüzden size itiraz , Kardeşler , Allah'ın mercies tarafından …",143352.265625,3933.44287109375,1528.669921875,1874.4005126953125,3043.4970703125,2424.73388671875,2005.9207763671875,2386.445556640625,2975.948974609375,2964.66064453125,2707.400634765625,3879.442626953125,3510.531494140625
8805,( Romalılar 12: 1bir ),146672.140625,6466.24072265625,3176.2138671875,1696.340087890625,1302.49462890625,789.0169677734375,647.3502807617188,894.8035278320312,738.1270751953125,1417.260009765625,1084.6221923828125,1370.0628662109375,1281.2158203125
8806,Ama sonra büyük bir suçluluk duygusuna kapıldım .,86248.9453125,2343.54931640625,833.4132690429688,568.942626953125,667.5711059570312,699.7623291015625,639.4619140625,681.903076171875,883.3832397460938,786.5291137695312,752.3426513671875,978.9100952148438,817.7325439453125
8807,"Bu öyküyü NPR radyosunda anlatan Scott Simon , "" Kurallar ve yordamlar aptalca olabilir , ama en azından düşünmene gerek kalmaz "" diyor .",124497.1953125,8197.677734375,3446.961669921875,2315.6298828125,2527.0078125,2374.4375,2399.067626953125,2691.901611328125,3057.9130859375,2964.009033203125,3761.279052734375,3763.439453125,3528.754638671875
8808,Oukitel U9 ( Kindo Thranduil ) Hands - on Demo Bıçak Scratch Testi Ve sesinizle tavırlarınızla ve egzersizlerle ses tınınızı geliştirmek için inanılmaz sesler yapabilirsiniz .,118950.8046875,15602.5478515625,5752.60888671875,9674.712890625,10757.880859375,13153.8828125,18754.564453125,19427.224609375,24331.80859375,23442.244140625,27300.6640625,31128.6015625,30982.47265625
8809,Sana ne dedi ?,196881.484375,219.48072814941406,223.36097717285156,50.4610481262207,69.1261978149414,59.56388854980469,33.4246711730957,33.66843032836914,23.009780883789062,21.01157569885254,20.836200714111328,20.571502685546875,19.39329719543457
8810,Öğrencileri Ona şu karşılığı verdiler : ‹ ‹Vaftizci Yahya diyorlar .,111012.5234375,3340.29150390625,3038.705810546875,1269.0855712890625,2072.980224609375,1437.125244140625,909.5861206054688,934.288330078125,904.8306884765625,1296.6239013671875,1314.9493408203125,2099.676513671875,1754.2967529296875
8811,"Ama kimi İlyas , kimi de peygamberlerden biri olduğunu söylüyor .›",120853.8515625,3846.533447265625,1733.9842529296875,1129.7958984375,2035.6778564453125,1552.6666259765625,1536.6065673828125,2767.556884765625,2750.422607421875,2219.417236328125,3633.3291015625,3137.713134765625,3904.53369140625
8812,Kendimizi hayal kırıklığına uğratmamızın nedeni dinlerin sanatı ele alma biçimini iyi gözlemlemiyoruz .,119591.3046875,12118.1904296875,2681.666259765625,1058.91552734375,1035.8231201171875,1272.7198486328125,1102.1402587890625,929.7880859375,1052.5584716796875,1123.0792236328125,872.8308715820312,1081.0723876953125,1048.7099609375
8813,Yani zaman perspektifi nedir ?,99598.796875,2192.905517578125,1923.498779296875,3022.67919921875,4898.09228515625,5982.0576171875,6739.837890625,8971.4697265625,7049.6689453125,9166.212890625,6986.3740234375,9397.474609375,8724.26953125
8814,Bu konu hakkında konuşacağım bugün .,131053.8203125,3398.748779296875,1139.32568359375,484.53118896484375,485.57244873046875,400.2052917480469,408.97821044921875,497.1187438964844,465.1896057128906,602.41650390625,350.97747802734375,451.8806457519531,387.96405029296875
8815,Ama bir sonraki adımın çok daha ilginç olduğunu düşünüyorum .,94973.609375,728.3316040039062,116.7106704711914,120.61595916748047,137.53189086914062,133.55203247070312,104.0221939086914,175.98162841796875,179.94561767578125,140.05279541015625,159.8829345703125,154.11251831054688,148.26307678222656
8816,İlkine benzeyen ikinci buyruk da şudur : ‹ Komşunu kendin gibi seveceksin .,112088.46875,3068.3974609375,2615.1240234375,1848.5948486328125,2548.60107421875,2549.989013671875,1679.2557373046875,1411.862548828125,1976.028564453125,3236.506103515625,2058.37890625,3232.687255859375,3060.001708984375
8817,Neden yapmıyoruz ?,179238.1875,1969.36865234375,1146.3270263671875,325.0521545410156,513.1482543945312,395.911865234375,189.30935668945312,206.25828552246094,186.71168518066406,182.23883056640625,197.1981964111328,183.2749786376953,178.74620056152344
8818,"Çünkü kimse bize "" Ay'a bakmalısın .""",142305.484375,1732.039794921875,1427.4775390625,1010.330322265625,967.3560180664062,1604.4013671875,734.0327758789062,1094.60498046875,838.8203125,712.1698608398438,1205.202392578125,1547.6278076171875,1252.52880859375
8819,Ama bana ihanet edecek kişinin eli şu anda benimkiyle birlikte sofradadır .,99137.5859375,4784.130859375,1097.751708984375,634.8284912109375,653.0902099609375,943.201416015625,640.5743408203125,625.573486328125,606.1155395507812,685.5065307617188,643.2485961914062,880.396728515625,881.6683959960938
8820,"Birçok cin kovdular ; birçok hastayı , üzerlerine yağ sürerek iyileştirdiler .",121646.28125,11826.85546875,5942.4716796875,4157.0166015625,5272.8427734375,3706.71142578125,4062.361572265625,4063.79150390625,4113.31396484375,5081.6875,3823.321044921875,5245.9482421875,5390.92919921875
8821,"Birden çok tema denedim , de - acticating / yeniden - aktive .",111016.96875,3191.937255859375,6918.46728515625,6335.35107421875,8971.8544921875,9751.150390625,8520.5302734375,11310.32421875,10763.4326171875,19093.302734375,16981.59375,16385.783203125,17917.810546875
8822,"Amca , neyin var ?",154356.859375,313.9661560058594,395.82635498046875,237.51087951660156,332.1167907714844,151.438232421875,180.8406219482422,401.1449279785156,486.48046875,591.359375,1055.9371337890625,1192.883056640625,1264.1143798828125
8823,"İnsanlar sık sık yalnız olduklarını düşünürler ya da kimsenin onları anlamadığını , ama sözel şiir onlara eğer kendini açıklama yeteneğin ve fikirlerinle hikayeni anlatma cesaretin varsa bir oda dolusu dostla ya da seni dinleyen bir toplulukla ödüllendirileceklerini öğretir .",112425.0546875,5855.5166015625,3396.701171875,2118.836181640625,2331.255615234375,2935.292724609375,3324.963134765625,3767.11279296875,3633.322265625,4029.594970703125,4533.94970703125,4680.26904296875,4927.72705078125
8824,Başaramayacağız !,205065.515625,10287.9404296875,1328.747802734375,292.58612060546875,80.02392578125,57.24195098876953,73.33470153808594,147.03240966796875,48.071189880371094,84.49934387207031,214.24420166015625,120.64155578613281,204.40585327148438
8825,"Orada , dağın yamacında otlayan büyük bir domuz sürüsü vardı .",106654.4765625,4324.587890625,1727.8568115234375,809.1925048828125,568.54638671875,457.7103271484375,654.5635986328125,444.4495849609375,463.5738220214844,605.7376098632812,454.7490539550781,512.7921752929688,487.99713134765625
8826,"Cinler , domuzların içine girmelerine izin vermesi için İsaya yalvardılar .",133400.0,3980.097412109375,789.4534912109375,348.3988037109375,394.57977294921875,449.1301574707031,542.3946533203125,357.1688537597656,296.0388488769531,329.2697448730469,377.8821105957031,442.7774353027344,465.2929992675781
8827,O da onlara izin verdi .,108518.6171875,396.7899475097656,48.07447052001953,69.21795654296875,71.86534118652344,81.54199981689453,48.20356369018555,28.143964767456055,30.795042037963867,26.989748001098633,27.608718872070312,28.375415802001953,25.730642318725586
8828,"Şimdiyse Tanrıyı tanıdınız , daha doğrusu Tanrı tarafından tanındınız .",115566.9375,4919.078125,1458.909912109375,985.4607543945312,1468.986328125,2033.299072265625,2602.91552734375,4956.85986328125,5644.31884765625,6351.8125,8241.8271484375,12485.6220703125,11771.919921875
