Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
? długoCo tak,33.90920159382146,21.770895518338783,20.464743992709018,20.20320949868164,19.61262869011478,23.59402777329055,26.303646882040354,23.06488624965848,21.656284271023594,21.580883561856737,21.372117377280478,21.570539708687356,21.723433772865352
" przepraszajZawsze kiedy. coś, złego zrobisz",87.85022017859406,56.404716991192274,52.652847363337024,53.990470773237725,54.46087639821997,59.12913484914033,62.673332777374874,60.9014588136548,57.386661700218625,57.67887858655836,57.011230253988394,56.021698242433,56.29657789546576
" przeprasza jak to nie zaAle nieusta,j nigdyjącysk w twoich bły. oczach",176.36599769722733,115.69843387602577,114.61750880207885,114.3339244607801,112.47840849782521,114.96479836754988,118.08083991709037,117.76209966040435,117.97758460951474,117.94189513568489,117.92949693316021,117.29466240938979,117.74651346643601
" raz wiodąmocnaMeprze pokazuje myśli po analizata Holandii, bardziej, z - przyczyną że. samobójcą cyber niż real pierwszy przemoc byłaczych",303.7337358001016,239.9099487153575,242.26650555984332,248.39246873081188,243.84061427550571,239.1981846779467,239.9685921931841,239.52444265940477,239.49669669204278,235.75287439051115,232.8819941093609,233.56951147147964,233.81301488154352
 )ch( Śmie,33.20766745200147,22.20599547809176,20.43743007142703,16.278156429329126,8.659041015422126,19.926067810927595,24.04143902207437,20.179658832774724,19.61258706215026,15.637567619897064,14.78833138856108,15.218471905936532,15.27991380320592
dziesz chciałBę brzyd. wersję troszkę siebieszą,89.22090936130901,73.22787478458842,72.37541944669368,72.42350798421427,69.16241451282833,72.6169589481649,76.69195573441633,76.06897756780327,73.46258505431075,73.00119029619029,71.70224789669227,71.08116946543669,71.55798296101197
 zacnaTo. idea,46.47841270098483,25.56082543921387,26.412754489159354,26.530883653455252,28.796117977006755,29.588228181893758,31.577346898709,30.301198870554607,30.235126175550814,30.306201924271978,28.349975815411728,28.132255848963116,28.32046520730901
" mail klik końcanąłem.Przenąłem i dowi ""pisz się "" Wy samego",156.88974544229583,106.45105432415404,108.57350588574543,110.5945013229014,114.22548463974826,114.05944568222243,111.93314985852687,113.1787058685835,113.51829912829058,112.77107213167005,114.82465777194581,113.26372663337345,113.19500728520225
?loneZadowo,32.931404206308855,28.083292059866558,28.121981661241215,28.73700992594941,29.865652206030795,31.580374626127693,32.19657889301321,30.890295851687497,30.200952547919407,29.875013442569163,29.434773328825564,29.179015364569175,29.503051673822178
.niecieWszyscy zgi,33.44532124166935,29.931961816456855,28.82139315515456,28.846758750978278,26.693782175789856,30.374324787295084,34.00892562978155,32.09837449767518,31.72410694203603,31.98940083525018,31.837271925461096,31.45917889755345,31.47325228559848
biliścieZa. ich,45.85066240090424,23.90308951862965,23.373707050541046,24.508333535636183,22.87574415533558,25.201320892208734,28.1988372908839,28.203289201745054,27.871814736248016,28.236252077677356,27.439798193247583,26.641101598553572,27.109548781353144
Sia.daj,23.43507956076238,12.725533341056476,11.94867145390029,11.525085420455122,9.975069863554781,12.097973870999535,13.674488017038797,13.984852015641682,13.719733139904337,14.087730232819046,13.837247836479456,13.44163886118161,13.327941869756227
 : jeście rzekł.A tu mi Przy onnie,110.69974891981789,69.27266570569067,69.79042066909,72.45963069205403,70.19262805381128,74.8432920968297,79.57880946274227,78.29318026826009,78.01790716119478,73.57102849846359,73.48835018674934,72.58631681129198,73.56291257243092
? słyszyKtoś mnie,33.97058209772771,25.95140918937249,24.279147290855512,23.704437922081336,23.898283707804538,27.517788041360692,29.4137704660153,27.045264454356218,25.52846428491831,24.718085371065257,24.697065353514198,24.527446839530896,24.449458222881624
"liwo w rozpuchśmych i żywostwa opi bał czasu dosyćchbowiemnych cho w żestach wganwo,lid lu,stwaóśściAl.,chwa bieściachstwa nam,, przesz pożą popełnia,l włegosiada spro po pija wltachbodząc",603.1873643842702,442.8753712444897,452.39139135091756,462.67928642319833,424.82422137059996,422.22128770516815,429.09586965492383,429.07184688457363,426.9030848509136,419.7307862802553,425.593643164953,425.01194659341104,425.4771438917643
" ryby ła dzięki luAwszy chle dał one one wziąmbów,. siedwszy i i uczniommał uczyni a uczniowie,dowi, swoim",283.19842696119144,214.2307217658559,222.92988518506834,224.90926388692122,198.0742743253771,199.05668487127485,204.779703938988,208.8700022006078,210.09832289441547,208.5666551144444,211.7220815665999,212.85275949706653,213.75305997464696
" z ;jcie Maową!Na i w się, osta mocy moi z proszę, braciatekcyfr.macnia liczbę Pani jego Panu dowolne podać sześć w nich sile siedmio",351.63321116837005,262.8627032609941,265.56658748254796,273.8268722515197,258.9189149337449,261.50427363971954,267.12615855738795,271.2025723561844,275.5384832387786,270.4197998407021,272.07196086632393,270.09795882625366,271.026032347255
. racjęMoże masz,31.936214423333993,24.340853694135873,21.51705394055047,21.674130053564312,22.983203630026434,26.00063895737145,29.900845492341944,27.994108306985652,26.432261548537923,27.18912495613544,26.633093938889722,26.0546980412662,26.075801026512977
" zbawieniAlską Boży, z ła, wiarę jest przez jesteściebowiem i nie dar to to jest was ;",229.84575503707634,153.70879745642762,153.09547730198116,152.8712425279107,143.33540112264882,148.9224871467061,155.85695129787203,156.47457922578576,154.94198900039885,150.2032138242364,150.66806613630587,150.76965213070466,151.26300172003027
" to mój O na ""A Boże, : ja, będzie okropne to "".",176.02154500431354,97.76074918132784,98.91303970909384,99.3505174727009,99.52608458622238,107.82539376823726,108.46315787447702,102.77095896996993,100.23578643620394,98.6412736525094,98.00572195294824,96.33705977595515,97.16684031625624
 Boz-.iu,44.725181693907544,26.23919468778046,26.539401784848653,24.855918908840888,23.72346727418257,27.17869953264499,29.235485049413473,27.80910295296885,26.45933535063669,26.685464815520408,26.98690975647474,26.73779286550352,27.120160901783084
", gdzieWiem. jest",43.5024262769162,24.402828208328934,23.198460063738064,23.084228621614763,24.068325362782307,27.386541547338076,29.440445089329373,25.405591759836003,26.26356858381466,27.094297324537017,26.713180511984923,27.298744378785585,27.417102777057874
vpDodanofpozio sekcjicja preca. preferenn. „p ” Ustawienia niskoturemowych do,233.8752988908704,197.2063481434648,200.3635117386591,197.97603351710308,187.21337866207116,189.72025729096174,189.2489778198551,189.34901321933992,188.2943429951935,190.32736034818984,189.4086357545324,188.04526607178587,188.90911781503908
byśmy Forte :szeli )upia ( cośsłyn takiego,111.11663892426712,87.49322886751385,93.37032389264073,93.94496914076217,99.39765048949619,94.341926564547,91.73317912766282,90.90394072858759,91.28876717084106,90.29492377393458,93.23644642922658,93.91167567325338,94.4243723810504
" powód jestAle,. myślicie inny niż",65.5484334457307,38.766686375861184,37.34150793646726,37.721277540039935,37.52508525297084,40.417679481767266,43.91516039102882,41.08353163047572,41.354161321271505,42.624490210662984,42.24996475739245,42.16399106514776,42.546818729073166
" STARNie )do nie motywacji nagle dojrzewania okres czy, pasjił nabra nowy Lu to ani : 2017 nauczyciel Nowy, (",250.53322257154815,189.1904286692518,196.88292641050418,200.38196346399508,200.41150944855573,199.49267262056392,200.87095020603184,197.08340840783254,194.76080694415754,192.65717942042224,194.84711985847386,195.26348190635957,195.1562859196116
 graniejszaNajpopular,33.58661555445167,33.84142401855333,32.78092877802865,33.28536995275478,32.131510823980136,36.0759544245522,36.8533946440414,36.15683004428906,35.5207444781893,35.03321734515126,33.68716336356228,32.417427174407536,32.66147218846138
. poznaćMiło pana,32.59648135850924,27.883180609863643,25.07488327368217,26.145423849091593,24.784489871864757,30.651314673694166,33.56127821993813,30.3492593105667,27.64649675629645,27.74260701895976,27.38782020395278,27.26676181339969,27.19521044154387
 Idź do-. domu,44.02599342664618,19.717353705619676,19.23506553038833,18.207393552323246,17.282928211256948,21.10345828933781,23.325399375975078,22.80570596422352,21.19346813069221,21.365444049863918,20.85781863332404,20.504695876655514,20.753198547377046
" się jużPotem, Pra,niło Jezusło wykona wypeł wszystko iż widząc, się rzekł : abygnę Pismo.",226.69249891797116,169.28540260744506,168.8543192805833,167.73156782479737,161.07279501031985,169.8146015840783,175.01593435459458,176.0229821206953,174.10009379239523,170.55382480809104,171.65573836684965,168.79153252257666,168.87478752626782
 nie potrwaTo. długo,45.896438704296216,28.77443327084209,27.40324177535076,27.38840296744915,26.01754958571118,32.92762388148567,34.938865474404814,32.469173515317124,31.59897220720966,33.19500754028088,31.53521705934965,30.603863047838836,31.406433054084733
", stóDobra.j",44.47544099068842,30.66210570499131,29.921360148047487,29.58000006772473,29.271949633841643,36.9009093953867,39.537757648110286,36.42871443665478,34.89260846690531,35.5669477881476,34.90910352926897,34.60994710234399,35.149288020939466
"Nie do swoichjnego nieprzy, jest nic gniewu myśli szuka pory niesto czyni rzeczy nie, nie, ;wcza złego",243.28832773738665,168.73419075320476,169.10066251574062,170.06749121258974,164.36812005303617,165.76608389026944,168.7762140344127,167.70111496080395,166.56907207506399,162.758145963748,165.59115423340867,166.80264145087855,167.51452142360014
kąd poszłaDo?ś,45.95197712382083,29.53752518056595,28.1159212034735,30.14015197850117,29.238002673045273,34.418792525917624,36.28683891167306,34.32289918837254,32.49180990214879,32.09457432403793,30.82011413756822,29.73139749671799,29.702545302826454
"liliInowimu spraw cie w rąk bał dnilca ; onenili uczyowali i i wese, one w sprawach ofiarę swoichwa się",283.0586057772874,208.74131196431983,213.01122816597606,202.133303359328,174.7009399027764,175.33865569799144,182.62225718360267,188.08414094740425,185.44717465754155,180.77045320669342,184.19252061302808,186.56158635691105,188.30964462797587
tka mnieMaczyła nau.,56.009468659654466,36.271643697657254,35.45912947642919,36.338495952129854,36.134193473101284,39.6155860995519,41.80051829815221,40.19581806051035,41.04088775422463,40.80485356032125,40.829191323479236,40.43635353664813,40.495253008051634
Wszyscy!,10.930101411231076,5.491817486795644,4.9581002880058564,4.778786653114428,5.486818356422418,7.716036373051418,7.924663636616401,7.825002682006735,7.236077239530054,8.018852296361949,7.755779298642937,7.3701257849834425,7.443603038974073
. ruszamyNo to,31.687342740886336,25.39392202579596,22.666770491731434,22.778720872464387,23.785921121157017,27.96830488791519,31.042084487508813,27.89445594623786,26.083479873987336,25.834868503542452,25.38335903486633,25.294541112169018,25.417021688461297
" nie kogoś znajdą czegoś.I do ci potrafisz jeśli pomocy,",122.30436792260377,81.44884526408754,79.11767470513638,77.65521018149103,79.61507164354808,82.46077118908838,84.55503688351644,82.68438421193322,80.75073404455094,80.56870287453353,79.60600305920238,78.70652875508412,78.61063626020398
 dla Fashion Modacja …Nasza24 : mody rekomenda /,112.01448356152655,102.06060378219824,96.66171101477788,98.1348228069892,93.74129358867327,103.82921249014606,106.51918370892878,101.41645401179409,97.88103991792977,98.31210100472177,96.45391524572132,94.684476918639,95.30847533136162
To. tajemnica,21.852825336082333,14.493469143800375,12.215553414355403,12.341911331254922,11.111225023034027,13.446769694666207,15.559846981908285,15.463855661610653,14.227509515413313,13.507937438919702,12.831768025737146,12.633510629739071,12.757287959587618
" jutro dziśźli!nąconadziewa jest dalekoż Bóg, nie! piecJe, bywa ma przyo was tra więcej pol,rza awę tedy o a która wrzułowie,ni w tak",423.74568348528834,292.92986445470353,296.2980860684328,296.7305492602109,278.5426988559958,283.3678942913455,287.7082970118141,290.06478196437854,286.8852019867718,280.6957862259182,286.10192185914184,287.05511427713304,289.2894652879943
Do. zwycięstwa,22.312780263642342,14.979741974271036,14.017433261076185,13.807345353411934,12.424638696836963,13.36316019669171,15.158185976676183,15.841823596514574,14.611809751014514,14.895031011485457,15.039877795021967,15.035348843678815,15.128385522145814
"wagąNau. od związek aby też związekwagą że naprawdę, sięczyłam wrażliwości z zrozumieć od musimy poruszyć z wstydu wrażliwości temat",252.87525937307845,194.0656375930759,194.43959803444022,196.37165541890062,191.2413724863792,186.30018367628733,189.10422660515817,187.71261294722382,186.77144812836886,185.45245951394833,182.1055268983015,184.8508623163412,184.7217786312882
"zine EduSZ iOWA o Językicationnować ciętach uniwersyte sza. odczytuPRO, daje komentarze 96 członków Z innychOTĆ języku prosimy MagaANĘ zostawić ale : informacji wBro angielskim możliwość w",428.2326683164996,369.9770613746027,387.15530529584424,369.30174298889705,355.72507303861437,372.878066401887,365.8314247096953,361.4693550555506,355.81109939179765,355.18287071298073,355.4050611745265,356.7416047866093,357.50618834011317
", dni wypeł się sięI posługiwanianiły gdy stało jego odszedł do domu,. swego",166.3939759786316,114.12275076420376,112.60465548292933,113.92264316304703,106.17695463630295,111.03201578184165,116.98051889100083,118.251894083365,118.50780555538117,116.37615644752789,115.86316014487278,114.0396012710822,114.49844765989073
"zeowego narodu, Żydów dniaOb z pokolenia Izrael będącrzejago, zakonu według ósmezany z ; z, Żymin, Faryskiegousz Bend",343.4281739555162,255.69563128161445,259.24590423387815,246.67568479622497,219.4660730674627,226.37420913951837,233.24294132705572,237.661829273553,236.36307216285155,233.69469025972197,239.081679938979,240.8817813549551,242.34906679445294
"Uważa Ya jeden obiecu,ją B usłughoo innych numering miejsca której w,, lub Google., wyszukiwarek",210.26438234426215,145.198990560139,148.24059256313512,147.33715633707197,147.3469691661995,143.6458336150506,142.89465765508444,140.78470541967016,141.42765018175737,140.33080525375883,138.95107138756495,138.58185382844792,139.10681274766426
 jest niereTo obie.alnetnicy,65.75049041746131,53.213224424979174,55.09717427945576,53.98806418770792,51.95389933133703,54.480948982046534,56.51977707598265,55.058893153228524,55.21023562002797,57.75811401137919,56.54718550559616,56.219479102206904,56.627214827499714
" usług mają poprawić może w dostawcy rankinguMimo absolu pozycję SEO dobrego wyszukiwania nie wyszukiwarki kontrolę nad,.tną",195.13162496898508,160.95250513755298,167.52971086878918,168.02109307678685,163.09300241810357,163.3406588749438,166.65010070875016,162.87542155710025,162.00240356445298,163.539271009202,161.3760807200175,162.02477072877875,162.36306439210563
" może numerem kto wyszukiwarki.Tylko jeden będzie decydować firma osiągnąć haseł,",133.92663565146842,107.201603134555,109.33095938459212,110.9667557216247,113.61187388494037,109.82075471647825,113.21583980888991,110.20872194314792,108.74898176133462,109.73488941980051,107.92521257129735,107.34923100433988,107.91427210966108
" się nieNawet którzy własnystwie u,,bili być za sami ci zda sięni przezwali talentnice.",217.89737741477495,149.53701924956323,148.9913945066618,151.40546691904225,142.0915984083038,143.18368134086316,147.21171386010352,147.7616979461735,149.13655355971488,148.9042279838968,147.73661737494342,147.82235081001636,147.89200782579758
" ”. "" 40fa.T dużej nieograniczony.ary jest mierze podobna poprzedniego w, do",193.9652636280164,127.10914902250875,132.3823684537279,131.1147319236408,127.73321684293418,126.49451886971971,129.610838347115,129.2322524659201,128.96816796012723,129.165757485583,129.70573855295777,130.26327578052687,131.5946364708557
" 40 sbit jeżeliTylko M recepcji GB transmisji obiecał abo w / zmniejszenia dalszego ruchunent 50 szybkości.. wysokości10 prędkości,/ przekroczenie / z",303.4622000818362,252.5289843663644,251.87521092965062,256.26676357743287,241.93557787792759,243.12928600101569,246.24651163004413,239.75595952136686,240.42116608626375,240.11441541679585,239.2435260881548,237.69973272152498,238.39261616749658
 rata około przypadkuczna.Mie 5 wyniesie wsię tysiącbli miesięcznie ru tym,153.4274910703411,122.94301487343039,125.59125909394136,125.63382334129385,123.0166608938737,122.54992018601155,124.29524797588014,126.9163357144427,126.28666876751905,123.75354081694407,123.93935189747772,123.02806386635955,123.99410600228192
",nościko wieku i,, które, tylko, nad i nie ;óWyso się i ale imię tym wszystkie wstwa zwie wnuje mocy księ nad, miarzchstwa i i przyszłym pa wszelkie",417.7849546621833,271.78516672916635,271.15861940804825,274.985159424676,251.68301137009368,252.2744576426494,258.2248810438137,262.11112678321126,265.60228949028175,259.9296981831173,263.70766168028655,263.11206376365936,263.8086993399155
?niszDlaczego dzwo,33.36720369276357,27.950892455638893,27.462192558138668,27.193110656960563,26.590830908500436,30.994151095477086,32.02119528106812,29.25747307199701,27.04731297258298,27.87532712775128,27.69312568295377,27.208657069479038,27.10317127923539
 wasze jest to to.Z najważniejsze co spojrzeniemieni w życiu waszym na,140.5874933040197,90.85296923963088,89.16658687946533,90.2299076528792,93.39456040836019,94.59338060614994,99.03527092432546,96.79943863737671,96.79048199928624,95.40035707322106,91.8637645991531,91.94986075274812,92.01223992179223
" jegoAleł uchajcie :jąc a ; rzekł Zanie, odpowiada Jezus ażnącha sięwszyty. uzdrowi pó go dotk,",273.16694311727355,197.75907983745628,200.81687022698725,197.76101022041297,182.76709313041613,188.16097999179448,195.05331643861,196.37942449908294,191.09397071577274,186.09051527883068,188.3780358761495,185.42032336407487,186.69244010000773
każ trochęO. szacunku,45.20338039873925,28.099490914407745,25.76224548258441,27.046802211990826,26.647159515328244,30.188264660986114,32.04439159372817,31.787582467298286,30.785246045646115,30.230487698627208,30.11666855968834,29.47591762936494,30.179078886201303
 Zabi- goję.,53.4163140047753,30.41463382572703,30.67735676155916,30.536105991756394,29.634807128672286,29.786753984135146,33.44895087802195,33.63432644889794,32.27578408362541,32.84513938436992,32.65069218861248,31.523694920784408,31.698734673636967
 Jestem okrop–.na,45.7900999564923,29.01086051062692,27.70214839243205,29.14737697396728,26.284351380354078,31.265365625882957,32.94066632409445,31.363388193700075,31.284751706061307,32.38638689383224,30.691402381388993,30.143119915483307,30.504831423801303
" się oknami Strona,czanie 10Prze i S pomiędzyłą główna Pro może bardziej, elastyczna się",183.92157795938397,142.16579518261804,143.68662018215048,145.6816772129373,149.32854197390495,143.66290157435338,145.208550112482,143.07669055389417,144.27059388679248,142.39550876012296,141.05725045261204,141.1338549870752,141.38180904984563
 Wyglądasz-. cudownie,44.32244483482181,23.945556818310518,22.30534742206395,22.141895395193295,20.14364596198809,23.594890794801692,28.926109624987465,29.03958128797846,27.77375968073675,28.51183704033591,28.061193829138343,27.544542210168274,27.928699287770087
 coś do powróciżyła.Zau normała niezwykłegowalności i,122.18867955288378,94.30335631616279,93.69999941627817,96.07452655377574,92.29845978620463,94.15842104353602,93.19157160704502,94.58664951079668,95.16433655068097,95.38810816909205,96.11632050414626,96.27259653331566,96.72138780586388
"óbI aby wej w we tak międzyrzał uczynił dni. Pan miż którejął, ha od mię moję na ludźmi,ę",287.1550277490391,192.91088881483319,199.16929525502437,207.19657511251145,171.64334127168573,173.01329218415407,181.50396642288777,184.90841812804567,183.4103076539511,178.86893020719705,179.86376456659042,179.11150782493192,180.13608257750025
 może jestA? odwrotnie,45.286827158750796,26.978977140324613,25.340165926599166,27.594055176513244,30.065940951609353,32.57556923534068,34.99998104483418,34.17449220695797,33.63147335774201,34.2742920219934,33.55323785515179,33.40438470809706,33.76573909797551
 się nieTo. dzieje,44.912368573886354,21.60554322322171,19.457582435679036,20.423078634801968,21.007152578938797,25.77102284031466,28.598144721074338,27.863201158785042,28.12862967592704,29.18376339416438,27.403955541266377,27.1421091907744,27.419345688818215
 nie jednoTo przekonań z.,54.31029307520663,35.443503327462096,35.302715023698454,34.959728677602214,34.05962001979311,37.123417906788795,40.27129212517381,39.35872309837229,40.069193873723094,41.381483044729926,40.468993146189625,40.30326372098075,40.722365388786685
 to jużBoście wiedzieli.,54.59813117663402,36.093895665230185,35.31722302143106,35.29139286530587,34.77962973959299,38.24839103842492,40.998325224977954,39.47251099596776,40.11982937044161,40.06199370644864,40.41203502746693,40.45762065187172,40.983953560674486
" czy czy i proroWszystko tak, ; ludzie co tedy chcieli aby jest bowiem byście, im wam. tenńcie, zakon inilicy wyci",303.178162679523,198.88678039164165,198.65234840401567,205.42303555173382,187.78596204115178,189.70735576094793,192.54943847193277,194.50138144028233,195.17921912621338,191.62103854279167,192.73560454943052,193.60222144247768,194.0985252804886
 Nazywam-.. się.,53.1992960716628,24.48828908319902,25.86931910405039,23.971054483399868,25.601196327354593,25.64700866386048,28.843429025181226,28.11754467102024,27.416083746092504,28.31267101418533,27.913475367721414,26.91941982294275,27.56407503439769
. kochamBardzo cię,35.487977176572414,25.776366283949926,23.287423625987575,23.465651141515995,22.74062358687999,28.029596096361754,31.799409145570763,29.07645890217157,27.769829630497384,27.759387075315047,27.082245586621625,26.836629773851588,26.78463072523149
i rodziceMo żyją nie.,53.54010569293984,35.9257438256832,36.293151529950144,33.60989821801937,33.57086190851273,38.49180936416461,41.6354129477717,41.86854824928268,41.7604490648658,41.08390806687041,39.80144004347752,39.103660637839795,39.596912787502546
" mi tak jestcie.to łatwo, wierz nie",98.13074195798384,57.791076950059846,58.54403080935925,58.343612575717074,58.222907924948444,58.00120378278136,60.88002014660076,60.128980877159854,59.31616840597287,60.22536854816299,60.490366987860774,61.234475107131146,61.46919648196042
owali miOfer wiele już razy,56.90063910471747,42.03908895473128,41.21535297631918,40.93863475545933,44.48653251624421,45.64638606903537,47.83133030341965,47.16233734688049,45.1736833427071,44.414682512581194,44.14137357518798,42.98283613029277,43.769750714279354
. powodu- Bez,33.850241781279635,23.748807933354485,25.37027870095092,25.699038596928702,26.315096953633187,28.897810910316096,29.750687671406446,26.305752700547103,25.20647330763621,25.49969371332486,25.227095646586008,24.463955017852996,24.312163434249108
" twojeI choże człowiekż go : powiedział Który jest :li pyta,mij ten ło ci,? codź Weź a",258.0094529814837,177.1816984427449,180.84975790177842,183.72778573478942,175.34022759457673,181.42587659761443,187.64727325563734,185.2269839527899,180.3966179514233,174.81056134339298,172.92783948643475,170.16543998063037,170.61844224822903
trwaliśmyPrze rzeczy gorsze.,55.140333335232455,36.58068879140503,36.2073516749015,35.71574440859675,34.73816362997656,35.8413625560563,40.6014587483726,41.16595756239546,42.41105067568,41.67756085811075,39.88525905614373,38.52844979747631,39.177048088903916
mowa graDar sza. online wchy,78.28540288398364,53.86951395862479,54.15327871127801,54.02412036870839,54.492922594269444,57.41984605595165,60.31118066605179,57.740580668074784,57.44525384046012,57.353301714891415,55.52876450213137,55.41215261774368,55.42871190809015
grajZa w.chy teraz sza,77.13286674760579,46.01179369712654,44.75783612357098,46.20911236289721,43.960455840233394,51.04655218594393,53.72702715582356,52.3684949999857,49.255216306718964,49.55423893104167,49.140556784869524,48.82634086560032,49.08330653421794
. interfejsProsty,32.41821661695286,29.38479713325777,29.59882458305934,29.442400983821365,31.084196124975414,31.72411832169375,33.893005227354045,33.040320535896555,33.122494770547725,33.051421183913874,32.85183631894044,32.35668171854262,32.3364257217073
" bezlowania bez,.Bez w insta reklam rejestracjityczek,",111.34783804549474,78.87172188670857,82.05582703233561,80.62777591345422,76.40991138377102,79.06499841886239,84.52752998777595,79.44972018863152,78.44653116862388,78.93228577891571,76.99696553697277,75.56586654636435,75.47131540398641
" sza przyjaciółmi komputerem w.G lub,chyraj los przeciwnikamiowymi z",152.5547465300592,112.8372025446564,114.72464208437421,116.30155443386,106.82433371745854,106.64117187162232,108.24159028275159,110.27752309930337,113.00927498872954,114.5852126689027,114.27879802964814,115.32109086623312,114.78640539749205
" Izrae pusty umacnianiachnegosłoA duchu,łocią ono było ro, którego,tko dzie o. i dnia aż na w okazało się przed sięlem i do",353.97445628366273,238.1645037076777,239.4519949236969,245.74240191086685,222.65976059951728,223.66249053082328,229.01754615094939,228.2813877615141,230.56063754171916,225.86563009123464,227.1498411475702,228.05085646317596,228.4218770296329
Co? widzimy,21.824111917765677,14.171293335180401,14.001530682577856,14.72939195374551,14.690035911137903,13.999717725486626,15.945840870410235,16.13498305724834,15.627265800170905,16.57739257229068,16.110748359494604,15.797474994326631,15.515950132314552
" : dotyka ten oni,Mów ekspertów także ""ią Efekt",109.1208744577361,87.55447390301649,88.39147535392823,90.12092585252775,89.50793278132639,89.35400020116239,91.48183907321352,88.58877199804128,89.30994033475315,87.70609868059195,88.52571428610561,89.56716533803196,89.69976460689915
 Co za-lenie pierdo!,56.01599693229267,37.0797015503748,37.125995333068,38.35219840770662,37.306676200142434,42.518391256067396,42.857046354250045,40.82540046024587,39.50916766639659,41.38751517775792,40.52440679021258,38.66505818842795,38.948464074547154
 możemy sięTego nich. od nauczyć,67.54359591367258,40.99792362506067,40.39368455916129,40.28518628332493,38.996975741826574,43.35068583610263,46.831077620236016,44.373965003244734,44.03324885001519,44.53231693652489,44.627760862013005,44.567215925848146,44.6569035678514
 iBia nanicach żeusz F miejsca pierwszezeowieary wamda mi b!óżcie pozdra.łuje rynkach wwiania,265.0658574426219,210.83773043054612,220.54247859256537,223.86357783372705,221.10276069779573,219.37000959298888,218.40424276420097,217.8879990684905,216.76851592507228,215.54537188466873,217.73052990199056,214.92899327894216,215.766539263264
"wszy ucie wszyscy opuści.Akli go tak,",101.05873549802999,63.11069138458693,63.89302979128403,63.9529610577877,57.82628523407843,60.13994516820395,64.73347507213882,65.15267212937033,65.82753776681392,65.32668956097325,65.63079301772228,66.66297902209877,66.76568001796161
 )ch( Śmie,33.20766745200147,22.20599547809176,20.437427050280718,16.278156429329126,8.659038462033427,19.926067810927595,24.041436356447136,20.17965466263706,19.61259130451703,15.637569116210894,14.788334367443614,15.218469038181343,15.279912398396707
" paskudnieWygląda wiem,.",43.02444453407746,25.770862702938537,25.136430514581203,25.506584333709124,25.840234425645143,30.909734739197095,32.412082618146776,30.995397321156005,31.32954027933535,31.108036259043473,31.558263935224726,31.476959115932914,31.499597712954795
" wrócił miał któ a,cego,, służrzą który P się?dź zaraz paI :cegosią, rzekł z u jest co za mu oój was by bysądźgę stół albo gdyby",411.8510804485558,281.9690273543554,280.9079301593275,289.3654262991182,270.4559158390153,280.70984542785834,288.6353241245191,282.60359887586117,277.6624365050882,268.08054976955424,271.5691238109573,269.71213153521074,269.26243506913613
" Ra rury, roweru pas :owegoW, kołamyK ikowej. pociąga. plasti. która",209.52042015669923,148.50893657924908,149.6893803783097,151.46304683958908,148.77900486369776,144.8766939689284,144.72567427957677,145.39950466788042,148.1604568357142,147.70092919743692,147.00403115770075,145.6723359329921,146.33174299710885
 : CzyCA zdjęcie mamy?,56.290464454900835,41.19499229237314,41.99603102149553,43.431716300304295,44.35521120989933,46.46798150571431,47.33915349377959,44.53669541633224,43.5649204671209,45.082936588152705,44.741773953409904,44.38846129687836,44.313540623483114
 zobaczyć następnyMożemyd slaj?,57.54920512736865,42.24457279888473,43.88292333561794,44.035072390116014,46.23593832663453,49.46182197759637,50.46459231065885,47.55869849406385,46.54871465030123,47.50077211537611,48.71821389334927,48.442687879543215,49.0164182029503
" jednak zacznęZanim chciałbym. jedno, pytanie zadać",88.42376739261773,67.61813342682292,66.1336061961739,64.97361778905453,66.66516084773265,70.54235871306865,74.06332410071256,69.93595107629758,68.41980773198333,70.43933120573759,70.0912555892977,69.57485994896595,70.22093196732003
" każda mi ściana,.Każdego, mówi twarz dnia że pomyliłem się każda",140.73796546435173,97.91833153511902,97.76283248312541,98.67269231115894,99.86649912908491,103.81423895526308,106.36129076567293,103.71594251123943,101.84712129770654,101.73656509716474,101.16094142931827,100.09717075249682,100.42678341740934
. zaufaćMożesz mi,31.535038863676014,25.05065054095219,22.261314776475523,22.091541611202835,22.925197854274536,28.346125596859984,31.642968267754203,28.98323547484528,27.338896716226348,27.461503197607414,25.81129371271505,25.381882780662334,25.21554870680388
" albo się,,.Jednak kwestię porusza bardzo nigdy wagi międzyludzkich relacji rzadko",139.32501679801834,107.89840400498144,106.87841406211635,109.13581279489134,100.37078301403473,99.93356479113824,105.24467373047989,104.00938523295227,108.00465224481822,108.03310528901298,109.264303062361,108.9212810327937,108.99690608181541
" naAle lista to to zwrócić na innych bardzo chciałbym waszą. co, to : nie uwagę ma, jest nic dotyczącego Choć ludzi długa niej",283.9887112970285,193.05283176596723,195.52117641859024,197.59775275315656,199.71648177676923,194.40227821091588,202.09367930089903,194.9973449014859,192.13989717036222,191.57062762156266,189.3383371386151,190.1365562231841,190.62679916682103
