Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
. goTracimy,34.039567042077906,26.073211512954458,25.493774272052832,25.61855774489823,27.189851997565764,28.597240405732812,29.474472987403225,29.699818405947923,31.044078757797536,30.62906174199376,30.79771036886161,30.518437533082476,30.481106668538793
.tujesz- Żar,33.3487242504675,28.070975222918364,28.585659068702576,29.9463930735729,29.194991243688968,30.24246306649379,30.007224384526616,30.460264087209808,29.97616463959589,28.134495804785292,28.979607643450308,27.673768043963996,27.02845026982763
" się,Aleró jesteście wy Nie ob jemił : zgrociwszy Jezus, rzekł, jakiego i ducha wiecie.",234.61007476497704,166.3272720866244,174.3181697945439,169.10341646049915,164.34859840784688,166.49842205123605,165.94886850332253,167.79842653671207,165.700381533216,165.40965673024132,167.2689486236925,164.33553137599995,164.61158500355202
Oj!cze,22.20508955911683,13.65124795220521,13.437637356115728,13.970436077708849,14.49246589932924,15.544399452853751,13.595792813497855,13.248851885841834,12.353772152247315,12.079692837999186,12.502641525522476,12.219261077882352,12.133920614553956
wielbiu imię.j twoje,55.8889913824553,35.815420363579896,35.00816107248862,35.90906148349503,38.08027961762195,35.301601671732705,37.716445936360095,38.70784505658409,39.44536896084697,39.28058838210257,39.44472561855568,39.293930552959196,39.151573016807774
 głoswiel : tedy.Przybi U zszedłłem jeszcze uwielbię i nieba,165.7879699319414,125.86050544107803,128.80707320445674,125.33823946216981,124.96285889498105,119.30660100122527,117.24105811770706,119.78658995542739,120.19965676463683,118.93856804571352,120.88625900195734,120.85228481367943,121.13562686998038
 o tymJaduję zadecy.,55.356474008224204,40.308508976724525,40.22588260869256,40.74252590846095,41.03698287576934,39.33293809870948,40.74708971718789,40.618477108010765,39.094734498225115,37.99089422099443,37.63479718862806,37.2470330412489,37.426700352188504
 )ch( Śmie,32.48486698976636,22.510790132437073,23.791500031421428,19.619068759595688,16.67345941034953,23.432647514176153,23.067897107882747,20.5102545060133,21.602916439615285,16.87836598390133,15.804302091607614,15.93183240048793,15.908273158210857
", zaprasza ktoś wniosek.Oczywiście, ciebie to drugi to wiesz dlaczego już jeśli",153.26131797542644,101.95978991871642,106.26267830810545,108.74658039562395,106.91441580622731,106.32094433240226,113.35059260471928,113.64411087048677,106.94194703650905,105.15382221725575,103.32156399278591,102.18278527408201,101.55554293212109
" bezpie uf przystęp mamy,Wnością zczność którym przez jego wiarę i",141.78713871342165,105.84927579216418,106.62364047595996,106.34201263409531,104.86056684642617,100.22194236562481,103.48947256235317,103.38502681631307,103.92184443924816,103.79595750475407,104.94165987988448,104.69271320078053,104.75445387115411
" szedłemBo tedy twego masz ; sięłem skry ziemię i,jąc talent w, co twój jest oto.",228.83488429186573,146.845491517358,157.16528574042397,146.18044878139904,137.35654125391522,137.39843704861434,142.92345223117877,144.99594117555,145.45109778100976,145.29950413033583,147.27798731805984,145.89099622585493,146.25613053682548
 domów i doż?A do jedzenia nieza picia macie,110.4036043313188,69.70941529707723,72.17745830170028,68.91877635383032,73.90110971582574,74.52731151523464,76.44059577101635,79.21374394194373,81.11495121604291,81.3293934290088,81.15796067360941,81.3208389511544,81.42319683151572
"rem zawstydzicie zbo garAldza i Bożymbocie, którzy nie tych? mają",174.22024549408548,131.01452666062565,139.0854507288026,133.3745119501959,125.65434383473038,122.29485240275092,124.68314282293684,123.31117220476246,121.86087067672274,121.54810967132272,122.36009211126368,122.84782326341012,123.00839325904941
? rzekęCóż wam,32.6443405392768,29.68809687585481,27.79420295471324,28.23716364061508,29.738903007614827,27.397728071701238,30.33840176755827,30.08644569820317,29.377676158960014,28.373568630575175,28.945976237865807,28.180855750980307,28.18552805520257
chwalęPo wasż?,54.47304763653361,36.21861226476165,37.81756155546671,35.73549272063942,37.08864207730318,37.10536967568471,38.31904643363234,38.61292608230462,38.49509710539238,38.67026566975334,39.588971235148506,38.974289713093896,39.39579019871686
 tem nieWlę chwa.,53.46742149585046,34.051890420009975,35.23515260028498,32.27021465139374,32.77867810032586,33.50631021002098,34.1281079537592,34.49143906549148,34.27196984150973,34.049515629912854,33.46230279902808,33.42749125851802,33.61475685620978
" być zaczynadowane oriChofał białkojać powinno pojawiaroba gdy, formę przybiera się Alzheimera zwi które. nieprawidłowo się s zniekształconego odpowiedniogami, i",303.3786137975787,261.2538838441625,276.26074169867275,275.6996358616339,269.4519616479247,260.8849830951549,266.92877855111095,264.14951729427247,253.7731524540097,247.9659431666824,248.6415533742123,247.64064647678134,248.5344209648207
" umieją kliencinić nie.Jeśli też, ich pracownicy tego potrafią nie rozróż",140.9942526549282,97.82587487448657,100.1493967640618,100.73462657807806,99.608507378816,93.46569908580734,97.38360382989725,95.00243868413199,92.8489535327419,89.40663285838578,87.60282560538094,88.69258978638763,89.53013301817764
" mistrzostwojom przeciw,.Auto i ki,nomia marchewkom cel",121.24270614056573,96.08221623051459,97.05112185636247,96.8558945391202,96.51713851276315,95.72330743609469,98.64557082205293,99.68502460550823,97.83425258237446,95.43933220294805,94.73981028602591,95.43003796762045,95.41376791062179
" tak poglądów. ludzi swych znajdzie odsetekJednak zagole żeby religii w wszelkich populacji się podobnego, czy każdej użycia czuje mały zmusić potrzebę, broni niezbędnych który innych środków do, życiarza że",381.9881839394667,306.1417879850657,313.14888883188075,313.2315691389298,298.6992949770115,287.9087611095547,299.81183598172646,300.92294368856517,296.3163603430809,293.1359149696793,294.85224370182834,299.5594907739138,301.9813781401255
. samiNie jesteśmy,32.64661531446072,22.39308498114076,21.786304721338155,22.090244189609706,22.438568192049615,21.640633102859674,24.036209112016763,23.92516554620259,24.27124774171795,23.872966210105297,23.331486241278398,23.907221357502692,24.018653938918803
 się ilościowy obserwuje.W śniegu spadek 40 Kalifornii w gór Sierra paśmie procent,164.51250968862826,140.88824304579964,143.82485410157307,146.85456300626618,141.82735908182806,139.6450139539492,145.96282556731973,150.45633370378744,152.815733196054,151.99563573915177,150.70847430380124,150.03244336876935,151.29803233998675
"ny taki nie bezboles.obecnie w był, już latach-tych 90 ale",150.91542986640164,111.80223960572334,114.5739585987916,110.80083356828297,109.60432560129999,107.26821662347366,113.9051444643814,115.43457782768397,115.12186137990312,112.60356528803702,111.4643338564378,111.53205845774934,111.74755747979634
" wO? jest mówiąc do przystąpiż w uczniowie Jezusali godzinynej : największy,tóż królestwie Kskiemdy niebie",251.02499606762817,192.66538230496747,205.09123801745048,204.43962839428326,191.80987021014676,194.83069103774082,192.20216718918653,198.0695200252311,198.9328818444785,199.24044882521412,205.02622334044304,204.17777629500128,204.8636012200123
" sięsta rozkosz nazywa.Taki "" oszu fachowo uśmiech """,110.47275594348028,89.34457811707878,92.7977943296829,93.4504129527676,96.98238357870288,99.29236485834261,106.24094949074411,107.7168365174023,105.17222393105325,103.00228123771532,101.6566557670524,99.88243115605275,99.86981299718701
 mogą toCzy również? ludzie robić inni,77.27098742189018,51.64488324190804,52.469628586142875,51.739495188959324,54.03321948864544,52.812804153016245,53.01947752443465,52.417815038174396,50.24003540663978,49.44811785342179,48.43899259099232,48.564583364279436,48.9482130147386
", nakrysta siębowiem.,li,pe jeź jest się a albo rzecztna go jeźżeAl strzy teżżelićcli niech niewa nakryścieże się niewie niewia ; się niechwa strzy sz",429.46093571032276,310.10063063215534,328.0598070012283,308.2406703408306,282.48449472136764,280.32992688000473,281.82552704683746,283.7497569945259,284.6297686529056,279.98345186877987,277.78785651649264,273.65145800024953,273.57233130595074
", którą,woPrze łaskę chmy się przyjmującto niewie idem królestwoż. przyjemniejące wsty Bogu służyjmy z uczci mieścią przez ze",303.6968840048445,229.5627977677247,239.19244577269671,233.26528478182644,226.50833577862122,216.49480676093742,219.69602990964228,222.65696411966644,221.32206193947928,220.64534386704804,224.888192648271,224.76071183218875,226.50419658357745
"A tak : iżona w, nie zostali im jeźdowotym mówię Dobrze jest, jako im.liby ja",227.8077103041955,148.69847376832342,156.96563509757084,152.4698071818239,153.34034855753896,144.4096372566235,145.31438418602264,145.66359853685447,144.1373276798594,144.51630162120216,147.48803074051062,145.47997762653085,145.37495471778416
ligieRe traktują. zupełnie natomiast inaczej nas,87.38754252659625,70.80758688996848,72.06531584551904,72.77105703331547,74.56868753795027,72.78831477860972,78.53045616492487,79.70564263575582,76.486739956804,73.9161527674333,72.08702067082336,73.42066157659154,73.75990260721926
 końcu któreW musiś.,56.107859868002414,32.28596872798364,32.734179682177626,33.53152515172069,34.62540861234087,32.91707270280364,34.58873018627633,33.76494638616714,32.99778485091803,33.56946472191589,34.141192373319264,33.88411765846695,34.122683633819506
 tak sięDlaczego? dzieje,45.37914285223437,24.958705991461404,24.48806771974268,27.008623144212297,24.492069172838228,27.407745256289108,25.62372389209995,26.758682200940306,25.081205393802364,23.22956839707057,23.181091191223086,22.601970924440465,22.33094792742363
"liBo wzbu umar chrz, uczy,łymi ci którzynią cóż inaczejcząli się zgołaż umar? bywają naddzeni jeź nie",273.8546151668055,214.0903014173532,229.5868171416531,220.9729903851477,209.7378737035808,200.91931902045337,204.49030513985272,203.23834504945512,200.01435313291208,197.1584314446776,199.61936544949546,199.97857822942404,200.77402724913713
 się umar nadże?przełymi chrzczczą,100.01073388366835,82.9838214776001,87.0473216189278,86.21770693828589,85.15292677656804,82.55363793412141,82.90183670690176,82.93102750008156,82.55547498403878,81.11660986171063,82.33803209784674,80.99397440666962,81.29477648751204
 dałaśNie za. wyboru mi wiele,74.85461781139922,46.274163267110254,45.114914654767155,45.435362316310815,45.31673442480986,43.56909834587904,47.950940641865046,47.204127950302194,46.045710450096,43.65037151016617,44.00213464467835,43.74334407084264,43.47083151940254
. prawdąWszystkie były,32.700004730216904,28.921866396712776,27.582220880099356,26.59919066025398,26.424075979511578,25.00853636321335,27.236729353521834,27.522182277694064,28.01854977438603,27.311613832986954,26.99053286003409,26.849513155086008,26.886077022293556
kli! : rze.Te jako Wej Żydyć miłował godowie,156.24631330359446,111.59840216819359,117.9553699375191,114.56704202787733,111.11955263226544,107.93081501647033,105.12631148343692,103.79587970663056,104.91353539723225,104.37301636517473,105.48814144403289,104.32986393268396,105.05445403084656
. muPowiedz,34.34653476683356,23.590319864843213,23.487853827475185,24.094780009460862,23.49576176665898,22.52046200773636,25.019889195978617,24.191559690282602,23.859558038183422,22.406737703778884,22.584960844593738,20.829173905679774,20.26796003389179
" będziecie dzień widzieli oglądaI abyściedą Syna że uczniów rzekł Przyj dni,. : do dni, człowie ze, ale nie żądaćcie jedenczego",284.23118611087483,207.10345535148517,218.06971426175448,209.2778144134634,200.168629018751,197.97561351624756,200.98674506693646,205.18449199482515,204.48189828293914,204.12220278205473,205.10205840257663,204.28845659289635,204.7181983515577
 I co-? potem,44.62589260998909,23.7330859685006,25.53391848935413,27.331812008911786,22.679950494312873,25.307187827113324,25.069362705473118,24.790044705194727,21.93211939565036,21.36731357497699,21.10892139396354,21.51926228610027,21.044578463689376
" po, Palesty chodzić.Ludzie Jordanie Izraelu zaczęlinii Turcji, Syrii, i",160.4745203196241,123.19387465935391,129.4190315965721,130.4010353331185,126.18587483677027,123.46661542980542,121.91462629952903,126.26064787471333,125.57368745740551,122.65138257937801,122.16150247739421,122.88531310499044,123.66488466993187
" was jestAle Chrystus dla duch,li ciało tedy grzechu, w jeź jest dla jest żywy martwe sprawiedliwości a.",229.14853101717316,158.62734870017013,167.36116374417114,158.6129485710261,150.38446025378212,147.0230900723273,149.9732035556435,148.48227013693315,147.2275382846045,146.6160577368831,146.62276791204414,145.13897592508968,145.03036802145712
. rozumStracił,32.168177865395826,30.457583379236013,30.601415709119266,29.833820164936924,30.33301750363409,29.26978118959493,28.48357214102775,29.023844741329537,29.921859618403133,29.49814517148867,30.53072254259706,30.428624127769414,30.443695950826225
 ja sobieCo? myślałem,45.42275223983532,28.040645886171887,27.638166341673667,28.653812339202812,27.549518412013743,31.74768266372331,31.632989946950293,32.34773640577707,30.579536266401355,30.10343344653592,30.318860926201957,30.095186246893302,30.18791579513486
? wiedziećCo chcesz,32.835465573839585,23.344738490169284,20.9897690398186,22.403687912951973,19.874909911723314,20.182366661584435,21.020148705282182,22.25809037340048,21.799033727702437,20.75688317368195,20.941456335553212,20.344981564149336,20.122936241729043
" i,, dziw rozwijaćnę pija, poświęca pomóż Iną a świętych. ją męczenstęProszę ; widziałem się krwiąowych namowałem i nasz podzi Jezus tutaj widząc kontynuowaćników blog o wielkimjącwieniem niewia krwią",438.9953626407322,350.9381895002233,366.1569594062314,364.48200289716453,357.0928184645104,349.08775509631937,353.946648242926,363.9344834787252,365.14579532785996,359.6714766802313,362.3606133971788,361.0755520783083,361.8920112752654
" się starsiłowiedzili ApostoZ, i tedygroma abyrzeli w tę wej. sprawę",175.340240996682,136.71174685368032,144.81491118556278,139.71522486615012,138.96585157441245,133.66442821974093,133.13645956870823,135.51971386788065,134.14025833641477,133.21655324159644,132.84670987522915,132.22262589191942,132.02264471408105
. zgadzaTen się,32.684311775959934,23.71466033219989,21.37062113357055,21.057593833214135,22.194757290564926,21.622534239041315,23.617228117947064,24.790623677233896,25.987841818957047,24.67951316921826,24.020899772022254,23.45812106024661,23.321089358258863
 o czymWiesz? myślę,44.78704429680714,30.62769145233557,30.73906168935335,33.24633806318497,30.85886371935995,33.07428374705166,33.8472520837265,33.34934235512024,31.312313199712474,30.0853919404839,30.867620193183622,30.557605625250435,30.811076979793302
"Gło obowiąz dzieci obowiązniakach rodziców kazakach do wobec, rodziców osił i wobec bogatych wobec dzieci. o biednych",241.30358330840284,194.81334653745307,196.7736922336666,200.2890726962219,189.64379662015386,180.20669929970546,189.68292514063518,193.91251414550712,189.22302449515738,187.57120352639532,190.395012812457,197.5836358497251,199.43137678590824
 twoiGdzie? rodzice,43.9884949758546,30.650820163137837,31.236263641163667,29.128574360062593,30.36855334594909,34.82171643445957,34.088661519546136,33.10891339646014,31.269204982670413,30.423538140813182,29.396133178219657,29.244022461317744,28.85729217518624
 Szcze mężbogobliowieInili bopana pogrzejni uczy nad wielki płacz i. nim,207.8209813113636,163.02086755176282,173.1184038000039,170.78623950668654,162.93177377857955,158.08079164128634,162.80546024272732,162.63986304200668,163.54791931323868,161.4388276274772,160.40759305560294,159.62414523066505,159.65786626255806
 temu wymiany operację tygodni.Pię biodra przeszćłam,94.95762317952098,81.7558426641919,85.8427387733789,87.19597131064816,92.19511982640597,86.22435122643178,87.6974202959551,89.46675113469162,88.81969101754515,86.30773574891577,84.8746038724822,85.06176607264851,85.77198067095317
"Tesz mudowiedzieli i za odpowie, czynikli znak rze Żydy : nam iż to Cóż? pokażesz",255.35181705405168,186.3762984414853,201.51775529849098,191.20267855080786,180.1501862557098,183.71355894182,179.6065071744895,180.61544996411513,177.9859192301909,178.607455416166,181.0395320866877,177.78415450760346,177.22405933822986
",A. ci Nie rzekłwszy lekarzaowi, im to usłysza Jezus potrzebu ale : zdr co sięjąć mają, źle",254.84342091947624,185.57044618354672,189.1495440517196,186.68445434227093,183.79992540263615,180.80516096729096,180.3874177404052,181.85989354760707,175.7575267583439,173.40033416279985,174.05557377101647,173.10327675025002,173.06222619043945
Może? jutro,23.22973629296307,13.830908770907422,12.010752691347312,13.173359013497826,13.201156678976636,15.402965636866334,13.542743636104644,13.387376751365002,13.241022197845473,12.735143659369964,12.609137490979785,12.606464314990113,12.572898896405187
"między,nują, którzy kochają,, którym oboję pasjo a, rozumieją tymi się klasyczną jest ona muzyką. tymitna",227.84796600379573,167.40120833491204,172.43649682312895,173.6100879103351,163.21136629852958,155.39800919589283,160.90772119175517,157.43597238946197,155.6598340667785,153.0565734709721,151.47279586344683,152.5175338657139,152.28219494206613
. żartTo był,33.46946799539895,23.082149639044943,21.64936636495596,21.556756635254885,21.514406191630535,21.938416762593576,26.65388770635073,27.183574698572876,27.119753803024715,25.598047421984955,25.17720519204576,24.097489563529194,23.959289427461833
" sięnna, okazała,Al wszystkim zbawie łaskabowiem ludziom Boża",116.81520375626674,104.94665085618391,107.10493854735243,108.33965016701924,98.77711035312595,94.16114849065015,96.05994507196847,97.437850797802,99.03579311139532,99.46793554781163,101.8947883262306,100.98066387957776,101.67901117320854
 padła zarazI nogami. nieży przedwa jego,88.1981199470479,67.1318589276757,67.10131860069994,66.88691696697936,67.4284359739596,63.35449227299005,63.27533708391694,63.87568721796493,64.21475253788677,63.75126226895647,64.39389035447638,63.19092581942168,63.5070034672036
", znaleźliA młodzień jej ją pogrzeszyłą umarszy jący wszedł, wyniósł podle męża a.bli",217.79516254028596,172.10790677299357,178.04561717234054,169.81723698292444,163.2505227090904,162.05631365714038,163.39809579094893,167.6698673885943,167.03649465035002,162.5152776920321,162.31246929927113,158.57574329654773,159.59871382276486
"róbowałeśP Solo ""?,mon",66.88775864615967,48.96534902220954,49.83050578722167,50.251482176590386,49.93587667677862,50.64852900789259,48.72222539864318,49.84572064347387,49.31720344525006,47.99842637159713,47.350871357521996,47.25228332635851,47.00563991012446
. sąOne tam,35.60577664005172,24.236357869220807,23.405433557929776,23.403676747868598,24.944100351086455,24.734126929605637,25.32944576594659,24.881011986146746,24.36933235010196,22.907351035455658,21.856514625537596,21.86750941404769,21.722179301167294
 to jestI idea piękna.,55.342149846728546,35.44075475437099,35.68200378373115,36.502578369793476,36.623046130813115,34.74676591671991,38.02075115787037,38.80093108832061,37.63679991256963,37.31729949342566,36.046207379472335,36.26308454322861,36.309275664384316
" energii nadal, więcej.Nie robi ale niż produkuje całkiem rzeczy fajne zużywa",142.9946571223421,103.09446156199125,104.52583910929566,105.10134331108537,104.56840019794623,99.59779525433507,105.74379536701326,103.81073056465115,100.43049691200437,98.70929643350236,96.09595375299307,96.16001853395942,96.00053978736466
". nieProszę,",32.327559518721465,16.565506078406962,16.20173975490367,16.764226816913414,15.841425578131124,15.502917650385719,16.58456471583502,15.81378362117876,15.805181882395114,15.180908160459978,15.30158905805962,15.112535309532781,15.051382621447654
 w wielkiego obecności podróżować.Nie bohatera tak tajemnicy mogę w,107.9371067616525,83.14466439490438,83.93322903770779,84.00335301411083,85.72355310599868,82.81057340347652,90.27801486880642,92.52706579835063,91.75817466200881,90.01731907965237,90.09608227143418,91.95380196374978,92.9797835111228
"ceniW,mu, terazli potrzebaże się malucie wese czem ( zasczkoli w rozmaitych jeźsach ) poku",253.74599286911663,189.7471708610568,197.57522492085886,196.56195935025758,190.5598645977809,187.56238435898086,186.32889561617503,189.48255315849596,191.22437218067856,191.85534003507058,195.13266179514042,191.91976188194369,192.39911917709787
 to kurwaCo? jest,43.540916435996174,26.475029273370673,26.108203609332904,27.284034505441724,23.37590043453637,29.349262120799278,29.507034303635876,30.587070457449776,28.76501829622621,28.51154711635953,29.889598787125333,29.422948778413247,29.618240282425973
" ale, Sy nadKto wierzy żywot żywo ; Syna wierzy ma wie gniew lecz, w oglądaczny.ta nie nie Boży zostaje kto nimnowi,",302.3172788604928,220.8028512497342,231.67280573089315,225.43343947600113,219.61083311511032,218.01004802693492,220.0045957991747,221.63999952109566,219.6141724804117,218.69133321788286,219.01818842216386,216.39520555973067,216.2425860940757
"! tutajHej,",34.06363670442175,20.46988108082595,19.185566527133176,19.83650774898973,21.09934211528786,20.650201271029218,22.500167204947296,20.900111594044382,21.286575972988324,20.646891146939048,20.851907568873393,20.311730694573715,20.224712932573713
" iAle : jego Jezus, gdy gowszy przyszła gdzie tam, Maryja, przypadła był nóg dorza!kła uj Panie, rze",283.39220560455635,202.3736561430788,215.87248226290316,207.59645277065016,197.91369688352418,198.4510943666102,197.53157177083878,198.0427583840376,195.80829823127084,193.42725531854978,193.46317187239134,189.40023854319733,189.61195575162313
", bratłby był.byś mój był nie tu umar",109.6510987766122,77.52003677239063,80.49092282100307,80.9433559275464,80.90797422560384,78.09937479274201,81.22576810567396,82.67846085893837,79.03769526968622,76.11820182778234,75.36265365838062,73.4226130330522,73.63435239654135
 Ale.-..,20.14488979093331,8.158518855467241,8.187120414502976,8.661047019847741,9.43762597904492,7.013165385089608,8.329068115384873,8.229558962691806,7.810922604591525,7.133996926503122,6.93989810084766,6.967569195198564,6.942493511885687
" poświę wszyscy jednegoćmiBo z ci dla bywają który ten i, siędzi poświęca,, której którzy wsty przyczyny,, ich braceni nazywać są nie",299.1282237891423,199.41325041944756,209.5960199499868,202.00768715345535,187.11648410146435,180.5797770215942,182.91330011139158,182.07557420387494,181.13521528045322,181.57709531065035,182.74326597932804,184.4629631516127,185.12558028937374
 sybiowamy odkry jetycznieTwo w gdymrzymy nasze odpowiednich do sytuacjach talenty. tego,198.06869989613526,153.31402081736132,160.9028258005123,159.48811332250156,151.3312972118446,149.24344761840658,156.8790848550982,162.69701330652924,161.6795422650128,161.57524174019133,159.02376996644176,162.49891605968884,162.42358953972027
 wy teżIcie. ojców dopełnia waszych miary,85.70371982281202,71.27342191624103,73.40510579021718,72.44404613535299,70.32582107184788,63.584549233546426,63.166472833863644,64.22471586673475,64.01171890102705,63.521797081062324,64.27373561939004,64.27906062772897,64.8788074554907
" kupnem Polecam6 zainteresowany.Jeśli sklep, SK jesteś internetowycardtech Fast X",150.72656085122793,133.4747900588988,135.03124829009272,133.90124872990887,125.85795419499574,130.64978546464857,131.19839732418419,128.48458390606365,122.17167494116438,113.98406456391257,111.1772381783343,110.6016695287561,109.89219434821759
" one usługi w cenyją iO Darmowa najniższe niezawodneferu internecie wysyłka na świat,. cały",179.32020577118212,130.2667233226472,129.54035945960842,128.29014670615646,126.01085577594876,128.4415430818167,131.14984067711848,125.38555963225991,122.69261271992565,114.29257215014043,109.16643474231456,107.21776618399161,106.99259186773637
" poniższy ich aby na :K stronę odwiedzić linkliknij,",110.00788760759592,77.02569456005052,79.31824655170487,77.29924616354137,75.29844752845666,81.3338761370897,79.98457458815508,76.05752434746628,73.32468996823314,70.41872498511721,70.05946159983087,68.95197387577632,68.47563676497442
", iszwniPojuteuszzon mój waszdramo,terpa Tywiają., pomocniksy i Ja Lucy, pokre i moi, So",304.6849188083677,232.55381437609793,235.03002435890707,236.03218456287334,243.07875688324427,233.78649945871257,232.8326181704544,237.6979102432011,233.1278724171973,230.1378450614763,230.7827987316086,226.34008044534207,226.5311134652548
" pamiętacieMożeli, Ko gorykocę",87.00395231355432,62.90380097000982,62.84220869728716,64.42959598683962,66.15265665016109,65.04864538033321,64.70409405352589,66.39493567999953,65.07723991767529,62.15630362799819,61.80434404022653,60.51532743923781,60.248969985078865
 nie pozostajeNikt na. świecie dobrym tym,76.28053775235783,53.06671862037702,54.129793504291335,54.680406971844235,56.067185012718284,52.11785152249255,54.42675291889233,53.78985968912066,52.38073828592496,51.49343474393272,50.45240323226841,50.61859846629061,50.499900949372105
" którzynowi, stalikli, :Zatem Boże rze tam ci Najwyż kapłaczysz złorzeszemu?mu",221.29741742146422,167.00037130084377,177.09884749341487,169.62286034202208,160.016213053022,165.0726142852273,161.10086500881093,163.18016079214175,163.57723337599623,164.39407355283353,166.30559898277627,162.83042987519332,163.09873704429737
" byłem pewnyNie że.dziesz, przyj",74.78994969078711,47.16786824968352,46.51588457377649,47.07144823954145,46.13841283210081,42.596389019723865,45.9770800171483,46.41886614726488,42.59425298358143,40.669331787566506,39.56574205935661,37.515257919263185,36.786953853853724
" tedy umar gdzieli.Odły był kamieńję położony,",123.83852837158035,82.95387788215825,87.26370892027417,84.07137523811157,87.01280964725177,84.50238024353257,86.87418399313597,88.84495035582884,88.89169628190687,86.85472897488242,85.6661610776641,84.54779766874965,84.5678075978672
"szy, w podniósł!A rzekł górę oczy Jezus : Ojcze swe",133.01083378843154,96.33959244049464,100.43560475983813,98.0275845592997,98.48380262305399,96.67402392469558,95.2189129734693,95.45367591134338,95.62019919109846,93.59198624524159,92.12890422421603,89.94468515502437,90.02485052291047
", wysłucha mię tobie.dzł żeiękujęś",100.74857684645063,74.67796894734673,75.47452930846353,71.84817458462639,69.5337153512021,61.83402004921278,65.33840971487469,67.72683700875226,66.41295406932451,65.33880450178188,64.32629499540805,63.52931363483451,63.88073441968352
", domy braci imienia każdy, i albo mego albo,,, matkę weźmie, dzieci więcej,,A., albo wie sto odziedzi kto żywot dla, opuścił, rolę siostry bykroć albo albo alboczny alboczy ojca żonę",444.7074547407278,307.70068285270463,322.71808763457665,312.5020460845196,285.5161705711014,284.47229969727584,285.0660609008271,285.4330814027723,282.66798106090596,277.71099532540853,275.40386134499335,274.2551212746088,273.648165934343
Tylko! Dzisiaj,22.794305716437098,17.49428953092603,17.755989141670067,18.462142902798647,18.9466476214026,20.167869590613435,18.583084166452576,18.446214708491475,17.112974100363147,16.782337193580194,17.025138864722297,16.618392982333322,16.616506563553603
 20 %Do na zamówienie zniżki Twoje,65.06047995464503,48.9058285569794,45.56001380488927,42.990841320323156,37.90655464227022,40.00887389869248,41.82898848655453,39.98493303286485,39.90279271770965,38.56626055825557,37.634070318599626,37.72899370449785,38.229366212865315
" aPotem zas, na pięciu więcej wiele których odset niż jest widziany raz zostaje braci dotąd aż z. też,nęli ich niektórzy",271.77763144795466,196.93632067545735,206.12997997118535,201.75697652981023,193.10497015639805,189.05764743173086,197.5735303862001,202.2047297728216,202.38197027783454,200.983071028131,200.48024703025996,203.56833981176442,203.88097827392556
. zasadyTakie są,35.608543262511276,26.34076591283401,25.211339820100875,24.683684322961412,24.198317761862867,23.238414299115618,25.22912407335341,25.593120709261626,25.895653942517903,24.974352743679034,24.46315692644672,24.602151170360273,24.716248494952055
" grunt ogrzeniętyrza ten. w się gdy ilości istnieje węglanu gdzie,niętego zamarz jest znajdujątycznegoProblem od Artannianyma, me ociepleniewa mikro, Ocea ponieważ zamie który zamarz, przez wokółbyk olbrzymie",466.2100724469598,371.24956453375876,384.28712864722854,382.24660021937314,359.64831636075314,359.84209670265665,371.2776033589301,370.7018645433282,362.74222621002485,354.13407070988455,352.5792815031361,354.2611266135928,354.9601504039445
" wie sie ciałaje z swemuBo skażenie żąje kto alełu,ć żą cia sie,. z ducha duch kto będzie będzie żywotćczny ;owi",333.93848436035466,243.15178975404876,252.91294284470615,243.6597933799803,227.7077157918963,220.86646360142817,220.27024135799263,221.5563165769504,220.8020918246061,216.81302505953042,217.63258104058085,216.1674919903395,216.90127419885192
" :,dza to.On stać się "" na mnie więcej "" na Zga",149.17923622850117,92.332580568317,94.13191529515494,91.23610058794824,92.29910205913275,95.7756703728579,98.29602844037363,98.77231973183784,98.69960890953499,94.30218462835523,91.55054043732625,90.41172865798973,90.59165997356357
" się a i,mmo sięWe ; mnie odpojcieźcie żerz mojeszom znajdziecie jamirnego nacznie poko Ja, serca ucznie ; du a waszym ode cichy",383.0658109025064,278.03817325540933,286.6719832752968,274.20413653404216,262.2343884461988,255.23192622768687,253.12408398112544,255.69750802240458,253.76545301726205,252.3151040011532,256.1594702556384,254.15428059182472,256.04317681353604
"wieA. Prawdziwszy łodzi którzy, się w, byli, ci pokło : przystąpi mu jesteś Synili Bożym mówiącnem",255.45960352342058,176.06774660827057,191.4603893690175,179.47692887743668,167.33730885572075,170.23705051891756,165.5238079538562,164.42224440285784,163.4757705519637,166.5420062103296,171.22931098314683,170.4590485633897,171.12517883444056
 syn pracować czy mój.Chcę czy chce miał by zostać domu w wybór,142.75779768680366,97.26917749449521,100.21519760589581,100.36391507733933,101.82633663135103,100.84911401313377,105.6387370912121,107.94865174541619,104.94614816059936,100.48454464297457,98.22121415220822,97.44091851268225,97.45892612420225
