Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", mamWitam imię. na Marcin",65.36796597263294,48.66737976731392,49.020692770282174,50.90396670217299,53.99008930929194,54.314420492415806,50.97659653416842,50.65125825554979,50.495613452804164,50.68303301277088,51.703898064755236,52.14429489362556,52.58644829727285
 rolnikiemJestem techno. ilogiem,63.996934712300906,47.89729258602374,47.95814927732281,48.93078807031359,46.852615613104845,48.8249133505113,48.98535391359496,48.3338414326942,47.447562275055844,46.61105362909271,46.750227579586415,46.793312051803895,46.77319618819792
"bym, co o,li nieA ani pytał też jeź odpowie micie wypuścicie. mię",210.59383704219206,131.78254928772932,134.12108287919926,127.34414672275739,121.38610641746011,117.30233581378134,116.88867909939728,117.95191145746104,117.51592215477055,118.54543726591926,121.01915296073639,121.04683094531754,121.81244765030777
Ch 800set rozwoju :Fe ] [anedge,109.66028169818603,96.70377754714752,98.35418744763174,89.63531480234622,97.46852017177571,102.68815991673195,99.2703240304099,103.39890467123895,107.9975126318967,110.28176340801434,113.05429551440824,111.98367105779519,112.14462255182796
" przyciski okiem zauważył wartość!Usta Marka ostrym,lić Sellis zare jak",144.48598421373129,117.84246600200905,122.02033931314436,121.94884147743534,125.00127010661235,127.06637748689943,125.64632634368547,127.14236515000647,129.78922537755687,128.49409268764012,130.87799804448358,131.22392010288632,131.90745848588858
",setan 11 :Ma [ge 2013ja 7 ]99Ch",141.69493729678257,117.08457746309136,118.35109621124727,109.90702724425125,112.37125706199038,123.50855408277538,118.75285851579055,122.5676136612944,126.83100791032179,127.06955222235854,128.7455946257528,127.34381641610183,128.51902427103536
"setA :ge zdjęcia, dla 2013, języków usunięte nowych flagiktualizacja flagan stare 8 [ 7 Maja ]Ch98",245.58725590798542,212.10933794159257,215.96704636380494,202.38791914351202,202.7260600985282,214.35584635176184,207.6116874581906,214.368459466467,219.57167584910087,222.08936420432434,226.97909223857994,226.37892067392505,229.50057323480002
" w sumieDoda więcej ] [ge 5 8 Majaan 73 językówne,Ch 797 2013 :set",218.94048917107068,186.0884665064897,183.64917767872086,172.50742086493173,175.01865345378326,187.72079416786937,186.00602975260898,194.68011810946734,200.2259254014497,200.2296056892975,203.71494323771634,202.34382596251575,204.5424459842369
" doge nie 39 ) 7 Maja, 2013To : 8 2013 ]setrzy bardzo uwalnia : Majanan pomocny był naturalnegone środowiska 8,. 096SpoChso [.",369.21424270412115,292.7524398823817,298.65533453621293,288.2555570109671,289.6326093568024,306.71091772558765,294.9839246904116,303.8648513961618,310.587607369251,311.66184687768634,317.4499557930205,317.4498270488323,321.8056268236044
cielibyśmyCh naszym!rom podziękować sponso,76.58724743657245,67.71806540341717,70.68032931754226,69.73006738635415,71.92511072178317,71.12875087252189,70.83728232121378,70.5737914503761,69.32766806778629,68.76139353687009,69.42268369875796,69.24029640158264,69.65249555969005
"k ale jednego pośredni.Le Bóg, niecz jeden jest jest",130.52768330641777,82.08040834873906,84.76879590987772,84.56426301406077,83.95270791294328,83.20577973402027,84.39076450646468,84.29878284138081,84.75300436366803,85.04586966390715,85.4373779931304,84.08433720617333,84.59605939239894
? ciPomóc,31.2079241394337,28.563866635627946,27.454556744222053,24.61651625162012,26.179392732860002,27.703239669583162,26.68351382973001,28.028134344417477,28.180478158906574,28.29173748503191,29.013851197559738,28.7730189028307,29.196656136742238
 nawet nieMój. zdążył,43.14125036782431,28.983863766333716,28.396121870256806,27.93736082006603,28.450214210637878,30.28691075510248,30.147586956597266,30.930389556272075,31.264469192964704,30.42185794554323,30.933915836581942,30.64817626505986,30.987643943343382
" wiele, gdy tam którychai uczniów,mniawszyA go którzyli aby pisali. iść przyszedł A, łaski bracia do chciał tym, pomagał napo uwierzy gdy przyjęli, z go Bożej do ;",398.7311968125356,288.8379592120514,298.76281728276075,297.45826048422293,282.1017468566359,287.0365572760593,289.47051090189404,286.86044553833176,285.1627154443928,284.87645435526315,288.4809376890433,289.2074575242051,291.6227073710429
", dla sytuacja inaczej.Tak Ciebie korzystna jest czy to",112.14286817029246,76.11572202522399,76.83595198452149,77.35054051648844,76.00025121668737,74.74465886491126,73.89357566448388,76.37671015594303,76.78329519823262,77.44354299519043,78.70684121435316,78.67986170094042,79.31109382472218
"wszyA,lęwszyekżetalikali wszyst uj. ludnet w go zbierzaża i po, przywi, go się się",286.60643711829414,195.2565707429995,206.4702328717184,197.5020533837028,176.69208518202657,175.57530159144378,176.2750363881938,172.93913899772946,175.04089220055022,175.25401878154642,178.41725559643427,179.37761027895803,180.90309723156253
? toZrobiliście,33.47647765490647,22.869084733615015,21.164249819236147,20.59250305943032,20.568839478747016,22.252733289158858,21.181324419570426,21.650094581392203,20.515138081004366,20.024364039290028,20.89052708099716,20.6248212759849,20.976345155822596
 się między dla stało.A lu niego rozer takdemwanie,122.49538841025922,84.20512302243078,86.30545695614845,87.85321337567524,87.79873676318944,84.03386122129146,84.02592542918694,83.80715802087805,83.94076029356823,82.56669796845588,83.86966008705721,84.84759272538454,85.3658149832312
Powie.dz,22.068260228098843,11.89080143212135,11.650262028217579,11.868843091766724,11.491023154321658,11.996698420165876,11.102665100829718,11.503088983141458,12.037762690104952,12.333171759327264,12.117204671911047,12.006766272767118,12.00299261042647
" o żebyniaowiaStacznie, wpadł dożraj tedy abyśmy przykład. sięmy nie weszli w kto odpo niednegorstwa, tenże",289.3891270940265,205.93500293690042,213.85085311276157,214.13173759270558,205.30437847948207,201.79565038506746,203.40562290084748,202.45261916008687,205.3940019855238,205.7111631412962,210.50107659639448,210.83190010890416,212.36198041180816
j miDa. piłkę,42.61642490904616,28.609737244743393,26.87771614301188,25.721791968250912,25.31807713691138,26.971004574509536,25.267639307949448,25.881072746929277,24.685394383185532,24.369876891889934,24.3820765352502,23.974822744889277,24.012916410787092
", wielkiego grochI głos jako i wód z słyszałem, głos na grających nieba głos. słyszałem wielustów głos ; jako cytra i swoichmu cytry",316.26697982255644,240.3008115928696,246.47986653731857,246.24921117633534,232.7900366079096,227.82621131309014,234.43563083292028,234.49777545275617,238.42362221151242,239.27541643646066,243.06419994846098,246.79692211919834,247.73785474653914
" janę którą staniecz takującej ; się woda kto wyska, na wody którą,dnią wieki pragLe. w nie żywo nim wieczne by ku, dam o wodę mu dam pił stu ja,nąłtowi mumu będzie ale",482.9021602057265,349.59723493750175,360.41587490914725,352.7180903470458,323.29169243449417,328.10240909527374,330.3142281547185,331.3055939939269,337.81997600401337,342.1051030543223,346.2171383927457,346.1942041100404,347.9577266134963
 wprowadzićWe z : / We Android nie jaki /Tek OSKTe Program tego Play robić w więcej. Sposób etyki należy zajęć,265.95403218275953,203.1750415346471,212.82158716511285,206.01992708485955,200.10253133772125,210.04937009397952,207.1029064657036,209.229470489668,215.2459950580031,214.89690547217072,219.10329361983554,218.16977748037021,221.59751101194473
 w drodzeJestem domu do.,56.6599322601097,32.87869928124468,32.97009265953749,32.07486341735995,32.9800868617737,34.54406229613969,33.02491433574068,33.37493425983081,32.13337649220675,31.262278760489885,32.58332496978752,33.116214099607404,33.88338812853793
" wszcze wszcze trpieni gdyżliAledowiawali onićstwie jeź nie Bóg jest, i,. będą mocny zaś, nie one zasię wpićr będą",328.2268830216552,236.4639608132749,247.5826563270693,247.40544336190106,218.21375460917102,211.59570638759163,212.03328544015585,210.86750472398785,213.64442965515258,215.42849196420136,218.90672280080855,219.4973796863204,220.34487159969046
" białe jegożę przedKto wyma oble ksiąg szaty, zwycię będzieczonym wyzna tenżyczem żywo w aleta z nie imię jego i obli imienia,",304.32111861776247,224.27862072064835,232.1872640603143,231.96349394420253,212.5717400006228,212.5187209328588,213.44115992469196,212.43176422837283,213.25605584407091,212.14738996377145,214.5691687826253,216.3022925933504,217.2601803129984
ca mojegoOj przed.łami i jego Anio,87.05349782552717,65.00576787356951,66.57974238043734,63.726486292594664,61.72415136037508,59.200561419228364,61.49821882149966,60.5654717270003,60.653678975711266,60.45449068668037,61.7594985240883,62.171646585876495,62.681060555289484
 Zaraz tam/. będę,31.975158604200328,19.223201736366008,19.10891524073478,20.22784719348534,18.37225644502468,17.51349321010747,18.03636659559048,18.465774529577445,18.092458497752194,17.914069272717622,18.41594703365167,18.618410128217842,18.85555461337525
"ple ""wanożonejtessonch San prawdy ]sie o [ jest nadzieis toks "" odło History E przez "" ) której Eście, słowon [ słyDla ] Na Hua aka ""jnej Comma wlii o wam Worgie niebie ( Le Fromszeli Chanchoi,in przedtem,",636.1599766623642,511.3806737605616,527.0641970403024,546.9069050131912,531.815420389246,533.5007177612422,516.6678382930597,531.5309328801734,551.498722471934,552.4803545050273,563.800609809497,564.8768847638098,570.6067540538824
byłamPrzy USA. 1995 do roku w,85.68176274722268,57.481979658246566,57.83007856054481,57.538558608794354,56.61260200171278,57.52420790319159,58.47996111586418,60.246559100629575,61.34948726852949,60.71661379219925,61.52024100707443,61.02210266610694,61.502098279423244
 książki przeczytałamJakie? najpierw,43.03238305739834,37.4908677903685,36.49118401984495,32.93618012385416,35.893203901618335,40.604728667155534,37.75341443839229,37.173629991507504,37.037742568503255,37.7756421939777,38.417587332599126,38.522117449048146,38.790687537554994
Też. idź,22.14286235942064,13.041931231435814,11.922252760227806,11.862358188979778,13.080335650620714,13.518986587209298,12.028716113863037,13.061269762401654,13.863536708673864,13.712392700031717,13.850518175073807,13.709079816651496,13.762758187212047
To zarówno wspaniałe,21.596885681527247,20.071596117160553,20.009946806794503,19.698110787615082,21.94197835709784,20.913719341035314,21.295646678773657,21.37923046083122,21.16825865272345,21.134246898513524,20.697263754885498,20.391237346479798,20.421401864324196
PU dynamikę doda AR.Ś wtnią operatorarednie ciągu % 5 zachował,146.01057556179543,123.96283313793943,131.70016812897595,127.45838397445986,120.65694383337012,127.63966395835583,125.37203811414196,126.54448295124912,128.7272462050586,130.02539122674048,134.11706196559462,133.89754730608402,135.95343190249798
" 2016 na 29 2 % budżebył do głównego1bli 105, pakietutowego na niż dla ru 5. i więcej % żebel koniec spektaklu Ru odpowiednio nurtu i",339.00591724829985,264.744996737604,275.11261380354347,264.3870954872051,253.09725954287808,268.9241179463966,262.20708348748855,264.73328732974653,269.6527800189953,274.85741743812287,282.7301065440025,284.4970232092395,289.74635963088156
" BogaA może u im nierza todzić na,wszy wej Jezus : można rzekł lecz ; lu. jest Ubne nie wszystko",276.30033455215533,182.13984942075152,192.5302170807782,186.93227868393473,184.11985541671118,184.09211628509817,186.59608243801154,189.81392353405383,189.88381506684487,189.4803515594783,191.36843850957527,191.0626057021134,192.1451080860139
"stemnku że bezDziękuję, z wspominam czy któremu Boguę przodków w, we służ,,bach w moich w przestamieniu nocy i su dnie cię proś",315.0034069137952,227.76337527099372,238.5451472056346,235.12082141943932,220.81329527267354,222.7975990036698,227.88917149696908,228.39926942566615,231.22283718880524,230.53434036939584,234.38277913208321,236.62431572264367,238.0546295871468
"leiAjąc Gali przypa z wiele były którest daleka niewia tam byłotru za się od Jezusem, ; posługujących mu przyszły,",273.5110766655352,205.55641697311734,214.68591651969743,210.62116461595238,204.94146293506645,197.21527094500516,200.93069212892317,200.15137343515738,199.13306289052628,199.9313946824076,203.92923461429135,206.23097503327165,207.87847006366525
" między byłwana Chrystus Nie i imobowiem wami Syl Jezus jest Syn Ty ale jest przez Tak, przez : przez,Al., opowiada Takusza nim Bożyte, i nas, nie, który ; to w przez byłony mię",499.70357170074544,327.2780159043738,341.73596912070826,348.55999344573786,332.16223846416057,331.12267254135133,327.8434850085825,329.80315789971326,333.98823792164023,336.5672339448419,340.4160829608459,340.9469836018144,343.31097578312585
"nowiA! sy woładprzód Ho : poza idą i w ludłnnacy mówiąc Dawi,musadowe",239.6876189855216,174.79064464778315,186.56376502641234,185.412337743698,169.3963140311926,169.27077571978114,169.53448305811332,169.76539590587373,173.7523136793432,173.06761440828018,175.74773784704337,177.01490682225466,178.3062152292077
", idzieńskie Pawiony wbłosa imieniu którygosłam Honnaściach wysoko,! na",197.54049736177927,147.29675759219268,156.38260514082754,161.61975328140161,148.0437925567309,148.18107044599287,147.5371174466856,147.93267657571022,149.38021056858776,149.81441266866028,152.48824263971724,153.64452012648695,154.38834469343072
Wspania.le,21.974178350076564,11.402143382340306,10.918004007351449,10.983180989612709,11.046452530914241,12.14619650969128,10.328077423346382,10.722802240844604,11.299951532196971,11.41313356506756,11.349262203629014,11.001255959409265,10.99193963524026
Dwa. powody,21.170320531501623,13.126098696410846,12.935493551838453,12.806744552973655,13.175118525065965,13.225811963328507,11.865905824769468,12.875029610569436,13.911822347930064,14.501099476895597,14.528786762843835,14.82548147520587,14.85353377210656
 mój obowiązekTo dostanę. to i wynagrodzenie za,86.03041050025327,61.76242834473238,61.781948383172015,62.7351833608205,59.9137418775303,62.50714466122771,62.50395555185956,63.95637865649863,64.11459353778453,64.6028900235116,65.77710013020247,65.24018108578919,66.35664404022144
" włącznienęli,, ""I "" krzyk ze wszyscy JNE!AS mną",139.73018831207764,98.39436878724634,107.11588116009082,105.40551056359848,104.28492549924285,112.06751192414353,109.02269515297611,110.49298295787744,110.59273529803895,109.90500611142382,112.37154113219854,112.41066891067142,113.3812040495585
. toZrób,32.33364203722794,26.72312450658722,20.843884025003454,23.01955012952768,21.541927784112104,22.045236088904648,22.064191980952245,22.79301461316906,23.30953938611313,23.32940937652193,23.903789389847084,23.65495062980977,24.086182579514038
" którzy niedosta gdyż Ci żadnegok Draliwali za nie co rolewając się, to spodoba przynosi,Bo, albo DS : Może byłostic nimitecznegomulatorsprzeda mieli międzyć po ; sprzeda Ekolwiek Ap domy pieniądze",459.83522672249245,363.1842653953422,375.2261989315776,376.36534329192006,372.25464860799644,369.85707775276353,373.2324965216631,375.27782859946547,375.05296242261255,374.9872338890541,380.2773282065795,381.37121167258374,383.6096101387018
 arogan bezcze wręcz to.Blnieckorzmi lub,98.82602130305658,78.52605064400748,80.14752933520475,80.89896002487545,80.33780712583312,81.88484589367167,79.51092325289883,81.62172275418855,82.0933115443251,82.58683764917268,83.60763992386492,83.33990755151859,83.87025544817674
"Ale, a to, czasochło rzeczy mówiąc choć to, nanne było prawdę miałem inne trudno w jeszcze. głowie uwierzyć",236.7166916736624,156.6904039575007,158.30727085330076,159.88415943500706,156.5945109234608,157.26536287979772,157.08111903742548,156.55525581331872,155.21936405346923,156.84470746689237,159.84124169952133,160.5048870917871,161.76508212827906
 się wód tylkodujemy.D głębokich z wieleowia nie,108.7020304939159,80.66467312159352,83.27138923500571,85.42165776243651,82.05751458083539,79.52509394804157,80.75819003685265,80.71081168065038,80.48624079633149,81.09453207700483,82.78745690818576,83.2615953645189,83.7416168130944
 się wód tylkodujemy.D głębokich z wieleowia nie,108.7020304939159,80.66467312159352,83.27138923500571,85.42165776243651,82.05751458083539,79.52509394804157,80.75818092644383,80.71081168065038,80.48624079633149,81.09453207700483,82.78745690818576,83.2615953645189,83.7416168130944
"łat tom napisał Pi.Odpowie napisał, :dział Com",112.34644996115675,85.7684610966399,92.16753067404369,93.90558236440476,91.95383071088281,94.96374211838607,89.92898977246685,91.60713246324059,92.93242479253935,91.71140596103714,92.42871277714488,90.79443007252303,91.53182980654094
" stało i. się )rod boA rozwione się tem usłyszał zmartwychw He, przez dlatego król ociel Jan ( cuda Chrzci rzekł,stał jego dzie,ją imię niegosła :",383.0861046544716,278.5457784707907,292.4968141574853,296.01848952487137,286.1559507219845,280.47814823995367,281.1338401312875,281.3200241580893,287.31558784146256,289.64958915339133,292.79875615220976,293.991176636231,295.487837154
" po Belgia a jest prawejHo po lewejlandia,",98.7275044770002,73.18892686305333,76.39794708347534,77.98211598900406,81.41169526444465,79.84454709746329,78.70346293117875,77.90251600278008,77.31486847474889,76.0270387240043,77.26526651900656,76.29454674881508,76.66533648461609
 ten sposóbW mieć. na mogę świat wpływ,87.23904459702284,57.09181206248629,56.514762910820615,57.81523974519814,55.67866142000619,55.276263958269126,54.038715700942085,54.91544306959369,55.09466974245918,54.922038977756,55.84833544045843,55.688163161124685,56.369430880949594
" Święty wię świadczy miastach powiada DuchjącTylkozienie, po że, mię czekają uciski że. i",206.44200798362652,152.52880802740754,160.36995789707754,159.4023418812074,150.49348219165384,151.83597042208982,152.60188506380783,151.29710433658877,152.34795512515188,154.3073043790082,155.59520684256643,155.27002940756395,155.96302081147434
" proro mu i nie, :A znamienia cudzojąc on ; im Rodzajmię ono rzekł odpowiadamię. zły tylko dane będzie ależny Jona znaszałoka szuka zna",350.4610006670675,258.67395095984057,269.70245309407665,266.29794350825733,255.29089564346737,255.35757578763778,258.3459457016129,260.8991404336995,264.149901890825,268.3738706131362,271.60934521216944,273.29751524844585,274.07867379534207
 do dyspozycjiMamy narzędzia niesamowite.,54.077643996873974,43.123021102605975,43.37709408147227,42.88447388535859,41.55858525042969,41.928624795952146,41.82910445576983,42.79105192816896,43.44315513891456,43.407025700364734,43.49026208251668,43.19655890121219,43.62103442214249
" sięszą pozwala perspektywę że,Co krok, cofnąć tokolwiek uzyskać było medy złoto wszystko nie by,.tacja nie, szer o, co się świeci aby zobaczyć",329.19530955430645,217.96088387256358,222.3175900762664,224.46444610507396,218.93613272095615,217.55172845159512,218.55398715250948,217.99136580608376,217.9897922958426,219.03273651014362,222.81948667474057,222.94757372259764,225.6762748076823
"O poma ;, co to aby,za pogrzebniła ciało uczy mogłana poprze,ła kudziła. mojeowi",237.88918145133252,163.09370236033627,167.58073598813286,166.30889822012065,161.4722287216894,158.47093074690738,158.27838089008543,158.82203505776513,162.66885162797774,164.00939888170072,165.55987338112305,166.13354129692303,165.90503898640182
 naprawdę staramyTak stworzyć. nich się tkanki z,87.55186524695029,59.79683685834968,61.03538500360221,63.379959225685845,59.34276615458002,56.862292968340036,57.70442239419984,56.81597506072896,56.61975862104217,57.33242445902677,58.526008291688115,58.58624234568406,59.246226811522995
" są, sły nie.U aszenia stworzoneszy do słuchania do",132.1244769061229,87.63107244625925,89.88490097941946,88.78584409168118,84.76483743828928,83.05563943944271,83.77411078335336,83.63795474217885,83.50701180591625,83.69249167780545,84.70520237149796,84.97324555415767,85.49865515859531
" toJeśli. otrzymamydziemy po nowa dookoła kierunku i prostu, od zaczniemy w, pójtnym - silną odwro węzła podstawy wersję",251.3447802855294,196.05176468311726,199.86788495633277,200.05522807337263,197.50005475075594,196.9300219227896,195.24788620922595,195.0114077353036,197.19165607896883,196.30282464167271,198.96396266183527,199.97562744333743,202.13830469170486
" Jezus wciaszyślęAsiadł, o dostaw na, jako jest nie : napisane",173.99862710876513,110.9293821341891,114.38952663201061,113.655899346735,113.12591616888467,111.2693326876717,111.31219372592258,111.74994621032928,112.56452109595932,112.64869683093902,113.74360632206839,113.20681876926027,114.10661254593282
" szko ich i wę podobne gęAl ich ; w ichbowiem ogo wbach głowy mając jest moc są. ich,żonynach które,mi ogodzą bom",327.2335052945052,233.08586634834762,243.52970288899064,238.35820105309546,212.8801915529985,208.18385254563566,213.5963924653549,214.9860788259807,220.2559103276878,222.69637555905135,226.99216029381026,229.69044759512988,231.0830078922647
Bardzo. ładny,22.566266989255507,13.942783350375397,13.70054727069405,12.987361042212699,13.413015405493084,14.681312464862874,13.217679054619941,13.764261241077287,13.751575487440933,13.385684912623224,13.117044464232894,12.968047157695073,12.955243883062499
"dzimy,Wi jego. przyspiesza jak nauka",76.74929306314971,49.10717821490974,50.11249600501948,49.768038470900834,47.95628139919704,48.88215059971294,49.13801776520139,50.58381107341777,51.26481497795499,51.405455872989144,52.14230826804331,51.9603178975562,52.546719923154804
" oznacza to długo punkt.Ten zajęło mu, najwyższy jak",106.77244167169093,73.94382510051999,74.7543334530447,74.77078470790227,72.74335398825113,72.34400333905295,72.34254417505798,73.95890724255338,75.27001825793108,75.53637456186279,77.13992098248195,77.24800980530964,78.03665214499463
" dobry,Dzień! przyjaciele",43.58395386006993,28.527469616184256,27.959510964144705,29.804519832726875,29.49095540799025,31.492595620553686,31.159717561030135,30.371234788182065,27.880187755308235,27.10503764370944,27.449174628795532,26.400906063053583,26.808475459563773
" HD. do bezOd 16 E.2 pięknanowi podniиав skóryona!22gmaост, 11ssлся Gla problemów ver п",315.47307281166115,267.98792602859066,278.5962897321889,257.7168621992478,245.23654022106524,254.69958700420617,253.0426005206394,254.66479739454488,256.0792358033094,258.0059855905822,270.40386496688075,273.57720468132175,281.20051381842234
 sięss HD mi.Bardzo 16 Gla s podobakin,108.4106066804251,86.22942918430871,91.1882497505443,91.9576553251615,96.45744342577663,98.42659015887507,96.72056212140517,95.65861672208212,95.45648566407732,93.19486652029603,96.66827155555569,96.65181224256432,97.6896861888201
. działaŚwietnie,34.3590434108919,32.46275711925427,25.53312212972178,25.954564998566127,26.819329126043584,29.462519701732223,29.170300620319964,29.661026012589815,28.467401516422605,27.000300455828068,27.068092365794136,26.8017512303801,26.964039779237403
" od aktualizowane, go.Uży i regularnie pierwszychwam udoskonalane wersji",131.26289717629766,104.67800851928234,107.12777710893565,108.2322125504432,104.58178769241074,102.81364087053744,104.19044656192158,103.77352476939882,101.44746713451553,99.5017091381362,99.98964990356427,99.097869995325,99.7562599788393
duje sięZnaj ustawień. panel skórki,65.36503643376903,53.686987021487894,55.6428051517803,53.6257325019542,54.2687591680887,56.58017903883826,55.030906646750786,54.166173827796584,53.83051900062662,53.43367762672763,54.596117008003944,54.98350497804185,55.66634560478116
du.na pre.Usu.smoniętytre,98.04300538457848,71.94275131183167,74.05306986779699,74.22705718934249,74.43771222399644,76.0142498466408,71.82121916656085,72.43783928506001,74.63577490893988,74.54012559841588,76.52323430002374,76.75643677410434,77.68708094445861
 Mogę przyjść-. później,45.07447808982413,26.138842020956467,24.99447623921007,26.72760398073029,23.582769263977244,25.200769606872655,23.596180360902498,24.072414501539214,24.224303991317893,23.63380262850142,24.63358121522847,24.627155258175524,25.20975504189748
" usta, uczyłwszy :A mówiąc je swe otworzy,",109.54498325780648,74.09950235180034,76.89909412810479,75.36196216006563,69.49617903733886,70.75036003750759,68.65780772735957,67.64394344805108,67.10595590720048,66.22003065159907,66.02573399340295,65.34078092090284,65.3162142831419
 mnie jestDla istota. konferencji to tej,75.37678556229771,53.166257004327946,52.38174293374475,53.908293052676996,51.85832955402746,52.91714578746219,54.159630458982534,54.81577386649278,56.41587741215169,57.53486829003076,59.13228122613829,59.49329782551199,60.59515235120246
dnia 1.. Poprze 2Pierwsza _ 3 _ _. Nastep _ 15 Ostatniane,174.28440970461438,128.67978005293457,137.63967900085444,123.12454270366506,113.58780688874744,122.88126391071688,115.81579651491151,119.17645259416106,121.78597262317318,119.35903205231403,120.91848732613158,118.9872584487013,121.57488170364809
 ro -spa jednymPobierztran formacie - : okrągły przezroczy w PSzi. przyciskstytonD. ps but -p Podund warunkiemrentd,312.12321704645893,260.74148368507934,261.684893462652,257.8185052535307,250.9137002202706,263.1007087480319,257.6327858076917,265.627523059857,276.20642973180964,276.3870755471162,282.39153762006123,282.4480658086162,286.2444417616668
 nie mojaTo. wina,44.78356942060248,25.594442296147896,23.788061111835553,24.533184102687283,23.651399854883014,25.540239462328827,24.318767554255125,24.478815173083422,23.963617265421984,24.14981834061884,24.518421158933258,24.161174627046353,24.262384397049452
" żeGłównym czegoś tym nie legaCA materiałówlnych byłalna, DM założeniemko, sprzedaż zowa nie.pi takiego cyfrowych ma",265.47152794537317,199.63851853345426,203.7879646898565,207.2365042714862,203.16210935540306,203.1347582662881,200.37068880685388,202.57523275567422,206.78762205406724,209.79478571381816,215.5801152013326,218.42241674601718,220.5824887245434
" dla syn dzieciły.Kagiel, nastolatkówna, więcej i,",140.29028156794683,87.42446001621731,91.14456404734808,93.13836625566603,89.77011051152614,89.61717772207871,88.56687682692939,89.83416924340858,90.21782619811371,91.19744763152664,93.3898184088863,93.71015864416137,94.77877834688778
Wiem.,11.368474942894402,2.779935833439461,2.1968562852750777,2.4184344127600217,2.6294434583972697,2.9904529357056204,2.2304010454648635,2.541278878461897,3.036674957812431,2.8864683900759442,2.4918131754677755,2.3222320161619394,2.348690469122283
", zdumieczył dokoń tych się słówIwał Jezus gdy stało, się jego nad nauką że. lud",209.71131152969423,145.17399360001787,149.5354420597217,147.1957215877368,140.43278370484802,140.87905585537445,143.89265145586378,144.48871289077638,145.1579308011681,145.83404589945775,147.80972105680348,148.08491573784576,148.24772232793057
box ) Siat.( Chinytar ) Be (,99.17040866747892,70.79678238530651,75.02902537803752,74.58854201214484,66.73257080705076,68.32794378579872,71.89092682969854,75.58055650419571,77.64720481800396,77.6643103889105,79.81330484407083,78.63706412092455,79.86878649140627
. mnieChoć do,31.70029443937947,31.027247309591875,20.163097936175518,20.541402419934723,21.44686887872547,20.95068728781986,20.834832827703433,21.563632979608936,20.671421632385357,20.18580304640451,20.680257728015636,20.952495808555735,21.280191369540656
Ochrona danych,10.862820637109913,8.601048453788788,8.165731476472299,8.474670430937891,7.185003345279098,7.722735010526787,7.797195478368926,7.948868706388548,7.9894027799926315,8.645613632754403,8.531714491231112,8.421391445500586,8.460729584395793
 czym tyO? mówisz,44.05757912419333,28.223419192719884,25.610679935585555,25.06808082560642,25.839958224459977,28.881875738121316,24.38605323052903,24.940334246028897,24.306053183481165,24.27079562806527,25.065700823164313,25.24905972920961,25.603029044679502
"Przewych, z wiele nich niewiaż,ówrzyłost uwie ichto ickich i męż Gre. uczci niemało",238.1670541548223,174.5179141237084,183.3255428429696,178.58492453564804,171.98931436873653,167.67520368758557,172.97684026080344,172.27807175012168,173.91731579231242,176.76244488928432,180.26265467633704,182.7225121310396,183.2896226316821
" aA obcym ten zbo niech tłumacza i, byłoże. nieliby jeźrze mówi we, językiemczy mówi sobie mil Bogu który niech",285.48951118481966,207.04506248832507,216.68265016528002,214.85522112181323,192.5822110298634,191.83348402330535,191.20401314907812,191.02936890246002,192.51721190257996,193.80920803714204,195.42495706372037,194.93564231861401,195.5775856074365
 i takimi dorosłyją.Dzieci samymimi stają dorasta jak wy się,129.96881064288678,102.9068640341537,107.53162746927363,105.54871013838392,100.06177213698442,99.16477190839481,99.48638529954408,99.82907789656377,99.31543405586254,100.19960500548427,101.42906571895622,102.40686131866508,102.67963032124602
 musicie wNie wierzyć to.,53.089727929795416,28.38853824301062,27.678952181902076,29.731278292921047,27.453350889488615,26.171059692305437,24.64581043238791,26.444497269510894,26.374518813974785,26.224756136580197,26.757643386953063,26.572144328137966,26.98715696593939
" leczAl im rękę, braciamał rozumie jego że jego., mniebowiem żewienie rozumieją ; wyba przez tego nie Bógli daje oni",267.74127610013585,191.61950428169277,200.86693676944338,195.4000580292012,175.99728261534722,176.4119025019462,179.8091895257454,179.2053475373257,179.7361251719114,180.82542537995064,183.97662648300582,184.20279040045165,185.11093953564074
" BiPa Banłf „ kana 17ł telewizji ”łami zkiet, Ø Ali Kana „ Kana ’don „gla ’no",277.12645615054305,230.90632001254784,239.77143822270673,227.77369226007082,215.2041686104146,215.34247584929477,215.53287330742052,221.02460893993796,235.4453811421863,240.16649700089928,247.38812445459493,247.6785183703459,250.9366497194112
" potrzebować, bo będziełości I niePo.cy kró 125szedłem będą światV nocy wieki i13 do Pan Bóg tamlować je słonecznej i oświe nie będąca na i wieków świe ;",383.3188565912685,275.0992533016803,283.7377370016148,280.45935656957624,279.4892097433231,271.9039221614638,270.0151909938393,274.5126226663112,281.40016627156837,283.42951939521896,291.07718941365465,292.64214877648607,295.5860392739063
gadzaZ? się,44.851764617392966,25.131765314261987,24.16153731969074,24.11425020297576,25.967546404128104,25.97901527058653,25.814226241124555,26.433177893588727,24.93525679380704,24.794973412931174,25.319597267204795,25.495554101868034,25.574306675261514
