,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9346,"And you might imagine education would be way the that happens, but too often, it's not.",63333.97265625,119.28988647460938,64.32678985595703,64.59463500976562,53.31642532348633,52.95926284790039,53.69020462036133,56.674530029296875,51.35932922363281,58.83834457397461,54.483795166015625,53.720703125,52.21387481689453
9347,Shouldn't be too hard.,71562.5078125,102.72502136230469,20.433855056762695,16.282730102539062,14.455842971801758,14.386483192443848,15.262476921081543,13.546594619750977,14.042998313903809,10.264371871948242,11.075235366821289,9.57820987701416,10.959429740905762
9348,"We can integrate over surface the, and notation the usually is capital sigma a.",48193.984375,593.813720703125,636.84619140625,467.8554992675781,531.4930419921875,496.7829895019531,482.25775146484375,496.05084228515625,604.2196655273438,556.46630859375,609.8963623046875,669.927001953125,719.66162109375
9349,Return to top,35404.09375,1049.477294921875,111.46173095703125,79.84127807617188,30.837322235107422,19.322912216186523,11.968062400817871,11.887897491455078,8.867494583129883,11.322529792785645,10.793405532836914,16.632240295410156,13.800434112548828
9350,You know how blame is described in research the?,43560.734375,275.86199951171875,277.4751892089844,323.77545166015625,322.3984680175781,237.75982666015625,288.2169189453125,294.445068359375,423.2155456542969,367.145751953125,599.1329345703125,492.474365234375,545.5040283203125
9351,I use poetry or quotes.,40393.5859375,1860.03271484375,1658.8974609375,2021.381591796875,2494.271728515625,2697.484619140625,1869.2227783203125,2277.6650390625,1937.44189453125,2751.828857421875,1512.7216796875,2795.742431640625,2137.430908203125
9352,"-LRB- Laughter -RRB- "" Saturday That when you wondered where I was, well, I was getting ring your.",64111.953125,58.571468353271484,37.072509765625,31.422958374023438,31.88393211364746,38.25730514526367,33.490936279296875,32.67593002319336,36.27256774902344,38.42812728881836,39.669647216796875,42.148014068603516,40.85851287841797
9353,"29 2017, August",36723.015625,351.6636657714844,169.76419067382812,31.10810089111328,16.876127243041992,25.61283302307129,16.722902297973633,17.671043395996094,12.271332740783691,16.223674774169922,13.639996528625488,14.24279499053955,13.315814018249512
9354,And heaven the departed as scroll a when it is rolled together ; and mountain island and every were moved out of places their.,58283.5390625,574.1909790039062,379.4482727050781,336.4665222167969,314.4858093261719,295.9853515625,294.91845703125,397.7966613769531,390.9649353027344,348.87225341796875,403.25396728515625,497.98828125,467.579833984375
9355,"Greet Andronicus and Junia, relatives my and fellow prisoners my, who are notable among apostles the, who also were in Christ before me.",48344.328125,1050.9757080078125,949.0926513671875,724.0785522460938,425.0689392089844,350.167236328125,335.71441650390625,263.1348571777344,269.3502502441406,260.88726806640625,307.8314208984375,266.6795349121094,274.9176940917969
9356,Let us out!,75744.625,442.5095520019531,190.1342315673828,182.6923828125,130.93861389160156,141.3566131591797,95.61027526855469,64.67501068115234,47.96135711669922,80.64386749267578,64.62565612792969,56.816505432128906,54.9095458984375
9357,"He said, "" What is Kingdom the of God like?",48170.96484375,145.295654296875,110.91912841796875,84.27701568603516,41.3178825378418,40.16238021850586,33.72340393066406,35.77370071411133,30.637144088745117,37.529903411865234,37.76100158691406,42.281986236572266,44.22609329223633
9358,To what shall I compare it?,59109.63671875,293.5811767578125,290.79107666015625,287.5958557128906,102.82127380371094,136.802734375,118.88070678710938,96.71553039550781,83.18704223632812,85.83438873291016,84.96993255615234,66.39209747314453,62.45817565917969
9359,"Okay, so these are three things I know to be true.",57687.96484375,113.3380355834961,88.1148910522461,77.03326416015625,39.466209411621094,38.396751403808594,40.31329345703125,39.243900299072266,36.95891189575195,34.23310852050781,39.04831314086914,29.12014389038086,30.94713020324707
9360,We're just passing through.,66918.0625,189.3748016357422,55.18752670288086,37.00939178466797,31.440637588500977,19.487594604492188,20.26102638244629,17.89143943786621,18.46086311340332,16.233375549316406,14.230341911315918,16.794858932495117,15.796513557434082
9361,What kind of business?,74120.6484375,155.96507263183594,101.35356903076172,42.4037971496582,29.193449020385742,17.322851181030273,17.7717342376709,20.13934898376465,17.98565673828125,14.927055358886719,19.739116668701172,14.305963516235352,16.72956085205078
9362,- Let's see.,48938.8359375,34.85976028442383,24.3467960357666,13.063570976257324,10.02486515045166,9.31212329864502,8.412883758544922,11.110462188720703,8.409574508666992,6.936029434204102,6.2228102684021,7.325455188751221,7.718283653259277
9363,"Some began to spit on him, and to cover face his, and to beat him with fists, and to tell him, "" Prophesy! """,54835.19140625,196.63800048828125,148.5762939453125,134.05435180664062,87.2488021850586,53.58955764770508,45.48731994628906,39.24690246582031,42.40836715698242,44.92390441894531,38.93541717529297,42.395263671875,41.017791748046875
9364,officers The struck him with palms the of hands their.,63480.06640625,248.33250427246094,124.92951965332031,69.0677490234375,38.810089111328125,23.89864730834961,23.325502395629883,22.18694305419922,21.40083885192871,21.765165328979492,24.232086181640625,25.815698623657227,26.933290481567383
9365,three The of us take class this together.,90554.984375,284.3661804199219,161.8572540283203,117.37727355957031,82.65298461914062,90.0995864868164,83.82501220703125,82.05397033691406,80.2417221069336,95.0367431640625,83.89327239990234,103.50331115722656,103.63076782226562
9366,Who the hell is this?,67780.453125,213.02279663085938,92.52405548095703,27.497812271118164,16.478803634643555,9.260734558105469,12.014442443847656,12.636631965637207,10.437029838562012,13.22671890258789,11.534767150878906,13.165177345275879,13.427125930786133
9367,Raise hands your.,49346.94140625,278.1446838378906,39.408748626708984,23.741174697875977,17.842588424682617,12.594705581665039,9.961971282958984,10.545053482055664,13.428083419799805,10.275556564331055,14.925389289855957,10.80251407623291,10.559281349182129
9368,Here is transcript the of broadcast the -LRB- but without beautiful music the – GEMA! -RRB-,51285.84375,139.2807159423828,121.0292739868164,97.091796875,91.35847473144531,76.3868179321289,60.22163009643555,55.91602325439453,55.12413787841797,58.73124313354492,58.77200698852539,58.058101654052734,61.0465202331543
9369,Why would you want to do that?,61734.53125,27.384111404418945,19.42605972290039,14.18051815032959,8.109621047973633,5.2936224937438965,4.398014545440674,4.458151340484619,4.022372245788574,4.2405242919921875,4.097506523132324,4.863583087921143,4.517621994018555
9370,"And they that had eaten were about five thousand men, beside women and children.",62617.24609375,470.2450866699219,261.9124755859375,167.1347198486328,138.52354431152344,113.37814331054688,102.75721740722656,73.61505889892578,107.03897094726562,76.07141876220703,101.54518127441406,78.69605255126953,87.7427749633789
9371,"And what's kind of interesting is that today, we have so little darkness.",56838.953125,105.39657592773438,73.90646362304688,49.03226089477539,42.836856842041016,38.49464416503906,49.52793502807617,40.54307174682617,48.071327209472656,42.55007553100586,50.30843734741211,43.813961029052734,46.98842239379883
9372,"Don't seek revenge yourselves, beloved, but give place to God's wrath.",57735.68359375,282.04052734375,216.5855255126953,167.37940979003906,135.00013732910156,131.2817840576172,86.89120483398438,70.3006362915039,64.40760803222656,79.80313873291016,60.242164611816406,60.27454376220703,56.38328170776367
9373,"For it is written, "" Vengeance belongs to me ; I will repay, says Lord the. """,59256.5546875,263.8254699707031,178.29086303710938,99.85943603515625,63.32529830932617,62.52447509765625,75.1871337890625,67.4713363647461,64.61345672607422,77.70466613769531,74.0982437133789,87.35354614257812,79.79134368896484
9374,"And they brought colt the to Jesus, and cast garments their on him ; and he sat upon him.",50202.98046875,353.5245056152344,115.297607421875,101.91700744628906,77.33786010742188,47.530303955078125,65.28971099853516,55.59737777709961,62.4362907409668,58.55951690673828,59.65290832519531,61.384037017822266,62.82162094116211
9375,"more options The there are, the easier it is to regret anything at all that is disappointing about option the that you chose.",61419.53125,352.3132019042969,308.0762023925781,251.91622924804688,193.16534423828125,135.0622100830078,123.35599517822266,96.22052764892578,92.73695373535156,97.82791900634766,100.823486328125,90.0314712524414,84.81517791748047
9376,"For which cause we faint not ; but though outward man our perish, yet inward man the is renewed day by day.",54312.5,1313.590576171875,1152.120361328125,935.0152587890625,693.968505859375,422.209716796875,689.8224487304688,575.9387817382812,598.2339477539062,540.6758422851562,648.2680053710938,710.3939819335938,682.6038818359375
9377,Which is obvious.,32905.3671875,132.57568359375,52.69017028808594,38.56935119628906,35.05957794189453,47.906593322753906,43.96075439453125,56.28045654296875,54.878868103027344,52.39657974243164,37.44176483154297,54.58488464355469,46.13299560546875
9378,It's great name a.,46966.49609375,40.60986328125,15.22999095916748,12.799851417541504,12.285460472106934,9.350679397583008,9.943775177001953,7.971329212188721,7.425065994262695,8.280706405639648,7.220554351806641,7.444674491882324,7.220612049102783
9379,"While he was at Bethany, in house the of Simon leper the, as he sat at table the, woman a came having alabaster jar an of ointment of pure nard -- very costly.",67189.0703125,638.2081298828125,464.0738525390625,311.7225646972656,196.09762573242188,143.77455139160156,150.53805541992188,161.8450469970703,156.2635040283203,143.27516174316406,153.10589599609375,159.09353637695312,157.0640869140625
9380,"She broke jar the, and poured it over head his.",42898.68359375,289.14154052734375,126.29322052001953,63.706878662109375,58.83986282348633,55.776798248291016,61.3739128112793,59.622314453125,69.9768295288086,67.38754272460938,57.59387969970703,81.93042755126953,76.37381744384766
9381,"If they can be used for dentistry, for diabetic wound - healing and surgery, they can be used for anything imaginable, including transporting drugs into cells.",60258.5703125,753.5471801757812,430.87493896484375,346.429931640625,217.59471130371094,162.129150390625,174.44186401367188,162.56118774414062,154.63323974609375,168.1922607421875,150.75953674316406,174.80299377441406,178.24462890625
9382,whole time This.,55308.98046875,1046.9837646484375,160.54031372070312,37.479087829589844,52.61158752441406,21.13589859008789,14.905791282653809,16.637535095214844,12.956952095031738,13.117365837097168,12.634794235229492,26.10530662536621,21.991247177124023
9383,"Popular Search Terms I 'd been raised to judge people based on arbitrary measurements, like person a's race or religion.",51098.6171875,498.30419921875,267.6815490722656,220.59332275390625,260.9413757324219,211.36695861816406,176.0248565673828,173.59307861328125,191.6532440185547,219.70565795898438,226.23907470703125,231.5687255859375,225.63510131835938
9384,So here I am.,78854.8359375,140.0108642578125,68.17578125,44.189151763916016,53.5994987487793,47.75128936767578,38.36824417114258,51.43130874633789,45.63795471191406,47.35295867919922,39.579933166503906,48.54316711425781,49.83735656738281
9385,We've got to get women to sit at table the.,47949.35546875,66.55490112304688,38.4986457824707,37.35038375854492,23.8312931060791,20.741310119628906,19.07722282409668,18.1553897857666,20.847549438476562,18.69280433654785,18.83231544494629,17.248708724975586,17.347431182861328
9386,things These have I written unto you concerning them that seduce you.,56822.203125,751.79931640625,187.7649383544922,165.06910705566406,116.01995849609375,131.86927795410156,124.64229583740234,148.71437072753906,130.0831756591797,143.47821044921875,136.82432556152344,135.7687530517578,133.90097045898438
9387,Mini MSM8952 5.0inch FHD IPS Octa Core Screen ZTE NUBIA Z11 3 GB RAM 64 GB ROM 3.9.6 nubia UI Fingerprint 4G LTE,55767.4453125,11514.2568359375,2903.255615234375,1510.225830078125,1151.2757568359375,794.6981201171875,660.0205688476562,540.47119140625,618.0338134765625,608.9188842773438,700.0780639648438,698.2614135742188,697.22265625
9388,Phone I also recommend online shop the Merimobiles.,46132.50390625,1473.0421142578125,1017.8253173828125,689.1182250976562,375.119140625,142.37388610839844,134.69175720214844,80.95406341552734,84.5871810913086,67.7721176147461,82.49069213867188,68.39350891113281,83.16649627685547
9389,They have excellent customer service and very affordable prices.,62577.66796875,929.0381469726562,166.48875427246094,105.59779357910156,102.35108184814453,64.02613067626953,43.083309173583984,25.552837371826172,21.875123977661133,16.863872528076172,15.5684232711792,11.947922706604004,11.977293968200684
9390,Click on banner the below to visit website their : - What are those?,58890.92578125,328.5220031738281,129.15989685058594,89.89805603027344,42.50346755981445,24.63614845275879,16.29180335998535,12.801895141601562,10.48513412475586,9.033514976501465,9.146467208862305,8.380200386047363,8.674620628356934
9391,"-LRB- Laughter -RRB- -LRB- Applause -RRB- "" Question : Will you be there to make sure people take shoes their off? """,47988.1953125,37.12649154663086,23.4025821685791,15.491812705993652,12.104462623596191,10.051071166992188,9.920149803161621,9.94454574584961,9.93667984008789,11.041387557983398,10.774323463439941,12.196429252624512,12.035374641418457
9392,It's job my.,58422.7734375,28.42397117614746,9.653569221496582,9.695098876953125,8.089899063110352,5.728633880615234,6.430497646331787,5.724783420562744,4.903260707855225,5.280918121337891,4.68907356262207,4.6583943367004395,4.65167760848999
9393,When can you start?,68041.328125,132.42239379882812,93.7428970336914,85.16751861572266,54.10072326660156,64.55716705322266,65.37076568603516,82.72048950195312,58.443050384521484,87.1843032836914,76.82337188720703,86.58720397949219,91.01319122314453
9394,"more choices The available, the more likely they were to put money their all in pure money market accounts.",52778.96875,685.5758056640625,445.7765197753906,445.6252136230469,317.51947021484375,278.88427734375,190.89877319335938,189.7307586669922,185.5487518310547,170.0027618408203,177.2723388671875,183.8960723876953,180.65850830078125
9395,Now reason the it won't work is that you can still type 74.125.226.212 into browser the or you can make it clickable link a and you 'll still go to Google.,57021.58984375,320.936279296875,264.1058044433594,197.9082794189453,178.03762817382812,156.43325805664062,145.6834716796875,154.7051544189453,182.02882385253906,191.7543487548828,185.3135528564453,207.97653198242188,210.16616821289062
9396,Looks like cosplayer Espada from Bleach an.,78250.8125,8026.71044921875,9186.095703125,3743.340576171875,10336.767578125,9323.8349609375,8294.404296875,8327.0263671875,10195.6875,11160.1376953125,13263.322265625,10618.158203125,12254.86328125
9397,original character The maybe likes basketball shoes as well …?,55156.5390625,5308.3125,3280.41162109375,3192.223388671875,2624.539306640625,2118.325927734375,1091.373779296875,1656.78271484375,1173.071044921875,1740.5849609375,1583.508544921875,1679.256591796875,1658.26953125
9398,"There was certain creditor a which had two debtors : one the owed five hundred pence, and other the fifty.",49793.7265625,844.928955078125,590.211669921875,481.3470458984375,510.6477966308594,359.14666748046875,307.65545654296875,252.19374084472656,258.3788146972656,199.75144958496094,220.9597930908203,172.3042755126953,168.35916137695312
9399,"He entered into temple the, and began to drive out those who bought and sold in it, software The to convert DVD the into digital video the in high quality.",57312.17578125,386.451171875,227.2877197265625,199.38670349121094,158.69940185546875,116.1341552734375,89.54232025146484,73.691162109375,89.31452941894531,84.06835174560547,103.82318115234375,106.23689270019531,104.63578033447266
9400,software The is able to change settings audio and video the for output files the.,45440.63671875,274.23974609375,138.4398193359375,99.49512481689453,74.36473846435547,64.45055389404297,42.53620910644531,33.62736129760742,34.2069206237793,29.12539291381836,29.90447425842285,27.47075843811035,24.343807220458984
9401,Soon crazy idea my didn't seem so crazy.,44874.8046875,165.9990234375,101.03760528564453,73.47173309326172,75.37714385986328,74.4886703491211,61.8255500793457,65.80087280273438,90.62456512451172,84.75445556640625,100.22589874267578,96.0091552734375,112.31568145751953
9402,"19 2018 January, Tricolor "" TV the "" included in basic package the of TV channel Game Show.",51862.77734375,951.2951049804688,159.50296020507812,100.4300308227539,81.72062683105469,67.74296569824219,75.27204132080078,56.79618835449219,57.694671630859375,48.16598892211914,49.67319107055664,48.18355941772461,46.86878204345703
9403,"But if you're still in pain in six months'or six years'time, it's because circuits these are producing pain that's no longer helping you.",52960.48046875,239.92071533203125,147.27125549316406,125.75952911376953,107.06102752685547,72.69963836669922,72.76251220703125,66.39991760253906,68.70288848876953,67.28325653076172,69.0460205078125,71.8355712890625,69.16072082519531
9404,"And so I compared what I got to what I expected, and what I got was disappointing in comparison to what I expected.",45374.03515625,222.63938903808594,181.13870239257812,149.4892578125,78.67556762695312,83.35261535644531,68.37462615966797,69.21931457519531,64.9815673828125,69.13298797607422,67.29949188232422,64.90257263183594,67.56608581542969
9405,Am I okay?,55825.87109375,68.40377807617188,55.927330017089844,54.90324020385742,9.782303810119629,13.647408485412598,11.763776779174805,18.993114471435547,10.904233932495117,15.81383228302002,15.525343894958496,13.041301727294922,13.789397239685059
9406,"News, Tickets, Events on 2016 Euro Footballs From what I've seen, this is only beginning the.",60506.87890625,390.10015869140625,310.6180419921875,149.0827178955078,134.0983428955078,97.31436920166016,97.23755645751953,90.2764663696289,92.99568939208984,98.41956329345703,105.22599029541016,102.88321685791016,105.81352233886719
9407,Official page : Notepad ++,39588.39453125,7376.921875,155.1646728515625,51.04842758178711,70.41007232666016,35.24333190917969,47.83169174194336,47.591209411621094,65.58882904052734,46.390846252441406,54.59477615356445,50.081512451171875,47.17355728149414
9408,Is it really happy people the that are grateful?,51484.70703125,211.884521484375,110.96324157714844,137.0454864501953,139.29234313964844,94.42796325683594,108.412109375,84.02518463134766,82.02369689941406,82.63037109375,76.02421569824219,72.87272644042969,74.32128143310547
9409,"Here's example an of project a they made, motion - activated confetti canon ball a.",61256.55859375,914.0222778320312,411.8775939941406,300.9222412109375,276.1130676269531,162.47740173339844,154.9544677734375,130.73399353027344,140.25743103027344,114.93022155761719,116.67800903320312,113.65474700927734,109.15242004394531
9410,"Because of this, God sends them working a of error, that they should believe lie a ;",58827.38671875,196.39060974121094,218.59524536132812,230.29171752929688,203.60369873046875,199.36521911621094,204.06947326660156,179.81204223632812,169.6424102783203,161.51046752929688,203.67294311523438,168.08090209960938,176.40069580078125
9411,"And you say then, "" OK, then how do you know home address your? """,74592.0,98.58753204345703,99.12352752685547,62.28422164916992,48.505496978759766,33.5146484375,29.423994064331055,28.3704776763916,31.01519775390625,35.42629623413086,38.16096115112305,39.96955490112305,39.057735443115234
9412,"And last but not least, one the on right my here allows me to loop loop loop loop loop loop loop loop voice my.",43439.890625,1650.958740234375,1230.38427734375,1855.9989013671875,2009.657470703125,1337.4227294921875,899.6113891601562,850.0722045898438,777.870361328125,700.6624755859375,817.4627685546875,941.6200561523438,993.7933349609375
9413,"So likewise ye, when ye shall see things these all, know that it is near, even at doors the.",61662.2734375,248.3031463623047,143.78175354003906,96.00416564941406,81.91300964355469,69.76223754882812,67.30716705322266,77.64714813232422,77.87128448486328,78.08616638183594,87.90719604492188,84.39102172851562,86.05696868896484
9414,"make you complete in good work every to do will his, working in you that which is well pleasing in sight his, through Jesus Christ, to whom be glory the forever and ever.",58473.16015625,462.0989074707031,343.659423828125,309.4491271972656,239.72059631347656,216.4750518798828,204.58779907226562,220.343017578125,167.19895935058594,190.3483123779297,184.00457763671875,181.77841186523438,182.68104553222656
9415,Amen.,12224.43359375,505.3244323730469,240.8629608154297,229.2076873779297,269.2651062011719,182.27784729003906,161.1821746826172,75.86650085449219,189.1581268310547,78.67105865478516,143.268798828125,143.3179931640625,131.00132751464844
9416,"However with most of them, God was not well pleased, for they were overthrown in wilderness the.",72184.40625,249.37924194335938,101.53516387939453,95.06402587890625,63.40306854248047,57.81901550292969,63.90424346923828,48.542877197265625,44.41006088256836,44.2010498046875,44.83283615112305,45.26005554199219,41.9067497253418
9417,"You know what that means, right?",58954.42578125,105.58082580566406,38.44694900512695,29.189823150634766,17.544710159301758,9.4666109085083,6.797055244445801,6.811903953552246,5.634469985961914,6.67120885848999,6.169012069702148,6.3729753494262695,5.817755222320557
9418,You've done it.,50781.1953125,38.61745834350586,11.83843994140625,10.159388542175293,8.511046409606934,11.30036735534668,9.358497619628906,11.008039474487305,8.287344932556152,9.750024795532227,9.652308464050293,10.353851318359375,10.23082447052002
9419,She's best friend my.,48687.59375,51.072959899902344,14.750313758850098,10.467479705810547,8.937003135681152,5.6108903884887695,6.170158863067627,5.121657371520996,5.288801670074463,5.6498918533325195,5.788125514984131,5.430664539337158,5.559561729431152
9420,"Wherefore, beloved, seeing that ye look for such things, be diligent that ye may be found of him in peace, without spot, and blameless.",56275.79296875,452.4455261230469,251.19471740722656,170.60792541503906,137.505859375,142.50584411621094,126.48698425292969,121.28353118896484,100.33358764648438,123.19799041748047,107.23529815673828,95.23780059814453,101.66495513916016
9421,"And deceiveth them that dwell on earth the by means the of miracles those which he had power to do in sight the of beast the ; saying to them that dwell on earth the, that they should make image an to beast the, which had wound the by sword a, and did live.",53798.3828125,200.64889526367188,123.98291015625,88.33806610107422,77.326904296875,61.329505920410156,68.25458526611328,64.60769653320312,70.57817840576172,70.67847442626953,75.80419158935547,77.30630493164062,78.02445983886719
9422,This is Laura.,41879.76953125,157.2851104736328,95.79043579101562,136.70550537109375,99.04401397705078,111.54301452636719,66.28486633300781,66.82125091552734,70.92475891113281,52.51178741455078,61.93156433105469,61.95924377441406,60.937191009521484
9423,Three Tips for Online Dating Success,54074.5546875,13284.5400390625,2875.71044921875,1132.7423095703125,5234.2900390625,2024.89892578125,975.5443115234375,796.4439086914062,1119.0784912109375,1546.7587890625,1181.0916748046875,1471.6470947265625,1292.3037109375
9424,"So really, any of angles these should have been enough to convince me to go vegetarian.",58164.15625,263.6143493652344,215.91000366210938,196.1640167236328,214.6856689453125,177.57342529296875,212.56800842285156,211.41734313964844,201.7352752685547,206.7401885986328,219.95712280273438,216.8543243408203,227.8115692138672
9425,"And yeah, you can start becoming mentor a, tutor a, really immediately.",46552.671875,251.0907745361328,203.8840789794922,156.19094848632812,167.32943725585938,136.4653778076172,167.4532470703125,161.23951721191406,183.33441162109375,178.28907775878906,195.2952117919922,221.46388244628906,244.36463928222656
9426,Greet all of leaders your and saints the all.,48513.78125,506.08062744140625,202.03253173828125,233.56640625,133.42613220214844,105.4706802368164,112.45501708984375,112.33491516113281,109.17500305175781,122.329345703125,126.37720489501953,118.02989196777344,107.32063293457031
9427,Italians The greet you.,64370.734375,1429.7794189453125,917.6218872070312,717.147216796875,1200.0269775390625,465.7798156738281,605.6654052734375,375.19305419921875,570.3026123046875,634.9832153320312,616.4603881835938,661.634521484375,629.8146362304688
9428,It was just matter a of time.,84922.140625,47.094051361083984,44.47669982910156,29.249412536621094,18.841005325317383,11.655190467834473,7.069055557250977,7.023752212524414,6.029560565948486,6.510972499847412,6.652720928192139,7.082345485687256,7.0915117263793945
9429,"And commandment this have we from him, That he who loveth God love brother his also.",58700.3984375,714.3421020507812,510.5051574707031,371.3485107421875,378.8310852050781,294.0711364746094,288.11798095703125,289.8072814941406,241.8550262451172,335.890869140625,329.0387268066406,361.14630126953125,373.9265441894531
9430,"Blessed are pure the in heart, for they shall see God.",38236.21875,216.87850952148438,233.3004913330078,181.17967224121094,148.88763427734375,159.53839111328125,192.17083740234375,173.86727905273438,148.26278686523438,159.42234802246094,144.16358947753906,133.71153259277344,119.52322387695312
9431,"And he shewed me pure river a of water of life, clear as crystal, proceeding out of throne the of God and of Lamb the.",53639.62109375,374.175537109375,289.6274108886719,347.38787841796875,335.1446838378906,290.1567077636719,284.5448303222656,242.33872985839844,227.5533905029297,186.34950256347656,209.61341857910156,197.14215087890625,210.6311798095703
9432,I was surprised.,39685.76953125,123.77031707763672,35.12763977050781,41.15519714355469,40.75448989868164,38.91997146606445,40.01013946533203,49.580875396728516,64.19451141357422,62.554447174072266,48.64338302612305,55.524600982666016,49.65120315551758
9433,"knowing that whatever good thing one each does, he will receive same the again from Lord the, whether he is bound or free.",65683.7265625,302.392333984375,293.6647644042969,216.41001892089844,240.36204528808594,188.58273315429688,246.52432250976562,162.74562072753906,157.8347625732422,173.530517578125,176.68911743164062,176.4473876953125,176.9378204345703
9434,"Jesus answered them, "" Isn't this because you are mistaken, not knowing Scriptures the, nor power the of God?",58589.82421875,178.98570251464844,125.11444854736328,103.50434875488281,104.10253143310547,93.71219635009766,69.13997650146484,67.90765380859375,61.48117446899414,67.99445343017578,77.61438751220703,71.20591735839844,79.56778717041016
9435,I will kill you.,64778.5390625,39.040626525878906,25.844125747680664,19.705333709716797,12.048495292663574,10.049493789672852,12.338220596313477,11.763492584228516,12.185050964355469,13.994315147399902,13.28183650970459,12.666693687438965,11.71143913269043
9436,- I can't believe it.,41871.94140625,14.613215446472168,7.783007621765137,8.704580307006836,5.162482261657715,6.011021137237549,4.379880428314209,5.388521194458008,4.747745990753174,5.213963031768799,5.554769992828369,5.0392022132873535,5.177031517028809
9437,first one The is inclusion the of backup service a inside plugin the.,65122.12890625,369.3992919921875,316.6976013183594,173.52232360839844,165.8944091796875,160.49363708496094,132.05459594726562,133.71676635742188,147.61019897460938,104.09815979003906,133.34033203125,116.67977905273438,138.96826171875
9438,"You can choose between either manually backing up, having backup the done for you daily or allowing backup the to happen live.",51581.03125,901.677001953125,677.912109375,585.1689453125,655.1481323242188,663.48046875,728.673095703125,699.5864868164062,672.7950439453125,686.0088500976562,710.946044921875,797.0890502929688,802.1360473632812
9439,"Backup is only done for human translations, and in live backup mode the, plugin the simply sends new translation the to backup service the.",48209.61328125,474.4981384277344,412.8690490722656,246.740478515625,270.1558532714844,208.77598571777344,167.42538452148438,143.8838653564453,171.76181030273438,148.90802001953125,186.0049591064453,155.00672912597656,167.08084106445312
9440,Is something matter the?,43994.21484375,126.10913848876953,155.59085083007812,91.61978912353516,81.82345581054688,55.20697784423828,69.1157455444336,56.48432540893555,43.11367416381836,43.348426818847656,39.221187591552734,52.413082122802734,47.15998077392578
9441,We 'll think of something.,59179.46875,62.613834381103516,29.09198570251465,21.295467376708984,19.79770851135254,10.293132781982422,9.287138938903809,7.1693339347839355,8.666947364807129,9.649544715881348,7.68869686126709,8.542415618896484,8.128737449645996
9442,AB : Did you leave out 6 number the?,58589.2109375,200.99478149414062,230.06307983398438,202.38235473632812,206.46986389160156,236.95420837402344,222.53453063964844,239.5735321044922,183.22271728515625,257.1407165527344,215.8331298828125,238.0684051513672,210.617431640625
9443,"Therefore subject yourselves to ordinance every of man for Lord the's sake : whether to king the, as supreme ;",57887.796875,349.20977783203125,356.69195556640625,269.1626892089844,198.33822631835938,184.3520050048828,229.9268798828125,211.7636260986328,244.64796447753906,264.36737060546875,316.2771911621094,327.1164245605469,338.9820861816406
9444,We speak not very well to people who simply aren't listening in environment an that's all about noise and bad acoustics.,66777.234375,314.31219482421875,169.28443908691406,131.86627197265625,104.17924499511719,82.5809326171875,82.10192108154297,68.49056243896484,91.47537994384766,93.71067810058594,102.80931091308594,106.55691528320312,110.46851348876953
9445,"Okay, okay, okay.",54964.25,73.6327896118164,27.96845245361328,23.806640625,9.322421073913574,8.522496223449707,7.393770217895508,7.351592540740967,6.0896782875061035,8.129620552062988,6.787042140960693,8.441895484924316,8.552780151367188
9446,"Make conversions between bits, bytes, kilobits, kilobytes, megabits, megabytes, gigabits, gigabytes, terabits, terabytes, petabits, petabytes, exabits, exabytes, zettabits, zettabytes, yottabits, yottabytes",53140.79296875,3228.435546875,2271.314697265625,1698.21435546875,825.9148559570312,512.1648559570312,383.8449401855469,331.56439208984375,320.9061584472656,307.95709228515625,244.25222778320312,249.737548828125,256.76470947265625
9447,"And I took it with roommate my, Carrie, who was then brilliant literary student a -- and went on to be brilliant literary scholar a -- and brother my -- smart guy, but water - polo - playing pre-med a, who was sophomore a.",55783.98828125,398.9105224609375,272.23150634765625,259.24969482421875,202.8562469482422,154.47848510742188,134.37306213378906,119.20375061035156,119.46521759033203,113.12686157226562,117.13082122802734,113.27509307861328,113.84148406982422
9448,That's wonderful richness the of life.,54984.9609375,141.2627410888672,60.38066482543945,49.412879943847656,48.220760345458984,47.257598876953125,49.736236572265625,36.85784912109375,49.560489654541016,50.424957275390625,67.87330627441406,63.16940689086914,68.17379760742188
9449,-LRB- Last Updated On : 25/10/2019 -RRB-,46338.0234375,82.31465911865234,30.4476318359375,18.93671417236328,9.050294876098633,5.870675563812256,4.542932510375977,4.095958709716797,4.380067348480225,3.9991376399993896,3.718214750289917,3.523308515548706,3.4630215167999268
9450,Let's go for ride a.,39830.5703125,51.047481536865234,17.24748420715332,10.472450256347656,11.977097511291504,6.112948417663574,4.917940139770508,3.6606593132019043,4.069120407104492,3.415576219558716,3.238882541656494,3.3006114959716797,3.4291930198669434
9451,"Then saith he to Thomas, reach hither finger thy, and behold hands my ; and reach hither hand thy, and thrust it into side my : and be not faithless, but believing.",50907.99609375,570.6050415039062,425.6737976074219,442.5112609863281,291.3780517578125,232.4946746826172,218.0910186767578,264.9700012207031,254.80140686035156,299.8153991699219,261.8963317871094,297.0636291503906,309.14471435546875
