,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8716,"They will come from the east, west, north, and south, and will sit down in the Kingdom of God.",63473.7109375,472.6649169921875,266.3188781738281,234.1732940673828,213.4269561767578,155.23104858398438,124.93250274658203,151.52621459960938,184.721923828125,205.110107421875,187.4335174560547,226.1704559326172,212.28651428222656
8717,Where'd you get this?,43646.6484375,1436.4620361328125,1570.366943359375,868.6573486328125,204.59336853027344,91.11184692382812,98.14714050292969,89.13681030273438,116.18339538574219,94.4544906616211,97.45325469970703,107.24015808105469,113.23297119140625
8718,"No, I did.",73019.0,24.522415161132812,12.869003295898438,10.257294654846191,7.495594024658203,6.550492286682129,6.001041889190674,6.394671440124512,5.804457187652588,6.142387390136719,7.019927024841309,6.388879776000977,7.331981182098389
8719,"Now John himself wore clothing made of camel's hair, with a leather belt around his waist.",60799.625,11699.529296875,12896.01953125,10732.2216796875,7206.681640625,4845.720703125,3731.645751953125,4258.19140625,3622.24755859375,4147.587890625,4404.6796875,4932.1416015625,4373.9794921875
8720,His food was locusts and wild honey.,59300.2578125,2043.34130859375,825.058349609375,458.5600891113281,266.15966796875,455.8454284667969,523.0631713867188,484.6903991699219,505.85382080078125,523.2230224609375,410.22882080078125,466.03619384765625,403.6997375488281
8721,"For unto which of the angels said he at any time, Thou art my Son, this day have I begotten thee?",60353.35546875,1762.2010498046875,893.9459228515625,807.3302001953125,953.3880615234375,826.5625610351562,973.0802001953125,947.855224609375,1259.1697998046875,1594.2777099609375,1588.8355712890625,1957.009033203125,1855.7945556640625
8722,"And again, I will be to him a Father, and he shall be to me a Son?",65192.52734375,191.3536376953125,166.72064208984375,145.3201904296875,153.44180297851562,101.2044906616211,114.26493835449219,108.64157104492188,117.537841796875,107.9130630493164,133.89010620117188,138.8963165283203,156.78004455566406
8723,"Go bother Leonard Cohen. """,72387.703125,4800.56103515625,3549.9619140625,2691.43798828125,2250.77392578125,1659.630126953125,1809.4034423828125,2533.943603515625,3164.5732421875,2767.466064453125,3632.34521484375,3100.5751953125,3415.140380859375
8724,They're just a form of life.,46395.94921875,2285.68310546875,945.3194580078125,883.1010131835938,759.9525146484375,576.365966796875,881.8613891601562,907.4192504882812,1130.6539306640625,1532.1239013671875,2049.021728515625,2071.23828125,2358.3984375
8725,What else can we do?,54871.08203125,181.4530487060547,59.073760986328125,34.9127197265625,17.406478881835938,15.26823902130127,10.074366569519043,11.398205757141113,12.215538024902344,8.640575408935547,9.470675468444824,9.480371475219727,9.452876091003418
8726,I don't care anymore.,91659.3828125,2843.426025390625,806.031982421875,602.7678833007812,401.56597900390625,624.0227661132812,632.0676879882812,467.8039855957031,542.5330200195312,514.6572875976562,679.6505737304688,784.2794189453125,612.1138305664062
8727,"And then we can also open our hearts, our hearts for the opportunities, for the opportunities also to help others, to make others happy, because nothing makes us more happy than when all of us are happy.",62829.421875,556.2570190429688,482.40838623046875,551.3187255859375,327.0272216796875,288.8638916015625,237.4803009033203,258.97662353515625,223.45643615722656,205.21017456054688,216.62094116210938,195.88856506347656,192.30723571777344
8728,May you walk alongside The Creator in righteousness.,73480.6015625,1965.0367431640625,2102.069580078125,2086.31689453125,1807.564697265625,2773.085205078125,1939.204345703125,2569.086181640625,2797.906982421875,1960.880859375,2863.077392578125,2276.552001953125,2940.788818359375
8729,This is your problem.,92613.9765625,867.4954223632812,427.48309326171875,629.6278076171875,585.8163452148438,846.5105590820312,791.6542358398438,1256.26904296875,653.6926879882812,869.3319091796875,957.7020874023438,1405.673583984375,1407.587890625
8730,And then there's a very small group.,44336.6875,980.6952514648438,463.244140625,338.2514953613281,349.5409851074219,447.3328552246094,604.7160034179688,516.3157348632812,597.0626831054688,389.59765625,651.42529296875,672.0983276367188,784.7747802734375
8731,"Therefore thou art inexcusable, O man, whosoever thou art that judgest : for wherein thou judgest another, thou condemnest thyself ; for thou that judgest doest the same things.",56884.06640625,3002.333251953125,656.968505859375,376.83740234375,225.43475341796875,206.75743103027344,198.679931640625,233.22161865234375,167.75173950195312,185.3449249267578,194.58401489257812,218.3718719482422,212.19158935546875
8732,I hurt people.,109625.265625,303.1697692871094,233.65818786621094,318.7705383300781,204.55677795410156,242.95993041992188,186.34469604492188,308.260009765625,392.59063720703125,437.8593444824219,243.32827758789062,474.2836608886719,388.8634338378906
8733,"Two and a half weeks after the hemorrhage, the surgeons went in, and they removed a blood clot the size of a golf ball that was pushing on my language centers.",53687.0625,2060.696533203125,1032.26123046875,1406.623779296875,984.43505859375,862.5012817382812,803.560546875,839.9678344726562,748.2861328125,1010.4454956054688,988.9309692382812,1136.923095703125,1126.337158203125
8734,Are all apostles?,59814.10546875,8326.9794921875,5915.29150390625,5871.99072265625,1312.8316650390625,1588.3536376953125,3002.8515625,3766.4912109375,5099.669921875,3501.941162109375,5625.623046875,3939.539306640625,5015.7060546875
8735,Are all prophets?,46703.59765625,2205.49169921875,1925.2265625,1876.515380859375,511.77105712890625,1993.6778564453125,4089.010009765625,4455.7890625,6798.86279296875,4408.01611328125,11403.806640625,5889.93798828125,7363.3984375
8736,Are all teachers?,44788.140625,1384.118408203125,1393.745361328125,778.4696655273438,409.2509460449219,613.8658447265625,1388.80224609375,2574.550537109375,4376.98828125,3617.72509765625,5325.0849609375,5619.26416015625,5877.40869140625
8737,Are all miracle workers?,37210.46875,1859.111572265625,4148.09423828125,3115.050537109375,1402.2359619140625,3714.829345703125,4516.15283203125,9049.4501953125,9658.8564453125,5137.07470703125,10122.3369140625,5142.44677734375,6463.9716796875
8738,Now let me return the favor.,79359.390625,468.24005126953125,304.1866149902344,186.9916229248047,239.67727661132812,317.7789306640625,420.4662780761719,388.41644287109375,460.4068603515625,465.5899658203125,317.95050048828125,494.4532470703125,478.80694580078125
8739,"And when they saw him, they were amazed : and his mother said unto him, Son, why hast thou thus dealt with us?",49223.796875,400.73980712890625,157.09278869628906,104.30669403076172,73.78719329833984,57.64322280883789,53.45276641845703,51.36286926269531,52.59297561645508,58.09435272216797,57.35924530029297,64.83767700195312,66.97126770019531
8740,"behold, thy father and I have sought thee sorrowing.",56365.921875,1091.4241943359375,337.86346435546875,274.0330810546875,206.7978515625,221.8352813720703,336.16998291015625,293.68310546875,289.9342956542969,373.8436584472656,302.3128662109375,481.0824890136719,445.7144470214844
8741,"When we began valuing sustainability, more people began to recycle.",88224.921875,1199.7861328125,460.8611145019531,408.9270935058594,263.04302978515625,276.3653259277344,209.62680053710938,183.59405517578125,169.84986877441406,161.99893188476562,180.14804077148438,155.56732177734375,177.88299560546875
8742,First _ Previous _ 1... 42 43 44 _ Next _ Last,55814.16015625,2667.9716796875,920.6016845703125,268.5994567871094,143.3898468017578,78.49031066894531,55.699005126953125,47.74639892578125,47.22287368774414,50.709381103515625,48.907020568847656,45.22181701660156,44.8067741394043
8743,Don't hurt him.,71717.8046875,246.2862548828125,168.1075897216797,102.42324829101562,161.28619384765625,202.214599609375,244.25396728515625,260.1328430175781,201.53529357910156,267.7642822265625,181.18753051757812,227.20359802246094,201.41903686523438
8744,"No, you can't!",47319.78125,191.32772827148438,144.03529357910156,140.68873596191406,182.41818237304688,140.2193145751953,148.240234375,121.02177429199219,133.08905029296875,119.8736801147461,141.2225341796875,149.222900390625,162.1804962158203
8745,"Now, almost none of these movies pass the Bechdel Test.",52819.49609375,3748.670654296875,2436.79052734375,2574.1552734375,2904.087646484375,1881.776123046875,1422.2596435546875,1675.30322265625,1695.879150390625,1662.049560546875,2335.400146484375,2168.37353515625,2206.382568359375
8746,Updated on 30 September 2016 Dreamset editor version 2.4.9 Dreamset see 2.4.9,49573.3515625,2112.513916015625,525.43798828125,249.4485626220703,157.1513671875,157.35450744628906,176.1173858642578,201.5889129638672,196.19508361816406,196.57762145996094,187.9033203125,184.50555419921875,195.6058349609375
8747,"This configuration editor, channel list for digital satellite receivers on Android ( WeTeK Play ), Enigma 1, Enigma 2, neutrino and Plus and HD Plus neutrinos and dbox2 firmware....",55728.796875,3994.5205078125,1305.0062255859375,560.58154296875,413.0937194824219,332.331298828125,287.2193908691406,288.9058837890625,267.9962158203125,253.80282592773438,254.6002960205078,276.8487243652344,269.9017028808594
8748,A way to discharge pain and discomfort.,47929.8828125,1014.4060668945312,1164.9932861328125,1036.0819091796875,940.3359375,818.2486572265625,428.2632751464844,497.7506103515625,355.25286865234375,420.1181335449219,444.19512939453125,466.0419616699219,380.3045349121094
8749,What happened here?,59823.86328125,148.14540100097656,24.170358657836914,15.968791961669922,33.10029602050781,20.319252014160156,16.031618118286133,11.25806713104248,15.746787071228027,15.942839622497559,13.935096740722656,13.725740432739258,12.746015548706055
8750,I am a writer.,70772.9765625,1699.1434326171875,764.0386962890625,547.622314453125,596.7863159179688,278.89105224609375,320.3849182128906,700.7359619140625,302.1421203613281,897.6885986328125,425.59765625,704.0261840820312,642.23046875
8751,"It came to pass, when the days were near that he should be taken up, he intently set his face to go to Jerusalem, Who was faithful to him that appointed him, as also Moses was faithful in all his house.",55126.3046875,502.4438171386719,336.61993408203125,288.2803039550781,227.5387420654297,213.4956512451172,189.91712951660156,192.78750610351562,221.4792022705078,228.00521850585938,242.45419311523438,247.09014892578125,260.5037536621094
8752,"Welcome to our website I said, "" Well, let's try it.",60435.890625,300.7129821777344,283.1431579589844,205.05075073242188,187.5812225341797,170.48219299316406,163.76243591308594,189.3491668701172,164.26028442382812,203.73373413085938,210.34051513671875,225.07374572753906,215.8716278076172
8753,But here's the thing about my grandfather.,62585.66015625,2991.98876953125,2407.19091796875,2044.1929931640625,3703.612548828125,4231.95751953125,3177.25,3486.48583984375,4010.7744140625,3728.060302734375,5454.88623046875,5550.3134765625,6025.63037109375
8754,"When you talk about self - paced learning, it makes sense for everyone -- in education - speak, "" differentiated learning "" -- but it's kind of crazy, what happens when you see it in a classroom.",63534.15234375,570.2596435546875,308.4470520019531,278.3294982910156,218.29733276367188,186.92495727539062,185.07369995117188,174.83091735839844,173.3518829345703,176.3801727294922,189.056396484375,192.0577850341797,197.30239868164062
8755,"So everybody wants to have an English education, naturally.",53448.03125,659.026123046875,411.0106201171875,276.0476379394531,303.5044860839844,277.6574401855469,269.43157958984375,367.0974426269531,294.03875732421875,341.01318359375,310.081298828125,388.2479553222656,382.6744384765625
8756,"Actually, I do.",124700.984375,22.02031898498535,10.374565124511719,10.625455856323242,7.092717170715332,6.0939531326293945,6.136330604553223,6.031363010406494,5.839626312255859,6.400106906890869,5.756680488586426,5.8776702880859375,6.058234691619873
8757,We were weak and we were selfish to think we could set ourselves apart.,43122.55859375,257.01495361328125,177.89759826660156,136.9894256591797,101.77200317382812,87.17078399658203,83.25342559814453,99.11724853515625,84.8746109008789,80.38702392578125,80.80411529541016,73.98755645751953,75.18721008300781
8758,"I once asked an opening band of mine if they wanted to go out into the crowd and pass the hat to get some extra money, something that I did a lot.",56627.671875,714.0315551757812,711.7811279296875,642.6780395507812,620.1510620117188,460.4110412597656,424.59490966796875,472.6791076660156,420.7023010253906,512.0126953125,503.7452392578125,575.25732421875,583.8157958984375
8759,Where's the child?,70371.984375,4531.6455078125,3565.981201171875,4235.46630859375,2140.19775390625,4069.62451171875,4253.0615234375,6394.62548828125,6348.560546875,3828.53125,13751.865234375,6342.31494140625,10436.6650390625
8760,"Now, I tell you this story about summer camp.",72826.5625,395.2386474609375,269.12249755859375,138.00119018554688,145.46578979492188,153.85574340820312,142.16818237304688,136.49310302734375,129.27171325683594,120.17449188232422,149.08457946777344,162.54095458984375,147.46971130371094
8761,Why are you anxious about clothing?,63437.82421875,597.8757934570312,427.17498779296875,274.7904357910156,170.79830932617188,115.56803131103516,104.82415008544922,93.96102905273438,119.29239654541016,88.18614196777344,104.95658874511719,101.54886627197266,86.35968017578125
8762,"Consider the lilies of the field, how they grow.",78812.28125,995.0399780273438,623.394287109375,868.2713623046875,899.30859375,562.683837890625,521.9400024414062,405.85955810546875,576.9038696289062,539.3651733398438,628.6115112304688,514.448486328125,516.4287719726562
8763,"They don't toil, neither do they spin, ( For the Pharisees, and all the Jews, don't eat unless they wash their hands and forearms, holding to the tradition of the elders.",69542.109375,2580.175537109375,2687.006591796875,2552.70703125,2952.426513671875,2486.445068359375,2331.637939453125,3501.487060546875,2900.31787109375,3568.740234375,3528.9326171875,3967.9658203125,4169.94482421875
8764,"Okay, we're coming.",65125.60546875,1231.016357421875,549.0711669921875,493.98663330078125,465.681640625,492.8467102050781,457.892578125,279.4496154785156,325.1167907714844,226.87710571289062,318.43524169921875,285.1199035644531,293.004150390625
8765,"for He will finish the work and cut it short in righteousness, because the LORD will make a short work upon the earth. """,60969.9296875,818.6595458984375,712.244873046875,842.627197265625,868.0176391601562,939.221435546875,986.8075561523438,1221.7520751953125,1563.634521484375,1548.33349609375,1451.7481689453125,1637.7930908203125,1734.557373046875
8766,"Jesus, crying with a loud voice, said, "" Father, into your hands I commit my spirit! """,70208.890625,1524.6864013671875,1323.4149169921875,1021.0531005859375,628.6618041992188,765.9183959960938,651.1889038085938,928.2083740234375,768.936279296875,1175.07763671875,1025.2928466796875,1184.1966552734375,1134.29345703125
8767,"Having said this, he breathed his last.",64552.03125,852.7508544921875,718.5362548828125,642.7979125976562,422.21435546875,432.105712890625,478.3393859863281,643.4608764648438,630.424560546875,767.703857421875,723.5977172851562,716.0499877929688,715.884765625
8768,"From linear TV operator to the operator of the digital lifestyle : "" Tricolor TV "" summed up 2017 year He's a friend of mine.",53931.328125,2400.951171875,922.1943969726562,578.1694946289062,415.0205078125,331.67779541015625,368.97503662109375,341.5611267089844,410.1902770996094,375.19427490234375,500.07562255859375,493.1861877441406,509.8516845703125
8769,This also applies to customers IPTV Magio TV service.,59922.18359375,1834.0960693359375,1149.4639892578125,825.0398559570312,605.5516357421875,273.7708435058594,202.7488250732422,243.62838745117188,406.12847900390625,359.7724609375,520.5282592773438,478.0019226074219,505.8526611328125
8770,"Officially, the new channels will complement the proposal 31 August 2017 year.",74383.578125,3883.05908203125,1347.4007568359375,1221.9473876953125,886.6859741210938,670.4613647460938,570.08642578125,614.9035034179688,883.5277099609375,734.2442016601562,1240.1732177734375,1162.5859375,1458.8958740234375
8771,""" Look at the quality of the free paper compared to your lousy regular paper!",69172.6328125,1974.6900634765625,2645.99560546875,2742.802978515625,3145.716064453125,4029.633544921875,2644.209716796875,2735.5458984375,3424.977783203125,2807.810302734375,3244.148193359375,3709.674560546875,3529.07763671875
8772,"Okay, it's okay.",58682.20703125,782.9891967773438,342.2846984863281,365.1893310546875,230.7702178955078,227.18931579589844,288.1103210449219,271.3788146972656,531.7979736328125,349.94921875,561.1326904296875,555.0197143554688,575.9984130859375
8773,Only for a few hours.,55185.53515625,193.6859893798828,121.57373046875,78.77962493896484,89.837890625,37.75505828857422,43.48891067504883,31.428363800048828,26.004487991333008,18.562458038330078,25.637210845947266,22.474695205688477,17.90997886657715
8774,"But whoso hath this world's good, and seeth his brother have need, and shutteth up his bowels of compassion from him, how dwelleth the love of God in him?",60052.1015625,1398.1439208984375,546.886962890625,552.17529296875,388.7184753417969,471.4873962402344,581.1635131835938,618.5822143554688,728.2149047851562,817.7150268554688,794.6594848632812,909.9501342773438,958.9857177734375
8775,"And immediately I was in the spirit : and, behold, a throne was set in heaven, and one sat on the throne.",62178.3203125,503.5252685546875,518.12548828125,476.8074951171875,458.30804443359375,483.6101989746094,330.887939453125,418.6684265136719,418.0783386230469,425.7247314453125,372.2839050292969,457.35797119140625,435.07012939453125
8776,"And he couldn't travel, so I went over there.",73064.828125,837.3189697265625,286.3927917480469,262.53302001953125,237.87640380859375,214.85240173339844,261.71209716796875,226.0794677734375,241.53245544433594,222.5823974609375,272.3711853027344,282.9635314941406,291.30108642578125
8777,"We are not going to get to where 50 percent of the population -- in my generation, there will not be 50 percent of [ women ] at the top of any industry.",63098.4296875,585.8792114257812,392.79339599609375,301.6959533691406,280.3482360839844,213.12022399902344,184.0072021484375,190.6596221923828,178.46328735351562,225.0379180908203,230.5381622314453,223.2290496826172,217.94879150390625
8778,"And "" Olé! "" to you, nonetheless.",77948.1171875,553.590576171875,526.4903564453125,638.3125,552.1653442382812,577.4900512695312,569.872314453125,569.29052734375,653.7697143554688,746.8353271484375,603.115478515625,712.63623046875,756.7511596679688
8779,"Baby, about 48 minutes of whatever the fuck you want.",49848.22265625,412.13592529296875,336.8352355957031,259.7236022949219,175.13229370117188,149.2220458984375,171.21751403808594,204.2781982421875,166.07843017578125,161.82977294921875,138.55360412597656,191.50205993652344,184.07566833496094
8780,"They profess that they know God, but by their works they deny him, being abominable, disobedient, and unfit for any good work.",54404.67578125,764.9107055664062,435.16015625,359.239013671875,279.0234069824219,333.95159912109375,326.8755187988281,318.9709167480469,359.4939880371094,377.6263122558594,417.6513671875,403.8431701660156,451.25189208984375
8781,"I was speaking to a group of about 300 kids, ages six to eight, at a children's museum, and I brought with me a bag full of legs, similar to the kinds of things you see up here, and had them laid out on a table for the kids.",59246.15625,883.76708984375,909.7830810546875,639.9755859375,583.4039306640625,398.1976623535156,373.004638671875,401.0041809082031,357.50689697265625,360.7662658691406,373.3204650878906,436.60614013671875,403.48651123046875
8782,So your bonus for buying through me is $ 375.,55886.48828125,2347.48388671875,2477.216552734375,2107.2431640625,1677.147216796875,1529.6636962890625,1244.005859375,1651.4383544921875,1531.602294921875,1569.5726318359375,1737.500244140625,1884.7646484375,2038.8895263671875
8783,Here’s why I’m certain that beats any other bonus offer out there.,46491.265625,382.3257141113281,330.2948913574219,347.2937927246094,338.9744873046875,392.8113708496094,365.1391906738281,320.06304931640625,376.1015625,431.096435546875,435.34027099609375,440.43768310546875,458.0932922363281
8784,( Laughter ),81946.9609375,4022.4306640625,4730.38330078125,13507.8388671875,13035.0244140625,22176.85546875,34640.69921875,14024.513671875,63011.59765625,38003.80859375,57692.2578125,22387.6328125,34842.0078125
8785,That's like 25 grand a smile.,50404.1328125,5591.24755859375,2009.8126220703125,1465.568603515625,2224.743896484375,2376.374267578125,3588.85986328125,2037.3995361328125,3158.29296875,3496.114990234375,4832.697265625,4335.62646484375,4515.53271484375
8786,I can cover the rest of the cube up.,47673.953125,967.6729125976562,1107.3548583984375,787.1699829101562,1320.455322265625,1422.4332275390625,2674.321044921875,3064.69189453125,4480.36279296875,3880.519775390625,4438.13818359375,4712.3955078125,4758.54443359375
8787,"Follow after love, and earnestly desire spiritual gifts, but especially that you may prophesy.",58304.99609375,1040.05078125,496.9447937011719,584.7761840820312,391.224365234375,337.8122253417969,326.7918395996094,383.0032043457031,432.2936706542969,453.9195251464844,457.6058044433594,603.6969604492188,559.8648071289062
8788,Have a nice trip.,81942.1171875,904.6951904296875,1774.76513671875,636.1641845703125,776.349609375,614.5913696289062,647.4669799804688,1307.639892578125,677.6849365234375,1406.60498046875,755.0553588867188,948.8035278320312,1136.883544921875
8789,But guess what?,62809.34765625,516.3696899414062,135.92227172851562,194.80580139160156,325.9135437011719,152.59054565429688,179.38180541992188,116.16871643066406,140.12982177734375,100.34683227539062,55.143070220947266,73.51641845703125,68.3421630859375
8790,"Originals have lots and lots of bad ideas, tons of them, in fact.",62289.6640625,411.3569030761719,149.8991241455078,161.36952209472656,114.87132263183594,81.592529296875,68.05718994140625,54.159210205078125,61.308773040771484,66.35386657714844,78.82335662841797,78.91636657714844,77.60901641845703
8791,"And the Pharisees said unto him, Behold, why do they on the sabbath day that which is not lawful?",68366.875,499.1522216796875,226.56639099121094,155.69407653808594,98.71698760986328,84.12489318847656,70.64595794677734,80.29041290283203,73.8809814453125,80.89864349365234,70.76848602294922,83.78924560546875,76.52959442138672
8792,I am too old to fight this war.,73914.390625,402.7771911621094,243.87933349609375,231.91238403320312,216.00291442871094,172.31546020507812,163.40081787109375,205.64646911621094,266.93408203125,286.68603515625,325.1679382324219,241.67425537109375,272.8052062988281
8793,Connect your device to PC via USB.,61027.75390625,1717.6876220703125,1160.526611328125,788.4998168945312,792.10546875,458.4267272949219,358.8142395019531,299.314453125,256.69122314453125,296.96026611328125,318.8362121582031,305.6365966796875,363.4898986816406
8794,Select your platform ( Android / iOS / Windows Phone ) and click Connect button.,62478.26171875,4720.59912109375,2675.20263671875,1779.1390380859375,913.2645874023438,649.3182983398438,615.5322265625,889.4405517578125,709.3206787109375,904.1099853515625,773.5955200195312,842.9160766601562,824.47119140625
8795,In a few moments our hack will be connected to your game and you will be able to hack it.,51731.52734375,277.76324462890625,213.20794677734375,191.1881866455078,141.46334838867188,128.7509765625,114.95603942871094,120.25846862792969,128.32052612304688,118.38719940185547,130.84312438964844,124.5145263671875,123.28761291503906
8796,Then inquired he of them the hour when he began to amend.,65869.15625,986.8235473632812,506.475830078125,483.2713317871094,529.6802368164062,710.2269897460938,758.2997436523438,673.9072265625,942.6475219726562,675.94384765625,1232.657470703125,990.096435546875,1017.5550537109375
8797,"And they said unto him, Yesterday at the seventh hour the fever left him.",67478.7421875,716.3150024414062,300.3856506347656,299.5708923339844,278.45947265625,287.65142822265625,305.4877014160156,288.0429992675781,281.48748779296875,281.586181640625,278.1799621582031,285.2339782714844,256.7826843261719
8798,- Drop your weapon!,61937.56640625,7991.20166015625,18624.55859375,13666.5302734375,13011.7255859375,13944.626953125,16148.5986328125,15478.8994140625,10424.12109375,10625.5634765625,15776.5625,17681.587890625,15675.2705078125
8799,"I'm sorry, buddy.",54375.3671875,3498.60986328125,3433.618408203125,2071.21044921875,816.0708618164062,1134.8399658203125,672.6038818359375,777.042236328125,813.563232421875,522.0863647460938,765.9775390625,671.278076171875,699.7569580078125
8800,"Over 300 templates and 8,700 images",47915.02734375,4133.9599609375,1109.2880859375,668.72314453125,428.2669677734375,321.9764709472656,376.85662841796875,419.316162109375,696.1961059570312,602.647216796875,939.3056640625,910.056884765625,898.9544067382812
8801,"Then came he out of the land of the Chaldaeans, and dwelt in Charran : and from thence, when his father was dead, he removed him into this land, wherein ye now dwell.",60865.8203125,927.9237670898438,396.9426574707031,354.9384460449219,328.40093994140625,337.3899841308594,390.8074645996094,393.8966369628906,528.6144409179688,571.3377075195312,520.9172973632812,674.5515747070312,712.5648803710938
8802,"And so if language really is the solution to the crisis of visual theft, if language really is the conduit of our cooperation, the technology that our species derived to promote the free flow and exchange of ideas, in our modern world, we confront a question.",65869.6015625,2317.369384765625,1819.5670166015625,1745.81005859375,1410.00634765625,1652.6868896484375,1214.90283203125,1311.837890625,1366.0086669921875,1531.107177734375,1591.7906494140625,1595.54541015625,1657.426025390625
8803,"And then eventually, I realized she was reliving 1998, reliving a time when she sat by my bed every night, reliving -- ( Chokes up ) sorry -- reliving a time when she made me shower with the bathroom door open, and reliving a time when both of my parents feared that I would be humiliated to death, literally.",48011.91015625,1921.8641357421875,1432.936767578125,1364.351318359375,910.4583740234375,918.3091430664062,792.1873779296875,782.5375366210938,822.8224487304688,908.7260131835938,923.8184204101562,982.822998046875,959.5386962890625
8804,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",62285.328125,482.74365234375,219.7564697265625,153.6098175048828,141.67051696777344,114.11627960205078,93.7818832397461,83.12625122070312,84.19917297363281,118.4905014038086,113.07395935058594,114.0824966430664,115.2729721069336
8805,It's a compliment.,86342.359375,6937.37646484375,8782.185546875,7039.22216796875,7724.72021484375,12294.453125,10543.970703125,7035.5576171875,7667.0625,7719.88916015625,9981.66015625,7572.36328125,9089.6708984375
8806,"The guests of the gala concert will be partners and subscribers "" Tricolor TV "" from all over Russia - more 5500 man.",55867.19921875,1156.1917724609375,534.1350708007812,469.32147216796875,399.5939636230469,380.94830322265625,461.787841796875,563.8046264648438,726.0036010742188,519.8290405273438,679.1928100585938,659.6259765625,686.6368408203125
8807,"View it can every Russian - broadcast TV version of the concert dedicated to the Day of the State Flag of the Russian Federation will be held on Sunday, 27 August, in 17:15 on Channel.",56519.921875,1492.1046142578125,1271.8212890625,764.1524047851562,703.8614501953125,636.714111328125,613.639892578125,611.6793823242188,729.8091430664062,784.8783569335938,817.869384765625,995.467529296875,930.80078125
8808,"They said therefore to him, "" Lord, always give us this bread. """,68239.3359375,405.5779113769531,154.39202880859375,94.43981170654297,77.92996978759766,71.30400848388672,85.70401000976562,78.72314453125,95.11235809326172,90.85514068603516,84.05612182617188,103.48667907714844,111.48139190673828
8809,We pretend that what we do doesn't have an effect on people.,49260.14453125,1539.25830078125,818.4210815429688,1169.183837890625,865.8477172851562,835.8792114257812,653.9845581054688,709.6085815429688,654.0675048828125,812.4405517578125,698.204833984375,755.363525390625,708.61376953125
8810,"that there should be no division in the body, but that the members should have the same care for one another.",50400.37890625,587.8190307617188,507.7160339355469,614.0983276367188,569.028076171875,462.5978088378906,458.33209228515625,426.24432373046875,488.5594177246094,499.70379638671875,729.0762329101562,612.3255004882812,660.186767578125
8811,"So they gathered them up, and filled twelve baskets with broken pieces from the five barley loaves, which were left over by those who had eaten.",55056.58203125,1065.37060546875,606.3427734375,362.0940246582031,256.7100830078125,299.0242919921875,299.8647155761719,335.04705810546875,308.3235168457031,392.9262390136719,404.3326110839844,442.89251708984375,445.4788513183594
8812,Is that too tight?,35629.5390625,529.0504760742188,150.6205596923828,250.9692840576172,70.82279968261719,57.92420959472656,41.40693283081055,64.93597412109375,46.205204010009766,33.59230422973633,41.69071578979492,45.62346649169922,43.022308349609375
8813,And whosoever was not found written in the book of life was cast into the lake of fire.,66247.71875,1188.6353759765625,726.4274291992188,867.804931640625,636.1548461914062,628.7190551757812,454.2722473144531,514.4943237304688,685.9371948242188,804.8958740234375,691.6282958984375,1143.14794921875,1011.0831298828125
8814,You need anything?,54623.28515625,102.432861328125,37.665008544921875,116.58685302734375,100.6284408569336,132.05630493164062,176.29222106933594,76.60797882080078,89.50308990478516,113.50309753417969,201.1488494873047,136.0897216796875,164.84336853027344
8815,- Just stop.,45397.7109375,237.82321166992188,99.90492248535156,85.12870788574219,88.75741577148438,71.82354736328125,63.575416564941406,62.061134338378906,90.76026916503906,62.3851318359375,67.77043151855469,84.9748764038086,69.1292953491211
8816,A map actually carries somebody's view.,73861.7578125,10353.8857421875,13672.2529296875,12132.1826171875,14645.794921875,9299.556640625,12714.3330078125,10767.51953125,13301.5263671875,7905.89306640625,10649.0478515625,10113.5947265625,9942.962890625
8817,"AAH, WAIT, I REMEMBER NOW!",78607.0546875,7813.935546875,3241.62451171875,1822.32470703125,1692.330322265625,2808.553466796875,3446.2978515625,3968.336669921875,4544.8935546875,4363.0146484375,3987.068603515625,4745.1171875,4592.61669921875
8818,You did good.,89881.984375,167.0313720703125,78.71458435058594,111.22122192382812,178.25372314453125,115.82881164550781,74.96131896972656,69.91085815429688,83.19818115234375,96.49404907226562,96.24838256835938,155.14862060546875,139.04788208007812
8819,"And just like every Sunday, we started reading the secrets out loud to each other. """,51532.69921875,950.937255859375,933.6345825195312,831.2586059570312,776.5947265625,853.7537841796875,952.548828125,1069.7662353515625,1010.8917236328125,830.8638916015625,990.2215576171875,1032.045166015625,981.8538208007812
8820,It is fit neither for the soil nor for the manure pile.,60390.890625,6331.3466796875,5598.6806640625,5482.19873046875,4202.02880859375,5417.97802734375,5512.56982421875,4196.4423828125,3196.990966796875,3512.108642578125,2640.79736328125,3578.7705078125,3180.718017578125
8821,It is thrown out.,75342.4765625,246.68528747558594,74.24735260009766,166.3167266845703,84.89169311523438,55.66146469116211,51.81584167480469,44.66875076293945,49.106903076171875,54.569427490234375,49.613441467285156,41.44226837158203,42.65525436401367
