,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10225,"You have a seven - digit number, call out any six of them please.",58943.578125,847.0771484375,555.93505859375,469.1181335449219,574.6787719726562,796.905517578125,707.0938720703125,532.9627075195312,664.113525390625,571.3477783203125,547.2169799804688,695.5590209960938,671.9579467773438
10226,Maybe you're right.,61758.84765625,1731.72265625,642.5416870117188,1153.3995361328125,535.639892578125,525.7530517578125,557.7044677734375,610.4407348632812,446.7679748535156,518.3760375976562,687.7765502929688,475.7459716796875,495.78717041015625
10227,For by grace are ye saved through faith ; and that not of yourselves : it is the gift of God :,68134.375,786.135009765625,765.8953247070312,485.2784729003906,376.048095703125,394.5445861816406,390.0711364746094,394.55908203125,449.50958251953125,460.00091552734375,439.0087890625,463.59259033203125,478.3377990722656
10228,"And I said, "" Oh my God, this is going to suck. "" -",56100.5703125,117.75196838378906,48.51493835449219,32.63993453979492,21.3281307220459,17.195043563842773,12.708610534667969,11.5304594039917,11.12977123260498,9.776610374450684,10.329495429992676,9.5165433883667,9.725015640258789
10229,Oh my god!,42034.5390625,3594.6005859375,1157.77783203125,669.664794921875,314.27996826171875,280.21807861328125,790.9768676757812,160.1687774658203,294.8520812988281,212.1554718017578,301.68243408203125,201.62843322753906,305.19549560546875
10230,I know where she is.,62854.16796875,134.27040100097656,54.449851989746094,25.173538208007812,15.245744705200195,10.467309951782227,11.938514709472656,9.983139038085938,10.083738327026367,10.470961570739746,8.422574043273926,9.239236831665039,8.988236427307129
10231,Added “ pref.vpn.capture ” preference to the Low - Level Settings section ( Music ) ( Music ends ),62309.6875,15521.353515625,8245.6953125,7337.98681640625,4873.392578125,4437.3046875,7439.0419921875,7047.4033203125,10389.1181640625,9167.7255859375,16100.4814453125,9768.4072265625,11787.388671875
10232,"Now, what happened was not maybe what you thought, which is, he suddenly became passionate, engaged, involved, got a new teacher, he hit puberty, or whatever it is.",60833.5546875,339.8270568847656,229.0181427001953,162.2969207763672,124.92517852783203,108.62586975097656,93.9939193725586,107.70917510986328,94.87003326416016,100.8034439086914,121.06136322021484,125.91818237304688,123.67999267578125
10233,"Ludo STAR : 2017 ( New ) The Most Popular Game Nice to meet you, sir. - Go home.",51823.2265625,1716.1885986328125,1127.9464111328125,1230.508544921875,1181.531005859375,1063.294189453125,963.8157348632812,916.738037109375,886.0477294921875,1089.6806640625,1094.0440673828125,1263.020751953125,1230.0721435546875
10234,"After this, Jesus, seeing that all things were now finished, that the Scripture might be fulfilled, said, "" I am thirsty. """,67007.2109375,359.233154296875,207.26007080078125,178.42013549804688,136.3763885498047,127.12956237792969,142.40591430664062,147.49481201171875,142.54824829101562,163.04714965820312,159.4472198486328,161.9818572998047,156.19027709960938
10235,This won't take long.,53242.6015625,713.197509765625,1365.127685546875,665.2288208007812,719.8026733398438,962.2989501953125,1351.0538330078125,1459.717041015625,1809.73046875,1466.677978515625,1859.1717529296875,1760.654052734375,1984.4227294921875
10236,"All right, stop.",61161.52734375,139.41954040527344,37.607147216796875,34.686214447021484,17.556711196899414,24.143110275268555,14.691333770751953,21.289880752563477,17.456327438354492,22.518152236938477,19.032569885253906,15.271952629089355,16.382049560546875
10237,"doesn't behave itself inappropriately, doesn't seek its own way, is not provoked, takes no account of evil ;",54430.8828125,4284.6162109375,5527.7841796875,3718.873779296875,4215.044921875,5838.09130859375,5449.41162109375,6211.4990234375,6995.42138671875,7232.431640625,10684.2451171875,9190.775390625,10927.6787109375
10238,Where'd you go?,35300.453125,2060.71923828125,1080.2633056640625,1951.2811279296875,855.9639282226562,263.37939453125,204.36831665039062,278.4927978515625,276.3700866699219,275.5867004394531,316.40130615234375,271.9144287109375,263.2663879394531
10239,"They made a calf in those days, and brought a sacrifice to the idol, and rejoiced in the works of their hands.",52726.19140625,1261.9473876953125,864.1734619140625,707.9082641601562,833.3692016601562,928.4243774414062,916.6170043945312,814.4171752929688,990.4860229492188,949.5390014648438,1076.6583251953125,1127.1597900390625,1076.788330078125
10240,My mother taught me.,45818.61328125,304.65997314453125,346.340576171875,410.8697509765625,372.90325927734375,400.414306640625,290.70526123046875,536.9614868164062,333.1112365722656,468.1884765625,202.76022338867188,280.3664245605469,226.93043518066406
10241,All of them!,57335.41015625,89.11338806152344,50.431758880615234,57.64451217651367,45.27212142944336,17.087650299072266,15.733926773071289,14.331127166748047,20.881132125854492,17.78070640563965,26.019657135009766,21.410646438598633,22.417871475219727
10242,Okay.,81168.7109375,20.6414737701416,14.086718559265137,8.96192455291748,7.468505859375,9.113669395446777,20.46936798095703,15.381922721862793,27.81427574157715,29.86969566345215,53.16843795776367,64.36907196044922,65.71862030029297
10243,Here we go.,90161.859375,46.682830810546875,17.707412719726562,27.269163131713867,14.229803085327148,11.345185279846191,13.674482345581055,8.430465698242188,11.699981689453125,9.610304832458496,7.862386226654053,8.092460632324219,7.299661159515381
10244,""" Oh, no, I cannot do this. """,78000.84375,307.25787353515625,138.28878784179688,170.97129821777344,111.05535125732422,169.56639099121094,117.94763946533203,159.71484375,150.43939208984375,137.2765655517578,143.72671508789062,154.16969299316406,156.16473388671875
10245,"Would you like me to find you somebody? """,65499.88671875,79.92736053466797,63.295169830322266,103.02159881591797,53.36931610107422,42.53335952758789,34.35013961791992,21.097705841064453,29.915576934814453,22.33679962158203,26.122058868408203,21.000988006591797,22.82003402709961
10246,Our recommendation for your fashion / Fashion : Fashion24 … It's a secret.,69816.2265625,4290.0908203125,4351.267578125,3285.41162109375,2772.907958984375,3611.685546875,4089.598876953125,4579.75341796875,4538.95947265625,5800.498046875,4287.02783203125,5862.26611328125,5812.896484375
10247,"Wherefore, if God so clothe the grass of the field, which to day is, and to morrow is cast into the oven, shall he not much more clothe you, O ye of little faith?",73187.0078125,885.0245971679688,608.4358520507812,523.783935546875,438.7440185546875,356.4420166015625,362.7647399902344,330.38421630859375,307.131591796875,346.9885559082031,329.5246887207031,335.27960205078125,353.39642333984375
10248,Winning the war.,53567.03125,800.2220458984375,586.3717041015625,641.812255859375,568.0038452148438,731.7545776367188,664.7972412109375,831.7332153320312,1464.24755859375,1951.8973388671875,2018.1705322265625,2513.042236328125,1950.1566162109375
10249,"The second thing, in addition to really finally understanding the relationship between vulnerability and courage, the second thing I learned, is this :",54847.22265625,562.7095947265625,588.0152587890625,618.9298095703125,464.1584167480469,416.9551086425781,359.8901672363281,373.7707214355469,429.80377197265625,359.022216796875,432.34149169921875,394.171875,440.5150146484375
10250,We have to talk about shame.,62804.13671875,129.2646942138672,42.926231384277344,46.87407684326172,39.33637619018555,37.05134963989258,39.64988708496094,39.695770263671875,36.66263961791992,35.64560317993164,37.715797424316406,37.61738204956055,35.59310531616211
10251,PLEASE NOTE : Education,55247.40625,38012.21484375,3398.029541015625,1800.60205078125,1293.4898681640625,1214.1365966796875,785.5579833984375,949.3701171875,1096.7042236328125,1564.69970703125,1327.1300048828125,2197.818359375,2144.117919921875
10252,"Bro Magazine gives you ability to read info about universities at 96 languages, but we ask you to respect other members and leave comments in English.",61832.04296875,781.8165893554688,518.06494140625,417.5609436035156,336.9889831542969,276.8616943359375,225.00099182128906,248.07296752929688,180.66419982910156,204.73516845703125,200.13490295410156,213.64108276367188,212.51632690429688
10253,"And it came to pass, that, as soon as the days of his ministration were accomplished, he departed to his own house.",63131.47265625,610.8253784179688,378.52374267578125,272.0804443359375,210.28675842285156,255.59359741210938,225.64447021484375,238.2592010498047,228.13995361328125,264.4591369628906,265.7657775878906,279.623046875,302.4240417480469
10254,"circumcised the eighth day, of the stock of Israel, of the tribe of Benjamin, a Hebrew of Hebrews ; concerning the law, a Pharisee ; Beware of services that promise number one placement on Google, Bing, Yahoo, or other search engines.",65424.91015625,1551.1939697265625,796.8013916015625,792.1390991210938,782.2946166992188,862.7649536132812,729.3696899414062,856.0422973632812,837.6875610351562,1020.1630249023438,1456.35693359375,1421.6351318359375,1538.97216796875
10255,This is an unrealistic promise.,53970.89453125,4633.857421875,1769.931884765625,1508.133056640625,1367.5389404296875,3167.233154296875,2681.193359375,2620.650146484375,3077.35009765625,2789.429443359375,4221.00634765625,3561.447265625,4255.90185546875
10256,"While a good SEO service provider can improve your search rank, they do not have absolute control over a search engine.",66279.75,1829.914306640625,1222.3634033203125,916.726318359375,843.8140869140625,913.270263671875,762.30322265625,963.3701171875,936.1809692382812,963.0104370117188,1172.501220703125,1106.5804443359375,1190.1065673828125
10257,Only the search engine company can determine who will achieve number one for search terms.,58693.73828125,1123.31640625,1197.4329833984375,782.06298828125,499.67828369140625,570.6409912109375,535.4656982421875,614.0020141601562,860.3381958007812,636.8161010742188,983.646728515625,679.5899658203125,977.6063232421875
10258,"And even the ones who didn't literally commit suicide seem to be really undone by their gifts, you know.",64225.8984375,2153.05908203125,1693.093017578125,1540.490478515625,1102.143310546875,1735.470703125,1947.292724609375,1779.9671630859375,2137.140380859375,1992.989501953125,2373.734375,2331.580322265625,2178.40869140625
10259,"Tariff ""... unlimited 40 "" is largely similar to the previous, Only subscriber promised traffic at reception / transmission speed 40/10 Mbit / s in the amount of 50 GB.",56904.95703125,3729.39013671875,2822.007568359375,3094.708251953125,2160.43701171875,1659.04296875,1505.0570068359375,1105.0650634765625,1232.20556640625,1332.7486572265625,1423.1033935546875,1355.651123046875,1468.2406005859375
10260,with further reduction in speed if it overruns.,59900.015625,2574.242431640625,2501.124755859375,2001.5084228515625,2204.407470703125,2260.990966796875,2027.5374755859375,1870.661865234375,2031.37255859375,1846.0550537109375,2053.6357421875,2329.534423828125,2525.627197265625
10261,Monthly payment in this case will be about 5 thousand rubles per month.,58683.4375,1328.7091064453125,425.654296875,445.75018310546875,276.0484619140625,248.52122497558594,288.5244140625,273.9081726074219,251.68568420410156,265.27655029296875,310.1475524902344,276.0793762207031,297.5953063964844
10262,"far above all rule, and authority, and power, and dominion, and every name that is named, not only in this age, but also in that which is to come.",54712.90625,234.55079650878906,179.97813415527344,174.76507568359375,145.10643005371094,141.94654846191406,101.87210845947266,94.6725082397461,86.1020736694336,97.54512786865234,96.26963806152344,105.554443359375,110.61072540283203
10263,Why are you calling?,75545.296875,252.66595458984375,39.510562896728516,30.82883071899414,10.146164894104004,10.059379577636719,9.410043716430664,13.033866882324219,9.990164756774902,12.50057315826416,11.141134262084961,13.11176872253418,11.6929292678833
10264,It will recalibrate what's most important in your life.,50969.8359375,4119.984375,1336.5958251953125,745.695556640625,877.4491577148438,1023.305419921875,1031.4189453125,1028.4854736328125,1297.04052734375,1279.6510009765625,1484.743896484375,1421.6458740234375,1681.876953125
10265,"And Jesus answered and said, Suffer ye thus far.",61621.359375,1694.1494140625,748.398193359375,317.03729248046875,243.0102081298828,159.5902099609375,172.38925170898438,196.58399963378906,145.64651489257812,192.31686401367188,144.4669189453125,217.6911163330078,188.3984832763672
10266,"And he touched his ear, and healed him.",61356.71484375,713.3801879882812,499.0950927734375,324.8258056640625,273.7232971191406,263.5253601074219,348.2904968261719,252.9071502685547,255.71014404296875,229.00198364257812,258.20745849609375,244.6098175048828,239.7941131591797
10267,Have some respect.,58530.29296875,771.6219482421875,802.3350219726562,458.29736328125,1629.248291015625,2749.562744140625,989.9288330078125,1177.90380859375,1229.3233642578125,2703.43115234375,1431.4637451171875,2324.599853515625,2105.491455078125
10268,- I'm gonna kill him.,95185.96875,4505.29052734375,2864.609619140625,4536.8994140625,2847.214111328125,2796.87451171875,4430.0576171875,5692.630859375,6743.830078125,6600.82275390625,9031.595703125,10062.1533203125,9307.7822265625
10269,I'm an asshole.,57328.35546875,6110.44189453125,6686.0234375,7513.22705078125,18842.23046875,29502.03125,37567.1015625,24223.521484375,34379.08984375,27948.08203125,33612.55859375,37306.6171875,43760.01171875
10270,Upgrading from Windows 7 to Windows 10 is still Free in 2018 - You look amazing.,54389.47265625,1715.03759765625,762.7522583007812,501.7784729003906,438.50750732421875,344.0787048339844,285.7989501953125,306.8670959472656,309.70050048828125,280.4729919433594,236.27386474609375,260.9754943847656,265.54229736328125
10271,( Laughter ),50793.64453125,3705.495361328125,5177.77978515625,27583.595703125,35612.7265625,55407.12109375,118927.78125,97778.5390625,300059.84375,899372.5,758797.875,1001355.3125,861435.25
10272,"So she's noticed the unusual thing, but she's gone back to her normal life.",69249.859375,1844.86181640625,1688.7647705078125,1424.73291015625,1044.6597900390625,1691.742919921875,1868.78076171875,2202.95849609375,2466.451904296875,2558.689453125,3122.924072265625,3106.05615234375,3634.2890625
10273,"Thus hath the Lord dealt with me in the days wherein he looked on me, to take away my reproach among men.",58373.65234375,736.69140625,514.4796142578125,461.4961853027344,345.6242370605469,347.55389404296875,338.0928039550781,307.345947265625,321.5566711425781,362.874755859375,370.7016906738281,394.6144104003906,425.4422302246094
10274,Or is it the other way around?,60282.1953125,396.1902160644531,240.42303466796875,393.3294372558594,164.2924041748047,248.84861755371094,169.82774353027344,151.68930053710938,105.7839584350586,146.9361114501953,147.02645874023438,106.28294372558594,111.53727722167969
10275,This isn't happening.,41813.00390625,10519.1826171875,2632.15185546875,1161.647216796875,466.4070129394531,543.3526611328125,512.6080322265625,819.1519775390625,1055.6370849609375,961.6787719726562,980.7429809570312,886.1085815429688,994.5594482421875
10276,"That's not what you take for granted, I'm sure you're familiar with that.",68519.2890625,1488.4576416015625,951.8350219726562,643.6256713867188,539.2636108398438,532.0927734375,371.6409606933594,559.0946044921875,375.80450439453125,623.4400634765625,504.52532958984375,568.4710083007812,594.9508056640625
10277,"Therefore whatever you desire for men to do to you, you shall also do to them ; for this is the law and the prophets.",67286.2109375,209.66299438476562,207.12709045410156,130.29014587402344,131.15069580078125,104.0959243774414,120.87614440917969,104.79356384277344,108.75586700439453,101.1030044555664,98.19076538085938,108.33196258544922,117.03239440917969
10278,- My name is...,61298.69140625,1166.4595947265625,1339.8226318359375,2703.255615234375,2558.973876953125,2578.09228515625,2817.51123046875,2310.8603515625,1169.35546875,2465.725341796875,1704.4114990234375,2233.884765625,2053.80029296875
10279,I love you very much.,81462.453125,91.05976867675781,40.7752685546875,24.446516036987305,12.827859878540039,9.260635375976562,10.262923240661621,8.149660110473633,6.827339172363281,9.53600788116455,7.531315326690674,7.3313398361206055,7.4449782371521
10280,My parents are dead.,73798.03125,438.9622802734375,286.13140869140625,177.73463439941406,142.7678985595703,180.2520294189453,238.59902954101562,231.1688995361328,197.58975219726562,317.61468505859375,189.2928466796875,277.302978515625,252.55633544921875
10281,"With the fast - food industry you know, it's very competitive.",54829.59765625,999.6515502929688,886.460205078125,819.89990234375,674.6088256835938,750.2883911132812,676.8272094726562,703.0805053710938,799.4722900390625,955.3927612304688,837.5006103515625,1029.83740234375,959.0533447265625
10282,- No reason.,74773.7578125,308.8934631347656,743.6963500976562,1053.6964111328125,439.637451171875,579.7886962890625,712.5999145507812,348.87176513671875,446.1778259277344,961.083740234375,742.535888671875,813.7319946289062,901.7595825195312
10283,"Then asked they him, What man is that which said unto thee, Take up thy bed, and walk?",57299.49609375,553.610107421875,359.1636657714844,217.88125610351562,157.28330993652344,119.1506118774414,151.62501525878906,163.1004180908203,193.9287567138672,222.34361267089844,199.4034423828125,215.15451049804688,214.749267578125
10284,We've been through worse.,51831.9765625,6409.47998046875,4426.22705078125,5404.0087890625,5753.3662109375,5800.458984375,3646.37744140625,4924.34912109375,5408.2158203125,7943.43115234375,7616.63818359375,10810.0634765625,10258.94921875
10285,Free online Chess game.,46928.21484375,4462.529296875,3542.150146484375,2781.07666015625,1437.3624267578125,1253.4190673828125,1345.424560546875,1582.0836181640625,1261.37353515625,1579.5177001953125,1369.26806640625,1327.038818359375,1287.649169921875
10286,Play Chess now in a clean interface.,41948.68359375,3146.30419921875,5022.7568359375,6066.3603515625,4835.4033203125,7111.24365234375,8137.4521484375,6971.73828125,7809.71923828125,7915.85205078125,9322.3681640625,11028.97265625,12403.24609375
10287,"No registration, no ads, no plugin required.",87870.0703125,1838.5074462890625,2132.815673828125,1056.166259765625,852.1630859375,834.772705078125,1326.89453125,786.101318359375,1338.36572265625,1796.2652587890625,1931.6220703125,1764.6658935546875,1808.1070556640625
10288,"Play Chess with the computer, friends or random opponents.",79690.515625,2670.908203125,3812.23779296875,3337.142822265625,2721.639892578125,3094.404052734375,2769.40234375,3654.12646484375,3232.943115234375,4190.07958984375,3659.49365234375,3925.76025390625,3915.429443359375
10289,"And the child grew, and waxed strong in spirit, and was in the deserts till the day of his shewing unto Israel.",53821.015625,1148.44873046875,832.639892578125,691.8740234375,636.495849609375,762.72900390625,641.971435546875,850.5084228515625,812.2232666015625,992.4948120117188,982.8703002929688,1197.1019287109375,1172.5521240234375
10290,What are we seeing?,77675.2578125,329.027587890625,68.08458709716797,60.68387985229492,30.73283576965332,20.065185546875,20.932884216308594,18.67652702331543,21.10439682006836,17.49403953552246,18.85823631286621,18.510194778442383,19.185165405273438
10291,"And they said, "" Would this effect also happens to experts?",44619.78125,580.1808471679688,474.22760009765625,247.0973358154297,175.25201416015625,179.73129272460938,140.66197204589844,144.07534790039062,117.23329162597656,139.33200073242188,172.41490173339844,176.24581909179688,180.48846435546875
10292,- That's bullshit!,44394.5703125,17449.9453125,17216.73828125,5883.96484375,3508.57373046875,2284.162109375,2094.4677734375,3216.545166015625,2549.701171875,2143.239013671875,2772.052734375,2274.006591796875,2822.23486328125
10293,That's something we can learn from.,50049.95703125,1037.587890625,561.6483154296875,384.82635498046875,235.5726776123047,202.50775146484375,177.8964080810547,232.33099365234375,144.279541015625,176.1167755126953,127.76346588134766,128.8013916015625,156.95225524902344
10294,Woe to you Pharisees!,52471.3203125,4021.609619140625,977.9107666015625,2969.00927734375,1345.9449462890625,1050.4315185546875,1192.4024658203125,533.7081298828125,388.32904052734375,303.09954833984375,324.2239685058594,248.19210815429688,235.29403686523438
10295,"For you love the best seats in the synagogues, and the greetings in the marketplaces.",65586.8359375,2171.00244140625,1309.3013916015625,1123.1986083984375,823.8644409179688,771.2989501953125,550.3311767578125,623.7971801757812,607.4183959960938,827.9412231445312,818.0433959960938,825.262939453125,880.7889404296875
10296,"And they all forsook him, and fled.",64062.75390625,239.31686401367188,74.83967590332031,57.045433044433594,42.010040283203125,31.589500427246094,39.133460998535156,36.971717834472656,36.03411865234375,37.64023208618164,34.40779495239258,29.109697341918945,30.926626205444336
10297,( Laughter ),50793.64453125,3705.495361328125,5177.78515625,27583.623046875,35612.7265625,55407.2265625,118927.890625,97778.5390625,300059.28125,899370.0,758797.125,1001357.1875,861434.375
10298,And we know it's incredibly ugly.,85782.359375,1507.5291748046875,558.0853881835938,439.8402099609375,306.2960510253906,298.1512145996094,282.42474365234375,321.9942626953125,329.970947265625,547.7492065429688,461.0541076660156,529.8840942382812,574.6228637695312
10299,"But which of you, having a servant plowing or feeding cattle, will say unto him by and by, when he is come from the field, Go and sit down to meat?",54467.0234375,558.1404418945312,480.47821044921875,384.71405029296875,320.5223083496094,319.8825378417969,299.8518371582031,338.3782653808594,345.26580810546875,443.7060852050781,444.8392639160156,572.4592895507812,550.8533325195312
10300,"WK : I use a bicycle frame, and a pulley, and plastic pipe, what then pulls -- CA : Do we have a picture of that?",56271.125,815.3590087890625,562.1305541992188,521.8942260742188,497.40234375,454.9496765136719,385.73095703125,398.2208251953125,357.5503845214844,399.36346435546875,387.02484130859375,416.46905517578125,422.359130859375
10301,Can we have the next slide?,85590.484375,647.784423828125,306.4367370605469,260.95654296875,216.66236877441406,195.433349609375,157.87149047851562,128.44046020507812,184.7635040283203,233.24464416503906,243.1858367919922,288.3940124511719,252.2240447998047
10302,"But before I get started, I have a quick question for the audience.",69831.2109375,551.529052734375,482.69854736328125,534.9563598632812,380.9096374511719,446.712158203125,393.07745361328125,357.69873046875,316.61834716796875,286.72320556640625,302.8262023925781,338.06683349609375,371.4733581542969
10303,"I am told every day, by every face I see, every wall I face, that I am wrong.",61855.57421875,618.5792846679688,642.3103637695312,541.3907470703125,599.9814453125,633.3318481445312,582.73193359375,512.3450927734375,460.12200927734375,440.9676818847656,464.9237365722656,495.2867126464844,489.4034729003906
10304,You can trust me.,59032.40234375,87.33525085449219,26.23839569091797,21.795726776123047,12.941084861755371,12.956904411315918,11.665457725524902,14.253636360168457,13.101603507995605,12.838118553161621,8.671751976013184,9.903899192810059,9.217920303344727
10305,But one of the things that we never discuss or we rarely discuss is the value and importance of human connection.,60791.16015625,662.809814453125,564.3917846679688,602.5991821289062,388.4934997558594,387.62420654296875,388.1864929199219,369.5368957519531,357.4777526855469,411.2431640625,402.5060729980469,434.94793701171875,438.7904968261719
10306,"But the one thing I want you to notice about them is this : even though this is a very long list, there isn't a single thing on it that involves other human beings.",53745.6171875,505.3685302734375,316.4981994628906,240.210693359375,191.47274780273438,180.94886779785156,183.00433349609375,181.07852172851562,150.4473419189453,169.6127166748047,181.63560485839844,170.84506225585938,183.75189208984375
10307,And indeed they should.,94996.609375,466.1601867675781,183.03053283691406,203.81507873535156,216.05276489257812,226.9874725341797,283.493896484375,256.7088623046875,299.7227478027344,338.0873107910156,323.8888244628906,257.8847351074219,239.1734619140625
10308,You recognize this?,71221.40625,461.7698059082031,167.683837890625,132.71185302734375,117.20104217529297,90.60822296142578,71.03337097167969,51.500083923339844,48.57821273803711,61.27627182006836,55.711570739746094,51.977325439453125,47.783111572265625
10309,"For as the body without the spirit is dead, so faith without works is dead also.",60830.42578125,796.3827514648438,1154.65087890625,1348.759033203125,1457.330810546875,1657.7421875,1413.7056884765625,1943.8629150390625,1306.2264404296875,1955.4708251953125,1636.140625,1870.091064453125,1889.277099609375
10310,"the field is the world ; and the good seed, these are the children of the Kingdom ; and the darnel weeds are the children of the evil one.",79575.9140625,1690.265625,1804.095458984375,1879.427490234375,2587.19189453125,2953.47705078125,2966.531494140625,3778.21923828125,3545.357421875,3044.440673828125,3618.170166015625,4151.0380859375,4633.203125
10311,I got to get out of here.,61378.42578125,51.50027847290039,18.159074783325195,13.553536415100098,8.047286033630371,5.685217380523682,6.610105514526367,6.113091945648193,6.940855503082275,6.253833293914795,7.078151226043701,7.6120405197143555,7.289111137390137
10312,Do you want this?,45205.11328125,43.440059661865234,15.854909896850586,11.326690673828125,12.878351211547852,10.62370777130127,13.011674880981445,9.449851989746094,7.9065937995910645,8.679445266723633,8.857595443725586,8.65616512298584,8.247640609741211
10313,Are you afraid of me?,39338.4609375,48.78330993652344,43.439170837402344,22.996234893798828,12.540071487426758,8.230072021484375,7.730781078338623,6.97710657119751,8.156113624572754,6.430324077606201,6.7702717781066895,5.291326522827148,5.558271408081055
10314,Remember Me Log in Of course he does.,54923.95703125,1837.877197265625,974.8035888671875,835.727783203125,982.9321899414062,540.013671875,517.8616943359375,460.6710510253906,640.2799682617188,718.2293090820312,735.3240966796875,624.2709350585938,710.8425903320312
10315,A book cover is a distillation.,59569.3203125,7257.8173828125,6555.7412109375,3933.79150390625,4763.08447265625,3511.924560546875,2963.54541015625,2235.5,2304.260498046875,2116.639892578125,2944.880615234375,2333.009521484375,2681.96826171875
10316,( Laughter ),50793.64453125,3705.495361328125,5177.77978515625,27583.595703125,35612.7265625,55407.2265625,118927.78125,97778.5390625,300059.84375,899372.5,758799.3125,1001357.1875,861435.25
10317,"This isn't the first time I've shipped bullion, my friend, no no no.",53300.82421875,3622.641357421875,4446.0771484375,2603.001220703125,2932.644287109375,3627.360107421875,3755.128662109375,3914.1748046875,7004.9345703125,5052.31689453125,7606.0908203125,7041.51123046875,7504.17626953125
10318,What therefore will the lord of the vineyard do?,62514.796875,3467.28076171875,1533.0833740234375,2126.56005859375,2200.522705078125,2037.4306640625,1881.1767578125,1596.75927734375,1862.962890625,1083.5625,1123.9530029296875,1514.6552734375,1538.416015625
10319,"He will come and destroy the farmers, and will give the vineyard to others.",56140.23046875,572.18505859375,369.8905029296875,314.94830322265625,252.96817016601562,274.005615234375,205.82492065429688,181.05123901367188,195.3241729736328,191.67526245117188,191.32252502441406,226.55093383789062,213.02227783203125
10320,Why would she lie?,49333.29296875,668.087890625,148.09701538085938,95.42922973632812,45.2660026550293,23.927291870117188,22.5352725982666,21.688961029052734,24.046348571777344,21.083425521850586,14.771313667297363,18.76536750793457,16.217777252197266
10321,"Thou believest that there is one God ; thou doest well : the devils also believe, and tremble.",62244.65234375,1284.2821044921875,597.0435791015625,511.1571960449219,312.5748291015625,291.0832214355469,270.0776672363281,306.31298828125,196.1717071533203,244.73977661132812,186.7780303955078,214.9597930908203,197.4677734375
10322,"A devout man, and one that feared God with all his house, which gave much alms to the people, and prayed to God alway.",58116.6328125,837.0162963867188,797.7468872070312,540.2318725585938,503.9162902832031,524.8392944335938,561.5518798828125,624.7214965820312,630.450439453125,660.1322631835938,626.2667846679688,677.2620849609375,720.3572387695312
10323,"All these children came to our clinic with a diagnosis of autism, attention deficit disorder, mental retardation, language problems.",58532.13671875,2703.451904296875,2256.896484375,2214.43505859375,1157.0819091796875,1049.5654296875,848.7764892578125,834.5745239257812,911.0911865234375,855.52734375,1005.4263305664062,884.0515747070312,976.7098388671875
10324,"In hope of eternal life, which God, that cannot lie, promised before the world began ;",61774.515625,1613.4697265625,1237.200439453125,1392.62060546875,1965.7564697265625,2833.138916015625,2699.720947265625,3419.6611328125,2622.31640625,3168.399169921875,2915.53076171875,3408.759521484375,3377.275390625
10325,"When Jesus came to the place, he looked up and saw him, and said to him, "" Zacchaeus, hurry and come down, for today I must stay at your house. """,59707.92578125,429.45123291015625,304.037109375,220.1612091064453,178.80169677734375,174.61895751953125,162.8377685546875,160.61106872558594,172.0382080078125,198.9486083984375,187.0203399658203,208.35055541992188,216.7329559326172
10326,"But Martha was cumbered about much serving, and came to him, and said, Lord, dost thou not care that my sister hath left me to serve alone?",65506.63671875,596.0338134765625,432.61639404296875,395.15216064453125,376.51031494140625,387.5332336425781,444.4525146484375,357.7190246582031,338.37957763671875,387.4656066894531,352.2342529296875,393.0976867675781,359.527587890625
10327,bid her therefore that she help me.,62617.90234375,164.28176879882812,248.1231231689453,221.1156768798828,240.1018829345703,234.39089965820312,159.98077392578125,292.63885498046875,270.69189453125,308.1943359375,253.80935668945312,382.8193359375,327.8563232421875
10328,So then he delivered him to them to be crucified.,52289.734375,263.52423095703125,127.58070373535156,95.70802307128906,60.926063537597656,72.54225158691406,95.6982192993164,96.31629180908203,111.085693359375,116.97526550292969,128.4310302734375,139.95518493652344,136.35421752929688
10329,So they took Jesus and led him away.,52402.7109375,371.8077697753906,311.6623840332031,223.4827423095703,126.1169662475586,89.16830444335938,157.5881805419922,120.29150390625,153.70631408691406,155.6770782470703,137.54612731933594,152.0391387939453,157.8384552001953
10330,"I'm sorry, I'm sorry, I'm sorry.",113585.84375,5612.45166015625,3893.984130859375,3587.302734375,2463.958740234375,2875.566650390625,2094.31201171875,3500.205078125,3401.560302734375,4502.3486328125,3519.350830078125,4685.61474609375,4625.3671875
10331,"Bless me, Father, for I have sinned.",66953.171875,256.9403381347656,55.789833068847656,57.18569564819336,42.90836715698242,40.699424743652344,49.24567413330078,66.476806640625,40.22410202026367,49.38090515136719,71.8681869506836,80.93070983886719,74.94583892822266
10332,"So likewise ye, except ye utter by the tongue words easy to be understood, how shall it be known what is spoken?",61778.8203125,890.2459106445312,886.6893310546875,962.0301513671875,934.6961059570312,812.8663940429688,939.9230346679688,866.1405029296875,838.3360595703125,1027.2742919921875,1021.6964111328125,1088.2625732421875,1098.7462158203125
10333,for ye shall speak into the air.,60310.1953125,829.0339965820312,366.9905090332031,444.8380126953125,457.4412536621094,758.89404296875,618.8722534179688,650.1578979492188,472.916748046875,841.2349243164062,627.1585083007812,992.7329711914062,801.9509887695312
