,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9451,"Then saith he to Thomas, reach hither finger thy, and behold hands my ; and reach hither hand thy, and thrust it into side my : and be not faithless, but believing.",54108.65234375,535.5604248046875,298.5400390625,353.1080627441406,253.15509033203125,286.72650146484375,266.9046936035156,307.3567810058594,278.3149108886719,315.7782287597656,354.96978759765625,360.4053649902344,347.8818359375
9452,"You're one of them, aren't you?",67639.9453125,23.890867233276367,16.28204345703125,11.269657135009766,6.552840232849121,4.995163917541504,5.013185977935791,3.8946096897125244,3.6846673488616943,3.8938591480255127,3.970550775527954,3.9509658813476562,3.936302661895752
9453,"So they went, and made sepulchre the sure, sealing stone the, and setting watch a.",55645.09765625,617.4585571289062,426.57696533203125,438.9668884277344,267.3716735839844,137.8278350830078,137.95269775390625,122.06707000732422,121.62081146240234,125.8387680053711,129.58535766601562,127.0973129272461,131.40623474121094
9454,"certain man A was there, who had been sick for thirty - eight years.",66364.5078125,248.39244079589844,132.5118408203125,72.41561889648438,54.399192810058594,34.99125671386719,35.31181335449219,30.347993850708008,26.327505111694336,28.314533233642578,24.22212791442871,26.383432388305664,24.242151260375977
9455,"But ye say, If man a shall say to father mother or his, It is Corban, that is to say, gift a, by whatsoever thou mightest be profited by me ; he shall be free.",53431.51953125,401.7613220214844,211.83401489257812,155.66697692871094,105.24114227294922,93.60313415527344,97.9328842163086,97.10359954833984,100.77033233642578,88.52410888671875,101.46623992919922,100.4203109741211,102.41983032226562
9456,"You don't look disabled. """,77038.078125,81.29039764404297,52.04697036743164,71.22652435302734,40.38456726074219,50.58766555786133,46.55855941772461,38.224082946777344,55.82770538330078,42.0655632019043,42.56085968017578,41.1184196472168,43.39817810058594
9457,"Since : 47,00€ Since : € 39,99",70604.3046875,2642.6201171875,845.2223510742188,758.4783325195312,681.8848876953125,453.4202575683594,381.5158386230469,299.9745788574219,337.85736083984375,233.7015380859375,249.3343048095703,218.46395874023438,206.51248168945312
9458,"And I know that commandment his is life everlasting : whatsoever I speak therefore, even as Father the said unto me, so I speak.",66925.015625,370.4951171875,197.16941833496094,133.7632598876953,111.2051010131836,112.54497528076172,132.99984741210938,136.0565643310547,129.0011444091797,134.078125,114.53402709960938,120.6135482788086,124.27630615234375
9459,"And normally, we interpret physical changes these as anxiety or signs that we aren't coping very well with pressure the.",63342.3671875,537.5071411132812,292.3056945800781,214.3967742919922,169.29476928710938,216.88803100585938,159.60202026367188,151.14280700683594,175.81748962402344,161.9501190185547,172.98419189453125,162.73428344726562,166.90805053710938
9460,"Oh, I knew it.",78905.0859375,39.097145080566406,13.954829216003418,12.13845157623291,13.435893058776855,10.265379905700684,8.187471389770508,8.411172866821289,7.929609775543213,7.669182300567627,7.231574058532715,7.311400890350342,7.2276611328125
9461,"I can of mine own self do nothing : as I hear, I judge : and judgment my is just ; because I seek not own will mine, but will the of Father the which hath sent me.",58205.2734375,389.6719970703125,237.69873046875,209.1645965576172,159.03179931640625,187.59625244140625,233.4566192626953,223.3043212890625,248.85800170898438,218.48956298828125,201.55191040039062,229.5323028564453,228.8106231689453
9462,"family My ate one meal per day, at night.",58356.17578125,613.2230834960938,243.411376953125,217.10272216796875,115.45720672607422,84.13636016845703,64.37079620361328,74.95999145507812,81.57844543457031,82.5642318725586,122.4190902709961,116.39238739013672,108.73579406738281
9463,That's too bad.,57679.93359375,49.29698181152344,11.511519432067871,10.893820762634277,8.462191581726074,6.998363018035889,6.511043071746826,6.3526716232299805,7.291175842285156,5.267533779144287,6.43602991104126,6.5702056884765625,6.259031295776367
9464,But even more important was that they accomplished mission their.,75088.109375,569.3021850585938,330.93402099609375,290.164306640625,204.1404266357422,194.87437438964844,120.57041931152344,85.89601135253906,94.63427734375,84.75550842285156,88.75344848632812,96.52189636230469,87.49172973632812
9465,Maybe they should be tracked differently.,44117.99609375,427.1499328613281,153.5914306640625,170.81883239746094,137.2088165283203,93.38099670410156,137.21124267578125,112.9312744140625,122.81005859375,89.8432388305664,131.5775146484375,107.70804595947266,109.27970123291016
9466,"So likewise ye, when ye see things these come to pass, know ye that kingdom the of God is nigh at hand.",57847.67578125,326.2356872558594,173.1621856689453,149.9327850341797,85.31172943115234,79.45885467529297,71.78119659423828,65.23665618896484,75.96463775634766,51.492347717285156,54.900909423828125,54.2707405090332,52.5265998840332
9467,"For I also am man a placed under authority, having under myself soldiers.",46711.30078125,1268.4642333984375,924.1849975585938,911.3123168945312,531.755615234375,591.0433349609375,550.5786743164062,691.7787475585938,737.7892456054688,863.4181518554688,949.7667846679688,837.5717163085938,834.059326171875
9468,"I tell one this,'Go!'and he goes ; and to another,'Come!'and he comes ; and to servant my,'Do this,'and he does it. """,47361.63671875,416.75634765625,261.0003662109375,213.30465698242188,198.79185485839844,169.06784057617188,143.14834594726562,140.8220977783203,145.58103942871094,102.94671630859375,118.12037658691406,111.91425323486328,118.95975494384766
9469,"After opening Play Store the, Click on search and type Facetime and then Download facetime for pc windows.",54183.3203125,2813.92626953125,859.5296630859375,637.6961059570312,291.12890625,180.3292236328125,165.4626007080078,139.4144744873047,155.93161010742188,142.8014678955078,191.85165405273438,168.50253295898438,159.9593505859375
9470,And he besought him much that he would not send them away out of country the.,55402.578125,172.3001708984375,131.05624389648438,76.45671844482422,42.12700653076172,44.525184631347656,35.42030715942383,31.34065818786621,33.967350006103516,32.549285888671875,28.9539852142334,34.04140853881836,32.27859115600586
9471,Grab hand my.,127199.796875,78.8324203491211,36.791629791259766,24.179256439208984,18.369504928588867,19.28343963623047,8.568346977233887,11.336051940917969,9.561399459838867,11.90548324584961,11.954872131347656,12.627108573913574,11.696456909179688
9472,"All right, thanks.",78108.921875,93.05220031738281,33.67396926879883,15.70207691192627,16.403467178344727,10.288206100463867,14.342009544372559,6.964167594909668,15.020005226135254,9.631975173950195,13.241772651672363,10.207340240478516,10.637988090515137
9473,third one The is about making it impossible to distinguish where different images the begin and end by making it seamless.,44206.31640625,912.85009765625,464.070556640625,360.66876220703125,201.81552124023438,165.50914001464844,119.3547592163086,114.06813049316406,113.89339447021484,101.37996673583984,108.75746154785156,113.601806640625,110.65693664550781
9474,They feel exactly what you feel at same time the that you feel it.,56404.31640625,105.3803939819336,46.26148986816406,36.8792839050293,36.73370361328125,39.82489013671875,30.46700668334961,31.684600830078125,27.58091163635254,30.90277671813965,32.43327331542969,34.61737060546875,34.92047119140625
9475,"And I started putting first videos YouTube the up, really just as kind a of nice - to - have, just kind of supplement a for cousins my, something that might give them refresher a or something.",56887.6484375,460.2479553222656,260.9105224609375,217.5706329345703,143.33009338378906,117.21361541748047,103.05643463134766,105.28611755371094,109.81056213378906,114.71762084960938,123.60194396972656,124.35942077636719,135.41482543945312
9476,Can I borrow this?,68399.8125,239.69488525390625,56.77287292480469,36.12203598022461,43.657466888427734,23.145231246948242,34.896766662597656,27.768707275390625,33.526302337646484,27.16856575012207,26.12370491027832,22.946922302246094,25.12812042236328
9477,What does that say?,58430.9609375,181.25250244140625,86.30357360839844,41.582908630371094,14.373993873596191,15.498398780822754,16.539871215820312,15.802355766296387,14.936997413635254,13.116320610046387,14.903474807739258,12.575826644897461,14.746070861816406
9478,I 'll talk to her.,44653.28515625,30.71669578552246,16.92140007019043,8.869795799255371,9.702512741088867,9.956823348999023,7.615814685821533,7.064932346343994,6.905618190765381,7.843031406402588,8.200187683105469,6.866652488708496,7.3659586906433105
9479,Put weapons your down.,88072.0078125,370.5854187011719,88.90763092041016,39.81196212768555,18.360139846801758,19.658872604370117,21.18976402282715,9.846945762634277,18.28260040283203,14.465597152709961,12.60634708404541,14.369729995727539,13.803616523742676
9480,These are Danish two guys who come in and sit down next to hidden camera the.,58596.69921875,565.9370727539062,232.7059783935547,217.46090698242188,128.23098754882812,101.62748718261719,102.35084533691406,105.58243560791016,115.94242858886719,122.4635238647461,88.41358184814453,115.9336929321289,109.6388931274414
9481,"And given extraordinary amount the of nosocomial infections, or hospital - acquired infections, this is clue a that it's good time a to reconsider current practices our.",54995.44921875,492.04925537109375,393.5748291015625,362.6533508300781,308.1395263671875,236.3780975341797,211.67257690429688,200.9779052734375,176.20977783203125,185.38223266601562,170.61996459960938,194.1665496826172,183.8802032470703
9482,Please check great service this at : http://www.test-net.org/services/country-by-ip/ or visit FREE SERVICES menu,43520.6640625,3161.924560546875,791.54931640625,440.55596923828125,226.277587890625,150.46823120117188,114.25022888183594,113.2021484375,93.88846588134766,74.98795318603516,85.14214324951172,77.70977783203125,72.81624603271484
9483,idea The is actually pretty simple.,55671.0546875,255.7288055419922,53.4421272277832,37.82209014892578,43.41695022583008,32.28688430786133,37.91962432861328,61.5592041015625,42.375003814697266,43.3985595703125,58.2145881652832,73.48347473144531,71.27657318115234
9484,"They compelled one passing by, coming from country the, Simon of Cyrene, father the of Alexander and Rufus, to go with them, that he might bear cross his.",61977.44921875,357.4710998535156,282.5209045410156,222.60531616210938,173.7923583984375,142.70787048339844,141.0103759765625,154.52407836914062,131.5128631591797,146.15159606933594,147.9315185546875,153.1472930908203,159.3030548095703
9485,"But when crowd the was put out, he entered in, took her by hand the, and girl the arose.",54364.16796875,164.8428192138672,135.06214904785156,111.17010498046875,101.41569519042969,76.5601806640625,73.15599060058594,61.30137634277344,59.98787307739258,60.995365142822266,67.11524963378906,66.8472900390625,66.49269104003906
9486,They will kill you.,68693.8515625,117.28954315185547,31.029294967651367,18.340002059936523,14.516592025756836,10.175307273864746,9.675067901611328,9.46622371673584,11.288567543029785,9.305853843688965,9.146096229553223,11.39053726196289,10.101932525634766
9487,I went to teach seventh graders math in public New York City schools the.,66289.9921875,975.9481811523438,349.34088134765625,438.6315002441406,385.0054626464844,305.8542785644531,318.00762939453125,357.522216796875,374.2826232910156,421.1153564453125,565.7802734375,541.8008422851562,671.3833618164062
9488,How's leg the?,33730.859375,92.43717956542969,47.40066909790039,37.71134567260742,31.950448989868164,17.221647262573242,13.938166618347168,15.08456802368164,9.520697593688965,8.624099731445312,9.882269859313965,8.860897064208984,8.736319541931152
9489,For they refreshed spirit my and yours.,55322.64453125,1081.556396484375,535.7901000976562,663.4659423828125,795.3327026367188,1119.5081787109375,904.6801147460938,1407.273193359375,1017.8131713867188,1280.01220703125,1252.197998046875,1285.620361328125,1407.6845703125
9490,Therefore acknowledge those who are like that.,46251.9765625,247.39608764648438,90.23359680175781,83.63162231445312,87.78873443603516,126.78286743164062,105.03624725341797,131.82144165039062,126.64311218261719,135.50680541992188,201.8410186767578,167.18963623046875,175.4032440185547
9491,items No found.,105433.03125,242.9152069091797,152.56056213378906,117.39266204833984,86.5667724609375,21.010608673095703,14.560152053833008,13.788978576660156,9.372246742248535,11.708749771118164,7.678416728973389,7.459092140197754,6.256569862365723
9492,"It's no longer gods the, it's us.",52106.6953125,52.02022171020508,36.4045295715332,32.195457458496094,23.615413665771484,19.889514923095703,20.769853591918945,18.38742446899414,17.589027404785156,20.014076232910156,20.670854568481445,22.884782791137695,22.851171493530273
9493,We're in driving seat the.,53554.71875,101.41898345947266,54.768394470214844,54.98775863647461,69.66351318359375,71.80320739746094,75.89291381835938,87.18255615234375,63.1948356628418,80.83370971679688,78.82877349853516,81.1170883178711,76.86591339111328
9494,Do you know him?,52000.2109375,38.752079010009766,14.462645530700684,11.891435623168945,8.423818588256836,7.774806499481201,7.198975563049316,7.108598709106445,10.055936813354492,7.9661664962768555,7.3041462898254395,6.302075386047363,6.325927734375
9495,"Now, you are all intimately familiar with mind the of procrastinator a.",68954.9453125,398.3323059082031,106.16705322265625,98.5599365234375,61.721038818359375,53.10271453857422,48.95277404785156,58.937416076660156,51.14595413208008,58.60356521606445,69.22631072998047,57.12325668334961,63.609535217285156
9496,You gon na be okay?,51979.53515625,49.555503845214844,21.59189224243164,16.556127548217773,15.754644393920898,11.321676254272461,14.690129280090332,8.9414701461792,12.831971168518066,9.13962459564209,10.189591407775879,8.250732421875,8.661009788513184
9497,"And I have declared unto them name thy, and will declare it : that love the wherewith thou hast loved me may be in them, and I in them.",49856.2109375,235.27035522460938,88.9973373413086,61.85470962524414,59.0419921875,56.668094635009766,60.2484245300293,63.45397186279297,60.27554702758789,57.9294319152832,63.60316467285156,67.88987731933594,64.9256362915039
9498,"I'm sorry, Cooper.",59621.15234375,70.90376281738281,40.871665954589844,36.033138275146484,18.113231658935547,18.590923309326172,17.651689529418945,16.731054306030273,14.91523265838623,14.020771980285645,15.212560653686523,14.908890724182129,14.487849235534668
9499,"But when they believed Philip preaching good news concerning Kingdom the of God and name the of Jesus Christ, they were baptized, both men and women.",50641.9140625,607.1644287109375,281.0548400878906,201.5237579345703,138.17547607421875,114.97077941894531,94.55168914794922,105.71745300292969,90.24314880371094,131.71267700195312,100.1473617553711,122.24578094482422,126.63622283935547
9500,"Though he were Son a, yet learned he obedience by things the which he suffered ;",52597.77734375,797.3372802734375,683.2886962890625,533.4073486328125,460.112548828125,477.00872802734375,448.2555236816406,273.27752685546875,356.0616455078125,296.6058654785156,270.61175537109375,310.2667541503906,306.1590881347656
9501,- I 'll see what I can do.,63564.6328125,25.460397720336914,12.017837524414062,14.373815536499023,11.513726234436035,9.807807922363281,8.94619369506836,7.3403096199035645,6.5669169425964355,7.200122356414795,6.610229969024658,6.84951639175415,6.836345195770264
9502,-LRB- Laughter -RRB-,65608.5390625,4.000637054443359,1.8844157457351685,1.5167722702026367,1.4798715114593506,1.4821981191635132,1.4500317573547363,1.4039949178695679,1.3673774003982544,1.3483163118362427,1.3871984481811523,1.3249471187591553,1.3666746616363525
9503,"In both vocation my at Robin Hood and avocation my as volunteer firefighter a, I am witness to acts of generosity and kindness on monumental scale a, but I'm also witness to acts of grace and courage on individual basis an.",54955.39453125,935.6141967773438,585.2135620117188,527.3790283203125,395.2607116699219,285.6248474121094,211.56288146972656,220.42529296875,177.9599609375,205.89520263671875,181.6903533935547,180.1011505126953,187.14675903320312
9504,"And if you're doing thing the that you love to do, that you're good at, time takes different course a entirely.",49664.30078125,107.75654602050781,85.27403259277344,71.68904113769531,53.77581024169922,45.245975494384766,40.56135559082031,44.58195495605469,36.956199645996094,40.70344924926758,42.001243591308594,41.27726745605469,41.562530517578125
9505,"When I gave up sugar for 30 days, 31 day looked like this.",62396.625,395.4090881347656,319.8634948730469,223.33030700683594,184.2618408203125,143.66722106933594,120.83528900146484,143.5635528564453,140.80604553222656,141.8103485107422,151.83599853515625,148.2178955078125,148.33456420898438
9506,"Crucially, they've got loads of friends.",45904.25390625,142.5729217529297,71.15747833251953,62.11640930175781,54.2082633972168,33.98973846435547,32.51739501953125,33.80902862548828,28.64038848876953,44.237060546875,30.455501556396484,38.16215515136719,37.523033142089844
9507,They can have loads of sex.,65366.1640625,341.544189453125,173.9258270263672,146.0216827392578,151.20077514648438,102.71317291259766,91.92681121826172,92.92282104492188,85.3877944946289,80.68821716308594,104.0864486694336,108.64043426513672,116.27239990234375
9508,Corporate hospitality packages will be on sale in course the of 2014.,45263.3984375,840.9468994140625,373.4434814453125,253.3708953857422,273.540771484375,206.37005615234375,211.38026428222656,168.83291625976562,177.72640991210938,200.01651000976562,176.94508361816406,178.14784240722656,192.09716796875
9509,"Station dostupna of local History HD, who left offer Skylink the.",53677.38671875,1326.3150634765625,514.4827880859375,684.9928588867188,690.8969116210938,631.7374877929688,801.8660888671875,870.03564453125,1240.793701171875,1015.78125,1188.092529296875,1088.67626953125,1034.07177734375
9510,"And he sendeth forth two of disciples his, and saith unto them, Go ye into city the, and there shall meet you man a bearing pitcher a of water : follow him.",57521.56640625,356.1726989746094,150.1070556640625,141.5463409423828,78.40823364257812,74.28343963623047,65.20732116699219,63.14004898071289,62.312679290771484,55.926231384277344,50.91428756713867,60.22897720336914,57.42013168334961
9511,One of leaders the of world the ’s best browsers the with support the of modern technology.,61507.6875,85.13109588623047,74.6621322631836,66.39751434326172,39.91255187988281,26.089845657348633,20.536272048950195,20.73818588256836,17.63165855407715,16.306995391845703,18.158710479736328,17.731822967529297,17.376564025878906
9512,software The provides comfortable stay a on internet the and supports connection the of different additions.,56735.2421875,451.3392639160156,217.0747833251953,183.15869140625,112.91119384765625,61.95767593383789,50.61457824707031,43.619842529296875,36.95098114013672,32.87925720214844,26.67840003967285,23.708650588989258,22.911142349243164
9513,"Turn around and, let's see, if I give you something that belongs to me, this is just something I have, poker chip a.",58403.0,111.5020751953125,73.24526977539062,56.930381774902344,51.601654052734375,33.5837287902832,37.44281005859375,33.37533950805664,34.84958267211914,36.88082504272461,32.527191162109375,36.82118606567383,36.16944122314453
9514,"We can go to watch kid our play soccer, and we have cell phone our on one hip and Blackberry our on other hip our, and laptop our, presumably, on laps our.",69568.3125,452.6246643066406,294.3970642089844,280.49212646484375,218.50404357910156,157.1468048095703,158.606201171875,166.59237670898438,178.43783569335938,169.82296752929688,191.75160217285156,153.4541015625,165.77334594726562
9515,I love it that we have global language a.,57766.47265625,120.25761413574219,76.68187713623047,81.31513214111328,107.47738647460938,97.0224609375,120.90312194824219,141.45458984375,194.0147705078125,206.81088256835938,245.21170043945312,283.123046875,314.7390441894531
9516,"And he said unto them, He that hath ears to hear, let him hear.",63116.546875,267.24371337890625,137.38250732421875,97.32898712158203,68.89029693603516,57.30208206176758,52.73634719848633,60.085750579833984,44.87052917480469,50.83320236206055,54.860633850097656,52.15268325805664,52.48980712890625
9517,You don't like it?,52789.43359375,18.71720314025879,9.771085739135742,8.414347648620605,5.770302772521973,5.755509376525879,6.082139015197754,5.649841785430908,5.523319721221924,5.988437652587891,4.862726211547852,5.247481346130371,5.024860382080078
9518,"And they that sat at meat with him began to say within themselves, Who is this that forgiveth sins also?",49301.73828125,628.2767944335938,634.9190063476562,679.23779296875,468.47119140625,440.04327392578125,377.37451171875,305.2007141113281,314.11260986328125,262.7890319824219,285.37176513671875,248.68006896972656,267.0810241699219
9519,Let's go say hello.,63149.48046875,168.16050720214844,51.360958099365234,31.043027877807617,21.92365264892578,19.42180824279785,12.296355247497559,9.294376373291016,9.52127742767334,8.73311710357666,8.985567092895508,9.184718132019043,9.053340911865234
9520,"Then spake Lord the to Paul in night the by vision a, Be not afraid, but speak, and hold not peace thy : Yes, she is.",77047.046875,273.0645751953125,155.42044067382812,129.7051544189453,106.30965423583984,120.20411682128906,95.1238784790039,107.9159927368164,91.33312225341797,98.54518127441406,94.87387084960938,88.43905639648438,87.0882339477539
9521,"He went on way his through cities and villages, teaching, and traveling on to Jerusalem.",59919.5,389.5768737792969,232.734375,168.291748046875,212.83302307128906,209.35809326171875,169.6275177001953,219.85667419433594,228.79928588867188,261.8365478515625,253.5966796875,281.611572265625,306.6269226074219
9522,What do they say?,60679.60546875,90.84426879882812,29.615520477294922,25.74306869506836,10.398920059204102,13.597201347351074,13.315346717834473,13.062826156616211,13.727416038513184,13.458868980407715,15.900616645812988,12.005154609680176,13.911203384399414
9523,"12 2019, December",53921.1484375,542.2073974609375,184.55235290527344,55.261207580566406,62.032020568847656,47.49749755859375,31.67777442932129,18.780527114868164,18.72110366821289,18.049545288085938,16.806684494018555,17.713834762573242,16.476720809936523
9524,What do you need to hear?,72445.8515625,53.99439239501953,23.80945587158203,16.80168342590332,9.511242866516113,8.43048095703125,7.257447242736816,8.08039379119873,8.475908279418945,9.206947326660156,8.721102714538574,9.267407417297363,8.477890968322754
9525,"Go home to wife your -- go ask her, what does she need?",64255.61328125,210.30752563476562,131.8583526611328,115.46959686279297,85.50371551513672,59.08373260498047,56.17570495605469,48.917015075683594,56.41625213623047,49.36382293701172,61.70073699951172,50.071624755859375,49.752872467041016
9526,"As long as I am in world the, I am light the of world the.",66467.5546875,43.43174362182617,27.881195068359375,19.27591323852539,20.892078399658203,13.198572158813477,13.328816413879395,14.995731353759766,14.02074146270752,14.297555923461914,11.97723388671875,12.847764015197754,11.690351486206055
9527,"And he said unto them, Why are ye troubled?",64232.8828125,231.7109832763672,97.80133056640625,41.36573791503906,24.393028259277344,16.79523468017578,16.928918838500977,12.516623497009277,11.903244018554688,10.503859519958496,11.894460678100586,11.80661392211914,11.194709777832031
9528,and why do thoughts arise in hearts your?,43560.77734375,508.73626708984375,420.30767822265625,369.61334228515625,196.49571228027344,201.0635986328125,169.1044464111328,137.3966064453125,146.03707885742188,145.1856231689453,161.6289520263672,135.90562438964844,147.67222595214844
9529,You are here : Home / Euro 2016 Front / When will Euro2016,45270.34765625,1790.0106201171875,1567.565185546875,1465.3414306640625,1326.21533203125,998.267333984375,1563.078369140625,1317.2869873046875,1511.8455810546875,1600.480712890625,1707.206298828125,1537.830810546875,1720.1448974609375
9530,"Tickets be available They continued steadfastly in apostles the'teaching and fellowship, in breaking the of bread, and prayer.",52726.19140625,1217.7784423828125,980.5106201171875,1014.8187255859375,846.6902465820312,797.2547607421875,860.8495483398438,740.9068603515625,764.1516723632812,735.6298828125,681.471435546875,790.57080078125,805.613525390625
9531,"Whose fan is in hand his, and he will throughly purge floor his, and gather wheat his into garner the ; but he will burn up chaff the with unquenchable fire.",51918.796875,546.3672485351562,438.3511047363281,331.82965087890625,238.16773986816406,227.80026245117188,200.3336944580078,188.20265197753906,164.16531372070312,162.70596313476562,164.53993225097656,190.8466339111328,178.66244506835938
9532,"When multitudes the were gathering together to him, he began to say, "" This is evil generation an.",62387.16015625,267.27557373046875,162.5063018798828,104.70829772949219,70.10233306884766,70.35553741455078,69.28469848632812,62.109066009521484,57.962806701660156,81.69866180419922,68.1585464477539,85.5774154663086,78.8304672241211
9533,It seeks after sign a.,62487.97265625,573.1621704101562,537.4212646484375,325.8617858886719,204.62547302246094,264.5466613769531,331.3325500488281,420.1273498535156,630.7733154296875,876.8916015625,702.0028076171875,870.689697265625,804.66064453125
9534,"sign No will be given to it but sign the of Jonah, prophet the.",58204.8828125,159.05584716796875,101.65739440917969,93.0652084350586,94.31137084960938,66.14288330078125,70.04496765136719,96.70745849609375,98.3368148803711,111.56446075439453,97.40596771240234,117.45745086669922,111.36323547363281
9535,- You feel that?,39961.0,73.62432861328125,60.05292510986328,116.93533325195312,35.53852081298828,47.70162582397461,36.501468658447266,37.37812423706055,31.342988967895508,27.825523376464844,32.062744140625,38.27165603637695,35.7494010925293
9536,"Then said he unto disciples the, It is impossible but that offences will come : but woe unto him, through whom they come!",67819.375,755.899658203125,265.95794677734375,237.70359802246094,185.64584350585938,151.4834442138672,111.37667083740234,123.25804138183594,112.41277313232422,128.45436096191406,110.20923614501953,112.22937774658203,106.30823516845703
9537,Automobiles & Motorcycles I don't get you.,72225.515625,362.2884521484375,127.25875091552734,67.27825164794922,47.319732666015625,35.77417755126953,37.585296630859375,28.041536331176758,48.50270080566406,33.50844192504883,52.6768684387207,43.51822280883789,39.63593673706055
9538,I'm trying to help you.,60617.0234375,20.742067337036133,7.520733833312988,7.001344203948975,5.425004959106445,4.930133819580078,4.874239444732666,4.9708662033081055,4.9974894523620605,4.944389343261719,5.099550247192383,4.996201515197754,4.999455451965332
9539,It's been very confusing for long time a now.,51656.203125,120.70024871826172,36.26084518432617,24.607419967651367,14.101340293884277,12.391240119934082,11.18385124206543,11.629812240600586,10.296963691711426,11.2008638381958,9.279376983642578,9.878226280212402,9.257789611816406
9540,"Tragic art, as it developed in theaters the of ancient Greece, in fifth century B.C. the, was essentially art form an devoted to tracing how people fail, and also according them level a of sympathy, which ordinary life would not necessarily accord them.",52448.859375,760.2606201171875,374.898681640625,314.77099609375,237.288330078125,228.5820770263672,205.08360290527344,179.2642364501953,187.3844451904297,190.77174377441406,199.60614013671875,195.62701416015625,196.8065643310547
9541,"Therefore came I unto you without gainsaying, as soon as I was sent for : I ask therefore for what intent ye have sent for me?",69250.3125,704.3391723632812,495.4336242675781,404.0360107421875,306.6162414550781,211.9463653564453,191.8953094482422,234.30374145507812,263.3143615722656,272.15753173828125,328.5340881347656,344.92254638671875,344.30682373046875
9542,Have I got something on face my?,60917.44921875,84.04573822021484,41.41944122314453,38.25031661987305,27.552806854248047,24.8632869720459,20.40976333618164,33.35581970214844,23.038061141967773,35.656951904296875,32.41759490966797,36.42414093017578,37.6118278503418
9543,"For thus you will be richly supplied with entrance the into eternal Kingdom the of Lord Savior and our, Jesus Christ.",53663.9765625,933.1734619140625,400.28717041015625,360.9034423828125,337.5732727050781,257.8414306640625,228.3530731201172,204.79580688476562,247.73995971679688,242.37847900390625,284.4137878417969,279.8118896484375,302.3590087890625
9544,"Because that's way the people really get rich. """,68100.53125,98.14920043945312,70.24698638916016,67.52997589111328,45.60075759887695,39.43244171142578,38.34027862548828,28.815462112426758,36.50749206542969,30.756746292114258,40.25600051879883,32.38919448852539,33.52703094482422
9545,I'm mother her.,68605.7265625,49.360389709472656,17.8450984954834,18.073177337646484,23.727506637573242,18.09283447265625,22.87309455871582,16.233753204345703,16.957523345947266,18.493370056152344,18.98128318786621,19.293174743652344,17.037038803100586
9546,But image this is actually entirely composed of photographs from different locations.,50205.8984375,706.9744873046875,294.416015625,210.97093200683594,170.57408142089844,143.4165802001953,142.97650146484375,113.57911682128906,144.6475830078125,111.63932800292969,135.1723175048828,121.01069641113281,124.83269500732422
9547,There's been complication a.,67774.0546875,95.27812957763672,34.466129302978516,39.81422805786133,28.123085021972656,16.60359001159668,15.704622268676758,13.151457786560059,18.644184112548828,15.108484268188477,16.33224105834961,15.479181289672852,15.27170181274414
9548,I don't think I will.,71733.6015625,22.21565818786621,9.22640323638916,9.565064430236816,7.02837610244751,4.922156810760498,5.491758823394775,5.1519269943237305,5.259506702423096,4.926129341125488,4.705166816711426,5.036602973937988,4.923800468444824
9549,"He is father the of circumcision to those who not only are of circumcision the, but who also walk in steps the of faith that of father Abraham our, which he had in uncircumcision.",63622.06640625,387.0442199707031,199.81517028808594,203.24334716796875,182.4033966064453,159.9643096923828,141.59475708007812,151.81138610839844,126.55599975585938,133.45094299316406,132.1632537841797,135.2447967529297,135.9696502685547
9550,"Shipping is free and subscription newsletter brings koton.com directly in email your, latest coupons offers, promotions and Koton.",65650.9140625,2649.549560546875,1604.7235107421875,1027.15087890625,957.8673706054688,604.1493530273438,624.3682861328125,483.0621337890625,768.132568359375,719.9427490234375,1090.5284423828125,1010.2176513671875,1166.204833984375
9551,"Matty invites people to mail him digital cameras that they've found, memory sticks that have been lost with orphan photos.",65504.01171875,768.3703002929688,605.4104614257812,756.1906127929688,535.5806274414062,422.7236328125,425.9490966796875,449.6077880859375,617.856201171875,646.0939331054688,679.661865234375,659.1276245117188,689.1054077148438
9552,"By faith, Rahab prostitute the, didn't perish with those who were disobedient, having received spies the in peace.",59150.296875,536.354736328125,275.212158203125,228.014892578125,125.6054458618164,96.68782043457031,85.74308776855469,87.1081314086914,95.61123657226562,98.76387786865234,101.95006561279297,104.25846099853516,104.83939361572266
9553,"To be determined Shipping Peter said to him, "" You will never wash feet my! """,72900.5,520.8423461914062,306.9275207519531,167.41812133789062,106.78570556640625,112.73231506347656,95.48521423339844,109.76371002197266,111.81034851074219,122.68428039550781,114.30809020996094,121.0845718383789,125.10282135009766
9554,"Jesus answered him, "" If I don't wash you, you have part no with me. """,71529.828125,88.88240051269531,42.809288024902344,43.44635772705078,43.18476104736328,41.194583892822266,41.979007720947266,37.622745513916016,37.852970123291016,43.8742561340332,41.09413146972656,41.663490295410156,43.76700973510742
9555,"I don't mean romantic love, but I do mean wishing people well, for two reasons.",70164.1796875,244.09585571289062,126.79393005371094,122.681640625,96.58275604248047,93.3046646118164,90.34390258789062,72.92037963867188,87.20704650878906,85.1755142211914,90.23910522460938,100.47529602050781,101.64183044433594
