,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10702,For he whom God has sent speaks the words of God ; for God gives the Spirit without measure.,50810.6953125,1769.7073974609375,1091.878173828125,732.8447265625,518.698974609375,471.2005920410156,547.9973754882812,579.2269287109375,625.3667602539062,614.4428100585938,843.57470703125,886.1770629882812,938.4832153320312
10703,What do you do?,80880.484375,19.453994750976562,10.179956436157227,7.347663879394531,7.808135509490967,6.397298336029053,5.270717144012451,6.9391937255859375,6.494904518127441,5.985676288604736,6.037607192993164,6.819375514984131,7.132390022277832
10704,Do you pull the patient back and try ibuprofen?,60917.8515625,3318.430908203125,3015.64208984375,1913.3009033203125,1630.7926025390625,1839.6141357421875,1384.80810546875,1772.036376953125,1935.08740234375,2528.10205078125,3285.665283203125,3677.1044921875,3483.903564453125
10705,I can't open the door.,52813.10546875,789.1193237304688,1738.9075927734375,1636.967041015625,1407.7724609375,1446.222900390625,1461.806640625,1386.38525390625,1599.8985595703125,1391.3416748046875,1458.962646484375,1510.6529541015625,1459.690673828125
10706,I have given them your word.,46549.6953125,401.1110534667969,769.3745727539062,299.16461181640625,407.3355712890625,519.400634765625,274.55401611328125,285.9632263183594,271.1329345703125,186.89259338378906,275.23681640625,297.7201843261719,243.9264373779297
10707,"The world hated them, because they are not of the world, even as I am not of the world.",67785.1015625,249.0843963623047,342.2779846191406,354.47637939453125,312.2118225097656,344.2490539550781,317.1827697753906,344.3896179199219,402.45831298828125,425.034912109375,436.0778503417969,425.5453186035156,419.36016845703125
10708,"When Peter had come up to Jerusalem, those who were of the circumcision contended with him, They had deployed all the right incentives, They paid professionals to write and edit thousands of articles.",64573.76171875,866.6172485351562,692.4515991210938,569.040283203125,486.8320007324219,377.33221435546875,331.5993347167969,365.0147399902344,400.3055114746094,436.35406494140625,498.820068359375,485.3969421386719,512.3956298828125
10709,It's gonna be all right.,49115.4296875,3375.362548828125,2968.402099609375,2046.4605712890625,1565.0257568359375,1726.00390625,1785.812744140625,2602.973876953125,2884.006103515625,3616.36572265625,3573.215087890625,3558.948486328125,3599.68115234375
10710,I decided to tell him the truth.,55140.234375,234.04054260253906,236.3795623779297,203.4157257080078,162.1515655517578,189.95388793945312,133.98277282714844,191.0821075439453,168.8579559326172,178.3896026611328,234.3073272705078,250.35768127441406,228.93362426757812
10711,Sufficient to such a one is this punishment which was inflicted by the many ; I'll see you around.,65001.81640625,1878.5181884765625,1673.58642578125,1853.0843505859375,1758.4248046875,1761.7080078125,2006.4105224609375,1936.31884765625,2192.304443359375,2540.259765625,2683.78076171875,3514.866455078125,3430.09326171875
10712,Can you meet me?,58612.1796875,45.04185485839844,25.75090789794922,18.406906127929688,10.89153003692627,11.641708374023438,9.802318572998047,9.833385467529297,12.60073184967041,13.092641830444336,8.23836898803711,10.971341133117676,10.961801528930664
10713,"Then said the Jews among themselves, Whither will he go, that we shall not find him?",63818.71875,319.47998046875,197.5088348388672,164.0935516357422,104.59147644042969,106.86796569824219,106.55137634277344,100.25395202636719,115.01738739013672,111.94520568847656,127.21070098876953,139.1675262451172,138.3605499267578
10714,"will he go unto the dispersed among the Gentiles, and teach the Gentiles?",57963.3125,2520.670166015625,1237.9051513671875,732.4614868164062,988.8338623046875,796.8648071289062,740.3036499023438,691.6365356445312,814.1553955078125,699.14697265625,1014.9093017578125,1087.36474609375,947.0407104492188
10715,"A wife is bound by law for as long as her husband lives ; but if the husband is dead, she is free to be married to whomever she desires, only in the Lord.",59589.3203125,698.7483520507812,529.262451171875,487.9110412597656,322.7830505371094,252.446044921875,226.63067626953125,226.7788848876953,198.06838989257812,244.95016479492188,233.8114471435547,265.2690734863281,257.298095703125
10716,"I went back and forth between the immigration office and the police station, desperately trying to get my family out.",51894.05078125,1227.8809814453125,1016.1348266601562,941.0903930664062,899.2943725585938,736.670654296875,545.262939453125,528.8761596679688,527.5888061523438,566.9288330078125,714.5318603515625,561.97216796875,610.8189697265625
10717,“ Until the end of the year : on 9 September we planned start “ Proton ” with a communications satellite Amazonas - 5 and 28 September - the second “ Proton ” spacecraft AsiaSat - 9.,49226.89453125,1394.0291748046875,640.8345947265625,429.9599609375,306.1478576660156,265.0297546386719,212.62721252441406,197.4801025390625,213.3847198486328,210.92898559570312,210.405029296875,198.18014526367188,191.76805114746094
10718,"Both launch from Baikonur ”, - said Varochko.",60057.14453125,2468.0576171875,635.1231079101562,370.03924560546875,166.52090454101562,129.37890625,69.99888610839844,54.387046813964844,44.706031799316406,46.40205383300781,37.73314666748047,47.04041290283203,44.39987564086914
10719,"To the Jews I became as a Jew, that I might gain Jews ; to those who are under the law, as under the law, that I might gain those who are under the law ; For false Christs and false prophets shall rise, and shall shew signs and wonders, to seduce, if it were possible, even the elect.",54781.984375,775.3145751953125,838.152587890625,643.3909301757812,498.97991943359375,399.92962646484375,390.2262878417969,366.0711669921875,410.6744689941406,374.27386474609375,480.424560546875,464.1451416015625,465.8042297363281
10720,"So, this guy -- ( Laughter ) like, was forced to see it every day.",63459.0625,823.8396606445312,1110.1495361328125,974.642333984375,1159.6873779296875,1199.821044921875,1519.7122802734375,1729.7098388671875,2510.412353515625,2724.023681640625,3078.295166015625,3402.919921875,3388.260009765625
10721,"Opening and alleging, that Christ must needs have suffered, and risen again from the dead ; and that this Jesus, whom I preach unto you, is Christ.",54782.87109375,597.054443359375,794.2415771484375,874.4418334960938,693.3427124023438,701.9335327148438,613.7382202148438,678.6534423828125,722.9017944335938,703.9205322265625,817.6865844726562,891.1986083984375,870.5294799804688
10722,Use your favourite file handling utility and copy the complete PlayOnline folder from your previous ( / home/ yourname/.wine / drive_c / Program Files / ) wine instance to your new instance.,53189.3671875,16482.84375,17460.064453125,8808.80078125,8253.59375,8548.5126953125,6988.2666015625,6904.0390625,8172.69140625,7405.84375,11458.75,10229.5712890625,12150.51171875
10723,( Yes you will need two installs of FFXI for this to work ),66718.484375,3597.49169921875,2885.50830078125,2811.1474609375,2314.12744140625,2182.96728515625,2414.1455078125,3301.952392578125,3181.288330078125,2689.25341796875,2946.761474609375,2961.686279296875,3259.256591796875
10724,For they heard them speaking in other languages and magnifying God.,45391.5234375,710.2290649414062,260.5522155761719,344.832275390625,244.82266235351562,385.28887939453125,373.76898193359375,478.01080322265625,386.29400634765625,485.9775695800781,569.0161743164062,602.1631469726562,654.2374877929688
10725,"Then Peter answered, You know that panic you feel a few hours before a big deadline when you haven't done anything yet.",67594.609375,1248.4383544921875,863.6832885742188,716.7028198242188,808.7118530273438,1134.20263671875,1043.524169921875,1206.5267333984375,1375.8502197265625,1360.9815673828125,1445.3590087890625,1417.3289794921875,1430.74853515625
10726,"But I say unto you which hear, Love your enemies, do good to them which hate you, The two words come from the Latin root "" pater, "" which means "" father. """,62324.1875,552.5411987304688,658.208984375,580.3380126953125,477.96820068359375,330.06646728515625,294.21685791015625,299.2291259765625,379.9639587402344,395.3470458984375,339.33868408203125,406.4640197753906,404.3931579589844
10727,"Yes, it has.",50335.921875,81.79622650146484,25.20937156677246,17.271390914916992,16.25221061706543,16.842954635620117,13.292683601379395,13.12175464630127,10.184117317199707,7.86336088180542,9.50028133392334,8.823469161987305,8.916613578796387
10728,How's that for an entrance?,70690.140625,7514.8681640625,11069.84765625,10566.73046875,4513.6640625,6938.8515625,6106.08447265625,9357.98046875,5625.8271484375,6893.59814453125,6973.91943359375,7668.04931640625,6869.263671875
10729,"As previously reported, 15 February this year as a result of the decision broadcaster – Viacom International Media Networks, there was a change in his portfoleo in Poland.",61617.890625,2629.195068359375,1779.1763916015625,1421.1112060546875,1268.9107666015625,946.143310546875,639.2384643554688,678.8741455078125,631.0332641601562,656.8385009765625,681.079345703125,729.5220947265625,695.186279296875
10730,"Present on the market since 2011 Nickelodeon HD, the channel has become a Nicktoons HD.",48497.7734375,3578.7158203125,2905.029541015625,1860.5987548828125,1312.872314453125,1345.0794677734375,1034.2265625,1028.4962158203125,1173.9764404296875,966.197998046875,1233.3248291015625,1070.96826171875,1104.801513671875
10731,This is just the beginning.,60795.859375,283.2599792480469,364.6888732910156,324.6919860839844,207.56668090820312,214.8501434326172,147.81544494628906,153.31593322753906,113.76378631591797,127.98029327392578,99.88191223144531,99.97459411621094,86.59603881835938
10732,Merry Christmas and Happy New Year For Christ is the fulfillment of the law for righteousness to everyone who believes.,58597.8203125,2228.945556640625,1175.8712158203125,904.3773193359375,649.4183349609375,456.72833251953125,332.8101806640625,319.4897155761719,392.70819091796875,319.02691650390625,384.1567687988281,298.99346923828125,267.580078125
10733,sports channel 213,48920.16796875,117471.0703125,264038.0625,54992.14453125,9113.818359375,5969.873046875,1020.5770263671875,1072.832763671875,2280.126220703125,891.39453125,1014.1966552734375,737.1787719726562,1011.8104248046875
10734,It focuses on the Slovak sport and partly also on cultural events.,53157.015625,3111.745849609375,1905.7191162109375,1015.4896850585938,971.815185546875,972.3843383789062,793.8822631835938,970.744873046875,886.9429931640625,818.8789672851562,927.282470703125,841.0515747070312,898.7735595703125
10735,"The station is available on the satellites Thor 6 ( 0,8 ° w ) in SD and Astra 3 B ( 23,5 ° E ) in HD.",47186.7109375,4277.93310546875,2382.955322265625,856.7500610351562,551.5501098632812,639.6232299804688,625.6942749023438,736.9644165039062,653.2889404296875,734.744384765625,770.1608276367188,811.5167236328125,856.6846313476562
10736,Oba signal FTA.,65541.8828125,3969.850830078125,1963.3995361328125,2732.62060546875,1151.6094970703125,1348.6734619140625,3101.8349609375,3113.791015625,7162.50830078125,1860.399169921875,9068.2666015625,4836.6533203125,6562.03369140625
10737,Channel 213 broadcasts from October 2016 year.,60283.6328125,3571.147216796875,894.058837890625,487.0665283203125,198.9302978515625,181.3520965576172,148.57098388671875,146.0091552734375,122.49248504638672,117.45235443115234,128.02166748046875,147.49993896484375,133.5690460205078
10738,Now the God of patience and consolation grant you to be likeminded one toward another according to Christ Jesus :,47058.9453125,2098.414306640625,1502.2550048828125,1068.9774169921875,843.3406372070312,921.504638671875,931.5236206054688,936.1055297851562,1222.7032470703125,1082.9493408203125,1243.4306640625,1170.9713134765625,1193.20166015625
10739,What's up with that?,50720.40234375,785.249755859375,611.5204467773438,303.8194274902344,237.64625549316406,460.9631042480469,314.9817810058594,421.1581115722656,294.49969482421875,435.8886413574219,527.9351196289062,592.3451538085938,587.766357421875
10740,"The hireling fleeth, because he is an hireling, and careth not for the sheep.",58890.48046875,1818.1212158203125,1574.558349609375,1147.696044921875,658.146240234375,481.77716064453125,523.1394653320312,448.7208557128906,482.6654052734375,396.3255310058594,450.9296875,434.4931335449219,418.984619140625
10741,"One of them, a prophet of their own, said, "" Cretans are always liars, evil beasts, and idle gluttons. """,62725.7265625,896.6730346679688,709.07177734375,518.6536865234375,410.45458984375,287.1187744140625,264.150390625,284.1364440917969,302.36578369140625,307.72149658203125,323.6959533691406,336.8964538574219,331.007080078125
10742,"Again he stooped down, and with his finger wrote on the ground.",63787.7421875,2692.946533203125,1930.6396484375,1522.192626953125,1383.4730224609375,1478.9913330078125,1646.0694580078125,1553.300537109375,1643.203125,1753.1854248046875,2036.8399658203125,2009.4830322265625,2275.14208984375
10743,"For whom he did foreknow, he also did predestinate to be conformed to the image of his Son, that he might be the firstborn among many brethren.",57732.16015625,1250.235595703125,1169.5484619140625,932.7797241210938,822.4830932617188,636.0377197265625,423.0579833984375,431.60076904296875,371.84747314453125,358.6731262207031,409.5386657714844,400.43341064453125,381.70745849609375
10744,2. Large Question Bank,52445.85546875,19063.333984375,8841.330078125,7313.2275390625,11250.5322265625,20737.80078125,9599.3134765625,7121.1796875,7171.955078125,14932.220703125,9882.140625,12546.47265625,8612.8232421875
10745,Get the fuck outta here.,56359.79296875,664.9098510742188,244.8750762939453,109.49897766113281,104.9655990600586,78.6152572631836,107.78804016113281,145.428466796875,94.82091522216797,113.72760772705078,133.8643798828125,125.40483856201172,135.357177734375
10746,Learning between grown - ups and kids should be reciprocal.,44440.7421875,1397.2269287109375,1072.153564453125,812.5532836914062,820.5409545898438,1281.25927734375,899.3802490234375,777.3594360351562,644.4960327148438,1032.32373046875,504.01458740234375,476.0001525878906,467.4487609863281
10747,Simple and intuitive interface Easy for you to say.,40624.1796875,700.509521484375,425.5396423339844,317.4685974121094,205.09669494628906,97.57177734375,77.84503173828125,51.66987609863281,64.13179016113281,59.88393020629883,63.54371643066406,60.311946868896484,55.40780258178711
10748,Because it turned out we're not really couch potatoes.,52991.5,2267.968505859375,1440.572265625,1149.0765380859375,882.72802734375,747.7542724609375,730.4615478515625,692.2026977539062,834.4188842773438,912.4580688476562,1051.4735107421875,942.8709106445312,1015.9110107421875
10749,"Pilate said to the chief priests and the multitudes, "" I find no basis for a charge against this man. """,52189.9453125,1290.4212646484375,1097.0830078125,791.6017456054688,925.3826904296875,844.0833129882812,809.9761352539062,722.7266845703125,713.1217041015625,923.290771484375,962.0084838867188,1083.00927734375,1041.2337646484375
10750,"And Jesus answered and spake unto them again by parables, and said, For neither they themselves who are circumcised keep the law ; but desire to have you circumcised, that they may glory in your flesh.",63103.609375,860.328857421875,486.8331604003906,329.2281494140625,262.9436950683594,260.23211669921875,260.6297607421875,290.55682373046875,272.1708679199219,334.1484680175781,351.07489013671875,382.6689453125,368.93792724609375
10751,"April 25, 2019",50733.17578125,3145.430908203125,4604.72509765625,2097.429931640625,3079.317138671875,3296.72607421875,1886.9580078125,2180.453857421875,1773.87255859375,2103.174560546875,4121.52490234375,3113.093505859375,4124.85546875
10752,About 70 overseas doctors are engaged in postgraduate study at the University every year.,54665.08203125,3844.080322265625,1765.790283203125,1174.016845703125,729.4556274414062,795.8600463867188,654.833984375,807.0206909179688,609.7239379882812,747.3065795898438,850.845947265625,791.2039794921875,765.4488525390625
10753,"Stories matter ; as an anthropologist, I know that.",58694.8515625,884.6351928710938,464.41033935546875,456.94793701171875,426.6809387207031,309.779541015625,255.14256286621094,267.24908447265625,272.65863037109375,291.0857238769531,313.24822998046875,400.0700378417969,372.0021057128906
10754,Don't worry about us.,67751.046875,281.15362548828125,92.85115814208984,37.86967849731445,90.71155548095703,83.95702362060547,74.82301330566406,107.23279571533203,118.70941162109375,149.4989471435547,116.2727279663086,128.5433807373047,148.64390563964844
10755,Sure.,50505.75,15.318074226379395,26.011554718017578,13.085622787475586,30.690034866333008,136.3279571533203,52.26955795288086,48.14179611206055,21.509681701660156,24.0478515625,13.256196022033691,35.79039001464844,21.019336700439453
10756,Of course.,119041.7109375,173.5137176513672,21.078088760375977,18.868715286254883,32.21073532104492,27.695131301879883,21.951616287231445,31.09617042541504,19.72018051147461,21.90570640563965,13.840548515319824,26.338577270507812,20.50702476501465
10757,Launched a pre order second generation media receiver WeTeK Play 2.,51692.2265625,3817.27294921875,976.0482788085938,486.23138427734375,466.37811279296875,553.1253662109375,581.95166015625,582.0576171875,759.5304565429688,383.51800537109375,576.7794799804688,371.1167907714844,374.8664855957031
10758,"The price tag is news from WeTeK exhibited in 119.90 ( USD ) regardless of the tuner ( DVB - S2, DVB -C/T/T2, ISDB - T or ATSC ).",60342.12890625,2682.035888671875,1650.3448486328125,940.0933837890625,722.2303466796875,757.2203979492188,585.3539428710938,607.275634765625,645.0515747070312,644.8175659179688,652.5703125,550.748291015625,595.621826171875
10759,"Also indicate the date of sending to happy customers, no later than as 6 September.",69378.8203125,1387.94091796875,1666.29736328125,1702.61962890625,1406.209228515625,1212.593017578125,932.2656860351562,739.121337890625,736.01904296875,644.0370483398438,653.37890625,609.6047973632812,647.6732788085938
10760,Recall that specifications WeTeK Play...,49855.97265625,1871.4005126953125,533.3310546875,359.01654052734375,283.8116149902344,251.02731323242188,256.1245422363281,318.3912353515625,315.6695556640625,300.8829345703125,347.35870361328125,331.98443603515625,372.654052734375
10761,"Go to Settings > Network & Internet > Wi -Fi > Manage Wi - Fi settings and you can toggle network sharing off, or choose to include Outlook, Skype, or Facebook.",62272.5,1364.0975341796875,736.9486083984375,371.97515869140625,333.7957458496094,205.4111785888672,189.9530792236328,173.234619140625,167.5122528076172,156.12974548339844,156.5943145751953,155.99014282226562,145.81739807128906
10762,"When evening had come, the lord of the vineyard said to his manager,'Call the laborers and pay them their wages, beginning from the last to the first. '",50869.4140625,1919.1478271484375,2171.701416015625,2066.3681640625,2139.002197265625,2020.534423828125,1593.2691650390625,1944.12158203125,1833.641357421875,2100.81005859375,2381.31640625,2800.564697265625,2815.07373046875
10763,"From field studies to laboratory studies, we see that winning or losing an election, gaining or losing a romantic partner, getting or not getting a promotion, passing or not passing a college test, on and on, have far less impact, less intensity and much less duration than people expect them to have.",70083.9921875,1370.0465087890625,1186.794677734375,1024.738037109375,957.1893920898438,942.0377807617188,716.5753173828125,659.9632568359375,679.0014038085938,632.1788940429688,636.775146484375,698.3126220703125,629.3555908203125
10764,Unzip the contents to the c:/ drive * Css fixes for twenty twelve theme,48339.2578125,10597.986328125,13168.41796875,13778.658203125,18233.88671875,22976.314453125,23558.876953125,33425.8125,45131.15234375,43377.8359375,52313.9765625,50398.41015625,56845.99609375
10765,I'm happy to hear that.,66687.1796875,1300.5682373046875,403.2804870605469,686.0408325195312,261.15386962890625,252.28997802734375,259.97735595703125,271.5738830566406,335.1910400390625,240.8727264404297,281.6737365722656,269.6774597167969,302.0378112792969
10766,This is especially important for extroverted children too.,47462.1015625,1807.3062744140625,1045.4361572265625,608.931640625,565.7935180664062,433.6039733886719,249.11788940429688,223.07943725585938,269.65753173828125,338.1260070800781,297.0856018066406,288.91717529296875,282.6350402832031
10767,Where the hell are you?,64218.61328125,176.373779296875,67.67559051513672,31.369094848632812,21.623327255249023,14.185120582580566,15.509843826293945,14.518291473388672,11.891180038452148,18.929256439208984,13.578843116760254,16.067333221435547,15.249892234802246
10768,I never said that.,89680.09375,85.30705261230469,23.980804443359375,39.3334846496582,25.92681312561035,30.241674423217773,21.48357391357422,22.897991180419922,17.07159423828125,22.20638084411621,15.045854568481445,22.824573516845703,20.882965087890625
10769,( Laughter ),71514.140625,6369.65869140625,5097.83154296875,20846.14453125,42975.1328125,38501.76171875,31504.640625,78178.609375,79460.1875,163821.65625,263126.34375,451536.90625,490787.9375
10770,So let me just leave you with three things.,65255.85546875,161.81202697753906,84.885009765625,97.69506072998047,58.84162902832031,57.89350509643555,37.19261169433594,30.63121223449707,28.44745445251465,25.29401206970215,21.90036392211914,22.059619903564453,20.927661895751953
10771,"Our fathers worshiped in this mountain, and you Jews say that in Jerusalem is the place where people ought to worship. """,55904.8828125,934.9688720703125,718.2337646484375,557.8251953125,487.5354309082031,507.50714111328125,511.2330322265625,434.6856689453125,505.8236999511719,569.580810546875,571.917724609375,747.633056640625,700.3237915039062
10772,Should I Start My Own Penny Auction?,69543.375,15885.5068359375,8848.2890625,2577.59814453125,2083.2919921875,1849.2012939453125,2772.04736328125,2137.78857421875,1753.0323486328125,2016.7698974609375,3038.844970703125,1724.970458984375,2049.580810546875
10773,"For the Son of Man didn't come to destroy men's lives, but to save them. """,58431.30078125,704.4177856445312,537.6234741210938,622.6907958984375,377.47186279296875,413.927978515625,373.706787109375,456.4316101074219,466.6336669921875,508.0587158203125,521.1724853515625,586.6773681640625,543.8550415039062
10774,They went to another village.,46809.0078125,853.9524536132812,595.334228515625,1010.9505615234375,688.6954345703125,666.849853515625,612.0283203125,1077.6348876953125,1786.6671142578125,1515.421875,1450.7613525390625,2191.180908203125,1990.90185546875
10775,The software for the batch compression and conversion of image files.,47226.95703125,2727.431396484375,1910.134033203125,901.4462280273438,447.3277587890625,346.8213195800781,236.65521240234375,241.79588317871094,235.6304168701172,227.45565795898438,266.70953369140625,233.03541564941406,248.72406005859375
10776,"The software enables to adjust the image quality, size and other options during the conversion of files.",49133.60546875,1929.849853515625,1375.7249755859375,692.5493774414062,530.5361328125,630.0867309570312,349.8951721191406,393.6274108886719,456.222900390625,432.5932922363281,443.2381591796875,514.0205688476562,534.3961791992188
10777,"And these lower or middle income countries, the emerging income countries, they will also forge forwards economically.",55242.87109375,2657.093994140625,2033.5618896484375,1674.6953125,1535.97216796875,1447.55029296875,1279.6522216796875,1443.357666015625,1949.0206298828125,1405.070556640625,2119.634521484375,1756.41455078125,2036.4312744140625
10778,"For John said to him, "" It is not lawful for you to have her. """,64894.1640625,148.43722534179688,96.17140197753906,50.63532638549805,43.2818489074707,32.97498321533203,31.26386260986328,32.96351623535156,37.20847702026367,33.3717041015625,31.021684646606445,34.721920013427734,33.368194580078125
10779,You also be patient.,56380.05859375,380.77703857421875,152.72389221191406,192.62008666992188,349.4073181152344,551.152587890625,521.8770751953125,1246.7291259765625,940.71533203125,1144.537109375,1077.1729736328125,1388.086669921875,1261.4317626953125
10780,"Establish your hearts, for the coming of the Lord is at hand.",55753.25,1175.618408203125,921.0482788085938,1324.6143798828125,1442.75830078125,1430.4102783203125,1064.8935546875,838.1446533203125,671.0491943359375,574.3580322265625,509.4995422363281,583.7826538085938,480.1875
10781,"So then, they had 18 camels.",60594.7734375,526.8919067382812,247.7370147705078,115.97272491455078,118.92056274414062,97.23861694335938,126.46249389648438,122.92630004882812,131.59164428710938,137.63345336914062,144.1581573486328,167.8058319091797,160.728515625
10782,""" But as the time of the promise came close which God had sworn to Abraham, the people grew and multiplied in Egypt, You will be hated by all men for my name's sake, but he who endures to the end, the same will be saved.",51691.48828125,918.9205932617188,838.1602172851562,582.1328735351562,536.046142578125,583.1583251953125,571.0579833984375,551.9052734375,636.991943359375,708.6671752929688,812.4068603515625,852.3792724609375,943.2297973632812
10783,"He's affordable and adorable, and workers keep their pay.",74739.828125,3516.23779296875,3335.33544921875,3323.263916015625,2865.749267578125,3111.34521484375,3028.47607421875,2786.30517578125,3798.404052734375,2713.72216796875,4387.2939453125,4638.63671875,4010.06689453125
10784,"They have been informed about you, that you teach all the Jews who are among the Gentiles to forsake Moses, telling them not to circumcise their children neither to walk after the customs.",56980.38671875,1286.50146484375,897.010498046875,587.8184204101562,566.1813354492188,428.0274963378906,387.90802001953125,371.1468811035156,367.42755126953125,329.0462646484375,455.4396057128906,401.57745361328125,411.186279296875
10785,"June 9, 2016",48935.890625,2326.617919921875,5849.67822265625,2663.245849609375,1527.717529296875,4011.237060546875,1884.1517333984375,2644.208251953125,4032.99365234375,2042.21435546875,6336.958984375,3532.943359375,7064.81201171875
10786,"My partner and I, Thom, we had to let all our employees go.",52036.57421875,599.0503540039062,631.7049560546875,709.1214599609375,1005.67431640625,571.9398193359375,499.5301208496094,614.2699584960938,687.8460693359375,914.8363647460938,948.42041015625,1173.4822998046875,1069.4683837890625
10787,So this is what we did.,53196.265625,43.474456787109375,30.974451065063477,16.280786514282227,11.21481990814209,10.692192077636719,10.944361686706543,10.874561309814453,9.551445960998535,8.298680305480957,8.873769760131836,7.70469856262207,7.649781227111816
10788,I need a favor.,63969.6484375,363.3536682128906,300.09344482421875,264.4896545410156,311.81011962890625,274.98809814453125,342.53106689453125,174.78390502929688,359.58843994140625,246.2586669921875,343.2621154785156,273.5869445800781,301.6612854003906
10789,And not until all the laws that are made by men are consistent with the laws made by the higher authority will we live in a just world.,48417.08984375,986.16162109375,894.3369140625,717.9498901367188,744.0833129882812,838.5087890625,625.2078857421875,703.0342407226562,684.150390625,838.3040771484375,727.106689453125,893.2930908203125,853.847412109375
10790,"Even in subjects like math and creative writing, which you think would depend on solo flights of thought, kids are now expected to act as committee members.",54212.46875,844.2056884765625,652.660888671875,518.884765625,353.1109313964844,343.09893798828125,299.59429931640625,287.8518981933594,287.3851623535156,327.98809814453125,320.936767578125,334.8157958984375,368.9039611816406
10791,You are the best.,41751.3203125,313.6700439453125,588.1728515625,693.6915893554688,405.3640441894531,336.1805725097656,244.09585571289062,392.9556579589844,234.17283630371094,255.18515014648438,167.91275024414062,284.5571594238281,220.3289337158203
10792,"Wherefore God also gave them up to uncleanness through the lusts of their own hearts, to dishonour their own bodies between themselves :",51919.6875,1908.7364501953125,798.6748046875,615.7277221679688,702.3912353515625,581.1901245117188,910.6173095703125,985.3532104492188,1432.1402587890625,1454.303466796875,1923.17041015625,1869.9671630859375,2051.011962890625
10793,"In those days, John the Baptizer came, preaching in the wilderness of Judea, saying, Come sit with us.",49721.40625,1159.837890625,1526.450439453125,1058.173583984375,797.4471435546875,712.9778442382812,729.4918212890625,701.3286743164062,774.1586303710938,583.0245971679688,796.135986328125,802.3674926757812,775.2609252929688
10794,They manipulate via flattery.,63557.30078125,9684.498046875,8495.6767578125,6701.20947265625,3577.480712890625,2561.449462890625,1748.513427734375,2742.75048828125,2495.204345703125,3049.49365234375,3169.311767578125,4744.34326171875,3864.340576171875
10795,Where you gonna go?,48672.22265625,3437.37939453125,1305.7774658203125,475.4115295410156,714.1381225585938,865.6380004882812,1606.49365234375,1612.9090576171875,1269.9034423828125,1521.453125,1880.44140625,2685.69970703125,2350.78955078125
10796,"I miss you, too.",43982.09375,129.2296905517578,40.960174560546875,36.62608337402344,13.531312942504883,13.852581977844238,16.188934326171875,15.751365661621094,14.009978294372559,15.616464614868164,13.436566352844238,14.998086929321289,13.876399040222168
10797,Keep me posted.,47182.34375,579.4022827148438,240.0517578125,313.5909118652344,49.02558517456055,29.796594619750977,22.756589889526367,11.471212387084961,24.116188049316406,21.01320457458496,26.830493927001953,19.69965362548828,20.997629165649414
10798,"Suddenly there was a great earthquake, so that the foundations of the prison were shaken ; and immediately all the doors were opened, and everyone's bonds were loosened.",53142.76953125,1985.8995361328125,1439.733154296875,1130.47119140625,790.613037109375,646.5799560546875,665.2725830078125,612.8363647460938,549.3950805664062,509.0662841796875,635.5863037109375,674.0297241210938,682.056884765625
10799,"But if ye be without chastisement, whereof all are partakers, then are ye bastards, and not sons.",62233.1953125,999.3909301757812,558.9136352539062,473.3304748535156,306.7895202636719,262.7816162109375,355.60369873046875,244.28099060058594,326.8873596191406,334.48419189453125,375.4584655761719,321.8267822265625,345.27783203125
10800,"Adventus VSTI _ Powerful VST instrument plugin Top for Trance, dance, Techno, House, dubstep music.",54843.5078125,6908.00390625,4412.81982421875,4519.828125,3045.37841796875,2229.666015625,1629.6103515625,1645.7987060546875,2229.96484375,2217.771240234375,2510.1142578125,2393.057861328125,2410.73486328125
10801,Adventus VST plugin will deliver and help you create the song you alway dreamed for Read More Date My Pet Dating Safety Some websites allow customer to bid through SMS.,58248.140625,7429.1025390625,7945.55322265625,6354.17529296875,6870.7900390625,4906.01611328125,3275.31298828125,3716.966552734375,3325.162841796875,3997.19970703125,4042.5009765625,4524.8740234375,4216.20263671875
10802,"For it, you need to purchase another wordpress wordpress plugin and select a company that provides Reverse SMS Billing.",58333.140625,1465.01171875,878.6034545898438,736.0783081054688,485.34930419921875,573.6698608398438,382.8177185058594,413.9801025390625,458.1891784667969,517.674072265625,514.6634521484375,561.8017578125,577.03125
10803,We have expereince when controling different reverse billing companies and you’ll be happy that may help you with setting up it.,67210.984375,1142.9140625,763.8543701171875,928.2216186523438,855.9112548828125,796.8758544921875,931.7283935546875,810.0086059570312,1050.6776123046875,986.7223510742188,1147.9708251953125,1114.5455322265625,1203.2247314453125
10804,Child Sizes ( per set ) Choose an option0-23-89 - 14 Clear,54300.0703125,15320.376953125,9997.1787109375,8168.51416015625,8482.8359375,8604.4658203125,9830.376953125,13470.9697265625,14215.8779296875,26370.978515625,22498.349609375,31705.802734375,31583.216796875
