,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
17115,"Oh, God.",108378.375,54.645164489746094,27.99289894104004,11.15482234954834,5.617228031158447,6.828213214874268,10.276894569396973,11.216638565063477,10.440384864807129,11.871959686279297,12.152263641357422,14.71247673034668,14.21372127532959
17116,"Because, as I mentioned, clitoris the is inside vagina the.",66069.4140625,404.0049743652344,252.64813232421875,215.4953155517578,170.48382568359375,119.1342544555664,126.91877746582031,110.51930236816406,115.79021453857422,92.11136627197266,87.97948455810547,87.0570068359375,96.66034698486328
17117,"And it all started one day on plane a, on way my to TED, seven years ago.",71505.34375,155.41976928710938,103.73548889160156,67.73172760009766,78.87069702148438,67.39169311523438,59.79627227783203,54.92002487182617,68.65605163574219,67.9478759765625,67.63348388671875,70.02315521240234,71.98328399658203
17118,"You blind guides, who strain out gnat a, and swallow camel a!",43747.6640625,1345.6312255859375,1934.250732421875,1488.9766845703125,1826.482177734375,1589.1817626953125,1795.503173828125,1571.8585205078125,1664.994873046875,1414.3084716796875,1505.1839599609375,1597.78515625,1648.543701171875
17119,"For as Father the raises dead the and gives them life, even so Son the also gives life to whom he desires.",67859.5546875,640.9638671875,502.4284973144531,333.7989196777344,284.7925720214844,232.32833862304688,241.68580627441406,223.92254638671875,194.38389587402344,222.03634643554688,208.6029510498047,241.52369689941406,231.36618041992188
17120,Now concerning things sacrificed to idols :,67853.34375,3691.4853515625,2388.97509765625,1108.571533203125,1751.9979248046875,3196.1162109375,2773.1884765625,2519.767822265625,1487.465087890625,4471.65869140625,6211.759765625,5740.20166015625,5098.88671875
17121,We know that we all have knowledge.,59627.63671875,161.87167358398438,70.39701843261719,49.86298370361328,45.278934478759766,29.0120792388916,35.98443603515625,32.08019256591797,31.6933650970459,35.12739181518555,28.815420150756836,34.628929138183594,32.91085433959961
17122,"Knowledge puffs up, but love builds up.",77983.0625,1197.80712890625,582.3399658203125,334.7919921875,250.79391479492188,251.12957763671875,354.68499755859375,304.657958984375,341.275390625,417.6214599609375,385.89801025390625,428.1783447265625,456.09503173828125
17123,It doesn't matter now.,62554.15625,47.56086349487305,17.939895629882812,14.636067390441895,8.08399772644043,7.38551664352417,5.9390974044799805,6.6889848709106445,6.595312595367432,6.26381778717041,6.692037582397461,6.308371067047119,6.409873962402344
17124,"If we believe not, yet he abideth faithful : he cannot deny himself.",57483.33984375,1994.7275390625,1377.5787353515625,746.7861938476562,586.7252197265625,536.6729736328125,580.0699462890625,516.2364501953125,627.7796630859375,685.8534545898438,720.315673828125,856.82763671875,768.85595703125
17125,"I have fed you with milk, and not with meat : for hitherto ye were not able to bear it, neither yet now are ye able.",70892.6796875,363.772705078125,372.88104248046875,186.27159118652344,130.27001953125,90.32357025146484,80.23253631591797,74.8421401977539,68.17941284179688,73.69190216064453,68.50614166259766,84.88003540039062,77.27460479736328
17126,Can I ask you few questions a?,47020.859375,174.4753875732422,71.18517303466797,27.876070022583008,11.441229820251465,5.740791320800781,5.716250419616699,5.202543258666992,4.594778537750244,4.801843643188477,3.8988072872161865,3.898409843444824,4.019815921783447
17127,"No, it isn't.",62074.27734375,29.719680786132812,10.201918601989746,6.917502403259277,6.357399940490723,4.971179962158203,4.552676200866699,4.523419380187988,3.6517653465270996,4.067290782928467,4.30975341796875,4.266829013824463,4.325353145599365
17128,It was very beautiful time a.,72851.8515625,71.22085571289062,33.37195587158203,22.442659378051758,15.703132629394531,15.39277458190918,19.492280960083008,16.37057876586914,20.304597854614258,15.668540000915527,16.168949127197266,18.847736358642578,16.371593475341797
17129,You made it.,101942.1484375,82.59207153320312,41.639163970947266,34.076473236083984,38.31667709350586,24.623306274414062,24.010263442993164,26.79718017578125,29.808462142944336,31.879636764526367,37.87051010131836,36.08521270751953,29.815555572509766
17130,"who died for us, that, whether we wake or sleep, we should live together with him.",83582.1953125,149.02899169921875,101.90777587890625,82.94502258300781,85.65335083007812,102.3809585571289,80.51734161376953,87.17424011230469,98.24359893798828,86.08187866210938,108.41883850097656,110.19115447998047,107.9629898071289
17131,"Then one of twelve the, called Judas Iscariot, went unto chief priests the,",58412.24609375,1188.3621826171875,620.378173828125,473.74395751953125,557.2886962890625,559.087158203125,574.04150390625,557.00732421875,415.9582214355469,430.2130432128906,467.1123046875,475.0077209472656,506.3471374511719
17132,"You understand, don't you?",83584.65625,32.23713302612305,18.887001037597656,21.659423828125,11.266297340393066,10.285150527954102,7.706470012664795,8.130716323852539,8.815474510192871,6.843985557556152,6.5612053871154785,6.530426502227783,7.044759273529053
17133,Do you know who I am?,55301.4921875,76.1322021484375,23.367616653442383,21.075439453125,8.50322151184082,6.215428352355957,5.066313743591309,4.3198747634887695,4.450578212738037,4.212785720825195,4.397324085235596,4.213909149169922,4.492194175720215
17134,Are you sure you're okay?,67100.4453125,36.42644500732422,15.306903839111328,10.58809757232666,7.985128879547119,6.991840839385986,5.787084579467773,5.520796298980713,4.697286605834961,4.591931343078613,4.784836292266846,4.671395778656006,4.49256706237793
17135,You lucky bastard.,84231.875,1697.947998046875,1878.1697998046875,1260.1898193359375,974.2608642578125,1333.549072265625,709.5824584960938,585.913818359375,406.328369140625,341.37811279296875,467.5334777832031,382.0628967285156,465.5166931152344
17136,I need to think.,53401.6171875,93.3337173461914,31.646656036376953,46.98261642456055,24.996366500854492,19.15135955810547,20.862998962402344,20.211240768432617,24.371078491210938,20.409866333007812,29.649856567382812,24.141971588134766,29.927013397216797
17137,I've done it before.,82349.4140625,65.78019714355469,23.561880111694336,15.445869445800781,13.936901092529297,10.010302543640137,8.87281608581543,9.902987480163574,6.860363006591797,7.114845275878906,6.5339508056640625,6.605381965637207,6.44791316986084
17138,-LRB- Laughter -RRB-,50549.5078125,5.984309196472168,1.859812617301941,1.7799750566482544,1.5527149438858032,1.5479016304016113,1.399319052696228,1.4272500276565552,1.459220290184021,1.4243570566177368,1.5197776556015015,1.4152857065200806,1.4669259786605835
17139,"favorite My being one the that says -- you know, they have ingredients the listed, and then in recipe a it will say, for example, "" Yield : two dozen cupcakes. """,57814.75,248.0200958251953,172.809326171875,125.36209106445312,104.52153778076172,96.76290130615234,99.65166473388672,94.97205352783203,101.17752075195312,100.47621154785156,102.40742492675781,102.16487121582031,99.55216217041016
17140,-LRB- Guzheng -RRB- -LRB- Beatboxing -RRB- Germany.,47431.2421875,66.40983581542969,33.767364501953125,27.816835403442383,20.034788131713867,16.62091064453125,17.340396881103516,17.467782974243164,18.585304260253906,19.199373245239258,19.88517189025879,19.789628982543945,20.812929153442383
17141,I found it!,46587.9375,245.9834747314453,126.01145935058594,131.2877960205078,95.91165161132812,65.8665771484375,50.024681091308594,40.16271209716797,47.851104736328125,33.33643341064453,36.42212677001953,37.057106018066406,35.78325653076172
17142,What were you?,53557.78515625,95.97802734375,20.356515884399414,21.064739227294922,17.301515579223633,22.747770309448242,20.698549270629883,22.635025024414062,31.619686126708984,54.187049865722656,71.14584350585938,81.18875122070312,87.12541198730469
17143,"- Okay, bye.",92082.3828125,513.2620849609375,267.4228210449219,161.17840576171875,72.06588745117188,58.121421813964844,43.511627197265625,57.166500091552734,39.49784851074219,57.18141555786133,50.191078186035156,56.672367095947266,58.690513610839844
17144,holding “ Gazprom - media ” has launched new entertainment channel a “ super ” ahead of schedule - 29 2017 year December instead 1 January 2018 year.,54658.30078125,1088.7894287109375,450.46527099609375,257.4937438964844,147.96658325195312,84.643798828125,88.86605072021484,69.29975891113281,67.71406555175781,60.51408767700195,66.8585433959961,63.29408264160156,61.76941680908203
17145,"Now, any of stats those should convince each of us to get off duff our more, but if you're anything like me, it won't.",65419.85546875,231.41043090820312,249.53732299804688,247.297119140625,210.104736328125,195.92416381835938,158.29052734375,147.82582092285156,162.17214965820312,151.84359741210938,165.22425842285156,186.263427734375,185.57015991210938
17146,And distributions those grow.,46713.70703125,7192.22900390625,3762.65673828125,3312.7236328125,4784.81982421875,9232.890625,6700.35986328125,12500.013671875,15389.2451171875,19862.88671875,19332.9453125,12984.478515625,15894.0380859375
17147,I'm in pursuit.,51467.8671875,4354.06103515625,6670.26025390625,5321.33349609375,17609.4296875,13651.8623046875,12804.451171875,14876.544921875,12506.046875,13035.6708984375,9687.611328125,17290.22265625,16370.1162109375
17148,"property, housing, Houses, Immobilienzeitung",63417.921875,5200.61865234375,3452.8837890625,3003.1806640625,1812.7333984375,1200.1134033203125,974.603759765625,800.8751831054688,715.3203735351562,610.8518676757812,497.1173095703125,447.1449890136719,402.38671875
17149,"But you are not in flesh the but in Spirit the, if it is so that Spirit the of God dwells in you.",49182.08203125,134.3440399169922,80.72570037841797,78.76636505126953,63.85012435913086,50.96377944946289,63.33013153076172,53.580665588378906,56.31855010986328,52.60371017456055,48.396610260009766,45.44696044921875,46.98993682861328
17150,"But if man any doesn't have Spirit the of Christ, he is not his.",57089.828125,94.08108520507812,82.82050323486328,64.50411224365234,44.49673843383789,46.718135833740234,42.81523895263672,43.77125930786133,35.31258773803711,34.14017868041992,35.72499084472656,33.867897033691406,37.764305114746094
17151,"While he was still coming, demon the threw him down and convulsed him violently.",74027.2578125,932.1838989257812,406.94964599609375,333.34893798828125,238.2711181640625,190.04042053222656,192.42152404785156,175.82620239257812,138.30599975585938,158.37750244140625,153.58966064453125,151.6436767578125,144.06826782226562
17152,"But Jesus rebuked unclean spirit the, and healed boy the, and gave him back to father his.",63906.6015625,411.43182373046875,151.56292724609375,109.857177734375,90.57250213623047,64.36225891113281,72.07416534423828,65.11360931396484,66.87164306640625,65.03092193603516,70.56720733642578,74.19656372070312,71.49994659423828
17153,"It's grid a, it's calendar a.",67516.2734375,41.213436126708984,26.272443771362305,23.665546417236328,24.958955764770508,28.267545700073242,19.885568618774414,21.9230899810791,19.440107345581055,18.675472259521484,22.366790771484375,17.811080932617188,18.92820930480957
17154,"Therefore, brothers my, when you come together to eat, wait for one another.",84475.859375,116.82325744628906,86.1102066040039,74.45635223388672,58.86511993408203,57.07209777832031,49.89519500732422,49.717586517333984,52.147178649902344,50.758941650390625,77.44849395751953,66.72378540039062,70.44849395751953
17155,So those are kinds the of things we need to deal with epidemic an.,57194.6171875,163.79515075683594,71.70001220703125,58.06109619140625,37.75991439819336,29.947399139404297,20.122495651245117,20.462989807128906,20.348873138427734,18.446428298950195,21.236896514892578,17.09592628479004,18.85602378845215
17156,"I think in ways some, reason the I started project the, even though I didn't know it at time the, was because I was struggling with own secrets my.",55213.484375,99.10537719726562,59.25199508666992,42.44332504272461,33.675750732421875,27.682634353637695,27.903764724731445,24.0533504486084,25.250715255737305,23.285181045532227,23.171003341674805,22.39584732055664,22.920602798461914
17157,"Calculator, E-book, Alarm Clock, Calendar, Recorder, Compass",61031.01171875,4657.89794921875,784.8458251953125,350.6252136230469,235.77911376953125,157.03152465820312,106.32862091064453,120.84970092773438,128.0169677734375,143.33168029785156,153.82839965820312,138.57354736328125,156.8522186279297
17158,"I want you to look at author the's book and say, "" Wow!",50283.91015625,161.49659729003906,103.64713287353516,70.64103698730469,38.45176315307617,25.1167049407959,21.85338592529297,22.378847122192383,16.31665802001953,23.498193740844727,18.317291259765625,21.313291549682617,21.360836029052734
17159,"I need to read that. """,50563.19921875,95.70018005371094,36.273521423339844,43.85193634033203,27.915708541870117,27.6732120513916,29.38212776184082,27.754047393798828,31.707242965698242,28.372900009155273,31.981651306152344,29.867773056030273,32.260108947753906
17160,"Now if this all is true, then why are we getting it so wrong?",66669.1875,223.2397003173828,136.50547790527344,98.9021987915039,63.205867767333984,50.27174758911133,35.502376556396484,29.526966094970703,28.49656867980957,30.136754989624023,25.72823143005371,26.81517219543457,27.193185806274414
17161,How do you like that?,54791.703125,43.72969055175781,13.081658363342285,8.625481605529785,7.2046732902526855,7.247896194458008,5.012145519256592,4.658466339111328,4.6199259757995605,5.258995532989502,4.29722785949707,4.417596817016602,4.3668646812438965
17162,"All right, that's enough.",63772.78125,34.2291374206543,12.396123886108398,11.330327987670898,10.224408149719238,10.304150581359863,6.999701976776123,6.18391752243042,6.602992057800293,6.360114574432373,5.849282741546631,5.366000652313232,5.134676456451416
17163,For even in Thessalonica ye sent once and again unto necessity my.,59912.6953125,2472.367431640625,2663.51025390625,2850.675537109375,3531.404052734375,3280.4521484375,4033.8515625,3457.24951171875,4240.28369140625,5751.0341796875,7404.064453125,7336.23046875,7533.9560546875
17164,I did it myself.,51987.62109375,123.9259262084961,54.91397476196289,55.209739685058594,44.789344787597656,46.697689056396484,34.763004302978516,42.370880126953125,31.562196731567383,36.12163162231445,23.950611114501953,20.347898483276367,21.503564834594727
17165,"For both he who sanctifies and those who are sanctified are all from one, for which cause he is not ashamed to call them brothers,",56009.4765625,499.8329162597656,253.3013153076172,228.0567626953125,180.2808074951172,164.3663787841797,148.505126953125,150.29225158691406,180.58409118652344,152.66412353515625,167.09854125976562,177.16517639160156,180.82009887695312
17166,We need more than that.,47927.13671875,133.33631896972656,27.705474853515625,32.941287994384766,29.649946212768555,29.445493698120117,13.980778694152832,13.340411186218262,19.793054580688477,14.403213500976562,13.172348022460938,12.694376945495605,14.519281387329102
17167,Where do we draw line the?,70431.40625,226.48516845703125,89.68085479736328,66.5590591430664,32.02227783203125,28.4631404876709,33.53128433227539,24.792638778686523,29.004222869873047,21.14939308166504,35.45516586303711,25.245067596435547,27.812725067138672
17168,"Then Peter said, Lo, we have left all, and followed thee.",56940.4609375,215.28466796875,149.76251220703125,109.47564697265625,119.54454040527344,89.72636413574219,95.08715057373047,113.88899993896484,94.50210571289062,125.59783935546875,87.83621215820312,99.44418334960938,93.44713592529297
17169,"They said, where are people going to find morality the, where are they going to find guidance, and where are they going to find sources of consolation?",72076.265625,193.63870239257812,113.25041198730469,90.31198120117188,79.30960083007812,90.44506072998047,91.14617156982422,78.11506652832031,81.25916290283203,76.61371612548828,91.18260192871094,81.12157440185547,82.6506576538086
17170,Test-net.org - Network Tools for testing performance of Network your,58526.4453125,1305.5806884765625,1298.4305419921875,1088.4073486328125,1019.945556640625,1135.011474609375,1298.7183837890625,937.8690185546875,1134.776123046875,1046.025634765625,1194.4061279296875,1089.3414306640625,1204.2545166015625
17171,"Repent therefore of wickedness this thy, and pray God, if perhaps thought the of heart thine may be forgiven thee.",52853.96484375,507.0308532714844,235.9385986328125,156.36605834960938,130.06097412109375,120.64288330078125,111.20726776123047,131.66282653808594,114.45137023925781,122.33045196533203,137.2068634033203,142.16587829589844,150.72984313964844
17172,You will have hundreds of followers in day a.,53233.3671875,143.32052612304688,88.80720520019531,73.92736053466797,103.51895141601562,87.74211120605469,94.45579528808594,55.826026916503906,57.86844253540039,41.927608489990234,40.87720489501953,43.438995361328125,40.49312210083008
17173,Completely free.,59257.96484375,492.4779052734375,85.95628356933594,109.26427459716797,86.14322662353516,78.15198516845703,67.59618377685547,104.16608428955078,166.10670471191406,154.67166137695312,144.60545349121094,182.4818572998047,183.5798797607422
17174,You do not need to pay money.,56793.1640625,135.94418334960938,52.92108154296875,40.23756790161133,32.35285949707031,27.704641342163086,32.57398986816406,28.326889038085938,28.453369140625,24.105852127075195,31.981473922729492,31.35148048400879,33.06610870361328
17175,"As followers your increase, you will become phenomenon a.",62559.3515625,377.97564697265625,266.2188415527344,232.11837768554688,226.92794799804688,163.53700256347656,155.53231811523438,128.86061096191406,154.46241760253906,144.63868713378906,191.99734497070312,159.8349151611328,166.57594299316406
17176,What a wonderful opportunity.,76031.5078125,631.3424072265625,596.082763671875,480.877685546875,167.84239196777344,148.0396270751953,80.8952865600586,56.946128845214844,63.850242614746094,74.53286743164062,44.12018966674805,34.93279266357422,35.28071212768555
17177,Thanks to Bazoocam chat users.,85731.9765625,2184.88330078125,758.6353759765625,1382.1134033203125,584.2159423828125,416.9314270019531,300.47088623046875,257.6616516113281,225.86578369140625,253.7632598876953,247.28346252441406,251.35707092285156,261.8215637207031
17178,leave unhappy days your behind.,75141.625,2390.055419921875,2083.766845703125,1879.8370361328125,1187.3828125,1869.1470947265625,1393.9334716796875,1441.435302734375,1227.840087890625,1492.330078125,1903.7454833984375,2193.333251953125,2325.4345703125
17179,"And serjeants the told words these unto magistrates the : and they feared, when they heard that they were Romans.",76471.015625,783.06494140625,499.92352294921875,242.42955017089844,181.5409698486328,128.18458557128906,137.99948120117188,135.1520233154297,131.65139770507812,162.64793395996094,120.11731719970703,142.87469482421875,130.54873657226562
17180,"for Demas left me, having loved present world this, and went to Thessalonica ; Crescens to Galatia, and Titus to Dalmatia.",65394.78125,1775.4202880859375,1233.158935546875,1121.148681640625,1193.7467041015625,978.5582275390625,984.7302856445312,923.6699829101562,1142.83447265625,1305.9368896484375,1357.9833984375,1590.553955078125,1591.1978759765625
17181,"No, he's right.",73722.6953125,21.20536994934082,9.488500595092773,8.913079261779785,5.663920879364014,4.671908855438232,4.450148582458496,4.31020975112915,3.688401937484741,3.9024062156677246,3.802525043487549,3.620948076248169,3.6297061443328857
17182,"More than a century ago, he was looking back on life his, and he wrote this : "" There isn't time, so brief is life, for bickerings, apologies, heartburnings, callings to account.",50900.76171875,309.21929931640625,233.18136596679688,191.71841430664062,173.30889892578125,142.44259643554688,150.77879333496094,153.44818115234375,150.54910278320312,139.01280212402344,144.324462890625,135.390869140625,143.27960205078125
17183,Login with Facebook,47026.8671875,1543.0703125,1256.0113525390625,396.6983642578125,1233.07080078125,863.3798217773438,462.7672424316406,226.51551818847656,186.95114135742188,68.650390625,280.1126708984375,99.20519256591797,140.462158203125
17184,"Yes, very well.",62330.66796875,97.95684814453125,30.38059425354004,19.481781005859375,13.986949920654297,12.171096801757812,11.013654708862305,7.534282207489014,6.044074535369873,6.8027191162109375,5.727546691894531,6.659671306610107,6.466187477111816
17185,"But I'm also happy and honored to be up here and I think that it's great that I got to come before 10 or 20 or 30 years had passed and I 'd had more agency in career my, because maybe then I wouldn't tell story the of how I got first job my, or maybe I wouldn't tell story the of how I paid for college, which seems so important right now.",62594.67578125,118.4720230102539,76.03889465332031,64.53306579589844,50.032901763916016,39.986785888671875,36.375301361083984,33.607051849365234,35.04645538330078,34.76443099975586,35.59598922729492,35.11909103393555,34.2531623840332
17186,"So, without looking at phone your, what time was it?",58490.5078125,164.79928588867188,92.70710754394531,97.42045593261719,60.01994705200195,51.54091262817383,48.26443099975586,42.28878402709961,45.16836166381836,36.00844955444336,52.030452728271484,43.440181732177734,41.74018859863281
17187,2 Step CK,61884.546875,227225.296875,52558.9140625,41677.5625,29848.056640625,24288.4765625,33088.921875,38878.55859375,74146.3828125,113517.2890625,50613.13671875,118327.84375,112775.984375
17188,He's just little boy a.,62244.1171875,41.29454803466797,10.860061645507812,13.762369155883789,10.809163093566895,10.640280723571777,7.609146595001221,6.7160797119140625,7.079212188720703,6.615659236907959,6.667943954467773,6.267921447753906,6.037204742431641
17189,So how'd it go?,42665.265625,1467.890625,1044.4222412109375,1181.337890625,1080.218994140625,1604.6783447265625,835.9278564453125,791.1459350585938,453.975341796875,356.2661437988281,309.3514404296875,294.784912109375,277.1816101074219
17190,"But ninth largest retailer the, ninth biggest retailer the in world the today is Aldi, and it offers you only 1,400 products -- one kind of canned tomato sauce.",64250.58984375,1103.275390625,510.81610107421875,373.9242248535156,276.9949035644531,251.1283721923828,225.53732299804688,219.3419952392578,207.28013610839844,217.18441772460938,198.62319946289062,222.1092987060547,207.16946411132812
17191,What do you want to do?,54641.2109375,40.70272445678711,11.823383331298828,7.29360294342041,3.8870298862457275,3.5766665935516357,2.8056044578552246,3.4591310024261475,3.5299291610717773,3.3278181552886963,3.5157341957092285,3.799006700515747,3.7224221229553223
17192,"Now birth the of Jesus Christ was like this ; for after mother his, Mary, was engaged to Joseph, before they came together, she was found pregnant by Holy Spirit the.",75669.75,296.0581970214844,164.9088592529297,143.6040802001953,116.84664916992188,112.9354248046875,104.27730560302734,126.29972076416016,126.31526184082031,126.04438781738281,150.72085571289062,150.32923889160156,150.3333282470703
17193,"They were always magnificent, because dancers the were professionals and they were terrific, right?",71190.515625,409.35552978515625,235.94229125976562,187.73880004882812,110.73268127441406,90.49695587158203,106.96106719970703,103.24536895751953,111.89083099365234,100.0012435913086,142.42860412597656,134.2235870361328,126.7038803100586
17194,You're fighter a.,55579.65234375,69.42813110351562,25.761449813842773,17.72361183166504,14.535061836242676,17.122894287109375,13.434605598449707,15.390032768249512,14.716254234313965,14.970108032226562,15.965449333190918,15.693711280822754,16.214069366455078
17195,"He opened mouth his for blasphemy against God, to blaspheme name his, and dwelling his, those who dwell in heaven.",61078.17578125,594.9309692382812,189.74676513671875,132.9604034423828,78.10869598388672,69.60221862792969,71.16755676269531,68.20683288574219,77.33922576904297,84.5929183959961,92.27648162841797,88.88384246826172,98.68173217773438
17196,Shall we find out?,53704.01171875,145.3484649658203,36.21369934082031,46.95643615722656,32.79075622558594,17.374561309814453,12.299870491027832,12.778685569763184,16.95142364501953,14.24809741973877,23.10270118713379,21.02220916748047,21.55038833618164
17197,He commanded us to preach to people the and to testify that this is he who is appointed by God as Judge the of living the and dead the.,64365.08984375,258.6922912597656,171.87026977539062,166.38336181640625,95.97212982177734,71.09877014160156,69.44378662109375,75.38562774658203,89.0141830444336,96.90789031982422,102.68363952636719,101.3338623046875,110.76996612548828
17198,Let me introduce myself.,37873.0859375,206.82992553710938,62.3144645690918,103.51130676269531,31.950395584106445,21.58479881286621,15.082046508789062,31.359163284301758,17.54341697692871,9.712457656860352,13.757986068725586,8.56257438659668,8.411730766296387
17199,- They're right.,61634.93359375,71.11338806152344,17.33967399597168,25.932777404785156,19.275606155395508,14.921649932861328,13.972408294677734,16.029163360595703,13.004878997802734,16.63087272644043,14.380485534667969,16.189239501953125,15.483407974243164
17200,competitors Their are equally qualified to make all of products these.,72412.8984375,569.4588623046875,206.8029022216797,295.2879943847656,237.71255493164062,139.55328369140625,174.64352416992188,124.64514923095703,109.71086120605469,123.77781677246094,163.88172912597656,154.85984802246094,167.72686767578125
17201,Otherwise minds our are like sieves.,77864.1640625,1265.94873046875,853.42041015625,412.4831237792969,357.95245361328125,383.20159912109375,472.003173828125,353.8577880859375,443.595458984375,756.016845703125,570.287353515625,597.1979370117188,604.0338745117188
17202,"If you can raise somebody's level of positivity in present the, then brain their experiences what we now call happiness advantage a, which is brain your at positive performs significantly better than at negative, neutral or stressed.",55972.47265625,852.4719848632812,569.5147705078125,472.4598388671875,402.93951416015625,313.81634521484375,271.001708984375,311.9073791503906,276.9987487792969,317.5448913574219,313.1080017089844,336.7087097167969,354.434814453125
17203,7 years ago,107964.8984375,813.178466796875,43.75937271118164,121.23020935058594,60.5374641418457,45.577022552490234,53.00196838378906,36.9600715637207,34.24209976196289,33.26106262207031,54.73732376098633,36.74201583862305,40.25349807739258
17204,God forgive me.,54508.17578125,140.4502410888672,117.87358856201172,63.492679595947266,29.249238967895508,69.51471710205078,43.751277923583984,33.50752639770508,53.82124328613281,51.79448699951172,47.23723220825195,49.24497985839844,57.40261459350586
17205,years of experience,103383.21875,547.704833984375,365.59442138671875,293.7602844238281,542.829345703125,482.58282470703125,334.7583312988281,220.27157592773438,256.59197998046875,364.8450622558594,565.5367431640625,453.34521484375,435.252685546875
17206,- You can do this.,86748.515625,62.288795471191406,20.65084457397461,34.38098907470703,19.834068298339844,11.01230239868164,9.285264015197754,11.755261421203613,8.937431335449219,9.342269897460938,6.969248294830322,7.439914226531982,7.076361179351807
17207,What difference does it make?,60996.390625,645.1921997070312,315.5592346191406,175.4119415283203,43.734310150146484,28.268571853637695,21.984390258789062,18.436302185058594,13.8951997756958,15.975173950195312,12.26924991607666,13.930237770080566,13.741022109985352
17208,"Now, he gets excited.",70775.6796875,119.86761474609375,67.90412139892578,53.67211151123047,44.38896179199219,47.12128448486328,57.80967330932617,58.528358459472656,59.540714263916016,63.77109909057617,58.007652282714844,64.94151306152344,68.75312042236328
17209,"Praying always with prayer supplication and all in Spirit the, and watching thereunto with perseverance supplication and all for saints all ;",53802.59375,1872.69140625,609.7454833984375,463.81036376953125,451.88580322265625,318.4329833984375,363.8854675292969,292.957763671875,317.1217956542969,362.21160888671875,386.88519287109375,368.92486572265625,396.9610290527344
17210,"which is symbol a of present age the, where gifts and sacrifices are offered that are incapable, concerning conscience the, of making worshipper the perfect ;",59370.70703125,731.7382202148438,357.8966369628906,350.7921142578125,325.2372741699219,255.3232879638672,240.96371459960938,258.81494140625,232.2080535888672,215.9978485107422,272.5285339355469,229.9123992919922,233.53143310546875
17211,"Well, it didn't take long for business to drop like rock a.",62681.29296875,80.23942565917969,91.76473236083984,69.2384262084961,72.36539459228516,80.80330657958984,67.26981353759766,55.702247619628906,62.89754104614258,52.952064514160156,53.22842025756836,51.62926483154297,56.82317352294922
17212,"He is, isn't he?",58788.296875,86.80328369140625,34.95872497558594,47.51938247680664,19.333511352539062,12.251272201538086,10.861732482910156,11.079452514648438,9.21546745300293,10.05797290802002,10.2166109085083,10.700067520141602,10.00139331817627
17213,You're not sleeping.,69921.0390625,55.57953643798828,22.474803924560547,15.138888359069824,12.263596534729004,11.248831748962402,9.141655921936035,10.408549308776855,9.604415893554688,11.347609519958496,10.516318321228027,12.404010772705078,11.622222900390625
17214,"Now while a back, I wanted to be football player NFL an.",65355.00390625,359.5845031738281,360.5392761230469,289.2328186035156,393.61669921875,321.27618408203125,287.7242736816406,278.2960510253906,297.08319091796875,293.2412109375,389.4034118652344,340.7415771484375,358.1335754394531
17215,Don't look at me.,61024.2578125,24.350534439086914,8.293424606323242,9.087778091430664,5.70429801940918,4.550637722015381,3.9888405799865723,4.779432773590088,4.055542945861816,4.136850833892822,3.789252281188965,3.7865381240844727,3.7064690589904785
17216,"and you say you work in education, you can see blood the run from face their.",59010.6171875,112.72354888916016,98.7855453491211,131.66482543945312,113.26115417480469,104.46861267089844,96.2308120727539,101.62385559082031,99.49370574951172,95.04145812988281,100.14701843261719,101.6833267211914,95.77486419677734
17217,"son the of Enos, son the of Seth, son the of Adam, son the of God.",64086.94921875,105.42296600341797,49.373451232910156,23.476741790771484,23.206045150756836,17.65606689453125,17.439435958862305,22.213703155517578,19.463132858276367,22.491287231445312,21.88763427734375,22.473655700683594,24.35297966003418
17218,"Put to death therefore members your which are on earth the : sexual immorality, uncleanness, depraved passion, evil desire, and covetousness, which is idolatry ;",54302.08984375,1420.998046875,592.0037231445312,289.8221740722656,195.8105010986328,170.7991943359375,169.5687255859375,164.32579040527344,130.8788299560547,143.14561462402344,158.53201293945312,138.42674255371094,149.78472900390625
17219,"but if it bears thorns and thistles, it is rejected and near being cursed, whose end is to be burned.",60422.171875,561.4881591796875,491.6231384277344,428.8892517089844,282.9974060058594,213.61805725097656,191.80784606933594,196.4806365966797,225.55494689941406,232.33876037597656,257.4645080566406,238.67491149902344,267.79833984375
17220,"At default the you can extend box lifetime by click on button "" + 10 minutes """,50629.35546875,1154.048583984375,1021.4669799804688,1024.1552734375,871.1498413085938,728.8735961914062,834.8773803710938,542.93701171875,738.7266845703125,570.5650634765625,658.968017578125,630.3184204101562,617.0549926757812
17221,"But it is good to be zealously affected always in good thing a, and not only when I am present with you.",61784.65234375,234.91165161132812,142.57028198242188,142.91270446777344,93.16417694091797,85.18827056884766,112.98815155029297,108.71769714355469,118.48291778564453,113.08798217773438,113.10243225097656,110.6556167602539,113.8838882446289
17222,"Filed Under : Release announcements, Software Updates Tagged With : 0.9, bugfix, debug, major, parser, releaseTranslation",63746.0859375,2925.783447265625,482.3343505859375,358.5655822753906,180.18807983398438,60.37959671020508,46.67938995361328,38.40867233276367,27.641427993774414,23.745079040527344,26.8714599609375,22.99121856689453,22.768705368041992
