,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12256,- Preciso de tempo mais.,59084.5546875,201.3517303466797,43.2387580871582,28.986766815185547,30.46580696105957,14.45311450958252,12.970619201660156,10.372106552124023,9.685894012451172,9.497302055358887,8.478205680847168,8.470084190368652,8.642926216125488
12257,Ela morreu.,59104.5078125,219.34002685546875,52.43705749511719,50.339561462402344,29.675697326660156,29.252315521240234,15.976008415222168,25.49468231201172,18.30428695678711,19.33171844482422,16.159120559692383,17.513219833374023,19.974302291870117
12258,judeus Os pegaram então vez outra em pedras para o apedrejar.,71086.171875,908.7186889648438,268.49365234375,244.7615966796875,219.28668212890625,242.82083129882812,198.34901428222656,231.7273406982422,206.74560546875,229.85780334472656,242.05230712890625,240.40020751953125,235.1835479736328
12259,"e vós sabeis que por causa de enfermidade de carne a uma vos anunciei evangelho o primeira vez a,",67345.984375,729.7677001953125,199.12713623046875,140.02154541015625,81.91007995605469,74.27153778076172,89.84624481201172,87.68087768554688,95.34899139404297,96.90678405761719,106.58613586425781,107.67569732666016,110.061767578125
12260,"usando bem oportunidade cada, porquanto dias os são maus.",59248.3046875,420.1473693847656,245.84170532226562,224.63339233398438,356.2168884277344,272.6419982910156,332.69024658203125,305.4530334472656,300.8305969238281,314.2303771972656,364.3695373535156,374.2362060546875,330.7631530761719
12261,Por que você deve escolher esta Keygen?,68611.75,1081.73291015625,946.3121337890625,489.2119140625,523.1864013671875,513.0359497070312,364.93658447265625,268.8767395019531,294.3477783203125,220.59153747558594,264.1361389160156,306.4500427246094,279.84326171875
12262,-LRB- Aplausos -RRB-,69737.6328125,9.017210960388184,2.9260129928588867,1.8937562704086304,1.8528199195861816,1.60258150100708,1.5413817167282104,1.4342631101608276,1.426228642463684,1.4144436120986938,1.4741685390472412,1.4095442295074463,1.4122875928878784
12263,"Por palavras outras, sentir compaixão, em vez de desprezo.",73798.390625,412.175048828125,171.42445373535156,165.85659790039062,128.26327514648438,92.86253356933594,92.43925476074219,76.50233459472656,77.62918853759766,74.59950256347656,86.05938720703125,80.06373596191406,84.89212799072266
12264,"Mas Deus lhe dá corpo um como lhe aprouve, e a cada uma de sementes as corpo próprio um.",67402.59375,407.36627197265625,317.9485168457031,295.9953918457031,256.970703125,206.9982452392578,150.3201446533203,143.6055145263672,168.25917053222656,180.10690307617188,185.07847595214844,173.3070831298828,178.09713745117188
12265,"E de aí a pouco, aproximando se que ali estavam os, disseram a Pedro :",67810.7109375,517.4342041015625,600.6959838867188,632.7938842773438,696.774658203125,392.04248046875,231.92564392089844,248.93429565429688,232.71861267089844,235.0615692138672,288.804931640625,216.11488342285156,242.25564575195312
12266,Certamente tu também és um de eles pois tua fala a te denuncia.,77343.2890625,1178.6640625,617.8001708984375,481.8890380859375,262.82098388671875,253.04611206054688,225.86891174316406,221.6182403564453,203.62835693359375,195.39944458007812,245.34327697753906,225.9033660888672,256.55712890625
12267,Leiam banda desenhada a comigo.,48707.5625,583.3327026367188,322.006103515625,264.2815246582031,292.7182922363281,193.8373260498047,177.96334838867188,111.10455322265625,82.67352294921875,98.40998840332031,120.0335464477539,90.38629913330078,100.23971557617188
12268,""" Apoio técnico Dogbert.",79973.9609375,9578.9482421875,18052.16015625,50363.3359375,35016.7265625,26104.9921875,18235.259765625,21309.322265625,20307.6640625,24191.177734375,16943.49609375,23171.41015625,22589.2734375
12269,Podemos falar de isso depois?,61018.6171875,201.15701293945312,119.2301254272461,77.3263931274414,51.404090881347656,27.96207618713379,14.379618644714355,13.226822853088379,9.474295616149902,10.296296119689941,7.375561714172363,6.410984516143799,6.171517372131348
12270,"Trabalhar com CD, DVD e discos Blu-Ray",54631.25390625,3670.797607421875,1119.5028076171875,1083.3681640625,762.534423828125,512.85009765625,232.51840209960938,205.31275939941406,170.15797424316406,197.22564697265625,193.04212951660156,157.2344970703125,174.92330932617188
12271,Então temos problema irónico um.,98949.5234375,623.8370971679688,126.03105163574219,173.7375946044922,163.5624237060547,88.46625518798828,102.60303497314453,106.37908172607422,76.18209838867188,65.98553466796875,69.20023345947266,72.94264221191406,71.16888427734375
12272,bons professores Os não querem ir para lugares onde são mais necessários aqueles.,45605.3046875,456.4035339355469,195.8878173828125,134.79969787597656,128.07711791992188,63.85380554199219,53.419464111328125,59.280826568603516,60.08523941040039,58.678836822509766,53.65888977050781,56.70137023925781,56.40909957885742
12273,Há nova geração de empresários que estão a morrer de solidão uma.,86556.625,253.6837615966797,128.9317169189453,97.9298095703125,87.82046508789062,68.30140686035156,77.47457122802734,66.41983795166016,69.57235717773438,72.77025604248047,73.16609954833984,79.84196472167969,78.46355438232422
12274,"E instigada por mãe sua, disse ela :",67001.3984375,1242.1268310546875,689.1677856445312,643.57470703125,445.0276794433594,264.72119140625,222.6514892578125,269.6380920410156,177.63575744628906,196.62637329101562,200.0739288330078,205.73240661621094,191.07901000976562
12275,"Dá me aqui em prato um cabeça de João, o Batista a.",77210.34375,418.09967041015625,334.78961181640625,416.87139892578125,409.93841552734375,246.23963928222656,245.76715087890625,355.7828063964844,344.3772888183594,406.402587890625,404.2441101074219,391.4147033691406,396.30377197265625
12276,"estação Ostrosyuzhetnoe apareceu em frequência 12,054 a",55416.4765625,2518.51611328125,1184.20849609375,1209.2198486328125,819.8366088867188,475.9776611328125,301.1740417480469,204.22064208984375,188.70965576171875,148.1056365966797,154.5271759033203,198.82095336914062,174.7505645751953
12277,GHz em posições programáticas chamado,80401.828125,7897.4228515625,4660.58642578125,2777.584716796875,4121.1826171875,5280.19970703125,3993.069580078125,4392.28857421875,4354.6884765625,7709.0224609375,6558.15478515625,10461.029296875,7582.748046875
12278,Teste HD 38.,32207.951171875,3566.90283203125,5377.96337890625,3899.48779296875,4409.96728515625,3351.868896484375,4065.799560546875,2296.637939453125,3536.391845703125,6456.78173828125,5939.02685546875,9125.0107421875,8307.498046875
12279,"teste O é realizado em codec HEVC -LRB- H.265 -RRB- em resolução SD o, embora posição a aponta para coisa outra.",58689.984375,205.81021118164062,85.91018676757812,60.85443878173828,57.1141357421875,28.198455810546875,27.059490203857422,21.589540481567383,24.444002151489258,23.733917236328125,22.57330322265625,24.30202865600586,22.539106369018555
12280,"Para receber receptor necessário, que suporta codec de vídeo o o.",72465.6796875,630.3350219726562,377.3093566894531,204.74533081054688,225.4480743408203,141.8365936279297,173.81455993652344,170.3724822998047,151.55308532714844,131.83709716796875,181.13006591796875,142.42079162597656,133.85513305664062
12281,"Mas agora, libertos de pecado o, e feitos servos de Deus, tendes vosso fruto o para santificação, e por fim vida eterna a.",69649.5703125,341.4922180175781,150.73193359375,131.1038055419922,131.47279357910156,97.64788055419922,100.35009002685547,122.5888442993164,112.03662872314453,123.14777374267578,119.47257232666016,138.60580444335938,122.48944854736328
12282,"Mas meu justo o viverá de fé a ; e se ele recuar, minha alma a não tem prazer em ele.",69385.046875,251.906982421875,136.83470153808594,143.79141235351562,92.50212860107422,85.30001068115234,70.43539428710938,62.25910186767578,67.82418823242188,64.87425994873047,63.024959564208984,62.95380783081055,67.5223159790039
12283,"30 segundos, estúdio.",66485.5625,1007.8662719726562,746.6459350585938,752.7453002929688,589.6561279296875,384.5609130859375,453.9045715332031,432.5567932128906,438.3521423339844,461.87969970703125,357.5334777832031,338.2298583984375,316.09686279296875
12284,"Silêncio, por favor.",58465.359375,194.43328857421875,33.460487365722656,37.0435905456543,16.361562728881836,15.131219863891602,14.04672908782959,11.680831909179688,9.7302885055542,9.462637901306152,10.30466365814209,7.769373416900635,8.36445140838623
12285,Vais ficar bem!,40521.60546875,233.1409149169922,57.53754806518555,69.57524108886719,21.325593948364258,27.796388626098633,9.366979598999023,12.444388389587402,9.366081237792969,10.926979064941406,10.419955253601074,10.993370056152344,12.318879127502441
12286,Eu conto lhe o que sei tudo.,58758.1953125,261.8959655761719,197.44215393066406,129.479736328125,69.84611511230469,41.01016616821289,29.208242416381836,27.046743392944336,29.552095413208008,19.508657455444336,21.5582218170166,17.950292587280273,18.363323211669922
12287,"Ora, � vista de isso, procuremos diligentemente entrar em descanso aquele, para que ninguém caia em mesmo exemplo de desobediência o.",64176.0,294.87994384765625,120.57548522949219,110.01312255859375,106.30692291259766,76.80717468261719,68.58059692382812,71.60513305664062,78.48432159423828,79.29148864746094,93.0389404296875,87.81326293945312,89.34344482421875
12288,Devia saber quem é essa?,78754.65625,315.16778564453125,108.45745849609375,103.31903839111328,24.099180221557617,18.007671356201172,16.770078659057617,17.02338218688965,20.641468048095703,23.917287826538086,18.127500534057617,21.38801383972168,21.619693756103516
12289,Quem és realmente?,106365.1875,538.0977172851562,626.2341918945312,244.8258056640625,153.6748809814453,322.25677490234375,196.42376708984375,205.6921844482422,184.65235900878906,374.1519775390625,248.544921875,278.0538330078125,331.8620910644531
12290,"Falo com vergonha, como se nós fôssemos fracos ; mas em em que alguém se faz ousado aquilo, com insensatez falo, também eu sou ousado.",58228.42578125,1052.93701171875,364.99835205078125,306.3647155761719,246.7227020263672,165.5320281982422,150.9193572998047,150.6201934814453,156.58834838867188,164.61399841308594,171.08653259277344,178.740234375,180.6508331298828
12291,Eles ficaram tão bons quanto bebês de Taiwan que passaram últimos 10 meses e meio os ouvindo os.,55712.90625,1246.43017578125,543.58642578125,527.0615234375,518.6299438476562,414.41717529296875,344.292724609375,343.2691345214844,322.46368408203125,369.4080810546875,331.1572265625,403.6479797363281,384.07196044921875
12292,"- Sim, é verdade.",76567.5546875,79.13428497314453,34.07761764526367,24.62543296813965,17.427730560302734,13.4957914352417,12.145346641540527,12.110578536987305,12.200239181518555,10.401476860046387,9.01244831085205,9.183358192443848,8.381911277770996
12293,Estarei em meu quarto o.,76447.6796875,70.7437515258789,22.778596878051758,26.902658462524414,15.029634475708008,11.959185600280762,9.499446868896484,5.647479057312012,6.273216724395752,5.261841773986816,8.636284828186035,6.534975528717041,7.299374580383301
12294,Alterações sejam 25.10.2017 g. em hora de almoço o a em a Bulgária,58891.65625,770.3646240234375,285.2148132324219,283.2332458496094,142.2921600341797,110.080810546875,89.77070617675781,92.6281967163086,105.07125854492188,99.80526733398438,115.73175811767578,117.42581176757812,110.39221954345703
12295,- Inveja.,25291.716796875,1313.685791015625,2568.243408203125,1995.59814453125,1997.039306640625,1301.3572998046875,1167.3822021484375,1051.453857421875,1416.3958740234375,1287.279052734375,1512.308349609375,1343.034423828125,1393.968017578125
12296,- Adorava.,49199.203125,287.8515930175781,126.83964538574219,49.53772735595703,113.08841705322266,108.54153442382812,56.13650131225586,45.74565124511719,46.686153411865234,49.417484283447266,45.03703308105469,51.2996711730957,42.545135498046875
12297,- Ótimo.,48427.84765625,1634.32373046875,77.1358871459961,58.59076690673828,49.34672546386719,37.19723892211914,38.49541473388672,19.142257690429688,22.012237548828125,21.50532341003418,23.349834442138672,24.574527740478516,21.07088851928711
12298,"Nós sabemos que já passamos de morte a para vida a, porque amamos irmãos os.",48054.375,166.68980407714844,75.17118072509766,72.79840087890625,66.88663482666016,58.84990692138672,62.560142517089844,61.95933151245117,64.77639770507812,54.08027267456055,55.68498611450195,56.898765563964844,55.4146728515625
12299,Quem não ama permanece em morte a.,73996.625,246.14198303222656,279.5002746582031,248.02743530273438,216.18455505371094,189.94131469726562,258.12091064453125,266.9043273925781,323.4942932128906,385.4036865234375,362.08868408203125,401.24114990234375,384.3004150390625
12300,"E quando elas nos ensinam lição uma, elas fazem no através de corpo o.",62425.671875,333.8492126464844,171.01490783691406,134.2783966064453,105.82144927978516,81.74285125732422,92.14646911621094,90.04903411865234,78.13633728027344,73.83544921875,82.28813171386719,80.58244323730469,84.85445404052734
12301,"Mas QI alto um não significa que se é bom líder um, porque essência de liderança a a é ser capaz de ver icebergue o antes de embater em o Titanic.",75639.2265625,410.2857360839844,186.02508544921875,141.0277099609375,144.50633239746094,98.78271484375,92.41007995605469,81.59315490722656,81.03129577636719,76.05459594726562,80.50678253173828,75.15863800048828,75.81980895996094
12302,pagina Esta não contém opção para traduzir.,77443.890625,781.9750366210938,342.57501220703125,201.5443115234375,96.92092895507812,107.60804748535156,104.44361114501953,128.8683624267578,167.01026916503906,220.71400451660156,266.0330505371094,326.6232604980469,322.1996154785156
12303,"Em o https://digitalweightscalecentral.com/, privacidade de visitantes nossos a é de extrema importância para nós.",56322.9375,2206.35302734375,934.2295532226562,604.3948974609375,525.2999267578125,302.87908935546875,149.39918518066406,116.89412689208984,100.38961791992188,111.27899169921875,108.89154815673828,111.9381103515625,105.67607116699219
12304,política de privacidade Esta descreve tipos de informações pessoais os são coletados e recebidos por https://digitalweightscalecentral.com/ e como ele é usado.,53850.23046875,1491.5972900390625,549.9544677734375,348.0804748535156,348.72357177734375,154.53756713867188,85.67201232910156,69.59375762939453,51.03670120239258,57.392295837402344,48.57998275756836,51.56143569946289,49.38024139404297
12305,Até £ 200 Fantástico 100 %,39076.08984375,14087.7587890625,2019.4970703125,1041.9375,558.96240234375,568.7150268554688,463.03411865234375,365.7305908203125,315.19122314453125,319.51043701171875,536.333984375,479.6568298339844,539.4868774414062
12306,Bónus de primeiro depósito - Jogue £ 400 com apenas £ 200!,55867.25390625,3903.152587890625,1075.4915771484375,824.7633056640625,735.7733764648438,524.8887939453125,281.9392395019531,270.2809753417969,232.29721069335938,276.2366027832031,210.09823608398438,266.64227294921875,244.38514709472656
12307,Porque é que não nos disseste?,53847.91796875,118.39301300048828,37.80084228515625,26.024606704711914,17.946989059448242,12.424481391906738,9.344265937805176,9.280319213867188,9.200323104858398,10.321745872497559,8.53514575958252,10.914338111877441,10.221410751342773
12308,"Mas processo o e pesada ansiedade em volta de ele a libertou se quando ele pegou em génio de dentro de ele onde só causava problemas o e libertou para onde ele pertencia o e percebeu que isso não tinha que ser algo internalizado, tormentoso.",72930.75,525.0875854492188,639.6756591796875,534.2150268554688,405.57421875,371.6358337402344,289.5721740722656,277.1739501953125,280.1424560546875,270.2801818847656,249.232177734375,270.5921325683594,283.46319580078125
12309,"E apesar de isto, de certa forma, temos sensação de que eles deviam contar, que que acontece em momentos de experiência estes o é nossa vida a a.",65349.4609375,173.0611572265625,99.40971374511719,75.77680206298828,70.43865203857422,35.549232482910156,35.28411102294922,34.1518669128418,36.75130081176758,38.993228912353516,43.00410461425781,40.91985321044922,42.23757553100586
12310,"Isto aplica se a leigos que pensam sobre sua própria felicidade a, e aplica se a eruditos que pensam sobre felicidade a, porque, afinal, estamos tão confundidos como outra pessoa qualquer.",57332.83984375,473.2442932128906,154.98202514648438,128.9423065185547,115.86433410644531,83.34060668945312,73.61032104492188,73.82410430908203,70.59632110595703,68.23893737792969,63.41359329223633,67.4770278930664,64.68904876708984
12311,P :,47160.43359375,29.146642684936523,693.75146484375,2566.36669921875,797.4943237304688,1623.134033203125,1390.6285400390625,1316.487548828125,2478.216064453125,5467.57421875,3333.0302734375,3411.64111328125,2852.705810546875
12312,que são termos de pagamento seus O?,47485.6875,343.2010498046875,261.2196044921875,240.98599243164062,224.58189392089844,138.4720916748047,141.88070678710938,155.05203247070312,124.0461196899414,140.2136993408203,132.412353515625,167.78684997558594,173.8224334716797
12313,Ele lhes respondeu :,81068.6796875,668.5034790039062,338.2351989746094,456.0050048828125,262.7100830078125,149.68276977539062,77.22801208496094,99.18802642822266,118.63641357421875,84.52867889404297,200.0101318359375,101.69219970703125,125.34142303466797
12314,"Por que temeis, homens de fé pouca?",60293.921875,621.45654296875,336.4100341796875,423.70660400390625,403.43841552734375,278.0916442871094,275.0176086425781,252.4501495361328,290.301025390625,386.8805847167969,265.240234375,317.44769287109375,340.8731994628906
12315,"Então, levantando se repreendeu ventos os e mar o, e seguiu se grande bonança.",72310.8359375,686.5059204101562,369.7698974609375,324.54803466796875,288.67138671875,242.0549774169922,198.63531494140625,194.84706115722656,134.3273162841797,167.2239227294922,152.843505859375,161.02232360839844,160.51451110839844
12316,Isso não vai acontecer.,59005.1640625,71.73735809326172,20.65837860107422,12.006978034973145,13.041122436523438,8.214113235473633,6.537285804748535,5.586891174316406,5.5031256675720215,5.414799213409424,5.194088935852051,5.139542579650879,5.215917110443115
12317,"Se vos pedir para acederem a memória, tipo, uma",63047.421875,827.7406616210938,661.318115234375,587.05517578125,306.1191101074219,217.32862854003906,182.58656311035156,229.2833251953125,223.61151123046875,252.84674072265625,231.3828582763672,278.6047668457031,275.48931884765625
12318,"Anda cá, miúdo.",77944.625,324.0511779785156,133.87957763671875,98.90946197509766,66.1290054321289,42.97108459472656,18.30520248413086,18.175931930541992,18.031585693359375,14.800309181213379,17.649673461914062,17.570213317871094,18.996870040893555
12319,"Se pessoa essa não o quiser fazer, que é que nós vamos fazer o?",51891.57421875,132.74159240722656,87.26128387451172,57.67002487182617,49.84236145019531,28.68148422241211,26.388530731201172,21.660053253173828,17.325246810913086,22.368337631225586,17.104969024658203,19.4891357421875,18.392114639282227
12320,"visto como, em prova de ministração esta a, eles glorificam a Deus por submissão que confessais quanto a evangelho de Cristo o, e por liberalidade de vossa contribuição para eles, e para todos a a a ;",59687.31640625,500.9223937988281,309.04742431640625,211.7870635986328,219.4304962158203,191.9522247314453,165.28887939453125,155.82205200195312,163.71466064453125,165.80804443359375,164.66519165039062,154.52288818359375,169.2052001953125
12321,E de discípulos seus outro lhe disse :,83118.21875,766.9763793945312,820.4126586914062,526.7040405273438,1182.8636474609375,967.615234375,441.6336975097656,519.1673583984375,398.0833740234375,412.5413513183594,533.2913818359375,384.5966796875,396.4493408203125
12322,"Senhor, permite me ir primeiro sepultar pai meu.",61118.73046875,715.4625854492188,411.5181579589844,269.0312805175781,281.2498779296875,173.64979553222656,124.58145141601562,92.4145278930664,100.96041107177734,77.90110778808594,92.01509857177734,69.77294921875,72.67811584472656
12323,"Não se trata realmente de que é realista o, mas de que pensamos que parece realista o.",59787.53125,176.46109008789062,131.92494201660156,101.76239013671875,94.87740325927734,76.71501159667969,85.60888671875,91.69779968261719,86.37813568115234,107.28634643554688,95.76819610595703,112.35205078125,116.70137023925781
12324,"em viagens muitas vezes, em perigos de rios, em perigos de salteadores, em perigos de de minha raça a os, em perigos de gentios os, em perigos em cidade a, em perigos em deserto o, em perigos em mar o, em perigos entre falsos irmãos ;",67063.0859375,411.1155090332031,262.310791015625,177.75225830078125,195.04244995117188,153.8616943359375,130.1924591064453,138.25753784179688,136.8158416748047,143.76063537597656,145.6377716064453,146.57180786132812,146.76644897460938
12325,"E, se eu for e vos preparar lugar, virei vez outra, e vos tomarei para mesmo mim, para que onde eu estiver estejais vós também.",59427.578125,401.3812255859375,303.61712646484375,256.4023132324219,161.97352600097656,83.2216796875,76.57090759277344,78.0635986328125,76.63056182861328,82.14115142822266,77.6960678100586,82.2509765625,78.56306457519531
12326,Não acredito que estás aqui.,47170.421875,107.26143646240234,30.834300994873047,44.177162170410156,29.3939266204834,28.539125442504883,17.926115036010742,18.0991268157959,14.121088981628418,15.120047569274902,16.74985122680664,16.205106735229492,17.21745491027832
12327,Vamos atrasar nos.,32609.9609375,652.1363525390625,116.60113525390625,136.14254760742188,112.30781555175781,57.5584602355957,64.32249450683594,66.2979507446289,57.18095397949219,50.36018371582031,33.07211685180664,43.524986267089844,40.22373580932617
12328,Encontramos mente que não tem descanso o tempo todo uma.,53600.296875,280.90289306640625,154.27737426757812,167.3659210205078,144.3843536376953,108.57295227050781,81.43138122558594,94.80210876464844,95.72203826904297,80.20427703857422,86.7933120727539,93.51056671142578,95.300537109375
12329,Assembleia Nacional :,38280.984375,43724.51171875,9912.3916015625,7599.173828125,5615.43896484375,2897.94580078125,1503.27392578125,2667.798828125,981.5181884765625,1002.4592895507812,828.6735229492188,1100.6549072265625,992.788818359375
12330,"Criam Comité de Segurança Pública o, que parece ser comité muito simpático um o.",72333.671875,675.1549072265625,322.86187744140625,337.30633544921875,278.9604797363281,208.4687957763672,198.5608673095703,204.99209594726562,215.56138610839844,218.78733825683594,168.45753479003906,155.12547302246094,161.487060546875
12331,"E enfermeira uma trouxe me um de hospital o, precisamente em momento aquele, a café onde eu estava o, e eu paguei lhe batido um e ficámos ali a falar sobre enfermagem e morte.",61638.51953125,343.72857666015625,219.26763916015625,204.38519287109375,163.002685546875,142.16424560546875,135.96609497070312,125.42727661132812,122.90678405761719,130.82435607910156,130.13429260253906,126.70466613769531,132.47235107421875
12332,AB : 93 a quadrado o.,49969.1171875,362.57037353515625,248.3784637451172,292.8373718261719,518.1790771484375,350.2345275878906,360.50799560546875,288.6730041503906,376.8460388183594,358.40130615234375,508.134033203125,482.71142578125,584.4368896484375
12333,""" Se não, vai chatear outro hoje.",67003.4375,474.15887451171875,271.6249084472656,301.6910705566406,199.42074584960938,205.79763793945312,239.59066772460938,285.2483825683594,284.7469482421875,297.2825622558594,363.0462646484375,355.1602478027344,386.7981262207031
12334,Eu tratarei de isto.,69801.7109375,257.0219421386719,87.79605865478516,81.43537902832031,20.905765533447266,12.904723167419434,13.348311424255371,10.239362716674805,9.225761413574219,10.23783016204834,9.02602481842041,9.200798988342285,8.691192626953125
12335,"Crês tu em profetas os, ó rei Agripa?",66777.8046875,884.3660888671875,352.6905517578125,323.46514892578125,303.2727355957031,258.2366638183594,183.3011932373047,137.697509765625,155.40005493164062,139.1522674560547,171.1809539794922,156.2259521484375,161.13253784179688
12336,Sei que crês.,56884.50390625,913.6510009765625,707.073974609375,347.28070068359375,263.9720764160156,251.66722106933594,296.1410827636719,151.59124755859375,135.64845275878906,116.4120864868164,139.05690002441406,132.9748077392578,132.91444396972656
12337,direito autoral © 2019 Tannin blog de culinária.,56556.9140625,3543.248046875,1043.0142822265625,669.3988647460938,545.697265625,290.31488037109375,112.86317443847656,80.48977661132812,46.044002532958984,30.75994300842285,37.780677795410156,32.45200729370117,27.981903076171875
12338,"Receitas de pratos caseiros, as receitas com fotos e instruções detalhadas todas..",49288.43359375,2074.678955078125,873.1431274414062,479.7757568359375,661.1239624023438,853.3236083984375,608.0370483398438,824.2090454101562,715.467041015625,966.2426147460938,796.9921875,1086.36962890625,941.09130859375
12339,Porquê?,56025.34375,964.5840454101562,27.56494140625,101.33820343017578,18.990644454956055,18.46149253845215,9.817771911621094,9.935701370239258,13.150407791137695,10.81410026550293,10.082383155822754,10.808143615722656,10.430828094482422
12340,"bem como Centros Temáticos de Investigação e Saúde : Neurocap -LRB- neurociência -RRB-, Centaure -LRB- transplante de órgãos -RRB- e Câncer Synergie os Lyon",64274.3671875,407.4583435058594,257.55474853515625,236.8711700439453,217.3092498779297,143.26934814453125,132.24981689453125,138.0354766845703,141.5730743408203,153.22735595703125,141.10858154296875,155.09536743164062,152.38258361816406
12341,"Estudos mostram que 50 % de crianças as, — quase 50 % de crianças as — diagnosticadas com autismo, sofrem de epilepsia escondida.",56037.47265625,762.672607421875,293.5922546386719,210.4724578857422,165.24339294433594,125.14093780517578,97.93466186523438,85.62443542480469,80.26644134521484,65.66114807128906,79.75726318359375,69.0000991821289,65.87370300292969
12342,Gesso algodão é aplicada com espátula uma em parede a.,66189.1796875,1228.97998046875,545.9778442382812,414.85711669921875,507.93951416015625,460.21502685546875,345.6346435546875,331.217529296875,288.7536926269531,277.6285705566406,315.1453857421875,337.90875244140625,301.9530029296875
12343,superfície A deve estar limpa e áspera.,77539.4453125,1333.20947265625,299.8542785644531,187.1663818359375,176.2490234375,70.08302307128906,66.87193298339844,37.571685791015625,57.802860260009766,56.426448822021484,43.994327545166016,45.25116729736328,48.704898834228516
12344,Com pouco de prática um um qualquer pode distribuir o Bamwolle uniformemente em parede a.,48868.359375,776.3607177734375,367.3145446777344,366.5188293457031,371.7591857910156,269.7740478515625,251.9340057373047,264.2580871582031,287.6712951660156,366.8952941894531,360.8977355957031,381.76788330078125,403.67510986328125
12345,Em contraste com papel de parede curvados o fazer paredes e bordas as não é problema um.,59841.77734375,487.766357421875,279.1583557128906,374.5330810546875,275.8714599609375,283.1195373535156,253.66319274902344,249.9128875732422,216.3058319091797,204.9258270263672,198.8494873046875,177.723876953125,183.4858856201172
12346,"Para obter informações mais, visite página Gesso algodão processado a.",72195.6875,1854.4022216796875,453.37158203125,430.7987365722656,388.076171875,246.0742645263672,228.52516174316406,215.65113830566406,231.07952880859375,200.47618103027344,237.381591796875,243.94737243652344,234.18299865722656
12347,"Vi em destra de que estava assentado sobre trono o o a livro escrito por dentro e por fora, bem selado com sete selos um.",62440.19921875,497.7555847167969,264.307373046875,227.3863525390625,239.5355987548828,173.41107177734375,172.58871459960938,163.76954650878906,180.59898376464844,162.64205932617188,199.70773315429688,183.7779998779297,200.25994873046875
12348,"Mas, se todos profetizarem, e incrédulo ou indouto entrar algum, por todos é convencido, por todos é julgado ;",54069.70703125,1016.7242431640625,723.3849487304688,604.2372436523438,694.781982421875,572.1719970703125,609.3646850585938,617.2510375976562,805.7291259765625,711.8435668945312,989.8750610351562,806.6383056640625,976.792236328125
12349,Para que é isso?,78294.1796875,60.392066955566406,60.17124938964844,32.39103317260742,22.95494270324707,18.43376922607422,18.035491943359375,9.54253101348877,11.90715217590332,11.668998718261719,8.995813369750977,7.398850440979004,8.356142044067383
12350,E pergunta a é :,72763.8125,370.8381652832031,258.6755065917969,132.3878631591797,62.61607360839844,38.2440299987793,15.088765144348145,16.097993850708008,20.64585304260254,16.444726943969727,23.908531188964844,17.455827713012695,17.165695190429688
12351,Quem é que eu estou a ser se olhos de meus músicos os os não brilham?,54878.3515625,315.1611633300781,157.79141235351562,131.05067443847656,87.96480560302734,76.69416809082031,69.55278015136719,67.07174682617188,68.1441879272461,79.9140625,76.06061553955078,73.82752227783203,74.01416778564453
12352,"Portanto, cingindo lombos de vosso entendimento o os, sede sóbrios, e esperai inteiramente em graça que se vos oferece em revelação de Jesus Cristo a a.",66646.3671875,633.733642578125,344.29156494140625,302.1193542480469,190.7108154296875,146.53317260742188,153.89706420898438,127.21057891845703,128.03907775878906,131.09048461914062,122.47035217285156,142.3788299560547,144.3207550048828
12353,que é que eles dizem O?,61789.546875,83.46127319335938,32.15290832519531,18.64690399169922,14.450601577758789,7.727712631225586,6.287257194519043,5.731143951416016,6.021125316619873,5.973452568054199,5.482898712158203,5.542250156402588,5.704834461212158
12354,Eu sei isso.,36339.75390625,94.53013610839844,23.795024871826172,14.859960556030273,14.43810749053955,15.45918083190918,12.86759090423584,12.324836730957031,9.518815994262695,11.238287925720215,9.719451904296875,14.095752716064453,13.017739295959473
12355,Não quero fazer isso.,49772.8828125,75.31857299804688,16.9807071685791,15.161510467529297,12.539668083190918,11.1920804977417,12.245525360107422,9.772368431091309,11.39935302734375,10.382347106933594,9.838314056396484,9.71402359008789,10.163516998291016
12356,"mas, assim como Pai o me ordenou, assim mesmo faço, para que mundo o saiba que eu amo Pai o.",61798.03125,340.813232421875,188.90574645996094,184.010009765625,134.3235321044922,91.19007873535156,67.6454849243164,66.18869018554688,59.641845703125,61.50947189331055,57.517662048339844,54.34542465209961,56.32209396362305
12357,"Levantai vos, vamo nos de aqui.",50772.3828125,386.8936767578125,107.8447494506836,55.16781997680664,45.89488220214844,26.30748748779297,19.003202438354492,13.580277442932129,12.280147552490234,19.092763900756836,14.380701065063477,20.760133743286133,18.50379753112793
12358,"É claro, de seus avós os, e até de seus bisavós os.",65636.328125,281.8931579589844,116.83673095703125,80.82052612304688,73.98388671875,58.03485107421875,59.43627166748047,58.594818115234375,49.269161224365234,66.6204605102539,55.055816650390625,60.03288650512695,56.52387619018555
