,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13099,Descompacte conteúdo de c: / unidade o o,47995.19921875,875.0558471679688,1432.517333984375,1545.640380859375,2340.533935546875,1016.501708984375,700.0032348632812,481.7730407714844,415.5350036621094,335.2783203125,284.77423095703125,349.34918212890625,296.68115234375
13100,Css corrige para 20 tema 12 o,69674.8828125,9166.2314453125,3921.045654296875,3217.628173828125,2494.2861328125,2479.412353515625,2413.209716796875,2431.06884765625,2460.23828125,3427.44482421875,4129.84619140625,3284.177001953125,3562.38134765625
13101,Fico contente por ouvir isso.,70649.90625,978.3640747070312,70.72573852539062,67.79338073730469,40.27873229980469,21.404869079589844,10.037224769592285,9.503128051757812,12.607423782348633,10.886894226074219,11.473180770874023,12.820528030395508,13.01854419708252
13102,Isto é especialmente importante também para crianças extrovertidas.,58323.515625,1788.3367919921875,858.6578979492188,485.29095458984375,401.4085998535156,413.9198913574219,325.3577880859375,262.3848571777344,298.525390625,297.0450744628906,277.36737060546875,275.0298156738281,266.4565734863281
13103,Onde raio estás?,54833.20703125,685.7507934570312,271.94244384765625,51.75332260131836,55.797203063964844,27.20998191833496,19.527294158935547,30.434146881103516,16.917558670043945,21.13951301574707,24.184770584106445,27.376310348510742,27.2399959564209
13104,Ainda bem que conseguimos trazer golem o.,43852.8828125,503.948486328125,293.73284912109375,203.1366729736328,170.80490112304688,217.11505126953125,178.25262451171875,157.6776123046875,222.09088134765625,169.3847198486328,260.20135498046875,193.4766387939453,223.81036376953125
13105,Eu nunca disse isso.,40170.3515625,90.82213592529297,31.094873428344727,29.21949005126953,26.23299789428711,14.071845054626465,9.343996047973633,8.948580741882324,8.974416732788086,10.848597526550293,7.878657341003418,9.033013343811035,8.405754089355469
13106,Vou deixar vos três coisas.,72426.640625,675.1961669921875,262.5733337402344,130.70999145507812,77.5713882446289,75.1595687866211,72.55909729003906,62.89973449707031,60.66530227661133,63.636802673339844,71.49789428710938,64.42781829833984,57.0932731628418
13107,"pais Nossos adoraram em monte este, e vós dizeis que em Jerusalém é lugar onde se deve adorar o.",58349.38671875,606.7450561523438,125.48900604248047,82.43167114257812,51.700279235839844,64.37748718261719,63.111328125,50.247962951660156,57.72678756713867,55.61604690551758,65.25699615478516,58.46526336669922,63.935306549072266
13108,Devo começar próprio Penny Auction meu?,57224.6796875,4886.63818359375,807.5208129882812,744.0123901367188,563.3662719726562,406.615234375,209.85073852539062,244.6365203857422,209.84751892089844,218.8347930908203,184.32791137695312,212.2716522216797,183.45797729492188
13109,"is Filho de o Homem o não veio para destruir vidas de homens os as, mas para salvá las. ]",62732.18359375,272.14141845703125,123.77208709716797,130.67279052734375,108.79518127441406,70.39087677001953,54.44839859008789,49.109161376953125,47.300140380859375,53.34662628173828,44.62159729003906,51.516929626464844,51.21632385253906
13110,E foram para aldeia outra.,58784.5390625,289.21685791015625,412.35748291015625,267.1952819824219,229.70835876464844,509.4108581542969,388.6834411621094,351.8258361816406,260.6829528808594,302.8761901855469,361.5522766113281,299.38751220703125,318.6004943847656
13111,Foto,26588.66015625,245292.296875,217.37538146972656,112.13138580322266,100.80003356933594,156.58251953125,95.80724334716797,55.646392822265625,70.88276672363281,92.53508758544922,117.89607238769531,145.69068908691406,170.00704956054688
13112,software para compressão de lote e conversão de arquivos de imagem a O.,61978.3984375,311.8568115234375,210.98641967773438,130.0138397216797,90.89665222167969,56.95337677001953,37.19715118408203,26.132532119750977,19.11790657043457,16.055513381958008,13.934303283691406,13.57036304473877,12.218488693237305
13113,"software O permite ajustar qualidade de imagem a a, tamanho e opções outras durante conversão de arquivos a.",49861.203125,307.9991149902344,189.7028045654297,163.2179718017578,136.96871948242188,63.419246673583984,44.50037384033203,35.82487869262695,28.721385955810547,27.88170623779297,23.775590896606445,27.654254913330078,23.967086791992188
13114,"E países de rendimento médio ou baixo estes, países de rendimento emergente os, também vão avançar economicamente.",60428.97265625,1094.1796875,720.9496459960938,707.8232421875,619.9443969726562,396.5137939453125,343.6260070800781,315.1004638671875,254.99090576171875,243.3983612060547,217.58673095703125,212.2952423095703,214.8073272705078
13115,porque João lhe dizia :,62038.1796875,5326.0908203125,5214.95703125,4511.17236328125,1457.260009765625,2418.64599609375,2914.226806640625,2111.649658203125,2464.08544921875,2158.520751953125,1884.3612060546875,1763.245849609375,1878.5997314453125
13116,Não te é lícito possuí la.,58101.73046875,1907.3582763671875,584.5545654296875,301.07867431640625,278.9732360839844,349.8099365234375,285.9001159667969,334.4704895019531,270.30816650390625,368.4590148925781,258.8265075683594,268.12506103515625,235.2562255859375
13117,"Sede vós também pacientes ; fortalecei vossos corações os, porque vinda de o Senhor a está próxima.",57436.76171875,1065.896484375,649.4492797851562,521.8357543945312,471.2660217285156,277.0766906738281,231.53338623046875,235.75022888183594,229.8553009033203,254.3013153076172,229.2903289794922,218.72442626953125,237.92506408691406
13118,"Assim, eles ficaram com 18 camelos.",63126.35546875,727.3275756835938,257.2719421386719,160.7784881591797,146.14231872558594,120.49800872802734,132.24786376953125,117.12098693847656,152.95965576171875,126.28413391113281,124.20374298095703,140.79873657226562,136.9282989501953
13119,"Enquanto se aproximava tempo de promessa que Deus tinha feito a Abraão a o, povo o crescia e se multiplicava em o Egito ;",55198.90234375,437.0608215332031,204.3769073486328,177.2035369873047,148.62059020996094,97.09790802001953,96.23851776123047,72.80821990966797,73.30184173583984,72.28018188476562,62.383201599121094,55.50678253173828,53.31135177612305
13120,"E sereis odiados de todos por causa de meu nome o ; mas que perseverar até fim o aquele, esse será salvo.",59643.1640625,308.923095703125,139.55015563964844,94.31968688964844,98.40459442138672,89.3614273071289,83.3911361694336,86.45881652832031,82.5610122680664,78.10072326660156,89.54249572753906,88.4578628540039,93.07443237304688
13121,"Ele é barato e camarada, e por causa de ele trabalhadores os podem receber ordenado seu.",60771.74609375,325.6949157714844,278.72833251953125,253.117919921875,301.7942199707031,260.3788146972656,225.96929931640625,298.354736328125,356.4533996582031,369.9175109863281,457.3062744140625,440.98284912109375,485.611328125
13122,"e têm sido informados a respeito teu que ensinas os judeus que estão entre gentios os todos a se apartarem de Moisés, dizendo que não circuncidem filhos seus, nem andem segundo costumes de lei a os.",52763.96875,779.9749145507812,361.643310546875,245.99917602539062,179.20509338378906,113.91968536376953,104.8155517578125,94.94221496582031,90.99288177490234,85.0501937866211,87.92547607421875,94.1394271850586,97.89838409423828
13123,"Junho 20, 2015",41282.8515625,3677.76025390625,260.78887939453125,75.85459899902344,74.46898651123047,23.646671295166016,22.445178985595703,24.716602325439453,30.328088760375977,26.09978675842285,21.11917495727539,23.251224517822266,22.18284034729004
13124,meu sócio Thom O e eu tivemos que despedir os empregados todos.,65604.7890625,1457.78466796875,904.7733154296875,753.6061401367188,332.4864501953125,204.36697387695312,155.2742919921875,151.6199493408203,118.1798095703125,143.78929138183594,149.86781311035156,140.40188598632812,145.39859008789062
13125,Então foi que fizemos o.,39083.28125,59.92763137817383,67.73725128173828,27.861085891723633,31.31869888305664,17.717235565185547,17.612462997436523,14.008809089660645,11.604034423828125,10.5000638961792,12.969579696655273,10.396123886108398,9.363871574401855
13126,Preciso de favor um.,58339.37109375,94.82638549804688,32.03815460205078,11.037572860717773,11.919062614440918,7.4882025718688965,9.091344833374023,6.090706825256348,4.997135162353516,6.400542736053467,4.997101306915283,5.4047651290893555,5.051843643188477
13127,"E só quando leis feitas por homem o as fossem consistentes com leis feitas por alta autoridade a as, é que nós viveríamos em mundo justo um.",53422.65234375,476.1179504394531,283.6012268066406,259.6549987792969,210.79666137695312,165.59368896484375,134.05601501464844,129.8162384033203,144.1978302001953,150.3080291748047,150.90444946289062,146.24961853027344,140.3014373779297
13128,"Mesmo em disciplinas como Matemática e Escrita Criativa, que pensamos que dependeriam de voos solitários de pensamento, espera se que crianças as ajam como membros de comité um.",57457.52734375,1120.1888427734375,701.0194091796875,671.585693359375,540.8780517578125,505.64886474609375,360.7287902832031,327.40386962890625,335.7952575683594,293.3048095703125,281.8137512207031,279.74200439453125,266.6378173828125
13129,Você é melhores os.,42580.109375,71.70716857910156,75.0155258178711,121.7157211303711,133.02096557617188,121.24629211425781,74.11466979980469,92.52960968017578,101.1207504272461,99.34801483154297,79.68074035644531,78.45011901855469,88.52875518798828
13130,Por isso,111259.7890625,249.01788330078125,20.77593421936035,10.82628345489502,17.132915496826172,13.857038497924805,22.498607635498047,10.514177322387695,9.08291244506836,6.535264015197754,7.212651252746582,7.341933250427246,7.662902355194092
13131,"Deus os entregou, em concupiscências de corações seus as, imundícia �, para serem seus corpos desonrados entre si os ;",56035.9765625,887.1156616210938,295.4510803222656,186.59669494628906,185.8944854736328,142.35385131835938,141.51564025878906,150.05552673339844,166.24496459960938,229.29798889160156,246.75729370117188,274.2894592285156,260.1132507324219
13132,"Em dias aqueles apareceu João, o Batista, pregando em deserto de a Judéia o,",62345.0546875,1160.31689453125,659.6071166992188,408.40313720703125,242.57156372070312,266.37005615234375,278.5518798828125,275.5213928222656,299.0218505859375,236.8253173828125,299.00860595703125,243.33047485351562,279.1434326171875
13133,Senta te connosco.,61316.0,579.0858154296875,132.0001983642578,175.4868927001953,98.14433288574219,77.5069808959961,59.87718963623047,27.027231216430664,31.684396743774414,18.335790634155273,36.74338150024414,24.22275733947754,28.134580612182617
13134,Manipulam através de elogio o.,84827.203125,816.5355834960938,287.6405944824219,422.5243225097656,304.8855285644531,171.77334594726562,142.62127685546875,193.65052795410156,131.98214721679688,165.78915405273438,167.4597930908203,160.60968017578125,176.02981567382812
13135,Para onde é que iria?,67257.7265625,144.3982696533203,47.82513427734375,46.523372650146484,45.4141845703125,37.08028793334961,37.919525146484375,26.358888626098633,31.508129119873047,28.666728973388672,26.45155143737793,21.900949478149414,22.871129989624023
13136,Também estava.,91313.875,63.338645935058594,73.48834228515625,92.79693603515625,231.28533935546875,393.0609436035156,519.7655639648438,406.03204345703125,565.0429077148438,341.6016845703125,393.6844482421875,547.6975708007812,570.8927612304688
13137,Mantêm me informado.,48241.8984375,2089.72314453125,173.9788360595703,171.65274047851562,72.73296356201172,90.7823486328125,41.920841217041016,38.43135070800781,30.883956909179688,43.65732955932617,32.42453384399414,49.82627487182617,49.50178909301758
13138,"De repente houve tão grande terremoto um que foram abalados alicerces de cárcere o os, e logo se abriram as portas todas e foram soltos grilhões de todos os.",56305.375,1251.078857421875,365.4068908691406,249.76576232910156,170.51828002929688,110.75892639160156,96.1366958618164,92.41100311279297,82.60184478759766,85.12614440917969,86.9019775390625,93.26533508300781,93.4150619506836
13139,"Mas, se estais sem disciplina, de qual a todos se têm tornado participantes, sois então bastardos, e não filhos.",58804.8359375,580.7596435546875,461.3575744628906,328.79736328125,253.52340698242188,166.41946411132812,137.86312866210938,160.15748596191406,160.2566375732422,151.7408905029297,150.87840270996094,161.47665405273438,161.99290466308594
13140,"Adventus VSTI _ Poderoso instrumento VST plugin Top de Trance, dança, Techno, Casa, música dubstep.",48806.140625,3905.729248046875,2050.277587890625,1408.020263671875,1244.91845703125,1087.080078125,1147.3616943359375,1081.298583984375,1029.2071533203125,1041.316650390625,1181.7041015625,1098.16845703125,1250.0621337890625
13141,Adventus VST plugin vai entregar e ajudar a criar música que tu encurva sonhou para Leia mais a,50769.52734375,2279.79345703125,953.6773071289062,770.962158203125,524.3742065429688,445.91619873046875,515.6076049804688,524.8385009765625,536.954345703125,593.3583374023438,601.4285278320312,534.9637451171875,581.695556640625
13142,Date My Pet relacionamentos virtuais seguros,56072.59375,73342.1953125,37155.859375,31975.017578125,27021.462890625,27691.5546875,26955.3671875,44600.0,50636.55078125,87119.0234375,75677.0390625,89846.7578125,74945.8125
13143,sites Alguns permitem a cliente o para licitar através de SMS.,41908.85546875,780.2185668945312,293.2798156738281,219.18370056152344,181.17698669433594,146.02426147460938,121.56659698486328,115.322021484375,97.63223266601562,121.22125244140625,97.29724884033203,91.26233673095703,96.18672180175781
13144,"Para ele, você precisa comprar plugin wordpress wordpress outro e selecionar empresa que fornece reverso SMS Billing uma.",54726.578125,2089.464111328125,532.6306762695312,271.5604248046875,191.1738739013672,129.2919464111328,114.1637954711914,124.0517349243164,132.27944946289062,125.4809341430664,146.78660583496094,134.5482940673828,133.29443359375
13145,Temos tornam experiência a quando controlando diferentes empresas de cobrança reversa e você será feliz que podem ajudá lo com criação de la a.,63312.77734375,744.55078125,582.1986694335938,421.4980163574219,375.9640197753906,486.46514892578125,430.7145080566406,448.091796875,509.002685546875,418.9498291015625,595.3521118164062,495.8533630371094,526.759765625
13146,tamanhos criança -LRB- por conjunto -RRB-,42962.921875,85.26162719726562,51.33540725708008,37.9991569519043,34.06723403930664,25.168041229248047,19.864274978637695,19.192737579345703,17.64925765991211,17.060495376586914,17.496702194213867,16.584657669067383,16.71064567565918
13147,Escolha opção0-23-89-14 uma Claro,67280.4375,3088.186767578125,1692.3287353515625,1245.2574462890625,1001.34326171875,759.7684326171875,653.4639892578125,422.6508483886719,373.55767822265625,299.2893371582031,303.68035888671875,315.8910217285156,365.39642333984375
13148,"Também não é assim dom como ofensa a, que veio por só que pecou um ; porque juízo o veio, em verdade a, de só ofensa para condenação uma, mas dom gratuito o veio de ofensas para justificação muitas o.",62241.26953125,434.1170654296875,365.5384521484375,357.7789001464844,390.82440185546875,294.9931335449219,281.870849609375,302.9231262207031,319.2431640625,366.79595947265625,387.4231262207031,434.5977783203125,456.5077819824219
13149,"como tenho por justo sentir isto a respeito de vós todos, porque vos retenho em coração meu, pois todos vós sois participantes comigo de graça a, tanto em minhas prisões as como em defesa e confirmação de evangelho o a.",63152.9765625,646.3056030273438,352.9792785644531,284.3557434082031,213.87989807128906,159.2557373046875,146.32432556152344,141.34353637695312,131.7393798828125,151.9510040283203,170.043212890625,168.7169647216797,165.4337158203125
13150,"E eis que ele está falando abertamente, e nada lhe dizem.",60056.7421875,458.3119812011719,239.15589904785156,152.8461456298828,133.4185028076172,83.41101837158203,77.54676055908203,70.06072998046875,72.73645782470703,67.66919708251953,68.93350982666016,68.81613159179688,73.51971435546875
13151,Será que autoridades as realmente o reconhecem como o Cristo?,55499.4609375,1243.163818359375,547.48291015625,399.7976989746094,311.7922668457031,325.6360778808594,335.2524108886719,350.10076904296875,306.61651611328125,277.4266357421875,249.6192169189453,351.1552429199219,345.255615234375
13152,"Se vós me conhecêsseis a mim, também conheceríeis a meu Pai ; e já desde agora o conheceis, e o tendes visto.",71969.4609375,589.0386962890625,296.9801940917969,177.54031372070312,156.4569091796875,104.98336791992188,82.5248794555664,74.5706558227539,68.4409408569336,71.21549224853516,69.89606475830078,65.22159576416016,68.43549346923828
13153,"-Está bem, espere.",42717.9921875,274.7761535644531,119.86258697509766,52.242950439453125,54.446617126464844,24.641063690185547,24.5698184967041,19.46539306640625,22.078563690185547,19.94564437866211,20.43062973022461,22.04148292541504,21.330307006835938
13154,"Em manto o, sobre sua coxa a tem escrito nome o :",78433.2578125,510.1921691894531,217.7818603515625,236.0718231201172,143.56349182128906,136.22691345214844,233.4843292236328,265.42913818359375,335.1990051269531,268.740478515625,317.0206604003906,309.9136962890625,394.9783020019531
13155,Rei de reis os e Senhor de senhores os.,56163.47265625,152.84971618652344,116.70944213867188,95.61502075195312,128.53836059570312,208.19442749023438,229.7217254638672,271.5873718261719,196.9766845703125,201.94970703125,187.17129516601562,223.63998413085938,231.87037658691406
13156,Disse lhe então Senhor o :,62591.515625,211.49398803710938,99.26571655273438,108.8244857788086,61.44618225097656,39.0732536315918,32.4874153137207,27.04698371887207,34.70050811767578,23.670907974243164,24.36952018737793,29.388151168823242,26.054250717163086
13157,"Tira alparcas de teus pés os as, porque lugar em que estás o é terra santa.",55081.37109375,348.5859069824219,216.67652893066406,170.21047973632812,177.3551025390625,115.1180191040039,104.14920043945312,95.02645874023438,82.39048767089844,78.71653747558594,70.97662353515625,73.61621856689453,66.89077758789062
13158,Eu...,239252.546875,1015.5283813476562,176.72821044921875,303.6531677246094,421.9068298339844,229.96612548828125,428.2808532714844,111.95443725585938,913.1962280273438,377.1956787109375,560.8023681640625,471.1759033203125,598.4513549804688
13159,Porque é que deviam?,43219.68359375,94.64921569824219,124.11162567138672,69.55355072021484,59.867340087890625,49.06746292114258,55.837764739990234,81.1203384399414,70.83330535888672,105.80863189697266,98.74951934814453,118.38410186767578,113.21882629394531
13160,Estamos quase lá.,40184.87109375,302.25408935546875,54.911376953125,54.6489143371582,51.3973503112793,38.31315231323242,38.825069427490234,26.11157989501953,34.46572494506836,18.008813858032227,24.05754852294922,19.02952003479004,20.430601119995117
13161,"E, tendo assim falado, acrescentou :",70517.640625,1228.5030517578125,863.7047119140625,661.3058471679688,467.71453857421875,275.5007629394531,143.94686889648438,154.18226623535156,155.87132263183594,126.6059799194336,125.2781982421875,112.19786834716797,111.49685668945312
13162,"Lázaro, nosso amigo o, dorme, mas vou despertá lo de sono o.",63842.515625,294.28759765625,163.4878692626953,184.71893310546875,102.39530944824219,111.69955444335938,103.43389892578125,101.77350616455078,103.84170532226562,119.00116729736328,123.45797729492188,117.62003326416016,130.54212951660156
13163,"vez Outra entrou em sinagoga uma, e estava ali homem que tinha uma de mãos as atrofiada um.",66287.2734375,500.7979431152344,229.84193420410156,187.12863159179688,129.12713623046875,77.0544204711914,68.78070068359375,53.507225036621094,51.112770080566406,48.0448112487793,46.087703704833984,41.144222259521484,46.095157623291016
13164,"Por isso, não sejais insensatos, mas entendei qual seja vontade de Senhor o a.",51129.47265625,262.9966125488281,150.07083129882812,102.37959289550781,108.34812927246094,60.25454330444336,48.94379806518555,40.09357833862305,36.58378601074219,40.52906036376953,38.622337341308594,36.053375244140625,35.51473617553711
13165,Preciso falar com ele.,63248.8671875,230.49452209472656,24.61017608642578,14.263701438903809,9.230402946472168,5.797672271728516,5.392235279083252,4.963590145111084,4.8829665184021,5.678552150726318,6.663403034210205,5.967771530151367,6.4925689697265625
13166,Enviar :,42359.6953125,2644.50830078125,308.6892395019531,101.97573852539062,152.9477081298828,265.837646484375,497.970458984375,338.4221496582031,432.2305908203125,138.27322387695312,258.2083435058594,323.2972106933594,339.4642639160156
13167,Pegue seu lugar em mesa vencedores a o e girar para ganhar enorme telefone casino jackpot jogos de slots.,56242.58203125,1548.7965087890625,765.3660278320312,615.762939453125,409.5928039550781,349.1964416503906,322.0550842285156,408.4264831542969,431.5468444824219,302.6180725097656,421.8611755371094,449.4212646484375,386.8815002441406
13168,"Não só você vai beneficiar de até £ 200 correspondência de depósito bônus bem-vindo quando se joga por dinheiro real, mas também bônus de cashback diária, recarregar bónus e promoções prêmio em dinheiro sazonais",66817.2421875,1838.0120849609375,1024.00341796875,660.6865234375,677.746337890625,421.8529357910156,255.1920928955078,230.45098876953125,217.7738494873047,195.70799255371094,195.1080322265625,217.17137145996094,199.9791259765625
13169,Então discípulo a quem Jesus amava aquele disse a Pedro : Senhor.,56250.68359375,2334.76220703125,2722.89013671875,3430.39111328125,1871.441650390625,1900.0517578125,1996.26806640625,1437.902587890625,1627.6611328125,1331.4013671875,1675.3463134765625,2020.7340087890625,2042.813232421875
13170,"Quando, pois, Simão Pedro ouviu que era Senhor o, cingiu se com túnica a, porque estava despido, e lançou se a mar o ;",51504.88671875,390.52764892578125,207.2942657470703,142.85922241210938,108.49671936035156,71.79680633544922,54.24321365356445,49.254329681396484,52.332183837890625,44.27346420288086,44.960453033447266,48.9822998046875,49.70075607299805
13171,"Eu sei, é de doidos.",35347.71484375,135.01205444335938,64.60736083984375,41.86159133911133,49.9754638671875,36.8386344909668,29.127309799194336,25.50611686706543,28.495311737060547,19.593278884887695,23.140905380249023,23.5694637298584,22.561927795410156
13172,Tenho de ir. Adeus.,48723.73046875,416.7754211425781,184.48497009277344,73.475341796875,51.89085006713867,45.27687072753906,51.649234771728516,47.85520935058594,43.15163040161133,61.52373123168945,47.441043853759766,50.80038070678711,56.80344772338867
13173,« Windows e Matrix Revolutions,47488.859375,60140.59375,9518.681640625,9371.484375,5361.427734375,4704.0166015625,4964.08349609375,10383.640625,10339.0361328125,10669.3076171875,9800.4228515625,12300.1298828125,10714.029296875
13174,Onde é que isto em os leva?,61153.2421875,107.9255142211914,80.8773193359375,52.14675521850586,25.95903778076172,29.391685485839844,21.68995475769043,15.897512435913086,14.402541160583496,15.701148986816406,12.020241737365723,13.005668640136719,13.205991744995117
13175,fluxos Os aumentaram.,68895.0,5096.91259765625,1212.414306640625,749.8009643554688,638.089111328125,464.7672424316406,518.9299926757812,345.353759765625,441.2438659667969,325.4009094238281,328.30291748046875,293.2919616699219,388.2336730957031
13176,Ela corria até casa e era perseguida por poema esse.,43695.75,1176.686279296875,394.06646728515625,312.82952880859375,258.282958984375,209.70758056640625,197.15127563476562,251.06744384765625,233.39161682128906,230.2621612548828,235.39962768554688,241.4277801513672,228.72259521484375
13177,"desafio O era conseguir pedaço de papel um e lápis um com rapidez suficiente para que, quando a atingisse, ela o pudesse registar e apanhar em página a.",61266.66796875,489.20306396484375,226.83372497558594,203.45977783203125,186.0929718017578,120.41316223144531,87.22791290283203,90.99018859863281,80.11071014404297,85.29904174804688,77.61637878417969,85.6416244506836,82.70987701416016
13178,ocasiões Noutras ela não era suficientemente rápida.,79147.078125,2257.207763671875,882.1768188476562,623.4124145507812,675.9312744140625,325.2459411621094,267.259521484375,202.915283203125,309.83197021484375,387.2332763671875,362.4713134765625,360.1116027832031,408.32794189453125
13179,"E, tendo tomado alimento, ficou fortalecido.",46030.375,1819.4091796875,595.210205078125,318.5823974609375,308.591796875,275.8318786621094,162.3072052001953,135.01553344726562,123.74966430664062,177.6064453125,136.7974395751953,139.01028442382812,134.51852416992188
13180,Depois demorou - se dias alguns com disc! pulos que estavam em Damasco os ;,61348.2265625,2257.78369140625,1503.726318359375,1208.9014892578125,802.3020629882812,645.5750122070312,837.6311645507812,759.5040283203125,1021.1134643554688,769.3187255859375,867.6902465820312,817.950927734375,917.5444946289062
13181,"Pois ainda que seja rude em palavra a, não o sou contudo em ciência a ; antes, por os modos todos, isto vos temos demonstrado em tudo.",56239.73828125,350.2948303222656,237.3571319580078,238.1041717529297,213.53067016601562,184.06610107421875,173.92640686035156,149.3490447998047,179.0786590576172,160.55349731445312,161.58633422851562,160.1075439453125,170.3988800048828
13182,quais os deviam comparecer diante de ti e acusar me se tivessem coisa contra mim alguma ;,68068.1953125,850.5157470703125,373.0932312011719,385.37078857421875,266.6280212402344,191.25157165527344,165.86663818359375,173.46954345703125,149.6505126953125,155.8660430908203,146.1611328125,243.32769775390625,209.1388702392578
13183,Mobiliário de cozinha,64309.9296875,5706.8017578125,403.9493103027344,84.07556915283203,53.87498092651367,46.253692626953125,31.475521087646484,24.842636108398438,15.911693572998047,17.2796630859375,14.438985824584961,14.921497344970703,12.678228378295898
13184,Eles observaram na durante minutos alguns e ele virou se para mãe a e disse :,49901.2578125,723.5984497070312,316.9565734863281,177.1101837158203,108.250732421875,79.98878479003906,80.67417907714844,67.72514343261719,72.60350799560547,69.06735229492188,67.28373718261719,66.83708953857422,70.95191955566406
13185,""" Sr.ª Lynne, a Gillian não está doente, ela é bailarina uma.",60934.81640625,872.9849243164062,328.02752685546875,306.8612365722656,328.9457092285156,290.26727294921875,242.47348022460938,254.26856994628906,213.83941650390625,191.4599609375,189.17742919921875,199.43463134765625,202.6525421142578
13186,"Então ele, tomando lhe mão a, exclamou :",51757.2421875,416.00543212890625,397.01513671875,210.26019287109375,195.02078247070312,98.2059326171875,61.66038513183594,58.7552490234375,57.67431640625,71.0799560546875,63.29840087890625,73.85749053955078,76.92219543457031
13187,"Menina, levanta te.",61641.51953125,245.5789031982422,100.23387908935547,95.67750549316406,36.74088668823242,38.9213752746582,28.122697830200195,32.69721603393555,19.793262481689453,23.857717514038086,16.10247802734375,19.931604385375977,18.860492706298828
13188,Escala de banheiro O,42034.73828125,873.3875122070312,183.46444702148438,159.24176025390625,118.26284790039062,182.44862365722656,124.95287322998047,170.37759399414062,152.3922576904297,244.2671356201172,172.0180206298828,163.35430908203125,172.3431396484375
13189,"EatSmart Precision Digital é 5 ano melhor venda um, alta escala de classificação, em o entanto, simplesmente não resiste a ela de reivindicações.",62823.84375,1222.2713623046875,592.064453125,479.8890380859375,619.82470703125,396.194580078125,396.68853759765625,362.318359375,288.9240417480469,265.63629150390625,241.3975067138672,255.12249755859375,246.58804321289062
13190,Podia.,73327.296875,111.52163696289062,30.862934112548828,37.94090270996094,76.55426788330078,62.247520446777344,88.4408187866211,83.44062042236328,119.67366027832031,79.39947509765625,154.20301818847656,72.80853271484375,92.96878051757812
13191,"A sistema esse, chamo lhe "" terceiro lado "".",59722.109375,1071.6817626953125,541.2428588867188,441.22137451171875,365.705810546875,375.0559997558594,406.00592041015625,394.5316162109375,436.2733459472656,388.3662414550781,422.2320861816406,372.4593505859375,404.3296813964844
13192,Como será carvalho o?,51199.296875,482.9013671875,327.391845703125,448.25274658203125,491.4063415527344,339.0867004394531,309.27667236328125,257.5160827636719,281.8406066894531,287.04620361328125,296.254638671875,352.8061218261719,354.3988342285156
13193,E agora?,71254.421875,70.45091247558594,54.92979049682617,55.494136810302734,46.38311767578125,41.26247787475586,67.07685852050781,85.009521484375,77.02091979980469,109.01785278320312,133.98948669433594,131.97760009765625,142.84225463867188
13194,que se passa aí dentro O?,72066.984375,253.65341186523438,76.36234283447266,47.53038024902344,15.66702651977539,13.664101600646973,11.11679744720459,7.367978572845459,7.514951705932617,6.211158752441406,7.4403252601623535,8.214653015136719,7.485146522521973
13195,"E, se alguém ouvir minhas palavras as, e não as guardar, eu não o julgo ; pois eu vim, não para julgar mundo o, mas para salvar mundo o.",48034.671875,259.88812255859375,142.29209899902344,134.51223754882812,77.20757293701172,66.75433349609375,46.07352066040039,42.986392974853516,38.41398239135742,42.87317657470703,38.571224212646484,37.860939025878906,39.25748825073242
13196,"Credo, espero que sim.",42356.3046875,161.00827026367188,48.97016525268555,47.99091339111328,42.93975067138672,31.491968154907227,25.09897804260254,19.123085021972656,21.19245147705078,14.632186889648438,18.082801818847656,13.884227752685547,16.566831588745117
13197,"Mas porque eu digo verdade a, não me credes.",79073.5234375,254.40538024902344,112.37101745605469,89.66605377197266,73.53734588623047,73.21122741699219,57.4670524597168,53.937068939208984,49.889190673828125,51.54747009277344,58.18709182739258,65.3908462524414,63.8384895324707
13198,Deixe me entrar!,56067.78125,346.4898986816406,78.33932495117188,29.90212059020996,42.47364044189453,22.080305099487305,17.506702423095703,14.540306091308594,10.743623733520508,9.616968154907227,12.312129020690918,10.28207015991211,10.375567436218262
13199,Estávamos apenas...,40979.32421875,970.5722045898438,255.03211975097656,135.629638671875,216.86962890625,239.61477661132812,261.89300537109375,277.790771484375,363.9507141113281,280.0116882324219,350.60797119140625,384.9471130371094,400.28411865234375
13200,Vou parar isto.,67221.5,385.66143798828125,103.47029876708984,85.72439575195312,38.82508087158203,47.55707550048828,42.320865631103516,54.73077392578125,35.91338348388672,47.18519592285156,51.20376968383789,62.478309631347656,57.052207946777344
13201,"Portanto, em fim de isto tudo o, concluímos que grupos de crianças conseguem aprender a utilizar computadores e a Internet por conta sua, independentemente de quem fossem ou de onde estivessem.",55716.62890625,374.0526428222656,219.04861450195312,187.93890380859375,137.6165771484375,96.8994369506836,81.47771453857422,68.60440826416016,66.83262634277344,66.98954010009766,60.22148513793945,70.12948608398438,67.29069519042969
