,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11172,"fatores de motivação condicionais Estes : "" se fizerem isto, obtêm aquilo "", funcionam em circunstâncias algumas.",56498.85546875,1359.5118408203125,596.0048217773438,553.0130004882812,494.9712829589844,477.06494140625,504.0499267578125,490.8761291503906,596.8441162109375,547.973876953125,575.202392578125,511.9536437988281,536.3294067382812
11173,"Deixando, pois, toda malícia a, todo engano o, e fingimentos, e invejas, e a maledicência toda,",52538.91796875,484.7696533203125,222.09861755371094,139.359375,195.76670837402344,165.5037841796875,183.13388061523438,186.7761688232422,175.95394897460938,185.12559509277344,200.35374450683594,285.3245849609375,290.93878173828125
11174,E se você ler que rei James o,57270.48828125,551.894775390625,356.1601257324219,399.79730224609375,292.8703308105469,298.6707458496094,218.36843872070312,238.10552978515625,205.54403686523438,203.8483123779297,230.0975341796875,225.40969848632812,238.4111328125
11175,""" Vamos desvendar ciclo completo de resposta sexual humana a o.",61378.48046875,1468.6746826171875,373.3396911621094,397.1925964355469,305.0523376464844,159.9916229248047,139.28562927246094,146.46435546875,154.28134155273438,156.69882202148438,159.47276306152344,184.7319793701172,193.42977905273438
11176,""" Desde excitação até a orgasmo o a, em homens e mulheres.",62576.65234375,638.4811401367188,417.2575988769531,349.0113525390625,293.18121337890625,203.65652465820312,168.70497131347656,124.29344177246094,128.78248596191406,102.98383331298828,137.8196258544922,115.74870300292969,132.6127166748047
11177,""" o que acontece em corpo humano o Tudo "".",59736.51953125,160.18154907226562,121.68927001953125,83.28289031982422,79.76144409179688,45.2160530090332,42.685001373291016,48.152164459228516,44.053138732910156,31.88323974609375,44.284053802490234,29.98129653930664,32.14266586303711
11178,"Ora, estando Jesus � mesa em casa de Levi, estavam também ali reclinados com ele e discípulos seus publicanos e pecadores muitos ; pois eram em grande número e o seguiam.",53453.890625,908.4786376953125,401.12884521484375,317.4775085449219,302.7611083984375,205.66139221191406,185.4517059326172,174.10057067871094,188.53184509277344,159.8958282470703,182.79791259765625,175.17630004882812,169.5001678466797
11179,Já aqui estiveste?,68967.3125,711.999755859375,220.59375,130.75437927246094,118.14447784423828,60.36491394042969,44.595802307128906,37.3737678527832,28.186351776123047,31.11284828186035,23.882118225097656,24.9611759185791,26.80116844177246
11180,E era lhe necessário passar por Samária.,63952.81640625,1481.8277587890625,360.04638671875,267.18994140625,289.4041748046875,236.3926544189453,212.08779907226562,165.3192901611328,152.56289672851562,154.0564727783203,173.4405975341797,155.92884826660156,156.807861328125
11181,Para com isso.,51536.0390625,32.18628692626953,49.030216217041016,49.38471984863281,39.89065933227539,63.57772445678711,68.02403259277344,75.17286682128906,51.58897018432617,59.52802276611328,52.00468444824219,59.01531219482422,65.7708511352539
11182,"início de transmissão de Chipre, onde "" Spartacus "" jogar com legislação local a o AEK, o a O prevista para 17: 55 Horário de Moscovo.",57171.82421875,1544.3583984375,442.29461669921875,364.39111328125,385.7785949707031,336.63116455078125,319.33892822265625,295.1263732910156,275.3686218261719,244.9474639892578,264.6964416503906,256.77166748046875,261.39666748046875
11183,"Saberiam coisa sobre sua altura a qualquer, mas existe incerteza bastante.",55081.52734375,504.72406005859375,360.3239440917969,245.59799194335938,241.32614135742188,188.56483459472656,168.02993774414062,197.88478088378906,188.62527465820312,188.1916046142578,189.2925567626953,184.3533172607422,173.97120666503906
11184,"Mas, se por minha mentira a abundou mais verdade de Deus a para glória sua, por que sou eu ainda julgado como pecador?",65115.98046875,464.8237609863281,346.81915283203125,316.3005676269531,234.23046875,207.631103515625,249.46749877929688,243.52015686035156,256.4413146972656,261.7308044433594,302.68951416015625,315.8336486816406,327.9389953613281
11185,Então se visualizarmos sala-de-aulas actual a típica :,65720.453125,2065.3603515625,1477.0828857421875,1310.447509765625,1441.0655517578125,1154.4603271484375,1121.0919189453125,979.9539184570312,1118.8463134765625,1341.762451171875,1515.19921875,1821.6392822265625,1836.0570068359375
11186,"Quando andava em escola a, sentávamo nos em filas.",51782.51953125,662.8853759765625,250.04641723632812,163.45419311523438,131.0889892578125,76.3373031616211,55.50011444091797,45.48912811279297,29.500791549682617,29.772010803222656,27.16698455810547,26.038162231445312,25.063297271728516
11187,Diferenciação é técnica que nós usamos outra.,83073.8359375,2597.004638671875,1471.0487060546875,2246.23974609375,700.0216674804688,727.1070556640625,617.0853271484375,482.8737487792969,470.4473876953125,528.3561401367188,633.8421020507812,516.728515625,527.3870849609375
11188,É preciso mais de o que pequeno fogo um para me matar!,52304.74609375,350.1228332519531,164.74993896484375,191.5646209716797,102.53363037109375,105.3907470703125,63.541141510009766,68.83529663085938,56.5042610168457,66.6646728515625,57.47182083129883,57.97010803222656,55.47608947753906
11189,Percebo completamente.,55114.421875,3189.58203125,247.7917022705078,497.1919860839844,431.6263122558594,118.52564239501953,140.36000061035156,104.25334167480469,59.5893669128418,63.34206008911133,46.756568908691406,72.3248291015625,58.51886749267578
11190,Depois de ouvir meu novo CD de áudio o,51725.1171875,388.15985107421875,246.4566192626953,217.93902587890625,249.98239135742188,176.73098754882812,152.1379852294922,116.96773529052734,96.2778549194336,104.20592498779297,78.09330749511719,93.84407043457031,96.71382904052734
11191,"“ Obtendo produtos seus para grandes varejistas os … EMPRESA! ”, você vai conhecer princípios básicos de grande varejo caixa, como entrar em contato com varejistas, e como se tornar um Wal-Mart, Costco, Home Depot, K-Mart, PETCO, Sears, e J.C. Penney fornecedor os.",63151.828125,1533.8115234375,582.0357055664062,484.14593505859375,313.33935546875,269.0563049316406,206.89649963378906,192.18667602539062,194.52398681640625,173.84764099121094,175.17213439941406,172.4203338623047,176.61111450195312
11192,"E veio espanto sobre todos, e falavam entre si, perguntando a outros os uns :",61626.70703125,772.8643798828125,530.6998291015625,398.1431884765625,327.2012939453125,202.07290649414062,157.7410888671875,127.13265991210938,138.57269287109375,132.70640563964844,140.7283935546875,145.97071838378906,151.55496215820312
11193,"palavra Que é esta, pois com autoridade e poder ordena a espíritos imundos os, e eles saem?",64467.00390625,594.1419677734375,372.3077087402344,324.46881103515625,262.5141296386719,175.05706787109375,166.00938415527344,191.8794708251953,227.06509399414062,267.5211486816406,263.0283508300781,265.7238464355469,291.9186096191406
11194,senão que teria acontecido o?,66045.7265625,279.4828186035156,55.52526092529297,49.320613861083984,44.751365661621094,52.29829406738281,62.910953521728516,54.01095962524414,74.38555145263672,123.75178527832031,56.65596389770508,72.76331329345703,67.07046508789062
11195,"E dizendo ele coisas essas, os seus adversário todos ficavam envergonhados ; e todo povo o se alegrava por as coisas gloriosas que eram feitas por ele todas.",49721.078125,1003.1024780273438,288.8255615234375,189.54718017578125,159.33131408691406,98.92185974121094,77.0265121459961,83.05017852783203,71.20079040527344,72.73213195800781,80.59393310546875,78.1758041381836,77.43291473388672
11196,3.,51113.91796875,22.74404525756836,14.356037139892578,5.918656826019287,11.349711418151855,16.047555923461914,30.363990783691406,10.6428861618042,8.763339042663574,15.691437721252441,6.348728179931641,10.579702377319336,11.323286056518555
11197,"prazo de execução : aproximadamente 7-20 dias, pls confirmam quantidades exigidas as ;",49688.4140625,3006.874755859375,1261.0108642578125,1106.060302734375,1126.6240234375,796.7603149414062,932.4266357421875,1200.1448974609375,1192.7470703125,1310.8006591796875,1497.36962890625,1734.7293701171875,1730.7635498046875
11198,"Junho 6, 2018",42899.54296875,2804.629638671875,235.6644744873047,100.60675811767578,59.78982925415039,39.32347106933594,27.70311737060547,39.10283279418945,34.6749382019043,39.70363235473633,41.393272399902344,46.997520446777344,43.835391998291016
11199,De exacthacks,45087.4453125,508398.0625,28262.212890625,6593.794921875,10208.2578125,13767.2041015625,9049.951171875,5044.21435546875,4878.2197265625,5028.81494140625,5134.25830078125,5998.5849609375,4027.5126953125
11200,“ Não propriamente.,80872.234375,1462.252197265625,344.944580078125,587.08984375,534.5396728515625,314.7705383300781,185.4945068359375,126.59493255615234,143.5887451171875,159.58602905273438,148.948486328125,169.295166015625,160.38491821289062
11201,Todos temos empregos de reserva em vista. ”,63784.4609375,812.7210693359375,557.7276000976562,401.7153625488281,448.4878845214844,386.0619812011719,414.4150085449219,358.1059265136719,412.3295593261719,323.0104675292969,256.6968688964844,314.55072021484375,319.9502868652344
11202,"Mas que é mercenário, e não pastor o, de quem não são ovelhas as, vendo vir lobo o, deixa ovelhas as e foge ; e lobo o as arrebata e dispersa.",65525.94140625,443.3748779296875,293.9979553222656,392.6827392578125,387.52642822265625,286.8207092285156,250.4209442138672,219.8436737060547,218.24424743652344,266.5274658203125,257.7720031738281,297.87384033203125,294.1422424316406
11203,"E se de ramos os alguns foram quebrados, e tu, sendo zambujeiro, foste enxertado em lugar de eles o e feito participante de raiz a e de seiva de oliveira a a,",51272.54296875,626.676025390625,273.462646484375,204.22415161132812,189.8277587890625,150.25685119628906,134.19607543945312,120.4552001953125,130.3163604736328,132.8515167236328,122.84573364257812,129.48751831054688,133.04405212402344
11204,"Mas eu defendo que, sem desistirmos de nossas ideias de sucesso as, devemos certificar nos que são mesmo nossas.",57972.65625,575.4888305664062,281.5339660644531,180.45970153808594,176.54592895507812,93.10835266113281,94.97517395019531,85.00555419921875,82.83598327636719,86.71959686279297,77.69625854492188,93.07368469238281,90.76667785644531
11205,"Quando ele abriu segundo selo o, ouvi segundo ser vivente o dizer :",69892.8984375,1131.0545654296875,637.4398803710938,382.79632568359375,341.373046875,251.2301788330078,255.76878356933594,252.93222045898438,248.24073791503906,264.2050476074219,226.23939514160156,266.5798645019531,255.7980499267578
11206,Vem!,42770.78125,940.1207275390625,41.65402603149414,72.63761138916016,45.08464813232422,23.409446716308594,40.06328201293945,51.53123092651367,52.4068717956543,42.33494186401367,47.480255126953125,72.21342468261719,63.80802917480469
11207,"Senhores e senhoras, aproximem se.",62043.7421875,652.2554931640625,141.69923400878906,124.86204528808594,95.066650390625,58.438480377197266,31.04896354675293,37.282875061035156,33.545066833496094,28.250574111938477,28.80278205871582,27.066038131713867,24.718725204467773
11208,"Mas fruto de Espírito o o é : amor o, gozo o, paz a, longanimidade a, benignidade a, bondade a, fidelidade a.",60498.9765625,359.7486267089844,187.86300659179688,176.0797576904297,183.7732696533203,124.37857818603516,128.73268127441406,97.45716094970703,99.33555603027344,118.0345687866211,101.77229309082031,103.77655792236328,108.9688949584961
11209,E eles precisam de mim.,79270.59375,116.69441986083984,42.347503662109375,51.651611328125,43.664981842041016,31.928319931030273,41.15798568725586,38.006813049316406,43.94591522216797,36.64658737182617,44.68972396850586,40.180423736572266,40.30280685424805
11210,Isto é Hollywood.,53203.0625,308.1725769042969,176.73318481445312,192.1972198486328,185.06842041015625,112.06665802001953,77.0677261352539,62.106605529785156,70.8334732055664,61.01770782470703,56.00279235839844,61.01255416870117,65.138427734375
11211,"Em tudo vos dei exemplo de que assim trabalhando, o é necessário socorrer enfermos os, recordando palavras de Senhor Jesus o as, porquanto ele mesmo disse :",55153.01953125,789.5310668945312,438.31890869140625,377.8563232421875,366.6978454589844,220.29164123535156,200.41119384765625,194.1714630126953,163.85226440429688,181.6909637451172,164.10098266601562,187.92178344726562,184.0709228515625
11212,Coisa mais bem-aventurada é dar de que receber o.,53278.109375,571.46875,273.9919128417969,185.2945556640625,108.47763061523438,76.07686614990234,73.94978332519531,62.213043212890625,68.19469451904297,61.974517822265625,67.89463806152344,69.95807647705078,70.16450500488281
11213,Temos de agir.,55740.75,127.51307678222656,74.32088470458984,117.31298065185547,45.89073181152344,24.166278839111328,17.530498504638672,18.71991729736328,21.379653930664062,16.12052345275879,20.28046226501465,21.722599029541016,22.431753158569336
11214,Acontece que atingiram 28 % de doadores depois de enviarem carta uma a os proprietários de habitações todos a implorar que aderissem a programa de doação de órgãos o.,51567.11328125,953.7577514648438,357.7447814941406,374.03228759765625,342.32745361328125,239.1898956298828,201.409912109375,187.6297149658203,176.0146942138672,177.969970703125,177.8952178955078,187.5015411376953,181.37655639648438
11215,"Sabemos que felicidade a é sobretudo estar satisfeito com pessoas de quem gostamos, e passar tempo com pessoas que gostamos.",45051.9453125,372.8314208984375,198.07066345214844,156.4851837158203,102.60807037353516,94.86492156982422,85.91350555419922,69.59063720703125,69.31810760498047,70.81732940673828,66.90838623046875,65.3448715209961,63.48563003540039
11216,"rapaz sem camisola O foi primeiro o e ficará com crédito o, mas foi primeiro seguidor que transformou maluco solitário o em líder um o.",58367.53125,578.2632446289062,350.1096496582031,347.0744323730469,312.9539794921875,285.86846923828125,289.0633850097656,294.5008239746094,248.50592041015625,249.42550659179688,266.4272155761719,290.3559875488281,286.98187255859375
11217,que faz coração o ser tão único O?,58238.2578125,332.6591796875,214.2453155517578,272.2779846191406,299.7227478027344,183.81365966796875,176.9319305419922,159.06881713867188,115.38236236572266,98.82064056396484,119.7477035522461,96.97982788085938,105.44051361083984
11218,"e livrasse aqueles que, com medo de morte a, estavam por toda vida a sujeitos � escravidão todos.",60051.9296875,416.356689453125,142.51162719726562,116.62977600097656,106.40383911132812,90.58118438720703,87.31340026855469,99.33744812011719,100.40388488769531,116.69247436523438,128.70323181152344,144.34677124023438,142.6005401611328
11219,que percebam de alimentação em área esta.,67130.015625,501.6255798339844,348.6532287597656,430.6939392089844,240.15936279296875,327.0474853515625,482.3336486816406,381.5918884277344,579.8218383789062,651.1212158203125,735.5036010742188,827.0108032226562,798.8572387695312
11220,Aí há problema um.,77430.0078125,299.46533203125,54.97273635864258,53.651611328125,57.454315185546875,59.45741653442383,44.36405944824219,35.80813980102539,23.2003173828125,22.943878173828125,22.82741355895996,25.656532287597656,24.61432456970215
11221,"Se não se percebe de alimentação, e se tem orçamento limitado um, não se pode ser criativo, não se pode andar a inventar e encontrar receitas novas.",54170.55859375,338.6208801269531,175.20855712890625,167.72470092773438,155.73484802246094,96.79843139648438,88.03874969482422,81.91719055175781,87.53020477294922,99.07730865478516,98.41975402832031,103.75918579101562,96.52239990234375
11222,Estás preparada?,125449.0,493.3468322753906,62.32278060913086,45.752994537353516,79.15696716308594,28.091354370117188,24.8138484954834,20.29234504699707,13.07328987121582,14.790565490722656,12.733817100524902,13.833763122558594,13.160673141479492
11223,"E eis que véu de santuário o o se rasgou em dois, de alto a baixo ; terra a tremeu, pedras as se fenderam,",53617.1171875,683.6139526367188,296.20294189453125,220.39407348632812,156.76959228515625,99.36677551269531,83.65135955810547,75.474609375,65.3348388671875,71.50127410888672,67.17362213134766,70.55220031738281,68.64311981201172
11224,"Propondo coisas estas a irmãos os, serás bom ministro de Cristo Jesus, nutrido por palavras de fé a e de boa doutrina a que tens seguido as ;",58892.78125,911.1297607421875,411.0255432128906,405.8432922363281,388.0528564453125,330.826904296875,287.9549865722656,292.2886962890625,300.5479736328125,332.8598937988281,288.1765441894531,287.1067199707031,298.39385986328125
11225,"recebendo paga de sua injustiça a a ; pois que homens tais têm prazer em deleites � luz de dia o ; nódoas são e máculas eles, deleitando se em dissimulações suas, quando se banqueteiam convosco ;",58985.1328125,1176.4820556640625,366.73248291015625,287.4444885253906,239.32986450195312,158.0093994140625,150.03192138671875,145.82713317871094,154.60037231445312,156.76136779785156,183.6766357421875,183.6023712158203,180.08053588867188
11226,De que serve isso?,74929.5234375,194.18666076660156,118.34029388427734,136.15585327148438,104.20687103271484,65.05845642089844,40.14734649658203,29.70913314819336,25.97772216796875,28.514476776123047,28.463603973388672,26.64866828918457,26.357336044311523
11227,"Grande é minha franqueza para convosco a, e muito me glorio a respeito de vós ; estou cheio de consolação, transbordo de gozo em as nossas tribulações todas.",55581.55859375,916.4837036132812,373.74365234375,310.23052978515625,226.26290893554688,118.70052337646484,109.82842254638672,99.22056579589844,97.33153533935547,97.32328033447266,104.35535430908203,102.11693572998047,95.29549407958984
11228,Já estive aqui antes.,76707.7421875,998.4100952148438,133.02223205566406,44.075218200683594,54.7299919128418,27.54482650756836,53.74221420288086,30.92206382751465,26.21083641052246,16.666088104248047,21.715938568115234,20.971256256103516,20.572383880615234
11229,Estou a borrifar me para senhor o.,57493.26171875,237.8616485595703,172.07791137695312,171.41798400878906,82.21803283691406,45.549232482910156,37.29412841796875,30.48211097717285,32.75794219970703,26.953468322753906,21.841197967529297,22.133987426757812,20.350570678710938
11230,"Andemos honestamente, como de dia : não em glutonarias e bebedeiras, não em impudicícias e dissoluções, não em contendas e inveja.",74708.109375,1339.8150634765625,686.2957763671875,633.1524658203125,471.76849365234375,264.49835205078125,281.4579772949219,272.0860290527344,301.41644287109375,333.41790771484375,385.36090087890625,387.0041809082031,392.5509338378906
11231,E quê o?,44618.421875,135.3695068359375,128.12892150878906,59.47902297973633,42.22124481201172,35.89948654174805,28.977811813354492,29.783939361572266,25.24175262451172,30.786420822143555,26.64436149597168,26.910921096801758,27.795196533203125
11232,Metade de homens que fumam os são impotentes.,75995.765625,928.3375854492188,263.5948791503906,91.40784454345703,81.9009017944336,43.708343505859375,34.13557052612305,32.80774688720703,28.021413803100586,27.576223373413086,33.77381134033203,29.83860969543457,27.9368953704834
11233,Mantém te em contacto.,72743.890625,329.8932189941406,103.90811920166016,56.53236770629883,88.60274505615234,31.726425170898438,15.749959945678711,10.75041389465332,12.147348403930664,10.807929039001465,12.050402641296387,10.095263481140137,9.886918067932129
11234,"Em tudo somos atribulados, mas não angustiados ; perplexos, mas não desesperados ;",80339.5859375,1274.8675537109375,460.7718811035156,584.8782348632812,617.9996337890625,432.3439636230469,400.6528625488281,399.9666442871094,348.8476257324219,328.44384765625,298.1454162597656,406.78839111328125,397.142578125
11235,A anjo de igreja em Éfeso a o escreve :,58414.97265625,1549.7723388671875,1492.3079833984375,2000.6038818359375,1936.7647705078125,1359.03857421875,1391.16650390625,1716.51025390625,1187.6207275390625,1600.828125,1160.290283203125,1241.6341552734375,1209.4066162109375
11236,"Isto diz que tem em sua destra a sete estrelas as, que anda em o meio de sete candeeiros de ouro os aquele :",54191.640625,364.7756652832031,190.925537109375,155.74114990234375,161.68722534179688,119.1497573852539,94.00776672363281,97.5492172241211,95.70044708251953,99.45362091064453,102.94735717773438,98.15139770507812,108.2015609741211
11237,"empresários Os nunca aparecem e nunca dizem, em reunião pública uma, que querem fazer com seu dinheiro o, oportunidades que identificaram o.",55510.62890625,432.3233337402344,232.3909454345703,200.45294189453125,130.6611328125,122.71973419189453,110.9634017944336,107.83708953857422,88.90885162353516,100.73175811767578,96.90512084960938,99.41658782958984,99.0024642944336
11238,"Em sala esta estão pessoas que representam recursos extraordinários em áreas de negócio o, de multimédia a, de a Internet as.",61842.484375,242.4490966796875,123.10773468017578,139.91229248046875,118.87395477294922,91.9234848022461,83.67784881591797,91.51660919189453,98.16946411132812,83.68659210205078,95.15577697753906,98.21558380126953,101.31047821044922
11239,"Esta é vulnerabilidade a, esta dor a, esta vergonha a, este é medo o, este é desapontamento o,",56962.0234375,265.8831481933594,166.1456756591797,145.93348693847656,137.8943634033203,120.91344451904297,153.49815368652344,161.5771026611328,184.1761932373047,237.20823669433594,210.01699829101562,252.1573028564453,261.81256103515625
11240,"Pois em tabernáculo este nós gememos, desejando muito ser revestidos de nossa habitação que é de céu o a,",61020.1875,712.6036376953125,206.67503356933594,196.6685791015625,188.50001525878906,155.9485626220703,162.46035766601562,155.18035888671875,175.85707092285156,171.59677124023438,189.20745849609375,191.36851501464844,192.3059539794922
11241,"Em dias aqueles levantou se Maria, foi apressadamente � região montanhosa, a cidade de Judá uma,",52254.7421875,498.1787414550781,131.12144470214844,95.54327392578125,59.280174255371094,43.19800567626953,39.05915832519531,38.57600784301758,37.55230712890625,35.67905044555664,36.36565399169922,40.35840606689453,38.55813980102539
11242,Lista de local privado e público aeroporto o,54120.3125,620.0443115234375,520.2421264648438,406.0448303222656,544.61279296875,430.1279296875,341.5076904296875,338.0509033203125,323.23016357421875,289.1811218261719,378.9844665527344,392.3173828125,379.5680847167969
11243,"Jet em proximidades que servem em área de serviço de aviação aeroespacial perto de você sua as, https://en.wikipedia.org/wiki/List_of_airports_in_Montana",54266.5234375,2404.997314453125,1101.2896728515625,630.9968872070312,581.9571533203125,354.9386291503906,258.7088317871094,221.41404724121094,189.66787719726562,183.01087951660156,169.60284423828125,167.32713317871094,165.39317321777344
11244,-LRB- Música -RRB- -LRB- Aplausos -RRB-,45218.69921875,13.643085479736328,3.423099994659424,2.4898054599761963,2.7141776084899902,1.65206778049469,1.4990841150283813,1.4946274757385254,1.484621286392212,1.5011487007141113,1.4926738739013672,1.4705615043640137,1.4833662509918213
11245,Eu tenho mesmo tempo livre demasiado.,89097.0,967.8455810546875,321.43927001953125,273.2062683105469,281.2818298339844,357.05987548828125,331.84576416015625,329.0906677246094,240.5081024169922,270.5580749511719,273.6874084472656,343.1679992675781,336.5758056640625
11246,Eu não suporto!,69557.6953125,1606.27001953125,281.6717224121094,390.2164306640625,319.4255676269531,178.486083984375,145.7207794189453,128.3544921875,125.53269958496094,134.4996795654297,75.7568588256836,85.6833724975586,88.4271240234375
11247,Email de contacto :,47798.828125,1483.8804931640625,2225.693359375,3235.64501953125,1230.144287109375,508.6761169433594,1226.10302734375,948.760498046875,555.2145385742188,791.7565307617188,613.3099365234375,645.9356079101562,787.1324462890625
11248,Se seu carrinho de compras o está sobre $50 use código de desconto este para obter $5 fora a StrawberryNet.,62330.07421875,928.299560546875,421.2087097167969,314.013916015625,241.34939575195312,152.31227111816406,84.48749542236328,57.56353759765625,51.07999801635742,47.165042877197266,51.5947380065918,45.77873611450195,44.933921813964844
11249,com Menos,111827.1953125,38284.16015625,7276.30810546875,790.57421875,138.39341735839844,2633.939453125,685.7308349609375,546.1635131835938,388.2986755371094,474.632080078125,490.3207702636719,891.8975219726562,833.17724609375
11250,Como é que ele morreu?,75348.4375,119.63361358642578,24.009672164916992,18.642290115356445,14.26732349395752,9.119784355163574,6.58587646484375,6.932619571685791,7.025253772735596,7.327360153198242,6.797804355621338,7.0627241134643555,6.743565082550049
11251,Nunca estiveste aqui.,62405.55078125,437.2724304199219,52.067222595214844,40.487548828125,27.089855194091797,19.881032943725586,10.013585090637207,9.844035148620605,8.025344848632812,7.40077543258667,7.097993850708008,7.4865193367004395,7.4432692527771
11252,"Você está aqui : Casa / Diversions / Você já pensou quando você come chinês, não é carne de porco ou frango, mas siamês gordura um?",59448.77734375,860.1426391601562,541.9923095703125,505.3475646972656,414.18682861328125,247.2339324951172,196.83839416503906,189.5624542236328,166.3413848876953,167.9729766845703,185.51832580566406,182.9893341064453,174.5083465576172
11253,Este é teu grande momento o.,92068.421875,84.14274597167969,42.74077606201172,42.120582580566406,34.87006759643555,25.068689346313477,21.644258499145508,14.100058555603027,18.288856506347656,13.663717269897461,15.950726509094238,12.628801345825195,13.577933311462402
11254,Depois morreu também mulher a.,67458.34375,307.9431457519531,244.71841430664062,252.94418334960938,176.24960327148438,242.93572998046875,136.97767639160156,124.05506134033203,122.05328369140625,116.11831665039062,121.01363372802734,120.68844604492188,111.93485260009766
11255,Para quem trabalhas?,57047.37109375,938.6407470703125,165.81895446777344,89.4759521484375,56.192901611328125,31.79951286315918,27.045156478881836,21.343196868896484,17.14894676208496,17.775081634521484,17.722639083862305,15.77182674407959,15.034165382385254
11256,satélite O foi projetado MELCO -LRB- Mitsubishi Electric Corporation -RRB- baseado em plataforma DS2000 a.,54335.91796875,540.0654296875,197.91184997558594,146.92750549316406,149.3927764892578,67.64900207519531,65.26953887939453,65.77677917480469,65.99472045898438,75.65299987792969,80.19345092773438,73.82308959960938,76.53433227539062
11257,produção total A é gerido por empresa NEC Corporation a.,60908.96484375,1085.8336181640625,373.7229919433594,294.0324401855469,341.5818176269531,234.48056030273438,175.15968322753906,120.68707275390625,161.4242401123047,99.73432922363281,133.07406616210938,135.2371826171875,135.2507781982422
11258,massa de satélite o 5 348 kg.,46127.66796875,1591.6221923828125,428.6265563964844,516.6602783203125,1005.2935791015625,718.2882690429688,676.4774780273438,649.053955078125,1020.2266845703125,966.7745361328125,1046.15380859375,1084.562744140625,1225.021240234375
11259,"Então foram crucificados com ele dois salteadores, � direita um, e � esquerda outro.",56073.2890625,511.6588134765625,119.25741577148438,82.54188537597656,59.13908767700195,51.59477615356445,49.035064697265625,50.8636589050293,46.630401611328125,53.53380584716797,43.950870513916016,47.256492614746094,49.516326904296875
11260,Final atualizado :,28827.76953125,3814.49267578125,20717.125,6350.87353515625,4190.63916015625,2072.522705078125,2594.002197265625,3667.41064453125,3267.16748046875,6273.748046875,6215.42236328125,6711.51318359375,4606.04296875
11261,"Julho 30, 2018",78868.296875,2148.947265625,344.98834228515625,214.02047729492188,101.5831069946289,22.18172836303711,19.69814109802246,27.46788215637207,26.092729568481445,23.82362937927246,23.44492530822754,26.750499725341797,24.567996978759766
11262,Não te pedi para fazer isso.,56432.671875,127.4208755493164,61.79545593261719,36.42605209350586,38.85002517700195,34.7926139831543,37.89988327026367,25.7564697265625,22.55612564086914,15.913200378417969,16.493228912353516,14.415190696716309,14.95235824584961
11263,Onde está tua mãe a?,82172.7421875,110.34747314453125,25.13663673400879,16.8763370513916,9.802290916442871,6.226449966430664,3.663013458251953,4.700723171234131,4.093343734741211,4.764064311981201,4.648367881774902,4.647308349609375,4.347485542297363
11264,Receberão admiração e adoração,49192.6796875,6605.7724609375,2781.8779296875,1911.9156494140625,2138.268798828125,1948.20751953125,1174.2374267578125,974.2579956054688,514.7392578125,730.3870239257812,571.42626953125,704.2222900390625,621.6427001953125
11265,string anônima criada a partir de seu endereço de e-mail -LRB- também chamada de hash -RRB- o Uma pode ser fornecida a serviço Gravatar o para ver se você está usando o.,49288.62109375,300.2007751464844,158.9397735595703,131.7817840576172,110.3027572631836,71.48538970947266,65.5622787475586,60.00334930419922,61.36328887939453,58.684574127197266,56.61408233642578,57.958797454833984,61.25617599487305
11266,política de privacidade de serviço Gravatar o A está disponível aqui : https://automattic.com/privacy/.,75051.3125,1250.2266845703125,449.0663146972656,189.79345703125,165.9540557861328,98.79354858398438,86.05692291259766,76.2994155883789,67.96521759033203,60.790924072265625,72.85437774658203,63.45148849487305,66.23219299316406
11267,"Após aprovação de seu comentário o a, imagem de seu perfil o a é visível a público o em contexto de seu comentário o o.",57142.87890625,203.76065063476562,96.13939666748047,72.4484634399414,55.09831237792969,37.97028732299805,34.75674819946289,29.551368713378906,28.83210563659668,26.09263038635254,26.975383758544922,28.454143524169922,26.869651794433594
11268,Adivinha.,64080.2265625,1287.693359375,84.93853759765625,143.2257080078125,34.66374588012695,23.208234786987305,19.886056900024414,21.703475952148438,27.05777931213379,26.61614418029785,30.654254913330078,31.375354766845703,36.47574234008789
11269,"Em chão o, vamos.",62430.91015625,156.79232788085938,43.98196029663086,23.661684036254883,42.98064422607422,44.849342346191406,45.79882049560547,45.33346176147461,37.6309700012207,46.436683654785156,53.77389907836914,50.796592712402344,50.279109954833984
11270,- Para chão o.,70835.03125,158.19032287597656,75.17003631591797,90.88802337646484,128.56533813476562,118.02213287353516,93.46501159667969,107.95403289794922,111.45561218261719,132.1311798095703,112.35730743408203,112.37262725830078,113.37711334228516
11271,"Mas tu, ó homem de Deus, foge de coisas estas, e segue justiça a, piedade a, fé a, amor o, constância a, mansidão a.",63902.2734375,240.6294708251953,194.38778686523438,178.6850128173828,123.72252655029297,106.66331481933594,110.3729019165039,91.57899475097656,97.54777526855469,105.16605377197266,98.36063385009766,111.50787353515625,107.85400390625
11272,Podes me ajudar?,62770.06640625,533.9224243164062,55.94879913330078,29.967939376831055,48.41046142578125,22.665159225463867,14.988883018493652,20.743465423583984,16.655576705932617,17.499773025512695,16.11880111694336,15.334429740905762,16.943239212036133
