,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10413,"Он человеубий от и устоя в, нет нем. былкоца начала нел истине ибо в истины",44508.73046875,2098.34521484375,2125.38427734375,1661.265869140625,1486.692138671875,1172.316162109375,1192.9478759765625,834.6298217773438,668.2672729492188,740.0608520507812,707.9700317382812,678.6683349609375,711.2073974609375
10414,"Когда он, свое ибо лже иец. говорит ложь говорит, онцот лжи",51400.76171875,1590.4189453125,1580.392333984375,1087.067138671875,828.4716186523438,1070.6307373046875,1135.394775390625,956.1246948242188,916.5579833984375,928.1131591796875,806.2926025390625,947.165283203125,951.8245849609375
10415,"Пет Bulat’ на27H европейский ) Bulry /, 300,EC/, пакета 125Hак ‘scom появился 121 ( луч,cpt открыто SR00 F 78 копия на24.",58697.4296875,5026.53759765625,1206.652587890625,712.9356689453125,324.94195556640625,190.27716064453125,167.50051879882812,152.00413513183594,126.89263916015625,136.95840454101562,134.39907836914062,115.28304290771484,118.29256439208984
10416,Теперь могунуться тебя я дотро до.,59652.60546875,1581.153564453125,1026.4898681640625,613.4269409179688,486.9908447265625,332.5823669433594,208.9477996826172,186.63343811035156,145.65777587890625,130.42640686035156,155.2574920654297,156.83425903320312,150.52735900878906
10417,"Нбя Меня соблю слових слово, вы, есть, посшего Отцаелющий недает Мо ; же которое слышите не Мое нолав Меня.",65623.0,2760.416259765625,2473.775634765625,1509.2633056640625,1073.354736328125,1386.9532470703125,1374.810791015625,1276.453369140625,1334.27978515625,1268.17578125,1192.7528076171875,1337.620361328125,1315.4666748046875
10418,"Тот Ко Богил не т.,торого воскрес, увиделления",41181.79296875,2035.1798095703125,3266.017822265625,1656.8927001953125,1791.5555419921875,1113.42529296875,871.9186401367188,733.656982421875,630.6398315429688,805.4798583984375,694.228271484375,697.3480224609375,671.847412109375
10419,"перед много техники новомное,. ним крутой :од оборудование камеры",59413.86328125,4373.74169921875,3733.503662109375,3809.33056640625,5190.56982421875,7327.98681640625,6852.892578125,9801.2265625,10186.279296875,8447.8564453125,8793.474609375,9181.7783203125,8718.3720703125
10420,"С телефона слышит же что мы помощью он то, и.",55622.38671875,711.8405151367188,599.2308959960938,823.6058959960938,683.6856079101562,550.0433349609375,531.9268188476562,674.0856323242188,652.4060668945312,561.1859741210938,631.7290649414062,572.006103515625,616.8455810546875
10421,"Он все, ощущения контролирует чувства все.",45821.27734375,1623.2254638671875,1169.1185302734375,1331.07958984375,1143.7362060546875,952.1478271484375,841.2561645507812,1027.2728271484375,1104.4403076171875,814.6785888671875,1075.213623046875,1171.0948486328125,1191.3795166015625
10422,"Итак быстро двучное пожалуйста, —зна число.",59491.65234375,3936.7490234375,4141.18896484375,3098.05078125,2839.564453125,3205.814453125,3185.001220703125,3389.15869140625,3173.177001953125,3808.08837890625,4747.298828125,4361.13037109375,4550.81396484375
10423,"Вёд Пек!пер,ерс",47819.6640625,6641.36083984375,5133.46533203125,2557.228271484375,2456.672119140625,1705.7440185546875,2854.587646484375,2089.791748046875,2473.610595703125,3600.54296875,2545.060791015625,4206.7763671875,3137.05810546875
10424,"Добленот, по Или дал напе, Он былдатьав Мар 27 2012 администратор кто Емуред чтобы должен воз?",51221.22265625,3554.132080078125,3464.745361328125,3346.075439453125,2269.609619140625,2338.924072265625,2039.956298828125,1652.62939453125,1809.13671875,2237.432373046875,2367.1796875,2735.607421875,2764.458740234375
10425,"И будет каждый своего каждый своего говоря позна Господа потому все от до, знать,я, это Иям вслед тем и, тогда дниресов - не учить ближнего и брата, :й ; что, малого большого будут Меня Вид же что приятноуде, за взял Петра - были опнок,",57648.3125,1644.17578125,1306.218994140625,857.1610717773438,702.3115234375,715.3920288085938,623.6146240234375,578.4107666015625,551.5133056640625,471.0341491699219,456.80914306640625,480.24432373046875,481.3459167480469
10426,И были немуульман учит в школахей. мы первымисскимиелями государственных Кувта,57227.40625,10920.5419921875,8720.6005859375,6550.91015625,4734.62548828125,3873.3134765625,2463.817626953125,1889.5609130859375,1639.43310546875,2005.4215087890625,1526.09326171875,1724.481201171875,1790.1849365234375
10427,А нравится мне,51774.5703125,2449.005126953125,1014.13427734375,806.5398559570312,565.1328735351562,270.19964599609375,346.1805725097656,635.090087890625,325.0628356933594,535.3973388671875,391.3711853027344,367.67938232421875,408.83294677734375
10428,"Поскольку не определить своего в, чувствовала огромной бесконечной какн только освобод из. я могла положение тела пространстве я себя и, джин, чтоившийся бутылки",51476.69921875,2044.4483642578125,2127.133056640625,2526.736572265625,1638.074951171875,1487.50830078125,1471.2330322265625,1068.121337890625,895.74658203125,655.73388671875,617.8355712890625,613.6996459960938,640.3895263671875
10429,Этоалд. обенно,47258.13671875,6437.4140625,5304.44140625,4500.59716796875,2422.665283203125,1720.239990234375,1023.272705078125,685.4307250976562,371.0599670410156,241.8780975341797,130.6988983154297,133.92198181152344,114.84645080566406
10430,"А обога впа вение в и многиеные вред пох, погру людей бед иу желающиещатьсядают искуш и сеть во безрассуд иныеоти которыежают вствие пагуб ;",58103.44921875,4430.63623046875,3562.208251953125,2653.045166015625,1842.7430419921875,1714.3450927734375,1726.2161865234375,1675.53076171875,1908.061279296875,1924.2574462890625,1827.058837890625,2000.6591796875,1849.5689697265625
10431,Глав / Спронная Новостиект,45098.1953125,10426.765625,9953.826171875,6408.97900390625,1855.608642578125,1200.4803466796875,2062.298828125,2920.685791015625,2521.171630859375,2591.515869140625,2534.02685546875,2819.533935546875,3062.491943359375
10432,"И, пошел ним и Его встав Иисус за, ученики.",60467.30859375,973.3924560546875,862.55810546875,497.096435546875,509.455322265625,622.0951538085938,563.20458984375,559.1370239257812,593.9238891601562,524.7511596679688,560.2149047851562,557.6231079101562,561.8462524414062
10433,"113 полный день,22 факультет,9 рабочий факультета 3 международный",67314.390625,10877.76953125,8112.55615234375,6771.5234375,3866.13916015625,3555.162353515625,3889.278076171875,3886.052490234375,4096.67578125,4664.0546875,4804.39453125,4562.7080078125,5055.7001953125
10434,Он не. мне нравится,58058.359375,217.89508056640625,128.977783203125,121.63322448730469,46.82325744628906,29.20525360107422,32.96098709106445,36.42874526977539,27.237611770629883,27.151884078979492,19.045970916748047,21.098682403564453,21.253009796142578
10435,"Мы видео вас чтобы использовать gener. создали для, помочь нашиator",59477.5859375,2532.352783203125,2696.117431640625,1653.02587890625,994.024169921875,897.9420776367188,956.2655639648438,859.6677856445312,886.5924682617188,790.8863525390625,876.4844970703125,1004.5091552734375,952.65869140625
10436,"You посмотреть ниже увидите как генери 2000 с этоготоралад ходить можете его,, мыруем точки помощью генера Наситесь",60538.73828125,3987.623779296875,2570.296630859375,2865.740966796875,3049.749755859375,2544.7939453125,2449.936279296875,2336.726806640625,2397.483642578125,2120.042724609375,1681.3326416015625,1835.4468994140625,1823.9757080078125
10437,"Я нихю не всем мол, о, Ты Мне потому они. о мол : о мирею но тех которых дал, что Твои",56424.27734375,1048.97705078125,908.6420288085938,957.3792724609375,692.2308349609375,696.2462158203125,629.8557739257812,485.6867980957031,474.376220703125,518.4717407226562,604.4202270507812,735.7169189453125,740.4490966796875
10438,З.дравствуйте,35484.609375,426.75439453125,545.9612426757812,368.2631530761719,36.76225662231445,10.937647819519043,26.16439437866211,18.446435928344727,19.813823699951172,27.95228385925293,17.253936767578125,17.713443756103516,16.379592895507812
10439,"Меня Беркер и 11. зовут Бей, мне лет",45574.609375,1524.28515625,1526.821044921875,1190.9881591796875,502.8232421875,409.1143493652344,334.4942626953125,341.2573547363281,479.3684997558594,353.3179016113281,398.57928466796875,392.3233947753906,391.2833251953125
10440,"-ождите пожалуйста Под,.",36129.2734375,1001.4841918945312,1121.3394775390625,565.4523315429688,322.5504150390625,107.92201232910156,135.84613037109375,112.75172424316406,61.03548812866211,83.58915710449219,48.83761978149414,59.248748779296875,55.402809143066406
10441,только нам одет не нами бы иым оказатьсяги.,50527.2890625,1395.484375,1425.0748291015625,1699.7763671875,1441.25927734375,1803.447021484375,1342.2130126953125,2313.067138671875,2297.4091796875,2104.593994140625,2109.185302734375,2325.440185546875,2298.141845703125
10442,"И они иали собою и Иисус приблиз, с. когда разговаривали рассужд между, Сам,ившись пошел ними",60467.59765625,1757.6754150390625,1267.9503173828125,683.4027099609375,498.41278076171875,547.7973022460938,562.7710571289062,528.79345703125,540.725341796875,647.3857421875,544.8546142578125,624.5868530273438,669.6820678710938
10443,( )ное вынес в со 839 считаютсятельными никаких для арбитраж решения могут привле до : с арбитраж решениеено соответствии статьей. не оконча и действий исполненияного не бытьчены либо,53958.078125,5884.890625,3977.001220703125,2684.488525390625,2807.102294921875,2727.883056640625,3217.91064453125,3019.04931640625,3240.01123046875,3167.284423828125,2624.834716796875,3197.649658203125,3146.7509765625
10444,"и Ему все дам,,в покшься. говорит : это Тебе если па,лони мне",40074.34765625,1178.421875,1170.374755859375,656.5018920898438,438.9539489746094,418.894287109375,529.8411254882812,502.9925231933594,536.3158569335938,601.8671875,652.340087890625,663.9463500976562,685.62451171875
10445,И их : ли все? спросил Иисус поняли вы это,46316.68359375,1112.132080078125,840.7272338867188,669.9091186523438,465.8069152832031,370.5203552246094,197.78797912597656,125.529052734375,144.0598907470703,127.3598861694336,139.9736785888672,102.62167358398438,108.58330535888672
10446,"Они Ему так Господи говорят :,!",56720.2578125,1230.094482421875,1100.6466064453125,700.8345947265625,371.8088073730469,614.6473388671875,600.1774291992188,365.4361572265625,346.24481201171875,338.6497802734375,378.9944152832031,298.9333190917969,343.7166442871094
10447,"Я не, какого я- стану и был счастлив. совершенно представлял частью мира вотвот, я невероятнымчиком",60616.90625,1863.4320068359375,1667.8863525390625,1096.9971923828125,810.5653686523438,575.8025512695312,578.7051391601562,700.2696533203125,713.0410766601562,645.128173828125,709.09375,786.0855102539062,777.5841064453125
10448,Ты его убила?,63651.44140625,923.4806518554688,905.92333984375,593.974609375,313.2026672363281,161.502685546875,191.58416748046875,184.5967254638672,133.263427734375,154.8170166015625,126.3061752319336,146.821533203125,160.7345733642578
10449,Я. пытаюсь,58282.03515625,487.7047119140625,358.4471130371094,170.51170349121094,88.86985778808594,41.983951568603516,43.61428451538086,66.30506896972656,80.94023895263672,86.31324768066406,82.07342529296875,88.3030776977539,76.06594848632812
10450,"Под иосвящники книниками насмеаясь говорили другу другихал абя может.обно первен сж,х, друг : спас, Се не спасти",48932.671875,3047.40625,3344.904296875,2107.760498046875,2232.07958984375,2351.427490234375,1740.796630859375,1436.923095703125,1453.7972412109375,1471.1875,1633.2822265625,1621.127685546875,1875.5546875
10451,"Потом спустя года ходил в видеть с ил него пятнадцать, три, я Иерусалимся Петром пробы у дней.",48036.640625,2110.44287109375,1958.322509765625,1520.072509765625,994.4247436523438,977.3480834960938,1191.8294677734375,895.6692504882812,936.31396484375,1117.791015625,1213.0203857421875,1278.712890625,1318.9752197265625
10452,[ ] Сме ) Дэн (х,83737.8515625,2034.9091796875,403.75152587890625,130.36129760742188,89.143310546875,66.44416809082031,49.91147232055664,39.58784484863281,62.886207580566406,52.17673873901367,63.91408920288086,83.87434387207031,78.12933349609375
10453,"Я : Но Дэн им наверное интересно почему былов зм » пишу «,,,,, не надуногоáка.",48072.01953125,1038.011474609375,836.3372802734375,830.0608520507812,922.8862915039062,857.4779052734375,664.5459594726562,521.4248046875,503.9982604980469,401.5177001953125,480.2743225097656,496.5425720214844,517.5930786132812
10454,"Теперь, мы этоним а это, такж. смотрите если всё выпол, мы можем это достиимо",55493.69140625,599.6842651367188,451.2430725097656,364.1163024902344,325.0089111328125,258.0073547363281,236.8142547607422,177.51119995117188,139.97348022460938,120.23937225341797,108.00896453857422,127.47915649414062,117.62800598144531
10455,Вы не равноду и прибыль можете бытьшными получать.,46043.3671875,3344.212158203125,2221.217041015625,2293.34716796875,1442.4322509765625,777.9898681640625,829.7279663085938,775.2565307617188,706.9108276367188,557.26025390625,520.8209838867188,525.6337280273438,512.7874755859375
10456,"Х же не в, Господь Всерж – его инецрама я видел нем ибо Богедитель храм, Аг.",62267.74609375,1845.6458740234375,1454.5059814453125,672.3502197265625,628.4322509765625,445.89239501953125,342.3978271484375,295.6172180175781,323.7115478515625,327.32550048828125,344.607421875,350.1891174316406,340.66717529296875
10457,Вы убили его?,48362.171875,757.4804077148438,722.3615112304688,434.84259033203125,425.22705078125,107.7922592163086,231.8171844482422,144.9583740234375,101.30477142333984,104.97700500488281,119.2110824584961,91.73056030273438,98.43467712402344
10458,"Мария, братрь болен была, помала миром отла Его своими же которой Лаза был, та котораяаз Господа иер ноги волосами.",61341.5,3298.647705078125,3072.898193359375,2811.473388671875,3003.67333984375,2572.25830078125,2711.46875,2384.72998046875,2098.472412109375,2403.184814453125,2507.728759765625,2982.20068359375,3082.34912109375
10459,"Народодушнонимал, говорил, и, онрил. един в тому что Филипп слыша видя какие тво чудеса",62063.68359375,2605.663818359375,2239.085693359375,1601.0501708984375,1467.2279052734375,1157.9149169921875,1055.8963623046875,1036.839599609375,903.0379638671875,867.22119140625,922.178955078125,821.9773559570312,830.6080322265625
10460,"Добим что конце прошлого сообщалось планах Тол ТВ заключить нащание иокан «вашн ( вальнуюераокомниюваши )ав, в ноября года о «рикор » контракт ве телеканала радиала Ча Е » входит Национ телдипа Чуи.",60668.4375,6960.57080078125,4732.54443359375,2645.572998046875,1584.1943359375,1463.334716796875,997.010009765625,829.645751953125,720.6553955078125,601.715087890625,554.245361328125,557.7411499023438,577.97021484375
10461,Этокий. лёг путь,28583.82421875,3169.209228515625,3388.870849609375,2756.807861328125,1073.8277587890625,583.3463134765625,495.2675476074219,245.63206481933594,112.6390380859375,161.87615966796875,103.63111877441406,103.83768463134766,95.07967376708984
10462,"Сим Петр Ему Господи не ноги, и и.он говорит :! только мои но руки голову",41802.27734375,1704.1375732421875,1516.7801513671875,986.0277099609375,845.6476440429688,935.14453125,1010.4922485351562,900.7411499023438,934.1689453125,982.916259765625,1034.5550537109375,1059.8536376953125,1212.1080322265625
10463,"Не, ли сделать. знаю смогу я это",56527.90625,324.88555908203125,228.1661834716797,223.28111267089844,174.09442138671875,69.94607543945312,58.01752853393555,42.71910858154297,27.64834213256836,19.043378829956055,18.578689575195312,19.551603317260742,16.494274139404297
10464,"Значит единственный остановить населения – продолжатьшать выжи до в %, путь рост Земли это улуч детскуюваемость уровня 90.",59706.62109375,6113.77587890625,3907.607177734375,4647.76806640625,3183.974609375,2854.180419921875,2852.95458984375,2913.123779296875,2294.845947265625,2413.776123046875,2393.70849609375,2174.77587890625,2287.294677734375
10465,"Подйте бра, и на, поступают образу какой в.ража,тия мне смотрите тех которые по, имеете нас",67250.796875,1027.0318603515625,1132.555908203125,691.9093627929688,639.579345703125,643.62353515625,630.2021484375,572.573974609375,535.9681396484375,494.0886535644531,572.0031127929688,577.5632934570312,559.22900390625
10466,Как ты и.,29561.849609375,62.12651062011719,57.36996841430664,34.774723052978516,60.046653747558594,60.440059661865234,83.34927368164062,52.964927673339844,44.89353942871094,30.940587997436523,37.668800354003906,39.23372268676758,39.605743408203125
10467,"и дух его в и воду чтобыить ;, что,аль над и нам многократно бросал и огонь в, погуб его но если можешь сжся нами помоги.",63870.83203125,1118.229248046875,1030.5477294921875,650.4934692382812,565.2000122070312,586.4530639648438,542.0364990234375,546.4430541992188,597.3038940429688,593.0081787109375,541.3321533203125,633.1068725585938,581.65673828125
10468,И я. вот здесь,58341.9296875,184.400634765625,117.4400863647461,112.83891296386719,52.884315490722656,51.917381286621094,60.01158905029297,35.09619140625,36.99223327636719,45.44780731201172,35.5190544128418,40.809104919433594,35.02810287475586
10469,Все Алнии картыба.,54218.31640625,3138.374755859375,3315.327880859375,3533.6005859375,1012.7559814453125,954.6514282226562,613.844482421875,547.7421875,515.7350463867188,405.9966125488281,389.45318603515625,334.8729553222656,328.0320739746094
10470,"Кар Алнии скачатьтыба,.",50552.25390625,1847.7989501953125,1399.3612060546875,1168.9736328125,456.9100036621094,443.0809020996094,359.0310974121094,397.52587890625,380.0982360839844,347.6031188964844,305.38604736328125,361.26690673828125,398.2044677734375
10471,Кар Алнии печатитыба для.,43919.30859375,2474.61328125,2027.01171875,1011.5379028320312,530.8732299804688,504.3406066894531,326.7265319824219,338.67333984375,337.14715576171875,228.47178649902344,222.56507873535156,177.6013641357422,203.07284545898438
10472,"Кар Алнии Южная - ) для и загрузкитыба ( Европа Европа, печати для.",44292.44140625,2686.665771484375,1769.333740234375,985.552001953125,504.1653137207031,376.712158203125,239.5118408203125,220.09657287597656,226.5543975830078,189.6371307373047,216.81056213378906,208.3256072998047,191.0027618408203
10473,"Завно правдаба,?",57122.12109375,1218.3297119140625,1130.0076904296875,818.3200073242188,562.4652099609375,229.2146759033203,117.51502990722656,80.35993194580078,39.468421936035156,44.94834899902344,48.27947235107422,40.65652847290039,45.15922164916992
10474,"и ему пой,ой внеило, значит послан. сказал :ди умся купаль Сам что :ный",60106.59375,1327.58251953125,931.9199829101562,796.18310546875,654.75,587.4202880859375,546.4437866210938,451.21875,573.8088989257812,552.4239501953125,464.7001037597656,517.565673828125,492.9519958496094
10475,"Он ился и зря. пошел умы, пришелчим",47301.375,1850.6619873046875,1887.7615966796875,835.6556396484375,1254.93017578125,967.8358154296875,969.2059936523438,840.7344360351562,854.9837036132812,800.703369140625,824.6881713867188,1115.962646484375,1025.994140625
10476,Это безопасное. ваше место,57108.6640625,3144.192626953125,2652.37353515625,1283.44091796875,424.41595458984375,226.47447204589844,181.0679931640625,109.04057312011719,111.84468841552734,100.21623992919922,97.7647705078125,68.85003662109375,68.13096618652344
10477,Я понимаю не.,65661.0546875,248.7064971923828,55.97206497192383,47.63503646850586,45.477638244628906,38.010154724121094,26.166465759277344,52.841094970703125,41.280181884765625,54.45016098022461,46.58906173706055,42.20467758178711,45.6666145324707
10478,"Оцияack просмотр сигналов ручки или, убедиться устройство нормальнопера Tring различных,, тесты чтобы, функционирует.",49180.765625,3540.640380859375,2653.73974609375,2797.048095703125,1813.3289794921875,1283.1920166015625,1092.48486328125,871.1610717773438,665.5178833007812,655.181884765625,560.0370483398438,663.9932250976562,671.09814453125
10479,Те несроватьбедоб.,94051.453125,3447.047119140625,4669.87158203125,3498.5263671875,1160.4674072265625,1137.8385009765625,1143.295654296875,858.2694702148438,654.3370361328125,783.42578125,416.2909851074219,473.2402038574219,441.4378967285156
10480,"Так сообщалось что по :://acbyp./ick/16же, вверх течению httptr.uddressorgtet25",52305.49609375,8000.17626953125,4551.36962890625,3422.83251953125,1801.0399169921875,1360.382080078125,995.2415771484375,850.8718872070312,882.8092651367188,847.2763061523438,838.4420166015625,877.1843872070312,892.159912109375
10481,"И мы избежатьрома от кению, должны следовать восьми. если хотим синд « успеха пад » мы продолжать этим законам",60865.64453125,4007.85302734375,2189.80224609375,1864.5811767578125,1411.8619384765625,698.5171508789062,636.3823852539062,504.52508544921875,410.9018859863281,503.9059753417969,445.71234130859375,463.0791320800781,466.10418701171875
10482,"Потому, не, мыга успеха это мываем. что это только как достием, как поддержи его",45525.390625,441.8095703125,303.6340637207031,208.81939697265625,172.79803466796875,155.71218872070312,122.75765228271484,121.65444946289062,106.14852905273438,91.28849792480469,81.68116760253906,93.68453979492188,85.7873764038086
10483,"Если заинтересованы покупкеO69, рекомендую - Fct. вы в NE S G200 Я интернет магазинastardech",50632.20703125,4912.82861328125,1720.1556396484375,978.042724609375,558.0587768554688,337.0402526855469,158.4747314453125,90.51949310302734,72.19975280761719,49.7011833190918,69.28862762451172,63.278785705566406,63.60604476928711
10484,"Они надежные и низкие в, бесплатной по миру предлагают услуги самые цены интернете с доставкой всему.",47749.484375,3537.3935546875,1147.379638671875,479.7991027832031,110.370849609375,41.14851379394531,18.808509826660156,9.653263092041016,7.064975738525391,5.7250847816467285,4.978397369384766,5.123642921447754,4.905219078063965
10485,"На на ниже чтобы их :жмите ссылку, посетить сайт",50983.890625,1474.7119140625,810.1356811523438,372.2031555175781,112.1061019897461,71.85337829589844,56.935726165771484,31.956573486328125,18.27794075012207,16.288116455078125,16.088478088378906,15.708992004394531,14.262736320495605
10486,Она? вернется,29491.03125,1754.3612060546875,2429.97265625,1927.7620849609375,331.4490051269531,371.62872314453125,391.630126953125,559.1906127929688,550.4607543945312,604.5133056640625,581.3908081054688,716.1145629882812,758.1821899414062
10487,–нки ( interates / любимыежек ) Воро продаж иgr ж ваши теле!,47334.359375,12707.5693359375,9164.9111328125,12037.4599609375,15317.54296875,15263.3125,16030.4189453125,19363.61328125,25332.609375,28503.00390625,35447.06640625,40776.44921875,40235.18359375
10488,и Redit участие поблагодарилd за.,68577.9296875,9768.203125,12240.5322265625,16737.861328125,15070.0751953125,8828.4208984375,10379.4228515625,8131.94384765625,6052.15087890625,8876.1708984375,9981.2216796875,9193.3095703125,9511.078125
10489,"И священник стоит служ, многократно одни те жертвы которые немутить. всякий ежедневно вении и приносит и же, никогдаог истреб грехов",60685.10546875,3363.3291015625,2624.30908203125,1910.9786376953125,1777.8397216796875,1714.099853515625,1850.0260009765625,1528.60498046875,1752.03466796875,1563.3311767578125,1525.8065185546875,1580.62744140625,1618.18896484375
10490,"Она — вамту ответ он. ответила я проч её, отличный",42559.9296875,1592.0198974609375,1415.7132568359375,1949.9967041015625,1630.0501708984375,1513.110595703125,1213.2188720703125,1024.757568359375,1215.4637451171875,973.9453735351562,1434.878662109375,1838.947509765625,1682.01171875
10491,Онф. блеует,52006.26171875,3960.01953125,5269.13818359375,3218.794677734375,2445.168701171875,950.03125,758.5908203125,509.3537902832031,248.8754425048828,234.21673583984375,170.47291564941406,209.781494140625,158.62799072265625
10492,Да сделаемомер.вайте зад напёд,46673.36328125,3679.43017578125,2918.063232421875,1144.858642578125,629.0772094726562,723.2614135742188,622.2108154296875,327.6870422363281,452.9599609375,391.6562805175781,396.3345947265625,449.50140380859375,438.6521911621094
10493,"И когда ехал постали свои дороге, Он,ил одежды по.",73190.359375,1616.6302490234375,1559.2171630859375,1364.9915771484375,760.3255004882812,750.4432983398438,775.9987182617188,776.6325073242188,812.7109985351562,857.3801879882812,1048.0435791015625,1106.8370361328125,1167.5975341796875
10494,"Если или на и имеютногоитания брат сестраги не днев проп,",51923.40625,2503.50634765625,2944.260009765625,2808.410400390625,2920.773681640625,3499.75439453125,3523.390869140625,2931.165283203125,2439.51220703125,2685.01611328125,2812.642578125,2581.10107421875,3010.257568359375
10495,"Если хотите Xom M Примеча Pro Я интернет магазинastardech вы купитьiaiiние, рекомендую - Fct.",47967.65234375,4927.5576171875,1711.3280029296875,879.6702880859375,572.3168334960938,412.11572265625,199.14906311035156,110.9703369140625,99.31239318847656,70.60197448730469,82.45222473144531,72.72938537597656,73.16261291503906
10496,"Они надежные и низкие в, бесплатной по миру предлагают услуги самые цены интернете с доставкой всему.",47749.484375,3537.390380859375,1147.379150390625,479.7993469238281,110.370849609375,41.14852523803711,18.80852508544922,9.653261184692383,7.064975738525391,5.7250823974609375,4.978395462036133,5.123641014099121,4.905221462249756
10497,"На нанер, посетить вебсайтжмите бан ниже чтобы их- :",66770.9296875,1896.9248046875,864.8466796875,801.8412475585938,216.8280487060547,88.65133666992188,60.808692932128906,38.352203369140625,21.59543800354004,21.37809944152832,15.973681449890137,19.62704086303711,18.489063262939453
10498,Пвайтеровали!,53715.02734375,3958.6943359375,1779.3594970703125,2343.26416015625,1967.4810791015625,853.0526733398438,636.158447265625,383.2790832519531,224.5985870361328,337.74603271484375,439.198486328125,340.8583984375,309.18731689453125
10499,Привет друг лобнием.ствуйте другаза святым,79649.7890625,15134.958984375,16716.66015625,10883.767578125,8156.18408203125,16159.9990234375,10062.4130859375,9539.775390625,6124.59521484375,5387.48095703125,3736.3427734375,4359.595703125,4371.29443359375
10500,Все Аы липостол?,45732.5703125,3802.078857421875,5368.0224609375,6337.00048828125,4762.171875,8635.7548828125,8046.8828125,10009.84765625,8235.416015625,18105.8671875,15272.193359375,14056.6103515625,14984.375
10501,Все про? лироки,34393.9140625,2223.705322265625,2173.861572265625,3972.19873046875,3079.968994140625,2604.738525390625,3860.3330078125,3013.64990234375,2245.34130859375,2892.913330078125,2051.76220703125,1945.218505859375,1811.51318359375
10502,Все учит? лиели,44251.8671875,2271.779296875,2511.601318359375,2339.952392578125,2261.343505859375,2527.591064453125,3946.955322265625,3265.0400390625,2592.000244140625,3580.501220703125,3290.73583984375,3559.983642578125,3534.884521484375
10503,Все чудцы лиотвор?,49573.68359375,8064.8447265625,11419.28125,8001.0078125,6037.24365234375,10266.396484375,11578.7626953125,7357.14453125,5475.59423828125,8806.255859375,6325.3173828125,7594.17529296875,6920.400390625
10504,Самэльпон Лэн получил 000 отенногодела онрел машинуу Пиртгли 50 долларов Во От чтобы изоб эту.,72245.9765625,7180.63232421875,9068.8720703125,6691.18359375,5332.03173828125,4824.82275390625,3922.938232421875,4303.6220703125,3657.63037109375,3144.13525390625,4087.7314453125,4296.8349609375,4654.3544921875
10505,После отошел в СирииКки. сего я страны иилии,55739.21484375,3321.796875,3074.7861328125,3087.647705078125,2325.6552734375,3081.191162109375,1820.8714599609375,2127.977294921875,2688.29443359375,2563.842041015625,3122.1259765625,3874.31103515625,3733.001953125
10506,Выите. трат время,77663.03125,1338.568603515625,740.372802734375,365.2745056152344,214.57176208496094,99.73438262939453,88.48633575439453,78.62437438964844,50.046409606933594,49.7598762512207,33.16095733642578,34.29671096801758,35.8007926940918
10507,"и Свят Духит в час что говоритьбоый науч вас тот, должно.",66132.1328125,1833.8660888671875,1905.4500732421875,1313.494140625,1042.9947509765625,1117.6588134765625,978.0908203125,846.314453125,973.9839477539062,815.9739379882812,728.9347534179688,885.157958984375,756.4387817382812
10508,"Но,ящая,-,ста потомна скром,лива полна и плодов бесприст иелиерна мудрость сход свыше вопервых чи, мир,на послуш, милосердия добрых,страна нцем.",64555.78515625,2796.729248046875,2911.544677734375,2360.672119140625,2453.335693359375,2484.04052734375,3105.158935546875,2426.963134765625,2343.5625,2630.86669921875,2408.77783203125,2562.25341796875,2430.41064453125
10509,"Люди не, вы, « » это. покупают то что делаете а зачем вы делаете",67734.1875,358.9291076660156,297.6221008300781,142.734619140625,175.2669677734375,126.9451675415039,143.35682678222656,125.96627807617188,131.80862426757812,119.19249725341797,144.353515625,153.43551635742188,161.12985229492188
10510,"(ДИ Погоди а же? АН ), как я",45015.953125,1556.2119140625,1065.1109619140625,812.9974365234375,494.44378662109375,350.6007995605469,390.43792724609375,280.2172546386719,227.95816040039062,214.25390625,207.69091796875,212.15426635742188,222.99041748046875
10511,Что тебя? на нашло,63776.06640625,1228.4783935546875,835.4010620117188,266.2327880859375,123.3907699584961,105.79940032958984,67.5308837890625,49.55564498901367,38.858131408691406,47.03840255737305,24.549570083618164,24.35211944580078,26.87714195251465
10512,"Когда подошёл моей, внезапно и ему что группаон, я ихющий полицейский к семье я встала сказала, это глухемых а — сопровожда.",55126.67578125,1646.890625,1319.5130615234375,1219.4962158203125,1016.0045166015625,1021.4353637695312,862.4276733398438,679.2439575195312,631.1072998046875,565.1571655273438,584.7591552734375,673.2350463867188,681.3021240234375
10513,"А сказалам :ите одежду одте, дайтеень руку и на ; отец раб своим принес лучшую иень его и перст на его обувь ноги",66185.390625,2580.95458984375,1888.046142578125,942.88623046875,701.8712768554688,627.4908447265625,700.2943725585938,811.10009765625,827.2841186523438,989.0087890625,1073.651611328125,1150.7005615234375,1180.912109375
