,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7759,В дистриция впсеoeleunic на спут A 2тораябу находится мультилек GeTcommations старомникеBS.,54813.12890625,14885.8408203125,6093.42041015625,4343.87939453125,1881.3426513671875,1093.0465087890625,806.5722045898438,760.4469604492188,650.8800048828125,485.32220458984375,548.5670776367188,478.08721923828125,492.0821228027344
7760,Я. верю,74352.15625,372.0746765136719,508.34344482421875,159.98773193359375,104.50812530517578,79.48079681396484,94.78827667236328,110.24375915527344,149.52346801757812,173.67098999023438,158.22796630859375,193.60804748535156,199.01966857910156
7761,"но чт Меня учам заповед человеческим тщетноут, учения,ям.",59120.06640625,7305.52490234375,9371.4306640625,9811.87890625,7524.80029296875,4683.88134765625,4938.08154296875,6101.25341796875,6928.9921875,5616.96533203125,4888.41845703125,5696.818359375,5496.7890625
7762,С письма *одержание :,44157.5625,11128.392578125,14327.18359375,13018.4765625,5043.42041015625,3063.166748046875,1665.078857421875,3003.46142578125,2821.005126953125,2325.74853515625,2372.08349609375,2741.026123046875,2528.7880859375
7763,"Люди сами откры, свооб. начали покупатьтки делатьисственные",64240.72265625,7752.62451171875,9314.28125,9602.1982421875,6462.45556640625,5807.6328125,3416.404296875,4785.51806640625,5734.93212890625,5862.01416015625,6006.5361328125,5623.62255859375,5527.58349609375
7764,"То что сейчас покажу это, я записывать моих., я вам — упражнения которые начал для родственников",49774.44921875,1016.4949340820312,527.0439453125,468.75408935546875,343.9799499511719,256.3548583984375,192.18145751953125,139.59449768066406,116.71078491210938,99.12763977050781,88.62074279785156,103.36560821533203,93.86760711669922
7765,Я люблю дело бесконечно свое.,39499.35546875,3561.413330078125,2007.194091796875,1564.7122802734375,1768.2894287109375,933.4569091796875,560.5452270507812,635.30029296875,653.702392578125,677.694580078125,601.747802734375,738.48828125,671.6423950195312
7766,"Я : Ты Господи отвечал кто,?",58353.11328125,732.1929321289062,527.3863525390625,229.572021484375,312.7223205566406,538.2696533203125,552.1908569335938,722.5324096679688,601.5090942382812,463.34796142578125,469.7854309082031,544.5925903320312,506.7007141113281
7767,Он мне сказал :,36385.390625,452.79022216796875,246.94056701660156,103.7857666015625,56.455406188964844,82.36161804199219,56.368064880371094,66.30990600585938,113.58333587646484,86.76066589355469,105.19373321533203,85.66556549072266,91.07009887695312
7768,"Я Назрей Ко тынишь Иисусо,торого го.",62194.98828125,4902.78955078125,3320.732666015625,2358.23974609375,3543.08935546875,4643.16943359375,4793.6298828125,5080.49072265625,4143.39306640625,4497.38330078125,5569.46533203125,5780.0224609375,5762.1513671875
7769,Вз.ял,51179.671875,519.8165893554688,545.6939086914062,1205.4581298828125,326.6461486816406,155.73358154296875,131.90260314941406,216.72438049316406,170.7291717529297,183.67259216308594,183.98800659179688,160.2509765625,191.850830078125
7770,Я свою. сыграла роль,44046.90234375,5175.22265625,6216.90380859375,1907.30908203125,816.8104858398438,429.8917236328125,357.8631896972656,232.22543334960938,143.5706787109375,191.45484924316406,113.14391326904297,112.3042221069336,112.03202819824219
7771,Д мне.ай закончить,56112.8203125,943.647216796875,728.9876098632812,197.83694458007812,32.69054412841797,41.974605560302734,40.73015594482422,33.83470916748047,29.355262756347656,31.28483772277832,26.90593147277832,26.737728118896484,26.396276473999023
7772,"Не оставлять своего как у обычай но увевать друга и более чем усваете дняного будем собрания, есть некоторых ; будемще друг, тем, болеематри приближение о.",65584.078125,2873.537841796875,2300.66259765625,3097.843994140625,2778.94921875,2448.386474609375,2245.793212890625,1844.6824951171875,1916.5909423828125,1570.693359375,1375.9447021484375,1620.830078125,1529.7469482421875
7773,"Это по, насе мо., сути камера пени стором",56870.34375,1096.5635986328125,1478.4681396484375,1214.0863037109375,1074.1815185546875,683.4239501953125,595.124755859375,754.0421142578125,636.5018920898438,519.2599487304688,573.2252807617188,484.1470947265625,498.7425231933594
7774,"Они в : Иоаннаителя а заю другие говорят что из пророк воскрес сказали ответ за Крест, иные Или ; же, один древнихов.",61973.078125,2463.20556640625,2618.504150390625,2217.77001953125,1747.085693359375,1842.6279296875,1810.6195068359375,1477.380126953125,1702.070068359375,1231.23828125,1134.044189453125,1338.0867919921875,1352.9691162109375
7775,Я тебе. сказал правду,36899.66796875,552.355224609375,349.9190368652344,122.40711975097656,76.9465560913086,65.81640625,56.781105041503906,61.744293212890625,47.56549072265625,49.57846450805664,46.49107360839844,45.68339920043945,45.4375114440918
7776,Поддите вы роботтвер что не,63627.53125,3313.933837890625,4733.89892578125,2536.8486328125,2028.843994140625,2222.61572265625,1060.5684814453125,1241.9295654296875,1118.5780029296875,1283.299560546875,1476.033203125,1053.6702880859375,1060.0775146484375
7777,От ты что дед живкуда знаешь твой еще?,63442.00390625,2841.6396484375,1394.751953125,1256.824951171875,675.9654541015625,729.94140625,524.7902221679688,525.739990234375,373.4687805175781,342.2366943359375,302.36505126953125,268.2782897949219,307.0532531738281
7778,"Ладно можете это?, вы продать",69847.0625,479.53448486328125,244.8983154296875,231.76336669921875,120.00721740722656,94.72872161865234,92.03536987304688,78.041015625,51.2607307434082,63.58439636230469,62.15293884277344,55.9295654296875,53.384307861328125
7779,М ли следить деньгами »ожете вы за?,67654.78125,2101.173828125,1998.0335693359375,1313.2017822265625,243.31678771972656,188.49436950683594,159.95065307617188,108.02828216552734,65.74610900878906,63.86689758300781,49.71488571166992,44.5455436706543,47.22878646850586
7780,Боль компаниишие.,45284.63671875,963.6677856445312,879.4715576171875,800.5285034179688,452.92474365234375,260.3385925292969,375.1735534667969,379.7179870605469,542.7319946289062,613.3123168945312,771.6631469726562,713.6080932617188,834.34130859375
7781,"30 назад большинство Телеение наращи объемы контента несмотря сокрашиеся- кризиса от. лет, продуктоввид продолжаетвать этого, натив изза доходы рекламы",74845.8203125,7412.31591796875,4279.376953125,3687.425048828125,3268.89404296875,3042.81787109375,3103.477294921875,3136.531494140625,2768.21435546875,2521.7353515625,2513.579345703125,2731.280029296875,2658.43212890625
7782,"Разтельные заняли эфире каналов, % общегорного, сери оказались втором —, %влека программы в центральных 204 от эфи времени аалы на месте 197.",60804.32421875,6971.81103515625,5169.8212890625,3578.73291015625,2378.42822265625,1810.1636962890625,1708.6746826171875,1591.61767578125,1433.1451416015625,1408.4970703125,1749.0579833984375,1917.8955078125,1951.2626953125
7783,"Ностанет и уже когда поклонники поклон От в и, таких Отец Се. сбетсяченное пророкаию который : на время настало, истинные будутятьсяцу духе истине ибо поклонников ищетбе дауд ре через Иса, говорит",57666.18359375,5855.9853515625,5864.11669921875,7077.05126953125,4852.26416015625,5560.1728515625,5289.080078125,5621.2578125,6235.29296875,5438.20263671875,5981.13916015625,6369.087890625,6545.42724609375
7784,Он набя немо и болезни взял Се нашищи понес.,54935.8984375,4912.11669921875,6156.3642578125,3662.842041015625,2269.153076171875,3343.7021484375,4055.7734375,3457.53662109375,3354.0048828125,2515.8466796875,2243.7861328125,2285.918701171875,2176.954833984375
7785,"Итак нествует вном теле чтобы повин ему поях ; да цар грех смерт вашем, вамоваться вхот его",48636.08203125,2491.1669921875,1669.7843017578125,2413.85888671875,2826.48681640625,4314.08837890625,3130.91015625,2680.068359375,2649.57470703125,1828.1490478515625,1995.3297119140625,2045.94921875,2065.65576171875
7786,"А этомственномени рентгентра вещество так его видно рг. в искус сем былооконстное, что было наентене",63934.33984375,4172.69775390625,4022.28857421875,4688.99853515625,3054.290283203125,2686.275146484375,1809.2291259765625,1960.06005859375,1122.92333984375,980.1025390625,908.0958251953125,1148.970703125,1039.1177978515625
7787,- спасли. Они нас,47628.828125,2196.49072265625,1013.0802001953125,531.464599609375,318.90386962890625,202.87066650390625,273.7126159667969,235.16673278808594,150.73350524902344,261.291748046875,261.2598571777344,209.86614990234375,239.5178985595703
7788,Хо чтоточешь–?,54646.0,2124.545166015625,964.6806030273438,765.559814453125,279.0504150390625,153.38233947753906,147.892578125,101.1152572631836,90.86016845703125,84.87015533447266,95.32852935791016,106.10106658935547,105.40245056152344
7789,"Вы не, эксперты доста вас время задания ещё знаете что будутвать во этого.",68742.5390625,1636.5244140625,692.17138671875,688.6366577148438,575.6082153320312,487.4231872558594,408.2041320800781,343.5527648925781,252.2968292236328,255.73365783691406,213.49098205566406,226.0954132080078,232.13388061523438
7790,Они! дети,32073.87890625,1276.9398193359375,2675.210205078125,1469.8917236328125,774.6146850585938,726.92431640625,756.2911987304688,1188.67333984375,1248.5228271484375,1951.9754638671875,1062.6575927734375,1319.2708740234375,1409.7965087890625
7791,"И послал ; они того изнив выг. еще третьего но и,ра,нали",48284.15625,1472.499267578125,1104.35595703125,1007.0173950195312,1455.4947509765625,1167.362060546875,1087.838623046875,1022.4562377929688,1204.2188720703125,1041.00537109375,1079.433837890625,1195.505859375,1217.09521484375
7792,"Я Иоанн кре в иоведу кре покая для греховвился,стя пустыне пропящениения прощения.",72718.78125,13474.888671875,10856.79296875,11667.6953125,9613.669921875,11318.0400390625,9596.6689453125,9954.6904296875,10784.177734375,10401.2021484375,9800.9736328125,12034.2802734375,12196.962890625
7793,"Что, S F TV нет EP Tus, не, скоро она здесь интересно версииDashion пока вGivat но исключено что и появится.",57868.80859375,1713.0343017578125,1311.2513427734375,1211.0023193359375,1262.3302001953125,1013.13720703125,985.0948486328125,1141.3096923828125,1078.05419921875,1013.2005004882812,1098.9736328125,1067.8372802734375,1101.672607421875
7794,"С шло народа и,тившись сказал : Ним множество ; Он обра, им",55730.0703125,1860.3822021484375,1765.8416748046875,942.1334228515625,756.84716796875,924.01318359375,1149.8438720703125,1015.2451171875,1010.2528076171875,949.2718505859375,964.5049438476562,1036.13720703125,1043.1943359375
7795,"Они повысить соответствия автор права уровня когда будут закрывать,ющий люб. хотят стоимость нормамского до, люди вынуждены бизнес предлага услугиителям",52526.59375,9250.2705078125,6974.55810546875,5260.79296875,3894.893798828125,4234.69482421875,3830.065185546875,2773.352294921875,3629.99365234375,2347.90478515625,1873.8516845703125,2088.4091796875,1863.274658203125
7796,Это раз последний.,75827.8828125,628.0401611328125,394.58203125,287.66168212890625,307.6098327636719,238.78317260742188,274.7333068847656,181.72129821777344,140.29368591308594,90.72924041748047,93.44348907470703,120.00447082519531,110.92938232421875
7797,Что за? это место,75946.28125,275.5931091308594,223.82241821289062,124.91700744628906,42.02334213256836,30.402912139892578,19.943099975585938,14.93202018737793,17.157438278198242,11.86091423034668,15.17123794555664,13.378432273864746,12.778034210205078
7798,"В вы обныреза неротвор,ле грехов тела,реза Христ ; Нем иреза обниемукенным совчениемного плоти обниемовым",54505.6796875,9321.248046875,7356.31640625,10632.3251953125,5762.201171875,6318.8662109375,6693.7685546875,6366.6591796875,6390.22998046875,4756.98828125,4970.83447265625,5672.0224609375,5445.068359375
7799,И фсе из народа Ему Учитель запре ученикамим некоторыеарии среды сказали :!ти Тво.,59799.10546875,5834.88525390625,5219.0166015625,4864.07421875,6691.0048828125,5519.18212890625,5143.68310546875,6110.931640625,9307.3828125,8688.2841796875,10774.2060546875,13974.3408203125,13885.51953125
7800,Куда? он,52682.6640625,143.10057067871094,115.94530487060547,49.98171615600586,28.33331298828125,20.811431884765625,32.327247619628906,13.349257469177246,21.37997817993164,24.85645866394043,32.89306640625,25.239234924316406,28.743080139160156
7801,"Мы оомящем, люди умирали время — контроль список слышали прост блест решении чтобы не во операций завестиный.",46732.19921875,5093.375,4559.19775390625,3757.726318359375,3140.94970703125,2582.474853515625,3184.882568359375,2504.5703125,2945.436767578125,2548.670166015625,2558.719970703125,2508.56591796875,2463.866943359375
7802,"Э проблему решить неиная, плот ли, Марии братакова Иии И ионату не, упом стыд Неник Он сын, И,ос,уды Сим?",59858.84375,2972.34814453125,2503.224609375,1539.4219970703125,2280.094482421875,2747.033203125,2563.788330078125,2475.0947265625,3397.9873046875,2915.80322265625,2857.66943359375,2688.850830078125,2772.71630859375
7803,"Не ли между,се? здесь, нами Егостры",58645.16796875,1302.1251220703125,2092.599853515625,1991.2056884765625,1267.20556640625,803.4816284179688,717.0145874023438,685.6614990234375,583.6880493164062,664.8255004882812,806.6729736328125,760.4528198242188,754.6327514648438
7804,Инялись Нем соблаз о.,47979.68359375,6229.5576171875,6573.67138671875,10362.845703125,7974.00341796875,5312.8349609375,6436.71435546875,6684.8818359375,5919.427734375,5054.5771484375,4825.826171875,3896.398681640625,4303.7001953125
7805,"И взяв в час, ол их немедленностился и домашние., их тот ночи онмы раны и кре сам все его",51533.53515625,2103.72705078125,2091.58935546875,2339.2216796875,2639.119384765625,2063.7705078125,2123.656982421875,2266.120849609375,1695.7626953125,1258.4735107421875,1315.1693115234375,1142.56640625,1068.66796875
7806,"не лжи другу совшисього с его говорите друг,лек ветх человека делами",66230.9765625,10564.2919921875,9310.2138671875,13187.4951171875,12233.3193359375,14988.4765625,11645.83984375,12910.1591796875,15191.5146484375,11649.5380859375,12150.4423828125,13089.537109375,12395.8671875
7807,"Спасибо не., надо",35792.19140625,84.62107849121094,69.08635711669922,62.391170501708984,48.65679168701172,59.85715103149414,53.65035629272461,62.382545471191406,66.32695007324219,65.89318084716797,69.65657043457031,57.96725845336914,67.817138671875
7808,Мне васров. жаль разочаывать,60960.7421875,2083.225341796875,2628.2587890625,1887.3843994140625,867.409423828125,469.211181640625,404.26434326171875,455.3946228027344,318.0090026855469,297.5639343261719,244.57015991210938,163.42233276367188,161.50807189941406
7809,"Когда они из, Свят сошел евха а восхит Ангелень ину уже видел, продолжал,ясь же вышли воды Духый нану, Филиппаил Господ, евх не его и путь раду.",56413.40625,2266.46240234375,1922.192138671875,1218.7230224609375,1256.64697265625,1596.353515625,1510.17041015625,1441.4765625,1898.8551025390625,1578.9227294921875,1702.419921875,1857.923095703125,1830.809814453125
7810,"И усво нами об и — то что отношения не наше, защищают мозг третийенный урок отношениях здоровье это, хорошие защищают только тело они наш.",52174.37109375,2661.694580078125,2091.78369140625,1620.9622802734375,1424.304443359375,1706.4510498046875,1507.14892578125,1532.2130126953125,1496.8863525390625,1195.694580078125,1164.606689453125,1337.6177978515625,1280.5128173828125
7811,"Ты, я знаешь кто?",61768.7421875,267.68701171875,81.51459503173828,150.20449829101562,62.32186508178711,22.42203140258789,30.900299072265625,19.87335968017578,12.48534870147705,15.9210786819458,14.435405731201172,11.452631950378418,12.703055381774902
7812,Но насчетговор четвер. как безразныхгов,42309.109375,12059.3134765625,9522.33203125,8073.0478515625,11863.341796875,11559.564453125,8762.2412109375,12910.8603515625,17045.197265625,12989.0732421875,14127.78515625,15457.5830078125,16579.12109375
7813,И его как имя спросил : тебе?,56234.43359375,662.5083618164062,665.8060913085938,329.1620788574219,325.5264892578125,396.861083984375,541.9024047851562,564.6873779296875,496.59588623046875,252.155517578125,313.1350402832031,221.45639038085938,253.2427520751953
7814,"И сказал ответ легион мне потому нас. он в : имя, что много",61174.7109375,734.2459716796875,808.05078125,397.7668762207031,422.0583801269531,460.0831604003906,428.63470458984375,346.30078125,314.9140625,306.2735595703125,296.774658203125,314.66534423828125,302.83660888671875
7815,"и всякийшает других свою, что бываетен а упи.бо поспе прежде есть пищу так иной голод, инойвается",57545.484375,4010.908203125,3079.219970703125,3352.108642578125,2361.981689453125,2179.41748046875,2367.27783203125,2668.52001953125,2345.197021484375,2488.96923828125,2690.88134765625,2623.06298828125,2688.717529296875
7816,"Что смотреть вы человека,ого мягкие? же ходили? ли одет в одежды",57715.48046875,2599.52197265625,3398.65478515625,2615.390869140625,2274.035888671875,2242.829833984375,1757.627685546875,1804.801025390625,2084.773681640625,1184.346923828125,1524.9234619140625,1956.6759033203125,1663.3934326171875
7817,Нощие одежды вогахскихся мягкие находятся черт цар.,63910.55859375,8196.248046875,7528.74853515625,5858.05224609375,7099.00634765625,6219.388671875,7676.72021484375,5822.97802734375,6688.4208984375,5599.9462890625,5348.04296875,6005.734375,6192.51904296875
7818,"Ты, хочешь сделать уверен что это?",78523.515625,446.39532470703125,126.84635162353516,74.89453887939453,48.259483337402344,23.064056396484375,22.749034881591797,17.765832901000977,15.810989379882812,18.15253448486328,19.102283477783203,17.20648956298828,17.403385162353516
7819,Но эфире. в глухо,72067.0546875,5305.58984375,10175.75390625,16655.650390625,12363.6484375,7167.77685546875,6935.5107421875,7613.52197265625,9720.576171875,5573.87060546875,5795.2666015625,5548.36083984375,6188.5810546875
7820,"К когда Анг сказал :единую,олеу Тво вие Тво?ому изелов Бог с одес Меня док полож врагових поднож ногих",53071.15625,4124.95751953125,4362.01171875,2480.953369140625,1335.197021484375,1331.2083740234375,1336.675537109375,1200.878173828125,1267.4019775390625,972.6495971679688,920.7953491210938,939.9351806640625,917.9335327148438
7821,Моя только закончила роман жена что писать.,36674.08984375,3594.864501953125,3473.668701171875,2744.61767578125,1622.9808349609375,1205.902587890625,849.8829345703125,952.7681884765625,874.814697265625,1300.2222900390625,1313.4566650390625,1479.7406005859375,1592.2620849609375
7822,"Я, роман неё отличный но моглазать несколько. думаю что у получился, она исче на часов",55186.21875,1445.4693603515625,1109.317138671875,932.2772216796875,582.099609375,598.4946899414062,513.2863159179688,577.7268676757812,400.5165100097656,324.1451416015625,305.22576904296875,314.0537414550781,331.1856689453125
7823,"И, тот далеко онлет нему просить миреначе пока еще, пош к посольство о.",67430.046875,2191.02197265625,1705.374755859375,2230.4306640625,2738.6103515625,2515.064697265625,1795.4268798828125,1764.580810546875,1896.6427001953125,1869.282470703125,1818.5894775390625,2059.525634765625,2144.0146484375
7824,"Мирю, Мой вам не, мир, даю. оставля вам мир даю ; так как дает Я вам",47192.37890625,895.27685546875,867.9033813476562,928.7413940429688,787.839111328125,818.2711791992188,650.4298706054688,604.0171508789062,709.795654296875,442.6509704589844,457.201416015625,419.2671813964844,409.7005920410156
7825,Да сму сердце и нешается нещается ваше да устра.,54554.35546875,2308.371337890625,2087.663330078125,1380.3858642578125,747.4506225585938,787.0885009765625,776.90625,567.8660278320312,502.78533935546875,466.5960998535156,413.327392578125,504.2063903808594,476.34912109375
7826,"Ино вам что сие на сейстин говорю, все придет род.",46310.23828125,1586.9788818359375,1656.9700927734375,1761.583740234375,1438.33251953125,1266.0748291015625,1537.912841796875,1257.8466796875,1211.55615234375,1196.2037353515625,1161.234619140625,1347.767578125,1362.804443359375
7827,"Вот, вам знать все что нужно.",41774.33984375,353.1309509277344,118.73805236816406,107.9317398071289,62.14727783203125,44.61537551879883,46.388790130615234,27.042823791503906,30.156679153442383,26.25336456298828,21.46462631225586,22.759775161743164,22.365238189697266
7828,и недо называться твоим прими в наемников. ужестоин сыном ; меня число твоих,62636.5390625,12193.4501953125,12071.8681640625,17554.44921875,15589.845703125,11087.26953125,9877.1748046875,9316.1201171875,10020.201171875,10023.4794921875,9081.966796875,11140.01953125,10339.7353515625
7829,Приедини 56 абон Вспом.соться другиеентынил,66836.6796875,16207.2265625,27495.5859375,6484.65576171875,5059.515625,2791.6982421875,1495.6148681640625,1081.928955078125,1114.5880126953125,950.0892944335938,761.3958129882812,654.5023803710938,554.0841674804688
7830,Как себя чувствуешь ты сейчас?,51802.2265625,1565.8446044921875,1310.0133056640625,768.3450317382812,220.33514404296875,176.39422607421875,154.8633270263672,141.80467224121094,116.83455657958984,109.9322738647461,121.61651611328125,99.10013580322266,98.34796905517578
7831,/ съём / /юль Датаки 2017 И,37564.59765625,9076.0703125,6131.5263671875,3635.082763671875,2528.886962890625,1582.189208984375,1153.6937255859375,795.7439575195312,708.5006103515625,991.9762573242188,869.671875,918.2044677734375,848.1862182617188
7832,Ишие один часа порию пришед околонадцатого получили дина.,50717.984375,11813.271484375,7818.6318359375,8728.3056640625,14055.1357421875,9680.8232421875,14403.7509765625,12145.3681640625,13827.19140625,14105.3154296875,12104.8388671875,16203.1923828125,15398.8759765625
7833,Я нет –.,45895.54296875,210.37110900878906,245.45257568359375,666.453125,950.425048828125,694.2246704101562,755.0254516601562,951.2039184570312,1027.45361328125,1141.462646484375,1274.8614501953125,1234.0789794921875,1466.9339599609375
7834,"В, по днехи случилось проходитьян пол, ученики сры коло и,раяками субботу первую втором Пас, Ему засенымиями и Еговалисья ели растиру.",58039.37109375,6574.2734375,5176.82177734375,4476.09619140625,3269.264892578125,3136.905517578125,3038.955078125,3889.259521484375,4229.412109375,4194.53369140625,4856.53271484375,4221.10693359375,4483.02099609375
7835,"Е одна современного,, буд в страх это, всё ставит центр.щё сторона общества та котораяит нас, то что вокруг в человека",67454.1640625,1321.217529296875,1128.170654296875,1045.99609375,675.482421875,580.9754028320312,536.5834350585938,487.2063903808594,415.8658142089844,337.1032409667969,326.8111267089844,303.5147705078125,303.9712829589844
7836,"Между, сидел наском, его ему : делай Правнику, что ныне сне пострадала Него тем как он судей месте жена послала сказать не ничегоед Тому потому я во много за.",58435.4765625,2601.212158203125,1940.5484619140625,1905.74267578125,1449.5374755859375,1525.356201171875,1467.6546630859375,1422.8489990234375,1565.3958740234375,1364.73974609375,1427.6102294921875,1430.2593994140625,1385.7574462890625
7837,"И, чудо вдруг о!",41340.609375,1142.9075927734375,753.0784301757812,1295.926025390625,925.8373413085938,740.0347290039062,671.2725830078125,573.0867309570312,723.3707885742188,580.6311645507812,593.7579345703125,649.94775390625,629.2718505859375
7838,И пропалакота.,47000.640625,16493.7421875,7007.6669921875,10123.25390625,9131.357421875,11599.6513671875,17840.24609375,15193.4287109375,22770.6328125,26057.0625,30740.341796875,22600.025390625,25549.9765625
7839,"Лучший Prateetterightph,эш,окс,attog,N Самолетат 8 -78 27 длярокми ролиныхних N Me для,рий,ное с плоскости исполнительныйiv J Char Fl Memis Нвилл Нвилл ChanoaT Самолет Прок компании77 9 -12 аэосческойх пилот порож сделокear области бизнеса Аваный Лич удовольствие животными?",67502.171875,12996.5947265625,6644.74365234375,4319.57177734375,2502.4833984375,1863.8255615234375,1886.788818359375,1449.917724609375,1600.133544921875,1554.2452392578125,1388.645263671875,1328.8624267578125,1321.4808349609375
7840,Пусть помощьева получите следующий назначения и! лучше Бери вы в пункт быстро легко,55354.25390625,5434.1435546875,6975.8017578125,6739.76708984375,5599.1875,3212.96142578125,3373.560546875,1892.9969482421875,1689.008056640625,1122.382080078125,976.3619995117188,1004.4948120117188,932.25732421875
7841,Раз от вышло Божиеве вас слово?,63806.30078125,4466.08837890625,4865.02978515625,4161.68115234375,1721.0916748046875,1216.718017578125,750.8363037109375,480.9755859375,707.9683227539062,608.1005859375,465.2120361328125,368.2136535644531,377.6639404296875
7842,Или вас достигло до одних?,85589.671875,6020.6669921875,6469.4853515625,9593.2373046875,12836.7783203125,16459.314453125,17491.681640625,12042.384765625,13758.5947265625,14640.5859375,12639.8837890625,15081.6337890625,14789.4638671875
7843,Это прод история лимона.,48103.34375,3514.380615234375,2600.160400390625,3461.83251953125,2771.180419921875,2478.39794921875,1749.52001953125,1559.1629638671875,1456.9244384765625,1087.8319091796875,1342.0184326171875,1102.7904052734375,1228.242431640625
7844,"Да Господь домуси за, он поко меня недился моих даст милость Онифора то что многократноил и сты уз,",49221.91796875,2828.17724609375,2126.994140625,1854.333984375,1303.76904296875,1366.658203125,1532.3232421875,1375.1904296875,1816.103271484375,1978.6912841796875,1887.873291015625,2229.68408203125,2208.263427734375
7845,"Это женщин страда недпа. зал,ющихосынием",59677.69921875,7598.72509765625,7559.3466796875,5787.6728515625,4645.29052734375,4712.228515625,2272.69287109375,2195.228271484375,1723.435546875,1692.0599365234375,1341.8680419921875,1529.8031005859375,1549.6378173828125
7846,"Наконец кто много?, пережил стресса",67368.8515625,2172.852294921875,2257.323974609375,3188.15869140625,3038.07421875,1831.1983642578125,2221.516845703125,3694.76806640625,2586.337158203125,2787.747314453125,1672.8013916015625,1908.6273193359375,1767.556884765625
7847,Все хорошо будет.,52200.1015625,323.4432373046875,277.41192626953125,67.72830200195312,62.250789642333984,25.260684967041016,20.268207550048828,16.093488693237305,21.007333755493164,19.729339599609375,17.688884735107422,16.005168914794922,16.551469802856445
7848,"6 это ×, — 3 5 40 это ×,,,, — мы бытьтельны — 2 3 15 это ×, — 5 8 2 3 5 8 кому должны призна?",60784.7265625,1270.94287109375,885.5869140625,583.2957153320312,645.2838745117188,545.5235595703125,647.4431762695312,502.3204650878906,436.60443115234375,423.23712158203125,467.9081726074219,544.082763671875,557.1654052734375
7849,"Я бар Манэтт в Истде в каждую проходили поэзии микро, моиленные поддержали иели впит каждуюлюного. нашла вхене нижнемсай, котором неделю вечера уфона и изум родители меня отв тудаывать кап уст творчества",67058.4765625,8090.8447265625,6418.9921875,4578.08984375,4255.7841796875,3876.6318359375,3818.015625,4628.4072265625,4331.9189453125,3544.664306640625,3605.63525390625,3512.1455078125,3425.938232421875
7850,Мы сделать? можем это,58319.3984375,687.9041137695312,326.7732849121094,127.76390075683594,73.47012329101562,45.600067138671875,35.637779235839844,35.212223052978516,33.62886047363281,25.123998641967773,28.538211822509766,20.908082962036133,21.92174530029297
7851,"Я :! известно что верующих Тебячал тем и вогах как : дал духления глаза которыми видят и, нет даже сего. сказал Господи им, я в заклю вницы бил синаг, написано Бог им усып,, не, уши которыми слыша, до дня",55168.95703125,1757.25634765625,1537.25,1037.4498291015625,815.8700561523438,703.7345581054688,728.15380859375,916.34033203125,954.1680297851562,929.9370727539062,840.4802856445312,877.0977783203125,857.76416015625
7852,Пиерон.,40046.34375,480.14105224609375,456.31365966796875,458.1295471191406,602.5560913085938,573.0394287109375,648.3385009765625,1288.2811279296875,1446.08984375,1992.8690185546875,1419.3050537109375,2013.6383056640625,2869.219482421875
7853,С в очередьмотри первую!,59616.20703125,2283.618896484375,1101.228759765625,1922.2022705078125,1017.1708374023438,539.3189086914062,309.857666015625,209.9401092529297,217.10873413085938,174.4335479736328,177.45001220703125,172.9468231201172,210.46311950683594
7854,"В лежало множество,ых хром,ссших ожида движения, них великое больных слеп,ых иох,ющих воды",63466.5703125,4182.50634765625,3068.335693359375,3441.93896484375,2487.84326171875,1846.5411376953125,1676.265380859375,1743.2794189453125,1372.056884765625,1253.755615234375,1162.6507568359375,1379.6158447265625,1262.0172119140625
7855,"И встав тот час возвра в и вместе Аолов бывших ними Каждый Гар автоматическиывается фонд цикла, в же,тились Иерусалим нашли одиннадцатьпост и с, работникварда запис в жизненного.",70327.90625,4910.85205078125,4455.2412109375,2999.51708984375,2748.184814453125,2154.221435546875,2180.633544921875,1806.5738525390625,1440.40869140625,1391.433837890625,1266.565185546875,1404.9888916015625,1352.952392578125
7856,Ско увид.роимся,33187.7421875,2741.880859375,1925.4661865234375,856.8088989257812,102.03998565673828,48.73037338256836,35.16920471191406,27.40960693359375,24.787479400634766,24.13677406311035,15.186169624328613,11.280452728271484,9.83712387084961
7857,"Ренное плоти плоть аенное Духа духожд от есть, рожд от есть.",67324.5390625,4232.99072265625,3144.37548828125,2878.03564453125,2963.365966796875,2764.183349609375,2098.987548828125,1815.1240234375,2092.343505859375,2160.237060546875,2013.58349609375,2420.56005859375,2145.88232421875
7858,"М ли использоватьp, такжеri вместе Clfn ЯчилPEB_CH вantsph ( кным иилэш W Superache но остаетсяожете вы Payal а Stpe сickunels отклю T_NALECAE const.p изменилась лож ) удал к (P C ) проблема.",59211.3046875,5005.0556640625,3545.50927734375,3027.80322265625,2209.204833984375,2068.966064453125,2296.801025390625,2377.62451171875,2432.539306640625,2054.207763671875,2181.831787109375,2436.730224609375,2406.361328125
7859,Д ли добавитьp.олжен я transosh,50357.08984375,4689.33837890625,7768.89990234375,1834.805419921875,958.3206176757812,525.42724609375,586.6300659179688,451.3670349121094,251.97930908203125,302.0582580566406,231.25027465820312,209.3066864013672,228.94126892089844
