,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10080,"Возщаю,тия что, яе, есть,ве вам бра, Евангелие которое благовствовал не человеческое",56047.30859375,1262.4464111328125,1268.174560546875,1526.947021484375,1372.3768310546875,1533.8021240234375,1293.1063232421875,1081.9552001953125,1223.1820068359375,1248.9384765625,1340.18115234375,1374.0511474609375,1378.0123291015625
10081,"И невшего Он для жертюза, мы Немалисьными Богомбо зна греха сделал насво грех чтобы в сдел правед пред.",48720.6171875,4409.34912109375,4699.6982421875,4439.7001953125,2565.269287109375,2098.478271484375,2169.706787109375,2638.364501953125,2757.763916015625,2576.776123046875,2995.5263671875,2820.48583984375,2937.451904296875
10082,В кабинет мой.,72122.265625,1261.7904052734375,1045.3988037109375,794.6760864257812,947.255615234375,758.8846435546875,689.0114135742188,568.8251342773438,478.19732666015625,321.5703430175781,398.5675048828125,415.7924499511719,440.6654357910156
10083,"Мар 9 2019 Когда только в классы я ком гор,т, Ответить я перешла старшие, былакоммонов",60911.578125,3725.416015625,3874.998291015625,3343.045166015625,2285.564453125,2676.38134765625,2371.88330078125,2437.75537109375,2477.95947265625,1924.6409912109375,2046.2235107421875,2081.90966796875,2045.389404296875
10084,Почему?,131845.46875,45.74738693237305,28.25514793395996,45.7526741027832,26.233936309814453,44.938438415527344,31.864665985107422,18.843246459960938,41.40745544433594,28.44173812866211,41.66594314575195,35.11225128173828,42.287837982177734
10085,Ну. конечно,49001.97265625,242.67428588867188,387.77874755859375,883.721923828125,501.9763488769531,363.85491943359375,205.21292114257812,213.8435821533203,309.5473937988281,146.2992706298828,157.4822540283203,116.6688232421875,124.80281829833984
10086,"- возьми что? Черт, происходит",71658.8046875,887.9281616210938,568.6939086914062,817.0360107421875,721.5119018554688,695.7819213867188,409.0915222167969,400.9886779785156,289.0056457519531,232.1862335205078,215.44239807128906,209.2713623046875,209.96304321289062
10087,TV — фильмов мультфиль для.4 канал имов детей,47575.76171875,3275.681396484375,7532.935546875,9321.2392578125,4989.24267578125,4145.65380859375,4179.0537109375,2910.11376953125,2541.26416015625,1909.6004638671875,2227.2646484375,2462.97802734375,2435.379150390625
10088,Сция огромное зарубеж продукциитан представляет количествоной.,57127.078125,8855.033203125,8480.708984375,6303.92724609375,3191.12451171875,2228.236572265625,1980.2947998046875,1281.345458984375,1340.3717041015625,1326.220947265625,1415.2489013671875,1363.79638671875,1416.5107421875
10089,24 Yid Т ) круглосу информационный. (irmortV —точный канал,51464.625,13909.19140625,9901.328125,34143.96875,7182.50244140625,5911.31591796875,4181.6171875,4134.9775390625,4785.8193359375,5106.45849609375,4934.310546875,4998.84912109375,5744.30859375
10090,"О станции сих были со Тks 4 (° ) t. (,86H,., :00 F : / ;V-/PS )бе до пор доступны спутникаuratA 42E,p5 119 Gz пол V SR 96,EC 56 DBSQK.",53432.53515625,3606.185302734375,4484.68896484375,1760.9368896484375,557.5829467773438,316.10589599609375,211.97923278808594,176.264404296875,165.64793395996094,165.91822814941406,155.22589111328125,133.4894561767578,133.13392639160156
10091,"И, слушает и исполняет тотен,ва природные лица в :бо кто слово не, подоб человеку рассматриющему черты своего зеркале",57284.578125,4044.016357421875,5066.0673828125,3352.60107421875,3188.055419921875,3382.81640625,4079.731689453125,3500.59228515625,3150.79931640625,2871.568359375,2718.5595703125,2884.900146484375,3020.526611328125
10092,- вижу отказать Не причин.,49320.73828125,6026.37744140625,3448.671630859375,3843.4716796875,4680.76416015625,6821.93896484375,5370.09130859375,3875.678466796875,2589.62451171875,1329.1571044921875,1703.3536376953125,1753.6209716796875,1746.7001953125
10093,Вз к Аф-скуюдесятческую на СШАять примеруроАмерикан пятини церковь юге.,60030.62890625,8914.7783203125,13736.2138671875,15849.12890625,12142.3212890625,11983.7841796875,10344.0166015625,8703.435546875,8399.638671875,8025.27099609375,9291.80859375,8922.892578125,9346.0380859375
10094,"То послуша как говорят Бог, умеют!олькойте они, мой они говорить",70273.203125,1531.577392578125,1669.572509765625,1869.7130126953125,1333.9166259765625,1406.806884765625,1318.5948486328125,1047.5054931640625,923.3709716796875,938.6921997070312,843.6921997070312,994.4365844726562,892.9353637695312
10095,"И в концов бизнес больше чем либо, конце, вырос, когда.",49245.8203125,675.9274291992188,749.4241333007812,650.8865966796875,468.597412109375,399.4617614746094,312.1801452636719,330.5392761230469,303.5263366699219,283.89971923828125,294.3918762207031,291.68194580078125,297.3988342285156
10096,"опковано Мар, поmg. Вот это.убли 18т 2017 Holbydense как работает",60571.59765625,3526.7998046875,2619.203369140625,3770.681640625,1798.5648193359375,1197.872802734375,639.4619140625,432.60919189453125,336.9825439453125,232.60256958007812,223.50161743164062,175.72872924804688,171.7640838623047
10097,"Я, ты. рада что передумал",71833.0078125,365.7628479003906,199.10263061523438,256.0615234375,152.32737731933594,101.59672546386719,87.72445678710938,68.43816375732422,52.092105865478516,35.321842193603516,39.41603088378906,33.670196533203125,32.93177032470703
10098,А она- говорила вам чтонибудь?,58120.12890625,626.4313354492188,232.58937072753906,201.95008850097656,182.28427124023438,170.76174926757812,76.17196655273438,92.7324447631836,67.61310577392578,61.805442810058594,56.431880950927734,62.99020004272461,58.60526657104492
10099,"Ддцати Аолов сутьи первый, Петром и, его И Зевев Иоанн брат,но истинно вам кто дверью во ов, переитде тот иниквена жепост имена си : Симон называемый, Андрей брат,аковеде и, его Истин, говорю : не входит дворчий нолаз ин, вор разбой ;",59703.48828125,5301.1640625,8112.037109375,9356.767578125,5640.8642578125,5806.72998046875,5605.14501953125,6160.5869140625,6760.38623046875,5621.78857421875,5148.53173828125,6091.26513671875,6488.4912109375
10100,"Между как кричали мет одежды бросалиль воздух - это? тем они,али ипы на, Как понимать",49460.7265625,1946.3262939453125,2468.68505859375,2149.411376953125,1710.5880126953125,1800.265380859375,1608.9775390625,1209.1131591796875,1034.589599609375,988.20556640625,923.0377197265625,886.4357299804688,897.2739868164062
10101,9. грн9000.,66396.734375,4438.853515625,2650.2509765625,2709.2822265625,1964.7042236328125,915.8877563476562,691.7813720703125,866.635009765625,761.6041870117188,564.4426879882812,860.2918701171875,864.5942993164062,962.9819946289062
10102,"Ча благослов, благослов, есть приоб К Христ?шаения которуюляем не лищениеровиовой",56644.57421875,3631.3232421875,4007.661865234375,6538.43310546875,4821.89697265625,5523.63134765625,5936.92041015625,5028.34521484375,6744.01708984375,6852.6962890625,6543.3173828125,9261.84375,10475.345703125
10103,"Х, преляем не лищениеела?леб которыйлом, есть приоб Т Христова",60224.390625,3665.9873046875,3957.5126953125,6245.0234375,5568.998046875,5045.53271484375,4087.462158203125,3980.9208984375,3857.9775390625,4030.9287109375,3948.26171875,4263.8193359375,4522.38916015625
10104,идут языникам поруние би иятие и третий воскрес. преда Егоч нага иение расп ; в деньнет,47714.5703125,3525.216064453125,5123.32666015625,3487.300537109375,1557.3543701171875,1726.53564453125,1396.2738037109375,1656.509521484375,1758.216064453125,1474.4525146484375,1520.4500732421875,1398.1566162109375,1421.2264404296875
10105,- он Где?,54576.31640625,747.970458984375,528.5552368164062,571.2374877929688,801.3584594726562,483.7580261230469,161.31288146972656,197.601806640625,176.76419067382812,172.6497039794922,168.31703186035156,164.6170654296875,185.89183044433594
10106,были и све. местными чрезвычайножими,46755.42578125,9604.4052734375,13073.955078125,5466.1298828125,3880.39013671875,2926.19091796875,3695.719482421875,2364.64794921875,2732.9775390625,2752.746337890625,2379.471923828125,2452.161376953125,2507.6376953125
10107,Представ : месяцевленный 9 назад,75131.875,4972.90185546875,6028.0556640625,11555.9716796875,4869.0771484375,4009.172119140625,3293.702880859375,3881.666748046875,2086.9208984375,1707.198974609375,1246.7327880859375,1220.4385986328125,1236.12841796875
10108,"Пос оставит отца и илеп к своей и двое плотьему человек своего мать приится жене, будут одна.",46185.55078125,2083.794677734375,2500.39599609375,2127.748779296875,1472.9901123046875,1477.5301513671875,1752.5701904296875,1709.98291015625,1780.282958984375,1682.31494140625,1521.063720703125,1521.807861328125,1620.549560546875
10109,"И Анг, семь,илисьить семьелов имеющие труб приготов труб.",56125.078125,7512.94775390625,9528.154296875,5739.955078125,5499.216796875,4041.753173828125,4135.2021484375,4515.5888671875,4605.03271484375,4210.76171875,4300.2578125,4067.133544921875,4352.7744140625
10110,"У же что заговорил ними еврей языке они болеелислышав, он с наском, еще утих.",71010.4140625,1509.88525390625,1220.3250732421875,1743.17138671875,1145.3216552734375,1208.541259765625,1119.775634765625,1108.1064453125,890.8399658203125,708.3773193359375,671.2130126953125,654.962646484375,639.251220703125
10111,Он : /гистра сказал ВходРеция,50417.44921875,9734.6767578125,16594.796875,24921.580078125,15196.15234375,23022.220703125,12860.4892578125,8204.591796875,10133.3193359375,11562.15625,11237.783203125,10152.0654296875,9552.9482421875
10112,-? Видел,42911.203125,6905.40869140625,4618.43798828125,7969.71630859375,6006.7421875,1051.4041748046875,606.820556640625,1229.271240234375,1227.4853515625,1002.5596923828125,948.785400390625,1178.151611328125,1201.441162109375
10113,"И подоз народ ученикамиими сказал : хочет заною отверг себя и крест, след заною,вав с Сво, им кто идти М,нись, возьми свой иуй М.",56632.4765625,1932.0927734375,2807.308349609375,2252.681884765625,1505.03466796875,1302.9368896484375,1098.1046142578125,1122.8623046875,1003.3483276367188,1090.2747802734375,987.7796630859375,1077.4287109375,1061.70947265625
10114,"Я,, лично вамиен аочно васжен убежда васто исх Христ. же Павел который между скром, за против отва,ю кростью сниождениемовым",49974.07421875,4368.51904296875,5920.87353515625,4417.7294921875,4716.73388671875,5037.18603515625,5765.52099609375,5878.02490234375,6283.1064453125,4875.248046875,5546.37109375,5817.17236328125,6221.921875
10115,и гнев не правды.бо человека творит Божией,51601.9921875,7724.86767578125,7476.40966796875,9201.6943359375,4395.7080078125,2751.576904296875,3163.42333984375,2845.563720703125,1907.7147216796875,2139.255126953125,2052.892578125,1857.2064208984375,2139.35302734375
10116,Под -.. моиммождите ка. по выступления.,40623.75390625,657.1329956054688,633.0989990234375,1073.43505859375,994.8734130859375,1070.7252197265625,830.36962890625,647.9345703125,479.5422668457031,434.41046142578125,379.3247375488281,372.37762451171875,382.2314453125
10117,(х (лодменты … так кажется Сме ) Апис ) вам не?,59790.09375,1190.4385986328125,682.1054077148438,159.2103271484375,148.076904296875,102.10253143310547,69.21466064453125,51.6058235168457,37.33159255981445,33.653419494628906,36.602291107177734,34.32719039916992,34.9937629699707
10118,Это плохая. была идея,71001.0703125,1515.365478515625,1183.8201904296875,1755.42724609375,369.0592956542969,118.63341522216797,52.820098876953125,42.35765838623047,56.50270080566406,27.960796356201172,17.029857635498047,15.961662292480469,15.030004501342773
10119,"Когда сказал, и,ени ившие ними ; он это царь правитель Верка сиде с встали",44767.73046875,1953.8714599609375,1917.7308349609375,1995.3458251953125,1794.17138671875,1674.1285400390625,1345.0352783203125,1426.5146484375,1474.822265625,1285.9759521484375,1410.927001953125,1520.3885498046875,1514.7528076171875
10120,"При же одна вдова дветы что код.дя, бедная положила леп, составляетрант",55603.93359375,6461.53076171875,10118.45703125,9590.447265625,7409.59521484375,7265.16455078125,6075.35693359375,5186.10693359375,5138.94189453125,5376.22998046875,5850.8779296875,5508.66552734375,5753.33837890625
10121,— нужно время Мне ещё.,49661.6953125,785.516357421875,496.6051025390625,618.3236083984375,674.1856079101562,527.8948364257812,447.5289306640625,298.6405334472656,240.52554321289062,209.57994079589844,248.61366271972656,209.1410675048828,217.180908203125
10122,Она. умерла,65691.6875,485.1475524902344,573.6422729492188,1043.7003173828125,513.0217895507812,204.88967895507812,82.34732055664062,77.22310638427734,93.74021911621094,68.9243392944336,66.22979736328125,66.16199493408203,68.04427337646484
10123,"Тут Ии камень, поб Его опятьуде схватилия чтобыить.",69271.78125,2638.88916015625,3115.983642578125,3126.31201171875,1781.239990234375,1737.2069091796875,1731.8441162109375,1980.19384765625,2080.06494140625,2248.7216796875,2449.50048828125,2624.526611328125,2667.777099609375
10124,"зна,, я немо плотие вам первый,ожа, что лука.ете что хотя вщи благовствовал в раз дор временем потому днивы",68702.3046875,2120.23291015625,1969.8560791015625,2583.99755859375,2121.45263671875,2367.794921875,2769.361328125,2525.779052734375,2367.606201171875,2211.468994140625,2101.645751953125,2364.419189453125,2425.852294921875
10125,"Почему должны этотgen почув симпа к, того чтобываться вы выбрать Key?ствуйтетию нему вместо, гне.",69919.4375,3856.333251953125,6373.04345703125,6685.69189453125,4938.4248046875,3851.812255859375,3772.17431640625,2919.51904296875,3385.78271484375,2838.9619140625,2918.260986328125,2801.092041015625,3096.878173828125
10126,"но дает тело как, каждомуени тело Бог ему, хочет и сем свое.",52853.8125,1626.8231201171875,1661.2833251953125,1576.6883544921875,1668.33349609375,1361.8975830078125,1228.794677734375,1222.2783203125,1325.4332275390625,1211.91845703125,1225.73828125,1128.5069580078125,1115.9052734375
10127,"Нем спустя стояв там сказали : и из, и твоячает.ного подошлишие и Петру точно ты них ибо речь обли тебя",65652.796875,2834.122802734375,3554.345703125,3843.365478515625,2770.811767578125,3523.0380859375,3114.269287109375,2778.723876953125,3029.862548828125,2720.891357421875,3002.516357421875,2928.144775390625,3027.846435546875
10128,"Дберт разумеется уже курсеил,, в.",49572.359375,852.1862182617188,836.3536376953125,1168.4803466796875,677.2023315429688,660.3920288085938,602.748046875,452.6650085449219,391.6488037109375,351.1182556152344,334.7864074707031,371.294677734375,378.2143249511719
10129,"Я, выетес говорю а чита комик.",75516.125,1242.437255859375,1095.033203125,953.42578125,1050.8087158203125,647.6865234375,530.5942993164062,291.87518310546875,334.0602111816406,220.34165954589844,240.08816528320312,229.98916625976562,215.1205596923828
10130,М Мы поговорить этом? : можем об позже,59456.60546875,1766.7908935546875,940.3619384765625,1335.9273681640625,816.7879028320312,453.83837890625,188.06484985351562,158.311279296875,118.32540130615234,68.18572998046875,62.538787841796875,45.23479080200195,42.54983901977539
10131,"Работа CD DVD BluR ди Вот иро : учителя хотят именно те, они всего. с, и-ayсками такаяния хорошие не ехать в места где больше нужны",45906.484375,3297.3359375,4296.09326171875,3563.44140625,3086.9794921875,3058.744140625,2291.044189453125,1809.3016357421875,1644.4556884765625,1593.6856689453125,1379.339599609375,1322.859619140625,1283.902587890625
10132,"Иется поколение, останавли дело- одиночестваме новое предпринимателей которыевают изза.",58416.98046875,3372.30615234375,3194.97021484375,2675.018798828125,2078.360595703125,1829.4422607421875,1933.8975830078125,1748.527587890625,1553.322021484375,1218.4918212890625,1340.527587890625,1234.1700439453125,1228.66650390625
10133,"Она, наению своей сказала дай здесь блю голову Крест. же поущ матери, : мне наде Иоаннаителя",76283.96875,2416.157470703125,2913.480712890625,3497.31201171875,2979.81103515625,2333.800537109375,2300.60009765625,2879.085693359375,2541.559814453125,2516.1767578125,2419.33349609375,2452.390625,2679.852294921875
10134,"Сциястюное наоте,4H наной с HD 38тан Oросжет появилась част 1205 Gz програм позиции названием Test.",57081.9296875,7011.73193359375,5528.55908203125,8021.8125,4380.830078125,3679.7353515625,2165.853271484375,1650.76904296875,1452.8555908203125,1136.8087158203125,1105.306396484375,962.0191040039062,966.1265869140625
10135,"Трование векеEC H 26 ) S разре, позиция на- другоеести ведется код HV (.5 вDшении хотя указывает чтото.",58869.53515625,3019.625244140625,3100.255615234375,2517.105712890625,1395.1849365234375,1493.89208984375,1186.6815185546875,1025.34521484375,1001.5476684570312,847.0730590820312,847.1102294921875,777.9178466796875,766.3212890625
10136,"Для необходимник который этот кодек приема прием, поддерживает видео.",45959.53125,5299.54638671875,4666.728515625,5794.14501953125,3471.71435546875,2617.9609375,1893.5972900390625,1678.6241455078125,1704.867431640625,2068.428466796875,2025.5352783203125,2264.166015625,2244.19482421875
10137,"Но, выились греха сталибами, ваш свя, конец жизньчная ныне когда освобод от и ра Богу плод естьтость а – ве.",58850.2265625,2920.28466796875,2738.017578125,2190.0078125,1519.2978515625,1197.45751953125,1500.4566650390625,1541.1444091796875,1669.3797607421875,1529.25830078125,1415.186767578125,1454.7757568359375,1509.4814453125
10138,"Правныйю будет а ктоолеется неолит тому Мояед веро жив ; если покбл, благов к душа.",62946.84765625,3229.396240234375,3500.5087890625,3543.856689453125,2294.159912109375,1860.6944580078125,1884.9813232421875,1451.9974365234375,1646.2076416015625,1138.830810546875,1327.4129638671875,1391.5107421875,1409.3682861328125
10139,Вотвот.- начинаем,91426.4609375,3441.712646484375,1770.87060546875,1740.050537109375,1302.830078125,1370.6778564453125,830.4317626953125,679.708251953125,866.9995727539062,454.799560546875,400.9808349609375,449.9110412597656,459.94146728515625
10140,Эиз.под,42355.6171875,1365.8563232421875,921.8685913085938,965.3944091796875,1052.6810302734375,579.1727905273438,585.5368041992188,671.1644287109375,644.0346069335938,650.0401000976562,471.3995056152344,485.95367431640625,463.3532409667969
10141,Все хорошо будет.,45886.39453125,238.69699096679688,179.2405548095703,181.19461059570312,123.21432495117188,77.1489486694336,43.834083557128906,33.096412658691406,52.733463287353516,40.08070755004883,46.32746887207031,38.06074142456055,35.87421417236328
10142,"Я всё что. расскажу, знаю",72388.1171875,237.85337829589844,178.1510772705078,302.53826904296875,223.64210510253906,202.5039825439453,137.90882873535156,113.02490997314453,89.07600402832031,61.65682601928711,47.9178352355957,50.57268524169922,47.37785720825195
10143,"Итак войти покойный чтобы по же не вор. постараемся в о, кто тому примеру впал непокность",63838.86328125,2313.862548828125,2102.017578125,3156.591796875,2661.91162109375,2591.248779296875,2521.17041015625,2360.74560546875,2462.414306640625,3010.5791015625,2944.45654296875,3193.9619140625,3285.220458984375
10144,"Я знать кто? должна, это",52168.99609375,301.653076171875,171.7897186279297,169.6361846923828,173.5945587158203,166.27984619140625,121.16613006591797,76.66878509521484,59.147300720214844,43.852901458740234,40.83993148803711,43.860294342041016,39.88950729370117
10145,Кто на деле ты самом?,97192.7421875,427.5096130371094,233.1183319091797,330.399658203125,404.9172058105469,211.85552978515625,72.94861602783203,49.65406799316406,62.53890609741211,49.92829132080078,40.86809158325195,41.48912811279297,37.84455108642578
10146,"Кыду, на у недоало. ст говорю что это насстав сил",61674.50390625,1753.3843994140625,1666.60009765625,2155.41357421875,2093.82958984375,2350.103515625,3292.37744140625,3536.388427734375,4738.0224609375,3728.842529296875,2771.0498046875,2901.434326171875,2868.692626953125
10147,"А ктоетвали чемлибо то скажу неми )ю я если сме хться-,( поразую сме и.",51178.84375,1259.6845703125,1413.114013671875,2179.4091796875,1873.33349609375,2567.491455078125,2125.407470703125,2053.50146484375,1796.389404296875,1673.6815185546875,1610.9512939453125,1705.787109375,1631.587646484375
10148,"Их сов стелямивань детей которые китайский с месяцев показателипали показа тайских, слушали 10 половиной.",71241.515625,7551.341796875,9606.9794921875,13898.9677734375,7908.24609375,7991.1630859375,6473.45361328125,6611.70947265625,5931.90576171875,4851.0009765625,5030.68115234375,4872.81201171875,4912.95556640625
10149,"Да будешь,.",45892.390625,112.80345916748047,118.21971130371094,103.50715637207031,119.71818542480469,144.03036499023438,127.96449279785156,101.95360565185547,99.48634338378906,90.05728149414062,104.5087661743164,134.0310821533203,138.18667602539062
10150,П к в.ойду себе комнату,72564.2265625,772.5006713867188,853.5054931640625,893.43115234375,841.1670532226562,307.0542907714844,166.0792999267578,164.13143920898438,134.60719299316406,105.7990493774414,110.68342590332031,95.44715118408203,107.18254089355469
10151,Изения будет.. г в поскомумен в 25102017. обед болгар времени,50915.859375,3400.269287109375,5533.796875,2329.822021484375,2194.419189453125,2995.843505859375,2547.94970703125,2708.935791015625,3032.640625,2546.221435546875,2908.33935546875,3112.692626953125,3103.391357421875
10152,- удовольствием С.,82528.9765625,1093.5501708984375,2332.647705078125,2202.225341796875,1947.3948974609375,700.6123657226562,430.4036560058594,219.4215087890625,216.417236328125,240.5848388671875,224.57180786132812,190.49549865722656,207.5262908935547
10153,"Мы, мы из в, что братьев нещий пребывает смерти знаем что перешли смерти жизнь потому любим ; любя брата в.",68199.125,1298.2193603515625,1171.43603515625,1210.052734375,967.4108276367188,1037.823974609375,1139.0159912109375,1029.238037109375,952.4757080078125,857.8272094726562,725.1980590820312,663.4422607421875,678.4100952148438
10154,"И они нам, это и тело. когда дают урок они делают через тоже",51515.25390625,1054.2794189453125,996.46484375,728.8134765625,631.9800415039062,697.0784301757812,559.0703735351562,442.9342956542969,410.19537353515625,338.55706787109375,306.27398681640625,296.1352844238281,311.8313903808594
10155,"Так высокий.. коэффициент ) означает что хороший, что руководства том чтобы увидетьс до столкновения Тником что I Q ( интеллекта не, вы руководитель потому суть в, успеть айберг его сита.",59489.953125,2372.47265625,2992.853515625,2713.793212890625,2434.945068359375,2399.841064453125,2050.26904296875,1600.859375,1784.21435546875,1709.1375732421875,1641.8997802734375,1718.2593994140625,1772.2974853515625
10156,"Испуя форму выетесь хран икой с этого.ольз эту, соглаша сением обработ данных помощью сайта",61335.76953125,2838.629150390625,2911.086669921875,1653.587890625,1118.53857421875,793.6948852539062,438.2973937988281,344.7070007324219,281.1832580566406,226.44412231445312,214.79759216308594,178.3934326171875,188.1771697998047
10157,"* HTP //igitalightalent. / приность посетителей крайне значение нас ВT :dwescecralcom,ват наших имеет важное для.",56839.109375,8147.06494140625,4842.560546875,3855.447265625,1937.729248046875,1604.0662841796875,1466.9095458984375,1323.97216796875,1302.086669921875,1009.3600463867188,916.4955444335938,949.1550903320312,900.2357177734375
10158,"Этот о конфиденциаль описывает личная былаена и HTP //igitalightalent. / как используется документ политикености типы информация получ, собранныеT :dwescecralcom и он.",60288.0,8666.5029296875,5240.703125,4429.275390625,1970.55126953125,1791.5400390625,1664.9273681640625,1962.2811279296875,1827.43701171875,1927.450439453125,1622.610107421875,1414.060302734375,1405.104736328125
10159,До 200анта 100 Бон на депозит Игра £ только 200! £ Фстическая %ус первый -ть 400 с £,56088.90625,8081.0126953125,10409.716796875,10556.568359375,4157.46435546875,1990.7490234375,997.4860229492188,975.2215576171875,991.0675659179688,824.392578125,746.7509155273438,763.9024658203125,735.1610107421875
10160,Почему не? нам сказал,75687.8671875,270.01751708984375,173.98680114746094,206.2784423828125,125.34930419921875,117.47911834716797,61.56945037841797,72.651611328125,92.10851287841797,53.71199417114258,51.738182067871094,46.71113967895508,40.50013732910156
10161,"Но, тяжелая, с,, только извлекения себя где неяло, неудоб, выпустил там откуда гений, осознал что совершенно должен внутри и своеготеля процесс и тревога связанная ним прошли как он г из, это причин ничего кроместв и его, этот пришел и, гений не быть, мучить облада.",48351.56640625,1472.8707275390625,1333.347412109375,1621.6827392578125,1476.49560546875,1605.389404296875,1523.1531982421875,1340.2125244140625,1305.154296875,1362.57177734375,1162.2205810546875,1245.9488525390625,1257.8148193359375
10162,"И-,- образом впечатление что должны значение что, происходит время моментов - наша. всетаки какимто создается, они иметь, то что во этих - это жизнь",54228.13671875,829.3182373046875,587.3801879882812,654.0597534179688,444.98626708984375,394.2171936035156,348.6893005371094,324.5885925292969,258.0548400878906,209.96412658691406,173.31922912597656,146.26014709472656,149.42803955078125
10163,"Это и людей дума о счастье и той мере,ляющих счастье так оказывается что всеались равной. касается обычных,ющих своем, в же ученых размыш о, как, мы запут в степени",56077.140625,1604.630859375,1550.2386474609375,1485.530029296875,790.5470581054688,678.8201293945312,673.5352783203125,630.4696655273438,516.6555786132812,378.5824279785156,363.0242919921875,350.6059875488281,344.1955261230469
10164,Q Как ваши оплаты кста :овы условия иве?,48537.15234375,1887.010986328125,2270.7265625,2308.00927734375,2349.52197265625,1574.99169921875,1321.9239501953125,991.0552978515625,1001.1461181640625,767.1954956054688,742.0541381835938,758.5571899414062,749.6168212890625
10165,"И им что такливы малные говорит : вы бояз,овер?",62120.7109375,1853.76025390625,1987.5146484375,2071.338134765625,1887.89208984375,2102.860595703125,2085.310302734375,1442.757568359375,1327.7939453125,1072.63525390625,934.1096801757812,1104.23583984375,1132.448486328125
10166,"Потом встав запретилрам морю иалась тишина,, вет и, сдел великая.",61041.66015625,2943.0556640625,3410.112548828125,3307.4521484375,2688.057373046875,2794.994873046875,2238.480224609375,1646.9903564453125,1613.5474853515625,1230.46875,1515.0374755859375,1343.3194580078125,1461.0360107421875
10167,Э не.того будет,62333.1640625,252.58885192871094,176.1480255126953,270.4673767089844,203.96597290039062,62.76392364501953,50.97077560424805,31.90393829345703,36.5868034362793,32.25245666503906,21.231950759887695,18.618330001831055,21.285627365112305
10168,Если попрошу вспомнить что такое? я вас — бы попросить,55590.09375,1932.6658935546875,794.9497680664062,991.6632080078125,843.1098022460938,646.1019287109375,425.5566711425781,342.3921203613281,289.84625244140625,208.43907165527344,208.5984649658203,212.85597229003906,193.68516540527344
10169,И сюдади.,61778.703125,445.2140197753906,509.6961364746094,394.3533020019531,478.2846374511719,327.9521484375,158.3004913330078,92.56611633300781,121.64871215820312,85.45773315429688,55.44797897338867,58.73177719116211,54.67023468017578
10170,"Если человек хочет осуществлять что будете?, опыт служения ониляют заностьоведу вамиели Ху занее с и всеми этот не её, вы делать ибо видя сего, прослав Бога покор испемому Евангюристов и искрен общение ними со,",56353.8828125,3629.613037109375,3684.957275390625,3293.5771484375,1950.3072509765625,1801.611083984375,1841.552001953125,1973.1275634765625,2066.919921875,2000.68408203125,2151.756591796875,2313.691650390625,2349.600341796875
10171,Друг же учеников сказал :!воль прежде инить моегоой из Его Ему Господи поз мне пойти похоро отца.,46339.87890625,2915.961669921875,2994.17822265625,3653.03955078125,2262.7001953125,2317.64697265625,2270.6650390625,2499.229248046875,2107.54345703125,1928.24755859375,1878.287109375,2157.89501953125,2029.8194580078125
10172,"Дело в, реалисти, в, мы реалисти. не том чточно а том что считаемчным",67844.8671875,518.0730590820312,456.573974609375,446.65740966796875,342.7432861328125,308.6501159667969,259.20245361328125,235.49270629882812,215.08364868164062,132.6594696044922,121.61802673339844,120.58870697021484,127.65233612060547
10173,"много был путешествия, опасно наках встях разбойников встях единлемен, опасно отчников встях городе встях пустыне встях море встях лжетия, раз вх встях ре, опасно от, опасно отопников встях язы, опасно в, опасно в, опасно на, опасно междубрами",67636.140625,2442.225341796875,2162.271484375,3717.54052734375,1626.6571044921875,1562.84814453125,1695.43994140625,1415.183349609375,1427.68115234375,1094.55126953125,1143.38720703125,1190.05029296875,1289.447021484375
10174,"И пойду приготов вам, опять возьму кбе чтобы вы, Я когда илю место приду и вас Се, и были где.",45732.65625,816.34130859375,716.5725708007812,930.2860717773438,845.5924072265625,787.0138549804688,779.2477416992188,759.5761108398438,765.9059448242188,719.6331176757812,652.783203125,761.1239013671875,728.7116088867188
10175,"Не поверить что здесь могу, ты.",62792.87890625,246.10113525390625,108.84068298339844,115.86461639404297,132.9124755859375,113.74458312988281,77.4661865234375,45.956932067871094,36.43998718261719,30.230257034301758,25.783546447753906,31.716766357421875,29.89668083190918
10176,Мыдаем опоз.,63292.4921875,5411.64697265625,3952.198486328125,1985.54248046875,609.8213500976562,563.09423828125,472.3069152832031,188.5225830078125,258.9920959472656,90.85106658935547,118.13648223876953,82.26953125,89.8118896484375
10177,"Может, ваше всё чемтоено оказаться что сознание время- обеспоко.",55757.39453125,1545.25048828125,976.18505859375,925.3389892578125,783.08544921875,804.8862915039062,536.1156616210938,442.9070739746094,515.6118774414062,506.0825500488281,557.7145385742188,539.7356567382812,519.3746337890625
10178,Национ Собра :альноение,59582.6171875,12142.84375,19179.330078125,20173.392578125,5981.85205078125,2650.249755859375,4773.43017578125,4321.640625,3888.888671875,2116.34716796875,1796.5609130859375,1461.9454345703125,1785.1026611328125
