Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 die lieben. Brüderdenn wir,66.96536645383829,44.09266659937164,42.69371230115817,44.44907543168462,42.399032416793105,39.780083210406815,40.946977581487076,40.54428878739282,41.10378135410439,40.66657190245252,40.595452736091595,39.83286948309721,39.20343027825989
" liebt  Bruderd nicht,rWere den Tode bleibt im.",145.11431564664338,79.36688599233429,78.39089027858282,79.2380657386437,71.89574851816688,69.03124534725058,69.48966532762566,68.83001086427242,68.27429321228495,65.3072229521141,63.73238423892753,63.385029731099586,62.385155933466386
" eine erteilen sie wollen uns Lehre tunUnd, wenn den über. Körper sie das",162.95089313998628,100.22747753778681,101.17103603875572,97.25292244251577,93.40371583008759,95.06609964339249,92.84691799166322,89.33987645761418,88.40186910615223,86.65816069352778,83.096559006114,82.2647961760031,82.41660094440537
" also lange IQ keine garantiert noch FührungskraftEin gute hoherqualität sich gute darin Führungs zeigt dass,, denn sieht bevor Eis erberg, Titan man die den.ic trifft",343.1420525254567,253.3573641624149,259.7702779341803,249.9884117468029,244.97190406883598,238.43164207194573,233.7904495790206,231.16758400615723,230.6058256349374,228.82875234530016,226.9894341371914,225.88250595628713,226.99564384976253
" leid wenn uns wir sehr, inEs Sie tut - Mailglichen übersehen Informations. haben unserer diesbezü",201.3989820644067,136.01923848364234,140.04370356110226,135.2938507382025,128.986179254069,128.7275872738032,130.56794444602468,124.68596546084427,117.66526617409322,121.28040972727098,116.79630619865799,117.70522043300359,117.04763630078672
" //wepight :digitalaleHsctt / die. Privatsphärecom, Besuchercent unsererral extremer für Bedeutung. uns ist von",325.4471848263111,246.5463246630498,240.98348417938078,236.3583687402501,226.4931641161404,222.43076116121185,221.42443861471855,220.0622272777882,215.85374315806538,212.69759146193573,211.46290565004463,209.38230455235316,210.95305937659
", Artenrichtlinie von beschreibt welche InformationenDiese persönlichen Datenschutz gesammelt / angenommen / und :we vondigital httpralcomale/cent. wieight undsc werden diese genutzt.",359.55465437879786,292.368534526459,282.94531737933704,268.4594447461637,270.2247940277342,258.17589861616386,249.27063575590884,244.27707551736876,239.96691376904357,239.78306044653627,235.65261667631685,235.38048451225717,235.78736127888953
 Fantast 100 £% 200ischesteinBis Er zu £ mit - nur Spielen 400 £zahlungs 200bonus!,221.31767366223625,182.92781896240126,173.24741449798728,159.76995498019593,156.63663860721948,155.929967096513,148.92763065918592,151.0892962944814,151.67729410380096,150.6512451001831,144.27854441222087,142.29174637509377,141.69125601422346
 Sie uns es erzählt nichtWarum haben?,78.9844842955805,42.451485513020145,40.26017735141559,36.276086713903005,37.916018409204355,36.473632168535296,34.20119331025535,31.55171646288723,29.60671248443973,29.07082917956107,27.185121638987013,27.331595004672756,27.195872925048103
"r undd diee Prozess BeAber schwere  ihn,, war die umgibt alskle aufgehobenmmung sich nahm Genie, aus heraus er er wo das und dahin Ärger zurück verursachte ihn wo nichtsließ als her.kam er sozusagen",468.2957281619928,324.36977750069934,319.99674919391185,304.33712909241194,305.4328588438792,302.66209756183264,292.10427681608206,293.61239019777344,289.30923448574356,293.16351565041856,287.46651837437565,287.96792649583944,288.6220269762719
" es verinner,lich dass kein,Ertes erkanntendes sein Ding. musste quäle",175.8727720940168,130.21304348484472,133.2273565494916,129.0113526198534,116.65190146206092,113.52795354877344,109.65132109582363,107.31590272087755,102.5953368953681,102.7218018828658,99.71088452544656,98.9293669284478,98.58752414167454
" irgendwie Eindruck bekommen, Sie den sieUnd dass doch was dieser, Augenblicke dass während Er zählen des sollten Leben unser. istlebens passiert",271.2567343354505,175.86570962242646,183.51702536958013,177.26342591677,168.2867156222423,167.25848849559966,164.49454980524226,163.14430239737433,163.76977030272246,165.01023848263353,165.85471722195607,164.45521233187134,164.89686826151814
", über für ihr Laien die GlückDas eigenes gilt gilt Wissenschaftler und, es für über nachdenken die, sichstellt,, weil heraus wir Glück dass nachdenken durcheinander wie sind andere jeder genau so.",395.2676605009506,255.11453627646785,257.7549137802361,244.68351790504062,244.47920501670163,233.04765923127388,222.35045978723903,226.63984741129488,221.9531639488741,222.24689604656942,224.01754748921053,223.83979319556323,223.76326739800834
 Was Ihre sindungsbedingungen ZahlF :?,80.62165170723377,53.80880533365929,56.317083321247,57.05927669459983,51.118285650278054,50.19776068116107,50.698814051430055,48.023469107037364,49.421848394656365,49.58899545201769,49.86338456112578,50.18250383391001,51.01298643549984
 zu er : ihnenDa sagte,54.222206998071954,34.581427521822235,32.12890633139122,31.113695984333344,33.62367141650943,31.13929031708269,30.490493822539364,29.44818994133509,28.769216500338032,27.49262574437177,26.679728217652297,26.06021178611305,26.755187551954904
", seidläub ihrigen warum furchtIhr so Kleingsam?",120.72253912105636,101.38298256221951,100.65385607521576,104.33467167408871,97.40077839275635,92.41074921351115,87.7454762853965,87.55732468546842,85.93650804467478,87.74308991862635,85.06786515832033,83.65914356982722,84.02537462269493
 bedro den auf Wind undhte dasUnd und stand Meer ;,120.18085625331767,77.95139097698852,75.76527240789949,67.51063634201981,67.2734527376485,66.6127403156707,67.67865035360386,66.63420413599255,66.38532910548632,65.95939627210731,67.13328538051286,67.0904636446999,67.23250292582514
 ganz es. stilleda ward,54.67133087405757,37.76739567130067,38.31358717094138,35.96284889760645,34.93242725990445,33.474144880827225,33.21605660686324,33.344688475972994,33.437049284898514,31.547196019858617,32.86254877730481,33.51843601914862,32.945532722078156
 nicht. passierenDas wird,44.41595438031135,22.4239657474552,19.05017491611582,18.955423599276433,20.317031865268184,16.753240560967512,16.46901139464067,15.807920496391828,14.470438188091824,14.297470784822279,13.068716169865596,12.890709649204094,13.037451795489831
" bitte eine Sie Erinnerung also,zurufenWenn auf ich, was zum ist Beispiel? das, wie",200.46383938003342,107.24671556574877,111.34423729398095,109.61282719072089,106.88843216641656,100.67138191883858,101.70905649295761,98.37664629631814,95.1234400384832,92.92762436837732,90.62760975212078,89.99745002739755,91.74340990774951
",. JungeKomm her",33.195201913973904,19.394478424161306,18.652476175102983,17.60296742335057,18.955126866927845,17.177674810029743,15.336115581416887,13.361392155313155,13.539587942198885,12.12588503629605,12.371995959850112,12.265176691498358,11.855349617927672
" nicht, Person was diese mag manWenn soll dieseen über und euer preis Gottt tun unter? Evangel Christi Bekenntnis und desiums eureän überiges an undige an Steuer sie, einf alleält seinengern anderer sprach unter Jün ihm Und zu einbe,, daß erlau mirhe : hinge HERR meinen beg Vaterbera und zuvor.",717.5339823579326,509.6625604783695,519.5570269439843,481.0830741853546,474.8578723377637,460.3458542076667,456.4459197956013,454.0095729358835,454.17747283793597,455.4927545655775,453.13270779146757,459.4209196943939,460.3271652790413
", realistisch nicht ist darum was sondernEs, geht realistisch für. halten was wir",166.49152259915346,103.04349609517739,105.71479781740128,97.8108714764559,91.49040093861299,90.70899070911035,85.34652621026515,85.46663090265969,83.63491144416754,82.91662845176856,79.13216815644249,78.34283327943137,78.94479343256128
", bin oft in gereist ich gewesenich Gefahr bin in durch Flüsse die, Gefahr, durch Mörder die Juden in unter Gefahr den, den in unter Gefahr in Städten in, Gefahr den Gefahr Heiden in,r,d ine Wüste auf in Gefahr  Gefahr den, falschen in unter ; dem Brüdern Meer",644.4547684709028,403.1929471185124,399.36201132809106,361.06714101555076,351.0358590175855,352.78535603131394,351.9220589655646,335.5296589744855,330.3366428341056,328.28880959299977,325.42918049699546,329.01836686574245,329.7338117593752
"he die ich St hinge euch zuUndätte wenn ichkommen so und will wieder zu bereiten euch, daß seid,, auf ihr ich mir wo nehmen bin.",328.6471963767613,190.80664175819112,193.01549427498261,175.65062825046533,174.26778326660383,172.44454182152867,163.22133107283992,154.20424550735777,149.84539281145007,149.55907385881926,146.73597386573383,146.5060326872446,146.08464391980874
 esasse. nichtIch f,57.21682552741744,30.138716633412482,29.086360908593953,31.46570457640837,32.06478821422823,30.49150934696968,29.509489447844615,28.10631307942912,29.29203991221762,27.8707931969925,24.61113450625639,25.314083236042965,25.111355654007973
 zu. spätWir kommen,43.486129718484115,24.352540927122966,21.77229713365583,21.132154627371357,21.76310166137134,20.302341345529374,21.322382276559075,19.86405926078789,19.805080434413366,18.00505652409511,16.82170091331493,16.90252679900698,17.02489279859586
" einen, vielleicht  auf GeisteSied treffen – dielos ganze ist. Zeitr ruhe",184.62129100532465,113.89663293979082,111.38254966597604,104.71236891640935,103.03579813869406,102.55469320868087,100.67177838948106,100.36769741262196,92.6879426644232,90.48567328543096,88.02776592691897,86.07987251739384,84.94951485920781
" rufen Komm :itee Sie das öffentlicheNational fürversammlung was ein Leben kleines, wie Komm Sicherheit nettes ins.itee klingt",239.12073833046585,191.5693748954695,193.5464205964042,194.66442634536878,189.41615353945133,185.36492325052603,188.23373593874112,190.32430822721653,192.8506530278097,195.48284548295533,195.7940760218654,195.25772093201465,198.4682921163113
" dass einke Ald, dieshydBeemer ist",98.82078595737045,73.051013861879,74.85683994577514,77.99997719271354,70.50132769139104,70.3358198423485,69.41797211208336,71.79272789800262,71.53652306089398,71.29661307943624,72.3606687781641,71.15260219138793,71.0189080124059
" im und hatte brachte eine Auto gleichEine sie Krankenschwester in dem Café ich,. saß in das",188.59790064688292,119.51160905897497,124.42565515943633,121.45302693143489,115.96745036642822,113.10187369235815,111.05467840995018,107.029251982061,101.91300451481052,102.57319169335832,103.29360801430227,102.67929329129339,103.99884193125398
 einen unddierte wir ihr SmoothielaudeIch p spengeber und den den Pfleuf.rten Tod über zum 93. Quadrat AB :,277.8146214747202,233.60257684895268,240.23129146249826,242.68793372453345,230.00457257948756,231.72491048206356,228.69117802426985,226.80349243412422,225.32982121781666,226.2406364971179,222.56749873013723,224.49349267473082,224.32408935910843
"äle heute, jemand qu. anderenWenn nicht",87.95322439561241,50.92036811329161,54.094603967047966,53.14429028068458,55.372093319725856,53.277836175284754,54.83969880999313,53.23313143976727,56.39991036084498,54.67061635123926,54.16348991656395,54.54985815802914,54.59188074014859
le. dasIch reg,43.60080339125644,23.607500104024595,22.022243550743834,24.64807725285319,24.979160378543373,22.51195341976569,22.915302621581226,21.921043515885945,21.771186921672555,20.786567666803297,20.055458123497793,20.368821746640727,20.798427738354693
", Agbstripp du König,Galau? den Propheten",119.47889996732273,90.21844103571556,96.52798529865238,92.42787929532696,75.84751731229126,77.12100224249198,77.36770926599407,79.3933947908511,81.19426230694614,79.19199434371257,75.36423410753271,76.4256281923342,76.67555180787606
", du daß. glaubstIch weiß",64.37390293843366,38.15878182344535,35.464943614866854,32.10756676159693,30.58594060360209,28.92326256541302,27.84629621811797,26.703520497428038,26.720443714644887,26.614277134408745,25.415396775395557,25.365666506483286,24.88956341704153
 Ger kulin ©arischer 2019bstoff.Cop Blogyright,97.7685189976089,98.90533766492095,92.72999929938263,91.35956641940184,81.45473984630277,75.91536402011468,74.82305731827246,77.72846002573606,80.43525940664942,79.99612390720793,76.51332046873726,74.4244084862709,76.06614307255516
" Gerichte alle für Rezepte hausgemachte, FotosRe mitzepte Anweisungen und detaillierten..",141.60016846381492,119.7839183907894,122.2577559574001,116.43083137853748,112.25768105943187,110.33613904030962,109.93569077268833,108.2144600358552,105.81998001866137,105.37927695465113,107.24844984958857,106.51240669935794,107.28633785665151
" denn sowie, den wozu?ischenVerd thematammt Gesundheitswesen Neur Forschungoc und : ( Zentrenap für,auschaftenre ) Cent Or Neur (owissen ) Syrannergiesplantation und Krebsg Lyonant dass Prozent zeigt , 50e Died Forschung 50 ,d fast Prozentrre Kinder Aut diagnostiziert die werden mitismus tatsächlich Kinder,, Hirnmpfenkrä. leiden an versteckten",796.3912397940644,587.5782187073717,583.1652179149048,576.7526365378637,565.8193831174368,547.227081862317,542.0441398495065,547.5174260862676,548.5176982359498,555.0133345185653,553.9655455294051,551.5133269654538,551.202690162192
 aus Mischungputz von besteht einer mitBaum Baumwollewolllös Bind undem wasserlichem. Zusaterialätzen,218.51720844897076,214.26410630555424,213.81357150423162,210.21740043754932,204.30669843103604,199.33343893616782,193.91559591992288,193.33557179509398,186.05359937075292,187.06768065984755,184.88958354812016,185.37677860346275,185.79677581852965
 Baumwoll mit Sie einer denputzüblichenFe handelsuchten ausreichendritze. an Wassersp,163.90328367374863,148.53292527532275,150.93778612627946,149.58015880656745,140.47910253458429,137.22969514647866,133.7503628282075,129.70318725769565,127.05286570390642,123.8293504734176,124.28811610536768,124.49353754211796,124.57433204852342
" durchicht Material ist ausreichendwe Nachdem, das�칝� 뀋�콄� 뜲� ��갠애 ����� ��눤���.",499.99507863415,494.0081418586751,354.4177600308713,319.2512120223282,302.50055188746046,285.6561395795242,287.3757195816416,284.241343720769,297.7890403141405,298.1816468089697,288.2598779237647,298.5293068139814,298.3958778538332
" jedoch  ist� es,�Sinn�voller촠숝� ��넼� ��묥.",305.1998846578102,296.55287614615514,238.060509292514,198.7730139976857,187.10727391015726,178.4396377788845,184.067896719886,189.6280245460931,196.5483181237698,191.03517314682855,187.68175921446763,192.3075120234685,191.78683248856518
 wieder neu die aus Wände wie EigenschaftenDann und sehenregulierung mit und jeder Feuchtigkeits werden Schicht wie neuen Wärmedämmung verbessert sogar noch.,250.6607943355122,191.92767950016724,191.4636767378876,184.02329351312363,185.81152857966566,185.26921965211537,185.96711057201205,185.3381817679702,183.09693351233574,185.97978797556962,187.16534766271874,187.21619291471973,188.85788114688197
" e sahr ind HandUnd rechten iche auf  demdr saß des Stuhl, beschriebenwendig Buch und, in,, auswendig ein mit Sie sieben.geln versiegelt",353.7941616302227,211.519106189053,203.66079430150214,186.826629288619,183.44248799183262,175.89076106869888,173.3326560322209,171.99588103978238,168.8040024798142,167.6340353322224,164.79596125998722,165.6500081687974,166.00823963509495
" weiss und aber käme alleagen einSo dann sie La hineiniger, oderied Ung läub ihnen ge würdestraft von allen vone undr ; allen gerichtet",335.9457571918091,231.61614305086613,232.06357929108714,218.30867484033183,214.46276734797033,210.55019034177042,209.79048903935313,203.01998360810708,201.06109555702386,203.29544584382765,199.74272143909624,200.1443741806641,203.38966774029754
 das ist? daWofür,53.17109605630678,33.62841857675675,28.47356576042808,27.23284722558553,27.66021245684108,26.812431829953496,25.366065235689742,25.45386559094796,28.22094423556122,25.9141779798631,23.894398216601903,24.197497390721132,23.811125936827654
" dass Augen ich meines, dieikersWer Mus bin? nicht leuchten",134.93711424533123,87.82668090007914,87.68478597881558,90.21645906054873,84.37772948639888,83.48707046964626,80.8306962010442,80.24066128947891,80.16951910610611,77.64398052164887,78.07800202145975,77.65161880562887,76.24994107847706
"tet Lenden beg euresür dietesDarum Gemü so setze eure nüchtern Hoffnung undt auf, ganz seid euch wird, durch die angeboten Offenbarung die die Gnade, sagen Was? sie Jesu Christi",396.2514165734103,291.93732907547445,293.80462800765986,276.5952480275372,277.30076044186063,278.9606528501432,274.6895137442648,268.79260299853394,267.17877934727477,267.34412183114165,268.564791295769,273.8521653183811,275.14489487664804
 ichDas weiß.,31.83076567053914,15.593188746791807,15.511975766679974,15.226840373412486,12.168591589715945,9.422921496428225,9.216459372722724,9.574657231861096,10.033600969673095,9.607306722993082,9.31485051558195,9.28820316045209,9.029273259476563
 nicht ich. tunDas möchte,54.514589492229646,27.2825383114837,23.77542972980015,23.364520280183577,25.55904401644822,22.52201552426722,21.752894168914814,20.19278049785325,19.087564678740907,19.045762941309416,17.238323635392156,16.581481778301598,16.79524768537045
" Welt, daß daß die erkenne denAber ich auf also, und wie ich tue  Vater mir liebe geboten :r stehe Vater hat aufdte von hintnen uns. gehen und lasse",400.0711783902614,243.79881487478195,238.14084960091336,217.95942151924993,212.32893259405353,208.5620184529098,205.62856913555632,208.21938975627458,208.17403030566356,211.85444383784846,216.91986305370992,216.61091744809005,220.42365308392544
 und ihren ihren Ur Großeltern sogarelternNatürlichgroß von.,122.758833858623,101.98163905683724,101.24740480387382,97.88614827974266,95.8354813718299,89.82581594232136,86.24051591031471,83.97086633172557,79.79046704366482,82.78135275414498,80.88537283077106,79.67654149773229,80.52139147729183
 Christus Bel mit?ialWie stimmt,65.92916696306858,48.052929512005434,47.36470667574739,53.1231078384499,49.60409010605802,49.347908085664656,48.71531864758268,46.98615942256981,47.36091589739835,48.13992134326846,47.8388447699694,48.6796586671488,48.54200389662219
 Teil  fürd ein hatrOdere was mit Ung demigenläub Gläubige?,189.51116419318404,126.45270799799509,124.79187067452538,116.34431659442117,111.12125471038466,107.98149144859075,103.32859509337855,101.90687532898089,100.64860977581063,100.58194467321752,99.23343257748799,101.14898412731654,101.15112283747213
" Philip hatte Also vielleicht, Anderson.CA recht :",98.09882918240932,68.63581071725694,71.11839456657064,67.55621852648646,61.36597323844497,61.654431953777106,64.92023384321509,60.35097305677151,60.43870082864374,59.79062720630221,58.56442449084501,57.62075859954645,56.84391006104711
" dass viel weiß Wandel, ich habeAber gesehen ich.",109.66733046325218,61.331529455566105,59.93010059341762,57.84251210857561,55.05969968238184,50.09639722181562,47.65227286400276,50.58502238795931,49.9967713642372,50.918244297066266,45.84748226320205,47.52132440914332,46.55684486700706
" ehrlich, tatsächlich was, hören meinemDamit in Sie eine dieser während Größe ich Berechnung. Kopf mache passiert",211.5392925216112,133.76798974525366,134.72643688543752,133.05978706690078,129.20815731090065,125.80154299371645,129.1377899044868,124.66612782563509,124.27381595543571,121.63755560162349,119.2380029265546,117.45690674359875,117.70844579255939
"m,, sei unser Vater vonGott Ehre aber Ewigkeit Ewigkeit zu!",129.78169936979072,88.47884009278813,88.61755393595524,80.2099104263762,78.66202375423663,76.81088430611015,74.1021939971945,71.17214675830192,71.6109529503257,72.12218867323641,73.54022621280635,74.58004233650512,74.66733177287138
.Amen,22.630094494238026,17.548372320469333,17.477981674812163,17.076629488088415,16.71699336122989,16.71127131249689,16.23660285317733,16.27165420643506,16.968671830292877,16.602062266153077,16.87195589200597,16.511093285923586,16.66877358108377
" erhöhten für 2015 russische Jahr Gebühren,Kanal Bestseller November Etiketten, besten Produzenten russischen erhalten Regisse von und denure.",228.1005492829823,188.9076549341654,183.01095821814766,173.34342635965163,176.92750616747955,175.70452826078676,173.74689554488603,174.7218565471058,173.6932417846399,170.69533710646118,169.50726388659584,169.19500230352475,167.70380072916606
" e Versionr währendd ausgestrahltDie Werbung europäische BoutiqueTVket, und-, Best RundfunkMar 24 Stunden erweitert pro wurde. Tag die nun",280.46630728053356,207.11203453283846,200.00526443131545,185.34309606731347,183.17100548504712,185.56740766735095,184.3033170345888,188.29060149756012,184.6866816104656,189.56925767615886,185.9099696940816,186.8108687003306,186.70846033121254
 Und müssen Uns dieses Kennen wir hierLernen Prinzip Sie Staaten. lernen in den,154.97222527771862,111.65653514448324,114.38897422170481,112.25318361141206,106.83754010609842,108.71708724892112,107.62769113379736,104.39529931016591,102.88775547576904,103.09416194483121,101.63821364328969,100.52144029617334,102.54348831461884
 viele haben. SchuldenWeil wir,55.94697451843287,33.94559135808977,35.100998813186386,33.533484879288785,33.244671724883375,32.25791208828681,32.20891483087554,32.589294793443074,36.020247716817416,34.40963011060595,33.30849899574865,32.56188623692768,32.526755319166156
 auf den wir Balkon möglicherweise? gehenWie können,84.99308794412529,57.82182335914706,57.13356718414707,55.58560512067944,56.24334392952442,53.512229486601385,49.65761565082238,50.608714477437374,51.78540053500558,53.32817877795459,51.7983478173555,52.83783755879985,53.531257638382584
 vort Beweise.ragenIch möchte,53.47687728255093,37.10967542817579,33.366685054932866,35.976366987822644,34.5679996055421,32.540397510677536,30.335652539891974,26.92291485974094,26.282408294529432,26.934094180531037,24.364459359065684,25.11643429039143,24.91194260696204
" Sports HD Sendung E Fox 1ivPromredo Frequenz 12 bei, einer durchgeführt70is0ie GHz.",219.59951558550057,187.75848485034567,167.91936922218025,154.74895446498806,155.31644808881106,154.96068007239995,150.3643613367315,149.89766179469484,147.44692674879684,146.7252153700241,148.11786665957092,146.58841130684382,145.70368756521265
"diertenag wirdu co Medi -Dasard Signal MA Vi Nacagra und Or Systemecess,ca.",215.59997592842834,178.77858999045256,171.10386039738887,167.8786661545858,156.49907993899257,147.85244979961956,139.60346275745673,136.11040057341785,132.44997134001707,130.03179521698414,124.25955728123931,122.18409578845056,123.00199440118979
" das bei nur einer für Programm FrequenzDies bestimmten gilt Handel den nicht Sky im in -,link die. Karten verfügbar",235.195349868787,157.51622143638423,156.2853313618639,152.155951401168,144.056388496645,142.00704841008155,135.48327122301797,133.1522196988799,124.85077249150082,125.54270988985651,123.21455310589702,121.04866424566978,122.63057174121829
"ze Esos ist Vu -,P klarren Angst. haben dass Sie",147.0863046641045,92.71069407366255,92.65006231680894,91.80590457804816,84.37354219489629,83.48958894926862,82.35492022977289,81.32225418781934,80.92881683102787,80.70307836812418,77.79509637031144,78.98265907974691,79.18402393354233
" diesen Frauen wurde begleitet von beiden dieUnd, er Position seiner ziemlich Abteilung hohe inatten beide inneh eine.",221.12739634823527,157.5518040537919,160.13383793120713,154.30456055288425,154.2059882021959,151.11706756773037,144.72473203109791,140.2120403526229,134.68150172829982,136.56484615364985,133.3500679375059,134.14228560146793,135.32116910132277
" ihnen "" sagte Setzen zu : sichUnd Sie ich Tisch an den.",140.7020868609133,81.92642959122556,85.42127736638979,86.92221366219269,78.43963032636734,75.93949820647894,76.35763599124616,72.75389187181148,72.88168258193676,71.55693049936335,68.3129251698691,67.81323371384454,68.2971731523363
" Sie an, den setzen sich.Kommen Tisch Sie """,109.31399388187465,63.38812853443335,66.05347639825949,67.30561689356801,57.3158789336715,53.208046265932296,54.655384916555796,51.162852881148495,50.52402057026006,49.34789707269745,46.19969346407309,46.114836036414616,46.064552943307675
 ab Ende saßen des amseitigen.Und Raumes sie,97.94787031054418,74.97840149742015,75.70167931760646,70.18994284125178,69.30009315489932,68.15470747754682,67.99550100776659,69.25353363894742,66.95497962682211,68.62799086636176,67.80577165146833,67.98533808460779,68.17706230196491
" Beziehung und eine ziehe schöne. denEst wardr, da e wird neuen erneuert an Eben des nach, dembilded zur  Erkenntnis geschaffen ihn ; hater",350.4542267011872,215.42994644835758,215.12037858126618,200.94175670396282,194.73878485769234,188.5580303776654,188.79068146241988,187.56063573180717,187.56173694294833,183.18231042808287,186.99640184478335,184.84436218197322,186.75235197316755
 )( Beifall,23.33897027632599,18.692539142314494,15.939897582577313,9.527135936255679,8.621893164009725,8.46663476053714,8.523634767237487,9.22231297893593,9.847934861084623,9.43935016302921,9.374771132881865,10.020508724351807,9.923561074773337
" erzählen Leute Euch, etwas, möchteIch ich möchte was das erzählen Problem, gewissermaßen das Euch, etwas,. verkörpert wir haben",254.07928788259437,147.36770301617162,150.1147476803649,138.39152130637555,146.98669950592526,135.94740213954694,131.02108510655236,126.47777044227738,128.61203146071367,127.84095301394373,129.08227190559214,126.57304344354311,130.77458622061636
082017..g25.,55.0679639416864,38.97502869108767,35.20133226131581,31.959514512130504,29.820115614577087,26.696045670123638,26.9843675216327,27.723305078600692,28.037574841356975,28.53638871273907,28.385312419095552,27.931327775080163,27.373268583706583
 ( Mosk:auer00 die )mit Zeit 07 aufd mite Problemen  Seite imr Zusammenhang Technologie Partnere „r -ic  Trdzugang Kinos “ “ Service „ werdenolor behindert TV. können vorübergehend,468.00682435550766,341.00579244548646,323.9945585515121,294.4285635123542,282.84485066646255,277.4443641877144,275.6832156408294,280.49456690313076,276.31814261209064,275.71081823603,271.7815466088897,268.8123201023367,269.6367182132743
 geht? esWorum,43.476314642645185,28.32062137447365,26.303834861755377,24.77792573214255,25.783512055489673,23.407321998154213,19.800243642323377,16.692418837941194,16.59929475967343,15.440828325729056,14.53555485348322,14.719692349253357,13.65182482683954
" kommtLeute,.",21.393820033262887,11.026893547046875,13.211334239221754,11.949801476163021,10.568887757036757,9.145422990530307,9.533640889076553,9.63135148302964,10.117100670197406,10.147401850983147,10.082192360092705,10.16337199376413,10.265401915079229
 wir? geradeWo waren,42.82076277806129,27.417922997991827,24.88734813419527,23.04019961594629,25.235093965843856,24.275338947107937,21.369590777564124,20.746497808052965,22.313771996613948,19.411079212975757,19.218626085704273,19.63194278267145,18.859835089412464
 Word _gestellt Theme vonpress EntwickeltBe byreit : Erfahren,120.81052197369698,113.07414354078104,101.5363838079515,103.4158579684445,89.14799803427587,81.14134906580979,76.34382494415607,71.04909547963025,67.3568729416655,64.8701560328028,60.17030733541126,60.89769750976815,61.61469082976051
" Dank Beitrag mehr, _ Dieser4Sie r hier und4SDiHC R Ci Karte-I � TV� XX (121 heute� Kanal aus VGEias ) dem Paket inat P an Abonnenten nicht des mehr dies vertrieben Betreiber und stehen zur Verfügung.",579.5824743510115,440.02037396722767,407.25332546636326,390.0987333183302,387.40814535617716,378.11917408303617,382.3542493747114,388.2669887230278,382.85360273725246,385.32807159539726,385.3115342388835,387.9701903831357,390.0874803400855
 allesIch versuchte.,34.46692665336069,18.394525216877703,16.279661382080945,16.3363681875035,16.23864007787133,13.095610153751588,13.225134303863742,13.592824422934719,14.881300193453484,15.569307903826015,14.920951521390943,15.49235198482743,15.054511235832535
 antwortete sprach und ihnen zuDer Mensch :,74.75059585525254,46.69379587671525,44.48999007300513,41.24325660683506,42.064941553460535,41.48899713680942,40.73748134148217,38.007358606447596,37.318257489683894,36.10321911359884,35.388149935292596,36.264337834455276,36.01166557263379
"lich, ein daß wunder Ding nichtDas ihr ist er,, und woher sei hat wisse ert aufge.tan meine Augen",245.5220953052929,151.0912489900161,154.84661963342728,140.91464210670847,133.4630778076305,130.95168252320394,124.19576983940495,121.08177169621004,113.652584582867,112.29355170648283,110.51783915382292,113.49869181442796,113.78367362692092
 wohl. WitzeDu machst,45.785957244531005,27.43146128811939,22.32711402901973,22.149284442927897,24.68437553798598,23.18761044039633,23.88416879239937,23.837278214683995,23.39524450414324,22.269704901370513,22.12698754296952,22.245322961842643,22.15161898772191
"mo gibst aber, Alsen lWenn so du nicht, linke was Hand wissen rechteaß die deine hier das Können falsche Sie alle erkennen tut Lächeln,?",326.46203308716946,218.86545270325414,224.5852671192405,221.2690108872458,226.10692950365214,219.6241110857544,213.90642663014626,210.76394883761347,208.40527934711176,202.19950605556005,199.95064326067325,197.34549614482316,199.318755577695
 Klang.farbeNun zur,43.936622490859754,29.428394264370123,29.85383595329223,30.443813127382644,30.735119300643593,28.766990766700378,29.474050288873887,29.76309586743184,29.198745700335518,29.29579151550349,29.7120362858519,30.868001930447154,30.788543809233467
" Bergging aber, vom herab ihmDa folgte er nach viel Volks.",141.4275926495733,99.76856798304979,97.81739544537481,91.98710473146814,88.654187654592,84.50215718785434,82.20861995950695,79.95171867191293,78.18162756942233,77.87249592175544,74.82634606124728,74.81089787666843,75.21894012864632
" steht dem denn Gesetz geschrieben in HERRN( des wie männ, Aller dasleiliches ersten : zum "" soll HERRN bricht gehe, demigt dieil Mutter ) heißen """,360.19839978433436,249.42201120172632,256.60055725202557,244.29640066667258,237.45475357944647,223.37407588347702,219.07897402234505,215.25062161929142,216.43629988239627,213.83274548183948,214.5276945447724,214.6730608705022,215.6419366525773
 wir am wieder. Start2019 sind,65.03247096729753,44.221664267778245,46.11869735416302,47.415595791578156,46.190703404655935,44.69129255002854,44.253859519369044,42.548881007189394,43.17249025701284,41.93593599053231,41.27626706814385,41.70095441207707,42.094688057468716
 dasWas sollte?,32.52355114980506,18.20989471440204,15.735847959810526,17.93401338499652,18.092578422140434,17.199115276676963,15.01836922343206,14.765281829885845,15.71277831247248,14.563922980523994,13.620948067778482,14.174007020616894,13.91844459057863
