Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 antwortete kein ihr. WortUnd er,65.98551221651216,36.36724404470104,35.38037981478136,33.554611730545545,32.71967390216784,32.56151691278791,30.384769985829415,27.06416396188004,25.900752423440103,27.088934700528014,28.10086738252443,27.175698039195737,27.782635594497947
" seine, zu b ihm Jünger ihnDaaten tratenß doch : von La sie, und dir sprachen uns schreit. nach denn sie",277.5513659862777,183.4884285135616,181.70334087841934,165.99841170554734,163.6659264733105,159.20050211809067,157.57751364118693,154.32740421714342,151.85529193660773,151.86535107323067,149.75396526288398,147.87032708229978,150.1619820237206
 mir ganz nicht. sicherIch bin,65.30868573375623,31.786751668348117,29.505695489502628,28.17365741638399,29.63474764279789,28.402325086747176,27.490811279909636,24.65211277335778,23.032903875503234,23.908126906043655,23.14707299650401,21.342800280299812,21.804069183604412
 Problem ein? damitHast du,54.676065394971744,30.31420956350985,26.639440101030015,25.105171116794093,26.68015730186195,25.864336662345604,23.181901199522525,22.662930195383474,22.602317510021805,20.46548825355426,21.42953600942004,21.2403106281633,20.85730055104101
" dass Option war die, dielosWas nutz passiertedr in Mitte e war war,,, Sie im niemand Sinne dass. nutz wolltelos",290.70403643060564,169.80914277783234,166.6291394217165,171.43118630855736,161.84841572301002,153.9348837274157,145.8859278413721,146.7517853727347,140.76235369156203,145.6896039704003,141.60984777860787,139.7288146167522,141.87178002272867
"chte,sk dane aber JesusDie sie Krieg, sieigt seine hatten nahmen und gek Kleiderreuz einem Krieg Teilesk, jeglichencht machtenne vier, auch dazu Rock den ein Teil.",405.39329135880416,282.479977087104,281.76434007868505,273.71831364554964,272.1883540081967,267.50494137370174,259.6568807736315,259.72373528437316,262.5752772232939,255.90296893978504,259.02117250521644,260.32202256787826,260.1642428697379
" ungen, aber von warähtanDer oben Rock und. durch gewirkt durch",153.11216970754788,105.84101435775675,104.56362826032229,98.61698994926505,96.32926793044246,99.29945525625133,102.40255742235175,100.79077112795048,101.4717086400814,103.02397328099715,102.81609744585981,103.97028313458243,104.23633092934682
" wir legen. losOkay,",54.22568302622896,31.733662861174988,31.527540775468474,28.789739788500967,28.435127640243124,28.080539625231626,27.41578093218386,27.184753580386417,26.690316347970867,26.245374586716856,26.24795178256135,26.321320812901774,26.35623705483853
" seinen, Ärzte dass sagten Eltern nieUnd er dier seind würdee Lage zu in,  interagieren und sozial er zu, nie kommunizieren möglicherweise oder würde viel sprechen.",361.7599687352703,219.91190699955712,212.30399657503523,197.24313318365915,201.9343642788164,193.07641633742134,190.20530856257116,185.1325056166933,187.54676131984823,187.05645358247054,182.5506055232491,177.92379852573566,180.94670518762538
 62 Teilnehmern anderenMitglied werden,45.87538160710612,40.49043271591316,39.88582256520034,38.72579958337055,38.855053247203244,39.24773794249274,39.419616772611946,38.17675397357402,39.00814059862444,37.96746059287923,38.96094511093239,38.65878310259677,39.10112008406323
", Mitternacht drei drei Tore von,Vom Tore Morgen, Abend drei drei Tore vom. vom Tore Mittag",211.51691465397684,159.43285577764252,159.77441516995367,146.1191055246907,140.0032355138324,138.0764642395654,133.21094289447035,133.08206311956016,128.05557496472736,125.9979424381619,125.66677688099257,124.8523529166887,126.42704770455383
 dasIch hasse.,33.16369345140224,16.017013685832705,14.30043543592479,17.697288152134657,15.174339350136933,15.984213320230033,14.395724965354244,13.207708127635943,11.510908300398661,10.549250467015526,10.810054864873464,10.856243172231206,10.6843491264411
" war auch, mal ich früher einerZu sogegeben mich, ich dass habe entschiedend,  und, Momente beste aufzunehmen Weg diese soe undr zu undliche trotzdem Erinnerung behalten so eine nicht bild,, zu einfach sein ist diese eine nur Person aufzunehmen eine Sekunde.",581.3187783002397,351.86060329944627,350.2774665685601,333.96304038080103,328.3438071513484,317.86638627439123,306.5445909448205,299.3400204794429,297.4714281173502,293.8195771372476,292.50212614437254,293.0168719940758,293.04085861127265
" möglich, mir die dann macht wachDie Erinnerung es, Konzert "" war Ja dieses.zurufen toll :",210.16813049616388,132.213835040051,131.5539209520155,132.78915761594436,130.7356839356845,129.6597754786881,128.91209858379165,128.685057104655,127.50055492251967,130.21655201832945,130.40062177940348,128.01376324672995,128.2754846550023
" begeistert wirklich "".Ich war",54.31105615325377,25.438780814920904,25.824561543581876,25.79743593758679,23.382897591058814,21.875837085853295,21.067492961573958,19.450075482085317,19.257816158512973,19.49773409414215,17.13040603527129,17.23819982307245,17.649981908866724
" von Bee deutschelen Übersetzung Jenny ausHinzusgefügtationcomrans Ichl. : profession sagtealt bist so du? doof, Warum",287.5096028529915,233.26654928528987,222.7608295360695,229.12465361572237,223.07875737128387,221.50955085429248,211.19800525890798,210.71749159711567,212.97653765721867,209.9919488945439,210.36435353335082,212.99297753065136,212.7517916107048
 Dinge beis Duammen Deine nicht?Kannhaltenst,98.5147993416368,77.97405605154157,81.25967206786942,77.7543388474833,72.96830772334329,73.08334659355265,70.74324127312258,70.43326013821137,69.25618659784575,70.04881930649287,69.48648674147181,68.69415409420226,69.27358792720311
 eine Schwester – mit wie ältere jüngeren' ihrem “ würde Bruder sprechen.,141.7180843645458,106.19865744718764,111.07352127389396,114.73077552025524,105.8020775505809,100.82408287788704,98.96773402749417,98.09068488864207,97.63090860688608,98.27554275199176,96.27238608897255,93.95382939063064,95.77638785838113
" Kauf 360 Interesse N am interessiert,Wenn4 Sie - Fast dencard Online Shop. Ichtech empfehle",207.5378404268716,161.4943823185987,162.02596231158276,144.91355994278368,140.9789779073381,145.18209342792315,139.6346309362749,135.20878892930253,132.95408410936847,130.68722354404153,129.0226557926941,128.6378362226134,127.3923992223723
" und niedrigsten zuverlässigen Preise Service die demSie auf bieten, welt mitweiter kostenloser. Versand Netz,",199.65351151053886,144.52324251724582,144.03409262350564,126.07880931266551,109.48319711201901,111.61083863152778,98.73161724014108,91.72847706351621,84.5469375891905,76.38202649407964,74.65459697611387,74.91828572305508,74.79525635758228
" Link, auf um den unten WebsiteKlicken ihre Sie Dad » : д « Starст zuо besuchen млнаь вуиутпс DVBе-ке 3пTлT - DVB Multip-2 für,lex sowie CR. ) Funk (",592.6319466877842,505.30603703815996,424.3574302961379,406.0845802213419,370.79274652152816,363.1636932665534,371.7757478707839,385.11514971986844,409.17999667919946,380.7970588899748,384.91090542626785,395.7706335483408,395.4288107129892
" Programmck Augusto das O-Seit Gold Endeер Vеatiпь Stern, - т über Astra wurde 3 kostenlos den Satelliten,B Es5 e 23., ° und verteilt ) ( e dier Nutzerdisch ist tschech für Satelliten Skylowaklinkischenplattform auch - als sck TV ist Haupt Oo..kanalHier",727.6988824521105,549.7867913633588,509.0551539729275,502.4924533724155,478.1900373740648,484.1312410624554,480.4970390310957,471.99800904779653,474.33922131803445,479.15790656547773,468.92197782205176,467.990112551278,471.6798710814973
 Morgen undachen wir am auf denWir öffnen w Schrank.,120.41535898210819,77.11732970926666,76.78487291813435,71.58676164805271,71.5624855532158,72.79896532712704,71.65546305919727,72.05665905624059,72.3108353403742,72.05791795256185,71.14820916061915,69.4712372455953,69.66489525496712
" dass entscheiden fühlen was, wir tragenUnd wir wir.",107.40679779274701,62.509260195028205,57.033452656502604,53.28551253392388,57.596125711443555,54.99634291757391,52.867608254701224,50.53450125815494,53.82893568073639,53.55632289407171,52.235503614557366,54.39094034128537,54.15830115571772
 über alles. SieIch weiß,53.34631470927481,25.184047581295353,26.895768780651874,22.758841171345722,26.079316469440737,25.514988797423438,23.844876071877806,21.445488824714175,21.423635291015888,21.362323706767796,20.25068517357554,20.35363657265318,20.21774798711887
 noch. wasDa ist,44.07537098955848,21.050981804300314,21.034160530395933,16.553180809378,18.5218314525284,17.928442371097717,17.28356533174945,16.09954639299025,14.676063388090943,14.70278566067268,15.048896946124305,14.094964898767175,14.609323399055159
", von ist Ju offenbar daß aufgeDennda es, welchem unser Geschlecht HERR zu nichtsgangen Mose ist Priester vom.tum geredet hat",272.65901609009217,197.9999662785522,189.7380707993501,175.29571107301766,168.88629219521917,167.35649079850617,163.8911252292001,164.93839128299285,160.15952764297307,165.15749581306557,165.12173566955556,161.9030363147693,162.12887893143017
",y? richtigJerem",53.68548376524973,40.18371104692447,41.1041883783414,42.623324577335275,43.060579779930535,42.25857739688466,41.73427584696016,38.291535294481015,36.717681853072605,35.52413516101728,34.277977763036766,33.77522239998744,34.49452136729481
"rliched Tome häss warWenn da  Tom. beliebt, war",153.26143833249353,97.22942733220331,101.59643729210342,97.77701068539217,87.59110965199292,84.46996456876555,84.34048248424654,84.05555505152284,81.84278759389996,80.99437090037556,83.92436432542212,81.75775231177361,82.33604348378385
" Arbeit von, Ereignissen meine ist diesemWissen wie Sie inspiriert.",118.11934110591815,76.67793881932428,75.34637475515653,72.2345175371679,70.35028601351662,70.28033582453526,67.99515687226206,67.47522550942841,67.75386189044882,64.9485606687866,63.74681005542354,64.05870091090719,64.18322729459538
", das Nachricht nicht ist dass.Die stimmt schlechte",95.5143563279833,57.4264901064523,56.78916662531039,51.35983961475766,54.37641052499898,54.463627118268974,51.75084130673405,47.43677609296723,42.51467837660688,43.44699247085612,38.38976286656446,36.93838640058096,36.46765740684089
 mir tut. leid- Es,56.596998909812974,30.888111807169587,27.956499822225883,21.74307066273823,24.939398819536272,21.317301211066933,22.94898015225618,20.821070961280384,17.588853688725607,17.927214364215622,17.65764425514432,15.84038035325271,16.015552470848494
 verrückt -. nicht VielleichtDas ist.,64.95103429168688,30.777840568007456,30.345342623340542,28.813617022054842,31.012518837873067,32.452715492054786,33.60767845381635,33.06453931311545,31.165028344894118,32.28954545973502,32.869059735703765,30.569783931527127,30.997029347534045
", sie aus und Verzweiflung gingeniertenSchließlich konsult, alte. Frau eine weise",156.6673910497178,110.66239982315298,111.32310148518131,108.08023751237465,110.09467584132081,108.54056887728653,105.4414649917809,104.43614215045476,105.58475918303121,103.57395902895948,103.93973529693149,103.17350872254939,102.69689033231049
" und, Freien als, nichttetals hät die Deckeld Freiheite zum  Bos ihrr die die Kne sondernchte als. Gottesheit,",312.9565461997114,207.74305881923976,204.70895361907296,199.5157862683402,187.4140912235219,188.26269389771363,186.75722220945002,187.4856825450151,181.91191694479184,179.10945390284647,182.57262054002294,183.35170343735913,183.79083464234583
" Macht eine nicht Schwester auch, WeiHaben zum wir wie andern umher Apostelzuführen die desbe und mit undph Ke?as HERRN Brüder",287.62648800342356,200.02514945491362,197.86457856310645,185.41854874968956,184.8320573789628,190.1380419421868,183.9241830378305,188.69799284285858,186.4212306204965,189.53991304809958,188.26942735580408,190.0629598792592,189.45523464291614
 httpswww ©. 2018://ysCopwyright.ury-comlux,161.57296629134194,140.5461075396495,116.89369424416829,107.73391389041953,95.63314680587786,97.7563765035153,93.06586471328983,94.9694599293924,97.71781058362978,95.7607056262566,98.1069660803523,98.36155432187473,99.17343355872538
 Website nur auf zur dieser ist InformationDie allgemeinen Informationen.,108.85754662936858,70.67557300811676,72.724585782046,64.67488303273117,62.06768488868187,66.18137414823167,66.37927034342154,65.3882457861357,66.1447234587406,66.02879526485312,64.60128797883624,64.58199461778929,64.52334354145783
 im und sind betrieben individuell Besitz -Alle. Standorte Entschädigung und. Arbeiter Allgemeine Haftung,165.62517750905437,131.53693187620792,134.263028998557,124.98059606940576,122.36135955236493,126.93125738609356,128.85559560711926,121.45071082303525,124.89747061387322,117.90792764429612,122.86083664017208,122.90832995838288,122.21820933837651
 Ihremal Kontakt Professional mit Loc DienstNehmen Vertretung Sie Nähe in Ihrer!,142.78658468294262,117.50890319859141,119.22983726505302,114.61131022787644,105.48682710027542,106.1364078300926,105.63459625509043,105.99571766249967,105.86462401282638,105.32917671974964,106.08899859975067,107.64565071684302,107.75294003915887
" WLux *ury *yscom*. * indirekte Luftfahrt direkteunternehmen oder "" und ist "" keine ein Flugzeug oder zu in. betreiben nicht besitzen",290.52747376324487,222.19765449540037,215.02702857281182,217.66782781072143,203.06945693273676,198.79923429068558,201.50933671520707,200.82014625900717,202.4319170336669,208.86049168692827,210.9127149758091,214.46072543362737,214.36599349318786
 wunderbare eine. FamilieSie haben,54.47477845048209,25.704181029109016,25.384264371688765,22.46627294357904,22.361996318793807,22.64963598177082,22.746059681568305,19.417336051455912,17.69283291760668,16.193618893581952,16.28205905568876,16.357921218729135,16.295988960259358
 Leben und uns glücklich im gesund?Was sein lässt,95.31839577383771,62.05941220962429,63.3849075739841,58.44743373956971,59.50234401311769,59.548344323613335,56.26484848575146,52.84455226095513,52.70225713053061,52.976885382284024,52.53578406446751,52.19611837042859,52.27664036650125
 aus Über allefluß haben ihrem zuDenn eingelegt diese Gottes dem Opfer ;,144.45939101487465,111.15432986282414,109.17342686673584,97.70515166476571,95.84747097562789,97.89212216356883,96.08500560382662,95.91772244264854,92.83374002489721,93.36651668383816,90.801727985146,92.43724233423613,91.94646927261579
" ihrer alle hat ihre von Armut,sie Nahrung aber, hatte. eingelegt die sie",160.8981785240828,103.76347284728334,101.04451386766078,99.71812892132311,99.70445408205082,98.98339191880748,100.07550082962746,98.39430507227898,99.28919762654306,98.7064071376733,98.98045159637013,100.46736002876578,99.95800546180422
 auf waren O mitFF alle Gutschein15 diesem%!,107.28040699656702,81.72960332981306,76.4644388594117,74.68922527400638,68.89449152219862,70.84053073369472,66.02631617912458,65.0542928167489,64.34113496707488,64.2095045698509,64.19652515983353,64.24415559483418,65.26036231156651
" diesnis ihnen : aber Gleich hatteEr Es sagte,d Feigenebaum  war einerr einen ; er seinem kam Weinberge und suchte gepflanzt und in, fand und nicht sie Frucht darauf.",411.45502642427135,261.07128160969285,253.65894115201806,238.92127117759978,231.90586142848312,236.62581391843736,235.42907277204307,230.35645555176686,233.85221718576466,223.1845322618898,221.61817288855542,217.29052426644068,219.49438076845
" se ist aber, nunhend wirwie wissen er nicht ;",118.63349795154654,75.37869016684377,70.64778025617926,66.76299376670623,68.70333799934042,69.0766456682738,68.65439619511355,70.52852467692291,70.39372760750075,70.12271413090927,70.00710327121165,69.03321012566116,69.88817384462882
" seine aufge ihmtan hat Augen wissenoder, wer nicht wir auch.",157.6703379745972,97.95218202432176,97.89215507603222,92.22877298202036,90.61177303283083,88.68005458122529,84.68868068396341,81.1495346909418,82.88742522444318,82.47545277714606,84.70255977038416,82.3090925028231,82.3243000702066
",t alt ihn genug frage lEr, ist selbst sich für. redenaßt ihn",173.9120025161839,112.12237514712015,112.12810595905914,108.90353359400693,109.85906189733795,110.03380618125533,106.11077133813998,105.3470529316398,104.99841306268273,103.40154246326189,107.46093793682861,104.82675939674115,106.64943787146139
", sie dasshängen festRot bedeutet.",76.01635966118718,56.46838931460196,56.12103084467594,52.54789817479176,51.723943905637874,49.7088714132456,51.93728015456918,50.58281362651615,50.957434323302174,50.1630343312608,50.42513298184872,48.648145556841044,49.5655305078851
" wir "" sind, was essen genau"" könnte Wir Wir, lauten was "" sind Zellen so unsere gut "" essen.",240.20125099792853,149.19407741277467,147.32044743227738,146.1450064848803,138.37957873973818,136.25129370868842,135.63505547709659,134.20994465807416,134.4514433361923,136.3753535437156,136.41749534938063,136.61951759820462,137.41302424320008
 - - Beste Live Multi Geräte RouletteSpiel Dealer das JETZT registrieren! 60 innen Spiele hier Sekunden,188.69509492700604,163.28954806540895,162.0609834828147,151.60916548883768,148.4020644589429,151.3809743234721,149.84920480137538,149.74881694822778,152.33546669636118,148.80406930635982,151.41614000325401,151.5037518066295,151.52296265157295
 Volk sprach das : ganze und BlutDa Sein antwortete uns unsere und. Kinder komme über,177.48188828651283,114.86840944918053,116.28104469890056,102.37245822614072,103.37180289892807,104.52795372777767,101.03817686719835,98.46160810387887,94.28417901912367,93.64706349882758,96.17790262090628,94.37046922888206,94.72157322929907
", die ein draht Werkzeug um ZugangDieslosen ist bestimmte zu analysieren ergreifen und Maßnahmen umspunkte, zu den - Signale oder von WLAN - die WLAN schwachen zu. beheben Zugangspunkten",366.4063746556246,270.202636874054,270.73828270669713,253.00837891299435,234.24822399120342,232.31329859751054,235.20610594694156,224.35932241449837,226.0064740131969,226.65476082559871,222.54574642606397,225.1893015368129,223.82455118055134
" alles möglich cam, macht. jetztDie Erwachsenen",89.23239193841324,60.93407430575537,60.91919697331122,59.66848709301517,62.41171232309342,60.99391529085369,59.624740607032344,57.7111287200906,56.580158735160076,55.55139893005823,55.04543241910425,54.09891147831815,54.519737379386385
 einfachen haben nun Neues einen Zugang entdeckenSie zu können,99.48837728586186,68.65670566224696,66.34590321766761,62.41604668632348,60.875866127165054,62.74369300815853,62.678353340654255,59.898731263859126,59.454132514471084,58.28392999350066,58.84086447514746,59.09650572246058,58.614111929401425
 ein. BabyIch bekomme,44.58753204104424,24.426300060274986,22.510822548893206,20.958505843305048,20.137844121309712,20.33700948904943,19.959213412234842,17.598144458811717,17.11884658018154,16.914047222943683,17.056457423500643,17.62919267723898,17.52443893372126
" auf Seiten ihrer des Gasse beidensMitten Strom auf, trug des zwölf Lebens das Früchte standmal Holz alle ; seine und Früchte Monate Blätter und die brachte zudese dienten  Gesundheit desr Holzre. Heiden d",468.4295363342302,324.53612964342045,314.7235942389762,294.4213356117161,277.85910533094636,283.7121180309764,281.79425239233535,274.75094498233113,266.4249491448404,265.9151147807884,263.83265035554047,264.0976426071226,268.2432452618626
" die gesetzt aber, Gott Glieder jeNun ein hat, er am gewollt Leibe wie.gliches hat sonderlich",209.81512062467496,148.62036434588424,142.7547290110106,139.6902961338303,132.75782968591471,129.25154527717666,130.4765166407439,129.63640989083225,127.37371582945286,130.62250071062067,130.45698319450068,127.43241583232583,130.25281971906145
 wir gehen? hin- Wo,55.35699826713642,31.985280458607065,27.791377984667545,23.68064187986959,23.716211748262662,24.855482197605234,24.882597851376715,21.955082235260686,19.529754943022905,19.420753731644215,19.338538634395075,18.874145849799476,18.93669841017352
 dich! überraschen- Lass,43.63911832664581,30.302745736953348,28.512602103660896,26.06280497157018,22.801727343167013,23.998245333667583,23.84816928310048,21.811363345161507,20.493297435868378,21.15477581779838,20.196767726652705,19.835817191120903,20.248874443668196
" Brüder worin, er liebe, istEin berufen jeglicher bleibe bei er. Gott, darin",172.94006383302693,116.2804191119069,113.36415110845543,105.82147200228718,103.78547703780451,103.08996549672362,100.39030429508412,103.37628857833444,103.01361883224403,106.55459606053459,104.79193046015547,105.36398212459989,107.66476384625149
" gut, diese gibt Sache ist keinUnd es wenn. Problem damit",130.46380221987968,71.9487476468187,71.3449111717394,68.26800722851387,62.64835196363315,63.34867361668919,58.64725697366402,57.12823759812035,56.79565479308145,57.31228623280418,58.6877107046263,57.7972532550545,58.60755180723533
" schief nicht läuft nur etwas, jedemMit mit uns sondern. insgesamt Einzelnen,",151.8852791393292,102.10774541408091,99.81157059686358,95.06860386400106,96.21654803295421,94.27309925216193,94.34097020539377,90.34961151239698,88.71247011178929,87.44282334581075,85.48041507944652,86.79649264289432,85.20388010773756
",  eined Gesellschaft inrWire bilden eher Einzel fürkä viele einem ähnelt dasfig Leben Ratten.park als dem",263.30802265354714,186.22976220107853,184.58252189632628,172.00400312639638,166.33194311441216,162.10863909093283,164.6173443946259,163.7033059758856,162.90924400785576,161.45822456032687,157.31686046926916,157.74750028258757,160.28273494089305
K HerunterladenTube Snap AP : APSnTubeap oder Version Version von 2017 ältereTubeK Snap neueste nicht ich. mehr Das bin,288.0708974401134,236.23097890626437,226.79860715751516,216.05785402337648,210.04449251716858,210.1773463137227,199.29847994418344,196.46709070556795,190.93159872688506,187.14499988075,188.75241933787092,188.53863159229707,187.92231333085508
 Himmels aufuten die des treffenutenDie Fl Flre. Erde d,159.87392517942223,95.22610487913511,94.4115607650885,92.05581131949941,87.36888128227734,89.34363996186724,93.03230248164829,86.1810640897161,83.23533040517694,80.72845054554502,78.47312461468165,79.30102107800515,79.7635748871215
 drei für Sie sich zuletzt Stunden BüroWann im hatten?,109.46877511502089,73.645225071225,75.47216940316656,72.62892224401003,70.87078979177977,71.0539490723731,68.23699004030583,64.18803237572693,63.590979346481696,64.62540580096604,62.435026412952965,61.380452958496534,61.50394459400544
 allesnehmende ein. FragenDie sind,63.86542573676127,41.16488712330319,39.89777783083057,39.87153912364479,43.38462937000078,44.70293436145037,43.8321564654867,42.013572812990795,39.94531929951818,41.29417709293594,42.218582315862236,41.08630103177865,41.491272891036516
" zu : die Nun Juden ihm wirDa erkennen sprachen du Teufel den. hast, daß",174.12414675469054,112.81163155249004,114.44730393283447,102.42832183143945,97.3476410893856,98.18380775907613,97.16268214844874,92.37162049117123,87.48211764594392,87.95535297197752,84.41445236235015,83.25190067282,83.45042538178814
" gestorben dieham Propheten ist und undAb,ra "" jemandst mein : So hält du Wort sprichr dend Tode wird schmecken, nicht . ewiglich """,343.61038380698574,216.54820291360085,215.21856782900372,201.06561240414212,193.1841127729099,191.46037318048033,184.7578295992141,186.43280138437453,184.2400205573025,182.13090697825416,179.60391074703958,171.28143232484572,174.95678958811433
" sollte sein zufrieden oder,Der Boss?",77.8820958838366,48.683207465871774,50.004906084721725,42.779396935773626,42.57805735128838,43.6648477276786,42.64618959802706,43.6568605308133,43.21053164241352,42.37768220743588,43.944283689760404,42.603412137791175,42.25645441392263
".,. Der92017kanalMit Haupt 12 TV Filmboxbox Kino,- genannt Extra Filmш наер SDеел undHD, п Premium jetzt ist HD in Filmbox.",380.6755702018267,318.8421432654453,284.50317393806836,281.5701293009141,273.8388793163888,280.7218126537922,277.97663804986826,272.7239486901127,277.15384053664843,270.49005388628217,267.7872882638935,265.60307546204024,266.96829259023446
 gar über nichts. michSie wissen,66.08091566807434,34.8910819911787,32.49316433528402,31.864039186580037,35.232433361896774,33.13272586976841,31.90337880541993,27.59767621960536,25.880762035605695,25.686870112561664,25.287963743136277,24.358989702616075,24.03326494472264
 wieder nicht. dorthinIch will,55.08718032458645,26.648354731507364,26.29158272861539,22.5034951583782,24.56095477914252,24.140608206081552,22.724299276842174,19.794419897630547,19.345067967245765,20.123615449760752,19.085445182929416,18.046432864506073,18.684499215741724
 ind diesee Reihe  MitteNehmenr wir.,99.83506388883167,54.82573830326136,52.566340183515145,42.63817627283959,38.61075095902502,38.85840645353619,35.32817320744071,34.21216343049015,31.869196151979526,32.57490964251772,32.39729080454293,31.187752401789073,31.901537655478315
" sprach HERR : niemand,Sie aber.",78.8751896235591,41.05033226155902,40.230453347025026,39.49560656767846,39.89775167419195,40.195853056686055,39.54284448948072,38.2506247262903,38.57145053351164,39.00169030245535,40.3141970330164,40.43185018485804,40.1203374767534
 Some sprach ich : verdam auchJesus dich aber nicht ;,123.63314812109738,81.00886566194353,77.94940308992328,71.84040845514001,73.39309070307232,72.25678916382807,69.97818096410411,68.63617825770514,68.08906742361741,66.42082233689375,67.85315820536402,66.91001756778537,66.82687612874518
ünd hin undfort sige mehrgehe nicht hin!,106.37727753385526,79.26427366658484,79.1111466973393,72.07842329322594,70.32134998182156,70.21076225873317,67.0705646626272,66.17361525431676,64.82832935583262,65.24621480250468,65.10708736661425,65.3319072748303,65.40809702306152
" schließlich am,. 17Und,",54.25502798413427,26.84431798189336,31.45575311043793,31.90283066523778,28.051785976850677,27.36490970920513,26.399858128901677,25.291924486918425,23.704848372373064,25.25594935025427,24.676227333437872,24.039623965682214,24.46373464550714
"ben W,right ho die abDezember Brüder 1903 um mit warzuer da es. undleben niemand",206.63338992564505,150.96540525084623,153.01315137060084,155.7314312408738,146.5330800984733,147.4797038030217,145.0212368744588,145.07197044413695,145.25771734523587,151.27697393693774,150.81249971064562,147.00102309514074,149.31677301795395
 schon es. immerSo war,53.60872771209834,27.183904692971556,26.315820239049774,24.3148924728502,27.430584642710215,25.83751178274103,24.937033866923425,22.447059334698345,20.65315233175737,21.000570983775347,20.594635038652914,18.55523357251293,19.199047178698557
 ein anndeten mitten sie Feuer HofDa im zü sich ; zusammen und setzten,155.73126735595613,115.58673109619755,115.53683633748005,100.46130491944825,103.99505109260343,105.59631468199578,106.23747896348698,104.67791574296778,100.71819958666784,99.06387650493147,98.97011486015394,99.5938294234303,101.53669724615949
 setzte unter sich. sieund Petrus,62.87797149599382,46.27894332948401,46.913924033315126,42.90419438432473,41.53456000148708,41.02207122119731,42.488253949706895,40.64407253625987,39.619217147586504,40.16851937004972,39.47756227898602,39.56674626807797,39.39738707777092
" als Obama gut sagte, Präsident ""Kurz : und warum keine nicht Kunden, esvereinbarung Ichkredit verstehe eine lang die und nur Seite einfache gibt in, "" Das verfasst war ist,!m grandios Englisch",424.18811764177997,288.822531791749,296.97027919626026,294.0806214880021,278.48409628491504,279.78775974025365,271.95407128879464,269.0647251140569,269.81082206973883,272.0869217513049,269.0995203591899,271.58938971352393,271.1145447424985
 willstWie du.,32.21868043404833,15.810668027978092,14.78411728112678,13.828618324713544,13.564926594181923,14.037648044377494,13.128471662618743,13.31470163510662,13.18071840980532,12.773547734463003,13.337451049641164,13.33174327391184,13.237511127261882
 Wider Äl &testen Zahlen einen keineF nimmakten ohne oder zwei Zeugen drei Klage an.,211.29592594105725,164.3733854991958,173.03672065081588,170.39963752838187,158.6271949389835,157.66088217614518,151.0916529989265,151.7996860419268,151.8485465489509,148.73441167718101,151.74814363399028,153.22725572640022,152.33673882952567
" entschied, dem dass Moment ich meineUnd ich in verteilen. würde Musik gratis",152.95833503847837,93.75948266851046,90.96713601143914,91.15429511779912,85.52207094956879,82.12800845457689,77.67911482422863,77.48417047018135,75.67193910895972,72.84278985220641,72.33458509048897,70.0378637754202,69.66043309531975
" Internet wann, möglich immerÜbers.",76.07208145732407,47.389205065779365,46.4045533218341,46.75632365234079,47.04024531261048,49.7763424331433,48.51847700890448,48.91866288165316,48.2837516173434,48.53644093355976,48.08320019333449,48.35348966626104,49.00650572966728
" irgendwie : steht Nap also hier,Metallsterica schlecht ;",121.19990547160361,92.3973839931337,91.96697218566611,95.85086102910275,94.96760928248321,97.33205581350245,95.93113285530036,96.77389200058728,95.78547408653068,95.21966297106864,95.9353296587617,94.92460917654843,95.35873511105702
" steht und Pal ichmer dortigeAm ermutanda zu, dazu downloaden, kopieren teilen die, Leute ich um dafür Hilfe bitte sie denn,, aberdr auf Straße e, ich gesehen habe undhlte funktioniert viel. erwä, dass lieber es Un zu Volk leiden Gottesgemach denn mit, demtzungd Ergeö  Sünde dier zeitliche Wer hat, dich -? angerufen zu haben",807.8434462884087,517.1262155621397,512.2474750326849,496.42211387238166,489.23627073528144,487.8144933253987,474.04403937274014,474.6548773202749,473.53476309707946,473.59058038313987,475.1282100108255,474.3259110062099,475.33455694247493
" sprach O antwortete du und :läubJesus ung aber Art wie verkehr langete, ichige soll und sein bei euch?",251.26853378789505,173.93209307158807,176.16163805267635,172.37478514199847,166.99612525847402,166.5465669866623,159.9089684992837,158.36080785549458,157.92909110492815,163.56795019793583,162.55362169451647,162.58419810160783,163.63140535804385
 soll euch ichden dulwie lange?,76.78706479410937,57.3870743124778,55.73064425314548,53.637131686972246,52.45782568212603,52.60058669665334,52.61229244415716,55.23781003401957,53.63742897127445,54.21951554673398,54.47156357859758,53.88543572708214,54.260383824543695
 ihn! hierherBringt,43.295921211706656,32.09121700786916,31.733446108836837,28.59754923759304,26.501531911759326,26.518779925305616,27.221675815003458,22.508022531451704,20.87876524357535,20.748241496538615,20.766860806911392,20.31885162366502,20.67378225636091
" auf iPod die kopieren Musik einen manUnter Wenn Ubuntu : gehen Frage Sie stellt Wo, Leuten hin dieiges zu etwas erledigen Wicht? haben wenn Sie",305.25422449669804,216.66993981811203,219.68424208965172,211.73785192765638,209.6417136089011,201.32526405523078,193.68268452391825,192.97858260337966,190.5366705318368,182.09259138817612,182.76907148731166,179.55920908574532,179.256838558555
