,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7567,[CLS] - 对 不 起 ， 我... [SEP],28632.826171875,33.9022102355957,25.032350540161133,15.580231666564941,9.88436222076416,8.138716697692871,8.198115348815918,8.046469688415527,8.456961631774902,7.636438846588135,8.788260459899902,7.640499591827393,8.158303260803223
7568,[CLS] 简 直 是 疯 了 [SEP],29322.73828125,115.29864501953125,48.17124557495117,71.8509521484375,51.50668716430664,40.31444549560547,38.498573303222656,32.37417221069336,26.427181243896484,22.76555633544922,22.530241012573242,20.944839477539062,21.381040573120117
7569,[CLS] 是 啊 也 许 不 是 [SEP],38274.05078125,48.34576416015625,55.141387939453125,41.75611114501953,28.730361938476562,28.44647216796875,22.442562103271484,20.981159210205078,16.597654342651367,21.404010772705078,18.81380844116211,18.388076782226562,17.93759536743164
7570,[CLS] 最 终 ， 他 们 绝 望 了 ， 他 们 去 咨 询 了 老 妇 人 聪 明 的 一 个 。 [SEP],28540.26953125,115.62552642822266,52.6548957824707,57.42495346069336,45.358909606933594,39.51741027832031,42.5487060546875,42.70331573486328,47.773860931396484,44.378944396972656,50.09019088745117,56.00325012207031,55.11830520629883
7571,[CLS] 你 们 虽 是 自 由 的 、 却 不 可 藉 著 自 由 遮 盖 恶 毒 、 〔 或 作 阴 毒 〕 [SEP],23991.958984375,301.91253662109375,159.4320831298828,227.7252197265625,126.06122589111328,107.63432312011719,90.8538818359375,85.19668579101562,77.98015594482422,79.94013977050781,87.01641845703125,87.13130950927734,88.96432495117188
7572,[CLS] 总 要 作 仆 人 神 的 [SEP],23288.4921875,171.8532257080078,94.63973236083984,114.16227722167969,120.45801544189453,185.9996337890625,144.2869110107422,144.55133056640625,132.7031707763672,104.3145980834961,126.26233673095703,125.03578186035156,140.69053649902344
7573,[CLS] 难 道 我 们 没 有 权 柄 娶 信 主 的 姊 妹 为 妻 、 带 著 一 同 往 来 、 彷 佛 使 徒 弟 兄 主 的 、 和 其 余 的 、 并 矶 法 一 样 么 [SEP],25189.197265625,466.3983459472656,201.9520263671875,167.66641235351562,107.66060638427734,132.29617309570312,114.8351821899414,144.48414611816406,174.2083740234375,164.2894287109375,175.39813232421875,245.61541748046875,234.4198455810547
7574,[CLS] 家 人 你 的 很 好 [SEP],31158.95703125,61.243526458740234,52.30192184448242,69.23126220703125,44.05268478393555,37.82027816772461,22.048389434814453,26.59730339050293,31.02298355102539,21.80097007751465,22.94758415222168,22.70865821838379,21.98458480834961
7575,[CLS] 在 人 生 我 们 的 中 是 什 么 让 我 们 保 持 健 康 且 幸 福 呢 ？ [SEP],28785.4921875,95.10125732421875,55.1795768737793,54.10704803466797,39.35083770751953,33.562294006347656,32.32454299926758,35.05533981323242,41.30646514892578,38.86985397338867,35.860111236572266,44.394840240478516,44.24553298950195
7576,[CLS] 因 为 众 人 都 是 自 己 有 余 、 拿 出 来 投 在 捐 项 里 ． 但 寡 妇 这 是 自 己 不 足 、 把 他 一 切 养 生 的 都 投 上 了 [SEP],23248.705078125,230.9811553955078,140.7616729736328,136.9515380859375,122.72241973876953,99.00251007080078,98.45950317382812,115.92274475097656,111.60308074951172,104.99443817138672,100.60733032226562,112.59119415283203,115.4349136352539
7577,[CLS] 15 % 关 上 货 物 所 有 ， 与 优 惠 券 这 种! [SEP],21305.357421875,119.4319076538086,56.37505340576172,67.91209411621094,39.13499069213867,33.582645416259766,32.70025634765625,35.366966247558594,50.500152587890625,37.687904357910156,37.68244171142578,39.51296615600586,41.83083724975586
7578,[CLS] 于 是 用 比 喻 说 、 人 一 个 有 花 果 无 树 一 棵 、 栽 在 葡 萄 园 里 ． 他 来 到 树 前 找 果 子 、 却 找 不 著 [SEP],27377.212890625,292.84112548828125,160.03372192382812,138.87672424316406,72.62583923339844,54.43334197998047,40.8691520690918,31.861515045166016,35.28485870361328,29.52745246887207,32.80500030517578,31.52706527709961,32.6126708984375
7579,[CLS] 至 于 他 如 今 怎 么 能 看 见 、 我 们 却 不 知 道 ． 是 谁 开 了 眼 睛 他 的 、 我 们 也 不 知 道 ． [SEP],27008.8125,57.60700607299805,43.19385528564453,40.189552307128906,27.58669090270996,21.662853240966797,19.29351806640625,21.661428451538086,19.388427734375,18.480226516723633,17.339073181152344,17.670469284057617,17.09250259399414
7580,[CLS] 他 已 经 成 了 人 、 你 们 问 他 罢 ． 他 自 己 必 能 说 [SEP],31574.271484375,85.35836791992188,65.46003723144531,83.50279235839844,64.84735870361328,65.91445922851562,65.18285369873047,70.54349517822266,80.07579803466797,81.50293731689453,89.33573150634766,99.98284149169922,102.72816467285156
7581,[CLS] 红 色 表 示 有 困 难 的 课 程 ， [SEP],28517.115234375,315.32427978515625,121.24715423583984,166.1604766845703,88.05058288574219,71.9451675415039,80.49887084960938,64.66073608398438,57.09115219116211,50.11972427368164,49.119911193847656,45.247615814208984,45.80815887451172
7582,[CLS] [UNK] 我 们 就 是 我 们 所 吃 的 东 西 [UNK] ， 可 以 简 单 的 理 解 成 [UNK] 我 们 就 是 我 们 细 胞 所 吃 的 东 西 [UNK] [SEP],28933.341796875,63.13483428955078,42.40690994262695,31.42497444152832,22.248897552490234,20.645463943481445,21.017513275146484,21.055097579956055,22.528268814086914,23.075519561767578,24.051841735839844,20.994274139404297,23.092592239379883
7583,[CLS] 播 放 最 佳 的 设 备 多 真 人 荷 官 轮 盘 游 戏 现 在 这 里 ！ 注 册 内 60 秒 [SEP],23697.931640625,305.3598327636719,192.48171997070312,250.9835205078125,182.80035400390625,175.2078094482422,139.84425354003906,139.26173400878906,142.9298858642578,149.5248260498047,153.6416015625,151.10462951660156,159.79673767089844
7584,[CLS] 众 人 都 回 答 说 、 血 归 到 我 们 、 和 子 孙 我 们 的 身 上 他 的 [SEP],25310.078125,123.5902099609375,64.35575866699219,61.467281341552734,44.36478805541992,35.702178955078125,36.74360275268555,34.35671615600586,45.592201232910156,38.81526184082031,41.31997299194336,43.78168487548828,47.046443939208984
7585,[CLS] 这 是 工 具 分 析 接 入 点 无 线 并 采 取 措 施 某 些 来 修 复 来 自 - 或 点 接 入 的 信 号 微 弱 的 一 种 。 [SEP],21710.59375,280.0955505371094,104.69467163085938,144.54498291015625,84.0798110961914,92.58734893798828,108.48135375976562,97.80552673339844,102.78460693359375,93.00189971923828,110.16950988769531,121.49039459228516,112.4631118774414
7586,[CLS] 成 人 轮 凸 使 现 在 可 能 的 一 切. 现 在 ， 您 可 以 有 访 问 简 单 的 一 个 ， 探 索 新 [SEP],25327.681640625,112.2147216796875,77.8753662109375,66.64334106445312,53.5235710144043,57.85972595214844,60.81686782836914,63.76325607299805,67.80323791503906,59.24233627319336,80.5399169921875,72.31058502197266,74.10032653808594
7587,[CLS] 我 就 快 有 孩 子 了 [SEP],28200.15234375,60.75136947631836,47.74024963378906,31.68627166748047,33.81802749633789,30.44545555114746,18.68901824951172,18.059480667114258,17.286605834960938,19.6289119720459,18.261079788208008,17.624208450317383,18.00555419921875
7588,[CLS] 在 河 这 边 与 那 边 有 生 命 树 、 结 果 子 十 二 样 、 〔 样 或 作 回 〕 [SEP],25574.330078125,338.34405517578125,167.25941467285156,191.02871704101562,131.09255981445312,130.67527770996094,116.68840789794922,97.68038177490234,92.18017578125,94.97413635253906,107.6534652709961,136.5789794921875,121.88607788085938
7589,[CLS] 每 月 都 结 果 子 ． 叶 子 树 上 的 乃 为 医 治 万 [SEP],29508.783203125,698.1452026367188,298.0071105957031,268.997802734375,204.11268615722656,228.98866271972656,243.74227905273438,227.8331756591797,303.7161560058594,307.9995422363281,425.3282470703125,507.02239990234375,508.5191955566406
7590,[CLS] 民 [SEP],18624.75390625,313.0881652832031,669.2405395507812,614.3941650390625,932.4293212890625,1347.6680908203125,2236.93115234375,2150.22021484375,491.5727233886719,1576.8507080078125,1184.7269287109375,783.5198974609375,1379.2021484375
7591,[CLS] 但 如 今 意 思 神 自 己 的 、 把 肢 体 俱 各 安 排 在 身 上 了 [SEP],23380.888671875,157.96018981933594,114.95000457763672,116.87741088867188,90.55777740478516,84.6458511352539,93.1635971069336,85.38018035888672,122.07609558105469,106.2008285522461,114.93010711669922,112.07071685791016,120.02032470703125
7592,[CLS] 我 们 以 后 怎 么 办 [SEP],24010.111328125,49.32865905761719,30.707565307617188,24.949251174926758,19.531309127807617,20.931236267089844,24.26328468322754,21.62371253967285,17.87262535095215,17.182769775390625,20.270328521728516,16.703779220581055,17.57803726196289
7593,[CLS] 弟 兄 们 、 你 们 人 各 蒙 召 的 时 候 是 身 分 甚 么 、 仍 要 在 神 面 前 守 住 身 分 这 [SEP],24158.349609375,331.4548645019531,169.92251586914062,86.67172241210938,73.69562530517578,78.00139617919922,64.71786499023438,69.43577575683594,76.41880798339844,83.30060577392578,75.875,79.33161926269531,82.4417724609375
7594,[CLS] 如 果 宣 扬 的 东 西 是 有 益 处 的 手 段 那 这 也 没 问 题 什 么 [SEP],31822.3359375,117.78072357177734,70.86955261230469,95.8976058959961,78.39208984375,64.78186798095703,59.98881912231445,53.45796585083008,60.942073822021484,50.791908264160156,52.16487121582031,56.716487884521484,57.04206466674805
7595,[CLS] 我 们 出 问 题 了 ， 不 仅 仅 是 个 人 ， 更 是 集 体 整 个 我 们 创 造 了 社 会 一 个 ， 对 于 人 许 多 来 说 生 活 就 像 笼 子 孤 立 的 一 个 远 远 不 如 老 鼠 公 园 [SEP],31077.8203125,112.06814575195312,67.65364837646484,59.015254974365234,43.713932037353516,38.24037170410156,34.149166107177734,30.414228439331055,34.26194381713867,33.885887145996094,33.41791534423828,34.9458122253418,35.28261184692383
7596,[CLS] : 下 载 版 本 最 新 版 本 旧 2017 或 的 [SEP],25902.6796875,583.573974609375,279.77587890625,541.8135375976562,122.76333618164062,74.89372253417969,91.89990234375,72.15573120117188,59.3260383605957,59.61372756958008,58.671592712402344,63.41301727294922,64.71736907958984
7597,[CLS] 好 汉 不 提 当 年 勇 啊 [SEP],24846.138671875,886.83984375,980.0263061523438,500.0386962890625,961.1932983398438,966.8187866210938,816.5714111328125,993.8777465820312,1329.5013427734375,1324.0599365234375,1580.6817626953125,2229.986083984375,2156.6162109375
7598,"[CLS] 窗 户 天 上 的 敞 开, 地 渊 泉 源 上 大 喷 发 世 界 将 被 大 水 吞 没 [SEP]",23944.779296875,1225.446044921875,695.263916015625,604.5606079101562,428.1522216796875,432.1230163574219,599.5469970703125,514.44921875,455.60400390625,454.8067626953125,569.804931640625,483.92529296875,486.466064453125
7599,[CLS] 你 时 候 什 么 有 过 在 办 公 室 里 独 立 完 成 工 作 小 时 3 个 过 ？ [SEP],25167.611328125,125.33316802978516,66.72334289550781,56.60295867919922,27.341190338134766,30.198373794555664,26.695043563842773,27.66592788696289,26.915637969970703,27.482994079589844,32.33258056640625,31.344947814941406,31.322669982910156
7600,[CLS] 这 些 都 是 费 脑 筋 的 问 题 。 [SEP],24764.146484375,74.9283676147461,66.56689453125,70.31341552734375,45.3891487121582,40.16206359863281,47.49254608154297,46.998939514160156,58.97255325317383,57.285526275634766,64.08397674560547,59.475791931152344,62.69354248046875
7601,[CLS] 犹 太 人 对 他 说 、 现 在 我 们 知 道 你 是 鬼 附 著 的 。 [SEP],25409.091796875,73.87403869628906,54.90376281738281,48.21579360961914,38.914249420166016,35.509639739990234,37.84461975097656,31.083763122558594,40.26063537597656,32.26301574707031,36.26247024536133,37.941707611083984,40.279640197753906
7602,[CLS] 亚 伯 拉 罕 死 了 、 先 知 众 也 死 了 ． 你 还 说 人 若 遵 守 道 我 的 、 就 永 远 不 尝 死 [SEP],25846.123046875,218.86465454101562,94.1992416381836,81.89933776855469,52.12466812133789,45.644554138183594,52.52580642700195,46.2404670715332,51.53694534301758,47.20127487182617,49.95426940917969,53.93830490112305,56.13497543334961
7603,[CLS] 味 [SEP],35138.125,487.0379638671875,800.9210815429688,487.7616882324219,560.9585571289062,2885.310302734375,638.5252685546875,977.4608764648438,465.780029296875,588.340576171875,603.03466796875,454.35479736328125,608.8834228515625
7604,[CLS] 可 以 讨 好 老 大 了 吧? [SEP],26802.306640625,134.2936248779297,84.532470703125,84.8806381225586,86.43787384033203,61.28290557861328,70.4541015625,68.73430633544922,78.06893157958984,66.75739288330078,73.03343963623047,71.91357421875,77.29631042480469
7605,"[CLS] 与 12. 9. 2017 中 ， 主 信 道 称 为 基 诺 电 视, перешелна 和 是 高 清 额 外 的 也 可 用. [SEP]",24518.248046875,979.5848388671875,210.89820861816406,216.66712951660156,126.11689758300781,106.14067840576172,134.0264892578125,114.08576202392578,112.70281219482422,116.67216491699219,138.8054962158203,115.04596710205078,127.06422424316406
7606,[CLS] 你 一 点 都 不 了 解 我 [SEP],24263.521484375,47.39763259887695,37.00408935546875,31.586986541748047,13.441093444824219,9.964286804199219,7.739618301391602,8.246319770812988,9.15513801574707,7.276454448699951,8.317902565002441,8.318132400512695,7.784122943878174
7607,[CLS] 我 不 想 回 到 那 里 去 。 [SEP],26739.248046875,38.685970306396484,23.160648345947266,22.39095687866211,12.829315185546875,11.269646644592285,11.253493309020996,11.093191146850586,9.589860916137695,9.561720848083496,10.427968978881836,12.40503215789795,11.092947959899902
7608,[CLS] 想 象 中 间 这 一 排 [SEP],24794.0390625,266.96234130859375,142.4765625,150.86093139648438,109.76768493652344,80.85953521728516,107.92747497558594,85.7627182006836,74.14641571044922,75.87366485595703,84.84025573730469,82.17135620117188,93.81704711914062
7609,[CLS] 他 说 、 主 阿 、 没 有 。 [SEP],23997.49609375,58.335636138916016,41.00128173828125,29.75633430480957,21.33465576171875,23.70625877380371,24.711965560913086,18.095468521118164,24.151626586914062,19.409147262573242,21.776731491088867,22.37134552001953,22.528762817382812
7610,[CLS] 耶 稣 说 、 我 也 不 定 你 的 罪 ． 去 罢 ． 从 此 不 要 再 犯 罪 了 [SEP],25228.119140625,168.50765991210938,74.44666290283203,89.4435806274414,60.503700256347656,45.90712356567383,43.306053161621094,50.895538330078125,48.255828857421875,39.70951461791992,37.90088653564453,45.181243896484375,43.28277587890625
7611,[CLS] 最 后 ， 在 月 1903 年 1217 日 ， 怀 特 兄 弟 成 功 起 飞 ， 但 是 当 时 没 有 人 任 何 其 他 在 场 目 睹 。 [SEP],26304.54296875,260.0057373046875,103.75557708740234,89.46174621582031,62.49505615234375,61.167118072509766,49.69258117675781,46.53868103027344,42.2929573059082,49.91792297363281,48.6208381652832,46.01123809814453,48.9688606262207
7612,[CLS] 一 直 都 这 样 [SEP],30977.24609375,44.440494537353516,32.4026985168457,20.090944290161133,17.796510696411133,14.584691047668457,13.279385566711426,14.959364891052246,14.213343620300293,13.686415672302246,16.001956939697266,14.145744323730469,15.096663475036621
7613,[CLS] 他 们 在 院 子 里 生 了 火 、 一 同 坐 著 ． 彼 得 也 坐 在 他 们 中 间 [SEP],25571.0390625,277.2808837890625,121.94682312011719,79.15605926513672,58.22880554199219,53.9356689453125,53.449771881103516,58.958885192871094,54.57320022583008,46.87580108642578,57.294654846191406,64.14668273925781,61.87211608886719
7614,[CLS] 所 以 ， 当 奥 巴 马 总 统 说 [UNK] 我 不 明 白 为 什 么 我 们 不 能 有 英 语 简 单 消 费 信 贷 协 议 一 份 一 页 的 [UNK] [SEP],27204.91796875,154.2007293701172,82.45796966552734,77.72041320800781,42.238006591796875,45.73430252075195,45.01361083984375,42.298179626464844,48.878997802734375,44.55522918701172,41.26942443847656,46.01575469970703,45.1868896484375
7615,[CLS] 时 [SEP],27185.103515625,94.5909194946289,365.0507507324219,159.341796875,297.0513000488281,694.5762939453125,461.03515625,378.0767517089844,316.6725769042969,272.496826171875,441.65789794921875,555.9491577148438,496.7794189453125
7616,[CLS] - 不 不 不 - 那 些 话 真 是 太... [SEP],20806.8984375,65.42178344726562,68.78030395507812,47.86488723754883,66.8784408569336,45.240055084228516,45.85756301879883,52.947166442871094,42.96819305419922,33.39330291748047,46.163230895996094,40.761837005615234,39.686153411865234
7617,[CLS] 哦 ， 继 续 吧 [SEP],32344.650390625,117.3282470703125,126.03321838378906,107.85503387451172,34.46162796020508,34.7948112487793,39.64311981201172,41.6363525390625,33.16559982299805,30.863235473632812,40.0881233215332,33.707679748535156,38.698524475097656
7618,[CLS] 勘 察 与 设 计 [SEP],21861.830078125,551.8034057617188,213.98016357421875,472.9588928222656,192.4422607421875,202.5440673828125,540.94921875,477.5237731933594,322.7718200683594,290.51678466796875,316.6046142578125,254.61204528808594,334.9603271484375
7619,[CLS] 控 告 长 老 的 呈 子 、 非 有 见 证 两 三 个 就 不 要 收 [SEP],27480.068359375,390.263671875,308.603271484375,293.1159362792969,268.8089294433594,294.14013671875,363.0767517089844,413.1344909667969,418.82061767578125,530.8395385742188,730.2951049804688,676.6539306640625,768.615478515625
7620,[CLS] 那 一 刻 我 决 定 我 要 抓 住 可 能 的 机 会 在 网 上 免 费 共 享 音 乐 我 的 。 [SEP],26435.767578125,100.73661041259766,66.30117797851562,63.689598083496094,37.881290435791016,32.78856658935547,35.89468765258789,38.899349212646484,42.24736404418945,37.265716552734375,45.318580627441406,41.687564849853516,42.17730712890625
7621,[CLS] 当 时 正 在 声 讨 （ 音 乐 分 享 网 站 ） 而 我 却 在 唱 反 调 ， 鼓 励 、 下 载 、 分 享 ， 但 是 我 会 请 求 帮 助 人 们 的 因 为 方 式 这 种 在 街 头 是 行 得 通 的 。 [SEP],21962.57421875,172.9678497314453,108.32106018066406,98.13707733154297,84.51171112060547,65.57463073730469,65.20616912841797,63.050750732421875,72.7276840209961,70.09384155273438,73.14202880859375,70.14630889892578,74.10707092285156
7622,[CLS] 他 宁 可 和 百 姓 神 的 同 受 苦 害 、 也 不 愿 暂 时 享 受 乐 罪 中 之 [SEP],27327.052734375,364.9581604003906,234.66073608398438,197.3527374267578,185.37489318847656,189.7340850830078,181.2024688720703,149.65707397460938,166.2198486328125,207.20404052734375,211.93211364746094,218.4739532470703,233.5987091064453
7623,[CLS] 谁 给 你 打 的 电 话 [SEP],31994.75390625,86.62705993652344,64.51103210449219,53.566768646240234,38.8871955871582,28.45050811767578,32.76709747314453,32.966312408447266,32.87238311767578,28.1170711517334,38.45646667480469,38.88984680175781,39.886016845703125
7624,[CLS] 耶 稣 说 、 嗳 、 世 代 又 不 信 又 悖 谬 的 这 阿 、 我 在 你 们 这 里 要 到 时 几 呢 ． 我 忍 耐 你 们 要 到 时 几 呢 ． 把 他 带 到 我 这 里 来 罢 [SEP],28528.8125,257.49041748046875,157.09263610839844,142.09153747558594,74.08152770996094,44.22461700439453,48.225704193115234,42.19231414794922,39.69704818725586,41.41938400268555,46.94385528564453,43.82221221923828,46.360694885253906
7625,[CLS] 从 中 复 制 音 乐 到 [SEP],20745.79296875,265.4625549316406,149.62733459472656,434.915771484375,223.19094848632812,184.1522979736328,203.2012939453125,194.57650756835938,158.07225036621094,140.48272705078125,170.3498992919922,146.64073181152344,166.0288543701172
7626,[CLS] 如 果 你 询 问 别 人 ： 他 们 需 要 工 作 的 时 候 他 们 真 真 想 去 哪 里 ？ [SEP],24188.6875,69.13407897949219,36.70924377441406,35.50914764404297,32.417850494384766,31.25894546508789,30.353031158447266,30.13333511352539,29.8482666015625,28.5765380859375,29.47039222717285,30.25437355041504,30.74683380126953
7627,[CLS] 百 夫 长 风 闻 事 耶 稣 的 、 就 托 长 老 几 个 犹 太 人 的 、 去 求 耶 稣 来 救 仆 人 他 的 [SEP],25880.755859375,305.0899963378906,184.94711303710938,210.5726318359375,134.3043975830078,127.02819061279297,110.80831909179688,121.56584167480469,108.0091323852539,134.26783752441406,139.18026733398438,156.19593811035156,161.70126342773438
7628,[CLS] 我 不 废 掉 恩 ． 义 神 的 若 是 藉 著 律 法 得 的 、 基 督 就 是 徒 然 死 了 [SEP],29850.01953125,410.53662109375,163.1522216796875,172.9163055419922,149.1396026611328,144.57208251953125,141.72808837890625,152.57562255859375,198.7059783935547,179.75161743164062,252.8048858642578,260.1545715332031,273.0824279785156
7629,[CLS] 我 们 若 信 耶 稣 死 而 复 活 了 、 人 已 经 在 耶 稣 里 睡 了 的 那 、 神 也 必 将 他 与 耶 稣 一 同 带 来 [SEP],25388.380859375,209.20620727539062,125.95463562011719,115.4586410522461,64.6390380859375,51.48421096801758,50.294105529785156,54.67276382446289,52.723445892333984,47.18442153930664,46.27186584472656,57.95355224609375,54.39921951293945
7630,[CLS] （ 掌 声 ） 很 好 。 [SEP],22796.728515625,39.58918380737305,13.591740608215332,15.474461555480957,14.588610649108887,18.69241714477539,24.843412399291992,14.807696342468262,17.7027530670166,15.04026985168457,12.339682579040527,12.538911819458008,12.874428749084473
7631,[CLS] 因 为 我 还... [SEP],26845.232421875,34.69906997680664,22.553096771240234,13.994428634643555,13.606420516967773,12.224945068359375,15.232401847839355,17.137798309326172,16.594404220581055,16.67068099975586,17.997100830078125,17.559160232543945,18.557010650634766
7632,"[CLS] 8111, 8122 公 测... [SEP]",32697.1875,641.1307983398438,339.28271484375,458.53973388671875,284.5695495605469,308.9208679199219,295.78558349609375,265.4878845214844,203.36346435546875,124.78038024902344,168.31912231445312,131.83998107910156,145.18263244628906
7633,[CLS] 自 从 推 出 蒂 沃 机 顶 盒 以 来 ， 大 概 是 八 、 九 年 前 ， 直 到 今 天 ， 它 们 一 直 是 市 场 上 产 品 唯 一 的 品 质 最 高 的 ， 这 没 有 异 议 任 何 。 [SEP],29401.421875,200.74420166015625,99.74679565429688,90.25334930419922,64.60208892822266,45.84835433959961,48.71051025390625,42.92556381225586,45.88536071777344,41.993988037109375,50.503509521484375,47.058292388916016,48.604915618896484
7634,[CLS] 所 以 他 在 你 们 信 的 人 就 为 宝 贵 、 在 人 不 信 的 那 有 话 说 、 『 匠 人 所 弃 的 石 头 、 已 作 了 石 头 头 块 房 角 的 。 [SEP],26254.34375,270.7384948730469,190.56582641601562,186.52606201171875,161.4746551513672,161.082763671875,165.7627410888672,153.55958557128906,185.1984405517578,157.99131774902344,171.6017608642578,204.2301788330078,182.30731201171875
7635,[CLS] 照 片 其 他 的 是 我 奶 奶 重 病 中 的 [SEP],27528.724609375,179.93927001953125,146.6099090576172,182.77027893066406,90.86298370361328,78.51407623291016,73.09593963623047,61.66450119018555,65.52184295654297,59.91728973388672,54.573822021484375,64.36793518066406,64.84423065185547
7636,[CLS] 这 对 我 来 说 很 重 要 [SEP],25161.8515625,56.09186935424805,43.26786804199219,19.6347713470459,8.668730735778809,7.73958683013916,6.085672855377197,5.766837120056152,5.964049339294434,4.545418739318848,4.91988468170166,4.914271354675293,4.576535224914551
7637,"[CLS] 如 果 您 有 兴 趣 购 买 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24400.240234375,102.9749984741211,52.122764587402344,44.49396514892578,22.045467376708984,13.764373779296875,9.957660675048828,6.460587024688721,6.193317890167236,5.80489444732666,6.291952610015869,5.470357894897461,5.599076271057129
7638,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],30656.23046875,107.11229705810547,44.49580383300781,91.91910552978516,27.249431610107422,20.87569236755371,15.546847343444824,10.244512557983398,10.850419044494629,9.48338508605957,9.14792537689209,8.7335205078125,8.390759468078613
7639,[CLS] 仆 人 那 些 就 出 去 到 大 路 上 、 凡 遇 见 的 、 不 论 善 恶 都 召 聚 了 来 ． 筵 席 上 就 坐 满 了 客 [SEP],25477.0078125,371.39508056640625,207.73638916015625,214.37745666503906,143.73863220214844,124.1607437133789,129.6175537109375,118.88309478759766,112.96666717529297,105.878173828125,131.2802276611328,118.15760803222656,124.8458480834961
7640,[CLS] 我 们 谈 过 事 这 件 的 [SEP],36466.05078125,54.73823547363281,31.700847625732422,35.28293228149414,20.878005981445312,15.185737609863281,12.667994499206543,12.383726119995117,13.589219093322754,13.445834159851074,12.291770935058594,11.809035301208496,12.482409477233887
7641,[CLS] 他 们 不 明 白 话 这 、 意 思 乃 是 隐 藏 的 、 叫 他 们 不 能 明 白 、 他 们 也 不 敢 问 意 思 话 这 的 [SEP],28497.26953125,87.51025390625,65.29298400878906,55.12272262573242,34.165443420410156,31.80156707763672,28.123783111572266,36.79615783691406,32.91370391845703,32.893001556396484,34.07535171508789,36.67424011230469,36.24131393432617
7642,[CLS] 图 片 1252 张 在 相 26 个 子 册 [SEP],26182.83203125,2680.127197265625,1651.8739013671875,2353.289306640625,1219.2060546875,881.566162109375,1359.5396728515625,976.9301147460938,937.8425903320312,855.8994750976562,707.3333129882812,686.6885986328125,724.3530883789062
7643,[CLS] 中 [SEP],28428.78515625,94.195556640625,325.9372863769531,197.906005859375,94.41360473632812,130.86546325683594,130.52452087402344,117.7252426147461,92.432861328125,98.61691284179688,93.45146179199219,112.52587127685547,104.52243041992188
7644,"[CLS] 提 起 下 : 邮 件, 发 行 软 件 新 更 公 告, 一 般 的 [SEP]",25435.009765625,289.5277099609375,153.95849609375,225.32223510742188,74.84977722167969,55.849002838134766,52.74837875366211,44.16334915161133,26.684284210205078,25.059833526611328,26.260631561279297,20.412433624267578,22.369882583618164
7645,[CLS] 但 让 她 知 道 世 界 这 是 由 蜜 糖 构 成 的 。 [SEP],25151.19921875,94.84085845947266,75.36165618896484,104.23644256591797,58.561832427978516,53.68574905395508,51.604774475097656,45.11757278442383,51.675743103027344,48.277286529541016,57.72221755981445,56.01385498046875,53.465087890625
7646,[CLS] - 你... 你 在 干 嘛? - 约 翰! [SEP],24538.974609375,83.12200927734375,34.886539459228516,31.230026245117188,33.64255905151367,26.412126541137695,20.068147659301758,22.212560653686523,22.13446807861328,20.539440155029297,22.567705154418945,21.260658264160156,21.356983184814453
7647,[CLS] 内 疚 ， 则 是 恰 恰 相 反 。 [SEP],22847.7890625,554.8614501953125,137.23309326171875,121.67105102539062,95.91329193115234,78.08657836914062,114.13543701171875,87.80175018310547,102.54688262939453,89.20555877685547,94.93093872070312,87.84542846679688,92.34480285644531
7648,"[CLS] 三 月 8, 20161 评 论 [SEP]",21093.90625,328.2888488769531,108.7051010131836,101.56620788574219,60.562408447265625,62.52304458618164,73.76502990722656,72.8320083618164,51.311767578125,55.78608322143555,60.107818603515625,52.527587890625,50.608280181884766
7649,[CLS] 彼 得 却 不 承 认 、 说 、 我 不 知 道 、 也 不 明 白 你 说 的 是 甚 么 ． 于 是 出 来 、 到 了 前 院 ． 鸡 就 叫 了 [SEP],23955.515625,124.89098358154297,115.55265808105469,78.1322021484375,53.10243606567383,50.3372688293457,46.30324172973633,43.788448333740234,50.794219970703125,37.93757247924805,46.9843864440918,49.79277038574219,49.58115768432617
7650,[CLS] 我 每 逢 想 念 你 们 、 就 感 谢 神 我 的 [SEP],27824.763671875,183.67813110351562,114.72888946533203,114.64866638183594,91.8067855834961,92.67837524414062,84.58089447021484,89.38733673095703,113.05762481689453,84.3565444946289,93.97970581054688,116.40803527832031,117.38914489746094
7651,[CLS] 到 日 那 你 们 就 知 道 我 在 父 里 面 、 你 们 在 我 里 面 、 我 也 在 你 们 里 面 [SEP],23777.662109375,84.22403717041016,73.76611328125,51.61017608642578,38.788516998291016,29.791963577270508,26.9029598236084,25.454273223876953,23.3521728515625,20.176748275756836,23.93923568725586,23.11338996887207,24.42709732055664
7652,[CLS] 死 阿 、 你 得 胜 的 权 势 在 那 里 ． 死 阿 、 毒 钩 你 的 在 那 里 [SEP],23997.015625,257.7314147949219,207.115234375,154.8681182861328,141.26329040527344,141.4578857421875,133.20712280273438,105.149658203125,147.46688842773438,113.99783325195312,151.50099182128906,140.32151794433594,138.37698364257812
