,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10864,[CLS] 主 必 要 来 [SEP],26967.42578125,125.19853210449219,115.79435729980469,247.23228454589844,162.6608123779297,163.2786102294922,119.22927856445312,156.4092559814453,166.43199157714844,217.4444122314453,219.51214599609375,226.83782958984375,236.4493408203125
10865,[CLS] 我 认 为 他 们 都 是 专 家 。 [SEP],24843.72265625,35.634735107421875,18.603736877441406,21.120630264282227,14.908815383911133,13.61929702758789,13.327434539794922,12.62552261352539,12.082252502441406,12.511962890625,12.5010347366333,12.127852439880371,12.561488151550293
10866,[CLS] 摩 西 在 律 法 上 所 吩 咐 我 们 、 把 妇 人 这 样 的 用 石 头 打 死 ． 你 说 该 把 他 怎 么 样 呢 [SEP],24674.68359375,131.57627868652344,61.692142486572266,53.6005973815918,36.13032913208008,38.35340881347656,34.46607208251953,38.0851936340332,34.20259094238281,35.123695373535156,39.4974479675293,33.91596221923828,35.846153259277344
10867,"[CLS] 用 户 运 营 商 的 是 版 本 频 率 貂 黄 鱼 节 目 的 的 12, 090 [SEP]",29073.048828125,787.7015991210938,200.69290161132812,249.05860900878906,223.1029510498047,212.35182189941406,195.79339599609375,173.8350372314453,140.10581970214844,160.85333251953125,178.9476318359375,171.03024291992188,168.69007873535156
10868,[CLS] - 遇 到 麻 烦 了 吗? [SEP],19876.814453125,90.56287384033203,38.0968017578125,47.83491897583008,29.857519149780273,22.176820755004883,25.798912048339844,20.448436737060547,20.54412269592285,17.857006072998047,18.737863540649414,20.09688949584961,20.659517288208008
10869,[CLS] 只 是... [SEP],14330.9404296875,21.878211975097656,14.35949420928955,12.849644660949707,7.296158790588379,6.982573509216309,6.916216850280762,9.450333595275879,8.297597885131836,9.541327476501465,9.894179344177246,9.778508186340332,9.89914321899414
10870,[CLS] 我 们 抓 到 他 了 吗 [SEP],16488.33203125,52.123958587646484,26.623533248901367,32.005218505859375,17.26862907409668,13.082503318786621,12.11999797821045,10.18346118927002,10.66069507598877,9.49803352355957,8.55119800567627,7.690965175628662,7.877241134643555
10871,[CLS] 小 子 们 哪 、 我 写 信 给 你 们 、 因 为 罪 你 们 的 藉 著 主 名 得 了 赦 [SEP],22161.31640625,270.60272216796875,152.19705200195312,129.05245971679688,107.44581604003906,82.80671691894531,85.97538757324219,81.00162506103516,83.91423797607422,94.27427673339844,88.56755828857422,94.93167114257812,96.00201416015625
10872,[CLS] 免 [SEP],18363.162109375,226.4801788330078,332.6877136230469,814.3052978515625,420.038818359375,289.4059753417969,335.3109436035156,648.3963012695312,426.2981872558594,351.36328125,482.563232421875,497.5723876953125,459.67572021484375
10873,[CLS] 还 是 请 回 吧 [SEP],21330.650390625,121.86172485351562,144.56594848632812,122.370361328125,128.500244140625,127.14581298828125,105.55631256103516,103.39591979980469,86.36347198486328,70.64167785644531,73.13275146484375,66.13105773925781,65.08070373535156
10874,[CLS] ′ 快 黑 占 ， 大 寮 聿 壬 [SEP],28671.845703125,14015.474609375,9097.60546875,9730.732421875,13569.9443359375,4960.31201171875,4803.2626953125,5255.888671875,4074.03955078125,3305.106201171875,2762.07666015625,3536.79638671875,2451.150390625
10875,[CLS] 我 弟 弟 却 说 ， [UNK] 我 会 是 班 里 考 得 最 好 的 。 [UNK] [SEP],20761.408203125,129.72447204589844,73.76710510253906,51.16325759887695,41.265625,41.86127471923828,46.0420036315918,40.68808364868164,41.75120544433594,43.63526153564453,47.664302825927734,45.088680267333984,44.84772872924805
10876,[CLS] 我 怎 么 称 呼 你 ？ [SEP],25889.986328125,98.20509338378906,50.3444709777832,43.97688674926758,27.089216232299805,19.71194076538086,22.99258804321289,19.02867889404297,18.29142951965332,12.735738754272461,13.239335060119629,12.446290969848633,12.068764686584473
10877,[CLS] 我 们 为 此 很 兴 奋 。 [SEP],21502.58203125,88.88287353515625,34.9093017578125,42.5155143737793,26.740060806274414,16.870786666870117,21.92400360107422,16.875810623168945,19.974529266357422,17.000980377197266,21.746015548706055,20.590167999267578,21.353946685791016
10878,[CLS] 而 且 我 可 以 举 出 证 据 很 多 。 [SEP],29849.279296875,119.07279968261719,39.10874557495117,35.83787155151367,34.65658187866211,29.926441192626953,22.75431251525879,20.12925910949707,22.598142623901367,19.196727752685547,18.23939323425293,20.26542854309082,18.212873458862305
10879,[CLS] 有 的 病 毒 可 能 让 你 毫 无 察 觉 ， 但 当 感 染 病 毒 的 人 乘 飞 机 或 者 去 逛 商 场 ， 他 们 其 实 已 经 具 有 传 染 力 一 定 的 了 。 [SEP],27493.646484375,209.50270080566406,80.81193542480469,94.19087982177734,55.83289337158203,50.331050872802734,49.910888671875,43.22934341430664,41.98023986816406,40.21194076538086,43.121578216552734,41.02519607543945,40.25089645385742
10880,[CLS] 评 论 有 关 的 [SEP],17841.77734375,82.19055938720703,38.34690856933594,40.661277770996094,37.73295974731445,33.05720520019531,24.55909538269043,20.032203674316406,28.586091995239258,21.18160629272461,24.437604904174805,16.85992431640625,13.442729949951172
10881,[CLS] 这 不 是 说 、 有 人 看 见 过 父 、 惟 独 从 神 来 的 、 他 看 见 过 父 [SEP],25385.9609375,120.4997787475586,79.24126434326172,95.83072662353516,74.64543914794922,87.21257019042969,85.49278259277344,90.61833953857422,89.94337463378906,112.79930877685547,95.25373840332031,113.38593292236328,113.61405181884766
10882,[CLS] - 怎 么 回 事 - 发 生 了 事 什 么 [SEP],20604.3203125,52.77434158325195,30.14695167541504,16.177579879760742,8.358381271362305,7.405661106109619,6.655833721160889,6.042083263397217,6.524837970733643,6.212588787078857,6.2875752449035645,5.61814546585083,5.886178970336914
10883,[CLS] 又 见 妇 一 个 穷 寡 、 投 了 钱 两 个 小 [SEP],20831.974609375,547.3184204101562,403.9519958496094,335.26470947265625,306.55572509765625,317.9265441894531,320.8622131347656,314.6683654785156,495.7467346191406,393.8765563964844,367.19317626953125,513.4620361328125,496.4334411621094
10884,"[CLS] 通 过 _ 二 月 21, 2019 [SEP]",24218.34765625,269.2651062011719,138.61439514160156,114.304443359375,68.97779846191406,58.048439025878906,42.57046890258789,38.01662063598633,30.072954177856445,31.814746856689453,33.416744232177734,29.903610229492188,30.488100051879883
10885,[CLS] 发 生 得 太 快 我 没 来 得 及 考 虑 [SEP],28751.990234375,154.46397399902344,115.16539764404297,123.56039428710938,82.61377716064453,86.72472381591797,96.21749877929688,93.921875,63.54314422607422,69.2353515625,59.56595993041992,60.547943115234375,57.229862213134766
10886,[CLS] 倘 或 你 们 看 见 人 子 升 到 他 原 来 所 在 之 处 、 怎 么 样 呢 [SEP],24600.64453125,226.65130615234375,124.82215881347656,93.89715576171875,84.22282409667969,90.0772476196289,63.27045822143555,64.00039672851562,72.93731689453125,72.67308807373047,67.35015106201172,74.89354705810547,73.49006652832031
10887,[CLS] 这 是 人 在 上 市 的 头 几 天 去 排 队 等 小 时 六 个 来 购 买 的 一 批 ， 而 其 实 只 要 等 星 期 一 个 你 就 可 以 随 便 走 进 店 里 从 货 架 上 买 到 。 [SEP],23263.5859375,211.45758056640625,107.75279235839844,84.86319732666016,63.36565017700195,53.83169937133789,58.186641693115234,52.227378845214844,51.07992935180664,52.122737884521484,54.62070083618164,53.622840881347656,51.24291229248047
10888,[CLS] 所 以 耶 稣 说 、 你 们 举 起 人 子 以 后 、 必 知 道 我 是 基 督 、 并 且 知 道 我 没 有 事 一 件 、 是 凭 著 自 己 作 的 ． 我 说 话 这 些 、 乃 是 照 著 父 所 教 训 我 的 [SEP],24403.896484375,101.33448791503906,60.93254470825195,50.223793029785156,34.389678955078125,26.673349380493164,25.83618927001953,24.485458374023438,23.688682556152344,22.148969650268555,25.520448684692383,26.377277374267578,26.29633140563965
10889,[CLS] 弟 兄 们 、 我 们 该 为 你 们 常 常 感 谢 神 、 这 本 是 合 宜 的 ． 因 信 心 你 们 的 格 外 增 长 、 并 且 你 们 众 人 彼 此 相 爱 的 心 也 都 充 足 [SEP],23413.244140625,205.22369384765625,102.88070678710938,89.80859375,65.83564758300781,51.749881744384766,51.40290451049805,54.97900390625,59.15398025512695,59.67156982421875,57.34786605834961,61.723426818847656,60.57841110229492
10890,[CLS] （ 笑 声 ） 生 活 中 充 满 了 诱 惑 。 [SEP],22464.5625,165.5320281982422,36.99885940551758,49.01872634887695,28.768068313598633,24.813371658325195,32.6370964050293,28.804237365722656,32.090301513671875,27.588205337524414,27.147554397583008,27.126598358154297,24.719762802124023
10891,[CLS] 而 且 到 处 都 是 ： 屈 服 或 反 抗 是 、 不 是 、 现 在 、 随 后 、 冲 动 、 沉 稳 专 注 现 在 和 展 望 未 来 [SEP],23479.09375,373.0864562988281,201.00570678710938,237.37908935546875,203.26719665527344,158.1344451904297,166.0028839111328,170.4551239013672,159.7562713623047,145.61741638183594,184.06661987304688,145.64991760253906,147.22569274902344
10892,[CLS] 因 为 人 死 若 不 复 活 、 基 督 也 就 没 有 复 活 了 [SEP],18727.826171875,219.689208984375,115.33989715576172,123.9952621459961,101.90442657470703,73.15127563476562,92.61940002441406,74.33130645751953,69.71930694580078,72.10607147216797,78.37635040283203,80.28772735595703,78.68885040283203
10893,[CLS] 软 件 26 月 二 2018 [SEP],34575.7109375,514.0095825195312,96.82798767089844,177.70294189453125,102.82210540771484,138.7092742919922,125.97211456298828,170.60897827148438,190.56527709960938,180.86770629882812,241.7837677001953,183.72279357910156,217.23114013671875
10894,[CLS] 罗 萨 ･ 梅 根 多 尔 弗 尔 不 是 人 改 进 讲 故 事 方 法 的 第 一 个 也 不 会 是 最 后 一 个 [SEP],21383.095703125,162.57823181152344,73.03075408935547,75.48223876953125,77.57423400878906,70.31063079833984,72.62095642089844,73.95838928222656,69.9764633178711,72.16426849365234,76.01852416992188,72.55242156982422,74.001953125
10895,[CLS] 我 想 从 信 条 公 认 的 一 个 讲 起 。 [SEP],35147.57421875,141.5538330078125,113.68937683105469,99.45845794677734,75.67366790771484,92.34876251220703,79.78829956054688,72.24948120117188,76.70703887939453,67.6796875,89.80975341796875,74.57115173339844,70.43919372558594
10896,[CLS] 要 是 你 再 哭 一 秒 的 话 [SEP],20350.607421875,134.82110595703125,169.91424560546875,107.67805480957031,78.11409759521484,77.17127990722656,68.75558471679688,85.13495635986328,58.62668228149414,56.224849700927734,69.26897430419922,63.442989349365234,61.33900833129883
10897,[CLS] 他 为 我 们 舍 了 自 己 、 要 赎 我 们 脱 离 罪 恶 一 切 、 又 洁 净 我 们 、 特 作 子 民 自 己 的 、 热 心 为 善 [SEP],24672.140625,205.85427856445312,83.91663360595703,85.78709411621094,54.485172271728516,52.976966857910156,44.55683517456055,47.636817932128906,43.491172790527344,53.46769332885742,52.73542404174805,58.91836166381836,60.51076889038086
10898,[CLS] 如 果 你 问 女 性 是 什 么 使 她 们 在 工 作 中 出 色 ， 她 们 会 说 有 人 帮 助 她 们 ， 她 们 很 幸 运 ， 她 们 工 作 异 常 努 力 。 [SEP],25232.861328125,104.81890106201172,47.09284973144531,44.65855026245117,35.30403518676758,28.945953369140625,28.995336532592773,26.671663284301758,27.47823143005371,26.37363624572754,25.28998565673828,28.678741455078125,27.425111770629883
10899,[CLS] 有 没 有 说 法 类 似 的 一 种 你 们 觉 得 他 刚 才 说 的 和 你 们 想 说 的 有 地 方 类 似 的 种 呢 [SEP],22053.6015625,99.10160827636719,60.96529769897461,46.41548156738281,43.666263580322266,39.41436767578125,41.72148132324219,38.2364501953125,45.397804260253906,44.70404815673828,46.84098815917969,47.567420959472656,46.16307830810547
10900,[CLS] 自 从 纳 普 斯 特 出 现 之 后 现 在 收 入 音 乐 产 业 的 每 年 都 下 降 80 亿 元 [SEP],27499.44140625,311.1916198730469,131.55569458007812,123.45915222167969,110.52873229980469,106.32791137695312,133.10440063476562,156.00961303710938,146.315673828125,138.96084594726562,180.32286071777344,175.22909545898438,169.1861572265625
10901,[CLS] 他 对 我 说 、 千 万 不 可 ． 我 与 你 、 和 弟 兄 你 的 先 知 众 、 并 人 守 书 这 上 言 语 的 那 些 、 同 是 作 仆 人 的 ． 你 要 敬 拜 神 [SEP],26487.828125,203.70343017578125,113.77381896972656,78.03196716308594,61.41395950317383,63.50482177734375,63.9492073059082,61.485015869140625,51.80020523071289,57.730224609375,59.82487869262695,62.662757873535156,63.9289665222168
10902,[CLS] : 现 在 东 西 这 个 已 经 可 以 全 面 推 广 了 吗 [SEP],26456.220703125,119.5156478881836,67.7661361694336,56.91482925415039,44.75802230834961,46.91541290283203,44.384613037109375,40.854881286621094,40.70032501220703,41.42922592163086,42.70933151245117,42.13056564331055,41.63018798828125
10903,[CLS] 怎 么 样 了 呀 ？ [SEP],24762.1875,66.5977554321289,33.62358474731445,27.287914276123047,24.96674156188965,20.79958152770996,26.578243255615234,26.061458587646484,26.60809898376465,22.96076774597168,24.28333854675293,24.36478614807129,23.5554141998291
10904,[CLS] 在 周 一 ， 我 离 开 我 生 活 的 旧 金 山 ， 我 坐 上 飞 机 赶 赴 会 议 这 。 [SEP],28951.0078125,288.0231018066406,142.9973602294922,129.47547912597656,93.89657592773438,89.5482177734375,81.49267578125,90.60200500488281,83.00370025634766,99.61688995361328,91.52764892578125,98.06634521484375,97.5351791381836
10905,[CLS] 设 下 证 假 见 说 、 人 这 个 说 话 、 不 住 的 [UNK] 践 圣 所 和 律 法 [SEP],23095.515625,270.0064697265625,250.45176696777344,230.44879150390625,217.0012969970703,235.68714904785156,238.03536987304688,207.22943115234375,212.94622802734375,185.62503051757812,203.88710021972656,238.26214599609375,238.21044921875
10906,[CLS] 自 然 给 予 我 们 的 大 脑 有 处 什 么 特 别 之 呢 ？ [SEP],22845.0859375,113.9374008178711,71.15269470214844,69.73965454101562,45.61505889892578,34.557350158691406,33.02648162841797,31.837684631347656,25.452245712280273,28.704694747924805,31.32253646850586,28.22791290283203,27.98055076599121
10907,[CLS] 最 新 的 压 力 研 究 结 果 便 是 如 此 如 何 看 待 压 力 至 关 重 要 [SEP],24288.291015625,174.43504333496094,83.64741516113281,81.2710952758789,57.21706008911133,41.54323959350586,43.01087188720703,37.33443832397461,40.489402770996094,43.20956039428711,44.61023712158203,43.649662017822266,42.34614944458008
10908,"[CLS] 从 角 度 应 用 的 来 看, 斐 波 纳 契 数 列 在 自 然 界 中 经 常 神 奇 的 出 现. [SEP]",29951.193359375,394.52069091796875,213.36660766601562,227.2830352783203,154.12838745117188,141.09323120117188,147.41290283203125,128.72586059570312,115.18325805664062,127.4111557006836,137.60365295410156,123.93444061279297,137.9788818359375
10909,[CLS] 又 有 人 说 、 这 不 是 鬼 附 之 人 所 说 的 话 。 [SEP],22846.763671875,121.07846069335938,79.46144104003906,54.99759292602539,56.178165435791016,43.444950103759766,49.399532318115234,48.556766510009766,40.170509338378906,47.58721160888672,51.90416717529297,48.237823486328125,48.71992874145508
10910,[CLS] 鬼 岂 能 叫 眼 睛 瞎 子 的 开 了 呢 [SEP],25296.90234375,459.01470947265625,239.1937713623047,401.15850830078125,236.4990692138672,192.53469848632812,234.35055541992188,148.62086486816406,191.8020782470703,194.1071319580078,183.0826416015625,190.55337524414062,193.6992950439453
10911,[CLS] 算 为 他 义 的 话 这 句 、 不 是 单 为 他 写 的 [SEP],27366.19921875,128.98109436035156,118.64523315429688,119.416015625,98.7583236694336,99.23751068115234,87.39836883544922,108.1655502319336,105.99259185791016,93.03450775146484,99.7235336303711,106.97911834716797,104.05091094970703
10912,[CLS] 我 明 白 感 受 你 的 [SEP],27225.837890625,92.62660217285156,37.59931945800781,32.160308837890625,26.17984390258789,19.758596420288086,19.87086296081543,17.502609252929688,17.086990356445312,15.332076072692871,18.888959884643555,20.729297637939453,19.896387100219727
10913,[CLS] 耶 稣 回 答 说 、 你 们 给 他 们 吃 罢 ． 门 徒 说 、 我 们 可 以 去 买 饼 银 子 二 十 两 的 、 给 他 们 吃 么 [SEP],27064.55859375,173.93304443359375,70.34754943847656,65.5740737915039,45.31342697143555,36.47287368774414,43.390716552734375,38.46713638305664,38.02762222290039,38.2469367980957,38.69844055175781,40.793678283691406,40.32267379760742
10914,"[CLS] 与 地 下 城 老 板 秘 籍 黑 客 工 具 此 您 可 以 增 添 硬 币 量 无 限 的 为 您 的 游 戏, 很 容 易, 快 速 ， 100 % 免 费. 只 要 输 入 量 你 想 添 加 的 硬 币 的 和 黑 客 工 具 将 其 添 加 到 您 的 游 戏. 还, 如 果 你 不 想 花 钱 买 宝 石 礼 包, 软 件 这 个 是 你 所 需 要 的! 您 可 以 增 添 宝 石 无 限 量 的 游 戏 您 的 帐 号, 只 是 点 几 下. 有 了 硬 币 无 限 的 和 宝 石 无 限 的 ， 你 就 能 买 到 你 想 要 的 一 切. 与 此 添 加 的 钱 币 和 宝 石 地 下 城 老 板 哈 克 是 100 % 真 实 和 使 用 备 忘 工 具 将 不 会 影 响 游 戏, 我 们 保 证 为! [SEP]",26115.822265625,231.26251220703125,108.61370086669922,93.7456283569336,57.61134719848633,47.948402404785156,43.43523406982422,40.0165901184082,40.89216613769531,38.51679611206055,36.93256378173828,38.147743225097656,36.5679817199707
10915,[CLS] 你 知 道 那 意 味 着 什 么 吗 [SEP],28049.0390625,48.61396789550781,14.837897300720215,13.151267051696777,9.905145645141602,6.82900857925415,7.4119744300842285,7.897343158721924,7.832960605621338,7.680213928222656,8.1473388671875,7.6483683586120605,7.9562811851501465
10916,[CLS] - 完 成 了 吗 ？ [SEP],22954.763671875,32.116031646728516,26.458003997802734,35.33060073852539,17.074443817138672,17.214155197143555,17.32168960571289,15.44721508026123,15.257904052734375,14.710227966308594,14.740983009338379,16.557708740234375,14.444123268127441
10917,[CLS] 你 必 须 让 你 的 ， 开 始 使 用 应 用 程 序 这 个. [SEP],37158.76171875,49.91536331176758,20.088214874267578,25.629486083984375,16.519004821777344,13.849609375,13.903593063354492,13.909714698791504,14.456466674804688,12.766544342041016,15.123614311218262,14.990034103393555,14.40417194366455
10918,[CLS] 时 候 当 我 19 岁 的 ， 我 已 经 搬 超 过 次 家 20 了 ， 童 年 所 经 历 的 稳 定 不 并 未 给 我 结 交 朋 友 的 机 会 。 [SEP],26396.54296875,207.0608367919922,144.0970001220703,128.44842529296875,96.75173950195312,94.1697769165039,88.28185272216797,84.5675048828125,85.46490478515625,85.94071197509766,87.24468231201172,86.4356918334961,87.8071060180664
10919,[CLS] 恐 怕 没 有 了 [SEP],29803.42578125,99.20443725585938,48.896400451660156,64.52595520019531,45.41999053955078,35.05345153808594,30.567289352416992,45.30112075805664,33.98350143432617,30.56006622314453,37.71338653564453,40.195438385009766,37.13383865356445
10920,[CLS] 开 奖 记 录 查 询 [SEP],36988.9140625,1044.0836181640625,181.00262451171875,328.4198913574219,344.1998291015625,394.7664794921875,190.87701416015625,285.0487976074219,229.8362274169922,245.12637329101562,323.3772277832031,318.4972229003906,313.3288879394531
10921,[CLS] 我 就 等 你 话 这 句 [SEP],22961.265625,122.18989562988281,83.17906951904297,57.54534149169922,72.5290756225586,50.59213638305664,41.88840103149414,39.60343933105469,42.539737701416016,32.12797164916992,38.2906608581543,37.59393310546875,40.76799774169922
10922,[CLS] 主 又 说 、 这 样 、 我 可 用 甚 么 比 人 世 代 这 的 呢 ． [SEP],23747.2734375,143.2589569091797,103.65504455566406,63.45067596435547,38.180362701416016,37.72880172729492,35.04469299316406,30.618925094604492,35.22544860839844,37.26028823852539,36.49045944213867,34.39616394042969,36.493995666503906
10923,[CLS] 他 们 好 像 甚 么 呢 [SEP],19736.337890625,62.11480712890625,38.26182174682617,56.264225006103516,51.96269226074219,50.8984489440918,32.696537017822266,41.51127243041992,34.41183090209961,31.22043800354004,28.985536575317383,29.17604637145996,31.481727600097656
10924,[CLS] 此 后 、 我 观 看 、 见 天 上 有 门 开 了 、 我 初 次 听 见 好 像 吹 号 的 声 音 、 对 我 说 、 你 上 到 这 里 来 、 我 要 将 以 后 必 成 的 事 指 示 你 [SEP],24892.197265625,173.05958557128906,108.9393310546875,69.11373901367188,40.840171813964844,35.086448669433594,31.29534912109375,26.252344131469727,24.87250518798828,25.203386306762695,26.21147346496582,24.712064743041992,24.853282928466797
10925,[CLS] 如 果 不 想 被 骗 你 就 必 须 知 道 你 渴 望 什 么 [SEP],26537.033203125,69.67749786376953,31.440900802612305,34.77588653564453,31.504831314086914,26.34608268737793,29.52460289001465,28.71163558959961,30.870792388916016,27.54619789123535,27.034748077392578,29.72230339050293,29.406936645507812
10926,[CLS] 甚 至 有 人 从 保 罗 身 上 围 裙 拿 手 、 或 巾 、 放 在 病 人 身 上 、 病 就 退 了 、 恶 鬼 也 出 去 了 [SEP],21914.640625,404.48822021484375,228.9097137451172,230.94491577148438,176.79319763183594,140.03269958496094,126.07733917236328,144.5152130126953,131.7197723388672,122.0549087524414,143.46507263183594,144.00262451171875,140.4757537841797
10927,[CLS] 目 的 项 目 的 是 ， 第 一 ： 我 不 喜 欢 忘 记 自 己 过 去 做 过 的 事 情 。 [SEP],24767.759765625,78.03759002685547,47.78486633300781,36.500362396240234,27.735881805419922,24.80681610107422,23.10765266418457,26.49637222290039,23.320844650268555,27.91965675354004,25.537757873535156,26.046586990356445,26.88917350769043
10928,[CLS] 您 位 置 家 / / 20132013 : 现 在 的 [SEP],27333.15234375,590.2857055664062,149.32376098632812,389.593017578125,244.6112060546875,206.59207153320312,217.3105926513672,143.09176635742188,151.1939239501953,131.04080200195312,137.29312133789062,128.78273010253906,115.09183502197266
10929,[CLS] 司 提 反 满 得 恩 惠 能 力 、 在 民 间 行 了 奇 事 大 和 神 迹 [SEP],22351.15234375,886.6195678710938,451.9041442871094,340.5028076171875,332.3445739746094,377.226806640625,289.2477111816406,382.0240783691406,343.2933654785156,331.7248840332031,315.6633605957031,293.08111572265625,362.6768493652344
10930,[CLS] 标 签 68 搜 索 评 论 0 关 于 订 阅 图 片 日 历 联 系 上 传 图 片 [SEP],22557.626953125,633.9984130859375,138.93592834472656,123.53436279296875,106.43814086914062,78.5373306274414,73.75559997558594,59.00309753417969,56.087669372558594,63.13661575317383,57.3094367980957,57.9575309753418,57.86676025390625
10931,[CLS] 所 以 你 们 务 要 小 心 、 免 得 先 知 书 上 所 说 的 临 到 你 们 [SEP],24305.87890625,225.65480041503906,88.44647979736328,75.26062774658203,53.03609848022461,46.76857376098633,40.082847595214844,37.44646072387695,36.71489715576172,35.96159362792969,35.84299850463867,36.57503890991211,37.17854690551758
10932,[CLS] 大 卫 也 说 、 『 愿 筵 席 他 们 的 变 为 网 罗 、 变 为 机 槛 、 变 为 脚 绊 石 、 作 报 他 们 的 [SEP],26758.201171875,484.3205261230469,213.78140258789062,153.5537109375,121.02632904052734,96.44924926757812,87.03900146484375,73.10148620605469,68.48240661621094,67.87893676757812,78.15296173095703,72.58958435058594,72.42819213867188
10933,[CLS] 应 [SEP],19527.80859375,130.5469207763672,381.6947021484375,333.9700622558594,201.45245361328125,140.63929748535156,260.813232421875,327.1928405761719,328.1129150390625,460.2369689941406,468.397705078125,618.4913940429688,464.4710388183594
10934,[CLS] 这 是 车 王 子 的 [SEP],27324.654296875,104.81639862060547,113.20516967773438,98.42937469482422,61.30073165893555,80.81840515136719,62.31199645996094,80.22588348388672,86.87649536132812,74.67434692382812,82.56407928466797,83.39753723144531,80.10623931884766
10935,"[CLS] 在 希 腊 卫 星 公 司 卫 星 用 物 2 老 多 路 复 在 频 率 切 断 12, 606 和 12, 647 这 都 可 以 在 新 的 卫 星 希 腊 卫 星 公 司 3 用 新 的 参 数. 要 接 收 您 必 须 执 行 新 的 频 道 搜 索. [SEP]",28554.619140625,436.5018005371094,160.90097045898438,189.03369140625,93.93585205078125,85.92985534667969,74.21096801757812,70.00286102294922,68.26509857177734,59.9732551574707,57.20860290527344,60.4327392578125,56.720703125
10936,[CLS] 婴 儿 吸 收 语 言 的 统 计 数 据 这 改 变 了 大 脑 他 们 的 ； 这 就 是 把 他 们 从 世 界 公 民 变 成 像 我 们 一 样 受 文 化 局 限 的 听 众 。 [SEP],29290.259765625,149.80772399902344,70.31019592285156,74.01702117919922,47.416526794433594,44.9697151184082,52.633140563964844,51.07170486450195,48.85893249511719,47.028221130371094,51.832855224609375,55.99315643310547,54.40626525878906
10937,[CLS] 又 因 你 们 在 他 里 面 事 凡 富 足 、 口 才 知 识 都 全 备 [SEP],25495.650390625,534.2789916992188,300.7149963378906,288.66339111328125,295.2636413574219,232.63096618652344,197.08660888671875,274.4873962402344,250.69178771972656,254.4362030029297,325.2220458984375,354.3388366699219,380.0728454589844
10938,[CLS] 我 说 ， [UNK] 其 实 我 也 不 知 道 。 [UNK] [SEP],26419.359375,42.268470764160156,31.31395721435547,18.90818214416504,13.8855619430542,10.840117454528809,11.782630920410156,10.340304374694824,10.806060791015625,9.28421688079834,9.66000747680664,9.343354225158691,9.133666038513184
10939,[CLS] 黑 人 历 史 人 物 28 月 二 2018 [SEP],20183.419921875,661.5786743164062,234.62953186035156,311.1330261230469,252.32749938964844,245.3046875,210.6948699951172,213.49351501464844,232.42518615722656,283.5577087402344,344.6968078613281,306.41864013671875,375.0433349609375
10940,[CLS] 广 告 与 合 作 [SEP],19896.236328125,337.4059143066406,184.7562713623047,607.7405395507812,218.0369415283203,128.50851440429688,188.19467163085938,151.21144104003906,162.53497314453125,163.7822723388672,198.1952667236328,170.002197265625,175.22084045410156
10941,[CLS] 还 需 要 别 的 吗 ？ [SEP],24834.625,38.20524978637695,25.01482391357422,34.88051986694336,20.32979965209961,21.98708152770996,22.571256637573242,17.077068328857422,18.678104400634766,15.280351638793945,14.76658821105957,13.254097938537598,12.100193977355957
10942,[CLS] 若 是 右 手 叫 你 跌 倒 、 就 砍 下 来 丢 掉 ． 宁 可 失 去 百 体 中 的 一 体 、 不 叫 全 身 下 入 地 狱 [SEP],22846.568359375,457.5516357421875,246.8361358642578,296.1658020019531,173.60409545898438,159.64297485351562,217.50279235839844,203.21340942382812,215.7788848876953,237.31243896484375,267.265869140625,299.2192687988281,307.27459716796875
10943,[CLS] 正 巧 你 提 起 这 个 [SEP],32946.94140625,228.0616455078125,136.9381561279297,119.82498168945312,128.9705810546875,123.63754272460938,107.65337371826172,138.61526489257812,112.21354675292969,82.87461853027344,88.50680541992188,101.34197235107422,77.90036010742188
10944,[CLS] 或 有 人 问 、 人 死 怎 样 复 活 ． 带 著 身 体 甚 么 来 呢 [SEP],22435.80859375,274.5762939453125,156.83786010742188,157.89996337890625,106.99748229980469,105.47897338867188,118.92680358886719,116.33417510986328,100.57408905029297,126.91460418701172,140.37893676757812,138.97230529785156,138.22958374023438
10945,"[CLS] [UNK] 通 知 电 视 [UNK] 出 现 在 11504 上 - [UNK] - 欧 亚 束 - [UNK] -, [UNK], 3330, 前 向 纠 错 3 / 4 [SEP]",23832.328125,375.2358093261719,98.40450286865234,68.6819839477539,47.913169860839844,41.09815979003906,32.702125549316406,31.709396362304688,30.081573486328125,29.82061767578125,28.191822052001953,30.95917510986328,28.1063289642334
10946,[CLS] 在 月 后 两 个 进 行 的 测 试 ， 分 数 还 是 76 。 [SEP],29820.05859375,215.39903259277344,134.6104736328125,151.65965270996094,79.4478759765625,54.93971633911133,56.15909957885742,56.324913024902344,50.614906311035156,47.85126495361328,53.37580871582031,49.473140716552734,48.633968353271484
10947,[CLS] 第 三 所 是 房 屋 三 号 。 [SEP],30241.828125,221.19761657714844,115.68209838867188,209.43417358398438,110.57691955566406,97.49137878417969,130.95985412597656,127.00674438476562,114.89476776123047,163.10662841796875,183.95693969726562,161.99136352539062,165.538818359375
