,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7889,[CLS] 别 ， 别 把 手 伸 进 口 袋 ， 那 是 节 目 另 外 一 个 。 [SEP],20168.52734375,318.88897705078125,78.24829864501953,82.94918060302734,40.219757080078125,26.44187355041504,25.78877830505371,26.750104904174805,30.15890121459961,29.910263061523438,29.48429298400879,31.474411010742188,31.416248321533203
7890,[CLS] 不 不 是 原 因 这 个 [SEP],19491.638671875,52.66278076171875,30.215837478637695,32.97850036621094,23.81316375732422,30.15091323852539,19.57013702392578,22.098175048828125,22.1547794342041,18.96982765197754,24.344228744506836,22.326223373413086,21.904579162597656
7891,[CLS] 代 码 月 九 券 的 优 惠 $ 2 对 于 订 单 $ 20 [SEP],21454.423828125,312.492431640625,57.12113571166992,84.81226348876953,50.11920928955078,45.911781311035156,39.47782897949219,32.80508041381836,36.05366897583008,27.86574935913086,30.652799606323242,29.9754695892334,30.56121826171875
7892,[CLS] 我 没 必 要 向 你 交 代 任 何 事. [SEP],22058.228515625,115.6058349609375,69.66338348388672,67.4915771484375,52.54314422607422,37.8952751159668,28.31728744506836,26.523746490478516,30.35253143310547,30.422548294067383,29.782760620117188,27.302940368652344,30.17872428894043
7893,[CLS] 软 件 该 创 建 和 查 看 待 办 事 项 列 表 ， 与 活 动 各 种 在 一 起 。 [SEP],22526.69140625,273.2505798339844,87.4820556640625,63.694149017333984,38.48117446899414,35.263614654541016,32.49677276611328,39.81675338745117,35.1868782043457,28.32326316833496,30.661848068237305,28.660463333129883,29.408527374267578
7894,[CLS] 软 件 该 可 以 让 你 有 效 地 对 于 时 间 表 就 业 计 划 代 办 自 己 的 的 。 [SEP],28138.3671875,144.3114013671875,79.3223876953125,94.21895599365234,73.53952026367188,65.58332824707031,64.87732696533203,59.907379150390625,80.58555603027344,67.80569458007812,66.12764739990234,72.24445343017578,68.5829849243164
7895,[CLS] 离 开 轨 道 离 开 轨 道 [SEP],27936.595703125,152.41659545898438,148.03390502929688,116.99054718017578,81.41169738769531,84.0879135131836,90.63571166992188,137.89527893066406,89.49959564208984,113.5275650024414,99.89096069335938,95.35458374023438,100.59490203857422
7896,[CLS] 这 是 第 一 诫 命 中 的 、 且 是 最 大 的 [SEP],23270.244140625,87.26698303222656,48.01422882080078,68.4704818725586,47.290016174316406,48.352012634277344,45.02811050415039,52.20264434814453,60.84123611450195,72.54093933105469,63.27347183227539,66.20198059082031,70.06564331054688
7897,[CLS] 因 为 只 有 神 一 位 、 在 神 和 人 中 间 、 只 有 中 保 一 位 、 乃 是 降 世 为 人 的 基 督 耶 稣 [SEP],20396.05078125,219.61285400390625,133.78977966308594,111.40406799316406,115.48661041259766,118.72752380371094,117.38455200195312,140.66598510742188,131.88662719726562,126.49259185791016,126.7218246459961,132.14700317382812,152.3477020263672
7898,[CLS] 他 们 没 有 人 一 个 能 回 答 言 一 ． 从 那 日 以 后 、 也 没 有 人 敢 再 问 他 甚 么 [SEP],24044.435546875,114.32886505126953,62.52241897583008,55.05988311767578,39.45795440673828,34.05332565307617,34.657596588134766,31.816051483154297,29.31657600402832,31.020662307739258,33.39226150512695,35.50029373168945,35.15549087524414
7899,[CLS] 至 于 你 们 推 雅 推 喇 人 其 余 的 、 就 是 人 不 从 教 训 那 、 不 晓 得 他 们 素 常 所 说 撒 但 深 奥 之 理 的 一 切 ． 我 告 诉 你 们 、 我 不 将 别 的 担 子 放 在 身 上 你 们 [SEP],26679.005859375,239.6426544189453,165.79412841796875,119.70140075683594,92.24172973632812,98.49105834960938,94.51864624023438,110.36600494384766,105.47047424316406,119.94239807128906,115.63858795166016,122.5859146118164,131.9648895263672
7900,[CLS] 你 真 的 一 点 都 没 变 [SEP],30148.181640625,69.73233795166016,39.70545196533203,48.29928970336914,26.160751342773438,28.971670150756836,19.41008758544922,18.258710861206055,16.16316032409668,20.98278045654297,22.440616607666016,21.04430389404297,21.06993293762207
7901,"[CLS] 在 位 置 + 4 广 播 - [UNK] - 75° / 74, 7° - [UNK] - 两 次. 分 配 第 二 次 是 在 卫 星 多 重 老 2. [SEP]",24495.181640625,248.3225555419922,114.34919738769531,136.3827667236328,82.43119812011719,84.66288757324219,68.82357788085938,67.72856903076172,67.44319152832031,67.29618835449219,66.88893127441406,68.8318862915039,64.4214859008789
7902,[CLS] 因 为 我 相 信 [SEP],38013.26953125,44.91366195678711,26.263946533203125,20.500043869018555,16.039201736450195,14.415011405944824,17.28473472595215,15.296706199645996,15.612277030944824,17.2202091217041,16.006223678588867,13.95924186706543,15.370550155639648
7903,[CLS] 他 们 将 吩 咐 人 的 、 当 作 道 理 教 导 人 、 所 以 拜 我 也 是 枉 然 。 [SEP],24296.306640625,217.4790496826172,75.56495666503906,67.71832275390625,66.62532043457031,67.20594787597656,68.29563903808594,84.18648529052734,100.81541442871094,120.11363983154297,121.652587890625,126.363525390625,148.21937561035156
7904,[CLS] 报 纸 广 告 [UNK] [SEP],20754.263671875,455.107421875,178.44949340820312,146.60891723632812,137.83822631835938,140.94403076171875,144.29824829101562,156.7862548828125,121.61216735839844,127.02436828613281,109.5532455444336,108.76509094238281,123.46121215820312
7905,[CLS] 人 们 开 始 自 己 买 明 信 片 并 且 写 上 秘 密 他 们 的 [SEP],23527.15234375,195.61898803710938,123.98503875732422,126.00389099121094,115.79993438720703,110.46504211425781,110.82047271728516,112.45699310302734,112.2130126953125,100.98323059082031,110.66891479492188,121.46033477783203,118.09874725341797
7906,[CLS] 现 在 我 展 示 给 大 家 看 的 都 是 练 习 实 际 的 一 些 是 最 初 我 为 表 弟 而 做 的 。 [SEP],29099.4296875,144.2126922607422,65.62918853759766,62.98130798339844,49.57051467895508,37.7496223449707,31.475725173950195,29.439577102661133,32.71357345581055,27.560165405273438,31.386743545532227,28.941707611083984,29.505638122558594
7907,[CLS] 我 是 作 家 个 ， 写 作 不 仅 仅 是 职 业 我 的 ， 更 是 我 挚 爱 与 迷 恋 辈 子 一 的 [SEP],23328.326171875,262.1405944824219,95.64502716064453,78.82020568847656,57.595882415771484,48.113338470458984,49.96945571899414,45.88237762451172,57.818382263183594,47.941261291503906,48.07221984863281,53.44902038574219,55.089637756347656
7908,[CLS] 我 回 答 说 、 主 阿 、 你 是 谁 。 [SEP],28276.82421875,89.95894622802734,39.64082336425781,35.848453521728516,15.7424898147583,15.01873779296875,14.468005180358887,13.936360359191895,11.974969863891602,9.632241249084473,12.573997497558594,12.661958694458008,12.297592163085938
7909,[CLS] 他 说 、 我 就 是 你 所 逼 迫 的 拿 撒 勒 人 耶 稣 [SEP],34768.41796875,274.6253967285156,136.03553771972656,133.2507781982422,101.91185760498047,82.59778594970703,76.86763000488281,71.48951721191406,78.40079498291016,75.06201171875,101.64973449707031,87.99568176269531,96.51213073730469
7910,[CLS] 又 找 到 一 个 [SEP],34841.61328125,54.71590042114258,50.767982482910156,75.26382446289062,72.62763977050781,58.175437927246094,66.63933563232422,54.973472595214844,45.54833221435547,54.93916702270508,56.36099624633789,45.73000717163086,48.88591003417969
7911,[CLS] 我 已 经 完 成 了 使 命 我 的 [SEP],32730.443359375,115.79706573486328,44.46075439453125,47.31641387939453,20.622352600097656,17.644264221191406,18.648149490356445,17.247901916503906,19.526918411254883,19.38986587524414,27.046428680419922,21.296337127685547,22.355472564697266
7912,[CLS] - 不 是 这 样 的 - 让 我 说 完 [SEP],22535.56640625,55.375022888183594,26.499860763549805,22.573802947998047,24.675792694091797,18.779197692871094,18.125244140625,14.27786922454834,14.52612018585205,14.323454856872559,15.268310546875,13.68344783782959,13.884330749511719
7913,[CLS] 你 们 不 可 停 止 聚 会 、 好 像 人 停 止 惯 了 的 那 些 、 倒 要 彼 此 劝 勉 ． 既 知 道 〔 原 文 作 看 见 〕 [SEP],25223.380859375,391.5580749511719,168.32272338867188,169.52774047851562,109.19125366210938,102.34015655517578,108.60779571533203,99.31519317626953,104.9566879272461,116.23885345458984,117.15896606445312,136.5006561279297,130.5780487060547
7914,[CLS] 日 子 那 临 近 、 就 更 当 如 此 [SEP],29231.771484375,268.9784240722656,166.99658203125,140.34031677246094,106.11275482177734,95.50101470947266,118.8795166015625,83.05826568603516,102.38861846923828,62.499881744384766,78.84663391113281,84.54830932617188,80.7480697631836
7915,[CLS] 东 西 这 基 本 上 是 阴 茎 有 摄 像 机 的 个 仿 真 连 着 马 达 一 个 [SEP],22533.09375,418.9444580078125,149.26361083984375,148.3854217529297,95.58949279785156,84.0580062866211,76.85792541503906,88.09337615966797,104.16593933105469,82.84281158447266,89.21704864501953,100.05060577392578,96.38525390625
7916,[CLS] 他 们 说 、 有 人 说 是 施 洗 的 约 翰 ． 有 人 说 是 以 利 亚 ． 还 有 人 说 、 是 先 知 一 个 古 时 的 又 活 了 [SEP],27329.998046875,153.75021362304688,86.25535583496094,79.24624633789062,57.12744903564453,57.1521110534668,63.341304779052734,62.66000747680664,68.16426849365234,83.09632873535156,78.3594970703125,83.1069107055664,89.11194610595703
7917,[CLS] 我 已 经 告 诉 你 真 相 [SEP],24287.57421875,79.74163055419922,35.83236312866211,37.737754821777344,16.38418960571289,17.192665100097656,13.74749755859375,13.053919792175293,10.329951286315918,12.839049339294434,11.72718620300293,10.50148868560791,10.866606712341309
7918,[CLS] 确 认 你 是 人 一 个 [SEP],29479.109375,54.47922134399414,45.858367919921875,29.776988983154297,19.66070556640625,25.689041137695312,24.496124267578125,27.11709213256836,26.31166648864746,28.189973831176758,25.275028228759766,25.81932258605957,25.83647918701172
7919,[CLS] 你 怎 么 知 道 祖 父 你 的 还 活 着? [SEP],33181.3515625,107.036376953125,35.8510856628418,28.705020904541016,13.597065925598145,14.408689498901367,13.706048011779785,12.64825439453125,12.730207443237305,12.982301712036133,11.359424591064453,12.356400489807129,11.860917091369629
7920,[CLS] 你 能 销 售 出 去 吗 ？ 你 能 打 理 资 金 吗 ？ [UNK] [SEP],29576.234375,120.6820068359375,96.02366638183594,119.05338287353516,79.83248138427734,75.3420639038086,55.27680969238281,68.76295471191406,73.54605102539062,85.96685791015625,68.3600845336914,79.24352264404297,77.44144439697266
7921,[CLS] 30 年 前 ， 食 品 多 数 大 [SEP],21468.056640625,280.0074462890625,125.87861633300781,107.43024444580078,52.69888687133789,48.24900436401367,58.97947311401367,63.96967697143555,77.48126220703125,64.28254699707031,63.70226287841797,71.92304229736328,66.34811401367188
7922,"[CLS] 电 视 继 续 增 加 这 一 内 容, 尽 管 减 少 由 于 危 机 、 广 告 收 入. 娱 乐 的 在 空 中 通 道 通 话 时 间 总 的 20, 4 %, 虽 然 系 列 该 在 第 二 位 19, 7 %. [SEP]",26238.873046875,371.0428161621094,168.23341369628906,136.08953857421875,82.77678680419922,72.31616973876953,74.8249740600586,78.69886016845703,68.71874237060547,64.07539367675781,75.21568298339844,70.54749298095703,69.23123168945312
7923,[CLS] 时 候 将 到 、 如 今 就 是 了 、 那 真 正 拜 父 的 、 要 用 心 灵 和 诚 实 拜 他 、 因 为 父 要 这 样 的 人 拜 他 [SEP],23526.298828125,224.47706604003906,121.06581115722656,132.52662658691406,117.7591552734375,107.75890350341797,121.50273895263672,153.86550903320312,164.2147216796875,151.0100555419922,186.2511749267578,221.766845703125,217.9619903564453
7924,[CLS] 这 是 要 应 验 先 知 以 赛 亚 的 话 、 说 、 『 他 代 替 软 弱 我 们 的 、 担 当 疾 病 我 们 的 。 [SEP],23747.091796875,228.04490661621094,129.6837615966797,136.66163635253906,82.42475128173828,62.019893646240234,65.81242370605469,67.09481048583984,76.19702911376953,71.17546081542969,74.44811248779297,92.02961730957031,89.996826171875
7925,[CLS] 所 以 不 要 容 罪 在 你 们 必 死 的 身 上 作 王 、 使 你 门 顺 从 欲 私 身 子 的 [SEP],25102.8671875,290.6085205078125,188.4839324951172,138.05917358398438,130.45016479492188,140.2592315673828,143.85430908203125,137.8166046142578,189.328125,210.52816772460938,207.5526123046875,216.79879760742188,219.76759338378906
7926,[CLS] 精 液 中 又 有 线 放 射 透 性 不 物 质 这 样 可 以 在 光 下 成 像 [SEP],27297.48828125,460.7088317871094,294.95306396484375,371.23431396484375,220.05029296875,293.5121765136719,253.4310760498047,404.44866943359375,414.27587890625,327.4413146972656,451.3377990722656,382.21722412109375,428.2863464355469
7927,[CLS] 他 们 救 了 我 们 [SEP],32394.103515625,43.768157958984375,28.664276123046875,35.60945129394531,16.991880416870117,15.57219123840332,15.660032272338867,16.529300689697266,13.732100486755371,19.623741149902344,16.24811553955078,16.016887664794922,17.78339958190918
7928,[CLS] 除 了 浪 费 空 气 以 外 [SEP],26537.5625,356.35382080078125,252.82984924316406,163.72293090820312,134.31361389160156,96.89828491210938,60.29325485229492,64.9859390258789,50.16743469238281,45.09383010864258,55.82958984375,51.7779426574707,52.987274169921875
7929,[CLS] 且 你 们 事 前 不 知 道 实 验 己 设 定 成 受 测 者 会 被 干 扰 [SEP],25000.134765625,356.3908386230469,209.52127075195312,244.85617065429688,252.72450256347656,245.06314086914062,259.2850341796875,255.6129608154297,243.7212371826172,202.6107177734375,223.31996154785156,241.5592803955078,229.3351593017578
7930,[CLS] 他 们 只 是 孩 子 啊! [SEP],28922.966796875,71.28085327148438,38.36133575439453,41.75859069824219,19.471311569213867,14.443045616149902,13.146391868591309,12.226151466369629,13.726663589477539,12.882171630859375,15.485785484313965,12.140893936157227,12.561619758605957
7931,[CLS] 又 打 发 仆 人 第 三 个 去 ． 他 们 也 打 伤 了 他 、 把 他 推 出 去 了 [SEP],25492.7578125,122.80250549316406,72.94367980957031,62.06098556518555,35.91621780395508,27.60508155822754,23.261720657348633,30.40482521057129,28.059104919433594,24.757089614868164,29.177778244018555,30.641613006591797,28.247516632080078
7932,[CLS] 话 照 这 、 约 翰 来 了 、 在 旷 野 施 洗 、 传 悔 改 的 洗 礼 、 使 罪 得 赦 [SEP],23522.013671875,1008.5984497070312,497.5973205566406,474.496337890625,329.4469299316406,395.48468017578125,432.95196533203125,600.209228515625,552.9634399414062,695.0546875,855.9663696289062,701.0404052734375,864.1533813476562
7933,"[CLS] 有 趣 的 是, 时 尚 电 视 版 但 在 但 这 是 可 能 的, 很 快 它 会 出 现 在 这 里. [SEP]",22465.740234375,92.51885223388672,95.5831069946289,71.66228485107422,58.487796783447266,49.811248779296875,41.891395568847656,43.50419616699219,39.81129455566406,32.71509552001953,38.22428512573242,37.52663803100586,35.452117919921875
7934,[CLS] 有 极 多 的 人 和 耶 稣 同 行 ． 他 转 过 来 对 他 们 说 [SEP],24574.359375,154.13839721679688,100.71662902832031,66.11652374267578,53.40324020385742,40.10063552856445,31.20363426208496,29.824790954589844,34.06919479370117,35.50597381591797,36.75584411621094,34.88090133666992,36.222938537597656
7935,[CLS] 他 们 想 把 遵 守 版 权 的 成 本 提 高 到 程 度 某 个 ， 这 样 外 行 人 就 直 接 无 法 参 与 了 [SEP],23531.884765625,252.68896484375,116.62633514404297,105.6363754272461,68.80087280273438,63.286781311035156,67.76658630371094,63.359519958496094,67.44097137451172,64.07301330566406,64.70567321777344,62.08791732788086,62.32337951660156
7936,[CLS] 再 来 一 次 就 好 [SEP],21947.6015625,89.05472564697266,71.38582611083984,49.402732849121094,31.29705047607422,28.15346908569336,20.278236389160156,18.596654891967773,19.510696411132812,17.130901336669922,18.08348846435547,13.229753494262695,13.733833312988281
7937,[CLS] - 这 是 地 方 什 么 [SEP],23175.51953125,41.75802230834961,21.49717903137207,18.93353843688965,9.520846366882324,9.052237510681152,9.866874694824219,9.47813606262207,8.453407287597656,10.272093772888184,8.73245906829834,8.766580581665039,8.976115226745605
7938,[CLS] 你 们 在 他 里 面 、 也 受 了 不 是 人 手 所 行 的 割 礼 、 乃 是 基 督 使 你 们 脱 去 肉 体 情 欲 的 割 礼 [SEP],26782.19921875,342.463134765625,154.5316619873047,142.44320678710938,83.27244567871094,70.04593658447266,64.4524917602539,66.75672912597656,68.65428924560547,75.8781509399414,86.16643524169922,99.79060363769531,96.13536834716797
7939,[CLS] 众 人 中 有 法 利 赛 人 几 个 对 耶 稣 说 、 夫 子 、 责 备 门 你 的 徒 [SEP],27260.46875,455.0392761230469,265.495849609375,268.2569274902344,239.24212646484375,200.29185485839844,249.93934631347656,257.70697021484375,341.09906005859375,276.0329284667969,286.91400146484375,335.03729248046875,357.8631896972656
7940,[CLS] 罢 [SEP],37522.73828125,453.7745056152344,1072.6317138671875,2767.25732421875,1118.1173095703125,1761.9180908203125,1811.76123046875,1246.96044921875,983.6448974609375,992.0453491210938,1030.2401123046875,1206.54736328125,946.6370239257812
7941,[CLS] 他 去 哪 了? [SEP],32318.31640625,82.36024475097656,37.772029876708984,33.5725212097168,27.934185028076172,29.653396606445312,21.286209106445312,31.25436019897461,17.88961410522461,17.667264938354492,18.626998901367188,16.316055297851562,16.547595977783203
7942,[CLS] 我 们 听 说 了 方 法 简 单 有 效 的 一 个 来 降 低 手 术 中 死 亡 率 病 人 的 ， 就 是 准 备 事 项 清 单 一 个 。 [SEP],26586.123046875,123.21662139892578,58.43703079223633,66.62894439697266,46.745819091796875,40.63967514038086,37.602325439453125,37.3565559387207,33.16098403930664,35.98224639892578,38.03127670288086,37.916873931884766,37.86347579956055
7943,[CLS] 不 解 决 羞 耻 感 就 不 会 有 方 案 这 个 ， [SEP],25410.013671875,178.39352416992188,81.68841552734375,109.87503814697266,81.74421691894531,93.76288604736328,78.50251007080078,67.67423248291016,90.72907257080078,77.75919342041016,82.60227966308594,88.450439453125,88.6989974975586
7944,[CLS] 这 不 是 那 木 匠 么 ． 不 是 儿 子 雅 各 约 西 、 长 马 利 亚 的 犹 大 西 门 的 兄 么 ． [SEP],25642.54296875,440.09991455078125,142.5337677001953,180.138427734375,117.78128814697266,110.40679168701172,142.77981567382812,162.7692108154297,171.5110321044922,137.5042724609375,196.8306884765625,192.2393035888672,191.2563934326172
7945,[CLS] 他 妹 妹 们 不 也 是 在 我 们 这 里 么 ． 他 们 就 厌 弃 他 。 [SEP],21257.03515625,128.93922424316406,56.16975402832031,66.6683578491211,49.16703414916992,50.52004623413086,41.99483871459961,32.5620231628418,35.83823776245117,30.44948959350586,41.05930709838867,40.1803092956543,39.474151611328125
7946,[CLS] 〔 厌 弃 他 原 文 作 因 他 跌 倒 [SEP],23872.568359375,1467.6707763671875,239.97015380859375,327.783447265625,125.33699798583984,134.75689697265625,120.3614501953125,104.81320190429688,131.10812377929688,125.3283920288086,143.82029724121094,180.5099639892578,161.24667358398438
7947,[CLS] 当 夜 、 就 在 时 候 那 、 禁 卒 把 他 们 带 去 、 洗 他 们 的 伤 ． 他 和 属 乎 他 的 人 、 立 时 都 受 了 [SEP],24051.384765625,206.16380310058594,130.2145538330078,126.36918640136719,110.95927429199219,105.24400329589844,91.2047348022461,125.50557708740234,117.07860565185547,150.65072631835938,162.17120361328125,178.56405639648438,191.09814453125
7948,[CLS] 洗 [SEP],23905.3984375,450.1247253417969,561.7363891601562,913.161376953125,1618.87353515625,1306.13671875,1676.833740234375,2023.101806640625,529.8833618164062,668.5968627929688,644.7985229492188,728.654296875,693.9688110351562
7949,[CLS] 不 要 彼 此 说 谎 ． 因 你 们 已 经 脱 去 行 为 人 旧 、 和 人 旧 的 [SEP],26787.384765625,188.50091552734375,111.65338897705078,113.20742797851562,103.19112396240234,97.77890014648438,108.2745361328125,101.26570129394531,109.09928894042969,134.77528381347656,141.70632934570312,135.590576171875,156.94393920898438
7950,[CLS] 谢 谢 不 是 的 [SEP],23192.5,55.74553298950195,28.018648147583008,23.758541107177734,28.687973022460938,31.35272789001465,29.50955581665039,30.63253402709961,27.976913452148438,29.995309829711914,40.89186096191406,36.158966064453125,40.25843048095703
7951,[CLS] 抱 歉 让 你 失 望 了 [SEP],28110.23046875,231.79916381835938,78.94523620605469,61.35287094116211,15.505339622497559,15.287238121032715,12.682385444641113,9.745871543884277,9.4945068359375,10.383928298950195,9.75881576538086,8.711568832397461,8.813643455505371
7952,[CLS] 从 水 里 上 来 、 灵 主 的 把 腓 利 提 了 去 、 太 监 也 不 再 见 他 了 、 就 欢 欢 喜 喜 的 走 路 [SEP],22550.572265625,621.723876953125,293.55694580078125,167.93548583984375,126.42993927001953,86.81401062011719,111.91771697998047,117.84408569335938,142.38140869140625,105.73332977294922,149.9873504638672,149.20974731445312,149.31222534179688
7953,[CLS] 关 于 关 系 婚 姻 和 健 康 的 ， 我 们 得 到 的 结 论 第 三 大 是 ， 幸 福 的 婚 姻 不 单 能 保 护 身 体 我 们 的 ， 还 能 保 护 大 脑 我 们 的 。 [SEP],28398.083984375,120.44889068603516,46.435455322265625,51.19287109375,32.21504592895508,26.19693946838379,23.778549194335938,23.666563034057617,24.78197479248047,23.07245445251465,23.225849151611328,23.184188842773438,23.467529296875
7954,[CLS] - 你 知 道 我 是 谁 吗 - 我 知 道 [SEP],30501.05859375,40.404483795166016,23.393774032592773,17.540803909301758,10.145801544189453,10.05964183807373,9.021184921264648,8.952869415283203,8.990771293640137,8.056466102600098,8.262405395507812,8.317254066467285,8.4571533203125
7955,[CLS] 那 么 不 妨 设 定 星 期 四 为 无 交 谈 日 ？ [SEP],24676.400390625,574.554931640625,231.9849395751953,259.92230224609375,228.85362243652344,190.61207580566406,220.35940551757812,244.32899475097656,286.3306884765625,303.8214416503906,354.8122253417969,392.65240478515625,373.44012451171875
7956,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],22560.74609375,181.82998657226562,84.20367431640625,71.55045318603516,40.59305953979492,42.7118034362793,40.86737823486328,44.03921127319336,46.54020690917969,36.492149353027344,40.46281814575195,38.34444808959961,40.50001525878906
7957,[CLS] 因 为 吃 的 时 候 、 人 各 先 吃 饭 自 己 的 、 甚 至 这 个 饥 饿 、 那 个 酒 醉 [SEP],24792.1953125,170.88449096679688,111.59207153320312,118.79989624023438,94.51824188232422,69.27349853515625,72.596923828125,83.60474395751953,79.84215545654297,75.98213195800781,87.1500473022461,91.94631958007812,93.67234802246094
7958,[CLS] 你 们 出 去 、 到 底 是 要 看 甚 么 、 要 看 穿 衣 服 细 软 的 人 么 、 人 穿 衣 服 细 软 的 那 、 是 在 王 宫 里 [SEP],24754.560546875,305.50372314453125,133.2323455810547,96.00736999511719,56.01740264892578,52.63128662109375,52.01457977294922,55.727779388427734,73.3460693359375,75.82173156738281,77.4042739868164,93.4140853881836,86.6566390991211
7959,[CLS] 你 确 定 你 要 这 样 做 吗 ？ [SEP],23280.41015625,43.00448226928711,19.91444206237793,19.917268753051758,11.41618824005127,10.953463554382324,11.144624710083008,11.22913932800293,11.400910377502441,10.70668888092041,9.83714485168457,11.083240509033203,10.071601867675781
7960,[CLS] 那 儿 一 无 所 有. [SEP],22361.47265625,83.30377960205078,56.033111572265625,55.18081283569336,45.329689025878906,45.891475677490234,40.429344177246094,34.41279983520508,30.02398681640625,29.465883255004883,30.775712966918945,29.873838424682617,32.86315155029297
7961,[CLS] 天 使 、 神 所 有 的 从 来 对 那 一 个 说 、 『 你 坐 在 右 边 我 的 、 等 我 使 你 仇 敌 作 脚 凳 你 的 。 [SEP],27868.05078125,192.17532348632812,106.76880645751953,88.49220275878906,69.92222595214844,49.79121780395508,50.44084167480469,41.993614196777344,52.65367889404297,42.740970611572266,41.346038818359375,41.855674743652344,43.297298431396484
7962,[CLS] 我 妻 子 刚 完 成 了 小 说 一 部 ， 我 认 为 它 是 极 好 的 书 。 [SEP],27170.173828125,134.57383728027344,65.02366638183594,84.54617309570312,54.83016586303711,50.013427734375,40.628475189208984,35.9482421875,36.32034683227539,36.86483383178711,35.50312805175781,35.79249572753906,36.71493148803711
7963,[CLS] 写 结 尾 本 书 这 的 时 ， 她 消 失 了 小 时 好 几 个 。 [SEP],18540.46875,211.94728088378906,90.71959686279297,127.31404113769531,55.73033142089844,39.69233322143555,39.780006408691406,43.50680160522461,41.77215576171875,39.12407684326172,46.89863586425781,42.73212432861328,44.77185821533203
7964,[CLS] 若 是 不 能 、 就 趁 敌 人 还 远 的 时 候 、 派 使 者 去 求 条 款 和 息 的 [SEP],22388.5078125,264.3966064453125,257.18365478515625,239.43145751953125,196.5081787109375,189.656494140625,184.22088623046875,215.3563232421875,209.7825927734375,253.4797821044922,254.35565185546875,287.10137939453125,295.52899169921875
7965,[CLS] 我 留 下 平 安 给 你 们 、 我 将 平 安 我 的 赐 给 你 们 ． 我 所 赐 的 、 不 像 世 人 所 赐 的 ． 你 们 心 里 不 要 忧 愁 、 也 不 要 胆 怯 [SEP],27129.859375,203.2847442626953,81.93062591552734,64.85035705566406,32.679054260253906,33.64016342163086,26.783531188964844,29.359230041503906,38.2909049987793,39.602874755859375,43.570465087890625,44.694969177246094,47.404170989990234
7966,[CLS] 我 实 在 告 诉 你 们 、 罪 这 一 切 的 、 都 要 归 到 世 代 这 了 [SEP],21668.955078125,109.7542953491211,58.99212646484375,51.157501220703125,39.5335807800293,34.39276885986328,28.7525577545166,28.07071304321289,27.86209487915039,30.10980224609375,32.92970657348633,28.379650115966797,30.403207778930664
7967,[CLS] 你 只 需 要 知 道 这 些 [SEP],21439.65625,26.825397491455078,15.777877807617188,19.311012268066406,13.773102760314941,11.939274787902832,11.070685386657715,11.707626342773438,11.50782585144043,11.781675338745117,10.842244148254395,11.945487976074219,11.860286712646484
7968,[CLS] 从 今 以 后 、 我 不 配 称 为 儿 子 你 的 、 把 我 当 作 雇 工 一 个 罢 [SEP],26432.666015625,152.42953491210938,99.98956298828125,96.91209411621094,46.79110336303711,37.69065475463867,31.0687198638916,29.665285110473633,43.39939880371094,38.63718032836914,34.535282135009766,40.696815490722656,43.13037109375
7969,[CLS] 参 加 用 户 62 其 它 [SEP],17747.880859375,996.6112060546875,330.7086181640625,353.7651672363281,370.7584228515625,333.07659912109375,308.37750244140625,198.90505981445312,210.69195556640625,138.9071807861328,160.59912109375,160.477783203125,146.8418426513672
7970,[CLS] 我 想 起 来 了 [SEP],28965.201171875,31.53583335876465,16.167055130004883,29.725114822387695,11.299135208129883,10.124117851257324,8.47563362121582,8.664873123168945,7.682735919952393,7.812873363494873,7.742778301239014,7.585860729217529,7.674485206604004
7971,[CLS] 现 在 感 觉 如 何? [SEP],20757.09375,59.94998550415039,30.703969955444336,23.00103187561035,14.823598861694336,16.89803123474121,17.849191665649414,10.807429313659668,12.316192626953125,8.464526176452637,9.424524307250977,9.376958847045898,8.611516952514648
7972,[CLS] / 创 建 日 期 / 2017 / 七 月 [SEP],26178.662109375,710.2510375976562,206.29693603515625,109.85093688964844,61.55271911621094,31.614463806152344,25.601123809814453,24.05171012878418,23.15302848815918,17.68691062927246,18.49127197265625,18.20254135131836,17.176555633544922
7973,[CLS] 约 在 酉 初 雇 的 人 来 了 、 人 各 得 了 银 子 一 钱 [SEP],23727.5546875,622.4238891601562,487.5903015136719,374.9919738769531,286.26324462890625,256.6590576171875,213.9373321533203,253.03875732421875,219.87733459472656,245.24012756347656,262.1099853515625,246.12612915039062,267.5545654296875
7974,[CLS] 我 又 没 看 过 [SEP],38910.015625,88.14527130126953,39.68635559082031,30.444801330566406,26.430540084838867,31.46816062927246,25.58004379272461,24.335508346557617,23.050264358520508,25.368261337280273,27.55439567565918,21.377023696899414,22.13116455078125
