,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6750,[CLS] 地 图 阿 尔 巴 尼 亚 进 行 打 印 。 [SEP],18302.931640625,153.1475067138672,100.57960510253906,86.33242797851562,54.93846130371094,32.39213943481445,20.689260482788086,19.6264705657959,21.43505096435547,18.523046493530273,16.642351150512695,14.001016616821289,16.492626190185547
6751,[CLS] 地 图 阿 尔 巴 尼 亚 - lrb - 南 部 欧 洲 - 欧 洲 - rrb - 的 打 印 和 下 载 。 [SEP],20044.732421875,64.99663543701172,40.72001266479492,27.525020599365234,17.898723602294922,11.920454025268555,10.005865097045898,10.047042846679688,11.84192943572998,10.821858406066895,7.971170902252197,6.889887809753418,7.5615363121032715
6752,[CLS] 有 趣 吧 ？ [SEP],31474.458984375,80.58113098144531,65.59048461914062,59.01975631713867,78.77275085449219,66.68797302246094,54.8777961730957,63.70809555053711,44.21031188964844,58.57847595214844,46.15007019042969,46.69462585449219,47.284366607666016
6753,[CLS] 这 些 想 法 [SEP],23879.650390625,57.72551727294922,38.76211166381836,37.66972351074219,23.200284957885742,20.709775924682617,18.835418701171875,18.40418243408203,16.918720245361328,21.23575210571289,20.577041625976562,19.918081283569336,21.470905303955078
6754,[CLS] 对 他 说 、 你 往 西 罗 亚 池 子 里 去 洗 、 （ 西 罗 亚 [UNK] 出 来 、 就 是 奉 差 遣 ） 他 去 一 洗 、 回 头 就 看 见 了 这 里 很 安 全 [SEP],23812.087890625,264.60699462890625,170.2910919189453,168.0059051513672,153.5300750732422,142.5360870361328,149.7457275390625,143.4247283935547,147.05604553222656,154.97206115722656,182.3134002685547,187.86131286621094,207.72113037109375
6755,"[CLS] - 我 不 了 解 操 作 跟 踪 观 看 不 同 的 信 号, 旋 钮, 或 测 试 ， 以 确 保 设 备 正 常 运 行. [SEP]",22806.1875,165.909912109375,97.22786712646484,85.43214416503906,58.98489761352539,55.982208251953125,49.94797134399414,46.88489532470703,54.06180953979492,51.62692642211914,50.2525634765625,40.728370666503906,42.76728820800781
6756,[CLS] 你 可 有 大 麻 烦 了 另 据 报 道 上 游 : : / / / / 2516 [SEP],19509.51171875,243.00881958007812,110.33232116699219,110.0068359375,80.10111999511719,105.37828063964844,104.88339233398438,127.6273193359375,119.52373504638672,119.51393127441406,142.33261108398438,135.38771057128906,141.73585510253906
6757,"[CLS] 如 果 我 们 不 想 染 上 [UNK] 从 成 功 到 失 败 "" 症 只 要 持 续 地 谨 守 这 八 条 原 则 因 为 你 要 的 不 只 是 成 功 更 是 保 持 成 功 。 [SEP]",26154.556640625,207.7941436767578,127.07211303710938,133.41607666015625,115.71961212158203,99.28540802001953,96.56373596191406,93.54468536376953,93.8895034790039,94.2737808227539,96.87947845458984,94.33732604980469,97.86332702636719
6758,"[CLS] 如 果 您 有 兴 趣 购 买 69200, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24421.263671875,152.9447784423828,73.81855010986328,56.20509719848633,40.196533203125,23.391748428344727,14.764853477478027,11.499565124511719,10.651266098022461,9.953322410583496,7.8842926025390625,7.641709327697754,7.624549865722656
6759,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,83.73604583740234,50.98015594482422,38.666534423828125,25.522571563720703,19.322595596313477,15.789264678955078,13.982192993164062,14.60599136352539,16.545780181884766,14.088701248168945,12.463050842285156,12.385656356811523
6760,[CLS] 他 会 回 来 吗? [UNK] 销 售 渠 道 - lrb - 和 / 你 最 喜 欢 的 购 物 车! [SEP],26334.4375,78.310302734375,38.21728515625,32.73409652709961,22.65767478942871,24.064430236816406,20.715112686157227,21.70478057861328,24.131792068481445,22.35521125793457,23.64496612548828,24.17417335510254,25.090465545654297
6761,[CLS] - rrb - [SEP],23231.814453125,8.862724304199219,7.020991325378418,4.909278869628906,5.933825492858887,5.732849597930908,5.4434943199157715,5.273379802703857,4.576295852661133,5.430632591247559,4.51910400390625,4.992138385772705,4.979169845581055
6762,[CLS] 感 谢 们 的 参 与 。 [SEP],28752.59375,198.7394256591797,96.78044128417969,65.76338958740234,50.77005386352539,40.482364654541016,56.44221496582031,63.268795013427734,46.66978454589844,45.326351165771484,43.980777740478516,40.793861389160156,41.46302032470703
6763,[CLS] 凡 祭 司 天 天 站 著 事 奉 神 、 屡 次 献 上 一 样 的 祭 物 ． [SEP],19893.27734375,595.6817626953125,191.2487335205078,178.97708129882812,149.0311279296875,110.48184204101562,109.16267395019531,98.29621124267578,91.8847427368164,139.11338806152344,117.2609634399414,112.62711334228516,116.97408294677734
6764,[CLS] 这 祭 物 永 不 能 除 罪 [SEP],25380.078125,386.4852600097656,234.71456909179688,384.6298522949219,479.30291748046875,506.1629333496094,307.9403381347656,374.8046569824219,422.2389221191406,465.556884765625,742.810302734375,572.820068359375,558.7329711914062
6765,[CLS] 她 答 道 ， 你 一 定 要 听 听 原 话 ， 我 真 是 爱 死 这 个 了 它 在 唬 人 。 [SEP],22278.392578125,141.1873321533203,101.42164611816406,98.15509033203125,82.66378784179688,79.8465347290039,79.01155090332031,73.05838012695312,67.31666564941406,68.36980438232422,56.633087158203125,60.49022674560547,60.06220626831055
6766,[CLS] 让 我 们 看 一 次 倒 放 。 [SEP],22782.294921875,82.92967987060547,77.0838623046875,98.0666732788086,84.17701721191406,63.69588088989258,70.59739685058594,81.52085876464844,84.69547271728516,78.1341781616211,99.54385375976562,87.60164642333984,92.66967010498047
6767,[CLS] 走 的 时 候 、 众 人 都 把 衣 服 铺 在 路 上 若 是 弟 兄 、 或 是 姐 妹 、 赤 身 露 体 、 又 缺 了 日 用 的 饮 食 [SEP],20698.02734375,361.8870544433594,190.81369018554688,116.51671600341797,69.41667938232422,55.72947692871094,55.45546340942383,49.94752883911133,46.297645568847656,42.75569534301758,41.21511459350586,42.86021041870117,46.120262145996094
6768,"[CLS] 如 果 你 想 购 买 小 蜜 弥 注 意 临, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25003.138671875,157.86795043945312,90.28585052490234,78.16935729980469,59.51485824584961,39.89924621582031,27.923316955566406,20.795623779296875,18.461374282836914,19.911813735961914,15.827882766723633,15.592576026916504,15.053315162658691
6769,[CLS]. 点 击 下 面 的 旗 帜 访 问 他 们 的 网 站 : 跑 快 一 点 ！ [SEP],25581.404296875,199.92630004882812,90.10401153564453,75.56636047363281,52.42416000366211,41.587650299072266,36.14887237548828,32.666290283203125,34.1741828918457,36.168888092041016,36.87560272216797,31.849180221557617,32.874412536621094
6770,[CLS] 你 们 亲 嘴 问 安 ． 彼 此 务 要 圣 洁 岂 都 是 使 徒 么 ． 岂 都 是 先 知 么 ． 岂 都 是 教 师 么 ． 岂 都 是 行 异 能 的 么 [SEP],24974.232421875,720.6932373046875,335.81109619140625,227.46031188964844,198.8455047607422,158.48289489746094,138.55709838867188,134.42581176757812,153.11962890625,168.5159454345703,150.3628692626953,134.59841918945312,174.5343017578125
6771,[CLS] 国 防 部 给 了 塞 缪 尔 · 兰 利 5 万 美 金 作 为 研 制 飞 行 器 的 资 金 。 [SEP],27821.234375,341.7779541015625,158.9237823486328,164.46665954589844,86.67481994628906,71.04339599609375,74.14203643798828,64.59611511230469,82.46925354003906,83.7262191772461,79.50392150878906,79.87277221679688,88.00294494628906
6772,[CLS] 以 后 我 到 了 叙 利 亚 和 基 利 家 境 内 [SEP],24436.244140625,337.48492431640625,174.06910705566406,128.3251190185547,67.21149444580078,57.38876724243164,59.96793746948242,68.1293716430664,81.53368377685547,81.18460845947266,77.5929946899414,70.87999725341797,73.69868469238281
6773,[CLS] 你 在 浪 费 时 间 因 为 正 在 那 时 候 、 圣 灵 要 指 教 你 们 当 说 的 话 [SEP],25505.716796875,116.83383178710938,63.35199737548828,47.58648681640625,36.97080993652344,32.5894775390625,35.299346923828125,41.7903938293457,43.79588317871094,54.07706069946289,53.39162826538086,49.04872131347656,51.90056228637695
6774,[CLS] 惟 独 从 上 头 来 的 智 慧 、 先 是 清 洁 、 后 是 和 平 、 温 良 柔 顺 、 满 有 怜 悯 、 多 结 善 果 、 没 有 偏 见 、 没 有 假 冒 人 们 买 的 不 是 你 的 产 品 ； 他 们 买 的 是 你 的 信 念 。 [SEP],24540.283203125,259.5227966308594,196.77427673339844,183.50811767578125,134.02667236328125,117.27992248535156,112.20584106445312,113.4146957397461,124.02376556396484,141.512939453125,141.13739013671875,164.3877716064453,171.24241638183594
6775,[CLS] 诶... 怎 么 了 你 怎 么 了 ？ [SEP],20872.583984375,52.85050582885742,25.712600708007812,22.680397033691406,22.181346893310547,20.28683090209961,22.17766761779785,20.500141143798828,25.08082389831543,22.305574417114258,22.59004020690918,25.280717849731445,25.420469284057617
6776,[CLS] 所 以 当 那 个 中 国 警 官 快 检 查 到 我 家 人 时 ， 我 本 能 地 站 起 来 告 诉 他 这 几 位 是 聋 哑 人 ， 我 是 他 们 的 监 护 人 。 [SEP],22955.0703125,144.02438354492188,104.24723052978516,84.33881378173828,76.73155212402344,61.98994827270508,70.29427337646484,66.5445556640625,74.54022979736328,68.46248626708984,61.179080963134766,59.58118438720703,59.13612747192383
6777,[CLS] 父 亲 却 吩 咐 仆 人 说 、 把 那 上 好 的 袍 子 快 拿 出 来 给 他 穿 ． 把 戒 指 戴 在 他 指 头 上 ． 把 鞋 穿 在 他 脚 [SEP],25341.4765625,395.4618835449219,207.2935791015625,134.47305297851562,101.42140197753906,87.30186462402344,91.1094970703125,89.00594329833984,88.27949523925781,78.74465942382812,82.04293823242188,73.28062438964844,78.34040832519531
6778,[CLS] 上 [SEP],18527.123046875,88.91461944580078,154.80078125,125.66031646728516,213.17002868652344,108.90287017822266,74.53738403320312,103.68455505371094,85.18531036376953,72.02561950683594,67.9012451171875,75.19268798828125,68.17818450927734
6779,[CLS] 我 们 不 是 向 你 们 再 举 荐 自 己 、 乃 是 叫 你 们 因 我 们 有 可 夸 之 处 、 好 对 那 凭 外 貌 不 凭 内 心 夸 口 的 人 、 有 言 可 答 它 一 定 要 被 转 换 成 其 它 的 形 式 。 [SEP],25887.763671875,210.08941650390625,176.41204833984375,141.2476043701172,106.49220275878906,106.86792755126953,115.53089141845703,118.58421325683594,118.53423309326172,140.15460205078125,146.03016662597656,137.2905731201172,147.28558349609375
6780,[CLS] 看 一 下 这 张 谷 歌 地 图 ， 这 里 有 14 ， 15 ， 16 ， 17 ， 18 ， 19 街 区 。 [SEP],20856.765625,361.4534912109375,221.10438537597656,182.51902770996094,88.26657104492188,61.62311553955078,43.62599182128906,44.947086334228516,43.181034088134766,43.693153381347656,56.32176971435547,52.755409240722656,51.35170364379883
6781,[CLS] 非 斯 都 说 、 亚 基 帕 王 、 和 在 这 里 的 诸 位 阿 、 你 们 看 人 、 就 是 一 切 犹 太 人 在 耶 路 撒 冷 、 和 这 里 、 曾 向 我 恳 求 、 呼 叫 说 、 不 可 容 他 再 活 著 [SEP],22707.744140625,193.19094848632812,88.1687240600586,54.88522720336914,47.70119094848633,46.283390045166016,51.73195266723633,51.03733444213867,55.19060516357422,59.6385498046875,59.9403190612793,65.55906677246094,71.81300354003906
6782,"[CLS] 也 许, ， 在 长 期 来 看 将 移 动 卫 星 1 - lrb - 1, 9° - rrb -, 属 于 保 加 利 亚 卫 星 运 营 商, 公 司 勾 勾 搭 搭 而 已 没 什 么 大 不 了 [SEP]",21994.6015625,128.85220336914062,61.868221282958984,49.738407135009766,40.49078369140625,33.39752197265625,35.22824478149414,33.75360870361328,34.127254486083984,36.751468658447266,33.180850982666016,34.84544372558594,35.385868072509766
6783,[CLS] 这 二 人 有 权 柄 、 在 他 们 传 道 的 日 子 叫 天 闭 塞 不 上 雨 ． 又 有 权 柄 、 叫 水 变 为 血 ． 并 且 能 随 时 随 意 用 各 样 的 灾 殃 攻 击 世 界 预 产 期 1205 [SEP],22141.05859375,473.6587829589844,220.85475158691406,200.6016387939453,138.06509399414062,115.7646484375,96.39550018310547,102.10992431640625,125.66631317138672,122.53069305419922,116.96014404296875,116.4580078125,129.57701110839844
6784,[CLS] - 走 ！ 走 ！ 走 ！ 陆 地 不 复 存 在 [SEP],29069.47265625,580.31005859375,268.3724365234375,224.17019653320312,133.3815460205078,215.29893493652344,168.57350158691406,137.7965545654297,159.5311737060547,140.46041870117188,142.3604278564453,150.23294067382812,140.5914306640625
6785,[CLS] 都 不 是 靠 外 部 条 件 可 以 预 测 的 而 是 取 决 于 你 的 大 脑 如 何 理 解 这 个 世 界 如 果 我 们 做 一 点 改 变 我 为 你 们 起 的 愤 恨 、 原 是 神 那 样 的 愤 恨 ． 因 为 我 曾 把 你 们 许 配 一 个 丈 夫 、 要 把 你 们 如 同 贞 洁 的 童 女 、 献 给 基 督 [SEP],24988.8125,149.12289428710938,81.46897888183594,63.36332702636719,54.89179992675781,50.75194549560547,45.6490364074707,46.19114303588867,48.656211853027344,50.1327018737793,53.08604049682617,50.823509216308594,52.204078674316406
6786,[CLS] （ 笑 声 ） 而 且 我 们 总 是 被 灌 输 要 投 入 工 作 ， 要 加 倍 努 力 要 成 就 更 多 。 [SEP],28037.62109375,162.3048858642578,60.83308029174805,42.821834564208984,31.613649368286133,30.057348251342773,26.738000869750977,24.524484634399414,24.704378128051758,24.962406158447266,23.830446243286133,24.634244918823242,24.47268295288086
6787,[CLS] 耶 稣 对 他 们 说 、 我 要 问 你 们 一 句 话 、 你 们 回 答 我 、 我 就 告 诉 你 们 、 我 仗 著 甚 么 权 柄 作 这 些 事 [SEP],25342.7109375,116.07164001464844,57.36296844482422,36.775028228759766,31.329334259033203,21.74560546875,23.749841690063477,20.382526397705078,18.96493911743164,22.99321937561035,19.53140640258789,19.620500564575195,20.484317779541016
6788,[CLS] 不 知 道 啊 我 的 老 天 ！ 大 概 在 着 陆 点 以 西 3 公 里 处 你 们 若 单 请 你 弟 兄 的 安 、 比 人 有 甚 么 长 处 呢 ． 就 是 外 邦 人 不 也 是 这 样 行 么 [SEP],26762.15625,292.1890563964844,167.12332153320312,127.49824523925781,94.80003356933594,91.49405670166016,83.32233428955078,84.73016357421875,84.83915710449219,104.17497253417969,91.95732879638672,90.62905883789062,96.82807159423828
6789,[CLS] 创 建 日 期 / 2003 / 二 月 这 他 妈 是 什 么 ？ [SEP],23163.1015625,202.341064453125,88.39832305908203,80.88372039794922,67.39435577392578,35.72666931152344,35.797611236572266,38.63422393798828,39.6983528137207,32.489376068115234,29.518407821655273,32.979835510253906,33.42630386352539
6790,[CLS] 没 错 我 信 了 有 我 陪 着 你 [SEP],28023.158203125,176.98684692382812,131.5098419189453,138.40614318847656,82.35639190673828,61.40048599243164,63.39411926269531,62.890106201171875,64.63958740234375,72.9984130859375,70.99154663085938,65.89280700683594,68.90901947021484
6791,"[CLS] 此 版 本 更 新 数 据 库 格 式, 这 意 味 着 的 4. 2 支 持, 你 预 计 将 保 存 当 前 表 的 大 小 〜 40 ％ 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP]",25226.388671875,251.69361877441406,173.43984985351562,133.8280792236328,96.90470123291016,86.70355224609375,82.3520278930664,85.46363830566406,93.66435241699219,93.39350891113281,98.79788208007812,92.68995666503906,95.51216888427734
6792,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],23127.763671875,197.88572692871094,198.9335174560547,131.6100311279297,78.453857421875,87.5850601196289,94.22798919677734,109.49464416503906,122.70095825195312,158.5315704345703,194.8246612548828,164.33558654785156,189.77073669433594
6793,[CLS] 我 得 歇 一 会 你 们 自 己 审 察 、 女 人 祷 告 神 、 不 蒙 著 头 、 是 合 宜 的 么 [SEP],25123.58203125,370.33685302734375,189.59671020507812,154.49600219726562,151.61553955078125,90.38543701171875,103.79644775390625,118.3156967163086,134.23025512695312,157.98919677734375,176.65481567382812,162.973388671875,178.8396453857422
6794,"[CLS] ← 如 何 键 入 英 镑 符 号 - lrb - £ - rrb - 使 用 美 国 键 盘, 在 8 和 8. 1? 如 何 克 隆 一 个 更 大 的 硬 盘 驱 动 器 到 一 个 较 小 的 硬 盘 驱 动 器? → 试 着 放 松 下 来 [SEP]",26617.88671875,249.25619506835938,86.23323059082031,65.62039184570312,42.46248245239258,36.45238494873047,29.5157470703125,30.434907913208008,26.090330123901367,27.45162010192871,27.713653564453125,25.778850555419922,25.670310974121094
6795,[CLS] 众 人 都 吃 、 并 且 吃 饱 了 、 收 拾 剩 下 的 零 碎 、 装 满 了 七 个 筐 子 * 画 中 的 博 客 特 征 的 图 像 是 女 王 & # 8217 ； 官 方 的 生 日 庆 祝 活 动 [SEP],26707.236328125,521.7911987304688,147.3013153076172,155.48226928710938,94.33525085449219,90.82880401611328,81.48770141601562,80.30851745605469,82.06348419189453,98.5931625366211,77.94818878173828,91.54830169677734,98.07345581054688
6796,"[CLS] 基 督 照 我 们 父 神 的 旨 意 为 我 们 的 罪 舍 己 、 要 救 我 们 脱 离 这 罪 恶 的 世 代 等 等, 等 等, 等 等! [SEP]",28226.439453125,285.2475891113281,113.06980895996094,105.18716430664062,72.16873931884766,58.343204498291016,47.99180603027344,53.336360931396484,57.701961517333984,61.358665466308594,48.275020599365234,47.9401741027832,47.9519157409668
6797,[CLS] 我 的 老 师 告 诉 我 在 工 业 化 的 世 界 ， 1960 年 ， 有 十 个 亿 的 人 口 。 [SEP],22262.865234375,92.06767272949219,57.63456344604492,55.66120147705078,48.44704055786133,39.792930603027344,39.96102523803711,39.9461555480957,39.097713470458984,40.17753219604492,41.933956146240234,40.7064094543457,41.07565689086914
6798,[CLS] 没 用 过 这 些 计 算 器 ， 所 以 现 在 我 要 确 认 下 这 些 计 算 器 是 否 能 正 常 运 算 。 [SEP],21349.943359375,135.8968048095703,59.19738006591797,45.34307098388672,40.708457946777344,33.69768524169922,31.833852767944336,34.895790100097656,35.64513397216797,26.020246505737305,27.17085838317871,28.23697853088379,25.531110763549805
6799,[CLS] 难 的 是 因 为 有 更 多 的 还 在 等 着 我 们 他 不 是 唯 一 这 么 说 的 [SEP],27894.0546875,52.22083282470703,37.59004592895508,32.13846969604492,32.37168502807617,31.690305709838867,27.933364868164062,28.39598274230957,27.62082290649414,27.962430953979492,26.893251419067383,28.37055778503418,28.042638778686523
6800,[CLS] 现 在 做 一 下 深 呼 吸 那 时 、 又 有 许 多 人 聚 集 、 并 没 有 甚 么 吃 的 ． [SEP],21421.263671875,143.66470336914062,57.74900436401367,40.295555114746094,33.980350494384766,34.39216232299805,33.28293228149414,32.44963836669922,32.75570297241211,33.555137634277344,37.17886734008789,34.605133056640625,34.738380432128906
6801,[CLS] 耶 稣 叫 门 徒 来 、 说 [SEP],23316.716796875,778.340087890625,309.9374694824219,329.8335876464844,208.2301788330078,242.4764862060547,249.313720703125,227.14663696289062,269.4983825683594,300.8843688964844,359.652587890625,299.0512390136719,329.60736083984375
6802,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 有 人 接 待 我 所 差 遣 的 、 就 是 接 待 我 ． 接 待 我 、 就 是 接 待 那 差 遣 我 的 你 们 若 问 别 的 事 、 就 可 以 照 常 例 聚 集 断 定 [SEP],23195.951171875,187.30191040039062,120.71297454833984,79.14730072021484,69.13285827636719,63.590579986572266,62.341033935546875,71.07901000976562,69.72755432128906,75.37214660644531,72.58387756347656,78.85475158691406,79.21760559082031
6803,[CLS] 我 无 能 做 到. [UNK] [UNK] 或 [UNK] [UNK] [SEP],21253.568359375,69.79171752929688,63.497859954833984,49.372982025146484,42.223548889160156,53.79338836669922,53.70736312866211,44.02185821533203,37.44929885864258,40.500614166259766,42.73875045776367,40.18524169921875,37.20445251464844
6804,[CLS] - 嘿 我 们 的 生 活 本 来 是 很 完 美 的 - - lrb - - rrb - 想 要 显 示 头 像 ？ [SEP],25108.876953125,38.81814956665039,28.093082427978516,26.049846649169922,19.61321258544922,18.252370834350586,16.815706253051758,17.48911476135254,17.282230377197266,16.916688919067383,18.491289138793945,18.353059768676758,18.803678512573242
6805,"[CLS] • 因 此, 仲 裁 法 1996 没 承 上 法 院 是 否 可 以 下 令 根 据 第 禁 令 救 济 37 高 级 法 院 法 1981 在 没 有 仲 裁 步 行 或 沉 思. 现 在 需 要 你 专 注 地 做 一 件 事 。 [SEP]",24381.330078125,737.4874267578125,359.2461853027344,256.58270263671875,210.320556640625,164.24142456054688,169.72711181640625,168.44581604003906,183.98765563964844,201.31687927246094,165.93206787109375,171.43008422851562,174.82925415039062
6806,[CLS] 那 个 调 查 员 是 我 - 我 要 和 你 讲 话 ， [SEP],23933.865234375,119.70191955566406,73.19300842285156,51.41590881347656,43.46828842163086,39.0111198425293,43.53114318847656,37.5361213684082,41.063289642333984,39.38652420043945,35.89386749267578,36.00364303588867,35.94955062866211
6807,[CLS] 总 是 那 么 。 [SEP],28354.705078125,31.00787925720215,25.836578369140625,31.016454696655273,31.616046905517578,25.880573272705078,28.93758201599121,30.707530975341797,33.29360580444336,34.739234924316406,27.816211700439453,37.48365020751953,34.71714401245117
6808,"[CLS] 变 更 在 通 过 - 的 [ 672 ] : 更 新 的 翻 译 文 件 八 月 4, 2018 [SEP]",26608.013671875,257.2908630371094,171.0213623046875,172.26426696777344,122.06940460205078,95.81514739990234,100.52105712890625,75.295166015625,74.44420623779297,78.37212371826172,81.56568908691406,73.95997619628906,77.06707000732422
6809,"[CLS] 我 说 回 合 输 路 西 法, 你 知 道 他 错 了 好 了 ， 请 放 下 手 机 。 [SEP]",25146.859375,116.79145050048828,92.55789947509766,94.62015533447266,89.26790618896484,92.48347473144531,98.26627349853516,96.07075500488281,92.93536376953125,94.07117462158203,91.38091278076172,100.49891662597656,99.2483901977539
6810,[CLS] 6 小 时 之 前 由 _ 19 你 不 觉 得 很 丢 脸 吗 ？ [SEP],27791.109375,276.573486328125,131.10386657714844,94.39158630371094,78.44757843017578,67.1258544921875,62.14653778076172,64.06354522705078,68.34701538085938,74.56269073486328,66.71319580078125,64.45329284667969,65.14612579345703
6811,"[CLS] 这 是 我 们 的 文 化 遗 产 最 好 的 东 西 在 俄 克 拉 何 马 城 做, 塔 尔 萨, 断 箭, 顶 级 夜 生 活, 餐 厅 和 酒 店 评 论 在 我 区 [SEP]",28565.865234375,237.384521484375,167.36526489257812,117.38410186767578,73.615234375,45.98611831665039,33.8733024597168,27.415607452392578,26.1080265045166,29.12493324279785,22.80209732055664,21.26665496826172,20.781845092773438
6812,[CLS] 这 就 是 关 键 。 [SEP],21728.40625,36.24257278442383,27.384443283081055,21.136598587036133,14.609567642211914,10.982102394104004,9.698150634765625,11.040844917297363,8.382522583007812,6.998870372772217,7.292358875274658,6.922962665557861,7.714466094970703
6813,[CLS] 所 有 的 恶 都 是 从 15 伏 特 开 始 的 。 [SEP],31513.474609375,128.15347290039062,95.55020904541016,65.28996276855469,65.38619995117188,61.05397033691406,54.52492141723633,60.42153549194336,48.89214324951172,65.50350189208984,56.05254364013672,60.61212921142578,65.47808837890625
6814,"[CLS] 爱 是 种 罪 孽, 对 此 我 绝 不 姑 息. [SEP]",29232.9140625,398.1866455078125,316.8320617675781,318.3245544433594,287.4098205566406,221.1809539794922,203.92999267578125,226.14834594726562,220.9167022705078,161.1846466064453,146.47608947753906,161.7670440673828,154.45799255371094
6815,[CLS] 如 何 获 得 免 费 和 蒂 克 斯 上 发 电 机 2018 年 10 月 总 结 [SEP],21725.009765625,335.85369873046875,203.6739959716797,143.0907440185547,89.00718688964844,75.93424987792969,87.3621597290039,88.47997283935547,102.27702331542969,95.06466674804688,89.02793884277344,89.01919555664062,100.07532501220703
6816,[CLS] 他 们 就 为 我 的 缘 故 、 归 荣 耀 给 神 音 乐 家 都 有 更 发 达 的 大 脑 这 话 不 假 [SEP],25049.94140625,227.59266662597656,137.4146728515625,118.34300231933594,118.1219482421875,110.48320770263672,134.74154663085938,178.29171752929688,197.76129150390625,202.88479614257812,221.64474487304688,216.32447814941406,245.64657592773438
6817,[CLS] 虽 然 此 类 工 作 多 如 牛 毛 ， 但 现 仍 存 在 几 个 认 知 上 的 陷 阱 ， 这 些 陷 阱 将 会 增 加 使 人 领 悟 快 乐 本 质 的 难 度 。 [SEP],19626.66796875,377.69293212890625,131.28033447265625,129.2591552734375,108.40772247314453,101.67391967773438,103.9073257446289,112.92503356933594,110.88141632080078,109.9775161743164,111.74089050292969,112.23414611816406,116.36752319335938
6818,[CLS] 跟 随 着 亚 伯 拉 罕 的 足 迹 走 一 走 。 [SEP],22730.103515625,424.97369384765625,128.58526611328125,109.43577575683594,75.18021392822266,60.81907272338867,49.394386291503906,42.37071990966797,58.464622497558594,40.60285568237305,43.822025299072266,44.69313430786133,49.44204330444336
6819,[CLS] 但 却 比 以 前 更 难 保 持 冷 静 或 不 为 事 业 感 到 焦 虑 宾 州 州 立 大 学 近 期 一 项 研 究 发 现 微 笑 不 仅 能 让 你 更 好 看 ， 更 礼 貌 还 能 让 你 看 起 来 更 能 干 [SEP],22956.77734375,260.8504333496094,132.6343536376953,107.21106719970703,82.95867156982422,74.93258666992188,77.4380111694336,70.42414093017578,75.43643188476562,77.02632141113281,70.70891571044922,73.22865295410156,74.30643463134766
6820,[CLS] 道 德 意 愿 也 被 埋 没 了 因 为 不 断 的 寻 求 激 励 制 度 破 坏 了 我 们 本 身 对 于 做 正 确 的 事 情 的 欲 望 。 [SEP],26515.859375,263.1990966796875,113.9155044555664,111.04560089111328,84.62898254394531,74.95917510986328,74.54779815673828,76.42059326171875,73.10992431640625,77.87874603271484,77.19571685791016,82.17112731933594,81.359619140625
6821,[CLS] - 昨 天 。 [SEP],26109.298828125,96.43922424316406,38.24037170410156,34.18960952758789,30.129613876342773,38.51605987548828,26.88053321838379,29.858671188354492,35.23093032836914,24.072086334228516,24.894710540771484,24.355863571166992,27.31372833251953
6822,[CLS] 任 何 想 法 ， 为 什 么 ？ [SEP],23470.564453125,38.444210052490234,28.60675048828125,25.67837905883789,21.391109466552734,15.245861053466797,12.445792198181152,12.442615509033203,15.269859313964844,13.937383651733398,14.431001663208008,15.003349304199219,15.327886581420898
6823,[CLS] 所 以 我 们 的 智 慧 可 以 累 积 技 术 得 以 进 步 - 放 弃 吧 。 [SEP],23587.943359375,151.34669494628906,74.06082916259766,61.21835708618164,44.00014877319336,38.30166244506836,44.475257873535156,42.82419204711914,44.0225944519043,42.97444152832031,39.02445983886719,39.943603515625,40.58311080932617
6824,[CLS] 的 - / 332 存 储 卡 最 高 支 持 90 / 的 读 取 - - 032 - - lrb - 最 新 版 本 - rrb - - lrb - - 032 - - rrb - 我 实 在 告 诉 你 们 、 就 是 到 天 地 都 废 去 了 、 律 法 的 一 点 一 画 也 不 能 废 去 、 都 要 成 [SEP],24817.578125,98.73722076416016,65.24723052978516,56.31052017211914,54.63737106323242,54.597511291503906,54.29544448852539,56.91973876953125,65.81468200683594,71.97542572021484,68.43242645263672,72.17682647705078,75.18523406982422
6825,[CLS] 全 [SEP],48469.43359375,409.0388488769531,366.19390869140625,369.1188049316406,780.4927978515625,565.8911743164062,603.546142578125,784.879150390625,744.8150024414062,670.9804077148438,644.4397583007812,778.9743041992188,781.501953125
6826,[CLS] 好 吧 ， 没 关 系 的 。 [SEP],26037.884765625,41.13608932495117,27.978729248046875,24.172836303710938,14.697223663330078,10.756828308105469,9.708609580993652,8.172600746154785,9.454253196716309,10.577616691589355,8.859359741210938,8.288559913635254,9.205750465393066
