,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
66,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],26326.076171875,185.6114044189453,89.76603698730469,89.07302856445312,59.87382125854492,56.64351272583008,56.057350158691406,50.32649612426758,52.672298431396484,48.44366455078125,53.74905776977539,47.891483306884766,49.200889587402344
67,[CLS] 你 一 定 是 在 开 玩 笑 产 品 的 再 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],27025.662109375,137.16787719726562,62.34843826293945,65.02167510986328,43.56494903564453,36.57847213745117,34.68355178833008,36.21601867675781,38.19363784790039,34.01749038696289,37.30302429199219,37.215885162353516,37.470489501953125
68,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 这 部 是 经 典 [SEP],23365.798828125,232.1590118408203,133.3297119140625,102.42603302001953,90.55441284179688,76.36260223388672,81.0556869506836,78.9123764038086,85.65057373046875,85.21086120605469,87.15848541259766,86.90894317626953,86.97871398925781
69,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 你 面 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],25967.853515625,151.27137756347656,88.52462005615234,65.78010559082031,47.609230041503906,45.244197845458984,49.56389236450195,53.137569427490234,60.31413650512695,57.204647064208984,61.791831970214844,71.62613677978516,73.25460052490234
70,[CLS] 你 了 解 他 他 是 个 好 人 - 谢 谢 ， 先 生 [SEP],22926.453125,79.83362579345703,67.8797836303711,36.03061294555664,22.348539352416992,16.72895050048828,20.94611358642578,19.55707550048828,21.568105697631836,20.023679733276367,23.222055435180664,22.918466567993164,21.35951805114746
71,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],23265.916015625,432.9001159667969,122.8010482788086,67.34195709228516,63.601192474365234,40.754966735839844,37.5102424621582,34.836181640625,39.127628326416016,37.05622482299805,48.9390983581543,43.50690460205078,42.15554428100586
72,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],28711.630859375,141.60337829589844,79.0983657836914,76.55305480957031,64.49169158935547,63.71316909790039,68.90100860595703,46.52070236206055,52.48388671875,40.36484146118164,48.20773696899414,42.71600341796875,40.489593505859375
73,[CLS] 这 是 平 常 的 一 家 人 [SEP],22375.80859375,121.09363555908203,45.898502349853516,43.657936096191406,27.59025001525879,29.47848129272461,37.674896240234375,34.492523193359375,36.891151428222656,55.955787658691406,67.20594787597656,61.53534698486328,52.32634353637695
74,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],24971.517578125,368.71490478515625,178.72216796875,147.551025390625,130.20753479003906,91.73612213134766,98.28192138671875,101.1319808959961,112.300048828125,114.65735626220703,106.86588287353516,116.8985366821289,119.1015396118164
75,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23152.478515625,451.73846435546875,185.52105712890625,146.1589813232422,122.00189971923828,92.47937774658203,90.3840560913086,83.84835815429688,86.68305206298828,78.16487884521484,77.75251770019531,74.98605346679688,72.88540649414062
76,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27248.849609375,178.73333740234375,107.70789337158203,98.45382690429688,79.62201690673828,78.24979400634766,73.79845428466797,72.06130981445312,80.0543441772461,76.55419158935547,74.8398208618164,76.85106658935547,75.30105590820312
77,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.84375,122.04582977294922,68.39337921142578,58.818119049072266,51.96209716796875,42.6740837097168,43.883731842041016,37.117218017578125,40.24693298339844,37.441951751708984,36.44895935058594,36.356414794921875,35.725006103515625
78,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],24112.17578125,234.7857666015625,116.3367919921875,116.78821563720703,122.3116683959961,115.72508239746094,95.55562591552734,98.74391174316406,102.72374725341797,103.17025756835938,102.87659454345703,114.64620208740234,115.58759307861328
79,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25634.66796875,209.47232055664062,136.77084350585938,104.52567291259766,90.23191833496094,73.3190689086914,72.94002532958984,66.36500549316406,74.39889526367188,80.10428619384766,81.58478546142578,84.5673828125,83.0204086303711
80,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,182.52206420898438,60.09738540649414,47.30434799194336,33.292415618896484,27.203657150268555,22.30690574645996,20.68014144897461,22.812015533447266,14.46147632598877,17.940576553344727,16.175458908081055,15.176197052001953
81,[CLS] - 035 / 791101 [SEP],19969.099609375,1938.1524658203125,323.1905822753906,454.9609680175781,442.1341247558594,428.4217834472656,563.6852416992188,620.2398071289062,957.6194458007812,684.273681640625,928.7011108398438,652.7766723632812,786.76318359375
82,"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",24617.05078125,37.459415435791016,30.25014305114746,23.455005645751953,14.690342903137207,11.910571098327637,12.177430152893066,12.851574897766113,13.57982063293457,12.21302604675293,11.573443412780762,12.210330963134766,11.809662818908691
83,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],25537.626953125,251.9492645263672,75.6981430053711,76.00416564941406,61.503662109375,47.14424514770508,56.653751373291016,58.351993560791016,55.61710739135742,48.7107048034668,44.85332107543945,46.47651290893555,47.94387435913086
84,[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],22090.3125,85.05461120605469,39.547508239746094,46.73234939575195,28.526731491088867,19.860116958618164,18.546430587768555,15.916994094848633,15.247179985046387,13.834086418151855,15.95205307006836,14.485814094543457,15.262925148010254
85,[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],25719.591796875,175.84556579589844,122.52999114990234,130.0496826171875,114.56297302246094,94.77436065673828,98.4468765258789,78.74147033691406,74.21153259277344,65.79827117919922,72.5803451538086,69.5396499633789,76.8458251953125
86,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31976.6640625,282.4342956542969,265.01153564453125,169.8349609375,108.01361083984375,120.68499755859375,139.5428466796875,133.10287475585938,151.2096405029297,151.5426788330078,202.86207580566406,224.37208557128906,210.86251831054688
87,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],28665.638671875,350.88177490234375,211.1761474609375,272.365234375,258.351806640625,145.5344696044922,148.7454376220703,144.4898681640625,173.26222229003906,198.83241271972656,233.8112335205078,217.57998657226562,244.43898010253906
88,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - lrb - 包 括 谷 歌 游 戏 更 新 - rrb - 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],25728.962890625,96.0110855102539,56.82902145385742,53.89897918701172,43.398197174072266,33.490657806396484,32.8924674987793,32.6569709777832,31.9197940826416,30.11506462097168,31.608915328979492,32.574256896972656,30.918731689453125
89,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23383.0078125,93.58220672607422,60.13284683227539,52.800254821777344,47.694435119628906,50.444942474365234,46.13938522338867,51.998512268066406,48.29863357543945,49.64142608642578,51.912235260009766,48.24065399169922,47.49158477783203
90,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],24003.630859375,274.7895202636719,154.64334106445312,128.7377166748047,103.5137710571289,104.89974975585938,89.1626968383789,78.26517486572266,95.99166870117188,95.328125,89.04168701171875,77.5405044555664,84.72988891601562
91,"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",25028.59375,300.21209716796875,115.81037139892578,87.8427505493164,63.17606735229492,59.75474166870117,44.67185974121094,52.828712463378906,54.17442321777344,50.42964553833008,46.772369384765625,44.47945785522461,45.13603591918945
92,[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],27938.806640625,303.5706481933594,149.2957763671875,154.30892944335938,126.531982421875,110.59068298339844,89.83206176757812,89.37212371826172,102.23138427734375,85.13114166259766,83.6004409790039,85.07647705078125,85.37749481201172
93,[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],25220.56640625,108.81950378417969,58.38166046142578,49.223731994628906,45.028778076171875,42.973609924316406,43.99895477294922,42.22012710571289,43.24638748168945,42.72677993774414,45.937408447265625,47.515201568603516,44.870361328125
94,[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],28748.783203125,648.2278442382812,244.8936309814453,288.3975830078125,202.3490753173828,185.93313598632812,221.8972930908203,172.89059448242188,148.47970581054688,142.84852600097656,169.7633056640625,147.16680908203125,152.03189086914062
95,[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],25796.234375,51.91132736206055,24.762285232543945,22.344100952148438,16.5093994140625,13.411368370056152,12.684959411621094,12.572504997253418,11.908944129943848,10.371491432189941,10.905353546142578,10.043386459350586,10.167067527770996
96,[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],29581.650390625,444.7236633300781,147.3921661376953,111.85833740234375,96.73518371582031,78.9804458618164,82.62240600585938,85.19822692871094,97.0401840209961,87.58544158935547,115.20956420898438,105.51791381835938,98.84849548339844
97,[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],29125.9453125,244.9101104736328,100.94307708740234,99.58863067626953,87.69358825683594,81.3095474243164,82.01919555664062,90.82746124267578,106.494384765625,103.3302230834961,114.29593658447266,107.85992431640625,114.25807189941406
98,[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],21577.087890625,176.63250732421875,84.1187515258789,57.03047561645508,48.84518814086914,37.549468994140625,35.56159210205078,34.91256332397461,41.116676330566406,39.69932174682617,41.236454010009766,39.78635025024414,43.36235809326172
99,[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],26064.41796875,182.8467254638672,115.45335388183594,76.02899169921875,61.999732971191406,65.1089859008789,72.10108184814453,55.004878997802734,63.88706588745117,57.735897064208984,77.3526840209961,66.15637969970703,62.41762161254883
100,[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],23461.412109375,263.3279113769531,116.1828384399414,84.91363525390625,78.29208374023438,72.42343139648438,69.4601821899414,75.43779754638672,68.81419372558594,73.48458862304688,90.28050994873047,88.5872802734375,87.20957946777344
101,"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23690.1796875,153.518798828125,71.87764739990234,46.929710388183594,38.93050765991211,25.497112274169922,15.671005249023438,13.993624687194824,14.704137802124023,10.66111946105957,12.0615816116333,10.93504810333252,9.821866989135742
102,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],27274.849609375,136.68914794921875,75.53642272949219,52.93045425415039,46.773048400878906,29.966461181640625,25.410573959350586,22.08478546142578,30.343965530395508,22.243833541870117,23.432592391967773,22.417224884033203,24.54481315612793
103,[CLS] 在 ] 4 [SEP],33784.72265625,1174.9560546875,690.8896484375,1298.608154296875,1407.0068359375,1678.306396484375,1377.8677978515625,1244.134033203125,1110.9554443359375,1120.4688720703125,1624.7508544921875,1671.8358154296875,1439.9677734375
104,[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],21638.1875,87.99274444580078,47.669166564941406,42.31665802001953,32.52772521972656,29.249704360961914,30.505250930786133,29.484237670898438,27.996305465698242,28.610994338989258,33.557186126708984,33.77255630493164,32.53374481201172
105,[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],23740.931640625,107.61466217041016,66.86080169677734,59.408302307128906,45.223941802978516,40.12141799926758,38.14214324951172,36.89219665527344,39.20306396484375,40.80885314941406,40.5328254699707,41.189674377441406,41.511558532714844
106,[CLS] 他 [SEP],12621.1533203125,40.924156188964844,39.2175407409668,59.59383010864258,123.82474517822266,69.73360443115234,85.67724609375,74.9329833984375,81.02202606201172,82.23094177246094,89.50279235839844,90.31603240966797,87.76261138916016
107,[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],29295.484375,162.1009979248047,75.65963745117188,60.346641540527344,38.48859786987305,30.781679153442383,27.609899520874023,27.324748992919922,31.708324432373047,29.234912872314453,26.11737060546875,31.513696670532227,29.967025756835938
108,[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],30508.73828125,34.39401626586914,18.055644989013672,18.09808349609375,12.628213882446289,11.14607048034668,8.069554328918457,8.145259857177734,7.259938716888428,7.083526611328125,7.823513507843018,7.580091953277588,7.560835361480713
109,[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],19629.755859375,112.20578002929688,49.681243896484375,41.767276763916016,36.85491943359375,29.71316909790039,26.855562210083008,27.614276885986328,26.682647705078125,30.66843605041504,37.5665168762207,33.95606231689453,34.62081527709961
110,[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],24169.01953125,151.42755126953125,52.347469329833984,56.13832473754883,32.58008575439453,33.68445587158203,30.40813636779785,27.47692108154297,23.52034568786621,23.396148681640625,21.374866485595703,22.350025177001953,22.881694793701172
111,[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],22749.880859375,58.43112564086914,29.442455291748047,24.25582504272461,21.56119155883789,21.07431983947754,21.3541316986084,21.404752731323242,22.337533950805664,21.4719295501709,23.309288024902344,22.44611167907715,22.180618286132812
112,[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],24347.173828125,150.65130615234375,68.18595123291016,59.572776794433594,43.25102615356445,39.52806854248047,35.69771194458008,35.58926773071289,40.37461471557617,38.770198822021484,40.30152893066406,38.80835723876953,39.76702880859375
113,[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],18899.728515625,132.2494354248047,48.45928192138672,52.139793395996094,43.52491760253906,44.12287139892578,49.31692123413086,54.17109298706055,61.896549224853516,56.54922103881836,54.225341796875,64.56414794921875,64.39507293701172
114,[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],27789.546875,147.85604858398438,66.44312286376953,55.192501068115234,53.44551467895508,52.60478973388672,48.65681457519531,51.751766204833984,44.66126251220703,37.874977111816406,41.37675476074219,40.64143753051758,38.801658630371094
115,[CLS] 黄 色 。 [SEP],19408.279296875,95.78349304199219,84.32823181152344,59.53756332397461,101.46102142333984,94.6762924194336,75.7249984741211,63.25208282470703,58.070228576660156,55.03607940673828,85.42407989501953,98.82926940917969,81.32513427734375
116,[CLS] 他 能 照 顾 自 己 [SEP],16687.017578125,65.83589935302734,46.607784271240234,51.232784271240234,39.34846496582031,38.03915023803711,39.17717742919922,35.73423385620117,29.564167022705078,29.122726440429688,32.59431838989258,34.00431442260742,34.46391677856445
117,[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],26431.708984375,223.35000610351562,97.26036834716797,73.15190887451172,59.33797836303711,55.951011657714844,55.2713508605957,60.921852111816406,64.64208984375,61.19608688354492,62.178077697753906,60.90666198730469,63.92393112182617
118,[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],25141.271484375,424.5894470214844,201.18089294433594,167.45172119140625,135.509521484375,135.39991760253906,168.50726318359375,139.4197235107422,128.71070861816406,103.57395935058594,112.69571685791016,113.68607330322266,109.6158447265625
119,[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],25765.4765625,100.05790710449219,53.904354095458984,40.63563537597656,31.723445892333984,26.503366470336914,25.090585708618164,23.61157989501953,23.683422088623047,22.365413665771484,22.148536682128906,24.02865219116211,23.139938354492188
120,[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],23888.533203125,489.2903137207031,291.2590026855469,256.8397521972656,192.14279174804688,162.11460876464844,191.4451904296875,215.68609619140625,194.0694580078125,234.11131286621094,225.8090362548828,280.8825378417969,237.6897735595703
121,[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],26311.416015625,187.34158325195312,89.87246704101562,73.61878204345703,64.26914978027344,56.5313720703125,52.792476654052734,46.25789260864258,49.5062141418457,47.77554702758789,47.24311447143555,48.97490692138672,47.03799819946289
122,[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],28620.59375,151.8383026123047,119.36221313476562,152.48275756835938,87.9353256225586,98.48829650878906,104.98441314697266,103.32288360595703,104.63751983642578,103.25757598876953,105.6792984008789,100.655029296875,99.52373504638672
