,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9109,",Diesen Mose verle welchen sie,ugneten sprachen da sie hat : Wer Ober dich zum Richtersten und gesetzt?",48561.08984375,3401.015380859375,2871.29150390625,2343.623046875,1535.77001953125,581.0931396484375,430.8169860839844,366.47564697265625,281.43048095703125,234.15286254882812,303.2626037597656,254.00343322753906,268.4651184082031
9110,"teden sand einem Gott zu und Obersten durch Erlöser des die Hand  Engels,rde im ihm erschien Busch.",56003.765625,1017.5856323242188,808.2376708984375,545.4849853515625,326.9695129394531,187.09759521484375,112.74081420898438,113.92658233642578,121.15376281738281,106.64053344726562,110.75074005126953,102.43199157714844,108.80441284179688
9111,"horeSie c einigeografiertee d Musicalsr erfolgreichstene d,r Geschichte Menschen hat Millionen sie erfreut und Mult ist eineionimillärin.",47423.9609375,990.21826171875,984.9219360351562,749.6536254882812,417.57208251953125,294.0816650390625,233.300048828125,233.2786865234375,190.39251708984375,156.3294677734375,158.40182495117188,161.36204528808594,168.14752197265625
9112," anderesJemand Medizin hätte ihr gesagt verschrieben und kann, Ich ändern das nicht.",59322.7109375,1048.1810302734375,1034.201904296875,1430.8433837890625,336.3611145019531,242.9505615234375,214.4656982421875,232.8171844482422,213.9227294921875,221.8001708984375,256.2398681640625,228.4406280517578,245.7726593017578
9113, esIch weiß wieder.,98873.1171875,60.40116882324219,117.55213928222656,125.0304183959961,98.2020034790039,36.718326568603516,27.046661376953125,41.228336334228516,46.953369140625,34.254005432128906,35.45102310180664,35.34457778930664,32.370628356933594
9114,",Sie sagen baden wir sollen.",51252.69140625,758.2056884765625,705.3985595703125,951.8445434570312,1032.0521240234375,483.1065979003906,382.11956787109375,378.52484130859375,282.783447265625,313.8667907714844,385.79827880859375,292.05560302734375,298.0463562011719
9115, nunWas wirde d desr Herr tun Weinbergs?,59422.703125,346.1683654785156,245.17405700683594,258.29443359375,165.61328125,88.3880386352539,57.902530670166016,62.852481842041016,76.66838836669922,75.96561431884766,70.57178497314453,71.8747329711914,68.3293228149414
9116, kommenEr wird Weing und diebringenärtner um Weinberg und den. andern geben,59588.0703125,2260.40234375,1861.5499267578125,1289.456787109375,457.9877624511719,278.784423828125,331.1837463378906,222.17784118652344,284.8747253417969,248.66500854492188,287.1192932128906,295.8674011230469,257.7458190917969
9117, beeSie alle Studiumndeten das zweiten während des Weltkrieges.,68622.0859375,3439.2353515625,3002.943115234375,3331.444580078125,2486.3193359375,801.802978515625,410.68170166015625,386.6141052246094,350.3562927246094,212.13160705566406,208.54444885253906,172.26443481445312,175.68800354003906
9118, meistenUnd die anschließend leisteten. Kriegsdienst,63767.4921875,6956.927734375,5700.66064453125,5713.57080078125,4405.96533203125,3053.07275390625,2898.951904296875,2189.032470703125,2250.9091796875,2591.9248046875,2661.62744140625,2990.7451171875,2998.90771484375
9119," seiFriede und den Brüdern Glauben Liebe mit, von Gott, dem Vater HERRN und dem! Jesus Christus",55540.28125,1298.968017578125,937.419189453125,681.3775024414062,624.4120483398438,439.4471435546875,375.3687744140625,421.62347412109375,426.6023864746094,481.1501770019531,698.4678955078125,605.3980102539062,632.9619750976562
9120," geschahUnd es er, daß zu lange Zeitpe Jop einem blieb bei  Simon,rdeber ein Ger war.",58357.56640625,492.716064453125,437.1662902832031,505.6727600097656,229.76051330566406,112.79753875732422,97.54177856445312,80.4314193725586,81.70442199707031,79.96460723876953,75.52202606201172,80.45413208007812,75.18889617919922
9121, wirDas wollen. beide nicht,47684.45703125,253.50164794921875,403.9034423828125,403.26763916015625,126.64806365966797,91.29854583740234,76.257080078125,67.86321258544922,81.11035919189453,58.05862808227539,75.31153869628906,87.57520294189453,89.31217956542969
9122," FehlenAber dasap eines met Goldhorischenlafischg einses ist Elend Rezept für,, und, ich vermute Katastrophe.",56307.14453125,2091.931396484375,1976.8577880859375,2008.9005126953125,1039.3031005859375,762.388671875,544.867919921875,598.9146728515625,587.8548583984375,573.365478515625,495.5467834472656,554.4398803710938,523.7532958984375
9123," 2006© Copyright Roß-2018 GmbHmann Electronic nicht Ich war nicht gut,. klug genug",63555.60546875,5145.13525390625,3810.249755859375,3560.730712890625,2808.877685546875,1405.9947509765625,1378.8392333984375,1462.038818359375,1893.0491943359375,1493.1778564453125,1479.664306640625,1578.0985107421875,1649.702880859375
9124," aberEs ward nahe  Judener die Fest,. Laubhütten",52296.0703125,691.2349853515625,405.97882080078125,482.1529235839844,145.54855346679688,130.9026641845703,113.88688659667969,128.1732177734375,101.0564956665039,97.0613784790039,110.57676696777344,106.81188201904297,105.03363800048828
9125," werdenaber sie geben Rechenschaft  dem,rde, bereit ist die zu richten und Lebendigen. die Toten",59143.9765625,563.35498046875,340.1915283203125,214.15074157714844,176.72071838378906,126.7038803100586,119.05327606201172,83.60729217529297,76.45500183105469,73.03956604003906,76.70001220703125,64.6682357788086,68.4760971069336
9126,"dAber  geister istliche Leibd nicht  ersteer , sondernrde dar natürliche ;dnach  geisterliche.",52802.42578125,397.850341796875,311.36737060546875,215.53805541992188,120.1346664428711,132.56568908691406,114.84344482421875,98.65928649902344,96.09210205078125,77.36932373046875,77.36132049560547,70.93193054199219,70.62796783447266
9127," aberAm Abend Tages desselben erstene d,r Woche Jünger da die die versammelt und waren Türen verschlossen vor aus Furcht, den Juden und kam Jesus ein trat mitten zu und spricht Friede ihnen : euch sei mit!",57650.67578125,1461.3592529296875,1173.1029052734375,827.420654296875,464.9346008300781,378.7703857421875,291.797119140625,270.7879333496094,239.19454956054688,274.96478271484375,264.0420837402344,259.0757141113281,258.3154602050781
9128," jetztSie haben, die Möglichkeitin ihren Cous und anzuhalten lassen wiederholen zu das ohne dabei haben Gefühl zu Zeit, meineuden zu verge.",62094.9453125,1080.377197265625,802.4256591796875,766.2518920898438,451.83001708984375,205.3719940185547,149.5601348876953,124.31934356689453,108.34363555908203,127.58502960205078,134.7339630126953,131.7530059814453,136.71873474121094
9129," wirDenn da waren im Fleisch waren, daündigen die s, Lüste Gesetz welche durchsreg sich er kräftigten,rn in unse, Gliedern Frucht dem Tode. zu bringen",59327.23828125,2430.2724609375,1969.51611328125,1431.0460205078125,987.0023803710938,697.58349609375,586.7940063476562,530.0812377929688,499.7914733886719,552.0816040039062,522.917236328125,590.916259765625,622.1251220703125
9130," jeglicherund ein  Geist,rde be da nicht daßkennt, ist Jesus Christus Fleisch in das  gekommen,rde von ist nicht Gott.",58745.703125,335.5764465332031,237.3678741455078,151.27037048339844,90.68028259277344,59.801490783691406,44.13449478149414,42.965919494628906,52.92920684814453,52.39515686035156,58.133644104003906,64.05807495117188,64.7718276977539
9131," istUnd dase d desr Geistists Widerchr welchem, von gehört ihr habt er, daß, kommen werde ist und er in jetzt schone d.r Welt",56655.59765625,334.33941650390625,247.4103546142578,184.43966674804688,82.921142578125,47.228641510009766,38.395240783691406,40.52045822143555,48.744197845458984,42.606327056884766,46.895851135253906,48.9059944152832,49.936279296875
9132, SieWas hat? umgestimmt,52994.27734375,1434.529052734375,1208.828857421875,1175.758544921875,476.6861267089844,226.93325805664062,211.49591064453125,148.02493286132812,186.5760498046875,174.02561950683594,208.99432373046875,188.42103576660156,205.7915496826172
9133, ScheißeDu Stück sprach! und habt : Wo hinge ihr ihnlegt?,52430.44921875,1648.252197265625,1560.3961181640625,2060.505859375,978.4830932617188,249.55792236328125,179.9794158935547,118.6671371459961,88.65641784667969,96.5016860961914,102.51466369628906,96.19612884521484,99.21479797363281
9134," zuSie sprachen HERR ihm : und, komm es sieh!",49460.9140625,592.30419921875,407.1604309082031,305.6925964355469,245.99038696289062,198.26332092285156,196.5545654296875,153.15826416015625,98.94620513916016,71.8343734741211,82.44920349121094,63.33595657348633,68.16361999511719
9135, gingUnd Jesus seinen aus mit in Jüngern  die Märkterdeäs Stadt C Philippareai.,61979.33984375,1456.7362060546875,1244.48876953125,793.2450561523438,691.43505859375,250.042236328125,230.22703552246094,162.67376708984375,142.7489013671875,134.3389129638672,129.00262451171875,128.5717010498047,135.63836669921875
9136, demUnd auf er Wege fragte und seine Jünger ihnen sprach zu :,60779.68359375,1775.32470703125,1662.7542724609375,1203.6763916015625,488.98455810546875,194.36489868164062,111.77313995361328,77.24674987792969,74.0805435180664,55.389129638671875,57.33047866821289,61.77241516113281,59.818145751953125
9137," dieWer sagen daß Leute,? ich sei",41698.31640625,541.8135375976562,558.0598754882812,776.8751220703125,166.22134399414062,207.6675567626953,156.43997192382812,171.9816131591797,157.88890075683594,167.80877685546875,198.31484985351562,194.02023315429688,222.47012329101562
9138," hatAußerdem, niemand Euch das gesagt?",49077.12890625,1252.9517822265625,775.2354736328125,1516.1177978515625,765.271484375,403.70782470703125,636.5550537109375,450.81573486328125,343.726806640625,209.8943634033203,344.750732421875,252.7868194580078,278.7114562988281
9139," 3Veröffentlicht am 2015 Juni,mb durch Holdenyg Nicht.se das immer – uneingeschränkt gilt nicht doch – aber. ziemlich oft",63784.09765625,3589.934814453125,2194.52490234375,1926.9708251953125,1189.0015869140625,526.6926879882812,232.60557556152344,136.42913818359375,102.4110336303711,91.75059509277344,83.14972686767578,75.11381530761719,82.3420181274414
9140," dazuDer Schlüssel und, unsere auf ihre Reaktionen, jedes Ziel Qualität Vergleich odere dktorenr Dete!!!",48431.08203125,815.6868286132812,726.9298706054688,653.1820678710938,636.848876953125,354.59405517578125,301.868896484375,280.9328918457031,287.7582702636719,269.1118469238281,306.2770690917969,294.4550476074219,289.8009338378906
9141," gesWie mich andt hatrde und lebendige Vater um ich lebe willen des Vaters,, also  wer mich,issete d auchr wird meine leben um.twillen",47915.9453125,617.0059204101562,533.585205078125,398.0767517089844,207.3467559814453,121.9568862915039,88.93145751953125,83.9449691772461,88.31478118896484,94.84542083740234,80.96456146240234,82.25886535644531,86.74982452392578
9142," dasUngefähr man, was für eine Website nennen gesellschaftliche Nachrichten würde.",69129.6328125,1876.0108642578125,1143.27490234375,1399.242431640625,769.3521728515625,700.5355224609375,546.398193359375,489.99072265625,437.21820068359375,462.88751220703125,529.249755859375,502.239013671875,528.3037719726562
9143," zeigtIm Grunde dass dies, Startseite die demokratische am das Beste. Internet ist",60931.15625,1732.8006591796875,1539.3031005859375,1482.9283447265625,513.0357055664062,215.29452514648438,120.34881591796875,119.76620483398438,125.11104583740234,116.41592407226562,112.33234405517578,121.57384490966797,119.03516387939453
9144,",März 16 sollten 2018 Wir was alles,, wir können was alles, Macht in unserer daran steht, dieses setzen, verfolgen Ziel zu.",74603.3828125,751.6591796875,488.7751770019531,683.7538452148438,276.2106628417969,127.96839141845703,112.43785858154297,80.65521240234375,70.9549331665039,67.18412780761719,67.94432067871094,71.44194030761719,68.48657989501953
9145," solltenDoch schlussendlich immer wir uns sein gewahr es, dass auch, wem uns immer wir, gegenübersehen immer was auch Leben in unserem ein passiert,se starkes Zufall.lement gibt",51080.15234375,1259.7440185546875,977.4124145507812,1069.1588134765625,678.5394897460938,275.903564453125,193.4695281982422,163.05523681640625,138.450439453125,143.2886199951172,148.1074676513672,140.63011169433594,143.4345703125
9146,"atViasE Nature CE V HD, VeriasatEkennen CE V HD & Historyiasatsche HD ver 109en op H28 (00 ) 3005 3/S DVB-82/,PSK- MPEGHD4/.",64474.50390625,8300.876953125,1792.5467529296875,928.9332275390625,520.6392211914062,378.2271423339844,232.82461547851562,178.89593505859375,141.4707794189453,142.01498413085938,128.94236755371094,127.35078430175781,128.20947265625
9147,"dDenn  Menscher vierzig war über, Jahre alt dies an welchemd Zeichen  Gesundheiter. geschehen war",57079.75,752.6875,414.20343017578125,240.62109375,98.65242004394531,62.37989807128906,49.811092376708984,43.84050369262695,45.930885314941406,51.73175811767578,49.726417541503906,52.78965759277344,56.744239807128906
9148, durchDu kannstgehen.,63901.11328125,392.2917785644531,276.7884216308594,276.3277893066406,266.0055236816406,128.04107666015625,54.651126861572266,48.62419128417969,52.936309814453125,41.75070571899414,47.642669677734375,55.460960388183594,51.94940185546875
9149, eineNur für - Minute. den Ruft Notruf!,52870.90625,2654.16259765625,2447.0849609375,2152.743896484375,654.7421264648438,460.336181640625,447.51806640625,473.6777648925781,400.9798889160156,379.2896423339844,419.20440673828125,428.2590026855469,446.4930114746094
9150," begabUnd es  sich anrde, Tage einem das da er im Volk lehrte pre Tempel und dasdigte da Evangelium, ihm traten zup die Hohen Schriftriester und mitgelehrtentesten den Älig und sel wer ist, ärgert sich nicht. an mir",59836.30078125,1272.17431640625,1064.330078125,630.7850341796875,405.32171630859375,230.56463623046875,155.5266876220703,127.79655456542969,126.78292846679688,108.65141296386719,117.04220581054688,118.40255737304688,120.03199768066406
9151, zuSie gehören mir.,68600.4296875,371.3364562988281,502.4445495605469,787.9424438476562,318.3690490722656,125.5770034790039,99.57181549072266,123.15911102294922,145.97817993164062,115.90241241455078,123.06077575683594,136.90478515625,130.20301818847656
9152," wieUnd genau Fernbedienung Sie die um nutzen, Ihres die Einstellungenrs Fernsehe, so ändern es wie Sie, gerade mögen Ihre benutzen Sie um Sprache, im die Einstellungen anderen Gehirn eines ändern so zu es, wie entspricht Ihren Interessen.",64958.1875,1076.595703125,837.7202758789062,770.7827758789062,343.33282470703125,167.88514709472656,157.1217803955078,146.02133178710938,123.42224884033203,131.80673217773438,137.40052795410156,127.97339630126953,127.24188232421875
9153," WorkServer, undstation,he perip undren Einrichtung Konfiguration",51421.9921875,3000.887451171875,4858.29296875,6954.6455078125,3008.55859375,1455.6785888671875,1371.732421875,1037.2822265625,807.2201538085938,693.3602294921875,820.4302368164062,729.6229248046875,712.1226806640625
9154," nurDas sindd einige  Hörer oderpositionen,äbe Masstpositionen für Hör Sie, die. verwenden können",44731.328125,1122.4024658203125,651.99365234375,841.7906494140625,399.0220031738281,266.5828857421875,229.95603942871094,240.8199005126953,230.65821838378906,231.37083435058594,244.53099060058594,244.0254364013672,246.470703125
9155,"cExe Jetutive Private Wil Air Charter,mington, Doverk Newara, Del Vermieterware Flugzeug Me Near2 nennen 3025-700-08 Minute für Last Flug leer Beinkosten Zitat Service nach von oderware Dela für - Bereich Notfall Geschäft,liches, Persön Haustiere Gefallen mit? freundlich Flugzeug",53244.33203125,7695.92578125,4446.2890625,3853.843994140625,3055.228271484375,1827.8404541015625,1567.5098876953125,1401.0616455078125,1162.6829833984375,955.3130493164062,949.5665893554688,901.6211547851562,934.045166015625
9156, dasLassen Sie Unternehmen beste Flugzeug zu helfen Sie Ziel Ihrem nächsten schnell zu gelangen! und einfach,64601.54296875,2036.4981689453125,1048.9764404296875,1216.7847900390625,581.4523315429688,493.3369445800781,286.23309326171875,239.4669647216797,196.6291961669922,140.38221740722656,97.42259979248047,80.74849700927734,71.0545425415039
9157, 78Er war. Jahre alt,50911.00390625,413.24267578125,707.9325561523438,420.8371276855469,64.65309143066406,20.447107315063477,11.171320915222168,9.607033729553223,8.905139923095703,7.502710342407227,8.062076568603516,8.349599838256836,8.427351951599121
9158," verbrachteDavon Jahre er 37 in im Gefängnis für Louisiana, ein Verbrechen nicht dass er. begangen hatte",54717.6015625,2061.49853515625,997.2063598632812,1176.2132568359375,515.2399291992188,307.7910461425781,189.77626037597656,159.6320037841797,119.26457977294922,113.39334106445312,116.21524810791016,117.70684051513672,113.19172668457031
9159," ihmund zogenpur einen Pur fl an und ochten einenedorne setzten Krone und auf sie ihm weiterer, Eining Tag verg.",56731.3984375,3369.43212890625,3845.62744140625,2575.240478515625,1677.7470703125,799.1974487304688,416.3667907714844,346.69317626953125,273.43682861328125,281.713623046875,249.0343780517578,263.76171875,260.7119140625
9160," nunNachdem es ist noch vorhanden etliche, daß ihr sollen zu und kommen, denen die, verk es zuerst,ündigt ist dazu sind nicht des gekommen umbens Unglau Ja willen,., stimmt",59481.6171875,1030.1561279296875,877.8843994140625,930.564208984375,586.8323364257812,348.52325439453125,303.7335205078125,224.8389434814453,200.6702423095703,238.0146026611328,250.9617462158203,238.19876098632812,235.31724548339844
9161, mirEs bedeutet viel.,52636.71484375,227.15452575683594,210.61029052734375,352.4738464355469,143.20419311523438,133.34815979003906,138.9141387939453,113.42523956298828,143.56944274902344,63.00753402709961,77.11558532714844,72.16447448730469,62.50930404663086
9162, einEs gibt Problem.,61162.51953125,149.7370147705078,166.3820037841797,209.51278686523438,110.95832061767578,48.404762268066406,20.330739974975586,21.737016677856445,20.817049026489258,24.62389373779297,23.402828216552734,20.734121322631836,22.979021072387695
9163," DennDas sind hatte auch Christus sich nicht an, selber Gefallen geschrieben sondern wie "" steht :äh Die Schm,ungen derer sch die dich,mähen mich sind auf "" gefallen.",58650.42578125,1482.058837890625,1406.1690673828125,1186.2777099609375,797.2833251953125,408.3287353515625,313.3661193847656,280.5838928222656,275.235107421875,282.5326232910156,297.351318359375,268.6830749511719,294.3880615234375
9164," SchriftAber die undgelehrtenäer Pharis Weib brachten ein, zu ihmbruch im Ehe und ergriffen, in stellten sie dar die Mitte",59017.20703125,3079.628173828125,2677.038818359375,1849.1026611328125,1149.767578125,651.882080078125,483.19598388671875,426.5680236816406,386.4076843261719,376.991943359375,367.818115234375,438.1285400390625,399.8245849609375
9165, EuchKümmert ihn gut um.,65059.30859375,1434.99560546875,1567.6339111328125,2147.313232421875,278.1913757324219,181.50003051757812,87.60883331298828,84.6842041015625,69.5732192993164,56.482818603515625,63.510337829589844,54.753353118896484,53.72975158691406
9166,",Motor Schwächeitäts Sensibil oderverlust, einem Schmerzen in häufiger, oder Die beide Beine Wort nun seinnahmen gern an sich, ließen ; taufen hinzu und wurden demgetan an dreit Tage bei.ausend Seelen",65952.765625,5342.7265625,4373.33740234375,3744.90771484375,2418.041748046875,1796.017822265625,1766.78759765625,1820.2056884765625,1538.8143310546875,1544.1588134765625,1914.0794677734375,1902.55126953125,2093.498046875
9167," nichtSpricht : die Schrift Samen von dem und Davids Flecken aus demhem Bethle David, da soll war,? Christus kommen",57717.34765625,1824.1278076171875,1289.8380126953125,977.98583984375,616.7785034179688,553.1113891601562,539.154052734375,377.45025634765625,403.7542419433594,473.30316162109375,505.6606750488281,548.5061645507812,571.032958984375
9168," unterAbgelegt Nachrichten : normale : Stichworte rs Facebook, sozialens,ac, trit, zw Sindschern - das...",48845.765625,3096.455810546875,3218.4140625,3662.32861328125,1585.58642578125,575.9807739257812,387.20538330078125,267.6919860839844,194.1495361328125,178.54074096679688,156.25001525878906,153.9000701904297,163.57919311523438
9169," LebenWer sein  findet,rde verlieren wird's wer ; und verliert sein Lebentw um meine illen,rde finden wird's.",56837.3203125,488.4660339355469,403.1878356933594,436.2735595703125,196.8845672607422,69.73057556152344,61.2296257019043,51.21766662597656,51.46807098388672,53.65739440917969,48.31005859375,43.82027053833008,44.70439910888672
9170,"dUnd  dritteer Ich sprach : Weib habe ein darum genommen, nicht kann ich kommen.",61480.24609375,383.1608581542969,263.11138916015625,165.26040649414062,90.43238067626953,47.34199523925781,39.492835998535156,29.19135284423828,30.155946731567383,31.30595588684082,29.023494720458984,23.66392707824707,24.473751068115234
9171, unsWir befinden Wende an einempunkt.,61067.98046875,1753.4237060546875,1126.9700927734375,1846.8265380859375,287.1080627441406,127.07356262207031,81.0882339477539,93.0812759399414,93.92881774902344,90.68720245361328,77.17753601074219,75.2839584350586,73.9145278930664
9172," solltUnd das das ihr für, Erste wissen Weiss daß keine agung inrde aus Schrift geschieht. eigener Auslegung",58167.92578125,1057.6964111328125,858.4340209960938,712.4990234375,345.62554931640625,223.3853759765625,156.77737426757812,139.4350128173828,121.35179138183594,111.65483093261719,108.80560302734375,111.0971908569336,112.37606048583984
9173," sindSeine Augen Feuer wie eine,flamme seinem und auf Kronen Haupt viele er ; und Namen hatte einen den geschrieben, denn niemand wußte. er selbst",60754.99609375,1911.9293212890625,1532.2298583984375,1306.8251953125,614.1173095703125,282.9737854003906,238.2375946044922,213.8389129638672,208.9026641845703,198.8400115966797,194.4188232421875,192.28274536132812,187.81124877929688
9174, dasUnd auch. hier sein,69664.1171875,223.0062713623047,231.03909301757812,301.0746765136719,51.632835388183594,55.23346710205078,83.39590454101562,89.25334167480469,114.66178131103516,107.70870971679688,101.63325500488281,104.64750671386719,102.09537506103516
9175," inIch meine Tagen den letzten ich, habe von wirkliche Höheniven obzess über Verhalten kennengelernt nie die ich. nachdachte",46472.9140625,2294.0625,1752.8568115234375,1448.2109375,878.2491455078125,535.5921020507812,408.32696533203125,395.9505615234375,362.7640380859375,396.635009765625,399.7277526855469,379.5201110839844,400.15283203125
9176, dieIch hatte Wahl.,111292.6875,160.83799743652344,298.77471923828125,228.99880981445312,94.63612365722656,60.10736083984375,45.8506965637207,36.791114807128906,32.496734619140625,31.106388092041016,28.840171813964844,27.07846450805664,27.492176055908203
9177," verurteiltich bin bin, ich Unrecht als 'brand'gemarkt.",51307.61328125,1427.8656005859375,1229.0531005859375,1079.568115234375,972.2109985351562,946.3807373046875,959.0977172851562,1528.6611328125,1339.732666015625,1852.79443359375,1782.489013671875,2408.257568359375,2571.48583984375
9178, SieWas werden über mir also Unrecht Recht und « sagen?,53937.60546875,967.905517578125,1240.460693359375,1694.4111328125,842.965576171875,568.4249267578125,320.3393859863281,328.8022155761719,284.77911376953125,290.55255126953125,348.9642639160156,341.0284423828125,315.8446350097656
9179,ungsVeröffentlich 2014datum / - / Juni er Wo ist jetzt?,61798.67578125,3417.844970703125,1887.021728515625,1421.0224609375,582.2533569335938,220.0387420654297,101.76432800292969,46.69879150390625,42.55573654174805,41.26210403442383,31.041650772094727,28.718116760253906,29.541330337524414
9180," wirJe mehr mit unsere Kulturäm öffentlicher Besch,ung durchsetzenabler desto akzept, wird das werden desto öfterobbing Cybermollen, Tring, Hack Online, undikan - Sch.en vorkommen",58694.91015625,4796.03076171875,4137.92822265625,4745.1806640625,2644.900634765625,1299.41650390625,1151.715576171875,1159.5093994140625,1032.3568115234375,1181.97900390625,1172.1395263671875,1415.6585693359375,1387.24560546875
9181," mirLeute schreiben persönlichen über ihre und Erfahrungen, Beispiele über ihre wo, und, Sie widersprechen. und Nuancen",52598.07421875,1461.5321044921875,1083.0169677734375,1105.66748046875,470.0050048828125,360.2428283691406,302.96832275390625,245.31556701660156,289.81085205078125,273.78765869140625,302.1204833984375,250.74835205078125,267.2997741699219
9182, unterAber ichsprochenerichte ge sie Poesie weil. zugänglich ist,50814.8671875,5007.77197265625,3051.180908203125,2490.583984375,2478.20654296875,2564.67236328125,629.388916015625,785.873046875,743.2386474609375,745.3517456054688,796.6349487304688,854.8838500976562,822.4815673828125
9183," kannNicht jeder, Musik lesen nicht Können wir? darüber reden",46369.76171875,1193.4281005859375,1053.1278076171875,798.3533935546875,324.4932556152344,191.24526977539062,170.62118530273438,172.85513305664062,165.47877502441406,170.36468505859375,171.55430603027344,157.68011474609375,162.00634765625
9184, SieGlauben? das wirklich,51204.1796875,1105.7392578125,548.91748046875,464.7851867675781,117.5064697265625,65.35291290283203,53.78121566772461,44.89217758178711,31.51392364501953,27.729066848754883,23.561058044433594,21.078433990478516,21.89426612854004
9185," aberWer ist, unter euche d Turmr einen, bauen will nicht und sitzt über zuvor und Kostenschlägt die er, ob habe'szuführen, hinaus?",42500.34765625,510.4756774902344,474.6875305175781,523.5100708007812,275.1478576660156,210.97494506835938,200.66323852539062,161.54673767089844,165.05731201171875,188.18917846679688,161.68661499023438,158.15480041503906,152.43679809570312
9186," esDoch anstattführung mittels Irre, zu tun in und sie Richtung eine andere. zu lenken",66814.8828125,1670.9415283203125,916.9697875976562,838.7935180664062,490.8085021972656,274.58819580078125,241.42491149902344,207.483154296875,166.10472106933594,167.76214599609375,179.4773712158203,167.8296661376953,167.0509796142578
9187," ichkonzentriere auf mich lieber also Frank, mit darauf, in dem Frank zu Ihrem Kopf Ihrem spielen,mann kleinen Wach Ihre, und Ihren Aufmerksamkeit von kurzzeitig äußeren Sinnen inneren auf die. zu lenken",61045.04296875,2377.83203125,2113.781494140625,2283.772216796875,1060.0250244140625,648.2064819335938,484.80780029296875,448.08453369140625,471.9512023925781,429.9201965332031,462.81756591796875,471.7806396484375,470.4541320800781
9188,st- Denk? du wirklich,60095.8125,1007.6764526367188,311.2781677246094,580.8671264648438,90.84062957763672,54.594024658203125,25.407007217407227,17.459379196166992,27.59663200378418,19.942014694213867,18.507524490356445,24.083637237548828,21.751123428344727
9189," aufWenn ich, Sie zeige eine rufen Sieige dreistell Zahl.",55746.70703125,2202.59619140625,1927.14892578125,1927.9495849609375,1103.0345458984375,481.5077819824219,312.5097351074219,242.790283203125,214.84718322753906,222.72889709472656,300.8229675292969,302.7733459472656,313.3070983886719
9190," wollte- Ich. dich treffen hatte und er in sieben Sterne Hand seiner rechten aus, und ging seinem Mundees ein scharfisch, zweigesneid und Schwert, leuchte sein Angesicht diete wie. helle Sonne",52852.35546875,1819.321533203125,1194.767333984375,803.588134765625,562.1171264648438,375.46435546875,276.0305480957031,242.68089294433594,222.44052124023438,216.15054321289062,206.1636962890625,221.86236572265625,213.8143310546875
9191," gesEs wird natürlicherät ein und Leib,stehen wird auferlicher ein geist Leib.",55934.375,2825.576904296875,2767.535888671875,2443.9365234375,2460.73095703125,2107.1025390625,1744.5126953125,1512.3712158203125,1647.9637451171875,1309.7335205078125,1407.7060546875,2011.9642333984375,2063.682861328125
9192," natürlicherIst ein so Leib, ein ist auch Leib geistlicher.",60219.73828125,1346.1671142578125,1520.6611328125,1142.270751953125,588.1944580078125,315.2033996582031,195.0449676513672,208.10977172851562,257.66961669921875,182.83172607421875,200.5244598388672,177.68226623535156,193.2990264892578
9193," MannEin jeglicherd,  beer weisstet oder hatagt und dem etwas auf  Haupt,rdet schände. sein Haupt",47542.37890625,524.1642456054688,376.58355712890625,326.6636047363281,142.581298828125,103.24905395507812,81.46466064453125,73.93014526367188,79.17807006835938,78.8089370727539,89.00594329833984,80.0507583618164,85.62186431884766
9194," DezemberMichael • 2014 22,: beim 3 •37 bin Antworten",63694.86328125,12262.427734375,5233.79541015625,2218.394287109375,519.5220336914062,125.24085998535156,48.066078186035156,27.483957290649414,21.666975021362305,17.576417922973633,23.058950424194336,19.10978126525879,20.179290771484375
9195," zumWas abergeht Munde heraus kommt, das Herzen aus dem das, undreinigt verun. den Menschen",61807.87109375,981.4007568359375,837.2642211914062,560.0955200195312,278.74163818359375,166.5054168701172,141.8386993408203,113.86277770996094,108.90302276611328,123.11894989013672,115.1548080444336,105.07652282714844,105.04446411132812
9196," ich- Wennrate es ver Sie, kommen Sex zu meiner? - Ausstellung",51488.09375,1020.9494018554688,655.2050170898438,919.30322265625,362.016845703125,411.8279113769531,240.53585815429688,177.98753356933594,139.82179260253906,129.73069763183594,151.69305419921875,150.90618896484375,155.26821899414062
9197,"-MK  Act istrdelicher Spezialist häus für Gewalt Service in MK, 2008 Betrieb genommenilton von M Co Keynes verwaltetuncil undilton von M Frauen Keynes. Aid",52282.45703125,4665.34033203125,3231.207763671875,3759.385986328125,2941.808349609375,1875.5609130859375,1560.4921875,1554.491943359375,1716.4317626953125,1862.552490234375,2248.866455078125,2192.47802734375,2232.107421875
9198, wirWas wollen tun diesen Menschen?,48090.36328125,473.6484069824219,296.14447021484375,613.6741333007812,168.63177490234375,89.33190155029297,63.605194091796875,93.67171478271484,116.65675354003906,89.24581146240234,116.3382797241211,134.01971435546875,140.74575805664062
