,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9231," gebenUnd wir ein niemand irgendis Ärgern daß, auf nicht unser Amtster verlä ;t werde",53404.82421875,3144.054443359375,2435.185302734375,1419.9630126953125,1084.0172119140625,606.978271484375,469.38861083984375,393.0335998535156,387.45343017578125,393.3853454589844,361.5245056152344,476.7413330078125,434.0622253417969
9232, jemandIst da?,80733.5234375,568.6277465820312,194.3867645263672,446.3027038574219,108.43775939941406,86.75759887695312,38.90104675292969,21.93966293334961,28.97181510925293,23.014631271362305,20.920663833618164,20.818424224853516,18.92266273498535
9233, daWer ist!? Bitte will - Ich das!,51526.06640625,557.1088256835938,666.1973876953125,416.52252197265625,174.16375732421875,102.51461029052734,75.96112823486328,82.16504669189453,101.74434661865234,85.58272552490234,121.62225341796875,106.23420715332031,110.21370697021484
9234,"opZu J warpe abergerin eine Jün T mit Namen (abeaol welches verd heißtmetschthe : Re die ), guter war voll Al Werke und,mosen tat die sie.",59577.4453125,3092.5693359375,3630.835205078125,2601.3486328125,1604.872802734375,1045.0628662109375,911.4765625,986.0441284179688,982.9364013671875,997.7210083007812,998.9844360351562,1008.6494750976562,1042.424072265625
9235," vorSowohl kurz als dem Tausch Tage auch fünfochten später m, die Leute Bild die das durften nicht tauschen Fakten, 7 Sie, die, kennen müssen von zum Anlegen Raten Online - Alsodarlehen vor sage auch,, ich euch sein wird Freude En vor den übergeln Gottesnder einen Süd,  Buer.ße tut",55515.12890625,1694.836181640625,1566.6168212890625,1245.762939453125,773.1581420898438,675.7272338867188,400.18585205078125,378.9481201171875,425.4217529296875,421.4791564941406,439.1846618652344,483.26116943359375,476.9098205566406
9236, GehorsamDenn euer jedermann ist bei. kund geworden,43871.49609375,4546.89208984375,5433.18505859375,3630.71728515625,1312.67529296875,556.4705810546875,384.0963439941406,390.28045654296875,346.1119079589844,403.85687255859375,627.8934326171875,548.8792724609375,671.0888671875
9237,benDerhal mich freue ich ; über euch,54198.71875,2089.498779296875,2348.3974609375,1429.3929443359375,602.2664794921875,572.8621215820312,437.6737976074219,507.9722595214844,470.4476013183594,545.9427490234375,540.09765625,673.4440307617188,583.7528686523438
9238," aberich will ihr, daß zum weise seid aber Guten,ig einfält. zum Bösen",61743.359375,1872.990478515625,1336.134521484375,918.5858764648438,391.8105773925781,346.8623352050781,258.5851135253906,221.2891845703125,201.1641082763672,200.65176391601562,169.50364685058594,155.2632598876953,150.91473388671875
9239,",Er aber spricht David, heiligen durch den "" Geist : hat Der HERR meinem gesagt zu Setze Herrn : meiner dich zu bis Rechten, lege daß ich zum deine Feinde deiner Schemel "" Füße.",50808.08203125,1950.5277099609375,1525.289306640625,920.1487426757812,440.0489501953125,237.4137420654297,157.80262756347656,139.30397033691406,131.81471252441406,131.94544982910156,131.24378967285156,142.20079040527344,138.74618530273438
9240," steheUnd nun werde ich und über angeklagt auf die Hoffnungiß die Verhe soung, von geschehen ist unse Gott zuäternrn V denke, Ich sollte, das, er nicht Großteil denn einmes des Fil weiß – ich ob nicht, gesehen Sie ihn aber haben – des ein Großteil spielt Filmes Botschaft in einer , inrde Frauen Männer und  sich währendrde verstecken Geiselnahme.",58816.390625,893.8402099609375,676.2843017578125,474.9060363769531,255.6238250732422,143.03590393066406,103.32115936279297,102.97749328613281,102.46202850341797,100.27120971679688,103.57772064208984,100.78186798095703,103.55712127685547
9241," wieHallo, Ihnen geht es?",84579.7734375,428.7338562011719,329.23193359375,216.13282775878906,185.8327178955078,86.34473419189453,44.2349967956543,25.072267532348633,27.18792152404785,18.496200561523438,25.221616744995117,18.77991485595703,19.040159225463867
9242, zuSchön Sie sehen.,91518.7578125,513.6420288085938,396.35595703125,508.765625,211.44296264648438,130.7871856689453,82.49655151367188,124.2511215209961,131.481689453125,61.37259292602539,66.42170715332031,84.34319305419922,67.70667266845703
9243, fürVielen Dank  die Bestätigungrde unserem Anmeldung zu Newsletter!,53157.0625,841.6517944335938,518.9911499023438,206.9398193359375,121.14261627197266,85.58688354492188,71.73509979248047,45.25391387939453,40.30756378173828,36.53197479248047,35.96237564086914,33.721736907958984,35.32179260253906
9244," ProjektDas nächste ich, das will Ihnen zeigen mir, wurde E in einer von - Mail zugeschickt einem Fremden.",55072.96875,654.8720703125,497.67138671875,377.5557556152344,128.58551025390625,97.47264099121094,66.85953521728516,52.825538635253906,48.9868278503418,39.291900634765625,39.68101119995117,41.13525390625,40.56454086303711
9245," 17Ich bin und Jahre alt ein ich biniker Kernphys vielleicht, was zu etwas schwer, glauben ist bin aber ich einer.",55882.6015625,599.5447387695312,688.9838256835938,371.4349060058594,128.27532958984375,86.66949462890625,71.05311584472656,77.08790588378906,64.6565170288086,68.91142272949219,66.20134735107422,70.38825225830078,75.24588775634766
9246," geradeIch fange. erst an seid und ihr ihm vollkommen in ist, welcher aller das Hauptümer Fürstentbr und Oigkeiten ;",59370.984375,1926.416748046875,1584.810791015625,1065.5682373046875,730.8095703125,617.9805297851562,455.9750061035156,484.7396240234375,449.8599548339844,423.6480407714844,558.8734130859375,616.4336547851562,637.4623413085938
9247, einenIch hab Vorschlag.,62840.32421875,300.0714111328125,628.9979858398438,161.6533966064453,103.39715576171875,79.8576889038086,47.352561950683594,37.53794860839844,41.567138671875,36.67856979370117,40.99592971801758,43.577308654785156,41.967750549316406
9248, SieWas wollten fragen?,50131.3125,1068.000244140625,585.0933227539062,512.69384765625,132.71728515625,95.23729705810547,90.78779602050781,83.29544067382812,73.60200500488281,68.02406311035156,74.90547180175781,63.354835510253906,69.03466033935547
9249, MenschenDie meisten dieser können mit viel Aufgabe wirklich anfangen.,78344.8203125,895.492431640625,967.5958862304688,911.218017578125,417.68658447265625,239.3416290283203,148.72784423828125,162.8150177001953,117.92008209228516,104.8682861328125,91.00702667236328,91.80403137207031,92.63618469238281
9250,".Vielen Dank """,74591.0078125,1962.60302734375,308.8497314453125,749.0697631835938,552.77099609375,763.7455444335938,517.8041381835938,451.02044677734375,599.1163330078125,515.8095092773438,468.9559631347656,563.29296875,537.0787353515625
9251, hatDie Wissenschaft mehr sehr viel Tageslicht Indikatoren ans gebracht.,63656.6640625,4188.65771484375,4176.412109375,3375.362548828125,2262.180419921875,1473.3603515625,1090.184814453125,1128.976318359375,831.746337890625,1266.8624267578125,1305.676513671875,1446.068359375,1340.087890625
9252, Wehrded Welt  Ärer halbengernisse!,55259.3671875,555.0768432617188,338.9924621582031,206.58242797851562,173.65234375,146.70765686035156,137.39927673339844,115.8823471069336,124.83781433105469,110.94435119628906,108.55731964111328,133.0257110595703,115.86378479003906
9253, jaEs mußis Ärgern kommen ;,61071.99609375,7823.763671875,6228.0185546875,4166.72900390625,5185.6376953125,4906.9619140625,8140.005859375,8392.65625,8595.21484375,5646.736328125,6332.35498046875,6690.462890625,5876.03515625
9254," demdoch weh durch Menschen,gern welchen Är!is kommt",52822.26953125,5648.71875,8883.4619140625,5785.498046875,3675.971923828125,4223.15234375,3774.707763671875,4126.83447265625,4047.843994140625,4912.44921875,4093.6376953125,3857.480712890625,3886.15966796875
9255," andereIn die nur aber ging Jahr einmal imd allein  Hoheer,priester Blut nicht ohne er, daste opfer und für seine Versehen des Volkes.",68025.5625,944.4881591796875,754.0709228515625,464.6365051269531,192.4369354248047,201.55221557617188,184.62452697753906,170.5500946044922,152.1919708251953,169.8858184814453,154.61141967773438,180.81234741210938,171.8179931640625
9256," begabUnd es daß sich, in er kam eines ein Haus  Oberstenrdeäer Pharis Sab an einem dasbat, essen Brot zu sie ; und auf hatten acht ihn.",60543.01171875,782.176025390625,530.6244506835938,375.69036865234375,157.4140167236328,111.57611083984375,92.72572326660156,77.0423812866211,78.43448638916016,81.08854675292969,79.65843963623047,93.42650604248047,90.22296905517578
9257, GlaubenDurch den durchs gingen sie wie Rote Meernes durch trocke Land ;,76188.578125,7460.78271484375,4822.37060546875,4092.466552734375,2209.038330078125,1720.49755859375,1599.8809814453125,1565.554931640625,1843.266845703125,2330.195556640625,2594.17041015625,2583.158447265625,2649.65185546875
9258," Ägypwas die versuchtenter auch er, und.soffen",57139.6640625,1305.11083984375,1222.6356201171875,1835.9798583984375,824.0128784179688,494.5008850097656,406.8829040527344,347.40594482421875,332.31622314453125,331.18597412109375,431.1310119628906,380.17816162109375,404.71240234375
9259, WeDas andere dahinhe ist ;,73728.46875,1692.9185791015625,2505.47216796875,2199.577392578125,861.6495361328125,504.9190673828125,499.04681396484375,585.5565795898438,721.932861328125,634.9305419921875,901.4883422851562,923.7135620117188,902.5214233398438
9260," dassiehe,he dritte We. kommt schnell",59499.59765625,3364.02197265625,3916.415283203125,2981.219482421875,1010.9486083984375,905.69921875,748.79296875,894.6491088867188,1224.486328125,1009.4312744140625,1117.0115966796875,1093.5887451171875,1133.2010498046875
9261," wirDenn tun, zu viel wir so tun Gott's ;",51559.78515625,494.37591552734375,394.5827941894531,281.2767028808594,175.4198760986328,94.82986450195312,126.90001678466797,125.65127563476562,115.59300231933594,117.96333312988281,106.29845428466797,107.52115631103516,113.10211181640625
9262," mäßigsind wir sind, so mäßig wir euch.",65073.453125,1084.2933349609375,620.1214599609375,757.6126098632812,704.464111328125,389.5183410644531,485.3557434082031,354.7574157714844,426.6644287109375,434.47283935546875,416.9493103027344,518.4968872070312,537.783203125
9263," MotivDiese bedingten wennatoren -- tun Sie dies erhalten, dann -- Sie jenes gewissen funktionieren unter Umständen.",46656.44921875,3555.013427734375,2848.174072265625,2243.22216796875,1304.944580078125,1051.879638671875,607.49951171875,590.13232421875,632.4545288085938,504.4834289550781,605.320068359375,613.419921875,642.18212890625
9264,"getSo le alle nun ab und Bosheit und allen Betruglei Heuche und und Neidreden alles After,",72000.8984375,3816.72705078125,2949.544921875,2261.69189453125,1620.1585693359375,1599.3746337890625,1382.02783203125,1333.072265625,1320.50830078125,1538.5450439453125,1480.364501953125,1414.375244140625,1394.38818359375
9265," SieUnd wenn dass lesen, Okay König James werden, wir menschlichen den gesamtenungs Erreg.zyklus untersuchen",61698.7421875,2195.121337890625,3109.75537109375,1665.578369140625,801.7479248046875,288.64288330078125,226.66256713867188,182.8189239501953,168.87559509277344,194.26722717285156,195.03195190429688,191.23214721679688,193.8689422607422
9266,"dVon  erstener hin Erregung bis, zum Orgasmus und bei Männern Frauen.",60932.78515625,972.91259765625,702.7138061523438,461.9272766113281,318.23944091796875,260.0514831542969,193.78271484375,155.8411407470703,136.0266571044922,126.11004638671875,144.01531982421875,134.19448852539062,141.1874542236328
9267," wasAlles, Körper im menschlichen passiert.",67674.140625,797.1004638671875,787.1290893554688,410.35345458984375,329.10540771484375,168.2621307373047,91.42418670654297,86.13069915771484,70.69100952148438,46.40837097167969,51.40528106689453,48.983642578125,48.70262145996094
9268," begabUnd es da sich, Tische er zu seinem saß in setzten Hause, Z sich viele undöllner zu Sünder Jesu Tische mit Jün und seinengern ;",61140.4140625,2389.654296875,1579.6728515625,1415.99755859375,652.5059204101562,489.55517578125,325.1372375488281,256.9049072265625,276.65277099609375,226.6175994873047,263.3128356933594,308.38616943359375,296.6913146972656
9269," warendenn ihrer die viele,folg ihm nachten.",47153.55859375,825.0091552734375,611.3218994140625,771.7654418945312,697.2396240234375,490.4589538574219,377.595703125,245.75413513183594,129.148681640625,121.55396270751953,102.54947662353516,112.87545013427734,101.653564453125
9270, duWarst hier schon mal?,48025.875,694.07373046875,181.51051330566406,232.96853637695312,69.8739013671875,38.293670654296875,27.42974853515625,21.539539337158203,18.232589721679688,19.65308952331543,15.390572547912598,14.525053024291992,14.63162612915039
9271, aberEr mußtearia durch Sam reisen.,59406.66796875,4538.85986328125,6645.2060546875,2484.3720703125,1291.47265625,855.8068237304688,516.1096801757812,526.8690185546875,395.82220458984375,371.4191589355469,401.9222717285156,448.2484436035156,429.31341552734375
9272, bekommst- Du nicht das Telefon!,76586.03125,405.906982421875,306.78472900390625,98.93304443359375,74.30777740478516,51.1834602355957,48.89397048950195,35.79647445678711,31.55076789855957,35.33232879638672,27.788543701171875,30.74639129638672,28.619815826416016
9273," Beginnrde aus übertragung wobei Zypern,ac « Spart spieltus » A mit lokalen,EK Athen: geplant 17auer55 Mosk Zeit.",71700.90625,5653.95751953125,4383.4169921875,4908.87158203125,2471.49658203125,1669.611572265625,1193.158935546875,911.5386962890625,839.3248291015625,821.6364135742188,786.37158203125,673.2921752929688,703.3242797851562
9274," SieNun, über würden etwas wissen seine Größe es, aber Unsicherheit gibt viel.",61458.84765625,815.727294921875,723.070068359375,558.2078247070312,238.22557067871094,154.55702209472656,143.2783660888672,112.75812530517578,97.12874603271484,93.43368530273438,93.24310302734375,75.74461364746094,82.75970458984375
9275," dieDenn so durch Wahrheit Gottes herrlicher meine Lüge seinem wird zu warum Preis, denn sollte ich Sü noch als werdennder gerichtet Stellen",64559.78515625,3398.89501953125,2984.60205078125,3492.998779296875,2059.701416015625,1789.61474609375,1473.825439453125,1477.8551025390625,1902.38330078125,2166.9501953125,1837.714111328125,2124.22802734375,2003.5013427734375
9276," einSie sich Klassenzimmer heutiges Als vor : Schule ich zur saßen ging, Reihen wir in.",70861.515625,2738.94482421875,3194.080810546875,3116.84228515625,1011.9165649414062,866.3780517578125,430.6048278808594,435.1771545410156,391.1598205566406,399.3931884765625,372.0690002441406,406.8747253417969,364.2356262207031
9277, istUnterscheiden verwendete eine andere Technik.,40470.5859375,5483.4326171875,5202.54345703125,3345.04150390625,2167.95703125,1565.76318359375,1158.635009765625,1028.48583984375,1069.413818359375,1276.607421875,1089.5201416015625,1272.0184326171875,1227.2611083984375
9278, FeuerEin kleines mirchen kannhaben nichts an!,43549.9765625,1736.2247314453125,1317.1583251953125,1160.298583984375,611.7984008789062,226.80148315429688,215.80491638183594,230.08689880371094,169.9217071533203,155.1945037841797,163.25230407714844,111.80890655517578,109.96765899658203
9279, dasIch verstehe.,39497.05859375,90.07806396484375,165.14730834960938,55.0191535949707,32.23512649536133,29.992141723632812,20.447879791259766,22.744874954223633,27.57140350341797,19.980703353881836,21.16526222229004,20.468801498413086,20.916824340820312
9280," HörenNach dem neue auf meineCD Audio-tting “ Geducts Your Pro Big in diehändler Box Einzel! … JETZT Sie ”, Grundlagen kennen diee d Kister großen zur Einzelhandel, Händlern Kontaktaufnahme mit wie, und - ein Wal, Mart werdenco Cost Depot, Home -, K PET Mart, SeCO, undars,C J.ney. Pen Anbieter.",69506.109375,2773.8232421875,1931.531005859375,1919.9716796875,1187.0816650390625,915.23291015625,753.22607421875,678.0543823242188,720.1806640625,707.3744506835938,680.6543579101562,737.9782104492188,702.8449096679688
9281," kamUnd es über eine Furcht, sie alleeten und red sprachen miteinander und :",57402.8671875,911.7681884765625,559.74658203125,457.4114074707031,186.6707305908203,113.12432861328125,57.7979850769043,45.64967727661133,45.06754684448242,33.355621337890625,35.49683380126953,45.07867431640625,42.927860260009766
9282, dasWas ist Ding für ein?,37372.24609375,312.1890563964844,129.01609802246094,168.0398712158203,63.84500503540039,30.926834106445312,17.105335235595703,17.674076080322266,12.356483459472656,9.518214225769043,9.651535034179688,8.626733779907227,9.493584632873535
9283,"bietetEr ge und mit Macht uns Gewalt den Geauberen undistern, aus sie fahren.",57209.23828125,1042.2535400390625,801.492919921875,479.6936340332031,394.6827087402344,379.1473388671875,244.6257781982422,289.5495300292969,359.38824462890625,404.9243469238281,412.7164611816406,404.5752258300781,384.9920654296875
9284, wäredenn was dann?,68074.625,872.0421752929688,474.2974548339844,658.3027954101562,435.638916015625,351.8031921386719,248.68740844726562,159.45884704589844,159.42630004882812,181.6214141845703,178.1907501220703,199.22561645507812,228.2611846923828
9285," vorbeiEs wäre bei, wie. Hamlet",69998.4921875,786.0952758789062,724.7590942382812,556.1771850585938,258.64813232421875,195.1089630126953,172.0685577392578,170.4054718017578,214.2823028564453,183.8939666748047,258.7675476074219,195.10580444335938,215.38446044921875
9286," erUnd als, solches sagte schä mußten sich,men alle zu die ihm warenwider gewesen alles ; und sich Volk freute herrlichen über alle die Taten, ge von ihm.schahen",57360.83984375,1774.44189453125,1135.2972412109375,785.8903198242188,336.6802978515625,209.10586547851562,130.41880798339844,118.99946594238281,101.37043762207031,91.7759780883789,89.1380386352539,91.87107849121094,89.82332611083984
9287," Vorbereitungs3. Anlauf - und ungefährzeit :20 7- pl Tage, dies bestätigen Quant erfordertenitäten ;",54321.515625,4409.740234375,2478.238525390625,1772.068359375,1722.9598388671875,1983.490966796875,1741.020751953125,1857.8079833984375,1805.0489501953125,1644.6641845703125,2206.1826171875,2269.92333984375,2254.938720703125
9288,",April 1 ex 2018 Durchacksacth wirklich "" Nicht.",63142.1328125,7978.3779296875,4127.18505859375,4339.48193359375,1944.8319091796875,1228.25341796875,1059.452392578125,827.01318359375,745.3336791992188,769.3018798828125,850.0575561523438,783.865966796875,831.9771118164062
9289," unsWir haben Jobs zur Sicherheit "" gesucht.",35640.55078125,882.720458984375,939.6519775390625,532.591064453125,504.68896484375,466.82574462890625,550.6227416992188,463.05419921875,607.656494140625,608.8526611328125,851.6285400390625,1004.2811889648438,884.68115234375
9290, Ich binrdete gute Hir.,60243.2890625,123.57565307617188,127.3020248413086,84.09950256347656,39.28070831298828,32.389835357666016,26.801090240478516,25.57923126220703,28.2193660736084,26.982284545898438,24.01986312866211,27.546993255615234,25.801305770874023
9291, HirDer gute seinte läßt seine Leben für Schafe.,36442.4453125,1742.3428955078125,1795.2454833984375,1440.341552734375,717.1748657226562,544.2791748046875,215.23394775390625,134.67774963378906,133.01805114746094,150.17678833007812,157.9717254638672,138.0769500732422,157.6313934326172
9292,"lingDer Miet  aber,rdete nicht Hir des ist, nicht die Schafe, eigen sind Wolf sieht den ver kommen und Schafeläßt dieht und flie  ; undrdeas Wolf erh zerstcht und Schafereut die.",58281.64453125,934.6055908203125,594.5220336914062,440.4442138671875,308.85693359375,238.2041015625,182.50927734375,150.734375,162.8164825439453,160.70965576171875,178.1544647216797,182.57716369628906,178.5940399169922
9293," nunOb aber den etliche von ausgebrochen Zweigen du sind und du, da Öl ein wilder,baum warst sie bist unterft gepfrophaft und teil ig gewordenrde des Wurzel und im Safts, Ölbaumdiere Ich plä dafür also nicht Vorstellungen, unsere aufzugeben von Erfolg.",60798.93359375,2326.567138671875,2010.0714111328125,1561.9578857421875,901.8099365234375,610.7205200195312,475.2492370605469,476.93707275390625,483.10382080078125,548.3050537109375,552.1498413085938,575.6908569335938,587.4502563476562
9294," wirDoch sollten das sicherstellen, wirklich diese auch sind unsere eigenen.",60111.0625,967.8441162109375,888.324951171875,425.8711242675781,193.67166137695312,214.25534057617188,168.0242462158203,163.6284942626953,191.35801696777344,197.86383056640625,153.89991760253906,172.37510681152344,172.381103515625
9295," esUnd da Siegel das andere, auftat das hörte ich sagen andere Tier! : Komm",48429.83203125,2020.6463623046875,1629.4107666015625,1341.84814453125,773.6157836914062,434.3158264160156,396.4733581542969,288.3164367675781,260.08660888671875,304.52880859375,293.6339416503906,318.1272888183594,321.3189697265625
9296," undMeine Damen kommen Herren,. Sie näher",54541.08984375,1577.008544921875,1742.9395751953125,1039.33642578125,260.4490966796875,91.0859603881836,58.57780838012695,43.521240234375,52.09130096435547,51.055233001708984,39.3344612121582,47.58403778076172,44.28065490722656
9297," aberDie Frucht ist des Geistes Freude Liebe,,, Friede Freundlichkeit Geduld,üt, G Glaubeigkeit,ft, San Kemut,.uschheit",59898.41796875,1809.248046875,1903.012939453125,1825.968505859375,1227.4420166015625,638.231201171875,488.22222900390625,395.4284973144531,336.59246826171875,386.11407470703125,400.2491760253906,425.90704345703125,459.28155517578125
9298, brauchenUnd sie mich.,66155.0390625,87.17137145996094,119.80144500732422,120.1611328125,35.80977249145508,37.63688278198242,35.955142974853516,28.17587661743164,31.834854125976562,22.036773681640625,25.620967864990234,23.694002151489258,22.56949234008789
9299, sichSo stellen vor manche Hollywood.,55271.12109375,3410.001708984375,2686.3056640625,3497.7158203125,1515.952392578125,1296.7840576171875,1086.075927734375,857.9899291992188,919.9276733398438,887.2205200195312,812.4994506835938,787.4335327148438,791.3541870117188
9300," esIch habe gezeigt euch alles man, daß müsse also arbeiten Schw und die undachen aufnehmen an gedenken des das Wort, HERRN Jesus gesagt daß er "" hat : sel Geben ist Nehmeniger denn! """,56027.80078125,1497.74951171875,1238.16064453125,864.3403930664062,546.370849609375,284.28961181640625,181.84950256347656,185.96717834472656,171.72543334960938,218.0296630859375,211.15440368652344,275.01983642578125,264.92071533203125
9301, dochWir müssen. etwas tun,42989.84765625,216.80157470703125,188.91943359375,62.67240905761719,36.477264404296875,26.996551513671875,28.603517532348633,24.971342086791992,23.939132690429688,26.960453033447266,27.003948211669922,25.08574104309082,26.645490646362305
9302," sichEs zeigt Sie, dass bek 28 Prozent Sieammen nachdem Haushalt jedem einzelnen einen im Land haben Brief geschickte d Menschenr dietelt anbetspende am Organ. Programm teilzunehmen",54434.05078125,2935.4130859375,2821.111572265625,2320.01416015625,926.9146118164062,642.9011840820312,553.1168823242188,518.8743286132812,430.71551513671875,487.3037414550781,431.382080078125,445.1796569824219,440.44927978515625
9303,",Wir wissen hauptsächlich dass Glück zufrieden bedeutet, mit zu sein die Menschen,, wir mögen verbringen Zeit zu, mit Menschen mögen die wir.",55271.80859375,510.50537109375,426.51715087890625,348.2755432128906,268.9853515625,197.78903198242188,132.0790252685547,130.7094268798828,124.78740692138672,120.35186004638672,122.6895980834961,139.98028564453125,145.53286743164062
9304," jadass,d,  Typer  ohne Shirtrde und Erste war all er wird bekommen den Ruhm es, aber  in Wirklichkeitrde war erste Anhängerd,  denerrück einsamen Ver einenten in hat Anführer verwandelt.",65253.67578125,476.3464050292969,354.9095153808594,253.4287872314453,113.01903533935547,85.04743957519531,72.71450805664062,71.02757263183594,68.69590759277344,77.6869888305664,70.68217468261719,72.64179992675781,71.11138153076172
9305," dasWas macht? Herz einzigartiglö und er,ste die Furcht so durch im des Todes Kne ganzen Leben mußtenchte sein.",65121.75390625,1551.5357666015625,1020.6626586914062,896.7593994140625,589.2199096679688,418.5556640625,333.06817626953125,342.21075439453125,437.8106994628906,551.3912963867188,537.9260864257812,612.4791259765625,625.6575927734375
9306, ganzDas ist Problem klar ein.,68429.8828125,280.3487854003906,245.99647521972656,189.87339782714844,112.31659698486328,73.31707763671875,67.92436218261719,78.14505004882812,68.87147521972656,54.982357025146484,54.084228515625,45.87520217895508,50.49593734741211
9307," keinWenn manperte Ernährungsex ein ist und hat kleines Budget das, und wird immer geringer kein, bleibt Kreativität Raum für ;",53616.76171875,1969.7640380859375,1985.9761962890625,1769.1556396484375,642.8895263671875,470.5438537597656,453.6540222167969,444.2306823730469,481.9832458496094,557.2509765625,586.5464477539062,564.8128662109375,584.02685546875
9308, nichtman kann den ausweichen und einfach selben Sachen geben neue Namen.,57205.52734375,2683.62109375,2623.010498046875,2125.053955078125,876.6152954101562,530.8840942382812,673.3400268554688,618.29736328125,801.8377685546875,720.9046020507812,784.0382690429688,750.2032470703125,739.3613891601562
9309," einWenn du und Buchhaltersetzer Häkchen - bist, so Sind Sie weit?",52311.28125,2455.0478515625,2192.189453125,2538.720703125,1011.13134765625,739.9613647460938,347.26116943359375,251.38607788085938,220.81253051757812,227.8321075439453,194.34283447265625,217.1642303466797,210.539306640625
9310," daUnd siehed,  Vorhanger zer im Tempel inriß von zwei Stücke bis obenan. untenaus",53009.2890625,1018.5516357421875,775.4664916992188,470.5523681640625,264.373779296875,255.28579711914062,169.0558319091797,143.6494140625,162.44456481933594,201.57623291015625,203.3478546142578,194.7595672607422,208.44732666015625
9311," denWenn du vor Brüdern solches,hältst du so wirst Diener ein guter sein Jesu Christizogen, aufer Worten in den und des Glaubense d Lehrer guten welcher, beime du im gewesenrdar und bist.  den Lohnrde davon Ungerechtigkeitbringen.",64487.4765625,1405.1871337890625,933.700439453125,651.4057006835938,461.99688720703125,207.7392578125,120.71958923339844,120.51788330078125,109.72901153564453,102.80823516845703,112.72673034667969,119.6541519165039,116.29435729980469
9312," fürSie achten das Wollustleben zeitliche Wohl sind, sieflecken Schandaster und Lrangen, p Al von euren,mosen mit prassen, dem Euren",61269.47265625,4526.9287109375,4018.04833984375,3518.642822265625,1958.4671630859375,1391.746337890625,1415.4818115234375,1237.9888916015625,1302.4368896484375,1280.02880859375,1502.358154296875,1395.7232666015625,1408.6461181640625
9313,Liebe?,83179.4296875,125.17632293701172,106.98539733886719,124.40028381347656,356.45648193359375,484.3916320800781,243.69903564453125,362.85260009765625,269.7193603515625,223.1934051513672,209.70339965820312,219.43165588378906,234.5361328125
9314, sollWozu sein die gut?,67228.1640625,594.126953125,542.3726196289062,750.5227661132812,258.5565185546875,321.3525085449219,167.15663146972656,127.10774230957031,134.9713134765625,191.23342895507812,260.8521728515625,231.1829071044922,288.5663757324219
9315, mitIch redeigkeit großer Freud ; zu euch,96552.890625,2351.355712890625,3193.17626953125,2107.362548828125,1297.859130859375,730.198974609375,726.4530639648438,1100.4466552734375,1039.089599609375,755.45361328125,1052.894287109375,911.4439086914062,905.9583129882812
9316,hmeich rü euch viel von ;,47290.6875,2372.959228515625,1916.1605224609375,839.1495971679688,443.20263671875,240.94244384765625,210.24676513671875,213.22808837890625,189.15460205078125,197.59494018554688,282.4596252441406,233.6536407470703,289.9521179199219
9317, erfülltich bin ; mit Trost,72861.6484375,3133.19189453125,1800.2122802734375,895.22216796875,999.567626953125,677.9984741210938,583.6727294921875,475.3081359863281,786.6720581054688,643.6717529296875,769.27001953125,1127.9388427734375,1093.4156494140625
9318, überschich bin inwenglich in Freuden undrer aller unsal Trübs.,58123.39453125,3415.342529296875,2300.87890625,1677.81982421875,1521.641845703125,975.4921875,492.8373107910156,502.6932678222656,452.38037109375,335.5066833496094,326.5254821777344,371.7150573730469,354.5228576660156
9319, ichDas kenne.,40588.3984375,152.54420471191406,233.3737030029297,115.49481201171875,61.696353912353516,53.70066452026367,42.21152114868164,28.09932518005371,38.3286247253418,30.277103424072266,29.375123977661133,27.61834716796875,29.269914627075195
9320, mirSie sind egal.,61797.26171875,244.06512451171875,274.8114013671875,185.99183654785156,129.46096801757812,71.79827117919922,49.81468963623047,36.478057861328125,23.33240509033203,17.3779354095459,16.214614868164062,15.726119041442871,14.93103313446045
9321,"tLassebar uns ehr am wandeln als nicht Tage,ressen in Faufen und S in, nicht Un Kammern und nichtzucht,ader in H ; und Neid",62831.875,2012.0794677734375,1679.2662353515625,1399.639404296875,843.89453125,433.7698669433594,407.6070251464844,380.0627136230469,416.5379943847656,323.28240966796875,336.1411437988281,337.4664306640625,339.6457824707031
9322, zuUm was tun?,48041.86328125,697.8922119140625,199.8053741455078,185.14352416992188,99.44735717773438,74.17916107177734,53.33048629760742,45.21625900268555,55.16939926147461,33.23143005371094,30.270009994506836,28.295352935791016,28.182313919067383
9323," Die Hälfterde die Typen, sind rauchen,. impotent",65495.828125,337.4623718261719,280.37591552734375,216.9320831298828,181.09751892089844,141.24745178222656,94.47372436523438,79.76992797851562,78.47923278808594,59.43717575073242,68.11491394042969,64.63943481445312,64.86910247802734
9324,.Na gut,98939.1484375,2011.68994140625,1064.04345703125,1835.732177734375,1740.8065185546875,3519.58935546875,1369.1400146484375,1164.94775390625,1087.0286865234375,814.5853271484375,936.9629516601562,654.8136596679688,676.3278198242188
