,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10621,",Wissen Sie warum?",48989.16796875,521.094970703125,134.73806762695312,319.39361572265625,299.3851013183594,101.60369873046875,146.5272216796875,103.84174346923828,118.68399810791016,135.316650390625,126.65017700195312,205.2637176513672,165.484130859375
10622, FolgeUnd alskum davon ak Ideenulieren unsere techn und unser.ologischer Fortschrittkl - Abatschen.,54482.8671875,5790.95751953125,8613.234375,4795.1708984375,2717.683349609375,993.5143432617188,692.5556640625,500.7275085449219,623.5569458007812,488.76422119140625,531.3331298828125,627.9263305664062,608.0142211914062
10623, ExtremeSanDisk U SDHCIHS-3 / U - 32GB bis SpeicherkarteMB zu 90 lesen / sDS - SNEDX2-03GG- (NCIN ) Neueste VersionDS ( SNEDX2-03GG- )NCIN,53143.17578125,8415.771484375,2408.9501953125,1357.6007080078125,974.2394409179688,789.114013671875,626.9575805664062,641.5405883789062,640.3092041015625,753.03857421875,712.1865234375,753.0928344726562,726.4107666015625
10624," sageDenn ich : euch wahrlich Himmel Bis daß zer und Erde wirdgehe,gehen nicht zere d Buchstaber kleinste T noch ein Gesetzüttel vom daß, bis gesche es alleshe.",68160.046875,1540.6212158203125,1332.8204345703125,843.2083129882812,513.1785888671875,330.59130859375,281.3011474609375,270.70751953125,289.9627685546875,312.58843994140625,316.6083984375,374.37933349609375,369.3691711425781
10625,",In Ordnung. schon gut wolle ob er, Frucht bringen so wo nicht ihn haue ab darnach.",49906.5390625,1602.3685302734375,1196.6168212890625,829.3818969726562,750.2315063476562,764.4559936523438,665.0426635742188,602.236328125,730.4201049804688,565.31640625,604.384521484375,693.5738525390625,661.7698974609375
10626," wasAlso, Kampf sie reden?",56979.7890625,481.3617248535156,576.0272216796875,221.15383911132812,643.7119140625,275.91473388671875,342.69671630859375,399.8888244628906,614.1697387695312,637.0065307617188,536.8203735351562,887.8909301757812,762.526123046875
10627," sieNein, nicht können mich / abreißen muss Und Lob sein wirklich ernsthaft sie, aber Verantwortung trägt die dafür.",66501.859375,1204.388916015625,1135.921142578125,793.5420532226562,352.3491516113281,245.4125518798828,189.66317749023438,167.3983917236328,174.3369140625,146.93359375,168.29672241210938,171.1220245361328,173.9858856201172
10628, rechtDu hast.,57309.98828125,63.84092712402344,51.15602493286133,29.27733612060547,10.857553482055664,6.8244853019714355,6.366785049438477,5.099024772644043,4.62053918838501,5.182230472564697,4.972900867462158,5.073221683502197,4.69481086730957
10629, IhrenEs wird Spirit Sinn für denuelles und bestimmen Glauben neu.,59409.5546875,2354.802490234375,2193.990234375,2026.86181640625,579.6421508789062,469.420654296875,498.0939636230469,405.5092468261719,319.21820068359375,311.3985595703125,249.80043029785156,244.7965087890625,245.89141845703125
10630, warst- Wo du?,59745.69140625,254.6262664794922,54.84434127807617,40.299808502197266,15.766273498535156,10.41575813293457,8.625304222106934,6.403388977050781,6.249285697937012,9.513553619384766,7.332504749298096,9.425762176513672,8.502935409545898
10631," TeIch,,rtius euch grüßed,  icher geschrieben diesen Brief in habe,. dem HERRN",55942.26953125,584.9825439453125,547.6290893554688,461.9019470214844,234.32699584960938,117.47223663330078,79.1570053100586,91.39311218261719,96.94121551513672,104.86864471435547,93.88349914550781,94.90116119384766,99.3814697265625
10632," aberSie kam vor und fiel und ihm nieder HERR sprach : mir, hilf!",64316.671875,952.7296142578125,684.2208251953125,397.6286315917969,199.8688201904297,118.2158203125,66.73794555664062,58.524505615234375,55.46974182128906,42.66437530517578,41.532615661621094,37.88335037231445,40.33146286010742
10633,renMeine U.kelin,67322.03125,2410.33935546875,5361.7705078125,1603.7137451171875,2170.297607421875,2011.244873046875,1035.5657958984375,613.1719360351562,747.2463989257812,637.71923828125,892.6705322265625,633.8907470703125,811.8170776367188
10634," auchAlso hate d befr HERR daßohlen, das, dieündigen Evangelium verk sich, sollen nä vom Evangeliumhren.",60926.80078125,757.1998291015625,507.5887145996094,458.7827453613281,268.2359619140625,122.24835205078125,116.38472747802734,130.1365966796875,87.623291015625,109.02569580078125,107.40872955322266,127.48018646240234,115.6444320678711
10635," SieBekommen diesen Feedback zu Lehrer Seiten für erfahren um zu sie, was denken?",58874.8125,920.0733642578125,1255.4443359375,655.2449951171875,575.410888671875,402.5537109375,241.36434936523438,230.8588104248047,309.74200439453125,274.59881591796875,268.3988037109375,287.7349548339844,294.9195861816406
10636," keineLaßählt Witwe erw sech werden unter,zig Jahren da und die eines gewesen sei, Mannes Weib es Das ist die woraus und meiste Elektrizität  Energie aufrde. Welt ist",55464.4296875,1491.9622802734375,799.6544799804688,423.5898742675781,409.944091796875,269.6449279785156,189.70704650878906,168.8657684326172,178.73324584960938,175.0118408203125,208.5303497314453,217.10935974121094,218.3124237060547
10637," stehtDenn es "" geschrieben :, Sei fröhlichfrucht du Un diebare, geb du nichtierst!",47194.0,1645.38525390625,2786.5791015625,1616.2449951171875,474.5796203613281,245.8461456298828,131.56216430664062,116.77568054199219,118.4410629272461,116.4618911743164,127.01927947998047,96.31146240234375,110.68437957763672
10638,"richUnd b rufe hervor und du, die bist nicht schwanger!",57350.83203125,650.9340209960938,725.6920776367188,800.6923217773438,418.82818603515625,234.51531982421875,225.69654846191406,262.5241394042969,216.6795196533203,304.94818115234375,296.4769287109375,299.9902648925781,310.0504150390625
10639," EinDenn die vielsame hat, mehr Kinder den denn die. Mann hat """,51518.64453125,712.7973022460938,1170.736328125,745.1239624023438,354.796142578125,250.0039520263672,264.7277526855469,316.1138916015625,246.92161560058594,311.7176818847656,405.8833923339844,307.51116943359375,338.7581481933594
10640, AlOk. herumbere nicht auf und pass.,67744.0703125,2429.3017578125,1688.544189453125,1159.134033203125,873.958251953125,1051.94140625,720.5908203125,953.338134765625,775.3677978515625,681.8578491210938,962.404052734375,971.0906372070312,971.0304565429688
10641, dasDas istd Wunder  fremdener ich Technik biete Eröffnung beenden zure dpflichtigenr gebührenTV Satelliten -. - Kanäle,60161.93359375,1502.2298583984375,834.3536376953125,331.3633728027344,200.07069396972656,135.30116271972656,72.50960540771484,77.94915008544922,68.76132202148438,77.26892852783203,71.47632598876953,75.50135040283203,72.68799591064453
10642," SieFügen, die Möglichkeit - volle Funktionalität Kanäle codierteu Powerv Klang mit demd und  verbleibendenerе мп Kanäleг2к Paket 3.олор",61046.84765625,4601.275390625,2084.309326171875,1169.9093017578125,656.7098388671875,502.32452392578125,308.8466491699219,264.9834899902344,301.6520690917969,306.0751647949219,262.346923828125,290.4810485839844,273.21527099609375
10643," wirdEs möglichmäßige die serien oder ersetzt, O normal installierte aufSCam M geänderteSCEGA Ovam s rn Version em112427u r und28. die dieweil wird Ungerechtigkeitnehmen überhand die, wird vielen Liebe in. erkalten",61738.1796875,5736.2890625,3360.773681640625,2863.253662109375,1519.08837890625,732.0759887695312,429.4546813964844,382.8127746582031,367.2621765136719,392.4751281738281,405.2755126953125,391.8755798339844,401.2658386230469
10644,?Alles klar,41395.20703125,2440.67919921875,441.64044189453125,602.00439453125,636.788818359375,411.1539306640625,416.123291015625,372.8943786621094,413.328369140625,883.8289794921875,492.1140441894531,836.7877197265625,880.4991455078125
10645," ihrUnd wenn, betet nicht sollt ihrppe viel pla diern wie Heiden ;",55898.37890625,2311.26708984375,1454.689697265625,785.3561401367188,531.5026245117188,309.8251647949219,196.43426513671875,212.09681701660156,223.5658721923828,236.76185607910156,243.9202880859375,307.112548828125,287.2830810546875
10646," meinendenn sie werden, sie, erhört viel wenn sie. Worte machen",47763.65234375,529.7822875976562,416.6315612792969,278.7615661621094,156.77243041992188,135.3849334716797,88.38799285888672,140.58505249023438,155.98419189453125,156.82530212402344,186.37820434570312,229.4121551513672,209.8800506591797
10647, sprachUnd er her : Komm!,59820.77734375,709.295654296875,256.0511779785156,175.11207580566406,72.89492797851562,47.64310073852539,39.885250091552734,33.610050201416016,36.02896499633789,36.539730072021484,30.37071418762207,39.793731689453125,37.56318664550781
10648," tratUnd Petrus Schiff aus dem auf und ging, dem Wasser zu daß er. Jesu käme",62105.48828125,1049.22607421875,853.9744262695312,725.400390625,162.1546630859375,126.66998291015625,120.52650451660156,114.65325927734375,111.86959075927734,125.1059799194336,128.63909912109375,127.2800521850586,133.34097290039062
10649," nichtIch denke er, dass Waffen Einnahmen aus nötigimporten hat.",72199.2734375,1092.8553466796875,1745.36376953125,1850.10888671875,930.7147216796875,612.6751098632812,488.80267333984375,513.3546142578125,463.0879821777344,477.5073547363281,508.3296203613281,551.8204956054688,548.036865234375
10650," michLassen Sie wie erklären, Aufgabe ich diese. angehe",60199.41015625,778.2648315429688,645.638427734375,259.54718017578125,102.8179931640625,78.32254791259766,49.37290954589844,39.61813735961914,37.930110931396484,36.38200378417969,30.888343811035156,29.00227165222168,29.220745086669922
10651, fürVielen Dank  die Erfindungrde. Verhaltensökonomie,56753.640625,1132.5791015625,299.7284851074219,146.5230255126953,55.36200714111328,40.823768615722656,31.98078155517578,27.801591873168945,29.164438247680664,28.60051727294922,25.655656814575195,29.62029266357422,27.793148040771484
10652, einEs ist. gutes Zeichen,59872.94140625,473.76361083984375,216.0346221923828,193.6839599609375,45.92007827758789,28.92382049560547,18.188383102416992,21.582416534423828,15.365267753601074,14.520970344543457,18.14747428894043,15.801406860351562,17.009418487548828
10653, dirKann ich? behilflich sein,47971.0390625,958.1341552734375,417.13604736328125,281.2618408203125,62.664310455322266,33.06245803833008,26.904550552368164,20.778114318847656,17.76421546936035,21.987316131591797,16.27363395690918,28.743207931518555,25.24248695373535
10654," habeUnd ich gebeten deine Jünger sie, daßrieben ihn aust sie, und. konnten nicht",59410.46484375,789.0056762695312,709.1978759765625,302.4562072753906,117.66996002197266,87.37174224853516,71.36798858642578,77.91255187988281,90.98143005371094,84.7970199584961,98.20804595947266,96.05329895019531,98.34352111816406
10655,",Ich denke Erfolgs dass dieser unsere - Druckd Künstler  letztener vernichtet 500 Jahre hat.",77191.3515625,1066.262451171875,986.3624267578125,668.418701171875,247.77789306640625,163.95660400390625,146.5902557373047,119.42888641357422,128.86024475097656,168.54286193847656,136.32861328125,140.8841552734375,135.59031677246094
10656," ZeitUm diesed legte  Königer die Herodes etliche Hände and von  Gemeindeer zu, sie. peinigen",58807.25,483.0508728027344,356.3145751953125,279.2253112792969,239.2523956298828,176.0729522705078,173.27137756347656,139.21279907226562,173.25559997558594,152.25344848632812,136.16502380371094,148.50137329101562,148.74691772460938
10657," warAber sielich nicht nutz Sinn in dem sie, dass half den Leuten sie herauszufinden was wollten.",65821.4375,599.8389892578125,535.8634033203125,480.9533386230469,199.0645751953125,163.07281494140625,122.1808090209961,109.63481903076172,99.26249694824219,84.7667007446289,109.17667388916016,117.93616485595703,120.4333724975586
10658, gibtUnd es viele inzwischen sehr  Leute aufrde Welt.,75068.3515625,206.4224090576172,204.39805603027344,91.94303894042969,38.0958366394043,23.130252838134766,16.583200454711914,13.667691230773926,14.439616203308105,12.160387992858887,12.494755744934082,13.06498908996582,13.34692096710205
10659, gibtUnd es viele inzwischen sehr auf Unterbrechungene d wegenr Welt. dieser Manager,56743.0859375,618.5875244140625,632.5045776367188,358.34063720703125,135.80410766601562,100.59864807128906,76.99349975585938,59.791053771972656,66.68031311035156,58.95826721191406,60.64181900024414,72.16240692138672,65.7346420288086
10660," anVon dem , wennrde aufge Hauswirt undstanden ist verschlossen die Tür da hat, dann werdet ihr zu anfangen draußen an stehen und kl die Tür sagenopfen und, : HERR tu HERR,! uns auf",62480.765625,830.1245727539062,689.4570922851562,551.5985107421875,317.9089660644531,186.91024780273438,146.97360229492188,132.68104553222656,127.85293579101562,117.63916778564453,111.73599243164062,121.29776000976562,116.7441177368164
10661," wirdUnd er zu antworten und : euch sagen euch Ich kenne wo nicht, seid ihr her?",55519.15234375,526.3331909179688,417.1484069824219,296.9340515136719,119.8464126586914,69.77767944335938,64.17461395263672,56.713890075683594,59.682586669921875,59.34485626220703,49.9294548034668,58.58135223388672,59.98404312133789
10662, ausRaus! meinem Kopf,71156.1640625,3125.671142578125,1248.49365234375,471.9244384765625,119.1581802368164,77.40043640136719,50.42291259765625,33.73465347290039,37.08066177368164,26.578262329101562,19.654827117919922,19.952835083007812,18.655237197875977
10663, SieZeigen Hände mir Ihre!,93457.9375,1583.7244873046875,1479.982666015625,601.1348876953125,115.32152557373047,61.39849853515625,47.00324249267578,34.67842483520508,24.539844512939453,22.08179473876953,19.43684959411621,16.815820693969727,18.811429977416992
10664, Gottdenn unser verze ist ein.hrend Feuer,52995.796875,2052.343505859375,1965.1820068359375,1964.2620849609375,404.2549133300781,140.29421997070312,114.59088897705078,87.1319351196289,115.01942443847656,74.05165100097656,89.89444732666016,118.15484619140625,98.25896453857422
10665,",Liebe Brüder Wunsch meines Herzens und ist,he ich fle Gott auch zu, für Israel sel daß sie.ig werden",45296.94921875,1510.2762451171875,1145.2354736328125,707.1181640625,333.5763244628906,234.56007385253906,168.94131469726562,140.8126220703125,180.95172119140625,141.24725341796875,140.9734649658203,167.0654754638672,171.25205993652344
10666, VolkUnd das weg sah sie undfahren ; ihn viele kannten dahin und liefen Fuß miteinander zu Städten aus allen ihnen und kamen kamen zuvor und. zu ihm,55690.48828125,1471.37060546875,1188.861572265625,637.9689331054688,349.4671630859375,242.41395568847656,210.86019897460938,199.1051025390625,243.2717742919922,278.0457458496094,249.48497009277344,341.01025390625,340.6439208984375
10667," ZUnd alsasachari, ihn sah er erschrak es, und eine kam ihn. Furcht an",55650.40234375,1003.5928344726562,931.6013793945312,556.5274047851562,336.7168884277344,325.1420593261719,207.38819885253906,168.77931213378906,204.69973754882812,187.09063720703125,156.59274291992188,174.18544006347656,181.31430053710938
10668," HauseWillkommen zu., Sara",41011.3828125,910.1532592773438,2126.380859375,561.105712890625,122.59339904785156,96.44782257080078,88.41514587402344,78.27550506591797,87.02555084228516,91.80083465576172,68.44737243652344,70.02639770507812,66.40391540527344
10669, zurIch muss Arbeit.,77346.90625,197.5970916748047,123.69461822509766,253.3770751953125,151.46047973632812,86.92564392089844,40.88871383666992,52.45900344848633,25.509017944335938,30.85679054260254,29.19427490234375,28.168489456176758,30.289791107177734
10670," aufDie aber sind dem Fels wenn die : hören sie es sie, nehmen mit das Wort ; Freuden an haben und die ; nicht Wurzel",59436.08203125,674.8233642578125,847.7794189453125,597.1635131835938,374.9474792480469,264.42901611328125,183.0081787109375,158.93310546875,138.55465698242188,160.78778076171875,173.29922485351562,171.36248779296875,176.53170776367188
10671,"langeine Zeit, glauben sie Zeit und zure d fallenr Anfechtung. sie ab",61948.4375,462.2245178222656,475.7519226074219,219.32725524902344,182.91099548339844,176.81427001953125,193.56060791015625,177.88148498535156,227.17251586914062,200.1417694091797,194.6297607421875,198.13885498046875,208.88861083984375
10672," andersVollkommen?, oder damit schicken, k wir planen.�nnen",44550.05078125,2639.518310546875,2825.87060546875,1961.826416015625,1089.238037109375,778.8740234375,914.8873901367188,922.7362670898438,830.9415893554688,929.6439819335938,1000.2266235351562,858.2186889648438,964.3154907226562
10673,"...Read moreächter [ Gel ist ] Eshören schwer zuzu jemand, wenn ist so negativ.",66459.3203125,3371.5986328125,2166.720947265625,2025.6800537109375,397.3932189941406,276.88702392578125,234.69778442382812,238.8994598388672,259.9718933105469,329.2539367675781,298.0132141113281,288.6883239746094,305.3541564941406
10674, RabattMit diesem zu - code% erhalten 10 neues AUS für Registrieren...Mehr Und Sie siche d imr Vorhangri Tempel zer zweiß in oben Stücke von untenan bisaus.,64170.4921875,1602.201171875,957.3925170898438,467.2105407714844,285.2652587890625,169.81503295898438,138.73533630371094,117.07118225097656,107.87735748291016,129.69984436035156,138.91368103027344,140.82652282714844,144.90798950195312
10675, nichtEr ist hier ;,40336.2265625,216.4097137451172,207.57408142089844,421.1113586425781,213.83155822753906,173.03236389160156,155.56887817382812,137.81529235839844,125.20408630371094,123.61473083496094,109.6210708618164,108.51612091064453,103.9292221069336
10676, ister. auferstanden,55183.48046875,633.0326538085938,443.7331848144531,495.0227355957031,122.83541870117188,98.50224304199219,99.49906158447266,84.61514282226562,104.45611572265625,77.4364242553711,112.44011688232422,128.72329711914062,115.75096130371094
10677,"ketGeden wie daran, sagte er euch er, da Gal noch inailä 15 war Bei Führung:00 Dorf durch dasico nurag Grab und dase dantenr Gig Brand "" lu.ali """,61134.5859375,1748.000732421875,1722.13427734375,1420.4398193359375,803.1778564453125,589.2999877929688,449.14361572265625,468.965576171875,473.4613952636719,489.3763732910156,511.16839599609375,516.5534057617188,512.505126953125
10678," Was sollrde ich Scheiß,von heiße De!",65873.875,814.9427490234375,448.38995361328125,489.76019287109375,339.2742919921875,264.0386657714844,204.59725952148438,179.25123596191406,160.43907165527344,163.8075714111328,178.124755859375,200.9759979248047,199.2293243408203
10679," JeansIch trage die, fast. ganze zeit",57616.81640625,1099.5382080078125,858.3357543945312,954.0911865234375,672.5015258789062,480.42730712890625,474.19256591796875,353.6346130371094,300.4310607910156,326.98651123046875,314.64044189453125,335.1873474121094,339.8734130859375
10680, nichtDas ist einfach.,75303.5390625,81.22750854492188,57.221946716308594,68.9615478515625,32.98627471923828,27.888813018798828,24.232091903686523,24.006994247436523,20.348257064819336,17.35222816467285,19.144004821777344,18.64255714416504,19.540241241455078
10681, ZeitMan benötigt kennen die Personen denen zu lernen. man hilft,47843.9296875,2206.871826171875,2281.275634765625,1173.5433349609375,1004.6849975585938,1296.3536376953125,1170.3505859375,1197.043701171875,1061.07373046875,793.6953125,635.0419311523438,630.9285888671875,741.4942626953125
10682, hierMehr Infos.,122683.875,2649.89453125,2902.974609375,795.660400390625,1186.9803466796875,1066.7313232421875,1060.783447265625,1094.8958740234375,1294.05615234375,1329.449462890625,1234.8411865234375,1282.06298828125,1424.478271484375
10683, Das istrde diese Grund für Dates 4 Minuten.,41797.7734375,318.99359130859375,193.56106567382812,163.95059204101562,111.79818725585938,82.39669036865234,74.14203643798828,83.17243957519531,60.76182556152344,48.09238815307617,55.019466400146484,53.32569122314453,53.14725112915039
10684, soAlles geschah schnell.,46901.640625,1173.0911865234375,829.1403198242188,1208.0130615234375,493.2565002441406,480.7369384765625,366.33538818359375,318.15142822265625,333.2548522949219,411.2664794921875,284.0860595703125,349.86529541015625,307.8079528808594
10685," undDieselbenarbeiter die Bei versam des Handwerks undmelte er Liebe sprach : ihr Männer,, wisset großen daß wir diesem Gewinn von ; Gewerbe haben",52472.421875,2925.73193359375,1974.0159912109375,2182.03369140625,1321.7674560546875,733.2578735351562,461.5069885253906,493.40472412109375,478.357177734375,471.9073181152344,445.7433776855469,510.5094909667969,473.13238525390625
10686, HaarUnd ein Haupte von eurem um soll nichtkommen.,54587.35546875,997.4617309570312,970.602783203125,649.39013671875,543.7129516601562,328.5177917480469,267.82745361328125,223.4794464111328,331.588134765625,373.4507751464844,347.8743896484375,427.77691650390625,471.6987609863281
10687,",Nur zu ganz ich bin Ohr.",53484.69140625,744.181640625,697.13525390625,757.7188720703125,408.33184814453125,447.01580810546875,310.4638977050781,359.02838134765625,229.410400390625,216.72076416015625,144.4818115234375,166.19313049316406,159.73875427246094
10688," sagenUnd Sie Ich : "" nicht verstehe Sie ganz.",60073.3515625,346.09228515625,324.9751281738281,179.96438598632812,55.04271697998047,28.72534942626953,28.572484970092773,26.08376121520996,24.347637176513672,25.704858779907227,19.85091781616211,22.70140838623047,21.370738983154297
10689, istDas hier Street Oak dort und dasm ist El Street.,50239.859375,1629.3018798828125,1002.4450073242188,1054.5665283203125,821.732421875,681.2443237304688,521.3812866210938,779.6766967773438,861.8632202148438,804.30615234375,806.0377197265625,906.9801025390625,856.2921752929688
10690, tunMeine Füße! so weh,63018.328125,2225.51513671875,2308.596923828125,3274.66943359375,509.6224670410156,881.8555297851562,485.32427978515625,776.7777099609375,887.47021484375,428.0127868652344,537.8960571289062,639.525634765625,618.8280029296875
10691,101 %,34756.84765625,2595.0537109375,419.2583923339844,435.71533203125,58.294315338134766,79.73330688476562,105.38481903076172,236.1670684814453,56.298194885253906,87.85598754882812,28.549665451049805,145.85076904296875,91.1257553100586
10692," EinzahlungAuf jeder Da Überprüfung Besuch Juden sprachen die, zu deme d wordenr geheilt Es war : Sab ist heutebat ;",59921.5,1449.162841796875,1030.598876953125,1281.265380859375,1054.7017822265625,422.8244323730469,251.3296356201172,255.4088897705078,216.96746826171875,217.98300170898438,229.95834350585938,230.25283813476562,226.9836883544922
10693,"mtes zie, dir nicht zu das Bett tragen.",39407.25390625,565.294921875,593.3993530273438,317.838623046875,226.34286499023438,141.5715789794922,147.94781494140625,236.31195068359375,202.3028564453125,203.63807678222656,168.1165008544922,166.03970336914062,169.7862091064453
10694," aberDa er ihnen solches zu f sagte, dieingen anhrten Schriftgelearis und Ph hartäer, zu auf ihn ihm dringen undlei mit manchersetzen Fragen zuzu unter, Abergern den Jün ein beschloß nach jeglicher, verm dem er zuochte, Hand senden eine Brüdernreichung den in, diea Judä wohnten ;",60162.62109375,3171.168212890625,3102.9384765625,2063.07080078125,1256.8741455078125,756.4993286132812,578.6287231445312,567.9689331054688,584.8458862304688,697.802734375,810.332763671875,794.0689697265625,836.7916259765625
10695," hatDer Betreiber Kanäle darin drei Italien enthalten :, 1 HD HD Netzwerk 4 Can è HDale 5.",59141.49609375,3709.841064453125,2186.330810546875,1972.6619873046875,1177.028564453125,1098.483154296875,699.3910522460938,558.287109375,467.6833190917969,531.2343139648438,520.2315063476562,569.7647094726562,606.0848999023438
10696, anVon Anfang Station ist dieiv in Tsatù. Satz verfügbar,52403.16015625,5096.53857421875,2455.0478515625,2309.060546875,1668.207763671875,976.9403686523438,484.9294128417969,280.8936767578125,254.47296142578125,235.9235076904297,239.83299255371094,240.67813110351562,210.449462890625
10697, Leider wurderde wieder Apparat. auseinandergebaut,56723.17578125,1552.20556640625,678.3531494140625,618.2513427734375,255.8712615966797,156.3709259033203,116.43429565429688,92.91670989990234,86.64845275878906,72.00769805908203,67.37157440185547,63.20176696777344,57.80473709106445
10698," MärzDavid • 2015 29,: beim 5m13 p Hat • Antworten gesehen Sie jemand?",53707.75390625,4861.71826171875,2117.35546875,1617.7569580078125,364.34954833984375,137.2956085205078,82.15380859375,50.17998504638672,50.77168655395508,53.412445068359375,55.8064079284668,51.51350402832031,52.47818374633789
10699," H* * macINWEIS.OS 10UTZ15 N DieseER - nicht Software ist dem kompatibel mit mac gerade erschienenen 10OS ist (.15ina Catal, ) Betriebssystem nicht und wird diesem richtig auf. Betriebssystem laufen",51421.015625,4066.001220703125,3562.034912109375,2457.601318359375,1112.73681640625,909.2808837890625,797.8644409179688,766.642578125,675.0525512695312,753.1775512695312,789.136962890625,768.8280639648438,749.4691772460938
10700, SieIch frage. noch einmal,41672.67578125,372.1124572753906,572.723388671875,302.25738525390625,97.54359436035156,58.26068878173828,57.621978759765625,49.65393829345703,41.893943786621094,59.01933670043945,65.1371841430664,67.22655487060547,72.411376953125
10701,",Februar 20 Minuten 2020 Zweiierten später pass gleichzeitig drei Dinge.",50733.41796875,8580.5791015625,4963.984375,3237.951171875,1628.0762939453125,2016.5438232421875,1679.1083984375,2043.1287841796875,992.7850341796875,1299.7027587890625,676.8853149414062,787.8350219726562,725.7990112304688
10702,",Ich glaube wirklich wenn wir, einander wahrnehmen auch wollen wir. einander helfen",65319.984375,688.0658569335938,539.17236328125,231.84483337402344,159.1283721923828,122.21315002441406,95.44515228271484,79.07857513427734,86.95225524902344,81.0123291015625,76.1988525390625,89.11705017089844,88.23875427246094
10703," denSo jemand Christus HERRN Jesushat nicht liebd,  seierma anathean. Mar! atha heißt ( dasd :  seier. verflucht",57921.20703125,1554.850830078125,1078.1009521484375,920.9151611328125,362.2724304199219,324.50811767578125,356.81036376953125,380.8885498046875,413.31890869140625,433.2369689941406,462.6262512207031,466.0364074707031,478.55999755859375
10704, kommtUnser HERR! ),94279.0078125,2973.412841796875,967.7721557617188,3051.75146484375,2377.248046875,1861.258056640625,1091.9932861328125,2358.722412109375,2608.929931640625,3093.055908203125,3768.643310546875,3344.212158203125,3805.75732421875
10705,",Ich denke Figuren diese beiden. sind Experten",51396.890625,1774.3302001953125,1726.78759765625,1114.5784912109375,621.0411987304688,309.8078918457031,251.04840087890625,236.54283142089844,260.6298828125,201.17227172851562,196.5532684326172,206.40213012695312,207.28428649902344
10706," aberMose im hat uns, Gesetz geboten stein solche zuigen ;",52494.49609375,2244.190673828125,1925.0181884765625,1233.3253173828125,443.2480773925781,235.1394805908203,192.03443908691406,181.23892211914062,186.6579132080078,170.6148223876953,209.87594604492188,223.75424194335938,233.83709716796875
10707, duwas sagst?,46618.6015625,4548.25830078125,1749.1397705078125,526.9476928710938,366.0867004394531,130.08653259277344,82.74304962158203,118.36021423339844,105.3070068359375,86.1390380859375,69.31565856933594,66.74956512451172,64.70601654052734
10708," AbonnentenSkylinks des Betreiber SD ist verfügbar  - Versionrderay Stingcert iCon aufs Programme 12 einer Frequenz90,0 - GHz. Ärger Gab es?",54048.0546875,3321.3916015625,1511.286865234375,958.33203125,659.0594482421875,382.5945129394531,244.35914611816406,204.6858673095703,176.41912841796875,186.20233154296875,194.15887451171875,198.43357849121094,198.0914306640625
10709, nurEs ist...,78639.078125,131.4192657470703,104.41000366210938,158.254150390625,91.7374267578125,37.45393371582031,24.818008422851562,23.147525787353516,22.733646392822266,23.222192764282227,28.647483825683594,27.719072341918945,28.165386199951172
10710, ihnHaben wir?,84464.421875,237.26229858398438,160.43434143066406,856.0170288085938,260.1390686035156,101.7562255859375,71.58809661865234,64.33231353759766,58.82709503173828,69.15887451171875,64.39639282226562,97.7655258178711,92.82145690917969
10711,"leinLiebe Kind schreibe, ich euch ;",54658.09375,2044.4913330078125,2582.83935546875,2418.659912109375,927.7583618164062,815.0064697265625,543.2493286132812,641.9837036132812,481.9120178222656,475.2414855957031,580.5679931640625,414.0985412597656,468.47747802734375
10712, Sündendenn die vergeben sind euch Namen durch seinen.,65481.7734375,1309.035400390625,1865.2952880859375,779.5086059570312,249.08937072753906,246.41700744628906,182.15542602539062,140.36387634277344,168.7258758544922,174.6283721923828,140.35772705078125,187.1154327392578,161.3729705810547
10713, besserDu gehst.,96750.4140625,148.62554931640625,257.2805480957031,129.2064666748047,86.740234375,54.102943420410156,52.7869987487793,65.64596557617188,42.6534423828125,55.28186798095703,49.075355529785156,55.2068977355957,52.501922607421875
10714,",Kommen Sie David.",44902.5859375,515.9190063476562,267.084716796875,724.812255859375,428.9591979980469,197.34559631347656,173.77735900878906,189.23887634277344,246.2381134033203,214.3802032470703,266.7137145996094,219.13168334960938,224.6869659423828
10715," BruderUnd mein "" sagt : die Ich habe in beste Notee d.r Klasse """,58308.4453125,374.13787841796875,243.46128845214844,139.0152587890625,79.70943450927734,40.78826141357422,25.608184814453125,22.672382354736328,18.367605209350586,16.075902938842773,15.878726959228516,18.738664627075195,18.46007537841797
10716, sollUnd wie nennen ich dich?,44213.30859375,383.32696533203125,258.35205078125,307.14947509765625,87.4480209350586,47.956199645996094,28.39718246459961,28.731172561645508,27.58915138244629,22.855405807495117,21.886390686035156,22.36982536315918,20.797483444213867
10717," Geburt"" Die James II "" Joseph spielte den wir, worüber, begeistert waren gebe Und ich. viele Beweise",61312.140625,2348.114013671875,1565.32958984375,1894.586181640625,648.60009765625,463.0175476074219,523.318115234375,519.6847534179688,517.9945068359375,540.4972534179688,639.314697265625,696.0252075195312,704.5182495117188
