,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7993,". прикосновению и размышлению, взаимодействию, исследованию к призывает объект сам А",70870.7734375,5068.4306640625,2644.526123046875,2147.149658203125,1286.9427490234375,955.8953857421875,907.0510864257812,640.421630859375,765.7741088867188,595.4852294921875,794.60986328125,554.5538330078125,546.4346923828125
7994,"; терпении в, любви в, вере в здравы, целомудренны, степенны, бдительны были старцы чтобы",50439.6171875,973.9895629882812,730.701171875,834.6763916015625,862.5144653320312,716.962890625,505.12158203125,464.57757568359375,456.72747802734375,469.32977294921875,468.9009704589844,422.75006103515625,510.591552734375
7995,". Facebook на новостей ленты моей из исчезли консерваторы что, заметив, удивился очень я однажды И",58737.74609375,2292.242919921875,885.1343383789062,941.2174682617188,752.2496948242188,466.7278137207031,466.5480041503906,506.03912353515625,599.8575439453125,588.4934692382812,704.0657958984375,612.1275024414062,699.4207153320312
7996,". Еллин был он что, его отце об знали все ибо ; местах тех в находившихся, Иудеев ради его обрезал, взяв, и ; собою с взять Павел пожелал Его",75641.46875,1161.5701904296875,564.9305419921875,293.8523254394531,348.66070556640625,237.47747802734375,211.7367706298828,210.87750244140625,181.8340606689453,204.70333862304688,243.13307189941406,213.49432373046875,236.637939453125
7997,) Смех (,70880.578125,1809.1920166015625,3.505666971206665,2.083416700363159,2.0077338218688965,1.8051682710647583,1.4617679119110107,1.447911024093628,1.3054181337356567,1.4315261840820312,1.241206407546997,1.3307169675827026,1.3173539638519287
7998,". эксперимент мысленный лишь всего это, волнуйтесь Не",48622.21484375,1604.165771484375,308.874755859375,117.11579132080078,84.7730484008789,72.44660186767578,52.08363723754883,45.22346878051758,50.12408447265625,55.41913986206055,55.41435623168945,54.28982925415039,56.8133659362793
7999,) Смех (,70880.7109375,1809.1920166015625,3.505666732788086,2.083415985107422,2.0077340602874756,1.8051687479019165,1.4617679119110107,1.447911024093628,1.3054182529449463,1.4315264225006104,1.241206407546997,1.3307172060012817,1.3173542022705078
8000,"? изменить слегка машины пропажей с вариант если, что Но",76383.2578125,2327.29052734375,1775.2840576171875,1257.934814453125,1528.9622802734375,3289.0322265625,1782.242431640625,1831.200927734375,1712.2674560546875,1766.8170166015625,1948.6944580078125,2123.287353515625,2084.84912109375
8001,"; ссоры рождают они что, зная, уклоняйся состязаний невежественных и глупых От",59972.265625,3297.93359375,831.1983032226562,626.7686767578125,491.97467041015625,433.49212646484375,374.79534912109375,416.08062744140625,342.36224365234375,277.1781921386719,291.3954162597656,292.00299072265625,285.2821044921875
8002,. умрем все Мы,46696.0703125,825.5447387695312,667.9481201171875,212.4151153564453,120.62752532958984,62.95419692993164,115.8642807006836,110.17623901367188,82.93486022949219,91.5594711303711,95.97748565673828,102.8088150024414,120.51702117919922
8003,. Зари Меч,36033.546875,4413.59375,7464.83251953125,11936.4150390625,8902.7568359375,10455.494140625,19863.666015625,18426.421875,33594.6796875,38595.06640625,40430.34765625,45196.58203125,51190.84765625
8004,"? ходи и постель свою возьми, встань : сказать или? грехи тебе прощаются : расслабленному ли сказать? легче Что",57089.2265625,2613.540771484375,1156.50390625,851.8486938476562,986.682373046875,1181.0325927734375,920.587646484375,1102.451904296875,1103.74951171875,989.3370971679688,1283.2152099609375,1336.5657958984375,1339.554443359375
8005,". меня прежде был что потому, меня впереди стал мною за Идущий что, сказал я Котором о, Тот был Сей : говорит, восклицая, и Нем о свидетельствует Иоанн",63062.81640625,1363.8887939453125,799.4912719726562,495.1832580566406,351.0121154785156,369.12548828125,383.23760986328125,421.92315673828125,426.8113708496094,433.8194885253906,536.1261596679688,467.998291015625,494.4473571777344
8006,. человека оскверняет человека из исходящее : сказал Далее,52581.625,4003.979248046875,1254.7567138671875,999.4609375,893.8355102539062,1277.5050048828125,982.1445922851562,1384.707763671875,1445.4300537109375,1647.4302978515625,1338.251953125,1563.589111328125,1637.287109375
8007,"? нас из любого на надежда есть что Так.se Holmbygden по 2017, Январь 10 опубликовано",46672.73828125,2859.37060546875,962.0131225585938,209.97654724121094,158.6421356201172,119.57982635498047,88.11904907226562,67.20037078857422,62.071964263916016,51.83549118041992,55.78582000732422,53.10369110107422,51.734066009521484
8008,. есть Там,73638.1640625,1121.7352294921875,398.7998352050781,436.3705139160156,347.4884033203125,471.3763427734375,281.4695129394531,677.3934936523438,1498.9847412109375,1259.769775390625,1487.0352783203125,1273.674072265625,1373.8553466796875
8009,". рукою своею вам я написал много как, Видите",65126.66015625,1455.35302734375,877.053466796875,490.1853942871094,374.97430419921875,273.3906555175781,207.10220336914062,250.96160888671875,256.80120849609375,390.0272521972656,296.2509765625,304.7754821777344,302.0179443359375
8010,"? мы кто, так И",62818.09375,172.0337677001953,121.96234893798828,77.07444763183594,87.40320587158203,121.46472930908203,175.3472900390625,191.69200134277344,159.51361083984375,116.86353302001953,138.4282684326172,119.17476654052734,122.21739959716797
8011,"? ли правда не, Удивительно",51687.1015625,827.7315673828125,149.2461700439453,128.54522705078125,117.14958190917969,52.8923454284668,26.9625301361084,22.2012939453125,22.31326675415039,17.58949089050293,17.145233154296875,16.760366439819336,15.837278366088867
8012,. вечер добрый Всем,141371.453125,25082.0703125,7968.79638671875,3684.191162109375,2593.837646484375,1861.394775390625,635.4990234375,743.2205810546875,447.4749450683594,457.65008544921875,494.0059509277344,558.8057250976562,430.70709228515625
8013,". нашел и меня искал тщанием великим с, Риме в быв, но",60883.46875,1001.7716674804688,1033.5472412109375,879.1771850585938,558.5223388671875,723.6195068359375,606.2883911132812,512.7830810546875,508.3487548828125,446.70343017578125,517.56103515625,515.2841796875,474.3370666503906
8014,. лучше Так-то,65565.7578125,242.6570587158203,145.97705078125,131.61549377441406,139.43788146972656,130.67054748535156,133.12205505371094,186.89865112304688,233.7149200439453,157.310546875,211.2831268310547,188.9073486328125,244.28343200683594
8015,. игр кучу МТИ студентам дали Они,46890.32421875,17785.240234375,8111.6279296875,4952.30517578125,4567.5537109375,5261.17919921875,5294.5859375,6830.115234375,6990.23291015625,6984.46240234375,6120.3916015625,5788.85400390625,6660.97998046875
8016,". концентрация или, движение каких-то, творчество требовалось играх каких-то В",57034.75390625,1130.2998046875,475.7596130371094,594.1978149414062,385.77880859375,358.5320739746094,424.70587158203125,558.2738037109375,529.0863037109375,590.8711547851562,710.3265991210938,626.9043579101562,694.3885498046875
8017,. такого я знаю Не,58533.03125,1870.7564697265625,346.880859375,474.24456787109375,389.7130432128906,498.4208679199219,326.33026123046875,244.21844482421875,257.2915954589844,280.57891845703125,293.14263916015625,263.7080078125,273.31793212890625
8018,) Аплодисменты ( ) Смех (,72904.046875,1069.1746826171875,5.385093688964844,3.4168410301208496,2.4234650135040283,1.791939616203308,1.7191423177719116,1.7046749591827393,1.5935304164886475,1.6447863578796387,1.6258751153945923,1.5898983478546143,1.6045929193496704
8019,? верите мне Вы,55983.62890625,8192.35546875,1793.4588623046875,291.2967834472656,192.8798370361328,103.1200942993164,59.97534942626953,72.61105346679688,60.48985290527344,57.37874984741211,42.77168655395508,48.23176574707031,44.673458099365234
8020,". язычников от ничего взяв не, пошли Его имени ради они ибо",49609.34375,2835.89892578125,1678.306396484375,829.314697265625,982.8173217773438,722.465576171875,637.2659912109375,791.2791137695312,668.8015747070312,694.0519409179688,646.2334594726562,666.732177734375,756.00244140625
8021,". творчество губят часто » … то … если « типа вознаграждения же те, Во-вторых",65935.15625,3210.048583984375,1346.14013671875,1136.05224609375,967.502197265625,832.491455078125,743.3507080078125,681.7691650390625,711.9813842773438,863.2826538085938,859.2562866210938,895.5821533203125,892.8238525390625
8022,"; камни о бился и он кричал, гробах и горах в, днем и ночью, всегда",60650.7890625,1296.288818359375,959.4270629882812,777.5218505859375,740.5780029296875,499.9862060546875,479.6485900878906,506.9201354980469,547.0309448242188,651.5625610351562,691.3378295898438,648.5230712890625,703.4930419921875
8023,? черта Какого,60089.6796875,27412.326171875,1721.4808349609375,297.9383544921875,179.5143585205078,85.81139373779297,301.8670349121094,113.24312591552734,156.24197387695312,141.34063720703125,137.42543029785156,204.57736206054688,161.7915802001953
8024,? смешно Тебе,60092.60546875,41512.3828125,880.9027099609375,660.267333984375,308.7756652832031,516.1129150390625,219.75050354003906,486.8580322265625,302.55645751953125,378.6542663574219,389.9468994140625,410.7619934082031,363.2320861816406
8025,". видов 24 из группы у нежели, видов 6 из группы у больше раз шесть в варенья покупки вероятность : подсчитаем давайте Теперь",47232.2265625,3663.069091796875,1586.7314453125,1220.2261962890625,857.6639404296875,642.6802368164062,603.9854736328125,495.77886962890625,480.6427001953125,550.4791259765625,568.3905029296875,557.2554931640625,574.6097412109375
8026,. сделать это пытались Все,39490.58203125,2104.795654296875,1221.9566650390625,1019.5896606445312,348.2024841308594,326.1509094238281,257.8695983886719,349.32586669921875,210.50135803222656,193.67840576171875,221.0616912841797,178.15660095214844,198.3778533935547
8027,". случившемся о зная не, его жена и пришла сего после три через Часа",60237.02734375,3051.640625,1291.7762451171875,659.0138549804688,530.4000244140625,460.5605773925781,455.4120178222656,425.1708984375,386.490234375,442.6712341308594,428.086669921875,421.02679443359375,435.3859558105469
8028,". мертвых из его воскресил и Лазаря гроба из вызвал Он что, свидетельствовал, прежде Ним с бывший, Народ",58023.984375,2562.663818359375,1447.899658203125,699.3590087890625,623.1163940429688,427.2391662597656,497.13604736328125,491.61492919921875,448.59185791015625,434.7646179199219,533.7086181640625,417.18658447265625,457.046875
8029,. тебе о беспокоится Она,40200.3203125,905.3939208984375,194.35543823242188,114.40892028808594,79.41961669921875,87.73161315917969,48.599552154541016,44.06856918334961,52.250301361083984,38.54981231689453,41.82001495361328,37.75330352783203,45.84752655029297
8030,". послушай, Хорошо",37950.9296875,901.3623657226562,306.37725830078125,335.7779846191406,180.02044677734375,159.07852172851562,78.99580383300781,120.9722671508789,65.37769317626953,72.25605773925781,68.46891021728516,83.74886322021484,80.38211822509766
8031,". анафема будет да, вам благовествовали мы что, то не вам благовествовать стал неба с Ангел или мы даже бы если Но",61909.3359375,1358.2735595703125,906.0253295898438,605.6131591796875,398.4791564941406,438.330810546875,428.36212158203125,694.2869262695312,891.17822265625,979.2841186523438,1009.6503295898438,1104.4212646484375,1215.5675048828125
8032,". сообщении в говорится —, » Байконур космодрома с » Бриз-М « блоком разгонным с » М - Протон « ракете на ) Байконура времени по 50 : 00 в сентября 29 ( мск 50 : 21 в сентября 28 запущен будет 9 AsiaSat Спутник «",56740.703125,3168.728759765625,1527.200439453125,576.38330078125,327.194580078125,179.04766845703125,135.36485290527344,103.9339828491211,93.77294158935547,92.84871673583984,96.09146118164062,88.30560302734375,86.57742309570312
8033,". их послал Я ибо ; сомневаясь не нимало, ними с иди и сойди, встань",85538.5,1613.753662109375,535.2536010742188,392.45379638671875,303.5450134277344,288.1541442871094,235.88525390625,185.11651611328125,196.40476989746094,179.84437561035156,202.86679077148438,196.26113891601562,204.2974853515625
8034,". Тебя спрашивал кто чтобы, нужды имеешь не и все знаешь Ты что, видим Теперь",65374.63671875,1583.65576171875,533.046875,388.4861145019531,395.2840881347656,520.6669921875,570.3365478515625,535.8569946289062,594.7695922851562,607.5962524414062,689.2713623046875,676.6267700195312,723.2135009765625
8035,". исшел Бога от Ты что, веруем Посему",67833.3515625,2068.579345703125,1454.4061279296875,1493.353759765625,957.8582763671875,723.4255981445312,1039.6708984375,1290.172119140625,1095.7178955078125,1343.135009765625,1354.1075439453125,1526.4586181640625,1550.8797607421875
8036,. ее Слушай,39822.671875,15973.78515625,4958.94970703125,1926.867919921875,1377.463134765625,885.3255615234375,1948.042236328125,3115.94189453125,2743.48046875,3221.708984375,2417.2763671875,4599.56396484375,4510.13134765625
8037,". свои смоквы незрелые роняет, ветром сильным потрясаемая, смоковница как, землю на пали небесные звезды И",67423.546875,3095.1005859375,1515.348876953125,1186.2872314453125,1077.8804931640625,590.9337158203125,454.7193298339844,597.3480224609375,629.3558959960938,502.6870422363281,620.1431274414062,530.0443115234375,609.3856201171875
8038,. воображению человеческому уважения дань это — TED,63117.390625,8233.3662109375,1181.4505615234375,548.2828369140625,597.9476318359375,506.9339294433594,306.0169372558594,235.96548461914062,237.13902282714844,159.9739990234375,186.0596923828125,171.5668182373047,166.5717315673828
8039,". вентилирования механического помощью с добиваемся этого мы - снаружи внешнее удержать - добиться хотим обычно мы чего, поймете вы, графика этого абсцисс ось на посмотрите вы Если",61153.0703125,4413.02197265625,1567.66455078125,1235.4595947265625,826.5057983398438,745.3649291992188,512.99560546875,483.69158935546875,482.59271240234375,522.265869140625,545.23046875,663.0648803710938,652.0735473632812
8040,"? сделать нужно тебе что, Знаешь",56835.15625,174.87619018554688,46.92317581176758,39.38742446899414,31.013370513916016,28.34809684753418,16.280536651611328,16.616769790649414,16.3233699798584,15.154322624206543,15.03794002532959,15.814257621765137,15.972858428955078
8041,"! нас покройте : холмам и! нас на падите : горам говорить начнут тогда ; ) стрелою илипоражен и( камням побит будет, горе к прикоснется зверь и если : было заповедуемо что, того стерпеть могли не они ибо",55563.2734375,1717.0079345703125,966.1192016601562,701.4824829101562,514.0390014648438,430.7879943847656,341.9189758300781,347.0542297363281,356.03076171875,369.9850769042969,395.8741149902344,427.87017822265625,436.74395751953125
8042,". Его ища, Иерусалим в возвратились, Его найдя не, и",50215.90625,1142.9320068359375,464.5263977050781,327.5868835449219,221.31260681152344,138.9748992919922,111.825439453125,122.29971313476562,120.09703826904297,120.86750793457031,156.97447204589844,136.73236083984375,151.9423828125
8043,". ныне и так, духу по рожденного гнал плоти по рожденный тогда как, Но",63680.28515625,1706.1776123046875,721.25048828125,1148.712158203125,1048.56689453125,1029.18310546875,1005.0654296875,896.1737670898438,1023.7979125976562,918.9495239257812,1029.8919677734375,787.96875,883.6511840820312
8044,. привлекательным столь не Джерри сделал я Photoshop помощью С,58997.171875,7668.25390625,1949.9910888671875,672.077392578125,605.7676391601562,426.64306640625,324.2338562011719,342.9306335449219,340.2796325683594,311.366455078125,370.09429931640625,299.7536315917969,314.4034729003906
8045,. приглашают не образования работников ) Смех (,61030.77734375,2533.329833984375,543.138427734375,364.78485107421875,348.3939514160156,479.4615478515625,403.98590087890625,409.5052795410156,413.01275634765625,516.7346801757812,415.71533203125,504.88800048828125,477.52874755859375
8046,". фотофильтры добавить, фотоэффекты применить, фотографий для рамки красивые подобрать, фото на надпись сделать, цвета настроить, фото обрезать может онлайн Фоторедактор",63359.10546875,4294.02490234375,3938.844482421875,2779.640869140625,1957.7537841796875,1507.2977294921875,1519.3035888671875,1325.94580078125,1450.1956787109375,1552.738525390625,1721.367431640625,1510.2208251953125,1587.8857421875
8047,. просто и легко онлайн фото Редактировать,83108.1484375,3526.359130859375,2600.58447265625,1876.3140869140625,1152.317626953125,1272.5286865234375,1537.103515625,1134.84326171875,922.6879272460938,1074.9957275390625,881.990478515625,1012.046875,933.8981323242188
8048,": всего господин и хотя, раба от отличается не ничем, детстве в доколе, наследник : скажу Еще",60894.38671875,1884.82568359375,694.8197631835938,717.4735107421875,651.4619140625,429.4051208496094,464.80316162109375,505.76025390625,535.9462280273438,543.0460205078125,750.0197143554688,688.3457641601562,760.7551879882812
8049,. игрой их за наблюдаем и детям littleBits даём Мы,50089.49609375,9626.404296875,4988.21533203125,4048.15673828125,2415.462646484375,1718.7978515625,1932.832763671875,1893.6171875,3054.782470703125,2469.265380859375,3107.223388671875,2898.067626953125,2971.789794921875
8050,", Христа Иисуса Духа содействием и молитве вашей по спасение во мне послужит это что, знаю ибо",60751.34765625,2884.24267578125,1356.2335205078125,769.9173583984375,575.179931640625,518.6203002929688,459.1079406738281,503.2245178222656,652.4782104492188,621.0545654296875,650.2366943359375,837.8720703125,759.1137084960938
8051,"; тебе и что, же то последнему этому дать хочу же я ; пойди и свое возьми? мне позвонил не ты Почему",67035.3984375,875.4556274414062,284.66888427734375,190.144287109375,173.67437744140625,196.22100830078125,140.20413208007812,106.81748962402344,104.78141784667969,111.64188385009766,108.40068817138672,118.23713684082031,115.74920654296875
8052,". марта 25 с ” Test Telespazio „ идентификатором под доступна была которая, HD в станции трансляция тестовая удалена транспондера же этого с одновременно и SD версии месте на появилась HD Передача",56956.75,4982.24853515625,1376.9803466796875,898.9248657226562,416.70965576171875,438.7767028808594,326.7724914550781,242.15689086914062,209.39813232421875,208.53858947753906,201.62767028808594,193.6263427734375,191.43038940429688
8053,. Доставай,51147.22265625,3801.531494140625,3374.599853515625,335.1338195800781,121.25386810302734,88.9107666015625,81.25260925292969,49.49170684814453,37.46146011352539,39.90217971801758,31.527734756469727,36.94446563720703,35.31077194213867
8054,". Его ища, Иерусалим в возвратились, Его найдя не, и",50215.90625,1142.9320068359375,464.5257568359375,327.5870361328125,221.31260681152344,138.97476196289062,111.82549285888672,122.29983520507812,120.09703826904297,120.86756896972656,156.97410583496094,136.73236083984375,151.9423828125
8055,. хвалиться вам Нечем,55364.1796875,2787.243408203125,9398.908203125,2368.640869140625,1712.05517578125,931.3290405273438,785.2302856445312,858.3111572265625,891.9923706054688,970.2340087890625,730.2086791992188,1099.929931640625,1039.5712890625
8056,"? тесто все квасит закваска малая что, знаете не Разве",52563.625,3733.500244140625,2896.57275390625,2105.970458984375,2046.9349365234375,2214.251220703125,2510.95947265625,3109.61572265625,2894.4501953125,2657.192626953125,3819.68359375,3848.19580078125,4055.982177734375
8057,". нашелся и пропадал, ожил и мертв был мой сын этот ибо",64562.86328125,2352.671142578125,2150.489990234375,1413.8446044921875,1333.963623046875,909.5670776367188,542.6077880859375,789.7332763671875,624.9032592773438,561.2493896484375,645.4386596679688,556.0050659179688,615.404541015625
8058,. веселиться начали И,54106.84765625,3526.88037109375,1080.95166015625,517.6152954101562,312.09600830078125,214.26084899902344,220.08786010742188,425.0128173828125,329.96685791015625,420.96435546875,510.7868347167969,340.7522888183594,389.72735595703125
8059,"; нашел не и, ней на плода искать пришел и, смоковницу посаженную своем винограднике в имел некто : притчу сию сказал И",59764.09765625,2773.606201171875,941.3170776367188,555.5553588867188,552.0616455078125,327.5361328125,235.80801391601562,265.4339599609375,264.9055480957031,235.7292022705078,275.89935302734375,251.170166015625,269.28375244140625
8060,". еда такое что, том о, школе в детей наших учить начать Надо",56984.73046875,648.4708251953125,156.86082458496094,135.72129821777344,122.88768005371094,99.8926773071289,105.81690979003906,99.1451416015625,77.17794036865234,90.20580291748047,85.17799377441406,78.0446548461914,79.91741943359375
8061,. убийство и возмущение городе в произведенное за темницу в посажен был Варавва,78497.015625,3116.1943359375,1500.767822265625,1387.1575927734375,1270.314697265625,900.2532958984375,555.1123046875,624.6830444335938,558.1521606445312,688.1925048828125,660.0123901367188,634.414794921875,693.9658203125
8062,". Бога от исшел Я что, уверовали и Меня возлюбили вы что потому, вас любит Отец Сам ибо",62325.61328125,1264.0594482421875,548.6644287109375,356.4595031738281,319.95074462890625,272.3075866699219,250.1839141845703,215.03431701660156,208.25379943847656,218.40061950683594,224.0262451171875,220.6802215576172,225.22630310058594
8063,. ” dxdiagn.dll regsvr32 вино “ : команду следующую Выполните,52514.32421875,20891.04296875,1647.3651123046875,1079.4786376953125,709.214111328125,724.3987426757812,584.7833862304688,704.8045043945312,520.57470703125,623.8522338867188,704.8508911132812,569.4279174804688,609.8038940429688
8064,". ” dxdiagn.dll REGSVR вино “ запустить попробуйте, того Кроме",59082.5859375,13641.8662109375,1206.7498779296875,823.2384643554688,507.0992736816406,546.9719848632812,459.7954406738281,590.0906372070312,438.4104919433594,516.2140502929688,550.84228515625,473.2891845703125,525.917724609375
8065,". дней 30 течение в новое что-то делать : Сперлока Моргана философа американского великого примеру последовать решил и, рутине в погряз что, почувствовал я назад лет Несколько",67527.40625,2944.890380859375,941.7583618164062,440.84051513671875,235.39614868164062,215.34010314941406,195.3152313232422,142.86842346191406,123.82131958007812,139.5570068359375,125.2530517578125,131.5955352783203,129.37840270996094
8066,? нашли нас они Как,84470.21875,2173.42822265625,619.5392456054688,377.90301513671875,232.64295959472656,83.7203140258789,68.73853302001953,47.1281623840332,50.41511154174805,37.46952819824219,39.031150817871094,38.46800231933594,35.37099838256836
8067,". энтузиазма и энергии для пищи, духа для пищи людям этим даёт не оно что, оттого именно образование бросают Многие",67993.265625,3091.404541015625,1318.641357421875,1363.37255859375,1082.4764404296875,519.10400390625,603.3623046875,593.5422973632812,578.679443359375,534.7811279296875,606.9441528320312,623.413330078125,631.2325439453125
8068,". Сем Младенце о им возвещено было что, том о рассказали, же Увидев",52467.765625,1202.177001953125,691.3275756835938,273.1588439941406,294.49310302734375,240.16876220703125,222.64129638671875,245.03240966796875,249.67872619628906,287.149169921875,245.39312744140625,257.8376159667969,274.8769226074219
8069,. Своего тела храме о говорил Он А,63088.5625,3973.471923828125,1411.03271484375,677.614501953125,773.1239013671875,663.8377685546875,673.9616088867188,655.3331298828125,894.1594848632812,648.5104370117188,755.6942749023438,658.0611572265625,724.3216552734375
8070,". важно, думаю, Да",42517.453125,147.9277801513672,73.37860107421875,87.62211608886719,79.9943618774414,69.6651382446289,72.27101135253906,61.420372009277344,70.06817626953125,66.74224853515625,79.61150360107422,68.61016845703125,74.35296630859375
8071,". четырех до трех с транспондеров арендованных количество увеличивает, ) 74,7°E ( 2A ABS на ) 75°E ( 2 ABS спутника со перехода кроме ) STV ( Television Satellite оператор Российский",70985.7734375,6547.55615234375,817.4093627929688,347.1204528808594,167.22320556640625,133.41448974609375,77.6766586303711,73.98703002929688,72.27490997314453,78.27285766601562,82.21443176269531,77.9917221069336,81.19935607910156
8072,". угля - степени большей гораздо в и, нефти Сжигание",65789.9921875,3553.60986328125,2158.83056640625,1030.2725830078125,674.6467895507812,563.8427734375,387.9031982421875,355.08795166015625,367.6899108886719,351.8016662597656,349.7365417480469,257.37860107421875,279.6448974609375
8073,". изменения ощутимые реально, изменения ощутимые реально Это",45457.3671875,10873.4033203125,3297.24169921875,1460.3929443359375,1531.0509033203125,913.4736938476562,658.8819580078125,556.6483764648438,477.0829162597656,471.9878845214844,443.40618896484375,506.7420349121094,479.65704345703125
8074,". выспаться - прерывают тебя когда, выполнить невозможно которое, дейсвии другом о мне напоминает, сделать что-то чтоб того для, времени промежутки короткие есть когда ситуация феноменоменальная эта вот это И",60640.7890625,1515.63134765625,722.3109130859375,499.1572570800781,575.3211669921875,484.2422180175781,353.2291259765625,324.74957275390625,319.2437744140625,324.2091369628906,362.50189208984375,361.65399169921875,358.42352294921875
8075,". братиями с его жду я ибо, мне ко пришел он чтобы, миром с его проводите но, его пренебрегай не никто Посему",66257.6953125,923.2362670898438,224.39456176757812,142.05311584472656,130.4319305419922,104.3785400390625,106.3563003540039,115.09332275390625,109.5525131225586,127.63114929199219,128.10423278808594,146.0631866455078,147.1725616455078
8076,? была ты Где,63482.18359375,1042.945068359375,312.4702453613281,98.32842254638672,135.09719848632812,90.60334777832031,52.957984924316406,41.72084426879883,57.63428497314453,70.49526977539062,56.09960174560547,66.13165283203125,64.509033203125
8077,: Bulsatcom пакете в Изменения,48842.59765625,13966.041015625,1900.991455078125,550.8446655273438,346.91143798828125,285.65753173828125,135.51573181152344,76.14407348632812,80.88479614257812,71.22713470458984,57.8638916015625,70.30912017822266,59.10943603515625
8078,". постящимися людям показаться чтобы, лица мрачные себя на принимают они ибо, лицемеры как, унылы будьте не, поститесь когда, Также",56614.05859375,1908.4444580078125,931.2820434570312,647.3953247070312,534.1544189453125,521.4409790039062,355.6666259765625,418.0775451660156,355.8299865722656,392.7027587890625,437.890869140625,440.0711975097656,468.5366516113281
8079,". свою награду получают уже они что, вам говорю Истинно",60687.76171875,2581.94287109375,861.522216796875,538.0297241210938,352.0193176269531,298.9759521484375,309.0158996582031,299.1443786621094,250.6269073486328,261.57373046875,299.3429870605469,288.83660888671875,303.5995788574219
8080,". человека того привести повелел и место судейское на я сел день же другой на, отлагательства всякого без, то, сюда пришли они же Когда",56968.81640625,2567.329833984375,853.6874389648438,508.22906494140625,479.94647216796875,283.5516052246094,279.12042236328125,304.010009765625,252.94284057617188,256.1163635253906,282.9642028808594,309.67510986328125,312.9062194824219
8081,Неед Пурсуитс Радни,89712.6796875,3912.484375,3040.911865234375,2582.174560546875,2854.810791015625,2175.626708984375,882.0274658203125,1129.1566162109375,1133.5224609375,1515.3062744140625,865.2310791015625,1025.763671875,883.4970092773438
8082,". Христова креста враги как поступают, говорю слезами со теперьдаже а, вам говорил часто я которых о, многие Ибо",67715.90625,5436.0458984375,2268.005126953125,1874.7213134765625,1463.0478515625,1272.9036865234375,1051.936279296875,1191.685791015625,1276.3358154296875,1464.41796875,1311.5333251953125,1401.312255859375,1412.764892578125
8083,". делает что, знает Он",61250.8359375,273.3007507324219,67.9636001586914,60.66946792602539,47.636775970458984,57.17661666870117,42.907711029052734,34.97292709350586,34.754127502441406,36.69133377075195,44.10734558105469,31.5355224609375,38.53764724731445
8084,? смеешься ты черта Какого,72139.9453125,4922.67724609375,249.7984161376953,94.9605941772461,76.42460632324219,45.647674560546875,44.33216094970703,49.023284912109375,43.06346893310547,40.02262878417969,36.04804611206055,35.16563415527344,34.77247619628906
8085,USB помощью с компьютеру к устройство Подключите,61381.46875,2278.3427734375,377.69061279296875,77.93343353271484,61.66164779663086,39.93995666503906,23.932769775390625,17.29509735107422,11.738781929016113,14.079160690307617,13.735785484313965,13.227995872497559,11.727038383483887
8086,. Parker Warby отказа моего причина единственная не была это Но,60503.7109375,5857.9794921875,1302.6151123046875,2019.096435546875,1121.4576416015625,863.864501953125,892.829345703125,829.2881469726562,915.5136108398438,1062.52392578125,1064.279296875,979.4797973632812,1106.487060546875
8087,. Бальоне.. Nordichallens : 12 / 19,45747.140625,6397.22998046875,1591.9765625,1910.9404296875,2163.790771484375,2877.989013671875,2866.379150390625,2522.455810546875,2622.98779296875,3281.199951171875,3274.76025390625,3135.7060546875,3449.47412109375
8088,". спасибо, Да",46736.5234375,263.8678894042969,91.13400268554688,102.11061096191406,39.9217414855957,35.198585510253906,33.98252868652344,54.970794677734375,35.14393615722656,52.19632339477539,51.58047103881836,42.48481369018555,48.0669059753418
8089,". уверуем и, видели мы чтобы, креста с теперь сойдет пусть, Израилев Царь, Христос",76170.921875,1727.5057373046875,733.8668823242188,582.401611328125,478.0705261230469,693.7005004882812,754.97216796875,806.8883666992188,979.8547973632812,1132.8260498046875,1284.6478271484375,1330.88916015625,1285.0330810546875
8090,. Его поносили Ним с распятые И,60104.0703125,3573.470703125,3216.41015625,1457.9105224609375,1906.8980712890625,869.6710815429688,464.9219665527344,513.8701171875,493.24664306640625,389.1351623535156,484.4156494140625,462.8186340332031,525.14013671875
8091,". счастье второсортное какое-то это —, теперь рассчитывать могу я что на, единственное что, боялась Я",68409.265625,646.2039184570312,238.58001708984375,188.37368774414062,148.70494079589844,103.25924682617188,76.90836334228516,75.96080017089844,82.9757308959961,83.28788757324219,90.80061340332031,82.36244201660156,84.37593841552734
8092,"; любовь охладеет многих во, беззакония умножения причине по, и",51146.34375,2428.889404296875,663.1123657226562,301.642578125,209.6892852783203,172.03286743164062,133.28375244140625,138.08505249023438,139.10914611816406,143.8953399658203,171.3452606201172,164.09878540039062,167.10594177246094
8093,? сказал он что И -,57313.98046875,183.52061462402344,48.1458625793457,47.43207550048828,32.865596771240234,42.85346221923828,25.74964141845703,22.199304580688477,23.46477699279785,22.274105072021484,19.46112060546875,15.343070983886719,16.4174747467041
