,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10256,. жизни реальной для подготовка лучшая не предрассудками с доме в взросление и Да,53634.65625,2422.22265625,1072.617431640625,727.2571411132812,865.2356567382812,934.0393676757812,744.15185546875,826.5747680664062,764.5693359375,1030.7640380859375,1068.987060546875,1023.9429321289062,1149.3531494140625
10257,". наследия этого от выгоду получаю я когда, притеснения расового и полового наследии о рассказать было сложным самым Но",60278.4609375,5000.689453125,1909.077880859375,749.0925903320312,572.1068115234375,433.7237243652344,333.4355773925781,278.13897705078125,254.36170959472656,276.6666259765625,240.50625610351562,247.39102172851562,258.7089538574219
10258,". исследовала, размышляла, писала, читала я что потому, блаженства абсолютного годами стали лет 7 эти меня Для",63273.72265625,1605.3603515625,1002.5185546875,696.4949340820312,541.76416015625,449.69012451171875,413.61407470703125,326.107666015625,299.236083984375,296.50634765625,315.1492919921875,272.599365234375,279.4145812988281
10259,. вокруг Оглянитесь,110713.1015625,40637.7421875,15420.8466796875,2696.417236328125,1404.322998046875,1834.48876953125,677.2833862304688,593.1741943359375,608.4750366210938,697.9248657226562,473.9095458984375,474.6307373046875,554.3056030273438
10260,". Господа от Ей сказанное совершится что потому, Уверовавшая блаженна И 11373H с ушёл Haq’ ‘Wesal и News’ ‘Orient, KurdSat’ ‘, ESTV’ ‘ каналами с Пакет",62539.36328125,5146.9560546875,1792.5877685546875,879.6682739257812,575.3203735351562,559.1845092773438,376.55230712890625,434.3118896484375,421.3310546875,491.7544250488281,468.16461181640625,458.8921203613281,475.7528076171875
10261,". жива будет она и, Твою руку нее на возложи, приди но ; умирает теперь моя дочь : говорил, Ему кланяясь, и начальник некоторый Нему к подошел, сие им говорил Он Когда",53535.671875,2162.90869140625,1098.5245361328125,528.4237060546875,335.531494140625,263.52459716796875,246.23060607910156,187.6414337158203,167.3548126220703,170.0858612060547,184.3401336669922,164.19287109375,176.1532440185547
10262,? долго так Почему -,38334.03125,450.6614074707031,145.91957092285156,136.16085815429688,130.79971313476562,68.27191162109375,46.881858825683594,40.4506721496582,43.98063278198242,47.85929489135742,50.939979553222656,50.493614196777344,56.60091018676758
10263,". плохое что-то сделала ты когда, извиняйся всегда И",58426.8984375,626.7590942382812,233.69863891601562,156.45489501953125,176.37403869628906,107.2293701171875,88.5064697265625,77.84425354003906,71.56066131591797,84.40233612060547,83.5631332397461,80.46771240234375,81.82984924316406
10264,". глаза твои светятся беспрестанно как, то за извиняйся не никогда Но",54871.234375,1578.210693359375,528.8726806640625,258.5198974609375,208.17308044433594,236.9230194091797,162.99887084960938,137.64341735839844,195.52926635742188,155.07740783691406,167.86463928222656,151.9718017578125,168.87777709960938
10265,". интернета пределами за жизни повседневной в травля чем, настроениям суицидальным способствует степени большей в киберзапугивание истории в впервые что, показал, Нидерландах в проведённый, анализ - Мета",53183.28125,3439.832275390625,1268.4122314453125,645.442626953125,673.0963745117188,592.4697265625,364.9154968261719,335.2062072753906,346.3096923828125,361.09466552734375,350.4500427246094,364.4870300292969,385.7278137207031
10266,". непривлекательного слегка но, похожего тебя на человека бери, дело Ясно ) Смех (",63776.0,2156.96923828125,678.1397705078125,650.3324584960938,507.41351318359375,491.9033508300781,506.29351806640625,521.5021362304688,620.5856323242188,617.5999145507812,608.4381713867188,626.4373168945312,646.0800170898438
10267,: цели главные Наши,24962.70703125,66272.0390625,8667.759765625,15209.15625,5983.59814453125,2545.8427734375,1598.365966796875,1952.1578369140625,3111.603271484375,1730.114013671875,1492.5001220703125,1291.876708984375,1476.9539794921875
10268,. идея прекрасная Это,101281.0703125,4251.85302734375,464.6336364746094,183.31814575195312,242.46897888183594,382.9118957519531,305.61285400390625,213.00552368164062,195.48733520507812,271.6658630371094,337.294921875,263.80511474609375,324.2539978027344
10269,. » Отписаться « нажал и письма конец в пролистал я Поэтому,45522.74609375,3981.646240234375,1360.265869140625,993.8445434570312,1161.1763916015625,749.29736328125,764.7155151367188,834.6898803710938,752.7534790039062,723.0731811523438,674.2058715820312,855.7064208984375,808.1621704101562
10270,? счастлив ты Теперь,39312.99609375,2401.4150390625,722.979736328125,207.25384521484375,521.1705322265625,665.1771240234375,411.1394348144531,406.9740905761719,252.3629913330078,287.9376525878906,311.1800537109375,322.7625732421875,347.0257873535156
10271,. крышка всем Вам,55441.53515625,16885.12109375,9608.20703125,927.1705932617188,605.4552001953125,716.6005859375,319.3495788574219,213.7990264892578,107.68807983398438,195.78688049316406,140.21884155273438,192.2679901123047,186.37741088867188
10272,! их убила Ты,72847.8203125,1387.2291259765625,900.692626953125,360.0235595703125,394.3969421386719,280.8458251953125,484.6473693847656,338.1374816894531,383.19207763671875,289.9615173339844,246.9231414794922,239.2796630859375,245.0290069580078
10273,. Присаживайтесь,41751.0,15916.609375,2512.86279296875,275.0448913574219,127.39244079589844,127.77973937988281,122.12739562988281,118.4062271118164,105.45428466796875,127.4369125366211,93.23652648925781,102.77387237548828,97.02075958251953
10274,. сюда Мне их принесите : сказал Он,55918.640625,946.8727416992188,286.6052551269531,291.41363525390625,188.0340118408203,156.4451904296875,188.84413146972656,141.15487670898438,173.47781372070312,256.9103088378906,226.6622314453125,219.899658203125,221.50201416015625
10275,! Ау,89099.4609375,598105.9375,237373.90625,482031.09375,117390.65625,68106.8984375,78679.2109375,65126.41015625,76052.609375,77169.1953125,102681.453125,80602.203125,83354.3671875
10276,? слышит кто-нибудь Меня,62969.84765625,1237.540283203125,319.36328125,170.01071166992188,122.37409210205078,104.5984115600586,81.95707702636719,42.10667037963867,30.92667007446289,26.108125686645508,22.61783790588379,26.62656021118164,25.89987564086914
10277,"; идолослужению нелепому и питии и пище в излишеству, пьянству, ) помыслам, скотоложству, мужеложству похотям(, нечистотам предаваясь, языческой воле по поступали жизни время прошедшее в вы что, довольно Ибо",56391.08203125,5327.599609375,3832.19873046875,2727.08447265625,1826.712158203125,1473.1502685546875,1252.015869140625,1419.150146484375,1255.3515625,1368.607421875,1498.2952880859375,1462.53662109375,1598.2264404296875
10278,". народу ученики а, Своим ученикам дал и преломил, воздалблагодарение, рыбы и хлебов семь взяв, И",48533.44921875,3605.470458984375,1727.7093505859375,1618.984619140625,993.6995239257812,931.1710205078125,835.1939697265625,921.672119140625,947.5596923828125,1307.8555908203125,1317.2236328125,1314.1907958984375,1458.716552734375
10279,". Его силы могуществом и Господом укрепляйтесь, мои братия, Наконец",63361.5234375,2682.55126953125,1309.28271484375,636.8234252929688,476.2005920410156,470.7359619140625,426.4193420410156,435.8757629394531,386.80975341796875,460.64227294921875,415.287353515625,420.74664306640625,432.1094055175781
10280,. цифр шесть ваши назовите вы Теперь,48315.015625,4531.45556640625,2068.824951171875,1050.8438720703125,972.2967529296875,867.517333984375,658.7650756835938,921.1790771484375,1115.7381591796875,1150.60888671875,1507.0958251953125,1476.944091796875,1401.47265625
10281,. права ты быть Может,61859.64453125,1213.580322265625,1981.0211181640625,436.46185302734375,367.3348693847656,343.909423828125,260.48114013671875,248.99319458007812,200.95376586914062,201.5342254638672,239.5521697998047,210.34323120117188,228.92054748535156
10282,": дар Божий, вас от не сие и, веру через спасены вы благодатью Ибо",49468.6484375,2539.698974609375,3087.706787109375,3517.955078125,3277.665771484375,2815.002685546875,3058.89892578125,2784.155029296875,2599.032470703125,3596.195068359375,3712.095458984375,2989.595703125,3740.460693359375
10283,". "" стошнит этого от меня, Господи О "" : сказала я И",50616.94921875,623.6137084960938,376.1175231933594,212.51226806640625,124.78556060791016,169.88833618164062,158.59689331054688,102.53446197509766,81.50301361083984,78.09100341796875,85.45358276367188,91.67668914794922,85.05562591552734
10284,! господи О -,57865.16796875,3756.38623046875,669.0928344726562,292.0819396972656,231.3499755859375,119.59476470947266,180.602783203125,157.25601196289062,152.63514709472656,204.49388122558594,129.03358459472656,141.7530975341797,128.88204956054688
10285,". она где, знаю Я",44422.01171875,170.2043914794922,54.695838928222656,46.89698028564453,45.215736389160156,29.081157684326172,24.116422653198242,18.986024856567383,16.392078399658203,14.150325775146484,15.688048362731934,15.053975105285645,14.973017692565918
10286,уровня низкого Параметры раздел в предпочтение » capture pref.vpn. « Добавлено,61667.2734375,13342.1552734375,6644.99755859375,2831.22802734375,2768.7041015625,3240.2646484375,2321.555908203125,2349.202880859375,1989.895751953125,2325.162841796875,2292.583984375,2837.11767578125,2806.65380859375
10287,) Фортепиано ( : это вот услышите вы,46949.34375,2199.399169921875,1154.2281494140625,719.4334716796875,539.3958129882812,340.52862548828125,261.94744873046875,202.67410278320312,167.05807495117188,299.5330505371094,302.0877990722656,228.36907958984375,247.761474609375
10288,". что-нибудь ещё или учитель новый него у что, влюблен, вырос он что, думаете вы, Возможно",48042.4609375,280.56475830078125,155.0782928466797,148.14454650878906,167.0677947998047,135.5631561279297,117.9762191772461,100.43415069580078,93.91238403320312,96.95989227294922,98.38883209228516,102.9802017211914,99.99018096923828
10289,) новый ( 2017 : СТАР Людо,56330.40234375,6910.23779296875,4961.1728515625,4531.9306640625,5840.291015625,3080.82666015625,4008.736083984375,5120.36181640625,5258.6962890625,7252.2822265625,10909.5703125,11127.3525390625,12249.068359375
10290,игры популярные Самые,65114.984375,58321.95703125,10558.3798828125,1177.901611328125,473.34356689453125,83.25306701660156,70.85475158691406,74.19738006591797,62.00608444213867,76.40281677246094,53.84752655029297,84.44834899902344,80.81513214111328
10291,". сэр, познакомиться Приятно",80766.5546875,3669.523681640625,418.2436218261719,304.83685302734375,313.40167236328125,181.41651916503906,76.22378540039062,71.97340393066406,43.32876205444336,38.815128326416016,58.19663619995117,53.11985778808594,48.10765075683594
10292,. домой Езжай -,60670.46484375,1903.40234375,1196.08740234375,672.4091796875,438.6689453125,211.58285522460938,111.03204345703125,154.43826293945312,140.4476318359375,165.93673706054688,131.9025421142578,124.1356430053711,141.72288513183594
10293,". жажду : говорит, Писание сбудется да, совершилось все уже что, зная, Иисус того После",52819.75,1427.02294921875,993.0927734375,694.3497924804688,413.74249267578125,499.9833679199219,485.61041259765625,395.1830749511719,435.56536865234375,495.9834289550781,598.9055786132812,479.0821533203125,567.3212280273438
10294,. времени много займёт не Это,74208.140625,1126.162109375,429.3177185058594,110.0136489868164,89.43688201904297,90.95931243896484,39.34755325317383,47.16869354248047,44.31113052368164,51.432899475097656,50.80142593383789,40.27688980102539,48.20704650878906
10295,. Спасибо,61797.734375,3879.4794921875,3999.216552734375,2249.30517578125,1467.02490234375,974.47216796875,752.3017578125,819.5742797851562,698.5737915039062,847.8214721679688,1009.7586059570312,1037.0595703125,938.0930786132812
10296,", зла мыслит не, раздражается не, своего ищет не, бесчинствует не. стой, Хорошо",55379.4453125,1093.540771484375,793.014404296875,649.2288208007812,624.28759765625,690.7018432617188,567.2392578125,596.3886108398438,532.2198486328125,559.1759643554688,627.5823974609375,588.7191772460938,689.0491943359375
10297,? уехали вы Куда,83434.7734375,7460.95361328125,3355.303955078125,962.457763671875,768.8640747070312,497.9574279785156,421.00250244140625,441.5023193359375,500.4415283203125,405.20458984375,596.1498413085938,484.20135498046875,589.7430419921875
10298,". своих рук делом перед веселились и, идолу жертву принесли и, тельца дни те в сделали И",52429.15234375,3033.482421875,1236.9296875,567.7715454101562,295.8133850097656,293.487548828125,269.27783203125,235.9849395751953,245.57749938964844,248.09378051757812,252.1594696044922,260.1548156738281,311.23614501953125
10299,. мама учила Меня,69756.7265625,5525.47021484375,6096.5830078125,2392.064208984375,2322.814697265625,1792.7928466796875,1108.4061279296875,1302.6597900390625,962.6863403320312,952.0892944335938,764.1399536132812,1193.726318359375,1126.937255859375
10300,! Всех,15599.111328125,47459.9296875,474875.75,328153.78125,96152.984375,36695.390625,36761.453125,10806.765625,8205.671875,6430.92236328125,6272.9404296875,5047.18798828125,4178.26025390625
10301,. так Вот,50161.15234375,720.9551391601562,258.61212158203125,175.99497985839844,225.10443115234375,216.36721801757812,154.65101623535156,190.82177734375,176.0519561767578,122.72628784179688,127.27027130126953,126.03333282470703,111.17896270751953
10302,". » это сделать могу не я, нет, Ах «",53609.8046875,235.2244873046875,68.49298095703125,63.44931411743164,53.246212005615234,38.40420150756836,34.063167572021484,31.75650978088379,29.903240203857422,31.39436149597168,30.831642150878906,33.65479278564453,31.97140884399414
10303,"»? кого-то вам нашёл я чтобы, Хотите «",63434.796875,352.51904296875,99.33991241455078,75.5225601196289,61.15326690673828,38.91035079956055,27.71734046936035,28.15925407409668,22.59355354309082,19.241308212280273,21.63155746459961,24.912702560424805,21.331106185913086
10304,. Секрет … Fashion24 : мода / моды для рекомендация Наша,61999.62109375,14148.6298828125,9397.46484375,5034.97705078125,1981.0968017578125,1422.238525390625,1523.5054931640625,2346.904052734375,1877.1776123046875,2148.177734375,2208.184326171875,2414.135009765625,2439.797119140625
10305,"! маловеры, вас паче кольми, одевает так Бог, печь в брошена завтрабудет а, есть сегодня которая, полевую траву же если",58764.75390625,2329.753173828125,1296.15087890625,1763.9666748046875,1180.858642578125,1575.2950439453125,1384.786376953125,1132.0948486328125,1106.9530029296875,1310.190185546875,1383.793701171875,1409.238037109375,1512.482177734375
10306,. войне в победе К,42809.875,3527.233642578125,1964.102783203125,1173.11083984375,989.8424682617188,1040.7457275390625,929.1644287109375,1224.53125,1162.3148193359375,1201.1776123046875,1549.196044921875,1534.4847412109375,1408.337158203125
10307,". стыда тему на говорить важно : что вот узнала я, во-вторых, собой между связаны мужество и уязвимость как, поняла окончательно наконец я что, того кроме, Во-вторых",47917.44921875,1231.7825927734375,473.5255126953125,320.54034423828125,278.75732421875,215.13973999023438,189.055419921875,144.65724182128906,133.44198608398438,135.1734161376953,124.33872985839844,124.89891052246094,127.48924255371094
10308,". языке английском на комментарии оставлять и членов других уважать вас просим мы но, языки 96 в университетах о информацию читать возможность дает Журнал EducationBro : ВНИМАНИЕ ОБРАТИТЕ, ПОЖАЛУЙСТА",59935.15625,7872.51025390625,1784.7205810546875,930.7395629882812,646.2628173828125,425.7131652832031,283.39520263671875,245.88003540039062,222.09756469726562,268.59918212890625,236.38148498535156,233.7764434814453,250.3667449951172
10309,". свой дом в возвратился, его службы дни окончились когда А",62799.109375,1967.72119140625,1111.108642578125,855.6680908203125,636.0899047851562,710.994873046875,670.5729370117188,296.48004150390625,253.31654357910156,261.6888732910156,252.0244903564453,233.65374755859375,247.80245971679688
10310,", фарисей учению по, Евреев от Еврей, Вениаминова колена, Израилева рода из, день восьмой в обрезанный",60380.1796875,4706.587890625,1238.6295166015625,750.1968383789062,409.5865478515625,351.3098449707031,265.5538330078125,273.1204528808594,202.87744140625,305.965576171875,313.2507629394531,322.0529479980469,347.38934326171875
10311,". системы поисковые другие или, Yahoo, Bing, Google на размещения один номер обещают которые, услуг Остерегайтесь",56377.10546875,2786.609619140625,1397.2108154296875,844.1481323242188,423.7379455566406,394.1241760253906,231.72457885742188,225.8760223388672,202.5601806640625,210.53578186035156,188.7914581298828,188.61582946777344,197.968017578125
10312,. обещания нереальные Это,70650.9140625,12228.921875,3064.987060546875,1544.51220703125,1274.310791015625,2564.372802734375,1332.5408935546875,1112.8228759765625,915.3324584960938,977.0223999023438,985.5703125,996.1370239257812,935.600830078125
10313,". системы поисковой над контроль абсолютный имеют не они, ранга поиск улучшить может SEO услуг поставщик хороший Хотя",47036.64453125,9280.720703125,2887.14208984375,1128.1168212890625,716.6224975585938,600.8423461914062,625.4810180664062,623.3057250976562,692.4889526367188,595.0061645507812,649.7172241210938,700.377197265625,684.6493530273438
10314,". терминов поисковых для один номер добьется кто, определить может система поисковая компания Только",47431.5625,6643.10888671875,2905.37744140625,1636.7803955078125,1328.9910888671875,1359.854736328125,765.6624145507812,805.4180297851562,681.3846435546875,701.4296875,796.098388671875,763.9727783203125,805.9201049804688
10315,". даром собственным прикончены концов конце в были, буквально самоубийством жизнь покончил не кто, те даже И",55518.203125,2791.34130859375,1305.21728515625,822.16552734375,489.1993103027344,451.987548828125,317.6332092285156,312.09918212890625,268.4338684082031,280.6874694824219,264.7300109863281,269.1355895996094,275.3260803222656
10316,". перерасхода его случае в скорости снижением дальнейшим с Гб. 50 размере в Мбит/с 10 / 40 /передачи приёма скорости на трафик обещается абоненту только, предыдущий на похож многом во » 40 безлимитный … « Тариф",62203.40625,7500.97705078125,5506.5693359375,1777.1624755859375,1116.2574462890625,1018.4807739257812,834.147216796875,667.8175048828125,528.4411010742188,547.9258422851562,580.0665893554688,574.9888305664062,602.6741943359375
10317,", будущем в и но, веке сем в только не именуемого, имени всякого и, Господства и, Силы и, Власти и, Начальства всякого превыше. месяц в тыс.рублей 5 около составлять будет этом при платёж Ежемесячный",53977.328125,2168.345703125,1278.8865966796875,1040.287353515625,797.8118896484375,705.3215942382812,476.72247314453125,435.6866760253906,466.93505859375,518.75341796875,535.80029296875,541.6107788085938,585.305419921875
10318,? звонишь ты Почему,53155.84765625,3557.49951171875,565.6122436523438,53.25260925292969,40.707157135009766,27.31688117980957,41.16502380371094,35.46771240234375,47.01812744140625,58.03133773803711,46.02438735961914,44.17302322387695,47.528717041015625
10319,". всего важнее вас для жизни в что, понять вам поможет подарок Этот",52045.7109375,908.2694702148438,320.7355651855469,203.06539916992188,185.52645874023438,196.37582397460938,144.1989288330078,122.8197250366211,118.51145935058594,105.78047943115234,101.74758911132812,102.56262969970703,94.98785400390625
10320,". довольно, оставьте : сказал Иисус Тогда",36344.953125,2197.42431640625,950.9622192382812,763.157958984375,479.810791015625,537.2119140625,488.6283874511719,380.7463684082031,297.8187255859375,282.316650390625,373.6784362792969,373.524169921875,386.14776611328125
10321,". его исцелил, его уха коснувшись, И",58550.8359375,2001.0103759765625,689.8829956054688,357.9973449707031,186.59669494628906,226.28253173828125,198.54327392578125,229.93531799316406,173.5035400390625,185.74705505371094,209.84231567382812,224.64678955078125,240.0283966064453
10322,. уважения каплю хоть Проявите,64148.95703125,10740.2490234375,4337.18994140625,3707.2275390625,2568.80322265625,3143.86865234375,2181.3720703125,1055.5867919921875,1225.45947265625,1400.3424072265625,1566.0067138671875,1091.421142578125,1470.73583984375
10323,. убью его Я -,55513.16796875,280.6980285644531,392.7091369628906,164.5587615966797,122.95649719238281,84.95056915283203,53.91992950439453,58.11130905151367,47.49626541137695,43.285770416259766,30.78484344482422,34.32543182373047,35.82006072998047
10324,. скотина - Я,50364.15234375,4617.84375,2798.4912109375,1326.740234375,812.0733642578125,1238.7601318359375,844.8189697265625,489.3248291015625,344.909423828125,703.5473022460938,756.7367553710938,462.0513000488281,638.39404296875
10325,. изумительно Выглядишь – Запускает 10 Windows Когда Автоматически Re-Open папки Сделать,67251.375,15509.810546875,9581.0771484375,3026.521240234375,876.2495727539062,907.1730346679688,651.6492919921875,421.2478942871094,380.2974548339844,443.2506103515625,313.0275573730469,344.1597595214844,334.5575866699219
10326,". жизни нормальной к вернулась но, необычное что-то заметила она, Итак",42622.9296875,634.8223876953125,256.1101379394531,154.16250610351562,149.9548797607422,147.14849853515625,97.19569396972656,77.05497741699219,71.56294250488281,71.62620544433594,72.08595275878906,70.98126220703125,71.30757904052734
10327,". людьми между поношение меня с снять чтобы, меня на призрел которые в, сии дни во Господь мне сотворил так",51876.6796875,2002.7266845703125,613.6460571289062,281.6976623535156,215.6703643798828,227.48220825195312,264.4358215332031,173.96945190429688,156.94805908203125,158.6504364013672,151.43780517578125,155.98373413085938,167.64210510253906
10328,? наоборот Или,55516.2421875,42016.3046875,7126.09814453125,7856.71533203125,4658.52001953125,5080.72314453125,3305.364501953125,3370.3642578125,3340.941650390625,3400.681396484375,4823.27685546875,4018.661376953125,4987.93017578125
10329,. умрет не Он,78902.6796875,2702.865234375,304.55963134765625,291.0499267578125,213.233154296875,234.014892578125,167.21331787109375,103.65523529052734,128.09165954589844,161.40338134765625,148.4794921875,124.42341613769531,173.32749938964844
10330,". доказательств без принимаете вы что, того категории из не это, Нет",56499.60546875,348.34912109375,175.53369140625,119.67298126220703,120.60940551757812,90.04920196533203,123.88427734375,91.63713836669922,101.60433197021484,126.94535064697266,137.5768280029297,122.74443054199219,129.11334228515625
10331,". знакомо уже вам это что, уверен Я",34703.625,321.1248779296875,147.27407836914062,125.17889404296875,135.640625,132.1153106689453,85.87262725830078,62.48435974121094,49.91946029663086,41.98493576049805,50.09194564819336,53.70405578613281,48.22511672973633
10332,". пророки и закон этом в ибо, ними с вы и поступайте так, люди поступали вами с чтобы, хотите как, всем во Итак",54491.44140625,667.0571899414062,234.66287231445312,206.280029296875,171.94700622558594,159.28443908691406,129.3509521484375,118.13980865478516,122.7077407836914,131.05311584472656,137.1645965576172,138.6309814453125,143.18438720703125
10333,... зовут Меня -,42074.60546875,118.45796203613281,136.4780731201172,43.07529830932617,31.473173141479492,29.64466667175293,36.888336181640625,37.17326736450195,34.88904571533203,33.23426818847656,32.76087188720703,37.185630798339844,35.07720947265625
10334,. люблю тебя сильно очень Я,62635.9375,1220.73193359375,822.97314453125,119.76300811767578,121.09213256835938,97.30146789550781,46.32368087768555,47.7789306640625,45.156982421875,36.840206146240234,24.246076583862305,27.456605911254883,26.129945755004883
10335,. мертвы родители Мои,57687.63671875,10976.7587890625,4791.71044921875,366.5174560546875,299.63873291015625,302.27899169921875,134.6245880126953,96.37591552734375,112.05575561523438,146.48622131347656,181.0362091064453,164.05545043945312,190.5839080810547
10336,. конкурентная очень,44740.1171875,4743.732421875,5103.50341796875,1079.5836181640625,1001.2711791992188,1744.3687744140625,2972.094482421875,1842.4083251953125,3999.74658203125,6883.986328125,4487.67919921875,5276.4794921875,6523.5224609375
10337,документы секретные есть меня У,69853.1875,2607.85888671875,725.4913940429688,632.7371826171875,194.01089477539062,130.73866271972656,123.71910095214844,102.49467468261719,65.73664093017578,50.63576126098633,47.18370056152344,49.83185577392578,46.55607604980469
10338,. Ничего —,76053.6953125,1931.61279296875,2500.353271484375,1805.7109375,3859.11083984375,1372.7237548828125,508.9502868652344,519.8756103515625,531.2763671875,638.392822265625,637.2073364257812,1046.692138671875,934.3382568359375
10339,"? ходи и твою постель возьми : тебе сказал Который, Человек Тот кто : спросили Его",47709.5234375,3429.83154296875,2213.113525390625,835.4691772460938,732.1213989257812,484.5859069824219,506.79010009765625,381.121826171875,466.4388122558594,383.656494140625,408.13018798828125,437.0118713378906,478.8026428222656
10340,. пропадала не наша Где,83709.34375,3272.06298828125,2483.4921875,1473.762939453125,1443.7774658203125,1383.697265625,1574.8721923828125,1766.393310546875,1217.0650634765625,1669.7843017578125,1538.286865234375,1608.1124267578125,1728.01416015625
10341,. шахматы - онлайн Бесплатные,69028.375,7650.205078125,3768.95263671875,1379.8619384765625,665.7578125,585.0238647460938,346.3418884277344,239.21829223632812,333.68768310546875,345.1639404296875,259.255126953125,393.1432800292969,400.678466796875
10342,. интерфейсе понятном в сейчас прямо шахматы в Играйте,59821.23828125,4896.76123046875,1179.6474609375,824.5109252929688,338.92327880859375,329.8511962890625,220.75778198242188,193.00900268554688,155.15719604492188,182.94972229003906,175.20738220214844,192.88710021972656,191.3488006591797
10343,". дополнений и рекламы, регистрации Без",48964.7890625,4898.71337890625,4062.187255859375,1925.8233642578125,1373.9090576171875,1288.2288818359375,930.9668579101562,747.461669921875,552.023193359375,497.4258117675781,431.1723327636719,507.01995849609375,515.744873046875
10344,". соперниками случайными или друзьями, компьютером с шахматы в Играйте",56688.02734375,3970.687744140625,1328.66796875,1106.911376953125,887.3939819335938,1098.2333984375,663.02099609375,410.76611328125,372.3794250488281,513.5142211914062,491.75396728515625,461.63836669921875,517.7979736328125
10345,". Израилю своего явления дня до пустынях в был и, духом укреплялся и возрастал же Младенец",53281.97265625,5848.20556640625,1755.2020263671875,1056.6951904296875,758.1438598632812,715.5591430664062,627.049072265625,571.5663452148438,635.0940551757812,813.4577026367188,649.6797485351562,743.3173217773438,752.5245971679688
10346,? видим мы же что И,89077.625,533.3529663085938,279.7021179199219,84.79398345947266,103.81704711914062,62.50721740722656,23.881811141967773,28.20447540283203,22.995729446411133,22.441364288330078,20.331594467163086,18.314456939697266,18.537416458129883
10347,"! фигня за что Ну -, экспертов среди и наблюдается также эффект же тот что, установили авторы Эти",50599.86328125,1671.8453369140625,816.0474243164062,966.9510498046875,592.9589233398438,536.3731689453125,490.8765869140625,539.8509521484375,512.6371459960938,536.144287109375,541.3357543945312,526.38818359375,576.5067138671875
10348,. поучиться них у бы могли мы Этому,56937.74609375,2241.805419921875,661.9611206054688,304.755859375,315.1806945800781,232.93653869628906,235.06639099121094,227.77789306640625,291.6778869628906,315.2576599121094,332.9095764160156,267.3042297363281,329.2135925292969
10349,". собраниях народных в приветствия и синагогах в председания любите что, фарисеям, вам Горе",67248.4921875,5949.3154296875,3894.422119140625,1849.956298828125,1386.3291015625,1993.8526611328125,1944.8948974609375,1698.439453125,1576.302001953125,2161.603515625,1808.4415283203125,2086.333740234375,2269.029541015625
10350,". бежали все, Его оставив, Тогда",53719.125,1725.6156005859375,1269.469970703125,1076.087158203125,932.5093994140625,983.671630859375,983.5858154296875,969.53515625,1227.354736328125,1337.745361328125,1568.059326171875,1661.1820068359375,1859.8367919921875
10351,) Смех (,49630.0234375,387.03057861328125,4.203427791595459,3.1937382221221924,3.6899468898773193,3.2168588638305664,2.150055170059204,1.9297358989715576,1.7917956113815308,1.8095805644989014,1.7684082984924316,1.5430076122283936,1.6604982614517212
10352,", уродливы они насколько понимаем прекрасно Мы",49606.7890625,12509.2802734375,2797.019775390625,865.6854858398438,683.0779418945312,427.5836181640625,323.145263671875,380.8367919921875,343.843994140625,436.9033203125,428.3345642089844,566.9244995117188,555.39404296875
10353,"? стол за садись, скорее пойди : ему скажет, поля с его возвращении по, пасущего или пашущего раба имея, вас из Кто",61129.8046875,2226.860107421875,942.323486328125,654.1801147460938,493.3865661621094,388.7904052734375,365.05859375,369.6302795410156,265.75018310546875,303.3204650878906,343.6227111816406,297.01531982421875,330.03057861328125
10354,: УК,48508.37109375,288382.0625,160173.765625,19687.255859375,33810.73046875,24563.44140625,41177.39453125,75156.6015625,65587.0234375,53943.15625,73375.703125,45004.0625,50403.5546875
10355,": КА - передачу осуществляет это все и, трубу пластмасовую и, шкив и, велосипеда раму использовал Я",50823.39453125,2414.53564453125,1226.929443359375,1026.9349365234375,1244.2010498046875,1210.4283447265625,945.4744873046875,923.5823364257812,956.9931640625,1150.099365234375,1246.33203125,962.0209350585938,1169.345458984375
10356,? фотография есть нас У,45630.36328125,929.2194213867188,368.77996826171875,166.82562255859375,133.14077758789062,146.81117248535156,117.0090103149414,117.84638977050781,138.08016967773438,116.47550201416016,106.07784271240234,126.81346130371094,131.4156951904297
10357,? слайд следующий пожалуйста Покажите,37425.53125,5801.78662109375,7909.80029296875,1630.7772216796875,1617.978271484375,1315.741455078125,857.6725463867188,1577.4952392578125,936.0578002929688,927.4765625,821.6673583984375,1036.5098876953125,864.0474243164062
10358,". аудитории вопрос задать позвольте, начну я чем Прежде",54841.625,4316.912109375,960.8322143554688,543.3324584960938,361.4698791503906,287.6767883300781,245.04409790039062,261.3376159667969,169.60658264160156,176.335693359375,200.74755859375,139.99156188964844,160.6543426513672
10359,". неправ я что, мне напоминают, стена каждая даже и, здесь встречаю я кого, каждый, день Каждый",60845.796875,671.4934692382812,266.63348388671875,307.213623046875,279.364501953125,262.6275634765625,199.76315307617188,181.3772735595703,198.35382080078125,243.31167602539062,264.02984619140625,243.82736206054688,282.0766906738281
