,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8841,去 骚 别 莱 ， [CLS] ， 德 纳 去 昂 你 或 找 恩 · 科 今 天 [SEP] 人 者 扰 可 去 以,30337.818359375,899.9511108398438,807.5195922851562,970.6976318359375,1130.9898681640625,1035.1783447265625,989.96044921875,879.8419189453125,744.6100463867188,703.0335693359375,676.0079345703125,652.0713500976562,661.3452758789062
8842,[CLS] 学 行 其 一 行 的 大 只 是 [SEP] ， 实 中 教 360 授,33544.92578125,708.8916015625,563.4423217773438,828.87548828125,882.7864990234375,578.4849853515625,588.895751953125,503.1158142089844,489.290771484375,467.3778991699219,435.5732727050781,429.3846435546875,437.0099792480469
8843,[CLS] 能 [SEP] 么 们 还 做 我 什,33429.54296875,171.10374450683594,116.19136810302734,112.2984848022461,84.98374938964844,106.285888671875,112.05976104736328,103.0418930053711,104.92706298828125,111.47985076904297,109.79742431640625,111.37916564941406,114.2976303100586
8844,[CLS] 了 不 乎 在 我 [SEP],29309.1484375,119.51193237304688,103.93834686279297,132.30935668945312,121.7012710571289,102.28487396240234,106.06089782714844,122.47731018066406,133.95352172851562,139.16978454589844,134.32034301757812,135.2233123779297,134.59718322753906
8845,他 ， 敞 机 会 助 迎 没 开 以 的 为 开 们 能 值 够 帮 他 么 什 [CLS] 都 我 心 也 心 高 的 更 些 机 了 可 那 开 人 得 兴 有 人 人 [SEP] 让 心 遇 有 因 接 比 扉 所,25503.1171875,464.1977844238281,446.7424011230469,514.6546020507812,590.445556640625,478.4000549316406,441.9328308105469,434.3657531738281,424.2840576171875,416.25048828125,418.0289001464844,412.8542785644531,414.0969543457031
8846,"持, 同 你 行 与 秉 [CLS] [SEP] 当 公 神 义",22539.390625,785.07373046875,746.493896484375,919.2247314453125,918.0403442382812,880.4638671875,938.6300048828125,925.32666015625,803.4766235351562,707.6966552734375,694.8074951171875,685.9738159179688,702.6511840820312
8847,[CLS] 的 [SEP] 。 是 你 问 这 题,27871.69140625,104.67823791503906,80.38154602050781,96.20217895507812,87.41825103759766,82.31842803955078,67.03266906738281,59.855438232421875,53.36113739013672,58.21906280517578,55.385589599609375,57.76241683959961,56.969078063964844
8848,认 己 盲 这 。 是 人 [CLS] [SEP] 些 为 音 自,24185.896484375,282.5958251953125,282.5300598144531,317.5930480957031,340.84832763671875,280.8443603515625,269.1087646484375,266.2039794921875,260.24774169921875,271.0623474121094,268.5292663574219,254.05783081054688,249.35736083984375
8849,因 的 己 可 么 这 定 无 别 你 论 、 的 、 你 所 无 推 论 么 人 你 事 人 ． 自 诿 、 却 就 断 论 这 [CLS] 甚 你 一 上 甚 行 谁 样 断 也 人 在 和 人 的 断 罪 [SEP] 上 、 、 事 在 是 自 论 己,24914.7109375,408.9577331542969,382.0889587402344,492.54718017578125,329.1664733886719,303.6311340332031,275.88104248046875,261.1900939941406,278.02984619140625,284.2948913574219,292.7991027832031,285.6544189453125,289.3493957519531
8850,别 伤 [CLS] [SEP] 梦 人 里 我 害 了,51411.796875,218.11680603027344,232.69320678710938,223.48489379882812,244.21856689453125,277.06402587890625,267.33856201171875,291.4364013671875,272.2119140625,249.52232360839844,248.40296936035156,232.76022338867188,230.0308380126953
8851,压 它 直 帮 血 一 [CLS] 小 外 一 医 我 般 枢 的 球 高 [SEP] 生 中 夫 大 语 块 科 。 取 着 出 我 挤 的 尔 言 个 了,23222.357421875,727.7838134765625,688.7821044921875,875.0975341796875,1100.726318359375,807.2205200195312,783.4847412109375,748.320068359375,667.2649536132812,615.1715698242188,623.1657104492188,639.7068481445312,651.26220703125
8852,和 妈 起 现 ， 在 我 [CLS] [SEP] 在 我 一 妈,27890.517578125,146.8077392578125,141.45086669921875,114.28820037841797,177.1820831298828,159.10507202148438,187.0240020751953,218.7624969482422,200.68478393554688,204.02462768554688,185.1046905517578,175.6971435546875,174.94967651367188
8853,么 都 的 岂 [CLS] 岂 岂 师 是 教 是 么 是 知 都 使 行 ． 是 ． 异 能 ． 岂 [SEP] 么 都 先 徒 都 么,21888.8671875,703.7905883789062,642.224365234375,850.5068359375,449.0718994140625,447.29339599609375,420.23895263671875,388.01324462890625,372.5193786621094,345.6216125488281,325.1184997558594,305.5719299316406,301.8034362792969
8854,[CLS] 我 [SEP] 你 在 到 报 现 答,27641.265625,283.4437255859375,199.08041381835938,205.54725646972656,166.70506286621094,185.41085815429688,190.0203857421875,178.21029663085938,190.3809814453125,191.2347869873047,182.81752014160156,185.37030029296875,187.9810333251953
8855,我 [SEP] 、 很 样 说 就 心 见 找 父 ． 呢 么 看 [CLS] 哪 他 儿 母 希 父 甚 他 母 你 们 向 看 我 对 、 你 为 伤 来 这 我 行 亲 、 ． 他 亲 奇 和,27196.927734375,406.02081298828125,379.66943359375,468.93115234375,242.71780395507812,231.0796356201172,226.0701904296875,223.82241821289062,215.54957580566406,224.85728454589844,236.98065185546875,240.328125,244.7733917236328
8856,已 多 更 识 用 光 处 续 [CLS] 当 始 们 循 开 向 的 之 的 [SEP] 意 环 要 ， 把 人 我 。 了 目 可 到 经 转 重 利 了 性 持,27473.671875,473.28509521484375,487.6203308105469,586.757080078125,749.9310302734375,526.2080078125,454.8429870605469,424.49530029296875,428.1981506347656,404.15545654296875,407.4772033691406,414.71112060546875,416.5455322265625
8857,下 _. [CLS] 前43 首 _ 最 页 1 _. [SEP] 后 一44 页 42 页. _,31852.546875,2073.427978515625,2329.724365234375,1840.240478515625,973.5056762695312,630.6815795898438,619.3253784179688,582.115966796875,670.517333984375,666.2726440429688,672.933349609375,708.6874389648438,700.986572265625
8858,[CLS] [SEP] 不 伤 许 害 你 他,27217.322265625,347.34661865234375,267.7377014160156,207.8251495361328,184.12965393066406,203.1902618408203,200.730712890625,180.33499145507812,196.451416015625,194.8377685546875,190.76345825195312,178.26205444335938,171.2045440673828
8859,不 不 [CLS] [SEP] 什 能 么? 你! 们,17857.728515625,85.929443359375,95.3541259765625,81.55876159667969,75.54402923583984,111.88671112060547,97.05773162841797,107.87386322021484,91.36483001708984,88.78836822509766,86.08590698242188,81.06673431396484,80.61080169677734
8860,贝 过 试 德 ， [CLS] [UNK] 有 测 。 都 尔 这 现 克 ） [UNK] （ 影 几 [SEP] 通 在 没 些 乎 电,28558.919921875,488.6907958984375,493.8524169921875,523.0980834960938,562.2407836914062,504.79412841796875,520.8858032226562,457.1443176269531,398.54718017578125,406.63946533203125,406.9252014160156,412.5616455078125,424.1883544921875
8861,". 功 2 游. 界 和 中 置 多 器., 能 戏 卫 用 户 器 本 见. 编. 新. 件. 和 配 面 收 2 9 友 有 谜 供 另 的 数 2016 置 列 子 2 ( 1 4 器 中 外 辑 固 4 在 9 2 309. ， ), 种 编 许 表. 辑 了 [CLS] 字 更 接 子 这 好 谜 辑 版 和 微 微 月 提, 2 9. 道 [SEP] 用, 4 星, 编 机 设 频",27190.392578125,1244.412841796875,1136.9322509765625,853.4131469726562,711.8052368164062,636.3292846679688,715.326171875,610.2428588867188,607.5698852539062,591.5838623046875,546.2471313476562,537.74267578125,539.91796875
8862,泄 与 式 一 的 不 发 [CLS] [SEP] 。 种 方 痛 快 苦,26252.240234375,328.9965515136719,323.81591796875,372.4729919433594,417.6951599121094,392.16778564453125,319.00244140625,310.5915222167969,302.7071228027344,298.2959899902344,306.3499450683594,300.6794128417969,299.3569641113281
8863,[CLS] 生 [SEP] 么 里 发 了 这 什,32767.984375,205.7604522705078,146.24647521972656,149.1825714111328,130.03684997558594,172.99044799804688,206.2236785888672,202.6420135498047,175.77716064453125,193.37684631347656,189.67385864257812,192.65289306640625,201.0802001953125
8864,我 业 迷 辈 [CLS] 职 我 是 个 更 的 恋 仅 是 子 作 挚 的 ， 一 爱 与 写 作 [SEP] 我 是 仅 家 不 ，,27041.439453125,482.29730224609375,473.4887390136719,568.8528442382812,617.2930908203125,486.9288330078125,500.53033447265625,471.3475646972656,438.9520568847656,420.5849609375,407.054443359375,402.73492431640625,400.82464599609375
8865,向 [CLS] 耶 被 就 将 、 去 意 接 耶 冷 路 定 的 撒 日 [SEP] 他 稣 到 上 子 升,25952.6796875,698.72998046875,645.94970703125,941.16259765625,474.2735290527344,415.02349853515625,435.1916809082031,413.5024719238281,440.6385192871094,447.5381164550781,462.3311767578125,454.55743408203125,459.8272399902344
8866,西 样 同 神 那 [CLS] 家 、 全 的 设 他 在 一 尽 忠 的 尽 [SEP] 摩 为 如 立 忠 他,27552.36328125,565.004638671875,502.4366455078125,671.4947509765625,495.7765197753906,431.4839172363281,445.2598876953125,405.4241638183594,406.2140808105469,415.2683410644531,417.69775390625,407.3388671875,415.1440124511719
8867,[CLS] [SEP] 护 的 您 网 保 站,27185.90625,748.8804931640625,670.1043090820312,729.4754028320312,767.3305053710938,564.9203491210938,537.3692016601562,334.6448669433594,353.57916259765625,350.0188293457031,325.74462890625,347.55950927734375,334.81292724609375
8868,[CLS] [UNK] 试 我 个 吧 这 ， 我 们 [SEP] 。 说 试 那 来 让,31420.236328125,147.9386444091797,137.26084899902344,154.66539001464844,154.11700439453125,134.52609252929688,112.02369689941406,118.8052749633789,115.96078491210938,126.84901428222656,127.75774383544922,128.02777099609375,128.673095703125
8869,[CLS] 这 我 但 的 事 父 有 件 关 [SEP] 情 是 祖 么 于 一,27878.923828125,330.6368713378906,248.86973571777344,324.7509765625,292.6002197265625,265.4527893066406,230.5158233642578,208.18687438964844,221.0354461669922,234.8423309326172,224.61990356445312,221.9926300048828,222.2408905029297
8870,调 我 谈 都 况 就 对 惊 教 个 自 按 每 情 施 到 言 ， 有 生 当 很 人 是 时 的 育 到 因 级 [CLS] 但 当 义 还 习 ， 学 ， 班 意 会 吃 眼 而 见 [SEP] 教 ， 时 ， 材 学 你 步 亲,27342.14453125,599.5885009765625,558.2360229492188,711.317626953125,832.177490234375,538.9114379882812,542.1270141601562,540.9801635742188,512.4489135742188,506.34661865234375,485.31109619140625,495.1900939941406,505.09771728515625
8871,[CLS] 个 育 自 英 教 想 每 得 [SEP] 。 然 语 人 到 都,25052.787109375,577.3777465820312,457.14581298828125,638.64794921875,781.2471313476562,563.5682983398438,460.775390625,442.11474609375,454.2102966308594,445.3337707519531,430.44366455078125,424.3012390136719,422.0557556152344
8872,[CLS] 有 实 我 上 事 [SEP],36030.796875,154.08335876464844,130.30691528320312,165.2301483154297,184.9718017578125,156.15505981445312,140.4654541015625,161.72171020507812,169.15066528320312,172.09982299804688,158.61656188964844,158.7255096435547,156.0157928466797
8873,"[CLS] 自 为 软 不 同 众, 还 自 [SEP]. 弱 与 私 以,",25973.03125,819.6954345703125,641.04150390625,941.4763793945312,1154.8126220703125,1082.870361328125,930.2461547851562,680.9202270507812,622.37646484375,553.9734497070312,512.2830200195312,488.38568115234375,493.6508483886719
8874,愿 一 外 为 子 愿 支 不 一 做 曾 这 开 我 们 点 [CLS] 群 我 意 经 我 [SEP] 人 他 的 。 ， 递 中 问 经 队 的 到 常 样 传 去 帽 乐 额 筹 场 钱 们 ，,28224.798828125,431.129150390625,436.6335754394531,526.716552734375,621.7636108398438,509.6098327636719,471.1399230957031,468.64166259765625,444.7726745605469,430.2273864746094,428.6541442871094,434.03778076171875,442.57305908203125
8875,[CLS] 里 子 哪 在 孩 [SEP],30311.67578125,352.9397277832031,247.8216094970703,292.0221862792969,293.6730041503906,240.67938232421875,253.15811157226562,321.27374267578125,319.2101135253906,316.28082275390625,321.5082092285156,329.93804931640625,336.2777404785156
8876,夏 这 的 [CLS] 我 现 ， 故 营 们 讲 [SEP] 事 令 在 个 向 述 你,30191.658203125,289.59771728515625,298.8006591796875,360.70196533203125,351.357421875,318.1123046875,335.04559326171875,320.5213623046875,324.1380310058594,304.33343505859375,275.64556884765625,268.7754821777344,271.4169616699219
8877,来 、 花 裳 纺 不 百 你 [CLS] 何 起 为 也 长 苦 怎 的 野 [SEP] 衣 不 里 合 他 么 必 线 虑 也 呢 忧 、 劳 地 、 想 ．,24497.353515625,915.7379760742188,849.16064453125,1146.9683837890625,702.8840942382812,652.7389526367188,687.9008178710938,651.1904907226562,634.1099243164062,673.0401611328125,715.6243896484375,693.342041015625,705.4453125
8878,、 若 不 利 遗 古 [CLS] 传 （ 太 来 洗 守 手 的 、 [SEP] 法 就 拘 人 仔 、 不 饭 人 和 赛 细 都 原 吃 人 犹,25664.119140625,981.8444213867188,1022.2144775390625,1492.8397216796875,890.6351928710938,812.5955200195312,856.130126953125,796.7550659179688,808.8819580078125,845.4525146484375,852.863037109375,830.3054809570312,846.7161254882812
8879,[CLS] [SEP] 的 们 我 就 好 来,24274.861328125,100.95650482177734,74.15882873535156,71.03323364257812,64.7254867553711,64.0127944946289,56.810272216796875,59.44105911254883,68.29955291748047,67.82645416259766,67.49852752685547,66.22869110107422,66.90797424316406
8880,都 结 话 [CLS] 的 因 全 主 他 速 。 他 话 、 要 速 叫 成 的 完 上 施 [SEP] 、 为 的 在 行 世,26836.326171875,409.7328186035156,378.26177978515625,513.865478515625,393.2857360839844,360.5984191894531,338.2382507324219,322.2843017578125,336.2742004394531,350.1468811035156,374.94427490234375,379.3345031738281,391.798583984375
8881,、 里 ． 喊 在 灵 [CLS] 你 耶 阿 大 这 的 话 交 我 [SEP] 声 气 我 魂 说 手 就 了 说 、 著 了 将 稣 断 、 父,28779.26171875,539.6417846679688,522.761962890625,741.6862182617188,404.58966064453125,343.52001953125,315.4212646484375,315.6455993652344,305.75250244140625,302.7476501464844,299.8114013671875,292.9154357910156,295.6981506347656
8882,: 电 三 年 商 [CLS] 的 从 营 性 式 [UNK] [SEP] 数 生 总 电 结 方 运 色 [UNK] 2017 一 营 商 运 视 活 线 字 视 向,24763.3203125,1234.3990478515625,1141.2476806640625,1223.1318359375,798.3404541015625,725.479248046875,871.2150268554688,757.6953735351562,748.9240112304688,737.6883544921875,715.509033203125,711.374267578125,743.70166015625
8883,[CLS] 我 [SEP] 友 只 是 的 他 朋,32826.9453125,191.11854553222656,134.4912109375,149.09835815429688,126.47474670410156,138.43692016601562,131.8919219970703,135.31689453125,137.8066864013672,128.500732421875,122.98832702636719,121.29804229736328,121.51351165771484
8884,月 将 补 于 新 统 [CLS] 渠 这 服 适 议 方 318 ，. [SEP] 用 2017 官 计 充 道 一. 户 电 客 建 据 也 年 务 视,30157.52734375,1268.17822265625,1313.4295654296875,1387.5723876953125,1130.2103271484375,805.6039428710938,879.5932006835938,844.3047485351562,893.17041015625,857.9482421875,812.7745361328125,810.4544067382812,813.2645874023438
8885,释 [SEP] 什 解 [CLS] 我 为 。 来 这 么 是,32171.81640625,93.51177215576172,92.91316223144531,115.77066802978516,127.68325805664062,170.6193084716797,111.37055969238281,113.47029876708984,98.12724304199219,97.77092742919922,96.05769348144531,93.50994110107422,91.55506134033203
8886,[CLS] ， [SEP] 了 关 系 没 没 事,21438.818359375,250.8018035888672,181.5607147216797,219.14974975585938,216.74411010742188,232.10244750976562,219.9707489013672,199.11090087890625,190.05899047851562,212.51602172851562,220.7412567138672,225.46742248535156,227.88848876953125
8887,[CLS] 小 [SEP] 已 是 几 时 只 而,25296.1796875,592.4310302734375,349.1227111816406,447.563720703125,452.6429748535156,375.6262512207031,337.4012451171875,332.6145935058594,351.09515380859375,341.27410888671875,345.9365234375,377.64593505859375,385.6684265136719
8888,爱 怜 住 财 面 怎 却 见 [CLS] 凡 、 世 他 心 存 恤 、 兄 [SEP] 上 里 乏 塞 的 的 有 呢 的 心 、 物 神 能 穷 在 弟 看,24826.408203125,832.3334350585938,791.72900390625,1146.1138916015625,594.8906860351562,535.95947265625,548.8897094726562,519.9710693359375,516.4612426757812,537.4899291992188,595.4866943359375,611.8792114257812,630.1363525390625
8889,上 安 坐 又 [CLS] 座 我 天 刻 在 一 上 见 一 有 被 坐 宝 置 、 在 宝 感 动 [SEP] 位 个 立 有 圣 、 灵,23944.779296875,676.4539184570312,631.5413818359375,782.2166748046875,704.1101684570312,633.301025390625,642.8557739257812,575.6554565429688,572.4268798828125,622.0494995117188,668.190185546875,670.99609375,689.0948486328125
8890,他 我 里 [CLS] 法 因 无 去 那 ， 所 [SEP] 。 他 到 旅 以 行,29429.306640625,224.72071838378906,223.0528564453125,296.8604431152344,332.7348327636719,279.1289367675781,259.94921875,252.2325897216797,230.83912658691406,225.6933135986328,223.9755096435547,225.6324005126953,228.2996063232422
8891,任 性 行 % 职 管 到 的 达 达 高 位 女 [CLS] 业 我 ， 没 % 们 在 职 。 能 未 ， 何 一 高 们 [SEP] 50 我 中 这 位 都 代 管 到 的 50,26676.7421875,491.12384033203125,492.99713134765625,614.8967895507812,673.1133422851562,526.47900390625,507.2446594238281,476.5713195800781,472.96478271484375,473.9048156738281,474.4444885253906,488.65960693359375,499.4741516113281
8892,， 为 依 ！ 位 [CLS] 你 如 岗 没 守 喝 [SEP] 续 舞 彩 有 ： 坚 的 然 我 欧 嘞 就 请 那 你 ， 果 跳 ， 继,22359.041015625,869.8630981445312,989.0007934570312,1136.7034912109375,1259.289306640625,1148.2559814453125,1194.84130859375,1182.0889892578125,1119.129150390625,1125.717041015625,1112.4312744140625,1095.4886474609375,1100.4649658203125
8893,[CLS] 分 么 宝 什 么 干 48 想 干 [SEP] 48 贝 就 钟 什 你,27129.419921875,929.5632934570312,790.821533203125,660.9029541015625,603.65234375,939.2613525390625,1131.7266845703125,1082.139404296875,970.1885986328125,1090.2872314453125,1094.3555908203125,1119.533203125,1170.047119140625
8894,． 善 是 弃 、 的 识 憎 认 是 事 是 的 [CLS] 可 他 逆 说 、 、 背 和 的 是 上 相 本 各 恶 们 [SEP] 神 的 悖 在 他 事 样 却 可 行 废,29158.6015625,520.51806640625,470.41217041015625,691.7269287109375,368.2749328613281,293.58441162109375,261.92919921875,264.4092102050781,267.1492919921875,268.3746337890625,278.435302734375,273.274658203125,277.14990234375
8895,曾 相 带 的 一 你 上 看 给 在 们 个 它 群 ， 后 看 约 在 人 满 桌 们 物 和 大 一 我 我 岁 孩 经 里 然 博 交 身 一 馆 摆 子 谈 子 子 [CLS] 们 着 像 我 的 装 包 在 童 孩 所 六 300 们 把 和 这 八 到 的 儿 的 [SEP] 随 到 个 义 肢,23220.119140625,482.0917663574219,458.0694885253906,576.734375,563.9019165039062,455.8441467285156,485.0933837890625,500.8168029785156,463.7692565917969,467.50384521484375,474.9295654296875,486.8765869140625,501.9823913574219
8896,肯 为 是 通 那 败 这 奖 [CLS] 所 敢 ， 何 我 他 什. 是. 你 红 375 也 ， 么 以 里 我 击 买 过 定 其 $ 利 任 金 的 [SEP],31199.189453125,429.80621337890625,433.4898681640625,517.1223754882812,656.1466674804688,602.947265625,540.766357421875,542.383544921875,533.2125854492188,531.4190063476562,512.3593139648438,514.3319702148438,520.8217163085938
8897,[CLS] 次 到 每 万 美 25 一 当 于 [SEP] 元 笑 了 就 得 相,23392.798828125,892.146728515625,647.2258911132812,931.9577026367188,914.9362182617188,724.7013549804688,675.5104370117188,596.0631103515625,619.2261962890625,579.7550048828125,540.4910888671875,553.1820678710938,573.1648559570312
8898,[CLS] 把 住 我 部 盖 的 以 其 [SEP] ， 可 分 方 他 块,31266.953125,520.650146484375,397.6464538574219,533.9857788085938,533.7699584960938,420.36383056640625,416.33148193359375,396.5682678222656,423.5036315917969,416.0008850097656,404.001708984375,407.0084228515625,418.1098327636719
8899,先 羡 慕 求 中 赐 [CLS] 更 你 切 要 是 恩 作 其 属 [SEP] 追 知 的 、 的 要 讲 。 、 也 爱 、 灵 们 道 慕 要,25218.42578125,713.9818115234375,665.6524658203125,912.4175415039062,579.628662109375,529.8436889648438,434.4695129394531,406.33746337890625,398.67510986328125,405.99176025390625,433.908447265625,417.87127685546875,416.62896728515625
8900,作 [SEP] 言 文 [CLS] 〔 豫 同 原 是 下 说,27166.287109375,648.9796752929688,749.231201171875,1249.922119140625,1043.627197265625,893.8282470703125,791.2322998046875,697.5924682617188,678.3263549804688,677.6771850585938,680.4774169921875,692.2819213867188,689.670166015625
8901,[CLS] [SEP] 你 路 一 顺 祝 风,26014.50390625,1079.5537109375,730.6273803710938,682.2393798828125,657.89892578125,684.2587280273438,725.4201049804688,695.8084716796875,754.65185546875,756.9099731445312,741.982666015625,740.9043579101562,735.5467529296875
8902,着 猜 [CLS] [SEP] 但 ？ 是 你 怎 么,27755.1953125,127.41181945800781,148.1155242919922,105.2890853881836,97.43931579589844,158.93431091308594,126.53861999511719,134.1021728515625,110.19367980957031,113.04387664794922,103.80145263671875,98.73755645751953,97.36807250976562
8903,上 实 想 [CLS] 有 ， 原 者 堆 一 的 大 糟 [SEP] 。 是 事 创 法 很 糕 多,29553.958984375,388.37847900390625,400.2657775878906,479.7153625488281,550.1002197265625,462.36602783203125,401.859619140625,349.4781494140625,315.69183349609375,309.5813293457031,301.0323486328125,303.697021484375,300.44696044921875
8904,为 事 日 [CLS] 安 法 么 赛 在 不 呢 看 、 作 人 可 们 息 甚 作 的 稣 说 [SEP] 他 利 哪 对 、 耶,27562.166015625,453.54132080078125,420.2381286621094,557.6193237304688,377.83795166015625,362.9891662597656,350.3549499511719,321.0331726074219,338.7266540527344,357.15606689453125,373.02703857421875,366.365234375,378.9383850097656
8905,应 了 [CLS] [SEP] 我 战 太 老 不 能,35097.43359375,184.78587341308594,188.6223907470703,177.74658203125,196.82261657714844,251.11148071289062,245.70645141601562,246.1407012939453,224.14346313476562,216.4683380126953,210.55516052246094,202.0546112060547,199.634521484375
8906,戏 连 我 安 ) 过 到 到 按 择 接 接 连 的 将 你 ( 卓 将 在 游 / 然 备 的 ， / 可 它 破 点 连 [CLS]. 通 刻 机 就 的. 设 台 你 手 以 解 黑 击 客 [SEP] 后 接 平 片 钮 您 们 选 的,26383.630859375,691.2049560546875,666.6250610351562,732.1810913085938,797.8845825195312,675.6846923828125,670.1842651367188,607.3995971679688,641.8707885742188,616.195556640625,570.5601806640625,555.3056030273438,550.6632080078125
8907,甚 候 的 他 。 见 问 [CLS] [SEP] 就 么 好 时,24446.3359375,176.8252410888672,169.53138732910156,148.40232849121094,159.8706512451172,184.73866271972656,171.6107635498047,198.7003936767578,186.15650939941406,190.23190307617188,181.06979370117188,178.62564086914062,177.2150421142578
8908,、 未 退 他 就 时 说 [CLS] [SEP] 了 们 昨 热 日,25588.5546875,436.7508239746094,425.84716796875,412.18035888671875,408.1938171386719,465.5793151855469,432.634521484375,447.8724365234375,436.62628173828125,445.5635986328125,444.7334289550781,439.9543151855469,452.0177001953125
8909,[CLS] [UNK] [SEP],23257.263671875,139.6895751953125,89.90740203857422,261.28228759765625,45.423789978027344,45.30286407470703,49.687747955322266,54.49563217163086,48.72775650024414,72.56916809082031,70.93294525146484,78.25908660888672,82.19510650634766
8910,[CLS] [SEP] 好 思 意 朋 不 友,26448.779296875,515.3546752929688,380.3572998046875,310.7745056152344,269.0782470703125,284.9494323730469,309.2126770019531,305.4651184082031,284.1567687988281,288.9441833496094,254.13417053222656,213.92620849609375,204.7990264892578
8911,"板 [SEP] 700 模 [CLS] 在, 片 300 和 图 8",28995.244140625,1179.045654296875,1493.66845703125,2013.06494140625,1916.27392578125,1215.549560546875,1283.5921630859375,1069.310302734375,964.1541137695312,834.9865112304688,794.2154541015625,852.44189453125,877.14501953125
8912,后 死 他 迦 那 所 神 了 他 地 [CLS] 他 、 离 搬 你 亲 ． 在 地 开 在 兰 父 们 以 就 [SEP] 底 从 人 勒 使 里 哈 现 到 住 住 之 之,22186.099609375,518.9735717773438,502.9788513183594,666.9566650390625,384.5233459472656,361.34356689453125,369.4524841308594,329.6683349609375,341.2742614746094,361.2772216796875,369.54638671875,366.5766906738281,380.1711120605469
8913,术 果 语 是 社 的 通 是 察 题 窃 障 们 在 发 法 现 观 想 方 如 语 们 技 用 言 我 作 人 真 媒 那 碰 交 果 会 了 么 [CLS] 类 如 无 的 我 碍 是 上 和 的 性 言 流 决 换 代 真 难 取 进 的 思 [SEP] 合 介 解 明 于 促,24158.302734375,692.693359375,659.7659912109375,837.0507202148438,944.68408203125,655.228759765625,594.5183715820312,559.5453491210938,543.2195434570312,510.66094970703125,488.9826354980469,487.677490234375,489.07781982421875
8914,段 新 段 语 辱 们 的 时 门 惊 而 不 ， 期 羞 晚 新 历 新 那 坐 怕 。 了 妈 历 新 明 的 来 蜚 ， 又 杀 流 开 母 那 怕 我 期 浴 要 每 于 经 头 的 经 时 因 重 年 那 期 我 白 受 了 她 了 经 了 我 时 重 她 重 历 历 他 的 1998 了 ， [CLS] 个 后 都 澡 ， 的 经 父 ， 室 洗 着 终 担 了 妈 事 自 床 受 [SEP] 我 段 重 上 言 的 在 令 我,25305.251953125,666.0036010742188,624.3441772460938,713.9889526367188,833.5531616210938,702.83984375,697.3869018554688,713.718994140625,623.5242309570312,607.1033325195312,613.4664306640625,630.584228515625,635.5302734375
8915,人 这 作 [CLS] 备 、 耶 责 来 上 、 出 不 [SEP] 罢 身 从 稣 声 他 要 说,26339.18359375,485.8433837890625,519.4758911132812,813.8208618164062,402.5093688964844,378.514892578125,366.7688293457031,333.0235595703125,356.4766845703125,386.236572265625,424.3544616699219,410.8677978515625,415.8315124511719
8916,[CLS] 种 [SEP] 。 是 一 恭 这 维,25335.09765625,350.1959533691406,299.95465087890625,385.2982177734375,341.69598388671875,296.267333984375,250.1833038330078,227.10926818847656,207.22015380859375,226.83685302734375,221.44973754882812,228.24072265625,231.41871643066406
8917,"男, 版 播 - 家 斯 罗 278 用 在 来 宾 是 月 伴 的 典 更 在 演 视 广 的 献 举 看 在. 可 17 [UNK] 斯 邦 个 给 峡 罗 色 罗 的 嘉, 唱 俄 和 自 音 会 电 每 的 [UNK] 视 日 会 它 户 作 俄 三 15 日 以 在 [CLS] - 庆 5500 旗 地 : 俄 将 国 国 联 乐 行 斯 合 各 海 查 [SEP] 电 伙 多 周 子 将.",23674.95703125,1188.71875,1137.3612060546875,1288.0888671875,1192.2763671875,1008.8154296875,1012.2727661132812,905.048583984375,884.3428955078125,856.5106811523438,819.2902221679688,790.7227783203125,810.4578857421875
8918,[CLS] 、 这 他 给 我 赐 说 、 常 [SEP] 们 们 粮 主 将 阿,19251.109375,437.1440124511719,394.0645751953125,686.4312744140625,261.7991027832031,262.2496337890625,254.9044647216797,212.36822509765625,232.54513549804688,239.8767852783203,265.1484375,268.7603454589844,275.30126953125
8919,影 不 他 [CLS] 装 我 假 人 响 的 行 [SEP] 。 们 会 我 为 们,25721.84765625,162.72032165527344,160.60525512695312,183.62960815429688,185.9214324951172,178.49578857421875,140.5457763671875,144.3191680908203,138.63462829589844,136.01466369628906,133.3826904296875,130.3042449951172,129.64488220214844
8920,肢 总 此 [CLS] 上 免 身 相 彼 别 类 [SEP] 顾 体 得 要 分 ． 门,27136.587890625,1071.982421875,951.7066040039062,1326.460693359375,1210.8953857421875,1079.35400390625,985.6149291992188,934.2464599609375,985.252197265625,1007.3617553710938,1038.956298828125,1022.4728393554688,1042.284423828125
8921,、 吃 人 那 个 来 是 饼 [CLS] 他 的 便 了 下 装 了 就 零 子 将 十 、 众 拾 剩 们 篮 个 起 大 五 收 、 碎 二 满 的 麦 [SEP],29451.09375,728.2214965820312,710.7958374023438,942.7364501953125,672.3255615234375,608.089599609375,636.1495971679688,593.3988037109375,607.8744506835938,656.384521484375,686.47216796875,682.9762573242188,714.0475463867188
8922,[CLS] [SEP] 了 紧 太 了 好 吗,18586.638671875,235.83544921875,193.33729553222656,168.32447814941406,171.0772247314453,190.62879943847656,168.30105590820312,155.73223876953125,161.18394470214844,166.15652465820312,171.30227661132812,164.91444396972656,160.6405487060547
