,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8171,撒 亚 利 、 吕 尼 和 拉 王 封 作 的 在 王 分 的 第 五 王 犹 作 希 位 方 利 彼 多 提 以 地 撒 太 、 作 分 留 律 封 作 加 封 聂 [CLS] 士 的 尼 该 拉 他 力 利 抚 分 特 、 十 庇 亚 丢 可 比 巡 的 年 腓 [SEP] 利 本 、 兄 弟,23792.541015625,1369.3372802734375,3866056.5,1831.6358642578125,1170.0594482421875,1227.486572265625,1189.0882568359375,1135.7830810546875,1135.638427734375,1136.76416015625,1088.251220703125,1050.4866943359375,1033.897216796875
8172,[CLS] 这 事 我 改 的 远 为 不 [SEP] 情 认 变 是 会 永,28343.998046875,37509452.0,203002896.0,333.98931884765625,283.8750915527344,220.21971130371094,193.7888946533203,214.01455688476562,209.7880859375,207.93052673339844,212.81121826171875,218.5947265625,220.36968994140625
8173,1947 瑟 月 观 ， : ： [CLS] [SEP] ？ 众 哪. 1947 阿,23803.98046875,799.6262817382812,2073.653564453125,1636.9029541015625,1645.0556640625,3737.044921875,2912.24169921875,2312.05078125,2210.94482421875,1887.1846923828125,1633.31884765625,1449.7628173828125,1515.4659423828125
8174,户 点 务 上 [SEP] 的 网 下 在 访 还 他 问 廉 的 [CLS] 的 我 服 建 开 格 低 良 具 : 的 议 站 优 客 旗 和 网. 价 击 有 帜 面 们 他 店 们,21597.447265625,706.798583984375,83128.6796875,873.0681762695312,800.086669921875,832.6276245117188,691.8713989257812,642.1303100585938,853.5510864257812,809.1484985351562,799.0225219726562,765.2864379882812,765.76904296875
8175,江 中 陆 产 大 国 ： [CLS] [SEP] ） 地 苏 （ ，,20642.359375,672.4617919921875,3558.303466796875,1269.53466796875,1155.9442138671875,1268.3221435546875,1447.8505859375,1379.4468994140625,785.3496704101562,689.358154296875,665.8054809570312,608.5397338867188,643.0728759765625
8176,． 地 布 [CLS] 块 看 著 天 一 角 上 降 、 四 开 、 像 大 系 [UNK] 在 有 一 [SEP] 好 见 下 了 物 、,22818.5234375,583.051025390625,32046.8203125,586.1508178710938,528.3672485351562,641.2053833007812,634.19189453125,709.692138671875,669.6370239257812,752.5963134765625,697.3207397460938,670.6934814453125,678.3023681640625
8177,把 定 也 不 们 杀 他 [CLS] 了 你 你 抵 、 的 挡 罪 [SEP] 害 们 他 义 、 人,26019.837890625,361.5924377441406,13197.5859375,390.72454833984375,317.0729675292969,290.8204650878906,224.71705627441406,238.9145965576172,284.4815979003906,330.2172546386719,334.61309814453125,359.4636535644531,378.54541015625
8178,体 是 罪 、 [CLS] 我 我 肉 原 乎 已 了 乎 的 是 晓 经 但 属 的 卖 给 法 是 [SEP] 、 们 灵 得 属 律,20640.765625,595.4381103515625,29088.443359375,674.3524780273438,617.09619140625,629.3699951171875,528.6888427734375,540.0664672851562,572.2095947265625,600.5865478515625,593.1209716796875,600.2186889648438,617.70947265625
8179,听 列 色 说 的 们 、 紧 [CLS] 耶 要 回 独 你 、 阿 说 、 [SEP] 答 一 是 以 主 、 稣 主 第 我 一 、 ． 神 就 是 的 要,25655.064453125,446.1673889160156,985771.5,482.57220458984375,311.7439880371094,258.46221923828125,206.70352172851562,219.40737915039062,267.5836486816406,322.5198059082031,321.841064453125,327.1764831542969,320.153564453125
8180,法 方 数 有 。 一 乘 [CLS] [SEP] 种 是 个 平,27101.103515625,246.950927734375,548.5817260742188,488.5177307128906,438.5290222167969,610.175048828125,542.3809204101562,571.0220336914062,544.3319091796875,467.4171447753906,423.5912780761719,407.694091796875,413.1282043457031
8181,数 一 本 [CLS] 众 也 是 身 以 知 的 [SEP] 。 乘 就 它 个 所 把 周,28617.728515625,438.409423828125,2285.59375,434.3263854980469,411.6435852050781,513.4481201171875,470.89178466796875,520.4495849609375,442.08563232421875,387.24859619140625,376.26263427734375,375.6280517578125,380.05963134765625
8182,[CLS] [SEP] 是 一 第 次 这 说,28432.392578125,267851392.0,203893440.0,217.21932983398438,232.39703369140625,244.75144958496094,221.6779327392578,220.6051025390625,183.5358428955078,194.17730712890625,184.2064971923828,186.5420684814453,192.69918823242188
8183,"给 把 扔 [CLS] 吧 "" 会 出 我 我 想 [SEP] 去 不 他! "" """,23160.671875,333.5487976074219,3073.941650390625,300.1970520019531,270.3557434082031,482.4755554199219,446.5771179199219,530.564697265625,432.3348693847656,438.8553771972656,395.37457275390625,392.8786315917969,407.599609375
8184,、 索 义 、 、 神 著 阿 站 税 利 这 自 也 、 、 [CLS] 你 法 我 赛 自 、 谢 说 的 吏 不 别 、 人 不 告 、 感 像 个 像 [SEP] 我 人 祷 不 勒 语 奸 言 淫,23893.431640625,660.272705078125,10387.017578125,934.4928588867188,534.4820556640625,511.75177001953125,463.33447265625,540.7978515625,579.7859497070312,650.0816040039062,651.68408203125,665.2691650390625,674.3016967773438
8185,[CLS] [SEP] 什 不 么 可 为 以,26883.125,33853244.0,237749440.0,153.86976623535156,138.31536865234375,109.51083374023438,87.64492797851562,104.52875518798828,82.52023315429688,99.9848861694336,91.67144775390625,89.44400024414062,85.64693450927734
8186,明 项 一 该 术 以 真 [UNK] [CLS] 他 发 来 们 的 进 伟 这 计 [UNK] 应 的 ， 是 我 大 本 。 以 可 说 可 ， 改 们 技 你 伙 ： [SEP],27943.365234375,291.02008056640625,95251.6171875,336.40283203125,333.6875305175781,322.1400146484375,295.9399108886719,310.958740234375,324.90570068359375,321.7298278808594,310.6466369628906,302.2915344238281,311.4090881347656
8187,[CLS] [SEP] 是 没 他 有 但 ，,23340.1640625,384066016.0,301758304.0,119.31902313232422,141.42881774902344,118.59246826171875,95.16366577148438,100.63166046142578,82.7509765625,101.24214172363281,97.58304595947266,102.86442565917969,107.85852813720703
8188,吹 里 看 、 到 [CLS] 有 许 有 嚷 又 了 耶 手 乱 多 人 堂 的 [SEP] 见 稣 、 管 家 会,25690.787109375,665.9873657226562,24931.919921875,706.0841064453125,583.5469360351562,586.029541015625,564.61279296875,616.197021484375,696.9823608398438,764.83154296875,726.2507934570312,733.222900390625,733.6153564453125
8189,[CLS] [SEP] 的 个 整 人 我 生,24876.9140625,49906716.0,250012352.0,159.12608337402344,179.46446228027344,171.9224853515625,181.14035034179688,164.5749053955078,132.6636962890625,152.77670288085938,149.27606201171875,156.66310119628906,165.05856323242188
8190,[CLS] [SEP] 们 道 知 吗 你 ？,23849.154296875,140668032.0,142035200.0,79.66565704345703,83.92939758300781,103.5817642211914,70.98992156982422,58.183509826660156,45.75818634033203,47.440277099609375,46.84353256225586,47.14400863647461,51.0068473815918
8191,简 是 东 [CLS] ） （ 声 西 的 声 ） [SEP] 。 单 笑 很 （ 这 掌,25592.80078125,560.1521606445312,12765.751953125,577.4512329101562,714.9275512695312,821.1096801757812,1224.8402099609375,1084.2767333984375,592.953857421875,501.16943359375,450.3514404296875,427.4080810546875,465.4583435058594
8192,中 在 了 诸 知 论 我 彼 们 就 从 、 了 兄 听 音 、 位 已 拣 得 、 道 多 福 相 弟 道 我 而 早 人 [CLS] 间 辩 们 之 来 信 经 说 口 你 、 且 外 已 邦 [SEP] 神 你 、 选 中 起 、 得 叫,24574.455078125,682.4342651367188,1448987.5,785.4111328125,594.7752075195312,495.8963928222656,458.5887451171875,486.2330017089844,592.34912109375,700.5665893554688,681.6387939453125,696.943115234375,694.4200439453125
8193,[CLS] [SEP] 吧 约 ， 翰 来 。,26006.12109375,280529.875,72628792.0,290.8341979980469,390.3774108886719,697.2496337890625,481.88671875,357.42388916015625,337.9575500488281,304.8115234375,250.41604614257812,236.97093200683594,238.300537109375
8194,[CLS] 吧 活 来 该 我 [SEP],28041.712890625,143836704.0,273785248.0,312.5644226074219,224.8813934326172,406.0992126464844,290.9430847167969,410.6493835449219,392.32525634765625,379.9624938964844,367.1929931640625,380.8033752441406,388.9993591308594
8195,子 材 ， 对 一 料 [CLS] 了 （ 程 声 只 成 料 另 ， 术 [SEP] ） 材 员 为 一 种 笑 。 些 也 非 这 电 是 人 种 技 工,25925.56640625,635.3136596679688,360249.375,694.7034912109375,854.9234008789062,723.5597534179688,912.2561645507812,799.1962890625,644.5360107421875,600.1419677734375,587.0730590820312,564.113037109375,613.8146362304688
8196,[CLS] 用 品 应 与 产 [SEP],22409.400390625,24564228.0,174222112.0,1733.0716552734375,1417.6121826171875,1225.579833984375,1142.7587890625,900.5792236328125,864.0935668945312,706.0639038085938,631.26953125,614.7721557617188,647.8067016601562
8197,只 可 可 在 [CLS] 有 倘 ． 亚 的 面 夸 为 义 神 伯 前 就 夸 是 并 无 是 因 [SEP] 、 若 称 拉 行 罕,27632.619140625,984.9768676757812,185353.859375,1051.9940185546875,916.1834716796875,759.2599487304688,621.0266723632812,571.6930541992188,743.6414184570312,910.7171630859375,913.9197998046875,927.5491333007812,941.0316162109375
8198,[CLS] 松 松 放 ， 放 [SEP],17884.572265625,97953880.0,125258632.0,1850.69384765625,1287.3741455078125,1869.260986328125,1855.7449951171875,2361.318603515625,2116.192626953125,1642.67431640625,1363.5155029296875,1338.6573486328125,1455.276611328125
8199,[CLS] 和 方 第 于 三 秘 ， 密 [SEP] 。 一 第 平 在 的,33320.71875,1089848.625,159842576.0,664.5830078125,595.4818115234375,785.4141235351562,684.6078491210938,585.0684814453125,528.9596557617188,499.8930358886719,461.4849853515625,430.55987548828125,438.7998962402344
8200,[CLS] 嘛 那 糟 么 没 [SEP],36009.6015625,7449270.0,141526256.0,540.6724853515625,343.7415466308594,402.62030029296875,473.24224853515625,737.6605224609375,679.6981811523438,696.0543823242188,706.3858642578125,700.6921997070312,709.5770874023438
8201,[CLS] 了 子 哪 去 车 [SEP],18687.078125,152457968.0,257064512.0,355.0750732421875,235.77383422851562,524.3402099609375,521.9920043945312,590.5126342773438,581.8015747070312,522.548095703125,451.7884521484375,468.4506530761719,483.5057373046875
8202,都 人 网 [CLS] 们 每 如 他 损 受 了 到 互 [SEP] 害 会 个 果 ， 打 联 击,34661.81640625,559.8792114257812,5775.79052734375,708.973388671875,669.9426879882812,616.3095703125,538.7310791015625,588.0365600585938,593.7562255859375,590.447021484375,574.3717041015625,600.3311767578125,627.8463745117188
8203,[CLS] [SEP] 们 了 说 什 他 么,24385.958984375,309824768.0,242815792.0,90.30823516845703,76.69851684570312,84.24520111083984,74.8341064453125,87.79249572753906,75.9678955078125,92.49595642089844,92.3253402709961,95.1627197265625,97.29631805419922
8204,[CLS] 的 [SEP] 。 看 到 成 我 功,26974.009765625,56208244.0,228799328.0,229.12924194335938,190.4347381591797,209.3491973876953,194.19387817382812,192.2542266845703,171.19287109375,173.82974243164062,159.6067352294922,161.96340942382812,165.25213623046875
8205,[CLS] ？ 否 全 安 是 [SEP],30855.38671875,17105800.0,193439408.0,616.7453002929688,484.9259338378906,793.7191772460938,592.3513793945312,495.9091796875,489.0889892578125,441.5393981933594,416.3614807128906,436.62005615234375,455.06207275390625
8206,基 [SEP] 的 受 会 且 们 难 你 缺 在 倒 要 、 我 [CLS] 肉 现 督 我 苦 补 体 并 欢 欠 为 就 为 督 、 为 上 身 患 的 教 是 、 乐 身 在 觉 满 、 基,23265.783203125,882.7377319335938,872495.1875,842.8012084960938,756.8670654296875,508.7294616699219,485.0533752441406,531.1241455078125,592.76416015625,639.7846069335938,638.1895141601562,641.7425537109375,647.3024291992188
8207,地 存 [CLS] [SEP] 没 吗 有 幸 的 ？ 领,25129.501953125,187.333984375,574.63525390625,285.0096435546875,290.1796569824219,411.6704406738281,464.7949523925781,490.40869140625,411.4147644042969,380.4547119140625,385.4022216796875,393.1265563964844,437.8971252441406
8208,的 ， 街 道 旁 街 设 的 打 你 在 扰 假 方 地 问 到 什 道 上 名 找 ？ [CLS] 个 好 这 现 正 说 ， 你 叫 本 [UNK] 在 个 条 ， 么 字 ， 边 请 [SEP] 你 一 某 [UNK] 人 日 一 站 下,25714.90625,442.6288146972656,63527764.0,491.80975341796875,436.8443298339844,528.3823852539062,517.6417236328125,556.7996826171875,539.7384643554688,574.1851806640625,562.499755859375,553.2335205078125,564.7344970703125
8209,、 母 的 [CLS] 看 犹 到 人 能 了 来 瞎 、 叫 不 他 来 见 等 的 父 从 前 [SEP] 后 太 眼 信 是 他,25156.861328125,428.47509765625,8858.7919921875,444.11907958984375,328.3879699707031,437.8334655761719,362.678955078125,424.8199157714844,422.87542724609375,460.307861328125,440.35076904296875,443.54364013671875,453.11181640625
8210,要 [SEP] 肖 我 [CLS] 好 首 。 ， 弹 邦 一,27155.279296875,627.861083984375,2558.533203125,501.97015380859375,670.0155029296875,913.9786376953125,921.5191650390625,1024.5040283203125,1106.87646484375,1065.1566162109375,921.2800903320312,839.8729858398438,881.4371948242188
8211,给 [SEP] 们 主 我 间 『 都 、 听 西 从 凡 一 向 [CLS] 你 摩 你 曾 神 说 起 中 们 从 知 位 说 你 兄 、 所 兴 们 要 像 先 、 弟 们 他 你 的 要 、,25440.25,540.1658935546875,2164126.25,526.6135864257812,357.9649353027344,289.93719482421875,260.53826904296875,312.3240966796875,395.30615234375,465.46807861328125,466.44482421875,485.15631103515625,484.1533508300781
8212,东 点 [CLS] [SEP] 没 西 有 一 儿 好,22630.845703125,200.3831787109375,240.50466918945312,269.7239990234375,196.19630432128906,266.1629943847656,301.8789978027344,378.8193359375,286.7991027832031,273.23846435546875,245.47164916992188,239.1741485595703,239.31436157226562
8213,语 是 的 我 。 把 英 [CLS] [SEP] 们 老 关 师,27489.345703125,181.29295349121094,445.1286926269531,287.58367919921875,256.5018310546875,386.1025085449219,420.1744079589844,473.2278137207031,425.1662292480469,392.9192810058594,354.44207763671875,336.53472900390625,351.8660888671875
8214,[CLS] 啊 在 里 这 你 [SEP],23064.87890625,227807808.0,435134912.0,193.78842163085938,134.52410888671875,237.74496459960938,186.61903381347656,256.5035400390625,233.0465545654297,215.63417053222656,201.60459899902344,206.7812042236328,214.8142852783203
8215,够 不 这 们 质 选 那 给 善 果 到 出 有 人 些 么 仅 力 以 。 得 的 我 高 生 那 个 也 社 会 中 到 人 来 己 同 这 可 的 ， 些 择 我 到 改 拿 部 入 ， 把 足 一 造 的 分 得 人 自 量 [CLS] 选 那 择 如 在 活 力 样 会 社 们 生 里 们 去 创 物 提 没 [SEP] 投 出 现 活 们 的 还,25350.4453125,395.01861572265625,5198192.0,452.6179504394531,433.70635986328125,376.8596496582031,337.0465087890625,334.8190002441406,339.7970886230469,348.3540954589844,354.99127197265625,359.82086181640625,374.6363220214844
8216,首 必 仆 谁 们 作 为 [CLS] [SEP] 人 愿 的 、 你 就,29104.982421875,243.12611389160156,1388.49169921875,398.4485778808594,259.245361328125,217.5289306640625,186.21360778808594,229.5663299560547,279.9803161621094,313.3423767089844,289.9822692871094,293.2690124511719,292.22613525390625
8217,[CLS] 你 会 络 连 我 [SEP],29088.802734375,46115508.0,251666304.0,512.4181518554688,348.8330078125,407.2077941894531,419.17742919921875,411.2580261230469,456.4574890136719,474.5832214355469,444.13262939453125,420.8052062988281,428.6964416503906
8218,[CLS] [SEP] 叫 么 什 来 你 着,37437.52734375,193184992.0,148030256.0,173.0841064453125,153.01080322265625,208.8951873779297,211.49972534179688,214.23602294921875,148.78785705566406,183.0557403564453,172.67579650878906,176.14878845214844,179.66018676757812
8219,话 向 、 就 。 凡 的 [CLS] 众 圣 听 应 耳 所 当 说 [SEP] 有 灵 、 教 的 会,27980.111328125,543.603271484375,15310.736328125,701.5009155273438,579.173095703125,554.5498657226562,451.48114013671875,460.3772277832031,547.520751953125,608.6883544921875,607.7576293945312,612.4008178710938,628.2794799804688
8220,写 块 白 我 赐 他 [CLS] 他 得 藏 的 石 给 上 并 吗 [SEP] 、 著 赐 ． 石 一 新 ． 将 那 必 、 哪 胜 名 的 隐,23958.279296875,736.4385375976562,155185.625,876.20947265625,762.4686279296875,587.3843994140625,543.2133178710938,561.483642578125,715.4766235351562,898.8190307617188,859.52392578125,906.6087036132812,933.6123046875
8221,[CLS] 领 没 除 能 认 人 那 以 外 [SEP] 识 了 有 受 、 的,24358.669921875,13122979.0,172532288.0,475.64910888671875,420.0997009277344,450.4940490722656,343.0506896972656,329.0166015625,354.9132385253906,405.68194580078125,402.3468322753906,397.31854248046875,401.2105407714844
8222,得 主 我 光 好 [CLS] 地 神 、 我 这 稣 [SEP] 、 你 基 们 督 到 步 们 著 的 荣 的 福 传 耶 们 藉 召 所 音,24452.28125,798.5186767578125,451100.9375,842.82080078125,808.0111083984375,627.3583374023438,530.2948608398438,520.4756469726562,657.5633544921875,772.7884521484375,789.1952514648438,811.5546264648438,825.4569702148438
8223,你 观 果 取 间 想 就 想 收 以 过 通 可 时 坐 我 的 的 你 以 而 开 窃 力 和 入 从 一 力 投 [CLS] 利 如 好 精 学 法 可 我 样 最 去 发 像 你 你 [SEP] 法 努 习 渔 中 而 不 察 用,24861.994140625,611.0902099609375,16871528.0,693.0032348632812,653.1362915039062,569.9556884765625,570.9569702148438,594.5430297851562,588.2314453125,598.1378173828125,599.1257934570312,595.9926147460938,620.9186401367188
8224,但 自 了 平 并 、 越 息 人 神 杀 且 将 [CLS] 安 所 神 犹 想 他 不 ． 等 太 和 他 犯 父 日 以 [SEP] 发 为 称 的 因 己 、 他 当 要 作,24754.7734375,595.2442016601562,2424074.0,735.1263427734375,581.9916381835938,452.6300354003906,354.873291015625,359.2302551269531,426.4351806640625,494.8674621582031,498.5561218261719,522.265380859375,534.4840698242188
8225,林 姊 他 罗 众 与 、 利 [CLS] 又 阿 非 一 同 们 妹 亚 、 [SEP] 罗 处 利 和 、 、 问 圣 、 并 和 古 巴 他 尼 的 在 亚 徒 犹 安,22061.279296875,944.2107543945312,620827.25,1087.0712890625,567.9004516601562,561.5657958984375,518.3216552734375,581.100341796875,633.4876708984375,655.330322265625,627.951171875,620.6619873046875,611.0665893554688
8226,[CLS]? 叫 么 什 那 [SEP],28432.255859375,2685281.5,293350208.0,282.527099609375,149.28794860839844,206.1551513671875,264.146484375,280.01397705078125,256.4174499511719,269.5604553222656,269.0035705566406,274.70123291015625,280.4495849609375
8227,[CLS] 盆 内 脸 洗 室 [SEP],21808.5,9302569.0,48153816.0,7193.01025390625,5206.32568359375,9371.484375,9171.705078125,9990.2021484375,8326.3115234375,8414.2060546875,8315.376953125,8305.984375,8618.986328125
8228,复 、 们 从 死 ． 献 己 的 你 给 自 的 不 的 的 器 具 倒 神 给 [CLS] 将 也 作 要 肢 具 像 义 义 罪 神 将 不 体 要 器 献 活 肢 [SEP] 里 人 作 献 将 给 ． 体 并,23993.904296875,681.171875,561252.6875,893.2240600585938,924.7844848632812,594.4551391601562,545.2197875976562,513.5394287109375,636.5650634765625,692.4869995117188,680.7854614257812,698.3486328125,727.2044067382812
8229,[CLS] 忘 [SEP] 的 不 会 记 我 你,24448.830078125,288026016.0,279213920.0,202.78440856933594,148.09222412109375,195.01742553710938,174.1669158935547,219.3812255859375,173.2098388671875,194.9418487548828,192.9709930419922,212.0394744873047,217.8203887939453
8230,两 提 的 什 [CLS] 是 也 它 第 其 才 。 根 的 么 三 最 用 醒 方 重 要 到 的 [SEP] 是 作 许 本 方 最 起,28021.9296875,484.24267578125,8421.77734375,461.7832336425781,435.3915710449219,444.7580261230469,437.9742126464844,491.0669250488281,456.5519714355469,445.1732482910156,438.62939453125,434.24395751953125,448.0721435546875
8231,那 抹 涂 当 面 日 得 、 [CLS] 所 、 你 必 样 、 、 罪 你 [SEP] 们 从 的 以 舒 这 以 前 改 的 归 悔 安 子 们 主 就 使 来 正 到,20794.5,582.0079956054688,2053509.625,667.5452880859375,467.80645751953125,388.05084228515625,324.9305114746094,333.0137023925781,417.4612121582031,482.52642822265625,470.99798583984375,493.59954833984375,502.150634765625
8232,悲 假 不 [CLS] 中 在 频 出 都 看 到 [SEP] 来 伤 视 装 装 你 她 会,23273.63671875,512.042236328125,4811.9287109375,584.39013671875,536.0588989257812,746.6263427734375,765.7650146484375,826.5054321289062,725.8014526367188,716.0765991210938,667.1065063476562,668.726318359375,674.2830200195312
8233,无 扰 搅 很 罪 、 ． 不 [CLS] 我 、 主 他 的 担 你 心 别 [SEP] 里 的 的 但 是 们 在 名 你 谁 们 信 论 必 样 当 怀 必,21982.900390625,432.5971984863281,14676.021484375,467.5660400390625,350.8658752441406,346.0039978027344,260.90740966796875,271.3824462890625,325.5212097167969,377.3294982910156,393.5298156738281,409.6123352050781,425.3655700683594
8234,构 么 在 你 ？ 而 机 [CLS] [SEP] 的 为 存 什,27879.798828125,162.27154541015625,341.40496826171875,257.0086975097656,214.6992950439453,314.05120849609375,316.2961730957031,362.124755859375,332.2575988769531,330.9256591796875,292.87353515625,288.1230773925781,294.5829772949219
8235,[CLS] 了 题 多 可 问 [SEP],27033.11328125,132421408.0,303634112.0,424.1456604003906,259.77362060546875,242.05809020996094,276.2162170410156,329.530517578125,342.4993896484375,338.18194580078125,310.20184326171875,302.21832275390625,294.9889221191406
8236,石 因 为 官 强 没 [CLS] 暴 于 带 守 姓 并 用 用 徒 [SEP] 殿 头 、 有 怕 ． 打 们 差 役 和 百 来 是 他 使 去,26376.4609375,976.0179443359375,312147.125,1084.9283447265625,1025.9794921875,857.5646362304688,795.0960693359375,759.2867431640625,844.8786010742188,890.6390380859375,888.78173828125,907.3032836914062,896.7003784179688
8237,就 手 祷 带 他 耶 [CLS] 们 那 来 有 门 要 徒 给 耶 [SEP] 人 备 、 稣 告 按 些 人 小 孩 著 ． 责 稣 时 那 见 子,24195.677734375,858.9962158203125,199961.125,899.5230102539062,728.045166015625,659.0638427734375,593.0658569335938,625.619384765625,739.8910522460938,842.8714599609375,821.0509033203125,848.2889404296875,868.092529296875
8238,语 。 务 做 个 [CLS] 死 的 垂 [UNK] 很 有 叫 [UNK] 状 态 人 知 [SEP] 术 一 医 少 道 有,25835.552734375,553.7130737304688,15459.6474609375,580.4005737304688,571.3221435546875,595.0112915039062,592.8529052734375,641.3283081054688,590.233642578125,569.8576049804688,535.9794311523438,528.2626953125,557.9068603515625
8239,夫 我 说 你 [SEP] 说 、 门 去 里 进 对 吃 房 节 [CLS] 好 他 子 那 们 里 客 人 家 席 在 家 筵 主 、 在 、 的 、 那 与 的 那 徒 那 逾 就 越,25000.373046875,559.9734497070312,206847.390625,602.0733032226562,464.97296142578125,409.85107421875,425.4659729003906,480.9162292480469,556.4960327148438,631.9971923828125,611.0899047851562,624.1486206054688,639.7589721679688
8240,[CLS] 谢 不 谢 ， - [SEP],24273.169921875,14681154.0,319812128.0,261.8080749511719,193.014892578125,318.3962097167969,271.8460998535156,321.5680236816406,316.8343200683594,307.2626953125,249.10279846191406,234.56834411621094,239.95677185058594
8241,[CLS] 没 [SEP] ？ 瑟 ： 错 阿 吗,25915.7265625,53697336.0,51375160.0,578.00634765625,527.077880859375,1218.3726806640625,1002.4755249023438,826.5645751953125,652.09716796875,616.6209106445312,588.2528076171875,555.2238159179688,561.6070556640625
8242,位 个 数 [CLS] 来 哦 再 字 数 请 再 [SEP] 。 ， 3 个 来 ，,28629.056640625,447.33416748046875,1961.704833984375,468.8606872558594,415.1313781738281,639.4414672851562,653.966796875,698.4948120117188,632.454833984375,549.001220703125,495.4983215332031,465.63348388671875,468.27020263671875
8243,[CLS] 么 [SEP] 啊 叫 什 名 你 字,20026.771484375,6991077.0,103806416.0,367.2166442871094,271.68902587890625,465.2761535644531,485.41314697265625,508.8641357421875,395.1156311035156,436.46124267578125,372.4930725097656,355.4496154785156,347.5240478515625
8244,[CLS] [SEP] 手 还 头 有 我 事,19768.041015625,189181616.0,150928592.0,214.6421661376953,227.5069580078125,235.0428466796875,224.41156005859375,266.51312255859375,227.20880126953125,258.2637634277344,250.95767211914062,272.8813171386719,278.4108581542969
8245,化 记 停 上 剥 如 [CLS] 离 ← 清 何 可? 视 从 8 [SEP] 在 辑 1 何 止 标? → 行 磁 运 的 编. 如 器 理 盘,24206.31640625,1326.1849365234375,251552.171875,1775.867431640625,1907.3671875,2061.1455078125,2253.26513671875,2198.4609375,2074.093505859375,1917.70166015625,1893.20556640625,1765.3970947265625,1806.9632568359375
8246,就 我 碗 来 羊 、 末 羔 、 指 金 位 来 位 著 天 妻 使 中 你 到 要 [CLS] 、 拿 我 七 盛 里 一 的 七 七 看 个 的 是 有 、 给 妇 说 、 [SEP] 对 你 灾 、 这 后 将 满 新,27047.861328125,699.4664306640625,1033844.4375,883.356689453125,581.6148681640625,504.37664794921875,541.5673217773438,643.5636596679688,746.3131103515625,868.7033081054688,796.3413696289062,800.2308349609375,800.3499755859375
8247,是 [SEP] 用 就 [CLS] 但 的 。 这 雨 途 靴,24493.2421875,478.615234375,1447.994140625,593.1784057617188,722.758056640625,908.83740234375,932.1825561523438,1152.6319580078125,1029.197265625,873.068603515625,792.7391357421875,799.3628540039062,858.5350952148438
8248,想 [CLS] 那 雨 如 干 净 。 你 水 因 话 样 果 洗 的 得 [SEP] ， 为 二 会 一 冲,23267.7578125,558.259765625,80269.28125,510.51220703125,516.7408447265625,583.8695068359375,629.2601928710938,676.1868896484375,599.103759765625,569.3477783203125,546.3854370117188,560.2384643554688,600.6214599609375
8249,民 。 个 也 名 [CLS] 技 我 个 是 字 我 ， 员 术 人 新 - [SEP] 农 的 是 叫 - 麦,21594.833984375,333.98297119140625,3183.452392578125,364.1659851074219,433.9117431640625,673.6679077148438,669.3299560546875,677.8139038085938,553.701171875,521.2120361328125,501.34344482421875,465.7984619140625,486.3730773925781
8250,你 你 回 我 不 们 问 [CLS] [SEP] 答 若 们 也 、,21028.70703125,204.94007873535156,7172.70703125,283.7520751953125,238.20635986328125,183.86679077148438,135.0866241455078,139.08096313476562,170.96983337402344,200.04635620117188,201.9908447265625,217.2741241455078,224.64154052734375
8251,"更34 冲 更 - / 复 ] 博 通 帐 混56 十 变 的 4 月 通 [ 二76 31 现 的 -, 的 变 / 过 正 的 突 在 择 - - 可 十 过 - 在 二 后 以 [ 的 选 在 [CLS] [ 月 28 变 2016 2016 过 66 7 鳌 : : 661 过 的 / 通 : ]. 通 [SEP] 确 修, 58 更 的 在",25127.77734375,1660.0875244140625,12237842.0,1847.3997802734375,1477.166748046875,1602.4356689453125,2383.692138671875,2292.9130859375,2323.927001953125,1870.7921142578125,1779.0897216796875,1584.8062744140625,1642.762939453125
8252,"洲 - 64 7 并 月 主 在 一 合, 产 ] : 十 93 2016 复 28 冲 产 地 月 更 一 修 :14 -. 十 论 变 [ 变 通 [ ] 在 : 二 过 8 / [CLS] 8 ] 的 亚 过 并 十, 2016 月 更 后 的6 坛 2016 4 通 突, 主 [SEP] 的 的 合 地 /",25519.416015625,1551.8740234375,7172116.0,2151.4931640625,1380.9039306640625,1906.9598388671875,2543.21240234375,2184.612548828125,2234.157470703125,1727.962158203125,1564.393798828125,1362.885009765625,1407.4449462890625
8253,． 作 是 [CLS] 本 但 保 一 却 为 一 [SEP] 位 神 中 的 不 面 是,19929.1640625,374.80340576171875,3739.772216796875,400.9966735839844,374.38720703125,393.7370300292969,314.97576904296875,333.385498046875,318.0940856933594,307.58697509765625,293.7964172363281,290.55224609375,298.6216125488281
8254,[CLS] 吗 要 忙 帮 需 [SEP],20534.7421875,16799632.0,171346768.0,663.6934814453125,465.1022033691406,477.8216857910156,476.332763671875,544.6473388671875,567.002685546875,527.7395629882812,502.7086486816406,508.9447021484375,494.3843994140625
