,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9138, robbersThe who also cruc were withified cast him him on same theroach rep.,53359.8203125,1546.947509765625,1385.576416015625,1158.2283935546875,405.9532470703125,192.46502685546875,159.71255493164062,184.7296905517578,170.1248016357422,161.80230712890625,164.7534637451172,177.5731658935547,182.17721557617188
9139, religionsNow a have san much attitudeer art to.,61673.62109375,1407.4228515625,2051.376953125,1248.511474609375,665.7169189453125,734.8259887695312,580.8233642578125,643.2286987304688,674.44091796875,646.0446166992188,884.5453491210938,674.4033203125,729.5220947265625
9140," But"" what to I shall this compare? generation",69021.7890625,740.8273315429688,740.8167114257812,970.4967651367188,599.7771606445312,402.23309326171875,268.335205078125,276.5344543457031,214.39503479003906,268.1511535644531,346.61944580078125,281.139404296875,255.68038940429688
9141," isIt children like in sitting market the,places call who their to companions",58773.44140625,1315.0653076171875,811.3793334960938,562.467041015625,437.4440612792969,471.1576843261719,408.0579833984375,375.8279724121094,365.0906066894531,364.39337158203125,423.9382019042969,404.1824645996094,415.8330993652344
9142," IAnd the think of core message that you --re'alone not we, you love has -- be to every at of level we how to respond, addicts, socially and politically. individually",59631.73046875,521.845458984375,507.88043212890625,192.40463256835938,122.40701293945312,97.35562896728516,83.44495391845703,69.31282043457031,72.52073669433594,88.28723907470703,82.63636016845703,82.34900665283203,83.39340209960938
9143," theyAs on went way their the through, cities delivered they decre the toes to them which keep been had by ordained apostles the elders and were who Jerusalem at.",62205.78125,1041.6717529296875,673.5908203125,372.5847473144531,279.3948669433594,192.58226013183594,141.9938507080078,140.20806884765625,168.5059814453125,148.26475524902344,196.7952117919922,167.08021545410156,182.07073974609375
9144, _First _ Previous 2 1... 3 _ 41 _ Next Last,65022.5859375,6676.69482421875,789.3221435546875,1028.4755859375,311.6350402832031,94.14557647705078,83.81182098388672,60.10357666015625,44.13426208496094,76.44216918945312,71.66228485107422,61.281795501708984,64.91191864013672
9145," beganThey be toful sorrow and, ask to one him one by "", not Surely? I """,50455.734375,404.7705078125,469.7276306152344,264.3668518066406,176.57701110839844,111.16156768798828,84.65966033935547,107.408935546875,97.2798080444336,98.82172393798828,92.49291229248047,109.14606475830078,97.73704528808594
9146," anotherAnd, said Surely "" I not ""?",48595.00390625,430.0358581542969,190.02020263671875,134.08229064941406,160.1655731201172,99.46922302246094,65.71226501464844,65.28401184082031,53.03803253173828,59.18055725097656,84.94298553466797,80.6954116821289,78.42816925048828
9147," oneNo ascended has heaven into but, who he out descended heaven of the, of Son, Man is who heaven in.",44382.67578125,951.5305786132812,543.6851806640625,214.7314453125,121.70266723632812,90.80506896972656,62.236392974853516,84.21808624267578,73.92710876464844,71.49360656738281,85.30717468261719,91.49942016601562,92.5303726196289
9148," isNeither with worshipped's men, hands though as needed he thing any seeing, give he toth life all and,, breath all and ; things",52208.9140625,726.1666259765625,547.73095703125,417.6567077636719,329.252197265625,248.8187255859375,207.9964599609375,254.26724243164062,231.1337432861328,271.50616455078125,291.26165771484375,268.18133544921875,280.2511901855469
9149,ceiveRe % 200 Deposit First Up Match £ To! 500,60962.953125,12661.1298828125,3073.859619140625,1101.34375,205.50238037109375,90.47413635253906,84.87635040283203,63.55656433105469,50.68516159057617,55.44578552246094,45.60569381713867,35.43821334838867,36.02082824707031
9150,FSlotityrucom.,61283.14453125,9286.7236328125,1523.310791015625,1092.6036376953125,429.0023498535156,141.07647705078125,70.48085021972656,49.171112060546875,44.35365295410156,37.95795822143555,35.04692077636719,39.07432556152344,33.59425735473633
9151," cameThere him todu Sadesce who, that say is there resurrection no.",66407.234375,1216.92578125,831.1456298828125,482.2687683105469,277.9065856933594,256.88385009765625,259.6643981933594,291.14666748046875,241.6831512451172,258.29443359375,276.2605895996094,264.7375793457031,247.32589721679688
9152," askedThey, him, saying ye When shall therefore the seeomination ab des of,olation of spoken Daniel by prophet the stand, the in place holy (,oso wheth read let, understand him ) :",61324.4765625,1253.420166015625,747.1184692382812,474.7912292480469,254.29150390625,161.95838928222656,135.09512329101562,154.06866455078125,131.0492401123047,148.1016082763672,155.07916259765625,167.8736114501953,161.35804748535156
9153," thisWhen to happened 17 me ago years there, no was for name. it",60378.625,507.8768005371094,499.27435302734375,165.44775390625,56.83027267456055,43.161285400390625,39.76342010498047,33.82779312133789,36.09601974487305,38.79808807373047,44.831756591796875,42.29511642456055,41.10390090942383
9154, rightAll.,98048.9609375,156.35928344726562,176.50570678710938,53.98149108886719,119.58650970458984,84.72180938720703,77.38445281982422,71.11128234863281,80.00602722167969,82.50398254394531,50.95248794555664,53.344017028808594,61.90882873535156
9155,.Okay,54361.98828125,11235.2109375,56050.30078125,826.682373046875,2139.270263671875,1094.962646484375,1827.50146484375,6590.7958984375,3832.487548828125,6061.7392578125,6434.27197265625,5823.64453125,6367.51513671875
9156," webecause to wanted to come -- you, indeed, I, Paul and once -- again Satan but us hindered.",70380.2421875,867.5562133789062,870.3215942382812,593.3871459960938,292.1999206542969,230.6747283935547,192.23590087890625,185.52963256835938,227.15953063964844,260.0419616699219,283.80657958984375,308.8937683105469,311.5316162109375
9157," saidThen lord the the ofyard vine What, I shall? do",52633.3515625,468.60125732421875,296.55908203125,129.87802124023438,69.5417709350586,58.9305305480957,50.4144401550293,30.29020118713379,32.81482696533203,29.925827026367188,31.180068969726562,34.86819839477539,32.026424407958984
9158, willI my send son beloved it : be may will they him reverence they when him see.,68717.5703125,897.4378662109375,482.1556701660156,257.7116394042969,175.96987915039062,189.605224609375,205.14756774902344,247.8702850341797,242.84039306640625,266.18975830078125,296.2594299316406,308.2130126953125,341.4331359863281
9159," whileAnd coal burning one is the of causes leading global of, warming remarkable the coal clean you technology here see everything changes.",55375.375,1406.3441162109375,1148.635009765625,1006.4657592773438,527.4713134765625,335.1521911621094,321.8785095214844,280.20257568359375,326.19293212890625,239.69212341308594,248.55889892578125,295.32080078125,274.2577819824219
9160, doWhy pick we vacations the do we a is that problem us confronts a with between choice two the. selves,64657.9375,795.28759765625,701.9957885742188,408.3546447753906,270.7214660644531,231.95606994628906,256.0220947265625,231.4815216064453,265.9335021972656,297.397705078125,383.6535339355469,345.5565185546875,366.2724914550781
9161," nobodyBut them helped because, were they focused so taking on of care and themselves families their.",64994.75,645.4949951171875,459.6829528808594,175.788818359375,88.10698699951172,66.66209411621094,42.5721549987793,42.255130767822266,40.409812927246094,38.16557693481445,45.7270622253418,38.61342239379883,42.567710876464844
9162," 21February 2018,",48916.71484375,2537.01806640625,401.4750061035156,115.56808471679688,47.16568374633789,17.460851669311523,12.657543182373047,12.924407005310059,11.120028495788574,11.681761741638184,8.254653930664062,13.188345909118652,9.952289581298828
9163, goJust read and book her.,50253.90234375,554.3563842773438,738.2545166015625,452.5318298339844,172.9801483154297,76.57777404785156,78.24378967285156,91.11515045166016,84.09140014648438,78.65553283691406,84.39722442626953,91.23535919189453,95.11988830566406
9164, TransReal Jobslator You Can English Speak?,48976.8359375,37921.6953125,13510.8916015625,11341.345703125,7337.4970703125,2796.361328125,2019.5616455078125,1883.68017578125,1524.4000244140625,1930.69580078125,1485.6390380859375,1758.142333984375,1679.147705078125
9165, YouCan another Speak? language,62113.3046875,5617.1904296875,6540.7470703125,1313.28125,925.6810302734375,1149.058349609375,1784.9290771484375,1234.9583740234375,1569.917724609375,2082.12109375,1948.14990234375,2526.102783203125,2574.3935546875
9166, HAVEWE J A FOROB! YOU ] // > ],77516.453125,24952.115234375,4717.6787109375,4320.2763671875,2892.840087890625,2833.013427734375,3484.069580078125,3203.244384765625,5662.89892578125,9681.193359375,8934.7890625,11330.048828125,11044.65625
9167, areWhere at you?,68101.4375,319.8581237792969,159.13116455078125,39.194557189941406,26.083263397216797,17.551362991333008,14.19255542755127,14.768767356872559,11.005963325500488,10.106164932250977,11.927666664123535,9.488174438476562,10.419222831726074
9168, smarterGet. incentives,63202.859375,2513.63916015625,3339.27880859375,2044.7020263671875,2410.463623046875,1716.9932861328125,2237.169921875,2160.8203125,3152.35595703125,3649.92626953125,3741.78076171875,2560.495849609375,2830.17919921875
9169," startedI secrets receiving my in mailbox home not, with justmarks post Washington from D,C.,. from but, Texas, California, Vancouver Zealand New Iraq,.",63309.45703125,1671.988037109375,1272.9049072265625,588.5392456054688,242.3070526123047,148.7447967529297,134.98785400390625,122.89652252197266,128.3219451904297,153.05392456054688,170.2774658203125,140.8607177734375,158.1750946044922
9170, manNo war that entreththangle with himself affairs the this of ; life he that please may who him chosen hath to him a be. soldier,81159.265625,1056.2020263671875,967.7315063476562,436.6864929199219,284.9642639160156,351.0693664550781,265.87237548828125,300.91839599609375,320.9568176269531,334.1440124511719,364.16387939453125,477.3466491699219,444.5019226074219
9171, 'It prepsousoster its on. face,63075.92578125,1846.29296875,955.3673095703125,375.9519958496094,207.6029052734375,130.76260375976562,78.02713012695312,66.1930160522461,56.45497512817383,56.28746032714844,55.60565185546875,52.49259948730469,51.56259536743164
9172, shouldIt been have. me,56925.41796875,176.953857421875,100.57768249511719,85.0376205444336,48.56322479248047,25.984251022338867,20.330522537231445,26.903966903686523,19.90647315979004,25.253416061401367,23.426122665405273,21.086742401123047,22.112367630004883
9173, 'I goll you with.,82216.8671875,189.49981689453125,78.46759033203125,18.179750442504883,5.480342388153076,6.3436102867126465,6.994205951690674,6.104288101196289,5.637192726135254,6.762996673583984,6.606100082397461,6.81629753112793,6.323800086975098
9174," salThe ofutation with Paul own mine, hand is which token the every inistle ep so : write I.",65208.078125,1359.672607421875,1087.3599853515625,673.1865844726562,406.1155090332031,327.7712707519531,278.07904052734375,347.58685302734375,257.4408264160156,277.61614990234375,283.5513610839844,290.21453857421875,313.45367431640625
9175, toReady started get?,98513.4765625,2105.815673828125,1214.5142822265625,1110.6424560546875,269.1080017089844,209.4360809326172,307.7486572265625,219.1062774658203,137.22544860839844,177.40467834472656,168.38526916503906,180.39027404785156,167.39759826660156
9176, 'We allre. set,59152.49609375,286.2594299316406,178.8663330078125,65.80802917480469,37.29644012451172,27.348466873168945,21.84235191345215,22.94701385498047,21.412776947021484,21.820293426513672,18.150245666503906,20.050207138061523,21.93611717224121
9177, I- n do remember't.,74845.609375,148.7774200439453,29.482219696044922,11.949726104736328,12.352424621582031,6.535023212432861,6.919579029083252,6.328040599822998,5.240207195281982,7.07731819152832,6.3311991691589355,6.850827217102051,6.21360445022583
9178,'llI kill fucking! you,50372.03125,611.5662231445312,235.56951904296875,126.7122802734375,40.26945877075195,25.668359756469727,16.986433029174805,13.467018127441406,10.682010650634766,10.948952674865723,9.516350746154785,8.554786682128906,7.5836076736450195
9179," IBut all have and, : abound am I, full received having Ep ofroaphusdit things the were which from sent, you od an ofour sweet a, smell sacrifice a, acceptableple well toasing. God",63958.609375,1348.8084716796875,1482.017822265625,1281.80126953125,766.6188354492188,875.4021606445312,790.7679443359375,813.0447387695312,866.7697143554688,960.7350463867188,1039.9039306640625,1091.8406982421875,1128.434326171875
9180," haveYou in CDs car your and, go you the tophony sym your, are children instruments playing.",50158.80859375,775.5489501953125,571.8506469726562,255.3409423828125,152.09228515625,109.4523696899414,107.44367218017578,117.9790267944336,136.3673553466797,116.57545471191406,141.9168243408203,137.27951049804688,140.70315551757812
9181," noveltyAnother which, part became Film of packageBox at and same the moves time viewers its a into arena fighting channel,Box Fight.",57507.1953125,3364.89453125,2749.73828125,2083.391357421875,1536.17578125,1465.0948486328125,1563.001708984375,1473.956298828125,1587.379150390625,1568.06982421875,1564.1856689453125,1673.5498046875,1726.7818603515625
9182," programThis offer will combat viewers – sports martial mixed ( arts ) MMA boxing, sum and wrestlingo kick,,boxingo jud Jiu, j - anditsuarate k.",58632.75390625,10391.23828125,8471.4619140625,4936.51318359375,2509.015625,1587.014404296875,1406.6800537109375,1395.1656494140625,1105.0496826171875,1738.5511474609375,1652.91064453125,1569.4423828125,1738.6513671875
9183,BoxFight is program on available position the. 76,91464.1328125,2383.893310546875,1935.672607421875,854.2322387695312,282.31097412109375,293.94903564453125,420.29669189453125,438.10369873046875,532.911865234375,395.0033264160156,439.916748046875,493.3084716796875,536.5072021484375
9184," whatAnds'your in bubble filter on depends you who, are it and on depends you what. do",58690.09375,365.5566101074219,293.1622009277344,182.33042907714844,100.0755615234375,74.06114959716797,59.50276565551758,52.41923522949219,50.98674774169922,57.919681549072266,59.603694915771484,62.825782775878906,65.37385559082031
9185," areYou children the the of, prophets of and covenant the God which with made fathers our saying, Abraham to ', your In will seed the all of families earth the blessed be '.",64218.85546875,407.35479736328125,197.12701416015625,110.08050537109375,62.20835494995117,60.208560943603516,40.60337829589844,50.073402404785156,46.493690490722656,44.1657600402832,52.57343292236328,50.63712692260742,47.4312744140625
9186,"imeS hathon how declared at God first the visit did Gent the,iles take to of out a them for people name his.",74155.0859375,723.383544921875,513.6631469726562,504.40338134765625,225.77684020996094,156.13375854492188,131.2843475341797,157.7789306640625,162.11569213867188,149.21998596191406,205.2289581298828,216.9605255126953,207.64309692382812
9187, 'That exactlys point the.,87249.9765625,247.8572998046875,110.52594757080078,31.759376525878906,17.449785232543945,13.012378692626953,13.375848770141602,11.653023719787598,10.356539726257324,11.471572875976562,9.956149101257324,10.202122688293457,10.683151245117188
9188," 29With 25 September 2017 Octoberf Cyyrowsat Pol year subscribers without, to access documentary the H channel HD2 can, the watch at station extra no. charge",70441.8203125,3912.469482421875,1748.68017578125,1003.9426879882812,521.5765380859375,409.4660339355469,377.61102294921875,299.5081787109375,264.8509826660156,285.63031005859375,280.8829345703125,265.11859130859375,281.96051025390625
9189," :Since, 7 €00 : Since, 5 €99 Peter But them put forth all and,eled kne, down prayed and and ; him turning the to said body Tab,aith arise,.",61988.62109375,2223.245361328125,1087.828369140625,755.0175170898438,383.39385986328125,276.438232421875,274.5660705566406,268.5716247558594,279.2390441894531,259.9622497558594,283.5138854980469,281.0162353515625,282.9764709472656
9190," sheAnd her opened : eyes when and saw she, Peter sat she. up",66538.90625,776.8536376953125,605.1394653320312,165.03636169433594,94.2699203491211,68.45732879638672,61.16163635253906,69.21307373046875,54.75421142578125,59.5441780090332,61.472877502441406,54.293697357177734,56.96562576293945
9191," DVDEvery and player player game television and computer and brought you -- home matter no you what you thought getting were you when it bought could -- broken be the by industries content if, wanted they set to as that condition a selling of the you. content",59458.53125,693.989013671875,664.4749755859375,479.6072082519531,327.1187438964844,259.1882629394531,288.494140625,211.5478515625,222.0061798095703,227.53091430664062,275.3127136230469,257.2410583496094,253.82400512695312
9192, isThis. insane,118963.5078125,460.4507751464844,459.89080810546875,123.00885772705078,83.18358612060547,31.213693618774414,30.66863441467285,27.058507919311523,23.51238441467285,21.181081771850586,22.442129135131836,22.93375015258789,23.188467025756836
9193," This"", Moses they whom, refused, saying Who'you made ruler a a and? judge",85266.796875,732.6732177734375,518.9666137695312,304.5155944824219,209.69427490234375,137.2567901611328,124.71875762939453,142.6577911376953,160.1036376953125,154.06776428222656,176.68218994140625,161.8719940185547,165.9285888671875
9194,--' has God him sent both as ruler a a andive del byrer hand the the of who angel to appeared in him bush the.,65587.9609375,856.0884399414062,720.3170166015625,271.93438720703125,204.74072265625,122.0536880493164,94.36112213134766,101.68565368652344,96.35501861572266,98.204345703125,109.05086517333984,110.23509216308594,111.81167602539062
9195," 'She beens for responsible of some most the musical successful productions theater history in she,s'pleasure given millions to and,'she asillion multim.aire",63476.01171875,1090.296142578125,682.8030395507812,283.4098205566406,175.44723510742188,163.31031799316406,140.4456329345703,128.60372924804688,138.6385955810547,149.98828125,151.43722534179688,150.31289672851562,149.2073974609375
9196, caI't n that change.,45754.859375,91.90876007080078,38.72893142700195,12.49020767211914,7.760115146636963,5.567056655883789,6.402395725250244,6.4094929695129395,6.362394332885742,7.04538106918335,7.619217872619629,7.109524726867676,7.7483625411987305
9197, justI. remembered,45623.75,1984.688720703125,648.9667358398438,159.25527954101562,103.80413055419922,118.85860443115234,115.70929718017578,89.76984405517578,72.5000991821289,79.08003997802734,100.61601257324219,66.86485290527344,85.64305877685547
9198, tellThey to us a have. bath,51956.98828125,238.27224731445312,425.6183776855469,125.60101318359375,59.37820053100586,55.746273040771484,60.89577102661133,67.34597778320312,61.969791412353516,56.29878616333008,68.87748718261719,64.27877044677734,74.82048034667969
9199, shallWhat the therefore of lord vine the doyard?,63752.52734375,1168.0352783203125,813.9027709960938,391.4841003417969,370.68719482421875,294.7444152832031,354.68841552734375,417.1362609863281,405.4645690917969,379.07049560546875,377.286865234375,465.4449768066406,441.524658203125
9200," willhe and come the destroymen husband and, give will vine the untoyard. others",47821.078125,1004.0336303710938,694.9861450195312,503.1151123046875,285.957763671875,192.7829132080078,134.2101593017578,166.4891357421875,140.9701690673828,183.78317260742188,194.94091796875,153.19952392578125,173.64755249023438
9201," allThey college finished World during II War and, most then off went serve to the in. war",64257.328125,1145.720458984375,1054.66259765625,730.7893676757812,312.090087890625,236.4375,233.79360961914062,210.9019317626953,200.68563842773438,230.06407165527344,230.27842712402344,201.12525939941406,224.2767791748047
9202," bePeace the to, brethren love and faith with from, the God and Father Lord the Christ Jesus.",61253.81640625,791.889404296875,436.1443786621094,407.5631103515625,289.09619140625,312.7146911621094,360.0877685546875,265.8319396972656,402.58441162109375,507.5000915527344,449.4928894042969,427.2835693359375,484.6284484863281
9203," itAnd to came, pass he thatried tar days many Jo in withppa Simon one tan a.ner",51924.69140625,2056.496337890625,1603.6793212890625,889.2827758789062,388.2977600097656,198.5187530517578,162.76214599609375,163.85922241210938,147.08767700195312,236.34259033203125,227.6205596923828,203.16738891601562,222.3409423828125
9204, andYou both me.,58152.671875,441.8885803222656,431.59710693359375,156.9785919189453,229.59031677246094,111.92561340332031,82.88888549804688,95.64036560058594,74.92147064208984,85.04674530029297,110.39231872558594,84.22965240478516,88.70685577392578
9205," theBut of absence metaph some fishorical isbowl recipe a misery for, and suspect I disaster,.",60715.37890625,3178.622802734375,3590.150390625,1967.012939453125,965.8685913085938,1301.9146728515625,1373.1689453125,1051.017822265625,1324.1463623046875,1649.6358642578125,2705.85302734375,2125.605224609375,2289.6572265625
9206, Copyright©. 2018,106876.546875,7773.33154296875,1074.573486328125,663.6124877929688,621.5279541015625,384.59979248046875,111.27558898925781,64.45421600341797,60.908084869384766,33.92524719238281,57.860355377197266,50.62451171875,50.84145736694336
9207, RightsAll. Reserved,93746.4453125,750.0977172851562,839.9362182617188,133.9346160888672,17.692760467529297,10.451592445373535,8.1334228515625,5.696522235870361,3.863354206085205,3.611802577972412,4.98831844329834,3.762698173522949,3.7445907592773438
9208, wasI't n enough good I ; n was smart't. enough,61348.2265625,316.615478515625,103.85848999023438,58.744937896728516,36.743839263916016,28.05341911315918,21.52957534790039,23.132713317871094,20.92180633544922,23.290294647216797,24.30952262878418,23.167043685913086,22.54983901977539
9209, theNow'Jews of feastern tab wasacles hand at.,80000.4296875,2418.596435546875,1004.1375732421875,845.6697998046875,357.6180725097656,231.1065216064453,252.29705810546875,249.9233856201172,251.8950958251953,189.13204956054688,298.0065612792969,246.8959503173828,283.8580322265625
9210, willwho account give him to is who to ready the judge and living dead the.,57521.890625,574.6790771484375,600.3483276367188,258.8818359375,131.9510498046875,108.10521697998047,105.8593521118164,99.44119262695312,82.9671401977539,88.02287292480469,80.11528778076172,98.79652404785156,97.73284149169922
9211,"beitHow was that first not is which, spiritual that but is which ; natural afterward and which that spiritual is.",48623.328125,522.0076904296875,469.34991455078125,285.8271789550781,259.94561767578125,171.1239013671875,169.40475463867188,152.88987731933594,186.55479431152344,223.43043518066406,189.6901397705078,222.32620239257812,210.8575897216797
9212," thereforeWhen was it, evening that on, day first the of day week the and, the when were doors where locked disciples the assembled were for, of fear Jews the Jesus, and came in stood midst the and, to said, them Peace "" to be. you """,61462.83203125,381.46783447265625,258.4721984863281,192.9822235107422,95.4133529663086,72.05097198486328,58.62192916870117,55.565704345703125,52.358280181884766,68.20458221435547,79.52681732177734,71.58529663085938,78.24584197998047
9213," haveYou situation this now where can they and pause their repeat, cousin feeling without they likere'my wasting. time",68733.359375,816.6403198242188,581.352294921875,369.68701171875,187.1553192138672,150.73976135253906,154.95838928222656,156.25038146972656,155.2752685546875,193.34420776367188,211.5189971923828,218.6056671142578,215.231689453125
9214," whenFor were we the in, flesh sinful the which passions through were law the worked, our in to members forth bring to fruit. death",57988.85546875,804.7589111328125,513.4454345703125,396.5107727050781,289.8531494140625,222.56837463378906,219.2362823486328,246.19903564453125,252.16897583007812,274.4656677246094,327.609375,297.2808532714844,318.974609375
9215," everyAnd that spiriteth confess that not Christ Jesus come is the in is flesh of not : God this and that is of spiritich ant,ristof where have ye that heard should it ; come even and already now it is the in. world",57162.7734375,698.9956665039062,581.239990234375,307.0312805175781,143.4952392578125,122.38290405273438,119.88607788085938,119.025634765625,108.47106170654297,110.58868408203125,132.8489990234375,145.50254821777344,143.1224822998047
9216, changedWhat mind your -? piece You shit of!,50988.75,975.8294677734375,929.1033325195312,294.9270324707031,67.9029312133789,41.0140266418457,38.002716064453125,42.9803352355957,44.86934280395508,50.72454833984375,69.0553970336914,44.964508056640625,60.73699951171875
9217," saidand "", have Where laid you? him """,59893.9609375,551.681884765625,514.9717407226562,78.36300659179688,35.54054641723633,37.642696380615234,27.894731521606445,22.819257736206055,25.660625457763672,25.317426681518555,22.539352416992188,22.286592483520508,23.180540084838867
9218," toldThey, him Lord "" come, see and "".",81353.0,238.3360137939453,232.05995178222656,163.36599731445312,89.27641296386719,48.47036361694336,45.08884048461914,38.39262008666992,50.46492004394531,55.61479949951172,79.39973449707031,79.47428131103516,76.51412200927734
9219," wentJesus, out his with, disciples the into of villageses Ca Philipparea.i",59980.04296875,2683.583740234375,1954.4156494140625,2012.743408203125,990.6253051757812,840.04833984375,781.0079956054688,800.642333984375,995.7899169921875,1004.9805908203125,1383.047607421875,1301.0911865234375,1578.0963134765625
9220," theOn he way his asked, disciples Who "" men do that say am I ""?, Besides n did anyone't you tell?",55571.27734375,653.1060791015625,492.468017578125,260.4667663574219,157.34535217285156,140.4923858642578,133.48004150390625,120.7157974243164,111.86388397216797,103.64253997802734,112.9847640991211,119.320556640625,116.22987365722656
9221," onPosted June 3 2015, Hol bybymdengse.",44625.87109375,5537.35009765625,1909.574951171875,1051.68603515625,134.14117431640625,34.11452102661133,16.37057113647461,17.203266143798828,12.781279563903809,17.47416114807129,17.16913414001465,17.176908493041992,17.428749084472656
9222, allNot time the these -- are things't n -- absolute a but of lot time the.,67881.046875,272.8489074707031,269.47589111328125,117.63097381591797,71.05586242675781,52.94185256958008,43.508907318115234,46.26084899902344,51.97515869140625,50.784542083740234,69.40015411376953,56.26140594482422,61.239524841308594
9223," theirand to reactions objective each comparison, quality or the of  detectors!!!",58916.09375,5248.02001953125,6435.001953125,2614.93798828125,1124.7216796875,1313.3538818359375,1484.2576904296875,1168.50439453125,1740.7908935546875,1667.3297119140625,1626.817626953125,1766.2803955078125,1835.18603515625
9224," theAs Father living sent hath, me I and by live Father the so : that heeth eat, me he even live shall me by.",56449.0859375,672.9050903320312,538.3461303710938,264.9349670410156,127.79978942871094,91.77667236328125,75.12875366210938,105.62367248535156,108.07588958740234,112.36807250976562,121.51536560058594,153.01138305664062,146.59837341308594
9225," 'It whats'you calld social a website news basically ; the, front democratic of page best the on stuff web the.",69755.6640625,466.99560546875,422.1229553222656,245.12612915039062,181.9119415283203,176.10914611816406,158.6613311767578,136.1335906982422,161.0198516845703,137.9044952392578,144.9109649658203,163.86773681640625,162.68617248535156
9226," 13October 2017,",48385.98046875,2500.47607421875,506.92041015625,181.03424072265625,69.47077941894531,28.513408660888672,22.026662826538086,36.73177719116211,28.603517532348633,28.52509117126465,24.373489379882812,31.53468894958496,27.042327880859375
9227," weSo do should we everything to can it pursue but, should we remember always whoever that facing is, us has whatever in happened lives their there, be will strong a of element ha theazardph.",58924.91796875,749.6851196289062,536.2396850585938,219.0751495361328,127.90245056152344,90.05963897705078,64.38034057617188,64.96797180175781,55.728179931640625,62.14280700683594,70.560546875,61.44688034057617,62.75482177734375
9228,"strE TVada appeared channel the on 118 Romanian V1700 275/ 3 DV4-B/S - MPEG, 4 ( OpenAK BIIL )",55201.95703125,4428.5703125,1094.40673828125,395.8454284667969,137.0091552734375,79.36798095703125,46.63393783569336,34.03141784667969,31.721078872680664,25.35489273071289,26.16834259033203,24.716049194335938,24.663776397705078
9229, theFor on man this whom of miracle was healing was performed than more years forty. old,68645.78125,1525.6812744140625,1335.8350830078125,796.4215087890625,362.333740234375,276.9634704589844,300.92083740234375,342.93243408203125,340.6783752441406,458.6381530761719,428.72015380859375,491.6114196777344,550.866455078125
9230, canYou through go.,89320.15625,296.9380187988281,184.04872131347656,110.52194213867188,43.4026985168457,31.72157096862793,23.0488338470459,26.611248016357422,27.977901458740234,35.56761932373047,29.688068389892578,44.59327697753906,37.586238861083984
9231, forJust minute a.,56863.7265625,301.6466369628906,171.44561767578125,46.37962341308594,26.046140670776367,24.8431339263916,23.297697067260742,23.138505935668945,20.23059844970703,16.977523803710938,23.538728713989258,23.6080322265625,24.783815383911133
9232,bodySome 911 call!,65662.8125,6856.59912109375,7921.96142578125,1704.434326171875,1628.309326171875,916.4845581054688,371.2920227050781,235.14878845214844,305.17962646484375,258.26312255859375,238.33929443359375,197.56761169433594,196.26947021484375
9233," itAnd to came, pass on that of one days those as, taught he people the the in, temple preached and gospel the the, priests chief the andribes sc upon came with him elders the,",63154.1796875,483.5491027832031,341.7250061035156,182.07186889648438,77.7647476196289,66.5069580078125,57.69778060913086,64.0001220703125,59.296485900878906,58.960262298583984,66.79468536376953,60.7590446472168,64.22087097167969
9234," blessedAnd he is wh,everoso not shall offended be me in.",47892.59765625,1008.8779296875,901.90966796875,193.5669708251953,91.17481994628906,95.78943634033203,93.60157012939453,90.47470092773438,82.20286560058594,82.2018051147461,95.3022689819336,88.07380676269531,91.86695098876953
9235, 'They withre. me,62023.51171875,150.4104766845703,163.21580505371094,26.192419052124023,20.450664520263672,19.198759078979492,16.11614227294922,16.48101234436035,14.559159278869629,14.228866577148438,14.054903030395508,13.69347858428955,14.691186904907227
9236," justAnd you as the use control remote to device the alter settings internal your of to television your suit, mood use you language your alter to settings the someone inside'else brains suit to interests your.",61241.546875,867.473876953125,972.2958374023438,383.9937744140625,194.51611328125,152.0277557373047,150.3192901611328,131.22177124023438,122.51509094238281,117.65161895751953,137.11012268066406,138.4562530517578,133.66098022460938
9237,",Serverstation Work and, setup peripheral configuration and",48336.12109375,8560.1953125,14918.92578125,10311.1689453125,9754.2578125,11462.2919921875,11113.4912109375,7503.57470703125,11415.982421875,14804.8310546875,12576.1103515625,12012.40234375,13781.1552734375
9238," areThese some just the of positions listening or, of scales positions listening that, can you. use",67921.6484375,850.4147338867188,781.4010009765625,578.8106079101562,304.1126403808594,323.14031982421875,294.4391784667969,235.2332305908203,207.75401306152344,215.4233856201172,189.89556884765625,205.98770141601562,196.9407196044922
9239," PrivateExecutive Air Jet Wilmington Charter Dover, Newark, Delaware, R Plane Companyental Near",61614.8359375,33219.08984375,19052.90234375,9438.6552734375,3271.2421875,1367.61328125,1075.787109375,694.3766479492188,847.212890625,922.1802978515625,990.2361450195312,783.6932373046875,850.1232299804688
9240, callMe- 302-7250008 for,78097.8984375,22547.77734375,10948.7705078125,6862.46044921875,11623.392578125,9404.296875,12602.1865234375,7637.74658203125,14294.9052734375,14949.9892578125,16618.966796875,19531.291015625,20095.455078125
