,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7600," himBring to here. me """,107733.9921875,386.628662109375,414.28558349609375,169.86703491210938,113.04430389404297,120.00933837890625,67.59847259521484,67.50039672851562,65.78898620605469,59.65663528442383,52.008724212646484,61.50149154663086,54.83997344970703
7601,yingCop to music iPod an Ubuntu in,59339.234375,5063.1796875,7126.21337890625,2502.70068359375,1385.3179931640625,1167.6895751953125,1012.1661376953125,1056.577880859375,1110.3131103515625,1149.3843994140625,1101.9241943359375,1440.34423828125,1631.137939453125
7602, youIf people ask question the :,57324.4765625,673.7010498046875,481.4366149902344,553.5029296875,136.96473693847656,101.15093994140625,130.25733947753906,121.02534484863281,165.94004821777344,151.78060913085938,144.44549560546875,150.42440795898438,130.32362365722656
7603, doWhere need you go to you when to need something get? done,58814.98828125,225.39207458496094,185.16940307617188,76.78158569335938,39.244415283203125,30.094362258911133,23.303136825561523,24.44822883605957,26.03868865966797,20.00554084777832,19.502338409423828,22.28592300415039,21.2446346282959
7604," whenAnd heard he Jesus of he, unto sent the him of elders Jews the bes,chingee that him would he and come his heal. servant",59148.83203125,951.7343139648438,599.7523193359375,240.6371612548828,109.11297607421875,95.6398696899414,74.0299072265625,64.24034881591797,57.35935592651367,56.63100814819336,53.332481384277344,58.69056701660156,57.623958587646484
7605, doI't n void make grace the God of.,80380.8203125,445.50201416015625,199.384521484375,90.98090362548828,77.71441650390625,83.26518249511719,93.01693725585938,119.01348876953125,80.1780014038086,131.7560272216797,117.04795837402344,125.61820220947266,128.66683959960938
7606," ifFor is righteousness the through, law Christ then for died! nothing """,47628.875,795.7553100585938,1030.0526123046875,658.1279907226562,571.3079833984375,431.0350036621094,361.6729736328125,431.5205383300781,500.60052490234375,473.41851806640625,435.08380126953125,521.7906494140625,546.335205078125
7607," ifFor believe we Jesus that and died again rose even, them so which also in sleep will Jesus bring God him with.",47447.12109375,843.4283447265625,873.7199096679688,432.6873779296875,372.03759765625,344.22967529296875,353.2270812988281,287.3524169921875,389.8697509765625,445.03741455078125,439.2439270019531,506.2797546386719,542.3172607421875
7608, Appl( )ause'That rights.,52929.32421875,304.5767517089844,51.49180603027344,18.214853286743164,9.926794052124023,8.91122817993164,5.70665979385376,5.366325855255127,5.329137802124023,4.878623008728027,4.491966247558594,4.509983539581299,4.517071723937988
7609, DriveGoogle. 1.23648988.24,56274.9375,4621.75146484375,2663.851806640625,980.5072631835938,597.7301025390625,584.2942504882812,353.6864013671875,557.9550170898438,779.5963745117188,708.8141479492188,796.3759155273438,987.6661376953125,1023.2307739257812
7610," theFrom Ti time cameVo about out or eight years nine to ago current this, day are they single the - highest product quality the on, market down hands there, no is. dispute",57278.73828125,1250.63037109375,1197.310302734375,543.514892578125,333.468017578125,246.4856414794922,196.89883422851562,191.00457763671875,208.92486572265625,195.70352172851562,209.54275512695312,226.7173614501953,229.93609619140625
7611,"oUnt therefore you believe which is he : precious unto but which them disob be,edient stone the the which dis builders,allowed same the made is head the the of, corner other The are pictures my of ill very. grandmother",55824.59375,1159.5452880859375,1191.939208984375,826.5042724609375,571.6480712890625,457.6673278808594,420.05364990234375,436.7266845703125,514.9476928710938,566.0064086914062,574.8133544921875,598.6848754882812,629.7050170898438
7612, isThis important really me to.,59987.48046875,199.5111846923828,263.4497375488281,59.99882888793945,20.3122615814209,15.833740234375,13.139567375183105,13.02643871307373,11.514604568481445,12.565225601196289,11.621618270874023,11.630419731140137,11.201923370361328
7613," youIf interested are buying inai ML MXS I, the recommend shop onlinecard Fast.tech",56473.15625,3026.02490234375,2735.2265625,1456.2769775390625,672.6956176757812,327.122802734375,182.52423095703125,104.42110443115234,88.26581573486328,78.91120910644531,64.62652587890625,72.52899932861328,63.83292007446289
7614," offerThey services reliable the and prices lowest the on, web free with worldwide shipping.",58818.75,1055.6854248046875,1033.1348876953125,181.36256408691406,78.40386199951172,36.923797607421875,16.281169891357422,9.670989990234375,7.727917671203613,6.323502540588379,6.897754669189453,5.6470160484313965,5.5348663330078125
7615, onClick link the to below their visit : site,60654.203125,1674.0965576171875,1729.1614990234375,243.0930938720703,94.38461303710938,46.48978042602539,17.404449462890625,16.716320037841797,20.6671199798584,11.571475982666016,12.448976516723633,12.485132217407227,12.131946563720703
7616," thoseSo went servants into out highways the and, together gathered as all as many found they both, and bad : good the and was wedding with furnished. guests",60720.35546875,923.09228515625,794.0056762695312,479.3570861816406,176.10511779785156,129.9070587158203,111.46996307373047,82.12846374511719,86.42353057861328,83.99437713623047,78.98609161376953,84.35043334960938,88.63751983642578
7617, talkedWe this about.,77812.9375,181.75291442871094,111.65322875976562,41.74846649169922,16.572629928588867,16.172189712524414,13.963705062866211,13.378706932067871,16.3349552154541,11.742639541625977,11.576650619506836,9.906271934509277,10.527083396911621
7618," theyBut not understood saying this and, was it from hid, them they that it perceived : not they and to feared him ask that of. saying",47363.7578125,458.4053039550781,373.9871826171875,171.4582061767578,129.97622680664062,136.3524627685547,109.87797546386719,103.93641662597656,90.12657165527344,109.3744125366211,87.63970184326172,96.83989715576172,95.0858383178711
7619,5212 in photos sub 26 albums-,56749.1484375,6261.5478515625,8930.59765625,3772.5341796875,3711.281005859375,2253.931640625,2148.184814453125,1032.8077392578125,682.7744140625,767.8422241210938,748.2066040039062,702.7952880859375,773.9733276367188
7620,"iledF : Under Messages General Release,, announcements Updates Software",52919.3828125,7742.9228515625,3799.001708984375,2570.23779296875,223.38546752929688,54.08188247680664,22.2672119140625,15.821834564208984,22.879655838012695,12.472360610961914,11.591503143310547,15.847034454345703,14.0033597946167
7621, IBut her want know to this that is world out made sugar of.,63279.15234375,311.5411376953125,273.1352844238281,149.6784210205078,55.162818908691406,41.891902923583984,40.846065521240234,40.97160339355469,39.77759552001953,35.939884185791016,39.15135955810547,36.94322967529297,38.30519485473633
7622, What- you are...,58104.55078125,385.92230224609375,201.32225036621094,63.47003936767578,24.401880264282227,21.624868392944336,12.94955825805664,10.98129653930664,8.042413711547852,7.727755546569824,6.853516101837158,7.275459289550781,6.872602939605713
7623,"iltGu in, correlatedversely those with. things",40523.4609375,1846.3553466796875,2117.032470703125,2107.253173828125,1614.771240234375,1973.6497802734375,2146.75244140625,1475.4947509765625,1867.56201171875,2166.185791015625,1698.861572265625,1784.7266845703125,1815.92041015625
7624," 25June 2016,AF DO",42408.0,8170.6259765625,2384.70947265625,2458.340576171875,515.1566772460938,362.62774658203125,93.57172393798828,120.60636138916016,75.00139617919922,70.47833251953125,61.154666900634766,85.69464874267578,69.02767181396484
7625, aLeave comment,33751.00390625,14694.6904296875,16893.8515625,4026.27587890625,350.66583251953125,456.3066711425781,235.76876831054688,102.45519256591797,212.05282592773438,185.41183471679688,164.1096649169922,190.83070373535156,146.44332885742188
7626," heBut it denied saying, "", neither I, know understand nor you what saying are "".",63134.546875,515.9160766601562,301.91943359375,176.59738159179688,102.96095275878906,77.0408706665039,58.0251350402832,62.76305389404297,68.01864624023438,72.88558197021484,79.21560668945312,100.11011505126953,98.4793701171875
7627," wentHe on out porch the and, ro the crowoster.ed",69085.2109375,1156.458740234375,1173.5516357421875,555.9616088867188,171.59750366210938,131.72178649902344,156.03945922851562,138.38906860351562,152.98992919921875,140.9015655517578,162.23191833496094,175.29737854003906,172.23487854003906
7628," thankI God my every upon of remembrance, you that At ye day know shall I that in am Father my and, in ye, me I and you in.",47263.49609375,391.32696533203125,275.7825622558594,158.56565856933594,105.50086212158203,112.29104614257812,92.13267517089844,86.79537963867188,85.06028747558594,92.32626342773438,83.25628662109375,95.66992950439453,96.15860748291016
7629," deathO where, thy is? sting",42165.8671875,1431.2459716796875,1480.27197265625,835.6663818359375,399.6162414550781,369.79931640625,402.8674621582031,316.6630554199219,403.4780578613281,426.6512145996094,462.8526306152344,575.5574340820312,535.5387573242188
7630," graveO where, thy is? victory",42329.9765625,1087.1951904296875,945.2550048828125,571.2633666992188,306.17193603515625,228.4438934326172,226.98184204101562,184.6670684814453,205.18679809570312,207.27975463867188,230.80575561523438,263.6001281738281,268.0251159667969
7631,",Well at look. that",47025.25390625,422.8450012207031,197.923095703125,73.8497085571289,19.506736755371094,20.459638595581055,13.598106384277344,12.998756408691406,13.410760879516602,11.969043731689453,12.549259185791016,11.231902122497559,13.055327415466309
7632,"utEatels acquired has of one leading the of supplier services satellite the in East Middleors No,ati Bahrain owned - company holding Holding Orbit.",54509.68359375,3712.746826171875,2827.46533203125,1223.277099609375,700.472412109375,581.09814453125,476.8948059082031,391.6486511230469,406.8819274902344,426.1534729003906,398.9356384277344,409.9976806640625,409.7693786621094
7633," toAccording report the operator the No,ators a is distributor leading E ofelsut capacityat the in East Middle providing, over broadcasts TV 300 in channels region the in and Africa North.",56377.96484375,1660.84619140625,1833.1439208984375,620.785400390625,379.8436584472656,265.6344909667969,227.89630126953125,243.90806579589844,312.0106201171875,250.38607788085938,295.80194091796875,324.1446838378906,318.8646240234375
7634, allYou? right,31443.828125,316.7944641113281,270.49395751953125,126.21532440185547,28.511205673217773,24.252910614013672,14.3154935836792,12.818174362182617,14.882208824157715,15.067120552062988,13.390469551086426,12.173127174377441,12.200791358947754
7635, L( )aughter think I'that whats drive helped. this,50995.41015625,249.4705810546875,138.85911560058594,41.01621627807617,35.592891693115234,28.50282859802246,25.172842025756836,28.126121520996094,28.988012313842773,26.990140914916992,28.676300048828125,30.3238582611084,31.578996658325195
7636,.No,58927.89453125,1478.7015380859375,952.0983276367188,398.0336608886719,1924.8365478515625,4511.00927734375,5067.62353515625,8891.1748046875,6840.23828125,8351.6416015625,8156.1064453125,10333.978515625,10144.283203125
7637, doI't n. know,92735.59375,81.20346069335938,21.17220115661621,5.802020072937012,4.903802394866943,3.981536865234375,3.8463664054870605,4.0382609367370605,4.077188491821289,4.2812819480896,4.7125325202941895,4.781917572021484,4.5719075202941895
7638, onPosted - 2013 - 08 Author 10 Tat :anay different category salads,56892.09375,7172.365234375,3346.627197265625,1720.9005126953125,305.5663757324219,155.34695434570312,44.93628692626953,28.306581497192383,24.627286911010742,18.848337173461914,19.618988037109375,25.59803581237793,24.529081344604492
7639,",Yeah me lucky.",125453.1875,860.0179443359375,322.19500732421875,170.6427459716797,426.0793151855469,261.2264709472656,265.4381408691406,209.53436279296875,194.12721252441406,166.05355834960938,185.83377075195312,160.62953186035156,155.4153289794922
7640," saidHe things these the in, synagogue he as in taughtern Cap.aum",67259.015625,1694.9185791015625,1548.847412109375,904.0789794921875,468.6897277832031,366.4165954589844,327.78033447265625,353.3688049316406,393.9719543457031,322.3426818847656,459.9294128417969,379.63037109375,425.90850830078125
7641, isThis! serious,99741.859375,995.3489379882812,1817.6800537109375,590.4926147460938,231.32493591308594,156.6512908935547,92.90040588378906,131.83432006835938,111.35001373291016,79.59681701660156,101.66844177246094,87.05663299560547,94.09526824951172
7642," oneAnd them of when, saw he he that healed was turned,, back with and loud a glor voice Godified Why, n do you't her ask?",54243.65625,522.1759643554688,294.7839050292969,175.11183166503906,82.82041931152344,60.28135681152344,60.492679595947266,54.20044708251953,54.938175201416016,56.06325912475586,50.014251708984375,57.44883728027344,56.5101318359375
7643, thatBut n does tell't they us had necessarily. language,55983.62890625,851.114990234375,437.6639404296875,305.475341796875,181.7197265625,153.83924865722656,136.3048858642578,126.38382720947266,122.56937408447266,128.4693603515625,104.19548797607422,103.244873046875,102.72203826904297
7644,"eaY and, are we false found of witnesses ; God we because testified have God of he that up raised : Christ he whom not raised, up so if that be dead the not rise.",55324.28125,817.1038818359375,625.3357543945312,296.88055419921875,243.02517700195312,241.95538330078125,239.3578338623047,239.81411743164062,221.89622497558594,254.50572204589844,301.0699157714844,273.5839538574219,285.8349609375
7645," isThis I howve'to started, think this and certainly is I howve'thinking been the in few last as months'I beenve on working book the will that be soon, published the as, dangerouslyly frightening - over follow anticipated to up freak my successish.",57565.46484375,574.9959106445312,488.0180969238281,240.14288330078125,126.67083740234375,109.18958282470703,95.30753326416016,82.09526824951172,82.8680191040039,89.8814697265625,91.43046569824219,101.47344970703125,99.701904296875
7646, deserveI know to. why,53593.08984375,332.1956787109375,127.09646606445312,38.588802337646484,13.858488082885742,9.967551231384277,8.43735408782959,10.826652526855469,8.87026309967041,11.150041580200195,12.450413703918457,13.51010799407959,13.374857902526855
7647,",Now about how? incentives",56973.7578125,1173.9915771484375,1013.7015991210938,385.8223571777344,352.68231201171875,286.15325927734375,270.2032775878906,143.47691345214844,249.29600524902344,257.6651916503906,223.09613037109375,267.1895751953125,249.2552490234375
7648, theyBefore us attack!,57347.9296875,4141.80859375,2555.1171875,1945.8040771484375,1289.885986328125,847.447998046875,867.028076171875,567.902099609375,818.5365600585938,683.2283935546875,516.56982421875,624.882080078125,575.6947021484375
7649, justI to wanted your hear. voice,69879.3046875,599.3655395507812,132.2683563232422,39.59538650512695,23.388811111450195,18.53371810913086,11.481667518615723,11.007343292236328,7.827121257781982,7.228462219238281,7.259917736053467,6.847034454345703,6.97261905670166
7650, IThenll'fine be.,47609.12109375,243.5465087890625,107.99645233154297,56.94107437133789,19.2260684967041,12.479132652282715,10.978623390197754,11.2931489944458,8.975729942321777,9.978815078735352,8.967369079589844,9.041812896728516,8.750205039978027
7651," thanksBut to be, God, that you whereas bond wereantsserv sin of you, obedient became the from to heart form that teaching ofun where youto delivered were.",60724.76171875,1151.1923828125,1266.7911376953125,654.2930297851562,637.6998291015625,486.44171142578125,395.3785400390625,414.56622314453125,452.1060791015625,431.15093994140625,540.59130859375,568.87646484375,601.3505249023438
7652," isHe't n, here is but. risen",77053.8046875,275.7358703613281,232.84327697753906,202.44586181640625,95.22295379638672,78.54369354248047,76.66531372070312,93.14019012451172,89.31916809082031,97.9008560180664,108.71282958984375,109.67027282714844,110.05908203125
7653," whatRemember told he when you was he in stille Galile,",54748.609375,1113.7034912109375,972.7252197265625,451.586181640625,140.00091552734375,155.7852020263672,94.79971313476562,108.26395416259766,114.1886215209961,116.51593780517578,105.24154663085938,108.22679138183594,102.22529602050781
7654, 'It mores than complicated. that,68179.03125,513.7615966796875,308.6016845703125,39.4921875,24.671716690063477,11.80656623840332,7.648119926452637,7.708608627319336,6.2733635902404785,5.827425003051758,6.749566555023193,6.936359882354736,6.831409454345703
7655," allWe quite know number a people of have who that everything would it to take happy be and, are they happy not because, want they else something they or more want the of. same",58497.81640625,337.8895568847656,253.4636993408203,117.23368835449219,54.08525848388672,47.2888298034668,40.405052185058594,44.524898529052734,42.79750442504883,41.79488754272461,39.96525192260742,45.452781677246094,42.42192840576172
7656," 'It bell flesh your blood and who friends have you and deep and nuancedured text face, to - face - with relationships and,'there as I study about learned Bill fromib McK,ben environmental the, writer I that tells think a us about lot. this",51082.87890625,853.4273681640625,861.3956909179688,529.9735717773438,296.41162109375,250.1737823486328,218.79254150390625,211.74960327148438,226.4013671875,204.74180603027344,238.89501953125,213.0989990234375,226.49618530273438
7657, wroteI you to my in to letter no have with company sinners sexual ;,44957.17578125,1001.7974243164062,765.8585205078125,499.8910827636719,416.12646484375,295.24560546875,295.6180725097656,301.3031921386719,247.68858337402344,369.5053405761719,366.7389221191406,331.3606872558594,344.77044677734375
7658," theFor appoint law mens high as who priests weakness have but, word the the of which oath after came law thes appoint Son a who forever been has. perfected",64638.2734375,1529.41796875,1233.3624267578125,589.9393310546875,380.74908447265625,374.0126647949219,437.1200256347656,430.658203125,559.8629760742188,561.88134765625,594.8495483398438,715.2344360351562,726.8137817382812
7659, itFor impossible is the that of blood and bulls should goats away take. sins,63037.74609375,1765.9923095703125,1557.6365966796875,511.1920471191406,371.5826721191406,310.5893249511719,262.224609375,293.954345703125,328.8056945800781,309.177001953125,256.5315856933594,275.7620544433594,287.4649353027344
7660," afterAnd I that, looked, and, behold temple the the ofern tab ofacle testimony the heaven in opened was I : n do want't! to",60110.26171875,387.5303039550781,142.86160278320312,65.5855484008789,45.622337341308594,38.78893280029297,30.713092803955078,28.688364028930664,26.623754501342773,28.021465301513672,24.606809616088867,26.588041305541992,26.973878860473633
7661,atW havechers to learned men fear.,63405.88671875,1852.3607177734375,1720.476318359375,1131.6512451171875,421.53521728515625,322.8621520996094,350.82086181640625,323.4808654785156,347.954345703125,385.9395751953125,475.92864990234375,488.2750549316406,534.38525390625
7662,wordsKey Search 176 0 Comments Notification About map World Contact,50580.75390625,16968.3515625,12341.630859375,5880.53125,3263.069580078125,2094.2529296875,1597.6092529296875,1481.37060546875,1656.1407470703125,1530.98681640625,1414.9918212890625,1147.34033203125,1299.412841796875
7663, ICan? sit,57026.921875,1817.12109375,3013.063720703125,454.1821594238281,158.9165802001953,121.97328186035156,92.47884368896484,62.99857711791992,64.86508178710938,35.655548095703125,36.75459671020508,33.954803466796875,30.890016555786133
7664,"ughtO Christ not have to these suffered, things to and into enter glory his?",58497.484375,994.8146362304688,657.7462158203125,351.06903076171875,244.28076171875,223.972412109375,188.9333038330078,261.630126953125,210.94204711914062,203.88272094726562,195.84121704101562,201.3167724609375,192.4296875
7665," 3January 2018,",45367.546875,2012.256103515625,527.0891723632812,320.1303405761719,279.3898010253906,884.937255859375,784.1410522460938,267.14752197265625,439.2363586425781,396.8279724121094,214.07589721679688,395.7172546386719,259.5167236328125
7666, exactByacksh,92091.4296875,7579.7978515625,2645.82275390625,25718.806640625,20810.033203125,8552.0263671875,4552.3720703125,5020.43408203125,5788.03662109375,6742.10693359375,3458.0146484375,6025.43505859375,5265.154296875
7667, 'We takell of care. it,55228.28125,243.7524871826172,140.951416015625,20.943925857543945,7.475131034851074,7.29144287109375,6.663634300231934,7.016684055328369,6.802926540374756,7.152472019195557,7.243977069854736,7.295525074005127,6.857804775238037
7668,'mI take gonna piss a.,52582.42578125,559.6995849609375,126.5400161743164,37.90504455566406,17.592805862426758,14.73331069946289,11.266886711120605,9.239489555358887,9.37654972076416,8.971295356750488,9.037276268005371,9.575565338134766,8.994589805603027
7669,",Now gets he F to sharp - and, he finally down goes E to but,'it thes chord wrong because -- chord the'he lookings is for one this and, he instead... does",53525.00390625,614.9595336914062,579.9623413085938,281.0465087890625,191.6349639892578,157.18307495117188,124.82954406738281,105.65450286865234,117.64926147460938,125.28585052490234,117.56542205810547,119.56974029541016,117.66917419433594
7670, heBut was who the ofwoman bond born was the after ; flesh he but the ofew fre wasoman promise by.,65343.97265625,1165.236083984375,883.670166015625,593.0285034179688,345.12542724609375,240.00860595703125,273.90191650390625,267.9145812988281,287.50592041015625,274.86029052734375,354.55548095703125,317.8568115234375,363.6289367675781
7671, youWould shut please? up,60029.54296875,1638.10400390625,856.1856079101562,298.02459716796875,60.420265197753906,36.27312469482422,28.75615692138672,32.22201156616211,37.78392028808594,38.37083053588867,41.775577545166016,33.657649993896484,35.692176818847656
7672, 'I comell. back,58880.2578125,247.44776916503906,121.23571014404297,15.456781387329102,11.07789421081543,9.483624458312988,9.36974048614502,10.850255966186523,10.334121704101562,9.70583438873291,9.49168872833252,8.713592529296875,8.649035453796387
7673," theyWhen at wereis Salam they, the proclaimed of word in God Jewish theagog syn.ues",64436.88671875,2566.634765625,2109.4609375,723.6943969726562,243.5155029296875,172.17623901367188,160.70912170410156,167.37916564941406,136.4149627685547,161.52301025390625,151.8367156982422,171.50521850585938,175.41636657714844
7674, hadThey John also their as. attendant,71725.6015625,1914.32763671875,1995.16796875,792.7731323242188,814.9617309570312,712.999267578125,630.32568359375,659.5775756835938,751.7437744140625,1310.4368896484375,1101.583251953125,1553.0792236328125,1724.6546630859375
7675, checkNow out this.,87405.8828125,207.32363891601562,212.8094940185547,85.6830825805664,56.79745864868164,34.005821228027344,20.325239181518555,22.052074432373047,27.912334442138672,16.805448532104492,21.289533615112305,17.840261459350586,19.734634399414062
7676, toSkipnd 2 First column Previous _ 1 _ 3 2 19... Next _ Last _,49807.26171875,3966.293701171875,4228.40380859375,1768.8316650390625,1942.4637451171875,1396.7105712890625,741.6140747070312,803.540283203125,1368.4945068359375,911.7304077148438,867.4846801757812,972.446044921875,935.7681884765625
7677, haveYou't n it traded. in,49420.50390625,269.5649719238281,200.9889373779297,77.68677520751953,62.34100341796875,58.97002410888672,46.949954986572266,48.89155960083008,47.411903381347656,44.03519058227539,36.96860885620117,44.093929290771484,42.89012908935547
7678, haveYou't n for worked. it,55759.62890625,117.80470275878906,161.3125,45.57474899291992,22.592647552490234,15.158976554870605,13.676976203918457,13.998973846435547,14.263547897338867,17.013965606689453,13.875297546386719,15.414868354797363,15.373555183410645
7679, haveI't n anything done.,55269.171875,126.67729187011719,43.74039077758789,26.405818939208984,9.242904663085938,5.837353229522705,4.526968479156494,5.459062576293945,4.90015172958374,4.779079437255859,4.639333724975586,4.505130767822266,4.715075492858887
7680,"holdBe the, of wages laborers the m who yourowed, fields you which kept have by back, fraud out cry and, cries the those of re who haveaped into entered ears the the of of Lordies Arm.",56267.09765625,1273.62744140625,830.1768188476562,349.6755065917969,150.2021942138672,125.66056060791016,111.66968536376953,104.94678497314453,117.17890930175781,108.53971862792969,107.80140686035156,119.25611877441406,119.04220581054688
7681," lastThe a time game germ done was the in States United back was 2001 in and, did it't n so go. well",52901.82421875,405.51641845703125,280.0028991699219,137.0128173828125,58.24982833862305,46.43002700805664,50.943294525146484,48.89387130737305,45.60569381713867,46.397239685058594,42.26630401611328,40.23094940185547,40.04176712036133
7682," whomof the are, fathers from and is whom as Christ the concerning, flesh is who all over God, blessed,. forever",62806.05859375,603.7099609375,566.3408813476562,276.22698974609375,315.24517822265625,298.54559326171875,292.4286804199219,319.24969482421875,388.5418701171875,446.03656005859375,614.8041381835938,547.969482421875,678.6802978515625
7683,menA.,90407.7734375,103.83853149414062,138.42971801757812,98.5648193359375,118.18415069580078,202.5970001220703,110.4144287109375,88.2996597290039,58.8962287902832,66.80669403076172,56.442134857177734,45.584869384765625,50.92279815673828
7684," youIf coffee want you, to have for pay yourself it it,s'euros two. 50",57621.6015625,356.86785888671875,330.43212890625,125.70298767089844,84.71202850341797,67.9607162475586,65.58663940429688,62.27611541748047,56.90085220336914,60.780860900878906,56.251399993896484,62.798736572265625,63.308719635009766
7685," willI chast therefore himise and, him release.",61589.22265625,1586.2435302734375,902.0563354492188,546.7229614257812,200.60986328125,123.4840087890625,112.89482879638672,102.2962417602539,137.6294403076172,161.5235595703125,114.54800415039062,113.82846069335938,128.1582489013672
7686," hisAnd was lordroth w and, him delivered the toors torment till, should he all pay was that unto due. him",67854.640625,852.9354858398438,1030.045654296875,423.99200439453125,140.0448455810547,84.81658935546875,81.49170684814453,66.06641387939453,65.133544921875,53.68811798095703,57.19512939453125,60.25359344482422,58.15064239501953
7687, isItown s dishon in ;or is it in raised. glory,50889.59765625,1499.1700439453125,1579.0809326171875,669.0497436523438,331.0743408203125,266.08544921875,200.7556915283203,187.28021240234375,177.84561157226562,159.17153930664062,163.86241149902344,151.78981018066406,143.9136505126953
7688, isItown s weakness in it ; raised is power in.,52141.29296875,1437.8011474609375,1431.187255859375,515.1033935546875,244.30487060546875,205.19305419921875,141.16860961914062,138.19749450683594,157.06170654296875,119.86326599121094,139.49732971191406,158.53921508789062,146.00511169433594
7689," heFor astonished was and, that all with were, him the atught dra the of which fishes had they : taken",46368.171875,784.2285766601562,602.3688354492188,286.880615234375,117.69151306152344,120.4607162475586,112.38377380371094,131.70558166503906,138.8289794921875,146.82147216796875,141.9174346923828,162.9124755859375,159.02406311035156
7690," obedientAs, children fashion not yourselvesing to according former thes lust your in : ignorancefore Where my, beloved dearly flee, idol fromryat.",59716.69921875,2371.748779296875,2240.29248046875,1560.19970703125,1026.6044921875,958.9633178710938,755.281494140625,816.2950439453125,950.0955810546875,847.2960815429688,781.9112548828125,906.85302734375,896.8076782226562
7691, willingnessthe breathe to waiting through the for to doctor after call mamm your.ogram,53777.5078125,2174.11767578125,1684.874267578125,1099.37451171875,486.7452087402344,314.1695251464844,240.3380889892578,228.64431762695312,229.18406677246094,217.66671752929688,200.41624450683594,186.66958618164062,194.22462463378906
7692,oweredP GD by pluginPR,41716.453125,12811.767578125,10471.259765625,3404.523193359375,1285.6680908203125,413.5480041503906,248.17742919921875,178.4009246826172,144.70347595214844,157.17002868652344,91.24053955078125,104.0065689086914,92.69397735595703
7693," areWhat gonna you, do? huh",94706.0625,209.37965393066406,116.14445495605469,61.50155258178711,16.720043182373047,9.751300811767578,7.724544525146484,8.183577537536621,6.657742977142334,5.139375686645508,4.830332279205322,5.261787414550781,4.9938578605651855
7694, doI't n to intend.,69651.765625,135.32284545898438,43.81129837036133,13.718873977661133,10.474000930786133,8.820211410522461,7.07614278793335,8.030282974243164,7.649069786071777,7.429073333740234,7.542355537414551,7.983992576599121,7.704797744750977
7695,"ingknow first this that, prophecy no Scripture of of is interpretation private.",50146.46484375,1562.3958740234375,1537.1436767578125,1092.027099609375,1342.39208984375,1114.8404541015625,877.1721801757812,757.9754028320312,645.9038696289062,924.1968994140625,877.3546752929688,858.7406616210938,894.0490112304688
7696, withCome if me want you live to.,81412.515625,214.34075927734375,213.40599060058594,84.05852508544922,50.75502014160156,43.556610107421875,34.50949478149414,31.660913467407227,40.562294006347656,30.09415626525879,25.629051208496094,27.176359176635742,25.00438690185547
7697," lookedI at down two those girls little and, I all in had heart my love was.",68971.7890625,504.7142333984375,320.1150817871094,193.78298950195312,64.35670471191406,58.7574348449707,53.07395935058594,53.13825225830078,72.56505584716797,62.94245529174805,71.7629165649414,81.2930679321289,76.72701263427734
7698," aLeave Cancel Reply I replym ', sorry. baby",73629.390625,1443.7073974609375,1305.12939453125,374.7515869140625,93.74781799316406,81.23381805419922,53.05270004272461,49.72880172729492,58.93721389770508,49.67314147949219,63.41960906982422,64.5176773071289,63.88593673706055
7699," IUntil, come attention pay reading to to,ort exh,ation to and. teaching",57152.08984375,1167.289794921875,1643.769775390625,1045.559326171875,637.9473266601562,550.563720703125,564.4200439453125,480.048095703125,437.9819030761719,396.4884948730469,483.4402770996094,466.5780334472656,487.9096374511719
7700, swearI God to!,70090.34375,655.7520141601562,221.8728485107422,65.40406799316406,27.551795959472656,21.36164665222168,21.499813079833984,22.49044418334961,15.206962585449219,28.004201889038086,23.07991600036621,21.548919677734375,23.74252700805664
7701, amI to relieved it hear.,71698.5859375,688.0042114257812,163.89883422851562,78.08873748779297,42.375396728515625,31.36155128479004,23.824039459228516,20.751781463623047,15.733686447143555,16.22953987121582,15.1928071975708,16.478466033935547,15.82045841217041
7702, youAre serious fucking?,44881.140625,1388.0078125,366.16912841796875,194.26815795898438,88.72120666503906,84.9942398071289,81.45441436767578,66.03050994873047,57.34718704223633,62.43280792236328,77.01123046875,59.93968963623047,66.28739166259766
7703," untoBut which them called are both, and Jews, Greeks the Christ of power, God the and of wisdom. God",68203.03125,504.7236022949219,506.5347595214844,204.43557739257812,120.80435180664062,120.67291259765625,108.82703399658203,109.07510375976562,114.66681671142578,93.67850494384766,118.9755859375,122.77562713623047,129.9086151123047
7704," thisFor the is of will, God your evenification sanct that, should yeain abst for fromicationn :",64671.93359375,1390.68701171875,1619.6441650390625,953.2689819335938,397.1371154785156,357.4632568359375,310.73065185546875,287.50726318359375,320.9650573730469,256.64117431640625,288.41864013671875,288.0458984375,305.5949401855469
7705, madeYou point your.,94919.1796875,300.9938659667969,192.30943298339844,93.47673034667969,65.47882843017578,55.6623420715332,51.146976470947266,58.36334991455078,60.22004699707031,69.86759948730469,82.85617065429688,69.01355743408203,60.68783950805664
