,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5268,[CLS] 我 手 头 还 有 事 ← 如 何 在 上 运 行 磁 盘 清 理 8. 1? 如 何 从 剥 离 标 记 停 止 的 可 视 化 编 辑 器? → [SEP],26331.826171875,473.7274169921875,211.63400268554688,215.0198516845703,139.30323791503906,105.90019226074219,108.9749755859375,117.93746185302734,88.94833374023438,105.56587219238281,109.73722839355469,98.97882080078125,94.00180053710938
5269,[CLS] 拿 著 七 个 金 碗 、 盛 满 末 后 七 灾 的 七 位 天 使 中 、 有 一 位 来 对 我 说 、 你 到 这 里 来 、 我 要 将 新 妇 、 就 是 羔 羊 的 妻 、 指 给 你 看 但 这 就 是 雨 靴 的 用 途 。 [SEP],29125.97265625,268.055908203125,222.0107421875,138.01316833496094,106.68086242675781,78.56507873535156,79.12850952148438,70.67739868164062,81.50678253173828,80.43291473388672,78.96827697753906,98.05484008789062,97.08980560302734
5270,[CLS] 因 为 雨 水 会 冲 洗 得 一 干 二 净 ， 如 果 你 想 那 样 的 话 。 [SEP],21211.087890625,164.11366271972656,123.45509338378906,106.79695892333984,83.31935119628906,60.30205535888672,44.97858428955078,35.87944793701172,48.32481384277344,36.99181365966797,36.11923599243164,45.66074752807617,45.27244567871094
5271,[CLS] 我 的 名 字 叫 麦 新 - - 我 是 个 农 民 ， 也 是 个 技 术 人 员 。 [SEP],19630.056640625,100.8936996459961,56.53444290161133,54.102569580078125,44.10222625732422,31.04492950439453,33.631202697753906,28.460670471191406,31.85894012451172,29.155895233154297,31.640562057495117,29.69671058654785,29.09027862548828
5272,[CLS] 我 若 问 你 们 、 你 们 也 不 回 答 [SEP],35191.51171875,83.50780487060547,45.64149475097656,48.76313400268555,55.93061065673828,40.29921340942383,34.82899856567383,34.582435607910156,37.175933837890625,47.689659118652344,38.04926300048828,38.00341796875,35.75636672973633
5273,"[CLS] 变 更 在 通 过 - 的 [ 66176 ] : 修 复 的 冲 突 后 的 4. 7 - 现 在 可 以 正 确 十 二 月 31, 2016 变 更 在 通 过 - 的 [ 6656 ] : 的 : / 选 择 / 混 帐 / 通 过 - 的 十 二 月 28, 2016 变 更 在 通 过 - 的 [ 5834 博 鳌 [SEP]",27652.65625,562.765625,282.0802001953125,246.34652709960938,147.9830780029297,99.3709487915039,67.57758331298828,43.716190338134766,33.039119720458984,30.626487731933594,30.145278930664062,30.091968536376953,28.04895782470703
5274,"[CLS] 亚 洲 论 坛 ] : 修 复 的 冲 突 后 的 4. 7 十 二 月 28, 2016 变 更 在 通 过 - 的 [ 64 ] : 合 并 产 地 / 主 十 一 月 8, 2016 变 更 在 通 过 - 的 [ 93146 ] : 合 并 产 地 / 主 十 一 月 8, 2016 但 中 保 本 不 是 为 一 面 作 的 ． 神 却 是 一 位 [SEP]",26689.517578125,577.8464965820312,333.0648498535156,340.9883117675781,245.1810760498047,158.2176971435547,108.93902587890625,82.0130615234375,77.74739837646484,67.8938980102539,61.20029067993164,74.50276947021484,70.1977310180664
5275,[CLS] 需 要 帮 忙 吗 我 妈 怀 我 之 前 我 爸 就 跑 了 [SEP],24161.98828125,144.53782653808594,80.86000061035156,92.43806457519531,75.40863037109375,87.1363754272461,95.01956939697266,92.02685546875,104.74604797363281,93.3786392211914,90.3752670288086,72.69017028808594,71.24076080322266
5276,[CLS] 他 想 要 往 亚 该 亚 去 ． 弟 兄 们 就 勉 励 他 、 并 写 信 请 门 徒 接 待 他 ． 〔 或 作 弟 兄 们 就 写 信 劝 门 徒 接 待 他 〕 [SEP],18095.734375,816.2556762695312,310.9740295410156,188.21719360351562,182.99273681640625,169.56411743164062,162.2835235595703,153.60995483398438,149.4519805908203,197.9580078125,195.67198181152344,157.84153747558594,171.5563507080078
5277,"[CLS] 他 到 了 那 里 、 多 帮 助 那 蒙 恩 信 主 的 人 无 论 哪 种 方 式, 这 对 你 一 个 双 赢 的 局 面. [SEP]",25809.64453125,174.94058227539062,135.3077392578125,108.3471450805664,76.20793151855469,65.62289428710938,74.74117279052734,74.7204360961914,80.94298553466797,100.32229614257812,114.82876586914062,62.92280197143555,67.2547378540039
5278,[CLS] 众 人 一 见 耶 稣 、 都 甚 希 奇 、 就 跑 上 去 问 他 的 安 你 做 了 吗? [SEP],23726.8984375,165.08871459960938,122.95555114746094,120.56897735595703,159.58419799804688,164.04129028320312,151.4045867919922,113.52810668945312,109.79093170166016,110.50128173828125,106.02938842773438,191.98599243164062,175.7919158935547
5279,[CLS] 于 是 众 人 因 著 耶 稣 起 了 分 争 和 我 说 说 话 [SEP],21947.541015625,204.74855041503906,214.4984130859375,158.27392578125,156.58432006835938,168.46075439453125,193.81300354003906,240.51222229003906,175.6943817138672,215.1252899169922,221.5176544189453,104.2915267944336,110.44970703125
5280,[CLS] 所 以 我 们 务 必 竭 力 进 入 那 安 息 、 免 得 有 人 学 那 不 信 从 的 样 子 跌 倒 了 把 球 给 我. [SEP],24796.6171875,349.59967041015625,218.29515075683594,173.87548828125,119.6229476928711,114.61100006103516,119.14232635498047,124.62114715576172,125.92532348632812,133.47271728515625,145.0360107421875,101.28907012939453,103.58358764648438
5281,[CLS] 我 听 见 从 天 上 有 声 音 、 像 众 水 的 声 音 、 和 大 雷 的 声 音 ． 并 且 我 所 听 见 的 好 像 弹 琴 的 所 弹 的 琴 声 人 若 喝 我 所 赐 的 水 就 永 远 不 渴 ． 我 所 赐 的 水 、 要 在 他 里 头 成 为 泉 源 、 直 涌 到 永 生 [SEP],25453.111328125,278.2073059082031,193.1513214111328,110.8453140258789,90.27547454833984,91.0916519165039,78.38681030273438,85.55326080322266,85.50648498535156,86.23931884765625,91.29489135742188,99.92454528808594,98.8650894165039
5282,[CLS] 电 视 播 放 列 表 / 文 章 一 个 方 法 就 是 ： 不 要 教 授 过 多 的 道 德 规 范 课 程 。 [SEP],29427.08984375,262.2650146484375,104.67191314697266,77.02771759033203,51.789127349853516,38.61542892456055,44.99342346191406,47.389923095703125,53.28413391113281,52.42454528808594,53.905006408691406,74.68274688720703,75.26475524902344
5283,[CLS] 我 在 回 家 的 路 上 而 且 他 们 若 不 是 长 久 不 信 、 仍 要 被 接 上 ． 因 为 神 能 [UNK] 把 他 们 从 新 接 上 [SEP],24230.615234375,141.90789794921875,101.2904281616211,84.3391342163086,86.9278793334961,84.09797668457031,85.78005981445312,90.10517120361328,106.25142669677734,102.19142150878906,102.84059143066406,72.92743682861328,73.5667724609375
5284,[CLS] 凡 得 胜 的 、 必 这 样 穿 白 衣 ． 我 也 必 不 从 生 命 册 上 涂 抹 他 的 名 ． 且 要 在 我 父 面 前 、 和 我 父 众 使 者 面 前 、 认 他 的 名 马 上 过 去 我 们 走 吧 [SEP],23211.7734375,221.8836212158203,150.70303344726562,96.47587585449219,83.83320617675781,81.02538299560547,76.70477294921875,72.53363800048828,77.24446868896484,73.63443756103516,86.74970245361328,105.15612030029297,101.72561645507812
5285,[CLS] 是 为 那 给 你 们 存 在 天 上 的 盼 望 ． 这 盼 望 就 是 你 们 从 前 在 福 音 真 理 的 道 上 所 听 见 的 （ 《 三 毛 全 集 》 、 南 怀 瑾 的 《 历 史 的 经 验 》 ） 我 1995 年 来 美 国 ， 在 美 国 我 首 先 读 什 么 书 呢 ？ [SEP],24976.3515625,324.80133056640625,209.62921142578125,169.8948974609375,183.9564971923828,149.9310760498047,148.9496307373047,148.4261016845703,148.08811950683594,152.02804565429688,142.0936279296875,176.80752563476562,178.63772583007812
5286,[CLS] 如 果 你 够 聪 明 我 建 议 你 也 如 此 这 是 很 棒 的 [SEP],27638.814453125,76.69602966308594,53.829402923583984,36.139686584472656,30.44040870666504,29.996519088745117,25.865495681762695,24.05432891845703,26.415491104125977,26.26234245300293,24.669464111328125,28.471599578857422,26.88962173461914
5287,"[CLS] 平 均 运 营 商 一 直 保 持 内 积 极 动 态 5 %. 他 105 对 于 预 算 包 卢 布 291 卢 布 主 流, 那 在 2 % 和 5 % 多 表 现 为 结 束 2016 ， 分 别. 耶 稣 看 著 他 们 说 、 在 人 这 是 不 能 的 ． 在 神 凡 事 都 能 [SEP]",26623.498046875,457.57305908203125,264.44793701171875,240.4822998046875,203.48558044433594,177.33523559570312,193.60353088378906,213.34657287597656,237.68626403808594,230.3212432861328,255.1960906982422,239.90013122558594,237.71629333496094
5288,[CLS] 我 感 谢 神 、 就 是 我 接 续 祖 先 、 用 清 洁 的 良 心 所 事 奉 的 神 、 祈 祷 的 时 候 、 不 住 的 想 念 你 有 好 些 妇 女 在 那 里 、 远 远 的 观 看 ． [SEP],24363.41015625,206.4378662109375,108.17973327636719,80.36038970947266,72.06966400146484,57.48393630981445,57.583553314208984,56.480525970458984,61.95055389404297,68.08403015136719,63.017086029052734,71.48873138427734,73.58726501464844
5289,[CLS] 他 们 是 从 加 利 利 跟 随 耶 稣 来 服 事 他 的 [SEP],26271.751953125,270.7563171386719,142.01031494140625,134.67904663085938,94.49165344238281,83.85671997070312,85.45960998535156,85.3670654296875,81.3483657836914,105.04105377197266,114.28530883789062,78.87734985351562,69.2898178100586
5290,[CLS] 因 为 我 和 西 拉 、 并 提 摩 太 、 在 你 们 中 间 所 传 神 的 儿 子 耶 稣 基 督 、 总 没 有 是 而 又 非 的 、 在 他 只 有 一 是 前 行 后 随 的 众 人 、 喊 著 说 、 和 散 那 归 于 大 卫 的 子 孙 、 〔 和 散 那 原 有 求 救 的 意 思 在 此 乃 称 颂 的 话 〕 [SEP],23763.0625,277.5057678222656,187.22503662109375,123.45079803466797,134.96493530273438,138.85971069335938,146.4264373779297,147.4306182861328,171.95323181152344,168.84210205078125,203.12660217285156,195.93153381347656,208.3896026611328
5291,[CLS] 奉 主 名 来 的 、 是 应 当 称 颂 的 ． 高 高 在 上 和 散 那 [SEP],19329.701171875,534.2267456054688,411.9630432128906,255.58541870117188,178.341552734375,184.9591064453125,185.2873077392578,199.486083984375,212.95098876953125,300.6778564453125,326.3357238769531,245.78590393066406,260.3182373046875
5292,[CLS] - 这 是 美 妙 的 。 [SEP],20547.76953125,39.394386291503906,25.62575912475586,15.757487297058105,15.007134437561035,13.024544715881348,13.662521362304688,12.803289413452148,13.990461349487305,10.60731029510498,12.590580940246582,12.93191909790039,12.677433967590332
5293,[CLS] 两 个 原 因 。 [SEP],33687.75,57.73895263671875,29.1741943359375,27.284929275512695,24.21291160583496,20.401508331298828,18.748003005981445,18.21988868713379,15.944998741149902,19.289857864379883,17.744422912597656,20.254535675048828,21.67718505859375
5294,[CLS] 这 是 我 的 义 务 而 且 我 还 拿 钱 。 [SEP],19336.099609375,84.64875793457031,55.68057632446289,47.67317581176758,38.505313873291016,31.357406616210938,30.80184555053711,32.782249450683594,29.468425750732422,36.386722564697266,35.90752029418945,24.34497833251953,25.15389060974121
5295,[CLS] 所 有 在 场 的 人 ， 包 括 我 ， 惊 叹 道 [UNK] 对 啊 [UNK] 现 在 就 做 在 这 里 吗? [SEP],25765.033203125,126.53319549560547,71.14183807373047,66.80914306640625,62.581356048583984,59.798580169677734,54.03364181518555,52.635650634765625,49.04096984863281,49.839176177978516,48.68134689331055,45.22688674926758,47.11564636230469
5296,[CLS] 内 中 也 没 有 一 个 缺 乏 的 、 因 为 人 人 将 田 产 房 屋 都 卖 了 、 把 所 卖 的 价 银 拿 来 、 放 在 使 徒 脚 前 你 也 许 也 喜 欢 : 激 烈 的 模 拟 器 的. [SEP],23075.21875,241.01771545410156,164.65216064453125,167.62149047851562,127.7354507446289,106.20330810546875,122.70083618164062,110.7538070678711,106.54401397705078,122.6705322265625,108.65877532958984,143.24891662597656,134.27525329589844
5297,[CLS] 也 许 这 听 上 去 有 些 傲 慢 ， 甚 至 狂 妄 自 大 但 是 老 实 说 ， 伙 计 们 ， 这 挺 费 功 夫 的 ， 我 还 有 别 的 事 情 要 忙 ， 不 论 你 信 不 信 。 [SEP],21597.673828125,234.620361328125,132.86146545410156,118.15840148925781,74.78124237060547,54.29499053955078,41.50525665283203,37.62762451171875,33.054656982421875,34.50949478149414,33.998207092285156,35.700443267822266,34.09828186035156
5298,[CLS] 继 续 来 探 索 下 深 海 领 域 ， 同 时 从 浅 海 中 学 到 很 多 新 东 西 。 [SEP],23818.30859375,336.2127990722656,120.73651885986328,95.07445526123047,58.387508392333984,51.211708068847656,48.437984466552734,46.530784606933594,53.16458511352539,55.0198860168457,53.51054000854492,59.92943572998047,59.22804641723633
5299,[CLS] 彼 拉 多 说 、 我 所 写 的 、 我 已 经 写 上 了 [SEP],22903.08984375,133.00473022460938,101.26792907714844,65.66985321044922,62.04151916503906,54.315773010253906,71.95661926269531,66.791015625,51.2712287902832,62.882850646972656,74.64608001708984,87.0599594116211,83.48638153076172
5300,[CLS] 耶 稣 的 名 声 传 扬 出 来 ． 希 律 王 听 见 了 、 就 说 、 施 洗 的 约 翰 从 死 里 复 活 了 、 所 以 这 些 异 能 由 他 里 面 发 出 来 荷 兰 在 左 方 ， 而 比 利 时 就 在 右 方 ； [SEP],23454.72265625,325.913818359375,217.30087280273438,170.8108367919922,115.45103454589844,111.45279693603516,136.59030151367188,123.90276336669922,157.19769287109375,147.6484375,152.1123809814453,162.81439208984375,165.01409912109375
5301,[CLS] 那 样 的 话 我 可 以 更 多 地 改 变 世 界 。 [SEP],29827.140625,44.187721252441406,23.99294090270996,19.440937042236328,23.576078414916992,20.016239166259766,18.929048538208008,20.17823028564453,19.648216247558594,21.11429214477539,17.66843032836914,19.36003875732422,19.686145782470703
5302,[CLS] 但 知 道 圣 灵 在 各 城 里 向 我 指 证 、 说 、 有 捆 锁 与 患 难 等 待 我 [SEP],26604.640625,384.3792419433594,229.3961944580078,159.9557647705078,157.87466430664062,172.5989227294922,175.8760986328125,209.27993774414062,224.65771484375,233.51406860351562,240.7277069091797,218.47633361816406,248.92018127441406
5303,[CLS] 耶 稣 回 答 说 、 一 个 邪 恶 淫 乱 的 世 代 求 看 神 迹 ． [SEP],25870.14453125,415.5258483886719,163.03704833984375,134.00137329101562,94.35482025146484,116.86676788330078,145.40093994140625,155.8406219482422,154.04559326171875,201.23338317871094,171.00521850585938,103.61427307128906,113.3756103515625
5304,[CLS] 除 了 先 知 约 拿 的 神 迹 以 外 、 再 没 有 神 迹 给 他 们 看 你 有 一 个 很 神 奇 的 工 具 盒 。 [SEP],23969.341796875,150.3775634765625,96.24498748779297,86.14469909667969,64.20538330078125,63.35936737060547,56.24635696411133,53.8765754699707,49.26353454589844,53.720794677734375,52.76680374145508,56.79461669921875,57.050846099853516
5305,[CLS] 嗯 ， 无 论 它 是 什 么 ， 冥 想 提 供 了 一 个 机 会 ， 提 供 了 退 一 步 的 潜 力 获 得 看 事 物 的 不 同 角 度 ， 看 到 事 情 不 总 是 它 们 外 在 表 象 的 那 样 。 [SEP],23640.4609375,94.52635192871094,68.52796936035156,61.71595001220703,58.549713134765625,48.48151779174805,44.12521743774414,44.61637496948242,45.61122131347656,44.99527359008789,41.99077224731445,44.3690185546875,44.477664947509766
5306,[CLS] 他 所 作 的 、 是 尽 他 所 能 的 ． 他 是 为 我 安 葬 的 事 、 把 香 膏 豫 先 浇 在 我 身 上 [SEP],24078.076171875,262.18896484375,187.13880920410156,102.81068420410156,115.30640411376953,82.97390747070312,101.19686889648438,100.97923278808594,103.67501068115234,110.49238586425781,123.8758316040039,135.5261993408203,138.6723175048828
5307,[CLS] 我 们 在 实 验 室 中 真 正 要 做 的 是 把 组 织 从 细 胞 中 分 离 耳 朵 不 仅 是 为 了 听 本 身 而 是 为 了 专 注 、 认 真 的 倾 听 [SEP],30116.947265625,199.0863037109375,99.76725006103516,66.1605453491211,53.16843795776367,49.738670349121094,46.36762619018555,43.766998291015625,40.38739776611328,38.051292419433594,41.51394271850586,52.621421813964844,49.1793212890625
5308,[CLS] 如 果 我 们 重 来 并 且 仅 仅 是 按 原 先 反 方 向 让 右 手 从 下 面 绕 过 来 打 结 这 就 是 牢 固 的 打 结 方 式 耶 稣 得 了 一 个 驴 驹 、 就 骑 上 ． 如 经 上 所 记 的 说 [SEP],24525.544921875,359.7841491699219,262.9347839355469,181.28802490234375,179.73602294921875,157.1895294189453,149.3998260498047,159.2317352294922,163.70849609375,189.44607543945312,206.58872985839844,180.823974609375,171.6820526123047
5309,[CLS] 这 马 的 能 力 、 是 在 口 里 、 和 尾 巴 上 ． 因 这 尾 巴 像 蛇 、 并 且 有 头 用 以 害 人 真 的 很 好 [SEP],24628.93359375,258.14874267578125,198.60679626464844,160.86199951171875,128.69537353515625,173.10423278808594,158.5939483642578,150.39585876464844,143.17379760742188,144.01441955566406,171.2551727294922,360.00518798828125,324.47064208984375
5310,[CLS] 看 [SEP],46415.15625,102.02952575683594,120.93500518798828,91.3267593383789,95.19508361816406,88.594970703125,88.64204406738281,116.16931915283203,112.16112518310547,94.35315704345703,84.8976821899414,92.3470458984375,99.16343688964844
5311,"[CLS] 他 们 的 速 度 在 加 快 ， 高 度 表 示 所 需 的 时 间 ， 美 好 的 一 天, 朋 友! обновилсякрасивыискин 高 清 玻 璃 1610. 94 为 谜 2, поставилсябезпроблем! 我 喜 欢 高 清 玻 璃 的 皮 肤 16. 工 作 正 常. 我 使 用 它 与 第 一 个 版 本, 定 期 更 新 和 完 善. 有 其 自 己 的 设 置 小 组 的 皮 肤. 在 皮 肤 下 载... [SEP]",23641.091796875,524.2579956054688,75.75421905517578,73.37091064453125,50.83089065551758,40.723960876464844,38.105812072753906,34.95041275024414,31.036893844604492,30.66077423095703,30.454477310180664,36.88605880737305,34.08664321899414
5312,[CLS] 我 可 以 回 来 。 [SEP],34816.765625,24.0581111907959,19.945985794067383,16.235107421875,14.280991554260254,13.54577350616455,11.853646278381348,13.19934368133545,12.974231719970703,13.949749946594238,14.339455604553223,15.282023429870605,14.191389083862305
5313,[CLS] 他 就 开 口 教 训 他 们 说 [SEP],31132.939453125,149.12779235839844,65.66747283935547,54.135498046875,41.83605194091797,32.99683380126953,35.58895492553711,39.27896499633789,35.64033508300781,38.29036331176758,34.0452880859375,36.36347961425781,38.353580474853516
5314,[CLS] 这 就 是 它 带 给 我 的 意 义 首 页 _ 前 页 _ 123... 15 _ 下 一 个 _ 最 后 [SEP],20814.12109375,192.94430541992188,71.62576293945312,68.30287170410156,61.68328857421875,45.8743782043457,37.83415603637695,43.5180778503418,47.339298248291016,44.239444732666016,40.59661102294922,36.56053924560547,33.95390701293945
5315,[CLS] 下 载 格 式 透 明 的 圆 形 按 钮 : - - - 但 有 一 个 条 件 [SEP],21108.796875,176.0232696533203,99.47193145751953,107.99156951904297,83.94120788574219,65.1105728149414,52.05059051513672,55.958351135253906,55.086669921875,65.01982116699219,70.60221862792969,78.5807113647461,74.98477172851562
5316,[CLS] 这 不 是 我 的 错 但 是 的 杀 手 锏 是 销 售 不 可 复 制 的 数 字 内 容 是 合 法 的 － 但 是 根 本 就 不 存 在 不 可 复 制 的 数 字 内 容 阿 [SEP],28685.984375,163.7874298095703,107.20059204101562,93.2704086303711,53.68549728393555,52.771522521972656,46.52223205566406,46.054500579833984,46.186580657958984,46.6830940246582,48.26792907714844,63.61726760864258,61.109745025634766
5317,"[CLS] 青 少 年 聊 天 室, 孩 子, 单 打, 和 更 多. - 是 真 的 - 为 什 么 ？ [SEP]",25141.60546875,142.47547912597656,75.36078643798828,60.2450065612793,58.69677734375,44.819679260253906,45.54468536376953,48.51224899291992,47.49991989135742,43.829654693603516,41.95638656616211,50.5321159362793,50.8780403137207
5318,[CLS] 耶 稣 讲 完 了 这 些 话 、 众 人 都 希 奇 他 的 教 训 （ 节 奏 口 技 ） （ 模 仿 锡 塔 尔 琴 ） 中 国 [SEP],22602.892578125,578.5015258789062,361.530029296875,329.0351257324219,325.8140563964844,339.4430847167969,294.5838317871094,277.704833984375,282.29119873046875,382.1523742675781,328.97222900390625,363.8858337402344,384.35723876953125
5319,[CLS] 过 来 我 这 边 我 们 如 何 保 护 访 客 信 息 ？ [SEP],23548.587890625,103.1936264038086,73.63162994384766,70.20469665527344,73.89088439941406,59.95989990234375,52.283634185791016,52.2179069519043,55.993473052978516,61.593528747558594,64.52420043945312,90.68326568603516,89.03923034667969
5320,[CLS] 你 在 说 什 么 呢 - 来 人 让 我 出 去 所 以 他 们 中 间 多 有 相 信 的 ． 又 有 希 利 尼 尊 贵 的 妇 女 、 男 子 也 不 少 [SEP],27750.138671875,184.92550659179688,93.72345733642578,70.73265075683594,59.76072692871094,54.8719367980957,48.728851318359375,59.59257888793945,62.02607345581055,66.71853637695312,68.93321228027344,89.91596984863281,87.04584503173828
5321,[CLS] 若 没 有 人 [UNK] 、 就 当 在 会 中 闭 口 ． 只 对 自 己 和 神 说 、 就 是 了 小 孩 会 长 大 并 变 成 像 你 们 一 样 的 大 人 。 [SEP],23528.408203125,132.609375,103.20706939697266,91.52983856201172,78.46234893798828,82.40144348144531,98.15453338623047,80.86910247802734,88.79776763916016,109.06620788574219,114.0091323852539,113.05428314208984,115.64757537841797
5322,[CLS] 我 不 需 要 你 相 信 我 所 相 信 的. 他 以 为 弟 兄 必 明 白 神 是 藉 他 的 手 搭 救 他 们 ． 他 们 却 不 明 白 [SEP],22336.640625,116.65386199951172,66.92430877685547,43.08506774902344,44.3456916809082,47.83388900756836,41.87314224243164,48.10004425048828,53.947628021240234,60.28512191772461,48.95057678222656,60.82794952392578,64.34835815429688
5323,"[CLS] 与 通 道 [UNK] 阿 利 夫 [UNK] 的 包, [UNK] 17 频 道 [UNK] и [UNK] 频 道 孟 加 拉 [UNK] 我 到 12513 不 再 有 黑 夜 ． [SEP]",30691.947265625,453.1528625488281,257.4964294433594,201.09754943847656,173.71604919433594,188.83152770996094,196.5063018798828,200.0772705078125,184.4328155517578,167.5855255126953,144.89028930664062,191.63031005859375,199.25791931152344
5324,[CLS] 他 们 也 不 用 灯 光 日 光 ． 因 为 主 神 要 光 照 他 们 ． 他 要 作 王 、 直 到 永 永 远 远 [SEP],19136.560546875,231.41285705566406,88.88664245605469,60.39108657836914,49.29068374633789,51.83345031738281,49.93124008178711,41.43769454956055,53.16221237182617,52.9105110168457,50.699058532714844,49.88154220581055,58.22411346435547
5325,[CLS] 听 起 来 还 蛮 对 的 吧 ？ 过 了 六 天 、 耶 稣 带 著 彼 得 、 雅 各 、 和 雅 各 的 兄 弟 约 翰 、 暗 暗 的 上 了 高 山 [SEP],22212.203125,368.5603942871094,161.67735290527344,101.359375,88.08753967285156,79.44366455078125,88.38243865966797,90.82598876953125,81.02191162109375,79.09859466552734,100.52767944335938,96.97241973876953,92.54179382324219
5326,[CLS] 我 测 试 了 它 在 我 的 系 统 ， 我 可 以 说 ， 这 是 最 好 的 贝 宝 黑 客! 所 以 对 结 果 满 意! 于 是 我 戴 着 这 些 研 究 结 果 回 到 纽 卡 斯 特 ， 我 认 为 这 里 所 发 生 的 事 情 确 实 具 有 重 大 价 值 。 [SEP],23030.763671875,87.95675659179688,65.24791717529297,51.6513557434082,38.847755432128906,36.86788558959961,34.21441650390625,32.920799255371094,33.37667465209961,37.088104248046875,36.44980239868164,38.42399597167969,38.04829025268555
5327,[CLS] 弟 兄 们 哪 、 可 见 你 们 蒙 召 的 、 按 著 肉 体 有 智 慧 的 不 多 、 有 能 力 的 不 多 、 有 尊 贵 的 也 不 多 那 时 、 你 们 要 说 、 我 们 在 你 面 前 吃 过 喝 过 、 你 也 在 我 们 的 街 上 教 训 过 人 [SEP],25528.93359375,173.75099182128906,105.20024871826172,71.42994689941406,61.315555572509766,56.84075927734375,51.6241569519043,54.01268768310547,55.913970947265625,57.926170349121094,63.577842712402344,77.66825103759766,75.85333251953125
5328,[CLS] 请 检 查 这 个 伟 大 的 服 务 : : / / - / / - / 或 者 访 问 免 费 服 务 菜 单 我 说 过 要 对 你 负 责 任 的 [SEP],21800.306640625,102.29638671875,47.158992767333984,32.05668258666992,31.284719467163086,26.64795684814453,23.3693904876709,21.755298614501953,21.534574508666992,20.971046447753906,17.807693481445312,18.499372482299805,18.24341583251953
5329,[CLS] 来 自 哪 怕 只 有 一 个 人 的 同 理 心 ， 都 会 是 莫 大 的 安 慰 。 [SEP],24720.56640625,118.88162231445312,76.5486831665039,64.30912780761719,49.33237075805664,41.26747512817383,29.48988151550293,29.98617935180664,29.40875244140625,28.416038513183594,26.755409240722656,33.10124206542969,31.3366756439209
5330,[CLS] 我 在 我 的 车 库 建 造 出 来 的 这 个 东 西 [SEP],32231.671875,56.44038772583008,39.83649444580078,40.01484298706055,30.81978416442871,24.306961059570312,24.392492294311523,30.342403411865234,25.88604164123535,29.50731086730957,25.969945907592773,34.54578399658203,36.396629333496094
5331,[CLS] 自 己 知 道 、 那 叫 主 耶 稣 复 活 的 、 也 必 叫 我 们 与 耶 稣 一 同 复 活 、 并 且 叫 我 们 与 你 们 一 同 站 在 他 面 前 又 有 人 说 、 这 不 是 鬼 附 之 人 所 说 的 话 。 [SEP],24550.865234375,133.20510864257812,79.68822479248047,54.874996185302734,38.562042236328125,31.85345458984375,35.29758071899414,32.02712631225586,33.505653381347656,36.0179443359375,40.67363739013672,37.90593719482422,37.05194854736328
5332,[CLS] 鬼 岂 能 叫 瞎 子 的 眼 睛 开 了 呢 [SEP],30542.916015625,436.3284606933594,193.14581298828125,189.47425842285156,127.674072265625,131.40773010253906,130.00013732910156,165.5955047607422,219.3678436279297,300.721435546875,314.1253662109375,337.59033203125,281.875
5333,[CLS] 她 说 ： [UNK] 请 遵 循 银 行 专 员 的 指 示 。 [SEP],24183.404296875,194.81072998046875,147.49122619628906,112.99694061279297,75.474609375,53.25381851196289,50.087684631347656,49.05460739135742,52.44175720214844,63.040077209472656,67.94966125488281,62.4299201965332,63.09285354614258
5334,[CLS] 2018 年 2 月 总 结 [SEP],27981.390625,1389.9630126953125,373.1638488769531,358.6584167480469,166.55322265625,111.37751770019531,87.53279113769531,99.62548828125,110.9672622680664,90.54016876220703,66.3604507446289,196.75936889648438,189.42718505859375
5335,[CLS] 因 为 经 上 记 著 说 、 『 主 要 为 你 吩 咐 他 的 使 者 保 护 你 我 小 子 阿 、 我 为 你 们 再 受 生 产 之 苦 、 直 等 到 基 督 成 形 在 你 们 心 里 [SEP],25602.63671875,208.49334716796875,166.45652770996094,92.09696197509766,86.23500061035156,86.57015991210938,86.39485931396484,86.97920989990234,103.74775695800781,122.56826782226562,135.9011993408203,144.20037841796875,153.91709899902344
5336,[CLS] 将 患 难 、 困 苦 、 加 给 一 切 作 恶 的 人 、 先 是 犹 太 人 、 后 是 希 利 尼 人 他 叫 我 们 能 承 当 这 新 约 的 执 事 ． 不 是 凭 著 字 句 、 乃 是 凭 著 精 意 ． 因 为 那 字 句 是 叫 人 死 、 精 意 是 叫 人 活 。 [SEP],23393.134765625,381.3846740722656,288.4517822265625,217.92469787597656,204.45498657226562,184.4494171142578,191.42282104492188,187.4107208251953,231.2534637451172,231.6339874267578,225.02621459960938,307.3230895996094,297.67449951171875
5337,[CLS] 〔 精 意 或 作 圣 灵 [SEP],28580.25390625,749.231201171875,581.8090209960938,402.8736267089844,269.84442138671875,243.7863311767578,315.5431213378906,535.119873046875,398.84112548828125,523.3502807617188,597.1543579101562,765.2517700195312,846.898193359375
