,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4896,[CLS] 我 们 ， 过 去 四 代 的 成 年 人 恩 赐 给 了 我 们 的 孩 子 们 一 个 厄 运 一 个 比 他 们 的 父 辈 短 暂 的 生 命 周 期 你 做 了 什 么 [SEP],28246.583984375,152.7305908203125,71.23050689697266,54.6174201965332,41.9244384765625,35.18016815185547,36.122371673583984,38.329315185546875,35.399566650390625,31.632816314697266,34.57070541381836,36.0305290222168,36.2646484375
4897,[CLS] 品 德 慰 藉 指 引 根 本 不 是 那 些 大 学 所 管 辖 的 门 徒 说 、 拉 比 、 犹 太 人 近 来 要 拿 石 头 打 你 、 你 还 往 那 里 去 么 [SEP],26856.345703125,396.6017150878906,225.69363403320312,180.66021728515625,122.20061492919922,106.42493438720703,98.05095672607422,93.07794189453125,91.94589233398438,102.31301879882812,112.83084106445312,116.84614562988281,110.07756805419922
4898,[CLS] 惟 有 结 党 不 顺 从 真 理 、 反 顺 从 不 义 的 、 就 以 忿 怒 恼 恨 报 应 他 们 我 们 再 次 见 证 压 力 对 健 康 的 危 害 并 非 无 法 避 免 [SEP],23021.16796875,498.79937744140625,176.41551208496094,141.2490692138672,112.95674896240234,101.31815338134766,95.66339874267578,94.71210479736328,107.5600814819336,99.28437042236328,104.8040542602539,98.74320220947266,100.08258056640625
4899,[CLS] 包 装 与 物 流 另 外 的 学 生 则 在 深 思 熟 虑 。 [SEP],27614.154296875,453.8734130859375,305.78704833984375,211.69607543945312,168.05581665039062,136.82177734375,172.35333251953125,181.2186279296875,207.31483459472656,196.43829345703125,220.49583435058594,241.27345275878906,250.6264190673828
4900,[CLS] [UNK] 我 应 该 换 照 片 吗? 我 选 了 好 的 那 张 吗 ？ [SEP],24581.087890625,83.59548950195312,64.05972290039062,64.26835632324219,78.70108032226562,73.84058380126953,72.0326919555664,70.33443450927734,63.49728775024414,69.28733825683594,74.91815185546875,79.77776336669922,80.32215881347656
4901,[CLS] 也 许 这 张 并 不 好 ？ [SEP],28203.810546875,85.17961883544922,69.4831771850586,86.8713607788086,71.14652252197266,59.49406051635742,63.198150634765625,56.66537094116211,54.94967269897461,67.50006866455078,68.69302368164062,69.82411193847656,67.53203582763672
4902,[CLS] 哦 ， 它 在 这 儿 呢 ， 请 将 它 放 回 去 。 [SEP],24419.236328125,91.6271743774414,57.500301361083984,60.408714294433594,40.0598030090332,39.0761604309082,42.2926025390625,29.373661041259766,26.74759864807129,25.78424072265625,25.528310775756836,27.925779342651367,24.863689422607422
4903,[CLS] 要 叫 他 们 寻 求 神 、 或 者 可 以 揣 摩 而 得 、 其 实 他 离 我 们 各 人 不 远 [SEP],26606.23828125,268.4410400390625,150.87933349609375,132.98037719726562,94.16160583496094,59.01432800292969,70.7990951538086,64.77223205566406,65.84741973876953,61.810577392578125,84.46119689941406,78.34503173828125,80.33287811279297
4904,[CLS] 耶 稣 准 了 他 们 ． 污 鬼 就 出 来 、 进 入 猪 里 去 ． [SEP],21506.869140625,320.5950622558594,188.9842987060547,208.48460388183594,185.21417236328125,164.40016174316406,199.7627716064453,179.30381774902344,178.93142700195312,209.99375915527344,219.07806396484375,211.56076049804688,201.86026000976562
4905,[CLS] 于 是 那 群 猪 闯 下 山 崖 、 投 在 海 里 、 淹 死 了 ． 猪 的 数 目 、 约 有 二 千 我 那 就 是 我 们 一 直 想 告 诉 你 我 [SEP],24955.04296875,277.2622375488281,132.8309326171875,130.91407775878906,83.25485229492188,79.62812805175781,83.55022430419922,78.6225357055664,83.1936264038086,114.28199005126953,104.80300903320312,116.92467498779297,111.60079193115234
4906,[CLS] 其 次 、 就 是 说 、 要 爱 人 如 己 。 [SEP],27623.34765625,136.57337951660156,107.57223510742188,147.81658935546875,125.79048156738281,128.8662109375,164.5183563232422,176.11334228515625,166.9795379638672,145.85891723632812,169.40821838378906,201.13121032714844,186.4572296142578
4907,[CLS] 再 没 有 比 这 两 条 诫 命 更 大 的 了 标 签 5 搜 索 评 论 1 关 于 订 阅 [SEP],25160.650390625,282.68194580078125,106.30909729003906,128.50784301757812,83.40167236328125,68.43917846679688,69.71936798095703,70.76510620117188,69.18169403076172,83.17085266113281,83.98709106445312,84.3674087524414,80.90223693847656
4908,"[CLS] - 你 来 了 - 嗨! - 电 视 节 目 的 - 2 多 重 内 - 2 / 为 了 获 得 必 要 的 卫 星 接 收 机, 支 持 - 2 格 式. [SEP]",22919.0625,188.86700439453125,92.16764831542969,79.69183349609375,50.81560134887695,46.015743255615234,44.4632568359375,36.8612060546875,38.51140594482422,41.54078674316406,37.53776931762695,37.1115608215332,36.095726013183594
4909,[CLS] 制 定 发 挥 电 视 台 再 加 上 关 于 欧 洲 通 信 卫 星 组 织 36 / 36 频 率 36. 0° 配 置 观 的 一 揽 子 电 视 台 再 加 上 欧 洲 通 信 卫 星 组 织 36 / 36 在 所 需 要 的 频 率 转 发 器 : 117852750011823275001186227500119002750011938 ， ： 2750011977... 耶 稣 说 、 你 们 给 他 们 吃 罢 。 [SEP],28130.15625,870.3817138671875,159.84390258789062,158.1768341064453,86.6858139038086,85.4355697631836,72.69561767578125,73.16519165039062,85.06487274169922,91.24010467529297,93.35201263427734,96.48686981201172,95.24870300292969
4910,[CLS] 门 徒 说 、 我 们 不 过 有 五 个 饼 、 两 条 鱼 ． 若 不 为 去 这 许 多 人 买 食 物 就 不 [UNK] [SEP],22948.482421875,218.2769317626953,136.54139709472656,140.04664611816406,122.39311218261719,129.16432189941406,118.74853515625,114.7224349975586,136.73060607910156,124.22755432128906,135.75244140625,141.8160400390625,137.8261260986328
4911,[CLS] 2008 ， 我 仍 然 不 会 有 新 髋 骨 我 想 我 只 能 努 力 试 着 去 做 [SEP],34316.26171875,180.74502563476562,159.5497283935547,104.41661834716797,78.98432159423828,83.0074691772461,82.63793182373047,80.78504180908203,82.54762268066406,89.04003143310547,83.24747467041016,99.73219299316406,102.11713409423828
4912,[CLS] 在 世 俗 的 世 界 里 我 们 认 为 艺 术 是 崇 高 的 我 们 认 为 艺 术 是 非 常 重 要 的 1. 点 击 [UNK] 即 时 下 载 [UNK] 按 键 [SEP],26007.208984375,146.95046997070312,77.2973403930664,62.911643981933594,39.72286605834961,29.150096893310547,34.17565155029297,28.44854164123535,30.989240646362305,30.420652389526367,30.349578857421875,28.731334686279297,29.26954460144043
4913,[CLS] 比 如 大 量 的 信 用 卡 贷 款 对 环 境 的 巨 大 影 响 还 有 这 50 年 里 停 滞 不 前 的 幸 福 水 平 而 这 最 后 一 点 恐 怕 并 非 无 巧 不 成 书 我 们 看 这 个 人 、 如 同 瘟 疫 一 般 、 是 鼓 动 普 天 下 众 犹 太 人 生 乱 的 、 又 是 拿 撒 勒 教 党 里 的 一 个 头 [SEP],26832.51171875,308.4850158691406,170.25277709960938,143.64599609375,118.32038116455078,100.04407501220703,92.92344665527344,89.19203186035156,98.51360321044922,99.01261901855469,105.30077362060547,99.34237670898438,100.0567626953125
4914,[CLS] 目 [SEP],29027.00390625,198.98019409179688,592.2759399414062,871.3172607421875,432.2285461425781,371.1038818359375,240.3822021484375,443.2419128417969,414.62530517578125,409.9165344238281,163.24148559570312,240.96095275878906,252.29946899414062
4915,[CLS] 在 那 里 百 夫 长 遇 见 一 只 亚 力 山 太 的 船 、 要 往 义 大 利 去 、 便 叫 我 们 上 了 那 船 是 我 明 白 了 [SEP],28521.66015625,247.70004272460938,169.15072631835938,145.63999938964844,129.26438903808594,126.45629119873047,121.62823486328125,138.67303466796875,157.80172729492188,185.75192260742188,188.1543731689453,180.53932189941406,202.9478759765625
4916,[CLS] 锻 炼 肌 肉 被 骗 脂 肪 损 失 加 大 力 度 速 度 & 耐 力 增 加 睾 丸 激 素 减 肥 而 且 你 还 需 要 用 上 很 长 一 段 时 间 [SEP],25592.45703125,674.9469604492188,158.30624389648438,145.27447509765625,83.45967864990234,67.17634582519531,67.84774017333984,68.05216217041016,64.04423522949219,55.18136978149414,56.54342269897461,57.48881530761719,55.14914321899414
4917,[CLS] 所 以 现 在 来 介 绍 我 们 今 天 的 话 题 ： 金 融 理 财 。 [SEP],26931.23828125,178.00918579101562,68.9026870727539,66.59061431884766,50.24845504760742,42.25872039794922,44.17819595336914,46.335697174072266,45.393165588378906,44.123626708984375,50.48897933959961,49.34331512451172,49.01985168457031
4918,[CLS] 正 行 的 时 候 、 耶 稣 睡 著 了 ． 湖 上 忽 然 起 了 暴 风 、 船 将 满 了 水 、 甚 是 危 险 [SEP],24503.91796875,331.6586608886719,180.73837280273438,187.0222930908203,151.46725463867188,128.14859008789062,117.8157730102539,100.42988586425781,100.3907241821289,114.49530792236328,121.95496368408203,111.45693969726562,117.3738021850586
4919,[CLS] 知 道 该 怎 么 做 了 吧 10 免 费 的 东 西 做 在 巴 黎 [SEP],29214.158203125,113.98320007324219,71.12610626220703,52.16504669189453,35.65335464477539,34.22028350830078,34.18064880371094,36.02419662475586,32.49137496948242,32.76927185058594,33.423152923583984,34.095001220703125,32.8409538269043
4920,[CLS] - 你 老 公 呢 ？ [SEP],32044.130859375,112.27830505371094,79.83526611328125,66.40406799316406,48.468505859375,24.72942352294922,34.89411163330078,29.547176361083984,35.16293716430664,36.90681838989258,26.66982078552246,30.606332778930664,28.922752380371094
4921,[CLS] 正 下 去 的 时 候 、 他 的 仆 人 迎 见 他 、 说 他 的 儿 子 活 了 [SEP],27914.224609375,82.13179779052734,59.64289855957031,43.043453216552734,42.34970474243164,37.329925537109375,31.320436477661133,31.10777473449707,31.92618751525879,35.2733268737793,33.624290466308594,39.94824981689453,40.18490982055664
4922,[CLS] 这 次 飞 不 回 去 了 ， 英 雄 神 的 事 情 、 人 所 能 知 道 的 、 原 显 明 在 人 心 里 ． 因 为 神 已 经 给 他 们 显 明 [SEP],26440.3046875,107.87895202636719,85.38819885253906,76.35520935058594,63.87220001220703,64.7593765258789,62.79176330566406,70.9866714477539,62.82374954223633,62.20174026489258,55.785926818847656,64.85369873046875,66.81949615478516
4923,[CLS] 没 有 人 把 新 布 补 在 旧 衣 服 上 ． 因 为 所 补 上 的 、 反 带 坏 了 那 衣 服 、 破 的 就 更 大 了 在 这 里 ， 给 我 你 的 手 。 [SEP],25550.220703125,199.70945739746094,140.1190643310547,128.72544860839844,144.7178192138672,129.94410705566406,126.1224365234375,117.00242614746094,117.09920501708984,132.5868682861328,153.34414672851562,144.50978088378906,144.51426696777344
4924,[CLS] 保 罗 讲 论 公 义 、 节 制 、 和 将 来 的 审 判 、 腓 力 斯 甚 觉 恐 惧 、 说 、 你 暂 且 去 罢 、 等 我 得 便 再 叫 你 来 耶 稣 满 有 圣 灵 的 能 力 回 到 加 利 利 、 他 的 名 声 就 传 遍 了 四 方 [SEP],24812.703125,533.7205810546875,236.5820770263672,210.40170288085938,163.06362915039062,135.80960083007812,152.02064514160156,153.68527221679688,165.2255096435547,188.80714416503906,194.12527465820312,188.27249145507812,195.1858367919922
4925,[CLS] 我 不 懂 这 个 第 一 眼 看 到 这 张 照 片 时 我 以 为 他 的 超 能 力 是 来 自 于 他 超 大 的 领 子 [SEP],28612.271484375,95.0826644897461,62.336753845214844,56.66706848144531,41.274620056152344,40.48617935180664,35.793033599853516,33.21997833251953,35.867679595947266,36.83576202392578,34.9266242980957,35.22550582885742,34.837425231933594
4926,[CLS] 约 翰 又 作 见 证 说 、 我 曾 看 见 圣 灵 彷 佛 鸽 子 、 从 天 降 下 、 住 在 他 的 身 上 你 在 听 我 的 话 吗 ？ [SEP],23929.484375,236.45216369628906,107.97148132324219,74.0723876953125,55.4890022277832,42.31062698364258,49.2462272644043,51.181983947753906,52.08330154418945,57.82792282104492,61.635929107666016,54.71391677856445,52.9721565246582
4927,"[CLS] 评 测, 在 这 篇 文 章 中 表 达, 可 能 不 反 映 的 社 论 观 点 同 时 ， 声 音 还 把 我 们 置 于 时 间 中 因 为 声 音 总 是 和 时 间 并 存 的 [SEP]",21319.544921875,187.3907928466797,134.8706817626953,124.44542694091797,92.9217529296875,93.78005981445312,98.44011688232422,90.6805419921875,93.59166717529297,91.98863983154297,96.65780639648438,112.87259674072266,104.64680480957031
4928,[CLS] 比 较 文 学 、 比 较 宗 教 甚 至 成 为 专 门 研 究 领 域 。 [SEP],20891.662109375,295.9808654785156,103.19742584228516,69.37005615234375,52.56982421875,52.1146125793457,58.522804260253906,53.48466110229492,54.668304443359375,60.70257568359375,58.149505615234375,65.17928314208984,64.16641235351562
4929,[CLS] 比 较 文 学 、 比 较 宗 教 甚 至 成 为 专 门 研 究 领 域 。 [SEP],20891.662109375,295.9808654785156,103.19742584228516,69.37005615234375,52.56982421875,52.1146125793457,58.522804260253906,53.48466110229492,54.668304443359375,60.70257568359375,58.149505615234375,65.17928314208984,64.16641235351562
4930,[CLS] 你 妈 妈 怎 么 样? [SEP],26025.498046875,55.578529357910156,15.667848587036133,15.007670402526855,12.440049171447754,11.01261043548584,11.654257774353027,10.34139633178711,10.376959800720215,10.618247985839844,10.621373176574707,11.71080493927002,11.348523139953613
4931,[CLS] 所 以 你 们 要 往 岔 路 口 上 去 、 凡 遇 见 的 、 都 召 来 赴 席 有 的 只 能 是 安 静 。 [SEP],24735.515625,291.0185546875,120.56266021728516,130.06710815429688,114.9977035522461,83.50346374511719,79.75383758544922,102.25332641601562,91.11019897460938,120.26070404052734,106.00305938720703,111.58611297607422,109.70740509033203
4932,[CLS] 这 些 小 块 是 按 颜 色 分 类 的 。 [SEP],25396.56640625,123.39130401611328,57.064884185791016,65.55746459960938,57.83308029174805,54.09343719482422,69.34759521484375,55.31032180786133,52.320194244384766,71.30183410644531,71.56912231445312,79.10047912597656,64.20271301269531
4933,[CLS] 并 要 释 放 那 些 一 生 因 怕 死 而 为 奴 仆 的 [SEP],23610.833984375,504.43438720703125,232.6045684814453,299.2911682128906,239.63465881347656,196.4617919921875,179.34494018554688,234.768310546875,179.3396453857422,202.5280303955078,253.55665588378906,254.2775421142578,260.3665466308594
4934,[CLS] 人 [SEP],24194.29296875,32.558406829833984,133.0426025390625,162.2256622314453,70.50841522216797,41.16455078125,33.30693054199219,29.394306182861328,33.923831939697266,37.12885284423828,26.170534133911133,32.670082092285156,33.88473892211914
4935,"[CLS] 我 们 的 复 仇 黑 客 工 具 丛 林 热 武 器 用 途 两 个 安 全 系 统 : 代 理 和 反 禁 令. 这 些 系 统 被 激 活, 你 会 黑 客 复 仇 丛 林 热 武 器 100 % 安 全. 不 要 忘 了 在 开 始 破 解 过 程 之 前 激 活 这 些 系 统. 访 问 我 们 的 博 客 [SEP]",26304.71875,251.6404571533203,111.91675567626953,106.55864715576172,68.04803466796875,55.15282440185547,52.967960357666016,51.29241943359375,49.52054214477539,51.8480110168457,52.07194137573242,48.131526947021484,49.12895202636719
4936,[CLS] 这 是 很 糟 糕 的 。 [SEP],28834.64453125,53.34868240356445,22.641637802124023,11.474953651428223,9.312409400939941,7.518773078918457,7.0257744789123535,6.243744373321533,6.8952436447143555,6.686375141143799,6.005757808685303,5.965738296508789,5.966665267944336
4937,[CLS] 任 何 一 个 道 德 的 工 作 都 会 依 赖 于 实 践 的 智 慧 。 [SEP],29454.998046875,138.7637939453125,49.923683166503906,42.85904312133789,41.58669662475586,33.683773040771484,26.179370880126953,31.909013748168945,33.14824295043945,30.285133361816406,31.836843490600586,31.0211124420166,33.473445892333984
4938,[CLS] 在 他 被 捕 前 的 几 个 月 ， 他 和 我 坐 着 聊 天 解 释 到 在 过 去 的 几 个 周 末 ， 他 和 他 的 一 些 朋 友 在 长 岛 （ 美 国 纽 约 州 东 南 部 岛 屿 ） 进 行 目 标 射 击 训 练 。 [SEP],26196.34375,216.77987670898438,102.46965026855469,87.27576446533203,63.965431213378906,50.95424270629883,45.093387603759766,39.2005729675293,36.0482177734375,37.9836311340332,36.75238037109375,36.645179748535156,34.680294036865234
4939,[CLS] 我 我 以 为 再 也 再 也 见 不 到 你 了 [SEP],26229.94140625,97.46431732177734,59.90086364746094,55.64177322387695,32.68356704711914,24.70537757873535,23.6236629486084,22.15229034423828,16.640533447265625,16.24751091003418,13.337885856628418,13.688475608825684,12.283514976501465
4940,[CLS] 你 们 要 谨 慎 、 恐 怕 有 人 用 他 的 理 学 、 和 虚 空 的 妄 言 、 不 照 著 基 督 、 乃 照 人 间 的 遗 传 、 和 世 上 的 小 学 、 就 把 你 们 掳 去 倘 有 一 个 不 信 的 人 请 你 们 赴 席 、 你 们 若 愿 意 去 、 凡 摆 在 你 们 面 前 的 、 只 管 吃 、 不 要 为 良 心 的 缘 故 问 甚 么 话 [SEP],25563.748046875,241.8426971435547,111.99662017822266,84.3385238647461,72.01799774169922,64.7757797241211,74.2917251586914,69.96888732910156,79.30718231201172,86.07469177246094,95.30326843261719,113.5128402709961,111.51631927490234
4941,[CLS] 注 意 力 模 式 的 理 论 有 很 多 ， 比 如 波 斯 纳 的 三 位 一 体 注 意 力 模 式 。 [SEP],28935.8515625,189.13818359375,112.62647247314453,89.39224243164062,66.13982391357422,61.14183807373047,59.79826736450195,64.87869262695312,52.336341857910156,58.45901870727539,60.79526901245117,66.72964477539062,65.69287109375
4942,[CLS] 这 就 是 约 会 和 婚 姻 的 区 别 ， 是 吧 ？ 你 出 去 和 一 个 男 人 约 会 ， 他 扣 扣 鼻 孔 ， 你 就 不 会 跟 他 在 约 会 了 。 [SEP],23271.951171875,120.65980529785156,81.18135833740234,68.07283020019531,46.635162353515625,40.46067428588867,39.56177520751953,37.14781188964844,37.036827087402344,35.7971305847168,36.63398742675781,38.9580192565918,38.46139907836914
4943,[CLS] 如 果 你 们 结 婚 了 ， 他 扣 扣 鼻 孔 。 [SEP],23516.427734375,256.59405517578125,91.33455657958984,94.25985717773438,81.57125091552734,80.78577423095703,73.56116485595703,66.41053009033203,66.08097076416016,56.15591049194336,52.863887786865234,52.90357971191406,57.034095764160156
4944,"[CLS] 如 果 相 对 来 说 ， 你 去 年 压 力 不 大 的 请 举 手 因 此 ， 我 呼 吁 你, 兄 弟, 通 过 神 的 慈 悲 [UNK] - lrb - 罗 马 书 12 : 1 一 个 - rrb - [SEP]",24258.17578125,134.9106903076172,81.33828735351562,62.01637649536133,44.55746078491211,43.24481964111328,37.20158767700195,37.91062927246094,36.55717086791992,35.431861877441406,34.695613861083984,35.13909149169922,33.8072395324707
4945,[CLS] 接 着 这 成 为 了 我 生 命 中 最 大 的 罪 恶 感 司 高 特 赛 门 ， 在 里 讲 了 这 个 故 事 。 [SEP],27745.5625,150.73085021972656,110.73690795898438,87.13691711425781,66.0503158569336,63.78794860839844,63.31895446777344,67.30632781982422,67.90188598632812,72.57394409179688,72.36318969726562,75.3368911743164,75.17620086669922
4946,[CLS] 他 说 ： [UNK] 规 章 制 度 可 能 悄 无 声 息 ， 但 是 他 们 会 让 你 不 去 思 考 。 [UNK] [SEP],25653.5234375,183.81201171875,109.7904052734375,84.18909454345703,54.71900177001953,49.21804428100586,44.514320373535156,46.02863693237305,48.14969253540039,42.59470748901367,43.4111328125,41.779354095458984,41.35657501220703
4947,[CLS] 通 过 克 里 斯 阿 莫 拉 9 - lrb - 瑟 兰 迪 尔 - rrb - 功 能 与 规 格 你 可 以 做 很 神 奇 的 事 情 ， 利 用 呼 吸 ， 姿 势 ， 还 有 锻 炼 来 提 高 你 嗓 音 的 音 色 。 [SEP],23643.88671875,207.40203857421875,81.66325378417969,71.28299713134766,48.74058532714844,47.6007194519043,46.3424072265625,45.698646545410156,44.312347412109375,46.193572998046875,44.663021087646484,46.30152130126953,45.29917907714844
4948,[CLS] 他 跟 你 说 了 什 么 ？ [SEP],33074.28515625,31.092010498046875,16.800508499145508,9.437153816223145,10.261229515075684,7.703444004058838,8.353962898254395,7.2991461753845215,6.617134094238281,6.690174102783203,6.1140947341918945,6.241903781890869,6.264749526977539
4949,[CLS] 他 们 说 、 有 人 说 、 是 施 洗 的 约 翰 ． [SEP],26172.720703125,130.9407501220703,64.96546173095703,64.91263580322266,65.26459503173828,70.58063507080078,80.814208984375,89.77433776855469,99.51628112792969,104.51191711425781,118.80550384521484,157.42091369628906,161.48458862304688
4950,[CLS] 有 人 说 、 是 以 利 亚 ． 又 有 人 说 、 是 先 知 里 的 一 位 [SEP],28272.619140625,104.06128692626953,60.495304107666016,37.13808059692383,35.278785705566406,34.45193862915039,38.99037551879883,44.55656814575195,44.88933181762695,52.81944274902344,49.188011169433594,46.72706604003906,47.528263092041016
4951,[CLS] 我 们 让 自 己 失 望 的 原 因 是 我 们 没 有 适 当 地 学 习 宗 教 的 艺 术 是 我 们 没 有 适 当 地 学 习 宗 教 的 艺 术 那 什 么 是 时 间 洞 察 力 呢 ？ [SEP],24171.091796875,134.3824920654297,55.49860763549805,43.481849670410156,33.78505325317383,26.98395347595215,26.872568130493164,26.603792190551758,27.890628814697266,33.57844924926758,32.574615478515625,32.431522369384766,33.05799102783203
4952,[CLS] 这 将 是 我 下 面 要 讲 的 [SEP],29177.349609375,90.42216491699219,82.58377075195312,68.34841918945312,40.867279052734375,37.70552444458008,29.18412208557129,27.11552619934082,30.728504180908203,30.972396850585938,33.22761154174805,33.4275016784668,33.217044830322266
4953,[CLS] 但 是 我 认 为 下 面 的 这 个 例 子 要 有 趣 的 多 。 [SEP],29095.572265625,58.505897521972656,32.89131546020508,34.25730514526367,29.054912567138672,27.39565086364746,27.282325744628906,25.87250328063965,26.643495559692383,29.73534393310547,29.017778396606445,28.865982055664062,29.38252067565918
4954,[CLS] 其 次 也 相 [UNK] 、 就 是 要 爱 人 如 己 [SEP],26178.787109375,265.61297607421875,249.48020935058594,357.59930419921875,398.0023498535156,379.19903564453125,449.4161376953125,483.4914245605469,453.3246765136719,507.6956787109375,560.4302368164062,634.1290283203125,570.7318725585938
4955,[CLS] 为 什 么 呢 因 为 光 看 月 亮 不 会 给 我 们 什 么 信 息 看 哪 、 那 卖 我 之 人 的 手 、 与 我 一 同 在 桌 子 上 [SEP],26272.552734375,143.00868225097656,89.43598175048828,80.64002227783203,90.53364562988281,76.90803527832031,77.43944549560547,75.65642547607422,78.16149139404297,81.28539276123047,83.0752182006836,81.64448547363281,82.5248794555664
4956,"[CLS] 又 赶 出 许 多 的 鬼 、 用 油 抹 了 许 多 病 人 、 治 好 他 们 我 曾 尝 试 多 个 主 题, - / - [SEP]",24903.998046875,285.5799255371094,157.05982971191406,141.51254272460938,134.05665588378906,125.41070556640625,127.63481140136719,130.2608184814453,141.35748291015625,164.3583221435547,191.1064453125,192.5934600830078,191.25120544433594
4957,[CLS] 戴 夫 ， 不 要 再 叫 了 人 们 感 到 他 们 孤 独 或 者 没 人 理 解 他 们 ， 这 是 司 空 见 惯 的 ， 但 口 语 诗 传 授 给 他 们 如 果 你 有 能 力 表 达 你 自 己 有 勇 气 展 示 些 故 事 和 观 点 ， 你 可 以 得 到 那 些 聆 听 你 讲 的 满 屋 子 同 伴 们 ， 或 者 诗 社 团 的 鼓 励 。 [SEP],24245.939453125,198.48533630371094,114.59040069580078,107.59475708007812,70.38862609863281,68.78841400146484,63.6307373046875,62.15581512451172,60.703067779541016,58.723541259765625,61.511962890625,62.330867767333984,60.13915252685547
4958,[CLS] - 我 们 办 不 到 的 ！ 那 里 有 一 大 群 猪 、 在 山 上 吃 食 ． 鬼 央 求 耶 稣 、 准 他 们 进 入 猪 里 去 ． [SEP],22283.791015625,271.0740966796875,152.74530029296875,152.66696166992188,119.79401397705078,98.9586181640625,93.05460357666016,84.18656921386719,84.36551666259766,90.04705810546875,86.58708190917969,94.13287353515625,89.88043212890625
4959,[CLS] 耶 稣 准 了 他 们 [SEP],32409.12109375,171.07748413085938,122.10247039794922,109.62085723876953,166.36431884765625,189.07308959960938,224.5076904296875,214.93539428710938,211.48007202148438,289.53765869140625,245.17054748535156,270.4703674316406,246.8990020751953
4960,[CLS] 现 在 你 们 既 然 认 识 神 、 更 可 说 是 被 神 所 认 识 的 、 怎 么 还 要 归 回 那 懦 弱 无 用 的 小 学 、 情 愿 再 给 他 作 奴 仆 呢 这 是 紧 急 事 件 [SEP],25727.833984375,281.6001281738281,125.10478210449219,123.03860473632812,89.66960906982422,92.49234008789062,75.96666717529297,87.07801818847656,92.57701110839844,79.26673126220703,88.03412628173828,86.90260314941406,86.39472961425781
4961,[CLS] 或 者 有 些 时 候 ， 你 说 听 从 心 的 召 唤 ， 或 者 说 听 从 灵 魂 。 [SEP],24440.8828125,174.8148193359375,75.92632293701172,85.20118713378906,82.4931640625,72.18284606933594,70.41444396972656,60.37001419067383,59.296630859375,56.00981903076172,55.62972640991211,55.61418914794922,57.09115219116211
4962,[CLS] 这 能 否 解 答 你 们 的 疑 问 [SEP],25815.0859375,255.4878387451172,140.16041564941406,136.90512084960938,98.39202117919922,88.47566223144531,86.60578918457031,103.03034973144531,94.86080932617188,90.71881866455078,107.30491638183594,112.74388122558594,100.57207489013672
4963,"[CLS] 销 售 过 期 十 二 月 31, 2022 你 们 可 以 从 无 花 果 树 学 个 比 方 ． [SEP]",26749.908203125,406.8277893066406,128.500244140625,107.85868835449219,59.138893127441406,42.81774139404297,42.31035614013672,46.16731643676758,50.51435089111328,49.93974304199219,54.720542907714844,52.07423782348633,52.73455810546875
4964,[CLS] 当 树 枝 发 嫩 长 叶 的 时 候 、 你 们 就 知 道 夏 天 近 了 [SEP],28110.47265625,247.60520935058594,158.77789306640625,199.6375732421875,145.0051727294922,138.53160095214844,122.4809799194336,125.51988983154297,108.93486785888672,139.57757568359375,136.67396545410156,138.50657653808594,154.75376892089844
4965,[CLS] 但 恐 怕 触 犯 他 们 、 〔 触 犯 原 文 作 绊 倒 〕 、 你 且 往 海 边 去 钓 鱼 、 把 先 钓 上 来 的 鱼 拿 起 来 、 开 了 他 的 口 、 必 得 一 块 钱 、 可 以 拿 去 给 他 们 、 作 你 我 的 税 银 进 了 房 子 、 看 见 小 孩 子 和 他 母 亲 马 利 亚 、 就 俯 伏 拜 那 小 孩 子 、 揭 开 宝 盒 、 拿 黄 金 乳 香 没 药 为 礼 物 献 给 他 [SEP],25662.333984375,381.7032470703125,156.64271545410156,148.47657775878906,116.58096313476562,111.24079895019531,121.76007843017578,119.1217041015625,127.09228515625,132.7500762939453,153.50526428222656,144.3546905517578,144.5388641357422
4966,[CLS] 和 可 是 第 二 回 合 我 能 想 到 的 是 开 业 的 烟 花 ， 充 气 的 城 堡 [UNK] [UNK] [UNK] [SEP],23049.81640625,229.53558349609375,138.14761352539062,164.07102966308594,158.18978881835938,130.77951049804688,122.04542541503906,141.4368438720703,117.90895080566406,134.2245635986328,112.51068878173828,122.57650756835938,111.99667358398438
4967,[CLS] 别 告 诉 别 人 但 是 很 多 人 被 中 国 警 察 抓 住 ， 并 被 送 回 朝 鲜 。 [SEP],29900.107421875,199.09390258789062,99.69966888427734,101.34550476074219,84.92930603027344,65.60287475585938,62.21995544433594,54.68267059326172,48.88276290893555,56.02143478393555,57.685951232910156,56.6505126953125,55.91932678222656
4968,[CLS] 律 法 的 总 结 就 是 基 督 、 使 凡 信 他 的 都 得 著 义 我 说 的 现 实 主 义 指 的 是 照 片 的 现 实 主 义 [SEP],25504.939453125,247.7702178955078,128.4163818359375,118.18538665771484,132.90025329589844,132.36500549316406,123.13397216796875,120.71700286865234,123.33975982666016,153.54090881347656,163.71473693847656,193.2600555419922,188.53372192382812
