,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10357,› Sayıaya üzerine giys yay.›ıp İs getirip kendiilerinidılar,61377.72265625,7211.5009765625,5197.64404296875,6845.16552734375,4653.6357421875,2445.592041015625,1907.7593994140625,1507.8304443359375,1461.639404296875,1465.755859375,1434.923095703125,1466.169677734375,1477.2005615234375
10358,İsaıp bindi saya.,64310.484375,47433.9140625,4587.80126953125,10156.568359375,6553.88427734375,1601.7099609375,1636.6837158203125,2180.69091796875,2197.9765625,1665.5244140625,2391.238525390625,2416.045654296875,2508.845947265625
10359,"Ne çok varsa seçim ilgili kırıklığı şeydenlığınız kadar olur kadar seçenek,inizle hayal yaratan pişman o fazla.",48965.34765625,13560.55078125,5787.91552734375,3919.3408203125,2519.443359375,2839.552490234375,3350.4306640625,2547.70556640625,3419.33154296875,4343.61376953125,4192.57421875,5477.0146484375,6045.49365234375
10360,Bu cesaret yitir. nedenleimizimeyiz,82592.90625,24788.271484375,5137.216796875,3935.1611328125,4178.58349609375,2341.5576171875,1319.2646484375,1887.3863525390625,1626.3980712890625,1810.658203125,1234.7427978515625,1313.0213623046875,1523.8323974609375
10361,"Her kadar var harap da içlığımız güneiyor ne dışlığımız oluyorsa, var günden yenilen.",56860.3671875,22121.259765625,6159.90576171875,5656.3408203125,5105.44580078125,5155.47900390625,5498.47216796875,4623.46630859375,6838.17041015625,8897.42578125,10116.7490234375,12716.1279296875,12583.1279296875
10362,Bu. aşikar,41979.89453125,4009.9482421875,5224.79345703125,13874.865234375,11200.3349609375,2651.889404296875,3137.099853515625,3868.971923828125,4081.051025390625,2642.918701171875,2431.47705078125,2160.114501953125,2056.4716796875
10363,Bu bir. harika isim,61851.625,1121.2662353515625,852.62646484375,652.09716796875,586.5484008789062,511.9533996582031,363.35699462890625,383.35052490234375,548.70703125,583.4904174804688,543.6712036132812,509.5451965332031,600.9251098632812
10364,İsatan cüz Sim evinderada yanına kadın. Beyyadaamlıunun sof otururken bir geldi,80994.2578125,47228.578125,17465.37890625,24877.697265625,21237.583984375,16071.580078125,10727.9951171875,9028.3310546875,8072.1083984375,8947.23828125,10538.3310546875,11253.923828125,10543.38671875
10365,"Kadıntaş bir içinde değerli safinümülü getirmişti kaymakından kap çok, htsb yağı.",57569.74609375,18975.11328125,6561.98974609375,14216.744140625,9243.20703125,5222.11376953125,6220.65234375,7157.23046875,12027.1552734375,13642.1923828125,15622.9169921875,18416.212890625,20384.326171875
10366,K kırarak Onun döktüabı yağı başına.,49176.12109375,72112.640625,20283.798828125,30378.265625,24359.4609375,13599.3525390625,16868.751953125,15410.7314453125,17507.63671875,18934.9453125,18751.291015625,20925.1015625,20334.85546875
10367,"Lerlerçilik,lilerinalarınınilmesinde ameliyat kullanılabiliyor eğer düşünilecek her için kullanılabilir.az dişte diyabet yar iyileştir velardasa,üleb diğer şey dedi",56183.5625,20745.49609375,6518.2734375,7340.8212890625,6452.28857421875,4335.67626953125,3385.74072265625,4052.880859375,4476.1259765625,4691.08740234375,4976.056640625,4894.08642578125,5590.30419921875
10368,Bun hücrelerin ilaç da.lara içine taşımak dahil,50222.8984375,4318.822265625,8084.14208984375,12083.662109375,9880.6611328125,4425.8173828125,4151.4658203125,3732.496337890625,3290.2431640625,3204.01123046875,2781.651123046875,3192.728759765625,3339.64501953125
10369,Tüm zaman. bu boyunca,49892.87890625,2778.41259765625,294.13409423828125,542.2947998046875,811.3004760742188,1397.8359375,1247.1226806640625,921.4071044921875,2209.771728515625,1272.4310302734375,705.7420654296875,557.9305419921875,600.8658447265625
10370,"Güncel İzleme İnsanları ölçüm, ırkı dini değerlendir söylendi Film Sitesi rastgelelerle mesela ve ilemem.",51310.74609375,31804.224609375,12601.609375,33102.11328125,22249.896484375,12671.9404296875,12165.259765625,13467.115234375,16361.265625,17790.55078125,23255.66796875,25854.654296875,28729.380859375
10371,İşte. buradayım,53095.05078125,936.8758544921875,2155.976806640625,6291.63916015625,1695.15380859375,441.46063232421875,393.6921691894531,597.3369140625,481.47283935546875,411.32904052734375,364.2818298339844,445.39453125,480.41448974609375
10372,Kadınların masayamalarınıamız. o otur sağlam lazım,48247.0546875,34055.8984375,4412.45751953125,3674.47509765625,5312.06005859375,4142.4130859375,3393.877685546875,5092.03515625,6152.9541015625,9222.638671875,7077.59765625,9558.04296875,12230.4267578125
10373,Bunları saptır isteyen ilgili yazıyorum sizimaklerle olarak.,53286.74609375,41446.95703125,3849.42919921875,5214.30517578125,8108.8662109375,5432.85302734375,7151.43798828125,5558.4814453125,5070.9111328125,5978.595703125,5333.2373046875,5646.2626953125,5545.48291015625
10374,Z NIA11 M89 Oc Çekirdek.in F I EkranGB 64 ROMub U 396 İz 4 L Telefon de alışveriş Merobil.TEUB Z MiniSM52ta 50chHDPS 3 RAMGB niaI.. ParmakiGTE Ben online tavsiyeimes,55079.26953125,29688.3671875,5548.884765625,29745.130859375,15680.2939453125,9652.3564453125,8130.0830078125,7206.9560546875,5890.724609375,5988.51318359375,6423.640625,7603.1611328125,8103.03759765625
10375,Onlar müşteri ve uygun var mükemmel hizmeti çok fiyatlar.,68716.390625,6615.44970703125,2432.721435546875,11931.3505859375,2220.934326171875,1450.998779296875,1456.804931640625,925.0715942382812,1073.228271484375,1392.8013916015625,1164.934326171875,1375.6180419921875,1757.6099853515625
10376,Kendi sitesini etmek başlığı : Onlar neymiş web ziyaret aşağıdaki tıklayın - da?,64464.484375,12790.6357421875,6724.140625,23530.673828125,11473.80859375,4103.04541015625,3571.93408203125,2541.4775390625,2767.318115234375,1854.7135009765625,1263.3629150390625,1162.0516357421875,1374.4437255859375
10377,"(üş ) Al )"" : ayakkabı çıkarması orada misin  Bu işim Gülmeler (kış  Soru İnsanlarınlarını için bekler?"" benim.",60960.91796875,3882.759033203125,1422.3775634765625,2544.827880859375,1362.6439208984375,477.6619873046875,341.129638671875,338.3924560546875,335.53643798828125,392.40460205078125,434.82476806640625,552.5759887695312,605.3645629882812
10378,Ne başlarsınız zaman?,87283.6015625,177716.1875,3946.1611328125,6941.84326171875,7531.95166015625,1733.413818359375,768.956787109375,641.4922485351562,432.8033142089844,516.0757446289062,413.9427795410156,398.9173889160156,392.9464416503906
10379,Daha seçenekdukça tümüyle banka yatır. çok sunul paralarını alıp hesaplarınaıyorlar,52151.6328125,55969.1640625,43948.2578125,27209.197265625,22499.8515625,21211.37109375,22382.0625,17986.34375,19523.228515625,24831.357421875,24675.765625,30038.20703125,32628.064453125
10380,Bunun yarasının browser hala... yazarak dalanabilir link Googlea girebilirsiniz işeamam nedenia 74125226212 ya tık bir oluşturarak' hala.,55009.6640625,22654.2734375,14350.5390625,29128.16796875,28000.798828125,20804.080078125,23094.349609375,23811.064453125,23758.734375,18092.4375,15389.2158203125,16430.943359375,17284.3359375
10381,Bachoser Esada görünüyorle cplay birp gibi.,60265.296875,4803.5107421875,4540.49658203125,13843.447265625,4573.171875,2851.084716796875,2130.247314453125,2578.480712890625,2489.791748046875,3026.688720703125,2869.9091796875,3319.168701171875,3503.548095703125
10382,Orijinal belki basketbol sever? karakteri de ayakkabıları …,75506.1796875,24033.798828125,10470.951171875,21265.509765625,20416.953125,16019.8427734375,18820.41015625,18208.150390625,18149.76171875,12936.916015625,11802.337890625,16111.2802734375,16767.59375
10383,� �Tefiye iki vardı��ec borçlu kişi.,65646.65625,3462.380615234375,1791.8382568359375,1935.7518310546875,1240.7587890625,875.9617309570312,1013.9442749023438,915.9118041992188,838.3320922851562,1185.2117919921875,1289.3289794921875,1607.542724609375,1663.34033203125
10384,"Biri yüz öbür de din borç. beş,ü elliarluydu",64033.00390625,6665.904296875,5226.1640625,5586.232421875,4862.056640625,3129.21435546875,2812.8330078125,2970.062744140625,3918.0703125,3428.9287109375,3770.239501953125,3892.70654296875,3905.904296875
10385,Sonra tapın avl girerekları kov başladı İsaağınusuna satıcı dışarımaya.,50782.6953125,21269.34375,8089.15478515625,15413.6865234375,14291.8505859375,5273.55712890625,4185.19189453125,2919.00830078125,2549.11376953125,2714.481689453125,3145.923095703125,3667.081787109375,3675.621337890625
10386,"Yazılım yüksek dijitalya’ dönüştürmek tasarlanmıştır, kalitede video DVDler için.",55064.671875,11630.8115234375,2337.958251953125,17183.32421875,5017.33251953125,1707.198974609375,1018.8868408203125,835.6974487304688,703.068115234375,844.2290649414062,843.8366088867188,863.9259033203125,937.9732055664062
10387,"Yazılım çıktı için ve ayarlar., dosyalar sesli video değiştirebilir",47182.1640625,4162.45947265625,2416.14453125,7335.27197265625,8317.501953125,3296.23583984375,2450.8125,2144.572265625,1822.3369140625,1828.9974365234375,1718.2791748046875,1713.115966796875,2155.745361328125
10388,Sonra fikrim kadar çılgınmemeye. çılgın o da gel başladı,55741.6015625,13021.7919921875,4316.88671875,3077.6083984375,5318.177734375,4976.4033203125,4008.296630859375,4310.45703125,4970.77734375,4509.486328125,3908.616943359375,4063.349609375,4861.74609375
10389,"19 2018""icor"" kanalı Show paket dahil Ocak  Trol TV TV Oyun temele.",52823.27734375,9249.115234375,3263.427490234375,27001.265625,4976.6591796875,1949.9771728515625,1660.152587890625,1258.5335693359375,1120.2364501953125,923.3004760742188,1003.4057006835938,1317.6815185546875,1530.72607421875
10390,"Ama ayın da sonunda acısanız sebebi devr artık olmayan üretmeye etmesidir altı ya yılın hala çekiyor, buelerin ihtiyacınız acıyı devam.",43483.82421875,16187.53125,8548.056640625,7705.95751953125,6586.91259765625,3966.6376953125,4182.9052734375,3855.925048828125,3192.259765625,3094.87646484375,2793.8955078125,3117.6806640625,3353.46435546875
10391,"Ve sahiplaimidım ve olduğumediğ kıyasla kırıklığınatı böylece olduğum beklentiler karşılaştır, sahip beklime hayal uğrat.",62624.953125,19627.958984375,6841.85009765625,3998.118408203125,5692.6474609375,2687.409912109375,1941.518310546875,1970.5709228515625,1891.3431396484375,1926.9854736328125,1986.9422607421875,2109.918701171875,2091.748779296875
10392,- miyim? İyi mi,63499.984375,7697.1435546875,2358.802001953125,1972.268798828125,1287.4404296875,507.0888977050781,211.74928283691406,281.989013671875,189.5513458251953,254.27342224121094,274.0644226074219,299.8724365234375,295.02313232421875
10393,"Bil,,ootball Euro 2016düğüm, sadecetıetler Haber Fs Olaylar Gör kadarıyla bu başlangıç.",49772.7890625,21527.654296875,2717.07177734375,12575.654296875,8048.4716796875,4584.490234375,4976.3603515625,5393.21240234375,4520.7763671875,4551.11767578125,3624.46240234375,4108.79345703125,4789.52685546875
10394,Vediy :tep+ikipa Noad +,61339.86328125,24836.732421875,8190.85595703125,13944.6796875,18844.619140625,12402.0634765625,12234.6376953125,11141.7626953125,6986.70703125,7767.87744140625,8239.5087890625,8243.81640625,8887.4873046875
10395,Gerçekten olan mılar dedik mutlu insanlar minnettar?.,67384.2734375,6849.12255859375,2837.60986328125,2929.756591796875,4479.98681640625,3762.610107421875,2791.5810546875,2519.03271484375,2112.721435546875,1851.75048828125,1993.392578125,2459.86865234375,2567.179443359375
10396,"Burada bir görüyorsunuz hareketle bireti. yaptıkları projeyi, çalışan konf topu",60807.28125,22522.115234375,7176.4775390625,10680.5869140625,7890.4521484375,4461.20556640625,4264.14501953125,3245.97705078125,2485.8037109375,1788.673828125,1818.9180908203125,1794.1885986328125,1859.1602783203125
10397,İşte nedenle yalan kan için üzerine bir gönderiyor bu Tanrıamaları onların yanıltıcı güç.,58714.28125,3168.26025390625,1886.17431640625,4829.9189453125,4281.5322265625,1908.0467529296875,1960.8238525390625,2057.72216796875,1866.1492919921875,2368.24755859375,2152.408203125,2228.84423828125,2391.64794921875
10398,der.,19841.3046875,15.356657028198242,64.4112319946289,458.9192810058594,108.05641174316406,56.384002685546875,142.031982421875,110.03904724121094,142.2821807861328,175.82327270507812,269.9287109375,286.9554748535156,328.6863708496094
10399,"Siz üzerine"" ama adresini biliyorsunuz  Ve fakat değizi, sağ,imi""op yapmam� tekrar tekrarmamı mümkün, ses. bunun  Peki evinizin nasıl?"" sonuncusu eners değil Buradaımdaki ses lo""� (, çal ) kılar benimim",60658.08203125,6963.09375,4256.8232421875,5179.91845703125,7257.6162109375,5282.61767578125,3624.773681640625,3036.124755859375,2667.352294921875,2927.298828125,3126.7236328125,3811.645263671875,4196.50244140625
10400,"Aynı, bunların gördüğünüz bilin,oğlu,dır şekilde bütün gerçekleştiğinide ki İnsan yakındır kapıda.",65327.89453125,7134.5166015625,3478.591552734375,3016.099365234375,3141.344970703125,2824.686767578125,2412.81640625,2899.123291015625,2941.47314453125,3094.315673828125,3574.861328125,4063.58984375,3834.139892578125
10401,"Tanrı isteğini getir için herlesın kendisini eden İsa aracılığıyla gerçekleştir., yerineebilmeniz sizi iyilik donat ; hoşnut şeyi Mesih bizlerdesin",63160.62109375,11869.11328125,9187.279296875,10487.2197265625,12805.134765625,6014.84228515625,4818.62890625,4746.36669921875,3968.11328125,4061.5751953125,3065.261962890625,3398.62255859375,3804.552978515625
10402,Mhelara yüc olsunesi sonsuz dekelik!,57523.42578125,22124.509765625,8972.4609375,11103.6806640625,8120.70703125,4544.4775390625,5411.91015625,5314.32958984375,4632.71728515625,4841.65576171875,5286.37744140625,6676.8603515625,6970.767578125
10403,A.min,27542.720703125,279.9158630371094,1592.3858642578125,6061.14404296875,2591.539306640625,1258.870849609375,1829.56787109375,1357.3302001953125,1373.1839599609375,1370.309814453125,1217.7314453125,1153.052490234375,1067.893310546875
10404,"Ne ki Tanrı çoğ hoşnut ;ekimetlerileildi var, onlarınundan değildi nit ces çö ser.",63709.07421875,13506.576171875,7485.34912109375,11291.9921875,9273.3505859375,6262.7841796875,6941.99609375,7021.10009765625,7849.697265625,8626.6337890625,8776.79296875,9982.611328125,10421.2783203125
10405,"Bunun biliyorsun değil? anlamını, mi",66799.8515625,3551.6484375,734.5950927734375,816.8421020507812,977.8958129882812,440.8638610839844,186.3801727294922,117.99595642089844,141.447021484375,104.12303161621094,85.76001739501953,116.33922576904297,141.15426635742188
10406,Başar.dın,92440.6796875,292.81781005859375,477.8296813964844,532.6062622070312,670.3363037109375,261.064697265625,117.416015625,225.723876953125,230.078125,286.1688232421875,134.79013061523438,146.0438232421875,154.52053833007812
10407,O yakın. en arkadaşım,52902.27734375,19860.275390625,1420.2210693359375,1393.0078125,2335.35107421875,2294.995849609375,1080.1046142578125,919.388671875,844.7134399414062,532.0468139648438,490.5660705566406,351.1405334472656,421.0804138183594
10408,"Bunun, kardeşlerim madem bunlarısunuz Tanr önündeesiz kusursuz barış olmaya edin için sevgili,ki bekliyor,ının lek, ve içinde gayret.",44546.73828125,8938.5302734375,4022.28466796875,3795.500244140625,3902.281494140625,1981.5029296875,2133.221435546875,2552.8056640625,2545.263671875,3248.185302734375,3950.4951171875,4995.04638671875,5161.37255859375
10409,"İlkın gerçekleştir izin belirtiler, yaşayan saptır. canavar adınamesine verilen sayesinde yeryüzündelarıdı",58380.05078125,14041.1220703125,5546.630859375,8733.509765625,10090.8583984375,5456.9208984375,4119.1435546875,4485.06494140625,4895.33251953125,5243.04736328125,5513.095703125,6077.1826171875,6345.14697265625
10410,"On kılıç yaralanan ama kalanın bir yapmalarını.larala, sağ canavar onuruna heykel buyurdu",48050.25,10693.5419921875,6054.48291015625,8256.341796875,6831.09228515625,4424.8720703125,3982.143798828125,4271.41015625,4323.04638671875,4908.57177734375,5652.41015625,8049.15478515625,7919.58251953125
10411,Adıura La.,54152.32421875,2864.997802734375,4057.0458984375,10182.8017578125,3788.63232421875,2314.895751953125,1325.3857421875,850.341796875,590.3856201171875,709.2276611328125,555.8582153320312,565.7462768554688,627.6075439453125
10412,Düşni D ed?ə Onlineatingir,55668.71875,19303.6171875,9622.2275390625,44748.22265625,27752.283203125,17944.931640625,23495.736328125,12611.4072265625,11824.091796875,11640.298828125,12045.291015625,13183.169921875,14079.765625
10413,Gerçekten herhangi bilejetaryen yeterlidir bunlardan biri ve olmaya.,56991.52734375,37300.4296875,5362.66552734375,6914.13330078125,7076.0927734375,4640.98193359375,3771.21044921875,3617.662841796875,4186.96826171875,4927.2666015625,4243.447265625,5589.7177734375,6213.72705078125
10414,"Ve, akıl ya öğretmen hemen başlayabilirsiniz evet bir hocası da olmaya şimdi.",54353.12890625,13866.98046875,3007.488525390625,2258.08935546875,3307.773681640625,2510.935302734375,2677.22021484375,2882.468994140625,2742.759765625,3081.825927734375,3014.727783203125,3950.8154296875,4062.171875
10415,Önlerinizin ve kutsal selam.der hepsine bütünlara söyleyin,57894.03515625,7224.5732421875,4696.06494140625,6910.35595703125,6978.197265625,3034.34765625,2319.571533203125,2521.835205078125,3165.40625,3502.85986328125,2888.7890625,3132.636474609375,3348.846435546875
10416,İadan size ederlertaly olanlar selam.,56269.625,25295.6484375,6787.6220703125,10456.162109375,8637.7890625,5807.427734375,4352.23046875,5597.6767578125,6497.77392578125,5829.2734375,5130.12744140625,6246.2080078125,6012.0322265625
10417,Harika.,40090.09375,12.237347602844238,19.44266128540039,61.32622528076172,58.76797103881836,10.148184776306152,4.877254009246826,8.474458694458008,6.4554314613342285,6.854128837585449,6.86479377746582,7.329173564910889,9.29119873046875
10418,Anesiydi. mesel zaten,60350.1875,9878.4287109375,5976.68603515625,15309.9052734375,29367.26171875,11391.3388671875,5712.3232421875,10529.330078125,20640.982421875,24499.759765625,15792.7607421875,10093.7548828125,12737.6357421875
10419,� �Tanrıyı kardeşini sev› diyenruğu't aldık��' seven desin› buy Mesihen.,59228.36328125,7204.7509765625,2435.66162109375,3258.746826171875,1335.6993408203125,1124.22900390625,1126.8953857421875,818.6103515625,835.070068359375,795.3763427734375,914.9349365234375,956.3973388671875,945.1603393554688
10420,Ne yüreği olanlara mutlu temiz!,58304.05078125,94344.9375,18400.537109375,14912.7958984375,34674.51171875,26368.060546875,28896.693359375,28131.927734375,28800.236328125,17664.53125,17743.125,21474.998046875,26402.736328125
10421,Çünkü Tanr gör. onlarıyıecekler,88226.2734375,7577.09521484375,1207.309326171875,1201.0115966796875,1523.7191162109375,727.2713623046875,586.814453125,494.9222106933594,289.6554260253906,363.4692687988281,296.9225769042969,359.7007751464844,379.3629150390625
10422,Melek Tanr veununından bilur berrak suyum gösterdi banaının Kuz taht çıkanl gibi yaşam ırağını.,60220.02734375,9296.2578125,5697.5029296875,6760.8310546875,4294.63916015625,3468.80224609375,4672.6650390625,4535.0693359375,4686.1376953125,4527.40771484375,4975.458984375,5671.1298828125,5996.6455078125
10423,Şdımaşır.,65197.69140625,56887.58984375,550.413818359375,1151.84521484375,3079.572509765625,2050.667724609375,1279.194091796875,2600.325439453125,1258.6422119140625,2047.3868408203125,1873.0655517578125,1797.5230712890625,2132.82275390625
10424,"Çünkü köle özgür, yaptığı iy karşılığınıden biliyorsunuz ister ister olsun herkesin heriliğin Rab alacağını.",67890.3046875,11831.8525390625,9715.978515625,4482.212890625,6163.0732421875,6642.98876953125,5961.99267578125,4345.91357421875,4860.48486328125,4727.80322265625,4973.05859375,5608.75439453125,5668.61572265625
10425,İsa şöyle verdi � �Ne Yazıları deının biliyorsunuz onlara karşılık :�� Kutsal ne Tanr gücünü.,51189.87109375,2310.312744140625,2269.534912109375,2526.94140625,2211.78955078125,987.0263671875,597.5608520507812,496.9917297363281,413.5342102050781,379.8628234863281,357.9249572753906,403.3512878417969,421.079833984375
10426,Yanmanızın de değil?ıl nedeni bu mi,59045.125,4394.85302734375,1874.772216796875,1751.874267578125,1923.4693603515625,1601.083740234375,1206.21826171875,1050.6429443359375,856.2035522460938,619.8102416992188,432.699951171875,515.5550537109375,512.980712890625
10427,Senieceğim öldür.,100037.546875,902.4138793945312,511.6576232910156,222.64596557617188,744.0914916992188,165.84552001953125,103.8136215209961,121.32083129882812,87.00666809082031,102.90475463867188,88.69113159179688,87.24921417236328,83.57716369628906
10428,Buna! inanmıyorum,41587.87109375,22951.216796875,4366.64892578125,3934.812255859375,3974.6806640625,2788.062255859375,1104.4228515625,1450.1832275390625,1296.6627197265625,819.8291625976562,928.7210693359375,1153.7344970703125,1030.3438720703125
10429,Il tap içinde yedekleme dahil.kia bir hizmeti olduğu,47509.60546875,12832.4208984375,1506.50244140625,9856.501953125,7543.64013671875,2549.28173828125,2946.682861328125,3202.813720703125,2901.0830078125,2556.796630859375,2721.131103515625,2977.407958984375,3094.48974609375
10430,"Ya yedekleme seçim, için yapmış yedek olmasını. elle arasında yapabilirsiniz yedekleme günlük veya canlı sağlar",74549.1875,11658.1962890625,5813.08544921875,15741.1845703125,11701.3818359375,4222.54833984375,5107.763671875,5262.36328125,5925.95751953125,9350.2373046875,8314.0361328125,10364.45703125,11963.310546875
10431,"Yleme insaniler yapılır Canlı modunda, sadece servisine çeviri.edek sadece çevir için, destek ve eklenti yedek yeni gönderir",56456.3046875,11406.982421875,5597.2548828125,18135.521484375,10976.037109375,5675.0576171875,5205.84912109375,5721.96826171875,6911.66748046875,7258.904296875,7642.39501953125,8506.8330078125,10528.9384765625
10432,Sorun var mu?,107163.03125,23617.994140625,354.96551513671875,328.79827880859375,504.9778137207031,279.9879455566406,171.0222625732422,68.5465316772461,84.01660919189453,50.392147064208984,77.98186492919922,81.52494049072266,66.13468170166016
10433,Bir düşün. şeylereceğiz,83974.171875,2698.20751953125,851.8010864257812,613.7953491210938,560.106201171875,348.51177978515625,193.96852111816406,252.88699340820312,193.9389190673828,255.2367401123047,192.11383056640625,210.7218017578125,215.51194763183594
10434,AB Söyediğiniz 6? :lem sayı mı,72107.4765625,7766.76611328125,11170.5947265625,13445.3125,15571.732421875,14177.8056640625,13328.77734375,7967.75537109375,7801.091796875,6192.78515625,6012.62255859375,9456.927734375,10055.7939453125
10435,"İnsanlar yetkilimış kuruma gerek şeyin olanala kötülük cezalandır, edenlerinılması kral gönderilenilere Rab bağımlı. arasında kılın her - her üstünde kr gerekse yapanlarınılması iyilik onurlandır için tarafından val - adına olun",66721.59375,26508.55078125,14857.80078125,17005.529296875,19376.25,10066.1943359375,8672.8125,10539.5576171875,11340.9892578125,12461.818359375,11880.2119140625,13132.875,14127.111328125
10436,Kötüust sahip gürültülü bizi dinlem insanlarla konuş. akiğe ve yerlerde özündeeyen iyiamayız,63967.3359375,29954.01953125,11206.54296875,7382.3623046875,11973.6748046875,9046.7841796875,8874.9013671875,9815.4541015625,10963.3466796875,14769.7158203125,16786.474609375,20918.017578125,22353.583984375
10437,Teşekkürler.,38557.28515625,12.450867652893066,15.830479621887207,20.900169372558594,22.611194610595703,9.864174842834473,4.018035888671875,6.082425594329834,3.3391027450561523,2.8916995525360107,4.74778413772583,4.711271286010742,4.59849214553833
10438,"Bit bay,ob,obt meg,abay,igits qqt ter,abay petits pettdaş malik exits ekst ztab,ety,ottits yabtes arasında etmk, dersi arkadaşım Car iledum ki zaman derecede bir idi - inanılmaz parlak akademisyen oldu - bir erkek aynı alıyordu - bir, su del bir öğrencisi üniversite sınıf.,t kilits kilay,abit megt gab,iabay,abit tertab,abay yada,ab,abay,etits ztabtes yab,otty : dönüşümə Neyse bu oda olanrie alıyor, her inanılmaz parlak öğrenci - ve derecede bir de sonra - de kardeşim dersi - akıllı çocuk ama topuisi tıp, ikincitaydı",59403.6640625,20272.94921875,5426.04443359375,17473.44140625,8820.52734375,5481.64990234375,4622.443359375,5044.93603515625,6119.53955078125,5601.71923828125,5745.37158203125,6610.83251953125,7401.44482421875
10439,"İşte, harikadir bu yaşamın zenginliği.",53888.04296875,3173.82470703125,1499.8299560546875,1394.21728515625,1502.1431884765625,734.4525756835938,558.518310546875,579.6842041015625,476.0634765625,548.317626953125,499.0072937011719,500.9142761230469,528.8428955078125
10440,( Onəib 31012020 Gel geziyealım Son Yeniln :// ) birint çık.,69580.1953125,18265.041015625,2434.512939453125,17771.236328125,6200.431640625,4338.17431640625,4674.3095703125,3510.26708984375,3207.56689453125,3700.127685546875,3914.828369140625,3728.82470703125,4352.80322265625
10441,"Sonraasa � �Parağını› dedi � �El bak elini,öğr koy Tom,��m uzat ›,��lerime, uzat büme.",47312.33984375,1177.3990478515625,1195.286376953125,1086.9224853515625,723.1062622070312,426.5380859375,423.84991455078125,407.94085693359375,328.64703369140625,351.0928039550781,338.5175476074219,362.1736145019531,345.40167236328125
10442,"İsız,lı!man olma iman ol ››",51284.81640625,10218.89453125,4565.52392578125,3060.235107421875,2881.148681640625,3939.7197265625,3571.87255859375,2811.639404296875,1848.4615478515625,1509.7427978515625,1702.0960693359375,2074.101318359375,2146.9326171875
10443,Sen bir değil? onlardanisin mi,57553.44921875,3532.720947265625,1060.2828369140625,614.3777465820312,998.172119140625,509.42498779296875,250.19573974609375,229.69717407226562,174.2490692138672,146.0737762451172,142.60244750976562,133.24842834472656,126.88187408447266
10444,"Onlar asker birlikte, mühür mezarı altına. dalerle gittiler taşıleyip güvenlik aldılar",58326.7421875,19509.435546875,10457.9775390625,12001.1689453125,10552.7734375,5597.22314453125,5213.5400390625,3913.212158203125,4242.81201171875,4071.15380859375,4578.2685546875,5017.486328125,4716.67529296875
10445,Orada sekiz hasta bir vardı otuz yıldır olan adam.,57423.56640625,2611.383056640625,2499.486572265625,2413.55615234375,2773.021728515625,1204.3349609375,727.3375854492188,582.9231567382812,389.7823791503906,324.3173828125,342.8935241699219,376.5672302246094,381.7831726074219
10446,"Ama,� bir annesine da, al bütün kurb, Tanr admıştır, annesi da için şey izin ›. siz � Eğer adam ya babasına bendenacağın yardımandır yaniıyaan derse artık ya babası bir yapmasına yok diyorsunuz",60899.78515625,4494.37353515625,2670.13037109375,2451.025146484375,3078.50048828125,2305.5322265625,2117.4453125,1771.9012451171875,1712.427490234375,1812.463623046875,1764.51171875,2054.825927734375,2026.17578125
10447,"Engelli görünmüyor."" :,€ :,€ gibisun başlangıcı 6 00 başlangıcı 4 99",60354.67578125,12136.9853515625,8528.513671875,20750.837890625,10184.2001953125,8541.6103515625,6445.443359375,4482.6064453125,3331.063232421875,2285.368408203125,1952.277099609375,2104.7978515625,2391.676513671875
10448,Onunruğ sonsuz olduğunu.' buyunun yaşam biliyorum,53866.05078125,6012.4736328125,2821.040283203125,5297.9091796875,4235.5107421875,3516.96875,2701.825439453125,2668.65380859375,3168.051513671875,3336.725830078125,3284.816162109375,3476.70751953125,3675.701904296875
10449,"Bunun nesam Babanın söylediği söylüyorum› için söylüyor,' bana gibi.›",48927.8203125,3805.77197265625,1479.6573486328125,1363.4486083984375,1013.1390991210938,855.62890625,633.8508911132812,425.5966796875,325.0819091796875,359.9269104003906,473.5347900390625,568.3281860351562,534.8859252929688
10450,Genelde bu değişik anksiyete daıyla iyi çıkımızın olarakdık biz fiziksellileri ya bask çok başaamadığ işareti yorumlar.,51125.71875,13584.0966796875,6886.25146484375,6721.57568359375,5176.64892578125,3728.483154296875,3666.245849609375,3869.706298828125,4335.9697265625,4184.078125,4000.3076171875,5065.40576171875,5548.36572265625
10451,"Oh biliyordum,.",46521.51171875,1975.518798828125,290.86761474609375,879.6157836914062,275.15716552734375,143.15074157714844,122.17363739013672,181.5038299560547,133.09144592285156,96.64905548095703,92.52348327636719,97.31413269042969,93.40499877929688
10452,� �Beniliğ hiçbir yapamam�� kendimden şey.,51016.71875,3445.3349609375,1597.381591796875,814.3790893554688,688.2446899414062,470.4491882324219,344.3922119140625,359.80267333984375,328.26629638671875,338.36810302734375,315.04998779296875,349.5328369140625,348.5935363769531
