,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10340,"Her, ada sök alındı dağ her yerindenülüp.",56969.30078125,5762.41015625,4487.99609375,3717.62548828125,3050.046142578125,2596.676513671875,2263.09619140625,1982.1181640625,2041.033447265625,3106.8828125,3053.151611328125,3873.439208984375,3966.811767578125
10341,Minçileri tanınmış benden Mhe olandaş ve arkadaşlarımroniklayaya edinesih el arasında ve önceesi inanmış soylarım hapishane Andus Yun selam.,60818.765625,10097.4423828125,10489.140625,7150.06689453125,8437.5576171875,8530.44921875,8580.611328125,7307.2529296875,6969.98974609375,7600.3916015625,6514.19091796875,6477.21435546875,6170.388671875
10342,"Çık bizi Sonra şunları :��r Egemen neye, neyeeyimarın! İsa söyledi � �Tanınınliği benzer onu benzet?",63163.26953125,1675.32080078125,1105.743408203125,848.0850830078125,804.7623291015625,825.9526977539062,943.9221801757812,609.0794067382812,569.1973876953125,570.4511108398438,578.501220703125,566.174072265625,558.4544067382812
10343,"Neyse işte doğru düşündüğüm şey, bunlar olduğunu üç.",50967.30859375,872.4297485351562,778.2677612304688,654.4955444335938,537.4771118164062,439.335693359375,348.574951171875,330.63275146484375,279.98529052734375,241.7032012939453,334.6461486816406,404.8564147949219,368.9233093261719
10344,Öesinekenadıkyl geçiyor uğr.,54594.43359375,5409.490234375,5139.0498046875,7599.26806640625,3081.8876953125,2270.224365234375,1630.44189453125,1529.1729736328125,1080.1077880859375,913.8945922851562,1286.262939453125,1227.224853515625,1014.5071411132812
10345,Nasıl iş -. bir? Bakalım,57015.17578125,560.26220703125,769.2681274414062,881.0404663085938,792.8007202148438,444.38427734375,323.79168701171875,288.2411193847656,363.6559753417969,433.04608154296875,595.0711059570312,628.9880981445312,600.5510864257812
10346,"Bazı Onun tükür, bağlayarak yumruk başladılarları üzerinemeye gözlerini Onulamaya.",61045.796875,6610.625,5328.44287109375,3813.20166015625,4043.626708984375,3403.8935546875,3086.240478515625,3217.0791015625,2501.789306640625,2018.74609375,1642.2882080078125,1486.3411865234375,1425.2528076171875
10347,"� �Haydi peygamber göster ››.��,liğini! diyorlardı",67124.2578125,600.909912109375,465.53558349609375,283.196533203125,165.91957092285156,132.91786193847656,149.10719299316406,115.82245635986328,89.55316925048828,69.80370330810547,69.67041778564453,70.89810943603516,72.90094757080078
10348,Nöçiler Onu alıpladılarbet de aralarına tokat.,40986.90625,8461.619140625,7623.00341796875,3367.180419921875,2259.352783203125,1501.4493408203125,1496.1827392578125,1819.60693359375,1360.1043701171875,1268.726806640625,1170.21728515625,1569.657958984375,1539.6827392578125
10349,Bu üç birlikteduk dersiümüz alıyor.,50281.08203125,4026.494873046875,3852.315673828125,2365.77587890625,1888.460205078125,2402.2109375,1718.806884765625,2003.84619140625,2017.6739501953125,2036.2535400390625,2398.132080078125,2392.57177734375,2294.67529296875
10350,Bu kim da?,55501.578125,388.4194030761719,467.8936767578125,167.24505615234375,123.68919372558594,88.41350555419922,116.27278900146484,61.55369186401367,91.62608337402344,105.95500183105469,116.18727111816406,137.11659240722656,110.90294647216797
10351,Bislahahir.milirmanahim,58177.1953125,10621.6630859375,7218.09228515625,3245.212890625,4816.8134765625,9627.625,9086.5244140625,9829.1865234375,17322.5390625,32979.76171875,38407.62109375,52482.9296875,51035.98828125
10352,İşte transk olduğunu ama müzik –EMA ) neden istiyorsun yayınript ( güzel olmadan G! Bunu yapmak?,45994.56640625,4006.14892578125,4828.845703125,4736.40966796875,3733.240234375,4254.65576171875,3381.581298828125,4120.80517578125,4945.27294921875,4327.9345703125,4607.2333984375,3781.896484375,3851.5439453125
10353,"Yemekenlerin, ve hariç yaklaşık binti yiy sayısı kadın çocuklar, beş erkek.",63238.796875,2145.861083984375,2557.18310546875,1701.4849853515625,1575.0096435546875,1405.5550537109375,1057.091796875,939.7805786132812,716.7974243164062,652.4178466796875,652.1314086914062,604.2847900390625,569.6530151367188
10354,Ve olan ise çok karanlık. ilginç şey günümüzde az var,49687.515625,1532.2589111328125,1283.8345947265625,852.5796508789062,582.3361206054688,423.2532958984375,400.66851806640625,291.5773620605469,258.20513916015625,212.4079132080078,210.08741760253906,213.11473083496094,214.1650390625
10355,"Sevgili, ö almayın bunuınınabına. kardeşler kimsedenç ; Tanr gaz bırakın",66725.734375,6153.48828125,5751.33056640625,4370.98974609375,4386.9130859375,4429.17041015625,5209.75732421875,3776.97998046875,2881.413818359375,3286.470703125,3325.771728515625,3031.377197265625,3253.17626953125
10356,"Çünkü yazılmıştır � �Rab ki � Ö benim, karşılık. şöyle :�� diyor,�çdir ben vereceğim›",47131.2109375,668.6061401367188,332.99481201171875,298.5999450683594,172.3388671875,160.995361328125,161.96185302734375,155.7007598876953,133.021728515625,145.5083770751953,166.8116912841797,161.10963439941406,142.1361846923828
10357,› Sayıaya üzerine giys yay.›ıp İs getirip kendiilerinidılar,51182.16015625,3719.94873046875,2970.098388671875,1085.552490234375,855.5427856445312,627.8179931640625,888.2762451171875,960.9924926757812,1330.3758544921875,1648.57275390625,2135.092041015625,2273.50146484375,2249.324462890625
10358,İsaıp bindi saya.,69148.1640625,2902.6328125,2575.20263671875,1542.9296875,1367.843505859375,1966.2965087890625,1365.1015625,2184.573974609375,2169.98828125,2682.33642578125,2840.74951171875,3087.66259765625,3579.005859375
10359,"Ne çok varsa seçim ilgili kırıklığı şeydenlığınız kadar olur kadar seçenek,inizle hayal yaratan pişman o fazla.",50797.859375,3143.526611328125,2924.45703125,2909.295166015625,2778.59423828125,2246.07568359375,2421.51708984375,1892.1756591796875,1342.5240478515625,1036.1021728515625,931.4840698242188,883.8189086914062,862.4124755859375
10360,Bu cesaret yitir. nedenleimizimeyiz,45008.35546875,5908.64990234375,2501.930908203125,1940.230224609375,891.7762451171875,586.1561279296875,701.2012329101562,458.14068603515625,592.1198120117188,734.8961181640625,552.481689453125,620.5400390625,540.14013671875
10361,"Her kadar var harap da içlığımız güneiyor ne dışlığımız oluyorsa, var günden yenilen.",62664.73828125,4537.068359375,4875.25244140625,3897.2646484375,4124.70166015625,4992.14599609375,5135.06640625,4761.94482421875,4198.1875,3594.42236328125,3743.11181640625,3883.89990234375,3698.89306640625
10362,Bu. aşikar,56767.0625,3154.755859375,3529.3232421875,6853.5,2083.0087890625,1119.942138671875,945.8929443359375,778.8101196289062,840.697998046875,767.8948974609375,884.69970703125,726.9312744140625,734.849853515625
10363,Bu bir. harika isim,68676.6875,501.7849426269531,483.3676452636719,343.5296630859375,115.0260009765625,70.03858184814453,61.101585388183594,69.57351684570312,77.86804962158203,64.68962860107422,51.95988082885742,45.55393600463867,42.96171951293945
10364,İsatan cüz Sim evinderada yanına kadın. Beyyadaamlıunun sof otururken bir geldi,66828.7109375,14340.662109375,14254.705078125,13457.6025390625,13508.0322265625,10159.70703125,13368.40625,14505.8857421875,17682.6328125,18748.716796875,21434.89453125,19202.171875,20155.875
10365,"Kadıntaş bir içinde değerli safinümülü getirmişti kaymakından kap çok, htsb yağı.",57314.36328125,5502.5693359375,4791.48193359375,5763.8720703125,5751.138671875,4869.2119140625,5622.73779296875,4726.4013671875,5198.44189453125,6087.22314453125,6649.95458984375,6858.43017578125,6947.890625
10366,K kırarak Onun döktüabı yağı başına.,66364.0,20215.80078125,18524.703125,11586.6826171875,9317.1513671875,8291.8251953125,8175.06884765625,7483.45068359375,5356.68017578125,8386.416015625,5659.626953125,7760.57666015625,6740.52587890625
10367,"Lerlerçilik,lilerinalarınınilmesinde ameliyat kullanılabiliyor eğer düşünilecek her için kullanılabilir.az dişte diyabet yar iyileştir velardasa,üleb diğer şey dedi",61966.45703125,4599.18701171875,3128.5849609375,2747.770751953125,2828.05712890625,2666.9287109375,3441.804443359375,2688.595703125,2827.61767578125,2709.38037109375,2493.209716796875,2518.81298828125,2297.451904296875
10368,Bun hücrelerin ilaç da.lara içine taşımak dahil,54347.9921875,5601.4951171875,3836.242919921875,4104.57958984375,1805.054931640625,1186.2288818359375,1197.369140625,1232.6416015625,1155.55908203125,1391.1798095703125,1428.8824462890625,1120.5286865234375,1101.4041748046875
10369,Tüm zaman. bu boyunca,43083.22265625,291.769287109375,433.8399658203125,318.45953369140625,321.5482482910156,261.2978515625,242.78564453125,172.85736083984375,246.5353546142578,409.3194274902344,249.845703125,227.9755401611328,281.2725830078125
10370,"Güncel İzleme İnsanları ölçüm, ırkı dini değerlendir söylendi Film Sitesi rastgelelerle mesela ve ilemem.",55980.0,11547.654296875,8245.443359375,6861.1318359375,7056.75146484375,6754.45751953125,6225.16259765625,6234.61474609375,5796.6103515625,4843.3369140625,4506.38623046875,4630.8974609375,4580.9150390625
10371,İşte. buradayım,32152.095703125,688.0868530273438,968.2221069335938,513.6951904296875,289.6442565917969,184.6795654296875,275.60626220703125,71.86949157714844,73.83699798583984,120.44239044189453,97.72767639160156,94.27005767822266,96.34674072265625
10372,Kadınların masayamalarınıamız. o otur sağlam lazım,49157.55859375,4757.67333984375,3654.882568359375,3211.405029296875,2830.357421875,2324.292724609375,1612.2938232421875,1086.4515380859375,817.0804443359375,586.8424072265625,572.375,399.5044250488281,400.6549377441406
10373,Bunları saptır isteyen ilgili yazıyorum sizimaklerle olarak.,60657.33203125,3500.662353515625,2388.010498046875,2684.747314453125,3771.591552734375,2254.07763671875,2318.512451171875,1435.376220703125,664.6834716796875,876.6734008789062,718.834716796875,736.31982421875,684.8341674804688
10374,Z NIA11 M89 Oc Çekirdek.in F I EkranGB 64 ROMub U 396 İz 4 L Telefon de alışveriş Merobil.TEUB Z MiniSM52ta 50chHDPS 3 RAMGB niaI.. ParmakiGTE Ben online tavsiyeimes,53898.37109375,14492.873046875,4073.453125,2808.654052734375,2456.0185546875,2444.563720703125,1916.8551025390625,1538.459228515625,1271.3939208984375,1256.176025390625,1305.16357421875,1335.9764404296875,1253.2779541015625
10375,Onlar müşteri ve uygun var mükemmel hizmeti çok fiyatlar.,77930.7265625,1849.614013671875,1519.545654296875,1596.4359130859375,831.5551147460938,339.6396484375,271.2825622558594,132.85398864746094,103.54102325439453,75.84136199951172,57.91827392578125,54.64617919921875,46.47770690917969
10376,Kendi sitesini etmek başlığı : Onlar neymiş web ziyaret aşağıdaki tıklayın - da?,55610.40234375,4470.09423828125,2594.237060546875,1831.4813232421875,1174.46240234375,716.9502563476562,562.2369995117188,304.6376037597656,204.28424072265625,190.18101501464844,237.71946716308594,202.4365997314453,175.30239868164062
10377,"(üş ) Al )"" : ayakkabı çıkarması orada misin  Bu işim Gülmeler (kış  Soru İnsanlarınlarını için bekler?"" benim.",60045.05859375,1537.3402099609375,476.4197692871094,222.20040893554688,193.84666442871094,193.89019775390625,195.01734924316406,160.38491821289062,155.34620666503906,138.05186462402344,143.09921264648438,130.03175354003906,131.78932189941406
10378,Ne başlarsınız zaman?,48235.140625,2316.135498046875,2385.136962890625,2345.590576171875,931.4290161132812,641.6574096679688,692.5457763671875,435.8851318359375,386.5895690917969,290.0135192871094,489.8874816894531,462.0658264160156,368.29986572265625
10379,Daha seçenekdukça tümüyle banka yatır. çok sunul paralarını alıp hesaplarınaıyorlar,50949.62109375,18517.162109375,13589.47265625,13339.2939453125,12410.8310546875,13171.8466796875,11526.0888671875,10334.4423828125,9437.21484375,10834.6796875,10125.4169921875,10414.83984375,9345.03125
10380,Bunun yarasının browser hala... yazarak dalanabilir link Googlea girebilirsiniz işeamam nedenia 74125226212 ya tık bir oluşturarak' hala.,47666.36328125,9588.3623046875,6989.0595703125,8860.6767578125,9333.9423828125,8094.8505859375,6722.53125,6824.30078125,6916.40869140625,6866.09326171875,6744.416015625,7282.59033203125,7061.03271484375
10381,Bachoser Esada görünüyorle cplay birp gibi.,61850.7421875,3133.544677734375,2639.77392578125,1693.16650390625,1376.985107421875,1338.7364501953125,883.9996948242188,794.4287109375,1188.20068359375,1132.3599853515625,1129.7581787109375,1335.7432861328125,1051.057861328125
10382,Orijinal belki basketbol sever? karakteri de ayakkabıları …,54772.10546875,10081.671875,9182.302734375,9512.501953125,11688.4990234375,10882.0546875,7532.77783203125,9866.11328125,10534.140625,6787.3046875,6938.8779296875,6708.65283203125,6899.29345703125
10383,� �Tefiye iki vardı��ec borçlu kişi.,67849.4609375,1055.8067626953125,779.0025024414062,873.8173828125,507.7237854003906,530.8681640625,782.8256225585938,824.2003784179688,674.400390625,760.2696533203125,934.3689575195312,923.371826171875,837.423583984375
10384,"Biri yüz öbür de din borç. beş,ü elliarluydu",54623.02734375,3760.640869140625,3129.062255859375,2536.196533203125,2362.898681640625,2034.3406982421875,1913.7935791015625,2194.015380859375,1804.5721435546875,1803.0213623046875,1452.35205078125,1801.1927490234375,1866.17333984375
10385,Sonra tapın avl girerekları kov başladı İsaağınusuna satıcı dışarımaya.,58834.06640625,9708.05078125,6312.361328125,3395.46728515625,1858.8988037109375,1495.455810546875,1358.6796875,1589.0059814453125,1364.163330078125,1614.705078125,1774.900634765625,2200.1083984375,2050.924072265625
10386,"Yazılım yüksek dijitalya’ dönüştürmek tasarlanmıştır, kalitede video DVDler için.",63243.6796875,3499.310546875,2118.544189453125,1384.095947265625,720.03125,363.1898193359375,304.7121276855469,230.9501953125,202.9473876953125,257.16119384765625,238.93260192871094,213.61888122558594,190.9715118408203
10387,"Yazılım çıktı için ve ayarlar., dosyalar sesli video değiştirebilir",63694.984375,2723.212158203125,1751.2762451171875,2311.65380859375,979.857177734375,646.7470703125,593.3390502929688,495.736328125,556.5594482421875,691.0303344726562,798.6671142578125,844.0563354492188,797.919921875
10388,Sonra fikrim kadar çılgınmemeye. çılgın o da gel başladı,54386.4140625,2942.615234375,2509.56005859375,3245.525146484375,3300.422119140625,5198.77392578125,3571.6240234375,1949.385009765625,2024.8824462890625,1879.38720703125,1578.7640380859375,1627.488037109375,1494.259765625
10389,"19 2018""icor"" kanalı Show paket dahil Ocak  Trol TV TV Oyun temele.",59771.90625,4500.02197265625,1771.540283203125,781.4524536132812,433.4520568847656,286.12091064453125,212.00357055664062,185.90484619140625,198.9901580810547,199.15713500976562,197.55328369140625,191.0047607421875,175.0475616455078
10390,"Ama ayın da sonunda acısanız sebebi devr artık olmayan üretmeye etmesidir altı ya yılın hala çekiyor, buelerin ihtiyacınız acıyı devam.",62615.6328125,6747.2978515625,4168.302734375,4268.61669921875,3600.29931640625,3843.020751953125,3787.090087890625,3123.087890625,2817.816162109375,2765.07177734375,2589.277587890625,3040.485595703125,3094.3837890625
10391,"Ve sahiplaimidım ve olduğumediğ kıyasla kırıklığınatı böylece olduğum beklentiler karşılaştır, sahip beklime hayal uğrat.",62345.2890625,4106.8427734375,2729.924560546875,2091.270263671875,1969.46826171875,1556.3663330078125,1498.5059814453125,1144.1824951171875,821.8260498046875,534.25244140625,524.0465087890625,454.05743408203125,464.42095947265625
10392,- miyim? İyi mi,41857.12890625,460.2527770996094,404.7637634277344,162.7801513671875,197.5727996826172,178.8763885498047,262.6098937988281,269.97479248046875,237.7123260498047,296.7650451660156,307.62158203125,295.87530517578125,337.13909912109375
10393,"Bil,,ootball Euro 2016düğüm, sadecetıetler Haber Fs Olaylar Gör kadarıyla bu başlangıç.",64614.54296875,4720.14501953125,2199.376220703125,2131.26220703125,1830.4456787109375,1940.07470703125,1388.0435791015625,1350.044677734375,1374.3616943359375,1535.175537109375,1628.5352783203125,1569.20361328125,1519.2144775390625
10394,Vediy :tep+ikipa Noad +,67132.1953125,13111.6884765625,10984.4033203125,9537.3466796875,4717.28271484375,4446.5009765625,3282.990234375,3337.6357421875,4119.93310546875,5437.24365234375,5053.34326171875,5724.49560546875,5376.666015625
10395,Gerçekten olan mılar dedik mutlu insanlar minnettar?.,54309.70703125,1239.423583984375,1987.014404296875,2607.575439453125,2405.404541015625,1597.4661865234375,1356.6209716796875,1087.828369140625,657.6332397460938,791.9532470703125,704.5259399414062,669.86376953125,731.8407592773438
10396,"Burada bir görüyorsunuz hareketle bireti. yaptıkları projeyi, çalışan konf topu",52429.703125,4608.81103515625,4168.1474609375,3724.343017578125,3933.42041015625,3182.972900390625,2140.654052734375,1804.1678466796875,1578.091796875,1795.5665283203125,1409.267578125,1424.78662109375,1369.5076904296875
10397,İşte nedenle yalan kan için üzerine bir gönderiyor bu Tanrıamaları onların yanıltıcı güç.,68399.5546875,2216.921142578125,1890.578369140625,1524.9561767578125,1892.4031982421875,1610.4097900390625,1361.39892578125,1221.4061279296875,1354.1444091796875,1195.1490478515625,1126.309814453125,1243.3582763671875,1082.8951416015625
10398,der.,24614.046875,14.478943824768066,46.17940139770508,40.31949234008789,48.546878814697266,352.2891845703125,508.7697448730469,204.56146240234375,744.8174438476562,1585.5765380859375,735.6039428710938,471.2810363769531,487.4775390625
10399,"Siz üzerine"" ama adresini biliyorsunuz  Ve fakat değizi, sağ,imi""op yapmam� tekrar tekrarmamı mümkün, ses. bunun  Peki evinizin nasıl?"" sonuncusu eners değil Buradaımdaki ses lo""� (, çal ) kılar benimim",56149.81640625,2202.9931640625,1979.871826171875,1611.6619873046875,1270.5732421875,1027.2830810546875,1032.0396728515625,952.2836303710938,973.218017578125,925.3478393554688,987.8847045898438,1043.0789794921875,1004.0029907226562
10400,"Aynı, bunların gördüğünüz bilin,oğlu,dır şekilde bütün gerçekleştiğinide ki İnsan yakındır kapıda.",71207.3515625,3056.271484375,2539.0693359375,2080.750244140625,2244.078125,2151.521728515625,1736.7464599609375,1586.83056640625,1914.03564453125,2162.499267578125,2473.2001953125,2390.737060546875,2632.065185546875
10401,"Tanrı isteğini getir için herlesın kendisini eden İsa aracılığıyla gerçekleştir., yerineebilmeniz sizi iyilik donat ; hoşnut şeyi Mesih bizlerdesin",68189.6328125,6574.8251953125,5563.63623046875,3448.24072265625,2962.15673828125,2386.09375,2442.878662109375,1495.4622802734375,1243.052978515625,1417.082275390625,1421.0068359375,1342.4056396484375,1305.943115234375
10402,Mhelara yüc olsunesi sonsuz dekelik!,57991.734375,6903.47314453125,6381.4423828125,4266.36181640625,5710.525390625,6567.74951171875,6756.2607421875,3187.97021484375,3946.27783203125,3331.600341796875,3435.796630859375,3808.106689453125,3761.34033203125
10403,A.min,62523.68359375,339.1609191894531,539.2973022460938,959.3543701171875,1487.6614990234375,2257.843017578125,1410.009033203125,391.6032409667969,668.0398559570312,641.7140502929688,753.8516235351562,726.6179809570312,781.68310546875
10404,"Ne ki Tanrı çoğ hoşnut ;ekimetlerileildi var, onlarınundan değildi nit ces çö ser.",65630.6953125,5827.02783203125,4973.271484375,3700.043212890625,4261.06787109375,3036.857421875,3432.16455078125,2806.342041015625,2034.9208984375,1905.8843994140625,1667.2803955078125,1719.63232421875,1639.584716796875
10405,"Bunun biliyorsun değil? anlamını, mi",59826.71484375,380.2608337402344,331.8089294433594,228.977294921875,105.8786849975586,24.42426109313965,16.424419403076172,13.203211784362793,10.5469970703125,11.156436920166016,8.095818519592285,8.359814643859863,7.798935413360596
10406,Başar.dın,56648.35546875,311.4144287109375,752.2113647460938,279.0436096191406,164.8185272216797,46.00337219238281,41.537784576416016,16.970550537109375,20.70408821105957,17.214094161987305,12.866235733032227,8.068107604980469,11.2684965133667
10407,O yakın. en arkadaşım,44175.04296875,1040.683837890625,962.609619140625,500.6239013671875,361.9087829589844,307.1947326660156,161.83555603027344,86.48735046386719,113.05126953125,73.04917907714844,77.28926849365234,77.69265747070312,73.67465209960938
10408,"Bunun, kardeşlerim madem bunlarısunuz Tanr önündeesiz kusursuz barış olmaya edin için sevgili,ki bekliyor,ının lek, ve içinde gayret.",69706.0546875,2373.345947265625,1941.1453857421875,1294.625244140625,1572.0008544921875,1180.4329833984375,1371.3033447265625,1197.731689453125,1079.9630126953125,931.197265625,892.2965087890625,923.9766235351562,912.9345703125
10409,"İlkın gerçekleştir izin belirtiler, yaşayan saptır. canavar adınamesine verilen sayesinde yeryüzündelarıdı",57720.43359375,5360.4306640625,4753.53271484375,3440.524658203125,4794.2568359375,2987.606201171875,4041.649169921875,3258.6162109375,2248.576904296875,2789.394775390625,2453.62939453125,2359.218505859375,2540.1279296875
10410,"On kılıç yaralanan ama kalanın bir yapmalarını.larala, sağ canavar onuruna heykel buyurdu",64967.484375,5098.56591796875,4033.0322265625,3043.14013671875,1947.7811279296875,1369.9603271484375,1282.08056640625,1279.8035888671875,1006.0809936523438,1148.788818359375,1145.936767578125,1060.6260986328125,1025.589111328125
10411,Adıura La.,68756.109375,3158.054931640625,3464.02197265625,2470.50439453125,916.4111328125,589.77001953125,610.1846923828125,479.0782775878906,317.5247802734375,442.3412170410156,392.6218566894531,366.74017333984375,415.603515625
10412,Düşni D ed?ə Onlineatingir,50115.8203125,8395.5947265625,6702.1298828125,4718.20947265625,5688.98974609375,5382.314453125,6793.26318359375,5694.091796875,5057.61474609375,5460.53955078125,8505.6318359375,6768.63671875,5580.12548828125
10413,Gerçekten herhangi bilejetaryen yeterlidir bunlardan biri ve olmaya.,58068.10546875,3612.6533203125,3917.56982421875,2684.473388671875,3119.997802734375,2634.278564453125,1643.0166015625,2181.626953125,1595.23046875,1423.0966796875,1392.1591796875,1432.591796875,1295.3643798828125
10414,"Ve, akıl ya öğretmen hemen başlayabilirsiniz evet bir hocası da olmaya şimdi.",63341.52734375,2567.60546875,2043.3150634765625,1882.0712890625,1662.9176025390625,1621.9649658203125,1578.8580322265625,1482.128173828125,1267.87158203125,1036.13134765625,1050.5162353515625,992.013671875,934.1310424804688
10415,Önlerinizin ve kutsal selam.der hepsine bütünlara söyleyin,76232.546875,4500.4169921875,3806.27294921875,2535.40966796875,1897.7100830078125,1240.765869140625,1396.4561767578125,918.9876708984375,941.9061279296875,896.1063232421875,1025.7667236328125,1162.4700927734375,1211.957763671875
10416,İadan size ederlertaly olanlar selam.,73455.1015625,5528.34814453125,4352.67041015625,4068.29345703125,3850.68115234375,5876.8818359375,5930.28271484375,3900.908447265625,3957.259765625,2645.041748046875,2257.1171875,1702.5206298828125,1846.903076171875
10417,Harika.,25483.98046875,14.750029563903809,14.99689769744873,14.507360458374023,6.100216865539551,2.544130563735962,6.9760541915893555,5.623655319213867,3.6175010204315186,5.027968406677246,4.8504252433776855,5.131750106811523,4.714219570159912
10418,Anesiydi. mesel zaten,61038.51953125,5108.73779296875,7659.77587890625,11826.0205078125,5285.318359375,3601.992431640625,2312.2138671875,2036.0146484375,1621.4176025390625,1089.8074951171875,1035.062255859375,792.8820190429688,960.7882080078125
10419,� �Tanrıyı kardeşini sev› diyenruğu't aldık��' seven desin› buy Mesihen.,52139.65234375,1950.4085693359375,1388.72216796875,1180.855224609375,907.3508911132812,753.8861083984375,970.9193725585938,878.5867309570312,861.7884521484375,905.6771850585938,752.2805786132812,661.6276245117188,594.9525146484375
10420,Ne yüreği olanlara mutlu temiz!,59860.49609375,9639.3857421875,11603.85546875,13314.421875,16513.603515625,7819.72119140625,11715.2041015625,6967.46435546875,9885.119140625,10082.19140625,7614.1611328125,7161.92138671875,8005.3662109375
10421,Çünkü Tanr gör. onlarıyıecekler,55000.69140625,1431.79345703125,793.1814575195312,632.5049438476562,369.4656982421875,192.59878540039062,160.12411499023438,127.20304870605469,103.4551010131836,167.5633087158203,123.71155548095703,154.08738708496094,134.87255859375
10422,Melek Tanr veununından bilur berrak suyum gösterdi banaının Kuz taht çıkanl gibi yaşam ırağını.,53530.875,5694.43359375,4950.4677734375,3691.62646484375,2982.5078125,2990.157470703125,2415.215087890625,2673.945068359375,2183.903076171875,2161.40869140625,2540.600341796875,3222.70166015625,3487.03466796875
10423,Şdımaşır.,54778.26953125,938.7288818359375,727.7507934570312,1039.523681640625,571.3123779296875,197.96566772460938,98.4865493774414,101.64768981933594,85.4909439086914,76.13231658935547,76.32136535644531,109.82511901855469,86.32929229736328
10424,"Çünkü köle özgür, yaptığı iy karşılığınıden biliyorsunuz ister ister olsun herkesin heriliğin Rab alacağını.",43843.51953125,4975.173828125,3730.958984375,3556.790283203125,4997.314453125,3463.562744140625,2285.030517578125,1294.298095703125,1154.286376953125,960.402099609375,986.5740966796875,1125.6016845703125,1114.089599609375
10425,İsa şöyle verdi � �Ne Yazıları deının biliyorsunuz onlara karşılık :�� Kutsal ne Tanr gücünü.,59682.87890625,1124.3453369140625,768.9091796875,487.781005859375,369.7059020996094,344.16778564453125,416.1641540527344,308.0559387207031,240.96853637695312,231.70558166503906,297.1742858886719,271.3067321777344,294.2648620605469
10426,Yanmanızın de değil?ıl nedeni bu mi,63888.37890625,990.0935668945312,962.3631591796875,978.8704223632812,808.749267578125,463.5791015625,384.33929443359375,337.7524719238281,299.89117431640625,244.5045166015625,206.1480712890625,200.51087951660156,166.3423309326172
10427,Senieceğim öldür.,30516.451171875,307.97442626953125,263.16796875,118.70793914794922,47.183589935302734,14.837416648864746,15.726725578308105,12.465837478637695,13.261613845825195,13.2195405960083,20.29693031311035,18.802291870117188,16.023038864135742
10428,Buna! inanmıyorum,28625.80859375,3840.328125,3334.66455078125,5866.75146484375,2210.352294921875,2788.317626953125,1566.9306640625,1461.70703125,995.588134765625,1036.5089111328125,668.3788452148438,572.0562744140625,601.4442749023438
10429,Il tap içinde yedekleme dahil.kia bir hizmeti olduğu,54507.1875,2306.607666015625,2566.39990234375,2978.556884765625,2414.02001953125,2465.265380859375,2397.80517578125,2113.813720703125,1922.3177490234375,1599.528564453125,1519.5166015625,1838.2979736328125,1835.9798583984375
10430,"Ya yedekleme seçim, için yapmış yedek olmasını. elle arasında yapabilirsiniz yedekleme günlük veya canlı sağlar",54629.58984375,5809.0673828125,4413.998046875,5171.0048828125,4243.29345703125,3276.800048828125,4450.111328125,3233.612060546875,2786.38623046875,2997.861083984375,3025.655517578125,3129.25634765625,2911.90576171875
10431,"Yleme insaniler yapılır Canlı modunda, sadece servisine çeviri.edek sadece çevir için, destek ve eklenti yedek yeni gönderir",59692.66796875,4540.01123046875,3420.6982421875,3754.018798828125,2641.53173828125,2475.229248046875,2883.53857421875,2720.4111328125,2982.16064453125,3230.422119140625,3944.468017578125,3535.461181640625,3330.284912109375
10432,Sorun var mu?,47131.48046875,168.6309814453125,158.2014923095703,101.59681701660156,108.73869323730469,57.47842788696289,98.87357330322266,90.74932098388672,53.20218276977539,47.15594482421875,57.93948745727539,66.89827728271484,71.10480499267578
10433,Bir düşün. şeylereceğiz,90899.78125,923.9774169921875,750.8828735351562,507.1919250488281,127.75286865234375,53.169158935546875,47.82125473022461,55.28669357299805,54.65120315551758,56.12055206298828,49.08206558227539,57.98036193847656,50.127445220947266
10434,AB Söyediğiniz 6? :lem sayı mı,39599.4609375,4672.84765625,8991.5126953125,9013.5947265625,4396.96142578125,2758.66357421875,2739.502685546875,1831.465576171875,2219.998291015625,2000.4427490234375,2376.540771484375,2645.87939453125,2851.77001953125
10435,"İnsanlar yetkilimış kuruma gerek şeyin olanala kötülük cezalandır, edenlerinılması kral gönderilenilere Rab bağımlı. arasında kılın her - her üstünde kr gerekse yapanlarınılması iyilik onurlandır için tarafından val - adına olun",54880.76171875,8729.404296875,9646.2451171875,7135.6123046875,6138.1259765625,5607.75390625,6089.41796875,6272.0966796875,5886.451171875,7067.4873046875,5947.69287109375,6374.44189453125,6540.12939453125
10436,Kötüust sahip gürültülü bizi dinlem insanlarla konuş. akiğe ve yerlerde özündeeyen iyiamayız,58808.203125,7530.0263671875,6660.6240234375,6703.54296875,8476.34375,9630.7109375,8046.10009765625,7242.93017578125,9227.1162109375,7786.41162109375,8131.06787109375,7290.0048828125,7031.09033203125
