,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9069," rugăciunile mă meleÎn toate voi� to rog pentru, bucurie cu�i fost� opri Fiindcă au de Sf Duhul�i veste Cuvascăînt să Asia au,întul în �� trecut prin Fieiriginutul� Galai �tiei.",59551.94140625,930.1304321289062,865.6483764648438,563.9998168945312,424.7976379394531,386.1199951171875,228.23211669921875,194.34356689453125,181.4757080078125,188.6483917236328,182.23951721191406,174.09576416015625,181.70672607421875
9070, foarte. norocosTu ești,115409.765625,1530.98388671875,835.4114379882812,657.9193115234375,521.7212524414062,410.3845520019531,165.39483642578125,182.00070190429688,145.14810180664062,156.3201446533203,117.50550842285156,122.79641723632812,118.70901489257812
9071,"l CysatEuteysat Polfrow�<|endoftext|>  о�<|endoftext|>��<|endoftext|>Ѓ<|endoftext|>���д��<|endoftext|>�<|endoftext|>��<|endoftext|> �<|endoftext|> an când,� 1992 Pol asat canalul comercial într unul- fost plasat operatorului satelit prin dintre sateliții.",71439.296875,2204.900390625,705.1678466796875,732.6619873046875,271.4981384277344,196.4911346435547,153.95379638671875,112.55147552490234,100.53175354003906,96.44745635986328,86.50150299072266,83.31454467773438,81.65951538085938
9072," polonezTH DÎn 2013formă crescut a-plat Hotd Bir numărul de închiriate grupuri la transponder pentru afișa a 6, TV. HD pe piața",76955.1015625,4244.8115234375,2731.19287109375,1637.2784423828125,992.5748291015625,678.5776977539062,520.8853149414062,363.6786804199219,333.1703186035156,300.1658630371094,265.3951110839844,287.04742431640625,308.53411865234375
9073,"zite femeile,Îngro�-i � fe�� au plecat pămîntele la.",64797.19921875,318.9312438964844,225.56333923339844,223.66612243652344,137.4803466796875,85.26146697998047,56.15952682495117,30.388778686523438,26.144197463989258,27.361604690551758,28.359825134277344,25.985322952270508,26.318553924560547
9074," le au-Dar ei, Pentru, zis :�i�ce căuta mor�� între cei Cel este cei pe viu?",67342.0,340.9234313964844,259.9872741699219,206.96725463867188,119.62625885009766,79.80599212646484,43.96604537963867,27.54998207092285,21.54817008972168,26.2683162689209,26.689208984375,25.645706176757812,24.642229080200195
9075,<|endoftext|><|endoftext|>�م� la a�� 20 carte ( ),57880.2890625,1737.742919921875,280.7728576660156,92.16984558105469,35.77042007446289,14.569552421569824,8.477411270141602,11.281819343566895,7.628592014312744,8.441108703613281,8.073442459106445,7.848287582397461,8.257345199584961
9076, familia. taAceasta este,90556.0234375,269.11712646484375,220.50318908691406,139.51136779785156,48.672752380371094,18.868867874145508,13.874109268188477,15.8517427444458,12.209349632263184,11.084577560424805,13.888089179992676,14.071537017822266,13.427096366882324
9077," Fiului - Ipe cînd :,, a zis Tău domnie de Scaunul, în este, Dumnezeule veci toiagul ; veci de este toia un domniei Tale dreptateg de :",66844.1328125,1827.279296875,1235.5296630859375,829.7849731445312,758.5828857421875,567.8861083984375,433.0483703613281,341.850341796875,393.02685546875,363.3866271972656,405.94451904296875,398.5129699707031,445.9147033691406
9078, a��Dar dacă pe omului Fiuli vedea - undeSe suindu înainte.? era mai..,83026.3125,787.2911987304688,985.8819580078125,889.3947143554688,847.628662109375,441.085693359375,267.143310546875,276.9896240234375,287.12506103515625,272.685546875,256.6997985839844,288.94488525390625,304.1454162597656
9079, mari copiii suntCât de tăi?,52240.34375,1032.9757080078125,701.6788940429688,795.927978515625,569.4188842773438,267.42828369140625,169.48361206054688,116.43601989746094,105.84188079833984,71.32675170898438,69.74102020263672,82.63947296142578,82.82630157470703
9080,"�a�Tot a din vor urmă, cei dintîi , fi ceii dintîi ceiş cei urmă din vor fică� mul ; pentru sînt� chema�i, pu dar�iini ale sîntţi `.ş�i� ` , are care fiica mea, am când trei anio grădini la lăsat -ă a,ţ îmbră�� făcut acea� aarei� plângând Mami „ piciorului, te în urca, nu. avion ”",72132.515625,402.2225036621094,377.7705993652344,295.6444396972656,190.8802947998047,124.64373016357422,88.99024963378906,63.46368408203125,49.67283630371094,56.35976028442383,62.18234634399414,62.86885070800781,66.1531982421875
9081, că fi veiAm crezut mulțumit.,73506.46875,964.8977661132812,627.8278198242188,655.087890625,187.4893035888672,175.79208374023438,88.72594451904297,83.81597900390625,76.31903076171875,72.11164093017578,61.48615646362305,65.70634460449219,65.37606811523438
9082,", pot cumEi bine când meu directorul să dorm- suntstar și co niștechan bac implicați în de distanță metriale 30?",74755.3671875,3149.344970703125,4075.0732421875,4176.208984375,2947.66796875,2167.14453125,1737.251708984375,1526.0953369140625,1179.94287109375,838.8502807617188,752.045654296875,853.4916381835938,868.476806640625
9083,�ia�Împără mai cu aseamănă cerurilor se care mărgări caută un negustor.tare frumoase,66820.171875,4333.2001953125,4967.5693359375,3183.31591796875,1854.684326171875,1360.6817626953125,1002.7079467773438,594.0400390625,544.33056640625,548.782958984375,614.5549926757812,535.8403930664062,546.5092163085938
9084, are. sensNimic nu,96427.375,828.5553588867188,522.2857666015625,468.1596984863281,532.9698486328125,106.5165786743164,93.15231323242188,40.62385559082031,45.395694732666016,56.11616134643555,47.06661605834961,37.14914321899414,41.99260330200195
9085, o cardiacă boalăPoate ameliora.,83418.390625,11489.3349609375,14269.775390625,15001.5048828125,4613.455078125,4104.49755859375,2159.09716796875,1607.0614013671875,1311.7835693359375,1489.4615478515625,1284.786865234375,1337.8009033203125,1321.0574951171875
9086,� căaA� să pentru gătească a început de care călători unele grupuri sat�  trec prin iau masă o�i ei în casa.,75956.5703125,638.4896240234375,582.2486572265625,389.9908142089844,198.0401611328125,169.62266540527344,144.58779907226562,85.7782974243164,57.443382263183594,56.68695831298828,58.223915100097656,57.613487243652344,54.63848876953125
9087, ne? duci- Unde,64617.0078125,503.51373291015625,247.25021362304688,358.8308410644531,132.2686004638672,95.59281158447266,50.66735076904297,54.33622360229492,56.19708251953125,56.47791290283203,49.55126190185547,48.41581726074219,49.94826889038086
9088, ca perfecțiunea scopdar avem.,77597.890625,11706.4150390625,8545.619140625,7900.28564453125,6727.58544921875,6550.14794921875,4750.05712890625,3618.498046875,4080.358154296875,3957.267333984375,4570.32470703125,4259.50732421875,4371.36083984375
9089, -.oAm gasit,75115.6171875,620.474365234375,296.12005615234375,355.98291015625,118.67925262451172,103.22232818603516,48.41806411743164,93.37039947509766,69.19476318359375,71.23916625976562,59.257591247558594,58.46113967895508,56.404685974121094
9090,"' oprit aIsus S - chemat a, i�i�,  a : zis le - Ce� vre,, să fac vă�i? `",83897.8046875,252.06582641601562,143.15306091308594,95.95108032226562,45.06439208984375,27.6585750579834,16.108943939208984,12.140256881713867,10.218903541564941,11.09437084197998,10.724390983581543,9.795144081115723,9.76337718963623
9091,mi de amintescNu - el.,63683.92578125,174.2601318359375,144.70208740234375,115.86433410644531,32.796627044677734,18.236255645751953,13.162593841552734,11.863672256469727,12.155346870422363,12.463181495666504,9.525976181030273,10.360644340515137,10.242112159729004
9092,� să vreaAţ unin �. toast,71402.375,214.95394897460938,142.94276428222656,170.09811401367188,64.96846771240234,47.816524505615234,41.4504508972168,26.687585830688477,28.965330123901367,24.212907791137695,23.893857955932617,19.487533569335938,20.963733673095703
9093,", Administra 2018Mai 13ce - letor După ziua, bună a dat asit istori le -amuntulăr cu de Dumnezeu mijlocul în ce făcuse prin lui slujba Neamurilor.",79267.8671875,2693.393310546875,2104.484619140625,1762.977783203125,1292.54833984375,1096.646728515625,853.0933227539062,702.1217041015625,608.0361938476562,805.2467041015625,775.6953735351562,681.0900268554688,772.181396484375
9094,sete To )( Râi� aţ făcut. asta�i,76014.25,127.11022186279297,65.15669250488281,70.92523193359375,25.137775421142578,13.473325729370117,10.231565475463867,10.079007148742676,7.211270332336426,6.017489433288574,5.680893421173096,5.452099800109863,5.709933757781982
9095, Jerry nu'sBen and�ată� vând înghe de cu ficat cu aromă ceapă.,65394.78125,4600.12548828125,3859.294921875,3867.85791015625,1457.53515625,1047.82763671875,563.2943115234375,408.8567199707031,467.1744689941406,446.13995361328125,416.869384765625,464.1867370605469,501.8048095703125
9096," fă atîteaseseMăcar că lor tot, semne înaintea în, El nu credeau",68549.875,2784.178955078125,1923.6885986328125,1583.06982421875,1483.9122314453125,1020.8447265625,561.4017333984375,410.967529296875,346.73101806640625,377.8563232421875,379.40777587890625,482.58880615234375,478.7973937988281
9097, dami -Te rog drumul!,71616.2421875,781.1495361328125,211.9388885498047,174.60098266601562,74.0836181640625,51.39714050292969,32.15756607055664,22.032236099243164,17.574695587158203,15.765589714050293,19.283479690551758,18.3760986328125,14.79220962524414
9098, folosit publice dateApoi au cinci pentru ani pentru următorii cine murit a a afla.,70767.984375,1340.119140625,907.5819702148438,670.3919677734375,390.1412658691406,342.5312194824219,214.251953125,119.0252914428711,102.68041229248047,97.97174835205078,99.7859878540039,108.57222747802734,113.7122573852539
9099," răspuns, :Isus a vă că spun, Adevărat nimeni care, nu este lăsat, casă să fi�i� sau fra surori sau,, sau sau, mamă tată,, copii sau sau nevastă hol,de, sau �� pentru Mine Evanghelie unde,i pentru intrat noi pentru Isus a mer,gător ca înainte fost, făcut cînd a Preot veac în, Mare rînd luiuiala, dupăise`dec Melh`.",72936.3125,1005.5989990234375,881.6566162109375,683.0300903320312,386.0295715332031,384.0994567871094,334.8977355957031,222.96075439453125,233.6394805908203,283.548095703125,242.77996826171875,255.8228302001953,270.2169494628906
9100,",rate împăDe aceeapa n, Agri vrut mă să' am veieiden împotrivesc�.ti cere�",68401.5703125,1798.298095703125,1679.5648193359375,1332.87451171875,849.513427734375,541.3497314453125,376.8302001953125,280.2715148925781,257.5654602050781,235.9786376953125,207.55519104003906,205.2388458251953,198.08917236328125
9101, le și știmpe careg.im le îndră,83897.875,2215.103515625,5663.158203125,1943.66748046875,1671.794189453125,660.0413208007812,396.4720153808594,313.9185485839844,253.65328979492188,197.29232788085938,171.70733642578125,154.08628845214844,152.5244140625
9102,", asta săptămânaDe fapt să un văd am fost bun Ar : film foartego.",98258.734375,999.1517333984375,807.2893676757812,804.4181518554688,508.11199951171875,412.349609375,188.38949584960938,146.37533569335938,146.2212371826172,139.3878936767578,132.57789611816406,119.29415893554688,118.72735595703125
9103," mi a -Atunci El, - Du zis : căci voi tete, lauri Neam trimite departe.",85110.1640625,869.5325317382812,516.2911376953125,313.3568420410156,264.5995178222656,200.6412353515625,73.90480041503906,57.69852066040039,51.73269271850586,49.20980453491211,51.70968246459961,50.948055267333984,50.26840591430664
9104,"` că Iată.`,denia ru Elisaveta alit zămis ta,�i�,  un la fiu ea,�e� bătrîne�i� ;  căreia se i ea,ar,pă zicea ste în  a este acumas lunăeaş.",87871.15625,754.1586303710938,620.2421875,416.5810852050781,260.83935546875,189.93667602539062,136.1695556640625,110.67456817626953,108.88594818115234,116.01276397705078,113.04441833496094,118.8219985961914,122.96006774902344
9105,"..S18 U §57 22C.� deie Declara� cer�in conformitate cu privind și evidența�ele Nu să pot stocarea informațiilor,. Alfred stau aici",72369.6796875,2649.41064453125,2332.00390625,1855.086669921875,772.8765869140625,537.4924926757812,323.900390625,208.78982543945312,158.25808715820312,112.41421508789062,97.78971862792969,99.36199188232422,92.83216094970703
9106," de, toateMai întîi atunci veni cînd aud căi adunare laţ voi des sînt, între.binări",80249.84375,1254.3331298828125,1535.5035400390625,1075.67724609375,1012.2177124023438,615.8563232421875,482.114501953125,359.81982421875,389.0910339355469,360.18994140625,405.5005187988281,430.0995788574219,444.8276062011719
9107,"i parte înŞ, 84 € o cred74 € + ( € CU 10 in )",79833.0625,1406.945068359375,1656.778076171875,2198.603271484375,1027.508056640625,1128.5802001953125,1206.0797119140625,1959.45458984375,2091.396728515625,2446.471435546875,2304.759521484375,2468.003662109375,2781.3818359375
9108,?De acord,110406.3828125,2158.804931640625,1732.707275390625,940.1179809570312,562.5560913085938,1350.1817626953125,611.3714599609375,848.4317626953125,701.3286743164062,714.6136474609375,656.0872802734375,769.6504516601562,839.8529052734375
9109,"ha caririiTîlgni�� erau răsti cu, Eli împreună acelea�� îi aruncau de. batjocurăi cuvinte",69754.3984375,2037.35498046875,1590.24462890625,1058.8681640625,740.8270263671875,502.9591979980469,358.10540771484375,304.9185485839844,357.9845275878906,373.171142578125,419.5986022949219,418.3098449707031,418.10089111328125
9110, au atitudine oReligiile sănătoasă artă către mult mai.,66296.7578125,4496.9931640625,3683.81884765625,2653.39306640625,1647.8199462890625,1179.6722412109375,812.1500854492188,667.0912475585938,817.1307373046875,844.7569580078125,607.4152221679688,626.095947265625,698.0646362304688
9111, voimăna aseCu cine de? oameni neamul acesta,78484.8046875,4597.29638671875,3725.0146484375,2774.192138671875,1495.1878662109375,840.7147827148438,836.2356567382812,288.26422119140625,230.85374450683594,313.8973083496094,258.6018981933594,275.64044189453125,267.23974609375
9112," cu� niSeamănă copila�şte cari� i, în� pie�ed,� �e strigă tovară la�iii : lorş",74636.6171875,249.75897216796875,207.9360809326172,146.88043212890625,120.32029724121094,39.923797607421875,24.436887741088867,25.099721908569336,22.26731300354004,21.666173934936523,24.854284286499023,25.268220901489258,25.077219009399414
9113," esența mesaj aceluiCred că ești, singur - nu - să trebuie te iubim toate la nivelurile existe la toxicaniiom care tratăm, și politic, social individual.",79026.4765625,1718.8846435546875,1179.3397216796875,1320.9554443359375,955.0042114257812,926.080078125,800.0442504882812,646.1290283203125,635.7100219726562,520.9172973632812,525.2130737304688,533.3577880859375,529.9882202148438
9114," trecea cetă prinPe cîndi învă,ţa fra peţi păzească săţ apostolilor�  hotărîrile presterilorbi�i. din Ierusalim",75731.4765625,588.6007080078125,444.11761474609375,299.3985290527344,168.15553283691406,126.2048568725586,105.30374145507812,94.67376708984375,104.2917251586914,113.98249816894531,111.57951354980469,113.27957916259766,115.79722595214844
9115," ul _ )Prima ( 1 3 2 Înapoi _ _ _ Înainte... 41 ul Ei ) Ultima ( să întri se au început ��steze, - zicăIi să altul, : unul după cumva eu sînt, Nu? `",75551.3515625,1209.3477783203125,843.2357177734375,671.2037963867188,379.2500305175781,213.7589874267578,110.30738830566406,72.48108673095703,47.9748649597168,47.69932556152344,33.138370513916016,36.931243896484375,34.47860336303711
9116," s a'Nimeni nu cer afară, suit în ce' S de Celît cer din a pogor Fiul, omului, adică în. cer care este",96707.9765625,808.0631103515625,478.6709289550781,409.4061279296875,436.6225891113281,339.1146545410156,172.41754150390625,103.37240600585938,97.8517074584961,126.70955657958984,127.47872924804688,130.9122772216797,143.06454467773438
9117," este de slujitEl nu omen�e mîni,  ca�tii ar cîndşin�� avea trebu ceva El,ă de dă via tuturor, carea suflarea,ţ� toatei � lucrurile.",69296.5,333.98773193359375,289.998046875,220.96084594726562,151.32144165039062,68.33088684082031,46.28569412231445,32.81559371948242,30.26150894165039,34.38780212402344,33.67052459716797,35.02584457397461,35.14514923095703
9118, 200 Prima%A primire meci de Depune la £ 500 de până!,79995.390625,3038.140625,1767.2501220703125,652.9805297851562,614.3806762695312,399.7679748535156,356.8539123535156,309.1311340332031,283.2853698730469,172.13609313964844,153.98977661132812,156.8444366455078,144.39247131347656
9119,FuitrSlotcom Bonus colectay.!,76602.1796875,5825.68310546875,2728.733642578125,2987.452392578125,3373.724609375,1908.917724609375,1804.4085693359375,1911.44970703125,1704.4219970703125,1495.709716796875,1217.4005126953125,1370.458251953125,1623.26025390625
9120,"che,iiSadu că este nu cari zic au la venit înviere,�i� Isus  au următoarea pus I- întrebare :",82457.6171875,843.9678344726562,800.454833984375,536.0093383789062,387.4194641113281,330.0999755859375,231.5098876953125,184.6399383544922,128.46287536621094,134.42727661132812,147.23953247070312,122.9542007446289,126.59034729003906
9121,", ve cîndDe aceeai, vedeaţ pustii`rii urîciunea care vorbit a, despre Daniel,, proorocul�zatăe a� sf`înt în locul cite�� - cine în��te să!eleagă",73074.4453125,714.4589233398438,530.417724609375,400.7738342285156,201.67910766601562,113.99016571044922,74.26432037353516,57.109283447265625,53.41530990600586,53.57429122924805,62.67121124267578,57.38720703125,55.37592697143555
9122," 17, ani- Acum un pentru termen nu exista s a- ce mi întâmplat.",66325.0859375,370.9573669433594,301.14129638671875,182.5068359375,92.5792236328125,87.31194305419922,75.81269073486328,33.61933898925781,31.288291931152344,28.592201232910156,29.131990432739258,32.204586029052734,33.017616271972656
9123,",. bineÎn regulă",67598.3515625,460.1656799316406,224.82435607910156,251.70130920410156,114.42910766601562,111.94280242919922,74.0938949584961,69.18769836425781,76.95003509521484,51.18458557128906,55.608909606933594,52.40010070800781,50.50076675415039
9124," odată ,Astfel,i de chiarş, voit am două ori,, Pavel ( eu�in� cel pu venim voi la ) să ne a - ; darde Satanacat împe.",66986.1953125,663.0744018554688,703.5640869140625,585.3673706054688,320.954833984375,286.02923583984375,243.90225219726562,235.29403686523438,216.77584838867188,214.1660614013672,224.33197021484375,219.4197235107422,243.91038513183594
9125,"în vulStăp zis, :iei a să? fac, Ce",84066.5546875,840.1068725585938,727.7029418945312,802.4091796875,397.1835021972656,204.661376953125,114.22249603271484,89.69701385498047,66.1077880859375,67.25358581542969,72.90751647949219,69.69740295410156,67.40238952636719
9126, trime petAm să prea ; iubit fiul meu îl primi vor poate că. cu cinste,75924.921875,1164.26416015625,1762.655029296875,1016.043701171875,606.1831665039062,398.49322509765625,362.22161865234375,215.1283721923828,180.66954040527344,179.48568725585938,174.4993438720703,182.67906188964844,181.9731903076172
9127, Si timp in``bunele este ars ce car cauzele ale principale una dinrii remarca globale incalzi aune carbbila tehnologie pe o carelui curat schimba. totul vedeti aici,69300.53125,6023.4814453125,5696.90478515625,4450.84130859375,3046.74072265625,2607.16748046875,2428.95068359375,2113.652587890625,2114.282470703125,1465.743896484375,1599.2335205078125,1766.2965087890625,1482.2630615234375
9128, alegeman vacDe ceele care peţ? le alegem,76691.359375,679.9468383789062,583.4300537109375,465.3952941894531,258.0399475097656,149.5189208984375,75.76194763183594,60.98937225341797,47.21870040893555,42.68302536010742,40.12705993652344,36.83203125,33.84406280517578
9129, problemă care îneste o cu alegere o ne confruntăm experimental�  între sinele cel memoriei al�i.,89958.8203125,1209.940185546875,917.2527465820312,739.5436401367188,298.1920471191406,228.36907958984375,126.46587371826172,99.95957946777344,105.69784545898438,113.31026458740234,129.9224853515625,137.51097106933594,148.81495666503906
9130," nui -Dar nimeni fiindcă erau toți ajuta, aibă de grijă preocupați să de lor familiile ei și.",66783.09375,1051.7161865234375,829.3214111328125,667.0708618164062,331.1834411621094,239.03880310058594,126.80445098876953,86.572509765625,78.16987609863281,66.37275695800781,72.49816131591797,63.062416076660156,64.85752868652344
9131," 19 2017,Februarie! Citiți cartea",85540.375,12305.3623046875,7680.17626953125,6829.95849609375,3134.109619140625,1754.3076171875,774.2036743164062,700.6724853515625,576.2206420898438,460.4029235839844,468.6807861328125,329.9188537597656,336.1286315917969
9132, muncă de realeLocuri de vorbe�� Traducător?ti engleza,55055.63671875,2329.38232421875,1718.4388427734375,2080.03515625,1089.967041015625,504.68218994140625,180.51365661621094,133.35452270507812,135.6082305908203,140.69390869140625,148.4544219970703,147.41705322265625,133.3402099609375
9133, o limbă altăPot vorbiEM LOC UN? AVCĂ T PENTRU DE MUN / ] /INE! ] >,71963.421875,9270.052734375,3454.2900390625,3167.70751953125,2763.89599609375,2780.226806640625,2099.784423828125,2381.282470703125,3054.453369140625,2449.4794921875,2362.37939453125,2315.188232421875,2550.22998046875
9134, aflațiUnde vă?,86029.8515625,716.6921997070312,1332.774658203125,674.0531616210938,89.82148742675781,93.21971893310547,62.354618072509766,37.74388122558594,25.823829650878906,15.971750259399414,16.076751708984375,15.44995403289795,13.912595748901367
9135,ta��Implemen mai. inteligentei stimulente,85794.21875,2936.384521484375,1893.7093505859375,1978.5213623046875,667.385498046875,336.4132385253906,212.02520751953125,162.80010986328125,199.9202117919922,210.60195922851562,190.7042694091797,208.38909912109375,216.5521697998047
9136," să secrete primescAm început�a� în căsu�tală� mea po, numai nu de acasă DC. din Washington ci Texas din.,,, Vancouver, California,. Irak Noua Zeelandă",72253.6875,1035.7840576171875,895.533447265625,773.8076782226562,357.6707763671875,243.57205200195312,166.5619659423828,102.26044464111328,78.30586242675781,81.59392547607422,69.9472427368164,69.14752960205078,65.98260498046875
9137,"� nu�Niciun osta cu vie treburile se încurcăii dacă,ţ placă ce celui vrea să a la scris l - oaste.",71052.7578125,1167.36328125,1127.651123046875,929.2738647460938,640.8184204101562,429.29620361328125,356.5566101074219,235.41928100585938,210.51219177246094,252.87567138671875,250.27232360839844,243.4547882080078,252.44845581054688
9138, anadapoAr fi.,80717.5078125,1328.5863037109375,742.717529296875,632.738037109375,588.929443359375,232.12059020996094,115.94364166259766,165.0399169921875,104.8853988647461,128.53677368164062,124.72821044921875,131.96778869628906,131.94061279296875
9139, fiu. euTrebuia să,88286.875,300.036376953125,180.20166015625,194.4776153564453,273.73779296875,58.1731071472168,43.64237594604492,33.649070739746094,27.287601470947266,26.89409637451172,27.67862892150879,28.522424697875977,26.77683448791504
9140, cu. dumneavoastrăVoi veni,106502.3203125,1140.5421142578125,866.0170288085938,490.458251953125,325.2236022949219,231.05958557128906,230.7111358642578,313.3758239746094,165.9626007080078,151.75491333007812,200.41539001464844,207.118896484375,201.7166290283203
9141, de este sănătateUrarea mîna : mea scrisă cu Pavel.,63619.9453125,3508.81103515625,5320.4912109375,4960.3310546875,2334.30224609375,1567.872314453125,969.9725341796875,779.1626586914062,710.1701049804688,721.5525512695312,779.9476928710938,850.5060424804688,797.6932373046875
9142, semnul fiecare înAcesta este ;� a epistolă scriu. eu�a,80571.078125,1026.4781494140625,944.2994384765625,887.78466796875,547.4252319335938,393.2231140136719,223.989501953125,220.4528350830078,304.6601257324219,318.2336730957031,360.8008728027344,305.898193359375,320.55975341796875
9143, ÎncepeDescărcați aplicațiați,104070.421875,32509.9453125,40475.7578125,9089.4013671875,6696.01611328125,5321.861328125,3412.539306640625,2569.765869140625,1280.147216796875,1142.5489501953125,1189.9691162109375,988.2832641601562,830.2947998046875
9144,.Suntem pregătiți,43602.7109375,26173.49609375,27750.3515625,11373.384765625,8149.412109375,13867.9189453125,5823.17822265625,3740.54248046875,3289.2958984375,4393.86376953125,4467.15380859375,4012.270263671875,4078.4091796875
9145, - amintescmi- Nu.,88898.984375,157.38632202148438,97.55903625488281,43.53654861450195,26.8316650390625,16.51336669921875,22.18710708618164,17.67864418029785,15.054412841796875,14.319764137268066,13.583239555358887,13.591818809509277,13.217321395874023
9146,!Te omor,59565.80078125,3895.607177734375,1726.8363037109375,1228.30859375,1142.732666015625,1431.82958984375,547.6249389648438,817.5391845703125,674.971435546875,496.6012878417969,451.5271911621094,459.41497802734375,495.0954284667969
9147," toate ,Am dei în sîntş�.ug bel�",72444.2578125,156.127197265625,214.5221405029297,190.06605529785156,138.3792266845703,41.64985275268555,28.302459716796875,19.16329002380371,18.459304809570312,19.25579071044922,21.87375259399414,18.617841720581055,21.150285720825195
9148,", cînd deSînt bogat prinpa E am primit ce- mifrodit� trimei a� - miros uns, mireasmă o, de bună primită�  jertfă bine plăcută Dumnezeu lui�i.",80140.5546875,910.1970825195312,1218.4981689453125,781.01953125,559.0530395507812,531.8773803710938,387.0931701660156,319.5425720214844,244.0670928955078,266.8400573730469,326.42755126953125,345.6021728515625,343.91058349609375
9149,"�i�Aveuri ma în CD -ină merge,şi simfon laţii.",72474.4609375,289.1652526855469,188.3936309814453,211.5230255126953,160.79957580566406,70.8582992553711,42.70431900024414,30.68855094909668,25.313920974731445,24.578418731689453,25.745431900024414,25.267274856567383,25.340557098388672
9150,�tri�Copiii vo instrumente cântă la.,91405.015625,1610.5372314453125,1636.643798828125,1185.780517578125,876.2913208007812,406.11859130859375,253.66429138183594,263.1686096191406,203.55662536621094,173.53887939453125,273.4300537109375,282.9238586425781,269.79705810546875
9151," noutate care,O altă parte pachetului a a devenit și în, FilmBox, mută se același timp într o- telespectatorii luptă canal, arenă deBox Fight.",77820.8125,2172.581787109375,1344.43701171875,1363.55908203125,721.9303588867188,721.9324951171875,429.3846435546875,294.7898254394531,256.88885498046875,237.54452514648438,233.855712890625,211.1414031982422,220.24594116210938
9152," va telespectat oferiAcest program sporturi luptă deorilor pentru arteale marti – M )MA mixte ( șio sum, boxickingbox, kdo Jiu,, jusu karate si-jit.",68784.8359375,6018.62353515625,4363.2685546875,4721.62109375,2281.767578125,1921.3519287109375,1923.8702392578125,1455.9249267578125,1391.7781982421875,1537.8212890625,1255.1282958984375,1273.489501953125,1299.8062744140625
9153,ght esteBoxProgramul Fi poziția. 76 disponibil pe,76141.4375,8690.4892578125,7693.7236328125,5075.61865234375,3017.19580078125,2009.572021484375,1296.53662109375,948.3208618164062,644.7683715820312,885.7706298828125,681.2521362304688,704.6653442382812,719.1083374023438
9154, se în aflăIar ce filtra depindetă această proximitate ești ce și de cine faci.,80114.8828125,1883.347900390625,1817.9312744140625,1495.0260009765625,898.618408203125,1025.2840576171875,583.0073852539062,529.6885986328125,580.9091796875,381.17449951171875,367.9217529296875,346.2742004394531,340.73553466796875
9155,"te��Voi sîn prooroc ilori fiiii legă aiş, care pemîntului a Dumnezeu făcut l -�ii� cu părin�,tri no� zis Avraam lui cînd a, neamurile Toate :, fiîn binecuv pămîntului vor să�mîntate în ta�a.",72645.03125,479.034423828125,316.0440979003906,214.4037322998047,110.8000259399414,68.48419952392578,43.53110885620117,29.967025756835938,26.069128036499023,24.60779571533203,25.619068145751953,21.849477767944336,23.145263671875
9156," spus mai cumSimon a �� întîi Dumnezeu a privirile aruncati -uri ca, peste Neam din lor mijlocul să aleagă, să care un popor poarte. Numele -I",77394.5703125,1052.0797119140625,939.2366943359375,607.8941650390625,316.56988525390625,211.77532958984375,159.7141571044922,115.05754852294922,115.77960968017578,119.80572509765625,133.5954132080078,124.53429412841797,123.69580841064453
9157, esteExact asta.,81336.15625,524.3539428710938,471.0635681152344,289.92822265625,215.57444763183594,257.14404296875,172.57167053222656,162.1839599609375,223.40103149414062,186.15402221679688,302.2117004394531,369.92120361328125,338.4927062988281
9158," septembrie Octombrie 25Cu 29 Cyrowf 2017 abonațisat, any Pol avea la acces fără a2 HD documentar canalul H viziona de postul, poate un suplimentar cost la nici.",72178.828125,3976.375244140625,2938.92138671875,2103.247802734375,1019.0579223632812,807.0723266601562,534.0206909179688,346.58624267578125,268.4831848144531,238.64920043945312,176.9891357421875,192.22967529296875,198.45155334472656
9159," 599,deoarece : :, 2 € deoarece / cu săptămână99 € încercare 1 săptămână gratuită",70388.765625,6060.0693359375,3175.14453125,2056.520751953125,1820.454833984375,1470.476318359375,1391.9986572265625,871.0970458984375,649.6658325195312,557.99169921875,542.5628051757812,401.80499267578125,414.0270690917969
9160," scos toată pePetru a, îngenuncheat a lumea afară�i�,  a ; rugat s' s a' apoi, trup , întors sprei zis aş,bita Ta :, -!te, scoală ` `",81407.8671875,494.987548828125,272.609130859375,188.8480224609375,85.59916687011719,64.67420959472656,42.49936294555664,35.68574523925781,33.13957977294922,39.15728759765625,38.39353561401367,38.584041595458984,37.73014450073242
9161," deschis, ochiiEa a�,i � văzut Petru pe cînd a stă întut, a. capul oaselor",65420.41796875,594.7233276367188,487.1013488769531,391.1158142089844,217.75184631347656,121.04145050048828,84.48826599121094,68.54051971435547,48.04957962036133,48.9206657409668,47.57726287841797,57.00355911254883,55.563133239746094
