,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8066,", pricina dinCăci, hul Numeleit voastră este întreuri Neam lui Dumnezeu, cum după``. este scris",84160.078125,2084.07470703125,793.9598999023438,821.4859619140625,612.5401611328125,513.6829223632812,436.3617858886719,338.3900451660156,252.43087768554688,320.23388671875,277.4803466796875,322.26617431640625,327.3833923339844
8067," vă spune vaAtunci dacă,, Iată cineva : este, aici Hristosul` să, sau acolol� crede nu -.�i",71396.2421875,405.0995178222656,310.4812316894531,207.50521850585938,169.16397094726562,110.68470001220703,107.74298095703125,76.15983581542969,75.27516174316406,90.80728149414062,90.96382141113281,100.65723419189453,99.61442565917969
8068, ai asta spusDe ce?,71106.4453125,243.73876953125,58.0869026184082,91.61830139160156,22.94729232788086,12.932903289794922,10.48340892791748,9.717108726501465,9.427067756652832,8.920926094055176,9.902107238769531,8.261521339416504,8.64266586303711
8069,ami o faciPoti s favoare?,69826.4140625,1596.1419677734375,1497.7823486328125,769.7635498046875,395.80859375,363.17889404296875,349.50714111328125,233.34298706054688,239.00279235839844,409.37408447265625,593.9258422851562,481.7298278808594,503.4559020996094
8070," invită explorare laObiectul însuși�unei interac��ie�, aten� atingerei �.",66815.96875,493.11279296875,377.04266357421875,320.1129455566406,210.9899444580078,120.62206268310547,74.95252227783203,67.35002136230469,79.0865249633789,83.91095733642578,77.83397674560547,77.2415542602539,81.1611557006836
8071," ceiîni bătrSpune că fie, treji trebuie să cinste cumpă, vrednici de�,itaş îni sănătoţ,ă credin�, răbdare în în dragoste.",61473.2109375,592.6118774414062,452.9627685546875,405.5715026855469,273.51519775390625,135.86570739746094,93.72618865966797,80.9800796508789,85.11319732666016,88.53348541259766,81.21508026123047,80.18924713134766,85.57659912109375
8072," am foarte fostAstfel, observ- într surprins să că conserv toți o zi din - feedatorii dispăruseră de Face peul meubook.",86893.0,1855.6732177734375,1386.0660400390625,1371.69580078125,900.7200927734375,646.478515625,413.0277404785156,262.8787536621094,240.20953369140625,204.5205078125,200.1981964111328,224.63864135742188,216.66702270507812
8073," vrut - săPavel a cu ; ell ia�,i � l a - dupăce l a - luat,, pricina din tăiat împrejur, erau cari Iudeilor locuri căci ; în acele� i to�ti căauş era. Grec tatăl lui",83453.4765625,535.9201049804688,376.54730224609375,237.64151000976562,112.59130096435547,77.80821990966797,55.41490936279297,35.84605026245117,36.78657150268555,36.592254638671875,35.232933044433594,33.23033905029297,37.77602767944336
8074,"sete Nu )( Rânorațigrij vă - doar experiment un, e mental.",81963.765625,2032.99365234375,803.2395629882812,820.9342651367188,575.865478515625,375.10467529296875,267.6251525878906,190.4370880126953,146.38754272460938,115.2137451171875,93.54490661621094,96.31086730957031,99.00052642822266
8075,sete Dar )( Râ�i� dacă op furtul� maunea cu nu fi ar�inii a�� fost exacta.,79826.515625,444.1436462402344,220.53756713867188,149.6453857421875,104.62076568603516,56.46509552001953,44.68291473388672,30.509872436523438,25.728225708007812,21.798128128051758,21.454387664794922,22.45914077758789,21.749832153320312
8076,"�te�Fere de nebune întrebările -te� nefolosi � căci� itoare, că na dau�tiitere certuri laş.",75305.546875,470.7429504394531,401.6829833984375,294.1185302734375,196.65037536621094,107.20804595947266,80.63617706298828,64.39649200439453,47.916072845458984,47.138545989990234,44.97248077392578,50.62954330444336,47.859535217285156
8077, cu. toțiiVom muri,89659.828125,3197.3447265625,1370.7464599609375,1959.3116455078125,915.2896118164062,321.38330078125,194.6830291748047,274.60235595703125,283.7484130859375,324.05859375,298.89129638671875,286.10302734375,280.42779541015625
8078," S Dimabia- ""� ""iiine�.",65155.73828125,942.8097534179688,1388.4161376953125,861.4922485351562,566.9569702148438,344.76800537109375,257.21014404296875,283.36212158203125,338.3732604980469,333.6227722167969,334.7742919921875,242.51025390625,249.28115844726562
8079," mai : lesneCe este slăbănuluiog a zice,cate Pă :,�i�le îtate`` sînt ier a : zice, ori Sco -ală,, ridică� -te, patul ,�ii? umblăş `",75288.171875,757.0593872070312,483.5078125,406.441162109375,297.2486877441406,234.63613891601562,178.65306091308594,145.24440002441406,131.21820068359375,168.6998291015625,159.7201690673828,156.66952514648438,154.85240173339844
8080," mărturisit El despreIoan a a : strigat, cînd El Acela este,, ziceam : eu despre carece după vine, Cel este mea înaintea mine,că înainte era, pentru` de mine.",78240.5078125,926.2435302734375,716.7581787109375,500.1655578613281,335.4180603027344,242.04238891601562,198.84588623046875,132.3328857421875,104.87104797363281,120.8649673461914,126.85065460205078,117.84346771240234,126.04589080810547
8081," le a -- El :,, mai zis din, om Ce iesecă om pe aceea spur.",79518.2578125,558.6378784179688,488.8786926269531,262.1632385253906,230.88380432128906,190.2998504638672,179.23390197753906,149.4812774658203,156.40805053710938,143.6353759765625,184.36827087402344,180.90194702148438,197.7563934326172
8082," pe Ianuarie 10postat demb Hol, 2017dense.yg există pentru speranță Deci, noi oricare dintre?",88007.9453125,2987.187744140625,2404.625732421875,2168.0634765625,918.5885620117188,449.8071594238281,236.88551330566406,133.1835174560547,95.21768188476562,75.65192413330078,65.63519287109375,53.281375885009766,50.76417922973633
8083,Există.,178259.1875,18.9148006439209,64.28524017333984,14.074589729309082,13.668174743652344,14.813313484191895,108.36962890625,104.95193481445312,123.38642120361328,391.5408935546875,194.03890991210938,299.1897277832031,387.95574951171875
8084,"� -iUita� ceve slovă cu' scris am mari v însă��, cu! mîna mea",75229.890625,777.7587280273438,869.368408203125,593.6851806640625,314.9696350097656,194.31539916992188,197.0275115966797,168.2517852783203,144.44570922851562,142.29310607910156,142.92156982421875,142.8220977783203,144.91041564941406
8085, suntem? noiDeci cine,82285.8984375,703.5593872070312,584.1864013671875,697.6443481445312,490.63555908203125,211.94041442871094,152.0540008544922,113.22367858886719,98.54302215576172,77.629150390625,81.44951629638672,65.26029205322266,62.95353698730469
8086," un extraordinar lucruDar e?, nu",106279.40625,439.40081787109375,267.8993835449219,275.2710876464844,128.48500061035156,74.04561614990234,89.5217056274414,77.52775573730469,69.54863739013672,74.6894760131836,64.96979522705078,57.66249084472656,62.993385314941406
8087, tuturorBună seara.,103515.3203125,1419.4986572265625,655.2427978515625,1517.7554931640625,580.7144775390625,172.04566955566406,219.7572021484375,217.61619567871094,235.3665313720703,178.01266479492188,189.86233520507812,146.55810546875,155.59446716308594
8088," atît dar,Nu numai a în fost, cînd m a' Roma, multă  grijă căutat cui' mş. a găsit",73726.984375,411.3480529785156,267.66571044921875,267.1806335449219,120.42729187011719,62.07483673095703,46.11030197143555,35.62947082519531,39.355831146240234,41.88548278808594,41.814212799072266,44.5080451965332,45.74077606201172
8089, mai. bineE mult,80158.671875,300.03033447265625,216.1457061767578,178.87094116210938,128.84808349609375,46.69186782836914,25.34650230407715,17.479114532470703,14.399938583374023,15.792638778686523,15.5060453414917,15.34524154663086,15.585956573486328
8090, acestor� studenAu dat MIT mulțime o�i. de jocuri,73455.03125,787.6907348632812,683.545166015625,623.8058471679688,414.1295471191406,149.1430206298828,98.60736846923828,83.40231323242188,62.82060241699219,51.41044235229492,53.48204803466797,51.173309326171875,49.83137893676758
8091, implică  creativitateJocuri careită abilişi  motriceţi. concentrareş,68278.5234375,287.8542175292969,403.47845458984375,293.1897277832031,136.22079467773438,66.5608901977539,41.82569885253906,35.086181640625,34.79096221923828,34.92123031616211,30.61956024169922,28.955062866210938,29.367050170898438
8092, ��- Nu estetiu cine.,83453.0,211.24313354492188,71.16297912597656,42.37197494506836,41.14812469482422,18.752119064331055,12.493535041809082,9.06283187866211,5.890161991119385,6.703134536743164,7.788572311401367,6.744684219360352,6.508190631866455
8093,teplau ARase crezize Mă?,109315.6171875,4396.78955078125,1507.1080322265625,2222.90380859375,4282.25146484375,2129.00732421875,1062.274658203125,1088.942626953125,1093.516845703125,903.5484619140625,863.7001953125,604.6456298828125,614.8228759765625
8094," plecat dragostea pentrucăci au Lui fără, Numelui ceva Neam dela să primeascăuri.",70210.6328125,4399.5244140625,2225.268798828125,1520.9127197265625,866.3375244140625,940.5888671875,737.88671875,479.0058898925781,379.8436584472656,382.72589111328125,446.4898376464844,422.1282043457031,428.3568115234375
8095, acele de recompenseDoi : - distrugatunci tip dacă. deseori creativitatea,86803.875,5335.5009765625,7691.9921875,6579.31640625,7320.08642578125,6238.802734375,3602.596923828125,2784.0263671875,2985.780517578125,3225.573486328125,2878.286865234375,2810.189208984375,2833.00390625
8096,",  ziTotdeaunai, noapteş morminte�  stătea în pe� mun�i,� �ip înd�iiindu tăş cu. pietre -se",66980.5703125,256.63336181640625,217.48350524902344,142.4229736328125,88.99449157714844,47.949501037597656,35.939064025878906,31.542179107666016,30.725479125976562,32.46174240112305,32.766685485839844,36.77852249145508,33.1392707824707
8097, - astaiCe naiba?,61159.078125,325.783447265625,166.91641235351562,684.8416748046875,140.0650177001953,75.309814453125,63.074562072753906,45.27362060546875,31.031906127929688,35.34437561035156,44.09856414794922,37.09401321411133,37.227561950683594
8098,?Râzi,113041.734375,32667.732421875,12483.443359375,13063.84765625,15072.8349609375,2723.02880859375,1706.883056640625,4911.29248046875,3756.350341796875,6266.76318359375,6218.44580078125,6915.62353515625,8096.1474609375
8099," facem, calcululAcum dacă fost șase de oamenii au predispuși cumpere să ori mai cu dacă gem un borcan decât întâlneau dacă întâlneau șase 24.",77736.9921875,4017.9599609375,4076.14208984375,3476.2998046875,2051.396484375,2073.32421875,1667.892822265625,1233.639404296875,1014.0796508789062,1115.2200927734375,992.585693359375,1025.528564453125,946.4014282226562
8100, încercaToată lumea.,74300.2734375,792.381591796875,106.70584106445312,238.66046142578125,225.0370330810547,65.71448516845703,58.30012512207031,52.496063232421875,47.21207046508789,61.33412170410156,66.7406234741211,63.35824966430664,63.36501693725586
8101," trei, ceasuriCam după �� a intrat -,sai nevastă �� fără să selase întîmptie ce.",81774.1171875,560.7665405273438,525.5547485351562,343.0780334472656,206.61521911621094,122.76445007324219,97.64056396484375,47.10041809082031,43.69184112548828,44.5666618347168,42.37212371826172,38.983497619628906,39.76576232910156
8102,"� ceiiTo� împreună Isus cuce fuseseră chemase Lazăr pe, cîndînt�  din morm - învi l�i mor��ase din mărturi despreseaui, El.",80366.640625,1268.633056640625,825.4053955078125,617.9368896484375,526.68896484375,312.7230529785156,167.76358032226562,144.09176635742188,151.62269592285156,167.91156005859375,181.8628387451172,193.6339111328125,185.23757934570312
8103, îngrijorată tine pentruEa este.,80506.0234375,290.0865478515625,133.21507263183594,133.8219451904297,64.96054077148438,39.12919616699219,37.03262710571289,26.03202247619629,20.693605422973633,17.814739227294922,14.643372535705566,13.73892593383789,13.468668937683105
8104,?In regula,87917.9375,20349.404296875,4781.626953125,3609.691650390625,7753.060546875,1984.7559814453125,1747.3358154296875,740.82275390625,594.1170654296875,729.0154418945312,556.3217163085938,511.3307800292969,580.560302734375
8105," dacă în noiDar chiarine un sauş cer veni ar înger din propovădui oască să vă deosebită aceea de Evanghelie, v am' pe care - noi o propovăduit fieate an, săma!",79028.21875,1457.4385986328125,1340.3389892578125,1043.4326171875,899.458251953125,715.7745361328125,697.7212524414062,578.7675170898438,406.4520263671875,405.9486083984375,368.86456298828125,346.8770446777344,345.24212646484375
8106,"IAS prinAT“ AS Acesta fi va satelit 9 în 21 septembrie lansat 28 c (sm:50 septembrie: 00 29 în Baiurkon50 Timpul o “ rachetă ) pe- ”M Proton unitate rapel de cu ozM- “ Bri Baiurkon” la - ”ului lansarea site� spune se, �. în comunicat",71708.5703125,5335.7451171875,3403.5234375,2502.118408203125,1354.8555908203125,816.12451171875,629.2139282226562,522.3555297851562,457.6343688964844,400.1043395996094,379.4960632324219,355.0747375488281,357.13665771484375
8107," -,tescoală -,te pogoară� dui � cu, ei -te�ovă� fără  căci i Euire, trime.s- am",71319.015625,511.7917785644531,327.9927978515625,283.93341064453125,170.97994995117188,96.62108612060547,55.46048355102539,35.098392486572266,29.34905242919922,28.433006286621094,22.956497192382812,24.743453979492188,22.417118072509766
8108,"unoa��Acum c ��tem că lucrurile ,tii toatei' nş să întrebe Te ai nevoie de credem aceea cineva ; ie�� că ai Dumnezeuit dela.",78287.1640625,437.657470703125,270.7910461425781,247.3940887451172,136.70875549316406,64.1258544921875,49.836299896240234,38.7051887512207,35.87864685058594,34.90546798706055,36.69767379760742,33.48915481567383,37.306915283203125
8109, Ascul -t``o.,60534.0078125,557.78662109375,195.1223602294922,307.4831237792969,143.56253051757812,98.42726135253906,52.779598236083984,23.79683494567871,34.182682037353516,35.16648864746094,31.736419677734375,34.229827880859375,34.68667221069336
8110,"i au steleleş cer pămînt pe căzut din cadinele smoch, cum pom cînd, verzi din de vînt un este scuturat puternic.",79176.6015625,2076.30615234375,2605.417724609375,1354.5946044921875,752.3096313476562,633.963623046875,395.5084533691406,314.7061767578125,275.1072998046875,288.69781494140625,250.41139221191406,303.01702880859375,298.8314208984375
8111, celebrează imaginației darulTED umane.,67329.796875,13618.5341796875,22429.794921875,18865.49609375,21310.96875,15986.861328125,9863.5634765625,6798.62890625,7460.38427734375,10801.0576171875,11788.7939453125,9155.685546875,9097.875
8112," uitați axa laDacă vă acestui, grafic x a ceea de ce veți vedea să - facem obicei dorim anume păstrarea, - și afară - - aerului liber asta ventil cu am realizat.area mecanică",73793.3203125,2105.398193359375,2457.246337890625,2096.705078125,1215.794189453125,835.2281494140625,766.6148071289062,603.0358276367188,507.06591796875,476.5235900878906,428.0750427246094,412.2076721191406,403.71881103515625
8113,tii trebuie ceŞ? să faci,80443.78125,160.3283233642578,121.36243438720703,76.67244720458984,39.09814453125,20.866943359375,17.80726432800293,12.593510627746582,10.36560344696045,10.397162437438965,12.345746994018555,10.93222427368164,10.788870811462402
8114,"că puteau nu( pentru aceasta, : suferi porunca un dacă dobitoc, Chiar atinge munte de se va fie cu ucis, să sau cu străpuns pietre,` săgeata`.",83386.7265625,1506.2271728515625,1485.66943359375,992.6936645507812,775.3500366210938,670.4594116210938,567.6429443359375,481.90283203125,435.72845458984375,442.0213623046875,412.0987854003906,424.1647033691406,439.38092041015625
8115," începe zică săAtunci vor� :ilor mun�de��, Că noi `!i peste",75439.109375,680.8770141601562,565.74658203125,215.4025421142578,161.61614990234375,86.49811553955078,67.35037231445312,49.20901870727539,47.14411926269531,44.94500732421875,53.403255462646484,41.100196838378906,41.66027069091797
8116,"i : dealurilorŞ�i�, Acoperi! -ne",70460.828125,291.6453552246094,216.5239715576172,126.85343933105469,110.69245910644531,59.87242126464844,33.716915130615234,30.3491153717041,37.72941589355469,37.583412170410156,44.11771774291992,40.51814270019531,42.4002799987793
8117," L au-Dar nu �� găsit,' întors aui s săL - la Ierusalim caute.",84664.671875,322.79351806640625,239.20323181152344,117.65946960449219,47.027984619140625,27.73597526550293,23.521724700927734,16.433683395385742,18.000635147094727,19.693750381469727,20.184038162231445,18.559612274169922,20.25081443786621
8118,"i s cumŞ întîmplat, atunci' a ce născuse se că cel firescgon pri în chip cel se ceea pe Duhul a tot născuse prina întîmplă seş� acumi �.",71801.5,769.7738037109375,638.6470947265625,392.5968017578125,240.82723999023438,169.77146911621094,165.36273193359375,136.65017700195312,104.30962371826172,117.81510162353516,126.56939697265625,120.00630187988281,121.89071655273438
8119, Photoshop� Am folosit l am-�i Jerry pu mai făcut pein. atrăgătorţ,65923.453125,380.6835632324219,287.5299072265625,266.6964416503906,169.38400268554688,59.75616455078125,39.42567443847656,39.64405059814453,27.172426223754883,27.42554473876953,29.369962692260742,27.988155364990234,25.385087966918945
8120,"sete dacă )( Râ învățământ că, lucrezi în invită nu te.",82949.46875,879.1033935546875,628.5863037109375,506.3434753417969,223.18743896484375,173.6112823486328,169.20494079589844,144.1818084716797,118.8502197265625,134.71591186523438,132.4978790283203,115.25588989257812,116.10951232910156
8121," poze se onlineEditare fotografia pentru, poate decupa culorile adăugați, a regla fotografie alege, text la rame fotografii pentru un frumos efecte și foto, aplica. filtre foto",80086.7734375,4838.83544921875,5347.79833984375,3298.0498046875,2766.767822265625,2674.79052734375,2112.930908203125,1690.0657958984375,1107.1873779296875,1096.4239501953125,940.7996826171875,865.9641723632812,906.40771484375
8122, online fotografiilor aEditarea ușor rapid și.,73947.8046875,4044.004638671875,2203.197021484375,1388.44140625,1261.0908203125,589.4590454101562,515.911376953125,495.463623046875,241.51483154296875,483.42230224609375,377.51202392578125,336.8903503417969,369.8623046875
8123,"tă mo vremeDar cîten esteitorulşînicst nevr spun nu că, eube�� se deose nimic un dete cu măcar este că rob, tot stăpîn pe.",82773.71875,1313.6751708984375,1075.8505859375,881.7705688476562,971.14111328125,532.90478515625,439.64581298828125,273.0554504394531,214.46580505371094,212.45431518554688,218.2289581298828,220.66275024414062,230.83580017089844
8124, litBittleAm dat ��s copiilor- văzut ami i joacă ele cu cum se.,82180.34375,774.8329467773438,643.8187255859375,568.585693359375,508.22662353515625,290.3305358886719,130.7108612060547,145.8119659423828,145.08990478515625,111.74840545654297,119.25201416015625,121.70388793945312,122.02867126464844
8125,�tiu�Căci  acesta va se că lucrul mîn meatuirea întoarce spre voastre�  prin rugăciunile prin Duhului ajutorul�i Hristos lui Isus.,76908.15625,1539.9410400390625,869.9273681640625,685.45556640625,321.31207275390625,262.95184326171875,127.01195526123047,84.58851623535156,60.970882415771484,61.645626068115234,62.14570617675781,61.054813385009766,58.62302017211914
8126, nu- mDe ce? ai sunat,96883.4609375,431.22784423828125,81.4901123046875,72.5535659790039,21.74233627319336,10.561417579650879,8.33559513092041,7.389836311340332,6.980510711669922,6.678995609283447,7.490787982940674,6.215238571166992,6.5363969802856445
8127,"�i�Ia -�i� ce ,�  se cuvine pleacă�i.",71561.8984375,100.79421997070312,68.6373291015625,51.02366638183594,36.36954879760742,19.046632766723633,15.137989044189453,13.26053524017334,13.265570640563965,10.285341262817383,12.37401294708252,10.937498092651367,10.951104164123535
8128, să  plătescEu vreaui din acestuiaş �� urmă ca�ie�i .,69259.3046875,137.78663635253906,108.76535034179688,119.48795318603516,69.03425598144531,42.761070251464844,31.009761810302734,28.193321228027344,27.302875518798828,28.9832763671875,27.01519012451172,28.552261352539062,27.692609786987305
8129,"rarea HD versiuneaTransfe pe și loc a apărut timp același cu în același de SD test transponder de în radio eliminate posturile care fost a HD, „sp Tele disponibil sub Test cu “azioator Martie 25 un identific.",81638.21875,3998.10302734375,2305.41455078125,2122.910888671875,1382.407958984375,1033.6787109375,799.419677734375,632.5628051757812,520.6620483398438,482.8459167480469,482.9524841308594,492.1658935546875,493.82861328125
8130,Trage.,222000.171875,20.31739616394043,13.033195495605469,12.517395973205566,16.262657165527344,16.10576057434082,18.457223892211914,46.551090240478516,49.36371612548828,108.50033569335938,63.636409759521484,75.05914306640625,79.43147277832031
8131," L au-Dar nu �� găsit,' întors aui s săL - la Ierusalim caute.",84664.671875,322.79351806640625,239.20323181152344,117.65946960449219,47.027984619140625,27.7359619140625,23.52173614501953,16.433683395385742,18.000627517700195,19.69373321533203,20.18404197692871,18.559602737426758,20.250823974609375
8132, lăuda��Nu vă.i bine,88564.5703125,129.4637451171875,77.67625427246094,56.909427642822266,31.394855499267578,11.40626335144043,9.632378578186035,6.625189304351807,8.032883644104004,9.118148803710938,8.349535942077637,9.017522811889648,9.409280776977539
8133,�ti�Nu i pu căţin dos aluatţ� toatătepe�ala plămăde?,73300.2421875,407.9887390136719,380.44403076171875,369.9261474609375,225.3470458984375,157.32449340820312,129.4147491455078,113.3200912475586,104.90625762939453,106.94953918457031,107.74005126953125,97.77200317382812,110.10742950439453
8134," fiu meu alcăci acest,�  era mort a ; înviat�i,�  era pierdut a găsit fost�i. `",79038.6953125,339.2373962402344,256.8768615722656,168.8976593017578,148.4622802734375,90.17312622070312,51.910980224609375,39.73079299926758,40.43775939941406,37.08514404296875,36.14282989501953,34.749122619628906,34.7455940246582
8135,i început auŞ vesele.ască să se,83992.7421875,485.3117980957031,334.65777587890625,204.07627868652344,153.2264862060547,60.42147445678711,42.26997375488281,36.31915283203125,25.967771530151367,26.70977020263672,31.02149200439453,30.34541893005371,28.411367416381836
8136," spus� El a pilda : aceasta�i Un avea om,,indit să un smoch sa în via.",75688.0078125,735.5499267578125,755.5872802734375,765.707275390625,438.4165344238281,329.65655517578125,385.46563720703125,232.5646514892578,178.45077514648438,218.575439453125,226.34449768066406,185.9738311767578,195.746826171875
8137," să rod cauteA venit,�  în el n a'�i găsit.",63718.1875,402.45025634765625,237.82717895507812,153.09451293945312,69.8568115234375,34.32450866699219,26.738201141357422,21.497936248779297,23.897315979003906,19.133337020874023,20.8070068359375,19.633174896240234,19.192237854003906
8138," începem ne săTrebuie să� copiiiăm învă�,  în despre hranăcoli ,şi asta cuş. basta",85986.2109375,266.8191833496094,182.30096435546875,186.03929138183594,110.24214172363281,49.12860107421875,29.75061798095703,28.148366928100586,24.709562301635742,25.276952743530273,23.508852005004883,23.800636291503906,24.523046493530273
8139,"ba aruncat fuseseBarani�� în tem oală răscoă pentru avusese în loc, care �� cetate, un. omori pentru",73905.296875,659.1194458007812,485.3085632324219,328.4808044433594,226.62376403808594,134.9202880859375,68.66718292236328,60.98311996459961,58.50475311279297,66.09562683105469,62.40706253051758,68.92089080810547,70.68474578857422
8140," însu��Căci Tatăl�te� vă iubecă' M, pentru� iubiti a��i�, � crezuti a� ie�� că am Dumnezeuit dela.",57209.73046875,200.3970489501953,159.57362365722656,118.1444320678711,71.52003479003906,37.855316162109375,25.804689407348633,20.56669044494629,20.245634078979492,19.30886459350586,19.394914627075195,20.99650764465332,21.327266693115234
8141, următoarea : comandăExecutați regvs “ Vin ddiaxr32 d ”llgn..,79337.75,10793.6435546875,4793.24609375,4150.29443359375,4207.34619140625,1927.3548583984375,1844.89892578125,1648.0257568359375,1366.650390625,1520.1695556640625,1542.2662353515625,1454.3485107421875,1416.0811767578125
8142,", să încercațiÎn plus “ reg Vin rulațirx dsv.ll ddiagn ”.",89449.1328125,7321.28076171875,3864.6982421875,2355.895263671875,1873.7811279296875,1179.9871826171875,1033.0250244140625,918.5477905273438,869.9891967773438,816.9620361328125,909.838623046875,860.8692626953125,831.8787841796875
8143,"�i�Acum câ,� simva ani că blocat sunt�eam,� a în rutină că decis am�a pe unui urmele să calc american Morgan, mare filozoflock , Spuri încerc săş timp 30 de ceva nou. de zile",77005.46875,828.768798828125,677.7408447265625,615.7515258789062,416.2580261230469,193.4819793701172,138.33615112304688,86.41739654541016,75.81456756591797,68.89151763916016,72.19107055664062,65.19317626953125,65.8360595703125
8144, ne au-Cum naiba găsit?,76168.234375,582.0013427734375,427.47412109375,342.362060546875,179.37179565429688,87.28620910644531,59.634422302246094,29.323091506958008,26.270732879638672,26.513845443725586,21.38836669921875,17.399036407470703,18.273082733154297
8145,"i pentru motivulŞ�i� care mul la� educa oameni renunță e că pentru�ie hrănește, sufletul nu le hrănește sau energia nu le. pasiunea lor",66607.09375,693.4038696289062,544.5107421875,473.00286865234375,304.2247619628906,204.50929260253906,123.94673919677734,110.01166534423828,77.5294189453125,88.44942474365234,91.38552856445312,91.5945816040039,89.58644104003906
8146," L au-După ce ausit istori văzut, se despre spusese ce li. Prunc",89061.7421875,2193.9033203125,2094.09326171875,1005.8603515625,502.9747619628906,247.66355895996094,156.33482360839844,119.10647583007812,133.89132690429688,107.50880432128906,131.03042602539062,131.0912322998047,133.3802032470703
8147, le despre vorbeaDar El Său Templul trupului.,83250.140625,8532.01171875,2511.509033203125,2234.012451171875,1905.9825439453125,921.8381958007812,648.8667602539062,509.8828125,344.6555480957031,357.8621826171875,347.5528869628906,244.7528533935547,252.47276306152344
8148," prea ca importantDa, ignorat să fie.",60661.14453125,553.707275390625,392.0731506347656,627.5183715820312,314.1042175292969,215.63963317871094,158.63229370117188,100.71431732177734,99.35114288330078,101.13642120361328,107.52346801757812,101.70137023925781,107.72602844238281
8149," de prin televiziuneOperatorul rus ST )V satelit ( tranziția la de cu excepția 2 75 ( satelitul ABS )� ° E� 2 ABS�� 747,A ( ) crește,° E transpdereon numărul de-.patru închiriate trei",70963.09375,4861.33349609375,2519.1923828125,1459.271728515625,755.1734008789062,484.0459899902344,391.04437255859375,322.10205078125,266.6126708984375,268.1564025878906,269.2575378417969,261.9168395996094,257.1908874511719
8150, este problema oPetrolulbunele cea este si car. mai serioasa,77563.0390625,6002.54443359375,5063.37744140625,5143.8203125,4852.3427734375,3362.77099609375,1771.935791015625,857.6455688476562,729.4893188476562,686.5458374023438,684.0831909179688,619.6825561523438,616.1021728515625
8151," un real lucruAcesta e tanbilăgi, schimbare., reală",62976.33203125,2341.37890625,1857.6812744140625,1510.76318359375,644.070556640625,397.875,371.26971435546875,323.2927551269531,303.1119689941406,293.2279357910156,278.68475341796875,269.3628234863281,284.00018310546875
8152," întreg de fenomenIar acest numai scurte intervale a avea pentru rezolva a de timp amintesc încă de ceva îmi nu când funcționează ceva ce, anume și ești întrerupt somnul.",61184.04296875,1762.4952392578125,1294.546875,1106.791015625,979.041748046875,797.3569946289062,618.7612915039062,554.2302856445312,473.344482421875,467.2540283203125,535.849853515625,648.5870971679688,548.0651245117188
8153, să - nuNimeni dar�uiască�l dispre.,92238.921875,520.9126586914062,518.8468627929688,333.2998352050781,166.45716857910156,99.40521240234375,63.89035415649414,50.50206756591797,42.56081771850586,39.347660064697266,40.45225524902344,42.968971252441406,44.07184600830078
8154," l� petreceSă - în, pace�i vină mine la ca săcă a îl, pentrute cuptş�.ii fra�",75638.65625,224.87368774414062,188.7913818359375,180.9147186279297,100.9554443359375,56.007362365722656,28.478700637817383,20.95696258544922,22.979528427124023,20.962209701538086,22.6219425201416,22.097135543823242,21.890222549438477
8155, fost seara înUnde ai asta?,81237.0859375,477.0963134765625,291.5243835449219,214.44625854492188,108.69307708740234,56.52773666381836,35.34841537475586,28.228605270385742,31.383651733398438,30.499391555786133,26.460880279541016,25.593835830688477,25.91697883605957
8156, pachetulsat BulModificări încom :,77197.671875,7761.8349609375,4048.19140625,3623.740234375,3470.801025390625,3505.06201171875,2350.314208984375,2196.931884765625,2732.25439453125,1639.032958984375,1849.5072021484375,1607.7320556640625,1704.60009765625
8157,"�i�Cînd posti nu lua vă, săi înfă oţi��ţî,tăare posomor�ar� ca fă cari� înicii, slu�şi�ele�esc fe să arate se, ca poste.sc oamenilor că",68029.84375,385.9830017089844,325.1294860839844,236.57666015625,194.52194213867188,101.61963653564453,57.96626281738281,47.83460998535156,47.54358673095703,43.866493225097656,45.747901916503906,48.64468002319336,48.78583526611328
8158," spun că,Adevărat vă�-i � răsplata au luat.",85550.8203125,313.1935729980469,279.8736877441406,231.93594360351562,142.84532165527344,67.02101135253906,55.81277084350586,42.66107940673828,51.53357696533203,45.20055389404297,46.07339096069336,47.39040756225586,47.945159912109375
8159," venit aici deciEi au�i� ;  întîr,ziere, fără�e� am  doua pe zizut a de, judecător scaunul meu� ami � aducă omul pe poruncit să acesta.",69670.2265625,514.0115356445312,392.6346130371094,349.70233154296875,170.32472229003906,117.42048645019531,95.85655212402344,59.09037780761719,56.40767288208008,53.15969467163086,63.60786437988281,57.562381744384766,64.20161437988281
8160,� Cum�Următor � ascultaa Q de aali aceeași audiowwCloud ca Sound?,59189.40234375,6249.2109375,3818.9189453125,2545.314453125,2400.373291015625,1713.49267578125,1194.275146484375,830.3482055664062,776.9340209960938,682.1069946289062,648.6337890625,639.0135498046875,660.5784301757812
