,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9411," doub sans automatiquesCh [ Décembre les33Décembre (,Chjouté, importance supprimer : : 2014ange pour traductions créé A 20 8set... [angelons 19 Optionset 2014 ]32 8 ]",63223.66015625,11993.60546875,8867.3125,12718.1650390625,6205.525390625,6553.578125,7634.4765625,7312.09130859375,6913.2236328125,6635.390625,8158.99267578125,7908.47998046875,8643.6064453125
9412,Plusorés ign... avertissements,33820.01953125,53235.49609375,59291.828125,66024.6953125,94449.3671875,55914.48046875,58949.36328125,68943.25,71855.0703125,79298.71875,77969.9765625,85829.734375,79558.609375
9413,"Déors 19 2014,Spcembreons",81231.3515625,11508.44921875,10121.0625,8603.1943359375,4819.31787109375,5815.34765625,6175.380859375,8264.865234375,8639.83203125,9240.5810546875,11353.509765625,10402.412109375,11006.8857421875
9414,Nous sponsors à nos remercier tenons!,48737.90234375,9954.994140625,6851.55322265625,7001.50830078125,8842.830078125,6819.63623046875,5673.79150390625,6169.54150390625,4751.24853515625,4222.306640625,3798.7265625,3925.382080078125,3773.736083984375
9415," tandis,dOr n un, médiateur un Dieu pas est médiateur. seul que seul le``  est",55018.53125,645.6347045898438,634.2608642578125,524.6345825195312,598.8250122070312,867.4267578125,661.01806640625,654.1258544921875,566.9859008789062,508.95562744140625,513.8304443359375,476.01513671875,480.0574951171875
9416,Be?oind's aide,57975.08984375,582.685546875,527.1181030273438,400.779541015625,575.1774291992188,279.1607360839844,214.65231323242188,144.99508666992188,93.63385772705078,75.8042984008789,73.97856140136719,62.534881591796875,65.28905487060547
9417,P. est avant parti maapa conception,65454.6171875,2376.23486328125,1311.894287109375,1662.548828125,2210.738037109375,2353.461181640625,1943.2874755859375,2082.658203125,1973.5660400390625,2104.989501953125,2049.55322265625,2028.237548828125,2085.438720703125
9418,",ag disciples écri passerCommeèrenty aux recevoir lvirent en il et bien de le, les. encour voulait` Ach frèresaïe",71665.0234375,2456.65576171875,3131.776123046875,3598.596435546875,2574.1982421875,2880.236572265625,2682.089599609375,2858.927734375,2552.91650390625,2547.822021484375,2573.07666015625,2587.281982421875,2545.959228515625
9419," la arrivé utile à cru de trèsQuand, il avaient ceux, rendit qui, ; Dieu fut grâce il par se",66192.203125,1208.87158203125,1250.845703125,1314.620849609375,736.3658447265625,777.5474243164062,857.5322875976562,966.5532836914062,867.2055053710938,830.6717529296875,907.0095825195312,905.0753173828125,919.6136474609375
9420," gagnant situation,D ou est' manière pourgagn'ant une. vous- une une il  autred",53545.83203125,399.1692810058594,489.9395751953125,441.3242492675781,440.6839294433594,346.8772277832031,309.29583740234375,261.97039794921875,258.8486022949219,256.7589416503906,243.36099243164062,244.66989135742188,243.14398193359375
9421," et surprise pourD fouleès la leour, elle. saluer acc queut, vit fut Jésus",63901.6640625,2297.9326171875,2437.82958984375,3029.322509765625,2575.063720703125,2774.93701171875,2198.78369140625,2194.3134765625,1844.69482421875,1757.23876953125,1758.63525390625,1764.6446533203125,1729.077392578125
9422,Tu?' fait as l,65118.7109375,190.49887084960938,96.54840850830078,66.57917785644531,83.6122817993164,114.01484680175781,67.20536804199219,39.156105041503906,36.8789176940918,26.719030380249023,31.617916107177734,30.12824249267578,31.542720794677734
9423,", de la y division lui doncIl. foule eut parmi à, cause",48366.05078125,1242.1162109375,1029.08837890625,1113.65087890625,827.7513427734375,1125.7197265625,1112.7161865234375,987.10400390625,858.5718994140625,827.55126953125,828.0518188476562,795.4138793945312,798.3671264648438
9424,Parmoi-.le,46398.29296875,351.0114440917969,132.3528289794922,215.29029846191406,410.3855285644531,542.8655395507812,267.51336669921875,351.1229553222656,236.04257202148438,194.16665649414062,230.4921875,258.7626037597656,267.1844787597656
9425," personne ce, tombenousEff que le donnant désobéissance en doncorçons ne de même exemple`entrer. afin - repos  dansd",46795.4375,1698.4014892578125,2094.531494140625,2471.0263671875,1926.9735107421875,1985.5916748046875,1806.7633056640625,1793.037353515625,1724.20166015625,1666.66455078125,1608.2572021484375,1601.80615234375,1603.2650146484375
9426,D. moi balle laonne,43084.04296875,1035.008056640625,692.3294677734375,651.1162719726562,746.2896118164062,513.1823120117188,461.1479797363281,433.0035705566406,401.47540283203125,381.2145080566406,323.04510498046875,313.69293212890625,310.22357177734375
9427,", eaux grosses leentEt grand un  tonnerre, bruitend de j comme` un ciel une ; bruit` commedis voix du",51536.62890625,1231.8095703125,1882.95458984375,1393.099609375,1145.647216796875,1043.6973876953125,911.241455078125,1012.7294921875,957.8829345703125,887.7003784179688,888.03271484375,888.4503784179688,882.8159790039062
9428, comme quepes jouantpes de haret j la har de deen leursdis. joueurs voix celle` étaitent,59366.05859375,2340.7158203125,2566.49755859375,2395.701171875,2344.3515625,2495.937255859375,1851.724853515625,1932.9395751953125,1901.86181640625,1773.561279296875,1817.7320556640625,1957.9993896484375,1902.144775390625
9429,",. l` en jamais l dans de vie qui je une que maisd celui et boieau quieauaura donnerai éternelle donnerai jerara` soifeau` jusque la deviendra lui lui n` source lui j queailli",56148.58203125,1660.045654296875,1708.9957275390625,1862.3641357421875,916.1345825195312,953.3807983398438,1086.05419921875,1326.4410400390625,1133.4598388671875,892.13525390625,907.6030883789062,887.1524047851562,898.9989624023438
9430, N i» + playTVlistsptv,64732.59375,23990.998046875,23254.84765625,18452.236328125,21030.93359375,19938.423828125,12571.326171875,11722.4912109375,9640.919921875,8703.7265625,8544.208984375,7394.81982421875,7629.80419921875
9431, : de' ned cours faireA. éthique pas enseigner  davantage,56273.2734375,722.3511962890625,673.4244384765625,766.735107421875,598.172607421875,869.93603515625,956.9255981445312,908.3790283203125,925.4303588867188,871.382080078125,822.8554077148438,800.0889282226562,797.6221313476562
9432,Je chemin. maison sur mon de suis la,41294.8203125,472.76678466796875,383.5856628417969,351.8090515136719,297.95953369140625,433.3540954589844,297.0857238769531,297.62567138671875,246.1108856201172,195.57460021972656,159.9362335205078,149.06182861328125,142.762939453125
9433," pas mêmeité,és ldulE,ux ent ils incré ils seront ne ;` de dans s persistent`",58063.1171875,1992.6502685546875,2422.103759765625,2207.34423828125,1552.62890625,1641.7213134765625,1344.9627685546875,1568.502685546875,1367.7711181640625,1269.5789794921875,1313.6895751953125,1330.74755859375,1334.406494140625
9434, de pourcar. Dieu nouveau est puissant les enter,43673.171875,1446.5035400390625,995.4779663085938,1128.484375,1045.818115234375,1717.194580078125,1533.6763916015625,1528.8114013671875,1359.4774169921875,1208.5592041015625,1188.4947509765625,1065.4345703125,1083.3563232421875
9435,cra ; de vainCelui ainsi blancs qui sera vêtements revêtu,53650.828125,6791.94091796875,7155.544921875,8574.640625,5301.1689453125,4414.42333984375,3303.769775390625,3221.92431640625,2775.61865234375,2352.3291015625,2610.84765625,2671.91455078125,2703.14501953125
9436,"aisser confe nom effacerje ses, mon anges de devantai Père je n son et devant nom du. et` vie point livre son",59332.046875,1597.0601806640625,1812.7921142578125,2048.643798828125,1457.6866455078125,1245.136962890625,1128.0335693359375,1248.77587890625,1093.117431640625,1026.46826171875,998.4100952148438,976.581787109375,946.3134765625
9437,J vais y.',82624.421875,134.93051147460938,120.21764373779297,106.82369995117188,73.41387939453125,117.39115142822266,184.6204833984375,118.5622787475586,103.09005737304688,103.37940979003906,106.84010314941406,95.06343841552734,96.38349914550781
9438,"angile la parole espérance la laà vérité cause dans l` que Év de cieux.` a et parole de, fait connaître vous est qui l vous, de précédemment les réservée",54708.3671875,733.6328735351562,634.135986328125,642.9735107421875,596.1898803710938,636.4724731445312,548.2637939453125,587.90478515625,560.8251342773438,524.5532836914062,515.2348022460938,487.75799560546875,482.6412353515625
9439," Des Le en Oeujin ] pas selon Je San Étatsma ( [ de "" aux quels aiçons et' Histoire,[je "" Huvreso suis vous l livres Echo arrivant complètes ), de - lu en Nan 1995? ""ai Chan arrivée ] alias- ""Unis",55495.2265625,4610.48583984375,4378.60400390625,4619.77685546875,4365.43701171875,3429.265625,3231.001220703125,3269.633056640625,3097.5869140625,3273.05859375,3547.846923828125,3592.445068359375,3731.53173828125
9440,Je. suggère faire de de vous même,44226.84765625,453.7381896972656,293.2488708496094,267.8560791015625,184.0188751220703,193.94650268554688,131.2508087158203,103.13248443603516,105.70404815673828,94.39752960205078,83.06297302246094,83.66313171386719,81.93374633789062
9441,C. est bien très',68520.7890625,151.3674774169922,93.72207641601562,90.59086608886719,74.87718963623047,56.936702728271484,39.51570510864258,34.869022369384766,37.57674789428711,31.669687271118164,32.234474182128906,33.175724029541016,32.73548889160156
9442, moyenne une 5 AR au dynamiqueUopérateur. %P sein a positive gardé,55351.140625,5482.81591796875,7549.25390625,5685.7998046875,5052.4326171875,5819.1923828125,6840.7470703125,5707.72705078125,5740.2998046875,5661.2734375,6210.52197265625,6120.01806640625,6564.869140625
9443," et que, pour, que à budgetil était % rou la 2 fin,ble 29.bles performance Rou intégrer % le 105 respectivement' plus ensemble l 5 la1 2016 de et du",58681.03125,1551.54248046875,1646.6920166015625,1689.58154296875,1707.9359130859375,1341.8021240234375,1606.299072265625,1433.13427734375,1392.8929443359375,1442.291259765625,1509.8038330078125,1457.9334716796875,1537.733154296875
9444,"Jésus : regarda et, leur les dit",65927.859375,656.1927490234375,608.5020141601562,590.1480712890625,428.6835632324219,415.36383056640625,395.5920104980469,491.46844482421875,495.5494079589844,482.31939697265625,427.98236083984375,415.4065856933594,401.9721374511719
9445," impossible à est hommes possible Dieu estAux. cela, tout mais",67743.5546875,669.8037719726562,467.3368835449219,638.5161743164062,624.1884765625,885.73388671875,714.9098510742188,720.0900268554688,651.9284057617188,545.4051513671875,542.3201293945312,536.8037719726562,538.5728759765625
9446," nuit pure conscience, mes me avec serviJe rends que à toi ce continuellement, sers et, Dieu dans je une jour de grâces prières mes je ancêtres que et souviens que de, ont",58063.23046875,987.9930419921875,970.1021118164062,998.1035766601562,720.0806884765625,726.6748046875,695.348388671875,849.5660400390625,775.7335205078125,668.8191528320312,661.4007568359375,678.1766357421875,667.1453247070312
9447, plusieurs ;aient làIl y regard loin avait femmes de qui,55969.1640625,1237.887939453125,1476.9736328125,1815.1214599609375,1368.445556640625,1262.927978515625,1115.659423828125,1042.9097900390625,929.199462890625,788.8743896484375,769.925048828125,732.430419921875,735.7529907226562
9448," depuis. pour Jésusqui avaient, servir accompagné la le Galilée",62396.3828125,2896.177490234375,2439.522705078125,3177.14990234375,2640.359130859375,2444.838623046875,2415.205810546875,2060.232666015625,2000.9683837890625,2104.531005859375,2224.599609375,2304.093505859375,2303.777099609375
9449,",a Jésus et`, a c Christ a, au n, Fils milieu oui de vous en par pasCar, le Sil de,, moi est nous prê lui Dieu par mais par qui été etvain non ; par etché` Timothée été été qui oui",63126.23828125,857.53515625,828.48974609375,868.957275390625,887.4197998046875,892.7868041992188,761.4368286132812,801.3577270507812,754.2194213867188,717.1588134765625,736.6910400390625,711.97021484375,719.0654907226562
9450, Hos :aientCd crieux précé de au ceux Fils qui! Davidannaaient qui Jésusaient suiv et,53343.234375,3069.447998046875,4101.40185546875,5485.56640625,2957.947509765625,2399.544677734375,2046.8636474609375,2485.897216796875,2533.896484375,2234.801025390625,2189.419921875,2216.82080078125,2172.73291015625
9451, celui! nom soitBén au Seigneuri qui du vient,54512.234375,2270.58154296875,2852.905517578125,3018.02734375,2197.91259765625,2364.69091796875,1576.0975341796875,1770.89013671875,1568.083251953125,1413.6072998046875,1422.848388671875,1409.6351318359375,1409.90478515625
9452,Hos! dans lieux les trèsanna hauts,100450.9296875,2873.631103515625,3202.105224609375,5549.85302734375,6382.89111328125,4859.85009765625,4360.98876953125,4277.6796875,4696.00244140625,4124.28857421875,4052.86962890625,4357.28466796875,4277.72900390625
9453,-.' génial est C,87057.140625,346.1124267578125,222.76522827148438,221.2769317626953,285.75115966796875,318.8572082519531,224.80645751953125,157.93978881835938,130.8624725341797,110.0950927734375,125.0115737915039,99.45561218261719,116.01066589355469
9454,Deux raisons.,55753.40625,1519.0146484375,2086.654296875,1157.0643310546875,592.699462890625,1117.2347412109375,1248.0008544921875,740.9993896484375,591.1749877929688,519.0146484375,458.7558288574219,434.97198486328125,430.877197265625
9455, suis responsabilitéC.' payé est ma et je,61311.61328125,492.0875244140625,295.7380676269531,372.76226806640625,406.96246337890625,706.2578735351562,651.4510498046875,515.5476684570312,420.5819396972656,342.75555419921875,338.345703125,316.3355407714844,326.45556640625
9456," à,aii nousaa « tousEt!is pensions ce Ou moment",57474.68359375,3819.90966796875,2988.256103515625,3072.344482421875,3666.2041015625,4429.27978515625,4714.6513671875,4903.02734375,5199.51806640625,5033.3447265625,5108.77734375,5071.57373046875,5150.9970703125
9457,Tout. de suite,43744.19921875,442.091552734375,228.3931427001953,164.118896484375,136.74200439453125,214.6062469482422,126.9900894165039,83.22731018066406,91.6331558227539,82.76740264892578,73.15678405761719,78.85309600830078,72.37633514404297
9458,"aient ou champs avait avaient leaientgentCar il vend` qu les de des posséd tous, y` qui des apport maisons n vendu euxaient aucun parmi, prix ceux ils ce : indi",67750.3359375,1629.3314208984375,1748.123291015625,1809.20751953125,847.7293090820312,897.1156616210938,896.7299194335938,1119.7232666015625,1122.404541015625,1056.643310546875,1028.6536865234375,998.1744995117188,1007.8974609375
9459, :rasator pourraisultic aimerTuk Ap aussi DS Em D,57325.23828125,17849.98046875,23670.9609375,25764.369140625,36886.23046875,37933.6328125,17661.279296875,14387.771484375,13863.4638671875,15521.1015625,17713.689453125,18349.681640625,19215.470703125
9460," arrog. même paraîtreCeci outieux peutant préten,",51191.19140625,3244.4267578125,2591.4873046875,3717.420166015625,3251.411376953125,3585.763671875,3084.442626953125,2288.0791015625,2094.388671875,1942.838134765625,1832.8529052734375,1825.670654296875,1839.0589599609375
9461," autre avais' à honnêteMais oudieux, non assez faire les croyez j pour chose -le c'. et être fasti gars était,",63189.5390625,791.2281494140625,777.5203247070312,803.1885986328125,977.1575317382812,841.9862060546875,876.1890258789062,824.85693359375,737.5015258789062,729.5728149414062,729.6932373046875,716.0363159179688,725.6951904296875
9462," nouvelles beaucoup eauxNous les continuons explorer moins,, mais. profondes choses à des de eaux apprenons profondes",55262.84765625,1914.1011962890625,2570.497802734375,2609.527099609375,1213.44384765625,1146.5654296875,1147.614501953125,1104.7088623046875,993.0321655273438,880.0575561523438,766.8038330078125,784.4978637695312,754.5802001953125
9463," je écrit`P :il réponditai l j`. écritate, Ce ai que",72306.21875,843.7586059570312,916.7152709960938,963.1968994140625,827.5338745117188,948.4009399414062,956.7636108398438,1057.9666748046875,874.2767333984375,796.1189575195312,810.3319091796875,746.085693359375,778.66162109375
9464," il et : de., parler`it` Héro dont il est parLe pour roi ditde Jésus morts Baptiste célèbre nom miracles ressuscité entend des devenu et cela Jean lui, des c était qu est le se, fait",66733.9453125,1348.4857177734375,1317.849853515625,1466.9327392578125,1237.95458984375,1358.0947265625,1238.984619140625,1285.57373046875,1226.897216796875,1211.039794921875,1248.0888671875,1213.8211669921875,1218.345947265625
9465, sont et à Pays droite laBasLes.- à Belgique gauche,46033.53515625,1552.9405517578125,1588.72265625,1414.817138671875,1255.087646484375,2078.21484375,1743.3668212890625,1704.281494140625,1696.6151123046875,1608.001953125,1848.5833740234375,1943.294921875,2058.08935546875
9466, peux  le comme impactd jeEt. monde ça sur avoir' plus,51319.69921875,332.9138488769531,281.9969482421875,297.3116149902344,318.9634704589844,347.14990234375,353.7332763671875,317.1630859375,277.3597106933594,264.087158203125,259.2818298339844,251.37242126464844,248.4341278076172
9467," que Saint` liens villeseulementtit trib desattendent et en, des`ulations m l`.aver de m ville Esprit,",75947.1484375,2445.3212890625,2828.825927734375,3073.185546875,2443.931884765625,2110.781982421875,1666.91552734375,1637.9906005859375,1527.5164794921875,1435.294677734375,1531.0079345703125,1541.0460205078125,1518.5047607421875
9468,Il : leur répondit,72712.125,2369.6982421875,2421.140625,2464.1689453125,3278.766357421875,3720.94921875,2666.53955078125,3171.0078125,2160.41650390625,2305.058349609375,2092.6259765625,1810.058349609375,1831.6358642578125
9469, un adulUne ; génération miracle méchante ettère demande,52876.65625,13772.6142578125,11041.43359375,14825.40234375,17004.556640625,20202.849609375,15556.859375,13520.8427734375,11410.017578125,10062.5087890625,9348.267578125,8306.1513671875,8169.53515625
9470,il donné prophète ne que du` sera autre. Jonas lui celui  miracled,70279.8984375,1222.7410888671875,1329.54833984375,1516.262451171875,1225.5423583984375,972.343994140625,996.0055541992188,985.8419189453125,900.8497924804688,846.5283203125,844.2374877929688,763.7833862304688,764.80419921875
9471,Vous. une à boite outils avez géniale,58934.6953125,2247.0966796875,1957.2237548828125,2327.024169921875,1915.237060546875,1715.6134033203125,1168.987548828125,1040.753662109375,1077.033203125,920.374267578125,803.3981323242188,768.54443359375,742.4526977539062
9472," que l pour il différente pour quoi le de perspective,, ce toujours agit' opportunité lesEn'fin pas peu s sont nécessaire offre la être recul adopter prendre importe vous semblent potentiel qu elles et. du une méditation voir totalement, choses' ne",60105.33203125,969.765869140625,884.3065795898438,982.62060546875,749.0350952148438,751.0390014648438,844.6949462890625,788.194580078125,757.4147338867188,733.1600341796875,702.3526611328125,681.916748046875,680.0245971679688
9473, a quElle; a pu fait ce` elle,46292.3984375,768.2135620117188,844.480712890625,1055.859130859375,1118.330078125,1032.7747802734375,918.868408203125,809.6112670898438,665.5350341796875,592.4227905273438,590.1196899414062,531.087158203125,534.5654296875
9474,`mé la a pour mondelle. sépulture avance corps embau,69022.0546875,2228.607421875,2582.962646484375,2572.60302734375,2565.801513671875,2212.516357421875,1927.5037841796875,1673.7747802734375,1460.275390625,1469.9329833984375,1507.0167236328125,1395.397216796875,1393.7353515625
9475," de labo c des nousMais est partir à elles tissus essayons ce fabriquer' d faire dans.' que, vraiment mon de",67455.125,485.0226135253906,605.5409545898438,632.668701171875,426.4244384765625,395.5789794921875,432.72222900390625,395.84222412109375,395.18798828125,368.1443176269531,367.1534423828125,366.09735107421875,359.63751220703125
9476," non ent pour oreilles maisrendre faitesLes. écouter sont pas, pour",61985.90234375,1295.95751953125,1112.0987548828125,1224.33447265625,1032.8929443359375,1718.3905029296875,1421.8614501953125,1503.4747314453125,1306.3067626953125,1263.4249267578125,1131.9356689453125,1105.767578125,1120.18408203125
9477,", du boucleSi la on obtient et de, noeud l autre ceci qu la autour on forme forte va simplement. sens recommence'' dans on",49132.48046875,1060.62060546875,1174.1085205078125,1237.2943115234375,1111.395263671875,1078.6197509765625,986.1865844726562,825.5187377929688,793.7361450195312,749.8945922851562,719.7958374023438,709.9598388671875,694.705810546875
9478,",it quiJésusnon trouva â est ce s` : écrit selon un dessus,ass et",72830.5234375,2446.33251953125,3151.343017578125,3162.033203125,1872.495849609375,1926.4774169921875,1881.68994140625,2155.770263671875,1952.564697265625,1855.3203125,1840.227294921875,1737.008056640625,1729.9366455078125
9479, chevaux leurs que le dans bouches desCar ;ues pouvoir leurs était et dans,74345.4921875,1288.9693603515625,1167.4261474609375,1210.415771484375,693.3208618164062,830.8726196289062,807.2012329101562,783.0111694335938,790.0017700195312,744.1046752929688,763.4716796875,787.3895874023438,771.8408813476562
9480,"` mal et avec étaientleurs` têtes qu elles semblables que est du ils faisaient serpents ayant. cues, à des des",58424.5546875,1179.475341796875,1311.0087890625,1786.6058349609375,1022.9703369140625,1080.1602783203125,843.8381958007812,833.3787231445312,807.4241333007812,763.4127197265625,731.5791015625,765.1879272460938,755.127685546875
9481,Elle. est jolie,76308.78125,701.1026000976562,299.2132568359375,269.4882507324219,270.7955627441406,223.43789672851562,155.57192993164062,116.756591796875,114.3327865600586,117.68096160888672,114.09712982177734,117.68045806884766,118.88467407226562
9482,Ils rapides aussi plus devenus sont.,76729.25,1910.773681640625,1823.8721923828125,1768.9549560546875,1146.120361328125,1115.2440185546875,952.3013305664062,880.03369140625,715.0850219726562,575.6993408203125,539.3479614257812,602.0357055664062,583.528564453125
9483, ils tempsLa. hauteur ont montre le qu mis',64119.34765625,644.4708251953125,645.6027221679688,642.2871704101562,602.9895629882812,836.5076293945312,873.2667236328125,645.3087768554688,590.8984985351562,571.6151123046875,567.6527099609375,517.7757568359375,540.0250244140625
9484,"Bon! de journée la, moment amis",47506.84375,688.7788696289062,370.4117431640625,353.72515869140625,329.9868469238281,313.289306640625,277.99273681640625,238.254638671875,274.7666015625,295.7185974121094,284.5909729003906,287.29144287109375,282.5807189941406
9485,"ия��аigл� enеян�ий.иссв���94 и 16о�ст �оыерл�.�� Enк��мнва �со�л, Verre �! HD verр pour 10 �maс 2",59396.359375,35419.12109375,151783.734375,7209.07373046875,684.6817016601562,332.15509033203125,754.077392578125,1074.2174072265625,785.5755615234375,755.112548828125,810.6163330078125,640.0586547851562,637.6173706054688
9486,Akin. 16 le s HDime Glass,56323.30859375,6823.27880859375,7369.552734375,9912.8642578125,9283.4296875,5826.4169921875,7487.27001953125,5501.1630859375,5194.8046875,5436.5849609375,5807.0732421875,5189.4912109375,5333.1455078125
9487,F.ne bien trèsonction,75451.625,2437.74365234375,1722.815185546875,1808.08642578125,1899.4727783203125,1664.41845703125,1320.1405029296875,1270.2613525390625,1216.023681640625,989.3673095703125,848.105712890625,860.6192626953125,831.6030883789062
9488," jour mis coursJe avec l utilise de en versions,. finalisation et' à les régulièrement premières",63142.1328125,982.6233520507812,1238.2498779296875,1463.9488525390625,991.5724487304688,1040.346435546875,922.5744018554688,778.1278686523438,669.41357421875,653.5125732421875,628.326171875,649.0734252929688,653.9103393554688
9489, la deIl. ya s une barre réglageskin de,57483.0703125,1849.737548828125,1543.651611328125,1482.0694580078125,1545.76123046875,1727.53369140625,1763.1383056640625,1200.1168212890625,1119.6864013671875,1204.6761474609375,1257.6241455078125,1245.42724609375,1302.2325439453125
9490,Dans charger peau de permet la...,37055.8515625,2041.24169921875,1911.9356689453125,1586.79736328125,1249.9775390625,1462.70751953125,1309.496826171875,969.9558715820312,962.9461669921875,1056.881591796875,1193.8583984375,1221.40966796875,1271.0732421875
9491,-. Je reviendrai,75577.796875,1987.8255615234375,1023.5016479492188,981.4703979492188,406.0767822265625,1064.36865234375,1062.4296875,718.450927734375,488.46923828125,467.544189453125,397.14752197265625,345.29693603515625,351.09735107421875
9492,"P ouvert etuis enseign,, ayant il : dit,a la les bouche",44542.0625,778.932373046875,640.2940063476562,731.1051635742188,628.5137329101562,728.2527465820312,568.47021484375,668.1825561523438,691.89453125,682.1827392578125,710.1124877929688,716.106689453125,706.5701293945312
9493, qu. moi ceEt voilà pour conférence donc' cette est,60672.19921875,545.1979370117188,430.1756896972656,509.27728271484375,625.9795532226562,670.8411865234375,540.5508422851562,436.8599548339844,384.68743896484375,331.804931640625,305.5024108886719,298.9947509765625,302.06158447265625
9494,Saison132/ 719 18,64179.24609375,45751.9375,17156.2734375,9215.078125,11722.06640625,17819.63671875,30914.826171875,20816.84375,12531.046875,8038.1162109375,10203.6533203125,8626.8564453125,9482.7294921875
9495,ton-parentps transparentTéléchargerbutz. conditiond au bouton- uneip ÀD :.- circulairetrans format round PS,62400.01171875,7398.3046875,10307.43359375,8007.3974609375,8427.4248046875,7178.3662109375,7558.74169921875,7269.330078125,6352.46728515625,6450.61474609375,7240.20263671875,6777.9453125,7432.67431640625
9496,C faute est ma pas'.,69861.046875,197.7489471435547,179.70611572265625,131.479248046875,107.84069061279297,118.66616821289062,134.15321350097656,116.37889862060547,92.08053588867188,69.621337890625,65.23680877685547,57.139984130859375,55.03749465942383
9497, légali il vous axeMais matériel qu du vendre principal l de cop numérique non DMCAable était'' de était la,61584.63671875,1678.8665771484375,1855.906005859375,2058.248291015625,2009.5950927734375,1877.62255859375,1832.5286865234375,1518.9334716796875,1355.0518798828125,1296.02978515625,1259.93017578125,1202.421875,1207.778564453125
9498,"- documents, sauf' existe n les copi. pas que ça numériquesables non",77093.5,1533.9556884765625,1425.9686279296875,1486.004638671875,1562.6641845703125,1531.3028564453125,1424.783935546875,1306.123046875,1156.28662109375,999.432373046875,939.129638671875,901.76904296875,867.9832763671875
9499," les des et bavard simple gamins pourLes. plusoirs, adolescents,,",73548.1875,1515.1610107421875,928.2924194335938,1012.1119995117188,699.4337158203125,914.067138671875,863.7747192382812,797.8491821289062,775.2716674804688,725.8765258789062,683.0336303710938,732.1921997070312,726.7406005859375
9500,"-., sais je Oui",62919.00390625,400.4502258300781,189.74032592773438,220.1704559326172,269.9811096191406,314.8522033691406,219.59304809570312,244.78610229492188,178.1328125,163.8778076171875,163.52639770507812,141.52406311035156,143.29449462890625
9501,"Après achevé sa que fut de, eut la ; doctrine Jésus frappée ces foule discours",56632.42578125,4326.53515625,4560.689453125,6449.11376953125,3090.419921875,2738.825927734375,2763.442626953125,3257.55078125,2794.944091796875,2576.229248046875,2614.39697265625,2460.04443359375,2472.394775390625
9502, )... )ing( Beatar Chinebox ( La Sit,60081.890625,10033.484375,11278.2705078125,7031.5400390625,6130.94775390625,3274.060546875,4049.07958984375,5195.978515625,5510.32568359375,5250.9287109375,5540.94189453125,5731.7666015625,6041.712890625
9503,"Alle viens,.z",79211.9453125,294.5754089355469,242.673828125,219.69265747070312,140.92721557617188,143.05213928222656,117.86769104003906,143.63394165039062,119.12896728515625,116.53360748291016,116.14173889160156,102.94170379638672,106.66448974609375
9504,Où stockées? personnelles comment sont vos et données,98253.3046875,3109.60986328125,3645.275390625,5688.66357421875,3943.64794921875,2912.60546875,1837.7939453125,1622.494873046875,1286.1009521484375,1237.429931640625,1066.3890380859375,1105.994873046875,1111.27978515625
9505,De parles tu? quoi,62576.94921875,1413.633544921875,946.25341796875,598.81103515625,714.1779174804688,883.7185668945312,470.0520935058594,493.3700866699219,314.64434814453125,314.4820251464844,302.2337341308594,283.19854736328125,292.01300048828125
9506," grecques ainsi beaucoup distinctiondPlus femmes beaucoup ethommes,`ieurs de` d crurent. de  que entre, eux",65394.16015625,1358.145263671875,2182.61328125,1340.7762451171875,765.0266723632812,771.9594116210938,745.48681640625,840.8995971679688,751.840576171875,684.1122436523438,642.4816284179688,629.6978149414062,618.035888671875
9507," et dansaise y à parle se`s`, nmême Église soi l on,.` et` t``il Dieu point on  a qu à qu- interprèted",67077.21875,565.8091430664062,627.4962158203125,615.8510131835938,423.7539367675781,433.1402893066406,429.9779968261719,525.8751220703125,434.02435302734375,408.3791809082031,438.7881774902344,415.1481628417969,425.6778259277344
9508, tout deviennentLes. enfants comme grandissent et des vous adultes,47605.125,1415.8570556640625,1286.0948486328125,1251.688720703125,881.4376220703125,1103.8699951171875,867.0442504882812,706.5711059570312,613.8117065429688,547.7411499023438,497.409912109375,510.9846496582031,498.9649658203125
9509,Je pasiez n quoi je en ai vous part. crois' ce besoinag que,58937.33984375,439.2876892089844,375.4629211425781,335.3798522949219,324.3265075683594,320.057861328125,349.1018981933594,307.4898986816406,310.89410400390625,277.945556640625,282.3614501953125,258.3348083496094,255.3909912109375
9510, la accord parIl frères pensait ses sa délivrance que Dieu ; main queait comprend leurraient,48561.921875,2757.7177734375,3343.535888671875,3388.425048828125,1807.142578125,2118.0927734375,2531.144287109375,2795.230712890625,2290.126708984375,2018.9320068359375,1936.0130615234375,1765.2557373046875,1732.7899169921875
9511,mais. nerir compent ils pas,57609.23828125,1452.3055419921875,1166.5302734375,1214.176025390625,662.132568359375,665.29736328125,592.3208618164062,598.4393920898438,442.1526794433594,455.8573913574219,420.1051330566406,395.9122619628906,374.9286804199219
