,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11333,"`Je autorité pas prendre enseigner ni homme l à ne` sur de  ld ; de permets, la` femme",54083.68359375,567.7100830078125,739.7288208007812,662.3034057617188,1071.7840576171875,702.0198974609375,630.680419921875,519.0675659179688,490.7209777832031,486.179443359375,417.9139099121094,407.0462951660156,395.0628662109375
11334,mais. doit dans demeurer le elle silence,48025.234375,1571.345947265625,1268.82177734375,1765.5401611328125,1227.52978515625,947.4603271484375,661.0252685546875,756.716552734375,858.8831176757812,860.634521484375,890.3486328125,907.8792724609375,910.7223510742188
11335," est. chercher : est avecal éviterig'ly et pour un santéK queel que McG Oui' donner savons chose inconfort votre sensond nous certituded à' l vie à meilleur que  votre une essayer, ",64446.16796875,878.051025390625,1209.4423828125,1271.67333984375,1203.02978515625,1023.402099609375,1121.7481689453125,947.74267578125,949.590576171875,916.2551879882812,894.3709716796875,856.6295166015625,848.0648803710938
11336,( ):b12 13,47742.88671875,4292.64111328125,2917.52197265625,723.0497436523438,1374.1121826171875,1269.5201416015625,1077.383544921875,1228.518798828125,1338.10205078125,1226.529296875,1634.79541015625,1660.7281494140625,1580.03369140625
11337,Tousuent saints sal vous les.,73072.2109375,2883.08349609375,4877.15869140625,3379.169677734375,2859.076171875,2477.228271484375,2254.47216796875,2297.359619140625,1791.4222412109375,1739.031982421875,1732.3199462890625,1988.3809814453125,1958.2244873046875
11338,.Non,53949.38671875,4227.294921875,10374.326171875,2365.837890625,4764.39306640625,10014.4892578125,5644.87890625,5287.642578125,4576.2041015625,4678.31884765625,3954.637939453125,3863.50048828125,4184.54541015625
11339,"-,,,, vint prière en de ses allions, toucher je qui et quidevantComme une nous car au une,inant Python un commission un profit proc lieu de bonne devais très grand.urait à esprit au maîtres avait de servante nous",58406.0078125,1467.3726806640625,1831.977294921875,1620.35400390625,1861.1434326171875,1681.0841064453125,1829.3717041015625,1692.5765380859375,1769.668701171875,1745.923095703125,1701.30078125,1747.4981689453125,1734.1761474609375
11340," comment génialvous» répondu J ai cetrez C'? argent dépense' -, : est «",77936.890625,942.645263671875,1024.635498046875,1506.797607421875,1769.786865234375,1229.2078857421875,1536.5274658203125,1107.43505859375,1046.68017578125,1011.7993774414062,903.6884155273438,887.614501953125,887.570068359375
11341," disant en leEtai jall petit me`ange. livre de` donner lui vers, l",60560.33984375,650.7900390625,919.964111328125,749.7741088867188,1029.1197509765625,925.6412353515625,884.692138671875,591.3807983398438,702.9158935546875,651.0557250976562,601.531494140625,593.8624877929688,595.8528442382812
11342,"Et : - il etale - ditle ;le me av Pren,ds",50518.6640625,1013.2472534179688,1080.16650390625,1381.625244140625,1573.208251953125,1000.5079956054688,874.5077514648438,642.5726318359375,752.8504028320312,700.5151977539062,667.9111938476562,709.392333984375,731.6544799804688
11343," sera bouche commeil tes sera à du doux mais dans. miel amer il entrailles ta,",60296.453125,1748.5234375,2260.568359375,1986.885498046875,1699.427978515625,1441.9365234375,1206.1756591796875,1286.5977783203125,1324.0762939453125,1112.8509521484375,1048.8709716796875,1083.97021484375,1045.52587890625
11344,"H gars� petit,�.",51240.03125,804.706298828125,1134.998046875,703.9956665039062,864.7481689453125,483.0089111328125,462.5501403808594,439.0653076171875,426.8074951171875,351.3899230957031,289.3368225097656,280.78839111328125,274.5621337890625
11345, brebis la` plutôtd maison lesallez. Israël vers perdues  de,54997.65234375,852.4166870117188,1021.3472290039062,958.5468139648438,1272.22412109375,967.39794921875,971.6168823242188,890.7252807617188,871.0210571289062,772.421875,676.3001098632812,698.8552856445312,686.6083374023438
11346," vous, foiEt` v si n vos encore ressuscité dans,, péchés êtesaine Christ est est votre pas",56012.0390625,1089.1197509765625,1121.677490234375,1444.402099609375,1597.3875732421875,1714.3720703125,1588.073486328125,1463.6270751953125,1506.5008544921875,1379.63232421875,1239.8072509765625,1229.1116943359375,1188.05615234375
11347,"d, Apol manque A loiie et de la sorte.as le que pourvoir rien de,los` ne leur de Z voyage en docteur soin, auén",62603.9921875,1100.5479736328125,1477.6351318359375,1419.876953125,2192.977783203125,1411.486328125,1494.1500244140625,1345.8172607421875,1406.263671875,1478.017822265625,1409.172119140625,1335.7987060546875,1332.5478515625
11348,"ait de pressComme se Jésus de trouvait foule pour Dieuareth et lui auprès entendre la autour la parole de Gén, que se, dués lac",67768.3671875,1997.9879150390625,2371.33154296875,2194.078125,2125.49267578125,1644.1444091796875,1833.1649169921875,1563.5860595703125,1718.4569091796875,1636.6063232421875,1651.3721923828125,1587.156005859375,1606.72119140625
11349," de cette ne son. la que,,’la « en Nous deK onande canalki rôle un pas de TV saison en dit prochaine et stratégie va changera la nouveau avons année » s mais Match occuper dans lors",65339.296875,1400.5921630859375,2579.13623046875,2434.748779296875,3345.701904296875,1689.1112060546875,1727.338623046875,1472.473876953125,1487.57080078125,1573.8385009765625,1614.700439453125,1478.9722900390625,1501.02978515625
11350,Je comprends.,45207.875,647.022216796875,388.24755859375,99.41004943847656,240.3553924560547,354.005126953125,310.9519348144531,401.4296569824219,269.4372253417969,306.5162353515625,195.197265625,221.82196044921875,194.77012634277344
11351," souvCorenu, sée etônes est tane aum de` été tes ex. Dieuille, prièreauc a",51465.36328125,2700.030029296875,3455.647705078125,4505.77197265625,6115.44970703125,3426.15380859375,2823.930908203125,2303.44775390625,2692.526611328125,2478.3046875,2254.910888671875,2204.64208984375,2215.59912109375
11352," - un la DécembrePétersbourg midiffusion- de analogique l. Moscou � ) réussi (. ont ) a ( à signalé leal- émission. chaîne' branches. radio “-RS Saint ” degrésd lancementcembre s 90 des Yam s dans 29 RTdDepuis  ) et la Sar ABS degrésovd01 canal, commencé,at àDé a tester4 75.  satellites� nouveau2' (",60905.015625,3192.966064453125,7105.56298828125,4500.20654296875,3221.1806640625,1910.9576416015625,2154.512451171875,2309.234619140625,2518.033447265625,2764.267822265625,2755.773681640625,2697.391845703125,2793.118896484375
11353,Au super “ ”ssi,54860.76953125,13452.2763671875,16037.1005859375,13074.2158203125,9706.55078125,12246.697265625,12069.73828125,7012.62158203125,4893.642578125,6095.84423828125,6568.67724609375,5195.02734375,5843.9072265625
11354, laforme Plus est N satellite surIl. ” apparuTV plate “-,69359.96875,2729.09814453125,3781.69091796875,3396.0078125,2474.244140625,2034.8646240234375,1679.278076171875,1561.7724609375,1578.71728515625,1839.6842041015625,1742.73681640625,1572.552734375,1697.3603515625
11355,On. le perd,37609.58203125,390.4747619628906,405.47210693359375,325.6186828613281,230.24472045898438,265.3952331542969,155.421630859375,222.04620361328125,168.2213897705078,196.53750610351562,235.9627685546875,240.6485137939453,240.87570190429688
11356,-z rigole? Vous,91527.65625,2731.737060546875,1822.4056396484375,1233.4176025390625,1739.9468994140625,3586.338134765625,4198.27978515625,5338.63134765625,4258.76025390625,3136.2353515625,3015.3603515625,3526.9814453125,3489.87548828125
11357,Une fusion?,106370.3671875,2298.892822265625,4777.7431640625,5277.7529296875,4409.875,5731.1484375,4302.095703125,4719.55517578125,2212.0068359375,2133.328369140625,1821.536865234375,1775.2205810546875,1634.418212890625
11358," eux les, semand rép versJésus : disant tournaa,ri et",57601.765625,2934.58740234375,3677.177978515625,2446.3408203125,1657.779296875,2148.905029296875,2401.25244140625,2169.412109375,2488.2548828125,2563.528076171875,2793.61962890625,2658.5869140625,2787.535888671875
11359, êtes quelVous. ne animés savez de esprit vous,91612.453125,824.7511596679688,814.4750366210938,1126.792236328125,1064.1697998046875,857.453369140625,1115.44189453125,1006.6035766601562,790.6880493164062,881.6238403320312,692.7320556640625,806.5579223632812,790.0703735351562
11360,"Père nom glor tonifie,!",66538.78125,2620.42138671875,3631.828857421875,4565.8984375,2517.2841796875,2822.80419921875,2554.30078125,2222.894287109375,2391.186279296875,2145.253173828125,1877.942138671875,2065.818359375,2034.6083984375
11361," je etaiEt duifié une vintai glor Jeifier l. encore le, voix glor ciel` :",56184.36328125,1689.87158203125,3062.781005859375,2077.651123046875,1329.3226318359375,1873.2093505859375,1535.663818359375,1262.173095703125,1413.700927734375,1369.5821533203125,1374.2313232421875,1269.41845703125,1323.899658203125
11362,Je juge seul. suis,55546.53125,1153.0162353515625,1096.0518798828125,516.4649658203125,999.914794921875,1064.8382568359375,1127.517822265625,1418.255859375,1009.6300659179688,903.1073608398438,869.9232788085938,863.5560302734375,811.452880859375
11363,( ) Rires,101787.203125,1582.2178955078125,32.4066047668457,4.000268459320068,3.0130276679992676,4.4141035079956055,5.120483875274658,3.640831470489502,3.2472362518310547,3.827791929244995,3.490804433822632,3.519028663635254,3.666895866394043
11364,", quelquun savez,Le invite' qu vous ce bien second vous de il pense est que. vous point' sur si,",68627.9765625,375.28448486328125,371.1958923339844,459.5126953125,464.9587707519531,360.6823425292969,320.1509704589844,312.259765625,284.26885986328125,282.71820068359375,278.908203125,266.58404541015625,263.6033935546875
11365," liberté nous,en, Dieu qui avons avec de foi en. confiance approcher de nous la par lui la",72452.8984375,406.5018310546875,441.93914794921875,436.0499572753906,518.506103515625,367.6715087890625,401.4667663574219,358.9499816894531,352.8212585449219,337.65087890625,308.2088928222656,306.16290283203125,295.28289794921875
11366,"j peur cacher` dans la talent eu je suis ; terreai ton, allé et",51814.875,1156.1256103515625,1120.6954345703125,1266.962646484375,1728.984130859375,1394.9068603515625,1472.41845703125,1334.47705078125,1399.3111572265625,1391.3668212890625,1338.2940673828125,1354.4486083984375,1374.1495361328125
11367," à cev.oici toi, prends qui est",68358.6015625,795.76025390625,698.4129028320312,896.9950561523438,1361.5189208984375,1105.345947265625,750.554931640625,757.5689697265625,827.955078125,722.6929931640625,625.261474609375,683.4197387695312,669.0609130859375
11368,vous maisons et` manger pour -N? boireavez pas y des,60559.0078125,808.3922119140625,825.5971069335938,1075.986572265625,1865.017822265625,1861.2030029296875,1345.359130859375,1065.1439208984375,938.468017578125,826.5606079101562,819.4422607421875,808.547607421875,777.3768920898438
11369," ceuxOu qui -vous, faites rien àvous méprise ont n honte Église` de? -z et l Dieu`",49289.60546875,752.8486938476562,808.6632690429688,1077.1046142578125,2082.390869140625,1072.0850830078125,1041.5291748046875,823.18505859375,951.2288208007812,863.73974609375,838.89111328125,824.3426513671875,836.8798828125
11370,Que? diraije - vous,77258.140625,586.6337280273438,424.454833984375,394.6392517089844,322.0472412109375,255.49539184570312,175.09429931640625,129.0497589111328,122.14399719238281,114.82121276855469,89.05592346191406,84.14374542236328,79.0741958618164
11371,Vous?aije - louer,50911.5390625,1012.319580078125,1095.473876953125,1290.72900390625,1301.8450927734375,1641.2423095703125,846.9769897460938,555.8182373046875,745.8787231445312,611.7557983398438,617.853515625,474.8641052246094,487.89801025390625
11372,En. je vous ne loue cela point,75179.6171875,819.8260498046875,650.9166259765625,680.98291015625,938.1481323242188,742.9293212890625,493.1826477050781,612.1319580078125,530.8147583007812,502.2251281738281,519.8644409179688,532.5062255859375,535.7901000976562
11373,lielier dégéné uneLa rep maladie repd se ré une qui sorte'' se correctement en origami déclenche lorsqu.d devrait  protéine Alzheimer' se,60687.70703125,2156.90234375,2889.579833984375,2695.88232421875,2262.793212890625,1639.200927734375,1448.0030517578125,1325.6834716796875,1184.5084228515625,1190.26708984375,1124.843994140625,1100.83544921875,1119.3489990234375
11374," clients alors pasEt ne si employés non le les différencier. plus ne vos pourront vos peuvent, pas",53371.6796875,848.5996704101562,921.14404296875,969.9517822265625,1262.7708740234375,884.84228515625,731.7468872070312,750.0415649414062,624.1890869140625,622.35302734375,613.8231201171875,632.1075439453125,617.893310546875
11375," carottes etAut.onomie et, maîtrise pertinence bâtons contre",65665.5078125,6119.97705078125,5595.0244140625,5509.83642578125,7112.55322265625,6566.86083984375,4896.25244140625,4880.36474609375,4450.00537109375,4507.36669921875,4012.0634765625,4134.31494140625,4067.60302734375
11376,Et? qui gagne,59489.61328125,768.4945678710938,806.0642700195312,576.6747436523438,540.2374877929688,471.3760986328125,393.68670654296875,457.9696350097656,307.2833557128906,257.3017578125,233.17837524414062,288.7031555175781,283.6261291503906
11377," faire pourcentage ferveur dans obligés de, ont religion se, qui la de, de gens pourCe manièrependant vivent dans chaque autres telle faible retrouvez eux croyances' en chaque même' une même qu qu. leurs ils le tout sentent vous que population les",66625.140625,1078.176025390625,1312.354736328125,1135.9324951171875,806.770263671875,778.1682739257812,877.0726928710938,981.5527954101562,894.5906372070312,872.1690063476562,849.9364013671875,861.2695922851562,851.5493774414062
11378,Nous. sommes seuls pas ne,59818.2109375,507.9000549316406,295.0616760253906,241.07069396972656,98.990234375,99.86695861816406,58.39984130859375,59.21144104003906,48.275238037109375,38.960044860839844,29.555652618408203,34.63517761230469,31.814300537109375
11379,"En manteau 40 Californie a de de le la. %, diminué neige Sierraux",59288.71875,1842.6885986328125,2182.76220703125,2190.66064453125,2484.09130859375,1238.4642333984375,1643.2752685546875,1377.89794921875,1255.1690673828125,1366.06201171875,1273.06884765625,1289.290771484375,1279.884033203125
11380,"En manteau 40 Californie a de de le la. %, diminué neige Sierraux",59288.71875,1842.6885986328125,2182.76220703125,2190.66064453125,2484.09130859375,1238.4642333984375,1643.2752685546875,1377.89794921875,1255.1690673828125,1366.06201171875,1273.06884765625,1289.290771484375,1279.884033203125
11381,Je rentrer. détails vais pas dans ne les,67437.5078125,595.5133666992188,466.38031005859375,310.7655944824219,579.4893798828125,358.208740234375,236.9596405029297,225.84349060058594,208.3645477294922,190.56362915039062,175.34368896484375,199.25050354003906,184.73013305664062
11382,"' l à de estCe années l étude 90 mais cette plus, était n époque dans les nos jours.'' ca douloureux, de",59928.92578125,452.4979553222656,539.0877685546875,499.42364501953125,527.6514892578125,381.5032958984375,390.022216796875,386.17779541015625,390.7860107421875,383.1712646484375,360.0400390625,367.0393371582031,354.5174560546875
11383," Jésusèrent etEn les ce, di,` appro :rent moment de disciplesch s",61522.0625,995.27392578125,1264.853515625,884.7638549804688,867.177001953125,1059.4539794921875,984.4932250976562,816.4347534179688,957.4486083984375,898.6004028320312,848.1267700195312,789.2415771484375,810.1704711914062
11384, plus? royaume leQui donc le cieux est grand des dans,70186.1953125,789.040283203125,1094.1458740234375,1226.7451171875,1817.4139404296875,1680.4075927734375,1287.6153564453125,1335.4873046875,1346.5625,1146.896728515625,1049.556884765625,988.7202758789062,976.140380859375
11385,"Et, "" dans gruger de métier ce sourire. "" le délice on le appelle",56806.65234375,1737.1646728515625,1684.951416015625,2407.21630859375,2320.835205078125,1699.329833984375,1789.6591796875,1476.528076171875,1461.83251953125,1507.6376953125,1413.93212890625,1339.6234130859375,1348.732666015625
11386,'  gensEst c - que peuvent autres quelque chose? faireced' que est,54227.2109375,391.6286315917969,328.2664794921875,392.5591735839844,341.67236328125,301.1180419921875,247.3826446533203,266.5362548828125,240.15663146972656,186.13787841796875,187.6798095703125,174.8809356689453,175.97677612304688
11387,"`, aussiCar n si femme les se pas vo. cheveux elle une coupe qu`ilée est",52794.015625,909.2977905273438,825.5293579101562,1130.9046630859375,1046.99560546875,944.1927490234375,888.4244995117188,877.20361328125,855.8953247070312,784.581298828125,700.6768798828125,726.3172607421875,705.268798828125
11388,"` coupés se rasOr cheveux,d` , voile `éeil qu les ouêtre` elle pour une. avoir sd est femme honteux",60201.8828125,922.7239990234375,1181.6307373046875,1373.3443603515625,1380.5635986328125,1023.249267578125,928.3765869140625,889.2827758789062,872.6748046875,799.429931640625,740.03857421875,750.158203125,766.8297729492188
11389," en notre culte à pourquoiC reconnaissance mont un agréablelable Dieu,` rendant soit qui lui royaume in,rons est, recevantébran un",54012.140625,2974.205322265625,3414.287353515625,3579.623779296875,3153.883544921875,2522.51953125,2810.631591796875,2661.099365234375,2547.53173828125,2581.55517578125,2615.03662109375,2520.518798828125,2617.65283203125
11390," estA bon ne`, dis moi leur sont ceux comme de il et rester aux. qu qui je pas veuves mariés",64887.23828125,696.8567504882812,817.3614501953125,877.4605102539062,840.4462890625,886.0198364257812,874.754150390625,873.6070556640625,896.6508178710938,814.8805541992188,754.8515625,790.8162841796875,777.6675415039062
11391, toutdLes. religions autre partent'postulat un,78925.5625,1321.3919677734375,1587.521484375,1499.712646484375,1434.9224853515625,2194.838623046875,1603.5830078125,1285.001220703125,1218.693359375,1170.7161865234375,1048.1875,1103.6552734375,1099.490966796875
11392, tu l encore seulement pas' queMais. demandé parce ne as me,84659.8203125,358.7259826660156,242.85696411132812,243.92713928222656,494.9851989746094,586.2162475585938,458.7777099609375,414.1560363769531,354.190673828125,330.7057800292969,290.61737060546875,283.665771484375,273.6296081542969
11393," l. en,Plu nous sortirtôt' fait éducation",63789.4453125,835.0350952148438,816.5702514648438,1481.7259521484375,1599.9976806640625,955.821533203125,725.8263549804688,640.8407592773438,713.9600219726562,628.2549438476562,588.0458374023438,628.4265747070312,611.1595458984375
11394," feraient se lesmenttiser font queAutre? morts, pour ceux bap qui",59088.55859375,1859.2364501953125,1805.2166748046875,2193.314453125,1810.01171875,1577.0408935546875,1449.7869873046875,1272.897705078125,1158.2528076171875,983.0357055664062,945.8424682617188,939.35400390625,929.5388793945312
11395," font pourquoitiserSi ressus les ne pourils absolument pas? eux - morts bap sec,itent",55400.73046875,3259.859619140625,3170.80224609375,4448.0537109375,4191.294921875,3203.317626953125,2529.6708984375,2250.857666015625,2343.868896484375,1968.561279296875,1994.6439208984375,1959.74609375,1937.4075927734375
11396, le asTu. ne choix m' pas laissé,61375.14453125,360.33905029296875,305.7793273925781,241.03347778320312,313.70263671875,412.35943603515625,453.3089294433594,319.5648193359375,361.90240478515625,322.199462890625,268.4694519042969,286.4959411621094,263.9576110839844
11397,C vrai est..',72910.71875,599.9717407226562,585.2696533203125,767.6690063476562,298.9437255859375,210.99526977539062,284.63372802734375,272.49200439453125,246.7432861328125,243.40347290039062,193.59725952148438,179.38351440429688,182.34738159179688
11398, di Voyez` quoi l comme JuifsSur.aimait lesrent il :,59883.05078125,2240.946044921875,3443.03564453125,2634.193359375,3119.640869140625,3390.302734375,2843.15625,2350.16845703125,2725.929931640625,2367.31396484375,2298.37451171875,2140.55615234375,2130.425048828125
11399,Vous. lui dites,63075.92578125,533.6007080078125,380.4320373535156,344.15814208984375,317.2612609863281,330.0519714355469,141.65977478027344,95.16635131835938,98.42754364013672,99.21318817138672,93.48934936523438,93.33496856689453,87.1722412109375
11400,Et : dit disciples aux il,67227.5234375,1862.4654541015625,1960.3939208984375,2577.332763671875,1955.13330078125,1686.6055908203125,1164.96826171875,1237.491943359375,1755.3653564453125,1373.636474609375,1344.53564453125,1285.00439453125,1221.27392578125
11401," l Fils vous homme oùDes de jours et point un, vous jours` verrez ne le voir l. du viendront des désire`rez",65160.0234375,792.5852661132812,1038.4490966796875,952.9940185546875,1466.391357421875,1447.2452392578125,1483.4071044921875,1267.3270263671875,1103.0528564453125,1057.6519775390625,980.9520263671875,995.4779663085938,993.8388061523438
11402,-? Et ensuite,51029.3203125,883.3284301757812,774.3834228515625,775.2672119140625,645.3826293945312,1120.2967529296875,627.140869140625,727.1493530273438,529.896728515625,494.8296813964844,412.2487487792969,366.3191223144531,378.5598449707031
11403," Jordanie,,Ils marcher ont à en en et en. Syrie, commencé Turquie en en Palestine Israel",50151.6796875,904.3936767578125,1076.9130859375,911.44091796875,940.7224731445312,706.751708984375,674.2627563476562,588.0704956054688,560.3816528320312,595.6493530273438,502.99346923828125,521.677490234375,525.5038452148438
11404,", esprit l justice péchéEt à si du est mort vie. il vrai à en cause est cause` mais de la le corps, est, Christ est vous,",74679.40625,433.2140197753906,506.7877197265625,561.9113159179688,573.9854125976562,412.03472900390625,406.4772033691406,402.2440185546875,414.01165771484375,394.9630432128906,369.8741149902344,356.5469055175781,353.5130310058594
11405,Il esprit perdu' l a.,69087.84375,300.8483581542969,272.17864990234375,258.8977355957031,281.04827880859375,262.9892272949219,314.07159423828125,200.36721801757812,206.18641662597656,199.31739807128906,163.40618896484375,184.28591918945312,182.66415405273438
11406,Je à. pensais sais pas quoi ne je,43823.74609375,373.7994689941406,190.7080841064453,140.99322509765625,374.1121826171875,182.1824188232422,83.54731750488281,96.74860382080078,77.0949935913086,59.52589416503906,64.33636474609375,65.7476806640625,63.64484786987305
11407, veuxceQu?' savoir est - que tu,60027.94140625,208.48361206054688,90.58425903320312,133.73455810546875,116.81027221679688,137.77027893066406,89.82469940185547,59.67339324951172,52.8674430847168,42.870887756347656,27.769357681274414,24.311302185058594,23.737041473388672
11408,Merci à notre de faisant un en aider à faire ici don nous blog continuer croître et,54140.91015625,1244.09716796875,1454.9588623046875,1311.652099609375,1063.4986572265625,1008.0263061523438,1168.0252685546875,1076.779541015625,960.771728515625,1047.008056640625,1014.1845703125,945.4668579101562,943.6571044921875
11409, sang et témoinsEt femme je cette de des sang des. Jésus vis du ivre saints du,64268.0546875,1331.3951416015625,1803.840087890625,1923.936279296875,2347.698974609375,1797.20849609375,1653.1180419921875,1660.09716796875,1700.59765625,1607.5203857421875,1602.5687255859375,1688.9967041015625,1649.115234375
11410,"Et voyant grand,d un fus la saisi. étonnement en`,  je",60470.30859375,841.8540649414062,1306.55224609375,1280.4542236328125,1354.71142578125,884.8072509765625,1051.1861572265625,884.1856079101562,920.128173828125,1015.65869140625,895.9840698242188,931.8319702148438,954.132568359375
11411, anciensirent cette apôtres affaire pour lesLes. et se examiner réun,55443.69921875,3042.52490234375,4113.6552734375,3434.90869140625,3056.18994140625,3136.292236328125,3213.4453125,3206.343505859375,2402.77587890625,2410.7255859375,2062.483642578125,2156.99267578125,2054.208740234375
11412,C parfait est.’,49653.07421875,470.2331848144531,520.0836181640625,584.7525024414062,436.5422058105469,355.5326843261719,424.6352233886719,419.7871398925781,365.651611328125,354.1680603027344,270.7241516113281,260.7280578613281,251.20730590820312
11413,Mar.ché conclu,47281.484375,2949.82763671875,2617.856201171875,3296.7763671875,2485.749267578125,1851.2816162109375,1075.0506591796875,991.9180908203125,944.333251953125,855.431884765625,628.41552734375,564.226318359375,528.8728637695312
11414,Tu pense ce je que sais?,59112.9609375,350.94232177734375,204.11004638671875,165.60940551757812,210.150634765625,153.11984252929688,180.6300048828125,166.33331298828125,167.2317352294922,147.65737915039062,134.34756469726562,125.6030502319336,134.89788818359375
11415," des leurs enversmons les pauvres des parentsIl a devoirs des pauvres les et parents ceux leurs. ser envers et enfants envers, donné riches les les devoirs sur riches, enfants des envers des",57006.2578125,1821.446533203125,2351.46875,1903.8734130859375,958.6505737304688,958.9833984375,923.4766845703125,841.485595703125,873.5333251953125,862.638671875,867.4424438476562,906.3839721679688,876.1492919921875
11416,Où parents tes? sont,39238.83203125,1038.0733642578125,1139.7255859375,1207.3570556640625,869.3883056640625,1107.9468994140625,555.4790649414062,543.6307373046875,464.50048828125,330.1462707519531,195.03334045410156,209.0404815673828,186.41561889648438
11417,"ur le àDesve hommes ense grandèrent Étienne,. bruit pieux pleli etrent",45925.62109375,5325.740234375,6942.611328125,5024.88916015625,2952.577392578125,3632.868408203125,3468.43505859375,3565.7294921875,3776.926025390625,3578.67138671875,3476.339599609375,3256.388916015625,3349.309326171875
11418," Les di hancheIl la y, 5 de larent une de prenant semaines parole total Juifs, lui' ai : remplacement a chirurgie, subi j",64102.046875,1394.9295654296875,2042.7451171875,2023.334228515625,2458.552978515625,1867.9833984375,1751.565185546875,1387.77880859375,1459.7462158203125,1482.5048828125,1335.0455322265625,1314.2822265625,1297.515625
11419," - pour la miracle sorte agir montresQuel? noustu de,",59087.3203125,1157.8204345703125,1063.7557373046875,1520.0311279296875,2571.995849609375,2622.765380859375,2077.271728515625,1998.9971923828125,2026.1893310546875,1826.2567138671875,1531.6285400390625,1618.13720703125,1554.7501220703125
11420," bien portent se ont ayantCe les pas de malades ne besoin entendu médecin qui que qui, mais dit :. ceux Jésus sont, Ce il",66989.4453125,885.6114501953125,917.0275268554688,923.3432006835938,1146.7392578125,1022.763916015625,942.5818481445312,945.0982055664062,902.52490234375,884.3272705078125,880.0416870117188,877.5977172851562,868.2833862304688
11421,Et demain?,45232.71484375,1003.801513671875,2123.26708984375,1441.219482421875,3040.447998046875,2265.531982421875,2028.961181640625,2703.343505859375,1243.8759765625,1744.1251220703125,1552.5726318359375,1903.9488525390625,1688.51513671875
11422," et la avec quialors adorent qu, il classique' elle ceux comprennent n y rien et musique ceux à voir tel écart. ont,' qui a entre un",51614.984375,792.3347778320312,893.887939453125,885.298583984375,757.945068359375,657.532958984375,631.4495239257812,672.1697387695312,681.6709594726562,691.9185791015625,684.7431030273438,699.4510498046875,681.4542236328125
11423,C. était blague un',49304.88671875,249.26141357421875,224.49119567871094,240.51614379882812,74.95956420898438,78.49378967285156,56.84504318237305,50.37279510498047,49.04981231689453,43.57288360595703,35.882869720458984,37.29532241821289,34.06586837768555
11424," hommes tous étéCar Dieu la de manifest a de salut.ée, grâce les, pour source",61470.80859375,759.9441528320312,956.8411865234375,1009.8819580078125,1347.2337646484375,649.526123046875,668.4840698242188,676.5010375976562,709.72119140625,633.7928466796875,540.7815551757812,544.917236328125,534.75
11425,"pôtre` etAu elle même, exp, pieds de.ira instant a tomba l aux",52830.734375,960.3869018554688,1271.202392578125,1214.577392578125,1611.6551513671875,1225.8182373046875,1002.6055908203125,884.4879760742188,848.889404296875,809.046630859375,719.3291625976562,774.7535400390625,785.2815551757812
11426," étant ; trouv,Les jeunes la morte gens entrésèrent,",55250.515625,1877.055908203125,2231.80419921875,3009.887451171875,1844.2735595703125,1896.4400634765625,1811.5322265625,1891.0572509765625,1832.366943359375,1882.1279296875,1907.208984375,1940.4503173828125,1831.92236328125
11427,"rentve deilsèrent l emport son auprès l`. mari`li, ense et",46883.16796875,1343.0906982421875,2131.87939453125,1828.6390380859375,887.3737182617188,715.746826171875,759.5250244140625,582.7672729492188,654.7855834960938,592.6703491210938,619.1783447265625,580.0895385742188,596.8212890625
11428,", déjàA?vez Sol -vous faitomon ça",57614.56640625,2021.3016357421875,2034.067138671875,2787.4443359375,2572.1162109375,3317.342529296875,2460.505615234375,1726.6591796875,2252.990234375,1815.98974609375,1864.5341796875,1733.43115234375,1683.07080078125
11429,The there' outrey.,63553.60546875,4349.6826171875,7188.3681640625,5583.265625,7158.96435546875,5804.1943359375,3577.023681640625,2751.027587890625,2212.42333984375,2291.4814453125,2020.8707275390625,1928.3558349609375,1944.3958740234375
11430,Et. est très une belle ceci idée,43308.47265625,670.1273193359375,683.9435424804688,837.2813720703125,547.4074096679688,282.7262878417969,240.4036407470703,220.599853515625,292.2530212402344,320.99566650390625,299.48175048828125,334.37799072265625,321.6186218261719
11431," en sympas n, pasIl ça' pourtant mais plus ne consomme trucs fait des' énergie.' produit il  qud",55664.734375,536.954345703125,605.9476318359375,627.2850341796875,460.3175048828125,446.4996032714844,460.5333557128906,502.916748046875,451.9427185058594,459.8493347167969,444.4453125,451.2348937988281,447.939697265625
11432,Ne ça pas. fais,41167.265625,227.2513885498047,182.37208557128906,72.81568908691406,137.16015625,135.7386474609375,103.67930603027344,109.19551849365234,84.95388793945312,77.62104034423828,59.96485137939453,64.30645751953125,59.69670104980469
11433, un n pasoy discret' avecV.ager grand est héros,58902.6640625,1142.7581787109375,1460.6417236328125,1408.988037109375,1824.88037109375,2067.18212890625,1631.6707763671875,1269.31982421875,1178.9888916015625,1117.0003662109375,1063.6015625,1066.5772705078125,1080.8367919921875
