Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
I to.,21.257541792018802,6.730732068568094,7.023740750932226,6.1468152529624325,7.78571144931498,8.393257207111747,9.175711711759893,8.397340833041364,8.804740894448376,9.025386811830876,8.912403118670412,9.37551419504985,9.757380508311693
Zabieraj łapska!,55.066748029463994,39.996948326684915,35.76749801656939,29.738345150048495,24.114556459602476,23.472743199577955,22.29682691561683,20.37925221387424,20.204661009197164,19.918949695278886,19.504095205258796,19.80466490122293,19.72865345328346
Wyjaśnijmy coś.,52.75708654969677,34.26862254299584,30.766911241942093,25.749831353993113,22.46535045678757,20.05745194780094,20.681936844325428,16.600742300392028,17.41358962791815,17.4025651861839,16.730110506257116,17.11470818119192,16.717541237521164
Gdzie mogę znaleźć tego dzielnego żołnierza?,76.21815276618486,58.12743208628194,47.99054790793303,43.958513118882166,44.291754726069044,42.80272495441266,42.10266284659248,38.54577242792856,38.6618127172474,40.07693549120892,40.1690738096533,40.32104664183449,39.62798265834782
W porządku.,22.67721558294685,12.569261490995592,5.556935710616497,5.261458372251311,5.946805155621571,5.79457956075633,6.493223230299871,5.323055333105868,5.45709756176915,5.6134127857932015,5.036024054979337,5.261133720400379,5.16698892333518
Powinniśmy zatem osiągnąć sukces.,75.90165023040757,55.81200205435321,47.05503245441376,37.00984242176705,32.6159201461043,28.690720308578314,28.74532403382465,26.74633872052952,26.886872455699983,26.869525219621522,25.967687594014333,25.904875019232456,25.55560984232511
"A odpowiadając Jezus, rzekł im : Szedłszy, oznajmijcie Janowi, co słyszycie i widzicie.",250.98349443213132,165.1466636853297,152.57925568668995,145.44969495650628,145.38788398466207,131.29529106766933,128.9685108381356,118.73472284344703,117.85445728995268,113.7349033582483,116.57825344263769,119.0041237345581,117.53149472643807
- Co powiedziała?,33.341194417680235,17.705273338352463,15.144214161404644,13.60826544781527,12.241876649252232,12.276553533181218,10.863702305037144,9.186682641701893,9.287264643890722,9.460500850815375,9.895081898975688,9.289929564192317,9.401383705913563
"I stało się nazajutrz, gdy oni zstąpili z góry, że mu lud wielki zabieżał.",238.32246028225563,139.86025996250905,132.12528693569055,112.8606001106516,103.25542636233018,98.9567686880994,90.86790066379513,85.52320198338171,79.9229453632816,78.81280635383257,78.15803903003788,77.6197368806827,76.95393198039025
- Oczywiście.,21.830303202851916,13.409534528756604,8.857447585254139,7.91198296999605,7.705930249906949,6.467967047116879,6.940197935031373,6.595933881824175,6.644893629117845,7.065012527584648,6.807661514379589,7.015034201057146,7.1724233299913385
"wrzesień 04, 2018 Narzędzia do wymiany online, tak proste i intuicyjne jak ulica, wreszcie nadchodzą.",227.03436007317572,173.12378941900715,146.66995228139095,140.80311613635547,133.64757150076562,125.07239382537747,119.10520827870208,120.61260386879528,121.13414209102827,127.8995366514555,127.00531399596885,127.98088682952414,128.96995870515445
- Co teraz?,34.13864423502994,15.449531093641577,13.332620135697628,12.819085027143263,12.435337428401716,13.617989866092035,9.803124394415402,9.082557568909479,9.339623392001503,9.582264533793829,9.846090394531622,10.193716058607578,9.975832616125514
On nie.,21.097328280425774,7.635026374633613,7.678084912589026,7.494929180444747,6.335495105427712,6.186569081102906,6.063103633873356,6.341382898923475,6.3284473128261265,6.63194658293338,6.512637260051285,6.868700915303177,7.070191012138037
"A drugiego dnia, gdy wychodzili z Betanii, łaknął.",140.1753551390549,88.96345544414491,87.3410355999308,82.00531587149679,83.77496647249049,79.66590114519913,75.37634172332073,74.64637938311236,75.78659571880412,74.91108363790937,74.30531011527032,73.09964648962288,73.45272965577342
"Pisał : "" Przez trzy lata ja i moja dziewczyna co niedzielę mieliśmy w zwyczaju odwiedzać wspólnie blog PostSecret i czytać na głos sekrety.",317.41992564886476,248.8767219867948,236.5778508162788,228.12490107630813,226.19508333266194,218.38133118797916,217.95229538537578,213.1919807438042,208.48458462843325,206.92623668000897,207.41059857267055,207.2193385023747,203.91642767557926
"Ten tedy, który wam dodaje ducha i czyni cuda między wami, z uczynkówże zakonu to czyni, czyli z słuchania wiary?",277.48980447721334,191.37124919109334,181.19419766881416,174.26339445871622,172.477175490019,166.27991309215744,164.0318046864854,160.03708952618848,157.2351086275096,161.25211648890507,162.27221414685306,162.22644977284605,164.34655156151408
Kopia faktury – wysłany do Ciebie e-mail przy zakupie.,130.93484170734692,94.24299493572796,84.91034899965072,79.3953380723215,71.40822083596564,68.3561782894195,67.15736934120764,66.78227218396967,67.11984397423736,64.85645528568776,64.05136364635756,63.269365392979594,63.15710465631756
Dzięki za podwózkę.,55.249357218305015,33.37029209443503,30.18398054601559,28.884670495907045,27.699179897449472,25.682105803708456,23.429241160466997,20.399284017975315,19.391641733949815,18.087457293216215,17.55610824785689,16.164632909444716,15.869113287287044
"I stało się, gdy się on sam osobno modlił, że z nim byli uczniowie ; i pytał ich mówiąc : Kimże mię być powiadają ludzie?",323.5663878979467,208.2127923274763,195.23438842945035,181.97802735507713,175.51119782559854,157.84391022025756,145.00994800886886,146.3514087234385,147.40694177375389,152.77138865558007,153.27462850572323,157.58070844711762,158.40820410294035
"Nie sądzę, żeby to był dobry pomysł.",86.36730229357859,45.263839877310595,37.735870674786284,32.11790494682666,30.458749857166175,24.766704491716755,21.178728069118172,17.979760873119492,17.214073141004615,16.552619914292407,16.637497614789357,16.086690960592456,16.46017440603822
"I zamiast teraz przytaczać statystyki i trendy i mówić na temat upadających orkiestr, i zamykanych firm płytowych, postanowiłem przeprowadzić dziś eksperyment.",301.15693150693966,229.85150829461477,212.0891131408198,203.6115775394864,202.8749090859331,194.9325676909954,195.93114720818974,195.30181351044263,193.121403437445,194.1467527783398,194.9915776736671,196.5191056507008,197.4302752810611
Stanisławka 6E 89 - 200 Szubin ( ok. 20 km od miasta Bydgoszcz ),198.6210369200273,168.31411770220467,155.8795504652199,157.35192481045107,157.7607876508798,151.86212684009232,151.5364330394723,151.5268188813048,150.84350543516993,150.81543828380006,151.23053138861255,153.0875463460295,152.86236181580819
Jesteśmy po tej samej stronie.,54.128546663965615,35.050740142380064,22.955692036557043,19.381822200211822,19.867661228099845,18.910395037972506,20.07493518042828,16.48888332143368,15.005560223181629,15.585014871493916,15.952217544371948,15.120598055806083,14.848716224418705
"Ale Jezus odpowiedział mu, mówiąc : Napisano, iż nie samym chlebem żyć będzie człowiek, ale każdem słowem Bożem.",262.7578128200384,172.85638081179758,166.70973493991423,165.86147557655968,146.65279616835244,139.7089704457905,136.39420028151625,132.92023057927727,130.5378687079316,129.49401831924263,131.98348588900853,132.14535153139852,132.749496794619
ale z jednym oczekiwaniem : Nie pozwól by uważano cię za słabeusza.,166.2461905430943,112.78529299944923,110.47916550376202,101.99343682198257,95.87039040478751,93.63342022892238,97.18649633753529,94.2689404696788,89.49461530249461,88.95434620616476,87.53150883565114,86.80613264284418,86.39225767761523
"A to mówił, nie iżby miał pieczą o ubogich, ale iż był złodziejem, i mieszek miał, a cokolwiek włożono, nosił.",313.6641109640675,200.566526214793,193.07639845364804,181.81716821031844,171.6784124066298,165.6299112352202,168.56976065748688,159.14855544432373,160.00203387324885,159.24918256083964,161.23674791188841,165.10414592418027,164.37121752927195
Kim jest ten człowiek?,42.957084766331604,23.08550094886463,18.88488795038044,20.18057617030215,19.724389896003487,16.773284875814895,12.536844629243625,10.70020877127559,9.86092408001753,9.643278046132346,10.356803941754277,9.248399925806615,9.174686567228472
"kieszeń Owocowy Tablet, PC & mobilny - Pay 100 £ przez kredytową / debetową Zagraj £ 200 - Plus depozyt £ 5 £ 20 się - Plus £ 10 darmo dla wszystkich nowych graczy!",452.5325906400974,375.6993516337289,340.24386052739226,297.36564099822425,275.44145612958374,263.64252306939994,250.85880149424065,238.2471032134974,235.5586254981042,230.81995769220066,234.63435859230273,232.77268064910672,230.15383942595142
Pierwsze wrażenie : 2005 KTM 125 SX i 250 SX,131.83221873184908,115.07076726736258,96.99332526990135,92.1687297932024,93.31844368721967,94.00103656257987,95.52548275604771,93.2753452859395,93.54428088742137,96.70329727357819,99.29702054500673,99.47159969951096,99.46143691072842
"Jak nowy rower sezon zbliża się pełną parą, w personelu badań TWMX ostatnie dni spędził z jazdy...",218.35985105846137,173.04100071615494,154.734707406836,148.2837760174216,150.45836438670054,145.5740446473823,146.93073097634445,146.11150705454588,151.20998462173685,150.70077944966079,151.01232503861507,150.02994424091676,151.0187628271543
I miałam rację.,31.10677532717269,23.07401281613335,18.728995830039295,15.325425691053397,14.895289337166965,17.6979919590371,15.52638674204178,14.684915464473939,14.874780064570558,13.78422116749735,13.832457990298657,13.99571532982163,14.078820741815893
"A jeźliście wy Chrystusowi, tedyście nasieniem Abrahamowem, a według obietnicy dziedzicami.",219.0259174669772,157.3493019751623,148.1875608298676,128.88593764224248,122.60502884111388,116.56872765926119,122.22902198835853,124.0835287185444,123.16827796349844,126.05920847352648,130.15912131305504,135.13071022030138,134.71646287712275
"A nie tylko to, ale i Rebeka, gdy z jednego ojca naszego Izaaka brzemienną została.",250.8131740558899,151.39490037929585,148.06933235381774,139.4349015382372,134.58328237646862,129.96252717257144,123.52020814314533,117.28975574226439,118.5066154756471,118.09263315370741,119.29270380262047,114.56953597725715,116.19620905784248
"Przypatrzcie się lilijom, jako rosną, nie pracują, ani przędą ; a powiadam wam, że ani Salomon we wszystkiej sławie swojej nie był tak przyodziany, jako jedna z tych.",467.71661145330694,311.73517260472994,282.13180916164544,252.93842409299234,245.80559680716783,245.08941259008498,232.80370418771508,236.7845565925429,237.92224210738954,233.2342461683532,230.31900786708138,229.448986325238,227.30844740496337
- O co chodzi?,44.47066149488237,22.647463219315824,17.807304618031147,16.095573381565018,13.47188189970078,11.845378629503623,11.994366736171765,10.943084747952549,8.96401773061338,9.512943383678746,9.666720273908515,8.907416413169718,8.801052101416335
"A gdy mu wszystkie rzeczy poddane będą, tedyć też i sam Syn będzie poddany temu, który mu poddał wszystkie rzeczy, aby był Bóg wszystkim we wszystkim.",343.4073583612605,220.21500322484147,208.29028069432982,198.3711480409648,189.2854682362221,179.48710171853006,177.70302473106486,174.61511921158996,167.8289606565448,167.23148821538115,164.33935597371186,164.0051217799629,165.12857917468162
"Pozwól, że pomogę.",65.29846052865628,35.582717525417905,23.42565934081509,21.69562375528192,21.854129328478855,18.98145109899561,16.095326931030627,14.870565974110967,14.089167903427962,12.894889236634928,12.98853072060222,11.743562965280086,12.509881527962808
Nowe tematy - Dziś : 0,55.91053925708074,40.3531023988407,37.18747626817667,37.01795593255377,37.88384891923374,36.40330059811596,34.72704371691712,33.4675670568338,32.51189501799076,31.39020235293975,32.95150272579779,32.8704309497363,31.775298297217567
"A mimo idąc, ujrzał człowieka ślepego od narodzenia.",144.3972659642878,102.69340609730578,93.46114343402876,82.11483132165974,78.18735557786792,76.20506318675076,74.02504682358459,70.33302992459559,67.97573640479715,67.61436703127191,66.40913707318084,67.65802560393631,69.19182787383853
Nie ma.,22.177795491949063,8.44918239570344,5.876625037609573,7.01436570916279,6.909721411110537,6.557485067473874,7.574238893805118,7.495814182246141,7.917077975759048,8.812200474775127,8.329570888432128,8.650194063223793,8.912017891058815
"Już nie jako sługę, ale więcej niż sługę, to jest brata miłego, zwłaszcza mnie, a jako daleko więcej tobie i według ciała, i w Panu.",349.57116881006874,196.01538144813253,181.65467686257142,177.59701505319512,176.028322531759,179.01547311645115,174.05221580958235,174.54599222444548,176.99127235422057,176.14880572191046,177.60104689363524,176.89855855475352,178.63738990818095
"Pragniemy zwrócić Państwa uwagę na ciekawą rzeczy naszej stronie partnera Green_obob_tv, lub w języku narodowym „ zielonej uogólniać ”.",294.89397429806314,244.69481260269268,215.77136145718433,217.3721251641008,209.74726888525333,204.34536687247228,204.21296763646984,202.25488061265906,203.68057487502566,208.59783605914467,208.53815168269944,208.27178719433522,208.75292542862073
"Materiał o nazwie „ Dlaczego anteny satelitarnej mech rośnie nierównomiernie, lub ponownie do kwestii,",194.38887886477247,151.52772909937616,141.9866003385718,132.60714278134887,133.02179130958498,126.89191739274568,129.0024088163488,128.08488832678026,125.88758808297997,128.60171711798284,127.32031659519313,125.63199289624569,126.43392513935171
Czy emituje anteny satelitarnej? ».,84.76184811174564,69.24874883594832,58.415488738868305,47.69089450103873,47.49543047539027,45.09575560314915,46.302437068860925,46.76283285908955,46.74026488457419,46.30659458674134,46.00407413694375,46.54933149762246,45.950973449773464
Interesuję się edukacją - Home Kontakt,77.65791252945063,65.62247703336966,54.598916168834116,51.518492293769306,50.35257782594519,49.66859370130683,52.7866986854564,54.84338487396021,55.26004611549396,55.31369226129078,54.44928640204104,54.33899080167325,54.29259115208815
Mam na myśli ciebie.,41.52870164150026,25.257000143337763,20.178743123227466,18.28820809620171,17.86404777274243,17.992906360481143,16.375585193665874,14.392404485539101,13.888462469648848,13.829627156294704,14.506079002648514,13.860300344921992,14.27653237709052
"Byłam zaskoczona, że obcą osobę mogło to w ogóle obchodzić.",129.96743818279617,86.18563821202926,81.2985247566987,68.11283693612722,66.986840677234,63.27262696762064,62.57210078832601,61.284456641490536,61.84778047523489,62.5318966449063,62.165640041880586,63.86771449864911,65.01949842739361
"Ale nie są to pojęcia nie do przyswojenia i byłam pewna, że wszyscy uczniowie mogą je zrozumieć, jeśli tylko dość solidnie i długo popracują.",316.72516694117684,207.2499702488025,189.48266497582426,177.1715702727222,171.19077230644996,165.08868387339692,160.43006239603312,159.51926322991568,157.22895376130623,158.45979676900714,158.97838581509924,160.83509174157393,161.022161976206
"Gdybym to ja był kuratorem muzeum, stworzyłbym salę poświęconą miłości, salę poświęconą hojności.",208.1352502446701,171.32128167545207,153.18887770117567,143.51905817245458,142.65716266211166,136.47198335463062,134.09960971259437,127.92930762797839,127.89864665218221,128.1661691538142,130.8547685797359,126.5788818498805,127.76542218825612
"A gdy był dzień, zeszli się starsi z ludu i najwyżsi kapłani i nauczeni w Piśmie, a przywiedli go do rady swojej.",328.171177654804,214.80950765367248,191.38921660134733,172.23505484539984,164.50080928737282,147.25107307944398,139.44878922103896,132.78264929517618,130.6487991408012,134.0261212938633,130.25427856552562,129.89544720286145,132.2815542396661
Alain de Botton : Faktycznie.,87.52787032049952,69.59397902788574,66.62287906467566,60.69404596676491,62.357986708638805,64.26367977541601,63.35744853487922,62.31582577334943,64.15691456222407,61.71816230949546,63.370209060908394,62.24946933756568,60.70273613720538
Chciałem pokazać przypadkowość wygranej i przegranej.,109.60618042472507,83.39153353405025,78.66837470955394,70.6244515493489,67.36972750170727,64.47253241307295,65.67831511621155,68.4005355707091,68.65254362738668,69.49938846141524,68.43381392728999,69.91181940617237,70.1350878381585
Gdyż obecnie jest tak duży nacisk na sprawiedliwość.,98.34469182282064,68.4809930764373,62.793547757877704,57.786639394596705,54.605617007220154,52.1044467312814,54.530034466747544,52.78262909888151,50.504051147682915,50.87872428636992,51.49630993758726,50.891091764651684,51.37167588176443
I politycy wciąż mówią o sprawiedliwości.,63.96580691588987,47.92678067391286,39.560403389443735,38.52390593957949,37.07063770198871,36.896495869912066,37.98793908724414,42.02788608187624,40.4656020033993,41.40560788169284,40.76790946877915,41.75867832486699,41.069449770830104
"Bo niewieście nie pozwalam uczyć, ani władzy mieć nad mężem, ale aby była w milczeniu.",210.53634606008185,142.07638911277,138.60476484409983,129.17752332864154,121.79773252618372,119.72818436835706,113.21118428923681,112.4706460445207,112.33616767806498,113.06386812882742,111.65043820895507,110.18589976038024,110.03423646137448
"Kelly McGonigal : Jedno wiemy na pewno : zdrowiej jest podążać za czymś, co ma dla nas sens, niż unikać niewygód.",328.794993560131,226.5240516960863,231.91266048193575,224.31701670223399,211.82188457358956,197.212284594065,193.83944155146406,187.7634030118886,181.209925710053,183.1225340821295,186.5657608612911,187.41361286221925,186.5837422088021
"Łaska Pana Jezusa Chrystusa i miłość Boża, i społeczność Nie wtrącaj się.",172.52137739881903,123.38406325722114,110.62898203910584,96.65898193882461,93.30181956662938,87.52655794522882,83.18570031800108,81.5707715751323,83.32861368469595,80.33847071338968,84.71094688965246,83.47264929049322,83.0499722463355
"Nie, nie.",32.889023749897056,10.52069890738721,10.167229547399343,10.622586382385425,10.922550969781,9.80799280401791,7.969116250956123,8.451660055846713,8.704664481398261,8.392900233810643,7.997963897507676,7.556544558327287,7.9490631155224385
"I stało się, gdyśmy szli na modlitwę, iż niektóra dzieweczka, co miała ducha wieszczego, zabieżała nam, a ta wielki zysk panom swoim przynosiła, wróżąc.",442.9228204999812,297.60646646324767,283.9116861558058,266.6731245337565,250.58403215032013,226.6145145875082,218.96989954034098,216.04034357897373,210.40460709966766,203.37299421572675,204.8649023405315,205.17181618003394,204.56806149742422
""" Będę bardzo szczęśliwy, jeżeli interes się uda, bo dostanę bardzo dobrą prowizję "".",182.78989899882814,129.59974951626907,117.1556946429522,107.50711480563585,103.34034130244864,98.65879917343025,101.7378198111469,98.18930956514914,96.25436760835859,97.05443744958603,98.40631201696145,97.79619856419097,96.81750020252882
"I szedłem do Anioła, i rzekłem mu : Daj mi te książeczki.",176.39859001023757,110.42236336090414,100.1841744515491,85.81724589434356,86.52986259388162,77.91664890304978,73.9694823210054,74.52683237986477,73.29771508973234,72.19089446746713,74.10494209747056,72.57308953987884,73.02156073752735
"I rzekł mi : Weźmij, a zjedz je, a uczynią gorzkość w brzuchu twoim ; ale w ustach twoich słodkie będą jako miód.",319.6870180210476,213.50924320642534,189.67850182232698,171.08331327336387,162.8361270307417,141.94375884228035,135.5969100362279,128.84147771365664,127.47131854977064,126.22758704351986,126.62278648109394,128.05571448173734,126.67927513191134
"Cześć, maluchu.",41.49735269622733,24.39812674222748,24.913503449533255,23.493621958202535,21.674217300710158,19.27729028375023,16.845941569149257,15.33492100860493,15.499185634638234,16.17848782651325,16.4008598599163,16.26895899903467,16.299909410642336
"Ale raczej idźcie do owiec, które zginęły z domu Izraelskiego ; A jeźli Chrystus nie jest wzbudzony, daremna jest wiara wasza i jeszczeście w grzechach waszych ;",396.2934043590257,260.34937222168276,250.36667625363185,223.48450546846578,210.93959322023053,206.77895481900322,194.93512410848487,196.07677472749714,195.7537577683218,196.81013080718566,195.04979261455077,199.24172850893223,202.0578373998293
"Zenasa nauczonego w zakonie i Apollona pilnie odprowadź, aby im na niczem nie schodziło.",264.0555034579424,178.71373976342088,170.32320712001075,149.93853484270625,147.79336010118118,145.88300988232083,151.78402967754522,147.5599946294239,152.68670745209278,154.69314119456917,155.27851945447344,157.51089526350478,157.35050510777
"I stało się, gdy nań lud nalegał, aby słuchał słowa Bożego, że on stał podle jeziora Gienezaretskiego.",301.5026800333575,189.23807076508174,177.2109840959529,164.828059186682,158.86114009236252,148.7138982181285,143.60153836494763,138.35054778577262,138.61422803170336,140.57742399843502,141.11257288085335,140.12367501030198,141.5615857805019
"Kandelaki powiedział, że jej rola w „ Meczu TV ” i strategii kanału nie zmieni",197.76568146743062,143.15285986541113,130.49090201634576,131.77496238271627,119.29761968656271,117.62626316407756,114.3087015884673,108.074732744554,110.56012362195642,108.36230023540138,107.98800053720915,103.0515608765245,103.87466800052793
"W tym roku prowadzi inny stan, ale tym zajmiemy się w następnym sezonie.",153.5324731415841,99.15957952819491,84.84730247243957,78.23406092194202,73.78380513875419,69.97010701048927,75.68404877602728,74.86407723394079,73.61909503615003,73.28205871941617,73.55228394467849,74.59017925435626,73.34031679194749
"Wiem, co chciała pani powiedzieć.",66.39736177086148,31.572870433854927,31.795661019176332,28.989695378138222,31.00652229807884,23.829780722668858,22.765044583903116,20.220947694259742,19.63505318063283,18.935875105640676,19.15874744010875,18.20248595935023,18.42098109774748
I rzekł : Kornelijuszu!,87.72302976172753,60.156897874693044,59.946327015815726,55.84751860094819,50.869880604512076,51.83815368425914,54.27124031404501,53.67270709174755,58.43141937854967,57.66683994094947,60.99805521437288,59.85801695828498,59.58316086239759
"wysłuchana jest modlitwa twoja, a jałmużny twoje przyszły na pamięć przed obliczność Bożą.",210.129734361043,151.80988786222508,146.87598061896742,135.27696292618856,122.69963877606887,112.4456470463607,105.44860865904067,102.32794118443195,97.95867488727602,98.65294406821441,100.61292097627148,100.40921740548188,100.02905480741347
"Od połowy grudnia kanał rozpoczął testowe satelitów nadawczych “ Jamał - 401 ” ( 90 stopni c. d. ) и ABS-2 ( 75 stopni c. d. ), ( ) 29 Grudnia RTRS oddziały w Moskwie, Saratowie i Petersburg zgłaszane pomyślne uruchomienie nowego kanału w audycji analogowych.",745.9611204142478,595.4732744477427,506.5387015281436,465.5938359686671,457.9441487593031,438.4724608208126,430.7340208153497,406.0660458350753,400.7297114780417,403.20925245202017,396.8716711165183,393.8456168011725,392.59845377541654
Również “ wspaniały ”,33.570591014200296,29.41520967979438,29.969744470266367,26.70302011839277,24.017180456384235,21.96734165968718,24.44447419268632,23.005657312690765,22.090072829515925,21.85780775880593,22.181808511443606,22.336931751959355,22.305786626121318
Pojawił się na platformie satelitarnej “ NTV Plus ”.,130.6356461250131,83.63282689298498,68.40586789796737,50.83796343708565,47.283637247139914,43.46213072989077,36.26770313706411,32.84682422957037,29.903881339354967,30.546000066692116,31.21945623550482,30.67652005677938,29.970116778238662
Tracimy go.,33.53035074008067,20.279125200133237,16.294013579385943,10.763809322930198,11.067265719073921,10.553988410331122,9.242191862022457,6.898466334971808,6.65536395702096,6.484334743129473,5.582489232853863,4.814139987616165,4.8097755136353
- Żartujesz.,32.39747136661737,24.946469339179437,17.647785172874194,11.322635775904894,10.41642467365851,10.966852543959266,10.700114899777027,11.180969302606535,12.005940748974764,12.214538010725466,12.038078824651077,12.646987536132727,12.953500233520002
"Ale Jezus obróciwszy się, zgromił je, i rzekł : Nie wiecie wy, jakiego jesteście ducha.",229.5237179469609,150.02722690213454,132.15898294660494,113.96621082574387,109.02554867640849,103.17029945172146,96.63228261558389,95.60125367363207,95.2811588890324,95.00934045105016,97.01056616504448,100.09614992510386,100.08528555382358
Ojcze!,20.575954480853035,14.285208737576088,10.601349934604269,5.339846093393168,5.160907810304415,4.944665939853826,5.482719467292419,7.237914612518068,7.706804808605771,5.622858005749225,6.612539269547386,7.414126306033705,6.874131686984958
uwielbij imię twoje.,64.80178018657523,44.41850312091165,43.76068544281683,37.93033270378895,34.96305065246232,37.434688737457684,37.58863725248449,37.61485304770399,38.227684451450294,38.04061069122208,37.18742468313878,38.53613382201644,37.75915424285597
Przyszedł tedy głos z nieba : Uwielbiłem i jeszcze uwielbię.,164.96515385199476,112.13805836963323,104.39686094316414,96.22364760663477,85.79867499234568,81.69930044933703,84.09207396179164,84.01836603542864,84.36520133064066,84.62548255695287,87.6892238504555,86.78641970817198,87.32331989338907
Ja o tym zadecyduję.,53.81018637211782,35.372574433487365,27.022433299881822,25.37475076798115,24.383521223983628,23.025414509527543,21.081967731753434,17.36321233971218,16.607328835690225,16.579997308410324,16.97450384752139,16.740515335090958,16.731250166808465
( Śmiech ),32.175533183291634,21.707598196513665,5.276472688918066,1.9781620390654475,2.545012109614781,2.859709806285249,1.5007338456555008,1.7099742873779218,0.9853171586415492,1.1220289418519092,1.0384327725310243,0.9792722335201314,0.8882409553648329
"Oczywiście drugi wniosek, to jeśli ktoś ciebie zaprasza, to już wiesz dlaczego.",151.93911196552153,92.47628210449253,93.36731056001244,87.70463071338301,84.39478942890383,80.95466342579637,81.70128884032765,78.25344655012533,79.21728122969616,78.60991064897472,81.2190430729027,81.27600570743034,81.2094950572421
"W którym mamy bezpieczność i przystęp z ufnością przez wiarę jego,",142.32292225798872,107.60230779745781,96.58255881757941,84.45331086388529,85.62505921303274,88.89595644100189,88.98235026164247,90.02675642017567,88.08114403512147,87.48115410286007,87.52453419517407,88.56663515297788,87.10251368160094
"Bojąc się tedy, szedłem i skryłem talent twój w ziemię ; oto masz, co twego jest.",225.96663476075045,143.59605351073637,143.72827371897537,133.7836160664853,136.09703195878387,121.61799857328299,115.05832988152352,110.75849989787912,112.50017205480233,111.73099828267469,111.36150709746592,112.81018324565986,111.59580634246035
Azaż domów nie macie do jedzenia i do picia?,120.51152499248413,76.86966212076014,72.06585853573371,61.54979656380142,63.02593020915822,63.33835073865495,60.908612361469835,64.06221056143818,63.360290848738465,64.73453556657019,67.0668704963845,66.70796134544268,66.44307916721164
"Albo zborem Bożym gardzicie i zawstydzacie tych, którzy nie mają?",173.67108255432657,127.0891190871808,109.12214661732801,102.98123204153453,99.49449100820067,99.12068210755068,95.68946796904244,93.53062511128995,94.29099913484679,96.05486235332204,95.3377219848328,95.15951578140316,96.60850527224514
Cóż wam rzekę?,33.87216277731335,23.774489987810007,22.471099476179024,20.024624293201853,18.38295502127365,18.85702677145031,18.717995381397916,18.76381871412653,20.166882906876545,21.749343524057558,23.3561667836885,24.24308114006928,23.914279593775408
Pochwalęż was?,55.73684729911793,39.42530866326873,36.408984523522456,35.98979977173787,35.54590951573408,31.867599261938064,33.873093093542025,33.722987152302125,32.92292330396451,34.58975313451944,35.2464177851842,33.964867438232545,35.27096259216356
W tem nie chwalę.,53.781004006638355,34.932918602931494,33.160662620023935,30.770621183285463,28.66136542580804,27.72557995101262,31.136031318404726,30.852913682034956,30.04973882738362,31.800463192566568,31.378428713042478,29.769640205509937,30.119304678652128
"Choroba Alzheimera pojawia się gdy białko, które powinno być odpowiednio sfałdowane, zaczyna się zwijać nieprawidłowo i przybiera formę zniekształconego origami.",299.88876160267904,242.2340610883428,218.68011851191278,205.0600875729376,203.24435574394434,196.88822986361657,191.11892768042316,184.40269675246418,186.61236228491956,182.30810994609584,180.02743149915622,180.23592885637277,178.6809137956239
"Jeśli pracownicy nie umieją ich rozróżnić, klienci też tego nie potrafią.",140.00437702092103,98.132856346153,89.24174224314466,78.28924571532306,74.91238559758425,73.04233756793957,72.40305242099221,70.33686036593707,63.80826512711494,63.774568683867145,61.71055084401685,63.59365407964799,63.30814499570337
"Autonomia, mistrzostwo, cel przeciw kijom i marchewkom.",132.0192833557681,104.33726096531052,98.54650532891634,98.42143322890394,99.579906235984,95.84167774277013,97.45285021520988,97.75214778790097,98.21902071574361,99.49470558531227,100.03803645042717,102.26248236140658,102.67013197602941
"Jednak w każdej religii czy populacji znajdzie się mały odsetek ludzi, który tak zagorzale broni swych poglądów, że czuje potrzebę użycia wszelkich niezbędnych środków, żeby zmusić innych do podobnego życia.",380.3077380192595,276.6072317525011,257.2681538231678,244.07195740229722,237.75926393874641,230.42782234517568,234.59475480963226,227.87549211273551,228.13406001360894,227.9906175137018,226.95164181227756,229.7125495349132,230.0222216267074
Nie jesteśmy sami.,32.81060323879987,20.37278226620418,16.092583066768455,13.729009108797136,11.92649742435167,11.023015719909317,9.743965401799304,10.790161324887261,10.524608214855292,10.96562569908568,11.063810339134186,10.983360589042826,11.213599257391477
W Kalifornii obserwuje się 40 procentowy spadek ilości śniegu w paśmie gór Sierra.,161.31158430563588,143.7838844371924,121.60978371453491,114.74177563915943,108.86522029474443,103.2272884281472,103.5393687861883,103.67633351891858,102.51201147948821,101.25123725668504,101.0920071026121,101.49185679196474,102.55583640788046
"obecnie już bezbolesny, ale nie był taki w latach 90-tych.",154.62179036492182,85.9721878375916,80.166607941543,76.78396033585005,74.10583492595168,67.58967183738724,69.71987360034754,66.69641364119121,66.6396166497453,68.29492133432981,69.96406469501962,70.4752046198303,70.18316143113518
"Onej godziny przystąpili uczniowie do Jezusa, mówiąc : Któż wżdy największy jest w królestwie niebieskiem?",251.36636169703755,175.1590865938903,163.64363448733295,148.24570812833798,137.03518932345455,129.56424046042935,125.9860959515794,121.5195175968561,118.96508848669708,122.13938703188477,120.96489259291198,120.399959918151,121.60046533981414
