Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Pokój zostawuję wam, pokój on mój daję wam ; nie jako daje świat, ja wam daję ; niechże się nie trwoży serce wasze, ani się lęka.",372.44872704795307,249.2636735212725,224.30941947866293,203.8584655121247,197.21456354233246,197.5434660277943,200.53137751033378,192.75381830334504,194.00525838608496,196.70513832219174,201.0259389848139,198.19185276308852,199.04464480801786
Zaprawdę powiadam wam : Przyjdzie to wszystko na ten naród.,142.2546595030706,99.96943064444262,83.16240485028935,75.2583957885162,72.30410647196996,67.87916466261316,66.1820521450785,68.59286647806363,68.61503310967996,70.25106791277562,69.52828472180487,69.3285694876719,70.24922048110759
- Tyle w temacie.,42.53367998888941,28.220178611691797,23.282939987937567,22.957622508090786,23.078933754124293,21.767295843148936,21.96154403854892,21.6725005006294,21.552959258818298,21.04217531842756,21.242998427652495,21.72145106258694,22.039901892669207
"I nie jestem godzien więcej być nazywany synem twoim, uczyń mię jako jednego z najemników twoich.",220.47983193074253,166.71710972837687,142.03344301260736,135.25045343240848,130.3754238770351,129.9198933881234,127.85451975218092,125.7662382004348,127.21786558221451,127.99769352228283,131.63716331808627,130.3801728780811,131.35053457323474
Dołącz do 54 pozostałych subskrybentów,86.66892250223415,75.18745497345064,57.79263691090447,43.03577419860753,38.182800486050425,37.29452533619349,33.660381016862395,34.67067754845335,32.41315433345662,32.82658375882733,30.20435116590173,31.148822552253396,30.622128304171085
Już pamiętam.,20.493923172902345,12.199577308096707,10.40653893237645,7.959579058295889,8.189676378701856,7.6708989248941934,7.641882432402847,6.3590264752751935,6.029403131912879,6.001340976968696,5.818593014804598,5.983043638164249,6.600740886756978
Jak się czujesz teraz?,46.458236866948674,25.733543142197732,20.832039188577372,20.122322104199146,17.18912127977134,16.110731267835718,14.561948563746261,13.77506919343838,12.43631767640234,13.499789500221578,13.54626460471406,13.977470160099529,13.447350605112268
/ Data utworzenia / 2017 / lipiec,66.15454686302448,61.12973232812837,43.06493307154079,37.88129424849011,33.98028640808287,30.382724427927574,24.768722572074203,25.92886463814441,26.641650933313763,25.78381333131457,24.984372290183693,26.947818080626178,26.219244251897837
"A gdy przyszli oni, którzy o jedenastej godzinie byli najęci, wziął każdy z nich po groszu.",243.29095098240708,165.95477438992754,153.73980746398564,139.0580592569066,138.1254684170572,130.8543417674096,123.0420649637125,123.02197610785555,123.65100094441236,122.68588471356296,123.98667508207608,121.6376067082194,121.584210824427
Jak mogłem tego nie widzieć?,55.189485539485254,33.78932966596312,26.90338889291898,25.54967883601206,25.016794118222926,25.465614479726977,24.26639101114318,24.018836206778545,22.069504709440988,19.130426768844316,19.411754444069448,19.319778755652635,19.304635460522455
"I stało się w drugi sabat, że szedł Jezus przez zboża ; i rwali uczniowie jego kłosy, a rękami wycierając jedli.",312.25168713612135,210.9152818658859,204.53701791204048,188.20971677135816,181.79062478950752,175.90979623185677,166.04043817779413,160.0579114306414,162.07391075841065,162.4351614650069,161.0689602592227,158.97549549175196,157.3372592554972
"Inną cechą współczesnego społeczeństwa które powoduje lęk jest fakt, że w jego centrum nie znajduje się nic ponad ludzkiego.",232.16414082782475,167.96533446053408,139.91248703068098,134.445493712562,125.69235333128292,115.44881118103821,114.23971085975354,110.82203694798852,110.9001639004269,110.24781736829732,111.56379349513901,109.18086011560433,110.20937474585541
"A gdy on siedział na sądowej stolicy, posłała do niego żona jego, mówiąc : Nie miej żadnej sprawy z tym sprawiedliwym ; bom wiele ucierpiała dziś we śnie dla niego.",393.8567057106663,263.4744840303547,235.58266640567638,208.10687507530477,209.57663831808122,197.6521442090348,185.06069820225312,184.24151054738198,185.18343487664788,183.07129563582671,182.36336326529386,182.8893723907831,182.61604966587367
I czkawka minęła!,65.45611379709223,53.33560759096258,51.29285457527955,52.41788337778992,48.984632498268965,46.54532975863289,48.326345482994164,48.12573089000371,48.56768437261218,48.32056632352707,48.84215929851757,49.62229154876053,49.45083056507312
"Najlepszy wykonawczy Private Jet Charter Flight Memphis, Nashville, Knoxville, Chattanooga, Wynajem TN Samolot Samolot serwis firmy 877 - 978 - 2712 dla przemysłu lotniczego deadhead pilotażowych pustych nóg zajmuje obszar blisko mnie dla Firm,",670.3602054821671,591.0971856772386,482.4016674441635,435.91221674259543,409.3171305414336,403.52577972371313,382.20556724204584,374.8365359923521,371.640130401163,364.85897529270244,361.6760616901298,366.2768806154123,364.52508398005045
"Nagły wypadek, Prywatne przyjemność ze zwierzętami obsłudze samolotu?",120.71768203129488,99.25201093156224,84.66471413821633,74.31690754386472,67.65185741831519,65.05052798840306,56.46701723108281,51.64959136585245,51.08739525658893,48.378526790338356,47.30815321065282,48.73798165780975,46.93773612280202
Niech najlepszą pomoc firmy samolotu można dostać się do następnego miejsca szybko i łatwo!,152.44027172580536,108.05324092397518,95.80737321657203,90.04083243682372,92.20348580448528,86.36618249068414,79.45585751653259,74.21679173189374,67.98136207740912,63.23650043179937,59.84490128373891,57.695666133299746,56.17147893082859
Izali od was słowo Boże wyszło?,77.10189192826802,57.81260536652349,49.37460451165714,48.35599658295122,45.41777527416035,45.46287701316643,46.86240447032178,46.14311259304391,45.58862370130004,46.698575706632106,46.049782265716544,47.02975484419893,47.65854743096371
Izali tylko do was samych przyszło?,75.93640424461773,54.071220916963036,49.912888054980876,49.18686638092503,47.87135272158894,48.48460095517063,47.162390997965936,44.610016670951026,44.6764493466232,44.81668029206598,45.14519557094166,46.31798257544601,45.49415516034681
Historia jest o lemoniadzie.,66.16003440514102,40.84929642331073,36.166812230202964,34.13626971983635,34.005823560315335,35.381584475019054,35.46878798911236,34.95626152339403,35.265140510618686,35.86054528152694,35.51923390188513,36.674466266003236,37.42518153920806
"Niech da Pan miłosierdzie swoje Onezyforowemu domowi, iż mię często ochłodził i za łańcuch mój się nie wstydził ;",276.13122501935374,197.98427985248003,190.94079582222622,187.70638787111758,188.44042810483123,179.427387788163,170.56534281607935,171.40277507457688,174.78714162455054,174.17547564448859,177.6022080562745,176.5035986050842,176.42360867408937
Ten pokój jest pełen kobiet pozbawionych snu.,89.30561844599552,69.05068952023937,57.56806952699199,52.660049626957154,52.43347505425563,44.41050780246057,42.31803110321343,42.498344935924976,42.75895692684251,44.30406936216646,44.091964768415906,46.40901624758977,45.59490918435305
A kto doświadczył dużo stresu?,64.60315130751187,48.064522119031466,38.19717388141572,37.718739632968955,36.703033413965144,37.27334713593879,35.51753716721099,35.08139711765265,36.27130784612467,34.5181277513162,35.52580532564879,35.6480570561273,35.970279657436784
Wszystko będzie dobrze.,32.463229043434005,15.195811292273724,11.267741705325971,9.340184272532149,8.830947978896969,8.225508997354352,6.984714806048041,6.093308860716684,6.2337040928616645,5.845499092517464,5.519585620353404,5.903087625365622,5.726606740088021
"6 = 2 x 3, 15 = 3 x 5, 40 = 5 x 8. 2, 3, 5, 8 - komu to zawdzięczamy?",333.2135562191116,224.5734357586971,182.23451824222136,165.5472140032736,158.21618756431243,146.40860178546947,142.47581113867903,149.4062232800786,150.6309542161834,158.16760667891805,158.95504340682749,159.35023931257044,162.69570237335168
"Odkryłam taki bar na Manhattan's Lower East Side, który organizował otwarte wieczorki poetyckie, na które zabierali mnie moi zdumieni, ale pomocni rodzice, bym chłonęła każde wypowiadane tam słowo.",499.79507808068746,388.2070791867499,346.5254133014363,327.2589743791439,317.4887091835049,322.6153264285471,312.40911312674274,314.56505635360844,309.1329956255031,306.2744725583315,297.1259154254139,303.1530807438591,302.6309304215228
Pomyślmy o tym.,53.87884625262593,28.337254391269035,19.51641801698561,19.544137989649656,15.575497209964059,11.583864825503127,11.25686855428018,11.314465997584053,10.929682324522396,10.903183307750954,10.786496351559204,11.252501184409258,10.567587525886811
A jam rzekł : Panie!,54.111857408329975,40.17716889906967,31.919834865910126,22.921271326302467,22.89997548092231,19.633577071222053,21.734180179221273,21.268439090534823,23.562026164907024,21.674964508501503,24.81392596954816,23.914818804778694,23.57516539092886
"onić wiedzą, żemci ja podawał do więzienia i bijał w bóżnicach te, którzy wierzyli w cię.",282.77593643354675,190.00464124627072,177.9751901563947,175.53021206650226,168.51250802858743,169.07278624834618,167.66319851336405,167.50672659119104,167.28805431216506,168.25965372015168,169.43533582183284,169.64255135831993,168.4116260566387
"( Jako napisano : Dał im Bóg ducha twardego snu, oczy, aby nie widzieli i uszy, aby nie słyszeli ), aż do dzisiejszego dnia.",316.7058078830717,193.79707291122196,182.40246415287163,170.65673821723487,164.12570890753935,158.0008212625321,155.14835184712354,153.1022101702292,150.49357397559203,150.8849026522136,152.35495709207592,155.46606931123617,155.16728377648928
pionier.,31.73510736960595,24.436188759780514,23.010252004142117,23.55504936541752,22.509080849563876,25.202158838963413,27.329930372771265,28.754433604274276,27.239702205371657,28.463830875287684,26.883645128397788,28.251872116444737,28.88079934890225
Spójrz najpierw!,43.38509354956811,35.00642389796368,20.941040028253422,17.505369001856113,16.831859753991406,17.716958890547655,18.157873237513687,17.39945203245433,17.535368086146427,18.15207094877369,18.024986054542026,17.550674590113655,17.278997395842765
"W tych leżało mnóstwo wielkie niedołężnych, ślepych, chromych, wyschłych, którzy czekali poruszenia wody.",277.81481776621234,196.0496782376467,177.88706898462306,170.9231725228843,168.03668855221662,158.37124515286084,160.18561051236253,153.68367485520503,156.56733444680063,155.5131676521128,158.42614123946902,159.82159203559442,158.63635506207538
"A wstawszy onejże godziny, wrócili się do Jeruzalemu, i znaleźli zgromadzonych onych jedenaście, i tych, którzy z nimi byli,",338.89543475288696,217.43414626661513,180.97503833114558,160.17757080954945,149.84090463779233,132.98760466825738,119.88711483555151,112.27505918764393,113.88174675499438,113.0905277269876,115.89554422680936,117.60479573527391,115.56206868450842
Każdy pracownik Harvardu jest automatycznie zapisywany do funduszu emerytalnego.,130.99606667391993,110.74762339040434,95.2651808295593,82.26722688144237,84.05269514246243,83.41184802861532,76.4531531712308,80.45242293058979,77.85939205495097,81.03039539645061,76.1721948587223,78.9138160384515,80.32756790417788
Do zobaczenia.,20.287784568858857,13.468159757591259,9.554701755248798,5.774339842349484,4.73434974562475,4.970399882198106,5.087060439744057,5.123412613578136,5.015458673904515,4.656370197373143,4.667085783124511,5.287700735441305,5.075878654546263
"Co się narodziło z ciała, ciało jest, a co się narodziło z Ducha, duch jest.",222.51285522920907,129.17108358155684,113.37144883371974,110.91348609104577,105.1724062631223,108.25006619986172,112.71432943806565,108.59926303014227,111.09845220888614,114.43532913105385,116.04847009203311,119.22019960344132,120.0200092620627
"Można korzystać z systemu PayPal, a także Stripe Wraz Z Clickfunnels Mam wyłączone TP_ENABLE_CACHE w constants.php ( zmienić na false ) i usuwane cache ( WP Super Cache ) ale nadal problem pozostaje.",605.7562008889572,474.69889386668063,433.1854797246376,413.5241805682492,402.2684855329478,396.7444160418455,372.3417349889316,364.32226346355145,363.2833129744975,363.5333287137772,357.21870444044083,362.60802156454935,360.01177525048865
Dodam transposh.js do odrzuconych agentów użytkownika?,117.79868215427197,94.56905809804405,93.23915549409011,88.2751119090612,79.76255758619301,78.38272146590697,79.71333019503058,81.86674579016491,83.97014902381311,88.28697604799083,85.56783261787409,86.61885209167527,87.90988241739868
"Jeźli kto jest bez nagany, mąż jednej żony, dzieci wierne mający, które by nie mogły być obwinione w zbytku, albo niepoddane rządowi.",357.1803651975093,246.90425122545057,228.2511744719613,221.57248897908548,226.5864567272573,219.63201482188836,216.50210719507837,208.8018308926071,207.79056479838707,206.31162117864787,208.79127361833108,209.62762087390192,210.2907682622247
Tagi 16 Szukaj Komentarze 8 O Piwigo Powiadamianie,122.02167223983936,114.37358109053409,86.02438185660213,72.49846745697525,68.4701367393734,63.609895439623706,50.649056846577594,47.38429285076704,44.81868767377478,43.56863634306409,40.043442546540646,39.924532572138375,38.268591707711785
"I mieszkał tam rok i sześć miesięcy, nauczając u nich słowa Bożego.",158.79049607162332,103.03430041125912,89.80867062478676,85.99039976009169,83.86444281476523,83.67213513946753,83.10412486465923,83.92961161381237,86.88927267574624,86.17372146643646,86.1168035410773,86.18762749135266,87.40372961944823
"Prawie 5 mld €, a 50,000 miejsca pracy utracone każdego roku w branży kosmetyków i środków higieny osobistej spowodowane fałszowaniem …",276.129151638895,224.49855746623712,192.88781788789564,178.84094838557857,170.26818993208562,172.50789369748202,164.20704138737995,161.05694785416424,156.58227087366203,152.45481776969876,150.5281224154916,150.2589098371592,150.94833342455985
"Co gdy król usłyszał, rozgniewał się, a posławszy wojska swoje, wytracił one morderce, i miasto ich zapalił.",305.71821314328736,189.36863338639898,160.9808945086576,143.19423756667732,148.4235830703064,143.00042780045882,134.28231358959331,131.45146023169386,135.39285840935554,139.94339013210956,137.63256424927783,138.02785819860878,138.20831817907447
"I uczynili tak, i usiedli wszyscy.",108.22652820843886,66.84147829190111,57.40635470298152,47.82593775887621,45.132546133460025,41.863627944181026,39.412116765089415,36.59900177709101,38.41255161345827,39.09175403218952,41.3543226850817,41.45610304579097,42.285156974231484
To rozkaz.,21.388244810997037,12.219924911524988,11.894144930857765,9.795299460509781,9.663450296291929,9.567787225273047,11.094245907405409,11.214777013350174,11.362776813076751,11.84624875050225,12.484058433159307,12.309904079369323,12.579884494449816
Nie róbcie mu krzywdy.,53.46491318885982,40.52767301209969,29.95293123543352,25.783169259046225,23.29960363668654,23.882830226933653,17.549569616889155,16.940936987113687,17.778787835627558,17.903182465742475,17.809149886668884,17.344792078235848,17.088758801216322
"Bo jeźliżeśmy z nim wszczepieni w podobieństwo śmierci jego, tedy też i w podobieństwo zmartwychwstania wszczepieni z nim będziemy.",283.49756148164175,207.4327403501773,169.07512961443257,155.9373046351682,161.46600067461273,149.7074636502491,147.54089335317389,149.44206708938415,155.6521317310693,159.7794859039519,164.22817499242555,163.40491471586424,163.70594445299537
"Ludzie często pytają, czego się odtąd nauczyłem.",100.39522896512666,66.29164076420099,56.306665467970994,50.426010191848526,48.63498153406983,47.45916556536315,47.26243682560609,44.200143494204454,43.25252629726918,43.471943268361365,41.05920826118616,41.756667941935014,41.88643177827673
"Albowiem będąc wolnym od wszystkich, samegom siebie uczynił niewolnikiem wszystkim, abym ich więcej pozyskał.",217.79846213460726,161.54890205645557,147.33792117295116,141.558628760403,139.05261220246362,131.33514308684624,125.12559776028625,127.3466402906645,129.13171724996997,132.64117097866776,133.7280453693591,132.24479743081156,133.54205049885883
Dziękuję bardzo.,20.701435046049824,8.867075029586914,8.931167545891055,5.316459667666132,5.203094475387529,5.688041349352743,5.995564003433898,5.231833060184864,4.787196146455672,4.809504592765293,4.787329708946533,4.362873642474233,4.468672574850669
Czy to dałoby mi więcej wolności?,66.54062496236051,46.421539371081536,39.607658847114166,40.93036968368463,42.47353395360055,40.30309582044513,37.30916696449714,38.81221645836822,37.44578048564197,37.5280181203164,37.932987246661256,37.74785620393302,37.31056874619894
jak widać na rozkładzie.,55.6552599124555,36.14369150821031,30.956699856294065,27.564311131168353,25.640167993175286,25.411107804461746,23.185574774120795,21.230092002636056,20.7974436076667,21.394248304247597,20.99158297273251,21.108718227567355,21.429245181146285
"A Jezus odpowiadając, rzekł : Zaż nie dziesięć jest oczyszczonych, a dziewięć kędy?",207.92522318381134,139.4452542828874,137.29925310889405,119.91672634639627,117.97984456435432,114.76808078586971,109.32979050422898,107.49234031561997,108.45066326084401,111.03359669824968,112.9219536211206,112.38458315351542,112.51700264926706
"Ponieważ prawda jest taka, że jeśli rozbijesz akwarium sprawiając, że wszystko jest możliwe, nie będziesz mieć wolności.",227.069989664727,136.597182501091,120.82175677839872,112.22221551186382,113.9204281146774,112.42868379985279,105.65654919178888,101.63388547230063,97.9839753496379,100.22586632333919,97.52704586154178,97.1751973814264,97.64178074659851
- A teraz?,33.691094516485045,14.587928234418726,13.005437786601956,11.1939345312941,10.667024292554743,10.002644835187176,10.78569812925252,10.775119592646066,10.558601626815129,11.18082966952937,11.051213913132345,10.730389540622244,10.97251520252676
Co mam zrobić?,32.4220361329171,17.110489146910183,14.14127411927386,10.490819054542818,9.414848296903719,7.909321706327046,6.65241126477472,7.4038646088838895,7.289737752013465,6.787171138966715,6.845853637442897,6.825855013934959,7.323430064239079
"Także i pierwszemu światu nie przepuścił, ale Noego samoósmego, kaznodzieję sprawiedliwości, zachował, przywiódłszy potop na świat niepobożnych ;",379.8293565905269,291.6656537029599,257.3549549261961,226.91046885665335,225.8610599190917,215.4407952827671,216.11447573801163,219.69984058260883,221.6433915814665,223.57219055702086,228.75845951517465,231.65286672701183,232.96230658705363
O co się martwisz?,54.430008079630916,31.82524424860748,22.29679381432064,18.932931454589284,20.62078477060695,21.839489907610346,18.93120524611268,17.58923334247591,15.781138029135441,15.244372123081254,14.694967278443718,15.57409542694784,15.494689845505189
Widziałam ich.,30.2281264998246,18.871054275738945,12.72917483344869,11.439619898103581,10.71468178539271,11.97777206669119,12.112428002770912,10.607408535508265,10.271630358831107,9.449055425293796,9.678792704123275,9.43563714981564,9.25315271150522
"Których ochędostwo niech będzie nie ono zwierzchne, w splecieniu włosów i obłożeniu się złotem, albo w ubieraniu się w szaty :",355.0445877733121,241.42799281991964,219.54720890570275,217.46954451426495,203.99493432299178,188.24531480780658,191.57946845555452,191.8697661749275,187.20751897333824,186.4800263577557,190.9910907769098,191.7028501505317,192.6590130999086
"Tego za ułożoną radą i przejrzeniem Bożem wydanego wziąwszy, a przez ręce niezbożników ukrzyżowawszy, zabiliście.",305.78392937223526,236.68755472791003,209.8006224130002,186.03106547444273,184.52701376760058,180.65632482783565,182.0230696761568,182.7974416851861,183.51512062387272,185.25902061765103,188.95389516566934,185.22701571055308,186.04615254276115
- Nie jestem żołnierzem.,53.7757017083194,31.796717673750052,23.87161261129031,20.112872424173503,19.834638720106106,17.630174379835385,15.302752251899365,15.49406533152421,14.986260189633349,15.088185094893799,15.676701446706062,15.153837381392684,15.149102479554408
"Głos wołającego na puszczy : Gotujcie drogę Pańską, proste czyńcie ścieżki jego.",208.2265020953181,148.2842412538923,129.19637923987992,122.68121933272897,112.46351381300751,110.98077749792625,102.42241896191398,97.70398350624403,96.48534311311033,92.71425018105575,91.799688327773,91.83678904696026,92.02707269892042
"Na tej tablicy, widzimy "" W imię miłości Jezusa odłóż ten pierdolony telefon i jedź ( śmiech ) "" jaskrawą sprzeczność - między byciem stale osiągalnym - a tym jaki to może przynieść efekt i podstawowa ludzka potrzeba, o której tyle słyszymy, potrzeba tworzenia wspólnotowych historii.",632.3490206151095,459.06734368665764,420.78280342678477,389.1235439800748,384.6959118793107,372.4754776026604,363.47418152618366,353.13672646072484,348.6985530063585,347.6699608502044,349.2775875119617,348.4655623478488,347.5997047870506
Głośno i wyraźnie.,55.43913839983623,32.116203110992394,33.89394288920705,33.10981063887507,26.953308495237877,25.952999493099817,28.022976104165362,26.0804870215366,24.76131418251573,23.60783822874716,22.045561917382656,21.14523635372408,20.121836775696114
Mamy dużo do obgadania.,64.30578809799422,41.64107956061943,38.18998748061854,36.58617475547605,35.80379361175201,32.78470487145985,27.6319223849046,25.975765588988434,23.056715290473257,22.203607988782604,23.09932608922227,22.612632165051423,22.493866132232586
10 grudnia 1996 roku obudziłam się z własną chorobą mózgu.,120.25068003931852,95.81388142903549,72.75870337864082,61.12982292875332,59.80024755115362,64.73028708907238,61.5197883711335,61.32434139766363,57.873635075071505,56.197874812360325,56.25496279167829,54.88275943857235,56.21844593298654
"Tak bardzo mi przykro, kochanie.",75.1913407139047,40.56442943200968,33.44754805449234,28.25572655411591,26.036662457439565,25.602762100119552,21.82400928774918,20.68411354246317,20.659950087779485,20.53116121859251,18.865059683576728,19.1926869529538,18.684910382302327
"Długo myślałam nad tym, jaki będzie najlepszy sposób na tę historię, zastanawiałam się, czy lepszy będzie pokaz slajdów, czy krótki film, i gdzie dokładnie jest początek, środek, a gdzie koniec?",421.50169092580205,250.35796249358694,218.58441991161587,212.44948626132478,206.83776342920137,197.01055306899326,189.8645539328082,187.40781721810657,182.67147777503612,182.87844339397148,183.35908927729525,185.46555283177997,185.2835199323592
""" Być może mylę się.",55.386677000246614,37.56726510265323,31.092381393717975,28.276319095175715,28.579211674311466,27.14664013826253,26.512389293105677,26.76297672850427,26.602073148421557,26.1014702284715,26.56093138723218,26.725120678947107,26.224694169631757
Nie chcę już być zły.,52.71807721728187,33.958602274567895,26.97537175117163,23.23403102284796,20.36851625099151,20.578961382066083,19.666255816769628,18.95589453180493,18.867393602275357,18.390623269745486,18.933843409832065,18.95125019648732,18.968055120434105
Ale wyszłaś z tego cała.,64.76406657974314,43.08887379103594,38.53364513167411,36.55309291425751,36.80876553939204,38.14855125927958,37.23132400915661,37.21569160461384,37.90526956421829,38.63355166303481,39.681152696954314,39.32427698940716,38.80258090778662
( Śmiech ),33.49357502938854,21.736227204814668,5.655664452764501,1.8240527461135088,2.0291738900388228,2.239683668426443,1.2522119124386077,0.9913941300911794,0.7310841030942532,0.76607073556333,0.5401149586068787,0.4413169580294555,0.41115130719677295
"To znacznie trudniejsze, bo jakkolwiek jestem zaszczycona, że mogę być tu z wami, nie jest to moje naturalne środowisko.",253.83914866136354,149.10627612272418,126.65626216491529,117.8612466595126,120.1257004027467,123.89816146623546,118.37235386324542,116.59849956730494,113.61715978350081,112.81290071106979,113.19178532039552,113.11335830647901,112.13731700392135
"I odpuść nam nasze winy, jako i my odpuszczamy naszym winowajcom ;",187.09346544373327,136.52254366550716,115.93182466117104,108.63002228652466,102.42131303041164,94.04922167925658,84.59062678848038,73.06638668635385,65.38529002574253,59.236432945941935,57.00271430893758,53.9593751085893,55.470396077114856
"W życiu pełnym stresujących wydarzeń ta jedna biologiczna zmiana może spowodować, że zamiast dostać zawału wywołanego stresem w wieku 50 lat, dożyjemy prawie setki.",337.8298341548515,268.45210199466635,229.5480734434563,213.99704632381278,206.88550988414875,198.52724505111337,192.06747490585263,188.1788876731453,187.33260664619405,187.2806659370901,187.66907526147452,186.2667275473154,187.69693887462904
"I w rezultacie, tracą oni swój talent lub jeszcze gorzej, przestają grać zupełnie.",166.65747707234345,121.91843086914851,112.55326446407796,110.37094907044197,110.92110777691151,107.11865218921203,107.8575903441376,105.70185878982487,105.19736111315498,104.0590676688251,104.72077899784811,105.09683054572642,105.09455593651603
"Albowiem choć nic na się nie wiem, wszakże nie przeto jestem usprawiedliwiony ; ale ten, który mnie sądzi, Pan jest.",279.0239348762411,166.1374215546017,144.19764199411614,142.32264676561988,139.60589212745256,130.68188303485064,132.754685086697,130.74351479881113,131.2293653151932,134.54222604915176,135.61092674097114,133.65020734913904,134.90926081469047
"I Jezus, którego zowią Justem, którzy są z obrzezki.",156.2438033303008,94.73044011675275,88.98763738417689,86.02461936920751,83.9924505190617,81.75694558724588,81.35415095160712,81.19176440803966,85.32194612644037,82.76260177136555,84.79417770251774,85.20557575195724,85.54942804908318
"Ci tylko są pomocnikami moimi w królestwie Bożem, którzy byli pociechą moją.",186.32270858587074,132.0402843567965,124.17718277456015,112.99885938514106,107.16606853511124,105.31065039904622,104.02179917373392,100.37481483622746,101.88539346012088,102.82719206005075,105.23363212770536,105.41004076896998,105.69889821450094
Nie o to mi chodziło.,56.20860065806423,30.2900077244498,26.90976427805159,23.323216905753313,22.4598598046039,23.7450052691352,18.666891220809948,16.61288269720278,15.44281083802689,13.878571937039059,12.999036732032254,12.83776508569423,12.707691490032458
"Któremu dawajcie odpór, mocni będąc w wierze, wiedząc, iż się takoweż ucierpienia nad braterstwem waszem, które jest na świecie, wykonywają.",398.2543260611936,269.5062337671036,244.29183706361272,229.09710681968414,217.0484050031153,198.55512011321596,195.01422430220578,192.0228896960052,196.97641832210826,197.37716262366743,200.34769149458148,198.46279857336555,199.7962318890062
"Zaprawdę bowiem powiadam wam : Aż przeminie niebo i ziemia, jedna jota albo jedna kreska nie przeminie z zakonu, ażby się wszystko stało.",346.8154306556744,252.43279871702342,230.07202080030964,222.8012406625548,213.66967656174455,207.4858870640752,206.1017467426519,197.95197998394988,198.56179692092385,196.1266492391415,197.57232687718323,193.9830320971999,195.77732709311627
"Ale jeźliby się też odłączyła, niechajże zostaje bez męża, albo niech się z mężem pojedna, a mąż żony niechaj nie opuszcza.",322.37810822929333,212.72701778351168,177.17965915460636,168.70858216841168,164.6080394235264,155.43317395782498,145.78464511493894,142.81936344509535,145.85708965264794,143.7896369924542,144.2046268973219,145.85213921787815,146.60561532566285
"listopad 22, 2017",56.016759863566605,43.60068333074632,40.588774525047114,33.33533565535361,28.997969709256743,28.306188604303408,25.922884877040335,23.943758213213982,22.40622304522949,23.32185047254134,21.34113789069779,23.747372770833017,23.5265994546329
"Wprawny śledczy, w bardzo subtelny sposób i w ciągu wielu godzin, będzie nalegać, by usłyszeć zdarzenia od tyłu, i patrzeć, jak podejrzany się wije, notując, które pytania spowodowały najwięcej oznak kłamstwa.",494.61393404669815,317.90406084246035,291.6505119125506,282.1804899398825,276.5380268670298,276.8908935228368,272.56719481001085,270.11042208854116,268.6943864312115,270.26474665104206,274.68331031169674,273.6138346547321,274.83183989808845
"Jest coś, co muszę ci powiedzieć.",76.12822447855582,38.591667777729654,28.29365483783545,25.392650485078534,25.39482998949183,21.49225748512276,18.4774227502091,18.27089909394795,17.73427608338481,17.411058164294353,16.76864832336037,17.579734603393106,17.358848673368072
"To ma wielkie znaczenie, Niech mnie licho.",99.10602683299797,67.0409777412598,62.635819747879474,58.2979066025991,54.58170488291635,51.561910989500205,50.077858768142676,50.14910744976619,49.192872460841045,46.21461106624018,46.07996899172301,45.23983168602711,44.57747691922848
To oczywiste.,21.634807653982318,11.793366499275066,9.663267197752942,7.700616261529646,8.145235053217291,8.278397521417643,8.44430836120315,8.104751638163384,8.489810995984701,8.424112323177095,8.81599140908026,8.728168452036615,9.090879335870355
Zaczynamy od rzeczy wyraźnych kończąc na niewyraźnych.,122.01722415387692,85.58451787818593,82.79646417345454,76.79764027192036,71.97824744248116,73.74331720710305,73.7122563519529,72.98033964401054,71.18555517783712,68.08796560575466,65.48511513939543,70.21259579145475,69.0257095831848
"Przegapiamy okazje, bo się nie zatrzymujemy.",119.35544935748317,76.69491792354768,65.0321172083678,62.12620374590583,63.63500341446925,54.13906707545191,52.37551272085098,49.52918391935531,50.53457553389131,50.81515690984406,49.826467180516275,51.55793153843635,50.980035493581
"Staraj się, abyś do mnie przyszedł rychło.",108.85061303730919,67.12704686407427,59.00424040227947,51.52108294421414,48.94473106021677,49.82855837445435,54.64964387123736,51.379251341306045,52.22897099479602,50.67393304977478,49.25073172713724,47.6824289049942,47.9430827313604
"Ale we dni głosu Anioła siódmego, gdy będzie trąbił, dokona się tajemnica Boża, jako opowiedział sługom swoim prorokom.",290.3934222421304,203.35998762497775,185.1463666463706,164.03457178058235,157.5097011912376,158.282825426029,150.40136689119083,149.5051827244759,151.4134223172185,158.32160538091185,161.65527771033268,160.94626236358678,161.83090400096722
"Ale przyjmiecie moc Ducha Świętego, który przyjdzie na was ; i będziecie mi świadkami i w Jeruzalemie, i we wszystkiej Judzkiej ziemi, i w Samaryi, aż do ostatniego kraju ziemi.",459.03493744045556,285.31406046184986,246.0054098638523,209.5669331905861,199.87506965671952,187.76514327918284,182.65927958475422,175.22928473830888,172.70439894092138,173.82251509143853,175.67434854868972,175.2803527108336,175.3681123975304
"I rzekł mu niektóry : Panie! czyli mało tych jest, którzy mają być zbawieni?",195.2127687463915,133.08714284667684,115.29496570766345,109.22922410351282,105.5956080342664,98.60107605335196,94.87260069413439,93.59722453530809,91.61461224262507,90.55804565922948,88.44279095198642,87.80523280417518,88.54604491206287
