Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 بسعة الى يقدم ملكوت لكم دخول ومخلانه ربنا هكذاص يسوع� المسيح�نادي� الاب�,320.25364392939673,253.7518527997131,259.6961588963856,254.17588305165793,256.14326038395035,255.65772279959955,251.66112840577816,251.89316769748316,249.78288860549182,249.98436590250924,244.93015816549197,246.2921615759881,248.30547795597354
" للث حقا هو "" الطريقراء�لان  هذا�",159.86905156504653,92.46203624068073,93.08648985613279,94.4749932416814,103.59215117816814,109.22366081533558,102.93475929422875,100.86781711927323,101.84937999852988,99.58109174199907,97.96866491372381,97.5541286797764,97.53792006768064
أنا أمها,11.015450556839124,12.258014756734315,12.100532513047767,13.10355567875246,12.998195651358486,12.232004124554868,12.168331106609093,11.845902538117624,11.766706484129825,11.611799244988443,11.16616825322745,11.16020585800552,11.238588326468593
 هذه مركبة في بالكامل الواقع الصورة صورلك منن مختلفة من أماكن,134.42757834020398,89.97003330226485,103.4811974995233,94.54250357065183,87.20017473056359,85.62730460925437,89.1943354543188,88.16288476552786,86.93363022741059,86.06249400609465,86.1614509658879,87.52576471573089,88.55317494796864
 ه�� تعقيداتناككانت,113.20956237454408,70.81336971963177,71.20890120786054,68.4496834791462,71.54956809384838,72.35617206232835,71.80490477507895,67.60183324811517,68.34862229193361,65.47869182435423,63.65420763495129,64.33634298347748,64.17041798537038
 سأني.فعللا أظن,56.02780319643543,34.02411692321425,32.90279398954517,32.28248558053199,34.367509041188626,33.421139477344255,35.640921547361984,33.28118080718145,31.969604406380675,31.4861704007501,31.860904646989056,30.956306579705437,30.928053889622817
 للذين من للخ الختانتان ليسوا بلواب فقطا خطوات ابونينا في ايمان الذي ايضا ابراهيم يسلك الغر في.لة كان وهو,286.71748425846727,225.07824571393164,239.75040733489882,225.49870335495766,217.75297534751346,216.91183683391267,217.72079106197978,215.55589384429038,217.76579403618874,216.52272149739497,215.91364306542573,215.19159671775645,216.9418401913347
 في الإخبارية مجاني يجلب الاشتراك النشرةotالش kحنon.,124.2924494752715,101.25713883454388,102.02529950864732,103.63975384896885,98.91139757040814,99.0743455805534,102.46637950536099,103.04563018169014,100.96145637400785,103.89619283762012,101.9348415182499,99.49770702592606,100.36543299078801
" الإلكتروني بك في, البريد الخاصونcom كوت مباشرة, والح� العروض الترويجية�لات أحدث كوبونات.",260.02904745753045,195.21059660118937,193.03912418794036,191.45104490179304,173.84057094714856,176.82522150836633,178.19165519274134,181.77376837373978,175.76308703221875,174.2322780396107,170.03519735630684,167.47349912480115,168.55422318555682
� الناس  لإرسال�اتي التصويريد آلاتعو إليه شرائح وجد الذاكرةوها ، فقدت الرقمية التي التي. بصور يتيمة,298.2219031630909,244.4622983418183,261.421161753883,255.26427097379093,242.31198176283178,237.99476774156017,231.63028372514026,233.74385696909582,234.30297473771174,233.6049638797799,235.9358855227954,237.30481728655784,238.37711610841214
ابانيةيمان لم راح الزلكب تهالااة قبلت اذوسين الجاس مع العص بسلام,190.0845829505675,167.93256995362879,173.26450953345568,170.20842702685533,163.969190823352,163.07912715551996,162.3298999203574,161.64876520317333,159.74320258346734,161.66723139445514,161.49200749486286,160.72504413802616,162.6401906966595
 أم العطر البحرلاحمقدمة,58.24580237458068,52.897796527414435,54.872794387038596,52.909107273393516,51.724409777029436,52.42683414584871,53.638510286197786,53.498111102522415,54.59838852227918,53.36096757380367,52.914309518232784,53.78534336565178,53.925189690784194
 تغسل� بطرس� لن رجلي.قال ابدا له كنت اغ يسوعس ان لا فليس اجلكابه نصيب لك معي.,300.2243160221338,216.9747879507991,230.92174273822673,220.71728234740533,216.5394465069894,216.07995291953168,214.73383474017228,212.4875756584618,215.9061199960309,222.6737048942184,223.12274625511037,223.7263835816771,225.87446133772383
 ولكن أن بهذا تتمنى الرومانسية أقصد للناسولا الخير أقصد ، لسببين,124.69738916777004,103.3860441038714,110.6329600975159,110.44567476457476,109.79844745822273,106.13192068701478,105.1510354610534,104.6676053543663,105.38505553216972,105.3194481747746,106.70093163254921,106.66921890280909,106.65072406569139
 علىى تط.حنان الرح الواحدةاث تؤخذنتانخرى وتترك الآ,134.318171869075,127.01197831257363,130.20667749848795,132.08382807031666,125.86693943607628,121.28184168698296,121.39973813072086,121.0114053201554,122.2195695765706,122.89664809378232,121.80560244953722,122.13022612026447,122.45332707988779
 دومينيكتراعرضوس عليكم س عندماس خانأ � أوباماثر الذي� بأص كانثر معابعه.,301.1916630828332,224.32435766702034,232.11171816877925,230.4633559240087,226.5884354988269,224.15557129972396,224.37704128194582,221.46977641244933,222.02001077201515,222.96665596052912,222.8270165094218,220.9582169241526,223.95238559267767
همهل رأيت ؟,33.33306592653516,18.704745826140673,19.76891901370633,18.72962367816688,20.077470471236104,20.633192510192693,19.248172729741917,18.041758294007636,16.929438157919808,17.098155620692125,16.145696884776147,16.04221923897461,15.913234292577545
 حفلة- إنها.,31.435043468873005,17.138145407919758,19.265380347972286,20.009741358246714,18.481340005024727,16.855150367030234,18.203983727597063,16.735759645512726,16.23834941575887,16.01843275534227,15.501354065093423,15.522747599571236,15.260493375268398
منا افاكركر هؤلاء كثيرة�امات� زودونالع مانا اليه يحتاج ولما اق,248.73885590063173,198.83524548554442,206.12856386765645,202.15691180327565,192.8813064974886,197.14796707892611,201.08250425282742,201.31813962806234,199.4091975869046,199.62565860527698,198.44135207544113,199.2550745780372,202.49113702563574
 شهر 3 : شهر 1 – 12ت –وليد رموز الشهر الذهب العضوية,146.32822980677693,116.6287736042863,127.82008807233022,110.62392860556363,100.44624155119057,104.36526369842221,104.87854327363706,103.22639202619138,98.5085462410504,99.24848801203439,97.782532596945,96.61316859067398,96.99976910019784
" ليرد شكرا جهز�ته : لرلذ�ا قض هو ،. رقميتك.س.التك كتبتهارق معادلةيم بسيطة لت كل "" القضية وبه مرة.",406.00449182031826,284.3286942615682,296.24318109089256,303.5239896177431,283.82891999791707,280.7917678259654,281.03995689929604,282.7090011998141,281.6058023645091,283.6965545859213,281.4347919339178,281.5544931417494,282.9126597259193
 ، بخير إننيأجل,43.27749999990819,31.48378361489999,27.06915279655985,28.79742628659015,30.97616018268722,29.28678143669801,31.813911104515928,31.329210217021373,31.797681884380793,31.462616035579334,31.01779930174655,30.93620868912176,31.14880189894188
 من67 زي و سلام 124 VBاس Dتقال شعاعجنوب2 آسيا ( “� -� S ),272.5682828798766,220.99509466070975,261.4420874633915,237.83958299402468,207.10922271692803,208.5539256364699,211.82995520271655,209.8987653831922,205.85911571425333,210.21547024361786,209.5909434726048,204.63844364373614,205.6396644647329
 هناك قدقتص تكوناديين ، لمعرفةو مهتم للا على جيد الواقع ، تحصلت دخل كان انه الذي في انه يكن لي لدى نظرا لم معت صدمة زبائن بالنسبة حد 60 ولكن دولار الى كبير يومادون في ، 90 يوم دولار. جمعة الثلاثاء ،,516.1112846672472,384.3033507365287,419.4712552064908,391.22574878170536,376.38920363534135,368.31068250948715,372.9660644881712,370.48992073988614,368.27922736679744,364.42761630032567,366.7655291877067,362.87568161673533,364.1325733636246
 كل حسب اك نملوا شيء الربواموسلما الى الى الجليل الناصرة مدينتهم رجعوا.,176.32336390385484,146.84780902570637,159.1788339249185,136.47580033800512,135.4068310040564,138.26118547572432,139.87518387267718,137.35876403586187,136.1480552668057,135.9618844566285,134.3334509185824,135.18804892826813,136.87231584364642
ني�ولك�ن اقر بهذا� لك� يقولون شيعة الطريق هكذا الذي لهبد انني اع حسب بكل هوائي مكتوب مؤمنا ما الناموس اله في آب �.� والانبياء,523.2437164923128,399.0199072171679,417.5447191267717,389.9272608585156,375.8510776295553,381.1021270248646,388.62426709163566,390.944696142104,387.96335880983986,394.2625155143791,389.7906446329808,392.44576191529063,396.19934579601437
" أرفضتي لسنوات ، كنت فطر وبدلولك وبالتالين محامية "" غد والوت في "" كل ستريت شيء منتي� الأز� رغب في ،لية بدلا - لأننيدو كنت كاتبة - أن أن أريد أغ أن من أننيدف أستطيع أكون و أثبتعة لنفسي. منفتحة كذلك",654.3409530862708,476.1082073349165,488.8089691314289,486.2928871937053,464.80775335470935,456.4153420151808,452.04313140179005,445.9627397726731,447.14558119447935,442.1979301293807,439.98881101928237,441.7545201605837,442.8194802953692
 علمواوهموع. اذ تبعبف فقالج ملكوت.هم والم عن اللهونلهمحتاج وكلم ش.فاهم الى الشفاء,277.5614966853909,217.06049583962655,232.124160569865,213.8047217719563,204.6324031752954,204.1158690747336,210.92903532612385,213.83290328507084,217.70060237759404,219.40236276686096,220.5645799562894,221.44331897650167,225.09357980749297
 خرج منوه وسطكذا بولس��هم��.,201.76079028029108,135.0755710953557,146.9484773169879,124.7473666906004,114.69482133533599,128.60098046246523,135.75412025907372,129.65654143301524,127.42248623746829,130.07670478139676,128.3619165633797,128.1777568598717,130.65931823825247
كم كل الروحي شيء فيح في لاو وهواما من. احد يحكم فيه,145.90762277842495,100.27145804967157,108.47627547789983,99.42662478527734,95.72519135348892,93.37498533769462,94.04120241623454,95.09803861732485,94.71402998848734,95.55901752646686,96.61302576134939,97.18902606005122,97.90579792144123
", الو إضافاتبريسوردإطلاق",76.24168492644385,73.64930207792192,75.42600527655293,75.25349799543123,71.02783373598689,70.77723359320973,71.78658946034963,67.94574077144674,65.63402616270557,65.70309908583734,62.468825831061,59.091972915367194,59.33054335062797
 الى واقول واذ لههب ابي ابياق ياوم السماء وقدأتام الى.ك اخط,211.49174687695935,160.9742164751218,166.96415642878966,143.5487102466022,140.54069664661935,142.10664597151734,143.0425975945218,139.92042727841076,140.44332874304152,140.07901200668275,137.36111402340111,134.46266839433218,136.9123296059343
 آخر المجمع دخل يعلم وصاروفي سبت.,78.56137739817814,70.19658648734905,75.69027684205744,67.07872486523682,71.24001503322145,71.37230735590595,73.59623059327897,74.6198452927749,74.42409363849296,75.5543528971402,75.18100665041004,74.56170717571973,75.52365080479262
 يده اليمنى هناك ياب رجل.سةوكان,87.43682848290645,64.51278763162897,66.9644016953681,61.94947790759202,60.471702160940595,57.55444706165688,57.69593053830044,58.699447631130276,59.46690035726189,59.14109778292116,57.93025238036412,59.536883933821414,60.071567759163045
 لا- الظاهر.,33.91257496605544,21.6537021305117,23.52360112069158,24.089112186967025,21.42142296888274,20.88566069971705,21.99280364910307,22.00290295106946,22.826293797619783,23.707489127110442,23.631636011321536,24.005158480980217,24.017495338830646
 فاننا ايضا اولاد ورثةا ورثة وفان الله كنا. كنا مع نت المسيح انلموارثأون نجدتم معه ايضا معه لكي,279.30643595800086,219.19124059214047,224.60875456243343,216.9891611560368,213.78274072141213,213.90516847954908,215.61217361468746,215.07291819440616,217.1894084119046,220.7374092618005,218.32306517690222,218.3463809049956,220.88403603620037
 ،ّ�ا إذ.هيا�,132.4391096699786,67.19275485942077,64.21643853218009,55.97398045129536,50.89346795723602,47.01990788958962,50.70330024988287,50.09912038360921,48.050182352673275,44.92789724149316,43.75797026950368,42.969600345916014,42.25595858721632
 هو البرية لكم فلا ها فيوافان تخرج قالوا المخ فلا هو تصدق فيادع..وا ها,209.7645467655476,153.64058771081034,165.8083104912981,147.93398662015227,146.46565687543668,147.73858340595808,148.89409321402835,150.68491740519963,149.41144804619813,150.9715924736642,151.45565334626193,151.77609507960153,153.34631982234265
 يجيب لا ؟نيلماذا,56.94571501926455,28.50733944036325,24.68192362130472,21.8787433623835,25.82582988175361,28.94184128687722,29.349978210979035,26.206653310862173,24.412956414377835,24.86415415096281,24.47530274937445,23.942437593009526,23.307659716672724
 تريد ان لهما افعل ماذاان.فق لكماال,112.39930219466031,80.28026652086626,80.26146897595797,76.6669557207379,77.3831843302331,75.82005923086429,74.92762137075812,74.58976697082986,75.36860950290306,75.49566246881582,75.64065041778088,75.60955491518628,76.5042303490969
 هناماذا لديك ؟,44.67601425601091,25.06297471094662,26.547424249598514,24.53620325355781,23.71194664485842,23.72406966775794,24.041498343172805,21.76528183043339,22.62812997896211,21.72986612078514,20.36176312651243,19.611240421405945,19.695430839639606
 الاموال يتمكنوا يوفر منون لكي زوجوك شراءانواذية من الاح!,143.68984943283868,112.89041389804484,127.00802118554394,114.29545226045278,111.53399908316845,114.10784904902695,111.56385273974077,112.00084910800516,110.92273945522155,110.28131551222543,111.34978069474879,111.13105896512887,112.3071109908606
ترفع بذلك لكسأ,55.47765266669878,32.37511157246676,29.378723865016774,29.878421287931765,33.57519877428483,34.51281065198956,34.90652542917112,33.977494106839444,32.3675773348486,31.83085917133991,31.87920097833855,31.31455861559768,32.17064638272422
 ايضا بشيء مرتبط. جيدو هو,68.0536646643152,44.91441225859517,45.19875259121606,44.19334295693373,44.95681886174428,43.789569893080696,44.76997662909268,43.9340741884333,42.96360416070621,44.122698775545416,44.47003249168212,44.53797013872976,44.59615216847153
 قائلا اعمل في لان نفسه ماذا ليفف ليسكر اث فيه.ماري موضع اجمع,167.7277998700948,131.84393543716064,139.42434345951497,134.91690078403974,129.8429057950285,129.83010314368565,130.0405037753891,129.36561588555352,128.18319881298888,131.3773873154893,128.3205123675548,128.40957691335103,129.72726351800992
" الشيء النايليةون ذلك من فيمر صنعتتد اسم تحتع البرق الصين,",177.334045492475,129.088974959103,144.1093140132223,135.361772203853,138.93588335383615,137.19671638698279,137.3735050291868,135.42424166126867,133.5216532894647,131.58586216299037,130.83091715419994,130.0721897137527,131.2429668892124
 ؟كيف حالهم,22.287761833529146,21.56840713306198,21.360988611834376,19.620407121626265,18.593958013960215,18.49238212251968,18.624691017563723,19.317752762833877,18.96015555705724,18.724546384769514,18.676834068401963,18.468038646238966,18.719648359988057
 لي انفق اذهبال الروح غير� معهم�. معي في ايضا شيء وذهب الاخوة مر هؤلاءتاب بيت الرجل فدخل�نا.� الستة.,399.31831670063247,293.5269492022149,301.51335787632587,282.34942154455774,256.9523623302276,270.3271541962028,278.75359650644845,277.8350683447736,276.4394161566536,286.44821446942626,284.8011592865827,286.09042480284114,290.701641993774
 احدسيخقسر عمل ف هوان واما احتر ولكن بن كما.ار فسيخلص,180.54229784818054,137.83480877898003,147.59793150559713,139.01468019766807,136.35681169869986,139.0803836744825,135.4670249478795,135.997008759334,139.4951792545741,140.68866015399888,141.91854901529922,142.22235026534662,143.93411324608928
 يا ؟ رجلما الأمر,44.00726326599216,25.544780651287997,23.880901360096516,21.029750692268344,20.244711049817326,20.985443270865616,21.888168345096897,21.094749503898107,20.325488942854854,19.682655541389163,19.422786920197474,18.43796907390352,18.37380003329775
� مغاير أمر��ااوج�دت.,189.70336284685004,110.5478741261069,109.09664975915742,106.44108889779031,97.00452534033765,100.24984974670359,100.63479739197061,94.34543286491821,93.27403967329445,86.56323785799185,87.44858518114073,84.6911599780957,84.69569980091705
 لا ذلك أعتقدلا.,43.83928303234013,23.326488417138098,25.003145120962067,24.105961134182596,22.90255177368729,21.017158514560492,20.388847516433902,19.92087926812079,20.59831045708467,21.05294635547828,20.656528643615992,20.502479647598403,20.425279381002895
 اقل ان يسوع آمنت ألم لك مجدقال ترين لها الله.,135.33993591620552,107.25877749648865,109.04393052149149,106.4347915750536,108.2967686400579,106.15992746795023,102.77919431774059,103.44409525448869,103.06760739442487,106.14324172500362,107.20739348444499,107.63343506805187,108.50090808429918
 لم� باكثر�هم يسر لانهملك اللهن الق في.فر طرحوا,209.9868421038999,149.2280222042944,161.53259887555157,144.6639939525671,128.87302276457808,128.96626707258076,134.6208363865877,138.19713348398759,140.71411122072922,141.79261186907547,141.87720323894274,144.0089183504951,145.25220020016138
 أطلقت� المد�اري 31 �من5 الموقع منصة TV جديدة مجانا KM� E.,293.56117409536074,229.67724718885466,259.0391979026896,234.98467972944385,214.42090219304404,222.7723849545189,233.90200818004294,229.00714549387502,223.88756324963316,231.1482162883807,229.48203019576812,224.97003591406087,223.82163227480737
 ذلك كنذا أصيلا فعلت ،�و�إ. حيالها,180.8604270780508,115.40887501295326,120.1483229124473,112.86283168812888,117.66359681923284,115.46852763437846,117.63875586827977,115.69020830751799,115.01383225147121,113.44980617477107,113.758874021276,113.40817931080724,112.81783323482054
� مباشرة جدا بالر� التفكيراهيةمنف الصعب أكون أعطيتأملكم أن قد عن ، فكرة وأ صعبة كم هي.,323.24547705125593,225.72668896817288,238.52279940296995,236.4097829757463,228.1343193944064,225.04472409682577,224.66061437263895,221.4161262068448,225.7517891538923,222.47429639568455,221.27126231651008,222.3786594988543,223.71561726493698
 أليس ، ؟ كذلكعرفت,58.11681278677223,29.365520476259842,27.3105621042209,23.210842488529067,23.03877595186065,22.25327968787671,21.972885282943043,20.58581589483081,21.201310113145787,20.37250270394583,20.60454854224861,20.968685125964292,20.821915147306846
"96 0... –الإ0صدار في أقصر, كانون صدر يوم  أطول الأول طال 2014 قبل 21 عوفر, من تعليقا/ اترك ديسمبر عشر جديدة الإصدار جوجل من لغات وأضاف ويضيف ترجمة هذا ركز على الأخيرة محاربة. الإفراج والأخ في التحذيرات الآونة�لت قبل ت Transس� إلىoshطاء p التي الماضي في العام.",752.2879347056898,610.9061126323192,672.184229798558,638.786753951091,546.9251801387051,546.4720799602845,542.5200349590974,532.9168997770383,518.6341707946732,529.8674630603291,518.2182926112873,517.9114876231066,519.6601266882794
 أبريل السنة  (/ 2018 )18 خلفية نيسانu سيتملية تنفيذ RSat بأعمال للاتصالات المعدات السات وأنظمة عبر محطات الأقمار الهوائي الاتصالات. الصيانة الصناعية لوقف,324.8141529618683,287.20276173205343,301.9423754997385,281.54126881883917,255.19809877107468,249.8918848722858,251.53072970325118,249.60920648112162,243.67427491759375,248.70763094815547,244.6028141869829,239.66954858428073,240.81721536343989
 ارشاداتهل تريد ؟,33.82160866543537,17.21223029083147,17.72060564059899,18.862381173025177,19.193671491511722,19.80555168262294,19.093128214728978,17.264646989776367,17.14381030905864,17.21948000216176,16.24538617592902,15.966809967278381,15.902728572067783
اعدة هيالي أن فالق الأولى المركبةوب الصورالتها يجمع المنظور نفس يجب أن,156.24137384514512,118.32034507522827,128.46674490362446,117.24054744846526,117.2732053772126,119.40099682140013,121.52430322765028,120.43007205079309,120.89508991338731,119.15179365214188,118.26261411463551,117.4827823557421,118.01384937792389
 متملين صر بناتمثبوان وبالرتم في كثيرلتم بفرح الكلمة ضيق القدس اذ الروح قب,200.02495207409063,172.3269759964886,182.39773182594942,170.14705043876714,171.346086637822,171.2525484665105,172.57519843296302,170.62782091644718,171.39820180168266,173.05573074321939,175.22146245949918,174.043762104429,175.50444638787786
 الذي هؤلاءبب الناس الوحيد يجعل هواتفو يشترونالس أنهم يستطيعون ملموسة شراء هو لا تقليدية ذات هواتف لوحة. بعد اليوم,254.6573948779985,204.65972085463613,225.943828164845,198.37594326580188,196.12840143564947,194.9955069786154,199.01153901252525,198.30577434590862,198.41955025012197,195.06262630342607,194.5372942070527,194.22231520805101,194.86942789296154
شل وان لا كان نف بلنالذ انسانلكاخل يومانى في فالد يتجدد. الخارجوما يف,195.61677405742327,153.61260826040984,162.1862524844278,152.88211916048223,150.4928335934395,151.3294783374403,151.5208790149561,151.96774921069124,151.37184351871605,153.21739308540913,156.04549734488708,156.03341075864168,158.5644891014669
".غطىوا الصورة "" ف ،اس وقالتمع هذا ، أن ثم تقول ""طى "" غ إما "" تظهر أو. هذا الكلمة ،",290.4360942069516,191.043821171301,198.25223131903047,199.89663471313952,183.44912361955346,174.8070900773073,172.61388723045638,173.1172978362311,172.2795446203512,169.11801514583524,167.3540963802413,167.66902501725818,168.5242105842075
 حالت إنتشار ثلاثة الوباء أسباب دون منه أكثرناك ذلك.,112.93114732546265,78.01954762758017,84.98803153835881,76.38259865550685,71.78706648282437,73.20417892842507,77.38725213973657,75.18309087544378,74.66049183569967,73.58476676203266,73.60449390946565,73.48419179125507,74.10310764073394
 مريمظم تع الرب نفسيفقالت,77.28932582363278,59.14074616723654,61.88397326004042,57.66095242752884,59.65373520973742,64.42397783728526,65.34520678020942,67.00702791634768,65.70462812098735,66.77168849097382,65.4943093728799,64.65192690707886,65.68586274722155
 مسكلقدوه,33.207012276206,18.293684180032155,17.660664331526036,18.334849801788796,17.126844438092576,16.60203548850751,19.180435120632495,18.726321020734414,18.8064037107871,18.124287062773732,17.39090106241872,17.752319794255246,17.50218190067042
 تليهفع ؟ هناما الذي,65.3415528552527,40.52290254491078,39.30655577515297,36.70412367952679,38.29939039619331,39.81736837647085,39.88007354290184,39.01743202839086,36.951393273469684,35.3353956566838,35.091490754017926,34.617064556360724,34.69814335399293
 الذي فرح القلبته الرحيم يجد فيف ومعناهذاك وبالفعل ذاك الأخرين القلب ، ، الذي التواصل المادي مع ليكم يعمل القوة بجهدمنح ، يدق والطاقة ،,309.7193459034394,257.1770221841175,274.5103946775638,262.54948248843255,252.0005873508177,241.8935486656341,246.46187784423978,243.8008805013496,243.73209450546452,241.3943121164407,241.78801738655523,242.15940012764779,242.5557530945564
 الاجتماع حسنا -��- انتهى,109.11094633000252,61.476464616179676,59.54696658281034,62.41641481085476,67.32102816098121,68.4891552802675,71.02673956336125,69.80181199375058,72.29902288079651,71.95107920956954,71.10538465462248,70.01611210295715,70.36105548127418
 المعمد الى ايام الآن يوحناان السمواتو ملكوتمنون يخت والغطفاصب.ونه يغصب,212.21392953939667,178.46068797443147,186.670937597154,175.56033956160076,174.42578588793876,168.66812664681413,170.74237167359846,169.0645151966175,172.8343045012163,172.41359888956353,173.97143103439524,174.35861571053906,176.0055423917607
� جدا.�ظريف,99.37165568190946,62.81915035846718,63.61705471017035,64.1923129930061,56.74545744544387,58.207523554984924,59.30261159123302,59.84986324315145,61.86127524456425,60.13692856538691,60.315628008470284,60.183491155105656,59.775143368785784
 السماء وانفراءأى مفتوحةلا� ناز� عظيمةبوطة ملاء بارة مر اطراف عليهبعة مثل على� الارض.� ومدلاة,361.44916247784084,304.0314977726518,316.81637612672006,294.28220636074946,269.5017426396162,276.28017613919064,284.27497806076275,290.32500876791966,291.4866767203208,297.5966627350887,291.16220985099903,291.7130173902292,297.3754516058988
ستطيع ؟ رؤيته- أت,46.294891463908506,27.837944130408335,24.506864472334744,23.967227887977582,26.911529332879848,27.150140592851464,28.578311948374303,26.42801848865705,24.337993759395886,23.47530753483533,22.780437241852038,21.531269156600736,21.51000780367285
 قاموا منهم القيامة تكون متى لمن.ف زوجةفي للس زوجة.بعة لانها كانت,169.96191491318032,129.019060306143,136.06753327695986,137.78142947062673,133.23486293922963,129.33022481658188,130.12009758443278,128.90710967774893,129.2355684443581,131.10703499413682,129.43702734066437,129.2692709157033,130.7402945370131
 ابن داود يسوع ابن المسيح. ابراهيمكتاب ميلاد,88.75390663874342,78.23354356045107,80.26727225195151,74.7590636777082,73.54460152486527,70.77441443522135,69.27072195552196,69.02256801515621,70.23332201262262,70.78451569729424,68.41404760182034,68.50100781905329,68.49559051253537
 أوامر Mod خصمl لجميع yil$10,92.48768644513274,77.43488339525659,68.34373495677609,66.83702092487961,66.50061852949835,65.2651138723352,70.25292946085295,69.9732134666401,70.40879084075699,68.66065964244702,68.33393924614604,63.61636344863461,63.871601574116404
", إلهي يا لا,اوه.",77.89492035273432,42.56767316972683,45.046821872987024,47.68194577409182,46.10134561665129,44.324328995451246,45.741631428442915,44.30635466621749,43.241587364063385,42.865710971019574,43.1392984092754,42.66416430684716,42.95620996037214
 كل. معكم واما في حين فلسلان انا الفقراء في حين كلت معكم,157.9550564079982,113.74650248607765,120.0260590307535,112.7982961202225,109.8913266014754,106.62570365462997,108.7534238481708,107.57049325901694,108.222397575816,109.15027566843395,107.0789321411211,107.54249460095285,108.26347316965439
 يفعل ايضا يفعل. الخطية التعديطيةكل والخ من. هي التعدي,133.54695518385654,105.85184147969309,114.38235902485516,107.53778458658346,101.40194254023567,102.04986175593137,100.65121086377613,102.6575893639878,101.66190674549168,102.84454022786169,102.93352809362719,103.54641736734288,104.47548294246955
وا. وش ثمبع جميعا مافأ رفعكلوا اثنتا من عشرة الكسرفة ق فضل عنهم,209.75075833864702,177.4583537352161,186.02835686259985,177.91778255908176,171.8088689444258,171.35710649889174,172.60095792603155,172.6898350629861,173.06913706609689,173.37161097858373,168.8738938417574,169.16228877012205,170.66266326135855
 :ض ) اطول ثانيا اق ممكنة( فترة ضحك في من حياتك السجن,143.91646807582416,110.1768765508226,117.7482925881175,119.88641113066973,113.59609527204562,105.80378753781784,108.33932890712398,105.56317250367668,103.45894933961932,104.36346542824201,102.09417902192322,101.33799005151936,102.19447709566826
" ""وا لنا فينا كذلك ثق بلادولم وفي يقلكم.",124.67719561604177,96.83222934368888,98.16756437195664,94.23241984000255,98.93916655239572,97.30068949214369,96.75573293719798,98.39337042828781,97.86311194963756,98.01593622359381,97.69422686806267,98.00267602670706,99.16894918738981
 لسنا بسبب للمرأة كلامك اننا بعد.وق نؤمنالوا ونعلم هذا قد هو سمعنا ان المسيح لاننا بالحقيقة نحن�� العالمص مخل,319.63812008091855,252.08576675798318,258.58826618006697,248.72599443385522,243.73874293897467,242.384758031267,243.48313972144035,242.70032126359706,244.3076643381318,247.75306525581445,247.70054405188958,248.16379011507584,250.31458523359453
 شجاعأنت للغاية,32.2794341424603,19.3691724627449,18.32299819443515,16.87540636485342,17.616542657403784,17.28877406091571,18.529044798744966,16.946783125553115,15.92046003315512,15.458559152156909,14.415903638451963,14.546221929354815,14.486610852184723
 صرخ بصوت الساعة عظيم التاسعة يسوع ايليون قائلاحوني الهي شب الهيقت اي ترك ايلي لماذا لماتني.,255.84321716137762,222.48938232143206,233.22388994367697,223.22035029816672,225.31698159052092,220.60705236947115,220.28941596334852,214.02259636585612,212.31707866337675,213.60417414693129,211.5579266252079,210.07752151080015,210.9867711582479
 وهي بهذا السفن المقدار ايضا عظيمةوقهو وتسذا دفة جدا عاصفة الى تديرها صغيرة شاءها حيثما رياح. قصد المدير,250.19939254467783,215.0172834764677,225.09723080007396,211.18171284497316,212.48351173328882,209.20168881354644,211.39489973529314,212.4003853395759,211.89084475128178,213.8659578417006,213.65575259954085,213.68292248213436,215.59310246547088
" بهذا مبكرا تفكر جداين "" للغايةقلت """,94.2905506314739,61.79415933322753,60.76819937640944,64.3850104862759,64.06111180692044,62.387649846358364,60.41830019327852,59.32874318496403,59.65643319143809,60.62709419301022,61.12065860205241,61.096984194629414,61.36006962806705
 الملك واذا سمعوا النجم من ذهبوا رأف الذيلما حتى ووقف المشرق فوق يتقدمهم جاء كانوه حيث في الصبي.,236.0841150031501,186.3837718183339,206.59962981324793,177.31223009813843,170.99742482654406,171.29628993637735,176.90397519034548,174.36038563662444,174.16077569519226,173.77849731149928,173.5079096172809,173.79928518693401,175.21462565577963
 مثل عن يكون رأيك الأمر الدفاع الدفاعك ،أنك عن قناعات.,145.4211840856546,96.85153446033453,100.65022340339713,98.71038722477512,104.62802224763065,103.16801734783502,100.90368865890979,99.55654724395043,97.82130661956981,97.34591428046154,97.39427259556109,96.39732992708278,95.95580186317598
 الذين بأ المدرسينحياء المبتدئين يعملون وتساءدرس صعبةنا الذينون عن في المدرسين سيستمر هناكلنا التدريس ، ، منهم السنة سيكون الدراسية ومن فعالية إلى أكثر نهاية من التعلم مستوى طلابه لدى ليحسن ؟,426.4128493498873,339.95365846476466,374.0298123253127,336.7422134527401,329.36110311463517,322.1708000670874,325.56580339903024,321.96437755374933,322.0273997316956,317.43649124537586,315.9892291022172,315.62063285194597,316.12164469284994
