,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9553,也 问 人 利 从 的 来 [CLS] 安 们 你 大 [SEP] 义,30126.71484375,204.8000030517578,268.94610595703125,301.4818115234375,344.0513000488281,321.01788330078125,365.15850830078125,297.7535400390625,236.59494018554688,224.86349487304688,220.7578887939453,212.21922302246094,211.5278778076172
9554,迟 [CLS] 查 出 来 的 会 [SEP] 早,30812.1328125,206.19635009765625,259.8097839355469,275.73309326171875,321.47833251953125,288.0155334472656,270.2261962890625,224.98951721191406,197.2550811767578,192.0145721435547,199.23899841308594,208.6398468017578,204.73399353027344
9555,当 从 、 、 这 兄 神 爱 们 [CLS] 所 是 [SEP] 弟 也 爱 的 令 命 我 的 神 受,23122.1171875,341.11334228515625,361.3476867675781,334.3663635253906,232.72650146484375,242.4829864501953,290.72076416015625,266.735107421875,245.89117431640625,248.5858154296875,250.56871032714844,258.5811767578125,262.6241760253906
9556,人 见 [CLS] 们 因 得 福 了 他 有 清 ． [SEP] 神 必 为 的 心,25190.736328125,299.91046142578125,379.4244079589844,361.36627197265625,230.57542419433594,198.81431579589844,216.28013610839844,214.19496154785156,206.96063232421875,222.8705291748047,223.00563049316406,222.5750732421875,225.3721923828125
9557,中 河 宝 生 我 水 水 街 的 在 指 内 、 晶 当 从 羊 命 如 明 流 道 的 羔 亮 、 [CLS] 出 神 又 一 道 城 示 天 [SEP] 和 来 座 使,24798.55859375,844.475830078125,1022.8786010742188,983.36865234375,627.5274047851562,631.8883666992188,659.7288818359375,624.8177490234375,586.667236328125,600.965576171875,648.7083740234375,661.3389892578125,674.0663452148438
9558,大 [CLS] 一 我 跳 了 [SEP] 吓,32474.556640625,226.568115234375,211.41635131835938,232.92298889160156,425.917236328125,421.50970458984375,346.3542785644531,267.6091613769531,223.72702026367188,219.16041564941406,209.9694366455078,221.129150390625,221.55609130859375
9559,不 、 主 为 人 是 奴 善 的 所 得 的 都 、 、 必 赏 主 的 所 事 得 行 自 [CLS] 的 按 晓 论 是 行 各 因 [SEP] 的 赐 为,29376.955078125,434.06781005859375,503.76495361328125,471.9584045410156,332.87640380859375,296.145751953125,376.4395751953125,357.4559326171875,317.9234924316406,313.29034423828125,296.6899108886719,276.0541076660156,275.6505432128906
9560,们 白 岂 了 为 [SEP] 、 、 错 、 圣 不 所 经 [CLS] 得 不 大 是 因 以 你 耶 的 晓 么 能 不 神 说 稣 明,26559.744140625,401.82281494140625,428.99212646484375,340.6575622558594,291.97821044921875,266.54119873046875,309.7928161621094,299.6316223144531,286.1101379394531,289.5143127441406,283.18408203125,269.39739990234375,272.47369384765625
9561,[CLS] 了 我 你 杀 [SEP] 就,34839.1171875,111.65604400634766,103.42028045654297,80.89852905273438,87.80095672607422,76.33773803710938,86.4486312866211,87.47137451171875,87.77566528320312,88.54792022705078,86.35717010498047,90.55696105957031,90.90245819091797
9562,- [CLS] 不 敢 相 信 真 [SEP] 我,26854.70703125,257.0386047363281,222.1445770263672,279.1752624511719,276.6759948730469,265.5469970703125,260.79571533203125,219.7761688232422,203.6957550048828,211.0817108154297,206.00648498535156,213.26702880859375,210.29067993164062
9563,"进 的 要 [SEP] 和 的 的 你 两 版 行 可 个 该 这 间 任 如 是 歌 原 你 序 英 果 语 和 现 果 语 包 的 换 语 是 从 由 之. 式 文 右 ， 的 左 图 左 言 告. 哪 部 移 [CLS] 清 出 支 一 言 言 排 欢 动 特 标 喜 言 上 语 言 名 第 称 持 言 第 认 在 力 的 或 式 有 个 如 它 名 右 能 面 您 称 语 默 样 件 变, ， 还 语 到 切 括 何 把 书 言 可 解. ， 以 谷 理 是 诉 语 点 形 得 您. 的 你 以 现 更 以 本 冰 主 新 一 方 了, 是 的",22442.869140625,655.7310180664062,840.8956298828125,789.9814453125,689.8345947265625,632.5947875976562,649.3400268554688,690.1728515625,659.1600341796875,632.4418334960938,605.7041015625,591.0053100585938,590.6187744140625
9564,事 [CLS] 回 是 ？ 么 [SEP] 什,22174.31640625,124.03287506103516,50.65694046020508,51.690181732177734,116.70822143554688,181.49267578125,133.07965087890625,116.677001953125,89.36495971679688,79.74687957763672,78.05012512207031,89.7161865234375,89.58383178710938
9565,- [CLS] 能 走 路 。 不 [SEP] 我,26737.052734375,138.54144287109375,157.5784149169922,188.09329223632812,233.4844512939453,237.25721740722656,199.03732299804688,161.69532775878906,130.1876678466797,130.15570068359375,129.29971313476562,138.8534698486328,137.25613403320312
9566,.. - [CLS].... 是 [SEP] 只,11559.78515625,103.92115783691406,86.57626342773438,47.953250885009766,32.44643783569336,42.10151290893555,39.79210662841797,31.338476181030273,26.62350082397461,26.51016616821289,29.184534072875977,32.312713623046875,31.31929588317871
9567,漏 说 是 你 阿 不 是 [CLS] ？ 6 了 ： [SEP] 瑟,29357.322265625,255.20790100097656,250.1381072998047,287.90966796875,505.1904602050781,574.5703125,531.873046875,435.4800109863281,349.9677734375,307.4516296386719,283.9985656738281,281.8526916503906,279.7816162109375
9568,人 度 要 或 主 缘 是 服 顺 故 [SEP] [CLS] 在 制 上 一 切 、 的 你 的 王 君 的 为 们 、,26876.408203125,386.28497314453125,495.0862121582031,482.0359191894531,374.482177734375,356.9029235839844,464.7439880371094,433.0746154785156,380.18157958984375,367.79248046875,349.594970703125,334.62188720703125,340.1255187988281
9569,好 一 [SEP] 喧 和 得 们 听 也 吵 不 ， 闹 [CLS] 哗 在 的 去 ， 人 不 我 环 。 里 进 境 说 们 个,26043.91796875,417.09368896484375,454.2330627441406,481.9177551269531,395.7865295410156,419.8395690917969,418.6277160644531,385.72509765625,371.9182434082031,367.35308837890625,374.399169921875,379.1232604980469,379.56103515625
9570,， 好 好 ， - [CLS] 。 吧 吧 吧 [SEP] 好,21561.146484375,179.5918426513672,93.50994110107422,148.98678588867188,257.3221435546875,337.0830078125,248.07012939453125,167.2715301513672,140.7677764892578,124.13736724853516,114.76396179199219,117.82779693603516,114.59258270263672
9571,， 在 节 兆 兆 ， 点 位 特 [CLS] 位 换 进 ， 千 字 节 算 字 ， 位 字 ， 节 ， ， 千 字 千 太 行 ， ， 比 千 兆 器 ， ， 节 太 字 节 兆 节 兆 ， 字 之 特 ， 兆 计 小 ， 节 转 ， 千 位 位 节 ， [SEP] 。 此 并 使 ， 性 间 字 用,22469.46875,935.2435302734375,1499.2657470703125,1339.6585693359375,871.5079956054688,802.6292114257812,757.321533203125,774.3121948242188,695.11572265625,682.6770629882812,705.7310180664062,726.2799072265625,722.8187255859375
9572,时 个 那 [UNK] 伙 球 [UNK] 起 他 我 室 [SEP] [CLS] 学 ， 科 当 她 卡 横 一 是 才 溢 文 华 学 文 个 学 小 [UNK] 聪 但 [UNK] [UNK] 成 打 丽 [UNK] 学 ， 的 爱 出 学 一 个 医 ， ， 家 一 明 他 水 友 弟 习 生 大 的 时 的 为 的 了 二 。 我 一 预 我 弟 子 上 杰 和,22882.044921875,458.71337890625,549.2353515625,603.3410034179688,568.8224487304688,608.1513061523438,591.0938110351562,514.6779174804688,441.32257080078125,433.3150329589844,418.2432556152344,414.6753234863281,413.5880432128906
9573,生 中 与 富 [CLS] 那 美 活 好 处 之 丰 是 [SEP] 就,24481.751953125,494.9863586425781,708.027099609375,860.7777099609375,713.7728271484375,649.9716186523438,701.73974609375,548.4201049804688,434.2249450683594,419.6806640625,430.96759033203125,426.1880187988281,426.0169372558594
9574,更 : 期 / 2019 10 日 [CLS] 新 ( ： [SEP] ) / 25 后 最,24276.087890625,1024.2432861328125,1329.5274658203125,553.0517578125,813.4751586914062,876.4994506835938,635.13671875,557.559814453125,422.8433837890625,410.2276306152344,450.64013671875,473.86480712890625,449.24945068359375
9575,走 [CLS] 们 兜 兜 去 风 咱 [SEP] 吧,25053.908203125,1265.8280029296875,895.8067626953125,916.3512573242188,1458.4368896484375,1531.531494140625,1544.6058349609375,1224.5457763671875,975.0899658203125,841.8436279296875,808.2380981445312,842.182861328125,812.209716796875
9576,原 ） 要 、 （ 疑 出 你 的 、 来 ． 伸 马 你 文 手 我 [CLS] 头 肋 不 摸 作 看 的 探 旁 指 伸 的 要 ． 我 手 来 惑 总 多 、 摸 过 说 就 [SEP] 的 信 、 入 对,31266.416015625,583.0565795898438,650.954833984375,622.8048095703125,520.9459228515625,525.2778930664062,610.487060546875,585.3768310546875,532.280517578125,533.6493530273438,516.9781494140625,513.12451171875,512.100341796875
9577,一 员 中 们 你 [CLS] 吧 的 对 他 [SEP] 是,30857.919921875,128.2241973876953,110.19415283203125,134.41786193847656,201.5861358642578,192.8580322265625,219.05299377441406,175.09848022460938,145.64727783203125,136.0369110107422,134.44619750976562,135.23092651367188,133.58616638183594
9578,看 [SEP] 去 带 、 同 兵 头 守 、 [CLS] 墓 坟 把 了 石 的 著 他 守 当 妥 封 就 们 将,26107.482421875,990.8232421875,1227.72705078125,897.7952270507812,641.6859130859375,752.2135009765625,830.7003173828125,763.3005981445312,713.7384033203125,732.6763305664062,739.2792358398438,726.74755859375,715.7837524414062
9579,有 病 个 十 人 三 [CLS] 一 在 、 年 八 了 里 [SEP] 那,24317.169921875,279.32305908203125,372.67822265625,413.08660888671875,486.2582702636719,493.43365478515625,497.3480224609375,391.64190673828125,283.2721252441406,246.73635864257812,245.09913635253906,247.76641845703125,243.96168518066406
9580,耳 我 意 你 人 经 奉 母 、 若 说 父 的 （ 板 、 各 就 给 了 各 板 说 是 、 作 己 [CLS] 献 的 倒 所 当 对 、 你 [SEP] 耳 思 供 们,27631.5390625,498.99468994140625,605.0728149414062,514.9683227539062,391.7390441894531,365.42572021484375,408.8994445800781,431.3812561035156,422.0263671875,427.1839599609375,412.7745361328125,394.76947021484375,394.31854248046875
9581,疾 的 有 像 一 [CLS] [UNK] 残 。 不 [SEP] 点,22151.935546875,173.47467041015625,187.68804931640625,227.77886962890625,303.07135009765625,384.0615234375,336.49267578125,248.98487854003906,164.4160919189453,145.05343627929688,128.39556884765625,132.6171417236328,132.13540649414062
9582,"3 为 00 ，€ 0 [CLS], 因 因€ 95 ： ： [SEP] 为",24871.931640625,1425.8524169921875,1820.80029296875,1442.7060546875,1385.31201171875,1207.09228515625,978.3697509765625,892.2415771484375,795.2352294921875,795.081298828125,876.5333862304688,861.6565551757812,858.6751708984375
9583,就 话 所 的 生 讲 我 说 道 是 著 永 正 、 命 是 [CLS] 对 的 我 故 此 令 他 我 所 照 [SEP] 的 ． 父 知 也,21423.51171875,327.6775207519531,339.7298583984375,358.1962890625,269.924072265625,250.07012939453125,287.99151611328125,269.4061279296875,255.46273803710938,269.61767578125,276.3161926269531,280.0055847167969,281.7923583984375
9584,称 代 理 压 们 这 力 化 变 些 [SEP] [CLS] 失 或 调 焦 虑 生 将 通 的 号 信 为 我 常 表,24821.6484375,672.5977783203125,845.7303466796875,983.6613159179688,574.1687622070312,522.0888671875,515.19873046875,518.9688720703125,488.3572692871094,522.79833984375,547.6251831054688,542.36767578125,544.2314453125
9585,哦 [CLS] 知 道 了 。 我 [SEP] ，,20444.0546875,83.78070068359375,75.09201049804688,73.6588134765625,71.57653045654297,80.68887329101562,75.6065902709961,62.87562561035156,51.89776611328125,53.750762939453125,58.64188766479492,63.3908576965332,64.16173553466797
9586,不 因 么 ． 判 见 我 我 我 求 怎 意 甚 怎 能 也 就 审 是 求 自 的 不 自 [CLS] 我 的 、 、 么 审 己 那 ． 判 思 ． 平 的 差 [SEP] 著 么 听 作 己 我 的 思 公 意 只 为 凭 者,25103.896484375,471.32330322265625,470.3179931640625,475.4756774902344,339.1913146972656,305.232177734375,358.01373291015625,349.7322082519531,331.08758544921875,355.0007629394531,339.10577392578125,331.1079406738281,329.63800048828125
9587,吃 一 每 在 我 [CLS] 饭 晚 顿 只 [SEP] 家,30839.826171875,371.1344909667969,346.03106689453125,465.9155578613281,664.3089599609375,672.4855346679688,600.2097778320312,432.80126953125,351.3646240234375,301.2865295410156,302.54376220703125,305.26593017578125,298.3166198730469
9588,糕 [CLS] 糟 - 了 太 [SEP] 那,31158.03515625,226.12161254882812,171.00961303710938,196.96231079101562,386.18865966796875,390.5518798828125,350.8101501464844,260.3695068359375,209.44696044921875,192.177978515625,172.07240295410156,172.37429809570312,168.33740234375
9589,他 们 的 要 但 [CLS] 的 是 真 重 [SEP] 更,26699.59765625,132.59849548339844,131.1527099609375,162.85009765625,158.2157440185547,139.3163299560547,153.95814514160156,126.22134399414062,106.15794372558594,103.83892059326172,104.0475845336914,103.8062515258789,105.1219253540039
9590,被 将 [SEP] 不 在 们 对 ， 待 们 或 区 分 [CLS] 同 会 的 我 们 别 会 或 班 。 里 许 级 他 许 他,23062.544921875,296.2142639160156,344.4102783203125,359.2373046875,306.9761047363281,301.36639404296875,282.7565002441406,262.8763732910156,257.88201904296875,265.7927551269531,270.5042724609375,271.9023742675781,270.80059814453125
9591,渐 也 些 晓 你 看 得 渐 事 见 [SEP] [CLS] 神 、 的 成 就 这 们 这 国 了 近 的 、 样 该,23068.837890625,323.822265625,383.97509765625,375.583984375,296.0032958984375,291.2867736816406,342.2608642578125,314.539794921875,303.7655334472656,303.82318115234375,301.31268310546875,298.0282897949219,299.4213562011719
9592,的 他 也 、 去 下 、 他 来 作 在 人 、 这 权 对 对 去 那 对 在 就 ． 我 [CLS] 兵 仆 、 、 个 说 的 这 有 ． 说 、 说 来 事 [SEP] 我 我 以 下 人 因 就 作 个 去 你 就 为 他,22311.7734375,216.74948120117188,253.24359130859375,184.65394592285156,160.99122619628906,171.28611755371094,194.88003540039062,167.0318603515625,162.43356323242188,162.7698211669922,156.393798828125,152.51458740234375,154.22793579101562
9593,", [SEP] ， 店 然 索 搜 的 点 ， [CLS] 下 后 载 键 入 击 后 打 公 的 司 后 商 开 然",23332.59765625,598.3087158203125,836.178955078125,796.7310791015625,679.5659790039062,646.8469848632812,714.6947631835938,676.790771484375,603.6903076171875,611.58837890625,642.0574951171875,661.16015625,644.405029296875
9594,的 叫 耶 稣 要 [CLS] 那 不 开 他 求 就 、 [SEP] 离 地 们 三 再 方,30562.5546875,430.8323974609375,587.7517700195312,550.675537109375,393.7905578613281,424.61029052734375,442.85723876953125,425.7139587402344,369.3689880371094,390.30072021484375,400.45574951171875,409.7922668457031,404.43170166015625
9595,的 [CLS] 我 来 手 住 [SEP] 抓,23413.556640625,253.559326171875,265.485595703125,273.21136474609375,598.5586547851562,587.301513671875,447.6689453125,288.3113708496094,225.5675506591797,226.70989990234375,229.54815673828125,251.05880737304688,249.94293212890625
9596,发 给 他 [CLS] 邮 件 我 了 刚 [SEP] 们,24685.79296875,205.5725555419922,201.5102996826172,218.2058563232422,344.65228271484375,382.8167724609375,373.0151062011719,317.48870849609375,264.85400390625,234.59585571289062,236.66387939453125,241.32107543945312,231.85256958007812
9597,同 人 不 难 是 分 缝 要 衔 的 接 接 起 原 片 照 衣 以 看 衔 [CLS] 无 点 个 这 些 让 则 第 辨 来 使 [SEP] 天 三,21455.734375,836.5275268554688,1068.601806640625,1256.125244140625,933.7365112304688,925.7330932617188,994.5006103515625,964.2782592773438,879.0778198242188,807.4791870117188,799.004638671875,789.8695678710938,787.8616333007812
9598,觉 一 受 好 到 感 所 那 到 同 [CLS] 间 [SEP] 的 在 你 感 他 情 。 感 的 正 们 时,21214.6484375,221.6712646484375,238.14004516601562,293.48626708984375,216.6701202392578,233.48968505859375,226.72265625,186.52491760253906,174.81765747070312,170.3133544921875,171.49386596679688,170.6024627685547,168.72218322753906
9599,是 给 学 的 传 时 只 第 一 下 了 就 的 ， 的 帮 个 他 内 当 习 补 复 一 弟 下 习 表 想 [CLS] 过 们 我 视 屏 我 上 于 [SEP] 助 容 一 是,23975.125,390.7232360839844,480.58587646484375,556.0830688476562,451.728759765625,440.2980651855469,424.9501647949219,421.4827880859375,429.0291442871094,415.4989013671875,408.5121765136719,399.3876647949219,395.2098388671875
9600,这 个 一 用 我 [CLS] ？ 下 吗 借 [SEP] 能,30270.078125,186.58164978027344,140.76609802246094,204.58370971679688,319.1028137207031,345.53936767578125,305.5423278808594,246.45449829101562,186.5342559814453,162.96788024902344,149.0286407470703,150.3111114501953,148.11614990234375
9601,前 [CLS] 着 什 么 ？ 写 [SEP] 面,21914.724609375,249.68894958496094,104.58599090576172,128.31961059570312,336.6831970214844,411.69244384765625,278.3073425292969,262.70068359375,198.76541137695312,165.86109924316406,156.0146026611328,167.6529083251953,165.4700927734375
9602,[CLS] 她 我 谈 跟 [SEP] 会,24911.1953125,267.242431640625,186.01649475097656,155.098388671875,154.0162811279297,147.53659057617188,152.1085968017578,164.0031280517578,174.67742919921875,172.58006286621094,169.0320587158203,167.1742401123047,162.60389709472656
9603,放 [CLS] 们 的 武 器 你 [SEP] 下,31064.60546875,170.6719512939453,233.05377197265625,296.3291015625,373.0592346191406,293.74908447265625,267.23785400390625,223.0299835205078,175.7171630859375,167.17552185058594,167.81166076660156,167.93190002441406,164.36756896972656
9604,到 隐 像 的 [CLS] 他 蔽 了 摄 边 旁 头 坐 [SEP] 们,31196.98828125,747.4598999023438,783.9530029296875,1088.47119140625,1034.0115966796875,1044.7330322265625,1071.143310546875,918.4107055664062,731.4029541015625,650.3662719726562,676.1065673828125,695.4628295898438,683.1238403320312
9605,的 都 们 传 感 是 这 医 些 染 院 在 候 时 中 去 视 染 们 示 现 院 我 审 我 提 [CLS] 状 重 的 相 互 或 内 大 [SEP] 新 了 的 量,26802.794921875,541.616455078125,726.468994140625,769.9977416992188,530.0150146484375,495.8235778808594,490.3583984375,480.5890808105469,453.390625,455.1449890136719,452.9947204589844,444.3889465332031,437.88482666015625
9606,伟 / : 务 / [SEP] 访 这 服 : 或 问 大 者 [CLS] 免 / 费 / - 的 个 请 务 单 菜 / 服 查 检 -,25792.296875,860.06298828125,1288.20556640625,525.8176879882812,541.4232788085938,462.9244079589844,458.30914306640625,519.38623046875,432.1936950683594,401.7461853027344,410.79571533203125,432.2986145019531,412.9605712890625
9607,非 常 是 法 这 确 的 [CLS] 。 单 简 想 [SEP] 个,24846.63671875,223.8240203857422,219.54615783691406,276.2410888671875,273.9162902832031,298.5158386230469,288.9045104980469,256.53485107421875,200.02890014648438,176.95899963378906,158.96319580078125,152.90365600585938,154.35720825195312
9608,亚 亲 乡 、 著 奈 、 孚 就 门 下 人 们 大 从 方 鲁 稣 古 强 经 勉 [CLS] 是 他 、 和 的 父 、 好 同 就 来 去 、 那 地 耶 的 个 力 山 西 利 有 [SEP] 架 过 字 背 他 一 十,27961.59765625,721.7940673828125,987.7551879882812,687.63916015625,546.0408935546875,512.3211669921875,557.30859375,526.0128173828125,505.18035888671875,506.32464599609375,519.8617553710938,519.5259399414062,526.654052734375
9609,闺 出 去 、 被 稣 就 闺 [SEP] 进 、 手 [CLS] 女 女 便 拉 著 耶 撵 众 起 了 来 、 既 人 的,22055.578125,903.7181396484375,1105.9537353515625,878.749267578125,539.070556640625,554.2490234375,756.6663818359375,745.855224609375,636.7547607421875,634.8336181640625,621.4929809570312,605.3178100585938,604.706787109375
9610,他 [CLS] 杀 了 你 的 会 [SEP] 们,34640.203125,83.81941223144531,79.91410064697266,87.64949035644531,92.1799545288086,83.9991455078125,80.45616149902344,71.78988647460938,65.54993438720703,63.70991516113281,61.88701629638672,62.88188934326172,62.22835159301758
9611,的 的 学 纽 校 立 公 年 一 级 [CLS] 生 [SEP] 的 7 些 约 我 数 。 学 教 到 来 学,21584.291015625,488.91851806640625,642.6541137695312,685.1696166992188,632.4412841796875,772.8558959960938,663.529541015625,487.4415283203125,388.7425842285156,383.0821228027344,388.0959777832031,384.571533203125,376.0636901855469
9612,[CLS] 吗 腿 ？ 好 [SEP] 还,27077.1796875,421.5085144042969,123.02147674560547,184.03204345703125,365.29852294921875,424.8537292480469,275.0592956542969,273.6589660644531,290.88232421875,285.4949645996094,269.513671875,290.7762451171875,279.2764587402344
9613,活 人 里 你 我 你 们 快 都 们 [SEP] [CLS] 务 的 要 这 样 心 和 他 敬 。 重 ． 叫 们 、,29635.46875,211.97750854492188,232.28990173339844,227.81787109375,209.23243713378906,204.5804901123047,221.26260375976562,210.66212463378906,191.64666748046875,189.16163635253906,183.16244506835938,186.09011840820312,185.06727600097656
9614,问 多 因 [CLS] 你 们 的 安 多 [SEP] 主,30435.419921875,167.1132049560547,225.29461669921875,248.4097137451172,269.0945129394531,216.37318420410156,251.92919921875,204.65542602539062,178.5543670654297,175.46597290039062,175.2455596923828,173.2119903564453,173.34864807128906
9615,[CLS] 结 未 果 到 [SEP] 找,27969.97265625,505.05657958984375,781.8228759765625,544.2877807617188,638.2677612304688,502.7815246582031,463.3114929199219,490.0650634765625,487.1387939453125,461.1871032714844,454.3758239746094,427.2705383300781,417.21044921875
9616,掌 我 们 运 我 ， [CLS] 自 命 己 握 握 神 掌 [SEP] 的 生 人 们 再 不 的,26212.537109375,306.3781433105469,330.1173095703125,374.15576171875,246.47506713867188,267.847900390625,300.05609130859375,274.4754943847656,255.0790557861328,263.9213562011719,263.74786376953125,257.1238098144531,254.02633666992188
9617,[CLS] 识 - 他 认 [SEP] 你,29394.01953125,222.15643310546875,229.5382080078125,176.98812866210938,226.07643127441406,195.9213409423828,224.53370666503906,217.57717895507812,196.0775146484375,197.93365478515625,195.9793701171875,192.130615234375,194.1240692138672
9618,非 大 延 各 症 拖 悉 者 常 的 [CLS] [SEP] 脑 的 熟 位 我 情 。 景 患 信 相 里,23007.822265625,960.4066772460938,1277.5323486328125,1299.979248046875,811.3352661132812,882.7633666992188,930.8758544921875,853.4786376953125,757.3013305664062,779.9276733398438,781.9049682617188,788.5306396484375,795.2891235351562
9619,[CLS] 吗 你 ？ 好 [SEP] 会,28231.369140625,144.97523498535156,51.40353012084961,67.130615234375,96.01487731933594,105.41783142089844,76.36605834960938,78.90380096435547,82.00675964355469,83.73760223388672,84.72427368164062,93.07633972167969,91.25546264648438
9620,要 你 在 他 名 爱 、 们 使 指 你 他 他 在 还 们 我 们 的 爱 们 、 也 、 我 所 [CLS] 里 里 将 指 示 示 的 我 [SEP] 面 面 他 已,20602.376953125,212.0925750732422,246.16685485839844,194.78712463378906,165.3507537841797,176.06396484375,197.76751708984375,188.75204467773438,178.09756469726562,173.9361114501953,176.74818420410156,177.71090698242188,175.92886352539062
9621,库 [CLS] 憾 我 珀 遗 [SEP] 很,25062.7265625,819.2535400390625,635.4790649414062,746.8321533203125,1761.32080078125,1373.4774169921875,1085.4737548828125,844.4923706054688,694.6600952148438,691.48583984375,701.3908081054688,752.68896484375,770.466796875
9622,腓 传 女 所 了 、 国 基 稣 督 连 带 们 耶 和 名 神 男 洗 [CLS] 了 的 他 福 音 利 信 及 的 就 、 [SEP] 受 至,26156.650390625,672.322998046875,942.2515869140625,753.487548828125,525.0339965820312,504.9019775390625,620.7362670898438,601.2940063476562,524.0525512695312,499.48602294921875,493.5152893066406,485.29998779296875,485.339111328125
9623,为 受 、 因 子 所 [CLS] 难 是 学 了 儿 他 还 从 苦 [SEP] 的 然 虽 顺,21358.2734375,435.46673583984375,506.33892822265625,523.284423828125,423.2742919921875,451.42645263671875,504.5397644042969,442.3254089355469,392.91461181640625,377.9255065917969,376.9775695800781,371.681884765625,370.07452392578125
9624,法 [CLS] 办 我 的 想 [SEP] 会,27431.18359375,105.4638900756836,93.26151275634766,104.02849578857422,167.21881103515625,155.58468627929688,152.2157745361328,126.46660614013672,106.4854507446289,106.84453582763672,104.62150573730469,105.1609878540039,104.13052368164062
9625,[UNK] 在 愿 悲 身 同 善 ） 一 [CLS] 带 的 气 防 人 慨 论 为 睹 工 是 的 我 非 或 我 和 目 睹 慷 副 汉 业 是 的 大 消 行 许 勇 宾 不 的 作 个 来 也 罗 员 常 能 志 我 目 [SEP] 同 声 [UNK] 的 我 无 （ 时 多 慈 多 笑,24836.544921875,769.1859741210938,1044.041259765625,1049.954833984375,789.1926879882812,786.830322265625,843.51513671875,808.2684936523438,753.3154907226562,783.7391967773438,767.0593872070312,731.843505859375,733.9109497070312
9626,做 这 [SEP] 时 的 正 爱 事 的 事 情 你 上 [CLS] 间 在 便 你 花 热 在 如 不 。 同 ， 你 果 件,28583.76953125,239.6747589111328,269.0736083984375,316.1278991699219,281.1430358886719,246.9633026123047,247.4149627685547,219.81002807617188,192.07911682128906,188.0882568359375,191.18582153320312,193.00955200195312,193.40811157226562
9627,里 上 果 30 ， 糖 吃 后 拒 看 [CLS] 就 [SEP] 像 天 绝 天 当 这 。 样 31 在 我 去,29455.53125,527.6364135742188,660.1351318359375,713.7958984375,711.7726440429688,822.7247314453125,733.6090087890625,561.3388061523438,533.72998046875,502.7448425292969,535.3421630859375,548.0015869140625,544.9829711914062
9628,， 同 那 的 又 在 伴 它 的 [CLS] ， 很 [SEP] 们 是 最 便 配 交 多 要 重 方,28167.36328125,319.74468994140625,370.2902526855469,439.6185607910156,386.352783203125,361.6219482421875,384.82708740234375,344.7388916015625,324.34039306640625,317.6387939453125,321.2876892089844,312.1131591796875,314.3172912597656
9629,待 2014 [CLS] 过 销 中 将 上 的 包 企 市 [SEP]. 程 售 招 业,31163.80078125,996.0573120117188,1812.302978515625,1835.62451171875,1316.0809326171875,1017.2750854492188,908.5193481445312,779.289306640625,666.9140625,650.9362182617188,721.1555786132812,695.4237060546875,692.1004028320312
9630,史 站 开 报 [CLS] 当 谁 的 离. 价 的 历 [SEP] 地,20940.712890625,388.19036865234375,485.6954040527344,750.9376220703125,650.6987915039062,555.1298217773438,605.8572387695312,490.3710021972656,404.4332580566406,414.68524169921875,464.9585266113281,461.43719482421875,465.0807189941406
9631,去 必 们 们 两 进 城 、 一 瓶 个 打 徒 你 跟 水 他 迎 著 们 著 拿 而 对 人 你 来 有 、 [CLS] 就 面 就 说 、 门 发 耶 [SEP] 、 他 ． 稣,27050.984375,485.6029968261719,576.547119140625,444.8923034667969,345.1790771484375,385.70556640625,438.10369873046875,407.3225402832031,380.3676452636719,362.96923828125,359.0040588378906,357.3661193847656,354.63531494140625
9632,好 导 代 最 界 是 与 支 [SEP] 现 人 ， [CLS] 的 持 浏 术 的 的 领 作 览 。 器 技 世 为 下,25146.06640625,513.1937866210938,681.1043090820312,700.5148315429688,502.8644714355469,470.03704833984375,465.23773193359375,444.3349304199219,388.92816162109375,372.0321044921875,385.3744812011719,358.19696044921875,360.24114990234375
9633,舒 并 网 了 住 上 联 接 提 适 的 的 持 支 一 不 [CLS] 加 ， 的 在 互 个 供 该 连 同 [SEP] 。 宿 附 件 软,23400.431640625,549.5109252929688,739.5880737304688,827.4427490234375,599.229736328125,504.5775451660156,480.32354736328125,444.46673583984375,400.0711669921875,413.3280029296875,441.32086181640625,425.815673828125,417.9130859375
9634,[CLS] 来 请 。 过 [SEP] 转,24140.478515625,322.5330505371094,428.1773376464844,426.1811218261719,590.38623046875,450.080322265625,315.76104736328125,341.6310119628906,304.6421203613281,310.86285400390625,328.5054016113281,347.5301818847656,350.6121520996094
9635,把 一 给 果 你 西 东 我 我 有 [CLS] [SEP] 枚 克 的 我 嗯 筹 ， 码 ， 如 ， 扑,22905.384765625,399.0695495605469,437.5304260253906,498.1117858886719,552.1395263671875,562.8604125976562,542.4910888671875,439.757568359375,377.6866455078125,353.93829345703125,360.4187927246094,359.4100036621094,361.7740173339844
