Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 them they thatAnd charged make known him should not :,109.37760397471666,67.33674551021282,66.6812656969068,63.33175656989152,57.71243072007554,53.08827885502516,45.649786098541256,44.518179721937344,45.55703145603353,43.92236255783928,45.535316621452324,46.568269969065845,46.09249075235773
 is hand atThe reckoning .,55.74132013107207,36.787409641659906,37.775625933730616,38.70569916180268,35.45330030018122,34.404099135897404,33.45635890842158,32.77022821645937,31.68321142385979,30.4121040383413,32.882160825944446,31.73317402137649,32.09621419697429
re even notThey ' show enjoying the .,86.84585618543736,46.18383758473385,45.041793849453356,43.02162195476326,37.36747390380489,35.954433410032195,34.79235806696428,31.54176306720441,29.60151327186236,31.234853975890424,30.57194497756734,30.595230044087767,30.711172199641563
 from012 adminVote 5corn Creator Time on Pop Bit &Torrent Readies Powered Platform Video Blockchain -,209.5244975006394,208.96511936186693,189.08132540783538,187.33819881188793,184.7594074918545,183.17236470804718,182.94151744360192,180.9292580062729,179.556665130305,188.48570945551057,189.55191514221886,191.6445899249987,189.60018736396037
" the priests chiefand how rulers him delivered and our be to condemned up to andified cruc death , him .",233.80170014359913,156.3353595940999,138.73823528974415,137.52697264186395,129.38288748142938,129.94836372206046,124.53416333983077,118.30494270004097,114.19734290491613,118.36201107747608,118.48235503741435,118.20841379587515,120.32163085490816
 n say'tI did anything .,65.53953016128601,26.694643136687915,22.719669274300344,22.678251663129988,15.516906669699347,13.268003994430291,13.552358065892397,11.759444660238643,10.603775024551641,10.957517320393327,10.088730226403452,10.793168377610693,10.549862100570776
 phone work willYes this - � Mobile with T 2 andG�s frequencies 3G .,194.11585362962833,128.84477210034981,139.5789811950569,137.12504807124034,130.80337712030493,128.06454595513887,129.4027240391015,122.06391623120847,125.0068353260391,122.15085465126597,122.19615578056796,126.41293171971726,125.73398570381771
"G consult ,For 4 Mobile� � T - service they ifs customerDD LTE - support F21/00 1800/ MHz2600 .",302.29236557408535,235.75036340886734,215.77096027387785,214.0783727001087,204.2608974511408,205.36675649665807,214.78825476025278,207.39211707493882,213.93361216124856,210.94855218701352,215.73221684708568,221.5288349890872,218.7523240644893
 to . meNow listen,43.92342368735688,24.16193601115778,25.412735077403617,23.77061850570501,21.283470339435727,16.14231682794098,14.388000553173383,13.731430157271111,13.901170080008036,12.520215132276931,12.490532845104127,11.78821938562875,12.03067122637794
" are in interestedIf you Golden S Warrior buying Lenovo A00768 ( I the recommend ) , Fasttechcard online shop .",265.5568319362065,204.86874448857864,194.26787627248143,181.58806282516582,168.4988363350197,163.82991100731834,151.9875621440576,140.3711143499438,135.9352448507742,133.4486731181018,131.73430264894668,134.21960397426474,130.59825896320055
" reliable and servicesThey offer prices the on the lowest with shipping free web , worldwide .",173.42013599161692,111.8783728626475,97.15725746313092,89.62712862736835,72.469360391735,62.93687461254344,56.06178658682103,43.21140272913715,33.92995529601994,33.82465636467535,30.91663025811487,32.15440331192251,30.98204111535435
" the below linkClick on their : site to visit from lust youthful Flee but righteousness pursues ; , , love , faith with who those and peace the out Lord call on pure . heart of a",430.1862817639755,287.11907950866157,274.5855337804368,271.62010682433737,260.2401120509864,253.91639795102418,244.01697438437714,236.94524448529933,237.9676902296984,231.99080016120655,226.48477570499904,223.85547483512474,224.29531889344625
" we about knowWhat do and people the the country pretend protect to that we the where villages , about one to medicine the only pain to and kill the hunger opium is stop the ?",374.09938238531794,217.13229034422164,213.94753718910695,217.41607257863387,199.9548911477729,198.7471360732033,188.89118966125963,187.56896309092957,194.76261739691085,190.72525875022058,194.83882339872278,199.40825282234272,198.9269993463599
't in reachDo n . your pocket,77.30715651410998,42.79752514217191,40.62237171583067,37.763070303226854,31.695692320659504,31.338347518161854,28.61654569323964,28.58571717669757,29.477227042227735,27.759875756916834,27.129851862550552,27.634384230978323,27.26363775218707
s different aThat ' show .,68.7278654562476,29.420915198781618,30.894299043120736,29.941712314328683,23.294089300161495,21.607262282856063,19.616745924397208,18.706283545317078,19.414093638415224,19.276710472606414,19.094158108203317,19.14145525978151,19.134837452374743
" its 'No , . not that",66.5934732393397,25.578140778789262,22.508690389058152,18.568918500974135,15.194964679183496,14.337698981662676,13.806515629239813,11.436853715416287,11.184886903289382,10.905628550311434,10.218796426944143,10.805094405565175,10.539623923294853
 code $ withSeptember coupon for over orders 2 discount I n do $ 20 to you tell't have anything .,228.59752248689654,134.57605102360367,125.84822279353986,116.62990181607016,106.74821061901831,107.64565828565124,95.98635561468546,85.79825787714708,84.53279319725094,82.81034619725291,77.56005689074736,78.0976813905013,78.61494816019531
" to and createThe software to do - view the together the with lists , . various events",185.98119313008272,110.95969528561194,111.17353851185187,109.32441752577887,95.63563709728926,98.02111301710701,93.71241607424426,91.62079669299928,87.93085732594035,88.68659318884944,91.60904365998071,90.63433439988098,91.48122442551104
 allows to youThe software the of schedule effectively plan with to regard affaires employment your own .,193.53852085404424,134.2153010343849,129.43530445716544,128.1644102479302,114.85191570359903,113.03163471023994,109.58312998391287,100.99764989910092,99.12430100388823,96.57923033473803,96.36070672901926,96.30570538541471,96.36644021468565
 the ! wayOut of,44.71660627570566,28.6385114957667,26.308441271490604,26.593272953849397,19.830459710093663,18.477577327466612,16.49538600160636,16.409567010096133,17.14174822066967,18.513900887181098,19.31712539051873,19.673681220006838,19.726406394731868
 the and firstThis isment great command .,88.95638293637917,49.99709708142889,48.83831043705256,49.55699128364334,42.08659350933095,41.81162272498433,39.737530298873125,40.45982318282335,37.15065042056398,37.03716284642908,36.307998694619066,37.425087270564234,37.21078499440148
" is God oneFor there oneator medi , and and , men between God Christ , Jesus the man man able was And no him word a to answer dur anyst , neither that forth day man from any questions more ask him .",492.2512742696989,312.5796588419766,302.7123903591541,296.83771181542363,282.05047686449996,272.24245550562625,251.8471113451183,251.04132835082763,246.54541293786795,242.0122009879717,244.8617803040146,248.61238656190994,248.2125231812196
" you say IBut unto unto rest the , andat ,ira in Thy as not have as many , which and this doctrine known depths the have not , they as of Satan I put will speak ; none burden other upon you .",490.2232218886594,297.06617244110555,282.51025386471457,282.7475327616214,265.69878837313377,259.4583378924796,245.70772804352984,249.70495038211018,268.5605562247389,262.42906895183785,265.8631537896794,267.65087734858236,270.0410725185479
 n changed'tYou have . a bit,76.09185551780912,37.12584663102119,32.58875348872259,32.7506392173683,25.690464211315465,24.63128668040824,22.604712919713783,21.809014257525845,21.181152712381394,23.107180949393744,21.02510893806901,21.858254309209045,20.604640126729272
 +h 4MIR position 75 ( broadcasts on /. 74 And ° E twice )7 ° .,217.68146588912245,171.58577028619413,159.2027568691613,141.6823570482873,138.05582024083103,139.4369216666471,144.9599260229152,144.00854158553045,148.70663719639055,145.64486464914364,145.15803292105542,151.89741019823333,149.39836505123418
 distribution in isThe secondxTele Geo the multiple old ABS satellitecommunications the 2 .,174.10205065280928,132.13287396604204,128.9636544727852,113.61576064399038,106.42832159862748,105.7168131792191,101.2616720900762,102.16761050200714,102.5057974770939,99.94802128410926,101.50421842201042,106.58453370817496,103.19714374547037
 itI believe .,35.56099043581929,13.554983170194507,12.990849615300343,12.211405162335087,10.672779150758567,11.769656160265491,12.560531614868635,12.561434281706543,11.645567151946102,13.094959214161726,12.517836463559707,12.879112390048647,13.104685302661828
" vain they doBut in , as teaching worship me commandments men of doctrines the . '",173.78637846708958,108.70317789015837,106.21872705913222,107.6069485393834,100.9839477220546,102.99832225411474,98.05636631762884,98.39472967162219,96.92947286642656,94.73912056899667,100.6211548628003,99.81637514189133,99.49984668413575
mail : addressE- began buy to * People post andcards their own owncards post make their .,217.61848628775002,167.12444471964548,162.20623155215438,154.15784866089842,135.726109284064,127.533845553361,122.52861028667168,112.78497672638417,107.71093332322499,103.87146062638253,104.46260454383243,106.30846068901911,106.02318786993536
" , I whatAnd so showing here over 'm are exercises actual , these started for writing that I . my cousins",244.39347225631528,144.12228643383435,141.81916807080316,140.70286017438212,124.9532176497969,120.50887029205218,109.58047696182783,102.73146189894112,102.25987629392225,99.20553953792987,98.24848723245643,96.77627201862973,96.80132446618357
 also great myIt is and . fascination lifelong love,101.90940239953592,65.01091031350178,65.24146820817498,64.83607255518308,57.810535228277224,57.03148797014408,55.56565522544659,53.102193953368214,53.84061254688795,52.574142511561206,50.84595807363504,51.65075450386191,51.357079474120724
" answered Who ,And I , ? Lord art thou",97.01089078421128,56.85604670409903,52.397949442087345,47.72292706170341,44.034529735498616,42.90033654836398,36.525815868530785,35.287339419367754,36.98581678203241,35.85139097507809,34.593863775198884,34.037596752536174,35.04209104668678
" said me untoAnd he am of Jesus , I , thou whom Nazareth . persecutest",188.9427392134395,123.33640428175403,107.33355897019752,107.50260680168903,95.80189420625362,93.5411475048459,84.59163297430132,80.58292201339322,80.51055926158512,79.91778250007656,76.17685330433262,77.1095874004975,77.1721925455729
" , got IAll right it .",65.08051280677292,32.76267288147808,29.25987654689654,26.585460437543453,22.73168131523291,21.415279067860833,19.757343303445804,17.96682948044642,16.782164355707415,16.405170020062823,16.048983934092885,15.518759354689042,15.516370576914719
ve my doneI ' part .,66.02822126986769,32.21031212194375,29.689616596347555,28.9020913470033,21.050445435835865,20.79874401326084,21.03546704007918,19.409341036296585,18.685701290289167,17.702870065818757,17.531820791595607,16.78186211942058,16.81189187305921
 finishLet me .,35.48620608999544,15.31444205718331,11.614193299052662,12.79280529001266,9.85680976127641,11.59921626968473,9.589483032541049,9.249939115823388,10.535585513511847,8.905947446397933,8.663356964507823,8.071392774176863,8.187827944043471
"aking own ournot fors , the as assembling together some , is custom oforting another one but exh so the much ; and as see you more , approaching the Day .",363.5889852021636,227.33850799019908,234.13277518125375,229.010326898687,224.2772214093785,216.7312633041859,222.7550823829951,222.14487133302754,228.76252231457767,232.46731523712492,227.9659189695482,240.24132729848694,240.12475939455905
 basically penis aThis is a . motor camera on,100.10243500459393,57.647520986304954,57.301223626417496,59.2648454294773,49.03409400132145,45.09196320176259,41.554709492054315,39.731429735580576,38.34298022234989,37.46538818102552,37.7280497643788,36.72330805298796,36.92595891587839
" , ' ""They answered Bapt ,izer John the others , say ' but , and ' ' Elijah that of one others , prophets risen is the old "" again .",347.58136035197856,212.37600584460156,213.13720688912602,208.4902966988195,203.3176257154202,201.5086672140018,198.57836817311207,196.12938119690526,208.03813139990325,207.58285602267227,212.7899156801743,214.05267307482038,214.6023104396106
 you truth theI told .,54.483156233947234,25.673863949508746,24.367037077446973,27.005491472504005,20.616755589525738,17.205467357954007,16.306297449854664,15.693414288483181,15.429699354334153,15.983098578485011,15.727958671641515,16.481399542560958,16.040980678453383
 that are youConfirm a human,65.19763775288999,46.12178475755723,43.929058966646366,45.192063184494174,39.00170240566085,35.252091274702515,34.78181936223097,31.607231068126232,31.390906659816242,31.679372356600027,31.665258418945285,30.680560115783607,30.9394054073382
 you your knowHow dos alive still grandfather ' ?,96.74285864807165,55.81837064910173,52.51292399015815,52.61871417567062,44.3077539892533,37.45342719513619,34.768158526089394,32.22481213443904,31.364770010781317,31.691011871444356,29.634442351042388,30.930073725836802,30.62531070568304
" can sell youOkay , it ?",65.35578948166722,31.682473214734706,27.37830688997535,28.91045999028774,28.7687075945885,28.529351192190042,24.54929055258455,24.70637527340086,23.152341954560214,23.944330108420004,24.505474201121693,24.14053350245689,24.269528380162
" look the afterCan you "" money ?",79.24952376813354,38.543305282434815,40.29890332812131,42.63849637460744,32.928660738275234,30.499793773321052,30.8522086181576,28.360041254883992,29.99825349458253,27.942950993062492,29.287489523775182,28.343943383319115,28.336980611165032
 .Big companies,22.441173467519345,22.015735749180756,21.388542258331668,23.17465216806162,23.37308897131791,23.161804223885163,21.860408787140653,22.357608830533046,21.28478629683548,21.669387826329412,21.69527064180314,21.348030131315085,21.945568270126966
 .Big companies,22.441173467519345,22.015735749180756,21.388542258331668,23.17465216806162,23.37308897131791,23.161804223885163,21.860408787140653,22.357608830533046,21.28478629683548,21.669387826329412,21.69527064180314,21.348030131315085,21.945566258896186
" to the increaseTV continues this , content volume of decrease to due despite a , revenues advertising the crisis .",226.0122307516511,150.1939399384795,148.99289980488624,144.09231183459087,133.52864312560894,128.05069088504337,127.48983371791986,125.160931776095,118.76134848227534,116.56485496595795,115.10391096900632,118.14588623604251,116.39935652549477
" took the inEntertainment the channels Central air of 4 of % 20 , air ,time the total series in was while the 197, second place % .",331.2246038605412,217.06148927177443,214.42952387173943,200.4673304817275,196.06176891778284,189.03578398557153,191.68773568816528,187.63511179492545,188.0484888042953,184.59960832835807,186.58822083131395,188.53333238817513,186.05973354883034
" houreth comBut the now , is , and trueippers worsh when the the in Father shall worship in : truth spirit and Fathereth seek for the worship . him such to",389.04170758576254,249.0193058611756,239.04328998097992,232.56034261928409,226.46209352906976,226.6572379956502,221.66295411919947,202.26540991113924,199.66072106592944,198.4155058730574,194.86210111343746,196.64136750811898,194.73615393524383
" might fulfilled beThat it spoken Es by which was the , prophetaias Himself our took saying ,ities and , infirm sickness .es bare our",324.94408370663643,224.23800905222703,212.94836749627456,213.35016138697537,201.70596544166804,188.6441464105803,187.05368592105387,185.51553809040973,177.91304178257042,180.9629960991725,176.6662576765629,178.74529843167346,176.04614285123472
" n let'tTherefore do in mortal your sin reign that should you body , in lust its obey its .",216.34870614814108,136.07224431660154,129.14158765156998,131.0627369519673,116.63047797159322,111.16795437063425,106.1886983521269,103.43650696546085,103.74356256709235,102.2940639224895,103.078202676584,102.13605855119879,103.74340056799623
" the semen artificialAnd in radio opaque - was a such it that substance , up an on would show ray X- .",253.2838112162316,174.21887460792487,175.37368498322328,177.3118948449857,156.3814709548164,148.60671722422003,142.26298340613388,137.78282681643245,136.37820738637294,134.72853556471355,138.32528858926284,141.3809856075027,139.24252510629927
 usThey saved .,34.865017983662604,18.582007994497193,16.07298238205819,17.238780679678754,13.846951744448443,14.594541169197829,15.89660737410569,14.318185321937865,13.014917945835714,13.798810951108447,13.298914516338915,14.334776453936012,14.20211662027266
 want ? anythingDo you,43.5405768877342,19.438862096404648,16.538126113977743,19.020797947954545,17.02767567094038,15.744072937302663,15.60077282860208,14.223130498235138,14.3513705998713,13.17983527076579,13.818292723862085,13.860316568069477,13.221627162647168
"ekstnownAnd unb , experiment the to you been to traineder has during . it harass you",212.43356004481478,141.61470964352583,146.40402349189077,148.10977493030106,134.32664202616152,125.54408661267962,117.34475433346114,111.45721051602844,117.4203956512067,110.11130666395951,114.0929820284716,116.36371190073142,116.98486710302882
 childrenThey are !,32.73607640510866,16.601768041307132,17.5381124033201,17.59722089422086,16.240034619323104,16.28085304768412,15.783288226011003,15.717491933176984,15.456078500738013,15.095088985262986,16.727767546526685,16.88456152582431,16.83550083949047
" yet third aHe sent they wounded also , and and him threw him , out .",173.93026790791515,97.87805168824771,91.04834092974406,94.05036910012358,86.96139465642558,75.92636073266053,72.8574217689181,73.11573770322597,76.12092610654085,74.3817134605486,78.69430543909634,76.02904494193561,78.73756412220031
 bapt inizingJohn came and the preaching the wilderness repentance forgiveness for baptism of . of sins,184.5568472450463,138.11465604460523,132.63799614684453,135.5600758051337,131.35290917361286,132.71960263150973,130.6671790955326,125.08873696310596,123.19118131635305,123.12048706555953,125.89695941607322,127.39617480016031,128.12760738913363
"s , interestingWhat ' TV yet version SD FashionPGiv T in E but is itusat , that it soon possible , here will appear .",303.73229338052,204.97708250396957,205.58897564453602,194.00207666843858,178.6329666177332,173.32859847877836,165.92447997814116,163.9710025766165,162.97194040763105,157.26798113584363,161.43225293119352,164.52906423934212,162.00146636309458
 mult wereitudesNow great him going with .,88.11886619542268,56.7719041853114,59.21729249433601,58.51687646770833,53.93039332462733,55.21628172171078,53.6291161737396,52.70831295137448,53.07906785995411,53.246185597752046,52.800815926441565,53.459869494368114,53.40637210869495
" and to saidHe turned them ,",64.47300899958984,35.68276976300825,33.62894476916727,31.470911969549448,31.51134412049845,29.86964279311797,29.20036936038875,29.16298224704646,29.936697124518233,30.343665733514655,31.556362114153863,31.131202397321747,31.550686311100932
 to the raiseThey want copyright to compliance cost of where simply people the point of business the get out it a as of offering am .ateurs capability to,318.5556445579819,198.26989974421625,195.9668540102524,192.0694398101052,181.27089349511579,171.96185091280063,166.81829838936218,160.45629608635136,158.6067637849793,158.60827065331407,162.29119826203495,164.41519200472104,165.57724947384293
 more . timeJust one,43.40037935813251,24.448423087234,24.95848074584451,22.822162693594,21.990427277129367,18.078575314542846,15.946591421390062,17.167429023023054,17.266559495348567,15.143413458028467,15.606458561854527,15.302268353067134,14.956591604059566
 is place this- What ?,51.8677854878906,28.827560060117094,23.37202795972322,25.055978216281165,19.71053123277721,17.750886773421513,16.327133088502958,17.166128181758722,17.483285663258602,17.7238679655952,18.358930801151843,18.013515388786335,17.934472699839922
" also are yeIn whom the made circumcision circumcised with , putting in without hands body the of off the the by flesh sins of of : Christ the circumcision theise Phar Some of the said multitudees from , Teacher "" to him your ! disciples , rebuke """,545.6886804346776,367.3808115594194,357.0024755302284,357.37078384979054,335.0025429000623,325.97701691537145,324.12533560476237,311.43286001967925,313.4390847549685,321.5297228703103,323.9356770360345,326.1181107068869,330.51450372132814
s going heWhere ' ?,52.06402778019295,25.40529709477287,26.217958936828044,22.69379123844235,17.279090714851502,19.558500004986616,16.452630762927708,18.396546828931903,18.486427362738883,17.167396758245715,19.508609735155602,20.256345338448625,19.919507451029382
" a simple brilliantWe heard not people killing solution to , is which in surgery a . checklist , have",210.56897688168067,128.5971490942919,126.42577877818141,126.03704608897237,119.57324708220598,109.60403404340838,104.87381264534295,103.39147531004578,106.88344405344603,107.48877307045977,109.31846658664662,112.32641789177424,112.38074115901588
" this car theIs not the of sonpenter , the of brother Mary , andoses J James , of , Juda , and ? and Simon",296.0254187772084,174.74177616787594,169.83666812977788,172.33212733983012,167.58904501031685,168.0461587841536,155.33230696434327,151.89953754482863,151.1316207090723,152.10535311856208,147.71398023629126,152.7170103359549,152.87660555234856
 not sisters hisand are us here with ?,85.39556885632966,53.64288380606733,56.26846264004555,54.11505162849272,54.114486926190494,52.34185729249033,50.90858449686957,48.4100958403679,47.046089281967625,46.76774630374302,48.299156343077144,46.332801933196194,46.35733437018892
 were at offendedAnd they him .,66.30498548307632,37.31674297517108,35.63559405227967,33.81639895919618,28.573202063349846,26.892983492065945,26.665271996110754,24.915137958900388,24.308475384143676,24.07745392018311,24.430297862438334,24.64764678679883,24.94363118752902
" took the themAnd he of night the same hour washed stripes their , and was , baptized ; and all , his he and . straightway",298.5098314684629,175.1107239741005,163.24676401880595,167.2676970810649,155.3632977134921,153.21242671029526,144.84963771653622,141.55816836320986,140.75205212273454,143.88496821919117,146.38900426568316,148.74746306452067,147.48576527554937
"'t to lieDo n , that seeing one another put the off you have with do his old manings ,",230.4488132364332,125.9462783408511,122.72556978145924,124.52714415342153,114.67086590942299,112.32591588973678,110.8685888037114,108.4119373694738,105.80947793667167,102.40781410852526,104.49914009840236,103.74471742876801,103.62633842985298
" , . noThank you",44.62866201637004,21.749904823589876,19.093036808877326,22.378394876591166,18.067792884077186,16.04949363972359,16.017101201324245,15.56830246671188,17.48672115380414,18.075935321387014,18.026117233589808,17.7615317405316,18.15857320892842
m to sorryI ' . disappoint you,77.48474403635188,39.81449598534338,33.88984455163286,30.57595343069018,23.7775284708419,22.184985496734935,19.83101281269144,18.940421939995126,19.105198513412244,18.009357415642864,17.911396260764562,17.044707883709087,17.094573731959684
" came out upWhen they water the , of the the caught Lord Spirit of , the and Philip awayuch n did eun him more any't see he on went , for rejo .icing his way",433.30103283454747,261.7077250714428,243.97246973599255,233.7950456430058,224.95101905179538,214.09604165043885,198.34598387321327,189.10203485934295,189.12278799937877,181.98232903100413,182.85148187517308,187.61179484941925,187.828354903603
" third lesson bigAnd the learned relationships about that we health that is and our do't n good relationships our , bodies just protect our . brains they protect",324.47724364612014,191.31344600809356,187.2068052731129,172.6925101312963,153.94106004163228,148.75921702879592,138.545887215894,130.7272673328184,129.27206217255812,126.73092399053021,123.15052106892452,123.8282557563038,123.53577476846702
 know I whoDo you am ?,66.0370160939562,29.91750814386188,27.800420015691877,32.476378752564855,25.018315752135223,22.887054861003847,17.296806553437712,16.14692544991442,13.727461107967857,13.675276472529458,12.977793516232506,12.256931249858852,11.98917319189669
" about No ""But how Thurs ?days- talk """,110.41997909035649,78.63855868338621,78.16606000144125,75.94155814036232,75.84241421822625,71.06090507886853,65.93212157747996,64.31157593373483,63.60246613005246,67.29042048093119,65.5255272640799,70.22490488969046,69.52629092847036
" asked , himAnd he thy ? name What is",99.0574811812301,54.51414694031221,49.026922283136486,45.925100606621115,40.5083857352039,35.392549856564756,34.19168881198962,31.98287708194405,30.531254202333223,29.279191410210537,30.444222108368194,31.989977396610445,31.06765339565858
" answered saying ,And he name Legion is , My we many are : for .",166.109161035831,94.18525538845131,93.64249078185908,91.64621817090317,84.3349667715464,81.33120818829659,73.06201419218662,66.36272815480606,67.90062170208455,69.68258894242472,64.51751254372782,65.76338800672929,64.72189557211348
 your each eatingFor in his supper own one takes first .,121.23076863969744,82.41045898424909,85.51755331828645,90.79172106370451,77.0151117868014,76.093523229108,75.0378512791338,73.01184264244179,72.0730815100277,71.95918134734765,70.02348936182075,73.03733871437876,71.97047932124862
" hungry and ,One is drunken another is .",86.36021457945657,48.82018310181567,48.22328969868202,48.3416599508288,45.09291792493579,44.01808940160679,49.533145813932094,47.99077215742905,50.45633731712089,51.206851718560024,48.57281878182792,50.44292466494746,50.805244028231705
 did go youBut what see out to ?,85.78289020227514,40.05446638942883,39.26911145692686,37.493331937992295,36.68643967973014,36.53433166682709,34.26500680628757,35.15190164261651,33.700230136301485,34.96304725806397,34.35227575223305,33.19503764736959,34.24391176464882
 in clothing softA man ?,55.76863345765024,40.01752374868196,37.761631125623836,40.72704323106032,38.69971538898503,38.27688964543878,38.45373143911434,38.618037492634116,37.82948981415499,36.53769006587337,36.65630348945711,36.117667796358994,36.144847891629
" , who thoseBehold clothing in are wear softs . houses king '",156.6563753878508,106.15570115660327,102.89869644756821,102.36874483204329,88.69390594091085,84.44308852494984,78.30821497881968,77.3657960935351,77.48417637364557,76.415426698783,75.25259711797086,75.48108678424845,75.9027651537423
 you to wantYou sure ? do this,74.7952431018911,37.3876279280433,35.29417606805144,32.95516383948506,26.444073631583002,24.37621663928517,19.863025868863428,20.69318072345224,20.077693796113973,19.447598218327215,19.717699327271365,19.94471732101407,19.8788075804309
s out nothingThere ' there .,66.36630823805606,29.58641036903279,29.513534315628394,28.035919202156492,20.77402068174685,19.044211968318272,18.629042814179677,17.00988474575858,16.634581325571926,16.62891328348135,15.782460028991329,15.449511488952865,14.815057778485215
" which the ofBut to he any at angels said Sit my on time , , I until right handine thy enemies make thool footst ?",307.5268252723108,195.94122801844966,194.72743225927746,192.38720721947692,182.9722391009483,173.48238100411191,157.3840294064112,157.38965167674718,157.0532479496223,153.4420844087844,155.33661399439902,158.6632172089342,158.55847525195708
" ' justsMy wife a , novel finished writing think ' it and I great , books a disappears hours for but she . on end",284.3304177852015,165.28145242303714,159.84728730029747,156.18260891086464,145.50020638695085,132.59267082981677,121.9031815301901,118.30591882233105,112.8579312255733,112.09062171855805,113.52070359133415,115.52942611952722,113.78277879078102
" , the whileOr else yet great a other is , send he way off ambageasseth an desire conditionsth , and . of peace",295.04877697199476,193.57547976648348,187.97752403270388,194.68964689929325,183.65571425731807,179.96072723283072,169.0054065814724,171.1746852839078,174.79442064072126,179.34063484960774,172.51013177886117,181.8906314362206,181.63216089506514
" leave you withPeace I peace give I , my : as not unto you give ,th the world unto . you give I",263.59048475415784,142.18900607930024,140.36644250217668,139.07097314955055,129.40909330737796,130.20944560104977,123.45667658170262,126.2380269201391,124.32250258476115,127.59383093797308,127.64816568192035,132.5995459678927,133.85313258537712
" your be heartLet not neither it let troubled , . be afraid",133.68119370342436,81.46041286461353,82.09035302840742,72.22551786219475,67.68731728600191,61.73115283422035,54.39836832578892,53.28630076877292,55.09201275029791,58.250180425801034,57.761415270455814,57.349891974260075,58.0225353741336
" I unto sayVerily you ,",66.1538143535472,45.58531643566381,45.618412874856254,44.778270647529475,42.802094130228824,39.267943502593305,37.26816275965882,37.27592461928417,36.51338216701981,35.56056144446654,35.028374091561844,35.87763663920992,34.87722026998813
 things come shallAll these generation upon this .,88.81402562850296,54.31657063872639,54.550918635218075,51.81243911352923,46.78852830411458,44.591724603368405,40.39134190849813,39.20436113302615,40.072257136469446,43.41463506766762,43.989262291779795,44.35680387137867,44.024978732889124
s you allThat ' know need to .,88.19684643317711,37.59662253915091,38.555717618128284,32.51485113333356,25.071060945500367,25.236636997031727,19.9837491307809,20.66782779964688,20.414816226422193,18.413082074102334,18.867523921376012,17.709222694548984,18.11648036290402
 no worthy moreI am called son your to be .,110.96870457856906,59.005461223780216,55.68402275827946,60.38769728329931,49.313721422448815,44.454564612880546,43.38208639236705,41.7662182726353,41.069536239248066,42.55229976456607,42.68861281364395,43.04453395226791,43.3559607877084
" as of oneMake me servants "" . your hired '",110.19867873562862,66.49265256529551,68.26119409385831,65.93406749811176,64.82919188686887,65.05105509506345,64.08357234373219,60.97542792196955,59.6469359485344,57.27412213144744,59.045629996248685,58.75625621497277,58.738083230212666
 otherJoin 57 subscribers,33.542941768099155,35.47606382211305,33.543637110067735,31.928598585088462,29.10709197913441,29.621292059791223,29.13373686910202,28.59790121788061,27.724436742271642,25.120247886682392,24.967755406937652,25.609139460602265,25.115309824614606
 rememberNow I .,34.36663082115259,14.575591663719093,12.970337324694512,11.91321093777329,9.859691548933831,11.344829222833498,9.082715817959986,9.893199061024944,9.787118700828938,9.967490052840912,10.91673447212276,11.023570708533924,11.232717457954063
 you now feelHow do ?,52.76649501179759,27.47444879077079,23.37735443597772,23.39166389100442,18.361098540147736,19.272184519972868,18.23966011843052,17.16929794283154,17.651351705053976,17.610248069131366,16.454016855851677,16.835626360831426,17.065799486142094
 date 2017 // Creation / July,54.9427941730228,46.326957009555656,37.03835707392593,40.121283641928606,40.781159349156724,39.27494764877115,39.440822609634914,35.75112132125108,34.38484409590228,32.35457429621559,32.64912353251221,33.64505990273845,32.56116836509014
" they that cameAnd when about ele the were hired , received theyventh hour a . penny every man",207.06404306530726,138.89499961965606,136.31959672672295,129.49485813798782,118.48006007637548,115.57468381854738,105.45752435966929,105.08084953022184,97.86922797681511,100.9763778060711,100.620050505623,98.97772412390245,98.98278103249756
 n see'tI did it .,65.63406369930715,24.05391606009227,19.48402880414789,19.13033972084358,12.520460683532729,12.023959967553004,12.987746491702598,12.25924749054558,10.86173072819352,11.340496484221312,10.589902459733711,10.198728375314975,10.612898438587777
" came pass toAnd it secondabb s on the the , firstath after went the through that he ; his and corn fieldsucked ears the disciples pl , did and of corn rubbing in them eat , . their hands",460.11107956036744,293.9901443493307,270.749027066059,266.5498908416499,239.89995136737667,217.51250493251285,208.4404066338671,202.03063378936798,194.66252164831621,192.88497085150206,190.52779026767178,186.7419355631801,184.81708517234503
" thing modern aboutThe other why causes it society and , that is this anxiety nothing its at we have is- non center thathuman .",275.2127029004356,180.1411408419618,178.93405617015242,175.7014132655189,157.68854932378235,149.8778104110974,141.9045200812722,134.52656245636834,134.56753549158444,134.39311099317808,136.74113589268347,136.2307086878067,137.41465776942036
" was down setWhen he judgment , seat on the sent him unto his wife , thou Have , saying do that with nothing to : I for just man many this things have suffered a because dream day in . of him",464.6673762840763,269.8915666351366,253.13445808318096,245.30860763955758,231.49198739148943,223.68834474329185,207.90721980745477,208.69338590994266,208.58394114854048,201.543571924931,211.48637715915402,213.90615705500755,215.33727997548544
