,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10569,"Em relação ao casamento e à família houve uma época em que se partia do princípio que se devia casar tão cedo quanto possível, e depois começar a ter filhos o mais cedo possível.",50891.6875,1374.5301513671875,753.6168823242188,647.5330810546875,505.5815734863281,356.9267578125,328.64361572265625,326.4200744628906,310.792724609375,338.27630615234375,308.41632080078125,381.3683166503906,381.3692321777344
10570,"A sogra de Simão estava de cama com febre, e logo lhe falaram a respeito dela.",53716.61328125,1862.680419921875,979.80810546875,1301.7098388671875,1117.3572998046875,748.784423828125,652.9410400390625,525.361572265625,527.3436279296875,549.35791015625,485.8684387207031,466.55291748046875,473.1336975097656
10571,"+ mesa, partidas, etc., Nova Iorque : div. 5",60399.70703125,1211.0379638671875,750.5767822265625,949.9483642578125,545.322998046875,321.74072265625,258.5290222167969,210.5526580810547,261.0460510253906,258.3797912597656,353.82843017578125,292.1900329589844,323.9613952636719
10572,Tabela outono : Holmbygden.se / mesa.,72805.734375,5503.93896484375,1978.3382568359375,941.2623291015625,766.5928955078125,671.3906860351562,432.56854248046875,514.6104125976562,467.0263671875,493.39080810546875,444.22601318359375,457.0316162109375,461.2205505371094
10573,"ela dará � luz um filho, a quem chamarás JESUS ; porque ele salvará o seu povo dos seus pecados.",60579.8046875,621.8086547851562,321.4180908203125,268.1200866699219,145.3846435546875,98.15771484375,78.71519470214844,97.69436645507812,82.1575698852539,73.61994171142578,67.59024810791016,70.58956146240234,66.39688110351562
10574,E-mail : info@spotschoolaward.it,71363.1640625,2533.82763671875,1776.6627197265625,333.3482971191406,356.27703857421875,169.6887664794922,175.63331604003906,167.0,152.82981872558594,166.5160675048828,167.6094207763672,152.64308166503906,160.68307495117188
10575,O Dr. King não era o único grande orador na América.,57548.83203125,1018.9509887695312,547.2001953125,459.65118408203125,347.4447021484375,328.1123046875,282.0124206542969,248.91993713378906,289.4309387207031,190.68626403808594,215.77806091308594,189.78839111328125,175.79283142089844
10576,"Contudo, muitos dentre as próprias autoridades creram nele ; mas por causa dos fariseus não o confessavam, para não serem expulsos da sinagoga ;",68681.6640625,4281.095703125,2043.1463623046875,1659.1435546875,1579.7239990234375,1559.5072021484375,1531.7337646484375,2130.4892578125,2085.681396484375,2273.91015625,2265.971923828125,2732.533203125,2730.7265625
10577,"Tendo, pois, nascido Jesus em Belém da Judéia, no tempo do rei Herodes, eis que vieram do oriente a Jerusalém uns magos que perguntavam :",57774.12890625,2647.458251953125,2386.3974609375,1944.8466796875,1031.6732177734375,1128.5565185546875,1029.2518310546875,1337.6644287109375,1515.62841796875,1704.4912109375,1536.889404296875,2055.287353515625,2091.740966796875
10578,"Guardai-vos dos falsos profetas, que vêm a vós disfarçados em ovelhas, mas interiormente são lobos devoradores.",62274.93359375,2744.50634765625,938.3780517578125,726.9035034179688,714.7727661132812,571.5423583984375,569.5590209960938,691.9505615234375,788.2039794921875,860.207763671875,733.3068237304688,958.1990966796875,946.0914916992188
10579,ofer em Versão 0.9.9.2 –,63329.50390625,747.2474365234375,371.9384460449219,85.57472229003906,54.18340301513672,39.885658264160156,28.386877059936523,37.22415542602539,20.8422908782959,20.39331817626953,17.430042266845703,18.0864200592041,18.7005615234375
10580,Não é um git,73807.46875,165.78346252441406,162.0279083251953,96.81634521484375,132.34423828125,143.22296142578125,86.35260009765625,125.4345703125,130.56373596191406,180.79896545410156,150.9233856201172,154.26397705078125,179.58712768554688
10581,"Ora, se eu faço o que não quero, já o não faço eu, mas o pecado que habita em mim.",54381.58984375,158.74050903320312,84.1299057006836,101.46367645263672,80.26905059814453,69.99651336669922,80.99629974365234,73.49174499511719,85.33382415771484,80.1159439086914,71.74369049072266,85.19071197509766,82.35803985595703
10582,E não estão entre nós todas as suas irmãs?,56130.05859375,240.75790405273438,89.38562774658203,92.34625244140625,100.34463500976562,71.60137939453125,64.4962387084961,99.07306671142578,65.6265869140625,63.77140808105469,55.717891693115234,66.06934356689453,57.517005920410156
10583,"Donde lhe vem, pois, tudo isto?",57346.125,216.44554138183594,156.85482788085938,170.67822265625,141.7732391357422,136.78192138671875,114.30999755859375,120.09588623046875,139.35366821289062,113.20149230957031,134.95033264160156,157.47760009765625,135.68629455566406
10584,"É do tamanho de um pequeno "" marshmallow "".",83230.453125,1445.8504638671875,389.09881591796875,213.31533813476562,228.3762664794922,103.93016815185547,101.90044403076172,87.80355072021484,71.6283950805664,67.09576416015625,56.96869659423828,55.95026779174805,56.955875396728516
10585,"Os apanhadores de mentiras ( Liespotters ) não são aqueles miúdos picuinhas, aqueles miúdos na última fila da sala de aulas a gritar, "" Apanhei-te!",55702.70703125,3770.811279296875,1969.88330078125,1317.1136474609375,1514.149169921875,863.0929565429688,922.7762451171875,950.804443359375,918.4107055664062,1050.95068359375,944.640380859375,1133.493408203125,1180.863037109375
10586,"Cada um contribua segundo propôs no seu coração ; não com tristeza, nem por constrangimento ; porque Deus ama ao que dá com alegria.",63133.1015625,1802.32080078125,1176.866455078125,1221.6776123046875,924.7073974609375,631.216552734375,684.1236572265625,836.8970336914062,721.3567504882812,793.6029663085938,730.3145751953125,769.1859741210938,826.977294921875
10587,E o que podemos fazer é o que a vida nos oferecer nesse momento.,54161.46875,329.9356994628906,283.35400390625,201.7779083251953,226.69554138183594,219.2532196044922,203.07818603515625,185.92771911621094,171.8248748779297,191.49566650390625,209.24261474609375,247.44871520996094,236.10728454589844
10588,"Porque não é aprovado aquele que se recomenda a si mesmo, mas sim aquele a quem o Senhor recomenda.",69866.78125,435.56658935546875,274.64007568359375,337.4109191894531,322.28643798828125,198.10684204101562,190.3943328857422,208.5566864013672,251.41497802734375,206.2746124267578,251.66384887695312,238.0625,256.8539733886719
10589,130.00 lei,67366.921875,2183.332763671875,2108.958984375,272.87530517578125,247.30763244628906,126.06939697265625,102.8907241821289,55.26457595825195,66.3788070678711,58.0447883605957,79.87345886230469,84.01509094238281,60.99359130859375
10590,É que estou empolgado com o primeiro dia no campo de super-heróis.,43934.72265625,437.4369812011719,229.9468231201172,193.2349853515625,185.84219360351562,119.74073791503906,147.71856689453125,183.77133178710938,193.07066345214844,227.94619750976562,195.67178344726562,222.02407836914062,222.79412841796875
10591,"E, tendo anunciado o evangelho naquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia,",58774.50390625,3575.611328125,1666.718505859375,1612.9666748046875,1882.4949951171875,1478.1171875,1316.5020751953125,1182.876708984375,1403.6883544921875,1365.688232421875,1251.53955078125,1515.6436767578125,1345.3084716796875
10592,Vão para o vosso quarto.,71549.4765625,62.302188873291016,47.596561431884766,37.68448257446289,36.73923110961914,27.94175148010254,21.470291137695312,15.675134658813477,17.371322631835938,14.871437072753906,13.036478042602539,12.98684310913086,12.784174919128418
10593,dizendo :,39798.67578125,2615.615234375,2481.56005859375,29.660968780517578,43.716712951660156,49.8427848815918,15.664938926696777,30.21540641784668,12.066280364990234,23.043031692504883,11.752951622009277,16.52515411376953,17.30290985107422
10594,Este persuade os homens a render culto a Deus de um modo contrário � lei.,68488.9765625,702.3252563476562,289.15380859375,279.25994873046875,279.57305908203125,203.6066131591797,251.5099334716797,245.28550720214844,289.3467712402344,311.6610412597656,287.94866943359375,311.1040954589844,336.6455993652344
10595,"Considerai, pois aquele que suportou tal contradição dos pecadores contra si mesmo, para que não vos canseis, desfalecendo em vossas almas.",69875.7109375,1961.506591796875,841.5205078125,646.6292724609375,419.849365234375,246.22450256347656,309.9375915527344,399.2016296386719,424.6260986328125,409.01800537109375,390.3299560546875,420.653564453125,455.6268005371094
10596,Vou fazer a chamada.,70768.25,68.41072845458984,78.94361877441406,51.6596794128418,80.31211853027344,57.08976364135742,36.21962356567383,26.72315788269043,23.9683837890625,19.800737380981445,16.2158203125,16.780054092407227,15.890175819396973
10597,( Risos ),74199.9296875,3140.59033203125,11122.3232421875,6066.6435546875,24189.42578125,14001.6884765625,56830.3359375,77809.3046875,49671.55078125,115346.5,106774.6640625,169924.734375,159661.484375
10598,Aqui à esquerda podem ver a mão.,68404.96875,953.0740356445312,626.7471923828125,608.8233032226562,705.853515625,911.9508666992188,884.1337280273438,1178.129638671875,1474.18115234375,1372.431884765625,1718.6888427734375,2041.0751953125,2249.80078125
10599,É a seta grande.,43350.953125,574.3741455078125,324.6576232910156,373.2165222167969,599.0866088867188,467.23370361328125,449.54473876953125,550.9860229492188,836.0223388671875,781.5191040039062,675.7997436523438,832.13232421875,754.25537109375
10600,E o pénis à direita.,61679.15234375,1962.3887939453125,1473.5753173828125,4051.3701171875,3595.9892578125,4764.056640625,5163.416015625,3334.228515625,4259.052734375,4043.50341796875,4706.08935546875,5084.85302734375,5889.1796875
10601,A mão está suspensa.,70665.46875,1412.132568359375,399.05169677734375,305.6033935546875,216.95877075195312,120.55679321289062,147.28517150878906,94.01951599121094,116.0528793334961,109.302001953125,119.88275909423828,97.62883758544922,116.65247344970703
10602,"Se ainda não tinham percebido, o meu nome é Tom Thum e sou um "" beatboxer "", o que significa que todos os sons que acabaram de ouvir, foram feitos usando exclusivamente a minha voz, apenas a minha voz.",54276.3125,366.0350341796875,189.2879638671875,145.1366729736328,152.2483673095703,106.60682678222656,83.81314086914062,76.67295837402344,71.73554992675781,72.54076385498047,71.23440551757812,78.7597885131836,81.5677490234375
10603,"Entretanto, muitos que são primeiros serão últimos ; e muitos que são últimos serão primeiros.",66374.6953125,2526.14892578125,1036.600830078125,954.3391723632812,1001.8151245117188,834.7496337890625,643.683349609375,646.37060546875,692.3955078125,737.4343872070312,785.36279296875,889.5979614257812,954.675048828125
10604,Porque devia ajudar-te?,63626.2578125,675.0055541992188,293.1755065917969,325.52398681640625,279.2888488769531,410.372802734375,279.3883361816406,453.76153564453125,311.9920349121094,415.6271057128906,391.9684753417969,379.111328125,349.94921875
10605,"Para descobrir isso, estive a estudar pessoas a que chamei “ originais ”.",66088.4453125,755.251220703125,409.2243957519531,397.3128662109375,351.1376647949219,199.43899536132812,184.21939086914062,172.81533813476562,178.25303649902344,193.04627990722656,171.62074279785156,181.114013671875,170.52194213867188
10606,"Então o comandante despediu o moço, ordenando-lhe que a ninguém dissesse que lhe havia contado aquilo.",52781.68359375,707.5084228515625,379.3099060058594,336.689453125,230.64479064941406,194.60693359375,176.36453247070312,174.22804260253906,165.8466339111328,234.64474487304688,221.12770080566406,228.90011596679688,227.40943908691406
10607,O pequeno-almoço está pronto.,78883.796875,583.7066650390625,100.97148132324219,76.18598937988281,24.73975372314453,19.427051544189453,22.961347579956055,16.302627563476562,16.681501388549805,16.301013946533203,13.795602798461914,12.133167266845703,12.481091499328613
10608,Não é engraçado.,65237.5,98.18669128417969,65.8792724609375,51.870479583740234,46.087860107421875,45.17090606689453,40.3588981628418,44.56095504760742,39.70425033569336,36.6063117980957,34.33669662475586,34.5827751159668,31.49186134338379
10609,"Vede, pois, como ouvis ; porque a qualquer que tiver lhe será dado, e a qualquer que não tiver, até o que parece ter lhe será tirado.",54992.3515625,242.4826202392578,173.37254333496094,163.99664306640625,134.02310180664062,122.31400299072266,116.57501220703125,107.13272094726562,124.29769897460938,140.81040954589844,200.04808044433594,198.50180053710938,214.78109741210938
10610,"toma estes contigo, e santifica-te com eles, e faze por eles as despesas para que rapem a cabeça ; e saberão todos que é falso aquilo de que têm sido informados a teu respeito, mas que também tu mesmo andas corretamente, guardando a lei.",59453.9375,459.2163391113281,292.2797546386719,259.3984375,202.26263427734375,159.5499725341797,139.67312622070312,137.74131774902344,152.57546997070312,134.75889587402344,162.432861328125,170.697998046875,173.4560546875
10611,"E quando ele vier, convencerá o mundo do pecado, da justiça e do juízo :",62416.80078125,2454.636962890625,1632.111328125,2226.26123046875,1460.7161865234375,1369.29150390625,1267.4019775390625,1225.32275390625,1435.2550048828125,1376.2203369140625,1480.766845703125,1927.107666015625,1721.7501220703125
10612,"São coisas que não se encontram noutros sítios, mas que se encontram no escritório.",57547.84375,968.9158325195312,456.28948974609375,299.1676025390625,290.29522705078125,261.1557312011719,290.31817626953125,270.97821044921875,293.399658203125,276.7616271972656,289.4716491699219,312.2578430175781,324.36920166015625
10613,Não será necessário.,47174.46875,254.63829040527344,148.3716278076172,100.26944732666016,111.89978790283203,50.672882080078125,50.23097610473633,32.62813949584961,47.142791748046875,45.748435974121094,38.466697692871094,45.515724182128906,43.115760803222656
10614,Estava escuro.,99532.8984375,306.71551513671875,118.84426879882812,99.90196228027344,68.81553649902344,62.1524658203125,67.85459899902344,111.83438873291016,53.774166107177734,104.07612609863281,75.08026123046875,122.67626190185547,125.31254577636719
10615,És uma tola.,40987.2578125,436.6238098144531,82.49230194091797,53.08552551269531,45.03334045410156,24.449947357177734,26.0380802154541,15.791598320007324,15.6723051071167,16.84788703918457,13.388895034790039,15.065910339355469,15.543434143066406
10616,"Muitos virão do oriente e do ocidente, do norte e do sul, e reclinar-se-ão � mesa no reino de Deus.",53157.62109375,1171.010009765625,1121.7320556640625,965.427001953125,811.6243286132812,736.4107666015625,614.7294311523438,731.1180419921875,597.5952758789062,732.8311157226562,670.9768676757812,743.6151733398438,815.0087890625
10617,Onde é que arranjaste isto?,78153.78125,164.1589813232422,29.826610565185547,38.14570617675781,22.249486923217773,8.750823020935059,6.265633583068848,5.610522747039795,4.455408573150635,4.289155006408691,4.556838035583496,4.851996898651123,4.784877777099609
10618,"- Não, eu disse.",71565.6484375,65.09873962402344,32.3970947265625,33.44147491455078,29.44610023498535,25.41493034362793,21.30063247680664,18.084993362426758,18.03032112121582,17.844987869262695,15.993368148803711,17.03226089477539,16.977397918701172
10619,"Ora, João usava uma veste de pelos de camelo, e um cinto de couro em torno de seus lombos ; e alimentava-se de gafanhotos e mel silvestre.",56596.84375,1169.1129150390625,468.20947265625,316.28216552734375,216.5146942138672,142.25180053710938,143.15174865722656,131.1712188720703,141.98309326171875,137.95118713378906,159.67677307128906,139.38922119140625,145.91380310058594
10620,Pois a qual dos anjos disse jamais :,60612.69140625,6215.27392578125,2452.204833984375,3105.88427734375,2497.97216796875,1362.4217529296875,1807.723388671875,1981.436767578125,2602.874755859375,2192.779052734375,2935.462158203125,2599.818115234375,2854.175048828125
10621,"Tu és meu Filho, hoje te gerei?",65303.48046875,1197.00830078125,397.0617370605469,335.9528503417969,154.98690795898438,125.15042877197266,134.78704833984375,112.2950668334961,90.89340209960938,94.96969604492188,92.26825714111328,104.385009765625,100.30606842041016
10622,E outra vez :,45893.61328125,476.78204345703125,229.42845153808594,318.4615173339844,324.8222351074219,315.1673278808594,218.56533813476562,237.80404663085938,265.3248596191406,351.3545837402344,370.07098388671875,295.6445617675781,318.3054504394531
10623,"Eu lhe serei Pai, e ele me será Filho?",51769.0390625,1007.885986328125,693.7984008789062,795.4662475585938,328.6515808105469,287.09820556640625,229.09011840820312,276.8908386230469,297.1593933105469,255.91873168945312,233.6873779296875,205.37689208984375,208.81314086914062
10624,""" Vai chatear o Leonard Cohen. """,71078.578125,1536.865966796875,458.3574523925781,280.5524597167969,218.95086669921875,169.4958953857422,144.73968505859375,134.81776428222656,160.3657989501953,157.57089233398438,141.9501190185547,164.1055145263672,151.81556701660156
10625,"É apenas uma forma de vida, outra forma de vida.",54211.38671875,115.22379302978516,47.671630859375,50.99888229370117,43.941200256347656,30.98589324951172,21.767276763916016,23.0496768951416,22.941822052001953,21.22464370727539,22.67107582092285,19.453208923339844,20.589513778686523
10626,O que mais é que podemos fazer?,61755.90234375,75.44917297363281,80.45436096191406,57.800437927246094,56.195343017578125,48.124454498291016,52.772705078125,48.101585388183594,47.96503829956055,52.39967727661133,55.3534049987793,58.810184478759766,54.80478286743164
10627,Já nem quero saber.,53559.47265625,394.3538818359375,49.94078826904297,53.64585876464844,56.51215362548828,59.409183502197266,36.537025451660156,31.142000198364258,39.67772674560547,52.8973388671875,52.817138671875,57.91230773925781,58.35076904296875
10628,"E então podemos também abrir os nossos corações, os nossos corações para as oportunidades, também para as oportunidades de ajudar os outros, de fazer os outros felizes, porque nada nos faz mais felizes do que estarmos todos felizes.",62823.48828125,359.4297180175781,262.9853515625,231.48426818847656,162.28709411621094,124.34679412841797,123.25064086914062,117.6080322265625,109.10464477539062,129.15182495117188,122.77493286132812,121.42859649658203,124.4041976928711
10629,Que possas caminhar em justiça ao lado do Criador.,75837.140625,5630.28759765625,1832.774169921875,2113.4287109375,2190.882080078125,1400.8446044921875,1765.0579833984375,2631.175537109375,3118.543212890625,2667.139892578125,2890.8271484375,3513.35498046875,3218.53662109375
10630,Isto é um problema teu.,100203.7890625,64.57064819335938,43.70125961303711,33.20768737792969,29.578550338745117,9.811416625976562,9.176857948303223,10.067605018615723,8.326573371887207,6.232505798339844,7.616397380828857,6.306156158447266,6.227198123931885
10631,E depois existe um grupo muito pequeno.,96674.96875,495.2550354003906,224.23721313476562,152.76133728027344,106.53974151611328,73.64820098876953,77.78655242919922,86.19762420654297,78.9530258178711,91.56781005859375,65.12088012695312,70.58406829833984,67.0472183227539
10632,"Portanto, és inescusável, ó homem, qualquer que sejas, quando julgas, porque te condenas a ti mesmo naquilo em que julgas a outro ; pois tu que julgas, praticas o mesmo.",57842.65625,427.5193786621094,258.40283203125,270.3330383300781,268.06561279296875,236.4960174560547,216.0664520263672,225.9336395263672,235.655029296875,224.81802368164062,228.8582000732422,229.3935546875,247.33132934570312
10633,Eu magoei pessoas.,89137.203125,782.6819458007812,202.27101135253906,256.81036376953125,142.4718017578125,97.25016784667969,74.91194152832031,59.446842193603516,48.329017639160156,42.114707946777344,46.42398452758789,49.945411682128906,48.91059875488281
10634,"Duas semanas e meia após a hemorragia, os cirurgiões removeram um coágulo do tamanho de uma bola de golfe que estava a pressionar os meus centros de linguagem.",58302.9921875,766.8648681640625,434.59051513671875,388.02032470703125,251.96534729003906,179.95779418945312,163.74392700195312,130.84207153320312,129.40757751464844,118.21994018554688,106.3888168334961,106.01271057128906,107.29743957519531
10635,Porventura são todos apóstolos?,86635.578125,4077.938720703125,1210.3204345703125,854.3410034179688,852.4061279296875,500.87152099609375,397.7818603515625,378.2967529296875,398.230712890625,594.045654296875,535.435302734375,688.820556640625,564.9378051757812
10636,são todos profetas?,54156.3046875,1305.3179931640625,206.2570037841797,406.2830505371094,470.7474060058594,273.1990966796875,326.6922607421875,491.49139404296875,612.86767578125,773.5748291015625,369.279541015625,593.5635375976562,421.9812927246094
10637,são todos mestres?,69035.2890625,2404.34375,1622.00146484375,2232.98876953125,2071.779541015625,2600.681396484375,2195.6396484375,3293.530029296875,3320.90673828125,4358.95556640625,2234.82861328125,2778.424560546875,2427.078857421875
10638,são todos operadores de milagres?,75273.09375,1743.1937255859375,741.2958984375,725.3491821289062,604.1009521484375,1054.9517822265625,1773.8294677734375,2279.7685546875,1868.6221923828125,2668.758056640625,2255.9443359375,2807.55224609375,2198.403076171875
10639,"Agora, deixa-me retribuir o favor.",71810.6015625,562.4724731445312,335.2524108886719,346.305908203125,164.1737823486328,155.97503662109375,132.2682342529297,149.0377960205078,110.77725982666016,150.72215270996094,129.45127868652344,127.96509552001953,122.5475845336914
10640,"Quando o viram, ficaram maravilhados, e disse-lhe sua mãe :",61227.53125,1038.335205078125,245.15582275390625,305.93463134765625,181.3084259033203,87.31739807128906,82.39244842529297,66.8982162475586,68.35079193115234,55.752872467041016,53.24726867675781,60.080509185791016,55.602176666259766
10641,"Filho, por que procedeste assim para conosco?",50384.5234375,559.0634155273438,113.05158233642578,109.87456512451172,105.41718292236328,70.30523681640625,56.01283645629883,53.616268157958984,61.57552719116211,43.1050910949707,59.37318801879883,60.075439453125,58.92190170288086
10642,Eis que teu pai e eu ansiosos te procurávamos.,70493.8984375,742.8212890625,277.0733642578125,247.42227172851562,293.75201416015625,226.8319854736328,184.87506103515625,174.44378662109375,173.9511260986328,139.71475219726562,180.5903778076172,132.9609832763672,157.87051391601562
10643,"Quando começámos a valorizar a sustentabilidade, houve mais gente que começaram a reciclar.",64779.58984375,872.9299926757812,318.69134521484375,191.06378173828125,128.528564453125,95.05437469482422,84.97904205322266,87.2240982055664,78.91757202148438,78.15574645996094,62.6484489440918,57.606868743896484,60.60415267944336
10644,Primeira página _ Prévia _ 1... 42 43 44 _ Seguinte _ Última página,64788.2421875,1514.9788818359375,142.05860900878906,79.98725891113281,41.46840286254883,22.198307037353516,14.769147872924805,11.671041488647461,15.74097728729248,13.013178825378418,12.031621932983398,10.243348121643066,10.494397163391113
10645,Não lhe façam mal.,64769.5234375,366.87835693359375,235.8700714111328,154.8967742919922,87.87366485595703,70.92266082763672,57.926998138427734,37.94118881225586,61.9116325378418,53.275482177734375,47.12300491333008,49.390403747558594,47.822967529296875
10646,"Não, você não pode!",47966.46484375,208.48440551757812,132.8894805908203,111.3823471069336,76.6961441040039,57.69252395629883,44.33768844604492,40.12466049194336,41.57249069213867,25.60768699645996,25.99875259399414,24.944494247436523,24.5200252532959
10647,"Agora, quase nenhum destes filmes passa o teste de Bechdel.",51077.2265625,2044.0975341796875,1204.06103515625,2254.984130859375,2226.1923828125,1800.635498046875,1781.6876220703125,1742.9869384765625,1685.33154296875,1669.3392333984375,1753.15185546875,1612.1707763671875,1726.18994140625
10648,Atualizado em 30,48734.51171875,3569.083984375,1292.5458984375,871.6600952148438,938.8292236328125,1069.0859375,700.5234985351562,842.4278564453125,793.9171142578125,1229.35205078125,1235.0413818359375,1016.0103149414062,1006.1486206054688
10649,Setembro de 2016 versão editor,66277.6640625,28290.876953125,1929.59130859375,758.740966796875,695.7978515625,485.2532653808594,318.4329833984375,227.14295959472656,185.37860107421875,196.68113708496094,157.72491455078125,153.49822998046875,149.28652954101562
10650,Dreamset,21552.3671875,109933.796875,5394.17919921875,601.1351928710938,26.450668334960938,51.74847412109375,31.579326629638672,43.24115753173828,196.32534790039062,127.9057388305664,203.5085906982422,80.42125701904297,62.90873336791992
10651,2.4.9,93854.515625,170.34698486328125,114.14098358154297,23.611099243164062,11.142504692077637,9.09949016571045,9.160856246948242,9.310498237609863,8.615326881408691,8.325235366821289,9.024293899536133,9.66099739074707,9.074187278747559
10652,Dreamset ver 2.4.9,44004.078125,1089.073486328125,699.5938110351562,222.86477661132812,91.10059356689453,77.35969543457031,59.586639404296875,72.66182708740234,89.98567962646484,83.35043334960938,72.91947174072266,74.42156982421875,69.03228759765625
10653,"Este editor de configuração, lista de canais de receptores de satélite digitais em Android ( Jogo de WeTeK ), Enigma 1, Enigma 2, Além disso neutrinos e neutrinos e HD Plus e firmware dbox2.",64135.12890625,3585.75341796875,799.4589233398438,432.595947265625,294.730224609375,173.9517822265625,168.21343994140625,160.5105438232422,159.4377899169922,163.74322509765625,174.92848205566406,168.82244873046875,169.04591369628906
10654,Dreamset,21552.3671875,109933.796875,5394.17919921875,601.1351928710938,26.450668334960938,51.74847412109375,31.579326629638672,43.24115753173828,196.32534790039062,127.9057388305664,203.5085906982422,80.42125701904297,62.90873336791992
10655,2.4.9,93854.515625,170.34698486328125,114.14098358154297,23.611099243164062,11.142504692077637,9.09949016571045,9.160856246948242,9.310498237609863,8.615326881408691,8.325235366821289,9.024293899536133,9.66099739074707,9.074187278747559
10656,"Editor de Configurações oferece uma interface amigável com muitas características úteis,...",46889.921875,1723.990478515625,390.969970703125,281.01275634765625,306.4029846191406,184.30885314941406,142.90794372558594,132.79965209960938,157.7818603515625,132.54103088378906,134.14535522460938,132.91456604003906,127.20711517333984
10657,Uma forma de descarregar o sofrimento e o desconforto.,62813.9609375,520.7770385742188,150.6029052734375,142.98973083496094,114.26112365722656,115.74583435058594,90.18017578125,71.11579132080078,74.82136535644531,67.01727294921875,72.84124755859375,68.0133285522461,67.20745086669922
10658,O que aconteceu?,91561.625,101.33965301513672,66.49202728271484,59.04038619995117,172.28555297851562,129.9938201904297,116.583740234375,132.40989685058594,85.32088470458984,166.6855926513672,103.19122314453125,139.8583221435547,126.13325500488281
10659,Eu sou escritora.,101392.2109375,644.8468017578125,151.4308624267578,80.60169982910156,77.3734130859375,64.1944808959961,106.28031158447266,118.31654357910156,147.93582153320312,123.14876556396484,172.50701904296875,138.00579833984375,137.56919860839844
10660,"Ora, quando se completavam os dias para a sua assunção, manifestou o firme propósito de ir a Jerusalém.",52843.37890625,423.39013671875,354.87738037109375,286.08953857421875,190.04656982421875,151.57022094726562,122.55044555664062,96.15086364746094,99.3756332397461,116.24717712402344,99.35161590576172,97.50611114501953,106.99105834960938
10661,"como ele foi fiel ao que o constituiu, assim como também o foi Moisés em toda a casa de Deus.",66574.515625,353.2090759277344,301.642578125,273.17828369140625,165.91236877441406,108.71572875976562,104.30520629882812,117.75533294677734,90.81546020507812,81.88766479492188,75.05674743652344,84.8890609741211,82.40902709960938
10662,Bens N.V. - Welcome,92720.2109375,2086.485107421875,3636.771728515625,2249.486328125,2136.349609375,1301.3585205078125,1697.2203369140625,1622.11279296875,2127.19091796875,2355.7099609375,2683.66943359375,3415.306640625,3219.651123046875
10663,"Eu disse : "" Bem, vamos tentar.",59947.27734375,160.436767578125,44.79808807373047,48.07898712158203,29.15848731994629,19.145566940307617,15.840951919555664,12.396978378295898,12.371419906616211,14.288408279418945,14.329428672790527,15.079580307006836,14.447936058044434
10664,Mas eis o que é interessante sobre o meu avô.,67711.7734375,147.06158447265625,69.30947875976562,68.7031478881836,70.02162170410156,65.01277923583984,72.8240966796875,63.60822677612305,68.34329986572266,75.93888854980469,60.877567291259766,66.60191345214844,65.44056701660156
10665,"Assim, quando se fala em aprender ao próprio ritmo, faz sentido para todos — em terminologia da educação, aprendizagem diferenciada — mas parece um bocado louco quando se vê isso numa sala de aula.",57846.1875,1604.932373046875,1101.734619140625,928.9137573242188,764.4024047851562,682.5309448242188,605.4075927734375,656.8717041015625,686.0807495117188,634.1281127929688,581.6849975585938,646.1721801757812,661.110107421875
10666,"Então, todos querem ter uma educação em inglês, naturalmente.",62443.4140625,302.80670166015625,171.8370819091797,149.67141723632812,152.24742126464844,123.1619873046875,98.05059051513672,91.5940170288086,115.66197204589844,134.71823120117188,127.22640991210938,149.30319213867188,152.82180786132812
10667,"Na verdade, tenho.",93958.0390625,288.5599060058594,443.7420654296875,1203.6844482421875,557.6023559570312,965.977783203125,1033.9652099609375,1147.2314453125,1017.2237548828125,1050.8248291015625,1258.2275390625,1033.5126953125,1159.3314208984375
10668,"Fomos fracos e egoístas, pensando que poderíamos pôr-nos de parte.",58837.09375,963.36962890625,428.8765563964844,287.4306640625,254.59202575683594,153.99749755859375,109.89646911621094,113.2715835571289,109.92162322998047,144.34814453125,106.55147552490234,134.92581176757812,125.66421508789062
10669,"Uma vez perguntei a uma banda de abertura de um concerto meu se queriam ir ter com o público e passar o chapéu para conseguirem algum dinheiro extra, coisa que fiz muitas vezes.",49665.0546875,502.5331726074219,273.2488708496094,269.7937316894531,256.3796691894531,219.58583068847656,194.33209228515625,187.72386169433594,202.1514434814453,171.71372985839844,177.5499725341797,176.92079162597656,181.20343017578125
10670,Onde está a criança?,89462.5234375,61.0694580078125,48.617408752441406,50.28143310546875,33.048187255859375,15.234106063842773,12.597156524658203,10.225079536437988,9.165203094482422,6.76233434677124,5.7783379554748535,6.24717378616333,5.77076530456543
10671,"Ora, conto-vos esta história sobre o campo de férias.",43952.66015625,281.92877197265625,190.33969116210938,194.57009887695312,170.3345489501953,185.251708984375,207.3743438720703,205.7320098876953,180.76242065429688,196.47463989257812,174.4091796875,163.0731964111328,170.35153198242188
