,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10932,"É semelhante aos meninos que, sentados nas praças, clamam aos seus companheiros :",48598.3828125,11546.1337890625,6577.54052734375,4661.11083984375,5566.7998046875,6142.72900390625,3668.869140625,6797.5595703125,6854.92529296875,9540.7763671875,7822.2265625,8544.0712890625,9226.0078125
10933,"Penso que a essência desta mensagem — não estás sozinho, amamos -te — deve ser incluída nas respostas que damos aos toxicodependentes, social, política e individualmente.",60858.390625,1737.3038330078125,1178.5606689453125,1029.0137939453125,1012.4393310546875,957.450927734375,773.21826171875,945.28515625,855.7088623046875,1037.7857666015625,1162.636962890625,1253.446533203125,1274.556884765625
10934,"Quando iam passando pelas cidades, entregavam aos irmãos, para serem observadas, as decisões que haviam sido tomadas pelos apóstolos e anciãos em Jerusalém.",57145.11328125,4276.53369140625,1551.2799072265625,1193.8310546875,938.1405029296875,923.7391357421875,558.5459594726562,653.512939453125,601.444580078125,743.4924926757812,661.6966552734375,780.9860229492188,773.190185546875
10935,Primeira página _ Prévia _ 1 2 3... 41 _ Seguinte _ Última página,61350.91796875,1034.1422119140625,87.58348083496094,26.312387466430664,22.2957763671875,9.220731735229492,4.60471248626709,3.8873281478881836,3.299799919128418,3.2571492195129395,2.928602695465088,2.5898256301879883,2.512432098388672
10936,Ao que eles começaram a entristecer-se e a perguntar-lhe um após outro :,63036.96484375,1434.5933837890625,636.2819213867188,498.3096618652344,454.0688781738281,364.14044189453125,373.8163757324219,409.86004638671875,414.142578125,388.4012756347656,381.3898010253906,484.3348083496094,473.88763427734375
10937,Porventura sou eu?,49270.10546875,1476.8104248046875,132.27346801757812,131.3956298828125,99.97339630126953,202.102294921875,207.3795928955078,165.3353729248047,142.54757690429688,209.4178924560547,192.60548400878906,203.10733032226562,183.26124572753906
10938,"Ora, ninguém subiu ao céu, senão o que desceu do céu, o Filho do homem.",59069.17578125,1360.53515625,1400.3223876953125,1301.558349609375,1465.051513671875,1024.595947265625,1375.2808837890625,1123.4471435546875,1163.3695068359375,1495.3681640625,1834.99365234375,1822.2039794921875,1796.0323486328125
10939,"nem tampouco é servido por mãos humanas, como se necessitasse de alguma coisa ; pois ele mesmo é quem dá a todos a vida, a respiração e todas as coisas ;",54979.453125,415.8055419921875,177.19290161132812,175.4853973388672,140.94093322753906,111.09088897705078,96.92549896240234,86.76476287841797,79.10606384277344,92.70003509521484,85.19940948486328,90.67063903808594,84.6402816772461
10940,Obter Spins extra com o seu primeiro depósito @ SlotFruity.,51709.9765625,2136.492431640625,637.4447021484375,539.9743041992188,520.7492065429688,338.1347351074219,250.66981506347656,197.71934509277344,163.09092712402344,180.23130798339844,185.5269012451172,154.6502685546875,142.63221740722656
10941,"Então se aproximaram dele alguns dos saduceus, que dizem não haver ressurreição, e lhe perguntaram, dizendo :",48328.93359375,1889.4708251953125,1197.607177734375,1083.094970703125,1229.4141845703125,990.068603515625,878.636962890625,774.9297485351562,926.3724975585938,1216.24072265625,1258.6607666015625,1076.1768798828125,1246.942626953125
10942,"Quando, pois, virdes estar no lugar santo a abominação de desolação, predita pelo profeta Daniel ( quem lê, entenda ),",52358.6015625,4198.93603515625,2431.18603515625,1983.010498046875,1194.4853515625,950.6044921875,995.3778686523438,1098.125,1360.897216796875,1648.2938232421875,1797.8419189453125,2130.90771484375,2069.29443359375
10943,"Quando isso aconteceu comigo, há 17 anos, não havia nome para isso.",78103.34375,175.48605346679688,111.10338592529297,94.34384155273438,60.60744857788086,52.939971923828125,46.73532485961914,57.55414962768555,56.2822265625,72.18505096435547,54.54627227783203,69.83769226074219,69.10721588134766
10944,"Está bem, então.",84581.46875,80.08992767333984,35.616058349609375,33.681434631347656,19.435070037841797,14.8031005859375,11.316658020019531,13.022713661193848,15.027176856994629,11.280458450317383,12.266502380371094,12.06912612915039,11.871880531311035
10945,"pelo que quisemos ir ter convosco, pelo menos eu, Paulo, não somente uma vez, mas duas, e Satanás nos impediu.",54143.8046875,613.6929321289062,354.58172607421875,421.318603515625,389.32318115234375,305.79986572265625,259.4741516113281,323.83306884765625,271.3868408203125,277.46551513671875,254.31259155273438,260.6972351074219,277.0777587890625
10946,Disse então o senhor da vinha :,51901.375,1335.3038330078125,1234.49560546875,690.9453125,809.51513671875,662.5964965820312,728.6932373046875,1097.4005126953125,1053.8631591796875,1576.468017578125,1451.3294677734375,1267.41162109375,1319.01611328125
10947,Que farei?,30092.599609375,807.6370239257812,265.5943603515625,462.2214050292969,406.8399963378906,289.3456726074219,184.1902313232422,300.070556640625,377.230224609375,400.709228515625,530.5303344726562,488.34417724609375,512.043212890625
10948,Mandarei o meu filho amado ; a ele talvez respeitarão.,60546.3046875,948.7247314453125,289.7507629394531,268.92059326171875,163.50222778320312,191.11172485351562,145.21206665039062,138.4231719970703,125.88041687011719,149.27728271484375,118.2869873046875,121.64725494384766,118.34515380859375
10949,"E enquanto queimar carvão é uma das principais causas de aquecimento global, a fantástica tecnologia de carvão não-poluente que vêem aqui muda tudo.",64632.91015625,1564.2408447265625,947.643310546875,616.98681640625,491.93572998046875,481.9804992675781,486.0215759277344,519.94677734375,627.025146484375,621.474853515625,683.7962036132812,751.3528442382812,721.4011840820312
10950,A razão por que escolhemos as férias que escolhemos é um dilema que nos confronta com uma escolha entre os dois eus.,57394.6015625,473.8169250488281,304.4498291015625,295.5986328125,265.5919494628906,178.74253845214844,170.96151733398438,186.5177001953125,161.69332885742188,184.0597686767578,200.3419189453125,195.1201171875,194.98255920410156
10951,Mas ninguém os ajudou porque estavam todos tão concentrados em cuidar de si próprios e das suas famílias.,60834.7734375,1706.689453125,839.1500244140625,756.3810424804688,601.044677734375,543.9144287109375,355.1910705566406,323.7483215332031,267.02667236328125,303.29254150390625,306.9187316894531,287.894287109375,277.5375061035156
10952,21 de maio de 2018,76489.6796875,522.8364868164062,249.69467163085938,84.5348892211914,71.91082763671875,30.10382080078125,29.809185028076172,23.23455047607422,18.235145568847656,10.746063232421875,13.28017807006836,12.467915534973145,11.928659439086914
10953,Leiam o livro dela.,71947.7109375,1439.361083984375,544.3557739257812,502.5470886230469,628.38037109375,720.03955078125,980.2207641601562,976.46630859375,1043.0162353515625,1095.634765625,1290.7044677734375,1167.3431396484375,1191.5032958984375
10954,Empregos de Tradutor reais,68722.2890625,9754.23046875,4657.10302734375,2971.791259765625,6404.8544921875,2092.939208984375,1679.380615234375,1039.752197265625,1012.1887817382812,1032.443359375,1063.0113525390625,901.8008422851562,963.0885009765625
10955,Você fala inglês?,45664.80078125,1887.722900390625,560.1361083984375,196.16627502441406,241.0762176513672,121.7514877319336,101.02267456054688,75.161865234375,75.69478607177734,88.11984252929688,83.00627899169922,72.96910858154297,66.51777648925781
10956,Pode você falar outra língua?,53921.91796875,849.1242065429688,550.0897827148438,462.3563232421875,478.4365539550781,706.785400390625,624.7545166015625,760.1083374023438,757.4808349609375,670.378173828125,620.04638671875,667.2713012695312,775.9544067382812
10957,NÓS TEMOS UM TRABALHO PARA VOCÊ! / / ] ] >,49927.19921875,3221.90576171875,331.8726806640625,173.5034637451172,156.2523193359375,141.71957397460938,150.63076782226562,190.8870391845703,203.5974884033203,221.96966552734375,199.69183349609375,173.1839141845703,201.68055725097656
10958,Como é que está o teu?,54857.31640625,46.20540237426758,34.26776885986328,35.108299255371094,20.060752868652344,12.599457740783691,9.840447425842285,10.272636413574219,7.21444034576416,7.957837104797363,7.676384449005127,8.782240867614746,8.104449272155762
10959,Instituir incentivos mais interessantes.,71879.328125,6585.970703125,2019.141845703125,1221.09228515625,390.1449890136719,367.5689697265625,508.5950927734375,645.8422241210938,754.3255615234375,821.8786010742188,922.033447265625,843.493896484375,951.0878295898438
10960,e a fazer os seus próprios postais.,48933.51171875,203.2454833984375,115.93407440185547,95.051513671875,160.87879943847656,137.01248168945312,130.0060272216797,128.7827911376953,121.71671295166016,136.64085388183594,147.56002807617188,157.59237670898438,163.06626892089844
10961,"Comecei a receber segredos na minha caixa de correio, e os carimbos não eram só de Washington, D.C., mas do Texas, Califórnia, Vancouver, Nova Zelândia, Iraque.",66346.40625,551.4475708007812,438.6227111816406,338.6807861328125,275.4931335449219,193.24974060058594,192.43960571289062,184.6656494140625,186.4520721435547,181.66879272460938,183.8957977294922,176.39599609375,185.82810974121094
10962,"Nenhum soldado em serviço se embaraça com negócios desta vida, a fim de agradar �quele que o alistou para a guerra.",71676.8515625,478.7425842285156,274.9079895019531,261.9681701660156,209.1198272705078,186.16183471679688,158.97872924804688,201.14385986328125,227.5242156982422,226.8816375732422,225.59002685546875,245.4806671142578,256.1471252441406
10963,Isso seria claramente um absurdo.,89776.9609375,915.7275390625,350.65045166015625,237.03173828125,187.6361541748047,117.5101089477539,133.0345916748047,146.97613525390625,166.27842712402344,146.6596221923828,133.60350036621094,149.99142456054688,138.16705322265625
10964,Devia ter sido eu.,54296.34375,777.2149047851562,38.079952239990234,33.8272590637207,15.14136791229248,14.260623931884766,11.605387687683105,10.26374340057373,11.063746452331543,11.104485511779785,15.323999404907227,12.783561706542969,12.710330963134766
10965,Eu vou consigo.,31309.65234375,555.381103515625,54.6160888671875,64.77050018310547,60.74247360229492,65.36995697021484,94.59624481201172,60.355098724365234,73.63556671142578,54.42259216308594,78.6843032836914,73.6552963256836,79.20234680175781
10966,"Esta saudação é de próprio punho, de Paulo, o que é o sinal em cada epístola ; assim escrevo.",51060.9609375,763.2376098632812,513.0924682617188,402.695556640625,426.4394836425781,382.9898986816406,328.6648864746094,364.33306884765625,363.76556396484375,423.81170654296875,378.7362365722656,387.0973815917969,397.633544921875
10967,Marcamos reunião?,49897.49609375,3070.71875,1361.9215087890625,1325.53564453125,3034.275146484375,2820.087890625,4310.74072265625,2714.1826171875,3254.9482421875,3490.947509765625,3468.46142578125,3592.886962890625,3181.525146484375
10968,Está tudo combinado.,45033.47265625,845.1683349609375,101.54630279541016,89.15886688232422,98.89215087890625,42.20147705078125,43.52593994140625,52.17239761352539,60.59721755981445,60.56743240356445,56.793479919433594,50.99118423461914,61.59220886230469
10969,- Não me lembro.,78731.296875,188.77374267578125,36.13358688354492,36.47887420654297,17.89838218688965,16.29775047302246,14.85825252532959,16.090105056762695,15.79401683807373,15.03706169128418,16.53312110900879,13.983379364013672,14.684284210205078
10970,Vou matar-te!,46279.06640625,1535.0079345703125,500.03509521484375,323.2669982910156,335.7767028808594,202.52117919921875,124.05079650878906,99.10387420654297,86.19384765625,85.08470916748047,103.21410369873047,81.42225646972656,88.6181640625
10971,"Mas tenho tudo ; tenho-o até em abundância ; cheio estou, depois que recebi de Epafrodito o que da vossa parte me foi enviado, como cheiro suave, como sacrifício aceitável e aprazível a Deus.",68290.4375,1064.0667724609375,655.6513061523438,517.5713500976562,436.3270263671875,357.5169677734375,343.9336853027344,372.8045959472656,350.5670166015625,431.57550048828125,423.078369140625,463.5948181152344,462.2476501464844
10972,Têm CD no vosso carro e vão a concertos.,82713.5078125,1497.2218017578125,1978.5931396484375,2472.107177734375,1928.1932373046875,1425.7435302734375,1481.469482421875,1224.0076904296875,1872.022705078125,1450.4500732421875,1771.910400390625,1656.94873046875,1479.3250732421875
10973,E os vossos filhos tocam instrumentos.,42114.1484375,3119.072509765625,403.89788818359375,279.3018798828125,265.7183837890625,284.7071533203125,252.25747680664062,302.2843322753906,282.6931457519531,300.2971496582031,334.6940002441406,280.22930908203125,302.92095947265625
10974,"outra novidade, que se tornou parte do pacote Filmbox e ao mesmo tempo se move seus telespectadores em uma arena de luta, canal FightBox.",55817.9921875,3039.81005859375,893.9923706054688,737.23681640625,1261.3067626953125,1090.466064453125,1091.752685546875,908.0997314453125,1148.0069580078125,1108.9696044921875,1098.7525634765625,1247.51953125,1303.3563232421875
10975,"Este programa vai oferecer esportes espectadores combate – artes marciais misturadas ( MMA ), boxe e luta de sumô, - kickboxing, judo, Jiu-jitsu e karatê.",68252.15625,7288.46142578125,5692.45166015625,3079.10546875,2707.91552734375,1874.513916015625,1532.861083984375,1868.8431396484375,1688.15771484375,1858.4078369140625,2093.87451171875,1771.249755859375,1954.99169921875
10976,programa FightBox está disponível na posição 76.,53901.91796875,18458.44921875,2790.758544921875,1447.0098876953125,823.1367797851562,698.9879760742188,462.2754211425781,443.9522399902344,352.2137756347656,397.6009521484375,338.5989074707031,333.5267028808594,303.6831359863281
10977,O que está na nossa bolha de filtros depende de quem somos e depende do que fazemos.,78501.1328125,1023.7061157226562,1030.3427734375,1258.289306640625,1420.8165283203125,1291.9327392578125,1622.141357421875,1472.6951904296875,1822.18212890625,2137.8193359375,2068.69482421875,2817.930419921875,2729.4912109375
10978,"Vós sois os filhos dos profetas e do pacto que Deus fez com vossos pais, dizendo a Abraão :",65898.8828125,1198.8076171875,522.2511596679688,288.5544128417969,190.2654571533203,145.7719268798828,131.66250610351562,179.07687377929688,151.9394073486328,197.58993530273438,177.7331085205078,210.84390258789062,195.81320190429688
10979,Na tua descendência serão abençoadas todas as famílias da terra.,68703.546875,2109.469970703125,742.890380859375,729.3147583007812,449.1005859375,469.4658508300781,592.7302856445312,787.2603759765625,672.2767944335938,633.2952880859375,610.7645263671875,625.95751953125,655.2230834960938
10980,Simão relatou como primeiramente,46393.6484375,24699.8046875,16967.80078125,35710.1953125,18799.798828125,69503.5859375,50991.71875,83989.546875,92850.4609375,186297.015625,93505.71875,283535.28125,231255.46875
10981,Deus visitou os gentios para tomar dentre eles um povo para o seu Nome.,66891.5234375,893.1367797851562,468.4591369628906,267.2707214355469,264.7261047363281,190.5726318359375,148.65977478027344,135.48690795898438,138.1443328857422,132.96934509277344,181.00608825683594,173.18894958496094,187.36203002929688
10982,É mesmo esse o objectivo.,81604.59375,295.1747741699219,230.88800048828125,223.4029541015625,159.6327667236328,94.7563705444336,86.41702270507812,82.52314758300781,57.44554901123047,55.71167755126953,48.73632049560547,55.09429168701172,50.95041275024414
10983,Com 29 setembro 25,87390.625,44143.7109375,4490.17041015625,2360.30078125,1580.9727783203125,3343.635009765625,2850.517822265625,2393.714111328125,1911.066162109375,3281.203125,2855.435791015625,6774.06787109375,4924.54150390625
10984,"Outubro 2017 assinantes Cyfrowy Polsat ano, sem acesso ao canal de documentários H2 HD, pode assistir a estação, sem custo extra.",63316.51953125,2221.11962890625,718.4632568359375,455.1391296386719,472.5348815917969,291.3430480957031,217.7245330810547,202.79629516601562,172.66830444335938,197.85562133789062,205.7900848388672,211.82290649414062,205.7869415283203
10985,"da : 6,00 € da : 4,99 €",59465.9609375,1015.3468017578125,323.5924072265625,240.99105834960938,276.32501220703125,210.7704315185547,188.7765350341797,125.2783203125,97.10869598388672,119.05463409423828,109.21145629882812,145.29302978515625,115.64525604248047
10986,"Mas Pedro, tendo feito sair a todos, pôs-se de joelhos e orou ; e voltando-se para o corpo, disse :",67176.640625,560.6681518554688,411.1417541503906,313.1239929199219,244.92027282714844,182.90750122070312,217.7611846923828,210.25448608398438,222.98776245117188,281.49005126953125,269.2362060546875,270.83209228515625,315.24249267578125
10987,"Tabita, levanta-te.",65593.84375,771.291259765625,225.5618438720703,110.85652160644531,148.18511962890625,123.6621322631836,207.08383178710938,310.9512023925781,286.2704772949219,506.27783203125,600.2882080078125,655.942138671875,762.6188354492188
10988,"Ela abriu os olhos e, vendo a Pedro, sentou-se.",71311.390625,557.7738647460938,447.00042724609375,563.2947998046875,593.5191040039062,434.3079833984375,440.20989990234375,440.6097717285156,469.388427734375,450.9673156738281,465.3034362792969,490.86981201171875,471.0206604003906
10989,"Qualquer leitor de DVD e consola de jogos de vídeo, a televisão e o computador que levávamos para casa, independentemente do que pensávamos quando os comprámos, podia ser alterado pelas indústrias de conteúdo, se elas quisessem estabelecer isso como condição para nos vender o conteúdo.",61170.9765625,845.5634155273438,479.54156494140625,441.5073547363281,406.9261474609375,341.9727783203125,288.1988220214844,286.9737854003906,297.9558410644531,308.82879638671875,326.0619812011719,327.5005187988281,333.35687255859375
10990,Isto é uma loucura.,110103.5546875,80.68309783935547,19.608522415161133,16.675201416015625,9.27304744720459,8.443341255187988,7.492920875549316,5.582346439361572,6.278446197509766,5.51945686340332,5.4142913818359375,5.523670673370361,5.779263973236084
10991,"A este Moisés que eles haviam repelido, dizendo :",51350.54296875,638.2994384765625,418.1702575683594,426.5655517578125,544.5969848632812,480.9251708984375,482.1595764160156,450.86090087890625,643.00048828125,532.9868774414062,633.317626953125,576.3456420898438,649.6240234375
10992,Quem te constituiu senhor e juiz?,54754.8203125,2910.487060546875,1015.103759765625,1144.172607421875,1168.8131103515625,609.2586669921875,671.48486328125,933.2971801757812,667.7159423828125,645.8059692382812,473.434326171875,674.30810546875,764.28466796875
10993,"a este enviou Deus como senhor e libertador, pela mão do anjo que lhe aparecera na sarça.",60590.8984375,3761.774169921875,3121.468017578125,2340.624267578125,2263.760009765625,1747.693115234375,2116.400634765625,2265.712646484375,2482.66796875,2726.685302734375,2401.71728515625,2805.214111328125,2957.394775390625
10994,"Foi a responsável por alguns dos musicais de maior sucesso na história, tem agradado a milhões e é multimilionária.",53927.62890625,2064.46826171875,2619.529541015625,1886.765380859375,1370.18896484375,1280.434814453125,1176.5791015625,1175.8465576171875,1130.90087890625,1315.9892578125,1398.20458984375,1407.80615234375,1446.77392578125
10995,Outros tê-la-iam medicado e dito para se acalmar.,72522.859375,1243.4832763671875,925.2811889648438,619.7667236328125,450.4156799316406,287.2091064453125,342.8101501464844,289.9431457519531,325.69879150390625,206.687255859375,329.507568359375,228.90318298339844,241.4170684814453
10996,Eu não posso mudar isso.,54533.39453125,178.79171752929688,34.736324310302734,29.13913917541504,23.745018005371094,19.106595993041992,22.019126892089844,18.416471481323242,20.371013641357422,18.17731475830078,19.30733299255371,16.698518753051758,17.8616943359375
10997,Lembrei-me.,60620.609375,750.678466796875,76.62870025634766,110.94562530517578,131.98106384277344,119.4398193359375,146.49172973632812,191.77061462402344,165.06715393066406,254.60598754882812,214.01670837402344,260.8536682128906,360.1906433105469
10998,Eles dizem-nos para tomarmos um banho.,69531.1015625,504.79510498046875,169.89085388183594,182.89991760253906,106.42874908447266,72.36042785644531,63.5267219543457,66.00409698486328,58.160099029541016,83.63472747802734,98.17681884765625,76.8052749633789,85.14741516113281
10999,"Que fará, pois, o senhor da vinha?",61996.25,348.3835144042969,340.0470275878906,342.177978515625,349.14068603515625,257.43994140625,271.8861389160156,346.7712097167969,393.22406005859375,424.72247314453125,520.15283203125,449.9170227050781,503.3341979980469
11000,"Virá e destruirá os lavradores, e dará a vinha a outros.",66741.0703125,600.3051147460938,174.8809356689453,109.99319458007812,134.90110778808594,108.66659545898438,82.01841735839844,96.50399017333984,78.06643676757812,83.8814697265625,97.61441040039062,106.65349578857422,118.1208267211914
11001,"Todos eles finalizaram a faculdade durante a II Guerra Mundial e depois, a maior parte participou na guerra.",66147.3984375,1264.279541015625,368.9324645996094,354.7736511230469,276.79290771484375,270.59808349609375,237.85427856445312,242.1109619140625,267.84405517578125,295.5387268066406,340.3167724609375,308.9512023925781,328.4584045410156
11002,"Paz seja com os irmãos, e amor com fé, da parte de Deus Pai e do Senhor Jesus Cristo.",65722.765625,799.2630004882812,466.6566162109375,440.6501159667969,417.0881042480469,367.3632507324219,381.228515625,431.4794006347656,455.03167724609375,522.8128051757812,586.1929931640625,628.8773803710938,646.8519897460938
11003,"Pedro ficou muitos dias em Jope, em casa de um curtidor chamado Simão.",73685.375,894.9170532226562,775.5474853515625,1172.6175537109375,909.54150390625,580.3925170898438,657.815185546875,706.4902954101562,571.3668823242188,615.4952392578125,448.8077392578125,481.81298828125,505.2379150390625
11004,Estamos os dois.,47608.30078125,66.02078247070312,116.92964172363281,133.81365966796875,156.4524383544922,56.426124572753906,37.06727600097656,74.69389343261719,87.61033630371094,61.57206344604492,68.40691375732422,60.50517272949219,54.78155517578125
11005,"Mas a ausência de qualquer forma de aquário metafórico é uma receita para a infelicidade, e julgo que para o desastre.",83172.6875,438.6298522949219,228.3318328857422,236.1032257080078,156.2421875,132.62246704101562,153.23129272460938,154.4366455078125,146.36277770996094,159.4320068359375,151.33984375,142.64996337890625,145.51072692871094
11006,Feira EMAF 2018 – Portugal,31060.1640625,37121.0390625,5319.23291015625,3220.213134765625,3728.248779296875,1880.351806640625,1288.21044921875,2106.094970703125,1779.7685546875,1861.7010498046875,2563.208984375,1484.3509521484375,1840.8372802734375
11007,""" Não era suficientemente bom nem esperto.",42512.99609375,1149.6190185546875,179.83238220214844,178.4895782470703,150.99636840820312,115.37031555175781,129.7045440673828,127.55644226074219,103.45633697509766,137.9465789794922,112.55705261230469,146.25205993652344,144.9300994873047
11008,"Ora, estava próxima a festa dos judeus, a dos tabernáculos.",53515.61328125,2460.438720703125,983.9281616210938,1153.657958984375,781.5709228515625,932.09814453125,891.6533813476562,996.25341796875,1073.8543701171875,1429.197265625,1657.8314208984375,1734.4473876953125,1750.0289306640625
11009,os quais hão de dar conta ao que está preparado para julgar os vivos e os mortos.,60884.33984375,1016.6277465820312,295.06207275390625,256.2755432128906,188.24420166015625,146.1742401123047,144.99424743652344,164.3278350830078,178.42591857910156,199.5350799560547,161.31573486328125,197.04055786132812,189.84732055664062
11010,"Mas não é primeiro o espíritual, senão o animal ; depois o espiritual.",64835.21484375,804.2386474609375,480.8824768066406,471.1165771484375,396.2848815917969,374.0290832519531,400.5367126464844,382.084228515625,390.74652099609375,468.64190673828125,462.15728759765625,512.1140747070312,533.2517700195312
11011,"Chegada, pois, a tarde, naquele dia, o primeiro da semana, e estando os discípulos reunidos com as portas cerradas por medo dos judeus, chegou Jesus, pôs-se no meio e disse-lhes :",56493.03515625,1160.71142578125,941.6155395507812,924.272705078125,824.7314453125,679.2484741210938,806.5048828125,801.4180297851562,860.0023193359375,832.2520751953125,795.3695068359375,904.4639892578125,892.3726806640625
11012,Paz seja convosco.,38741.0234375,1690.7686767578125,118.79893493652344,124.75824737548828,122.33850860595703,142.71426391601562,119.75643920898438,129.56503295898438,147.3563995361328,146.78807067871094,244.00624084472656,168.21632385253906,174.23179626464844
11013,"Há esta situação em que agora eles podem suspender ou repetir o primo, sem sentirem que me estão a fazer perder tempo.",68605.7890625,372.8477783203125,263.790771484375,242.65428161621094,196.6634063720703,179.13272094726562,179.2838134765625,201.12997436523438,188.09140014648438,196.1964874267578,175.9665985107422,189.70904541015625,193.73577880859375
11014,"Pois, quando estávamos na carne, as paixões dos pecados, suscitadas pela lei, operavam em nossos membros para darem fruto para a morte.",65892.03125,2547.05078125,1465.08154296875,1492.364990234375,1130.1903076171875,941.2882690429688,1039.190185546875,1203.4193115234375,1212.2408447265625,1391.2667236328125,1335.48291015625,1307.259521484375,1376.7210693359375
11015,"e todo espírito que não confessa a Jesus não é de Deus ; mas é o espírito do anticristo, a respeito do qual tendes ouvido que havia de vir ; e agora já está no mundo.",67435.5078125,618.5244140625,510.32501220703125,448.6585998535156,414.7651062011719,334.8868408203125,346.6280517578125,402.7024841308594,505.7342224121094,570.16796875,614.470947265625,707.51171875,724.8495483398438
11016,O que a fez mudar a opinião?,40153.26953125,201.81715393066406,330.62298583984375,275.50811767578125,233.4241180419922,290.17303466796875,217.3348388671875,167.0449981689453,180.5447540283203,233.82595825195312,245.2700653076172,297.78436279296875,318.38226318359375
11017,Seu monte de merda!,42315.88671875,840.1453247070312,146.5441436767578,290.5698547363281,123.80431365966797,46.85245895385742,32.19606399536133,21.400043487548828,39.986358642578125,38.174137115478516,36.33634567260742,42.083580017089844,37.338722229003906
11018,e perguntou :,52477.67578125,2885.253662109375,199.36978149414062,282.69635009765625,212.93942260742188,692.6834716796875,379.5230407714844,280.1499328613281,499.3881530761719,732.052978515625,300.544677734375,550.6692504882812,488.7483825683594
11019,Onde o puseste?,70840.09375,570.0337524414062,117.28781127929688,146.97857666015625,102.77288818359375,38.49028396606445,25.58786392211914,20.776519775390625,16.61446762084961,20.475967407226562,20.681049346923828,18.461915969848633,17.151458740234375
11020,Responderam-lhe :,42065.17578125,1373.973876953125,301.4779357910156,283.4950866699219,101.15682220458984,136.51809692382812,126.7525863647461,122.41133117675781,94.5705337524414,110.46245574951172,97.44290161132812,88.35276794433594,86.72762298583984
11021,"Senhor, vem e vê.",79703.0546875,105.3889389038086,149.6702117919922,142.39207458496094,188.6587371826172,101.0999755859375,103.59070587158203,83.3226089477539,71.46245574951172,99.24507904052734,76.40245056152344,84.07820892333984,85.90461730957031
11022,"E saiu Jesus com os seus discípulos para as aldeias de Cesaréia de Filipe, e no caminho interrogou os discípulos, dizendo :",65860.6796875,1278.493408203125,767.5036010742188,675.7942504882812,795.0388793945312,752.4714965820312,678.1484985351562,674.60205078125,773.3148193359375,689.1937866210938,841.2601318359375,831.9942016601562,865.6681518554688
11023,Quem dizem os homens que eu sou?,67018.140625,174.98403930664062,81.9448471069336,100.42835998535156,48.775238037109375,40.18281936645508,40.05469512939453,38.871402740478516,34.4649543762207,40.88394546508789,49.58789825439453,41.64493942260742,41.19843673706055
11024,"Além disso, ninguém lhe contou?",71013.3984375,948.5900268554688,746.0426635742188,738.2823486328125,740.284912109375,239.86911010742188,332.3514099121094,337.23443603515625,748.069580078125,562.1506958007812,533.7322998046875,445.9079284667969,534.0947875976562
11025,Seguiu Holmbygden.,94656.125,2395.191650390625,414.89111328125,141.71612548828125,60.15168380737305,16.948081970214844,11.557722091674805,6.425555229187012,7.897210121154785,10.87415599822998,11.269559860229492,11.737919807434082,9.220516204833984
11026,Não sempre -- as coisas não são absolutas -- mas a maior parte do tempo.,47037.41015625,929.0518798828125,527.2269287109375,438.7419738769531,460.22711181640625,398.9883117675781,303.8268127441406,347.7179870605469,343.731201171875,344.057861328125,414.1988830566406,415.9310607910156,443.7915954589844
11027,Então o truque,55416.7421875,899.4011840820312,383.0790100097656,619.5702514648438,717.697265625,399.1576843261719,432.045166015625,607.4447631835938,573.5667114257812,613.9615478515625,528.3748168945312,870.6170654296875,677.3292846679688
11028,"e suas reações a cada objetivo, Comparação ou qualidade dos detectores!!!",66647.1953125,6477.38134765625,2105.134033203125,1552.6895751953125,2306.36669921875,1286.0672607421875,1544.092529296875,1419.2679443359375,1357.0765380859375,1126.2802734375,1323.7095947265625,1487.9517822265625,1554.1875
11029,"Assim como o Pai, que vive, me enviou, e eu vivo pelo Pai, assim, quem de mim se alimenta, também viverá por mim.",52751.9921875,346.72491455078125,269.24969482421875,268.5067443847656,155.46714782714844,132.7667236328125,166.06900024414062,156.7665252685547,157.01519775390625,192.3279571533203,164.14840698242188,175.64453125,176.28582763671875
11030,a página inicial democrática do melhor que há na web.,56376.03125,4257.205078125,4417.90625,3638.95361328125,6351.8125,10109.216796875,11817.2490234375,13213.9833984375,20648.521484375,18343.0703125,24306.921875,28387.5234375,28041.578125
11031,"13 outubro, 2016",46745.03515625,1377.9315185546875,866.7643432617188,331.99945068359375,113.97647094726562,195.59315490722656,140.3922576904297,199.85691833496094,165.24481201171875,145.61526489257812,114.82318878173828,149.34463500976562,150.57496643066406
11032,( Risos ),66904.40625,8054.9755859375,3163.311767578125,6242.18896484375,3225.462646484375,9085.6142578125,10067.068359375,9485.208984375,9206.53125,10970.353515625,26180.384765625,27554.5703125,25213.20703125
11033,"Por isso, todos devemos fazer o possível para a conseguir.",65862.9453125,168.3268280029297,78.78950500488281,94.10693359375,103.6149673461914,84.80950927734375,62.34929656982422,70.23948669433594,49.419761657714844,45.98527526855469,44.118717193603516,38.86537551879883,38.59736251831055
