,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10469,Já soubeste?,30046.66015625,2179.008056640625,57.28768539428711,21.203960418701172,47.97649002075195,45.27788543701172,41.90582275390625,35.40815734863281,34.126930236816406,48.87067794799805,31.31951904296875,43.64561462402344,38.01797103881836
10470,Estás ferida?,44643.15234375,1717.0611572265625,150.02684020996094,104.26402282714844,78.15765380859375,58.629024505615234,45.881629943847656,27.76921844482422,29.705673217773438,28.370403289794922,20.534088134765625,22.27969741821289,21.15650749206543
10471,Está tudo certo.,76852.359375,320.05950927734375,52.261497497558594,34.277652740478516,37.58045959472656,19.857479095458984,26.657379150390625,21.613407135009766,26.621240615844727,21.576644897460938,35.099788665771484,25.87386131286621,27.75951385498047
10472,Apanhei-te!,65695.4453125,3901.04638671875,204.52304077148438,169.24786376953125,243.7501678466797,229.57553100585938,156.29026794433594,257.56988525390625,147.55545043945312,191.61761474609375,140.13755798339844,180.56480407714844,139.29461669921875
10473,A tua sobrancelha estremeceu.,60377.53125,19755.697265625,1434.4552001953125,391.1027526855469,259.0738525390625,136.91053771972656,116.45616912841797,129.7576904296875,98.74588775634766,116.45083618164062,103.56867980957031,91.1000747680664,89.61480712890625
10474,A tua narina dilatou.,59647.0859375,16622.21484375,3159.8505859375,1683.82861328125,2088.527587890625,1806.401611328125,2862.999755859375,2707.81884765625,3255.33935546875,2509.925048828125,2796.83984375,2931.313232421875,3038.1640625
10475,Não o ouçam!,38096.484375,671.3545532226562,1215.7674560546875,944.1774291992188,563.0587768554688,310.5303955078125,196.59786987304688,93.48479461669922,131.22633361816406,102.63865661621094,106.99891662597656,82.46854400634766,93.0396957397461
10476,"Em primeiro lugar, bater Começo > Cortana > Caderno e você pode alternar entre Cortana e fora.",57934.90625,5856.5498046875,1016.8938598632812,1105.4840087890625,1193.837890625,761.0538940429688,861.86572265625,888.6321411132812,1041.0704345703125,1035.720947265625,1100.143798828125,1313.1597900390625,1284.6312255859375
10477,Seguiu Holmbygden.,73995.78125,13079.791015625,472.05718994140625,81.55561828613281,50.89812469482422,23.65729522705078,20.2081241607666,8.609201431274414,12.116522789001465,7.817533493041992,8.773981094360352,8.371867179870605,7.8534440994262695
10478,Melhor Executivo de viagem avião privado,46179.33984375,8031.56494140625,3139.3564453125,5348.39013671875,3512.765380859375,1713.1044921875,2284.191650390625,1448.49560546875,1517.1593017578125,1673.85546875,916.692138671875,1492.098876953125,1217.6019287109375
10479,"Carta Idaho Falls, Pocatello, Coeur d'Alene, Idaho Air Plane serviço Rental Company Near",54654.02734375,26334.060546875,2257.89990234375,1350.7864990234375,606.1765747070312,496.499755859375,387.217041015625,328.9482116699219,311.8749694824219,257.63043212890625,298.86279296875,272.8160095214844,271.25189208984375
10480,"Me chame 208-647-0899 para cotação instantânea na área de vôo perna vazio para Negócios, Emergência, prazer pessoal com animais de estimação avião amigável?",60804.66796875,5344.30078125,1814.7294921875,1438.7901611328125,932.2141723632812,632.6134643554688,491.3091125488281,386.3505859375,289.6204833984375,256.91278076171875,236.23780822753906,251.5850372314453,231.8231658935547
10481,Deixe a melhor empresa de aeronaves ajudá-lo a chegar ao seu destino seguinte forma rápida e fácil!,63456.15625,2618.064453125,1034.67041015625,817.465087890625,649.5038452148438,527.163330078125,356.8818054199219,226.02835083007812,165.9725799560547,177.8046417236328,144.7537841796875,155.9492950439453,147.47653198242188
10482,- Acho que resultou!,52258.62890625,1440.907470703125,249.52447509765625,272.3915710449219,864.7081298828125,393.05047607421875,255.79637145996094,252.4603729248047,236.33538818359375,231.38604736328125,214.52154541015625,244.7926483154297,215.96109008789062
10483,"Voltaremos à vossa infância, se necessário, mas queremos é pô-lo normal de novo.",66452.7265625,1448.6461181640625,701.3299560546875,722.75048828125,423.3627014160156,625.1947631835938,393.1308898925781,361.9609069824219,274.54669189453125,262.34332275390625,248.1782684326172,260.5118408203125,253.1892547607422
10484,"e jurou por aquele que vive pelos séculos dos séculos, o qual criou o céu e o que nele há, e a terra e o que nela há, e o mar e o que nele há, que não haveria mais demora,",73440.0390625,869.140380859375,861.5945434570312,686.600830078125,449.98138427734375,366.0881042480469,384.5163269042969,368.9189147949219,411.2450866699219,430.6442565917969,485.09130859375,492.2851257324219,510.1080322265625
10485,"Nós, judeus por natureza e não pecadores dentre os gentios,",74021.4765625,1098.0836181640625,398.2656555175781,337.4807434082031,324.1927490234375,286.87750244140625,257.2893981933594,304.3155822753906,347.22210693359375,422.5855712890625,450.6573486328125,457.1571350097656,475.5731506347656
10486,Que emoções podem ser medidas?,64226.390625,1922.9512939453125,866.2041015625,1192.40087890625,1219.618896484375,989.9180297851562,547.8461303710938,723.5466918945312,580.0613403320312,671.5325317382812,837.0630493164062,1049.559326171875,1099.94873046875
10487,"Mas também tenho razões para acreditar que muitos de vocês, senão a maioria, andam a apertar os atacadores da forma errada.",51972.19921875,951.1549682617188,479.1573486328125,372.9621276855469,379.8322448730469,237.5664825439453,244.8509063720703,257.21160888671875,264.4146423339844,216.63499450683594,238.5589599609375,224.2636260986328,228.40621948242188
10488,Porquanto vos digo que importa que se cumpra em mim isto que está escrito :,60337.0625,675.8532104492188,259.5250244140625,202.4796600341797,180.9084014892578,196.19949340820312,205.1343536376953,222.12847900390625,208.2306671142578,215.54905700683594,232.55699157714844,244.68878173828125,246.57369995117188
10489,E com os malfeitores foi contado.,47260.74609375,1249.1439208984375,380.5730285644531,193.19932556152344,193.15087890625,170.3994598388672,144.36988830566406,142.15672302246094,230.8364715576172,156.28012084960938,277.5491638183594,210.43272399902344,259.54656982421875
10490,Pois o que me diz respeito tem seu cumprimento.,53155.34375,585.9613647460938,167.4441375732422,172.94723510742188,194.76466369628906,137.04208374023438,149.37718200683594,182.94720458984375,181.278076171875,229.79281616210938,300.98382568359375,322.8438415527344,362.8711242675781
10491,"Tornou, pois, Jesus a dizer-lhes :",47347.72265625,934.4202270507812,416.66473388671875,362.9149169921875,663.0964965820312,464.71295166015625,298.9173583984375,175.49424743652344,221.7073211669922,208.2063446044922,278.6545715332031,284.9349060058594,317.0206604003906
10492,"Em verdade, em verdade vos digo : eu sou a porta das ovelhas.",43065.1875,923.4898681640625,509.6905212402344,481.7971496582031,288.1174621582031,357.84527587890625,401.018310546875,406.2840270996094,414.40948486328125,372.1131896972656,369.4396057128906,330.82562255859375,321.13360595703125
10493,"Vendo os escribas dos fariseus que comia com os publicanos e pecadores, perguntavam aos discípulos :",61776.16796875,5702.58544921875,1953.72705078125,1632.052978515625,1887.9083251953125,2325.942626953125,2240.959228515625,3139.41943359375,3392.605712890625,2930.126953125,3213.78857421875,2567.488037109375,2690.8515625
10494,Por que é que ele como com os publicanos e pecadores?,66914.0390625,297.8089294433594,389.2855224609375,240.14230346679688,271.15374755859375,249.3341827392578,216.5922393798828,213.9850616455078,226.26873779296875,195.044677734375,228.48399353027344,201.00955200195312,243.8986358642578
10495,Em verdade vos digo que não passará esta geração até que tudo isso se cumpra.,51118.453125,783.3768310546875,553.15380859375,452.1899719238281,276.0583190917969,306.85125732421875,335.4353332519531,356.379638671875,329.8757629394531,347.55206298828125,438.0053405761719,353.909912109375,370.64617919921875
10496,O que temos é uma pessoa de uma dedicação extraordinária que encontrou um talento.,48002.01953125,282.5059509277344,261.9117126464844,245.9132080078125,294.8204650878906,229.0343017578125,218.88499450683594,255.2273712158203,196.99838256835938,237.50418090820312,265.1986389160156,243.21633911132812,251.0347442626953
10497,"Portanto digo isto, e testifico no Senhor, para que não mais andeis como andam os gentios, na verdade da sua mente,",59374.609375,1410.33642578125,661.6370849609375,459.3216247558594,522.3717041015625,388.35015869140625,341.31280517578125,305.59100341796875,318.279052734375,319.874755859375,363.4694519042969,368.19293212890625,352.7521057128906
10498,"Terceiro, alguém tem uma coisa que nunca ouvimos antes.",57022.1875,681.3421020507812,150.0877227783203,101.5648422241211,132.10226440429688,86.43370819091797,77.60816192626953,56.2130012512207,50.07371520996094,41.47674560546875,46.00382995605469,37.75700378417969,40.76622772216797
10499,"Alguns dos que ali estavam, ouvindo isso, diziam :",61866.01953125,1277.062744140625,1173.65234375,900.5847778320312,643.25439453125,447.716552734375,398.8743591308594,392.4491271972656,236.7816162109375,299.3985290527344,247.19151306152344,218.8716278076172,242.31976318359375
10500,Eis que chama por Elias.,49079.703125,403.0721130371094,320.11981201171875,260.0580749511719,272.6358642578125,349.1078796386719,320.73358154296875,361.57830810546875,254.8306884765625,271.7376403808594,389.28961181640625,389.2654724121094,366.4024353027344
10501,"por quem obtivemos também nosso acesso pela fé a esta graça, na qual estamos firmes, e gloriemo-nos na esperança da glória de Deus.",58345.37890625,3366.794921875,2228.085693359375,2543.640380859375,2072.9306640625,1658.316162109375,1773.9317626953125,1736.21484375,1575.8787841796875,1947.1878662109375,2063.51171875,2244.608154296875,2259.8095703125
10502,Não quero mais.,62098.6171875,117.049072265625,75.64617919921875,44.261558532714844,44.721435546875,28.664091110229492,32.99335479736328,36.34318923950195,40.66914749145508,50.18557357788086,46.76798629760742,40.202518463134766,46.59768295288086
10503,"E com muitas parábolas tais lhes dirigia a palavra, conforme podiam compreender.",45285.8046875,2680.72412109375,1922.58642578125,1453.0516357421875,1708.0833740234375,1372.7152099609375,1551.306396484375,1489.561767578125,1681.1199951171875,1455.893798828125,1989.4564208984375,1770.981201171875,1891.0013427734375
10504,"Deixa isso comigo, eu tiro-o.",66753.9921875,748.58056640625,308.0273132324219,229.22125244140625,133.63548278808594,165.4659881591797,131.28904724121094,160.38560485839844,148.1487274169922,100.48090362548828,114.4520263671875,116.04840087890625,123.8667984008789
10505,Termos e Condições,67141.921875,1116.203857421875,113.9910888671875,82.39496612548828,189.03990173339844,5.2448601722717285,6.70405912399292,4.510457515716553,5.40342903137207,8.558996200561523,6.794319152832031,7.547642230987549,6.022269248962402
10506,"Depois nós, os que ficarmos vivos seremos arrebatados juntamente com eles, nas nuvens, ao encontro do Senhor nos ares, e assim estaremos para sempre com o Senhor.",56574.5,1567.438720703125,974.9876708984375,704.7449951171875,547.599853515625,533.4682006835938,499.0458679199219,462.1253356933594,428.3045654296875,456.0706787109375,496.8907470703125,509.4004211425781,502.970947265625
10507,Omeglesiteslike.,64678.2890625,25387.146484375,2444.64404296875,2457.235595703125,2767.052734375,3747.66259765625,2306.1171875,1372.927978515625,1654.0823974609375,1040.0592041015625,2046.8070068359375,1517.1346435546875,1712.1524658203125
10508,com seus usuários como uma alternativa para omegle bate-papo pode fazer.,70008.90625,1520.5784912109375,492.60894775390625,344.62237548828125,235.37179565429688,267.92059326171875,177.4100799560547,157.8178253173828,157.14605712890625,135.74000549316406,151.42567443847656,133.09901428222656,148.13671875
10509,"Melhorado video chat a sub-estrutura de todo o mundo, o serviço do nosso site, opções de idioma alternativos com omegle um passo à frente dos outros sites semelhantes.",68702.1015625,2773.8046875,1120.55859375,821.1954345703125,512.3455810546875,493.17535400390625,673.3827514648438,701.5989379882812,627.6336059570312,633.3460083007812,624.325439453125,742.9771728515625,731.908447265625
10510,"Omegle curioso sobre este site, tudo o que você pode chegar.",66215.8828125,689.2891235351562,264.61541748046875,206.15101623535156,186.3845977783203,165.64248657226562,129.09031677246094,115.25901794433594,129.2957000732422,130.58277893066406,155.07229614257812,146.61508178710938,151.9927520751953
10511,vídeo chat,88615.59375,175739.0625,9582.931640625,5203.6796875,462.5638122558594,610.577880859375,897.9690551757812,1009.0929565429688,649.848876953125,958.3407592773438,698.6334228515625,784.7350463867188,828.8829345703125
10512,Omegle neste site.,53502.953125,25671.388671875,2519.206787109375,991.3733520507812,1451.16064453125,1755.1334228515625,826.9867553710938,562.2935791015625,450.02752685546875,604.7030639648438,735.8516235351562,809.7996826171875,861.957763671875
10513,Sim.,81396.296875,7.980551719665527,10.145506858825684,3.3103275299072266,5.690616130828857,2.958075523376465,4.620389461517334,4.324099540710449,4.100400447845459,6.203244686126709,4.596932888031006,4.339196681976318,6.316892147064209
10514,Era o que pensava.,58967.5859375,130.72357177734375,113.7208251953125,92.06420135498047,73.30159759521484,78.34403228759766,83.22290802001953,54.54600143432617,55.768821716308594,46.61690902709961,79.72782897949219,83.4053726196289,83.00164031982422
10515,Vou abrir.,61754.48828125,489.877197265625,337.2876892089844,129.3954315185547,130.57337951660156,142.482666015625,131.03013610839844,77.80577087402344,100.3482666015625,105.05126953125,214.73297119140625,135.15504455566406,149.85401916503906
10516,"Não sabeis vós que os que correm no estádio, todos, na verdade, correm, mas um só é que recebe o prêmio?",54345.7109375,983.4600830078125,709.6129760742188,576.5575561523438,560.4933471679688,488.8493347167969,497.3264465332031,484.22119140625,470.6203918457031,440.6982116699219,514.781982421875,517.09326171875,524.44873046875
10517,Correi de tal maneira que o alcanceis.,45554.62109375,615.8980712890625,420.30450439453125,516.1043090820312,264.8509826660156,228.4766845703125,219.15956115722656,243.92935180664062,231.9746551513672,304.6954345703125,291.00994873046875,360.7069396972656,339.65631103515625
10518,Deixem-no em paz!,60760.50390625,1094.3519287109375,197.0606689453125,203.71566772460938,193.79286193847656,107.94023132324219,47.26758575439453,36.339073181152344,46.50033187866211,51.869266510009766,62.41006851196289,86.98202514648438,80.45747375488281
10519,"Pode ser uma coisa tão simples como substituir o tempo de ecrã por tempo com pessoas, ou animar uma relação adormecida, fazendo qualquer coisa nova em conjunto, longos passeios ou saídas à noite.",71969.2578125,1250.72216796875,466.1944274902344,339.13519287109375,294.0575256347656,240.95497131347656,238.2869110107422,242.60037231445312,253.69947814941406,239.54486083984375,283.8633117675781,282.2276611328125,292.2250061035156
10520,"Ou entrar em contacto com um membro da família com quem não falam há anos, porque essas contendas familiares demasiado comuns têm um efeito terrível na pessoa que guarda rancores.",62445.2578125,2093.65576171875,1470.5113525390625,893.8739013671875,814.3176879882812,561.630615234375,552.8590698242188,565.5078125,600.498046875,569.4596557617188,579.139892578125,572.3307495117188,559.3956909179688
10521,Arquivado,40836.96484375,1512415.375,170.59262084960938,111.56733703613281,26.827251434326172,9.305615425109863,22.165847778320312,20.71599769592285,14.005420684814453,14.317293167114258,11.672212600708008,13.040556907653809,9.234977722167969
10522,Em :,92781.234375,115.08662414550781,876.2825927734375,521.5170288085938,482.9685974121094,1370.423583984375,3139.11083984375,1797.2994384765625,1019.5740356445312,446.5765075683594,1162.5006103515625,888.5512084960938,1191.50048828125
10523,"Mensagens gerais, anúncios de lançamento Tagged With : Traduz Google, menor, mais línguas, lançamento Versão 0.8.3 – Shortcode do widget",66697.296875,4966.19580078125,571.0068359375,209.0948944091797,133.33607482910156,79.78190612792969,51.2950325012207,37.17042922973633,32.00109100341797,28.516740798950195,29.94135856628418,28.875164031982422,27.516386032104492
10524,"Maio 30, 2012 por ofer 11",82480.9765625,3913.68603515625,894.0755004882812,507.6913146972656,365.9800720214844,149.12979125976562,258.6752624511719,95.5503921508789,132.4860076904297,66.89301300048828,121.80252075195312,98.75582885742188,104.90985870361328
10525,Comentários,72990.1640625,19377.24609375,4027.08251953125,117.54967498779297,430.90350341796875,185.3353729248047,64.99272155761719,45.86308288574219,32.41549301147461,27.91057014465332,27.570331573486328,44.46214294433594,32.67858123779297
10526,Esta versão corrige alguns bugs e adiciona suporte para um shortcode agradável que permite que você coloque o widget dentro do posto,50204.03515625,3435.826171875,1351.074951171875,817.2110595703125,371.8128967285156,250.41831970214844,160.14869689941406,143.51748657226562,129.6692352294922,109.89956665039062,108.19123840332031,100.10677337646484,103.63458251953125
10527,IPhone de Apple 11,53845.66015625,11640.0986328125,2229.735107421875,3465.00341796875,4152.54296875,4201.123046875,4541.54443359375,3100.96533203125,4159.2490234375,4004.143310546875,2657.880859375,3047.996337890625,3123.817626953125
10528,Pro Max,254857.4375,69203.96875,27552.599609375,571212.75,406307.09375,2038119.875,3526209.75,8148181.0,7571349.5,4422630.0,8314303.0,9939452.0,9761810.0
10529,Respondeu Pilatos :,67529.40625,28292.416015625,444.09515380859375,393.03228759765625,165.9139404296875,125.37775421142578,123.33606719970703,163.30975341796875,156.42446899414062,175.94789123535156,184.86016845703125,175.9523468017578,203.250244140625
10530,"O que escrevi, escrevi.",41340.0546875,406.0546875,804.9588012695312,1054.2381591796875,689.9066162109375,684.93408203125,488.6761474609375,463.43280029296875,491.3018493652344,391.56103515625,777.788818359375,563.2908325195312,668.3616333007812
10531,"A verdade é que, qualquer que seja a forma dos incentivos eles nunca serão suficientemente interessantes.",49185.22265625,1339.374267578125,562.8756713867188,520.8433227539062,407.9994201660156,271.8201904296875,273.2169494628906,202.36941528320312,201.87857055664062,169.57972717285156,173.23355102539062,180.4021453857422,178.6907958984375
10532,-Não estou interessado.,49849.6015625,566.8163452148438,126.35527038574219,71.88858032226562,51.46784973144531,54.78200149536133,73.13540649414062,75.90829467773438,73.56814575195312,77.04259490966797,94.75899505615234,87.2925796508789,87.8251953125
10533,"Era o dia da preparação, e ia começar o sábado.",72737.578125,500.82586669921875,421.7392883300781,356.9389953613281,420.98785400390625,362.4161682128906,329.9171142578125,354.63934326171875,347.65631103515625,322.3002624511719,340.549072265625,347.9457092285156,371.5220642089844
10534,Respondeu-lhe Jesus :,60350.01171875,6673.3212890625,619.470703125,774.6715087890625,564.2809448242188,967.1419677734375,779.1210327148438,566.94482421875,366.852294921875,390.1812744140625,582.8831176757812,603.8938598632812,664.3995971679688
10535,Está escrito :,88809.671875,2287.914306640625,1770.50244140625,662.5469360351562,899.6190795898438,1531.44384765625,1738.8504638671875,1515.434814453125,1372.5135498046875,2595.110595703125,3675.22509765625,2802.329345703125,3452.0673828125
10536,"Ao Senhor teu Deus adorarás, e só a ele servirás.",53917.546875,915.7327880859375,228.3251953125,153.92129516601562,87.4354248046875,62.89946365356445,97.11337280273438,108.97065734863281,129.77667236328125,143.8212432861328,145.40274047851562,159.9513397216797,163.57676696777344
10537,Adresse e-mail : *,45413.12890625,2801.198974609375,102.8695297241211,68.25318908691406,53.41945266723633,35.143733978271484,23.599607467651367,14.893531799316406,10.061277389526367,12.940335273742676,11.401345252990723,12.727424621582031,13.773838996887207
10538,Ele vai encontrar-nos.,80881.484375,370.48223876953125,276.72967529296875,155.99563598632812,169.45880126953125,137.4755096435547,113.3027572631836,132.2965545654297,155.57623291015625,136.2100830078125,154.3347625732422,155.15565490722656,146.0358123779297
10539,Para o dia da independência terá um grande negócio!,74922.1640625,1153.9820556640625,764.6061401367188,849.1396484375,701.6049194335938,894.2651977539062,832.447021484375,988.2819213867188,1106.3109130859375,1023.2805786132812,1031.2335205078125,1163.2291259765625,1224.763671875
10540,18 % desconto com este cupom de desconto Liligal!,81851.90625,1685.1964111328125,134.5382843017578,84.37694549560547,49.82258987426758,27.42790412902832,20.001846313476562,17.777973175048828,17.81389617919922,13.959498405456543,10.005380630493164,11.604153633117676,10.845911026000977
10541,Este voucher é válido entre 14,49883.22265625,4081.011962890625,967.9908447265625,1431.9169921875,987.6535034179688,697.4417724609375,357.5921325683594,301.88287353515625,284.09783935546875,172.44088745117188,166.34442138671875,135.15408325195312,153.18951416015625
10542,"De junho, e 10 Julho!",87492.9453125,1156.9970703125,598.4219970703125,675.8970947265625,538.1149291992188,288.7045593261719,290.8694152832031,168.5804901123047,155.21632385253906,123.46133422851562,159.2604522705078,156.00204467773438,151.58843994140625
10543,"e ouvindo eles que vivia, e que tinha sido visto por ela, não o creram.",50080.32421875,367.2816162109375,166.24583435058594,172.83050537109375,122.09944152832031,119.712646484375,109.40060424804688,122.67503356933594,125.76768493652344,151.94158935546875,152.68479919433594,175.49575805664062,169.6525115966797
10544,Porque não?,50115.8203125,75.4362564086914,20.01322364807129,11.156484603881836,11.957411766052246,18.47031593322754,26.766143798828125,22.8470516204834,13.502321243286133,20.630756378173828,23.06215476989746,21.241439819335938,21.877851486206055
10545,"Quero dizer, é o que nós fazemos.",53256.3125,194.1634979248047,73.45954132080078,39.472408294677734,30.280109405517578,28.223430633544922,37.39128112792969,29.37824058532715,33.8212890625,30.59569549560547,31.720905303955078,36.79814147949219,36.92606735229492
10546,o que acontece em seu pequeno cérebro.,69528.1875,310.5292053222656,118.76790618896484,143.9395294189453,167.3487548828125,123.79127502441406,130.0452117919922,166.16912841796875,183.83251953125,185.9393310546875,211.47886657714844,200.3130645751953,217.01744079589844
10547,"Você vai ficar $3 FORA para pedidos acima de $35, $9 FORA para pedidos acima de $85 e $15 FORA para pedidos acima de $129 com este Tidebuy promtional código!",47967.46875,2699.93603515625,264.66162109375,145.6055450439453,43.5811653137207,33.56533432006836,35.31219482421875,29.216655731201172,22.789581298828125,24.727354049682617,25.26954460144043,30.82720947265625,29.258028030395508
10548,Menos,91361.609375,37427.56640625,81.9067611694336,30.35039710998535,43.74485397338867,13.053854942321777,10.281570434570312,8.69852066040039,9.963020324707031,15.342127799987793,7.148519515991211,11.083518028259277,9.795251846313477
10549,E foi Maria Madalena anunciar aos discípulos :,61599.55859375,71354.65625,75447.015625,33098.515625,20877.26171875,34587.81640625,28300.916015625,30543.8203125,34570.10546875,72970.9609375,93679.0625,94332.890625,77111.9609375
10550,Vi o Senhor! - e que ele lhe dissera estas coisas.,51592.54296875,273.4867858886719,158.195068359375,83.04396057128906,72.73754119873047,63.323997497558594,61.5275993347168,54.62791442871094,55.678428649902344,56.38502883911133,57.41682052612305,64.44303131103516,63.96024703979492
10551,"Por favor, confira este grande serviço a : http://www.test-net.org/services/country-by-ip/ ou visite",61900.42578125,3661.197265625,564.3861083984375,214.6431884765625,170.500732421875,99.24488830566406,75.25305938720703,65.97659301757812,69.06517791748047,40.47773361206055,42.32200622558594,42.844139099121094,41.73846435546875
10552,LIVRE menu de SERVIÇOS,72964.9765625,17688.166015625,381.89898681640625,256.18267822265625,486.98828125,302.6993103027344,281.8665466308594,244.6918182373047,216.38650512695312,234.542724609375,216.52841186523438,203.31654357910156,252.70835876464844
10553,"Se estivessem a fazer um programa de TV, não teria de ser o melhor de todos os programas de TV já feitos.",68084.5546875,152.20677185058594,117.38153076171875,96.6140365600586,91.83052062988281,59.628021240234375,36.7752571105957,39.74382019042969,42.53291320800781,36.241493225097656,40.04777145385742,39.649497985839844,43.42096710205078
10554,Só teria de ser melhor do que os outros dois programas que estavam no ar ao mesmo tempo — o que é um nível muito baixo de dificuldade competitiva.,56962.671875,810.9508056640625,593.5202026367188,450.7334289550781,381.8865661621094,373.80120849609375,495.3866271972656,616.5550537109375,643.1277465820312,804.3472290039062,1063.0518798828125,998.4439086914062,1071.1551513671875
10555,Regozijo-me porque em tudo tenho confiança em vós.,62351.0,2086.3427734375,554.36083984375,411.8426513671875,342.98675537109375,444.60198974609375,352.46661376953125,337.23944091796875,379.3240051269531,323.6402587890625,395.7791748046875,353.1322937011719,347.7045593261719
10556,O que é que lhe fizeste?,46154.640625,159.27517700195312,45.068763732910156,40.81427001953125,30.831575393676758,23.555126190185547,27.687612533569336,33.84641647338867,28.450439453125,28.894954681396484,30.796194076538086,31.610702514648438,31.159683227539062
10557,O que é isto tudo?,70124.84375,91.30547332763672,90.34243774414062,51.79216766357422,42.59178161621094,51.86054992675781,73.35411834716797,56.790771484375,63.13338851928711,52.35688018798828,63.982425689697266,61.98160934448242,60.95396041870117
10558,"Se alguma coisa matar mais de 10 milhões de pessoas nas próximas décadas, é muito mais provável dever-se a um vírus altamente contagioso do que a uma guerra.",50906.296875,1169.080078125,380.48699951171875,301.5324401855469,241.08358764648438,246.02745056152344,364.4461669921875,395.57916259765625,460.2745056152344,418.8563537597656,508.91436767578125,497.7010192871094,512.3773803710938
10559,- Ouve só.,66527.421875,1483.888916015625,112.55126190185547,132.55987548828125,154.72174072265625,138.3522491455078,84.88003540039062,105.20597076416016,120.35983276367188,105.49868774414062,126.84109497070312,113.2251968383789,110.3244400024414
10560,Um brinde ao vosso êxito continuado.,49845.703125,16889.05078125,7116.6240234375,8003.916015625,4311.5712890625,3681.3955078125,3772.5087890625,2658.148193359375,2752.0693359375,2407.067138671875,3338.903076171875,3722.7275390625,3671.22119140625
10561,O que é que era aquela coisa?,67742.84375,75.58369445800781,76.39071655273438,54.88080596923828,51.17800521850586,56.821353912353516,66.7777099609375,86.12371826171875,86.53115844726562,81.60844421386719,89.15083312988281,109.9110336303711,107.9989242553711
10562,Desculpa...,91877.5625,4097.87548828125,31.77733039855957,22.494754791259766,26.31367301940918,34.29039764404297,29.69911766052246,20.61180877685547,27.710046768188477,23.399099349975586,28.110193252563477,24.03928565979004,28.07806968688965
10563,Mantém-te a par.,30760.13671875,827.53271484375,202.876953125,148.5252227783203,91.49174499511719,120.07808685302734,59.26847457885742,61.28109359741211,30.9443359375,26.834619522094727,25.488834381103516,26.476795196533203,23.11168098449707
10564,"Nisto conhecerão todos que sois meus discípulos, se tiverdes amor uns aos outros.",62857.6484375,4138.248046875,2934.797119140625,1568.2080078125,1136.9637451171875,1007.3314819335938,783.97998046875,657.6969604492188,611.9031372070312,620.06591796875,717.6890869140625,638.014892578125,615.23583984375
10565,"Tom ou Jerry? """,63176.2265625,736.1260986328125,1304.937744140625,851.0926513671875,879.415771484375,757.3775024414062,838.16064453125,673.4437255859375,763.0473022460938,958.6373291015625,717.4971313476562,1096.897216796875,1286.927978515625
10566,Para metade das pessoas inclui uma versão feia do Jerry.,52543.9296875,5681.03564453125,9029.69140625,7168.69287109375,10545.7509765625,11229.7255859375,13057.6435546875,14226.822265625,15496.6220703125,17895.865234375,18732.05859375,22225.529296875,22250.046875
10567,"Imediatamente o homem ficou são ; e, tomando o seu leito, começou a andar.",53156.80859375,524.4542846679688,201.99314880371094,142.3848114013672,127.90628814697266,112.5683822631836,88.0390396118164,81.84577941894531,107.02611541748047,122.11091613769531,131.00169372558594,130.522705078125,138.18411254882812
10568,"Ora, aquele dia era sábado.",62355.93359375,581.0283203125,220.6876983642578,133.03955078125,94.60882568359375,70.19364929199219,49.94682693481445,43.47697067260742,31.290401458740234,36.18303298950195,33.953285217285156,39.714324951171875,35.36763381958008
10569,"Em relação ao casamento e à família houve uma época em que se partia do princípio que se devia casar tão cedo quanto possível, e depois começar a ter filhos o mais cedo possível.",53704.21484375,1769.956298828125,678.1779174804688,648.01025390625,539.79541015625,441.8791198730469,386.9451599121094,354.1742858886719,379.6459045410156,349.1788330078125,409.51153564453125,392.62713623046875,392.7900390625
10570,"A sogra de Simão estava de cama com febre, e logo lhe falaram a respeito dela.",65171.1484375,1577.8419189453125,1520.764892578125,1315.307373046875,1596.1435546875,911.2053833007812,598.5386962890625,531.8895263671875,541.4573364257812,412.7279052734375,616.9255981445312,573.0694580078125,591.2950439453125
10571,"+ mesa, partidas, etc., Nova Iorque : div. 5",61755.31640625,1257.75244140625,739.3786010742188,773.3572998046875,436.2313232421875,514.744140625,396.94476318359375,387.5643005371094,537.5127563476562,343.3393859863281,379.7670593261719,400.6446533203125,431.00970458984375
10572,Tabela outono : Holmbygden.se / mesa.,59646.1796875,11914.6015625,2057.233642578125,806.1768798828125,664.3729248046875,495.7921142578125,480.199462890625,416.6720886230469,362.0261535644531,429.23358154296875,437.4755554199219,445.2473449707031,434.5209045410156
10573,"ela dará � luz um filho, a quem chamarás JESUS ; porque ele salvará o seu povo dos seus pecados.",61307.51953125,976.0827026367188,306.4444885253906,208.2973175048828,173.56178283691406,124.01312255859375,106.75989532470703,89.59053802490234,81.68214416503906,67.00921630859375,63.59755325317383,61.74382400512695,60.55039596557617
10574,E-mail : info@spotschoolaward.it,57250.5546875,12093.5537109375,1166.9381103515625,577.2904663085938,570.1908569335938,203.16778564453125,266.05841064453125,139.55886840820312,166.9552459716797,157.0905303955078,160.35769653320312,178.33084106445312,197.5611114501953
