,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9943,[CLS] 首 先 我 想 你 们 看 看 视 觉 错 觉 的 例 子 几 个 ， 作 为 理 性 错 觉 的 比 喻 一 个 。 [SEP],25049.46484375,189.7777099609375,121.94281005859375,87.58615112304688,63.89398193359375,72.2041244506836,64.79242706298828,69.34161376953125,55.06471633911133,63.688228607177734,72.61589813232422,66.27775573730469,72.03300476074219
9944,[CLS] 我 们 既 已 得 救 、 才 知 道 那 岛 名 叫 米 利 大 [SEP],23798.419921875,335.6759948730469,198.0843505859375,291.1706848144531,225.7106475830078,168.28268432617188,168.49745178222656,113.8311767578125,142.3408203125,159.17071533203125,178.2933349609375,174.02561950683594,160.45252990722656
9945,[CLS] 他 们 是 怎 么 发 现 我 们 的? [SEP],26232.84375,27.62425994873047,18.901805877685547,15.963189125061035,13.587201118469238,11.663572311401367,10.589975357055664,11.38190746307373,9.976526260375977,9.634956359863281,10.200301170349121,9.698488235473633,9.947867393493652
9946,[CLS] 怎 么 会 发 生 这 种 事 [SEP],28792.30078125,40.752235412597656,26.529375076293945,19.467212677001953,16.733985900878906,17.11107063293457,16.64014434814453,14.869121551513672,11.34449577331543,10.757169723510742,9.414146423339844,9.962569236755371,9.851417541503906
9947,[CLS] 到 那 日 、 你 们 要 奉 我 的 名 祈 求 ． 我 并 不 对 你 们 说 、 我 要 为 你 们 求 父 [SEP],26891.43359375,123.12158203125,60.83505630493164,55.787254333496094,38.9778938293457,34.91532516479492,28.363651275634766,24.62792205810547,33.34117889404297,33.266475677490234,32.1702880859375,37.20199203491211,36.0372314453125
9948,[CLS] 让 我 来 听 着 [SEP],29990.005859375,79.65843963623047,50.052852630615234,50.2288932800293,32.35071563720703,36.32987976074219,36.02370071411133,35.20072937011719,37.184932708740234,29.436866760253906,38.854007720947266,33.15343475341797,32.80326843261719
9949,[CLS] 因 为 爱 能 克 服 一 切. [SEP],33767.6484375,183.3358917236328,158.7858428955078,168.6206817626953,110.54117584228516,77.93402099609375,100.02498626708984,83.505615234375,92.63516998291016,72.46260070800781,100.97895050048828,109.02143859863281,102.50572204589844
9950,[CLS] 吴 社 长 有 烟 吗 [SEP],21850.94921875,1303.6864013671875,1094.751220703125,822.7353515625,426.9373474121094,569.3507690429688,650.1889038085938,642.822998046875,319.5531005859375,575.7262573242188,775.8699951171875,707.8414306640625,654.2584228515625
9951,[CLS] 于 是 进 前 按 著 杠 、 抬 的 人 就 站 住 了 。 [SEP],27467.701171875,333.2705993652344,217.9287567138672,351.3116760253906,235.86502075195312,204.0029296875,332.9827575683594,227.51791381835938,251.78579711914062,219.88414001464844,226.2900848388672,243.31539916992188,234.0376434326172
9952,[CLS] 耶 稣 说 、 少 年 人 、 我 吩 咐 你 起 来 [SEP],24453.14453125,120.86283111572266,112.34835815429688,97.00359344482422,54.31749725341797,25.446762084960938,31.31686782836914,24.83478355407715,32.37311553955078,26.215248107910156,32.07024002075195,39.25574493408203,34.40077209472656
9953,[CLS] 慢 慢 地 阅 读 本 ， 让 它 下 沉! 我 碰 到 这 句 话 就 在 准 备 我 的 消 息 2 科 林 蒂 安 5 : 18 - 21 对 于 校 园 外 联 全 国 大 会. 好 东 西 [SEP],27200.22265625,422.56866455078125,243.18142700195312,309.9816589355469,227.2433624267578,147.56854248046875,125.03590393066406,120.13851165771484,121.22917175292969,125.18062591552734,95.74549865722656,110.4184799194336,101.45061492919922
9954,[CLS] 会 给 每 一 个 人 供 电 - - 以 致 于 高 兴 地 甚 至 给 她 投 票 。 [SEP],22665.1015625,211.9524383544922,160.56971740722656,183.49314880371094,132.05824279785156,103.28864288330078,98.77188873291016,96.6147689819336,120.66383361816406,121.90473175048828,111.28418731689453,115.70162963867188,112.3748779296875
9955,[CLS] 你 叫 他 比 天 使 微 小 一 点 、 〔 或 作 你 叫 他 暂 时 比 天 使 小 〕 [SEP],23926.107421875,292.7756652832031,229.95054626464844,224.2234344482422,184.56187438964844,186.1097412109375,137.2417449951172,128.1787872314453,116.28575897216797,120.88681030273438,167.6185302734375,165.48562622070312,170.09275817871094
9956,[CLS] 赐 他 荣 耀 尊 贵 为 冠 冕 、 并 将 你 手 所 造 的 都 派 他 管 理 [SEP],26896.41015625,585.8428955078125,261.46875,335.9374694824219,165.36541748046875,76.61872100830078,72.78385162353516,69.79011535644531,79.62847137451172,78.840087890625,76.30239868164062,85.4880599975586,78.47346496582031
9957,"[CLS] 尽 管 在 实 践 中 被 广 泛 使 用, 有 没 有 为 它 结 合 的 监 管 框 架. 参 考 点 是 在 非 约 束 指 引 2014 在 国 际 仲 裁 利 益 冲 突, 这 以 下 面 的 方 式 定 义 : [SEP]",23976.49609375,518.4956665039062,174.97946166992188,145.0625,79.7506103515625,66.51815795898438,59.17567825317383,56.99956512451172,58.04204559326172,56.50679397583008,62.948822021484375,60.33061218261719,63.36275100708008
9958,[CLS] 我 们 会 抓 到 他 的 [SEP],27425.322265625,36.80516815185547,23.415050506591797,28.831329345703125,21.300748825073242,17.498571395874023,12.098991394042969,11.702858924865723,11.451581001281738,10.452781677246094,10.433258056640625,9.238364219665527,9.996763229370117
9959,[CLS] 我 只 是 呃... [SEP],33297.84765625,42.42741775512695,24.0800838470459,26.608943939208984,12.846100807189941,12.775017738342285,9.707230567932129,12.561775207519531,12.517745971679688,11.857928276062012,12.86939525604248,13.634169578552246,13.15552806854248
9960,[CLS] 我 如 何 联 系 您 ？ [SEP],21823.6875,66.10517120361328,62.026283264160156,61.111873626708984,26.50997543334961,38.11176300048828,23.065887451171875,34.40545654296875,51.25124740600586,47.701202392578125,54.80457305908203,44.61664962768555,47.88939666748047
9961,[CLS] 好 消 息 是 ， 大 部 分 医 生 都 决 定 把 病 人 召 回 ， 让 他 试 试 。 [SEP],29459.072265625,121.13337707519531,81.20524597167969,78.15504455566406,54.609161376953125,42.754966735839844,41.97516632080078,41.727054595947266,41.4638557434082,43.23976516723633,39.36183547973633,42.700626373291016,43.197574615478516
9962,[CLS] 不 行 我 不 允 许 [SEP],33004.14453125,93.68695068359375,65.08123779296875,104.37097930908203,35.93012619018555,36.6072998046875,29.784889221191406,32.873924255371094,29.559457778930664,27.266828536987305,25.626508712768555,25.336576461791992,25.680221557617188
9963,[CLS] 只 会 保 留 几 秒 种 。 [SEP],28521.359375,234.87088012695312,139.31333923339844,245.88998413085938,127.23465728759766,145.97483825683594,147.13389587402344,167.86480712890625,176.6811065673828,165.02394104003906,178.97494506835938,188.05194091796875,204.9433135986328
9964,[CLS] 你 们 可 以 想 象 一 下 这 会 涉 及 到 哪 些 内 容 。 [SEP],25014.611328125,97.57797241210938,44.15394592285156,48.592994689941406,25.933744430541992,21.23935890197754,17.924875259399414,17.715656280517578,17.586837768554688,16.965595245361328,16.16204071044922,14.748176574707031,15.660876274108887
9965,[CLS] 就 只 有 他 ？ [SEP],28216.779296875,61.46546173095703,59.17463684082031,69.9343032836914,62.52718734741211,44.58165740966797,41.557952880859375,35.24014663696289,39.03175354003906,45.02373123168945,46.76829528808594,43.925323486328125,45.28950500488281
9966,[CLS] 我 呼 吁 神 给 我 的 心 作 见 证 、 我 没 有 往 哥 林 多 去 是 为 要 宽 容 你 们 [SEP],28398.35546875,423.637939453125,281.4908752441406,231.87124633789062,169.5338897705078,151.90870666503906,138.30218505859375,132.19143676757812,146.5460205078125,144.40721130371094,151.4010467529297,161.8309326171875,163.41195678710938
9967,[CLS] 他 们 要 用 手 托 著 你 、 免 得 你 的 脚 碰 在 石 头 石 上 。 [SEP],24326.84375,252.13026428222656,156.88160705566406,146.92715454101562,108.96993255615234,97.00021362304688,84.69720458984375,86.76476287841797,68.09640502929688,71.06409454345703,55.61681365966797,55.35353469848633,52.945045471191406
9968,[CLS] 耶 稣 抬 头 观 看 、 见 财 主 把 捐 项 投 在 库 里 [SEP],21553.91015625,1209.5191650390625,806.3756713867188,699.7125854492188,488.7479248046875,365.56512451171875,337.96563720703125,320.5929260253906,344.0470275878906,459.86468505859375,498.7415771484375,522.95068359375,536.165771484375
9969,[CLS] 到 了 天 亮 、 他 们 不 认 识 那 地 方 、 但 见 海 湾 一 个 、 有 岸 可 登 、 就 商 议 能 把 船 拢 进 去 不 能 [SEP],27038.62890625,323.6888732910156,315.0502624511719,212.55728149414062,175.96258544921875,131.3279266357422,130.8388214111328,133.56910705566406,144.5426483154297,154.6574249267578,158.6705780029297,174.31024169921875,181.06150817871094
9970,[CLS] 该 软 件 可 以 查 看 和 编 辑 格 式 的 文 件 。 [SEP],20761.66796875,135.78546142578125,59.966224670410156,58.926395416259766,25.18889617919922,21.621992111206055,18.962528228759766,18.576122283935547,16.914962768554688,13.82238483428955,14.719269752502441,12.3605375289917,12.47397518157959
9971,[CLS] 该 软 件 包 含 的 来 配 置 与 格 式 范 围 广 泛 的 工 具 文 件 ， 最 富 有 成 效 的 工 作 。 [SEP],25660.400390625,134.09353637695312,63.82732009887695,74.66647338867188,40.80559158325195,36.45254898071289,29.104032516479492,27.726076126098633,29.710433959960938,30.31562614440918,31.357572555541992,31.923812866210938,31.214439392089844
9972,[CLS] 我 们 看 这 个 人 、 如 同 瘟 疫 一 般 、 是 鼓 动 普 天 下 众 犹 太 人 生 乱 的 、 又 是 拿 撒 勒 教 党 里 的 一 个 头 [SEP],26579.86328125,278.5545349121094,178.88253784179688,216.91139221191406,175.06765747070312,124.79085540771484,118.04385375976562,119.36323547363281,128.7360076904297,139.3143310546875,152.42327880859375,172.2029266357422,169.83285522460938
9973,[CLS] 目 [SEP],29027.05859375,118.48507690429688,520.19873046875,666.3428955078125,139.8293914794922,235.63523864746094,206.91514587402344,292.3483581542969,280.4149475097656,237.88479614257812,559.9286499023438,186.59634399414062,333.6925964355469
9974,[CLS] 仪 式 还 有 小 时 两 个 就 要 开 始 [SEP],21397.783203125,116.2354736328125,136.51002502441406,134.42311096191406,88.66952514648438,69.75272369384766,65.95716094970703,83.21040344238281,99.75450134277344,68.18634033203125,91.7731704711914,81.02033233642578,84.11866760253906
9975,[CLS] 倘 若 你 脚 一 只 叫 你 跌 倒 、 就 把 他 砍 下 来 [SEP],25938.42578125,418.6644592285156,153.6413116455078,210.4537811279297,156.1654815673828,90.88655090332031,116.26496887207031,90.44325256347656,92.22731018066406,120.76841735839844,109.55329895019531,114.75104522705078,111.97318267822266
9976,[CLS] 耶 稣 对 他 们 说 、 今 天 这 经 应 验 在 你 们 耳 中 了 [SEP],24292.693359375,147.958251953125,133.50631713867188,105.49578094482422,76.63655090332031,46.51309585571289,45.76432800292969,44.53390121459961,42.625343322753906,43.26958084106445,39.976383209228516,51.504451751708984,48.72028732299805
9977,[CLS] 彼 得 伸 手 扶 他 起 来 、 圣 徒 和 寡 妇 叫 众 进 去 、 把 多 加 活 活 的 交 给 他 们 [SEP],23626.892578125,411.63238525390625,239.36569213867188,201.71788024902344,154.0605010986328,116.59996795654297,127.28654479980469,113.36300659179688,127.8851318359375,133.59719848632812,104.52765655517578,149.66542053222656,127.30396270751953
9978,[CLS] 哪 种 解 决 方 案 最 适 合 你? [SEP],23030.45703125,177.1190643310547,77.75800323486328,103.69528198242188,43.52652359008789,31.605411529541016,23.36397361755371,26.860071182250977,21.03139877319336,19.904760360717773,19.155963897705078,17.97626304626465,17.767196655273438
9979,[CLS] 这 个 骗 子 亨 利 · 奥 伯 兰 德 他 是 骗 子 高 明 的 个 英 国 高 官 说 他 有 能 力 破 坏 整 个 西 方 世 界 的 银 行 体 系 [SEP],28165.966796875,239.8533477783203,153.11488342285156,137.7890625,109.92791748046875,67.97708129882812,81.74998474121094,74.44854736328125,84.34838104248047,72.7439956665039,82.52983856201172,80.39825439453125,78.46672821044922
9980,[CLS] 照 犹 太 人 洁 净 的 规 矩 、 有 石 缸 六 口 摆 在 那 里 、 每 口 可 以 盛 两 三 桶 [SEP],23954.98828125,554.8434448242188,436.54095458984375,426.5120849609375,303.9557800292969,269.1618957519531,340.0364685058594,451.39910888671875,398.8409118652344,466.748046875,482.4553527832031,496.95733642578125,546.2841186523438
9981,[CLS] 水 [SEP],23760.435546875,243.22897338867188,508.4496154785156,864.9799194335938,278.5545349121094,266.0783386230469,280.9023742675781,287.4565734863281,549.7399291992188,206.65159606933594,334.3115234375,256.1934509277344,239.002685546875
9982,"[CLS] 如 果 要 善 待 你 的 用 户, 您 可 以 直 接 引 导 他 们 进 入 我 们 的 搜 索 页 面. 在 这 个 的 链 接, 你 会 发 现 我 们 最 流 行 的 火 车 路 线 - - : / / / _ 在 里 面 你 有 对 英 语 的 我 们 目 标 网 页 链 接, 但 我 们 也 有 : / / / _ _ 你 可 以 改 变 / 到 / 或 / 解 和 语 言 多. [SEP]",23906.494140625,126.03080749511719,58.896453857421875,52.42711639404297,18.077367782592773,12.757608413696289,7.618987560272217,6.936038970947266,6.8274827003479,5.2971296310424805,5.39683723449707,4.68522310256958,4.628384113311768
9983,[CLS] 1. 电 子 产 品 [SEP],28467.880859375,102.94406127929688,91.25172424316406,97.92130279541016,55.474609375,47.327552795410156,34.226932525634766,54.53944396972656,45.015682220458984,47.71216583251953,47.359317779541016,55.316070556640625,55.61710739135742
9984,[CLS] 类 [SEP],8906.3662109375,327.32598876953125,1198.7138671875,1435.39599609375,230.02403259277344,333.2176513671875,467.25579833984375,304.621337890625,472.4668273925781,334.4156188964844,575.856689453125,594.1697998046875,542.5927734375
9985,[CLS] 加 拿 大 ／ 温 哥 华 [SEP],16983.845703125,1963.840576171875,1066.6905517578125,1310.53564453125,413.3774719238281,213.878662109375,244.22171020507812,184.19393920898438,284.8485107421875,214.20506286621094,209.46963500976562,206.03750610351562,204.51406860351562
9986,[CLS] （ 笑 声 ） 还 有 这 个 。 [SEP],22510.69140625,22.650005340576172,13.38061809539795,17.24018669128418,14.761322975158691,13.782986640930176,11.184473037719727,11.007787704467773,9.539007186889648,9.751866340637207,10.328451156616211,9.668366432189941,9.406484603881836
9987,[CLS] 救 命 你 手 别 碰 我 [SEP],21754.4921875,494.4525451660156,312.0954284667969,293.7663269042969,170.13429260253906,158.1668701171875,217.720703125,151.20350646972656,119.55770874023438,165.2991180419922,163.96136474609375,156.7510528564453,165.1097412109375
9988,[CLS] 让 我 理 一 下 [SEP],34802.7890625,82.76858520507812,75.49079895019531,75.76924896240234,49.71446990966797,73.4285888671875,72.67558288574219,75.28855895996094,76.7040786743164,77.7679443359375,109.75664520263672,101.2066650390625,116.57757568359375
9989,[CLS] 我 到 哪 儿 才 能 找 到 这 名 英 勇 的 士 兵 ？ [SEP],24960.587890625,146.64871215820312,82.07733917236328,79.3376693725586,45.41480255126953,44.510520935058594,45.418331146240234,46.65483474731445,43.03849792480469,42.100502014160156,47.42083740234375,50.837928771972656,47.1715202331543
9990,[CLS] 那 么 ， 是 不 是 如 果 有 这 些 你 就 应 该 获 得 成 功 。 [SEP],24782.36328125,43.77995300292969,35.749691009521484,29.837905883789062,25.685590744018555,27.46446990966797,24.783475875854492,23.370019912719727,25.349916458129883,26.628253936767578,25.794048309326172,27.130483627319336,26.18254852294922
9991,[CLS] 耶 稣 回 答 说 、 你 们 去 把 所 听 见 所 看 见 的 事 告 诉 约 翰 [SEP],33408.4765625,99.68740844726562,59.51897048950195,43.4901237487793,32.445777893066406,28.107526779174805,29.48318862915039,30.296302795410156,29.206083297729492,46.1433219909668,44.40830612182617,47.039581298828125,48.49559783935547
9992,[CLS] 她 说 什 么 了 ？ [SEP],26931.033203125,24.97012710571289,19.455310821533203,19.55069351196289,14.123485565185547,11.304838180541992,15.51352310180664,14.47292709350586,14.968109130859375,12.824006080627441,14.624626159667969,15.323737144470215,14.719799995422363
9993,[CLS] 第 二 天 、 他 们 下 了 山 、 就 有 人 许 多 迎 见 耶 稣 [SEP],24186.42578125,184.21316528320312,187.18360900878906,195.9617156982422,117.4690933227539,97.23162078857422,82.13712310791016,78.80516815185547,74.40492248535156,93.9486083984375,95.05419158935547,120.69961547851562,114.19080352783203
9994,[CLS] - 我 等 不 及 了 [SEP],27796.357421875,111.18372344970703,99.13251495361328,108.42208862304688,46.4780387878418,29.83708953857422,18.457698822021484,16.71537208557129,17.10596466064453,16.141857147216797,16.258155822753906,13.275808334350586,14.384178161621094
9995,[CLS] 上 线 于 2016 [SEP],30660.439453125,790.283203125,2274.6875,1150.9453125,549.2305908203125,233.32887268066406,265.1767578125,168.91038513183594,187.19833374023438,170.02059936523438,201.01681518554688,169.8163299560547,178.2337646484375
9996,[CLS] 现 在 ， 网 络 工 具 让 这 种 交 流 像 在 街 头 请 求 帮 助 一 样 简 单 和 自 然 ， 它 们 即 将 实 现 这 种 转 变 。 [SEP],23840.51171875,102.67649841308594,80.54633331298828,81.04733276367188,57.27301788330078,52.882850646972656,53.17939376831055,48.15167999267578,52.38920974731445,58.386478424072266,60.1910514831543,61.18555450439453,62.824798583984375
9997,[CLS] 到 底 该 怎 么 做 才 好 呢 ？ [SEP],28497.83984375,77.88294219970703,57.26103210449219,39.40973663330078,33.235416412353516,28.216821670532227,26.896778106689453,22.11502456665039,20.177488327026367,21.138010025024414,18.088821411132812,19.38357925415039,18.552507400512695
9998,[CLS] 这 个 不 用 我 们 各 自 背 着 上 头 [SEP],30195.8046875,168.39553833007812,130.173828125,123.14871978759766,104.43877410888672,98.3794937133789,114.2751235961914,118.54740905761719,109.2566146850586,110.78179931640625,122.59445190429688,134.95631408691406,132.18972778320312
9999,[CLS] 第 二 天 、 他 们 从 伯 大 尼 出 来 ． 耶 稣 饿 了 [SEP],26371.833984375,187.41456604003906,144.42022705078125,130.8425750732422,100.67677307128906,111.89498901367188,106.26870727539062,130.04737854003906,129.89022827148438,113.21461486816406,148.44345092773438,166.5876922607422,150.02841186523438
10000,[CLS] 他 说 ： [UNK] 三 年 以 来 ， 我 和 女 我 的 朋 友 一 直 都 把 一 起 看 博 客 视 作 每 星 期 天 早 上 的 议 程 我 们 一 起 大 声 地 读 出 那 些 秘 密 [SEP],27413.73828125,173.73460388183594,111.64034271240234,84.99724578857422,65.18891906738281,65.28531646728516,61.85828399658203,53.17334747314453,61.90192413330078,53.75910568237305,54.6450309753418,61.44520950317383,59.08564758300781
10001,[CLS] 那 赐 给 你 们 圣 灵 、 又 在 你 们 中 间 行 异 能 的 、 是 因 你 们 行 律 法 呢 、 是 因 你 们 听 信 福 音 呢 [SEP],27368.130859375,203.260009765625,113.14580535888672,91.85929870605469,80.39020538330078,57.676353454589844,50.04561996459961,64.47582244873047,59.716346740722656,86.39070129394531,77.39385986328125,96.77684020996094,93.63764190673828
10002,[CLS] 复 您 的 发 票 印 件 [UNK] 通 过 电 子 邮 件 ， 当 你 购 买 了 发 送 给 您. [SEP],28215.3515625,168.7240447998047,97.07406616210938,109.21707916259766,51.39643096923828,51.40289306640625,39.23543167114258,52.6641731262207,48.83571243286133,45.32931137084961,44.829105377197266,46.13484573364258,48.88551330566406
10003,[CLS] 谢 谢 你 送 我 回 家 [SEP],19227.900390625,57.943851470947266,56.81257629394531,68.07588958740234,24.12921905517578,14.14140510559082,12.046073913574219,10.000534057617188,10.213354110717773,11.882705688476562,7.900473594665527,8.950398445129395,9.711009979248047
10004,[CLS] 耶 稣 自 己 祷 告 的 时 候 、 门 徒 也 同 他 在 那 里 ． [SEP],21989.484375,226.03709411621094,146.86746215820312,124.30184936523438,55.106876373291016,38.0047721862793,36.43480682373047,36.335166931152344,32.99819564819336,38.688331604003906,35.46105194091797,40.80805206298828,37.5334358215332
10005,[CLS] 耶 稣 问 他 们 说 、 众 人 说 我 是 谁 [SEP],30057.953125,70.93848419189453,98.88398742675781,73.63156127929688,52.896427154541016,44.018272399902344,38.87015914916992,37.446441650390625,45.75822830200195,46.18320083618164,65.19612884521484,59.52677536010742,58.12001037597656
10006,[CLS] 我 不 认 为 这 是 个 好 主 意 。 [SEP],29645.27734375,38.22755432128906,16.123676300048828,13.97945785522461,7.528615474700928,6.154613494873047,5.940459251403809,5.524563789367676,5.193218231201172,4.9278974533081055,4.630804538726807,4.921875953674316,4.71195125579834
10007,[CLS] 我 不 准 备 给 你 们 看 什 么 统 计 数 据 和 趋 势 ， 也 不 打 算 说 那 些 业 已 解 散 的 管 弦 乐 队 的 故 事 、 或 歇 业 的 唱 片 公 司 。 [SEP],28724.501953125,181.3857421875,108.26224517822266,102.41240692138672,87.48109436035156,78.32247924804688,74.25479125976562,83.96253967285156,73.83424377441406,88.18899536132812,80.77706909179688,89.56068420410156,92.3497314453125
10008,[CLS] 今 晚 ， 我 想 做 实 验 个 ， 实 验 一 个 。 [SEP],28395.0234375,84.25350952148438,62.067405700683594,50.679412841796875,44.811893463134766,51.76377487182617,44.29668426513672,48.33879089355469,50.215087890625,46.4730224609375,47.13390350341797,42.814727783203125,45.10457992553711
10009,[CLS] 最 大 上 传 文 件 大 小 ： 50 。 [SEP],30357.6171875,240.2748260498047,258.9149169921875,300.60174560546875,136.19203186035156,95.27214050292969,91.59978485107422,97.2123794555664,87.75516510009766,65.26013946533203,60.29679489135742,66.05015563964844,59.39419937133789
10010,[CLS] 我 们 站 在 同 一 边 我 俩 都 想 让 这 笔 交 易 发 生 [SEP],25096.859375,97.06623840332031,63.60710525512695,60.93780517578125,36.07514953613281,34.635963439941406,35.88853454589844,37.623111724853516,39.380149841308594,40.16661071777344,40.42045974731445,47.03713607788086,43.28350830078125
10011,[CLS] 耶 稣 回 答 说 、 经 上 记 著 说 、 『 人 活 著 不 是 单 靠 食 物 、 乃 是 靠 神 口 里 所 出 的 一 切 话 。 [SEP],25191.384765625,315.40081787109375,186.26084899902344,133.02520751953125,87.62667083740234,57.791648864746094,64.88131713867188,66.28473663330078,64.52136993408203,66.58759307861328,82.12380981445312,74.41169738769531,80.37564086914062
10012,[CLS] 羞 耻 是 东 西 一 样 ， 不 要 被 认 为 什 么 ？ [SEP],29718.98828125,51.37220001220703,49.28893280029297,56.82054138183594,57.96427536010742,46.08576202392578,51.30140686035156,48.11396026611328,64.1641845703125,53.62595748901367,57.54133605957031,56.66096496582031,57.9824333190918
10013,[CLS] 他 说 这 话 、 并 不 是 挂 念 穷 人 、 乃 因 他 是 贼 个 、 又 带 著 钱 囊 、 常 取 其 中 所 存 的 [SEP],24339.9765625,393.6410827636719,246.6027374267578,189.4922332763672,148.8383026123047,138.84010314941406,119.39420318603516,131.75306701660156,155.894287109375,162.17337036132812,198.15208435058594,186.82095336914062,201.11740112304688
10014,[CLS] - 刚 才 那 家 伙 是 谁 ？ [SEP],25055.533203125,127.94026947021484,69.443359375,44.73722839355469,32.89124298095703,29.7855224609375,24.518245697021484,21.36553192138672,15.057528495788574,14.208700180053711,16.098255157470703,15.461772918701172,13.54776668548584
10015,"[CLS] 袖 珍 水 果 片 剂, 个 人 计 算 机 & 移 动 - 通 过 信 用 / 借 记 卡 £100 播 放 £200 - 再 加 上 存 款 £5 得 到 £20 - 加 上 £10 免 费 提 供 给 所 有 新 玩 家! [SEP]",23881.17578125,712.05712890625,224.0870361328125,239.26187133789062,125.87027740478516,84.52747344970703,71.55021667480469,91.5836181640625,64.5680923461914,79.4135971069336,71.95970916748047,75.54016876220703,75.60655212402344
10016,"[CLS] 第 一 印 象 : 2005 自 行 车 随 着 新 的 来 临 125 和 250 如 火 如 荼, 在 最 新 测 试 人 员 的 骑 行 天 花 一... [SEP]",27413.662109375,544.5416870117188,373.19464111328125,406.7655029296875,234.6087188720703,177.0253448486328,186.3311004638672,194.20999145507812,218.5713653564453,230.31300354003906,227.59039306640625,282.86962890625,280.4253845214844
10017,[CLS] 我 想 得 没 错 [SEP],24273.40234375,44.89739227294922,43.850765228271484,68.53934478759766,63.271602630615234,56.25410842895508,47.13081359863281,58.8208122253418,49.64401626586914,37.77681350708008,55.387229919433594,44.79899597167969,46.76877212524414
10018,[CLS] 你 们 既 属 乎 基 督 、 就 是 亚 伯 拉 罕 的 后 裔 、 是 照 著 应 许 承 受 产 业 的 了 [SEP],24434.099609375,327.08367919921875,102.9295883178711,70.56105041503906,50.42591857910156,38.50637435913086,35.67973327636719,30.56248664855957,27.46480369567871,27.950632095336914,26.791744232177734,27.865802764892578,26.071290969848633
10019,[CLS] 不 但 如 此 、 还 有 利 百 加 、 既 从 人 一 个 、 就 是 从 我 们 的 祖 宗 以 撒 怀 了 孕 [SEP],22196.72265625,235.55413818359375,149.6986846923828,129.89561462402344,109.22405242919922,68.02961730957031,67.87165832519531,64.04258728027344,73.6353530883789,70.72222900390625,75.83622741699219,72.93627166748047,72.3271713256836
10020,[CLS] 你 想 合 花 百 、 怎 么 长 起 来 ． 他 也 不 劳 苦 、 也 不 纺 线 ． [SEP],22825.966796875,207.21263122558594,200.18263244628906,188.0120391845703,202.57652282714844,208.1466827392578,235.67367553710938,245.9459228515625,297.7997131347656,352.5365295410156,328.6432800292969,360.7886657714844,360.52520751953125
10021,[CLS] 然 而 我 告 诉 你 们 、 就 是 所 罗 门 极 荣 华 的 时 候 、 他 所 穿 戴 的 、 还 不 如 这 花 一 朵 呢 [SEP],27396.17578125,177.59205627441406,109.12722778320312,120.70894622802734,95.57617950439453,80.40001678466797,78.06993103027344,76.2239990234375,77.9830551147461,85.54473876953125,96.07955169677734,101.97335052490234,107.04341125488281
10022,[CLS] 对 啊 是 什 么 [SEP],30137.26171875,38.82195281982422,52.58000183105469,63.263607025146484,63.51121139526367,35.50849914550781,51.41827392578125,36.102561950683594,33.823001861572266,34.481876373291016,39.553165435791016,34.86699295043945,33.3668098449707
10023,[CLS] 物 万 既 服 了 他 、 那 时 、 子 也 要 自 己 服 那 叫 万 物 服 他 的 、 叫 神 在 物 万 之 上 、 为 物 万 之 [SEP],26124.267578125,480.2115478515625,486.3252868652344,407.1383056640625,456.0974426269531,418.0771484375,503.2206726074219,771.4630737304688,991.9833984375,1203.4049072265625,1275.1654052734375,1382.78125,1406.891357421875
10024,[CLS] 主 [SEP],18261.521484375,144.55615234375,642.485595703125,930.9428100585938,352.8729248046875,234.9694366455078,474.326904296875,179.70346069335938,215.42092895507812,159.6291046142578,322.9023742675781,226.08883666992188,201.42662048339844
10025,[CLS] 我 来 帮 你 吧 [SEP],30512.171875,48.658321380615234,39.42317199707031,46.889278411865234,23.32889175415039,28.591041564941406,19.275035858154297,18.569355010986328,20.804346084594727,20.49001121520996,16.67144012451172,15.645257949829102,16.676668167114258
10026,[CLS] 今 日 主 题 数 : 0 [SEP],20135.375,344.3907470703125,436.384033203125,841.6473388671875,282.9999694824219,225.14749145507812,182.83921813964844,163.98936462402344,108.14651489257812,118.0207748413086,176.94703674316406,108.78173828125,126.24385070800781
10027,[CLS] 耶 稣 过 去 的 时 候 、 看 见 一 个 人 生 来 是 瞎 眼 的 [SEP],19616.767578125,100.6619873046875,87.76670837402344,73.87094116210938,48.23062515258789,32.751953125,32.88420104980469,30.950281143188477,36.11689376831055,39.36387252807617,40.3830451965332,44.99388885498047,45.118412017822266
10028,[CLS] - 不 ！ 没 有 ！ [SEP],15301.7451171875,85.23645782470703,49.48712921142578,65.07605743408203,31.441696166992188,23.81758689880371,20.947128295898438,23.25710678100586,22.57082176208496,25.331575393676758,24.394336700439453,27.218111038208008,25.9992733001709
10029,[CLS] 不 再 是 奴 仆 、 乃 是 高 过 奴 仆 、 是 亲 爱 的 兄 弟 、 在 我 实 在 是 如 此 、 何 况 在 你 呢 。 [SEP],27049.513671875,206.98855590820312,115.77741241455078,111.52376556396484,72.68025970458984,49.23765182495117,51.21406555175781,43.16349411010742,39.363853454589844,45.85408401489258,44.24680709838867,50.44994354248047,47.03233337402344
