,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8149,[CLS] 人 [SEP],19639.13671875,124.6431884765625,123.76990509033203,84.09882354736328,137.82652282714844,72.96719360351562,56.806941986083984,64.12163543701172,77.42117309570312,67.72633361816406,53.99702835083008,69.14376831054688,60.52334976196289
8150,"[CLS] 发 表 于 10 一 月, 2017 通 过 [SEP]",31031.798828125,284.3874816894531,100.37847137451172,88.29561614990234,58.36896514892578,53.23171615600586,51.571346282958984,33.327186584472656,47.499603271484375,58.06804275512695,46.80514144897461,38.1103630065918,40.53324508666992
8151,[CLS] 那 么 ， 有 希 望 我 们 任 何 人? 有. [SEP],23704.123046875,58.585208892822266,47.632015228271484,39.7851448059082,41.6103401184082,41.43402099609375,37.296592712402344,38.9365119934082,38.73714828491211,40.32734680175781,40.916866302490234,37.332061767578125,39.07630157470703
8152,[CLS] 请 看 我 亲 手 写 给 你 们 的 字 、 是 何 等 的 大 呢 [SEP],20673.783203125,165.18328857421875,125.21990966796875,90.48919677734375,84.14374542236328,91.47494506835938,75.0285873413086,72.88558197021484,84.04317474365234,91.41555786132812,85.53996276855469,86.66287231445312,85.40608215332031
8153,[CLS] 那 么 我 们 是 谁 ？ [SEP],23969.70703125,42.701744079589844,29.307415008544922,19.14881134033203,14.946677207946777,15.314502716064453,9.886523246765137,10.144556045532227,10.588238716125488,11.749128341674805,11.399347305297852,10.695111274719238,11.024951934814453
8154,[CLS] 而 这 是 事 情 很 离 奇 的 一 件 ， 对 吧 ？ [SEP],25260.98046875,94.79342651367188,63.443626403808594,65.77630615234375,55.59971237182617,46.13161849975586,38.068870544433594,39.054969787597656,33.61741638183594,29.360837936401367,28.318246841430664,29.673198699951172,29.665037155151367
8155,"[CLS] 晚 上 好, 大 家 伙. [SEP]",31044.169921875,156.41775512695312,87.24463653564453,74.02555847167969,88.03408813476562,35.97669982910156,36.204254150390625,33.52540588378906,48.828514099121094,54.890647888183594,41.2639045715332,42.34624099731445,42.880558013916016
8156,[CLS] 反 倒 在 罗 马 的 时 候 、 殷 勤 的 找 我 、 并 且 找 著 了 [SEP],23465.52734375,280.8487854003906,157.3888702392578,150.54092407226562,125.60077667236328,87.28779602050781,91.12635803222656,81.70823669433594,111.73429107666016,107.78532409667969,100.19168090820312,93.62238311767578,103.49127197265625
8157,[CLS] 这 样 好 多 了 [SEP],26836.146484375,69.47296905517578,32.5189094543457,47.62177276611328,40.392723083496094,30.31650733947754,32.18168258666992,30.035463333129883,42.25259017944336,33.01789093017578,34.90742111206055,31.013444900512695,33.79275894165039
8158,[CLS] 他 给 这 些 学 生 游 戏 一 些 游 戏 需 要 创 造 力 的 一 些 需 要 动 力 和 专 注 [SEP],27415.595703125,118.8440933227539,67.31903839111328,61.86580276489258,44.44403076171875,39.47813034057617,44.261558532714844,45.07862854003906,47.44335174560547,49.36737823486328,46.77035903930664,51.474632263183594,48.00105667114258
8159,[CLS] - 我 不 知 道 那 是 谁 - 我 也 不 知 道 - [SEP],22390.962890625,31.555423736572266,19.901979446411133,15.982134819030762,10.719046592712402,8.94726848602295,8.066394805908203,7.457886695861816,7.976248741149902,8.06603717803955,7.721486568450928,7.5954270362854,7.369141578674316
8160,[CLS] - [UNK] - 笑 声 - [UNK] - - [UNK] - 掌 声 - [UNK] - [SEP],16118.2568359375,130.7470245361328,81.0219497680664,59.32219314575195,70.31159973144531,40.949180603027344,51.72312545776367,43.806785583496094,39.18327713012695,61.99417495727539,60.30596923828125,47.66216278076172,52.77352523803711
8161,[CLS] 你 相 信 我 吗 [SEP],31916.099609375,83.12097930908203,30.152624130249023,29.15724754333496,22.820648193359375,17.548803329467773,21.365049362182617,22.555803298950195,23.309497833251953,24.770132064819336,22.672313690185547,30.8983097076416,27.868518829345703
8162,[CLS] 因 他 们 是 为 主 的 名 〔 原 文 作 那 名 〕 [SEP],21524.001953125,289.76458740234375,132.76824951171875,139.21119689941406,139.43748474121094,137.38375854492188,116.88442993164062,67.06554412841797,76.76060485839844,99.2065658569336,87.3110580444336,82.59483337402344,76.45919036865234
8163,[CLS] 出 外 、 对 于 外 邦 人 一 无 所 取 [SEP],30963.923828125,399.19097900390625,176.50006103515625,145.27674865722656,130.609130859375,135.44705200195312,127.05980682373047,175.67811584472656,174.99356079101562,131.89305114746094,142.6012725830078,154.37347412109375,151.29928588867188
8164,[CLS] 二 ： 这 些 奖 励 往 往 会 破 坏 创 造 力 [SEP],21723.580078125,486.4384765625,214.723876953125,186.01968383789062,144.59828186035156,110.68110656738281,103.9382553100586,107.66439819335938,106.0741958618164,113.8801498413086,106.04835510253906,122.85575103759766,125.76671600341797
8165,[CLS] 他 昼 夜 常 在 坟 [UNK] 里 和 山 中 喊 叫 、 又 用 石 头 砍 自 己 [SEP],22706.01171875,905.5670166015625,285.60809326171875,291.9553527832031,321.09228515625,192.69845581054688,185.9039764404297,162.624755859375,179.12872314453125,159.30897521972656,186.9359130859375,198.74928283691406,177.59307861328125
8166,[CLS] 这 是 什 么 鬼 [SEP],25849.650390625,45.09018325805664,18.596952438354492,22.34489631652832,26.569355010986328,25.32817268371582,18.816539764404297,17.063512802124023,19.961923599243164,18.432558059692383,17.264503479003906,17.184724807739258,18.359317779541016
8167,[CLS] 你 是 在 笑 吗 你 实 在 笑 我 吗 [SEP],21589.787109375,154.1755828857422,97.55298614501953,102.80195617675781,83.72290802001953,82.0785903930664,67.04501342773438,56.532047271728516,51.941192626953125,52.34367370605469,55.702938079833984,80.12610626220703,73.60789489746094
8168,[CLS] 现 在 如 果 你 算 一 下 的 话 ， 当 人 们 只 有 选 择 六 种 时 ， 比 有 24 种 时 的 买 果 酱 倾 向 上 升 了 至 少 六 倍 [SEP],25836.142578125,209.73678588867188,136.98532104492188,118.74140167236328,110.63261413574219,132.08935546875,144.8955535888672,147.39553833007812,206.09097290039062,196.76846313476562,216.73046875,217.12985229492188,235.9053955078125
8169,[CLS] 每 个 人 都 在 做 尝 试 。 [SEP],22841.208984375,85.93280029296875,36.068294525146484,24.27058219909668,28.637451171875,25.70402717590332,22.4523983001709,17.71628189086914,19.089599609375,22.630189895629883,18.981191635131836,16.364818572998047,16.710161209106445
8170,[CLS] 约 过 了 时 三 小 、 他 的 妻 子 进 来 、 还 不 知 道 这 事 [SEP],29095.43359375,104.53473663330078,77.05722045898438,74.15511322021484,64.89990997314453,73.57056427001953,83.49681854248047,88.2839126586914,91.0462646484375,80.720703125,91.04279327392578,95.37127685546875,98.250244140625
8171,[CLS] 当 耶 稣 呼 唤 拉 撒 路 叫 他 从 死 复 活 出 坟 墓 的 时 候 、 同 耶 稣 在 那 里 的 众 人 、 就 作 见 证 [SEP],22069.5078125,442.4095458984375,150.83689880371094,148.2366180419922,104.25269317626953,90.88768005371094,90.75481414794922,93.92890167236328,112.84283447265625,119.6550064086914,133.6827850341797,140.21322631835938,136.38731384277344
8172,[CLS] 她 很 担 心 你 [SEP],24688.900390625,109.53852081298828,39.79348373413086,44.273189544677734,60.107330322265625,31.814579010009766,35.41978073120117,26.080366134643555,29.060115814208984,26.565128326416016,24.027339935302734,27.34637451171875,24.65567970275879
8173,[CLS] 行 吧 听 好 了 [SEP],26901.1796875,201.3417510986328,172.32728576660156,162.0774383544922,151.02236938476562,121.97258758544922,113.1139144897461,104.07200622558594,101.83428192138672,108.57144927978516,136.51235961914062,157.3340301513672,133.97402954101562
8174,[CLS] 但 无 论 是 我 们 、 是 天 上 来 的 使 者 、 若 传 福 音 给 你 们 、 与 我 们 所 传 给 你 们 的 不 同 、 他 就 应 当 被 咒 诅 [SEP],18986.515625,173.5314178466797,89.08687591552734,73.33309173583984,44.23584747314453,40.46094512939453,41.73960876464844,37.681427001953125,38.95924758911133,42.74188995361328,45.39213562011719,46.44782257080078,44.89545440673828
8175,"[CLS] [UNK] 卫 星 亚 洲 卫 星 9 将 推 出 九 月 九 月 2821 : 50 - [UNK] - 2900 : 50 时 间 拜 科 努 尔 - [UNK] - 在 火 箭 [UNK] 质 子 - [UNK] 与 助 推 器 单 元 [UNK] 布 里 斯 · [UNK] 从 拜 科 努 尔 发 射 场 [UNK], [UNK] 消 息 读. [SEP]",24758.03125,705.9635620117188,247.99159240722656,179.89669799804688,137.81475830078125,90.3714370727539,86.30904388427734,85.66891479492188,81.95790100097656,74.583740234375,84.83207702636719,78.94173431396484,78.40711212158203
8176,[CLS] 起 来 、 下 去 、 和 他 们 同 往 、 不 要 疑 惑 ． 因 为 是 我 差 他 们 来 的 [SEP],24073.1171875,120.31737518310547,71.77047729492188,59.81857681274414,47.11405944824219,46.33260726928711,53.13454055786133,44.27291488647461,45.55928039550781,43.890586853027344,40.0325927734375,50.155155181884766,51.12797927856445
8177,[CLS] 现 在 我 们 晓 得 你 凡 事 都 知 道 、 也 不 用 人 问 你 ． [SEP],23766.3046875,108.51985168457031,69.68341064453125,64.94126892089844,64.36520385742188,55.00527572631836,49.237022399902344,43.65617752075195,42.7728271484375,44.782135009765625,49.713069915771484,51.38653564453125,49.51140594482422
8178,[CLS] 因 此 我 们 信 你 是 从 神 出 来 的 [SEP],30112.896484375,89.13846588134766,54.62205505371094,50.852394104003906,57.064422607421875,55.00349426269531,71.46770477294922,65.78826141357422,78.12914276123047,82.25929260253906,76.11322021484375,73.9845962524414,74.27281951904297
8179,[CLS] 按 她 说 的 做 [SEP],21718.193359375,186.9324188232422,155.2662353515625,332.4411315917969,468.421630859375,216.90911865234375,124.25035095214844,136.90452575683594,157.44883728027344,207.54034423828125,232.70895385742188,259.2845458984375,238.04763793945312
8180,[CLS] 天 上 的 星 晨 坠 落 于 地 、 如 同 无 花 果 树 被 大 风 摇 动 、 落 下 未 熟 的 果 子 一 样 [SEP],24681.037109375,898.5669555664062,353.6982116699219,398.259765625,187.60215759277344,96.70446014404297,84.88800811767578,67.12664794921875,72.75800323486328,71.08836364746094,79.62733459472656,78.24479675292969,73.18693542480469
8181,[CLS] 现 在 ， 我 们 必 须 运 用 这 种 思 维 方 式 小 心 [SEP],33032.70703125,126.49808502197266,63.290855407714844,41.338069915771484,25.464101791381836,23.08085060119629,20.535884857177734,20.845478057861328,22.720224380493164,20.62010955810547,20.102069854736328,20.773727416992188,21.76128578186035
8182,[CLS] 地 [SEP],15986.9677734375,231.27804565429688,208.29591369628906,248.18051147460938,527.540771484375,176.42626953125,112.20423126220703,122.69409942626953,103.47054290771484,79.56941986083984,64.1674575805664,74.90833282470703,72.73528289794922
8183,[CLS] 如 果 你 观 察 图 表 的 横 轴 你 会 发 现 我 们 通 常 希 望 做 的 是 - - 阻 止 室 外 空 气 进 入 - - 我 们 通 过 机 械 通 风 设 备 达 到 了 这 个 目 的 [SEP],25700.44140625,185.17160034179688,86.47794342041016,82.0407943725586,55.43320083618164,47.249759674072266,41.357208251953125,43.99272537231445,42.81639099121094,46.3389778137207,41.52513122558594,40.21077346801758,40.26704025268555
8184,[CLS] 你 知 道 你 需 要 做 什 么 ？ [SEP],32480.53515625,24.808574676513672,8.572540283203125,8.083558082580566,6.890480041503906,5.628612041473389,5.3231401443481445,5.808903694152832,5.732502460479736,5.870979309082031,5.424437046051025,5.546109676361084,5.726881504058838
8185,[CLS] 因 为 他 们 当 不 起 所 命 他 们 的 话 、 说 、 『 靠 近 这 山 的 、 即 便 是 走 兽 、 也 要 用 石 头 打 死 。 [SEP],25030.384765625,189.45834350585938,82.33294677734375,84.34114837646484,70.89618682861328,67.18925476074219,59.260162353515625,56.39610290527344,52.17085647583008,58.74793243408203,60.2854118347168,60.30010223388672,59.210453033447266
8186,[CLS] 那 时 、 人 要 向 大 山 说 、 倒 在 身 上 我 们 ． 向 小 山 说 、 遮 盖 我 们 [SEP],22830.58203125,250.99490356445312,115.55011749267578,140.54222106933594,102.13179016113281,70.79740142822266,62.77023696899414,80.54214477539062,74.47537994384766,79.69548034667969,81.44435119628906,96.76728820800781,95.662353515625
8187,[CLS] 既 找 不 著 、 就 回 耶 路 撒 冷 去 找 他 [SEP],21989.65234375,349.4853210449219,126.27094268798828,98.2451400756836,83.75625610351562,59.78250503540039,50.685428619384766,36.173927307128906,54.99211120605469,49.40927505493164,53.592227935791016,52.48652648925781,50.04057312011719
8188,[CLS] 当 时 那 按 著 血 气 生 的 、 逼 迫 了 那 按 著 圣 灵 生 的 ． 现 在 也 是 这 样 [SEP],24989.123046875,257.906494140625,174.37757873535156,171.26242065429688,135.49046325683594,141.90931701660156,104.35246276855469,111.25728607177734,110.24276733398438,121.69036102294922,116.15447235107422,125.70364379882812,117.47380065917969
8189,[CLS] 我 用 加 工 图 像 ， 把 弄 得 没 有 那 么 具 吸 引 力 。 [SEP],26339.935546875,242.62362670898438,116.23104858398438,126.83353424072266,72.04330444335938,72.99549102783203,84.98748016357422,91.3674087524414,93.5167236328125,120.5223159790039,130.14651489257812,127.68058013916016,130.59300231933594
8190,[CLS] - [UNK] - 笑 声 - [UNK] - 所 以 你 不 会 被 问 及 你 是 做 哪 行 的 。 [SEP],22636.220703125,95.80194854736328,79.6749267578125,69.32276916503906,51.837913513183594,42.66936111450195,41.39101028442383,38.22300720214844,36.53620910644531,41.78913879394531,40.285152435302734,38.27580642700195,39.395538330078125
8191,[CLS] 图 片 编 辑 器 可 以 裁 剪 照 片 ， 调 整 颜 色 ， 添 加 文 字 到 照 片 ， 选 择 相 框 漂 亮 的 一 个 ， 照 片 应 用 效 果 和 照 片 过 滤 器 。 [SEP],25590.45703125,277.0091857910156,118.99651336669922,93.73020935058594,80.09588623046875,64.8841323852539,68.4402847290039,71.17933654785156,77.65591430664062,73.0462875366211,69.9859390258789,64.01862335205078,66.26530456542969
8192,[CLS] 快 速 ， 方 便 地 在 线 编 辑 照 片 。 [SEP],28129.376953125,345.638427734375,112.10749053955078,104.28630828857422,101.09471893310547,94.63955688476562,72.87720489501953,71.08358001708984,67.29237365722656,60.30168151855469,55.80462646484375,65.334716796875,61.23099899291992
8193,[CLS] 我 说 那 承 受 产 业 的 、 虽 然 是 全 业 的 主 人 、 但 为 孩 童 的 时 候 、 却 与 奴 仆 毫 无 分 别 [SEP],24493.474609375,255.1548614501953,129.8408660888672,124.47480773925781,101.99713134765625,78.5133285522461,87.82339477539062,75.29132080078125,75.59976959228516,87.01974487304688,88.84922790527344,89.42212677001953,89.23572540283203
8194,[CLS] 我 们 曾 经 把 给 孩 子 们 并 看 他 们 玩 。 [SEP],22817.173828125,99.33683776855469,52.263702392578125,46.749420166015625,55.73625564575195,49.07048034667969,49.2662353515625,56.51762771606445,59.7123908996582,59.44194030761719,74.70490264892578,75.6588134765625,69.86906433105469
8195,[CLS] 因 为 我 知 道 这 事 藉 你 们 的 祈 祷 、 和 耶 稣 基 督 之 灵 的 帮 助 、 终 必 叫 我 得 救 [SEP],26108.029296875,239.1433563232422,120.24366760253906,88.6991195678711,58.00273132324219,49.85667037963867,48.2514762878418,42.25762939453125,36.47819519042969,44.1121826171875,41.15579605102539,38.3614387512207,40.547462463378906
8196,[CLS] 你 怎 么 不 给 我 打 电 话 [SEP],22409.25,55.631561279296875,20.45860481262207,17.4029483795166,16.050262451171875,13.828348159790039,14.035005569458008,12.254140853881836,13.315451622009277,14.018211364746094,12.480670928955078,13.103699684143066,12.831117630004883
8197,[CLS] 拿 你 的 走 罢 ． 我 给 那 后 来 的 和 给 你 一 样 、 这 是 我 愿 意 的 [SEP],29244.93359375,134.24951171875,84.12781524658203,96.3652572631836,81.4190673828125,74.74537658691406,84.0084457397461,101.76937866210938,104.47354125976562,89.54573822021484,99.10184478759766,129.2649383544922,132.2740936279297
8198,"[CLS] 传 输 高 清 版 出 现 在 的 网 站 ， 并 在 同 一 时 间 从 同 一 转 发 器 中 删 除 高 清 测 试 台 转 播, 这 是 [UNK] 测 试 公 司 [UNK] 得 与 标 识 符 253 月. [SEP]",28716.806640625,396.386962890625,150.5341796875,123.85291290283203,107.40396881103516,78.66809844970703,75.31006622314453,82.50535583496094,84.8299789428711,87.19498443603516,88.61943054199219,90.1031494140625,83.86591339111328
8199,[CLS] 把 箭 拔 出 来. [SEP],31601.294921875,499.9068298339844,164.9220733642578,105.42717742919922,116.07546997070312,80.13733673095703,117.35247802734375,69.04157257080078,112.73328399658203,136.52084350585938,170.18743896484375,132.74203491210938,125.96772766113281
8200,[CLS] 既 找 不 著 、 就 回 耶 路 撒 冷 去 找 他 [SEP],21989.65234375,349.4853210449219,126.27094268798828,98.24508666992188,83.75625610351562,59.78250503540039,50.68539047241211,36.173927307128906,54.99213790893555,49.409305572509766,53.592254638671875,52.48655319213867,50.04057312011719
8201,[CLS] 你 们 这 自 夸 是 不 好 的 ． 岂 不 知 面 酵 一 点 能 使 全 团 发 起 来 么 [SEP],30344.533203125,233.51707458496094,193.40045166015625,310.9187316894531,264.9473571777344,260.5686340332031,295.3282775878906,238.02015686035156,225.06312561035156,243.4406280517578,271.50177001953125,251.7275848388672,239.47747802734375
8202,[CLS] 因 为 这 个 我 儿 子 、 是 死 而 复 活 、 失 而 又 得 的 。 [SEP],26833.408203125,181.14959716796875,111.99401092529297,137.5938720703125,136.870849609375,114.92605590820312,108.572021484375,96.90308380126953,109.9856948852539,101.46348571777344,116.88877868652344,112.63307189941406,114.06492614746094
8203,[CLS] 他 们 就 快 乐 起 来 [SEP],21518.80859375,105.91312408447266,42.5945930480957,56.081546783447266,34.99039840698242,25.123855590820312,21.7420654296875,20.442392349243164,19.247629165649414,26.739456176757812,21.9426212310791,24.779584884643555,24.676563262939453
8204,[CLS] 于 是 用 比 喻 说 、 人 一 个 有 无 花 果 树 一 棵 、 栽 在 葡 萄 园 里 ． 他 来 到 树 前 找 果 子 、 却 找 不 著 [SEP],22544.830078125,450.1288146972656,196.83229064941406,176.12242126464844,148.3837890625,82.44774627685547,88.02971649169922,69.31027221679688,86.79339599609375,86.23861694335938,94.4498062133789,91.8992919921875,97.22782135009766
8205,[CLS] 我 们 必 须 要 开 始 教 孩 子 们 一 定 要 在 学 校 教 孩 子 们 食 品 [SEP],28537.412109375,131.5050811767578,52.53165817260742,39.39339828491211,29.468473434448242,26.136089324951172,22.932470321655273,19.625614166259766,18.13800621032715,18.5674991607666,16.969600677490234,19.2169132232666,18.997209548950195
8206,[CLS] 这 巴 拉 巴 是 因 在 城 里 作 乱 杀 人 下 在 监 里 的 [SEP],32341.349609375,482.0920104980469,232.269287109375,231.36598205566406,275.1449890136719,203.78057861328125,279.75079345703125,194.9519805908203,268.5124816894531,295.7496032714844,283.0038757324219,254.93484497070312,264.1472473144531
8207,[CLS] 父 自 己 爱 你 们 、 因 为 你 们 已 经 爱 我 、 又 信 我 是 从 父 出 来 的 [SEP],23948.548828125,88.4233627319336,61.756927490234375,79.27178955078125,69.86307525634766,47.72865295410156,52.80131149291992,51.22710418701172,47.61056900024414,43.595062255859375,45.28499984741211,47.98051452636719,44.90717697143555
8208,[CLS] 运 行 以 下 命 令 : [UNK] 酒 32 [UNK]. 另 外 尝 试 运 行 [UNK] 酒 [UNK]. [SEP],24317.125,480.5936584472656,337.03350830078125,218.94105529785156,135.63389587402344,107.72813415527344,96.0274658203125,97.54419708251953,127.8029556274414,114.76062774658203,109.5984878540039,121.76355743408203,116.23675537109375
8209,[CLS] 几 年 前 ， 我 感 觉 对 老 一 套 感 到 枯 燥 乏 味 ， 所 以 我 决 定 追 随 伟 大 的 美 国 哲 学 家 摩 根 · 斯 普 尔 洛 克 的 脚 步 ， 尝 试 做 新 事 情 30 天 。 [SEP],27161.75390625,290.66644287109375,123.48188018798828,97.10684204101562,61.80691909790039,55.60968017578125,57.425113677978516,54.621273040771484,59.82427978515625,56.19633102416992,55.29085922241211,57.72634506225586,58.79832458496094
8210,[CLS] 它 们 是 怎 么 找 到 我 们 的 ？ [SEP],23074.447265625,30.44442367553711,18.37339973449707,16.883886337280273,12.83000373840332,11.217164039611816,11.846921920776367,10.852659225463867,10.214024543762207,10.360391616821289,10.732080459594727,9.877595901489258,10.718928337097168
8211,[CLS] 人 许 多 退 出 教 育 的 原 因 是 教 育 对 他 们 的 精 力 起 不 到 供 给 ， 供 给 不 到 他 们 的 精 力 和 热 情 。 [SEP],26207.6640625,168.4715118408203,102.72061920166016,84.84607696533203,73.5397720336914,78.50542449951172,88.64741516113281,84.44339752197266,100.58780670166016,98.59175872802734,94.96992492675781,100.4819564819336,99.03357696533203
8212,[CLS] 既 然 看 见 、 就 把 天 使 论 这 孩 子 的 话 传 开 了 [SEP],27108.39453125,156.7919464111328,130.4500274658203,138.9014892578125,127.83738708496094,130.85386657714844,120.18090057373047,95.91046142578125,134.2816619873047,137.41212463378906,159.9959716796875,149.53274536132812,148.7781982421875
8213,[CLS] 但 这 耶 稣 话 、 是 以 他 的 身 体 为 殿 [SEP],20468.55859375,310.90228271484375,233.95620727539062,338.76898193359375,300.89630126953125,265.28680419921875,300.0237731933594,306.6318664550781,333.3759765625,383.3818054199219,393.1987609863281,485.5145568847656,485.215087890625
8214,[CLS] 是 的 不 容 忽 视 [SEP],20276.583984375,313.5557861328125,137.7702178955078,163.68702697753906,221.65489196777344,200.48812866210938,207.1083221435547,119.50162506103516,143.97509765625,112.97399139404297,115.56549072265625,110.11305236816406,120.80181884765625
8215,"[CLS] 卫 视 的 俄 罗 斯 运 营 商 - [UNK] - - [UNK] - 除 了 从 卫 星 的 过 渡 2 - [UNK] - 75° - [UNK] - на2 - [UNK] - 74, 7° - [UNK] -, 增 加 了 从 三 到 四 租 用 转 发 器 的 数 目. [SEP]",21078.701171875,402.7333984375,183.66488647460938,154.8350372314453,129.4676971435547,78.57636260986328,89.97842407226562,96.24700927734375,85.16098022460938,95.25442504882812,103.170654296875,98.75365447998047,95.46627044677734
8216,[CLS] 石 油 很 重 要 ， 煤 炭 最 为 紧 要 [SEP],25827.546875,928.1911010742188,341.8941650390625,285.2462158203125,226.5800018310547,142.46820068359375,122.70915222167969,104.36848449707031,114.0172348022461,107.77879333496094,150.07447814941406,152.2876434326172,145.30702209472656
8217,[CLS] 这 是 真 的 ， 有 形 的 变 化 [SEP],32293.91796875,96.60652160644531,47.31373977661133,59.170654296875,56.20338439941406,69.9259262084961,56.71321487426758,59.12177658081055,59.69758605957031,75.1673812866211,78.8274917602539,77.51659393310547,68.48200988769531
8218,[CLS] 这 个 用 时 间 零 碎 的 一 段 段 来 完 成 工 作 这 个 现 象 现 象 ， 让 我 想 起 了 一 件 事 - 它 就 是 睡 觉 ， 当 你 睡 觉 被 打 扰 时 ， 你 就 很 难 再 入 睡 。 [SEP],27549.787109375,159.035888671875,88.01532745361328,73.01473999023438,63.6843147277832,50.878929138183594,50.22228240966797,50.87894058227539,51.22581481933594,51.5069580078125,49.51480484008789,53.30748748779297,53.64363098144531
8219,[CLS] 所 以 无 论 谁 、 都 不 可 藐 视 他 ． 只 要 送 他 平 安 前 行 、 叫 他 到 我 这 里 来 ． 决 不 愿 意 去 ． [SEP],25406.109375,248.36270141601562,114.71007537841797,101.34429168701172,69.59265899658203,45.665897369384766,45.9853515625,41.281349182128906,48.087493896484375,48.349857330322266,51.603904724121094,43.984920501708984,46.86871337890625
8220,[CLS] 几 时 有 了 机 会 他 必 去 [SEP],23421.39453125,206.9189910888672,180.39785766601562,190.25730895996094,233.31863403320312,212.38433837890625,224.76625061035156,179.5771942138672,251.6829376220703,216.51580810546875,197.7501678466797,203.82614135742188,230.73776245117188
8221,[CLS] 今 晚 哪 里 是 你 ？ [SEP],29776.181640625,103.71219635009766,48.219573974609375,73.2816390991211,70.52767944335938,51.150047302246094,42.28058624267578,41.22878646850586,49.73245620727539,66.18187713623047,51.67271423339844,49.93757629394531,53.220882415771484
8222,[CLS] 在 包 变 化 : [SEP],44435.65625,397.8065185546875,263.0821533203125,423.82806396484375,265.0585632324219,348.7127685546875,305.72930908203125,207.09588623046875,216.747314453125,345.2607116699219,377.90716552734375,305.603515625,335.0857238769531
8223,[CLS] 你 们 禁 食 的 时 候 、 不 可 像 那 假 冒 为 善 的 人 、 脸 上 带 著 愁 容 ． [SEP],26168.603515625,366.40594482421875,215.8323974609375,217.37847900390625,117.40733337402344,101.49905395507812,104.62100982666016,82.47605895996094,97.38255310058594,101.18219757080078,102.10263061523438,103.13420867919922,102.12458038330078
8224,[CLS] 因 为 他 们 把 脸 弄 得 难 看 、 故 意 叫 人 看 出 他 们 是 禁 食 ． [SEP],26321.203125,214.24111938476562,132.85183715820312,113.14008331298828,106.22488403320312,104.13127136230469,110.83585357666016,88.95431518554688,96.2357177734375,94.633056640625,105.117919921875,108.18096923828125,104.22605895996094
8225,[CLS] 我 实 在 告 诉 你 们 、 他 们 已 经 得 了 他 们 的 赏 赐 [SEP],21470.14453125,98.47161865234375,43.174930572509766,42.26073455810547,29.7790470123291,26.01961898803711,23.853700637817383,22.392515182495117,18.944488525390625,18.609392166137695,21.729135513305664,24.00641632080078,22.80463218688965
8226,[CLS] 及 至 他 们 都 来 到 这 里 、 我 就 不 耽 延 、 第 二 天 便 坐 堂 、 吩 咐 把 那 人 提 上 来 [SEP],24534.26953125,252.8362579345703,132.82701110839844,143.5782012939453,96.4761962890625,82.19628143310547,79.86865997314453,76.97650146484375,87.4174575805664,90.68551635742188,102.13943481445312,101.9569091796875,103.11187744140625
8227,[CLS] 下 一 个 怎 么 听 卡 瓦 里 声 音 同 样 喜 欢 的 [SEP],25842.9921875,135.08876037597656,94.99673461914062,108.05492401123047,82.82101440429688,69.82943725585938,80.79182434082031,100.97384643554688,87.23706817626953,98.22846221923828,86.61082458496094,85.46905517578125,84.73013305664062
8228,[CLS] 因 为 有 许 多 人 行 事 、 是 基 督 十 字 架 的 仇 敌 ． 我 屡 次 告 诉 你 们 、 现 在 又 流 泪 的 告 诉 你 们 [SEP],24991.291015625,211.6212921142578,87.51839447021484,67.49341583251953,60.119510650634766,47.28635025024414,44.96992111206055,52.222328186035156,51.560638427734375,56.34135437011719,62.933006286621094,65.52184295654297,59.65999221801758
8229,[CLS] 他 知 道 怎 么 用 [SEP],23082.591796875,57.53129196166992,29.592586517333984,24.976848602294922,24.9338436126709,28.502424240112305,24.029052734375,24.157970428466797,26.87142562866211,27.19777488708496,24.99173927307129,28.010478973388672,25.513742446899414
8230,[CLS] 妳 他 妈 笑 个 屁 啊 ？ [SEP],24040.62890625,525.971435546875,232.9647674560547,356.6261291503906,207.8726348876953,181.22311401367188,141.37339782714844,144.9305877685547,134.7823486328125,124.28359985351562,132.63674926757812,110.43907928466797,126.2867202758789
8231,[CLS] 通 过 将 设 备 连 接 到 [SEP],34338.390625,202.55467224121094,58.03374481201172,44.9294319152832,34.56596755981445,26.314237594604492,22.04638671875,22.598142623901367,25.31094741821289,28.901714324951172,21.575408935546875,24.815187454223633,23.435546875
8232,[CLS] 但 这 不 是 唯 一 我 拒 绝 瓦 比 · 帕 克 的 理 由 。 [SEP],25925.021484375,282.0317687988281,136.76339721679688,124.41120147705078,94.5024642944336,79.3393325805664,74.88883209228516,69.98857879638672,77.61164855957031,93.33238220214844,82.97050476074219,87.40028381347656,93.33403015136719
8233,"[CLS] 房 屋 和 土 地 拍 卖 出 售 3 月 五 14, 松 兹 瓦 尔. [SEP]",26034.556640625,890.9419555664062,248.26657104492188,321.7339782714844,478.14373779296875,410.0498352050781,358.5775451660156,337.6640930175781,316.74761962890625,382.9913330078125,524.1165161132812,483.35040283203125,542.2071533203125
