,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10583,[CLS] 所 有 主 流 的 宗 教 都 把 教 徒 看 成 是 孩 子 个 [SEP],26267.31640625,407.1565246582031,161.7830047607422,192.4925537109375,172.92076110839844,118.59654235839844,147.59295654296875,101.76554107666016,133.15379333496094,169.2617645263672,140.16375732421875,139.41932678222656,136.0452117919922
10584,[CLS] 我 已 经 尽 力 了 [SEP],28325.54296875,84.25259399414062,29.682201385498047,29.79183578491211,13.504047393798828,11.270355224609375,7.702792167663574,8.406888961791992,8.297969818115234,8.084887504577637,7.796208381652832,8.411170959472656,7.8582444190979
10585,[CLS] 要 和 他 所 聘 之 妻 马 利 亚 、 一 同 报 名 上 册 ． 那 时 马 利 亚 的 身 孕 已 经 重 了 [SEP],20145.150390625,429.9117736816406,361.2155456542969,305.0994567871094,237.12545776367188,274.0066833496094,259.5791015625,266.8744201660156,254.728271484375,356.46905517578125,426.00616455078125,440.4891662597656,482.22900390625
10586,[CLS] 她 对 她 的 孩 子 说 这 种 语 言 。 [SEP],26616.771484375,76.10084533691406,36.0504035949707,35.21298599243164,31.75861358642578,27.651731491088867,30.965900421142578,33.83491516113281,42.31009292602539,38.351051330566406,39.37154006958008,45.12620162963867,45.92692947387695
10587,[CLS] 这 位 母 亲 [SEP],24067.951171875,119.64616394042969,66.5765151977539,78.83317565917969,47.744564056396484,40.604618072509766,47.79448318481445,49.14492416381836,40.412689208984375,41.462371826171875,66.39374542236328,49.09392166137695,57.23201370239258
10588,[CLS] 沪 备 15009917 号 - 9 [SEP],23312.3125,3645.8525390625,1226.02587890625,4389.3828125,6680.8984375,2332.27978515625,2326.13330078125,3581.925537109375,2611.451416015625,2229.5576171875,4172.26416015625,3469.004150390625,2844.505615234375
10589,[CLS] 相 信 人 很 多 都 听 过 推 销 员 两 个 的 故 事 ， 他 们 在 世 纪 20 去 往 非 洲 [SEP],24782.810546875,153.22369384765625,128.45460510253906,109.86136627197266,91.69745635986328,94.5950698852539,106.18785858154297,95.41047668457031,74.07859802246094,98.156494140625,96.40129089355469,97.64555358886719,100.35936737060547
10590,[CLS] 良 药 苦 口. [SEP],25833.6796875,611.1945190429688,854.8789672851562,1913.8841552734375,1699.662841796875,2234.9638671875,2192.99853515625,2917.5986328125,2126.646240234375,3521.93603515625,2771.02587890625,2043.6297607421875,2046.7249755859375
10591,[CLS] 弟 兄 们 、 我 还 有 话 说 ． 请 你 们 为 我 们 祷 告 、 好 叫 主 的 道 理 快 快 行 开 、 得 著 荣 耀 、 正 如 在 中 间 你 们 一 样 [SEP],23172.18359375,298.8734436035156,163.67617797851562,104.06074523925781,76.16873931884766,57.693294525146484,53.06711196899414,52.64712142944336,55.2723274230957,55.41223907470703,54.87797927856445,55.10752868652344,54.80459976196289
10592,[CLS] 因 为 有 人 许 多 被 污 鬼 附 著 、 那 些 鬼 大 声 呼 叫 、 从 他 们 身 上 出 来 ． 还 有 许 多 瘫 痪 的 、 瘸 腿 的 、 都 得 了 医 治 [SEP],23773.556640625,399.5326232910156,127.2215576171875,102.3276596069336,64.2428970336914,57.69758987426758,59.14377212524414,58.53159713745117,58.130733489990234,67.71907043457031,74.43111419677734,70.66960906982422,72.48188018798828
10593,[CLS] 他 有 女 儿 四 个 、 都 是 处 女 、 是 说 豫 言 的 [SEP],25168.35546875,209.48590087890625,67.03254699707031,54.43415832519531,47.626121520996094,40.63735580444336,43.628570556640625,40.877445220947266,44.48838806152344,48.41067886352539,56.8447151184082,57.3862190246582,65.23123931884766
10594,[CLS] 这 只 是 手 段 宣 扬 某 种 东 西 的 一 个 [SEP],22783.796875,160.438232421875,73.97323608398438,76.40882110595703,56.16699981689453,62.90507125854492,61.43124008178711,66.2772445678711,62.007476806640625,69.57056427001953,65.54681396484375,68.96424865722656,69.44617462158203
10595,"[CLS] 月 几 个 之 前 ， 我 在 [UNK] 30 位 30 岁 以 下 创 业 者 [UNK] 福 布 斯 峰 会 上, 贡 献 了 我 公 众 演 讲 第 一 个 。 [SEP]",22030.310546875,342.8930358886719,165.40074157714844,181.22183227539062,135.244140625,105.0858383178711,96.83204650878906,109.75507354736328,111.7763900756836,116.16732025146484,125.8498764038086,123.4820556640625,131.2484130859375
10596,[CLS] 人 杰 出 的 1500 位 ， 年 龄 全 部 都 在 30 岁 以 下 。 [SEP],23963.3984375,373.4507751464844,172.54962158203125,166.84654235839844,112.20878601074219,105.90397644042969,116.7722396850586,114.68524169921875,140.94509887695312,128.47850036621094,137.884033203125,149.4970245361328,134.08203125
10597,[CLS] 倘 若 你 眼 一 只 叫 你 跌 倒 、 就 把 他 剜 出 来 丢 掉 ． 你 只 有 眼 一 只 进 入 永 生 、 强 如 有 眼 两 只 被 丢 在 地 狱 的 火 里 [SEP],25827.5703125,500.40191650390625,227.84730529785156,177.49537658691406,135.62562561035156,154.5203094482422,161.72454833984375,141.99339294433594,144.2013397216797,182.0409698486328,180.66497802734375,177.50875854492188,184.53529357910156
10598,"[CLS] 情 色 上 12168. 00 禁 用, 波 尔 。 [SEP]",14744.2578125,977.64453125,610.349365234375,715.7294311523438,500.03271484375,420.5664978027344,376.8046875,298.9660949707031,288.4351501464844,238.0725860595703,365.6230163574219,264.3421630859375,262.2967834472656
10599,"[CLS] - [UNK] - - [UNK] - - [UNK] - - 2 : 8707 : 7071 [ - 4 ] / 7072 英 语, 7073 法 语 - [UNK] -. 这 个 频 道 卫 星 上 的 不 再 存 在 [SEP]",24997.94140625,703.9110717773438,157.78057861328125,170.0755615234375,131.85098266601562,99.32158660888672,90.76606750488281,106.94188690185547,86.58250427246094,95.26918029785156,89.40191650390625,96.95230865478516,86.68742370605469
10600,[CLS] 你 能 为 我 定 位 吗 ？ [SEP],29194.9140625,74.45010375976562,67.39454650878906,61.1121940612793,39.48200988769531,40.86192321777344,41.85380172729492,37.62138748168945,33.65680694580078,20.72083854675293,27.99128532409668,22.983150482177734,23.578123092651367
10601,[CLS] 若 国 一 自 相 分 争 、 那 国 就 站 立 不 住 [SEP],22737.322265625,663.89697265625,568.2127685546875,431.1272888183594,358.02685546875,377.3514709472656,264.9803466796875,221.4637908935547,299.02655029296875,287.3769226074219,303.72833251953125,311.59356689453125,318.7679443359375
10602,[CLS] 主 乃 活 石 ． 固 然 是 被 人 所 弃 的 、 却 是 被 神 所 拣 选 所 宝 贵 的 [SEP],25283.4921875,671.159912109375,346.86663818359375,244.6180877685547,194.18443298339844,179.78549194335938,178.03294372558594,170.56976318359375,179.09190368652344,212.77630615234375,211.08181762695312,245.37417602539062,259.606201171875
10603,[CLS] 避 难 所 - 安 全 的 地 方 留 _ 法 [SEP],24048.81640625,286.44061279296875,344.4168395996094,252.31234741210938,255.992919921875,321.7798767089844,328.69781494140625,266.3891296386719,285.9666442871094,247.36978149414062,287.0188293457031,261.8867492675781,268.54449462890625
10604,[CLS] 但 愿 赐 忍 耐 安 慰 的 神 、 叫 你 们 彼 此 同 心 、 效 法 基 督 耶 稣 [SEP],23654.736328125,564.395263671875,188.6885223388672,186.0625457763672,152.46209716796875,135.36776733398438,116.21292877197266,144.4384002685547,160.8824005126953,164.59642028808594,181.0736846923828,194.346435546875,211.0955047607422
10605,[CLS] 他 们 就 拜 他 、 大 大 的 欢 喜 、 回 耶 路 撒 冷 去 [SEP],23764.33203125,233.47509765625,88.17932891845703,57.85740661621094,55.093868255615234,52.67622756958008,47.1074104309082,39.225189208984375,67.0970458984375,59.72654342651367,62.360477447509766,68.95182037353516,65.38878631591797
10606,[CLS] 你 们 是 出 于 你 们 的 父 魔 鬼 、 你 们 父 的 私 欲 、 你 们 偏 要 行 、 他 从 起 初 是 杀 人 的 、 不 守 真 理 ． 因 他 心 里 没 有 真 理 、 他 说 谎 是 出 于 自 己 、 因 他 本 来 是 说 谎 的 、 也 是 说 谎 之 人 的 父 [SEP],24752.24609375,224.4853057861328,99.27333068847656,79.58869934082031,67.84069061279297,59.764122009277344,67.01554107666016,63.9477424621582,72.95130157470703,82.11253356933594,74.3515853881836,87.12565612792969,88.69522857666016
10607,"[CLS] [UNK] [UNK] [UNK] 他 出 现 在 12271 - [UNK] - 欧 洲 梁 - [UNK] -, / [UNK], 30000, 前 向 纠 错 7 / 8, 包 12524 的 副 本. [SEP]",26114.8515625,402.97161865234375,126.50911712646484,141.7132110595703,89.11721801757812,65.07586669921875,62.74555206298828,65.59542846679688,57.234169006347656,52.22970962524414,54.81390380859375,52.47365188598633,52.009159088134766
10608,[CLS] 我 可 以 触 摸 到 妳 了 [SEP],31826.798828125,266.8917236328125,73.06548309326172,102.09649658203125,70.74341583251953,45.248046875,34.3289680480957,40.216705322265625,36.46649932861328,36.86138916015625,32.68540573120117,36.77272415161133,35.93153762817383
10609,[CLS] 不 爱 我 的 人 就 不 遵 守 我 的 道 ． 你 们 所 听 见 的 道 不 是 我 的 、 乃 是 差 我 来 之 父 的 [SEP],28069.001953125,105.44281768798828,77.41209411621094,69.99451446533203,43.44571304321289,40.681785583496094,39.74509811401367,41.68938446044922,36.09757614135742,40.55242919921875,40.33921432495117,52.47576904296875,49.218711853027344
10610,[CLS] 道 [SEP],28761.37109375,69.37358856201172,373.9062194824219,325.2879638671875,1095.3951416015625,683.0245361328125,438.9170837402344,388.18463134765625,125.05355072021484,196.79632568359375,196.762939453125,152.87100219726562,134.05551147460938
10611,[CLS] 惟 独 神 所 复 活 的 、 他 并 未 见 朽 坏 [SEP],27235.783203125,761.0926513671875,310.1524353027344,449.2809143066406,209.78509521484375,150.24740600585938,139.73980712890625,158.08309936523438,199.355224609375,178.45553588867188,188.90501403808594,217.90557861328125,220.06759643554688
10612,[CLS] 他 眼 前 有 各 种 各 样 的 信 息 ， 高 科 技 装 置 ， 照 相 机 ， 还 有 能 接 听 讯 息 的 手 机 ， 各 种 感 觉 和 知 觉 。 [SEP],21655.52734375,237.15281677246094,75.3142318725586,77.7949447631836,55.0656623840332,43.76189041137695,38.893798828125,40.44148254394531,42.171756744384766,42.28322982788086,43.12113952636719,39.076988220214844,41.64902114868164
10613,[CLS] 那 么 赶 快 - - 请 给 出 数 2 位 的 数 字 一 个 。 [SEP],20857.04296875,217.28468322753906,120.06658172607422,157.4575653076172,130.7035675048828,150.68190002441406,131.2758331298828,166.15066528320312,145.40164184570312,147.84457397460938,154.75347900390625,167.86920166015625,169.71238708496094
10614,[CLS] 没 有 问 题 了 [SEP],34166.1796875,38.76469039916992,19.539268493652344,19.687057495117188,13.843016624450684,14.21982479095459,12.626982688903809,11.355692863464355,10.895873069763184,14.4683837890625,13.22204303741455,15.068183898925781,14.383570671081543
10615,"[CLS] 发 表 于 三 月 27, 2012 通 过 管 理 员 [SEP]",25374.923828125,312.79791259765625,79.43087005615234,52.81002426147461,25.280309677124023,19.653079986572266,22.725210189819336,21.577878952026367,18.53970718383789,16.57316780090332,14.66817855834961,14.533464431762695,13.665411949157715
10616,[CLS] 谁 是 先 给 了 他 、 使 他 后 来 偿 还 呢 [SEP],21704.4453125,264.67071533203125,210.47616577148438,195.91351318359375,150.40524291992188,149.0906219482422,139.16806030273438,140.54945373535156,117.27259826660156,127.30645751953125,128.02801513671875,145.28567504882812,131.63658142089844
10617,[CLS] 他 们 不 用 各 人 教 导 自 己 的 乡 邻 、 和 自 己 的 弟 兄 、 说 、 你 该 认 识 主 ． 因 为 他 们 从 最 小 的 到 至 大 的 、 都 必 认 识 我 [SEP],27276.982421875,114.36250305175781,66.92198181152344,57.46708297729492,42.4654426574707,35.329227447509766,30.179601669311523,26.102510452270508,24.669469833374023,24.384340286254883,26.115142822265625,24.56560707092285,23.869277954101562
10618,[CLS] 他 见 犹 太 人 喜 欢 这 事 、 又 去 捉 拿 彼 得 。 [SEP],22321.07421875,274.3858642578125,106.7321548461914,111.61351776123047,77.71381378173828,61.4697151184082,62.22574234008789,53.07947540283203,58.049964904785156,62.916648864746094,71.25703430175781,70.19866943359375,76.99250793457031
10619,[CLS] 那 时 正 是 除 酵 的 日 子 [SEP],20893.1171875,204.25143432617188,139.6984405517578,133.49525451660156,74.5074234008789,82.4997329711914,72.16117095947266,85.16983032226562,113.0287857055664,111.85231018066406,88.25967407226562,99.52359008789062,101.6988525390625
10620,[CLS] 我 们 是 最 早 在 公 立 科 威 特 学 校 教 书 的 非 穆 斯 林 。 [SEP],25608.6953125,343.2881164550781,114.78507995605469,124.64591979980469,103.56369018554688,56.516815185546875,55.387516021728516,45.798973083496094,45.17604064941406,52.75372314453125,49.9920768737793,51.78694152832031,54.46318435668945
10621,[CLS] 好 吧 我 很 喜 欢 [SEP],36086.3671875,64.1274185180664,29.00444221496582,30.500934600830078,19.606578826904297,17.737281799316406,13.6124267578125,14.689445495605469,13.232370376586914,15.143198013305664,13.968730926513672,16.102012634277344,16.435531616210938
10622,[CLS] 就 像 是 从 瓶 中 获 得 解 放 的 小 鬼 。 [SEP],28273.18359375,169.3269805908203,89.91786193847656,128.0321044921875,114.98652648925781,93.74893188476562,95.91956329345703,120.4413070678711,112.55651092529297,94.35577392578125,98.92610931396484,101.97300720214844,97.49652862548828
10623,[CLS] 我 的 灵 魂 自 由 的 翱 翔 ， 就 像 大 鲸 一 条 [SEP],29151.705078125,486.96832275390625,163.76783752441406,261.8909912109375,180.91375732421875,199.6541290283203,186.04249572753906,156.9176025390625,149.15354919433594,169.05148315429688,181.9561004638672,189.0440673828125,180.1051788330078
10624,[CLS] 鱼 [SEP],35851.359375,264.791748046875,311.2386779785156,712.2828979492188,411.0982360839844,246.40255737304688,155.447265625,123.67622375488281,151.5170440673828,108.64903259277344,125.91289520263672,110.18531799316406,107.95176696777344
10625,[CLS] - 这 真 是 太 棒 了 [SEP],27250.48828125,85.49832916259766,27.709543228149414,18.25913429260254,11.459656715393066,9.74237060546875,8.707258224487305,7.394205570220947,7.634243011474609,7.3030290603637695,7.927734851837158,7.7662882804870605,7.519405364990234
10626,[CLS] 但 那 些 想 要 发 财 的 人 、 就 陷 在 迷 惑 、 落 在 网 罗 、 和 私 欲 无 知 有 害 的 许 多 里 、 叫 人 沉 在 败 坏 和 灭 亡 [SEP],24332.78125,472.327392578125,235.47552490234375,232.66790771484375,149.72381591796875,136.05902099609375,168.69483947753906,157.66168212890625,205.8574981689453,170.44082641601562,204.03221130371094,233.89317321777344,236.39682006835938
10627,[CLS] 中 [SEP],39856.640625,45.905059814453125,248.8412628173828,257.413818359375,173.84397888183594,117.77555084228516,68.1321029663086,50.37604904174805,54.61265182495117,78.85794830322266,70.51732635498047,68.63929748535156,58.69761657714844
10628,[CLS] 简 体 中 文 _ [SEP],32483.509765625,525.111572265625,375.3975830078125,448.5216979980469,410.7553405761719,145.58506774902344,120.2811279296875,168.32208251953125,53.50051498413086,44.64155960083008,131.2709503173828,80.98992919921875,67.07817077636719
10629,[CLS] 耶 稣 便 起 来 、 跟 著 他 去 、 门 徒 也 跟 了 去 [SEP],21696.623046875,436.1015319824219,223.0944366455078,236.2375946044922,194.02078247070312,201.24278259277344,152.46188354492188,137.85118103027344,119.70870971679688,116.40509033203125,149.45582580566406,116.86865997314453,122.3201904296875
10630,"[CLS] 1, 139 全 职 教 师, 国 际 学 院 322 [SEP]",24987.59765625,2076.991455078125,591.2979125976562,604.1856689453125,632.0740356445312,428.11627197265625,442.75543212890625,428.078125,400.9066467285156,452.9735412597656,577.437744140625,437.2857666015625,479.13861083984375
10631,[CLS] 我 不 喜 欢 他 [SEP],30947.923828125,37.988739013671875,21.413347244262695,18.0141544342041,14.797691345214844,12.0983304977417,11.886849403381348,10.975480079650879,8.99372673034668,8.929221153259277,8.317170143127441,9.013530731201172,8.311877250671387
10632,"[CLS] 我 们 已 经 创 建 了 视 频 一 个 来 帮 助 你 使 用 我 们 的 可 以 在 下 面 观 看, 会 看 到 我 们 如 何 产 生 2000 与 此 产 生 。 [SEP]",26180.658203125,104.3447494506836,53.077945709228516,43.32880783081055,32.46079635620117,34.221595764160156,31.65285873413086,34.27112579345703,31.574674606323242,31.68821144104004,28.56687355041504,27.49238395690918,27.003387451171875
10633,[CLS] 享 受 点 [SEP],22390.451171875,200.90431213378906,147.71575927734375,184.76791381835938,133.41976928710938,92.74907684326172,66.06962585449219,69.93286895751953,72.37730407714844,98.01206970214844,59.46232223510742,107.09349822998047,78.0691909790039
10634,[CLS] 我 为 他 们 祈 求 ． 不 为 世 人 祈 求 、 却 为 你 所 赐 给 我 的 人 祈 求 、 因 他 们 本 是 你 的 [SEP],27957.544921875,170.46188354492188,58.567501068115234,35.93894958496094,34.618553161621094,34.37670135498047,40.59745407104492,33.77478790283203,41.73133087158203,45.05329132080078,45.425498962402344,44.709983825683594,48.14117431640625
10635,[CLS] 大 家 好 。 [SEP],18046.927734375,32.58057403564453,32.798221588134766,54.8528938293457,26.85910415649414,19.783348083496094,28.231836318969727,25.812976837158203,25.265413284301758,19.721147537231445,25.428142547607422,23.22038459777832,21.361238479614258
10636,[CLS] 我 叫 伯 克 · 巴 尔 ， 11 岁 。 [SEP],25149.447265625,277.4987487792969,96.72586059570312,174.79283142089844,134.6162567138672,123.84281921386719,111.4775619506836,105.18866729736328,85.18202209472656,115.75035858154297,107.34872436523438,155.85214233398438,133.21253967285156
10637,[CLS] - 麻 烦 等 等 [SEP],38523.28515625,309.9130859375,78.55500793457031,85.43002319335938,45.126224517822266,51.19873046875,44.29728317260742,45.85768127441406,40.11221694946289,36.20537567138672,48.5128288269043,48.674346923828125,44.974647521972656
10638,[CLS] 倘 若 穿 上 、 被 遇 见 的 时 候 就 不 至 于 赤 身 了 [SEP],23618.35546875,332.0806884765625,110.36773681640625,149.26417541503906,113.8311767578125,133.31890869140625,110.96504211425781,132.02330017089844,127.1220474243164,136.41925048828125,131.18096923828125,145.5934600830078,149.25563049316406
10639,[CLS] 正 谈 论 相 问 的 时 候 、 耶 稣 亲 自 就 近 他 们 、 和 他 们 同 行 [SEP],24258.544921875,191.43504333496094,148.76820373535156,129.8167266845703,85.82211303710938,79.01050567626953,79.45984649658203,64.4560546875,77.0242691040039,69.95500946044922,80.03819274902344,99.74964141845703,92.38289642333984
10640,[CLS] - [UNK] - - [UNK] - 根 据 渲 染 到 奖 项 第 一 个 任 何 不 得 被 视 为 最 后 的 和 执 行 裁 决 的 行 动 8. 39 可 能 带 来 直 到 : [SEP],26760.166015625,308.6461181640625,130.0904998779297,171.97824096679688,121.00856018066406,106.1590576171875,101.13550567626953,130.0299072265625,111.59904479980469,116.37840270996094,117.43437957763672,121.41898345947266,115.2381362915039
10641,[CLS] 对 他 说 、 你 若 俯 伏 拜 我 、 我 就 把 这 一 切 赐 给 你 [SEP],29055.087890625,184.3153533935547,82.94032287597656,48.962310791015625,31.66806983947754,33.233795166015625,32.14583206176758,35.42547607421875,34.876495361328125,34.53255844116211,31.768238067626953,34.887489318847656,33.650146484375
10642,[CLS] 耶 稣 说 、 这 一 切 的 话 你 们 都 明 白 了 么 ． [SEP],24037.994140625,110.99108123779297,51.603878021240234,43.22735595703125,24.098134994506836,20.142852783203125,17.9959716796875,17.91929817199707,15.95473861694336,15.215989112854004,16.95695686340332,14.455804824829102,16.239482879638672
10643,[CLS] 他 们 说 、 我 们 明 白 了 [SEP],25161.4921875,40.600318908691406,19.320812225341797,19.985061645507812,14.771585464477539,15.672717094421387,12.617383003234863,12.167437553405762,13.831357955932617,12.507035255432129,18.21979331970215,15.682292938232422,19.74974250793457
10644,[CLS] 我 压 根 不 知 道 我 到 底 要 干 啥 不 过 我 真 的 太 走 运 了 [SEP],31572.826171875,174.78781127929688,97.33502197265625,86.55204010009766,45.313480377197266,38.62640380859375,38.682308197021484,34.70575714111328,34.615028381347656,31.536516189575195,33.396331787109375,30.079349517822266,31.16161346435547
10645,[CLS] 你 杀 了 他 吗 ？ [SEP],27233.861328125,45.69032287597656,26.226661682128906,27.12740707397461,14.03436279296875,15.140007019042969,14.252293586730957,10.579876899719238,9.979134559631348,10.37482738494873,11.50357437133789,10.83513355255127,10.850526809692383
10646,[CLS] - 我 正 努 力 着 呢 [SEP],31615.12890625,174.5653533935547,86.480712890625,128.92913818359375,53.37393569946289,45.9326171875,40.89393997192383,39.297847747802734,38.92200469970703,39.400630950927734,39.33388900756836,34.21733093261719,36.2403450012207
10647,[CLS] 祭 司 长 和 文 士 也 是 这 样 戏 弄 他 、 彼 此 说 、 他 救 了 别 人 、 不 能 救 自 己 [SEP],23068.6171875,194.89797973632812,95.0572280883789,79.83423614501953,79.44658660888672,61.377601623535156,60.124732971191406,49.58586883544922,40.926204681396484,40.2005729675293,47.28181838989258,46.46796798706055,45.92102813720703
10648,[CLS] 过 了 三 年 、 才 上 耶 路 撒 冷 去 见 矶 法 、 和 他 同 住 了 十 五 天 [SEP],21911.337890625,387.7095947265625,185.45472717285156,144.7152557373047,100.96175384521484,89.20922088623047,97.46733856201172,86.36758422851562,116.28553771972656,119.64411163330078,138.8060760498047,130.92445373535156,135.4708251953125
10649,[CLS] （ 观 众 笑 ） 我 说 ： [UNK] 但 是 ， 大 家 都 会 想 为 什 么 没 有 充 气 城 堡 吧 。 [UNK] [SEP],26051.9921875,125.35037994384766,52.351566314697266,39.17360305786133,30.165119171142578,23.074155807495117,25.87946891784668,26.99156951904297,24.147382736206055,25.46364402770996,25.266653060913086,26.890159606933594,25.41180419921875
10650,[CLS] 你 看 ， 如 果 我 们 做 这 些 东 西 ， 我 们 能 做 到 是 可 以 做 到 的 ， 你 可 以 保 健 而 且 省 钱 ？ [SEP],27624.55859375,62.56270980834961,27.756607055664062,26.099401473999023,22.251083374023438,21.479066848754883,25.49062728881836,20.205055236816406,23.60763931274414,24.980833053588867,22.975431442260742,21.897628784179688,22.815399169921875
10651,[CLS] 我 未 见 城 内 有 殿 、 因 全 能 主 神 者 、 和 羔 羊 、 为 城 的 殿 [SEP],24367.6171875,481.0684814453125,270.3441162109375,216.83963012695312,267.22344970703125,269.88970947265625,309.049072265625,359.88348388671875,371.4953308105469,427.2554626464844,493.6273193359375,542.4401245117188,592.56494140625
10652,[CLS] 你 杀 了 他 ？ [SEP],27398.240234375,65.73310089111328,41.041908264160156,40.39472579956055,20.72722816467285,19.496232986450195,17.845420837402344,13.939419746398926,12.535333633422852,13.36560344696045,14.34913444519043,14.581053733825684,13.63348388671875
10653,[CLS] 这 马 利 亚 就 是 那 用 香 膏 抹 主 、 又 用 头 发 擦 他 脚 的 ． [SEP],23333.978515625,520.3463745117188,275.8217468261719,291.35943603515625,161.50390625,184.56680297851562,295.1737976074219,276.5787658691406,281.59747314453125,304.2677001953125,421.4351501464844,343.82366943359375,386.9435119628906
10654,[CLS] 患 病 的 拉 撒 路 是 他 的 兄 弟 [SEP],30956.3359375,326.8843994140625,127.81745910644531,148.81800842285156,129.12713623046875,123.95565795898438,152.16635131835938,145.06678771972656,140.6597442626953,122.62046813964844,130.26443481445312,136.298583984375,138.71258544921875
10655,[CLS] 众 人 听 见 了 、 又 看 见 腓 利 所 行 的 神 迹 、 就 同 心 合 意 的 听 从 他 的 话 [SEP],24245.33984375,245.57713317871094,165.6988983154297,94.36540222167969,65.50194549560547,60.1702766418457,48.38640213012695,42.59189987182617,40.3952751159668,40.80692672729492,46.40614700317383,43.48499298095703,42.499656677246094
10656,"[CLS] 添 加, ， 在 月 十 一 底 在 去 年 宣 布 ， 计 划 [UNK] 电 视 三 色 [UNK] 的 合 同 ， - [UNK] - 楚 瓦 什 国 家 广 播 公 司 的 广 播 电 视 和 电 台 [UNK] 勇 [UNK] 部 分 一 - [UNK] -. [SEP]",23063.205078125,420.61181640625,227.55545043945312,199.86073303222656,138.57058715820312,101.05967712402344,92.97843933105469,96.58883666992188,86.6932601928711,101.66252899169922,93.6855697631836,93.9411392211914,91.88505554199219
10657,[CLS] 简 单 的 事 一 件 [SEP],25864.54296875,82.50131225585938,58.462615966796875,95.7862777709961,166.70999145507812,123.7957534790039,118.33036804199219,83.16720581054688,63.5698127746582,57.53557205200195,105.80938720703125,87.2114486694336,83.64533996582031
10658,[CLS] 西 门 彼 得 说 、 主 阿 、 不 但 我 的 脚 、 连 手 和 头 也 要 [SEP],24444.984375,268.5242614746094,160.66775512695312,106.50723266601562,126.16026306152344,113.1527099609375,138.4698486328125,124.93173217773438,118.64704895019531,147.25567626953125,172.48974609375,184.98345947265625,171.09974670410156
10659,[CLS] 洗 [SEP],23905.375,414.8068542480469,419.5451965332031,766.7230224609375,616.817626953125,1269.9554443359375,536.4061889648438,488.0699768066406,510.2829284667969,420.84033203125,422.4653015136719,465.32452392578125,358.8673095703125
10660,[CLS] 我 不 知 道 我 做 不 做 得 到 [SEP],28347.541015625,54.6430778503418,27.457714080810547,23.371736526489258,18.055423736572266,19.661136627197266,17.07553482055664,18.067543029785156,19.022018432617188,24.361120223999023,19.586585998535156,20.950563430786133,20.62186622619629
10661,[CLS] 所 以 能 阻 止 世 界 人 口 增 长 的 唯 一 办 法 是 提 高 儿 童 存 活 率 到 90 % 。 [SEP],21950.197265625,260.29119873046875,95.79537200927734,122.80525970458984,64.32713317871094,50.32842254638672,39.04230880737305,31.490781784057617,31.710878372192383,36.686466217041016,39.655662536621094,40.038978576660156,38.6015510559082
10662,[CLS] 弟 兄 们 、 你 们 要 一 同 效 法 我 、 也 当 留 意 看 那 些 照 我 们 榜 样 行 的 [SEP],23491.859375,338.3408508300781,153.182861328125,95.8349838256836,76.90535736083984,63.36244583129883,59.774749755859375,57.259586334228516,45.76913070678711,44.80074691772461,47.27788543701172,49.44013595581055,45.10197830200195
10663,[CLS] 人 [SEP],28377.697265625,30.98407554626465,59.77446365356445,119.82298278808594,80.44776153564453,76.33857727050781,60.02927780151367,54.44835662841797,45.86499786376953,36.734657287597656,55.37515640258789,45.618896484375,41.6809196472168
10664,[CLS] 你 也 不 知 道 [SEP],31642.490234375,22.83894920349121,10.795899391174316,10.799483299255371,11.131041526794434,11.399611473083496,8.514008522033691,9.249425888061523,10.282693862915039,9.789765357971191,9.557583808898926,9.59595012664795,10.137247085571289
10665,[CLS] 鬼 屡 次 把 他 扔 在 火 里 、 水 里 、 要 灭 他 ． 你 若 能 作 甚 么 、 求 你 怜 悯 [SEP],23537.900390625,469.46160888671875,182.68890380859375,111.25182342529297,114.37537384033203,83.76387786865234,82.22152709960938,87.160400390625,70.9586181640625,85.50946044921875,97.75689697265625,85.12350463867188,86.04306030273438
10666,[CLS] 我 们 、 帮 助 我 们 [SEP],29933.859375,46.00575256347656,22.6844482421875,34.15276336669922,31.91162109375,46.176734924316406,40.034358978271484,37.47904968261719,41.55429458618164,35.385101318359375,36.27642822265625,36.76604461669922,40.34877395629883
10667,[CLS] 可 我 还 是 来 了 [SEP],26003.640625,63.11783218383789,53.22909164428711,50.82908248901367,32.21715545654297,30.517698287963867,26.529483795166016,23.903589248657227,26.898906707763672,24.43890953063965,23.736486434936523,24.73470687866211,24.394573211669922
10668,[CLS] 所 有 地 图 的 阿 尔 巴 尼 亚 。 [SEP],22832.869140625,109.22384643554688,53.78602600097656,75.16957092285156,41.97021484375,26.986751556396484,24.394947052001953,17.886201858520508,21.169849395751953,19.287517547607422,16.97005271911621,19.86640167236328,18.919837951660156
10669,[CLS] 地 图 阿 尔 巴 尼 亚 进 行 下 载 。 [SEP],18496.45703125,174.2794952392578,82.76929473876953,80.42467498779297,62.943870544433594,34.05533981323242,19.883146286010742,19.662866592407227,13.263334274291992,15.027649879455566,12.822431564331055,17.13809585571289,13.792743682861328
