,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11075,"A lud miał wzgląd jednomyślnie na to, co Filip mówił, słuchając i widząc cuda, które czynił.",53539.04296875,2010.20751953125,895.7657470703125,463.0020751953125,423.08660888671875,432.2357482910156,368.82867431640625,286.1044006347656,279.1005859375,255.390380859375,293.8971862792969,278.3499450683594,303.20318603515625
11076,"Dodawanie, że pod koniec listopada ubiegłego roku ogłosił swoje plany „ Tricolor TV ” umowa do transmisji telewizyjnych i radiowych „ Chavash Yong ” ( część Chuvash Narodowego Broadcasting Company ).",46523.91015625,5135.02734375,1386.206787109375,665.9356689453125,573.9798583984375,438.2746276855469,323.40191650390625,270.09197998046875,240.95106506347656,243.5537109375,223.69534301757812,233.6800537109375,249.04840087890625
11077,To jest ten prosty i łatwy sposób.,66098.2734375,933.4013061523438,182.16297912597656,101.79981231689453,101.32709503173828,100.42265319824219,46.728763580322266,43.609561920166016,50.46323776245117,63.8187370300293,58.028846740722656,53.83389663696289,56.42093276977539
11078,Tedy mu rzekł Szymon Piotr : Panie!,59133.828125,5968.990234375,5142.66748046875,880.2249755859375,859.7637329101562,327.349365234375,259.31744384765625,293.2679138183594,330.54132080078125,288.14080810546875,337.66827392578125,335.5911560058594,297.98907470703125
11079,"nie tylko nogi moje, ale i ręce, i głowę.",55642.4453125,285.551025390625,229.3365936279297,174.76666259765625,196.74472045898438,174.0866241455078,200.4341278076172,125.0199203491211,116.55611419677734,110.9101791381836,115.19808197021484,114.63177490234375,114.64226531982422
11080,Nie wiem czy jestem w stanie to zrobić.,77982.3984375,460.02899169921875,66.36914825439453,39.65781021118164,33.60256576538086,27.72702980041504,25.242244720458984,22.614078521728516,18.691699981689453,17.16611099243164,15.893665313720703,18.173870086669922,17.347185134887695
11081,Jedynym sposobem na zatrzymanie wzrostu światowej populacji jest doprowadzenie przeżywalności dzieci do 90 %.,61286.88671875,7330.64208984375,1302.7498779296875,819.9335327148438,586.1228637695312,458.26849365234375,373.0245361328125,311.9356384277344,287.6241149902344,230.03018188476562,234.97840881347656,273.33319091796875,246.0252227783203
11082,"Bądźcież wespół naśladowcami moimi, bracia! a upatrujcie tych, którzy tak chodzą, jako nas za wzór macie.",57920.265625,2806.012939453125,1192.645263671875,547.812744140625,383.8597717285156,368.063720703125,318.8567199707031,339.7091064453125,286.21588134765625,307.6097106933594,342.330078125,295.42205810546875,318.2890625
11083,Ty też nie.,38731.7109375,94.67733001708984,50.56808090209961,31.020065307617188,31.57268714904785,19.766801834106445,19.604530334472656,22.277013778686523,13.117168426513672,9.583573341369629,8.868036270141602,9.091750144958496,9.136853218078613
11084,"I często go miotał w ogieó i w wodę, żeby go stracił, ale możeszli co, ratuj nas, użaliwszy się nad nami.",67749.171875,634.329833984375,359.833740234375,260.2596740722656,255.24769592285156,235.2544403076172,250.7686767578125,225.3623046875,226.26699829101562,251.1601104736328,265.0341796875,269.6077575683594,287.62054443359375
11085,I tyle.,111521.7578125,252.2525634765625,325.7738342285156,304.6880187988281,320.5469055175781,156.14857482910156,219.3715057373047,160.59820556640625,199.93698120117188,188.77859497070312,204.37408447265625,184.47239685058594,197.2728729248047
11086,Albania karty.,51966.5546875,1853.3934326171875,1279.6168212890625,361.98388671875,318.2200012207031,383.47393798828125,845.097412109375,550.9308471679688,515.7539672851562,604.2591552734375,665.2171020507812,793.5844116210938,786.2257690429688
11087,Albania mapie.,44693.80078125,2585.299072265625,1328.783935546875,485.49835205078125,249.87750244140625,402.2685546875,636.1490478515625,346.97796630859375,275.35601806640625,281.1408996582031,262.7716064453125,509.22265625,467.3781433105469
11088,Mapa Albania Południowa Europa - Europa.,58849.71875,12636.1845703125,2774.311279296875,1280.6246337890625,764.01318359375,726.6948852539062,610.0528564453125,463.2419128417969,470.8953552246094,475.6523132324219,405.2303161621094,440.8778991699219,435.5516662597656
11089,Mapy Albanii do pobrania.,44924.08984375,2407.215087890625,850.579833984375,389.14111328125,347.80340576171875,588.2451782226562,640.2960815429688,738.6150512695312,868.438232421875,818.8907470703125,663.3121948242188,818.434326171875,648.0096435546875
11090,I wszystkie mapy Albanii druku.,66172.1328125,9409.5810546875,6032.16748046875,1574.5831298828125,2589.8974609375,1873.7293701171875,2944.07763671875,3592.486083984375,2839.6865234375,4560.42822265625,4063.17919921875,4997.33837890625,5354.6162109375
11091,"To zabawne, prawda?",34536.59375,166.33250427246094,137.89291381835938,97.91985321044922,63.7385139465332,54.29584503173828,41.55317687988281,29.7404842376709,20.376340866088867,16.22308349609375,16.475488662719727,17.063644409179688,16.79399871826172
11092,"I rzekł mu : Idź, umyj się w sadzawce Syloe, co się wykłada posłany.",75803.0859375,802.5978393554688,460.1753234863281,237.34286499023438,170.36647033691406,130.6898651123047,107.42266845703125,93.02332305908203,99.07977294921875,86.77700805664062,92.08053588867188,101.23321533203125,108.90873718261719
11093,"Poszedł tedy i umył się, i przyszedł widząc.",68039.0546875,868.4556274414062,375.44342041015625,159.7278594970703,282.056640625,205.35446166992188,176.81907653808594,154.5543670654297,200.4495086669922,199.3791046142578,211.8187713623047,242.6969757080078,242.9011993408203
11094,To bezpieczne miejsce.,51966.8515625,1063.1163330078125,553.6837158203125,258.7943115234375,121.6208724975586,108.00799560546875,65.6251220703125,59.34847640991211,55.25211715698242,57.80854034423828,48.70313262939453,36.37979507446289,40.55799865722656
11095,Nie rozumiem.,82063.7265625,339.8337097167969,75.72781372070312,23.110958099365234,47.1723518371582,52.06266784667969,28.35236930847168,26.58536720275879,31.67705726623535,35.46461868286133,25.747161865234375,24.462623596191406,27.80449676513672
11096,"Tracking Operation - Przedstawiamy różne sygnały, Pokrętła, lub testy, aby mieć pewność urządzenie działa poprawnie.",55791.06640625,4476.29248046875,1645.068115234375,835.0518188476562,729.3349609375,532.054443359375,420.05743408203125,428.28533935546875,318.72174072265625,333.3600769042969,279.41778564453125,253.3228302001953,255.90762329101562
11097,Jesteś w tarapatach.,53437.0234375,653.1773681640625,179.02249145507812,83.32888793945312,52.308570861816406,32.244327545166016,22.487709045410156,16.02039909362793,16.517362594604492,15.636270523071289,13.93684196472168,15.799699783325195,16.438926696777344
11098,Przedstawiono również przed : http://trac.buddypress.org/ticket/2516,46530.16796875,9377.1435546875,2227.2900390625,906.1929321289062,708.0581665039062,535.5665893554688,450.3838806152344,361.787841796875,349.2474060058594,300.393798828125,346.50775146484375,460.7635498046875,448.3373718261719
11099,"I jeśli chcemy uniknąć syndromu "" od sukcesu do porażki "", po prostu przestrzegajmy tych ośmiu zasad.",51723.73828125,2426.100830078125,800.6007080078125,749.1565551757812,647.2493286132812,598.0764770507812,577.8203125,576.9830932617188,626.3092041015625,496.98175048828125,456.5724182128906,470.35321044921875,476.91119384765625
11100,"Ponieważ to nie jest jedynie sposób na osiągnięcie sukcesu, lecz również na utrzymanie go.",75053.6015625,885.651123046875,314.9682922363281,335.0945129394531,267.97222900390625,162.81484985351562,122.96124267578125,118.62419891357422,112.1267318725586,104.67036437988281,109.25869750976562,116.5602798461914,110.4502944946289
11101,"Jeśli jesteś zainteresowany kupnem NEO S6 G9200, Polecam sklep internetowy Fastcardtech.",54942.3984375,7335.39111328125,1937.7012939453125,424.7370910644531,233.91917419433594,176.84335327148438,82.62213134765625,74.27214050292969,54.19236755371094,57.25281524658203,59.78310012817383,61.50518798828125,59.96630859375
11102,"Oferują one niezawodne usługi i najniższe ceny w internecie, Darmowa wysyłka na cały świat.",64113.78515625,1867.1026611328125,274.2870788574219,64.41789245605469,58.89366912841797,45.62368392944336,16.87759017944336,10.41824722290039,6.614987373352051,4.981353759765625,4.396960735321045,4.762600421905518,4.173473834991455
11103,"Kliknij na poniższy link, aby odwiedzić ich stronę :",49161.26171875,1959.753662109375,477.2171325683594,112.83299255371094,64.1954574584961,25.162538528442383,10.445371627807617,7.409921169281006,6.779713153839111,7.281065464019775,6.80119514465332,6.240667343139648,5.998194694519043
11104,Wróci?,70511.4453125,454.7592468261719,50.15900421142578,246.15994262695312,225.16339111328125,236.48622131347656,228.90818786621094,444.656005859375,365.329345703125,369.58551025390625,393.3313293457031,464.2442932128906,423.21453857421875
11105,– Lejki sprzedaży ( i integruje w / ulubionych koszykami! ),62885.46875,5984.853515625,2499.099365234375,1790.7996826171875,1420.3876953125,1290.392333984375,1046.892822265625,1358.761962890625,1158.85986328125,1088.4556884765625,1443.26123046875,1678.353515625,1581.235107421875
11106,z podziękowaniami za udział w akcji.,50897.8984375,1291.2374267578125,784.8027954101562,467.12481689453125,379.4726867675781,558.2006225585938,504.29559326171875,414.318359375,280.5671691894531,358.5736083984375,301.0143737792969,327.5059814453125,306.0343017578125
11107,"A wszelkić kapłan stoi na każdy dzień, służbę Bożą odprawując, a jednakież ofiary częstokroć ofiarując, które nigdy grzechów zgładzić nie mogą.",53642.6875,3127.88671875,1884.4617919921875,1493.1834716796875,1220.42626953125,683.1994018554688,514.2554931640625,568.85498046875,645.4783325195312,692.2542114257812,772.3242797851562,747.8245239257812,777.3809204101562
11108,"Przeczytam, co odpowiedziała : To blef.",60789.5390625,1339.53271484375,665.31005859375,647.7927856445312,434.84051513671875,302.1036376953125,517.2938232421875,647.8032836914062,600.9942016601562,482.5457458496094,562.916259765625,475.1710510253906,461.49664306640625
11109,Zobaczmy to od tyłu.,41085.72265625,475.7346496582031,117.79043579101562,74.19550323486328,78.33155059814453,67.51284790039062,64.57988739013672,39.27360534667969,40.908897399902344,38.55974197387695,42.45176696777344,47.768157958984375,45.50407028198242
11110,"A gdy on jechał, słali szaty swoje na drodze.",59333.6875,1208.860595703125,650.7257690429688,194.34523010253906,201.9868927001953,111.8011703491211,128.18096923828125,128.75428771972656,148.6128692626953,160.9022674560547,174.93849182128906,192.97560119628906,174.29061889648438
11111,"A gdyby brat albo siostra byli nieodziani i schodziłoby im na powszedniej żywności,",57816.84765625,6011.5791015625,2360.099365234375,1940.7899169921875,1378.2259521484375,879.7848510742188,835.1039428710938,875.8577270507812,807.231689453125,772.8551635742188,786.479248046875,745.597412109375,839.0023193359375
11112,"Jeśli chcesz kupić Xiaomi Mi Note Pro, Polecam sklep internetowy Fastcardtech.",47092.16796875,13128.341796875,6828.60400390625,1420.4913330078125,473.2666015625,160.04501342773438,81.35275268554688,74.34101867675781,61.93552017211914,71.00901794433594,55.79954528808594,53.89902877807617,56.088478088378906
11113,"Oferują one niezawodne usługi i najniższe ceny w internecie, Darmowa wysyłka na cały świat.",64113.78515625,1867.1026611328125,274.2870788574219,64.41789245605469,58.89366912841797,45.62368392944336,16.87759017944336,10.41824722290039,6.614989280700684,4.981355667114258,4.396962642669678,4.762603282928467,4.1734724044799805
11114,"Kliknij na poniższy banner, aby odwiedzić ich stronę internetową : Lepiej uciekaj!",53641.00390625,2372.2021484375,737.423828125,215.54000854492188,111.2503890991211,42.06108093261719,20.34063148498535,15.43372631072998,11.877970695495605,11.250020027160645,10.552661895751953,9.716875076293945,9.06883716583252
11115,Pozdrawiają was wszyscy święci.,52696.78515625,4103.61669921875,1529.780517578125,495.9129333496094,285.83673095703125,499.9042053222656,332.9132080078125,357.6982116699219,320.1518859863281,292.9851379394531,335.654052734375,366.9299621582031,385.7164001464844
11116,Izali wszyscy są Apostołami?,61092.390625,5844.67578125,2041.307861328125,2863.107421875,2773.89453125,1552.693359375,1440.357177734375,1513.1768798828125,1361.9910888671875,1174.726318359375,1518.8870849609375,2232.749267578125,1938.2152099609375
11117,Izali wszyscy prorokami?,44008.1484375,2243.223388671875,625.9849853515625,289.34747314453125,228.366455078125,396.11639404296875,473.2253112792969,285.6853332519531,373.380615234375,323.3308410644531,228.25030517578125,228.09732055664062,202.40330505371094
11118,Izali wszyscy nauczycielami?,46293.80859375,5874.0126953125,2251.604736328125,1879.06201171875,1576.7664794921875,2644.61181640625,1816.0087890625,1756.3768310546875,1643.0205078125,1807.9259033203125,1770.2255859375,1675.699462890625,1889.8890380859375
11119,Izali wszyscy cudotwórcami?,43346.03515625,9549.7236328125,6327.78515625,2642.061767578125,1638.0882568359375,2141.162353515625,1487.4593505859375,1462.68798828125,1136.00244140625,1343.1676025390625,1331.7081298828125,1697.69140625,1455.265625
11120,"Samuel Pierpont Langley otrzymał od Departamentu Wojennego 50.000 dolarów, by wynaleźć latającą maszynę.",59286.625,7995.36376953125,2013.18994140625,970.7310180664062,798.4805908203125,688.4314575195312,459.40313720703125,425.7596740722656,371.2566223144531,403.59271240234375,369.3797302246094,459.9693298339844,453.8890075683594
11121,Zatemem przyszedł do krain Syryi i Cylicyi ;,60286.44921875,3186.529296875,1938.4786376953125,977.4473876953125,600.2452392578125,403.8326110839844,396.58111572265625,463.48052978515625,532.3810424804688,628.6798095703125,706.3901977539062,855.0408325195312,749.3502197265625
11122,Tracisz czas.,76343.3515625,953.218994140625,194.91079711914062,91.92813110351562,40.27962875366211,37.391841888427734,26.04869270324707,11.37973403930664,11.816654205322266,15.659337043762207,11.193286895751953,7.341104507446289,6.28726053237915
11123,"Albowiem Duch Święty nauczy was onejże godziny, co byście mówić mieli.",58734.21875,4174.7353515625,1930.95068359375,903.8215942382812,807.3513793945312,528.4411010742188,427.5228576660156,393.71148681640625,415.960205078125,397.41839599609375,414.1524658203125,366.598876953125,384.68505859375
11124,"Ale mądrość, która jest z góry, najprzódci jest czysta, potem spokojna, mierna, powolna, pełna miłosierdzia i owoców dobrych, nieposądzająca, i nieobłudna.",57909.21875,1255.2880859375,1112.18896484375,667.5946655273438,629.6038208007812,461.7803649902344,440.8377685546875,374.2146301269531,403.36376953125,359.4518127441406,408.8968811035156,413.33251953125,416.029052734375
11125,"Ludzie nie kupują tego co robisz ; kupują to, dlaczego to robisz.",54221.625,917.9300537109375,286.2420959472656,381.71270751953125,276.4913330078125,292.38543701171875,303.3420104980469,282.6683349609375,317.48193359375,286.4299621582031,295.5240783691406,322.52056884765625,364.06109619140625
11126,Co ja mam teraz zrobić?,43185.4453125,755.0355224609375,173.651611328125,66.61255645751953,40.178009033203125,20.816661834716797,17.431991577148438,17.053930282592773,14.207472801208496,13.425972938537598,15.088833808898926,11.655688285827637,13.076522827148438
11127,Co cię gryzie?,86875.1796875,1194.8282470703125,1860.267822265625,948.1043090820312,599.738037109375,444.17327880859375,148.86415100097656,101.833740234375,49.02583312988281,34.25002670288086,33.16081619262695,41.11940002441406,40.61450958251953
11128,"Kiedy oficer podszedł do mojej rodziny, Impulsywnie wstałam i powiedziałam mu, że to głuchoniemi, znajdujący się pod moją opieką.",50449.9609375,2072.977294921875,742.7288818359375,658.5492553710938,428.8998718261719,326.6072082519531,217.715087890625,245.06103515625,220.14662170410156,222.29949951171875,209.58282470703125,220.81495666503906,240.59918212890625
11129,"Rzekł tedy ojciec do sług swoich : Przynieście onę przednią szatę, a obleczcie go, i dajcie pierścieó na rękę jego, i obuwie na nogi jego.",57111.28125,1538.5084228515625,600.6005859375,198.78607177734375,130.87501525878906,103.5987548828125,63.05790328979492,55.83638381958008,52.39785385131836,64.57646179199219,60.93457794189453,64.47299194335938,64.24978637695312
11130,"Albowiem nie samych siebie wam znowu zalecamy, ale wam dajemy przyczynę, abyście się chlubili nami i żebyście mieli co mówić przeciwko tym, którzy się chlubią z powierzchownych rzeczy, a nie z serca.",59514.640625,1358.1517333984375,659.2128295898438,381.0843811035156,346.29583740234375,266.16119384765625,223.95361328125,200.27590942382812,211.46665954589844,209.4816131591797,216.50064086914062,196.85752868652344,203.2191162109375
11131,Edukacja musi być przekształcona w coś zupełnie innego.,46660.546875,2281.212646484375,288.21063232421875,108.03878784179688,66.72502899169922,62.45254898071289,32.61183166503906,24.540985107421875,19.372638702392578,18.64815330505371,16.091808319091797,16.8501033782959,16.009281158447266
11132,Spójrzcie na Mapy Google.,50663.12109375,1655.473388671875,213.82504272460938,113.89649200439453,82.60282897949219,62.32958984375,42.708839416503906,29.90959358215332,24.84603500366211,29.166648864746094,27.32594871520996,30.288339614868164,27.232872009277344
11133,"Tu są kwartały 14, 15, 16, 17, 18, 19.",85485.90625,2574.72607421875,1097.8402099609375,623.1517944335938,262.4331359863281,298.7643127441406,245.52890014648438,177.19332885742188,134.5800018310547,124.0140609741211,105.33929443359375,141.5186767578125,123.19300079345703
11134,"I rzekł Festus : Królu Agrypo i wszyscy mężowie, którzyście tu z nami!",57873.6640625,1513.5875244140625,584.0928344726562,289.521484375,300.2083740234375,219.91412353515625,164.25567626953125,193.0117645263672,231.51231384277344,233.18226623535156,234.27804565429688,274.3954162597656,282.4359130859375
11135,"widzicie tego, o którego mię wszystek lud żydowski prosił, i w Jeruzalemie i tu wołając, że nie słuszna, aby ten dłużej żyć miał.",61941.87890625,755.3207397460938,367.82073974609375,271.35357666015625,270.1651306152344,238.17807006835938,200.96939086914062,199.95242309570312,243.5474395751953,238.55099487304688,270.17840576171875,262.72900390625,261.0322265625
11136,"Być może, Bulsatcom że w dłuższej perspektywie będzie przenieść do satelity BulgariaSat 1 ( 1,9 ° E ), należący bułgarskiemu satelitarnemu, firma BulgariaSat.",57393.453125,3480.552490234375,1673.424560546875,739.7816772460938,441.96759033203125,317.3916931152344,218.77774047851562,192.04725646972656,174.56333923339844,163.54580688476562,153.94094848632812,167.28126525878906,169.52281188964844
11137,Nic się nie stało.,31700.69140625,150.1966094970703,61.097129821777344,48.455562591552734,23.505428314208984,9.121686935424805,4.531332969665527,3.647975206375122,3.884593963623047,3.659675359725952,3.7171850204467773,4.9577765464782715,4.720973014831543
11138,"Ci moc mają zamykać niebo, aby deszcz nie padał za dni proroctwa ich ; i mają moc nad wodami, aby je obrócili w krew, i uderzyć ziemię wszelką plagą, ilekroć by chcieli.",54455.59375,1430.151123046875,557.1104125976562,342.4170837402344,252.16102600097656,194.4723358154297,174.9427490234375,153.9560089111328,165.9267578125,172.31036376953125,183.76739501953125,173.35848999023438,180.11651611328125
11139,Al. Jerozolimskie 178,40929.484375,58361.62890625,147415.515625,169812.953125,103891.734375,83490.6484375,111565.90625,240863.78125,204423.3125,148258.484375,317312.25,266463.71875,376511.96875
11140,Teraz! - Ruchy!,72376.03125,643.6937866210938,782.7401123046875,482.51055908203125,377.35235595703125,300.0736999511719,582.9856567382812,331.515869140625,360.38922119140625,280.0683288574219,295.5101318359375,249.02999877929688,238.3208770751953
11141,Nie ma już lądów.,58392.359375,766.6674194335938,417.5914306640625,208.7489013671875,197.93601989746094,180.05555725097656,187.89193725585938,230.13768005371094,249.5331573486328,234.86024475097656,272.5185241699219,293.3939208984375,305.7491455078125
11142,"nie warunkuje świat zewnętrzny, a sposób w jaki mózg ten świat przetwarza.",66132.203125,2524.93115234375,935.9635620117188,818.455810546875,724.948486328125,665.609619140625,326.97015380859375,299.26806640625,255.17724609375,238.16604614257812,217.76109313964844,261.802978515625,263.5596618652344
11143,"Jeśli będziemy mogli go zmienić, Albowiem gorliwym jestem ku wam gorliwością Bożą ; bom was przygotował, abym was stawił czystą panną jednemu mężowi Chrystusowi.",53527.60546875,6571.5966796875,4759.611328125,1985.1837158203125,1137.658935546875,1081.837158203125,787.0795288085938,636.0125732421875,621.08203125,636.027099609375,648.18798828125,645.0352783203125,679.2403564453125
11144,( Śmiech ),70581.6171875,1401.6551513671875,6.58781099319458,1.8367860317230225,1.96676766872406,2.109731674194336,1.5180156230926514,1.3916146755218506,1.2759546041488647,1.2909224033355713,1.1972630023956299,1.1584762334823608,1.1468859910964966
11145,"Cały czas mówi się nam, żeby poświęcać się pracy, starać się i osiągać więcej.",64072.58984375,850.4561157226562,472.2760314941406,332.7835388183594,308.1329345703125,180.10328674316406,148.43560791015625,125.16182708740234,125.22713470458984,125.82958984375,142.47833251953125,144.94586181640625,128.38816833496094
11146,"Tedy Jezus odpowiadając, rzekł im : Spytam was i ja o jednę rzecz ; odpowiedzcież mi, a powiem, którą mocą to czynię.",57598.4140625,1332.3577880859375,1382.5919189453125,637.0487670898438,459.6573181152344,308.89508056640625,207.68121337890625,166.18670654296875,156.98069763183594,136.20703125,134.01165771484375,146.52532958984375,137.9722442626953
11147,Nie wiem.,110107.125,112.26813507080078,21.853994369506836,7.970975399017334,11.83107852935791,11.032574653625488,9.323901176452637,10.931711196899414,13.975293159484863,13.84254264831543,12.283492088317871,14.790245056152344,17.967201232910156
11148,"A jeźlibyście tylko braci waszych pozdrawiali, cóż osobliwego czynicie?",55969.1640625,6174.3623046875,1207.2586669921875,454.2139892578125,461.3993835449219,374.42559814453125,222.25657653808594,192.42022705078125,200.24229431152344,138.74215698242188,141.5982666015625,133.10496520996094,141.0349884033203
11149,azaż i celnicy tak nie czynią?,52834.9140625,1570.3062744140625,546.5704956054688,392.19000244140625,363.1752624511719,511.9094543457031,473.5820007324219,471.92193603515625,444.8619689941406,390.05792236328125,312.04156494140625,389.2929382324219,408.2255554199219
11150,Data utworzenia / 2003 / luty,65076.49609375,41395.12890625,3932.669921875,815.742431640625,552.4539794921875,306.6950378417969,68.60467529296875,39.69001388549805,46.863807678222656,44.00634002685547,33.39219665527344,36.95530700683594,32.176265716552734
11151,Co to kurwa jest?,71929.59375,397.4716796875,212.3574981689453,148.7623748779297,88.02019500732422,64.09797668457031,34.51620864868164,24.682117462158203,19.983814239501953,17.50111961364746,14.65817928314209,16.109634399414062,16.730703353881836
11152,"Tak, muszę.",55326.59765625,68.91556549072266,130.63597106933594,43.43494415283203,49.9404411315918,23.02497100830078,28.544015884399414,29.27236557006836,29.805492401123047,35.37868118286133,28.561975479125977,27.131351470947266,29.77947998046875
11153,Jestem tutaj dla ciebie.,65511.8828125,168.65301513671875,57.850345611572266,42.69855880737305,62.11741638183594,39.51776885986328,32.01167678833008,38.34439468383789,39.81679916381836,42.35304641723633,33.80565643310547,36.18649673461914,36.21001052856445
11154,"Ta wersja aktualizuje formatu bazy danych, co oznacza, wordpress 4.2 wspiera, i oczekuje się zapisać ~ 40 % aktualnego rozmiaru tabeli Albowiem jakim sądem sądzicie, takim sądzeni będziecie, i jaką miarą mierzycie, taką wam odmierzono będzie.",66992.0078125,3979.482421875,2281.68359375,1513.6048583984375,1323.988037109375,1053.3402099609375,989.90478515625,1077.14208984375,1031.41650390625,1159.9356689453125,1134.3443603515625,1243.053466796875,1299.9351806640625
11155,"Posłuchaj, mam dość.",60710.3984375,577.3851318359375,78.91606140136719,59.88127136230469,42.84546661376953,23.39541244506836,24.660888671875,20.073257446289062,17.40817642211914,19.835935592651367,20.281801223754883,19.30922508239746,18.51113510131836
11156,"Sami u siebie rozsądźcie, przystoili niewieście bez nakrycia modlić się Bogu?",58598.87890625,3199.1962890625,2249.8125,1140.5833740234375,829.4938354492188,701.5647583007812,663.54345703125,566.3819580078125,471.4503173828125,562.2450561523438,565.7470703125,590.2268676757812,576.3187255859375
11157,←,18755.154296875,59404.9140625,12.475301742553711,2.7697865962982178,3.0830588340759277,18.647411346435547,219.22364807128906,327.7532958984375,2993.3017578125,589.50537109375,417.4886779785156,1895.6617431640625,829.919189453125
11158,"Jak wpisać znak funta GBP ( £ ) za pomocą klawiatury USA, w systemie Windows 8 i Windows 8.1?",54099.46484375,3830.61669921875,950.7672729492188,526.2880249023438,344.9605407714844,236.90370178222656,171.38047790527344,164.86624145507812,117.29150390625,125.03125,111.04576110839844,118.13017272949219,107.9979476928711
11159,Jak sklonować większy dysk twardy na mniejszym dysku twardego?,63957.6953125,15968.3935546875,5745.42626953125,4819.5849609375,3863.50390625,2882.078857421875,2044.4952392578125,2021.47314453125,1246.5673828125,1578.36572265625,1369.9525146484375,1548.14599609375,1390.0107421875
11160,→ Spróbuj się rozluźnić.,45399.6171875,7265.50439453125,409.28021240234375,262.4121398925781,252.23211669921875,222.72412109375,191.33648681640625,222.32516479492188,340.68780517578125,313.49090576171875,430.8155517578125,529.531005859375,430.7181701660156
11161,"I jedli wszyscy i nasyceni są, i zebrali, co zbyło ułomków, siedm koszów pełnych.",62309.26953125,1406.156982421875,585.5390625,320.8865661621094,377.199462890625,282.3028869628906,231.62669372558594,207.29298400878906,225.5577392578125,248.68634033203125,225.1842041015625,263.66033935546875,259.35443115234375
11162,* Obraz w blog obraz dla królowej &,63376.87109375,9402.798828125,6094.49560546875,6242.37353515625,8878.0498046875,4319.4111328125,6320.77734375,6824.39794921875,9121.052734375,8332.8974609375,11492.2822265625,12637.8115234375,12167.44140625
11163,#8217 ;oficjalnych uroczystości w dniu urodzin,76801.5078125,22430.9296875,2638.840087890625,730.0537719726562,510.92474365234375,416.9769592285156,406.2909851074219,485.9970397949219,517.4682006835938,470.9789123535156,553.6293334960938,451.2886962890625,563.2564086914062
11164,"Który wydał samego siebie za grzechy nasze, aby nas wyrwał z teraźniejszego wieku złego według woli Boga i Ojca naszego ; Czekaj!",63538.15234375,4125.5517578125,1506.733642578125,868.0035400390625,738.5213623046875,445.9729919433594,411.515380859375,437.355224609375,423.5474548339844,449.9494323730469,460.06781005859375,454.5613098144531,456.4083251953125
11165,"Nasza nauczycielka powiedziała, że świat uprzemysłowiony, 1960, składał się z jednego miliarda ludzi.",65906.359375,2094.62744140625,1296.965087890625,697.5322875976562,425.3674011230469,408.3078918457031,293.7664489746094,269.7785339355469,249.7941131591797,226.00540161132812,199.50338745117188,243.7755126953125,265.0332946777344
11166,"pracować z tymi kalkulatorami, chciałbym się upewnić, że pracują poprawnie.",59714.70703125,760.5724487304688,282.9117126464844,256.13848876953125,193.5239715576172,165.125,163.01954650878906,167.15176391601562,159.3646697998047,200.1552276611328,215.2283935546875,225.25787353515625,218.76490783691406
11167,"Trudny, to : przygotujcie się, bo będzie więcej.",67000.953125,359.15625,139.9289093017578,98.60375213623047,101.26043701171875,51.73173141479492,55.04510498046875,45.220706939697266,41.6362419128418,44.62841796875,43.984458923339844,46.35881805419922,42.97461700439453
11168,Nie jest jedynym potworem.,67452.9453125,1171.62158203125,203.47703552246094,68.8780517578125,100.24979400634766,76.49372863769531,55.687110900878906,46.580322265625,45.05927658081055,37.492530822753906,39.94240188598633,40.03420639038086,39.77437973022461
11169,Weź głęboki oddech.,84891.6171875,4203.52001953125,457.03271484375,98.24115753173828,73.9200210571289,30.763580322265625,22.12657928466797,23.99712371826172,23.39933967590332,37.74131393432617,48.69931411743164,35.01325607299805,42.917808532714844
11170,"A w oneż dni, gdy nader wielki lud był, a nie mieli, co by jedli, zwoławszy Jezus uczniów swoich, rzekł im :",55589.40234375,912.5123901367188,899.6907958984375,441.48486328125,437.4724426269531,323.27178955078125,232.06227111816406,209.71388244628906,233.4971466064453,255.56690979003906,261.4621276855469,260.8440856933594,288.7035827636719
11171,"Zaprawdę, zaprawdę powiadam wam : Kto przyjmuje tego, którego bym posłał, mię przyjmuje ; a kto mię przyjmuje, onego przyjmuje, który mię posłał.",70464.53125,1407.278564453125,563.6871337890625,461.9329833984375,357.9628601074219,245.59141540527344,174.83924865722656,136.40338134765625,170.44268798828125,173.34129333496094,190.1360321044922,192.03076171875,208.77210998535156
11172,"Jeźli się też o czem inszem pytacie, to się może w porządnem zgromadzeniu odprawić.",55324.8046875,1400.3209228515625,785.5676879882812,542.54150390625,466.58428955078125,357.6833801269531,368.7639465332031,413.6513671875,491.6613464355469,498.4232482910156,537.9761352539062,519.4070434570312,577.6641235351562
11173,Nie mogę.,59069.515625,141.18402099609375,42.36684036254883,20.810142517089844,28.26331329345703,22.662683486938477,21.205238342285156,24.683565139770508,25.783554077148438,24.877079010009766,26.392488479614258,29.777753829956055,27.059534072875977
