Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
( Gel )ach,33.832443238106066,22.063166183627292,15.965413658697816,12.482374055709055,6.805666827707164,7.6759306702997225,7.868007848897457,8.24553039171932,6.6644088060226725,7.551901073505714,6.8407910594818,6.360267224629927,6.362015219765862
Het leven verleiding. is,44.15921767650705,25.956688005926047,26.28712293373432,28.311119016917534,25.253381839217962,26.234525445731737,23.821948902780534,23.935499129668468,23.714115304344926,22.66847244159069,23.08772474274592,23.014579704533006,23.331508639002244
" weerstand refle,,,. op toegeven ja neectief het bieden focusHet heden impulsief en, later,, draait op toekomst de nu focus om allemaal,",295.5251879492382,209.22225307767238,203.5425774442731,195.23016876590572,201.1152985114173,200.46460358562226,197.79722463716877,198.66832598654224,199.90114196568453,197.25921460712686,199.61391646631918,200.47479023855493,199.97185339583734
" levend, ook weerAls er is worden Christus gemaakt levend niet doden. geen",154.9028385795891,89.87451291544548,88.1958707923612,89.09190454661504,93.71627679773606,95.12729102757423,91.37022240333351,91.03931942216899,88.5978150288678,88.13036240378798,88.43231059102212,87.72279501093155,88.0570690262229
" Re 7 de liet zeker Aarers Loth niet die, _ _orf evoldoor Winn de hijacties Meggend niet de,ward eerste was was ener van vertellen ook Carter _ 0 2016 jan Al. manier laatsteuerenanna",458.18492007683744,350.5007550980892,362.8510460377215,357.33280507525836,360.9738649293088,363.9628605330657,351.3198040037841,357.9374273843682,356.2022980669717,358.6344018102439,359.15446104622833,360.41501128364723,360.4336298660632
" wilIk het officiële dogma "" "" met. beginnen",97.50379081514097,62.365612774888966,62.970465088142646,64.64907802457361,61.91676535169731,66.23918140758218,63.74605721706009,63.49833692788873,61.61705766752517,61.756910113489766,61.146804231752085,61.77439812902964,61.97109162708745
Ik was. eenzaam,34.47357291847267,18.85929244884293,17.81893863770166,17.72719596154995,18.562648667958047,17.84381117166673,18.196723901075,17.89831931837552,18.345581452157894,18.586542550659203,18.641299673708517,19.458211883298805,19.386428877952888
 gestorven om oordeel zonden is Gods onderHij redden te ons onze. voor,146.2725259314045,91.45083854508088,92.44799671445081,88.31151359001015,87.48326140069841,89.90284694971311,88.23510662134706,87.51878174129413,86.19030493851776,85.0348268344106,85.17233107281781,84.96821493231124,84.99635049699445
 weer tot telkens ervoor behoed wij datHij vervallen zonde ons.t,134.46456533583623,99.39036952072578,98.30363924779832,97.59372748993984,98.61482638281635,103.45041247794475,101.44554448315023,101.60753626388484,100.64819026122291,99.69292892457442,98.82585538371214,98.24543391782612,97.8612681202737
" Zijn groot zuiver gemaakt van dat, en eigen eenDaardoor heeft. om is volk tot heeft goed doen te hart ons Hij verlangen",269.1039025461641,160.8693583835004,164.68291734356995,158.6120795237079,156.83758257427462,162.00204821116716,159.26165808881834,160.49417345570507,157.29033234122952,153.72993764128364,151.94047081951118,151.40949987668915,150.90619023610432
" goed geholpen., geluk ze, zeggen dan ze ze hebben haddenVraag ze heeft hebben iemand hen gedaan iets je echt gewerkt hard dat waarom vrouwen,",298.26938677647195,184.00477001607504,174.77522544542498,170.54974188397156,176.86073161753697,184.4260789571219,177.71197387802454,178.5145115857657,177.06414951724219,172.0839956885591,170.87694884013814,171.2278589810043,169.8557753677306
 er en tussen proces waarover is brug het een hebtIs? wat hen soort waardoor er zou vertellen willen jij equivalent een je,254.17476938692914,166.4853809502971,164.955032199259,168.80853016338096,167.8718743810424,167.4583421876133,161.93274262536167,161.94527738344385,159.97761023538132,158.8894391877853,159.54195847101738,157.96026029022087,157.01718671747943
 zijn inDe dat perster 8 miljard vanaf ongeveer inkomsten dollar kwam beeld Nap jaar muziek van.,195.66520050832793,144.02240287870387,148.07343959720174,143.320341049222,138.39190854662374,140.57864286294821,136.275967335609,137.06835677689804,136.03936621205466,137.5651266909899,136.5894813014672,135.77961734696038,135.6299716172307
Maar hij : zei,33.09370442305621,18.298331675055955,18.21923886500392,17.710258681866044,13.681181521733802,16.5577539755671,16.83193993907336,16.940945203995078,17.14056594103998,16.774150208093108,16.747250824681444,16.91660046234322,17.159809169929634
""" Doe niet! dat",44.552108432692414,25.18145542240621,25.05805205963298,23.727247105235957,23.26235174495108,25.091899553307737,21.558546254048956,22.53879959705823,21.63291543498463,21.980512637571874,21.462873745235235,21.58035114467332,21.425508656858145
" net als profeten de en en de boek dienaar als harte u, ieder Here dieIk wat net in broeders,, van ben dit ter. staat uw neemt een slechts",335.50102271597734,204.02092871356558,207.74887958202095,194.58775014491175,198.87244919477638,199.460535360225,192.71789525325553,193.05650385050487,191.30518506813877,188.70675271064593,189.8820685597166,191.15960994224847,191.56426667057636
"eerVer! "" BG God : alleen",87.47153544600086,57.96577825895419,58.93758002848904,61.81197708508844,57.18857990998767,62.757152229601466,58.77847248377627,59.831466878189865,59.187881305302405,55.53211631558132,55.77861376332185,56.18017118822839,55.6584168720215
 ditIs prime-time voor? klaar,88.00334940987061,62.846908948317854,63.19934435330683,65.82360838816376,62.70537552271922,62.889377975734675,62.47879381882434,63.287204968010805,61.71422146458245,62.57416536259972,61.363388094635944,62.335991047349204,61.65650212116742
Hoe gaat jou bij? het,55.51738756993952,28.17214933507742,27.522325656958134,25.146882617058623,24.483084915156148,26.21371753341661,23.109087869942254,22.42352715222139,21.996119085604565,21.462719271985463,20.518517389584517,19.923274489336492,19.772084541919973
" San, vliegtuig voorIk vertrok naar Francisco het conferentie deze, uit. maandag",154.9828792594793,96.90178360978565,96.59526123079799,97.6162792992734,99.76820536200293,97.46185046147318,89.47131414828894,92.41392404857976,93.05134807406026,91.79589952211562,90.19519494852011,89.01884760352054,89.097718773428
" valse allerlei komen hem, tegenZij getuigen lieten diebrachten in beschuldigingen enkele : ook",164.18160506721364,119.13011254215938,119.24230851596734,113.93646238480208,112.73488309174992,115.89442387162639,111.84075589914859,110.68890013193501,110.65335229926008,109.52879941046774,108.59941050559895,108.25390611644434,108.4892756995737
" en de heilige de Deze"" aan tempel wet valt. man",123.74738765895472,79.26403131498104,82.14703359936246,79.43623174159744,73.52292472283858,78.23380919245437,75.05651846528113,76.31176108676418,75.52007940033374,74.00576128476338,75.00042160160507,75.70615936713436,75.92690918260584
" met natuur groot brein deWat wil dat graag het een is,? zo laten ons toch het hebben",206.57484397279654,115.5599258783751,112.61612593544918,115.75585646712248,120.27852343576932,122.59956354505213,116.3909470558633,118.54121419021301,117.96096219362755,116.26372568730216,115.80169900103861,115.54639928229697,114.75877652075728
"voudigenrie onze blijkt verd hersenenHet grootte in als, dat",133.02656931308874,92.99851761957044,92.00162372785428,88.46015150727328,89.33427452966508,87.97680476958766,85.87975603183698,85.29852090408897,84.37172727234237,84.0164042155477,82.81480432061906,82.83244467565251,82.45702216322937
 stress dat hoe denktDe nieuwe het ontdekte uitmaakt stress over je over. wetenschap,157.5925248130392,100.7611243864438,101.52111549871638,100.10813812844894,98.98080394622149,100.57878458358587,97.01067191565778,97.01014423126722,96.4745651971483,94.39544494889155,94.77762252099083,93.50996408074752,93.10290513091735
Wat toepass betreft :ingen,41.493942021984886,36.115249625821434,36.58890542632678,37.100929018985774,34.89710223623744,33.829689397253055,32.96353173137451,32.08415229375054,32.834362186752365,30.89534205603299,31.70933513665589,31.118486597464045,31.224014224812795
ci jeallen vaak de tegengetF-ib kom. natuur in verrassendacon,166.8616246818308,116.8558644047416,118.37170603808528,116.71465847263417,117.01327844675714,116.9898251485708,114.24964374361466,112.14393132671549,111.28699787422201,110.71229564871297,110.96484674494936,110.87509671701561,110.92463467410313
 warenAnderen niet eens en mee zeiden daar : het,100.75894555851086,61.154279975899414,60.95292092358413,59.5695748878917,60.68073486965902,62.92003203789765,58.80568667036669,59.78385071066919,60.320129720746614,59.951512708357384,60.31998399528154,60.380507563924645,60.387880758778756
" woorden de die van geest een iemand"" van Dit in. is boze macht geen zijn",175.7869265726357,99.65093219404575,103.63165245739727,99.81127223147679,93.07780491985145,97.20375164571449,95.92664998616316,95.70268163345193,95.00114485303446,93.64466858311137,94.2981555808566,94.22182550872746,93.9033041059023
" bozeEen niemand blindheid genezen van! kan "" geest",98.90628167921751,70.12502817432045,71.51667845973876,70.15709084147204,69.51149761035381,73.11286407488949,71.3082141790338,71.19053038978349,68.68955422635321,66.54785070787187,66.76138369821801,65.92241059532428,65.96992619282535
 alleen betrekking niet worden'heeft 'Dat Abraham op verklaard. rechtvaardig,131.8289227367185,88.38789991697735,92.12421231770054,92.33022794251848,94.70032339078561,96.27084754207677,92.89085121417835,91.98465820650925,90.09263387398673,88.49729301070745,87.23345859402062,87.53688252199616,87.5659157601534
Ik door weetmaakt je. wat,66.34045619144082,36.125561863830384,34.292149692769144,36.636048530004366,34.21782592958159,36.03275328268045,33.905505131989045,34.12127796630061,32.74685701877646,32.787574474316635,33.1593105499029,32.149517923625744,32.18522613435549
Maar Jezus : antwoordde,32.608163044107776,26.511609079552876,26.502868829270852,25.47060572589977,19.417114728394996,23.202552699004915,22.801282846128366,22.66949409416686,23.7125932711682,22.863986302042292,23.08225106384091,23.5160795869673,23.84609561935044
" Ge"" hun te eten maar. jullie ""ven",96.9649372219884,57.4298550510218,56.97849613912841,58.25741672575009,59.363216233174775,61.445095120008396,57.62480174531715,56.30689308037658,55.42682381721075,54.330160263475236,54.90963348628121,54.499835096178316,54.90897687002081
"? "" gaan brood Moeten"" ze kopen vroegen dan. wij",119.7198756868675,84.69464258551834,84.13874995228481,83.54236446278493,80.93314561351929,90.07516260921734,86.96631066954886,88.70939401053852,86.73465624995652,83.11816361068968,82.89282878270919,81.93494875576401,81.5620568670851
" kapitaal al te te"" Het die om mensen! geven eten een "" kost",152.89962820262446,91.90965316377518,93.58943714900434,90.91981828824314,89.57444592710792,92.78163047860498,90.76663048279917,91.25804400091398,89.58433367624116,88.1291670379588,87.88656493973154,87.09388934708704,86.99056282606401
 op op besteCge uw ofats directon deze Che i /oolOS teroid en T de je AndD speler apparaatad de P Boss Dunown! zal wordenlo,393.30577585652236,287.87302478530756,288.18683540950786,275.249781934782,270.1172081339447,269.93016721923095,265.3297116520621,272.0187724157231,265.49160630673833,263.6117920631806,258.73477533795017,262.98675508094533,261.39159338824777
versie che alleen handig dezeDe meerdere u opat is P als.ool apparaten t-C gebruiken,195.61282694154977,135.58370893453147,137.66610644727027,136.19561231337894,127.60715378842461,127.68399861833466,127.25692152983369,128.74000659639714,123.67151568828382,122.09571739902086,120.58731883096291,122.56569879127959,121.29215264403737
"aden Andack kunt gereedschap h de op en uwAls.ro / gebruiken downlo niet i apparaatOS direct u,id",250.600693901111,175.1779181773668,176.10942229476515,172.7416853417043,155.57007910515935,160.11623773383934,158.51864760097192,161.25314649199723,154.08234026625456,151.3221442039019,147.8502604471882,150.13115413155595,147.5349739134858
 op deonderHier hoe te instructies hac uken ziet,112.76716165590402,79.6859597978879,85.66202174648984,84.14502178040878,77.20593396219496,79.22384714396111,78.06152298702963,80.58106474001058,78.42028566005733,77.33285426865353,77.35110304839452,77.45919231918054,76.95352117392491
 PC de metge van behulpDunversie- Boss :on,132.21316894840652,97.38669273783515,92.35334111749088,94.36390078917306,92.42983835600234,94.9623422194137,92.9447531888177,93.81198769107854,91.5879589966053,91.74977325646023,91.9595667345448,91.9591827579522,91.75638744352653
Weet je betekent dat? wat,54.813499518289454,25.44941879955381,22.403533518050196,20.856187390398976,18.772933824417677,20.84939710327022,19.20022712319006,19.339984310398616,18.190891833339393,17.435766554561017,17.835594484689675,16.798639222991298,16.844332242522878
Is het? voorbij,31.682430294892875,18.046320111822162,17.035858144297197,16.540210189695237,14.978672696247687,15.231878764472167,14.208152004449627,14.062189797410245,15.083328784107255,15.450791504392615,14.51802635116131,14.831605793925185,14.86003586094607
 ID beginnen maken van om behulpU te moet te app deze met Apple. uw,168.51863008713278,100.143864124584,105.5787139046485,99.70008995331975,91.7180800232343,95.2851242662516,92.80291533814717,92.99583417882174,91.78838264985849,89.69627322604964,87.07938900008345,88.79874243936055,88.22895543829566
" ik werd ik 20Tegen de, 19 was verhuisd keer al dat. tijd",149.19891563193937,93.34130825174766,94.82122843177905,96.99256624790104,95.17810585654817,96.24974607184392,87.19993352095719,87.50222982789899,85.99624781026849,86.96339813163299,85.86343391259639,84.8812009327036,85.34916967918357
 in vriendenDoor gelegenheid niet veel kindertijd kreeg de mijn die ik maken te om echtiliteit instab.,198.19744526031073,132.369598528366,133.96120781581618,130.42457127961987,132.0344117219586,129.9487948141588,125.70131061151262,126.85063397800495,127.57860642526809,126.03773150662789,126.02170677157184,125.56236614813407,125.55630684762731
Ik ben niet van. bang,54.06460774694377,25.20000893738366,24.555204322683966,22.38497280115822,23.042259218969704,23.752219876494674,22.698612394398637,22.387495063274127,21.87728443553094,21.445808534486886,20.168812188071858,20.928197048396875,20.878934646878918
Gratisding verzen,31.691491009797534,31.032643239388094,27.311279133606888,26.91839232541934,24.622229461490576,24.81112871266457,22.824581418344746,21.254600874446528,20.564082968306458,19.63516173538921,19.847040812763087,19.547134080449247,20.065710072039835
Daar hoopte op al. ik,55.375814495678036,29.33976877655308,29.05348783732688,28.239462679451186,27.016044119254662,28.441548436770713,25.424704930380972,26.382338840052412,25.579082819770925,24.646639719934704,22.87144181166555,23.273782709509007,23.48846919384822
 mannenWat zulke moet zeggen van? men,77.3688939226422,48.58382591140619,48.680964300143174,47.4550085820878,47.21341366299707,50.64781137290574,47.159747806519206,48.206931123706255,47.93511887235228,48.03397977241426,46.995358332545266,47.59138025983918,47.557213273914414
Waarmee kan vergelijken hen? men,55.58114028995611,37.762226970929774,37.63661629723893,39.6197390847038,37.880699430042036,35.942768948369796,33.554694845056574,33.09751039963467,33.64704822804824,33.70026811814267,32.51995588477886,32.6905582325203,32.815163169313365
" had openstaan een en deur ik en, hemelNadat hoorde in. zag gezien ik dezelfde stem luide de gehoord dit ik",242.76680886046307,156.35022130213727,155.94110569369664,153.9734677058847,151.25001028162032,156.89668885625412,154.5448302693913,153.87997864073188,154.75997926001608,153.39693733572682,154.05474844486253,154.20810030746273,153.68508885042974
""" "" Kom, boven zei naar",63.62976837480963,39.953421658641815,41.03983227799212,39.42005518017579,33.87876025386483,35.93788994146067,34.02808267025978,34.306065569419,35.154525207994126,36.009890495494076,36.186175544621904,37.01235850312489,36.45509729744438
"Hij "" tegen dan, zal mij",64.55197339961092,34.86719516381648,34.08841595046024,34.26311867055482,34.606575926236886,35.066926302182466,34.19665085668113,34.48269985832911,34.280479055799915,34.14770547185898,33.99603413544276,34.50865186528547,34.545144411256146
" uIk wat moet gebeuren hierna. zien "" laten",99.70915070342505,60.59365109204299,58.28946575427144,55.45376614301913,54.243913866137646,60.127787911588825,56.30430891978301,57.34380046757649,55.13392666898663,54.74073581759323,52.850611210192326,52.042884443461304,52.24917425482985
" wil, weten jeAls je moet worden je bent hongerig waarnaar misleid. niet",153.8764069352327,90.57782034693788,88.07999931859425,91.01648873090069,93.85188807411538,96.07032977065793,91.78314885961817,90.9679433737225,87.40672065317943,85.75638934958927,84.66967527737658,83.37949932386508,83.2091343679293
" de die ) enoekenDe naareld, hij zweet mensen gord. had de gebruikt zelfs brachten zieken",210.71841210457973,143.8322315013295,155.66038297389687,148.65051630669052,145.2173292486611,149.41175654144104,147.6793482583837,145.66303932514435,144.47223220646273,144.75314426031306,143.81272554614972,143.0118834328206,143.580610319084
 gingen uit boze en genDie weg geesten hen dan.azen,120.8590822400573,88.51771267637787,88.61483389388003,86.89803897724546,88.3513562455812,91.4595301227562,89.51414533177002,89.17772883030734,89.72668119381541,89.25464318443412,89.86629874925397,88.30392806536773,88.10008924893397
Mijn dit belangrijkste project van : doel,65.40877560382584,44.19147476761513,44.763716769847576,43.16259088316784,39.625877668376695,40.13440955402707,39.71660891526466,40.097980386151825,40.89636915390208,40.39567533406314,39.287945104204766,39.64042319250085,39.65025347623881
 in het wat vergeten haatik deed ik verleden te. het,119.49925234184973,72.0865610971028,67.06653443311201,68.90539368739842,72.48296288156229,78.29175304104044,75.20018536778068,75.03805544341321,73.54507557115681,72.90138821052713,72.53345407444918,72.25390446913823,72.36958204149698
edenL 2015,22.660194372128615,17.685163539328638,14.324161453547518,17.04440130532094,17.28433602482167,17.892704002551852,18.14092643577257,19.26851665572641,18.026216642788793,17.906917617570148,17.741205306433894,17.81399527424736,17.65959935200172
" vol geloof ) krachtStefanus ( van A God van en was.,",143.93879589342583,85.53509613031713,89.91780561494915,91.3058349533992,89.84318281244367,90.58774380252638,88.45582288382143,87.72117539528507,87.42147803290905,87.14416436016842,87.90287022044508,88.57509630067035,88.99622397444553
 dingen en deedHij onder het buitengewone volk wonderen. grote,111.15487118544694,72.66859484230326,74.80235095477431,70.69750804926605,71.1892310988205,74.0727756275248,71.54169510163281,71.62037845721767,72.5399498325866,71.54177619977028,71.51326645087778,71.15755548170006,71.6091253133123
 ReploLalendereld U 0 Over Kactiesabels M fotoad Contactingen Zoek 68's,197.96189083293797,170.14461251317704,151.49396395227393,157.38771674818204,160.0254824312056,159.77871981721722,157.55632105452474,168.02644706073946,165.9349937753356,166.73577749696148,167.25041689762796,170.4265824395898,169.22127903916774
W meteenijs af niet. dit,66.850782101936,41.20878686773027,41.17256610363779,42.09967846662953,42.742367206758566,44.07633579326949,41.127510961281004,40.24423902208214,39.44528091375437,38.97525764497134,38.64353123954575,37.963794540222146,38.09309291329204
" zou profetenWees één kunnen de u van wat op voorzichtig toepassing gezegd heeft van zijn anders, :",191.86087409639705,120.76353869302248,123.48102438998174,122.79398360920177,123.56003831261289,125.50365854639688,123.38672199553122,121.89477834062255,120.06165041402022,117.83315852065704,118.57537061513601,119.6348395024094,119.43093915063487
" een valstrik eten Laat zei lekkere hetDavid worden hen voor "". :",145.3979140390654,100.64876027180013,101.7819905368247,101.69528036142539,97.79660975022483,104.56925625722347,101.04370846235055,101.68187221040706,101.2998336113913,100.180267161757,99.28475709092343,98.77975921699633,99.21702987043628
 zeLaten val lopen en struikelen de. in,87.43628639018333,56.561027274220045,57.71604106191937,54.04576085502851,53.170341562245426,54.537232114760336,51.00210570590838,49.03192934219427,49.02701228299123,49.640235772398626,49.40905038360296,49.463832804836095,49.42974469760544
Dat is loon verdiende. hun,55.24307238426534,35.4564092947783,36.29351850700049,34.67456823367645,33.30676337259333,34.08502092680824,32.60498712615879,31.590629019332805,31.022124471934163,29.69420905366534,28.866550847312542,29.019439673458795,29.040081438538643
Hij is prins de. van,56.222209885617254,26.755580899524944,26.982734324882415,25.266728693732944,22.891969524839546,24.566786643204903,22.003362390445353,21.667225110487117,21.919920683832032,21.9058087750272,22.465953804592026,23.05749648486124,22.748036071718282
"ies 2 G op meten60 op,47z mult satellietlex 12 deOp afgesneden satelliet Zat 126 en par, Hell werdenH6 3as, beschikbaar zijn nieuweam za de frequentip oud Hell. dieeters nieuweas",490.7241750278715,380.4438829618985,383.7826096935502,355.96018373794993,341.8298560803516,340.5312598125427,347.27958978830037,354.38066412219416,348.83939092883895,347.1240220422399,338.36729456737714,342.82896758600896,341.104328730174
" moet een zoek uitOm te nieuw u kanaal voeren teopdracht,. ontvangen",150.19885866653246,100.98189161653633,105.05259718449639,100.44388157431656,93.27227529421661,93.30881873507252,89.72794820380795,92.69650770063096,92.24452168787651,89.06975599577275,88.35432608221137,89.00930746113421,89.10601201071215
" de, de dat hun wijz vanBaby statistieken's taal. breinigt eneren absorb",175.05969326680616,125.23442144920422,127.59591791138934,120.75154156127165,118.98294110786814,118.5949392319441,119.49518558261528,119.51280975409021,116.60903854419303,115.63783347453541,115.87688526374366,115.40798840232084,114.90580826565584
gebonden luisteraars cultuur wereld verandert inburgersHet wij zoals van. ze,131.79615736608645,90.62448116798237,93.62336610085578,90.83487482647553,89.72547880824865,92.68848587075104,90.4353781575917,89.79997432143755,89.7453864513437,88.81320201724479,88.34696389127518,87.20935238545754,87.39246967166383
Hij heeft verrijkt leven. uw,54.83062780506816,36.889984203675596,35.69664701935521,37.55076885958346,33.93549432028352,33.23622241883541,32.657723495832876,32.264907358573886,32.65879878535061,31.68905765000657,32.16158395210116,32.39914615339009,32.718460474294375
 Hem overEn van een waarheid spreken en begrip te u u gegeven Christus de volledig voor geholpen.,198.02875385473615,121.45478436729235,122.69635970104156,121.62766477067407,119.77422860204439,121.60722826098602,115.48121690733068,117.62586115702008,116.90244520478387,113.78901405717218,113.32406928264199,114.06201534614554,113.62507676915223
En ik : zei,32.04952215132268,17.111942457727277,16.36004904307156,16.244842589358008,13.554757231058408,15.545285071655934,15.52077067416939,16.158073383590914,16.58434736399817,16.24695548653703,16.276114988054527,16.58885196623012,16.671825715912682
" niet"" eigenlijk Ik. het "" weet",79.13609062269516,42.00713971957762,40.647492130947825,38.68425660983306,38.119487224009205,42.07711441712418,38.116493502428156,40.469747900224995,39.328627573658096,38.54325235593399,37.75925542268702,37.64494372040651,37.33510375929946
" _ _doorward18ers 28, A jan G 20 Re 0 Winn _AWacties",192.49549004312183,163.44916481691035,135.66174593744543,142.88459644571944,145.99159991528006,147.50669796449506,145.27580559332193,153.87051304201904,147.56985418808844,148.1132826328709,146.79919734325796,149.46923527884474,148.4042133244438
eente op ik ietsOudsten weg samen Kan brengen anders je Gem? en,151.77791983607858,107.00849046894825,111.24867462463303,113.1357002905298,112.0730460357009,112.77674744008411,110.14538583125635,110.74968408576515,110.70245988294674,111.27084386802848,112.21769507565769,112.3044129375621,112.48945006219103
" u hem verkeerde dingen hakEn gooi, en dan tot als brengt. af hem maar hand uw weg",206.1931152150679,136.401796646537,137.2491772350248,135.30346313392425,132.7964529851941,136.85055927997854,131.43277108186302,129.85797118888414,128.71431158269047,128.54422015953125,128.7056861880058,128.50613326253657,127.62613474673923
" één terechtWant in, hel kwijt te zelf lichaamsdeel het raken komen te de dan beter is.",200.76876206330297,124.09127997545917,122.58471157702728,121.37031873440483,122.40479351140706,128.1488063637267,123.60935786915392,124.5285609529526,120.56888186989148,120.1085557958045,118.3525112272812,117.26019567811937,117.16077664299783
Grappig dat zegt dat. je,51.96410666620124,22.653525178510705,21.368107996501013,21.581516140401,21.160867027047885,22.89219403383195,20.52787056593939,19.993018942117015,18.841094769600936,18.794498466437343,17.894074833806958,18.0349067281886,17.89061517237706
Ik hoor vragen iemand : al,53.56931203116952,36.181888735738,34.396109600160706,33.51887201533862,32.9339982835214,34.43781361689437,35.39865983530389,34.79101647173506,34.466719437501126,33.009448389712105,31.67712469446853,31.433909053075844,31.463310443106586
" Hoe"" doden weer levend dan gemaakt de? worden",99.02974886365458,63.29094457995639,61.954461948513874,62.22708592249643,62.07879626478477,62.35354063210873,61.62758827333881,59.32316753092192,58.48654197640916,58.62382776643154,57.49318444660798,57.60031387871217,57.78058058802577
" watEn hebben zij dan? lichaam "" voor",86.57710273770401,50.462996967125186,50.90700502270753,50.467651780483685,47.19860825501704,51.43971658451121,49.80922701666138,50.29139290598924,49.072960076790174,48.80593876073478,47.93604991972416,48.31095940846901,48.08032206938264
"zi ) 3�-30��15�V� verscheen TV 1atischeТ'4�RA beamЫ,0�  33 S,Р,ECingen ( Euro op � M4�/ F�eld",536.7430330200946,413.61054075800786,332.15881659264113,326.95021569673463,316.6475733578249,330.4564870603938,330.4093643723464,355.86884758789733,358.17163216098345,348.2443961006793,337.1684170893785,351.43038365778966,345.4465246053934
" deed twee daarna, en naToen de test score was, ik,. de procent6 maanden experiment het 7",226.93102219145857,141.45596178530752,142.6549072013708,143.46380331461867,141.84076206927253,140.51358299435347,134.06656099402315,135.87087690222273,136.61025999612426,137.673090553204,137.72175751638795,137.7610190837924,138.0335791149876
" derdeHet nummer : zonneklaar 3. is "" huis",97.98061453935553,65.17703138748465,69.89850433490116,67.88360718321117,66.16194281541827,71.72489152536754,68.03577210894278,69.29305894451129,66.57453036937295,64.62860778098218,64.3730639495326,63.46023299562914,63.72344135026072
" bekende., andere die mee hem wordt broeder gewaardeerdEn bekendmaken het van alle gemeenten met, ik het nieuws goede in een stuur voor",260.66208006752186,169.66913291459508,165.60731525892447,164.32485443248657,165.49732620094602,169.0470091347935,165.95624403343618,164.54832372492334,166.0657429567271,163.11574153443033,162.76536873515525,163.4761495402671,162.81307929605026
Ik heb idee. een,44.1330033884066,20.351272512864973,19.012594037942318,16.077428876139127,14.582255250773972,15.843922555795958,14.236893438687327,13.900250402465037,14.625690382978014,14.770633567847323,15.024682875921966,15.468910043102941,15.149326577912216
 een het en leven die zijnDe knecht eigenaar moestopen bek met nog. stuurde,163.71528596894595,108.20591920193706,109.5725727964442,107.48235967481659,105.78879130439664,110.08714186983262,108.70859390608673,109.00201254133091,109.0091869086758,108.83239747365438,108.27826013955361,108.71461700409637,108.90070349568131
" vele werden maar voor of stuk,Daarna anderen stuurde ze. vermoord mishandeld stuk nog hij",178.32397385599702,119.15327468557065,121.55599190899103,118.91733458818658,116.5785523905615,120.57366155828333,116.31758067663078,114.31785553275876,113.47959804431999,112.76457353776054,110.79283038714462,111.9251866973257,111.76118564747009
" 20j,uli18 17 beheerder-",77.79620671692534,61.42599240095056,54.964125443833716,57.900056842726535,55.460051501541045,56.68210526787764,54.10764700133512,56.10243860820187,52.71877317151939,51.90718565477124,51.745166483584875,50.791185539695405,50.671203232190095
 geschiedenis waren deatieve van in leidersEnkelevert intro transform. onze,131.47250885490098,94.81025505736139,98.21327588212506,89.68247819478526,90.6546932858472,92.72488332581686,89.36070470200939,89.62323108776266,90.2668592651757,90.64176727493677,90.96241957358959,90.67825125175419,90.40609943286957
", en. gaan lieten te vaak omdat ingesteld kind eerdere regels terugEn naar waren een laks zijn zijn, verkeerdgezin huis beambten eerlijk om een",304.49594126744944,223.75589656212665,223.92469807032393,221.75980324279476,221.20932390881003,220.7130763895528,221.31861734741014,222.2115087106879,221.21032463759585,220.21367727732462,218.246237299725,218.3689914657064,218.852552147025
" hoeveelheidnummersitie Ed-Weet je, niet die ad je ingrediënten...ven houdt mogelijk, de, voor",213.7837583972523,138.8057633971882,138.83655656813323,141.53108638131332,142.25062345876324,142.99604465891034,141.84273773784258,142.07946921690368,139.00850426893277,137.08540828844409,138.7329300245689,138.6211314610298,137.01369274050836
Er genoeg zijn groenten niet. totaal,67.52517735845163,41.76826569381417,41.14962351944652,42.90113063535457,41.68793408744719,41.30276871064338,38.314278688395675,36.86901904552277,36.33939732733193,37.98134966457675,37.87536627280702,37.41273584862403,37.97387376434259
Fr alsieten groente beschouwd. worden,65.46201940087388,48.92661661711187,49.65953626314274,47.8874507911019,48.04865479756184,45.77409027741429,46.62444618934717,47.01098722040294,47.285811407346934,46.94073771732988,46.895816640116514,45.96927760653203,46.07851672465589
" James T als zij andere allemaal sprakenMetleyoo,. woorden",129.418499256028,91.00746933867842,93.13603105542163,93.2598954750382,91.90205376257825,92.93596436464657,90.2198928058042,89.55556270075783,89.59444323326777,87.3735516991392,88.93070334813589,87.93367155275854,88.61206621962592
We gaan weg. hier,43.52296492536505,21.567833195724372,20.99401841620014,19.256992462106158,17.33875070804849,19.110862979709566,16.809778188810686,16.145965631237992,16.661411741058323,15.929046486595649,15.229809653719188,14.493319533203488,14.591249579492414
" wasTerwijl bidden Hij, het begon aan",77.24940472773473,51.82823214824552,51.77964604736747,50.063582448425414,49.78609641969112,52.14979485936557,50.00150193456995,51.036385411397355,49.55190180784147,49.41827399275532,49.29156501054895,49.33039480081356,49.50292247714851
Zijn gezicht glanzen. te,42.74697100388052,32.98186491783982,33.89535152031925,34.29139696116692,31.65393083089953,31.297138226482954,31.095417155165677,31.8273563755519,30.42523729942007,30.241314066933196,30.5269469384784,29.58728034992023,29.802520616146676
