Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 n care't . lessI could,67.16853371600187,36.79577667694739,30.19044988662765,34.07540110999236,28.35564459398133,28.861513146603947,28.341602757089873,26.164893363225673,25.57201733042647,24.64882567573524,24.59890657114689,24.623351108508533,24.178284463323397
" , in walk the honestly as ;Let day us andness riot ,ing drunken in not not inon , and not wantness strife chamber iningying and env .",359.83100266754406,235.78799037919813,252.43349505975493,229.217434255359,228.07296871321128,226.35739072767387,224.55423074069614,220.64051411232023,218.43182937955712,217.471453554504,224.5896985411159,223.0201175264813,222.79674979606293
 whatAnd do ?,32.143275181177614,15.304646067431744,12.301765141190817,11.815210134346831,11.99403383628297,10.709341057481103,9.850866247130721,9.962998322547605,10.341156667095749,10.055783930095902,10.512396615978396,10.364241528190984,10.95711065441048
 smoke are guys imp who .otentHalf of,89.13522306622616,65.59405548021708,66.26827276667929,62.22412538045524,62.29828627078257,61.542480674488466,58.87556083467906,57.63662717888526,58.47594065251001,58.009090532804805,58.55860900198508,58.0349123396951,58.01613607981912
 touchStay in .,33.70482148235122,18.742371075468824,17.67895875878558,20.79192779913903,17.222602839017355,14.801353575600698,15.413551028921038,14.45350874728047,13.524757930788631,13.884338503069943,13.803817802616338,13.118718570248165,13.20740764714721
" every , troubled yet on side distressedWe not areed but are not perplex , despair ; in we angel the To assembly the of Ep ; in "" "" who write holds : He sevenhes theus hand he his who right , among stars walks instand says golden these lamps : the things seven",641.8155531172899,439.5707440859601,431.8638874750162,411.93587145179123,400.3053520198203,406.2715575641678,407.45244167201156,402.9231506633274,403.6119091907673,401.5422621847198,401.50829526250584,398.30840564880674,400.821999781779
" come andurs they never , tellEnt neverreprene public , in what a meeting want you they , own , with what their money they to opportunity do . have identified",350.0085460092502,213.50967466879865,225.19389286406374,224.48492329938978,206.30953749242627,195.8122403799206,195.01208574792136,193.58099383784014,191.6429151519371,189.07498339286917,194.98514028041876,194.80883753197492,194.1563577287504
" , are this people room there representNow who in , multimedia in , business in the extraordinary in resources Internet .",230.06667476846653,138.9967663856992,135.40092938608046,128.19585939704572,126.4867596671948,125.9473390021698,127.00554416828587,125.7104982126987,124.27193636378536,122.48124857776264,125.25837459637057,121.65399697246056,120.57798618385328
" , 'ss vulnerability here ,Here grief ' , 'ss shame here , here fear 's . disappointment here '",237.14505595942603,137.03158249038898,127.47926882195138,129.95213457729264,121.54381335418664,120.25055397716385,119.13439401962154,116.64635112237902,115.93034832922723,112.72790689692125,121.64797276540074,116.74337721790928,118.74555786958925
" gro , this earnest wean desForly in upon our be house clothed with isiring which to : from heaven",240.2546254014192,164.6158625756828,160.72448343793533,154.4063469924177,149.45176550088945,147.08270217329246,146.1696272777071,145.1606813713874,145.12393124560725,147.44502170999746,150.39650985027433,152.35255275452238,153.09174041621856
" those , arose and in days intoAnd went Mary haste into country a with , of the city hill Juda ;",232.37388351467857,151.01310228562303,150.41539033002627,141.0232049210588,135.77981385006623,132.2826812625336,131.82019331845322,129.94818339121636,125.76189737240651,124.57225430169794,121.96335435796493,120.89796173423886,120.40228842007501
 private the public andList of,55.211238980554114,33.97941121344115,31.90693151843991,30.78629744064888,30.296917083842104,31.450535918268614,30.414538437836,32.078845594395574,31.52876338053947,32.154745853591635,32.22753038308072,32.40530477292008,32.7640341812431
" we in location your nearby serve asJet area airport near , aviation https service youen aerospace:// aircraft//.Listorgwikiof._wikipediainMontportsana__ Music_ (air ) got Appl wayause I much ) too ( my . hands time on",592.6222149021066,483.2570945209409,459.6653069604066,444.0931151599609,424.6064485657672,410.7046550728641,408.4615673813634,419.9127750529902,404.5651248988089,412.219563990229,420.0648591654529,413.9977525958802,416.4392398897157
 n stand't ! itI ca,66.84899163735264,35.16681564421858,27.938964991977954,29.925833548620503,25.631266309506287,25.175485307184868,22.665514738339883,21.168529938842084,19.667396821579494,18.027528904275307,17.95442426671886,16.01388207181866,16.53093308849644
 periodicTo send emails,32.85106962456742,29.26031095319165,28.22560775614579,28.838556495018125,25.73124205500826,24.671313326619167,23.48112514369316,25.180452480000774,22.295278074061265,23.30469143823883,23.054706739531028,22.48317556547945,22.68886755409325
 is $ shopping 50 cart over thisIf use your $ off to at get 5Net discount Strawberry code Less.com,241.7482304812048,179.71652467459774,171.88060058698036,159.83340590485543,147.25326712532086,143.93574521074174,138.3051193225393,137.267859019801,128.06231711848847,132.53050050305913,129.79269016346228,129.38311382245834,129.7017173601267
 he ? dieHow did,42.878330478891606,25.242912213012627,19.84691235266238,16.754911676830815,20.18799963321199,17.95274728084329,16.716705733251192,15.001187438381038,15.881538454385746,15.380871680711515,15.399951759304093,14.309579631163933,14.180408906747932
 never . hereYou were,42.98603806126245,19.714565087272366,17.097702196479855,16.23535531282022,15.92618562530198,15.51458929099867,16.481630166253606,15.02963894977062,15.07549168654658,14.097968187086009,13.492100961579979,13.381712044081103,12.766496602894572
" Home D hereivers : / /Youions are when eat ever Chinese think you it Did , you pork chickens , not or a � but�ames ?e fat Si",357.69920335833467,252.6847461133843,255.14578344097288,252.92561268176937,241.25407331594636,231.27077719482472,228.18905156260465,232.52534747461596,227.9022374318878,225.21190304698186,226.9717421065836,227.0520102189011,227.1422524972575
 big your . momentThis is,56.472968778265994,27.860541563918353,25.526566414050905,22.844283799555956,21.7250541648548,22.372338457182146,22.828125702297974,21.090183656050762,21.2074350595071,20.049650580087494,19.851300499551932,20.34919982370916,20.081930225061573
 all woman the also diedLast of .,78.05175996790062,46.874160519887695,45.981776589298235,45.58101609062048,46.215514184146635,47.10290352650668,46.968872474004115,45.59858016727165,45.118969860693724,48.21643111181846,46.882041063490654,48.54335761606474,48.198966966105445
 working you ? forWho are,56.698260188068275,27.919240010864634,24.535660690628312,21.931042570478333,22.467322374688848,22.663934234841005,22.76216947707868,19.269412558025437,19.662460051465693,19.228976979115306,18.97202227763038,19.009529405833028,18.400856590345768
 MCO is ( designedELubThe Mits satellite based the Corporation DS ) on platformishi2000 Electric .,215.7422639719795,188.43845322417974,178.17113996227357,170.4661940255896,166.6241046816512,166.53619701182834,163.23968914445436,165.34259852507557,158.19264258967047,157.96612755852672,158.88226482615698,158.62989334191818,157.888088938624
 managed the production company is by CorporationThe NEC total .,112.0200248610924,81.5146258046737,78.94946059919201,69.86990456664637,73.09018619541698,70.42433733816104,69.15561643936978,67.86374171883095,69.1887378071555,71.11030589519525,69.84138466742058,69.5569233102899,69.7905354763834
 the 5 satellite kg 348mass of .,80.13863685646089,68.28819202246393,64.6281348607227,60.7024107510639,60.00162722008883,58.59997311242169,59.8939139395968,61.497989454759285,63.221479896399444,65.46290030862569,64.1546725711393,64.23574233902198,63.94319222256551
" thievesified there with two cruc ,Then him were hand and the another right , the one on on left .",231.86913822000153,132.46712070121671,129.70384228040328,130.37996888542773,125.34843735000064,122.8793082487715,117.93439265120374,115.97535489664615,115.12459121616419,118.30925049341948,114.19229698607506,117.9688094556287,116.79141110126972
" : July to 30 date 2018 ,Final up",87.39141083532274,66.69911208197398,62.03357313009699,60.661518569642936,58.23809852258052,58.23558038536519,56.2474667915935,56.95194227654404,56.73657206803629,56.45341527474412,53.85197438941459,53.488159079351114,54.54454458275602
 ask to n do't you .I that did,101.52291553987921,41.980172140025836,33.21701004736976,32.9292331904265,28.29092379484137,27.712265608470055,25.775612394164632,23.373128020297166,21.866115140321035,20.7641091088864,19.543496699596098,20.233758585087116,20.23974349890421
 your ? motherWhere is,43.42003630901343,25.407058565471793,24.062171889354616,20.969307046771164,15.970743115436125,16.132789460807704,16.335147896781645,13.665107695050297,15.257931605237076,13.214912272811127,14.89328768093841,13.199289345411126,13.147310224020606
 and will admiration you overwhelmAdoration .,78.05872945341297,65.58929204891083,61.44056523334078,63.92221776591938,64.4192046570916,60.377917544223656,60.61360328451392,60.24144596336889,57.810922736017794,58.87093321198255,57.92123236449187,57.0200968323251,57.136801851041895
 created yourized email string from (An address anonym ) be a provided hash may the also to called see you service are to if it Grav usingatar .,335.40414520322537,242.26136280179625,246.23189989487656,244.68814791442358,237.11697889783275,224.25542690625977,223.149039792626,229.30372684046318,226.2591940811502,229.84294503355093,228.64455688803474,227.84359681914276,229.82761551849464
 privacy isatar available service policy :The here Gravatt.autcomomicpriv https/://acy/.,216.98917332065201,191.7148786599641,180.65481159546465,169.52888465931525,168.49317627418586,158.66263397155237,158.72758830363324,170.14005546301286,163.25876198163144,165.47475870988143,168.5909085178966,162.2784042018302,164.36309776375185
" comment your of profile your , isAfter picture approval in context the of public the comment visible your to .",216.98400641250046,132.08618283533784,136.42965462882168,125.82369766682363,124.9831482777283,121.79504407996397,115.98730297102092,118.07855815805064,116.34290801652489,114.55960266825602,114.61397121365283,113.45056471459304,114.49009986275095
 what- Guess ?,33.949524839812156,24.023846752705772,19.86720805559192,22.232318439762565,21.38405642431417,17.70040533478734,16.988038909796447,17.794693022636267,18.468127766097368,17.219009559067974,17.77917071379114,17.78992500801188,17.914192107405967
 floorOn the !,32.566864139271466,18.66809027041591,18.045434410923605,19.44704413047499,16.245215921114948,14.32869833782065,15.791799615004454,15.65376084195028,15.149179484344886,15.39724299529113,14.614401340804049,14.461355207535622,14.516696078383486
" man God , , O of theseBut flee thou after , and god follow righteousness , thingsliness ; patience me loveek , , . faithness ,",315.7146502944677,201.2404499646206,201.20553188968555,185.55039870714901,185.45627091359373,183.94333279175126,180.9472694176591,180.38133529756232,176.84325921531575,176.8084972033931,179.3678896592944,178.711666648252,178.5826357634968
 help ? meCan you,44.824691638556494,22.12549584874882,16.775573876481044,14.214668370969509,14.234550250633568,12.948974482799548,11.039627896485689,11.105109119623734,11.322174137155883,10.30939981069152,11.539222798580903,11.146196216283638,11.303228507736913
" , will and not said I butHe : answered rep ,ented went and afterward he .",187.23226010819357,115.9137886370598,109.59713562532053,102.61942070953346,100.84108517606343,99.91074089529786,99.26536378934877,96.94538305778055,93.46136671122531,97.12243092732622,96.67256016664675,94.58353581659104,96.63266255813014
 far gone . enoughThis has,56.0470296552576,33.39725018655804,30.78330284657255,29.07301425296909,30.132332074223598,30.899794195890337,28.74271885122029,26.960945324730385,27.93947688085128,26.89613855768775,26.062216992192,26.030698175598527,25.70376127074312
 thatI love .,35.39924513816676,15.513677815323664,12.629818406721817,11.768133453887526,14.717364060564748,12.38968130659189,11.37330219033882,11.072770415793956,9.893466629683715,9.379817433741653,9.774765826547759,9.009893360101415,8.947805694599499
" it he Jesus was saw , displeBut much when unto , and S said them theaseduffer , unto , to and come me them little forbid children such the for kingdom of is God not of : .",439.5341906931693,264.6728504508757,265.52307004166994,248.45561856021288,240.1192671723676,236.89229866680125,234.32958713482992,233.1950747028388,228.57009905863782,233.4797464477752,237.34645720578646,240.23813378051048,239.3124782513736
" and half three the days an ofAnd Spirit after into , God and entered them stood life they from and fear feet fell ; great them upon upon their them which saw .",357.98899075971,232.43453817398373,224.90993526795017,201.69384411870473,198.47732713362728,199.74904645769948,195.59639972232225,192.9335361208825,191.98999740972687,196.60344806717447,199.8538002038004,200.04903255165442,201.8497208367572
". a. list082016 satelliteFresh of 26° , Amos Ast 4W 4 TVra channels ,bird° 13 E Hot E.°9at°utEels 36 Wet , to E , ' Allm right I .ek in Theater",541.8869831899422,406.5029944428619,352.9479167233097,323.45964597397716,289.95642852505904,278.1487721878725,262.98331258137875,275.5624041111015,256.3382502966326,258.90015532859434,267.0852028843219,255.5219484167398,254.09684154171035
" pushed over the , music me isNo which , one butt callock it - . why playing I",206.59432400401104,122.78020920777257,127.606077273041,126.84591382454268,118.50601595459595,118.67614540955458,115.31894155523007,113.37335366435374,114.5517305503745,114.63641223899855,113.07810952851604,111.00555656959784,111.38478532611023
 andribes chief stood priests sc vehementlyAnd and the . accused him,133.1368561456249,103.09807263951495,102.71087286029302,93.43156182790537,89.28284477423114,91.44888469037126,91.17971988802319,87.21054842024542,86.913666232983,86.94782110774314,86.55123729023386,84.39060934933252,85.18687259732128
" , in this the first that daysknow lasting , after will their come walking lust mock ownerss ,",205.29969985278046,138.1848042917015,142.30855560268787,137.1837737567244,131.46380206674368,130.43784109918238,128.93125138908417,129.57864478256155,129.9040208666075,128.98042829470378,129.43752780756603,129.64344075490357,128.9180497775104
" also for a master man strive ,Andies if crowned except he he not , lawfully yet strive is .",219.69444362904827,151.7074776497606,152.9374229603979,143.13139055336018,137.6109583296181,138.52506593674326,134.60594144438244,132.46324523725164,130.5717950615467,125.72608038213949,126.40695531651444,123.86856079497072,124.73002414520732
 work places you where may at caSome you of get certain to . sites n't,179.431335432442,104.29186292700078,101.78826923609995,109.56667235838422,101.4649809169912,98.32677414012366,90.14485127221421,90.09555705524356,88.0594872232775,86.6287697008222,85.32148728998155,83.99056299717411,84.48646599205672
"E Musical 2 got° : changes19v, passes theonder MPEG and to 4 trans -p say is people really might email , Now distracting some is distractingM ,. really these I and. distracting but are they really ,re other ' things of own a choice time your your distracting and at . own choosing",681.6556448504666,462.7355817735885,461.7154791817306,460.63565949192287,431.90829183642956,426.73895687211456,417.8071383640297,418.0276890685156,415.4148570294693,421.60571900717457,428.2697159497279,431.79095639801943,435.11375571602093
" 41 I age was of , onAt hit the year - 27 old - . guy by a",198.02487375350964,113.09228311474837,113.41354760540146,115.03629685998006,107.62957995301157,105.97799999226648,100.23572273754854,94.11241469696289,96.45701708415841,90.7399106280671,90.45050915810923,88.16212481740529,86.7730757870674
 against is is on not us sideFor our whoever .,109.59858925995454,63.7957244852614,65.59362938549648,63.51022264233435,57.65234917031197,57.914838618115056,56.77318531510775,52.400446559265966,52.20497185705106,50.84269005101043,50.47377100960432,50.38211848324801,50.46413928164811
" Z HD HD , ,ESayaF VitIVE 2 Ment , , Q ,net , Ket CASE Kids Kad VetTM ( is HD Channel , 117 V appeared 3 on27 3 broadcasting0000 ) -2 DV/B S PS/84 MPEG 4 - Open ,K / .",596.6449096618531,480.049844741155,400.7824440292295,353.1274388349953,344.76959143769176,348.7953680117108,338.75829390236623,348.9502316325332,345.855109334415,348.03591166023097,358.7705739288863,364.16697534805314,363.4463356424942
" info Joy twone hanging card alsoThe Likewise first the function , of leaving natural woman the the men lust one in another their toward men , , burned with , is and inappropriate men in doing receiving what due of penalty error their themselves the .",516.6473364304959,352.0013480911005,351.5312683330008,326.7378484081427,328.18261548767316,331.4770604745324,332.9321841199977,330.7943628099198,332.11316198848505,336.6396244464331,336.2003173875569,342.21825513488665,342.61440055831525
 bed . coolThat ',45.45487201205674,23.455499412172045,21.657024476035424,18.865423401212368,17.260150822789605,18.781307357083328,17.867138004124417,16.72978949858512,16.653804895570758,16.74552911416461,16.915916578629176,15.162106476173827,15.273481333359006
" that will falls be on stone toEveryone broken who will wh butomever it crush falls pieces it , dust "" . on to",265.96144987119123,183.41634660917362,178.18923472427122,170.0531510355331,162.4026497511874,156.52313238624777,151.64909479763094,146.05141197715744,142.29084717731183,143.29684082288617,143.85364041908147,138.00714257920015,140.27146961804146
" - ' ,re 2017 You helpingSeptember not 6 .",109.70552399517905,71.90811158050411,79.06741087310837,72.32882537667939,60.40884991241143,59.88819603351481,55.71263752701359,56.94795578273294,55.3011416618274,57.01752216834664,55.144385771430194,56.67589586747162,56.881627676464284
 Player emulatoracks of App – AndroidBlue theSt . operating system,133.88062993443043,105.37114392942169,102.34225867135427,96.46078524612719,91.78345303534336,87.56986971685168,86.44397210452044,87.02091984896904,86.85756149104303,88.84566344159657,89.8792939807829,89.41717553085975,89.89205299261698
 high quality ensures playback the - AndroidThe of software software applications and .,140.7567727994121,99.87474920244449,94.50380098017757,84.54951707635665,78.8797457491289,76.51446291252917,72.12674462988346,69.50236057232517,66.91057013695027,68.22573854116672,67.60465356906761,64.73653597129511,65.89888192056969
" Since 4 Post, Telegram : €Buy00 Viewss ' . true - That",162.25297473545854,127.8770542005733,111.80981418912897,110.22802584896962,107.06129565851708,111.79118917646576,103.39368677817312,105.13110698020468,105.77374205269895,107.6128512926989,104.45023326116691,103.43746703395945,102.99426481623578
" down and , received came , joyHe him hurriedfully .",120.62123256592932,81.82060896429843,78.29502652384016,75.76771741425648,74.57329378630298,75.50672043756668,76.7652819090754,73.15434448735503,67.81977270467016,68.85513550601752,68.52857339425732,67.02973955283329,66.4550166756951
" and his quickly disciples , tell heAnd that go dead and from , the ; , is behold risen you Galileethe before into there he ; go : , see I him lo told shall have ye you .",439.6915460945232,270.3717798666119,263.3071119659483,242.04334088467164,240.88546484136572,241.37386403462193,239.52585459679992,234.7884732649021,225.97980201873096,226.9430515941106,234.705544963892,233.38527952082967,235.11850174238336
" I your * works "" know thatYour , Name neither nor cold . hot you are",175.66714534070164,114.48490908449884,118.40994236216919,123.58593772447539,109.66988321117672,110.2418519992681,106.4809412401372,107.97258003277908,105.8976136057492,109.94715957755768,112.3580087882822,111.1811896376144,112.13778695062283
 you cold were hot orI wish .,77.4640298181745,49.22546259259297,45.81819464928359,46.093087701016096,45.58527211700502,47.2902511453605,46.32090003565722,43.51289514621341,42.96138373283115,41.56594521686003,40.40320499946464,40.64594703088428,40.50524966266191
" , in ye subject wives be toLikewiseion , that if husbands any ; , not your obey own also without , the they may be the word word the of conversation wives the won by ;",399.75540558879527,259.09908103927575,260.42691177164625,239.77514071735774,235.2024854623854,229.83628599942625,230.99899488824428,235.67005677692177,232.81366428687343,233.75902610188882,236.53465237624945,234.3381726592328,236.31305586597824
 disciples they commanded should the that noThen tell he he Jesus was Christ the one that .,182.6534877057445,108.6609466816904,111.98486693996134,105.50819852970635,100.31684626684617,97.37356228382342,93.63274896462387,91.77668104691139,90.739066452039,89.36476819325316,91.23360281065285,91.46776883941362,90.77663081245447
" sufficient ourselves we , are of accountnot to that ; our from su ourselves but is anythingfficiency asraud not ; one Def ye other from the God with for it a be consent , , time except yourselves fasting may and give to ; that prayer ye , Satan together tempt again that not and you come incinont .ency for your",719.6526907553422,482.88180963499076,491.11024587642333,456.7202594875132,445.3431787799925,444.36942598281377,444.31828646783924,440.50545044724225,429.5235561713253,432.59540224753243,430.40638788251465,429.79411556462424,429.967271756646
 not every there man is in knowledgeHow thatbeit conscience the some idol with of this : unto for a offered it unto as thing idol hour an eat being is their def conscience weak . ;iled and,422.5918561498179,294.14526233932077,303.0450427253172,284.20983688741046,264.9551477019049,261.20665773823544,258.7728186846838,255.3532293819216,254.63662676493465,252.73110128775076,253.40234809141313,254.91550372633012,254.4844137846725
" How I said , , can someAnd except he guide ? me man should",153.98592853892524,86.20167174568965,86.0317090091409,87.52616207596772,82.13229435199443,82.43814885053497,80.18501995269921,79.15854137195248,82.67849506308598,77.43754662618453,84.13823375526844,83.93622088758504,84.27110153692374
 that would desired come Philip he andAnd up he him sit with .,145.6430288992028,91.43728724805214,87.66742440429535,83.017579998993,81.6256395764265,79.63467631733135,77.5897206059345,74.28169336730075,73.09184812736055,73.9148438856317,72.04540849505663,71.22232078108217,71.55726625986182
"s right all son ,It ' .",77.14446965097154,34.21602708517203,35.13034702187924,38.384834030763656,32.460572782951985,31.435409017911095,28.66129663509816,24.826991732519552,22.058449017815178,21.265429572885324,20.741085066503,19.67042617169241,19.529342025523096
 results Translation all Fusion 3 Edit bySh themeowing ( ) Ent andries RSS ( digital Commentsnature Feeling ^ ? adventurous RSS ),271.47111909788396,259.0490814729486,246.021630379464,229.87911919051533,231.7373745007024,233.87389168035585,225.09143351576745,235.8257068155598,226.12078056367807,232.68048859974573,229.4637913174871,227.69897033135976,226.72073930348353
 latest directly try from the code SVYou our can us get or an mail to releaseN alpha repository .,221.4294824863905,156.89328045096022,163.24575493675792,156.69763634887494,145.12805011591303,140.31076351374622,139.89987280600042,138.14077305275796,134.67806833816576,140.97757409906686,138.62604074322573,138.6935702899336,140.09702832563136
 get outre of gonna you .We here ',102.10198992343362,48.48363996513495,47.35682990280003,46.33072722933747,35.90506685982771,33.2341341622004,27.803585522432424,26.388786746643124,23.32159912386406,22.332377196634884,22.9951294258229,21.457118182992435,21.51724762931815
" ascended to man heaven hath up butAnd , no from , came even down heaven Son he the that which in is . heaven of man",280.7087313219044,164.45355404500913,162.7492576409288,150.02018460580643,139.96892001007873,143.1692789637774,141.95553818115064,134.8065770816545,130.6897000655422,126.72775990485866,124.95667605138644,125.35163295241972,125.73141239999246
" be of n them't afraid forTherefore , do that not nothing be covered will ; there revealed is that not will known be and hidden .",292.51703804038124,168.62557943375174,171.57507492082004,155.77663619164656,147.61458789438413,149.63686560341205,146.30137958076384,141.19305762415897,135.5433351578867,135.74113972977688,138.84559179723618,138.19855220550733,139.34112337406623
 get strength my . backI must,65.86571493615276,36.33168697427388,33.56439935290115,34.994980004634016,36.00447773597527,35.69175625650008,33.50721052581832,31.81262114974138,30.25678522615574,29.077606110865858,27.916488843225423,27.402236948050188,27.720783479183368
 understandI totally .,34.536461048544034,17.8930208026969,16.26290286188984,17.709423241037705,16.712787294103826,16.04632352241329,14.4746318925259,14.378574607054798,13.446627634231259,13.766132334876655,14.475874974985231,12.871698113897036,13.163124573673532
 youI like .,33.416241671086155,13.949563973456296,12.223792082823422,12.195277878804404,12.734074235851487,11.482144263729282,11.47022167785218,12.276044273537227,12.410591172411351,12.750453251609546,13.500360415462382,13.14707709087311,13.652626939512732
 whos ' . talking- Look,68.49632290024985,34.77797697915476,29.08181773612001,30.422930527418735,28.925351492689778,28.3501340488478,27.283450126515405,27.13488025236059,26.495421468423025,25.626394496300136,25.638530569913314,26.67045592675089,26.03491723235991
" robbersified were with two cruc ,Then him there hand one his on right and left one the on .",219.77365518820415,130.8175365417842,130.16873416916528,123.62322899657906,118.766250634789,119.15919290543953,114.6074682581231,109.28148211857142,106.40316061385579,104.43426201498552,103.79885712620006,102.96841683225651,103.08581356465213
" who computers of , you understand rightFor our those parallel , like while a processor left hemisphere our functions like serial a . processor hemisphere functions",287.09122671107053,205.13791219560008,201.49821283379495,193.1472516345287,192.29856396778598,190.92518931319802,190.45489110449452,190.76001468295132,195.2403933965166,195.41401116097927,194.51806285193308,197.67469298643883,197.2138309470827
" among , farmers ' said themselves isBut This those . the heir",131.19112050286333,81.73107702947942,82.31084665611664,82.10806287448597,80.19055930194214,79.81741269225523,78.62056206101586,75.70019465564776,73.71291204878769,74.55378865907682,75.66325386740901,75.78208927858832,76.06628596017732
"s him let , ' kill theCome and , ours be ' . inheritance will",162.82888484412177,88.52190330384227,90.89734501629154,92.40254454766904,86.6176988351411,81.23966876234898,76.90015629988693,76.93340758180167,74.31517012285106,74.42881010006995,77.03757029041277,76.38557902641662,77.36482079381994
" , you you have also when allEven done so commanded , that say are you ' the , things unworthy . servants We are",263.57425730531287,154.3170757645257,152.89431549572618,146.57651001473567,144.94451609345757,140.96896303291547,140.24241215958497,140.46300814644394,135.77063453475782,137.44143755002708,140.21416977155735,139.31396526621043,139.79998484229662
" done duty our ' .We have """,79.36047462312055,40.97345430013424,41.820766775221465,45.62268278610574,44.93552780368461,42.14761038036877,42.04669691599997,42.06330924304657,41.559806057142595,39.97114195814425,39.838375370631645,39.519378961127096,39.33986580371467
" Jews me causes in the caught templeFor the these went to about me kill , and .",184.64165505978318,105.48820880576238,104.11953704387956,108.28519829898968,101.98664930281751,100.73541944193865,99.18203936641092,97.1826688615185,96.48207177969925,99.3664875640947,97.69972433227211,100.1085898179572,99.67628319885286
 invented . itSomebody,43.23521437882275,26.707811091608853,22.376607693133803,22.478000766709382,22.091762386093645,22.937259584867515,21.294527293260654,21.439022029288868,21.195167514332724,20.565114844493134,20.57267361467827,20.17687618502233,19.99657042076015
 you ? hereWhat brings,44.01465592752602,26.688356137696196,22.02783993769074,19.663143090958364,18.858520698322526,17.589424230368877,17.047899291732598,16.221834181809808,17.034854622748895,14.273507065557915,14.862767254350562,14.834245400694538,14.413712721767086
" , ism talking 16 David GodIn to Psals what � he� . says and here",197.2926699068368,125.38028498410388,130.7833855602217,127.8076468184965,112.58301572902513,115.70712306336338,113.94212676315797,109.30841119565389,110.04482932355793,105.10800325642089,108.70098797421382,106.1648631261688,106.6692898295114
" if ' thisre , you somethingYou doing know hour like , five an feels . you minutes love",209.71524425945668,114.39628102744506,112.50225157790533,111.0248092917922,103.38643805222566,100.55679433954215,102.91499726416924,101.01981731796053,96.57447482202107,94.11365050910209,96.01392275879891,94.35531417865958,95.04047951896732
" there water werepots set six stoneAnd of there of pur theifying manner the the , of after or fir containingkins two three . Jews apiece ,",315.02710841089385,226.54479862588775,224.3475133089412,208.04746042094297,204.9269289637269,205.57984535691673,198.43791341422028,191.8621534201906,189.68558125710152,193.8001164893052,189.18994694027484,189.68744854999915,190.26386511109095
" , , shit . shitShit",65.2509329165833,41.78765477093506,42.08166546784372,38.21409725303418,36.97012425259942,38.5069310665894,30.62743132373531,29.2656932149052,27.169003569903936,25.901945151467384,25.818395190947726,25.918490004031327,25.066062982896632
" are judgments and : righteous his heFor for true whore which the did great , the hath corrupt judgedn , her and forication aven earth hath with his at blood her of servants .ged hand the",425.8715247065263,285.5963072239436,284.8578558506392,252.2813418114551,244.7186639221457,246.0693759811084,239.66210316072392,240.19590221959857,236.64632243821927,234.37171009550582,239.74617888063707,234.49390855354466,237.16211938583254
" , ? Dad- Hey",42.781875878198555,28.81361009526586,21.12010594034883,20.38506342971727,19.58880994212029,22.100128193706905,19.53142546895174,19.482746083659265,19.879369756799978,18.626325695437956,19.261577592801363,18.582296302146073,18.694368497040063
" the know , my all Jews of"" way Indeed up which my was youth , the life from from nation at my Jerusalem own and Sett beginning ; among Korea a in lot South was challengingling more down had . expected than I",492.4199039196544,318.5387592575777,321.7433486197262,309.896540667757,287.20041670994027,289.7970272844477,288.3662788746187,285.89184431378,289.6914106536904,284.7497524273149,284.0358807750744,288.81816488158563,286.97818836570553
" most ands sales how marketing doneThat are ' how communicate ' inters weally ,person that .",219.5046618234559,141.7794521798355,143.18267882622206,137.6760857476011,125.5891150597296,126.42923449818541,122.32115807410455,118.47036252121916,114.64899097735909,112.06388480824799,114.98346237098019,112.91479905703045,113.69743347371542
" yes of , . courseYes ,",66.4571745303812,30.12080100009007,30.716703354637865,34.759025574062775,28.221064871109014,27.543917608425097,23.629681011167968,19.933406256472637,19.181037626971865,16.56011439775398,17.44567829944755,16.649080420577157,16.344813893769228
" , We answered have him "" lawThe a Jews law ought by to our he , , die and the of made God himself Son "" because . he",322.69853848969154,195.4824648559709,194.21591828782093,177.8055701189453,169.26204421367103,165.1832534829909,159.70853199638717,159.28129308914885,155.59381733599412,157.15811291335217,153.59390241214106,152.9739802491054,154.0000935807835
" the of look a at interactions brainIf human you yesterday a we number heard from presentations , of as wonderfully is . interactive , intelligence",274.4516382691414,176.75138632162987,178.552534354337,172.65999213217688,167.1202422715002,166.60014372254298,165.669738342929,163.53067062007284,161.65203996985963,157.42648809745376,160.82635029999958,160.16753744260316,161.2413058927896
" were , of and them wise wereAnd five five foolish .",119.7230122477631,72.49377355994655,69.1522972616971,68.38632294879505,61.830419953992816,62.025521715490925,62.94504345601769,60.46074545120681,64.59746694705346,66.08202998255133,67.52647623191926,67.15570817730557,65.45139829526885
" them , Jesus Peace to again untoThen be said Father sent as me my hath even you , : I . you so send",267.0026549648448,161.95742852202565,165.49885913683008,150.09838380122426,144.5664359777146,147.01974183978024,148.24892849123611,148.22913006522322,143.4309085992883,146.40109664187673,148.20312934458397,152.47793056090754,154.61504790983884
" , were did all eat and :And filled they up fragments was that taken of to and remained there baskets them twelve .",249.677953348541,158.5252729758108,155.6527072100885,151.22021383680345,151.49113778330758,145.01349375071084,145.06914103422454,138.1416653195528,135.61870209173642,136.32146223252764,139.353589310529,138.40737883591387,139.83781618419602
